trial0000525, ZIC, 729.5, 18, 40.53, 0.89, 0.00000677, 0.00000025, ZIP, 376.5, 2, 188.25, 7.00, 0.00000560, 0.00000190
trial0000526, ZIC, 634.0, 18, 35.22, 1.11, 0.00000693, 0.00000025, ZIP, 230.0, 2, 115.00, 5.00, 0.00000541, 0.00000188
trial0000527, ZIC, 752.5, 18, 41.81, 1.22, 0.00000685, 0.00000024, ZIP, 185.5, 2, 92.75, 5.00, 0.00000511, 0.00000182
trial0000528, ZIC, 471.5, 18, 26.19, 0.78, 0.00000711, 0.00000024, ZIP, 205.5, 2, 102.75, 4.00, 0.00000541, 0.00000181
trial0000529, ZIC, 527.0, 18, 29.28, 0.83, 0.00000693, 0.00000025, ZIP, 318.0, 2, 159.00, 8.50, 0.00000481, 0.00000176
trial0000530, ZIC, 733.5, 18, 40.75, 1.06, 0.00000688, 0.00000024, ZIP, 235.5, 2, 117.75, 4.50, 0.00000508, 0.00000176
trial0000531, ZIC, 482.5, 18, 26.81, 0.67, 0.00000643, 0.00000024, ZIP, 485.5, 2, 242.75, 7.00, 0.00000509, 0.00000178
trial0000532, ZIC, 547.0, 18, 30.39, 0.67, 0.00000662, 0.00000024, ZIP, 324.0, 2, 162.00, 7.00, 0.00000524, 0.00000169
trial0000533, ZIC, 721.5, 18, 40.08, 1.06, 0.00000667, 0.00000023, ZIP, 289.5, 2, 144.75, 6.50, 0.00000478, 0.00000173
trial0000534, ZIC, 766.5, 18, 42.58, 1.11, 0.00000652, 0.00000024, ZIP, 323.5, 2, 161.75, 6.00, 0.00000492, 0.00000185
trial0000535, ZIC, 606.0, 18, 33.67, 1.00, 0.00000675, 0.00000024, ZIP, 346.0, 2, 173.00, 7.00, 0.00000517, 0.00000169
trial0000536, ZIC, 753.25, 18, 41.85, 0.94, 0.00000720, 0.00000026, ZIP, 316.75, 2, 158.38, 6.50, 0.00000534, 0.00000182
trial0000537, ZIC, 836.5, 18, 46.47, 1.06, 0.00000677, 0.00000024, ZIP, 330.5, 2, 165.25, 6.50, 0.00000546, 0.00000176
trial0000538, ZIC, 824.5, 18, 45.81, 1.17, 0.00000686, 0.00000025, ZIP, 376.5, 2, 188.25, 8.50, 0.00000528, 0.00000176
trial0000539, ZIC, 707.0, 18, 39.28, 0.94, 0.00000706, 0.00000024, ZIP, 311.0, 2, 155.50, 4.50, 0.00000545, 0.00000182
trial0000540, ZIC, 977.5, 18, 54.31, 1.33, 0.00000671, 0.00000024, ZIP, 202.5, 2, 101.25, 5.00, 0.00000510, 0.00000169
trial0000541, ZIC, 389.0, 18, 21.61, 0.72, 0.00000691, 0.00000025, ZIP, 340.0, 2, 170.00, 6.50, 0.00000537, 0.00000171
trial0000542, ZIC, 384.5, 18, 21.36, 0.61, 0.00000694, 0.00000024, ZIP, 161.5, 2, 80.75, 3.50, 0.00000497, 0.00000173
trial0000543, ZIC, 858.0, 18, 47.67, 1.11, 0.00000680, 0.00000024, ZIP, 261.0, 2, 130.50, 5.00, 0.00000535, 0.00000179
trial0000544, ZIC, 977.25, 18, 54.29, 1.22, 0.00000676, 0.00000024, ZIP, 304.75, 2, 152.38, 6.00, 0.00000491, 0.00000183
trial0000545, ZIC, 406.5, 18, 22.58, 0.83, 0.00000683, 0.00000025, ZIP, 165.5, 2, 82.75, 3.50, 0.00000496, 0.00000169
trial0000546, ZIC, 621.5, 18, 34.53, 0.89, 0.00000666, 0.00000024, ZIP, 254.5, 2, 127.25, 5.00, 0.00000525, 0.00000169
trial0000547, ZIC, 653.0, 18, 36.28, 1.00, 0.00000663, 0.00000023, ZIP, 171.0, 2, 85.50, 3.00, 0.00000513, 0.00000183
trial0000548, ZIC, 608.0, 18, 33.78, 0.78, 0.00000726, 0.00000024, ZIP, 198.0, 2, 99.00, 4.00, 0.00000524, 0.00000186
trial0000549, ZIC, 694.5, 18, 38.58, 1.06, 0.00000699, 0.00000026, ZIP, 238.5, 2, 119.25, 6.50, 0.00000509, 0.00000192
trial0000550, ZIC, 710.0, 18, 39.44, 1.28, 0.00000723, 0.00000025, ZIP, 216.0, 2, 108.00, 5.50, 0.00000517, 0.00000195
trial0000551, ZIC, 568.5, 18, 31.58, 0.72, 0.00000708, 0.00000025, ZIP, 303.5, 2, 151.75, 6.50, 0.00000538, 0.00000191
trial0000552, ZIC, 291.5, 18, 16.19, 0.50, 0.00000709, 0.00000024, ZIP, 213.5, 2, 106.75, 3.50, 0.00000519, 0.00000200
trial0000553, ZIC, 954.5, 18, 53.03, 1.11, 0.00000702, 0.00000024, ZIP, 290.5, 2, 145.25, 7.00, 0.00000597, 0.00000206
trial0000554, ZIC, 774.25, 18, 43.01, 1.06, 0.00000709, 0.00000024, ZIP, 393.75, 2, 196.88, 6.50, 0.00000513, 0.00000198
trial0000555, ZIC, 310.0, 18, 17.22, 0.61, 0.00000703, 0.00000023, ZIP, 254.0, 2, 127.00, 4.50, 0.00000505, 0.00000184
trial0000556, ZIC, 956.5, 18, 53.14, 1.22, 0.00000705, 0.00000024, ZIP, 450.5, 2, 225.25, 11.00, 0.00000473, 0.00000204
trial0000557, ZIC, 324.5, 18, 18.03, 0.72, 0.00000705, 0.00000025, ZIP, 215.5, 2, 107.75, 4.50, 0.00000527, 0.00000203
trial0000558, ZIC, 746.5, 18, 41.47, 1.17, 0.00000691, 0.00000024, ZIP, 547.5, 2, 273.75, 8.50, 0.00000493, 0.00000190
trial0000559, ZIC, 752.0, 18, 41.78, 1.11, 0.00000697, 0.00000025, ZIP, 220.0, 2, 110.00, 4.00, 0.00000525, 0.00000191
trial0000560, ZIC, 433.5, 18, 24.08, 0.72, 0.00000678, 0.00000025, ZIP, 107.5, 2, 53.75, 1.50, 0.00000522, 0.00000181
trial0000561, ZIC, 657.5, 18, 36.53, 0.94, 0.00000667, 0.00000026, ZIP, 409.5, 2, 204.75, 5.50, 0.00000476, 0.00000176
trial0000562, ZIC, 398.5, 18, 22.14, 0.78, 0.00000682, 0.00000025, ZIP, 407.5, 2, 203.75, 7.00, 0.00000519, 0.00000194
trial0000563, ZIC, 881.0, 18, 48.94, 1.11, 0.00000681, 0.00000024, ZIP, 438.0, 2, 219.00, 9.00, 0.00000481, 0.00000198
trial0000564, ZIC, 678.0, 18, 37.67, 0.89, 0.00000673, 0.00000023, ZIP, 291.0, 2, 145.50, 7.00, 0.00000525, 0.00000184
trial0000565, ZIC, 685.0, 18, 38.06, 0.89, 0.00000671, 0.00000025, ZIP, 370.0, 2, 185.00, 6.00, 0.00000567, 0.00000206
trial0000566, ZIC, 408.5, 18, 22.69, 0.78, 0.00000669, 0.00000025, ZIP, 227.5, 2, 113.75, 5.00, 0.00000533, 0.00000184
trial0000567, ZIC, 746.5, 18, 41.47, 0.83, 0.00000692, 0.00000025, ZIP, 330.5, 2, 165.25, 7.50, 0.00000516, 0.00000206
trial0000568, ZIC, 539.25, 18, 29.96, 0.72, 0.00000706, 0.00000025, ZIP, 369.75, 2, 184.88, 8.50, 0.00000496, 0.00000184
trial0000569, ZIC, 479.0, 18, 26.61, 0.67, 0.00000681, 0.00000025, ZIP, 131.0, 2, 65.50, 4.00, 0.00000512, 0.00000191
trial0000570, ZIC, 577.0, 18, 32.06, 0.72, 0.00000699, 0.00000025, ZIP, 271.0, 2, 135.50, 6.50, 0.00000489, 0.00000185
trial0000571, ZIC, 817.0, 18, 45.39, 1.17, 0.00000678, 0.00000025, ZIP, 174.0, 2, 87.00, 3.50, 0.00000505, 0.00000189
trial0000572, ZIC, 550.5, 18, 30.58, 0.83, 0.00000692, 0.00000024, ZIP, 150.5, 2, 75.25, 2.50, 0.00000505, 0.00000193
trial0000573, ZIC, 166.5, 18, 9.25, 0.28, 0.00000686, 0.00000025, ZIP, 256.5, 2, 128.25, 5.50, 0.00000540, 0.00000188
trial0000574, ZIC, 720.5, 18, 40.03, 1.00, 0.00000669, 0.00000025, ZIP, 240.5, 2, 120.25, 6.00, 0.00000479, 0.00000200
trial0000575, ZIC, 702.5, 18, 39.03, 0.89, 0.00000650, 0.00000023, ZIP, 296.5, 2, 148.25, 6.00, 0.00000523, 0.00000205
trial0000576, ZIC, 817.0, 18, 45.39, 1.17, 0.00000676, 0.00000023, ZIP, 222.0, 2, 111.00, 5.50, 0.00000491, 0.00000186
trial0000577, ZIC, 681.5, 18, 37.86, 1.00, 0.00000668, 0.00000023, ZIP, 395.5, 2, 197.75, 8.00, 0.00000488, 0.00000186
trial0000578, ZIC, 903.0, 18, 50.17, 1.22, 0.00000673, 0.00000025, ZIP, 318.0, 2, 159.00, 7.00, 0.00000453, 0.00000176
trial0000579, ZIC, 437.0, 18, 24.28, 0.83, 0.00000685, 0.00000025, ZIP, 188.0, 2, 94.00, 3.50, 0.00000493, 0.00000178
trial0000580, ZIC, 497.25, 18, 27.62, 0.72, 0.00000713, 0.00000025, ZIP, 232.75, 2, 116.38, 4.50, 0.00000544, 0.00000201
trial0000581, ZIC, 301.5, 18, 16.75, 0.56, 0.00000701, 0.00000024, ZIP, 296.5, 2, 148.25, 7.00, 0.00000524, 0.00000198
trial0000582, ZIC, 798.0, 18, 44.33, 1.06, 0.00000681, 0.00000025, ZIP, 274.0, 2, 137.00, 4.50, 0.00000492, 0.00000166
trial0000583, ZIC, 642.5, 18, 35.69, 1.06, 0.00000671, 0.00000024, ZIP, 190.5, 2, 95.25, 5.50, 0.00000507, 0.00000196
trial0000584, ZIC, 548.5, 18, 30.47, 0.94, 0.00000678, 0.00000025, ZIP, 323.5, 2, 161.75, 6.50, 0.00000500, 0.00000184
trial0000585, ZIC, 399.0, 18, 22.17, 0.67, 0.00000693, 0.00000026, ZIP, 235.0, 2, 117.50, 5.00, 0.00000512, 0.00000193
trial0000586, ZIC, 662.0, 18, 36.78, 1.11, 0.00000694, 0.00000026, ZIP, 196.0, 2, 98.00, 6.00, 0.00000550, 0.00000192
trial0000587, ZIC, 526.5, 18, 29.25, 0.67, 0.00000707, 0.00000025, ZIP, 286.5, 2, 143.25, 6.00, 0.00000496, 0.00000190
trial0000588, ZIC, 807.0, 18, 44.83, 1.11, 0.00000688, 0.00000025, ZIP, 289.0, 2, 144.50, 5.00, 0.00000504, 0.00000197
trial0000589, ZIC, 402.75, 18, 22.38, 0.56, 0.00000671, 0.00000024, ZIP, 262.25, 2, 131.12, 5.00, 0.00000475, 0.00000187
trial0000590, ZIC, 389.5, 18, 21.64, 0.56, 0.00000681, 0.00000026, ZIP, 202.5, 2, 101.25, 4.00, 0.00000467, 0.00000182
trial0000591, ZIC, 606.0, 18, 33.67, 0.78, 0.00000689, 0.00000025, ZIP, 203.0, 2, 101.50, 5.00, 0.00000518, 0.00000188
trial0000592, ZIC, 500.5, 18, 27.81, 0.78, 0.00000676, 0.00000024, ZIP, 194.5, 2, 97.25, 4.00, 0.00000503, 0.00000178
trial0000593, ZIC, 640.0, 18, 35.56, 0.89, 0.00000681, 0.00000023, ZIP, 360.0, 2, 180.00, 8.00, 0.00000537, 0.00000192
trial0000594, ZIC, 740.5, 18, 41.14, 1.11, 0.00000660, 0.00000023, ZIP, 426.5, 2, 213.25, 6.00, 0.00000432, 0.00000158
trial0000595, ZIC, 556.0, 18, 30.89, 0.94, 0.00000659, 0.00000023, ZIP, 243.0, 2, 121.50, 4.50, 0.00000487, 0.00000194
trial0000596, ZIC, 911.5, 18, 50.64, 1.17, 0.00000662, 0.00000025, ZIP, 338.5, 2, 169.25, 5.50, 0.00000505, 0.00000192
trial0000597, ZIC, 775.5, 18, 43.08, 1.33, 0.00000631, 0.00000023, ZIP, 138.5, 2, 69.25, 3.00, 0.00000463, 0.00000195
trial0000598, ZIC, 919.5, 18, 51.08, 1.39, 0.00000652, 0.00000024, ZIP, 236.5, 2, 118.25, 4.50, 0.00000468, 0.00000175
trial0000599, ZIC, 515.5, 18, 28.64, 0.67, 0.00000660, 0.00000024, ZIP, 354.5, 2, 177.25, 6.00, 0.00000487, 0.00000185
trial0000600, ZIC, 561.0, 18, 31.17, 0.78, 0.00000634, 0.00000023, ZIP, 275.0, 2, 137.50, 6.00, 0.00000509, 0.00000190
trial0000601, ZIC, 104.5, 18, 5.81, 0.56, 0.00000653, 0.00000023, ZIP, 101.5, 2, 50.75, 6.00, 0.00000506, 0.00000177
trial0000602, ZIC, 85.5, 18, 4.75, 0.44, 0.00000640, 0.00000023, ZIP, 60.5, 2, 30.25, 3.00, 0.00000463, 0.00000188
trial0000603, ZIC, 71.5, 18, 3.97, 0.33, 0.00000639, 0.00000021, ZIP, 32.5, 2, 16.25, 2.00, 0.00000469, 0.00000173
trial0000604, ZIC, 46.0, 18, 2.56, 0.22, 0.00000690, 0.00000025, ZIP, 119.0, 2, 59.50, 6.00, 0.00000509, 0.00000192
trial0000605, ZIC, 68.0, 18, 3.78, 0.39, 0.00000642, 0.00000023, ZIP, 60.0, 2, 30.00, 6.50, 0.00000482, 0.00000179
trial0000606, ZIC, 96.0, 18, 5.33, 0.44, 0.00000663, 0.00000024, ZIP, 74.0, 2, 37.00, 3.00, 0.00000438, 0.00000177
trial0000607, ZIC, 32.0, 18, 1.78, 0.11, 0.00000684, 0.00000024, ZIP, 0.0, 2, 0.00, 0.00, 0.00000502, 0.00000175
trial0000608, ZIC, 23.0, 18, 1.28, 0.11, 0.00000686, 0.00000025, ZIP, 33.0, 2, 16.50, 1.00, 0.00000520, 0.00000201
trial0000609, ZIC, 46.0, 18, 2.56, 0.17, 0.00000706, 0.00000025, ZIP, 92.0, 2, 46.00, 3.50, 0.00000520, 0.00000192
trial0000610, ZIC, 34.5, 18, 1.92, 0.17, 0.00000686, 0.00000026, ZIP, 30.5, 2, 15.25, 1.50, 0.00000547, 0.00000202
trial0000611, ZIC, 101.0, 18, 5.61, 0.56, 0.00000664, 0.00000024, ZIP, 95.0, 2, 47.50, 5.00, 0.00000492, 0.00000181
trial0000612, ZIC, 2.5, 18, 0.14, 0.06, 0.00000681, 0.00000025, ZIP, 13.5, 2, 6.75, 0.50, 0.00000512, 0.00000198
trial0000613, ZIC, 53.5, 18, 2.97, 0.39, 0.00000665, 0.00000023, ZIP, 71.5, 2, 35.75, 5.50, 0.00000485, 0.00000178
trial0000614, ZIC, 67.0, 18, 3.72, 0.28, 0.00000648, 0.00000023, ZIP, 46.0, 2, 23.00, 2.50, 0.00000459, 0.00000171
trial0000615, ZIC, 85.0, 18, 4.72, 0.39, 0.00000656, 0.00000025, ZIP, 91.0, 2, 45.50, 5.50, 0.00000483, 0.00000169
trial0000616, ZIC, 75.0, 18, 4.17, 0.28, 0.00000650, 0.00000023, ZIP, 63.0, 2, 31.50, 2.50, 0.00000472, 0.00000178
trial0000617, ZIC, 6.0, 18, 0.33, 0.06, 0.00000654, 0.00000024, ZIP, 72.0, 2, 36.00, 3.50, 0.00000468, 0.00000181
trial0000618, ZIC, 0.0, 18, 0.00, 0.00, 0.00000654, 0.00000024, ZIP, 0.0, 2, 0.00, 0.00, 0.00000529, 0.00000195
trial0000619, ZIC, 81.5, 18, 4.53, 0.33, 0.00000666, 0.00000024, ZIP, 21.5, 2, 10.75, 1.00, 0.00000463, 0.00000176
trial0000620, ZIC, 68.5, 18, 3.81, 0.33, 0.00000658, 0.00000024, ZIP, 46.5, 2, 23.25, 3.00, 0.00000516, 0.00000178
trial0000621, ZIC, 72.5, 18, 4.03, 0.33, 0.00000666, 0.00000024, ZIP, 45.5, 2, 22.75, 2.00, 0.00000467, 0.00000177
trial0000622, ZIC, 26.5, 18, 1.47, 0.17, 0.00000665, 0.00000023, ZIP, 5.5, 2, 2.75, 0.50, 0.00000446, 0.00000170
trial0000623, ZIC, 137.0, 18, 7.61, 0.61, 0.00000673, 0.00000024, ZIP, 111.0, 2, 55.50, 5.50, 0.00000464, 0.00000191
trial0000624, ZIC, 65.5, 18, 3.64, 0.28, 0.00000667, 0.00000023, ZIP, 57.5, 2, 28.75, 3.50, 0.00000482, 0.00000175
trial0000625, ZIC, 43.0, 18, 2.39, 0.22, 0.00000657, 0.00000024, ZIP, 72.0, 2, 36.00, 3.00, 0.00000514, 0.00000185
trial0000626, ZIC, 34.5, 18, 1.92, 0.22, 0.00000646, 0.00000023, ZIP, 61.5, 2, 30.75, 2.00, 0.00000474, 0.00000177
trial0000627, ZIC, 0.0, 18, 0.00, 0.00, 0.00000646, 0.00000023, ZIP, 56.0, 2, 28.00, 2.00, 0.00000458, 0.00000164
trial0000628, ZIC, 72.0, 18, 4.00, 0.39, 0.00000667, 0.00000023, ZIP, 78.0, 2, 39.00, 4.50, 0.00000489, 0.00000174
trial0000629, ZIC, 31.0, 18, 1.72, 0.11, 0.00000647, 0.00000024, ZIP, 130.0, 2, 65.00, 5.00, 0.00000477, 0.00000171
trial0000630, ZIC, 50.5, 18, 2.81, 0.28, 0.00000624, 0.00000024, ZIP, 41.5, 2, 20.75, 1.50, 0.00000505, 0.00000185
trial0000631, ZIC, 20.0, 18, 1.11, 0.17, 0.00000677, 0.00000024, ZIP, 8.0, 2, 4.00, 0.50, 0.00000511, 0.00000197
trial0000632, ZIC, 61.5, 18, 3.42, 0.28, 0.00000685, 0.00000025, ZIP, 62.5, 2, 31.25, 2.50, 0.00000478, 0.00000181
trial0000633, ZIC, 23.0, 18, 1.28, 0.11, 0.00000681, 0.00000024, ZIP, 41.0, 2, 20.50, 2.00, 0.00000473, 0.00000177
trial0000634, ZIC, 64.5, 18, 3.58, 0.28, 0.00000656, 0.00000024, ZIP, 69.5, 2, 34.75, 3.50, 0.00000497, 0.00000197
trial0000635, ZIC, 45.5, 18, 2.53, 0.17, 0.00000681, 0.00000024, ZIP, 7.5, 2, 3.75, 0.50, 0.00000473, 0.00000177
trial0000636, ZIC, 77.5, 18, 4.31, 0.28, 0.00000651, 0.00000023, ZIP, 127.5, 2, 63.75, 4.50, 0.00000469, 0.00000173
trial0000637, ZIC, 58.0, 18, 3.22, 0.28, 0.00000682, 0.00000024, ZIP, 70.0, 2, 35.00, 4.50, 0.00000515, 0.00000182
trial0000638, ZIC, 50.0, 18, 2.78, 0.22, 0.00000681, 0.00000025, ZIP, 17.0, 2, 8.50, 1.00, 0.00000489, 0.00000185
trial0000639, ZIC, 126.5, 18, 7.03, 0.50, 0.00000687, 0.00000024, ZIP, 105.5, 2, 52.75, 5.50, 0.00000682, 0.00000174
trial0000640, ZIC, 61.5, 18, 3.42, 0.28, 0.00000695, 0.00000025, ZIP, 47.5, 2, 23.75, 1.50, 0.00000527, 0.00000185
trial0000641, ZIC, 68.0, 18, 3.78, 0.28, 0.00000681, 0.00000024, ZIP, 38.0, 2, 19.00, 1.50, 0.00000504, 0.00000176
trial0000642, ZIC, 52.0, 18, 2.89, 0.22, 0.00000686, 0.00000024, ZIP, 103.0, 2, 51.50, 5.00, 0.00000529, 0.00000206
trial0000643, ZIC, 47.5, 18, 2.64, 0.22, 0.00000671, 0.00000025, ZIP, 19.5, 2, 9.75, 1.00, 0.00000472, 0.00000170
trial0000644, ZIC, 80.5, 18, 4.47, 0.28, 0.00000673, 0.00000024, ZIP, 57.5, 2, 28.75, 2.50, 0.00000528, 0.00000194
trial0000645, ZIC, 17.0, 18, 0.94, 0.06, 0.00000681, 0.00000024, ZIP, 3.0, 2, 1.50, 0.50, 0.00000550, 0.00000192
trial0000646, ZIC, 25.0, 18, 1.39, 0.17, 0.00000680, 0.00000025, ZIP, 44.0, 2, 22.00, 3.50, 0.00000534, 0.00000191
trial0000647, ZIC, 101.0, 18, 5.61, 0.44, 0.00000687, 0.00000025, ZIP, 80.0, 2, 40.00, 5.00, 0.00000533, 0.00000193
trial0000648, ZIC, 82.5, 18, 4.58, 0.33, 0.00000684, 0.00000025, ZIP, 44.5, 2, 22.25, 2.00, 0.00000501, 0.00000186
trial0000649, ZIC, 23.0, 18, 1.28, 0.11, 0.00000709, 0.00000024, ZIP, 86.0, 2, 43.00, 5.00, 0.00000487, 0.00000189
trial0000650, ZIC, 70.5, 18, 3.92, 0.33, 0.00000678, 0.00000024, ZIP, 47.5, 2, 23.75, 3.00, 0.00000485, 0.00000179
trial0000651, ZIC, 31.5, 18, 1.75, 0.11, 0.00000682, 0.00000024, ZIP, 86.5, 2, 43.25, 4.00, 0.00000499, 0.00000176
trial0000652, ZIC, 28.5, 18, 1.58, 0.11, 0.00000694, 0.00000024, ZIP, 45.5, 2, 22.75, 3.00, 0.00000488, 0.00000170
trial0000653, ZIC, 80.5, 18, 4.47, 0.28, 0.00000697, 0.00000024, ZIP, 60.5, 2, 30.25, 3.50, 0.00000482, 0.00000183
trial0000654, ZIC, 122.5, 18, 6.81, 0.61, 0.00000681, 0.00000024, ZIP, 83.5, 2, 41.75, 5.50, 0.00000469, 0.00000177
trial0000655, ZIC, 83.5, 18, 4.64, 0.50, 0.00000700, 0.00000025, ZIP, 97.5, 2, 48.75, 4.50, 0.00000494, 0.00000192
trial0000656, ZIC, 70.5, 18, 3.92, 0.39, 0.00000658, 0.00000024, ZIP, 24.5, 2, 12.25, 1.50, 0.00000483, 0.00000172
trial0000657, ZIC, 105.0, 18, 5.83, 0.44, 0.00000695, 0.00000024, ZIP, 9.0, 2, 4.50, 2.00, 0.00000532, 0.00000196
trial0000658, ZIC, 93.5, 18, 5.19, 0.39, 0.00000685, 0.00000025, ZIP, 104.5, 2, 52.25, 4.50, 0.00000506, 0.00000182
trial0000659, ZIC, 55.5, 18, 3.08, 0.22, 0.00000690, 0.00000025, ZIP, 150.5, 2, 75.25, 7.00, 0.00000516, 0.00000187
trial0000660, ZIC, 41.5, 18, 2.31, 0.28, 0.00000663, 0.00000025, ZIP, 41.5, 2, 20.75, 4.50, 0.00000500, 0.00000184
trial0000661, ZIC, 143.0, 18, 7.94, 0.50, 0.00000690, 0.00000026, ZIP, 57.0, 2, 28.50, 3.50, 0.00000490, 0.00000180
trial0000662, ZIC, 51.0, 18, 2.83, 0.22, 0.00000678, 0.00000023, ZIP, 72.0, 2, 36.00, 4.00, 0.00000537, 0.00000189
trial0000663, ZIC, 73.0, 18, 4.06, 0.28, 0.00000682, 0.00000025, ZIP, 46.0, 2, 23.00, 2.50, 0.00000522, 0.00000183
trial0000664, ZIC, 24.5, 18, 1.36, 0.17, 0.00000655, 0.00000023, ZIP, 35.5, 2, 17.75, 1.50, 0.00000464, 0.00000173
trial0000665, ZIC, 68.0, 18, 3.78, 0.17, 0.00000667, 0.00000025, ZIP, 28.0, 2, 14.00, 2.50, 0.00000503, 0.00000181
trial0000666, ZIC, 55.0, 18, 3.06, 0.22, 0.00000668, 0.00000025, ZIP, 48.0, 2, 24.00, 2.00, 0.00000492, 0.00000190
trial0000667, ZIC, 23.5, 18, 1.31, 0.11, 0.00000689, 0.00000025, ZIP, 27.5, 2, 13.75, 1.00, 0.00000504, 0.00000192
trial0000668, ZIC, 120.5, 18, 6.69, 0.44, 0.00000668, 0.00000024, ZIP, 64.5, 2, 32.25, 4.00, 0.00000481, 0.00000186
trial0000669, ZIC, 13.0, 18, 0.72, 0.06, 0.00000668, 0.00000023, ZIP, 4.0, 2, 2.00, 0.50, 0.00000536, 0.00000194
trial0000670, ZIC, 45.0, 18, 2.50, 0.22, 0.00000672, 0.00000024, ZIP, 15.0, 2, 7.50, 1.00, 0.00000484, 0.00000189
trial0000671, ZIC, 84.5, 18, 4.69, 0.33, 0.00000677, 0.00000024, ZIP, 116.5, 2, 58.25, 5.00, 0.00000467, 0.00000175
trial0000672, ZIC, 60.0, 18, 3.33, 0.33, 0.00000694, 0.00000024, ZIP, 42.0, 2, 21.00, 4.00, 0.00000504, 0.00000199
trial0000673, ZIC, 68.0, 18, 3.78, 0.39, 0.00000718, 0.00000024, ZIP, 8.0, 2, 4.00, 0.50, 0.00000488, 0.00000189
trial0000674, ZIC, 36.5, 18, 2.03, 0.11, 0.00000683, 0.00000025, ZIP, 30.5, 2, 15.25, 4.00, 0.00000473, 0.00000176
trial0000675, ZIC, 0.0, 18, 0.00, 0.00, 0.00000710, 0.00000025, ZIP, 18.0, 2, 9.00, 2.00, 0.00000535, 0.00000191
trial0000676, ZIC, 15.0, 18, 0.83, 0.11, 0.00000667, 0.00000024, ZIP, 57.0, 2, 28.50, 3.00, 0.00000475, 0.00000190
trial0000677, ZIC, 43.5, 18, 2.42, 0.17, 0.00000686, 0.00000025, ZIP, 87.5, 2, 43.75, 3.50, 0.00000495, 0.00000180
trial0000678, ZIC, 153.5, 18, 8.53, 0.50, 0.00000697, 0.00000026, ZIP, 51.5, 2, 25.75, 4.50, 0.00000496, 0.00000191
trial0000679, ZIC, 88.5, 18, 4.92, 0.39, 0.00000644, 0.00000024, ZIP, 15.5, 2, 7.75, 0.50, 0.00000471, 0.00000178
trial0000680, ZIC, 77.5, 18, 4.31, 0.22, 0.00000671, 0.00000025, ZIP, 25.5, 2, 12.75, 3.00, 0.00000560, 0.00000183
trial0000681, ZIC, 95.0, 18, 5.28, 0.39, 0.00000697, 0.00000024, ZIP, 75.0, 2, 37.50, 6.50, 0.00000497, 0.00000196
trial0000682, ZIC, 88.0, 18, 4.89, 0.39, 0.00000699, 0.00000026, ZIP, 84.0, 2, 42.00, 3.50, 0.00000535, 0.00000200
trial0000683, ZIC, 58.0, 18, 3.22, 0.28, 0.00000669, 0.00000025, ZIP, 97.0, 2, 48.50, 5.50, 0.00000481, 0.00000187
trial0000684, ZIC, 43.0, 18, 2.39, 0.22, 0.00000684, 0.00000025, ZIP, 125.0, 2, 62.50, 6.00, 0.00000508, 0.00000175
trial0000685, ZIC, 19.5, 18, 1.08, 0.11, 0.00000709, 0.00000025, ZIP, 21.5, 2, 10.75, 1.00, 0.00000486, 0.00000183
trial0000686, ZIC, 48.0, 18, 2.67, 0.33, 0.00000676, 0.00000025, ZIP, 72.0, 2, 36.00, 4.00, 0.00000525, 0.00000188
trial0000687, ZIC, 133.0, 18, 7.39, 0.50, 0.00000707, 0.00000025, ZIP, 98.0, 2, 49.00, 5.50, 0.00000524, 0.00000191
trial0000688, ZIC, 26.0, 18, 1.44, 0.17, 0.00000701, 0.00000024, ZIP, 16.0, 2, 8.00, 0.50, 0.00000508, 0.00000190
trial0000689, ZIC, 90.0, 18, 5.00, 0.44, 0.00000683, 0.00000025, ZIP, 63.0, 2, 31.50, 2.00, 0.00000512, 0.00000196
trial0000690, ZIC, 127.0, 18, 7.06, 0.44, 0.00000671, 0.00000025, ZIP, 103.0, 2, 51.50, 5.00, 0.00000485, 0.00000191
trial0000691, ZIC, 45.5, 18, 2.53, 0.17, 0.00000683, 0.00000025, ZIP, 81.5, 2, 40.75, 3.50, 0.00000505, 0.00000190
trial0000692, ZIC, 23.0, 18, 1.28, 0.11, 0.00000691, 0.00000027, ZIP, 69.0, 2, 34.50, 3.00, 0.00000559, 0.00000197
trial0000693, ZIC, 44.5, 18, 2.47, 0.39, 0.00000678, 0.00000024, ZIP, 58.5, 2, 29.25, 2.50, 0.00000507, 0.00000187
trial0000694, ZIC, 0.0, 18, 0.00, 0.00, 0.00000632, 0.00000022, ZIP, 45.0, 2, 22.50, 2.00, 0.00000476, 0.00000174
trial0000695, ZIC, 40.0, 18, 2.22, 0.22, 0.00000655, 0.00000024, ZIP, 79.0, 2, 39.50, 3.00, 0.00000534, 0.00000188
trial0000696, ZIC, 66.5, 18, 3.69, 0.33, 0.00000689, 0.00000024, ZIP, 61.5, 2, 30.75, 2.00, 0.00000556, 0.00000205
trial0000697, ZIC, 90.0, 18, 5.00, 0.44, 0.00000695, 0.00000026, ZIP, 85.0, 2, 42.50, 3.00, 0.00000559, 0.00000194
trial0000698, ZIC, 5.0, 18, 0.28, 0.06, 0.00000679, 0.00000025, ZIP, 54.0, 2, 27.00, 2.50, 0.00000524, 0.00000180
trial0000699, ZIC, 30.0, 18, 1.67, 0.11, 0.00000679, 0.00000025, ZIP, 76.0, 2, 38.00, 3.00, 0.00000521, 0.00000191
