trial0005519, ZIC, 54.0, 8, 6.75, 0.38, 0.00000718, 0.00000025, ZIP, 382.0, 12, 31.83, 1.92, 0.00000428, 0.00000156
trial0005520, ZIC, 44.5, 8, 5.56, 0.50, 0.00000758, 0.00000025, ZIP, 607.5, 12, 50.62, 3.67, 0.00000445, 0.00000176
trial0005521, ZIC, 28.5, 8, 3.56, 0.25, 0.00000776, 0.00000025, ZIP, 716.5, 12, 59.71, 3.50, 0.00000476, 0.00000174
trial0005522, ZIC, 100.0, 8, 12.50, 0.75, 0.00000752, 0.00000027, ZIP, 754.0, 12, 62.83, 4.67, 0.00000493, 0.00000173
trial0005523, ZIC, 65.0, 8, 8.12, 0.38, 0.00000740, 0.00000028, ZIP, 759.0, 12, 63.25, 4.58, 0.00000449, 0.00000164
trial0005524, ZIC, 156.0, 8, 19.50, 1.00, 0.00000749, 0.00000024, ZIP, 634.0, 12, 52.83, 3.50, 0.00000455, 0.00000162
trial0005525, ZIC, 52.0, 8, 6.50, 0.38, 0.00000729, 0.00000028, ZIP, 607.0, 12, 50.58, 3.75, 0.00000431, 0.00000165
trial0005526, ZIC, 29.5, 8, 3.69, 0.50, 0.00000736, 0.00000028, ZIP, 527.5, 12, 43.96, 2.67, 0.00000463, 0.00000179
trial0005527, ZIC, 29.5, 8, 3.69, 0.25, 0.00000715, 0.00000027, ZIP, 724.5, 12, 60.38, 4.33, 0.00000432, 0.00000165
trial0005528, ZIC, 35.5, 8, 4.44, 0.25, 0.00000803, 0.00000027, ZIP, 585.5, 12, 48.79, 3.50, 0.00000524, 0.00000171
trial0005529, ZIC, 87.5, 8, 10.94, 0.50, 0.00000875, 0.00000032, ZIP, 596.5, 12, 49.71, 3.17, 0.00000550, 0.00000207
trial0005530, ZIC, 8.0, 8, 1.00, 0.12, 0.00000739, 0.00000028, ZIP, 768.0, 12, 64.00, 4.08, 0.00000420, 0.00000166
trial0005531, ZIC, 38.0, 8, 4.75, 0.25, 0.00000688, 0.00000027, ZIP, 644.0, 12, 53.67, 3.50, 0.00000429, 0.00000164
trial0005532, ZIC, 86.5, 8, 10.81, 0.50, 0.00000736, 0.00000026, ZIP, 695.5, 12, 57.96, 3.67, 0.00000436, 0.00000162
trial0005533, ZIC, 59.5, 8, 7.44, 0.38, 0.00000738, 0.00000026, ZIP, 498.5, 12, 41.54, 3.08, 0.00000435, 0.00000172
trial0005534, ZIC, 119.5, 8, 14.94, 0.62, 0.00000684, 0.00000023, ZIP, 517.5, 12, 43.12, 3.08, 0.00000427, 0.00000147
trial0005535, ZIC, 87.5, 8, 10.94, 0.62, 0.00000661, 0.00000024, ZIP, 655.5, 12, 54.62, 3.58, 0.00000402, 0.00000157
trial0005536, ZIC, 81.0, 8, 10.12, 0.62, 0.00000727, 0.00000027, ZIP, 669.0, 12, 55.75, 3.92, 0.00000445, 0.00000166
trial0005537, ZIC, 38.5, 8, 4.81, 0.25, 0.00000767, 0.00000028, ZIP, 535.5, 12, 44.62, 3.00, 0.00000479, 0.00000174
trial0005538, ZIC, 66.5, 8, 8.31, 0.50, 0.00000727, 0.00000025, ZIP, 490.5, 12, 40.88, 3.00, 0.00000431, 0.00000154
trial0005539, ZIC, 86.0, 8, 10.75, 0.62, 0.00000706, 0.00000026, ZIP, 798.0, 12, 66.50, 4.58, 0.00000416, 0.00000158
trial0005540, ZIC, 50.5, 8, 6.31, 0.38, 0.00000758, 0.00000028, ZIP, 478.5, 12, 39.88, 2.92, 0.00000451, 0.00000160
trial0005541, ZIC, 97.0, 8, 12.12, 0.62, 0.00000758, 0.00000028, ZIP, 560.0, 12, 46.67, 3.25, 0.00000464, 0.00000166
trial0005542, ZIC, 95.5, 8, 11.94, 0.75, 0.00000730, 0.00000028, ZIP, 511.5, 12, 42.62, 3.33, 0.00000449, 0.00000194
trial0005543, ZIC, 82.0, 8, 10.25, 0.62, 0.00000748, 0.00000026, ZIP, 655.0, 12, 54.58, 3.58, 0.00000426, 0.00000157
trial0005544, ZIC, 51.5, 8, 6.44, 0.38, 0.00000721, 0.00000025, ZIP, 407.5, 12, 33.96, 2.08, 0.00000439, 0.00000158
trial0005545, ZIC, 21.0, 8, 2.62, 0.38, 0.00000741, 0.00000025, ZIP, 338.0, 12, 28.17, 1.75, 0.00000469, 0.00000161
trial0005546, ZIC, 25.0, 8, 3.12, 0.25, 0.00000765, 0.00000025, ZIP, 497.0, 12, 41.42, 2.67, 0.00000451, 0.00000155
trial0005547, ZIC, 34.0, 8, 4.25, 0.38, 0.00000738, 0.00000026, ZIP, 821.0, 12, 68.42, 5.08, 0.00000452, 0.00000157
trial0005548, ZIC, 59.0, 8, 7.38, 0.50, 0.00000730, 0.00000026, ZIP, 450.0, 12, 37.50, 2.17, 0.00000459, 0.00000174
trial0005549, ZIC, 66.5, 8, 8.31, 0.62, 0.00000720, 0.00000026, ZIP, 643.5, 12, 53.62, 3.58, 0.00000420, 0.00000155
trial0005550, ZIC, 74.0, 8, 9.25, 0.62, 0.00000713, 0.00000024, ZIP, 417.0, 12, 34.75, 2.75, 0.00000433, 0.00000149
trial0005551, ZIC, 161.0, 8, 20.12, 0.88, 0.00000813, 0.00000026, ZIP, 555.0, 12, 46.25, 3.42, 0.00000479, 0.00000189
trial0005552, ZIC, 50.0, 8, 6.25, 0.38, 0.00000750, 0.00000027, ZIP, 788.0, 12, 65.67, 4.42, 0.00000452, 0.00000180
trial0005553, ZIC, 106.0, 8, 13.25, 0.62, 0.00000722, 0.00000026, ZIP, 709.0, 12, 59.08, 4.08, 0.00000441, 0.00000155
trial0005554, ZIC, 0.0, 8, 0.00, 0.00, 0.00000736, 0.00000027, ZIP, 410.0, 12, 34.17, 2.17, 0.00000463, 0.00000161
trial0005555, ZIC, 71.0, 8, 8.88, 0.50, 0.00000778, 0.00000029, ZIP, 519.0, 12, 43.25, 2.83, 0.00000469, 0.00000189
trial0005556, ZIC, 32.5, 8, 4.06, 0.38, 0.00000736, 0.00000025, ZIP, 555.5, 12, 46.29, 2.75, 0.00000438, 0.00000159
trial0005557, ZIC, 172.0, 8, 21.50, 1.12, 0.00000706, 0.00000028, ZIP, 599.0, 12, 49.92, 3.42, 0.00000435, 0.00000163
trial0005558, ZIC, 75.5, 8, 9.44, 0.50, 0.00000802, 0.00000027, ZIP, 402.5, 12, 33.54, 2.67, 0.00000471, 0.00000173
trial0005559, ZIC, 58.0, 8, 7.25, 0.50, 0.00000775, 0.00000026, ZIP, 870.0, 12, 72.50, 4.67, 0.00000435, 0.00000158
trial0005560, ZIC, 11.0, 8, 1.38, 0.12, 0.00000732, 0.00000029, ZIP, 927.0, 12, 77.25, 5.42, 0.00000443, 0.00000171
trial0005561, ZIC, 125.0, 8, 15.62, 1.12, 0.00000786, 0.00000027, ZIP, 605.0, 12, 50.42, 2.58, 0.00000466, 0.00000177
trial0005562, ZIC, 82.5, 8, 10.31, 0.75, 0.00000752, 0.00000029, ZIP, 720.5, 12, 60.04, 4.00, 0.00000448, 0.00000178
trial0005563, ZIC, 26.0, 8, 3.25, 0.25, 0.00000751, 0.00000026, ZIP, 544.0, 12, 45.33, 3.00, 0.00000481, 0.00000182
trial0005564, ZIC, 14.0, 8, 1.75, 0.12, 0.00000709, 0.00000028, ZIP, 482.0, 12, 40.17, 2.58, 0.00000431, 0.00000160
trial0005565, ZIC, 80.75, 8, 10.09, 0.62, 0.00000711, 0.00000026, ZIP, 799.25, 12, 66.60, 4.08, 0.00000454, 0.00000159
trial0005566, ZIC, 0.0, 8, 0.00, 0.00, 0.00000723, 0.00000026, ZIP, 727.0, 12, 60.58, 4.33, 0.00000451, 0.00000164
trial0005567, ZIC, 95.5, 8, 11.94, 0.62, 0.00000769, 0.00000027, ZIP, 726.5, 12, 60.54, 4.42, 0.00000449, 0.00000173
trial0005568, ZIC, 65.0, 8, 8.12, 0.38, 0.00000708, 0.00000026, ZIP, 711.0, 12, 59.25, 3.58, 0.00000433, 0.00000158
trial0005569, ZIC, 21.0, 8, 2.62, 0.12, 0.00000769, 0.00000028, ZIP, 654.0, 12, 54.50, 3.08, 0.00000477, 0.00000166
trial0005570, ZIC, 94.0, 8, 11.75, 0.62, 0.00000776, 0.00000027, ZIP, 560.0, 12, 46.67, 3.42, 0.00000469, 0.00000178
trial0005571, ZIC, 94.75, 8, 11.84, 0.38, 0.00000792, 0.00000030, ZIP, 535.25, 12, 44.60, 3.58, 0.00000468, 0.00000179
trial0005572, ZIC, 114.0, 8, 14.25, 0.62, 0.00000711, 0.00000027, ZIP, 543.0, 12, 45.25, 2.92, 0.00000439, 0.00000166
trial0005573, ZIC, 154.5, 8, 19.31, 0.88, 0.00000702, 0.00000024, ZIP, 531.5, 12, 44.29, 2.75, 0.00000443, 0.00000159
trial0005574, ZIC, 63.0, 8, 7.88, 0.50, 0.00000754, 0.00000026, ZIP, 467.0, 12, 38.92, 2.67, 0.00000454, 0.00000169
trial0005575, ZIC, 62.5, 8, 7.81, 0.38, 0.00000722, 0.00000028, ZIP, 652.5, 12, 54.38, 3.92, 0.00000430, 0.00000176
trial0005576, ZIC, 124.5, 8, 15.56, 1.00, 0.00000711, 0.00000026, ZIP, 682.5, 12, 56.88, 3.50, 0.00000430, 0.00000174
trial0005577, ZIC, 46.5, 8, 5.81, 0.38, 0.00000762, 0.00000027, ZIP, 585.5, 12, 48.79, 3.08, 0.00000457, 0.00000179
trial0005578, ZIC, 31.5, 8, 3.94, 0.25, 0.00000721, 0.00000026, ZIP, 350.5, 12, 29.21, 1.83, 0.00000458, 0.00000168
trial0005579, ZIC, 154.0, 8, 19.25, 0.75, 0.00000721, 0.00000027, ZIP, 786.0, 12, 65.50, 4.33, 0.00000458, 0.00000167
trial0005580, ZIC, 153.25, 8, 19.16, 0.88, 0.00000740, 0.00000028, ZIP, 531.75, 12, 44.31, 2.75, 0.00000458, 0.00000183
trial0005581, ZIC, 66.0, 8, 8.25, 0.38, 0.00000740, 0.00000025, ZIP, 752.0, 12, 62.67, 3.58, 0.00000455, 0.00000171
trial0005582, ZIC, 98.0, 8, 12.25, 0.62, 0.00000699, 0.00000024, ZIP, 862.0, 12, 71.83, 4.42, 0.00000436, 0.00000153
trial0005583, ZIC, 74.0, 8, 9.25, 0.50, 0.00000775, 0.00000027, ZIP, 793.0, 12, 66.08, 3.83, 0.00000485, 0.00000166
trial0005584, ZIC, 49.0, 8, 6.12, 0.38, 0.00000678, 0.00000025, ZIP, 714.0, 12, 59.50, 4.08, 0.00000427, 0.00000166
trial0005585, ZIC, 10.5, 8, 1.31, 0.25, 0.00000785, 0.00000028, ZIP, 633.5, 12, 52.79, 3.83, 0.00000466, 0.00000184
trial0005586, ZIC, 55.25, 8, 6.91, 0.38, 0.00000756, 0.00000027, ZIP, 612.75, 12, 51.06, 4.25, 0.00000456, 0.00000175
trial0005587, ZIC, 105.0, 8, 13.12, 0.75, 0.00000752, 0.00000029, ZIP, 685.0, 12, 57.08, 3.33, 0.00000484, 0.00000195
trial0005588, ZIC, 92.5, 8, 11.56, 0.38, 0.00000756, 0.00000027, ZIP, 775.5, 12, 64.62, 5.08, 0.00000474, 0.00000187
trial0005589, ZIC, 125.75, 8, 15.72, 0.88, 0.00000806, 0.00000028, ZIP, 597.25, 12, 49.77, 3.42, 0.00000475, 0.00000181
trial0005590, ZIC, 60.5, 8, 7.56, 0.38, 0.00000779, 0.00000026, ZIP, 579.5, 12, 48.29, 4.08, 0.00000488, 0.00000183
trial0005591, ZIC, 52.5, 8, 6.56, 0.25, 0.00000774, 0.00000027, ZIP, 539.5, 12, 44.96, 3.00, 0.00000483, 0.00000183
trial0005592, ZIC, 106.0, 8, 13.25, 0.88, 0.00000762, 0.00000027, ZIP, 859.0, 12, 71.58, 4.75, 0.00000456, 0.00000159
trial0005593, ZIC, 62.0, 8, 7.75, 0.50, 0.00000832, 0.00000028, ZIP, 683.0, 12, 56.92, 3.83, 0.00000488, 0.00000183
trial0005594, ZIC, 20.5, 8, 2.56, 0.12, 0.00000743, 0.00000026, ZIP, 644.5, 12, 53.71, 2.75, 0.00000485, 0.00000186
trial0005595, ZIC, 43.5, 8, 5.44, 0.38, 0.00000826, 0.00000027, ZIP, 369.5, 12, 30.79, 1.75, 0.00000493, 0.00000171
trial0005596, ZIC, 80.0, 8, 10.00, 0.50, 0.00000734, 0.00000024, ZIP, 505.0, 12, 42.08, 2.83, 0.00000450, 0.00000163
trial0005597, ZIC, 23.0, 8, 2.88, 0.25, 0.00000770, 0.00000026, ZIP, 344.0, 12, 28.67, 1.50, 0.00000463, 0.00000170
trial0005598, ZIC, 81.5, 8, 10.19, 0.50, 0.00000753, 0.00000030, ZIP, 768.5, 12, 64.04, 4.33, 0.00000460, 0.00000174
trial0005599, ZIC, 113.5, 8, 14.19, 0.50, 0.00000773, 0.00000029, ZIP, 420.5, 12, 35.04, 2.33, 0.00000505, 0.00000170
trial0005600, ZIC, 101.5, 8, 12.69, 0.75, 0.00000725, 0.00000027, ZIP, 533.5, 12, 44.46, 2.50, 0.00000439, 0.00000169
trial0005601, ZIC, 383.5, 8, 47.94, 1.25, 0.00000807, 0.00000028, ZIP, 1818.5, 12, 151.54, 5.67, 0.00000466, 0.00000186
trial0005602, ZIC, 354.0, 8, 44.25, 1.00, 0.00000834, 0.00000029, ZIP, 2013.0, 12, 167.75, 5.17, 0.00000510, 0.00000195
trial0005603, ZIC, 416.5, 8, 52.06, 1.38, 0.00000757, 0.00000028, ZIP, 2063.5, 12, 171.96, 5.92, 0.00000450, 0.00000165
trial0005604, ZIC, 466.5, 8, 58.31, 1.50, 0.00000740, 0.00000028, ZIP, 1939.5, 12, 161.62, 5.50, 0.00000446, 0.00000174
trial0005605, ZIC, 337.5, 8, 42.19, 1.50, 0.00000709, 0.00000024, ZIP, 1997.5, 12, 166.46, 5.83, 0.00000442, 0.00000163
trial0005606, ZIC, 505.5, 8, 63.19, 1.88, 0.00000729, 0.00000028, ZIP, 1359.5, 12, 113.29, 4.42, 0.00000465, 0.00000178
trial0005607, ZIC, 271.0, 8, 33.88, 1.25, 0.00000679, 0.00000023, ZIP, 1910.0, 12, 159.17, 5.50, 0.00000416, 0.00000144
trial0005608, ZIC, 412.5, 8, 51.56, 1.50, 0.00000777, 0.00000025, ZIP, 1905.5, 12, 158.79, 5.00, 0.00000448, 0.00000154
trial0005609, ZIC, 285.5, 8, 35.69, 0.88, 0.00000747, 0.00000026, ZIP, 1781.5, 12, 148.46, 4.92, 0.00000450, 0.00000166
trial0005610, ZIC, 357.0, 8, 44.62, 1.62, 0.00000693, 0.00000025, ZIP, 1672.0, 12, 139.33, 4.92, 0.00000427, 0.00000160
trial0005611, ZIC, 329.75, 8, 41.22, 1.12, 0.00000689, 0.00000025, ZIP, 1901.25, 12, 158.44, 5.25, 0.00000436, 0.00000162
trial0005612, ZIC, 178.0, 8, 22.25, 0.75, 0.00000808, 0.00000027, ZIP, 1735.0, 12, 144.58, 4.33, 0.00000478, 0.00000168
trial0005613, ZIC, 304.0, 8, 38.00, 0.88, 0.00000792, 0.00000028, ZIP, 1432.0, 12, 119.33, 3.75, 0.00000469, 0.00000165
trial0005614, ZIC, 250.0, 8, 31.25, 1.00, 0.00000807, 0.00000028, ZIP, 2154.0, 12, 179.50, 6.67, 0.00000465, 0.00000175
trial0005615, ZIC, 394.25, 8, 49.28, 1.38, 0.00000778, 0.00000029, ZIP, 1554.75, 12, 129.56, 4.92, 0.00000466, 0.00000173
trial0005616, ZIC, 273.5, 8, 34.19, 1.12, 0.00000806, 0.00000029, ZIP, 1682.5, 12, 140.21, 4.92, 0.00000493, 0.00000173
trial0005617, ZIC, 171.5, 8, 21.44, 0.88, 0.00000773, 0.00000028, ZIP, 2184.5, 12, 182.04, 5.25, 0.00000472, 0.00000171
trial0005618, ZIC, 296.0, 8, 37.00, 1.00, 0.00000711, 0.00000026, ZIP, 1353.0, 12, 112.75, 4.33, 0.00000452, 0.00000157
trial0005619, ZIC, 433.25, 8, 54.16, 1.62, 0.00000841, 0.00000029, ZIP, 1830.75, 12, 152.56, 5.58, 0.00000498, 0.00000178
trial0005620, ZIC, 342.0, 8, 42.75, 1.38, 0.00000731, 0.00000026, ZIP, 1647.0, 12, 137.25, 4.75, 0.00000466, 0.00000158
trial0005621, ZIC, 348.0, 8, 43.50, 1.38, 0.00000725, 0.00000025, ZIP, 1736.0, 12, 144.67, 4.25, 0.00000464, 0.00000155
trial0005622, ZIC, 516.0, 8, 64.50, 1.62, 0.00000758, 0.00000026, ZIP, 2273.0, 12, 189.42, 5.92, 0.00000468, 0.00000168
trial0005623, ZIC, 248.5, 8, 31.06, 0.75, 0.00000771, 0.00000030, ZIP, 1782.5, 12, 148.54, 5.17, 0.00000477, 0.00000183
trial0005624, ZIC, 463.25, 8, 57.91, 1.50, 0.00000776, 0.00000029, ZIP, 2130.75, 12, 177.56, 5.83, 0.00000457, 0.00000171
trial0005625, ZIC, 136.5, 8, 17.06, 1.12, 0.00000734, 0.00000028, ZIP, 1935.5, 12, 161.29, 5.42, 0.00000438, 0.00000175
trial0005626, ZIC, 309.5, 8, 38.69, 1.00, 0.00000709, 0.00000025, ZIP, 1813.5, 12, 151.12, 5.50, 0.00000446, 0.00000158
trial0005627, ZIC, 339.5, 8, 42.44, 1.12, 0.00000787, 0.00000026, ZIP, 2261.5, 12, 188.46, 6.08, 0.00000468, 0.00000179
trial0005628, ZIC, 295.5, 8, 36.94, 1.38, 0.00000783, 0.00000025, ZIP, 1508.5, 12, 125.71, 4.08, 0.00000454, 0.00000154
trial0005629, ZIC, 478.5, 8, 59.81, 1.38, 0.00000750, 0.00000026, ZIP, 1721.5, 12, 143.46, 5.92, 0.00000457, 0.00000165
trial0005630, ZIC, 367.0, 8, 45.88, 1.12, 0.00000718, 0.00000026, ZIP, 1858.0, 12, 154.83, 5.58, 0.00000434, 0.00000155
trial0005631, ZIC, 344.5, 8, 43.06, 1.00, 0.00000769, 0.00000031, ZIP, 1709.5, 12, 142.46, 4.50, 0.00000460, 0.00000181
trial0005632, ZIC, 414.0, 8, 51.75, 1.12, 0.00000720, 0.00000026, ZIP, 2071.0, 12, 172.58, 6.25, 0.00000432, 0.00000162
trial0005633, ZIC, 344.5, 8, 43.06, 1.38, 0.00000719, 0.00000024, ZIP, 1908.5, 12, 159.04, 5.92, 0.00000425, 0.00000152
trial0005634, ZIC, 162.5, 8, 20.31, 0.38, 0.00000718, 0.00000025, ZIP, 2284.5, 12, 190.38, 5.25, 0.00000443, 0.00000161
trial0005635, ZIC, 211.5, 8, 26.44, 0.62, 0.00000711, 0.00000024, ZIP, 2037.5, 12, 169.79, 6.08, 0.00000443, 0.00000184
trial0005636, ZIC, 518.0, 8, 64.75, 1.62, 0.00000698, 0.00000025, ZIP, 1873.0, 12, 156.08, 5.42, 0.00000429, 0.00000155
trial0005637, ZIC, 470.5, 8, 58.81, 1.25, 0.00000742, 0.00000025, ZIP, 1451.5, 12, 120.96, 4.17, 0.00000443, 0.00000169
trial0005638, ZIC, 390.0, 8, 48.75, 1.25, 0.00000709, 0.00000033, ZIP, 2014.0, 12, 167.83, 5.33, 0.00000421, 0.00000162
trial0005639, ZIC, 395.75, 8, 49.47, 1.12, 0.00000743, 0.00000024, ZIP, 1369.25, 12, 114.10, 4.08, 0.00000452, 0.00000170
trial0005640, ZIC, 218.25, 8, 27.28, 0.88, 0.00000733, 0.00000026, ZIP, 2517.75, 12, 209.81, 6.92, 0.00000427, 0.00000173
trial0005641, ZIC, 535.0, 8, 66.88, 1.88, 0.00000735, 0.00000026, ZIP, 1907.0, 12, 158.92, 7.08, 0.00000440, 0.00000177
trial0005642, ZIC, 389.5, 8, 48.69, 1.75, 0.00000819, 0.00000029, ZIP, 1965.5, 12, 163.79, 5.00, 0.00000470, 0.00000187
trial0005643, ZIC, 397.0, 8, 49.62, 1.25, 0.00000768, 0.00000030, ZIP, 1775.0, 12, 147.92, 5.33, 0.00000443, 0.00000175
trial0005644, ZIC, 308.5, 8, 38.56, 0.88, 0.00000750, 0.00000026, ZIP, 2079.5, 12, 173.29, 5.58, 0.00000446, 0.00000163
trial0005645, ZIC, 412.5, 8, 51.56, 1.25, 0.00000751, 0.00000028, ZIP, 2012.5, 12, 167.71, 5.50, 0.00000449, 0.00000163
trial0005646, ZIC, 369.5, 8, 46.19, 1.25, 0.00000731, 0.00000027, ZIP, 1711.5, 12, 142.62, 5.50, 0.00000455, 0.00000162
trial0005647, ZIC, 365.0, 8, 45.62, 0.88, 0.00000780, 0.00000028, ZIP, 1571.0, 12, 130.92, 4.58, 0.00000459, 0.00000174
trial0005648, ZIC, 432.5, 8, 54.06, 1.12, 0.00000751, 0.00000028, ZIP, 1546.5, 12, 128.88, 4.92, 0.00000463, 0.00000190
trial0005649, ZIC, 209.0, 8, 26.12, 0.88, 0.00000685, 0.00000025, ZIP, 2030.0, 12, 169.17, 5.42, 0.00000404, 0.00000158
trial0005650, ZIC, 507.5, 8, 63.44, 1.62, 0.00000715, 0.00000027, ZIP, 1469.5, 12, 122.46, 5.25, 0.00000439, 0.00000172
trial0005651, ZIC, 253.0, 8, 31.62, 0.88, 0.00000711, 0.00000028, ZIP, 1663.0, 12, 138.58, 4.25, 0.00000440, 0.00000181
trial0005652, ZIC, 255.5, 8, 31.94, 0.75, 0.00000743, 0.00000027, ZIP, 1558.5, 12, 129.88, 4.00, 0.00000441, 0.00000170
trial0005653, ZIC, 387.5, 8, 48.44, 1.12, 0.00000704, 0.00000027, ZIP, 2461.5, 12, 205.12, 6.75, 0.00000410, 0.00000167
trial0005654, ZIC, 510.0, 8, 63.75, 1.62, 0.00000686, 0.00000026, ZIP, 1732.0, 12, 144.33, 5.08, 0.00000420, 0.00000161
trial0005655, ZIC, 340.0, 8, 42.50, 1.12, 0.00000790, 0.00000028, ZIP, 1650.0, 12, 137.50, 4.42, 0.00000465, 0.00000173
trial0005656, ZIC, 156.5, 8, 19.56, 0.62, 0.00000698, 0.00000024, ZIP, 1795.5, 12, 149.62, 5.75, 0.00000438, 0.00000157
trial0005657, ZIC, 612.5, 8, 76.56, 1.62, 0.00000676, 0.00000024, ZIP, 2205.5, 12, 183.79, 5.75, 0.00000420, 0.00000148
trial0005658, ZIC, 227.5, 8, 28.44, 0.62, 0.00000724, 0.00000027, ZIP, 2012.5, 12, 167.71, 5.92, 0.00000422, 0.00000177
trial0005659, ZIC, 524.25, 8, 65.53, 1.62, 0.00000731, 0.00000024, ZIP, 1883.75, 12, 156.98, 5.75, 0.00000432, 0.00000168
trial0005660, ZIC, 377.25, 8, 47.16, 1.62, 0.00000702, 0.00000028, ZIP, 2119.75, 12, 176.65, 6.25, 0.00000438, 0.00000168
trial0005661, ZIC, 300.5, 8, 37.56, 1.50, 0.00000786, 0.00000027, ZIP, 2173.5, 12, 181.12, 6.33, 0.00000489, 0.00000172
trial0005662, ZIC, 379.5, 8, 47.44, 1.12, 0.00000719, 0.00000027, ZIP, 1633.5, 12, 136.12, 4.42, 0.00000433, 0.00000173
trial0005663, ZIC, 315.5, 8, 39.44, 1.00, 0.00000754, 0.00000028, ZIP, 2344.5, 12, 195.38, 6.50, 0.00000466, 0.00000178
trial0005664, ZIC, 310.0, 8, 38.75, 1.12, 0.00000696, 0.00000024, ZIP, 2042.0, 12, 170.17, 6.08, 0.00000433, 0.00000152
trial0005665, ZIC, 430.5, 8, 53.81, 1.62, 0.00000748, 0.00000027, ZIP, 1861.5, 12, 155.12, 5.58, 0.00000462, 0.00000170
trial0005666, ZIC, 348.75, 8, 43.59, 1.25, 0.00000704, 0.00000024, ZIP, 2213.25, 12, 184.44, 6.50, 0.00000415, 0.00000162
trial0005667, ZIC, 433.5, 8, 54.19, 1.50, 0.00000725, 0.00000026, ZIP, 1723.5, 12, 143.62, 4.50, 0.00000417, 0.00000160
trial0005668, ZIC, 271.0, 8, 33.88, 1.00, 0.00000670, 0.00000026, ZIP, 1628.0, 12, 135.67, 5.00, 0.00000422, 0.00000164
trial0005669, ZIC, 306.75, 8, 38.34, 1.12, 0.00000814, 0.00000027, ZIP, 2101.25, 12, 175.10, 5.75, 0.00000456, 0.00000173
trial0005670, ZIC, 334.5, 8, 41.81, 1.12, 0.00000741, 0.00000030, ZIP, 1561.5, 12, 130.12, 4.58, 0.00000459, 0.00000185
trial0005671, ZIC, 433.5, 8, 54.19, 1.50, 0.00000719, 0.00000026, ZIP, 2033.5, 12, 169.46, 5.33, 0.00000437, 0.00000178
trial0005672, ZIC, 350.5, 8, 43.81, 1.12, 0.00000742, 0.00000027, ZIP, 1568.5, 12, 130.71, 4.42, 0.00000443, 0.00000170
trial0005673, ZIC, 314.5, 8, 39.31, 1.25, 0.00000757, 0.00000026, ZIP, 1981.5, 12, 165.12, 6.33, 0.00000460, 0.00000169
trial0005674, ZIC, 400.5, 8, 50.06, 1.62, 0.00000707, 0.00000025, ZIP, 1757.5, 12, 146.46, 4.75, 0.00000431, 0.00000154
trial0005675, ZIC, 494.5, 8, 61.81, 1.50, 0.00000709, 0.00000028, ZIP, 2139.5, 12, 178.29, 6.17, 0.00000437, 0.00000169
trial0005676, ZIC, 305.75, 8, 38.22, 1.00, 0.00000794, 0.00000029, ZIP, 1581.25, 12, 131.77, 5.33, 0.00000485, 0.00000190
trial0005677, ZIC, 200.75, 8, 25.09, 0.62, 0.00000767, 0.00000028, ZIP, 1430.25, 12, 119.19, 3.75, 0.00000459, 0.00000180
trial0005678, ZIC, 372.0, 8, 46.50, 1.12, 0.00000793, 0.00000029, ZIP, 1455.0, 12, 121.25, 4.42, 0.00000469, 0.00000180
trial0005679, ZIC, 274.0, 8, 34.25, 1.12, 0.00000828, 0.00000026, ZIP, 1715.0, 12, 142.92, 4.75, 0.00000485, 0.00000166
trial0005680, ZIC, 232.0, 8, 29.00, 0.88, 0.00000802, 0.00000027, ZIP, 1721.0, 12, 143.42, 4.75, 0.00000471, 0.00000174
trial0005681, ZIC, 380.5, 8, 47.56, 1.25, 0.00000754, 0.00000024, ZIP, 1707.5, 12, 142.29, 4.67, 0.00000466, 0.00000178
trial0005682, ZIC, 429.25, 8, 53.66, 1.75, 0.00000748, 0.00000026, ZIP, 1779.75, 12, 148.31, 5.00, 0.00000446, 0.00000174
trial0005683, ZIC, 254.5, 8, 31.81, 1.25, 0.00000718, 0.00000023, ZIP, 1380.5, 12, 115.04, 3.83, 0.00000461, 0.00000164
trial0005684, ZIC, 156.5, 8, 19.56, 0.38, 0.00000842, 0.00000030, ZIP, 1562.5, 12, 130.21, 5.75, 0.00000500, 0.00000184
trial0005685, ZIC, 339.5, 8, 42.44, 1.25, 0.00000723, 0.00000025, ZIP, 2134.5, 12, 177.88, 5.67, 0.00000465, 0.00000162
trial0005686, ZIC, 369.25, 8, 46.16, 1.50, 0.00000761, 0.00000025, ZIP, 1914.75, 12, 159.56, 5.83, 0.00000475, 0.00000165
trial0005687, ZIC, 684.75, 8, 85.59, 2.12, 0.00000800, 0.00000029, ZIP, 1928.25, 12, 160.69, 5.58, 0.00000464, 0.00000170
trial0005688, ZIC, 379.0, 8, 47.38, 1.25, 0.00000781, 0.00000035, ZIP, 1664.0, 12, 138.67, 5.00, 0.00000453, 0.00000178
trial0005689, ZIC, 244.0, 8, 30.50, 0.88, 0.00000734, 0.00000027, ZIP, 1762.0, 12, 146.83, 5.25, 0.00000450, 0.00000162
trial0005690, ZIC, 349.75, 8, 43.72, 0.88, 0.00000729, 0.00000027, ZIP, 2027.25, 12, 168.94, 5.92, 0.00000455, 0.00000175
trial0005691, ZIC, 169.0, 8, 21.12, 0.62, 0.00000798, 0.00000030, ZIP, 1844.0, 12, 153.67, 5.42, 0.00000466, 0.00000184
