trial0002351, ZIC, 273.0, 14, 19.50, 0.71, 0.00000713, 0.00000023, ZIP, 574.0, 6, 95.67, 5.67, 0.00000472, 0.00000168
trial0002352, ZIC, 190.5, 14, 13.61, 0.57, 0.00000751, 0.00000024, ZIP, 501.5, 6, 83.58, 5.00, 0.00000496, 0.00000170
trial0002353, ZIC, 104.5, 14, 7.46, 0.36, 0.00000705, 0.00000025, ZIP, 241.5, 6, 40.25, 3.50, 0.00000504, 0.00000172
trial0002354, ZIC, 314.5, 14, 22.46, 0.86, 0.00000730, 0.00000026, ZIP, 490.5, 6, 81.75, 4.33, 0.00000497, 0.00000169
trial0002355, ZIC, 202.0, 14, 14.43, 0.57, 0.00000726, 0.00000024, ZIP, 486.0, 6, 81.00, 4.33, 0.00000490, 0.00000170
trial0002356, ZIC, 128.0, 14, 9.14, 0.43, 0.00000763, 0.00000025, ZIP, 576.0, 6, 96.00, 5.33, 0.00000482, 0.00000161
trial0002357, ZIC, 424.0, 14, 30.29, 1.21, 0.00000752, 0.00000025, ZIP, 346.0, 6, 57.67, 4.17, 0.00000501, 0.00000175
trial0002358, ZIC, 204.0, 14, 14.57, 0.64, 0.00000699, 0.00000024, ZIP, 378.0, 6, 63.00, 3.83, 0.00000458, 0.00000160
trial0002359, ZIC, 112.5, 14, 8.04, 0.29, 0.00000667, 0.00000023, ZIP, 335.5, 6, 55.92, 2.33, 0.00000478, 0.00000158
trial0002360, ZIC, 347.0, 14, 24.79, 0.86, 0.00000687, 0.00000023, ZIP, 599.0, 6, 99.83, 5.67, 0.00000446, 0.00000169
trial0002361, ZIC, 209.5, 14, 14.96, 0.43, 0.00000710, 0.00000024, ZIP, 636.5, 6, 106.08, 4.33, 0.00000483, 0.00000166
trial0002362, ZIC, 147.5, 14, 10.54, 0.64, 0.00000692, 0.00000023, ZIP, 285.5, 6, 47.58, 2.83, 0.00000448, 0.00000158
trial0002363, ZIC, 201.0, 14, 14.36, 0.43, 0.00000732, 0.00000025, ZIP, 472.0, 6, 78.67, 3.67, 0.00000490, 0.00000188
trial0002364, ZIC, 216.0, 14, 15.43, 0.57, 0.00000674, 0.00000024, ZIP, 578.0, 6, 96.33, 4.33, 0.00000447, 0.00000158
trial0002365, ZIC, 152.5, 14, 10.89, 0.50, 0.00000696, 0.00000023, ZIP, 484.5, 6, 80.75, 3.83, 0.00000485, 0.00000168
trial0002366, ZIC, 187.5, 14, 13.39, 0.43, 0.00000669, 0.00000022, ZIP, 488.5, 6, 81.42, 3.67, 0.00000463, 0.00000163
trial0002367, ZIC, 228.5, 14, 16.32, 0.93, 0.00000662, 0.00000023, ZIP, 524.5, 6, 87.42, 5.50, 0.00000440, 0.00000152
trial0002368, ZIC, 139.25, 14, 9.95, 0.50, 0.00000679, 0.00000022, ZIP, 455.75, 6, 75.96, 4.83, 0.00000435, 0.00000170
trial0002369, ZIC, 200.5, 14, 14.32, 0.64, 0.00000693, 0.00000024, ZIP, 374.5, 6, 62.42, 3.83, 0.00000472, 0.00000174
trial0002370, ZIC, 416.5, 14, 29.75, 1.14, 0.00000736, 0.00000026, ZIP, 461.5, 6, 76.92, 4.33, 0.00000512, 0.00000182
trial0002371, ZIC, 188.0, 14, 13.43, 0.50, 0.00000710, 0.00000026, ZIP, 583.0, 6, 97.17, 5.17, 0.00000496, 0.00000187
trial0002372, ZIC, 458.5, 14, 32.75, 1.00, 0.00000688, 0.00000023, ZIP, 447.5, 6, 74.58, 5.33, 0.00000457, 0.00000172
trial0002373, ZIC, 258.0, 14, 18.43, 0.79, 0.00000726, 0.00000024, ZIP, 482.0, 6, 80.33, 3.83, 0.00000477, 0.00000169
trial0002374, ZIC, 184.0, 14, 13.14, 0.64, 0.00000743, 0.00000026, ZIP, 645.0, 6, 107.50, 4.83, 0.00000500, 0.00000173
trial0002375, ZIC, 59.5, 14, 4.25, 0.29, 0.00000731, 0.00000025, ZIP, 399.5, 6, 66.58, 4.00, 0.00000499, 0.00000177
trial0002376, ZIC, 241.0, 14, 17.21, 0.64, 0.00000771, 0.00000026, ZIP, 383.0, 6, 63.83, 3.83, 0.00000513, 0.00000176
trial0002377, ZIC, 84.5, 14, 6.04, 0.36, 0.00000717, 0.00000025, ZIP, 582.5, 6, 97.08, 4.50, 0.00000482, 0.00000172
trial0002378, ZIC, 239.0, 14, 17.07, 0.64, 0.00000706, 0.00000024, ZIP, 333.0, 6, 55.50, 2.83, 0.00000485, 0.00000172
trial0002379, ZIC, 229.0, 14, 16.36, 0.57, 0.00000740, 0.00000024, ZIP, 752.0, 6, 125.33, 6.00, 0.00000498, 0.00000172
trial0002380, ZIC, 316.0, 14, 22.57, 0.71, 0.00000728, 0.00000025, ZIP, 485.0, 6, 80.83, 3.33, 0.00000535, 0.00000178
trial0002381, ZIC, 454.0, 14, 32.43, 1.43, 0.00000753, 0.00000026, ZIP, 491.0, 6, 81.83, 4.33, 0.00000499, 0.00000180
trial0002382, ZIC, 225.75, 14, 16.12, 0.57, 0.00000700, 0.00000026, ZIP, 462.25, 6, 77.04, 4.00, 0.00000511, 0.00000184
trial0002383, ZIC, 323.75, 14, 23.12, 0.86, 0.00000762, 0.00000026, ZIP, 589.25, 6, 98.21, 5.00, 0.00000518, 0.00000171
trial0002384, ZIC, 251.25, 14, 17.95, 0.71, 0.00000733, 0.00000024, ZIP, 306.75, 6, 51.12, 2.00, 0.00000482, 0.00000173
trial0002385, ZIC, 195.0, 14, 13.93, 0.64, 0.00000696, 0.00000024, ZIP, 724.0, 6, 120.67, 6.17, 0.00000491, 0.00000185
trial0002386, ZIC, 237.0, 14, 16.93, 0.57, 0.00000720, 0.00000024, ZIP, 627.0, 6, 104.50, 5.67, 0.00000484, 0.00000174
trial0002387, ZIC, 294.0, 14, 21.00, 0.71, 0.00000723, 0.00000024, ZIP, 269.0, 6, 44.83, 2.83, 0.00000527, 0.00000195
trial0002388, ZIC, 278.5, 14, 19.89, 0.86, 0.00000731, 0.00000025, ZIP, 676.5, 6, 112.75, 5.00, 0.00000505, 0.00000181
trial0002389, ZIC, 194.5, 14, 13.89, 0.71, 0.00000724, 0.00000026, ZIP, 237.5, 6, 39.58, 3.00, 0.00000493, 0.00000177
trial0002390, ZIC, 198.0, 14, 14.14, 0.57, 0.00000704, 0.00000024, ZIP, 622.0, 6, 103.67, 5.67, 0.00000480, 0.00000170
trial0002391, ZIC, 286.75, 14, 20.48, 0.79, 0.00000723, 0.00000026, ZIP, 449.25, 6, 74.88, 5.17, 0.00000485, 0.00000182
trial0002392, ZIC, 164.0, 14, 11.71, 0.64, 0.00000698, 0.00000025, ZIP, 540.0, 6, 90.00, 4.83, 0.00000470, 0.00000164
trial0002393, ZIC, 222.0, 14, 15.86, 0.64, 0.00000711, 0.00000024, ZIP, 561.0, 6, 93.50, 5.50, 0.00000478, 0.00000177
trial0002394, ZIC, 116.5, 14, 8.32, 0.36, 0.00000738, 0.00000025, ZIP, 452.5, 6, 75.42, 4.17, 0.00000506, 0.00000171
trial0002395, ZIC, 374.0, 14, 26.71, 0.79, 0.00000721, 0.00000025, ZIP, 560.0, 6, 93.33, 5.50, 0.00000473, 0.00000158
trial0002396, ZIC, 210.0, 14, 15.00, 0.71, 0.00000721, 0.00000025, ZIP, 376.0, 6, 62.67, 2.67, 0.00000480, 0.00000170
trial0002397, ZIC, 222.5, 14, 15.89, 0.57, 0.00000719, 0.00000024, ZIP, 713.5, 6, 118.92, 5.33, 0.00000500, 0.00000171
trial0002398, ZIC, 348.0, 14, 24.86, 1.00, 0.00000738, 0.00000027, ZIP, 535.0, 6, 89.17, 4.33, 0.00000500, 0.00000175
trial0002399, ZIC, 207.5, 14, 14.82, 0.50, 0.00000716, 0.00000024, ZIP, 640.5, 6, 106.75, 6.17, 0.00000469, 0.00000164
trial0002400, ZIC, 192.0, 14, 13.71, 0.43, 0.00000707, 0.00000024, ZIP, 498.0, 6, 83.00, 5.33, 0.00000466, 0.00000162
trial0002401, ZIC, 161.5, 14, 11.54, 0.50, 0.00000731, 0.00000025, ZIP, 702.5, 6, 117.08, 5.50, 0.00000482, 0.00000162
trial0002402, ZIC, 430.5, 14, 30.75, 1.00, 0.00000730, 0.00000024, ZIP, 521.5, 6, 86.92, 3.67, 0.00000473, 0.00000165
trial0002403, ZIC, 275.5, 14, 19.68, 0.64, 0.00000730, 0.00000024, ZIP, 500.5, 6, 83.42, 4.17, 0.00000521, 0.00000184
trial0002404, ZIC, 256.5, 14, 18.32, 0.71, 0.00000700, 0.00000025, ZIP, 620.5, 6, 103.42, 5.00, 0.00000489, 0.00000178
trial0002405, ZIC, 245.5, 14, 17.54, 0.57, 0.00000740, 0.00000026, ZIP, 838.5, 6, 139.75, 6.33, 0.00000523, 0.00000188
trial0002406, ZIC, 244.0, 14, 17.43, 0.71, 0.00000747, 0.00000025, ZIP, 469.0, 6, 78.17, 4.00, 0.00000522, 0.00000188
trial0002407, ZIC, 379.25, 14, 27.09, 0.71, 0.00000743, 0.00000025, ZIP, 424.75, 6, 70.79, 3.00, 0.00000509, 0.00000176
trial0002408, ZIC, 351.25, 14, 25.09, 0.79, 0.00000712, 0.00000026, ZIP, 756.75, 6, 126.12, 5.17, 0.00000459, 0.00000175
trial0002409, ZIC, 337.0, 14, 24.07, 0.71, 0.00000706, 0.00000026, ZIP, 548.0, 6, 91.33, 4.00, 0.00000476, 0.00000178
trial0002410, ZIC, 333.0, 14, 23.79, 0.79, 0.00000716, 0.00000024, ZIP, 553.0, 6, 92.17, 3.50, 0.00000476, 0.00000164
trial0002411, ZIC, 281.0, 14, 20.07, 0.64, 0.00000704, 0.00000024, ZIP, 629.0, 6, 104.83, 4.50, 0.00000445, 0.00000163
trial0002412, ZIC, 251.0, 14, 17.93, 0.79, 0.00000716, 0.00000023, ZIP, 733.0, 6, 122.17, 5.17, 0.00000503, 0.00000169
trial0002413, ZIC, 455.5, 14, 32.54, 1.29, 0.00000711, 0.00000025, ZIP, 768.5, 6, 128.08, 5.33, 0.00000466, 0.00000167
trial0002414, ZIC, 138.0, 14, 9.86, 0.43, 0.00000719, 0.00000025, ZIP, 666.0, 6, 111.00, 5.33, 0.00000499, 0.00000183
trial0002415, ZIC, 212.0, 14, 15.14, 0.57, 0.00000704, 0.00000025, ZIP, 371.0, 6, 61.83, 3.00, 0.00000483, 0.00000164
trial0002416, ZIC, 163.5, 14, 11.68, 0.50, 0.00000713, 0.00000024, ZIP, 396.5, 6, 66.08, 2.83, 0.00000488, 0.00000172
trial0002417, ZIC, 488.5, 14, 34.89, 1.07, 0.00000726, 0.00000024, ZIP, 476.5, 6, 79.42, 4.50, 0.00000491, 0.00000173
trial0002418, ZIC, 138.0, 14, 9.86, 0.36, 0.00000703, 0.00000024, ZIP, 702.0, 6, 117.00, 5.17, 0.00000508, 0.00000171
trial0002419, ZIC, 404.0, 14, 28.86, 0.86, 0.00000746, 0.00000024, ZIP, 578.0, 6, 96.33, 4.67, 0.00000494, 0.00000175
trial0002420, ZIC, 420.0, 14, 30.00, 1.07, 0.00000701, 0.00000024, ZIP, 677.0, 6, 112.83, 4.50, 0.00000477, 0.00000171
trial0002421, ZIC, 524.0, 14, 37.43, 1.14, 0.00000733, 0.00000025, ZIP, 620.0, 6, 103.33, 5.33, 0.00000494, 0.00000173
trial0002422, ZIC, 527.0, 14, 37.64, 1.14, 0.00000712, 0.00000024, ZIP, 491.0, 6, 81.83, 4.00, 0.00000477, 0.00000169
trial0002423, ZIC, 526.5, 14, 37.61, 0.79, 0.00000739, 0.00000026, ZIP, 853.5, 6, 142.25, 7.50, 0.00000500, 0.00000177
trial0002424, ZIC, 277.5, 14, 19.82, 0.57, 0.00000695, 0.00000024, ZIP, 721.5, 6, 120.25, 5.00, 0.00000458, 0.00000170
trial0002425, ZIC, 232.0, 14, 16.57, 0.64, 0.00000764, 0.00000026, ZIP, 612.0, 6, 102.00, 5.50, 0.00000512, 0.00000181
trial0002426, ZIC, 343.5, 14, 24.54, 0.79, 0.00000731, 0.00000025, ZIP, 736.5, 6, 122.75, 4.50, 0.00000490, 0.00000181
trial0002427, ZIC, 364.5, 14, 26.04, 0.64, 0.00000694, 0.00000024, ZIP, 820.5, 6, 136.75, 6.17, 0.00000487, 0.00000168
trial0002428, ZIC, 204.0, 14, 14.57, 0.43, 0.00000744, 0.00000027, ZIP, 698.0, 6, 116.33, 4.33, 0.00000500, 0.00000169
trial0002429, ZIC, 242.5, 14, 17.32, 0.71, 0.00000708, 0.00000023, ZIP, 299.5, 6, 49.92, 2.67, 0.00000494, 0.00000165
trial0002430, ZIC, 273.75, 14, 19.55, 0.79, 0.00000723, 0.00000026, ZIP, 603.25, 6, 100.54, 4.17, 0.00000476, 0.00000175
trial0002431, ZIC, 233.25, 14, 16.66, 0.57, 0.00000708, 0.00000024, ZIP, 724.75, 6, 120.79, 4.67, 0.00000499, 0.00000172
trial0002432, ZIC, 379.0, 14, 27.07, 1.07, 0.00000720, 0.00000025, ZIP, 585.0, 6, 97.50, 3.83, 0.00000497, 0.00000172
trial0002433, ZIC, 299.0, 14, 21.36, 0.64, 0.00000689, 0.00000024, ZIP, 615.0, 6, 102.50, 5.50, 0.00000472, 0.00000173
trial0002434, ZIC, 151.0, 14, 10.79, 0.43, 0.00000677, 0.00000023, ZIP, 556.0, 6, 92.67, 4.33, 0.00000474, 0.00000160
trial0002435, ZIC, 419.0, 14, 29.93, 1.00, 0.00000733, 0.00000027, ZIP, 662.0, 6, 110.33, 5.00, 0.00000502, 0.00000176
trial0002436, ZIC, 280.0, 14, 20.00, 0.79, 0.00000717, 0.00000026, ZIP, 694.0, 6, 115.67, 5.50, 0.00000465, 0.00000166
trial0002437, ZIC, 330.5, 14, 23.61, 1.07, 0.00000710, 0.00000024, ZIP, 902.5, 6, 150.42, 5.50, 0.00000476, 0.00000172
trial0002438, ZIC, 275.0, 14, 19.64, 0.64, 0.00000739, 0.00000025, ZIP, 662.0, 6, 110.33, 4.83, 0.00000491, 0.00000180
trial0002439, ZIC, 266.75, 14, 19.05, 0.71, 0.00000712, 0.00000024, ZIP, 507.25, 6, 84.54, 4.67, 0.00000488, 0.00000178
trial0002440, ZIC, 122.75, 14, 8.77, 0.43, 0.00000690, 0.00000025, ZIP, 482.25, 6, 80.38, 3.00, 0.00000480, 0.00000170
trial0002441, ZIC, 234.5, 14, 16.75, 0.36, 0.00000727, 0.00000025, ZIP, 425.5, 6, 70.92, 3.17, 0.00000494, 0.00000185
trial0002442, ZIC, 272.25, 14, 19.45, 0.79, 0.00000732, 0.00000025, ZIP, 571.75, 6, 95.29, 3.50, 0.00000507, 0.00000177
trial0002443, ZIC, 357.5, 14, 25.54, 1.14, 0.00000731, 0.00000026, ZIP, 878.5, 6, 146.42, 6.33, 0.00000496, 0.00000183
trial0002444, ZIC, 203.0, 14, 14.50, 0.50, 0.00000709, 0.00000025, ZIP, 617.0, 6, 102.83, 5.17, 0.00000497, 0.00000182
trial0002445, ZIC, 289.0, 14, 20.64, 0.57, 0.00000780, 0.00000027, ZIP, 382.0, 6, 63.67, 2.67, 0.00000489, 0.00000188
trial0002446, ZIC, 466.0, 14, 33.29, 1.21, 0.00000706, 0.00000025, ZIP, 656.0, 6, 109.33, 5.50, 0.00000484, 0.00000183
trial0002447, ZIC, 248.5, 14, 17.75, 0.79, 0.00000759, 0.00000027, ZIP, 593.5, 6, 98.92, 5.17, 0.00000525, 0.00000177
trial0002448, ZIC, 406.75, 14, 29.05, 1.14, 0.00000706, 0.00000025, ZIP, 579.25, 6, 96.54, 4.00, 0.00000478, 0.00000173
trial0002449, ZIC, 327.5, 14, 23.39, 0.79, 0.00000707, 0.00000024, ZIP, 580.5, 6, 96.75, 4.50, 0.00000482, 0.00000162
trial0002450, ZIC, 534.0, 14, 38.14, 1.29, 0.00000712, 0.00000025, ZIP, 455.0, 6, 75.83, 3.67, 0.00000480, 0.00000172
trial0002451, ZIC, 402.0, 14, 28.71, 0.93, 0.00000710, 0.00000023, ZIP, 474.0, 6, 79.00, 3.50, 0.00000470, 0.00000169
trial0002452, ZIC, 119.5, 14, 8.54, 0.57, 0.00000722, 0.00000025, ZIP, 329.5, 6, 54.92, 2.33, 0.00000498, 0.00000179
trial0002453, ZIC, 164.0, 14, 11.71, 0.36, 0.00000721, 0.00000026, ZIP, 590.0, 6, 98.33, 4.50, 0.00000511, 0.00000174
trial0002454, ZIC, 327.5, 14, 23.39, 1.14, 0.00000716, 0.00000024, ZIP, 566.5, 6, 94.42, 5.00, 0.00000483, 0.00000174
trial0002455, ZIC, 184.5, 14, 13.18, 0.43, 0.00000770, 0.00000026, ZIP, 531.5, 6, 88.58, 4.33, 0.00000486, 0.00000173
trial0002456, ZIC, 212.0, 14, 15.14, 0.50, 0.00000718, 0.00000024, ZIP, 848.0, 6, 141.33, 5.17, 0.00000487, 0.00000167
trial0002457, ZIC, 138.0, 14, 9.86, 0.29, 0.00000700, 0.00000023, ZIP, 512.0, 6, 85.33, 3.00, 0.00000489, 0.00000180
trial0002458, ZIC, 242.5, 14, 17.32, 0.50, 0.00000738, 0.00000025, ZIP, 584.5, 6, 97.42, 4.50, 0.00000489, 0.00000170
trial0002459, ZIC, 275.0, 14, 19.64, 0.79, 0.00000683, 0.00000024, ZIP, 518.0, 6, 86.33, 4.83, 0.00000479, 0.00000168
trial0002460, ZIC, 242.5, 14, 17.32, 0.64, 0.00000687, 0.00000024, ZIP, 463.5, 6, 77.25, 3.50, 0.00000467, 0.00000172
trial0002461, ZIC, 379.0, 14, 27.07, 0.79, 0.00000703, 0.00000025, ZIP, 508.0, 6, 84.67, 3.50, 0.00000468, 0.00000172
trial0002462, ZIC, 253.0, 14, 18.07, 0.57, 0.00000686, 0.00000023, ZIP, 923.0, 6, 153.83, 6.33, 0.00000479, 0.00000174
trial0002463, ZIC, 449.0, 14, 32.07, 0.93, 0.00000710, 0.00000024, ZIP, 579.0, 6, 96.50, 6.17, 0.00000470, 0.00000173
trial0002464, ZIC, 315.0, 14, 22.50, 0.79, 0.00000734, 0.00000024, ZIP, 708.0, 6, 118.00, 4.83, 0.00000499, 0.00000172
trial0002465, ZIC, 366.5, 14, 26.18, 1.00, 0.00000750, 0.00000026, ZIP, 670.5, 6, 111.75, 5.00, 0.00000484, 0.00000165
trial0002466, ZIC, 261.5, 14, 18.68, 0.79, 0.00000733, 0.00000025, ZIP, 484.5, 6, 80.75, 3.50, 0.00000516, 0.00000193
trial0002467, ZIC, 303.5, 14, 21.68, 0.71, 0.00000723, 0.00000025, ZIP, 776.5, 6, 129.42, 5.67, 0.00000486, 0.00000176
trial0002468, ZIC, 403.5, 14, 28.82, 0.86, 0.00000732, 0.00000027, ZIP, 669.5, 6, 111.58, 5.33, 0.00000514, 0.00000172
trial0002469, ZIC, 280.0, 14, 20.00, 0.79, 0.00000719, 0.00000025, ZIP, 646.0, 6, 107.67, 5.17, 0.00000498, 0.00000183
trial0002470, ZIC, 132.0, 14, 9.43, 0.43, 0.00000684, 0.00000023, ZIP, 462.0, 6, 77.00, 3.67, 0.00000462, 0.00000164
trial0002471, ZIC, 205.5, 14, 14.68, 0.64, 0.00000725, 0.00000024, ZIP, 651.5, 6, 108.58, 4.50, 0.00000470, 0.00000168
trial0002472, ZIC, 276.0, 14, 19.71, 0.93, 0.00000681, 0.00000023, ZIP, 772.0, 6, 128.67, 4.83, 0.00000461, 0.00000173
trial0002473, ZIC, 117.5, 14, 8.39, 0.29, 0.00000751, 0.00000026, ZIP, 331.5, 6, 55.25, 3.00, 0.00000512, 0.00000185
trial0002474, ZIC, 220.5, 14, 15.75, 0.64, 0.00000712, 0.00000025, ZIP, 657.5, 6, 109.58, 4.83, 0.00000470, 0.00000175
trial0002475, ZIC, 313.5, 14, 22.39, 0.64, 0.00000697, 0.00000025, ZIP, 528.5, 6, 88.08, 5.17, 0.00000490, 0.00000184
trial0002476, ZIC, 242.5, 14, 17.32, 0.50, 0.00000694, 0.00000023, ZIP, 706.5, 6, 117.75, 5.50, 0.00000460, 0.00000156
trial0002477, ZIC, 308.5, 14, 22.04, 0.79, 0.00000699, 0.00000023, ZIP, 442.5, 6, 73.75, 4.17, 0.00000468, 0.00000169
trial0002478, ZIC, 392.5, 14, 28.04, 1.00, 0.00000676, 0.00000022, ZIP, 614.5, 6, 102.42, 4.33, 0.00000453, 0.00000151
trial0002479, ZIC, 362.0, 14, 25.86, 0.86, 0.00000682, 0.00000023, ZIP, 660.0, 6, 110.00, 5.33, 0.00000483, 0.00000168
trial0002480, ZIC, 364.5, 14, 26.04, 0.86, 0.00000699, 0.00000024, ZIP, 696.5, 6, 116.08, 6.67, 0.00000453, 0.00000162
trial0002481, ZIC, 321.0, 14, 22.93, 0.79, 0.00000669, 0.00000023, ZIP, 531.0, 6, 88.50, 4.17, 0.00000456, 0.00000171
trial0002482, ZIC, 535.0, 14, 38.21, 1.43, 0.00000699, 0.00000024, ZIP, 382.0, 6, 63.67, 4.67, 0.00000457, 0.00000171
trial0002483, ZIC, 77.5, 14, 5.54, 0.14, 0.00000677, 0.00000022, ZIP, 769.5, 6, 128.25, 6.00, 0.00000448, 0.00000165
trial0002484, ZIC, 199.25, 14, 14.23, 0.71, 0.00000669, 0.00000023, ZIP, 479.75, 6, 79.96, 4.33, 0.00000446, 0.00000160
trial0002485, ZIC, 214.0, 14, 15.29, 0.57, 0.00000670, 0.00000023, ZIP, 710.0, 6, 118.33, 4.67, 0.00000458, 0.00000165
trial0002486, ZIC, 295.0, 14, 21.07, 0.57, 0.00000723, 0.00000024, ZIP, 323.0, 6, 53.83, 3.00, 0.00000465, 0.00000158
trial0002487, ZIC, 267.5, 14, 19.11, 0.79, 0.00000674, 0.00000023, ZIP, 571.5, 6, 95.25, 4.50, 0.00000464, 0.00000163
trial0002488, ZIC, 258.75, 14, 18.48, 0.64, 0.00000739, 0.00000026, ZIP, 753.25, 6, 125.54, 5.17, 0.00000497, 0.00000173
trial0002489, ZIC, 396.25, 14, 28.30, 1.07, 0.00000705, 0.00000025, ZIP, 617.75, 6, 102.96, 5.17, 0.00000487, 0.00000180
trial0002490, ZIC, 291.5, 14, 20.82, 0.71, 0.00000705, 0.00000025, ZIP, 499.5, 6, 83.25, 3.67, 0.00000489, 0.00000175
trial0002491, ZIC, 331.0, 14, 23.64, 0.79, 0.00000734, 0.00000025, ZIP, 611.0, 6, 101.83, 3.83, 0.00000515, 0.00000176
trial0002492, ZIC, 226.0, 14, 16.14, 0.71, 0.00000725, 0.00000026, ZIP, 394.0, 6, 65.67, 3.00, 0.00000513, 0.00000172
trial0002493, ZIC, 254.25, 14, 18.16, 0.71, 0.00000711, 0.00000026, ZIP, 711.75, 6, 118.62, 5.67, 0.00000476, 0.00000177
trial0002494, ZIC, 329.0, 14, 23.50, 1.00, 0.00000707, 0.00000025, ZIP, 608.0, 6, 101.33, 4.33, 0.00000499, 0.00000177
trial0002495, ZIC, 284.5, 14, 20.32, 0.71, 0.00000701, 0.00000024, ZIP, 517.5, 6, 86.25, 5.00, 0.00000483, 0.00000174
trial0002496, ZIC, 152.0, 14, 10.86, 0.43, 0.00000730, 0.00000025, ZIP, 606.0, 6, 101.00, 4.00, 0.00000498, 0.00000179
trial0002497, ZIC, 279.5, 14, 19.96, 0.71, 0.00000754, 0.00000025, ZIP, 844.5, 6, 140.75, 6.33, 0.00000498, 0.00000175
trial0002498, ZIC, 349.0, 14, 24.93, 0.86, 0.00000781, 0.00000027, ZIP, 366.0, 6, 61.00, 3.33, 0.00000515, 0.00000178
trial0002499, ZIC, 323.5, 14, 23.11, 0.79, 0.00000733, 0.00000024, ZIP, 401.5, 6, 66.92, 3.50, 0.00000486, 0.00000178
trial0002500, ZIC, 314.5, 14, 22.46, 0.86, 0.00000706, 0.00000022, ZIP, 535.5, 6, 89.25, 4.67, 0.00000506, 0.00000158
trial0002501, ZIC, 742.0, 14, 53.00, 0.86, 0.00000740, 0.00000025, ZIP, 1036.0, 6, 172.67, 4.67, 0.00000495, 0.00000168
trial0002502, ZIC, 528.5, 14, 37.75, 1.00, 0.00000713, 0.00000024, ZIP, 1110.5, 6, 185.08, 6.00, 0.00000480, 0.00000176
trial0002503, ZIC, 811.0, 14, 57.93, 1.36, 0.00000704, 0.00000025, ZIP, 1013.0, 6, 168.83, 6.17, 0.00000491, 0.00000175
trial0002504, ZIC, 471.0, 14, 33.64, 0.93, 0.00000683, 0.00000025, ZIP, 1096.0, 6, 182.67, 5.50, 0.00000478, 0.00000160
trial0002505, ZIC, 520.5, 14, 37.18, 1.07, 0.00000768, 0.00000028, ZIP, 948.5, 6, 158.08, 5.17, 0.00000496, 0.00000191
trial0002506, ZIC, 658.5, 14, 47.04, 1.00, 0.00000696, 0.00000025, ZIP, 1050.5, 6, 175.08, 6.33, 0.00000460, 0.00000177
trial0002507, ZIC, 519.5, 14, 37.11, 0.86, 0.00000730, 0.00000024, ZIP, 925.5, 6, 154.25, 4.67, 0.00000499, 0.00000170
trial0002508, ZIC, 610.5, 14, 43.61, 0.86, 0.00000743, 0.00000025, ZIP, 1311.5, 6, 218.58, 5.67, 0.00000483, 0.00000175
trial0002509, ZIC, 697.0, 14, 49.79, 0.86, 0.00000760, 0.00000026, ZIP, 1237.0, 6, 206.17, 5.67, 0.00000472, 0.00000179
trial0002510, ZIC, 885.0, 14, 63.21, 1.43, 0.00000746, 0.00000026, ZIP, 1252.0, 6, 208.67, 6.00, 0.00000527, 0.00000194
trial0002511, ZIC, 802.5, 14, 57.32, 1.29, 0.00000716, 0.00000025, ZIP, 1311.5, 6, 218.58, 6.33, 0.00000481, 0.00000179
trial0002512, ZIC, 686.0, 14, 49.00, 1.07, 0.00000756, 0.00000026, ZIP, 1120.0, 6, 186.67, 5.83, 0.00000497, 0.00000187
trial0002513, ZIC, 729.5, 14, 52.11, 1.29, 0.00000742, 0.00000025, ZIP, 1092.5, 6, 182.08, 5.33, 0.00000466, 0.00000176
trial0002514, ZIC, 875.5, 14, 62.54, 1.57, 0.00000739, 0.00000025, ZIP, 1007.5, 6, 167.92, 6.00, 0.00000477, 0.00000184
trial0002515, ZIC, 1267.5, 14, 90.54, 1.86, 0.00000734, 0.00000026, ZIP, 1115.5, 6, 185.92, 6.33, 0.00000512, 0.00000190
trial0002516, ZIC, 944.0, 14, 67.43, 1.50, 0.00000747, 0.00000025, ZIP, 786.0, 6, 131.00, 4.83, 0.00000478, 0.00000173
trial0002517, ZIC, 973.5, 14, 69.54, 1.36, 0.00000689, 0.00000024, ZIP, 792.5, 6, 132.08, 4.83, 0.00000475, 0.00000168
trial0002518, ZIC, 947.75, 14, 67.70, 1.14, 0.00000750, 0.00000026, ZIP, 922.25, 6, 153.71, 5.67, 0.00000518, 0.00000190
trial0002519, ZIC, 761.0, 14, 54.36, 1.21, 0.00000710, 0.00000025, ZIP, 1178.0, 6, 196.33, 5.83, 0.00000487, 0.00000168
trial0002520, ZIC, 747.75, 14, 53.41, 1.36, 0.00000738, 0.00000024, ZIP, 1117.25, 6, 186.21, 5.83, 0.00000503, 0.00000168
trial0002521, ZIC, 721.5, 14, 51.54, 1.14, 0.00000746, 0.00000025, ZIP, 1118.5, 6, 186.42, 5.33, 0.00000488, 0.00000170
trial0002522, ZIC, 695.0, 14, 49.64, 1.14, 0.00000702, 0.00000025, ZIP, 711.0, 6, 118.50, 4.67, 0.00000463, 0.00000164
trial0002523, ZIC, 834.0, 14, 59.57, 1.21, 0.00000746, 0.00000027, ZIP, 1275.0, 6, 212.50, 6.50, 0.00000498, 0.00000181
trial0002524, ZIC, 485.0, 14, 34.64, 1.07, 0.00000725, 0.00000023, ZIP, 1291.0, 6, 215.17, 5.83, 0.00000467, 0.00000173
