trial0007347, GVWY, 796.25, 16, 49.77, 7.75, 0.00000294, 0.00000023, RaForest, 150.0, 4, 37.50, 5.00, 0.00099529, 0.00000026
trial0007348, GVWY, 911.5, 16, 56.97, 8.25, 0.00000273, 0.00000020, RaForest, 113.0, 4, 28.25, 4.25, 0.00100340, 0.00000025
trial0007349, GVWY, 836.0, 16, 52.25, 8.19, 0.00000283, 0.00000022, RaForest, 177.5, 4, 44.38, 5.00, 0.00104065, 0.00000024
trial0007350, GVWY, 868.5, 16, 54.28, 8.38, 0.00000274, 0.00000022, RaForest, 119.0, 4, 29.75, 5.25, 0.00100730, 0.00000025
trial0007351, GVWY, 938.5, 16, 58.66, 7.94, 0.00000259, 0.00000021, RaForest, 99.0, 4, 24.75, 4.25, 0.00105423, 0.00000026
trial0007352, GVWY, 971.25, 16, 60.70, 9.25, 0.00000281, 0.00000022, RaForest, 128.25, 4, 32.06, 5.50, 0.00105784, 0.00000028
trial0007353, GVWY, 805.25, 16, 50.33, 7.62, 0.00000274, 0.00000020, RaForest, 108.5, 4, 27.12, 4.00, 0.00102988, 0.00000025
trial0007354, GVWY, 857.25, 16, 53.58, 7.94, 0.00000294, 0.00000023, RaForest, 88.0, 4, 22.00, 3.25, 0.00107014, 0.00000029
trial0007355, GVWY, 813.0, 16, 50.81, 8.44, 0.00000286, 0.00000022, RaForest, 132.0, 4, 33.00, 4.75, 0.00101998, 0.00000024
trial0007356, GVWY, 765.75, 16, 47.86, 7.19, 0.00000282, 0.00000022, RaForest, 154.5, 4, 38.62, 5.00, 0.00098625, 0.00000026
trial0007357, GVWY, 959.75, 16, 59.98, 9.12, 0.00000286, 0.00000024, RaForest, 124.25, 4, 31.06, 5.50, 0.00106020, 0.00000024
trial0007358, GVWY, 957.5, 16, 59.84, 8.31, 0.00000278, 0.00000023, RaForest, 264.5, 4, 66.12, 7.75, 0.00112743, 0.00000025
trial0007359, GVWY, 763.0, 16, 47.69, 8.69, 0.00000267, 0.00000021, RaForest, 127.0, 4, 31.75, 4.25, 0.00106910, 0.00000026
trial0007360, GVWY, 696.25, 16, 43.52, 7.25, 0.00000273, 0.00000021, RaForest, 110.5, 4, 27.62, 4.50, 0.00121245, 0.00000022
trial0007361, GVWY, 707.0, 16, 44.19, 7.81, 0.00000278, 0.00000023, RaForest, 136.5, 4, 34.12, 5.00, 0.00127126, 0.00000027
trial0007362, GVWY, 916.5, 16, 57.28, 8.12, 0.00000284, 0.00000023, RaForest, 87.75, 4, 21.94, 4.50, 0.00106757, 0.00000026
trial0007363, GVWY, 850.75, 16, 53.17, 7.56, 0.00000278, 0.00000021, RaForest, 152.25, 4, 38.06, 5.25, 0.00117419, 0.00000023
trial0007364, GVWY, 808.25, 16, 50.52, 8.12, 0.00000273, 0.00000021, RaForest, 117.5, 4, 29.38, 4.25, 0.00104449, 0.00000023
trial0007365, GVWY, 809.5, 16, 50.59, 8.94, 0.00000267, 0.00000022, RaForest, 90.0, 4, 22.50, 4.25, 0.00109577, 0.00000025
trial0007366, GVWY, 916.0, 16, 57.25, 9.19, 0.00000264, 0.00000022, RaForest, 218.0, 4, 54.50, 5.75, 0.00108097, 0.00000026
trial0007367, GVWY, 928.0, 16, 58.00, 8.81, 0.00000267, 0.00000022, RaForest, 98.0, 4, 24.50, 4.50, 0.00115301, 0.00000024
trial0007368, GVWY, 940.75, 16, 58.80, 8.25, 0.00000248, 0.00000022, RaForest, 94.0, 4, 23.50, 4.25, 0.00106291, 0.00000025
trial0007369, GVWY, 928.5, 16, 58.03, 7.69, 0.00000276, 0.00000023, RaForest, 152.5, 4, 38.12, 5.50, 0.00099058, 0.00000027
trial0007370, GVWY, 879.5, 16, 54.97, 7.75, 0.00000268, 0.00000023, RaForest, 93.5, 4, 23.38, 3.00, 0.00099248, 0.00000023
trial0007371, GVWY, 864.5, 16, 54.03, 7.75, 0.00000270, 0.00000021, RaForest, 152.5, 4, 38.12, 5.25, 0.00099357, 0.00000025
trial0007372, GVWY, 771.5, 16, 48.22, 7.69, 0.00000304, 0.00000024, RaForest, 126.0, 4, 31.50, 4.25, 0.00107678, 0.00000022
trial0007373, GVWY, 829.75, 16, 51.86, 8.00, 0.00000288, 0.00000024, RaForest, 121.25, 4, 30.31, 5.25, 0.00112140, 0.00000027
trial0007374, GVWY, 1015.0, 16, 63.44, 8.75, 0.00000282, 0.00000022, RaForest, 208.5, 4, 52.12, 5.75, 0.00115924, 0.00000024
trial0007375, GVWY, 818.5, 16, 51.16, 8.62, 0.00000282, 0.00000021, RaForest, 194.25, 4, 48.56, 6.25, 0.00123916, 0.00000026
trial0007376, GVWY, 1047.25, 16, 65.45, 8.06, 0.00000275, 0.00000021, RaForest, 155.5, 4, 38.88, 5.25, 0.00090982, 0.00000022
trial0007377, GVWY, 639.25, 16, 39.95, 7.44, 0.00000295, 0.00000024, RaForest, 125.5, 4, 31.38, 5.50, 0.00106455, 0.00000028
trial0007378, GVWY, 850.5, 16, 53.16, 8.81, 0.00000276, 0.00000023, RaForest, 85.5, 4, 21.38, 4.25, 0.00104860, 0.00000024
trial0007379, GVWY, 859.5, 16, 53.72, 7.62, 0.00000271, 0.00000023, RaForest, 115.5, 4, 28.88, 3.75, 0.00102322, 0.00000027
trial0007380, GVWY, 847.25, 16, 52.95, 7.44, 0.00000275, 0.00000021, RaForest, 117.0, 4, 29.25, 4.00, 0.00101356, 0.00000026
trial0007381, GVWY, 1044.0, 16, 65.25, 8.56, 0.00000263, 0.00000021, RaForest, 140.0, 4, 35.00, 4.00, 0.00148051, 0.00000028
trial0007382, GVWY, 834.25, 16, 52.14, 7.88, 0.00000268, 0.00000021, RaForest, 202.5, 4, 50.62, 6.50, 0.00107513, 0.00000027
trial0007383, GVWY, 853.25, 16, 53.33, 8.88, 0.00000284, 0.00000022, RaForest, 107.75, 4, 26.94, 4.00, 0.00119543, 0.00000029
trial0007384, GVWY, 959.25, 16, 59.95, 9.19, 0.00000273, 0.00000022, RaForest, 140.0, 4, 35.00, 5.75, 0.00097494, 0.00000025
trial0007385, GVWY, 807.25, 16, 50.45, 8.94, 0.00000287, 0.00000024, RaForest, 102.5, 4, 25.62, 3.50, 0.00105759, 0.00000023
trial0007386, GVWY, 1001.0, 16, 62.56, 9.44, 0.00000285, 0.00000023, RaForest, 187.5, 4, 46.88, 6.25, 0.00090724, 0.00000023
trial0007387, GVWY, 848.0, 16, 53.00, 8.06, 0.00000262, 0.00000022, RaForest, 133.5, 4, 33.38, 4.25, 0.00102384, 0.00000025
trial0007388, GVWY, 936.0, 16, 58.50, 8.25, 0.00000269, 0.00000022, RaForest, 152.0, 4, 38.00, 7.00, 0.00100027, 0.00000026
trial0007389, GVWY, 924.5, 16, 57.78, 8.56, 0.00000312, 0.00000022, RaForest, 186.25, 4, 46.56, 6.00, 0.00101139, 0.00000025
trial0007390, GVWY, 858.5, 16, 53.66, 8.06, 0.00000289, 0.00000022, RaForest, 139.5, 4, 34.88, 5.75, 0.00116370, 0.00000024
trial0007391, GVWY, 926.75, 16, 57.92, 7.88, 0.00000295, 0.00000023, RaForest, 103.0, 4, 25.75, 4.50, 0.00123186, 0.00000028
trial0007392, GVWY, 957.75, 16, 59.86, 8.12, 0.00000266, 0.00000021, RaForest, 184.25, 4, 46.06, 6.50, 0.00101004, 0.00000026
trial0007393, GVWY, 973.25, 16, 60.83, 8.75, 0.00000275, 0.00000022, RaForest, 137.25, 4, 34.31, 6.25, 0.00110253, 0.00000025
trial0007394, GVWY, 801.75, 16, 50.11, 7.81, 0.00000281, 0.00000022, RaForest, 168.5, 4, 42.12, 6.50, 0.00099890, 0.00000025
trial0007395, GVWY, 851.25, 16, 53.20, 8.38, 0.00000273, 0.00000021, RaForest, 139.0, 4, 34.75, 4.75, 0.00104830, 0.00000026
trial0007396, GVWY, 943.5, 16, 58.97, 8.62, 0.00000266, 0.00000023, RaForest, 108.5, 4, 27.12, 4.50, 0.00099939, 0.00000023
trial0007397, GVWY, 734.5, 16, 45.91, 8.00, 0.00000271, 0.00000022, RaForest, 153.5, 4, 38.38, 5.75, 0.00113315, 0.00000029
trial0007398, GVWY, 1024.0, 16, 64.00, 9.50, 0.00000283, 0.00000025, RaForest, 195.0, 4, 48.75, 6.50, 0.00101039, 0.00000027
trial0007399, GVWY, 892.75, 16, 55.80, 8.81, 0.00000276, 0.00000022, RaForest, 201.5, 4, 50.38, 5.50, 0.00097311, 0.00000024
trial0007400, GVWY, 945.25, 16, 59.08, 8.06, 0.00000302, 0.00000024, RaForest, 195.5, 4, 48.88, 7.00, 0.00107538, 0.00000025
trial0007401, GVWY, 2866.0, 16, 179.12, 7.88, 0.00000296, 0.00000021, RaForest, 383.5, 4, 95.88, 4.50, 0.00129006, 0.00000025
trial0007402, GVWY, 3214.5, 16, 200.91, 8.69, 0.00000296, 0.00000023, RaForest, 346.75, 4, 86.69, 4.00, 0.00105647, 0.00000025
trial0007403, GVWY, 3168.75, 16, 198.05, 8.31, 0.00000270, 0.00000023, RaForest, 460.0, 4, 115.00, 4.50, 0.00095451, 0.00000024
trial0007404, GVWY, 2786.5, 16, 174.16, 8.06, 0.00000273, 0.00000022, RaForest, 401.25, 4, 100.31, 4.75, 0.00151176, 0.00000023
trial0007405, GVWY, 2476.5, 16, 154.78, 7.62, 0.00000292, 0.00000024, RaForest, 234.5, 4, 58.62, 3.50, 0.00100108, 0.00000028
trial0007406, GVWY, 2909.75, 16, 181.86, 8.12, 0.00000284, 0.00000023, RaForest, 290.75, 4, 72.69, 3.75, 0.00116946, 0.00000025
trial0007407, GVWY, 2573.5, 16, 160.84, 7.50, 0.00000290, 0.00000022, RaForest, 525.5, 4, 131.38, 5.25, 0.00118863, 0.00000028
trial0007408, GVWY, 2850.0, 16, 178.12, 7.94, 0.00000287, 0.00000023, RaForest, 445.5, 4, 111.38, 5.50, 0.00117523, 0.00000024
trial0007409, GVWY, 2867.5, 16, 179.22, 7.94, 0.00000293, 0.00000023, RaForest, 470.25, 4, 117.56, 5.25, 0.00100058, 0.00000026
trial0007410, GVWY, 3152.25, 16, 197.02, 8.56, 0.00000279, 0.00000021, RaForest, 376.5, 4, 94.12, 4.00, 0.00123218, 0.00000025
trial0007411, GVWY, 2861.0, 16, 178.81, 7.69, 0.00000295, 0.00000021, RaForest, 410.5, 4, 102.62, 4.75, 0.00100589, 0.00000026
trial0007412, GVWY, 3122.25, 16, 195.14, 7.81, 0.00000293, 0.00000021, RaForest, 502.0, 4, 125.50, 5.75, 0.00099142, 0.00000025
trial0007413, GVWY, 2202.25, 16, 137.64, 6.25, 0.00000286, 0.00000022, RaForest, 388.25, 4, 97.06, 5.25, 0.00104534, 0.00000023
trial0007414, GVWY, 3231.25, 16, 201.95, 8.06, 0.00000280, 0.00000021, RaForest, 326.0, 4, 81.50, 3.25, 0.00106915, 0.00000025
trial0007415, GVWY, 2598.75, 16, 162.42, 7.69, 0.00000266, 0.00000024, RaForest, 485.5, 4, 121.38, 4.75, 0.00105570, 0.00000027
trial0007416, GVWY, 2997.0, 16, 187.31, 8.06, 0.00000298, 0.00000024, RaForest, 580.75, 4, 145.19, 6.25, 0.00097424, 0.00000023
trial0007417, GVWY, 2820.5, 16, 176.28, 8.62, 0.00000280, 0.00000021, RaForest, 432.5, 4, 108.12, 5.25, 0.00117782, 0.00000027
trial0007418, GVWY, 2485.75, 16, 155.36, 8.31, 0.00000268, 0.00000021, RaForest, 507.5, 4, 126.88, 4.00, 0.00110786, 0.00000027
trial0007419, GVWY, 2566.0, 16, 160.38, 7.31, 0.00000303, 0.00000023, RaForest, 562.75, 4, 140.69, 5.00, 0.00108651, 0.00000024
trial0007420, GVWY, 2991.5, 16, 186.97, 8.00, 0.00000280, 0.00000022, RaForest, 456.5, 4, 114.12, 4.00, 0.00113804, 0.00000027
trial0007421, GVWY, 2787.5, 16, 174.22, 8.69, 0.00000279, 0.00000024, RaForest, 545.5, 4, 136.38, 6.75, 0.00113361, 0.00000024
trial0007422, GVWY, 2347.5, 16, 146.72, 7.81, 0.00000272, 0.00000022, RaForest, 582.5, 4, 145.62, 5.50, 0.00114473, 0.00000025
trial0007423, GVWY, 2696.25, 16, 168.52, 7.69, 0.00000273, 0.00000012, RaForest, 410.5, 4, 102.62, 3.75, 0.00101538, 0.00000026
trial0007424, GVWY, 2439.0, 16, 152.44, 6.62, 0.00000298, 0.00000022, RaForest, 248.0, 4, 62.00, 3.75, 0.00107141, 0.00000028
trial0007425, GVWY, 2710.25, 16, 169.39, 8.06, 0.00000288, 0.00000022, RaForest, 472.5, 4, 118.12, 6.75, 0.00112796, 0.00000025
trial0007426, GVWY, 3180.75, 16, 198.80, 8.88, 0.00000281, 0.00000023, RaForest, 452.75, 4, 113.19, 4.75, 0.00112882, 0.00000025
trial0007427, GVWY, 2900.25, 16, 181.27, 8.44, 0.00000279, 0.00000023, RaForest, 482.0, 4, 120.50, 5.25, 0.00116969, 0.00000027
trial0007428, GVWY, 2481.5, 16, 155.09, 7.81, 0.00000289, 0.00000023, RaForest, 306.75, 4, 76.69, 4.50, 0.00108198, 0.00000024
trial0007429, GVWY, 3104.0, 16, 194.00, 8.31, 0.00000284, 0.00000023, RaForest, 403.5, 4, 100.88, 5.25, 0.00103327, 0.00000027
trial0007430, GVWY, 2217.5, 16, 138.59, 8.00, 0.00000277, 0.00000020, RaForest, 430.0, 4, 107.50, 4.00, 0.00107294, 0.00000028
trial0007431, GVWY, 2917.25, 16, 182.33, 7.50, 0.00000284, 0.00000023, RaForest, 424.0, 4, 106.00, 5.25, 0.00109043, 0.00000023
trial0007432, GVWY, 3082.5, 16, 192.66, 8.50, 0.00000283, 0.00000023, RaForest, 431.0, 4, 107.75, 5.50, 0.00104073, 0.00000023
trial0007433, GVWY, 2640.0, 16, 165.00, 8.00, 0.00000307, 0.00000024, RaForest, 519.75, 4, 129.94, 6.00, 0.00151634, 0.00000026
trial0007434, GVWY, 3079.0, 16, 192.44, 9.12, 0.00000278, 0.00000023, RaForest, 515.5, 4, 128.88, 6.75, 0.00106870, 0.00000026
trial0007435, GVWY, 3246.5, 16, 202.91, 8.12, 0.00000276, 0.00000023, RaForest, 399.5, 4, 99.88, 4.50, 0.00099467, 0.00000025
trial0007436, GVWY, 2470.5, 16, 154.41, 7.19, 0.00000283, 0.00000022, RaForest, 356.5, 4, 89.12, 4.75, 0.00110727, 0.00000027
trial0007437, GVWY, 2173.5, 16, 135.84, 6.56, 0.00000299, 0.00000022, RaForest, 482.25, 4, 120.56, 5.75, 0.00093245, 0.00000023
trial0007438, GVWY, 2657.25, 16, 166.08, 6.94, 0.00000284, 0.00000023, RaForest, 558.0, 4, 139.50, 5.25, 0.00108259, 0.00000024
trial0007439, GVWY, 2618.0, 16, 163.62, 7.19, 0.00000279, 0.00000023, RaForest, 444.5, 4, 111.12, 6.25, 0.00103350, 0.00000026
trial0007440, GVWY, 3206.5, 16, 200.41, 9.06, 0.00000292, 0.00000024, RaForest, 546.25, 4, 136.56, 5.00, 0.00116482, 0.00000025
trial0007441, GVWY, 2952.25, 16, 184.52, 7.75, 0.00000283, 0.00000021, RaForest, 377.0, 4, 94.25, 4.50, 0.00100284, 0.00000023
trial0007442, GVWY, 2377.0, 16, 148.56, 7.56, 0.00000304, 0.00000023, RaForest, 386.5, 4, 96.62, 5.00, 0.00108537, 0.00000027
trial0007443, GVWY, 2685.0, 16, 167.81, 7.06, 0.00000300, 0.00000023, RaForest, 515.25, 4, 128.81, 5.00, 0.00118886, 0.00000024
trial0007444, GVWY, 2348.5, 16, 146.78, 7.31, 0.00000265, 0.00000022, RaForest, 342.5, 4, 85.62, 4.50, 0.00124007, 0.00000024
trial0007445, GVWY, 2536.25, 16, 158.52, 7.81, 0.00000279, 0.00000023, RaForest, 424.75, 4, 106.19, 4.50, 0.00094564, 0.00000023
trial0007446, GVWY, 2479.5, 16, 154.97, 7.81, 0.00000282, 0.00000024, RaForest, 451.5, 4, 112.88, 5.25, 0.00098888, 0.00000027
trial0007447, GVWY, 2351.75, 16, 146.98, 7.25, 0.00000275, 0.00000023, RaForest, 493.0, 4, 123.25, 4.50, 0.00114001, 0.00000022
trial0007448, GVWY, 2706.0, 16, 169.12, 7.81, 0.00000322, 0.00000022, RaForest, 351.0, 4, 87.75, 4.50, 0.00103592, 0.00000026
trial0007449, GVWY, 2752.75, 16, 172.05, 7.75, 0.00000285, 0.00000023, RaForest, 478.75, 4, 119.69, 5.25, 0.00109800, 0.00000026
trial0007450, GVWY, 2745.5, 16, 171.59, 7.94, 0.00000279, 0.00000021, RaForest, 308.0, 4, 77.00, 3.50, 0.00105002, 0.00000023
trial0007451, GVWY, 2245.75, 16, 140.36, 7.94, 0.00000284, 0.00000023, RaForest, 381.0, 4, 95.25, 5.75, 0.00101865, 0.00000026
trial0007452, GVWY, 2714.75, 16, 169.67, 7.56, 0.00000279, 0.00000021, RaForest, 576.25, 4, 144.06, 5.50, 0.00103619, 0.00000028
trial0007453, GVWY, 2584.0, 16, 161.50, 7.81, 0.00000290, 0.00000022, RaForest, 484.5, 4, 121.12, 5.50, 0.00101325, 0.00000023
trial0007454, GVWY, 3091.75, 16, 193.23, 8.12, 0.00000296, 0.00000023, RaForest, 425.25, 4, 106.31, 5.50, 0.00114562, 0.00000024
trial0007455, GVWY, 2719.0, 16, 169.94, 8.06, 0.00000267, 0.00000022, RaForest, 275.5, 4, 68.88, 3.75, 0.00100043, 0.00000028
trial0007456, GVWY, 3020.75, 16, 188.80, 8.25, 0.00000264, 0.00000024, RaForest, 343.0, 4, 85.75, 3.25, 0.00103249, 0.00000024
trial0007457, GVWY, 2784.5, 16, 174.03, 8.50, 0.00000272, 0.00000020, RaForest, 393.0, 4, 98.25, 4.50, 0.00108854, 0.00000026
trial0007458, GVWY, 2796.5, 16, 174.78, 8.19, 0.00000281, 0.00000023, RaForest, 317.0, 4, 79.25, 5.00, 0.00097078, 0.00000025
trial0007459, GVWY, 2867.0, 16, 179.19, 8.12, 0.00000278, 0.00000023, RaForest, 384.5, 4, 96.12, 5.00, 0.00115816, 0.00000025
trial0007460, GVWY, 3139.75, 16, 196.23, 8.00, 0.00000273, 0.00000024, RaForest, 479.5, 4, 119.88, 4.00, 0.00117900, 0.00000029
trial0007461, GVWY, 2528.0, 16, 158.00, 7.62, 0.00000292, 0.00000023, RaForest, 257.75, 4, 64.44, 4.00, 0.00122879, 0.00000027
trial0007462, GVWY, 2537.5, 16, 158.59, 7.62, 0.00000273, 0.00000022, RaForest, 354.75, 4, 88.69, 4.25, 0.00103956, 0.00000025
trial0007463, GVWY, 2625.25, 16, 164.08, 8.00, 0.00000294, 0.00000022, RaForest, 286.0, 4, 71.50, 4.00, 0.00145871, 0.00000027
trial0007464, GVWY, 2689.25, 16, 168.08, 9.12, 0.00000285, 0.00000024, RaForest, 553.5, 4, 138.38, 6.00, 0.00110527, 0.00000028
trial0007465, GVWY, 2268.25, 16, 141.77, 7.50, 0.00000275, 0.00000021, RaForest, 301.25, 4, 75.31, 3.50, 0.00101278, 0.00000027
trial0007466, GVWY, 2927.75, 16, 182.98, 8.44, 0.00000271, 0.00000022, RaForest, 311.5, 4, 77.88, 4.50, 0.00103055, 0.00000027
trial0007467, GVWY, 3102.5, 16, 193.91, 8.75, 0.00000285, 0.00000023, RaForest, 372.75, 4, 93.19, 5.00, 0.00099743, 0.00000024
trial0007468, GVWY, 3129.75, 16, 195.61, 9.44, 0.00000283, 0.00000023, RaForest, 602.5, 4, 150.62, 6.25, 0.00110001, 0.00000026
trial0007469, GVWY, 3225.0, 16, 201.56, 8.38, 0.00000270, 0.00000022, RaForest, 340.0, 4, 85.00, 5.00, 0.00105330, 0.00000027
trial0007470, GVWY, 2652.75, 16, 165.80, 8.50, 0.00000289, 0.00000023, RaForest, 510.75, 4, 127.69, 5.25, 0.00097395, 0.00000025
trial0007471, GVWY, 2581.5, 16, 161.34, 7.88, 0.00000274, 0.00000021, RaForest, 312.25, 4, 78.06, 5.00, 0.00095174, 0.00000026
trial0007472, GVWY, 2894.25, 16, 180.89, 8.12, 0.00000282, 0.00000022, RaForest, 323.0, 4, 80.75, 3.75, 0.00103815, 0.00000033
trial0007473, GVWY, 3171.25, 16, 198.20, 9.00, 0.00000273, 0.00000021, RaForest, 377.0, 4, 94.25, 4.25, 0.00102188, 0.00000025
trial0007474, GVWY, 2128.5, 16, 133.03, 7.75, 0.00000281, 0.00000022, RaForest, 518.5, 4, 129.62, 6.50, 0.00115870, 0.00000029
trial0007475, GVWY, 2720.5, 16, 170.03, 8.19, 0.00000280, 0.00000022, RaForest, 350.0, 4, 87.50, 4.00, 0.00099216, 0.00000027
trial0007476, GVWY, 3333.75, 16, 208.36, 8.69, 0.00000281, 0.00000022, RaForest, 264.5, 4, 66.12, 4.25, 0.00111668, 0.00000027
trial0007477, GVWY, 3075.0, 16, 192.19, 8.56, 0.00000288, 0.00000024, RaForest, 667.5, 4, 166.88, 5.50, 0.00108800, 0.00000028
trial0007478, GVWY, 2675.25, 16, 167.20, 8.25, 0.00000298, 0.00000024, RaForest, 583.0, 4, 145.75, 5.50, 0.00097941, 0.00000027
trial0007479, GVWY, 2788.25, 16, 174.27, 8.12, 0.00000287, 0.00000022, RaForest, 493.5, 4, 123.38, 6.25, 0.00135508, 0.00000026
trial0007480, GVWY, 2678.0, 16, 167.38, 7.25, 0.00000276, 0.00000023, RaForest, 329.5, 4, 82.38, 4.00, 0.00097780, 0.00000023
trial0007481, GVWY, 3688.5, 16, 230.53, 9.25, 0.00000288, 0.00000022, RaForest, 460.75, 4, 115.19, 6.25, 0.00100423, 0.00000025
trial0007482, GVWY, 2408.75, 16, 150.55, 7.75, 0.00000281, 0.00000022, RaForest, 201.5, 4, 50.38, 3.75, 0.00097170, 0.00000025
trial0007483, GVWY, 2484.75, 16, 155.30, 7.81, 0.00000274, 0.00000022, RaForest, 551.0, 4, 137.75, 5.50, 0.00097186, 0.00000027
trial0007484, GVWY, 2937.0, 16, 183.56, 8.50, 0.00000275, 0.00000021, RaForest, 426.0, 4, 106.50, 4.75, 0.00114474, 0.00000024
trial0007485, GVWY, 2143.0, 16, 133.94, 7.38, 0.00000294, 0.00000024, RaForest, 480.0, 4, 120.00, 5.25, 0.00114609, 0.00000024
trial0007486, GVWY, 3072.0, 16, 192.00, 8.38, 0.00000304, 0.00000022, RaForest, 510.0, 4, 127.50, 5.75, 0.00128663, 0.00000026
trial0007487, GVWY, 3040.0, 16, 190.00, 8.12, 0.00000286, 0.00000022, RaForest, 429.0, 4, 107.25, 4.50, 0.00097240, 0.00000026
trial0007488, GVWY, 3238.0, 16, 202.38, 8.81, 0.00000296, 0.00000022, RaForest, 371.5, 4, 92.88, 5.75, 0.00108332, 0.00000024
trial0007489, GVWY, 3289.75, 16, 205.61, 8.62, 0.00000273, 0.00000023, RaForest, 354.0, 4, 88.50, 4.00, 0.00100568, 0.00000026
trial0007490, GVWY, 2906.75, 16, 181.67, 7.94, 0.00000282, 0.00000023, RaForest, 469.0, 4, 117.25, 5.50, 0.00098446, 0.00000027
trial0007491, GVWY, 2358.5, 16, 147.41, 7.31, 0.00000272, 0.00000022, RaForest, 428.5, 4, 107.12, 4.50, 0.00098293, 0.00000025
trial0007492, GVWY, 3064.5, 16, 191.53, 8.06, 0.00000261, 0.00000022, RaForest, 566.75, 4, 141.69, 6.25, 0.00099859, 0.00000028
trial0007493, GVWY, 2911.25, 16, 181.95, 7.94, 0.00000294, 0.00000023, RaForest, 303.5, 4, 75.88, 3.75, 0.00107324, 0.00000027
trial0007494, GVWY, 2653.0, 16, 165.81, 7.94, 0.00000278, 0.00000023, RaForest, 381.5, 4, 95.38, 3.50, 0.00107747, 0.00000024
trial0007495, GVWY, 2535.25, 16, 158.45, 8.06, 0.00000283, 0.00000021, RaForest, 487.0, 4, 121.75, 5.00, 0.00107456, 0.00000026
trial0007496, GVWY, 1982.5, 16, 123.91, 6.88, 0.00000281, 0.00000021, RaForest, 331.5, 4, 82.88, 3.75, 0.00101759, 0.00000026
trial0007497, GVWY, 2674.5, 16, 167.16, 7.75, 0.00000296, 0.00000023, RaForest, 383.5, 4, 95.88, 4.00, 0.00101812, 0.00000028
trial0007498, GVWY, 3470.0, 16, 216.88, 10.31, 0.00000268, 0.00000022, RaForest, 248.0, 4, 62.00, 2.50, 0.00111297, 0.00000025
trial0007499, GVWY, 3533.5, 16, 220.84, 7.94, 0.00000268, 0.00000024, RaForest, 495.25, 4, 123.81, 5.50, 0.00098281, 0.00000024
trial0007500, GVWY, 2932.5, 16, 183.28, 8.94, 0.00000262, 0.00000022, RaForest, 406.5, 4, 101.62, 4.75, 0.00107151, 0.00000024
trial0007501, GVWY, 1791.0, 16, 111.94, 7.81, 0.00000285, 0.00000023, RaForest, 209.5, 4, 52.38, 4.75, 0.00120794, 0.00000024
trial0007502, GVWY, 1954.75, 16, 122.17, 8.81, 0.00000283, 0.00000023, RaForest, 216.5, 4, 54.12, 4.00, 0.00131032, 0.00000031
trial0007503, GVWY, 1599.0, 16, 99.94, 7.75, 0.00000294, 0.00000023, RaForest, 279.0, 4, 69.75, 4.25, 0.00100179, 0.00000025
trial0007504, GVWY, 1668.75, 16, 104.30, 8.12, 0.00000288, 0.00000022, RaForest, 204.25, 4, 51.06, 4.25, 0.00113722, 0.00000026
trial0007505, GVWY, 1802.0, 16, 112.62, 7.81, 0.00000285, 0.00000023, RaForest, 198.25, 4, 49.56, 4.75, 0.00123200, 0.00000028
trial0007506, GVWY, 1469.0, 16, 91.81, 7.81, 0.00000314, 0.00000022, RaForest, 321.0, 4, 80.25, 5.00, 0.00107609, 0.00000025
trial0007507, GVWY, 1965.5, 16, 122.84, 8.81, 0.00000302, 0.00000022, RaForest, 214.5, 4, 53.62, 5.25, 0.00100090, 0.00000025
trial0007508, GVWY, 1724.25, 16, 107.77, 8.44, 0.00000316, 0.00000021, RaForest, 272.5, 4, 68.12, 6.25, 0.00117035, 0.00000024
trial0007509, GVWY, 1769.0, 16, 110.56, 8.06, 0.00000292, 0.00000023, RaForest, 379.25, 4, 94.81, 7.00, 0.00109105, 0.00000026
trial0007510, GVWY, 1608.0, 16, 100.50, 7.38, 0.00000285, 0.00000022, RaForest, 139.0, 4, 34.75, 5.00, 0.00103369, 0.00000026
trial0007511, GVWY, 1445.75, 16, 90.36, 8.31, 0.00000249, 0.00000020, RaForest, 271.75, 4, 67.94, 5.00, 0.00115458, 0.00000026
trial0007512, GVWY, 1765.0, 16, 110.31, 8.25, 0.00000289, 0.00000022, RaForest, 208.5, 4, 52.12, 5.00, 0.00104037, 0.00000027
trial0007513, GVWY, 1862.25, 16, 116.39, 9.44, 0.00000282, 0.00000022, RaForest, 304.5, 4, 76.12, 5.75, 0.00097188, 0.00000025
trial0007514, GVWY, 1674.5, 16, 104.66, 7.81, 0.00000277, 0.00000023, RaForest, 184.5, 4, 46.12, 4.25, 0.00119751, 0.00000026
trial0007515, GVWY, 2258.25, 16, 141.14, 9.25, 0.00000290, 0.00000022, RaForest, 218.5, 4, 54.62, 4.50, 0.00106646, 0.00000027
trial0007516, GVWY, 1755.5, 16, 109.72, 8.50, 0.00000294, 0.00000023, RaForest, 307.25, 4, 76.81, 5.50, 0.00107733, 0.00000024
trial0007517, GVWY, 2018.5, 16, 126.16, 8.62, 0.00000290, 0.00000022, RaForest, 343.5, 4, 85.88, 5.75, 0.00105115, 0.00000025
trial0007518, GVWY, 1625.0, 16, 101.56, 8.06, 0.00000303, 0.00000021, RaForest, 294.5, 4, 73.62, 5.00, 0.00112854, 0.00000024
trial0007519, GVWY, 1884.5, 16, 117.78, 8.62, 0.00000301, 0.00000024, RaForest, 280.5, 4, 70.12, 5.75, 0.00102300, 0.00000024
