trial0007355, AA, 828.0, 16, 51.75, 2.62, 0.00000821, 0.00000262, RaForest, 107.0, 4, 26.75, 1.50, 0.00105350, 0.00000040
trial0007356, AA, 1207.5, 16, 75.47, 3.44, 0.00000850, 0.00000264, RaForest, 233.5, 4, 58.38, 3.00, 0.00108458, 0.00000040
trial0007357, AA, 803.0, 16, 50.19, 2.69, 0.00000815, 0.00000262, RaForest, 291.0, 4, 72.75, 3.75, 0.00099779, 0.00000041
trial0007358, AA, 870.0, 16, 54.38, 2.19, 0.00000847, 0.00000309, RaForest, 179.0, 4, 44.75, 4.25, 0.00127501, 0.00000037
trial0007359, AA, 1052.5, 16, 65.78, 3.00, 0.00000854, 0.00000306, RaForest, 186.5, 4, 46.62, 5.00, 0.00119141, 0.00000035
trial0007360, AA, 866.0, 16, 54.12, 2.50, 0.00000884, 0.00000266, RaForest, 210.75, 4, 52.69, 3.75, 0.00107163, 0.00000040
trial0007361, AA, 797.5, 16, 49.84, 2.06, 0.00000920, 0.00000264, RaForest, 173.5, 4, 43.38, 3.25, 0.00096749, 0.00000043
trial0007362, AA, 688.5, 16, 43.03, 2.00, 0.00000841, 0.00000270, RaForest, 302.0, 4, 75.50, 3.75, 0.00105298, 0.00000035
trial0007363, AA, 804.0, 16, 50.25, 2.19, 0.00000843, 0.00000283, RaForest, 67.75, 4, 16.94, 2.75, 0.00157125, 0.00000048
trial0007364, AA, 796.0, 16, 49.75, 2.25, 0.00000842, 0.00000276, RaForest, 188.0, 4, 47.00, 4.25, 0.00101672, 0.00000041
trial0007365, AA, 896.25, 16, 56.02, 2.44, 0.00000862, 0.00000315, RaForest, 127.5, 4, 31.88, 3.00, 0.00116758, 0.00000037
trial0007366, AA, 858.0, 16, 53.62, 2.00, 0.00000876, 0.00000289, RaForest, 202.5, 4, 50.62, 3.25, 0.00118252, 0.00000044
trial0007367, AA, 1145.75, 16, 71.61, 2.62, 0.00000853, 0.00000271, RaForest, 352.25, 4, 88.06, 6.25, 0.00110380, 0.00000032
trial0007368, AA, 986.75, 16, 61.67, 2.94, 0.00000811, 0.00000300, RaForest, 229.0, 4, 57.25, 4.25, 0.00105390, 0.00000041
trial0007369, AA, 765.5, 16, 47.84, 2.38, 0.00000864, 0.00000308, RaForest, 307.0, 4, 76.75, 4.75, 0.00100152, 0.00000038
trial0007370, AA, 1031.75, 16, 64.48, 2.88, 0.00000795, 0.00000296, RaForest, 246.5, 4, 61.62, 4.50, 0.00099958, 0.00000035
trial0007371, AA, 1110.0, 16, 69.38, 3.00, 0.00000886, 0.00000281, RaForest, 159.5, 4, 39.88, 4.50, 0.00117178, 0.00000036
trial0007372, AA, 693.0, 16, 43.31, 2.25, 0.00000813, 0.00000273, RaForest, 232.5, 4, 58.12, 4.00, 0.00111482, 0.00000046
trial0007373, AA, 993.25, 16, 62.08, 2.75, 0.00000868, 0.00000299, RaForest, 185.75, 4, 46.44, 3.50, 0.00125991, 0.00000036
trial0007374, AA, 795.5, 16, 49.72, 1.94, 0.00000853, 0.00000272, RaForest, 185.0, 4, 46.25, 3.50, 0.00110059, 0.00000037
trial0007375, AA, 679.5, 16, 42.47, 2.06, 0.00000833, 0.00000309, RaForest, 208.25, 4, 52.06, 3.75, 0.00110055, 0.00000039
trial0007376, AA, 758.0, 16, 47.38, 1.94, 0.00000857, 0.00000266, RaForest, 136.5, 4, 34.12, 3.25, 0.00149277, 0.00000036
trial0007377, AA, 1311.75, 16, 81.98, 3.44, 0.00000823, 0.00000325, RaForest, 301.0, 4, 75.25, 5.75, 0.00100123, 0.00000039
trial0007378, AA, 1082.5, 16, 67.66, 2.88, 0.00000793, 0.00000273, RaForest, 269.0, 4, 67.25, 3.75, 0.00100820, 0.00000046
trial0007379, AA, 629.0, 16, 39.31, 1.75, 0.00000829, 0.00000257, RaForest, 186.0, 4, 46.50, 4.00, 0.00098027, 0.00000044
trial0007380, AA, 1103.0, 16, 68.94, 3.00, 0.00000831, 0.00000258, RaForest, 308.5, 4, 77.12, 5.25, 0.00106761, 0.00000039
trial0007381, AA, 1580.5, 16, 98.78, 3.75, 0.00000804, 0.00000374, RaForest, 212.0, 4, 53.00, 4.50, 0.00109940, 0.00000037
trial0007382, AA, 906.75, 16, 56.67, 2.38, 0.00000870, 0.00000280, RaForest, 197.75, 4, 49.44, 4.00, 0.00107198, 0.00000042
trial0007383, AA, 987.0, 16, 61.69, 2.81, 0.00000814, 0.00000316, RaForest, 480.75, 4, 120.19, 7.75, 0.00094267, 0.00000038
trial0007384, AA, 1205.5, 16, 75.34, 3.19, 0.00000863, 0.00000289, RaForest, 125.25, 4, 31.31, 3.00, 0.00103062, 0.00000040
trial0007385, AA, 1086.0, 16, 67.88, 3.19, 0.00000805, 0.00000271, RaForest, 209.25, 4, 52.31, 4.25, 0.00111018, 0.00000039
trial0007386, AA, 903.5, 16, 56.47, 2.50, 0.00000879, 0.00000271, RaForest, 213.25, 4, 53.31, 3.50, 0.00118219, 0.00000038
trial0007387, AA, 759.0, 16, 47.44, 2.06, 0.00000858, 0.00000292, RaForest, 292.5, 4, 73.12, 4.50, 0.00102516, 0.00000039
trial0007388, AA, 1217.25, 16, 76.08, 3.06, 0.00000829, 0.00000277, RaForest, 257.25, 4, 64.31, 4.75, 0.00097631, 0.00000035
trial0007389, AA, 917.5, 16, 57.34, 3.19, 0.00000805, 0.00000298, RaForest, 244.5, 4, 61.12, 4.50, 0.00111472, 0.00000047
trial0007390, AA, 780.25, 16, 48.77, 2.38, 0.00000818, 0.00000277, RaForest, 151.5, 4, 37.88, 3.25, 0.00139796, 0.00000037
trial0007391, AA, 1085.5, 16, 67.84, 2.38, 0.00000812, 0.00000298, RaForest, 225.5, 4, 56.38, 5.00, 0.00096873, 0.00000041
trial0007392, AA, 1060.0, 16, 66.25, 3.00, 0.00000856, 0.00000312, RaForest, 340.25, 4, 85.06, 6.75, 0.00103936, 0.00000049
trial0007393, AA, 1039.0, 16, 64.94, 2.62, 0.00000819, 0.00000256, RaForest, 279.5, 4, 69.88, 4.00, 0.00098449, 0.00000039
trial0007394, AA, 1203.0, 16, 75.19, 3.06, 0.00000872, 0.00000249, RaForest, 210.5, 4, 52.62, 4.00, 0.00098114, 0.00000036
trial0007395, AA, 975.75, 16, 60.98, 2.75, 0.00000827, 0.00000284, RaForest, 381.75, 4, 95.44, 5.50, 0.00121334, 0.00000034
trial0007396, AA, 1074.75, 16, 67.17, 3.00, 0.00000858, 0.00000285, RaForest, 201.75, 4, 50.44, 4.00, 0.00103055, 0.00000040
trial0007397, AA, 1000.25, 16, 62.52, 2.94, 0.00000837, 0.00000272, RaForest, 124.25, 4, 31.06, 3.50, 0.00129583, 0.00000036
trial0007398, AA, 727.0, 16, 45.44, 2.19, 0.00000887, 0.00000280, RaForest, 200.0, 4, 50.00, 3.50, 0.00110178, 0.00000034
trial0007399, AA, 908.25, 16, 56.77, 2.62, 0.00000835, 0.00000301, RaForest, 197.75, 4, 49.44, 5.75, 0.00106580, 0.00000043
trial0007400, AA, 1227.5, 16, 76.72, 3.69, 0.00000803, 0.00000276, RaForest, 158.5, 4, 39.62, 4.75, 0.00101690, 0.00000045
trial0007401, AA, 1060.5, 16, 66.28, 2.56, 0.00000890, 0.00000306, RaForest, 221.5, 4, 55.38, 3.00, 0.00096074, 0.00000040
trial0007402, AA, 1670.0, 16, 104.38, 2.88, 0.00000820, 0.00000277, RaForest, 438.0, 4, 109.50, 5.00, 0.00095967, 0.00000037
trial0007403, AA, 1334.5, 16, 83.41, 2.44, 0.00000853, 0.00000285, RaForest, 405.0, 4, 101.25, 4.75, 0.00108750, 0.00000035
trial0007404, AA, 1627.0, 16, 101.69, 3.06, 0.00000867, 0.00000302, RaForest, 469.75, 4, 117.44, 5.25, 0.00100170, 0.00000035
trial0007405, AA, 1013.0, 16, 63.31, 2.31, 0.00000798, 0.00000276, RaForest, 234.5, 4, 58.62, 4.00, 0.00096991, 0.00000038
trial0007406, AA, 1332.5, 16, 83.28, 2.38, 0.00000878, 0.00000259, RaForest, 303.0, 4, 75.75, 4.00, 0.00101785, 0.00000039
trial0007407, AA, 1081.0, 16, 67.56, 2.00, 0.00000806, 0.00000297, RaForest, 474.5, 4, 118.62, 6.00, 0.00117339, 0.00000037
trial0007408, AA, 1562.5, 16, 97.66, 2.56, 0.00000858, 0.00000291, RaForest, 509.25, 4, 127.31, 5.25, 0.00096831, 0.00000035
trial0007409, AA, 1368.5, 16, 85.53, 2.62, 0.00000854, 0.00000280, RaForest, 319.0, 4, 79.75, 3.25, 0.00144479, 0.00000036
trial0007410, AA, 1072.0, 16, 67.00, 2.19, 0.00000834, 0.00000302, RaForest, 334.5, 4, 83.62, 3.50, 0.00103466, 0.00000039
trial0007411, AA, 1361.25, 16, 85.08, 2.19, 0.00000923, 0.00000312, RaForest, 335.0, 4, 83.75, 4.50, 0.00101780, 0.00000042
trial0007412, AA, 1179.0, 16, 73.69, 2.56, 0.00000839, 0.00000284, RaForest, 314.25, 4, 78.56, 3.25, 0.00107329, 0.00000055
trial0007413, AA, 1586.5, 16, 99.16, 2.62, 0.00000823, 0.00000300, RaForest, 449.0, 4, 112.25, 5.75, 0.00098419, 0.00000037
trial0007414, AA, 1763.5, 16, 110.22, 3.81, 0.00000813, 0.00000329, RaForest, 485.0, 4, 121.25, 6.25, 0.00095611, 0.00000040
trial0007415, AA, 1226.75, 16, 76.67, 2.50, 0.00000825, 0.00000274, RaForest, 229.0, 4, 57.25, 3.25, 0.00101968, 0.00000044
trial0007416, AA, 1385.5, 16, 86.59, 2.88, 0.00000870, 0.00000290, RaForest, 378.75, 4, 94.69, 4.50, 0.00117903, 0.00000044
trial0007417, AA, 1139.5, 16, 71.22, 2.50, 0.00000949, 0.00000296, RaForest, 333.25, 4, 83.31, 3.50, 0.00100035, 0.00000040
trial0007418, AA, 1630.25, 16, 101.89, 2.81, 0.00000864, 0.00000309, RaForest, 382.75, 4, 95.69, 5.00, 0.00102252, 0.00000035
trial0007419, AA, 1639.5, 16, 102.47, 3.38, 0.00000824, 0.00000281, RaForest, 339.0, 4, 84.75, 4.50, 0.00097271, 0.00000037
trial0007420, AA, 1318.5, 16, 82.41, 2.50, 0.00000808, 0.00000283, RaForest, 619.0, 4, 154.75, 6.25, 0.00095790, 0.00000037
trial0007421, AA, 1409.5, 16, 88.09, 2.50, 0.00000852, 0.00000267, RaForest, 333.5, 4, 83.38, 4.25, 0.00111434, 0.00000036
trial0007422, AA, 2142.0, 16, 133.88, 4.19, 0.00000830, 0.00000321, RaForest, 203.0, 4, 50.75, 2.75, 0.00092238, 0.00000038
trial0007423, AA, 1233.0, 16, 77.06, 2.38, 0.00000867, 0.00000279, RaForest, 340.5, 4, 85.12, 4.75, 0.00101890, 0.00000034
trial0007424, AA, 1511.5, 16, 94.47, 3.06, 0.00000897, 0.00000286, RaForest, 301.0, 4, 75.25, 3.75, 0.00120855, 0.00000038
trial0007425, AA, 1595.0, 16, 99.69, 3.25, 0.00000802, 0.00000338, RaForest, 390.0, 4, 97.50, 6.00, 0.00103638, 0.00000040
trial0007426, AA, 1251.0, 16, 78.19, 2.25, 0.00000844, 0.00000290, RaForest, 402.5, 4, 100.62, 4.00, 0.00102933, 0.00000039
trial0007427, AA, 2178.5, 16, 136.16, 3.94, 0.00000823, 0.00000300, RaForest, 236.5, 4, 59.12, 3.50, 0.00094219, 0.00000038
trial0007428, AA, 894.0, 16, 55.88, 1.69, 0.00000832, 0.00000276, RaForest, 280.5, 4, 70.12, 3.50, 0.00106896, 0.00000037
trial0007429, AA, 1138.0, 16, 71.12, 2.25, 0.00000811, 0.00000304, RaForest, 314.5, 4, 78.62, 4.50, 0.00095257, 0.00000035
trial0007430, AA, 1566.5, 16, 97.91, 2.75, 0.00000860, 0.00000321, RaForest, 345.0, 4, 86.25, 4.50, 0.00100532, 0.00000038
trial0007431, AA, 1245.5, 16, 77.84, 2.38, 0.00000749, 0.00000262, RaForest, 374.0, 4, 93.50, 3.75, 0.00101063, 0.00000040
trial0007432, AA, 1483.5, 16, 92.72, 2.62, 0.00000788, 0.00000280, RaForest, 322.5, 4, 80.62, 3.75, 0.00159468, 0.00000038
trial0007433, AA, 1689.25, 16, 105.58, 3.31, 0.00000794, 0.00000319, RaForest, 220.25, 4, 55.06, 2.75, 0.00120399, 0.00000042
trial0007434, AA, 1443.25, 16, 90.20, 2.56, 0.00000839, 0.00000277, RaForest, 321.25, 4, 80.31, 3.75, 0.00100966, 0.00000038
trial0007435, AA, 1567.0, 16, 97.94, 3.06, 0.00000826, 0.00000285, RaForest, 285.5, 4, 71.38, 4.00, 0.00115463, 0.00000043
trial0007436, AA, 1479.5, 16, 92.47, 2.50, 0.00000842, 0.00000295, RaForest, 378.5, 4, 94.62, 4.25, 0.00096499, 0.00000048
trial0007437, AA, 1585.5, 16, 99.09, 3.38, 0.00000864, 0.00000299, RaForest, 434.5, 4, 108.62, 6.00, 0.00116630, 0.00000041
trial0007438, AA, 2196.25, 16, 137.27, 3.81, 0.00000852, 0.00000328, RaForest, 501.5, 4, 125.38, 5.25, 0.00103689, 0.00000035
trial0007439, AA, 2041.75, 16, 127.61, 3.56, 0.00000847, 0.00000310, RaForest, 306.0, 4, 76.50, 3.75, 0.00132019, 0.00000040
trial0007440, AA, 1464.75, 16, 91.55, 2.62, 0.00000782, 0.00000295, RaForest, 437.75, 4, 109.44, 4.75, 0.00103192, 0.00000040
trial0007441, AA, 1328.25, 16, 83.02, 2.50, 0.00000808, 0.00000289, RaForest, 432.25, 4, 108.06, 4.75, 0.00090712, 0.00000041
trial0007442, AA, 1384.75, 16, 86.55, 2.56, 0.00000897, 0.00000305, RaForest, 424.5, 4, 106.12, 4.75, 0.00116351, 0.00000038
trial0007443, AA, 1715.5, 16, 107.22, 3.12, 0.00000847, 0.00000271, RaForest, 359.0, 4, 89.75, 3.25, 0.00104963, 0.00000039
trial0007444, AA, 926.5, 16, 57.91, 1.50, 0.00000825, 0.00000254, RaForest, 234.0, 4, 58.50, 2.75, 0.00099348, 0.00000039
trial0007445, AA, 1620.25, 16, 101.27, 2.94, 0.00000814, 0.00000278, RaForest, 170.5, 4, 42.62, 4.50, 0.00099412, 0.00000041
trial0007446, AA, 1549.0, 16, 96.81, 3.25, 0.00000872, 0.00000342, RaForest, 492.5, 4, 123.12, 6.25, 0.00107452, 0.00000044
trial0007447, AA, 1837.0, 16, 114.81, 3.38, 0.00000816, 0.00000322, RaForest, 270.75, 4, 67.69, 2.50, 0.00103614, 0.00000041
trial0007448, AA, 1128.75, 16, 70.55, 2.00, 0.00000835, 0.00000245, RaForest, 266.25, 4, 66.56, 4.25, 0.00102086, 0.00000040
trial0007449, AA, 1633.25, 16, 102.08, 3.44, 0.00000802, 0.00000301, RaForest, 348.0, 4, 87.00, 3.75, 0.00096400, 0.00000040
trial0007450, AA, 930.75, 16, 58.17, 2.19, 0.00000774, 0.00000293, RaForest, 248.25, 4, 62.06, 4.00, 0.00102251, 0.00000045
trial0007451, AA, 1364.25, 16, 85.27, 2.88, 0.00000850, 0.00000324, RaForest, 363.25, 4, 90.81, 4.75, 0.00101133, 0.00000040
trial0007452, AA, 1177.5, 16, 73.59, 2.06, 0.00000875, 0.00000312, RaForest, 380.5, 4, 95.12, 4.75, 0.00108266, 0.00000036
trial0007453, AA, 1413.5, 16, 88.34, 2.75, 0.00000862, 0.00000278, RaForest, 528.75, 4, 132.19, 5.50, 0.00107551, 0.00000040
trial0007454, AA, 1748.75, 16, 109.30, 3.50, 0.00000825, 0.00000295, RaForest, 180.5, 4, 45.12, 4.00, 0.00107264, 0.00000039
trial0007455, AA, 1462.0, 16, 91.38, 2.56, 0.00000842, 0.00000263, RaForest, 150.25, 4, 37.56, 2.75, 0.00105437, 0.00000045
trial0007456, AA, 1237.5, 16, 77.34, 2.25, 0.00000819, 0.00000302, RaForest, 299.75, 4, 74.94, 4.75, 0.00098257, 0.00000040
trial0007457, AA, 1804.25, 16, 112.77, 3.38, 0.00000826, 0.00000322, RaForest, 616.75, 4, 154.19, 6.50, 0.00114965, 0.00000039
trial0007458, AA, 1113.0, 16, 69.56, 2.19, 0.00000899, 0.00000272, RaForest, 380.0, 4, 95.00, 4.25, 0.00106509, 0.00000034
trial0007459, AA, 1018.0, 16, 63.62, 2.06, 0.00000867, 0.00000330, RaForest, 341.25, 4, 85.31, 3.75, 0.00133345, 0.00000045
trial0007460, AA, 1748.5, 16, 109.28, 3.31, 0.00000825, 0.00000311, RaForest, 303.5, 4, 75.88, 3.50, 0.00115784, 0.00000038
trial0007461, AA, 1724.5, 16, 107.78, 3.00, 0.00000854, 0.00000311, RaForest, 329.25, 4, 82.31, 5.25, 0.00105866, 0.00000033
trial0007462, AA, 1246.75, 16, 77.92, 2.38, 0.00000894, 0.00000291, RaForest, 132.75, 4, 33.19, 3.50, 0.00098477, 0.00000040
trial0007463, AA, 1321.75, 16, 82.61, 3.06, 0.00000847, 0.00000312, RaForest, 275.5, 4, 68.88, 4.00, 0.00109704, 0.00000043
trial0007464, AA, 993.25, 16, 62.08, 1.88, 0.00000821, 0.00000264, RaForest, 225.25, 4, 56.31, 3.50, 0.00100293, 0.00000043
trial0007465, AA, 1858.0, 16, 116.12, 3.56, 0.00000863, 0.00000332, RaForest, 434.0, 4, 108.50, 6.25, 0.00103956, 0.00000036
trial0007466, AA, 1761.0, 16, 110.06, 3.25, 0.00000839, 0.00000319, RaForest, 345.5, 4, 86.38, 4.50, 0.00110299, 0.00000039
trial0007467, AA, 1615.25, 16, 100.95, 2.88, 0.00000819, 0.00000265, RaForest, 485.0, 4, 121.25, 5.75, 0.00105443, 0.00000037
trial0007468, AA, 889.25, 16, 55.58, 2.06, 0.00000830, 0.00000270, RaForest, 255.25, 4, 63.81, 4.00, 0.00093963, 0.00000042
trial0007469, AA, 1141.5, 16, 71.34, 2.50, 0.00000734, 0.00000302, RaForest, 205.0, 4, 51.25, 3.75, 0.00132495, 0.00000043
trial0007470, AA, 1731.0, 16, 108.19, 2.88, 0.00000843, 0.00000312, RaForest, 188.5, 4, 47.12, 3.00, 0.00095336, 0.00000041
trial0007471, AA, 885.5, 16, 55.34, 1.69, 0.00000808, 0.00000293, RaForest, 343.0, 4, 85.75, 5.25, 0.00102227, 0.00000034
trial0007472, AA, 1550.75, 16, 96.92, 2.75, 0.00000791, 0.00000285, RaForest, 367.75, 4, 91.94, 4.00, 0.00114336, 0.00000042
trial0007473, AA, 1381.0, 16, 86.31, 2.69, 0.00000895, 0.00000281, RaForest, 254.5, 4, 63.62, 3.75, 0.00105919, 0.00000038
trial0007474, AA, 1644.0, 16, 102.75, 3.00, 0.00000776, 0.00000332, RaForest, 488.0, 4, 122.00, 5.50, 0.00102975, 0.00000041
trial0007475, AA, 1323.0, 16, 82.69, 2.56, 0.00000890, 0.00000282, RaForest, 450.75, 4, 112.69, 5.00, 0.00100084, 0.00000041
trial0007476, AA, 1438.0, 16, 89.88, 2.62, 0.00000840, 0.00000301, RaForest, 291.0, 4, 72.75, 3.50, 0.00099865, 0.00000041
trial0007477, AA, 1382.5, 16, 86.41, 2.50, 0.00000843, 0.00000282, RaForest, 139.75, 4, 34.94, 2.50, 0.00103249, 0.00000043
trial0007478, AA, 704.5, 16, 44.03, 1.38, 0.00000809, 0.00000276, RaForest, 450.25, 4, 112.56, 5.25, 0.00130300, 0.00000036
trial0007479, AA, 1603.0, 16, 100.19, 2.50, 0.00000870, 0.00000254, RaForest, 464.25, 4, 116.06, 5.00, 0.00113869, 0.00000034
trial0007480, AA, 1458.0, 16, 91.12, 3.19, 0.00000815, 0.00000286, RaForest, 405.0, 4, 101.25, 4.25, 0.00119070, 0.00000037
trial0007481, AA, 2291.75, 16, 143.23, 3.75, 0.00000820, 0.00000340, RaForest, 445.25, 4, 111.31, 6.00, 0.00109378, 0.00000036
trial0007482, AA, 948.0, 16, 59.25, 2.12, 0.00000832, 0.00000313, RaForest, 255.5, 4, 63.88, 4.00, 0.00098305, 0.00000039
trial0007483, AA, 1081.0, 16, 67.56, 2.50, 0.00000855, 0.00000265, RaForest, 249.0, 4, 62.25, 4.25, 0.00101813, 0.00000044
trial0007484, AA, 1192.0, 16, 74.50, 2.06, 0.00000843, 0.00000304, RaForest, 236.75, 4, 59.19, 5.00, 0.00110734, 0.00000036
trial0007485, AA, 1239.25, 16, 77.45, 2.31, 0.00000855, 0.00000253, RaForest, 172.0, 4, 43.00, 2.25, 0.00106238, 0.00000036
trial0007486, AA, 1344.5, 16, 84.03, 2.50, 0.00000835, 0.00000271, RaForest, 364.0, 4, 91.00, 5.00, 0.00118062, 0.00000041
trial0007487, AA, 1501.0, 16, 93.81, 2.62, 0.00000790, 0.00000276, RaForest, 388.5, 4, 97.12, 5.00, 0.00094861, 0.00000033
trial0007488, AA, 1404.5, 16, 87.78, 3.00, 0.00000821, 0.00000292, RaForest, 450.75, 4, 112.69, 5.75, 0.00105974, 0.00000039
trial0007489, AA, 1220.0, 16, 76.25, 2.69, 0.00000860, 0.00000292, RaForest, 448.25, 4, 112.06, 4.50, 0.00103235, 0.00000048
trial0007490, AA, 1235.5, 16, 77.22, 2.88, 0.00000867, 0.00000272, RaForest, 338.5, 4, 84.62, 4.25, 0.00100639, 0.00000041
trial0007491, AA, 1189.0, 16, 74.31, 2.44, 0.00000889, 0.00000287, RaForest, 302.0, 4, 75.50, 4.00, 0.00100179, 0.00000040
trial0007492, AA, 1465.5, 16, 91.59, 2.62, 0.00000796, 0.00000269, RaForest, 166.0, 4, 41.50, 2.00, 0.00112131, 0.00000036
trial0007493, AA, 1854.75, 16, 115.92, 3.06, 0.00000836, 0.00000294, RaForest, 338.5, 4, 84.62, 4.75, 0.00100128, 0.00000039
trial0007494, AA, 1986.0, 16, 124.12, 3.31, 0.00000844, 0.00000305, RaForest, 585.5, 4, 146.38, 5.50, 0.00101535, 0.00000039
trial0007495, AA, 1978.0, 16, 123.62, 3.38, 0.00000789, 0.00000305, RaForest, 367.25, 4, 91.81, 4.75, 0.00127271, 0.00000045
trial0007496, AA, 1304.25, 16, 81.52, 2.50, 0.00000821, 0.00000267, RaForest, 226.25, 4, 56.56, 2.75, 0.00106546, 0.00000043
trial0007497, AA, 1282.25, 16, 80.14, 2.69, 0.00000830, 0.00000278, RaForest, 367.0, 4, 91.75, 4.75, 0.00096070, 0.00000038
trial0007498, AA, 805.0, 16, 50.31, 1.56, 0.00000850, 0.00000284, RaForest, 290.0, 4, 72.50, 4.50, 0.00107673, 0.00000040
trial0007499, AA, 1360.75, 16, 85.05, 2.56, 0.00000829, 0.00000291, RaForest, 242.5, 4, 60.62, 4.00, 0.00108101, 0.00000041
trial0007500, AA, 1131.25, 16, 70.70, 1.81, 0.00000875, 0.00000319, RaForest, 228.5, 4, 57.12, 3.75, 0.00100290, 0.00000041
trial0007501, AA, 947.0, 16, 59.19, 1.81, 0.00000876, 0.00000268, RaForest, 324.5, 4, 81.12, 5.00, 0.00113392, 0.00000039
trial0007502, AA, 975.5, 16, 60.97, 2.12, 0.00000835, 0.00000270, RaForest, 285.0, 4, 71.25, 4.50, 0.00102099, 0.00000037
trial0007503, AA, 1084.0, 16, 67.75, 2.06, 0.00000861, 0.00000302, RaForest, 266.5, 4, 66.62, 4.00, 0.00119106, 0.00000043
trial0007504, AA, 1410.5, 16, 88.16, 3.00, 0.00000790, 0.00000309, RaForest, 424.25, 4, 106.06, 4.50, 0.00108471, 0.00000044
trial0007505, AA, 1384.5, 16, 86.53, 2.50, 0.00000906, 0.00000267, RaForest, 379.0, 4, 94.75, 4.75, 0.00110325, 0.00000052
trial0007506, AA, 1434.0, 16, 89.62, 2.81, 0.00000843, 0.00000293, RaForest, 365.0, 4, 91.25, 4.50, 0.00112536, 0.00000037
trial0007507, AA, 1222.5, 16, 76.41, 2.06, 0.00000834, 0.00000265, RaForest, 222.0, 4, 55.50, 3.00, 0.00106532, 0.00000046
trial0007508, AA, 1511.25, 16, 94.45, 2.75, 0.00000814, 0.00000313, RaForest, 519.25, 4, 129.81, 7.50, 0.00105691, 0.00000036
trial0007509, AA, 1572.5, 16, 98.28, 3.12, 0.00000881, 0.00000295, RaForest, 383.0, 4, 95.75, 5.00, 0.00114671, 0.00000040
trial0007510, AA, 1495.75, 16, 93.48, 2.69, 0.00000850, 0.00000291, RaForest, 469.75, 4, 117.44, 5.00, 0.00096165, 0.00000036
trial0007511, AA, 1533.5, 16, 95.84, 2.81, 0.00000813, 0.00000307, RaForest, 320.5, 4, 80.12, 4.75, 0.00114579, 0.00000041
trial0007512, AA, 1579.0, 16, 98.69, 2.75, 0.00000810, 0.00000289, RaForest, 356.0, 4, 89.00, 5.25, 0.00101127, 0.00000038
trial0007513, AA, 1589.0, 16, 99.31, 2.94, 0.00000802, 0.00000303, RaForest, 230.0, 4, 57.50, 3.75, 0.00136442, 0.00000037
trial0007514, AA, 1547.5, 16, 96.72, 2.81, 0.00000851, 0.00000306, RaForest, 372.75, 4, 93.19, 4.25, 0.00104022, 0.00000043
trial0007515, AA, 1333.0, 16, 83.31, 2.62, 0.00000823, 0.00000310, RaForest, 416.75, 4, 104.19, 4.25, 0.00113943, 0.00000037
trial0007516, AA, 1572.0, 16, 98.25, 2.75, 0.00000870, 0.00000262, RaForest, 363.5, 4, 90.88, 4.25, 0.00098068, 0.00000041
trial0007517, AA, 1390.0, 16, 86.88, 3.12, 0.00000843, 0.00000265, RaForest, 171.5, 4, 42.88, 2.00, 0.00131548, 0.00000038
trial0007518, AA, 1576.5, 16, 98.53, 2.88, 0.00000819, 0.00000341, RaForest, 369.25, 4, 92.31, 4.75, 0.00106778, 0.00000039
trial0007519, AA, 1948.0, 16, 121.75, 3.88, 0.00000806, 0.00000297, RaForest, 177.5, 4, 44.38, 3.00, 0.00102865, 0.00000043
trial0007520, AA, 930.0, 16, 58.12, 1.69, 0.00000854, 0.00000263, RaForest, 163.25, 4, 40.81, 2.75, 0.00125014, 0.00000041
trial0007521, AA, 1595.5, 16, 99.72, 2.69, 0.00000830, 0.00000275, RaForest, 286.5, 4, 71.62, 3.75, 0.00143198, 0.00000047
trial0007522, AA, 1858.0, 16, 116.12, 3.19, 0.00000890, 0.00000279, RaForest, 410.0, 4, 102.50, 4.25, 0.00105535, 0.00000035
trial0007523, AA, 1428.0, 16, 89.25, 3.00, 0.00000854, 0.00000284, RaForest, 232.5, 4, 58.12, 3.00, 0.00112417, 0.00000042
trial0007524, AA, 1361.5, 16, 85.09, 2.75, 0.00000833, 0.00000290, RaForest, 353.5, 4, 88.38, 5.00, 0.00089489, 0.00000036
trial0007525, AA, 1776.0, 16, 111.00, 3.56, 0.00000871, 0.00000289, RaForest, 233.5, 4, 58.38, 3.75, 0.00107487, 0.00000037
trial0007526, AA, 1497.5, 16, 93.59, 2.69, 0.00000860, 0.00000297, RaForest, 198.75, 4, 49.69, 3.00, 0.00097240, 0.00000038
trial0007527, AA, 1279.25, 16, 79.95, 2.94, 0.00000814, 0.00000311, RaForest, 346.5, 4, 86.62, 5.25, 0.00105522, 0.00000033
trial0007528, AA, 1455.25, 16, 90.95, 2.31, 0.00000897, 0.00000278, RaForest, 222.5, 4, 55.62, 3.50, 0.00136753, 0.00000047
trial0007529, AA, 1355.25, 16, 84.70, 2.25, 0.00000912, 0.00000288, RaForest, 232.25, 4, 58.06, 4.25, 0.00105954, 0.00000045
trial0007530, AA, 1670.75, 16, 104.42, 3.19, 0.00000872, 0.00000285, RaForest, 454.25, 4, 113.56, 5.00, 0.00106325, 0.00000045
trial0007531, AA, 1371.5, 16, 85.72, 2.31, 0.00000866, 0.00000285, RaForest, 235.0, 4, 58.75, 4.25, 0.00097774, 0.00000037
