trial0003357, AA, 34.5, 8, 4.31, 1.75, 0.00000816, 0.00000285, RaForest, 51.25, 12, 4.27, 3.75, 0.00402330, 0.00000046
trial0003358, AA, 15.0, 8, 1.88, 1.38, 0.00000905, 0.00000281, RaForest, 61.5, 12, 5.12, 2.83, 0.00374843, 0.00000033
trial0003359, AA, 137.5, 8, 17.19, 2.50, 0.00001032, 0.00000342, RaForest, 72.5, 12, 6.04, 4.08, 0.00418698, 0.00000034
trial0003360, AA, 67.5, 8, 8.44, 2.25, 0.00001042, 0.00000374, RaForest, 93.0, 12, 7.75, 3.92, 0.00408208, 0.00000036
trial0003361, AA, 48.5, 8, 6.06, 2.12, 0.00000986, 0.00000365, RaForest, 57.0, 12, 4.75, 4.25, 0.00394012, 0.00000042
trial0003362, AA, 61.5, 8, 7.69, 2.38, 0.00000999, 0.00000406, RaForest, 98.25, 12, 8.19, 5.83, 0.00348796, 0.00000037
trial0003363, AA, 33.5, 8, 4.19, 2.12, 0.00000903, 0.00000308, RaForest, 83.75, 12, 6.98, 4.08, 0.00337039, 0.00000038
trial0003364, AA, 92.0, 8, 11.50, 1.75, 0.00000976, 0.00000339, RaForest, 43.25, 12, 3.60, 3.08, 0.00412862, 0.00000056
trial0003365, AA, 21.0, 8, 2.62, 1.50, 0.00000976, 0.00000351, RaForest, 89.25, 12, 7.44, 4.83, 0.00397387, 0.00000038
trial0003366, AA, 33.5, 8, 4.19, 2.50, 0.00000958, 0.00000405, RaForest, 49.5, 12, 4.12, 3.92, 0.00289272, 0.00000042
trial0003367, AA, 56.0, 8, 7.00, 2.25, 0.00000998, 0.00000362, RaForest, 82.0, 12, 6.83, 4.67, 0.00315826, 0.00000038
trial0003368, AA, 55.5, 8, 6.94, 2.25, 0.00000993, 0.00000365, RaForest, 84.25, 12, 7.02, 4.33, 0.00349678, 0.00000037
trial0003369, AA, 46.0, 8, 5.75, 3.12, 0.00001003, 0.00000416, RaForest, 55.0, 12, 4.58, 4.08, 0.00379034, 0.00000043
trial0003370, AA, 30.0, 8, 3.75, 1.75, 0.00000945, 0.00000425, RaForest, 88.0, 12, 7.33, 4.92, 0.00357825, 0.00000043
trial0003371, AA, 50.5, 8, 6.31, 2.25, 0.00001050, 0.00000453, RaForest, 82.0, 12, 6.83, 4.75, 0.00265473, 0.00000039
trial0003372, AA, 109.5, 8, 13.69, 2.12, 0.00001114, 0.00000396, RaForest, 51.5, 12, 4.29, 4.33, 0.00333290, 0.00000039
trial0003373, AA, 28.5, 8, 3.56, 1.75, 0.00001048, 0.00000369, RaForest, 55.25, 12, 4.60, 3.50, 0.00368649, 0.00000043
trial0003374, AA, 22.0, 8, 2.75, 1.25, 0.00000993, 0.00000336, RaForest, 85.5, 12, 7.12, 3.42, 0.00280398, 0.00000042
trial0003375, AA, 41.75, 8, 5.22, 2.25, 0.00001020, 0.00000413, RaForest, 76.25, 12, 6.35, 3.92, 0.00313411, 0.00000039
trial0003376, AA, 57.0, 8, 7.12, 1.88, 0.00001035, 0.00000331, RaForest, 53.0, 12, 4.42, 3.50, 0.00420795, 0.00000040
trial0003377, AA, 26.0, 8, 3.25, 1.38, 0.00000963, 0.00000360, RaForest, 36.25, 12, 3.02, 2.58, 0.00483243, 0.00000039
trial0003378, AA, 51.5, 8, 6.44, 1.75, 0.00000888, 0.00000346, RaForest, 74.25, 12, 6.19, 3.42, 0.00404073, 0.00000039
trial0003379, AA, 37.5, 8, 4.69, 1.50, 0.00000970, 0.00000293, RaForest, 53.25, 12, 4.44, 3.08, 0.00387681, 0.00000036
trial0003380, AA, 28.0, 8, 3.50, 2.25, 0.00001029, 0.00000373, RaForest, 75.5, 12, 6.29, 5.00, 0.00387866, 0.00000039
trial0003381, AA, 41.0, 8, 5.12, 1.62, 0.00001055, 0.00000336, RaForest, 88.5, 12, 7.38, 4.42, 0.00358062, 0.00000039
trial0003382, AA, 75.5, 8, 9.44, 2.88, 0.00001048, 0.00000392, RaForest, 46.5, 12, 3.88, 3.75, 0.00321160, 0.00000038
trial0003383, AA, 32.5, 8, 4.06, 2.38, 0.00001109, 0.00000398, RaForest, 76.0, 12, 6.33, 4.08, 0.00282405, 0.00000043
trial0003384, AA, 40.0, 8, 5.00, 2.38, 0.00001031, 0.00000364, RaForest, 31.5, 12, 2.62, 3.33, 0.00411813, 0.00000039
trial0003385, AA, 35.25, 8, 4.41, 2.00, 0.00000840, 0.00000345, RaForest, 28.25, 12, 2.35, 3.25, 0.00366505, 0.00000037
trial0003386, AA, 18.5, 8, 2.31, 0.88, 0.00001081, 0.00000369, RaForest, 35.25, 12, 2.94, 2.75, 0.00400898, 0.00000042
trial0003387, AA, 72.0, 8, 9.00, 2.00, 0.00000963, 0.00000363, RaForest, 77.25, 12, 6.44, 5.58, 0.00338746, 0.00000036
trial0003388, AA, 45.0, 8, 5.62, 2.00, 0.00000946, 0.00000329, RaForest, 40.0, 12, 3.33, 3.67, 0.00286215, 0.00000039
trial0003389, AA, 79.0, 8, 9.88, 2.50, 0.00000924, 0.00000354, RaForest, 93.0, 12, 7.75, 4.42, 0.00369282, 0.00000036
trial0003390, AA, 22.5, 8, 2.81, 2.00, 0.00001057, 0.00000400, RaForest, 70.5, 12, 5.88, 4.25, 0.00286249, 0.00000040
trial0003391, AA, 37.0, 8, 4.62, 1.50, 0.00000932, 0.00000321, RaForest, 35.0, 12, 2.92, 3.17, 0.00480651, 0.00000038
trial0003392, AA, 72.5, 8, 9.06, 3.00, 0.00000999, 0.00000358, RaForest, 64.5, 12, 5.38, 3.75, 0.00377809, 0.00000038
trial0003393, AA, 69.0, 8, 8.62, 2.62, 0.00000864, 0.00000333, RaForest, 55.0, 12, 4.58, 3.42, 0.00440937, 0.00000038
trial0003394, AA, 65.5, 8, 8.19, 3.12, 0.00000898, 0.00000425, RaForest, 57.25, 12, 4.77, 4.75, 0.00330941, 0.00000036
trial0003395, AA, 81.5, 8, 10.19, 3.88, 0.00001067, 0.00000392, RaForest, 62.5, 12, 5.21, 4.58, 0.00331183, 0.00000035
trial0003396, AA, 44.0, 8, 5.50, 1.88, 0.00000930, 0.00000386, RaForest, 63.5, 12, 5.29, 4.83, 0.00444960, 0.00000041
trial0003397, AA, 33.0, 8, 4.12, 2.12, 0.00000922, 0.00000385, RaForest, 77.5, 12, 6.46, 5.92, 0.00521876, 0.00000040
trial0003398, AA, 16.0, 8, 2.00, 1.12, 0.00000954, 0.00000312, RaForest, 106.75, 12, 8.90, 4.67, 0.00365195, 0.00000035
trial0003399, AA, 14.5, 8, 1.81, 1.00, 0.00001035, 0.00000360, RaForest, 79.5, 12, 6.62, 3.50, 0.00336863, 0.00000038
trial0003400, AA, 69.0, 8, 8.62, 3.00, 0.00000881, 0.00000388, RaForest, 97.5, 12, 8.12, 5.33, 0.00383003, 0.00000038
trial0003401, AA, 543.25, 8, 67.91, 1.88, 0.00000836, 0.00000302, RaForest, 672.0, 12, 56.00, 2.42, 0.00274867, 0.00000037
trial0003402, AA, 741.0, 8, 92.62, 2.12, 0.00000916, 0.00000371, RaForest, 909.25, 12, 75.77, 3.75, 0.00318117, 0.00000040
trial0003403, AA, 1113.5, 8, 139.19, 2.75, 0.00000928, 0.00000417, RaForest, 1517.5, 12, 126.46, 4.75, 0.00306930, 0.00000036
trial0003404, AA, 755.0, 8, 94.38, 2.75, 0.00000935, 0.00000364, RaForest, 959.5, 12, 79.96, 2.83, 0.00653136, 0.00000039
trial0003405, AA, 880.75, 8, 110.09, 3.12, 0.00000975, 0.00000460, RaForest, 1336.5, 12, 111.38, 4.08, 0.00350508, 0.00000043
trial0003406, AA, 1118.75, 8, 139.84, 3.00, 0.00000939, 0.00000437, RaForest, 1520.5, 12, 126.71, 5.50, 0.00296556, 0.00000036
trial0003407, AA, 826.25, 8, 103.28, 2.25, 0.00000942, 0.00000323, RaForest, 915.0, 12, 76.25, 2.92, 0.00398481, 0.00000042
trial0003408, AA, 946.75, 8, 118.34, 3.12, 0.00000922, 0.00000340, RaForest, 926.25, 12, 77.19, 3.58, 0.00384547, 0.00000038
trial0003409, AA, 773.0, 8, 96.62, 2.50, 0.00000923, 0.00000356, RaForest, 1286.0, 12, 107.17, 4.00, 0.00370146, 0.00000038
trial0003410, AA, 952.75, 8, 119.09, 2.25, 0.00000846, 0.00000406, RaForest, 990.25, 12, 82.52, 3.42, 0.00478419, 0.00000036
trial0003411, AA, 1040.5, 8, 130.06, 2.38, 0.00000950, 0.00000393, RaForest, 709.0, 12, 59.08, 2.58, 0.00402542, 0.00000038
trial0003412, AA, 873.5, 8, 109.19, 2.38, 0.00000913, 0.00000353, RaForest, 947.5, 12, 78.96, 3.17, 0.00430209, 0.00000039
trial0003413, AA, 1308.25, 8, 163.53, 3.62, 0.00001004, 0.00000396, RaForest, 1334.25, 12, 111.19, 4.58, 0.00278212, 0.00000037
trial0003414, AA, 1040.5, 8, 130.06, 2.75, 0.00000977, 0.00000397, RaForest, 1121.25, 12, 93.44, 3.42, 0.00357066, 0.00000036
trial0003415, AA, 1147.75, 8, 143.47, 3.25, 0.00000936, 0.00000350, RaForest, 722.5, 12, 60.21, 3.17, 0.00446532, 0.00000036
trial0003416, AA, 1220.0, 8, 152.50, 3.75, 0.00000988, 0.00000438, RaForest, 1085.5, 12, 90.46, 4.17, 0.00310320, 0.00000035
trial0003417, AA, 603.5, 8, 75.44, 1.75, 0.00000997, 0.00000390, RaForest, 669.0, 12, 55.75, 3.00, 0.00367618, 0.00000042
trial0003418, AA, 1266.0, 8, 158.25, 3.62, 0.00000956, 0.00000394, RaForest, 945.5, 12, 78.79, 3.25, 0.00356566, 0.00000040
trial0003419, AA, 1079.25, 8, 134.91, 3.25, 0.00001028, 0.00000453, RaForest, 961.0, 12, 80.08, 3.92, 0.00308413, 0.00000039
trial0003420, AA, 988.0, 8, 123.50, 3.00, 0.00000993, 0.00000404, RaForest, 1338.5, 12, 111.54, 4.42, 0.00275325, 0.00000043
trial0003421, AA, 846.5, 8, 105.81, 2.12, 0.00000850, 0.00000361, RaForest, 1102.75, 12, 91.90, 3.83, 0.00314219, 0.00000038
trial0003422, AA, 1314.25, 8, 164.28, 3.00, 0.00000966, 0.00000428, RaForest, 1487.5, 12, 123.96, 4.67, 0.00488637, 0.00000042
trial0003423, AA, 1396.25, 8, 174.53, 4.38, 0.00000981, 0.00000360, RaForest, 1003.75, 12, 83.65, 3.75, 0.00526001, 0.00000044
trial0003424, AA, 660.25, 8, 82.53, 2.25, 0.00000919, 0.00000345, RaForest, 846.75, 12, 70.56, 2.67, 0.00607496, 0.00000113
trial0003425, AA, 466.25, 8, 58.28, 1.88, 0.00000915, 0.00000379, RaForest, 1072.75, 12, 89.40, 3.58, 0.00530385, 0.00000040
trial0003426, AA, 732.0, 8, 91.50, 2.00, 0.00000965, 0.00000401, RaForest, 957.0, 12, 79.75, 3.83, 0.00332958, 0.00000042
trial0003427, AA, 1057.75, 8, 132.22, 2.50, 0.00000970, 0.00000399, RaForest, 899.25, 12, 74.94, 3.08, 0.00457923, 0.00000041
trial0003428, AA, 689.0, 8, 86.12, 2.50, 0.00000828, 0.00000349, RaForest, 1139.75, 12, 94.98, 3.92, 0.00364464, 0.00000036
trial0003429, AA, 1120.0, 8, 140.00, 3.38, 0.00000941, 0.00000433, RaForest, 901.0, 12, 75.08, 3.83, 0.00372387, 0.00000034
trial0003430, AA, 441.25, 8, 55.16, 1.12, 0.00000933, 0.00000400, RaForest, 1024.25, 12, 85.35, 3.17, 0.00443624, 0.00000037
trial0003431, AA, 851.5, 8, 106.44, 2.00, 0.00000947, 0.00000409, RaForest, 1141.75, 12, 95.15, 4.58, 0.00461673, 0.00000040
trial0003432, AA, 601.5, 8, 75.19, 1.88, 0.00000995, 0.00000390, RaForest, 1180.0, 12, 98.33, 4.67, 0.00323637, 0.00000040
trial0003433, AA, 1043.0, 8, 130.38, 2.62, 0.00000961, 0.00000388, RaForest, 1281.25, 12, 106.77, 4.00, 0.00384177, 0.00000043
trial0003434, AA, 1028.5, 8, 128.56, 2.38, 0.00000866, 0.00000377, RaForest, 1592.0, 12, 132.67, 4.67, 0.00356513, 0.00000034
trial0003435, AA, 1193.5, 8, 149.19, 3.12, 0.00001002, 0.00000367, RaForest, 862.0, 12, 71.83, 3.50, 0.00344722, 0.00000042
trial0003436, AA, 690.5, 8, 86.31, 1.88, 0.00001058, 0.00000370, RaForest, 503.5, 12, 41.96, 3.17, 0.00366071, 0.00000036
trial0003437, AA, 1102.25, 8, 137.78, 3.38, 0.00000928, 0.00000413, RaForest, 1067.25, 12, 88.94, 3.25, 0.00386293, 0.00000040
trial0003438, AA, 719.0, 8, 89.88, 1.50, 0.00001096, 0.00000389, RaForest, 1159.0, 12, 96.58, 4.17, 0.00371602, 0.00000040
trial0003439, AA, 699.0, 8, 87.38, 1.62, 0.00000994, 0.00000403, RaForest, 1023.0, 12, 85.25, 3.58, 0.00374794, 0.00000037
trial0003440, AA, 894.25, 8, 111.78, 3.00, 0.00000955, 0.00000331, RaForest, 1118.25, 12, 93.19, 3.92, 0.00441203, 0.00000035
trial0003441, AA, 1074.75, 8, 134.34, 2.62, 0.00000922, 0.00000411, RaForest, 1096.5, 12, 91.38, 3.92, 0.00406847, 0.00000036
trial0003442, AA, 1307.5, 8, 163.44, 3.38, 0.00000840, 0.00000394, RaForest, 1128.75, 12, 94.06, 4.50, 0.00452862, 0.00000033
trial0003443, AA, 886.5, 8, 110.81, 2.62, 0.00000999, 0.00000473, RaForest, 1115.5, 12, 92.96, 3.75, 0.00405258, 0.00000041
trial0003444, AA, 746.25, 8, 93.28, 2.00, 0.00001013, 0.00000399, RaForest, 968.5, 12, 80.71, 3.25, 0.00407781, 0.00000040
trial0003445, AA, 938.25, 8, 117.28, 2.12, 0.00001007, 0.00000416, RaForest, 1168.0, 12, 97.33, 4.50, 0.00413801, 0.00000041
trial0003446, AA, 904.0, 8, 113.00, 2.50, 0.00000866, 0.00000312, RaForest, 1115.0, 12, 92.92, 4.08, 0.00427050, 0.00000040
trial0003447, AA, 1119.0, 8, 139.88, 3.12, 0.00000986, 0.00000409, RaForest, 1106.75, 12, 92.23, 3.92, 0.00382699, 0.00000036
trial0003448, AA, 925.5, 8, 115.69, 2.88, 0.00000939, 0.00000442, RaForest, 1185.75, 12, 98.81, 3.83, 0.00356630, 0.00000037
trial0003449, AA, 758.75, 8, 94.84, 2.38, 0.00000958, 0.00000378, RaForest, 1117.0, 12, 93.08, 3.92, 0.00490033, 0.00000040
trial0003450, AA, 990.75, 8, 123.84, 2.88, 0.00000948, 0.00000401, RaForest, 1132.5, 12, 94.38, 4.08, 0.00298053, 0.00000037
trial0003451, AA, 1091.25, 8, 136.41, 2.88, 0.00000924, 0.00000357, RaForest, 879.0, 12, 73.25, 3.33, 0.00392992, 0.00000040
trial0003452, AA, 1227.75, 8, 153.47, 3.88, 0.00000978, 0.00000364, RaForest, 730.5, 12, 60.88, 3.50, 0.00423254, 0.00000038
trial0003453, AA, 763.75, 8, 95.47, 2.38, 0.00000949, 0.00000324, RaForest, 942.0, 12, 78.50, 3.33, 0.00463272, 0.00000037
trial0003454, AA, 816.0, 8, 102.00, 2.62, 0.00000936, 0.00000363, RaForest, 488.0, 12, 40.67, 2.67, 0.00410364, 0.00000040
trial0003455, AA, 817.0, 8, 102.12, 2.00, 0.00001016, 0.00000346, RaForest, 1151.0, 12, 95.92, 3.58, 0.00349946, 0.00000040
trial0003456, AA, 1363.0, 8, 170.38, 3.62, 0.00000882, 0.00000383, RaForest, 1361.0, 12, 113.42, 4.50, 0.00388632, 0.00000038
trial0003457, AA, 1105.5, 8, 138.19, 2.75, 0.00001062, 0.00000363, RaForest, 1026.75, 12, 85.56, 4.33, 0.00475434, 0.00000040
trial0003458, AA, 906.5, 8, 113.31, 2.25, 0.00000858, 0.00000412, RaForest, 817.5, 12, 68.12, 3.42, 0.00501487, 0.00000036
trial0003459, AA, 705.5, 8, 88.19, 2.25, 0.00000890, 0.00000412, RaForest, 958.0, 12, 79.83, 3.75, 0.00350341, 0.00000040
trial0003460, AA, 1129.0, 8, 141.12, 3.38, 0.00001106, 0.00000409, RaForest, 1186.75, 12, 98.90, 4.33, 0.00312634, 0.00000036
trial0003461, AA, 698.5, 8, 87.31, 2.00, 0.00000982, 0.00000342, RaForest, 1106.5, 12, 92.21, 3.17, 0.00407477, 0.00000041
trial0003462, AA, 1169.0, 8, 146.12, 3.62, 0.00000908, 0.00000414, RaForest, 1245.0, 12, 103.75, 4.08, 0.00498384, 0.00000042
trial0003463, AA, 863.0, 8, 107.88, 2.38, 0.00000962, 0.00000395, RaForest, 1540.5, 12, 128.38, 4.83, 0.00389413, 0.00000036
trial0003464, AA, 1109.5, 8, 138.69, 3.38, 0.00000951, 0.00000373, RaForest, 887.5, 12, 73.96, 3.08, 0.00395027, 0.00000037
trial0003465, AA, 936.0, 8, 117.00, 2.50, 0.00000917, 0.00000411, RaForest, 1578.25, 12, 131.52, 5.00, 0.00264475, 0.00000034
trial0003466, AA, 679.25, 8, 84.91, 1.88, 0.00000990, 0.00000464, RaForest, 1326.25, 12, 110.52, 4.67, 0.00417018, 0.00000039
trial0003467, AA, 1144.5, 8, 143.06, 3.62, 0.00000855, 0.00000334, RaForest, 1970.0, 12, 164.17, 5.75, 0.00344495, 0.00000037
trial0003468, AA, 573.0, 8, 71.62, 1.75, 0.00000937, 0.00000383, RaForest, 789.5, 12, 65.79, 3.17, 0.00365323, 0.00000041
trial0003469, AA, 1086.0, 8, 135.75, 2.62, 0.00000964, 0.00000425, RaForest, 1231.0, 12, 102.58, 3.92, 0.00367685, 0.00000041
trial0003470, AA, 1009.0, 8, 126.12, 3.38, 0.00000958, 0.00000388, RaForest, 1026.0, 12, 85.50, 3.83, 0.00354992, 0.00000035
trial0003471, AA, 1228.0, 8, 153.50, 3.75, 0.00000917, 0.00000378, RaForest, 956.0, 12, 79.67, 3.67, 0.00442734, 0.00000039
trial0003472, AA, 517.25, 8, 64.66, 1.25, 0.00000962, 0.00000382, RaForest, 1052.75, 12, 87.73, 3.33, 0.00458761, 0.00000043
trial0003473, AA, 973.75, 8, 121.72, 2.75, 0.00000984, 0.00000405, RaForest, 826.5, 12, 68.88, 3.08, 0.00390790, 0.00000039
trial0003474, AA, 1057.5, 8, 132.19, 2.62, 0.00000977, 0.00000398, RaForest, 982.25, 12, 81.85, 3.75, 0.00368791, 0.00000039
trial0003475, AA, 816.5, 8, 102.06, 2.25, 0.00000880, 0.00000432, RaForest, 852.5, 12, 71.04, 3.50, 0.00496792, 0.00000037
trial0003476, AA, 1043.0, 8, 130.38, 2.88, 0.00000885, 0.00000362, RaForest, 996.75, 12, 83.06, 4.67, 0.00413107, 0.00000034
trial0003477, AA, 1088.5, 8, 136.06, 3.12, 0.00000987, 0.00000398, RaForest, 989.0, 12, 82.42, 3.42, 0.00424736, 0.00000040
trial0003478, AA, 800.0, 8, 100.00, 1.75, 0.00001002, 0.00000348, RaForest, 646.75, 12, 53.90, 2.58, 0.00360350, 0.00000040
trial0003479, AA, 1058.5, 8, 132.31, 2.38, 0.00000962, 0.00000456, RaForest, 954.5, 12, 79.54, 4.00, 0.00352463, 0.00000041
trial0003480, AA, 1191.5, 8, 148.94, 3.25, 0.00001010, 0.00000407, RaForest, 892.5, 12, 74.38, 3.25, 0.00275710, 0.00000040
trial0003481, AA, 938.5, 8, 117.31, 2.62, 0.00000926, 0.00000362, RaForest, 959.5, 12, 79.96, 3.83, 0.00462162, 0.00000042
trial0003482, AA, 1445.5, 8, 180.69, 3.62, 0.00000897, 0.00000448, RaForest, 1551.0, 12, 129.25, 4.92, 0.00279788, 0.00000037
trial0003483, AA, 995.5, 8, 124.44, 2.88, 0.00000895, 0.00000410, RaForest, 885.75, 12, 73.81, 3.50, 0.00431192, 0.00000033
trial0003484, AA, 504.5, 8, 63.06, 1.88, 0.00000938, 0.00000423, RaForest, 1000.5, 12, 83.38, 3.75, 0.00382680, 0.00000047
trial0003485, AA, 1139.0, 8, 142.38, 3.50, 0.00000939, 0.00000355, RaForest, 963.0, 12, 80.25, 3.17, 0.00389846, 0.00000038
trial0003486, AA, 1182.5, 8, 147.81, 3.50, 0.00000906, 0.00000370, RaForest, 1297.5, 12, 108.12, 3.67, 0.00437865, 0.00000039
trial0003487, AA, 888.25, 8, 111.03, 2.88, 0.00001055, 0.00000367, RaForest, 879.25, 12, 73.27, 3.58, 0.00406842, 0.00000041
trial0003488, AA, 715.75, 8, 89.47, 2.25, 0.00000955, 0.00000391, RaForest, 1241.75, 12, 103.48, 3.67, 0.00398891, 0.00000040
trial0003489, AA, 1013.25, 8, 126.66, 2.50, 0.00001024, 0.00000436, RaForest, 1135.5, 12, 94.62, 3.83, 0.00430590, 0.00000046
trial0003490, AA, 906.75, 8, 113.34, 2.50, 0.00000959, 0.00000367, RaForest, 900.25, 12, 75.02, 3.00, 0.00395538, 0.00000040
trial0003491, AA, 773.25, 8, 96.66, 1.88, 0.00000965, 0.00000384, RaForest, 1052.0, 12, 87.67, 3.58, 0.00411299, 0.00000044
trial0003492, AA, 716.75, 8, 89.59, 2.62, 0.00000993, 0.00000414, RaForest, 1339.5, 12, 111.62, 4.92, 0.00315785, 0.00000041
trial0003493, AA, 927.0, 8, 115.88, 2.75, 0.00000892, 0.00000335, RaForest, 792.5, 12, 66.04, 3.67, 0.00327886, 0.00000035
trial0003494, AA, 1225.5, 8, 153.19, 3.62, 0.00000933, 0.00000398, RaForest, 886.0, 12, 73.83, 3.83, 0.00317094, 0.00000042
trial0003495, AA, 790.0, 8, 98.75, 2.25, 0.00000955, 0.00000419, RaForest, 873.5, 12, 72.79, 3.33, 0.00328862, 0.00000039
trial0003496, AA, 1157.0, 8, 144.62, 3.12, 0.00001013, 0.00000365, RaForest, 646.75, 12, 53.90, 2.92, 0.00460666, 0.00000040
trial0003497, AA, 769.0, 8, 96.12, 2.00, 0.00000920, 0.00000360, RaForest, 1130.5, 12, 94.21, 3.67, 0.00380492, 0.00000037
trial0003498, AA, 753.25, 8, 94.16, 2.50, 0.00000934, 0.00000388, RaForest, 873.25, 12, 72.77, 3.58, 0.00448036, 0.00000035
trial0003499, AA, 737.0, 8, 92.12, 2.00, 0.00000949, 0.00000399, RaForest, 1464.75, 12, 122.06, 4.25, 0.00303214, 0.00000037
trial0003500, AA, 1126.75, 8, 140.84, 2.75, 0.00000941, 0.00000355, RaForest, 1135.0, 12, 94.58, 3.50, 0.00331817, 0.00000039
trial0003501, AA, 543.0, 8, 67.88, 2.62, 0.00000900, 0.00000336, RaForest, 306.0, 12, 25.50, 2.08, 0.00698778, 0.00000039
trial0003502, AA, 574.5, 8, 71.81, 2.75, 0.00000940, 0.00000408, RaForest, 510.0, 12, 42.50, 3.92, 0.00428694, 0.00000037
trial0003503, AA, 374.5, 8, 46.81, 2.12, 0.00000923, 0.00000345, RaForest, 839.5, 12, 69.96, 4.75, 0.00368439, 0.00000035
trial0003504, AA, 590.75, 8, 73.84, 2.50, 0.00000877, 0.00000356, RaForest, 540.25, 12, 45.02, 4.00, 0.00466160, 0.00000043
trial0003505, AA, 647.5, 8, 80.94, 3.25, 0.00000915, 0.00000395, RaForest, 373.0, 12, 31.08, 3.83, 0.00324672, 0.00000039
trial0003506, AA, 475.5, 8, 59.44, 2.75, 0.00001016, 0.00000468, RaForest, 523.0, 12, 43.58, 3.25, 0.00443814, 0.00000041
trial0003507, AA, 643.25, 8, 80.41, 3.75, 0.00001006, 0.00000394, RaForest, 502.25, 12, 41.85, 3.08, 0.00525216, 0.00000052
trial0003508, AA, 560.0, 8, 70.00, 2.00, 0.00000966, 0.00000396, RaForest, 516.75, 12, 43.06, 3.58, 0.00456549, 0.00000039
trial0003509, AA, 666.0, 8, 83.25, 3.75, 0.00000959, 0.00000385, RaForest, 721.25, 12, 60.10, 4.83, 0.00452866, 0.00000037
trial0003510, AA, 857.5, 8, 107.19, 3.88, 0.00000886, 0.00000368, RaForest, 817.75, 12, 68.15, 4.58, 0.00367374, 0.00000046
trial0003511, AA, 531.75, 8, 66.47, 2.75, 0.00000976, 0.00000361, RaForest, 612.5, 12, 51.04, 3.58, 0.00492575, 0.00000041
trial0003512, AA, 523.5, 8, 65.44, 2.38, 0.00000902, 0.00000370, RaForest, 319.0, 12, 26.58, 2.67, 0.00512310, 0.00000040
trial0003513, AA, 429.0, 8, 53.62, 2.75, 0.00000956, 0.00000506, RaForest, 520.0, 12, 43.33, 3.33, 0.00340294, 0.00000039
trial0003514, AA, 548.75, 8, 68.59, 2.50, 0.00000990, 0.00000402, RaForest, 578.25, 12, 48.19, 3.92, 0.00438713, 0.00000040
trial0003515, AA, 684.25, 8, 85.53, 3.75, 0.00000985, 0.00000386, RaForest, 607.25, 12, 50.60, 3.58, 0.00405412, 0.00000038
trial0003516, AA, 515.75, 8, 64.47, 3.12, 0.00000948, 0.00000335, RaForest, 553.75, 12, 46.15, 3.33, 0.00452871, 0.00000039
trial0003517, AA, 333.0, 8, 41.62, 1.38, 0.00001088, 0.00000388, RaForest, 584.0, 12, 48.67, 3.25, 0.00320003, 0.00000041
trial0003518, AA, 549.5, 8, 68.69, 2.62, 0.00000901, 0.00000410, RaForest, 537.5, 12, 44.79, 3.33, 0.00393971, 0.00000050
trial0003519, AA, 480.25, 8, 60.03, 2.00, 0.00000933, 0.00000409, RaForest, 375.75, 12, 31.31, 2.50, 0.00422457, 0.00000041
trial0003520, AA, 417.75, 8, 52.22, 1.75, 0.00000975, 0.00000367, RaForest, 592.75, 12, 49.40, 2.92, 0.00563308, 0.00000041
trial0003521, AA, 302.75, 8, 37.84, 1.38, 0.00001130, 0.00000386, RaForest, 632.75, 12, 52.73, 3.75, 0.00311786, 0.00000041
trial0003522, AA, 689.75, 8, 86.22, 3.50, 0.00000938, 0.00000451, RaForest, 648.25, 12, 54.02, 3.92, 0.00445316, 0.00000040
trial0003523, AA, 712.5, 8, 89.06, 3.62, 0.00001005, 0.00000439, RaForest, 758.25, 12, 63.19, 4.67, 0.00404132, 0.00000041
trial0003524, AA, 471.5, 8, 58.94, 2.12, 0.00001064, 0.00000343, RaForest, 530.25, 12, 44.19, 3.67, 0.00416887, 0.00000042
trial0003525, AA, 663.75, 8, 82.97, 2.75, 0.00001032, 0.00000391, RaForest, 825.75, 12, 68.81, 5.17, 0.00256318, 0.00000038
trial0003526, AA, 777.5, 8, 97.19, 3.88, 0.00001061, 0.00000380, RaForest, 495.5, 12, 41.29, 3.42, 0.00360506, 0.00000038
trial0003527, AA, 470.0, 8, 58.75, 2.50, 0.00000976, 0.00000414, RaForest, 662.0, 12, 55.17, 4.25, 0.00355843, 0.00000041
trial0003528, AA, 686.75, 8, 85.84, 3.38, 0.00000904, 0.00000458, RaForest, 538.0, 12, 44.83, 3.58, 0.00474374, 0.00000038
trial0003529, AA, 627.5, 8, 78.44, 3.12, 0.00001088, 0.00000372, RaForest, 621.75, 12, 51.81, 4.08, 0.00372323, 0.00000044
trial0003530, AA, 366.5, 8, 45.81, 2.38, 0.00000980, 0.00000379, RaForest, 545.0, 12, 45.42, 3.50, 0.00319793, 0.00000039
trial0003531, AA, 669.75, 8, 83.72, 3.00, 0.00000888, 0.00000421, RaForest, 715.0, 12, 59.58, 4.67, 0.00390149, 0.00000039
trial0003532, AA, 461.75, 8, 57.72, 2.50, 0.00000905, 0.00000346, RaForest, 603.0, 12, 50.25, 3.42, 0.00451019, 0.00000048
trial0003533, AA, 761.0, 8, 95.12, 3.12, 0.00000996, 0.00000425, RaForest, 710.25, 12, 59.19, 4.17, 0.00319619, 0.00000042
trial0003534, AA, 385.0, 8, 48.12, 2.12, 0.00001055, 0.00000412, RaForest, 763.75, 12, 63.65, 4.75, 0.00363815, 0.00000080
