trial0001357, AA, 365.0, 4, 91.25, 2.25, 0.00001058, 0.00000405, RaForest, 1283.25, 16, 80.20, 3.06, 0.00751847, 0.00000039
trial0001358, AA, 471.75, 4, 117.94, 1.75, 0.00001087, 0.00000436, RaForest, 1823.0, 16, 113.94, 4.44, 0.00580668, 0.00000038
trial0001359, AA, 444.5, 4, 111.12, 2.75, 0.00001213, 0.00000398, RaForest, 961.0, 16, 60.06, 2.62, 0.00718587, 0.00000038
trial0001360, AA, 434.75, 4, 108.69, 2.25, 0.00001023, 0.00000457, RaForest, 2296.75, 16, 143.55, 4.38, 0.00706999, 0.00000040
trial0001361, AA, 681.5, 4, 170.38, 2.75, 0.00001221, 0.00000484, RaForest, 1138.5, 16, 71.16, 2.88, 0.00638755, 0.00000041
trial0001362, AA, 774.5, 4, 193.62, 3.50, 0.00001108, 0.00000522, RaForest, 1821.0, 16, 113.81, 3.69, 0.00796786, 0.00000036
trial0001363, AA, 306.5, 4, 76.62, 1.75, 0.00001009, 0.00000417, RaForest, 1897.25, 16, 118.58, 3.44, 0.00703113, 0.00000041
trial0001364, AA, 953.5, 4, 238.38, 3.00, 0.00000892, 0.00000477, RaForest, 1309.0, 16, 81.81, 3.00, 0.00696633, 0.00000046
trial0001365, AA, 675.0, 4, 168.75, 3.25, 0.00001154, 0.00000510, RaForest, 1810.25, 16, 113.14, 4.12, 0.00560787, 0.00000041
trial0001366, AA, 692.0, 4, 173.00, 3.00, 0.00001146, 0.00000408, RaForest, 1230.0, 16, 76.88, 3.38, 0.00621012, 0.00000045
trial0001367, AA, 683.0, 4, 170.75, 2.00, 0.00001035, 0.00000473, RaForest, 1748.0, 16, 109.25, 3.56, 0.00746244, 0.00000040
trial0001368, AA, 567.5, 4, 141.88, 2.25, 0.00000940, 0.00000464, RaForest, 1938.75, 16, 121.17, 4.06, 0.00646965, 0.00000043
trial0001369, AA, 592.5, 4, 148.12, 2.75, 0.00000931, 0.00000411, RaForest, 1546.5, 16, 96.66, 3.88, 0.00584937, 0.00000039
trial0001370, AA, 168.0, 4, 42.00, 0.75, 0.00000904, 0.00000366, RaForest, 1008.0, 16, 63.00, 2.75, 0.00799534, 0.00000039
trial0001371, AA, 673.5, 4, 168.38, 2.75, 0.00000911, 0.00000450, RaForest, 1433.25, 16, 89.58, 3.69, 0.00539391, 0.00000039
trial0001372, AA, 569.5, 4, 142.38, 2.75, 0.00000880, 0.00000451, RaForest, 1438.5, 16, 89.91, 2.94, 0.00666555, 0.00000035
trial0001373, AA, 646.0, 4, 161.50, 3.00, 0.00000946, 0.00000397, RaForest, 855.0, 16, 53.44, 2.25, 0.00825718, 0.00000039
trial0001374, AA, 641.0, 4, 160.25, 3.50, 0.00000872, 0.00000437, RaForest, 1964.75, 16, 122.80, 3.75, 0.00741544, 0.00000039
trial0001375, AA, 442.0, 4, 110.50, 2.00, 0.00001101, 0.00000502, RaForest, 1469.5, 16, 91.84, 2.81, 0.00700481, 0.00000039
trial0001376, AA, 673.0, 4, 168.25, 2.75, 0.00000947, 0.00000415, RaForest, 1460.0, 16, 91.25, 3.38, 0.00739563, 0.00000035
trial0001377, AA, 314.0, 4, 78.50, 2.00, 0.00001083, 0.00000434, RaForest, 1812.5, 16, 113.28, 3.12, 0.00667840, 0.00000039
trial0001378, AA, 683.75, 4, 170.94, 3.75, 0.00001040, 0.00000401, RaForest, 1118.5, 16, 69.91, 2.62, 0.00775121, 0.00000039
trial0001379, AA, 828.0, 4, 207.00, 3.25, 0.00000980, 0.00000427, RaForest, 1233.0, 16, 77.06, 3.62, 0.00764120, 0.00000040
trial0001380, AA, 680.25, 4, 170.06, 2.75, 0.00000972, 0.00000483, RaForest, 3122.5, 16, 195.16, 4.88, 0.00710340, 0.00000038
trial0001381, AA, 440.0, 4, 110.00, 2.75, 0.00000928, 0.00000420, RaForest, 1980.25, 16, 123.77, 3.81, 0.00745453, 0.00000036
trial0001382, AA, 749.75, 4, 187.44, 2.75, 0.00000885, 0.00000492, RaForest, 2381.75, 16, 148.86, 4.69, 0.00544424, 0.00000044
trial0001383, AA, 656.75, 4, 164.19, 2.75, 0.00000896, 0.00000444, RaForest, 1140.25, 16, 71.27, 3.50, 0.00676055, 0.00000043
trial0001384, AA, 533.0, 4, 133.25, 2.00, 0.00000818, 0.00000378, RaForest, 1678.5, 16, 104.91, 3.31, 0.00621055, 0.00000037
trial0001385, AA, 559.0, 4, 139.75, 2.75, 0.00001025, 0.00000488, RaForest, 1559.25, 16, 97.45, 3.81, 0.00708641, 0.00000036
trial0001386, AA, 565.5, 4, 141.38, 2.75, 0.00000842, 0.00000391, RaForest, 2004.25, 16, 125.27, 4.00, 0.00690413, 0.00000045
trial0001387, AA, 732.5, 4, 183.12, 3.25, 0.00001107, 0.00000478, RaForest, 2090.0, 16, 130.62, 3.50, 0.00654452, 0.00000036
trial0001388, AA, 824.5, 4, 206.12, 3.00, 0.00000998, 0.00000445, RaForest, 1047.0, 16, 65.44, 2.69, 0.00654785, 0.00000037
trial0001389, AA, 584.5, 4, 146.12, 2.00, 0.00001009, 0.00000457, RaForest, 1176.5, 16, 73.53, 3.00, 0.00655426, 0.00000039
trial0001390, AA, 726.5, 4, 181.62, 3.25, 0.00000933, 0.00000461, RaForest, 1109.5, 16, 69.34, 2.75, 0.00785548, 0.00000039
trial0001391, AA, 702.75, 4, 175.69, 2.50, 0.00001021, 0.00000482, RaForest, 2069.0, 16, 129.31, 3.69, 0.00637855, 0.00000044
trial0001392, AA, 623.25, 4, 155.81, 3.25, 0.00000816, 0.00000455, RaForest, 1718.5, 16, 107.41, 4.00, 0.00718075, 0.00000040
trial0001393, AA, 411.75, 4, 102.94, 1.75, 0.00000953, 0.00000367, RaForest, 1292.5, 16, 80.78, 3.19, 0.00782543, 0.00000037
trial0001394, AA, 738.75, 4, 184.69, 4.25, 0.00000908, 0.00000450, RaForest, 1892.0, 16, 118.25, 3.31, 0.00739313, 0.00000039
trial0001395, AA, 389.0, 4, 97.25, 1.75, 0.00001096, 0.00000514, RaForest, 1484.25, 16, 92.77, 3.44, 0.00587350, 0.00000043
trial0001396, AA, 628.75, 4, 157.19, 2.50, 0.00001064, 0.00000421, RaForest, 1534.25, 16, 95.89, 3.31, 0.00686091, 0.00000038
trial0001397, AA, 499.0, 4, 124.75, 2.25, 0.00001059, 0.00000499, RaForest, 1597.0, 16, 99.81, 4.06, 0.00621693, 0.00000039
trial0001398, AA, 488.25, 4, 122.06, 2.25, 0.00000942, 0.00000416, RaForest, 1679.25, 16, 104.95, 3.44, 0.00642828, 0.00000041
trial0001399, AA, 748.0, 4, 187.00, 3.00, 0.00000888, 0.00000389, RaForest, 2129.0, 16, 133.06, 4.62, 0.00769559, 0.00000038
trial0001400, AA, 613.0, 4, 153.25, 2.50, 0.00000938, 0.00000371, RaForest, 1677.75, 16, 104.86, 3.25, 0.00757386, 0.00000040
trial0001401, AA, 393.75, 4, 98.44, 2.50, 0.00001105, 0.00000483, RaForest, 1145.25, 16, 71.58, 3.62, 0.00622391, 0.00000039
trial0001402, AA, 312.5, 4, 78.12, 2.50, 0.00000944, 0.00000349, RaForest, 792.5, 16, 49.53, 2.88, 0.00676548, 0.00000041
trial0001403, AA, 169.5, 4, 42.38, 1.75, 0.00000948, 0.00000400, RaForest, 1052.0, 16, 65.75, 3.56, 0.00738354, 0.00000040
trial0001404, AA, 169.0, 4, 42.25, 1.75, 0.00001143, 0.00000486, RaForest, 862.5, 16, 53.91, 3.38, 0.00601987, 0.00000037
trial0001405, AA, 191.5, 4, 47.88, 1.75, 0.00000914, 0.00000432, RaForest, 1138.5, 16, 71.16, 3.56, 0.00716305, 0.00000043
trial0001406, AA, 279.25, 4, 69.81, 2.50, 0.00000951, 0.00000505, RaForest, 1179.25, 16, 73.70, 3.62, 0.00644704, 0.00000037
trial0001407, AA, 357.5, 4, 89.38, 2.75, 0.00000921, 0.00000371, RaForest, 1268.5, 16, 79.28, 4.00, 0.00700971, 0.00000052
trial0001408, AA, 335.25, 4, 83.81, 2.75, 0.00000950, 0.00000476, RaForest, 1044.0, 16, 65.25, 3.56, 0.00665976, 0.00000038
trial0001409, AA, 333.0, 4, 83.25, 3.25, 0.00001046, 0.00000508, RaForest, 830.75, 16, 51.92, 3.38, 0.00689460, 0.00000037
trial0001410, AA, 291.5, 4, 72.88, 2.75, 0.00000842, 0.00000435, RaForest, 897.25, 16, 56.08, 3.50, 0.00777813, 0.00000038
trial0001411, AA, 804.5, 4, 201.12, 4.75, 0.00000989, 0.00000383, RaForest, 1267.25, 16, 79.20, 3.62, 0.00787251, 0.00000039
trial0001412, AA, 460.5, 4, 115.12, 3.50, 0.00000981, 0.00000429, RaForest, 1028.5, 16, 64.28, 3.62, 0.00630431, 0.00000044
trial0001413, AA, 383.0, 4, 95.75, 2.25, 0.00000960, 0.00000373, RaForest, 766.25, 16, 47.89, 3.00, 0.00731619, 0.00000035
trial0001414, AA, 243.0, 4, 60.75, 2.00, 0.00000969, 0.00000386, RaForest, 1061.0, 16, 66.31, 3.94, 0.00597046, 0.00000037
trial0001415, AA, 183.75, 4, 45.94, 1.75, 0.00000944, 0.00000399, RaForest, 1212.75, 16, 75.80, 3.44, 0.00639436, 0.00000039
trial0001416, AA, 164.5, 4, 41.12, 1.75, 0.00000960, 0.00000385, RaForest, 1252.0, 16, 78.25, 3.38, 0.00693954, 0.00000035
trial0001417, AA, 144.0, 4, 36.00, 1.25, 0.00001148, 0.00000467, RaForest, 1166.5, 16, 72.91, 3.31, 0.00743247, 0.00000042
trial0001418, AA, 377.75, 4, 94.44, 2.75, 0.00000930, 0.00000422, RaForest, 1113.0, 16, 69.56, 3.38, 0.00683486, 0.00000040
trial0001419, AA, 168.25, 4, 42.06, 1.75, 0.00000996, 0.00000386, RaForest, 1185.0, 16, 74.06, 3.38, 0.00663676, 0.00000041
trial0001420, AA, 493.5, 4, 123.38, 3.25, 0.00000881, 0.00000442, RaForest, 779.5, 16, 48.72, 3.50, 0.00704773, 0.00000036
trial0001421, AA, 296.0, 4, 74.00, 2.00, 0.00000993, 0.00000400, RaForest, 903.0, 16, 56.44, 2.81, 0.00755488, 0.00000038
trial0001422, AA, 388.25, 4, 97.06, 3.00, 0.00001026, 0.00000400, RaForest, 982.75, 16, 61.42, 3.38, 0.00732202, 0.00000043
trial0001423, AA, 264.5, 4, 66.12, 2.50, 0.00000971, 0.00000434, RaForest, 1538.0, 16, 96.12, 4.38, 0.00696323, 0.00000043
trial0001424, AA, 179.5, 4, 44.88, 1.50, 0.00001078, 0.00000439, RaForest, 988.0, 16, 61.75, 3.56, 0.00658731, 0.00000040
trial0001425, AA, 473.75, 4, 118.44, 3.00, 0.00001009, 0.00000420, RaForest, 1095.0, 16, 68.44, 3.56, 0.00715851, 0.00000036
trial0001426, AA, 329.0, 4, 82.25, 3.25, 0.00001063, 0.00000446, RaForest, 778.5, 16, 48.66, 2.94, 0.00679666, 0.00000039
trial0001427, AA, 544.0, 4, 136.00, 3.00, 0.00001047, 0.00000496, RaForest, 1386.0, 16, 86.62, 4.19, 0.00645429, 0.00000038
trial0001428, AA, 323.5, 4, 80.88, 1.75, 0.00001016, 0.00000365, RaForest, 1280.75, 16, 80.05, 3.81, 0.00722740, 0.00000041
trial0001429, AA, 169.0, 4, 42.25, 2.25, 0.00001046, 0.00000448, RaForest, 1401.5, 16, 87.59, 4.44, 0.00737669, 0.00000036
trial0001430, AA, 492.0, 4, 123.00, 3.25, 0.00000886, 0.00000364, RaForest, 919.0, 16, 57.44, 3.19, 0.00748606, 0.00000038
trial0001431, AA, 327.5, 4, 81.88, 2.25, 0.00001038, 0.00000422, RaForest, 935.0, 16, 58.44, 3.25, 0.00716490, 0.00000039
trial0001432, AA, 512.5, 4, 128.12, 3.25, 0.00000921, 0.00000365, RaForest, 980.0, 16, 61.25, 3.44, 0.00772139, 0.00000042
trial0001433, AA, 276.0, 4, 69.00, 2.50, 0.00001024, 0.00000390, RaForest, 967.0, 16, 60.44, 3.50, 0.00614754, 0.00000037
trial0001434, AA, 273.5, 4, 68.38, 2.00, 0.00000943, 0.00000382, RaForest, 795.5, 16, 49.72, 2.56, 0.00762717, 0.00000039
trial0001435, AA, 452.0, 4, 113.00, 2.75, 0.00001274, 0.00000450, RaForest, 1120.0, 16, 70.00, 3.50, 0.00630831, 0.00000044
trial0001436, AA, 131.5, 4, 32.88, 1.25, 0.00000978, 0.00000351, RaForest, 974.5, 16, 60.91, 3.06, 0.00777352, 0.00000039
trial0001437, AA, 332.5, 4, 83.12, 2.00, 0.00000969, 0.00000477, RaForest, 1124.0, 16, 70.25, 3.75, 0.00725928, 0.00000039
trial0001438, AA, 416.25, 4, 104.06, 2.75, 0.00000930, 0.00000471, RaForest, 1023.75, 16, 63.98, 4.12, 0.00736636, 0.00000038
trial0001439, AA, 70.0, 4, 17.50, 0.75, 0.00000955, 0.00000448, RaForest, 933.0, 16, 58.31, 3.56, 0.00652909, 0.00000038
trial0001440, AA, 327.5, 4, 81.88, 2.00, 0.00000917, 0.00000386, RaForest, 1041.5, 16, 65.09, 3.06, 0.00666364, 0.00000043
trial0001441, AA, 583.0, 4, 145.75, 4.00, 0.00001002, 0.00000385, RaForest, 935.0, 16, 58.44, 3.44, 0.00675765, 0.00000035
trial0001442, AA, 316.75, 4, 79.19, 3.00, 0.00001069, 0.00000383, RaForest, 949.25, 16, 59.33, 3.25, 0.00678075, 0.00000037
trial0001443, AA, 418.5, 4, 104.62, 2.75, 0.00001061, 0.00000481, RaForest, 1000.5, 16, 62.53, 3.69, 0.00604480, 0.00000036
trial0001444, AA, 513.0, 4, 128.25, 3.25, 0.00000886, 0.00000365, RaForest, 734.0, 16, 45.88, 2.75, 0.00904249, 0.00000035
trial0001445, AA, 277.5, 4, 69.38, 1.75, 0.00000995, 0.00000397, RaForest, 1046.25, 16, 65.39, 3.81, 0.00559636, 0.00000036
trial0001446, AA, 156.0, 4, 39.00, 1.00, 0.00001048, 0.00000420, RaForest, 954.5, 16, 59.66, 3.19, 0.00684859, 0.00000039
trial0001447, AA, 439.5, 4, 109.88, 3.25, 0.00000934, 0.00000325, RaForest, 1186.5, 16, 74.16, 3.25, 0.00684746, 0.00000039
trial0001448, AA, 503.5, 4, 125.88, 4.00, 0.00000922, 0.00000531, RaForest, 920.75, 16, 57.55, 3.25, 0.00686548, 0.00000041
trial0001449, AA, 269.5, 4, 67.38, 2.25, 0.00001018, 0.00000400, RaForest, 839.5, 16, 52.47, 3.00, 0.00737248, 0.00000047
trial0001450, AA, 608.5, 4, 152.12, 4.50, 0.00000973, 0.00000408, RaForest, 1108.5, 16, 69.28, 3.50, 0.00674927, 0.00000039
trial0001451, AA, 333.5, 4, 83.38, 2.00, 0.00001025, 0.00000377, RaForest, 880.0, 16, 55.00, 2.81, 0.00709501, 0.00000042
trial0001452, AA, 331.75, 4, 82.94, 2.25, 0.00001067, 0.00000455, RaForest, 630.0, 16, 39.38, 2.81, 0.00843201, 0.00000038
trial0001453, AA, 416.75, 4, 104.19, 3.25, 0.00001011, 0.00000480, RaForest, 848.25, 16, 53.02, 3.44, 0.00679218, 0.00000041
trial0001454, AA, 382.5, 4, 95.62, 3.00, 0.00000998, 0.00000415, RaForest, 1094.25, 16, 68.39, 4.25, 0.00792752, 0.00000038
trial0001455, AA, 256.0, 4, 64.00, 2.25, 0.00001033, 0.00000401, RaForest, 821.0, 16, 51.31, 2.94, 0.00746653, 0.00000037
trial0001456, AA, 292.5, 4, 73.12, 1.75, 0.00001002, 0.00000462, RaForest, 932.5, 16, 58.28, 3.25, 0.00576288, 0.00000038
trial0001457, AA, 379.5, 4, 94.88, 2.75, 0.00001043, 0.00000433, RaForest, 688.25, 16, 43.02, 2.62, 0.00758693, 0.00000039
trial0001458, AA, 251.0, 4, 62.75, 1.75, 0.00001002, 0.00000436, RaForest, 1027.5, 16, 64.22, 3.69, 0.00809039, 0.00000038
trial0001459, AA, 299.0, 4, 74.75, 2.25, 0.00001008, 0.00000443, RaForest, 838.25, 16, 52.39, 2.94, 0.00718422, 0.00000045
trial0001460, AA, 316.25, 4, 79.06, 2.50, 0.00001289, 0.00000476, RaForest, 866.75, 16, 54.17, 3.25, 0.00735016, 0.00000046
trial0001461, AA, 415.5, 4, 103.88, 3.25, 0.00001027, 0.00000462, RaForest, 706.0, 16, 44.12, 3.50, 0.00803194, 0.00000042
trial0001462, AA, 459.5, 4, 114.88, 3.50, 0.00000939, 0.00000392, RaForest, 945.25, 16, 59.08, 3.56, 0.00747642, 0.00000036
trial0001463, AA, 393.5, 4, 98.38, 2.50, 0.00001062, 0.00000461, RaForest, 1081.5, 16, 67.59, 3.12, 0.00717707, 0.00000040
trial0001464, AA, 178.0, 4, 44.50, 1.50, 0.00001123, 0.00000488, RaForest, 1098.25, 16, 68.64, 3.69, 0.00644676, 0.00000039
trial0001465, AA, 342.5, 4, 85.62, 2.25, 0.00000948, 0.00000462, RaForest, 1655.25, 16, 103.45, 4.38, 0.00664992, 0.00000037
trial0001466, AA, 171.5, 4, 42.88, 1.50, 0.00001023, 0.00000382, RaForest, 876.75, 16, 54.80, 3.00, 0.00721154, 0.00000033
trial0001467, AA, 408.75, 4, 102.19, 2.00, 0.00001060, 0.00000380, RaForest, 1095.5, 16, 68.47, 3.25, 0.00688463, 0.00000042
trial0001468, AA, 402.75, 4, 100.69, 2.75, 0.00000984, 0.00000444, RaForest, 775.0, 16, 48.44, 3.62, 0.00668048, 0.00000039
trial0001469, AA, 224.0, 4, 56.00, 2.25, 0.00000935, 0.00000375, RaForest, 916.0, 16, 57.25, 3.00, 0.00780093, 0.00000041
trial0001470, AA, 458.0, 4, 114.50, 3.25, 0.00000966, 0.00000401, RaForest, 952.0, 16, 59.50, 2.81, 0.00702687, 0.00000041
trial0001471, AA, 413.75, 4, 103.44, 2.50, 0.00001163, 0.00000423, RaForest, 801.75, 16, 50.11, 2.69, 0.00770361, 0.00000039
trial0001472, AA, 486.75, 4, 121.69, 2.50, 0.00000884, 0.00000436, RaForest, 1020.5, 16, 63.78, 3.38, 0.00697845, 0.00000034
trial0001473, AA, 214.5, 4, 53.62, 1.75, 0.00000903, 0.00000367, RaForest, 964.75, 16, 60.30, 3.12, 0.00691797, 0.00000048
trial0001474, AA, 356.0, 4, 89.00, 3.25, 0.00001022, 0.00000545, RaForest, 1160.0, 16, 72.50, 4.56, 0.00591989, 0.00000035
trial0001475, AA, 268.5, 4, 67.12, 2.00, 0.00001043, 0.00000403, RaForest, 856.5, 16, 53.53, 2.56, 0.00595451, 0.00000040
trial0001476, AA, 607.25, 4, 151.81, 4.75, 0.00000999, 0.00000433, RaForest, 1175.5, 16, 73.47, 3.56, 0.00757432, 0.00000039
trial0001477, AA, 339.5, 4, 84.88, 2.25, 0.00001074, 0.00000470, RaForest, 1073.0, 16, 67.06, 4.25, 0.00683462, 0.00000040
trial0001478, AA, 300.0, 4, 75.00, 2.50, 0.00001061, 0.00000443, RaForest, 1178.0, 16, 73.62, 3.81, 0.00684138, 0.00000037
trial0001479, AA, 504.75, 4, 126.19, 3.50, 0.00000962, 0.00000447, RaForest, 918.0, 16, 57.38, 3.38, 0.00746839, 0.00000040
trial0001480, AA, 455.5, 4, 113.88, 2.50, 0.00001020, 0.00000386, RaForest, 916.0, 16, 57.25, 2.62, 0.00757986, 0.00000040
trial0001481, AA, 90.5, 4, 22.62, 1.00, 0.00000986, 0.00000422, RaForest, 1011.75, 16, 63.23, 3.88, 0.00627062, 0.00000046
trial0001482, AA, 326.25, 4, 81.56, 2.25, 0.00001003, 0.00000489, RaForest, 1272.75, 16, 79.55, 3.94, 0.00656259, 0.00000042
trial0001483, AA, 333.0, 4, 83.25, 2.00, 0.00001054, 0.00000389, RaForest, 664.0, 16, 41.50, 2.81, 0.00611285, 0.00000040
trial0001484, AA, 564.5, 4, 141.12, 3.50, 0.00000968, 0.00000389, RaForest, 957.25, 16, 59.83, 3.25, 0.00766751, 0.00000043
trial0001485, AA, 314.5, 4, 78.62, 2.25, 0.00000920, 0.00000474, RaForest, 1160.5, 16, 72.53, 3.75, 0.00716357, 0.00000041
trial0001486, AA, 312.0, 4, 78.00, 2.25, 0.00001052, 0.00000484, RaForest, 1203.0, 16, 75.19, 4.38, 0.00684284, 0.00000038
trial0001487, AA, 357.5, 4, 89.38, 2.75, 0.00000931, 0.00000500, RaForest, 1151.5, 16, 71.97, 3.81, 0.00633531, 0.00000042
trial0001488, AA, 272.5, 4, 68.12, 2.00, 0.00001022, 0.00000475, RaForest, 1200.5, 16, 75.03, 4.00, 0.00604837, 0.00000040
trial0001489, AA, 307.0, 4, 76.75, 2.00, 0.00001244, 0.00000480, RaForest, 924.5, 16, 57.78, 3.19, 0.00612375, 0.00000044
trial0001490, AA, 363.25, 4, 90.81, 2.50, 0.00000909, 0.00000454, RaForest, 943.25, 16, 58.95, 2.94, 0.00736777, 0.00000039
trial0001491, AA, 439.0, 4, 109.75, 3.25, 0.00000994, 0.00000439, RaForest, 978.0, 16, 61.12, 3.44, 0.00633235, 0.00000040
trial0001492, AA, 407.0, 4, 101.75, 2.50, 0.00000848, 0.00000417, RaForest, 1469.0, 16, 91.81, 4.38, 0.00831727, 0.00000040
trial0001493, AA, 440.25, 4, 110.06, 4.50, 0.00001014, 0.00000473, RaForest, 1178.0, 16, 73.62, 3.75, 0.00713111, 0.00000036
trial0001494, AA, 347.0, 4, 86.75, 2.50, 0.00001108, 0.00000478, RaForest, 1204.0, 16, 75.25, 4.06, 0.00719921, 0.00000038
trial0001495, AA, 390.0, 4, 97.50, 2.00, 0.00001011, 0.00000423, RaForest, 1052.0, 16, 65.75, 3.44, 0.00732704, 0.00000045
trial0001496, AA, 428.5, 4, 107.12, 3.75, 0.00000902, 0.00000397, RaForest, 960.5, 16, 60.03, 3.50, 0.00719604, 0.00000035
trial0001497, AA, 449.0, 4, 112.25, 2.50, 0.00001116, 0.00000507, RaForest, 785.75, 16, 49.11, 2.75, 0.00637823, 0.00000044
trial0001498, AA, 281.0, 4, 70.25, 2.75, 0.00000958, 0.00000377, RaForest, 923.75, 16, 57.73, 3.31, 0.00736434, 0.00000038
trial0001499, AA, 464.75, 4, 116.19, 3.75, 0.00001040, 0.00000445, RaForest, 734.5, 16, 45.91, 2.69, 0.00675329, 0.00000039
trial0001500, AA, 449.5, 4, 112.38, 3.75, 0.00000872, 0.00000432, RaForest, 1392.0, 16, 87.00, 4.31, 0.00642499, 0.00000033
trial0001501, AA, 206.25, 4, 51.56, 2.50, 0.00000936, 0.00000392, RaForest, 839.75, 16, 52.48, 3.69, 0.00658131, 0.00000036
trial0001502, AA, 292.5, 4, 73.12, 3.00, 0.00000895, 0.00000349, RaForest, 971.5, 16, 60.72, 3.88, 0.00579002, 0.00000036
trial0001503, AA, 166.25, 4, 41.56, 2.00, 0.00001045, 0.00000373, RaForest, 830.5, 16, 51.91, 3.50, 0.00709540, 0.00000043
trial0001504, AA, 179.5, 4, 44.88, 2.00, 0.00001071, 0.00000404, RaForest, 903.75, 16, 56.48, 3.25, 0.00653416, 0.00000048
trial0001505, AA, 337.0, 4, 84.25, 2.75, 0.00001098, 0.00000495, RaForest, 688.5, 16, 43.03, 3.19, 0.00635143, 0.00000043
trial0001506, AA, 181.25, 4, 45.31, 1.50, 0.00001159, 0.00000424, RaForest, 943.5, 16, 58.97, 3.69, 0.00630251, 0.00000043
trial0001507, AA, 324.5, 4, 81.12, 3.25, 0.00001075, 0.00000586, RaForest, 638.0, 16, 39.88, 2.88, 0.00663433, 0.00000039
trial0001508, AA, 318.0, 4, 79.50, 3.50, 0.00000934, 0.00000502, RaForest, 641.25, 16, 40.08, 2.81, 0.00730036, 0.00000039
trial0001509, AA, 437.5, 4, 109.38, 3.75, 0.00001092, 0.00000541, RaForest, 757.0, 16, 47.31, 3.50, 0.00600494, 0.00000047
trial0001510, AA, 274.75, 4, 68.69, 3.25, 0.00001182, 0.00000493, RaForest, 939.25, 16, 58.70, 3.75, 0.00581017, 0.00000038
trial0001511, AA, 247.0, 4, 61.75, 2.25, 0.00001014, 0.00000445, RaForest, 775.0, 16, 48.44, 3.44, 0.00740088, 0.00000041
trial0001512, AA, 313.75, 4, 78.44, 2.75, 0.00001034, 0.00000473, RaForest, 875.5, 16, 54.72, 3.06, 0.00682591, 0.00000039
trial0001513, AA, 194.75, 4, 48.69, 2.00, 0.00001053, 0.00000514, RaForest, 456.25, 16, 28.52, 2.50, 0.00676285, 0.00000042
trial0001514, AA, 217.0, 4, 54.25, 2.25, 0.00001170, 0.00000439, RaForest, 757.5, 16, 47.34, 3.75, 0.00854733, 0.00000042
trial0001515, AA, 180.75, 4, 45.19, 1.50, 0.00000993, 0.00000482, RaForest, 758.75, 16, 47.42, 3.25, 0.00727354, 0.00000041
trial0001516, AA, 232.0, 4, 58.00, 2.75, 0.00001053, 0.00000378, RaForest, 761.0, 16, 47.56, 3.38, 0.00686936, 0.00000041
trial0001517, AA, 305.75, 4, 76.44, 3.50, 0.00001036, 0.00000489, RaForest, 557.5, 16, 34.84, 3.00, 0.00664618, 0.00000042
trial0001518, AA, 367.5, 4, 91.88, 2.75, 0.00001075, 0.00000475, RaForest, 774.0, 16, 48.38, 3.56, 0.00636247, 0.00000044
trial0001519, AA, 230.25, 4, 57.56, 2.00, 0.00001560, 0.00000436, RaForest, 686.0, 16, 42.88, 3.00, 0.00703832, 0.00000049
trial0001520, AA, 312.75, 4, 78.19, 2.50, 0.00001039, 0.00000454, RaForest, 464.5, 16, 29.03, 2.62, 0.00689738, 0.00000039
trial0001521, AA, 316.5, 4, 79.12, 3.00, 0.00001074, 0.00000502, RaForest, 953.0, 16, 59.56, 4.19, 0.00688841, 0.00000043
trial0001522, AA, 181.5, 4, 45.38, 1.50, 0.00001126, 0.00000484, RaForest, 760.5, 16, 47.53, 2.94, 0.00697633, 0.00000045
trial0001523, AA, 203.0, 4, 50.75, 1.75, 0.00001199, 0.00000542, RaForest, 767.0, 16, 47.94, 3.06, 0.00721323, 0.00000044
trial0001524, AA, 187.5, 4, 46.88, 2.75, 0.00001084, 0.00000507, RaForest, 837.5, 16, 52.34, 3.81, 0.00623151, 0.00000042
trial0001525, AA, 399.0, 4, 99.75, 3.50, 0.00001171, 0.00000531, RaForest, 1048.5, 16, 65.53, 4.50, 0.00666699, 0.00000044
trial0001526, AA, 262.5, 4, 65.62, 3.00, 0.00001025, 0.00000371, RaForest, 741.0, 16, 46.31, 2.94, 0.00704814, 0.00000043
trial0001527, AA, 269.5, 4, 67.38, 2.75, 0.00001214, 0.00000537, RaForest, 792.0, 16, 49.50, 3.75, 0.00697797, 0.00000040
trial0001528, AA, 228.5, 4, 57.12, 2.50, 0.00001081, 0.00000420, RaForest, 722.5, 16, 45.16, 3.50, 0.00653965, 0.00000040
trial0001529, AA, 298.5, 4, 74.62, 2.75, 0.00001094, 0.00000403, RaForest, 854.0, 16, 53.38, 3.12, 0.00687858, 0.00000039
trial0001530, AA, 265.5, 4, 66.38, 3.00, 0.00000957, 0.00000421, RaForest, 862.0, 16, 53.88, 3.00, 0.00744612, 0.00000038
trial0001531, AA, 253.25, 4, 63.31, 3.25, 0.00001075, 0.00000453, RaForest, 1014.25, 16, 63.39, 4.06, 0.00639408, 0.00000039
trial0001532, AA, 280.5, 4, 70.12, 2.75, 0.00000973, 0.00000466, RaForest, 507.5, 16, 31.72, 2.62, 0.00759190, 0.00000038
trial0001533, AA, 324.25, 4, 81.06, 2.50, 0.00001007, 0.00000436, RaForest, 756.75, 16, 47.30, 3.50, 0.00692690, 0.00000051
trial0001534, AA, 365.5, 4, 91.38, 3.25, 0.00001142, 0.00000410, RaForest, 714.5, 16, 44.66, 3.44, 0.00666708, 0.00000047
