trial0002355, AA, 1125.25, 6, 187.54, 2.50, 0.00000959, 0.00000413, RaForest, 1666.5, 14, 119.04, 4.14, 0.00408273, 0.00000041
trial0002356, AA, 1085.0, 6, 180.83, 2.83, 0.00001186, 0.00000518, RaForest, 1099.5, 14, 78.54, 2.93, 0.00501285, 0.00000048
trial0002357, AA, 1536.0, 6, 256.00, 4.50, 0.00000916, 0.00000404, RaForest, 1678.5, 14, 119.89, 4.14, 0.00570014, 0.00000040
trial0002358, AA, 875.5, 6, 145.92, 2.67, 0.00000996, 0.00000402, RaForest, 1093.25, 14, 78.09, 3.29, 0.00600142, 0.00000041
trial0002359, AA, 960.25, 6, 160.04, 3.50, 0.00001089, 0.00000405, RaForest, 1547.0, 14, 110.50, 4.14, 0.00360717, 0.00000040
trial0002360, AA, 1064.25, 6, 177.38, 3.17, 0.00001134, 0.00000430, RaForest, 1160.75, 14, 82.91, 2.86, 0.00825938, 0.00000045
trial0002361, AA, 1022.25, 6, 170.38, 3.17, 0.00001055, 0.00000448, RaForest, 865.75, 14, 61.84, 2.93, 0.00471955, 0.00000037
trial0002362, AA, 1572.75, 6, 262.12, 4.83, 0.00000933, 0.00000408, RaForest, 792.25, 14, 56.59, 2.71, 0.00577989, 0.00000048
trial0002363, AA, 912.5, 6, 152.08, 3.17, 0.00001000, 0.00000416, RaForest, 1206.0, 14, 86.14, 3.57, 0.00551497, 0.00000037
trial0002364, AA, 862.5, 6, 143.75, 2.50, 0.00000937, 0.00000399, RaForest, 1278.5, 14, 91.32, 3.57, 0.00610868, 0.00000046
trial0002365, AA, 740.5, 6, 123.42, 2.33, 0.00001105, 0.00000431, RaForest, 1214.25, 14, 86.73, 3.14, 0.00489949, 0.00000039
trial0002366, AA, 580.0, 6, 96.67, 2.17, 0.00001162, 0.00000472, RaForest, 1212.25, 14, 86.59, 3.36, 0.00522463, 0.00000038
trial0002367, AA, 699.0, 6, 116.50, 2.17, 0.00000900, 0.00000416, RaForest, 1507.75, 14, 107.70, 3.50, 0.00510533, 0.00000044
trial0002368, AA, 1532.0, 6, 255.33, 4.50, 0.00001061, 0.00000481, RaForest, 1367.5, 14, 97.68, 4.00, 0.00430785, 0.00000040
trial0002369, AA, 802.25, 6, 133.71, 2.50, 0.00001106, 0.00000466, RaForest, 1665.25, 14, 118.95, 3.79, 0.00417189, 0.00000041
trial0002370, AA, 505.0, 6, 84.17, 1.67, 0.00001092, 0.00000404, RaForest, 924.0, 14, 66.00, 2.43, 0.00694200, 0.00000045
trial0002371, AA, 390.5, 6, 65.08, 1.33, 0.00000965, 0.00000383, RaForest, 797.5, 14, 56.96, 1.86, 0.00670693, 0.00000048
trial0002372, AA, 783.5, 6, 130.58, 2.17, 0.00001061, 0.00000437, RaForest, 1857.0, 14, 132.64, 4.50, 0.00437689, 0.00000042
trial0002373, AA, 908.75, 6, 151.46, 3.00, 0.00001007, 0.00000393, RaForest, 1406.75, 14, 100.48, 3.50, 0.00521901, 0.00000040
trial0002374, AA, 831.5, 6, 138.58, 2.67, 0.00001065, 0.00000424, RaForest, 1654.0, 14, 118.14, 4.14, 0.00545019, 0.00000038
trial0002375, AA, 1220.5, 6, 203.42, 4.00, 0.00001023, 0.00000439, RaForest, 829.0, 14, 59.21, 2.93, 0.00698284, 0.00000041
trial0002376, AA, 403.0, 6, 67.17, 1.17, 0.00001127, 0.00000404, RaForest, 1671.0, 14, 119.36, 4.36, 0.00437963, 0.00000038
trial0002377, AA, 556.5, 6, 92.75, 1.83, 0.00001071, 0.00000391, RaForest, 1298.75, 14, 92.77, 3.50, 0.00557517, 0.00000040
trial0002378, AA, 827.0, 6, 137.83, 2.33, 0.00000864, 0.00000442, RaForest, 1327.0, 14, 94.79, 3.50, 0.00482110, 0.00000042
trial0002379, AA, 939.5, 6, 156.58, 3.50, 0.00000929, 0.00000418, RaForest, 1664.0, 14, 118.86, 4.14, 0.00405430, 0.00000038
trial0002380, AA, 1225.0, 6, 204.17, 4.17, 0.00000879, 0.00000355, RaForest, 899.5, 14, 64.25, 2.86, 0.00740574, 0.00000034
trial0002381, AA, 866.5, 6, 144.42, 2.50, 0.00001100, 0.00000423, RaForest, 1050.0, 14, 75.00, 3.57, 0.00432535, 0.00000039
trial0002382, AA, 1014.25, 6, 169.04, 2.83, 0.00000922, 0.00000359, RaForest, 766.0, 14, 54.71, 2.71, 0.00554091, 0.00000038
trial0002383, AA, 581.0, 6, 96.83, 1.83, 0.00001106, 0.00000402, RaForest, 1158.75, 14, 82.77, 2.79, 0.00642819, 0.00000043
trial0002384, AA, 1125.75, 6, 187.62, 3.00, 0.00000937, 0.00000494, RaForest, 1415.0, 14, 101.07, 4.36, 0.00631861, 0.00000037
trial0002385, AA, 389.0, 6, 64.83, 1.50, 0.00001130, 0.00000418, RaForest, 1908.25, 14, 136.30, 4.00, 0.00493301, 0.00000040
trial0002386, AA, 1136.5, 6, 189.42, 3.67, 0.00000901, 0.00000402, RaForest, 1521.0, 14, 108.64, 3.93, 0.00662175, 0.00000037
trial0002387, AA, 748.25, 6, 124.71, 2.33, 0.00000977, 0.00000420, RaForest, 1122.25, 14, 80.16, 2.93, 0.00451455, 0.00000041
trial0002388, AA, 401.0, 6, 66.83, 1.83, 0.00001009, 0.00000410, RaForest, 938.5, 14, 67.04, 2.79, 0.00510417, 0.00000042
trial0002389, AA, 416.75, 6, 69.46, 2.00, 0.00000877, 0.00000424, RaForest, 1497.0, 14, 106.93, 3.79, 0.00630202, 0.00000039
trial0002390, AA, 466.0, 6, 77.67, 1.67, 0.00001066, 0.00000363, RaForest, 1086.25, 14, 77.59, 3.00, 0.00378049, 0.00000039
trial0002391, AA, 775.5, 6, 129.25, 3.00, 0.00001129, 0.00000389, RaForest, 1249.25, 14, 89.23, 2.71, 0.00535632, 0.00000043
trial0002392, AA, 820.0, 6, 136.67, 2.33, 0.00000986, 0.00000421, RaForest, 786.0, 14, 56.14, 2.43, 0.00569160, 0.00000041
trial0002393, AA, 743.25, 6, 123.88, 2.67, 0.00001060, 0.00000396, RaForest, 1173.5, 14, 83.82, 3.07, 0.00604468, 0.00000042
trial0002394, AA, 809.5, 6, 134.92, 2.50, 0.00001066, 0.00000433, RaForest, 1288.5, 14, 92.04, 3.43, 0.00500465, 0.00000038
trial0002395, AA, 842.25, 6, 140.38, 3.17, 0.00001061, 0.00000436, RaForest, 1177.75, 14, 84.12, 3.14, 0.00573010, 0.00000047
trial0002396, AA, 826.5, 6, 137.75, 2.50, 0.00001044, 0.00000462, RaForest, 1534.75, 14, 109.62, 4.14, 0.00613994, 0.00000043
trial0002397, AA, 464.5, 6, 77.42, 1.67, 0.00001096, 0.00000427, RaForest, 1128.25, 14, 80.59, 3.36, 0.00473561, 0.00000041
trial0002398, AA, 958.5, 6, 159.75, 2.67, 0.00000968, 0.00000421, RaForest, 1688.5, 14, 120.61, 4.00, 0.00605916, 0.00000043
trial0002399, AA, 766.5, 6, 127.75, 2.33, 0.00000876, 0.00000487, RaForest, 1455.75, 14, 103.98, 4.29, 0.00592434, 0.00000060
trial0002400, AA, 434.25, 6, 72.38, 1.50, 0.00001032, 0.00000386, RaForest, 1289.5, 14, 92.11, 3.14, 0.00411321, 0.00000051
trial0002401, AA, 503.0, 6, 83.83, 2.67, 0.00000880, 0.00000429, RaForest, 939.0, 14, 67.07, 4.29, 0.00495402, 0.00000039
trial0002402, AA, 686.0, 6, 114.33, 3.33, 0.00000894, 0.00000384, RaForest, 581.0, 14, 41.50, 3.00, 0.00638746, 0.00000040
trial0002403, AA, 681.25, 6, 113.54, 4.00, 0.00000944, 0.00000414, RaForest, 691.25, 14, 49.38, 3.29, 0.00572797, 0.00000036
trial0002404, AA, 591.0, 6, 98.50, 2.67, 0.00000904, 0.00000420, RaForest, 1037.75, 14, 74.12, 3.79, 0.00493697, 0.00000040
trial0002405, AA, 554.75, 6, 92.46, 3.00, 0.00000958, 0.00000431, RaForest, 1030.75, 14, 73.62, 4.07, 0.00386390, 0.00000040
trial0002406, AA, 636.75, 6, 106.12, 3.67, 0.00000853, 0.00000405, RaForest, 773.75, 14, 55.27, 3.64, 0.00621556, 0.00000039
trial0002407, AA, 620.0, 6, 103.33, 3.33, 0.00001066, 0.00000388, RaForest, 1253.0, 14, 89.50, 4.64, 0.00389250, 0.00000038
trial0002408, AA, 573.75, 6, 95.62, 3.50, 0.00000924, 0.00000458, RaForest, 997.25, 14, 71.23, 3.93, 0.00566797, 0.00000041
trial0002409, AA, 513.0, 6, 85.50, 3.00, 0.00000940, 0.00000377, RaForest, 711.0, 14, 50.79, 3.43, 0.00552853, 0.00000037
trial0002410, AA, 308.5, 6, 51.42, 1.50, 0.00001003, 0.00000392, RaForest, 1023.5, 14, 73.11, 3.57, 0.00434552, 0.00000047
trial0002411, AA, 137.5, 6, 22.92, 1.00, 0.00001028, 0.00000373, RaForest, 921.0, 14, 65.79, 3.50, 0.00402271, 0.00000045
trial0002412, AA, 306.0, 6, 51.00, 1.83, 0.00000885, 0.00000417, RaForest, 667.0, 14, 47.64, 3.43, 0.00536889, 0.00000041
trial0002413, AA, 358.0, 6, 59.67, 2.50, 0.00000897, 0.00000347, RaForest, 900.5, 14, 64.32, 4.07, 0.00493641, 0.00000040
trial0002414, AA, 359.0, 6, 59.83, 2.17, 0.00000943, 0.00000368, RaForest, 697.0, 14, 49.79, 3.07, 0.00539463, 0.00000042
trial0002415, AA, 568.5, 6, 94.75, 2.83, 0.00000959, 0.00000392, RaForest, 1121.0, 14, 80.07, 4.50, 0.00490095, 0.00000039
trial0002416, AA, 237.5, 6, 39.58, 1.17, 0.00000953, 0.00000340, RaForest, 961.75, 14, 68.70, 3.93, 0.00502864, 0.00000038
trial0002417, AA, 309.25, 6, 51.54, 1.83, 0.00000785, 0.00000359, RaForest, 1004.75, 14, 71.77, 4.00, 0.00518825, 0.00000040
trial0002418, AA, 361.0, 6, 60.17, 2.17, 0.00001045, 0.00000507, RaForest, 1151.0, 14, 82.21, 4.29, 0.00460685, 0.00000039
trial0002419, AA, 663.5, 6, 110.58, 3.50, 0.00000912, 0.00000428, RaForest, 760.5, 14, 54.32, 3.43, 0.00391676, 0.00000035
trial0002420, AA, 545.5, 6, 90.92, 2.83, 0.00000951, 0.00000489, RaForest, 764.75, 14, 54.62, 3.50, 0.00403471, 0.00000040
trial0002421, AA, 687.5, 6, 114.58, 4.00, 0.00000896, 0.00000425, RaForest, 783.5, 14, 55.96, 3.64, 0.00473098, 0.00000036
trial0002422, AA, 348.5, 6, 58.08, 1.83, 0.00001019, 0.00000380, RaForest, 763.5, 14, 54.54, 3.00, 0.00349108, 0.00000037
trial0002423, AA, 263.75, 6, 43.96, 1.83, 0.00000981, 0.00000368, RaForest, 911.0, 14, 65.07, 4.36, 0.00506559, 0.00000038
trial0002424, AA, 329.0, 6, 54.83, 1.83, 0.00000875, 0.00000356, RaForest, 867.5, 14, 61.96, 3.64, 0.00488787, 0.00000034
trial0002425, AA, 412.5, 6, 68.75, 2.67, 0.00001069, 0.00000399, RaForest, 874.5, 14, 62.46, 3.79, 0.00647536, 0.00000037
trial0002426, AA, 368.25, 6, 61.38, 2.00, 0.00000925, 0.00000459, RaForest, 849.25, 14, 60.66, 3.93, 0.00576266, 0.00000037
trial0002427, AA, 552.0, 6, 92.00, 3.67, 0.00000895, 0.00000371, RaForest, 722.0, 14, 51.57, 2.79, 0.00435308, 0.00000035
trial0002428, AA, 386.25, 6, 64.38, 1.83, 0.00001008, 0.00000434, RaForest, 912.75, 14, 65.20, 3.43, 0.00671622, 0.00000045
trial0002429, AA, 648.75, 6, 108.12, 3.33, 0.00000993, 0.00000460, RaForest, 596.25, 14, 42.59, 3.00, 0.00469578, 0.00000037
trial0002430, AA, 451.5, 6, 75.25, 2.67, 0.00000976, 0.00000381, RaForest, 676.75, 14, 48.34, 3.07, 0.00522368, 0.00000038
trial0002431, AA, 293.5, 6, 48.92, 1.83, 0.00000947, 0.00000462, RaForest, 975.75, 14, 69.70, 4.14, 0.00390188, 0.00000040
trial0002432, AA, 683.75, 6, 113.96, 2.67, 0.00001007, 0.00000404, RaForest, 750.75, 14, 53.62, 3.93, 0.00412779, 0.00000037
trial0002433, AA, 756.0, 6, 126.00, 3.33, 0.00001108, 0.00000445, RaForest, 837.25, 14, 59.80, 3.64, 0.00469599, 0.00000040
trial0002434, AA, 501.0, 6, 83.50, 2.17, 0.00000913, 0.00000314, RaForest, 937.0, 14, 66.93, 3.43, 0.00556993, 0.00000036
trial0002435, AA, 473.75, 6, 78.96, 2.50, 0.00000979, 0.00000463, RaForest, 1255.5, 14, 89.68, 4.86, 0.00366087, 0.00000041
trial0002436, AA, 915.0, 6, 152.50, 4.17, 0.00000973, 0.00000465, RaForest, 869.75, 14, 62.12, 3.71, 0.00467333, 0.00000038
trial0002437, AA, 397.75, 6, 66.29, 2.83, 0.00001064, 0.00000477, RaForest, 761.75, 14, 54.41, 3.93, 0.00579764, 0.00000041
trial0002438, AA, 781.0, 6, 130.17, 4.00, 0.00001066, 0.00000420, RaForest, 710.75, 14, 50.77, 3.86, 0.00419948, 0.00000038
trial0002439, AA, 595.0, 6, 99.17, 3.17, 0.00000899, 0.00000400, RaForest, 688.0, 14, 49.14, 3.79, 0.00536990, 0.00000038
trial0002440, AA, 403.75, 6, 67.29, 2.67, 0.00000903, 0.00000399, RaForest, 687.0, 14, 49.07, 3.14, 0.00573689, 0.00000040
trial0002441, AA, 290.5, 6, 48.42, 1.67, 0.00000911, 0.00000400, RaForest, 838.75, 14, 59.91, 3.57, 0.00727544, 0.00000048
trial0002442, AA, 785.5, 6, 130.92, 3.50, 0.00000896, 0.00000365, RaForest, 989.0, 14, 70.64, 4.71, 0.00579495, 0.00000035
trial0002443, AA, 583.5, 6, 97.25, 3.00, 0.00000934, 0.00000353, RaForest, 618.0, 14, 44.14, 2.93, 0.00545053, 0.00000040
trial0002444, AA, 532.5, 6, 88.75, 2.33, 0.00000938, 0.00000430, RaForest, 895.0, 14, 63.93, 3.79, 0.00481000, 0.00000041
trial0002445, AA, 387.0, 6, 64.50, 3.00, 0.00001456, 0.00000387, RaForest, 978.0, 14, 69.86, 3.21, 0.00547156, 0.00000038
trial0002446, AA, 417.5, 6, 69.58, 2.67, 0.00000869, 0.00000368, RaForest, 945.5, 14, 67.54, 3.71, 0.00527162, 0.00000040
trial0002447, AA, 698.25, 6, 116.38, 3.50, 0.00000982, 0.00000398, RaForest, 775.5, 14, 55.39, 3.86, 0.00375371, 0.00000038
trial0002448, AA, 339.5, 6, 56.58, 2.33, 0.00000832, 0.00000389, RaForest, 809.75, 14, 57.84, 3.57, 0.00625447, 0.00000046
trial0002449, AA, 678.5, 6, 113.08, 3.50, 0.00000853, 0.00000433, RaForest, 1057.5, 14, 75.54, 4.43, 0.00667514, 0.00000092
trial0002450, AA, 360.0, 6, 60.00, 2.00, 0.00001026, 0.00000394, RaForest, 694.25, 14, 49.59, 3.21, 0.00711331, 0.00000036
trial0002451, AA, 741.0, 6, 123.50, 4.50, 0.00000945, 0.00000433, RaForest, 1035.0, 14, 73.93, 4.36, 0.00652084, 0.00000038
trial0002452, AA, 382.75, 6, 63.79, 1.83, 0.00001084, 0.00000380, RaForest, 489.25, 14, 34.95, 2.57, 0.00707923, 0.00000049
trial0002453, AA, 389.75, 6, 64.96, 2.17, 0.00001059, 0.00000388, RaForest, 806.25, 14, 57.59, 3.71, 0.00427442, 0.00000041
trial0002454, AA, 586.25, 6, 97.71, 3.17, 0.00001042, 0.00000414, RaForest, 623.75, 14, 44.55, 2.71, 0.00466378, 0.00000041
trial0002455, AA, 477.25, 6, 79.54, 2.33, 0.00001002, 0.00000372, RaForest, 672.0, 14, 48.00, 3.14, 0.00552242, 0.00000040
trial0002456, AA, 369.0, 6, 61.50, 1.67, 0.00000912, 0.00000347, RaForest, 871.25, 14, 62.23, 4.07, 0.00500578, 0.00000037
trial0002457, AA, 382.0, 6, 63.67, 2.17, 0.00000857, 0.00000360, RaForest, 793.5, 14, 56.68, 3.86, 0.00468437, 0.00000034
trial0002458, AA, 279.0, 6, 46.50, 1.50, 0.00000862, 0.00000332, RaForest, 876.75, 14, 62.62, 3.64, 0.00581470, 0.00000032
trial0002459, AA, 335.0, 6, 55.83, 1.50, 0.00001152, 0.00000395, RaForest, 1398.25, 14, 99.88, 5.21, 0.00368716, 0.00000040
trial0002460, AA, 399.25, 6, 66.54, 2.33, 0.00001079, 0.00000459, RaForest, 1002.0, 14, 71.57, 4.14, 0.00529997, 0.00000040
trial0002461, AA, 612.0, 6, 102.00, 2.67, 0.00000933, 0.00000398, RaForest, 1066.75, 14, 76.20, 5.07, 0.00456154, 0.00000033
trial0002462, AA, 322.0, 6, 53.67, 1.67, 0.00000972, 0.00000388, RaForest, 891.75, 14, 63.70, 4.07, 0.00585420, 0.00000040
trial0002463, AA, 317.5, 6, 52.92, 1.83, 0.00000945, 0.00000335, RaForest, 572.5, 14, 40.89, 2.21, 0.00496443, 0.00000039
trial0002464, AA, 482.5, 6, 80.42, 3.00, 0.00000986, 0.00000410, RaForest, 1279.75, 14, 91.41, 4.86, 0.00443152, 0.00000039
trial0002465, AA, 268.5, 6, 44.75, 2.00, 0.00001005, 0.00000345, RaForest, 615.25, 14, 43.95, 3.00, 0.00537430, 0.00000044
trial0002466, AA, 497.0, 6, 82.83, 2.83, 0.00001014, 0.00000435, RaForest, 1297.75, 14, 92.70, 4.50, 0.00400314, 0.00000040
trial0002467, AA, 401.5, 6, 66.92, 2.00, 0.00000992, 0.00000424, RaForest, 529.0, 14, 37.79, 2.71, 0.00651068, 0.00000040
trial0002468, AA, 500.0, 6, 83.33, 2.83, 0.00001003, 0.00000425, RaForest, 688.75, 14, 49.20, 3.64, 0.00582471, 0.00000040
trial0002469, AA, 465.5, 6, 77.58, 2.17, 0.00000987, 0.00000435, RaForest, 881.75, 14, 62.98, 3.64, 0.00495405, 0.00000041
trial0002470, AA, 532.75, 6, 88.79, 2.33, 0.00001092, 0.00000392, RaForest, 884.75, 14, 63.20, 3.64, 0.00448493, 0.00000040
trial0002471, AA, 370.75, 6, 61.79, 2.33, 0.00000947, 0.00000432, RaForest, 981.5, 14, 70.11, 4.14, 0.00477353, 0.00000040
trial0002472, AA, 319.5, 6, 53.25, 1.83, 0.00001068, 0.00000449, RaForest, 899.75, 14, 64.27, 3.43, 0.00431869, 0.00000036
trial0002473, AA, 704.75, 6, 117.46, 3.17, 0.00000971, 0.00000436, RaForest, 646.0, 14, 46.14, 3.43, 0.00475330, 0.00000041
trial0002474, AA, 421.0, 6, 70.17, 2.33, 0.00000978, 0.00000348, RaForest, 665.0, 14, 47.50, 2.93, 0.00540474, 0.00000041
trial0002475, AA, 501.5, 6, 83.58, 3.50, 0.00000978, 0.00000375, RaForest, 885.0, 14, 63.21, 4.07, 0.00430358, 0.00000042
trial0002476, AA, 580.75, 6, 96.79, 3.17, 0.00000978, 0.00000386, RaForest, 1084.25, 14, 77.45, 4.79, 0.00446083, 0.00000041
trial0002477, AA, 348.5, 6, 58.08, 2.33, 0.00001075, 0.00000375, RaForest, 1015.5, 14, 72.54, 4.29, 0.00451245, 0.00000041
trial0002478, AA, 557.5, 6, 92.92, 2.83, 0.00000828, 0.00000387, RaForest, 847.5, 14, 60.54, 3.50, 0.00656411, 0.00000034
trial0002479, AA, 386.0, 6, 64.33, 2.00, 0.00001008, 0.00000469, RaForest, 1088.0, 14, 77.71, 4.14, 0.00420272, 0.00000039
trial0002480, AA, 281.5, 6, 46.92, 1.67, 0.00000869, 0.00000404, RaForest, 1092.75, 14, 78.05, 4.64, 0.00510965, 0.00000041
trial0002481, AA, 405.5, 6, 67.58, 2.67, 0.00000987, 0.00000357, RaForest, 599.5, 14, 42.82, 3.14, 0.00457153, 0.00000037
trial0002482, AA, 395.75, 6, 65.96, 2.33, 0.00000938, 0.00000366, RaForest, 713.5, 14, 50.96, 2.93, 0.00488215, 0.00000040
trial0002483, AA, 290.5, 6, 48.42, 2.50, 0.00001042, 0.00000386, RaForest, 806.0, 14, 57.57, 3.36, 0.00589297, 0.00000040
trial0002484, AA, 563.0, 6, 93.83, 2.83, 0.00000976, 0.00000421, RaForest, 1035.0, 14, 73.93, 4.07, 0.00472967, 0.00000050
trial0002485, AA, 594.25, 6, 99.04, 2.67, 0.00000921, 0.00000445, RaForest, 893.25, 14, 63.80, 4.71, 0.00639100, 0.00000043
trial0002486, AA, 477.5, 6, 79.58, 2.83, 0.00001049, 0.00000423, RaForest, 930.5, 14, 66.46, 3.86, 0.00411231, 0.00000040
trial0002487, AA, 240.0, 6, 40.00, 1.00, 0.00000895, 0.00000354, RaForest, 790.0, 14, 56.43, 3.43, 0.00573519, 0.00000044
trial0002488, AA, 631.75, 6, 105.29, 3.33, 0.00001044, 0.00000447, RaForest, 715.75, 14, 51.12, 4.07, 0.00476264, 0.00000036
trial0002489, AA, 555.0, 6, 92.50, 2.83, 0.00001016, 0.00000409, RaForest, 1029.75, 14, 73.55, 3.86, 0.00542997, 0.00000039
trial0002490, AA, 595.0, 6, 99.17, 3.00, 0.00000903, 0.00000378, RaForest, 709.0, 14, 50.64, 3.21, 0.00525301, 0.00000039
trial0002491, AA, 448.0, 6, 74.67, 2.17, 0.00001036, 0.00000406, RaForest, 598.5, 14, 42.75, 2.79, 0.00506171, 0.00000041
trial0002492, AA, 472.0, 6, 78.67, 2.17, 0.00000967, 0.00000407, RaForest, 805.75, 14, 57.55, 3.79, 0.00573925, 0.00000035
trial0002493, AA, 317.0, 6, 52.83, 2.50, 0.00001136, 0.00000440, RaForest, 826.5, 14, 59.04, 3.43, 0.00433760, 0.00000039
trial0002494, AA, 480.0, 6, 80.00, 3.17, 0.00001022, 0.00000392, RaForest, 837.75, 14, 59.84, 3.93, 0.00425700, 0.00000039
trial0002495, AA, 350.5, 6, 58.42, 2.33, 0.00000989, 0.00000457, RaForest, 1018.75, 14, 72.77, 4.50, 0.00415851, 0.00000044
trial0002496, AA, 470.0, 6, 78.33, 2.33, 0.00000954, 0.00000367, RaForest, 552.5, 14, 39.46, 2.79, 0.00417104, 0.00000038
trial0002497, AA, 447.0, 6, 74.50, 3.00, 0.00000912, 0.00000332, RaForest, 1075.75, 14, 76.84, 4.36, 0.00508343, 0.00000037
trial0002498, AA, 565.25, 6, 94.21, 3.00, 0.00000992, 0.00000429, RaForest, 1069.0, 14, 76.36, 3.93, 0.00480355, 0.00000040
trial0002499, AA, 347.75, 6, 57.96, 2.00, 0.00000935, 0.00000408, RaForest, 759.75, 14, 54.27, 3.36, 0.00557127, 0.00000044
trial0002500, AA, 500.5, 6, 83.42, 3.00, 0.00001032, 0.00000425, RaForest, 876.25, 14, 62.59, 4.29, 0.00511386, 0.00000042
trial0002501, AA, 295.25, 6, 49.21, 3.50, 0.00000941, 0.00000375, RaForest, 377.75, 14, 26.98, 3.64, 0.00566355, 0.00000034
trial0002502, AA, 140.0, 6, 23.33, 1.83, 0.00000954, 0.00000359, RaForest, 541.5, 14, 38.68, 3.57, 0.00675293, 0.00000038
trial0002503, AA, 228.5, 6, 38.08, 2.00, 0.00000988, 0.00000391, RaForest, 620.25, 14, 44.30, 4.21, 0.00449159, 0.00000037
trial0002504, AA, 348.0, 6, 58.00, 3.50, 0.00001043, 0.00000413, RaForest, 420.5, 14, 30.04, 3.93, 0.00476316, 0.00000042
trial0002505, AA, 415.0, 6, 69.17, 3.33, 0.00000930, 0.00000398, RaForest, 581.0, 14, 41.50, 3.79, 0.00499799, 0.00000043
trial0002506, AA, 424.0, 6, 70.67, 3.33, 0.00000880, 0.00000378, RaForest, 703.0, 14, 50.21, 4.57, 0.00434494, 0.00000036
trial0002507, AA, 421.75, 6, 70.29, 4.17, 0.00001098, 0.00000427, RaForest, 320.0, 14, 22.86, 2.50, 0.00469433, 0.00000042
trial0002508, AA, 194.0, 6, 32.33, 2.00, 0.00000958, 0.00000363, RaForest, 234.5, 14, 16.75, 2.50, 0.00466367, 0.00000040
trial0002509, AA, 304.0, 6, 50.67, 2.83, 0.00000920, 0.00000432, RaForest, 436.5, 14, 31.18, 3.21, 0.00482669, 0.00000039
trial0002510, AA, 182.0, 6, 30.33, 1.67, 0.00001008, 0.00000365, RaForest, 198.0, 14, 14.14, 2.21, 0.00541375, 0.00000049
trial0002511, AA, 250.5, 6, 41.75, 2.67, 0.00001004, 0.00000343, RaForest, 405.5, 14, 28.96, 3.07, 0.00579259, 0.00000040
trial0002512, AA, 262.5, 6, 43.75, 2.83, 0.00001098, 0.00000405, RaForest, 505.5, 14, 36.11, 3.50, 0.00505880, 0.00000042
trial0002513, AA, 145.0, 6, 24.17, 1.83, 0.00001021, 0.00000428, RaForest, 502.0, 14, 35.86, 2.93, 0.00479313, 0.00000039
trial0002514, AA, 307.5, 6, 51.25, 2.67, 0.00000959, 0.00000360, RaForest, 355.5, 14, 25.39, 2.71, 0.00662180, 0.00000039
trial0002515, AA, 220.5, 6, 36.75, 2.33, 0.00000960, 0.00000379, RaForest, 478.5, 14, 34.18, 4.43, 0.00425941, 0.00000042
trial0002516, AA, 283.5, 6, 47.25, 2.67, 0.00001012, 0.00000324, RaForest, 739.75, 14, 52.84, 4.29, 0.00351140, 0.00000040
trial0002517, AA, 322.25, 6, 53.71, 3.83, 0.00000908, 0.00000407, RaForest, 695.5, 14, 49.68, 4.86, 0.00430239, 0.00000046
trial0002518, AA, 279.25, 6, 46.54, 2.50, 0.00000949, 0.00000389, RaForest, 490.5, 14, 35.04, 3.50, 0.00502913, 0.00000036
trial0002519, AA, 316.0, 6, 52.67, 2.83, 0.00001032, 0.00000450, RaForest, 420.0, 14, 30.00, 3.64, 0.00641143, 0.00000041
trial0002520, AA, 259.5, 6, 43.25, 2.17, 0.00001062, 0.00000440, RaForest, 463.0, 14, 33.07, 3.50, 0.00590585, 0.00000039
trial0002521, AA, 191.75, 6, 31.96, 1.50, 0.00000979, 0.00000455, RaForest, 457.0, 14, 32.64, 3.50, 0.00568807, 0.00000040
trial0002522, AA, 248.5, 6, 41.42, 2.33, 0.00000987, 0.00000462, RaForest, 432.25, 14, 30.88, 3.93, 0.00439771, 0.00000040
trial0002523, AA, 254.0, 6, 42.33, 2.33, 0.00001182, 0.00000391, RaForest, 419.75, 14, 29.98, 2.79, 0.00510403, 0.00000052
trial0002524, AA, 436.75, 6, 72.79, 3.50, 0.00001126, 0.00000441, RaForest, 493.25, 14, 35.23, 2.79, 0.00532196, 0.00000040
trial0002525, AA, 363.5, 6, 60.58, 3.17, 0.00000949, 0.00000414, RaForest, 482.5, 14, 34.46, 3.79, 0.00610222, 0.00000041
trial0002526, AA, 209.25, 6, 34.88, 1.67, 0.00000825, 0.00000339, RaForest, 362.25, 14, 25.88, 2.64, 0.00716026, 0.00000037
trial0002527, AA, 153.25, 6, 25.54, 1.67, 0.00001065, 0.00000386, RaForest, 431.25, 14, 30.80, 2.71, 0.00379654, 0.00000039
trial0002528, AA, 178.5, 6, 29.75, 2.00, 0.00000911, 0.00000442, RaForest, 457.0, 14, 32.64, 3.36, 0.00583278, 0.00000042
trial0002529, AA, 260.5, 6, 43.42, 1.83, 0.00000987, 0.00000367, RaForest, 296.5, 14, 21.18, 3.00, 0.00534595, 0.00000039
trial0002530, AA, 342.0, 6, 57.00, 2.83, 0.00000894, 0.00000339, RaForest, 376.0, 14, 26.86, 3.07, 0.00598800, 0.00000039
trial0002531, AA, 278.0, 6, 46.33, 2.67, 0.00000895, 0.00000430, RaForest, 471.25, 14, 33.66, 3.43, 0.00668623, 0.00000044
trial0002532, AA, 254.5, 6, 42.42, 2.17, 0.00000901, 0.00000399, RaForest, 545.5, 14, 38.96, 3.43, 0.00505111, 0.00000037
