trial0008356, AA, 764.25, 18, 42.46, 2.78, 0.00000809, 0.00000287, RaForest, 77.0, 2, 38.50, 5.00, 0.00087174, 0.00000054
trial0008357, AA, 734.5, 18, 40.81, 2.72, 0.00000819, 0.00000259, RaForest, 78.5, 2, 39.25, 6.00, 0.00099790, 0.00000038
trial0008358, AA, 46.0, 18, 2.56, 0.11, 0.00000797, 0.00000202, RaForest, 51.5, 2, 25.75, 4.00, 0.00087090, 0.00000043
trial0008359, AA, 793.0, 18, 44.06, 3.72, 0.00000826, 0.00000274, RaForest, 43.5, 2, 21.75, 4.00, 0.00095302, 0.00000050
trial0008360, AA, 667.0, 18, 37.06, 3.06, 0.00000785, 0.00000300, RaForest, 54.25, 2, 27.12, 2.50, 0.00094921, 0.00000044
trial0008361, AA, 691.0, 18, 38.39, 2.89, 0.00000771, 0.00000268, RaForest, 120.0, 2, 60.00, 5.50, 0.00086670, 0.00000050
trial0008362, AA, 628.0, 18, 34.89, 2.50, 0.00000880, 0.00000216, RaForest, 102.5, 2, 51.25, 4.00, 0.00091055, 0.00000046
trial0008363, AA, 824.5, 18, 45.81, 3.50, 0.00000784, 0.00000294, RaForest, 36.5, 2, 18.25, 3.50, 0.00095720, 0.00000037
trial0008364, AA, 548.25, 18, 30.46, 2.39, 0.00000784, 0.00000262, RaForest, 67.75, 2, 33.88, 3.00, 0.00090510, 0.00000040
trial0008365, AA, 147.5, 18, 8.19, 0.56, 0.00000806, 0.00000207, RaForest, 38.5, 2, 19.25, 3.00, 0.00101532, 0.00000040
trial0008366, AA, 426.75, 18, 23.71, 1.67, 0.00000787, 0.00000255, RaForest, 77.75, 2, 38.88, 6.50, 0.00094525, 0.00000040
trial0008367, AA, 777.25, 18, 43.18, 3.61, 0.00000811, 0.00000267, RaForest, 87.75, 2, 43.88, 3.50, 0.00090046, 0.00000048
trial0008368, AA, 623.0, 18, 34.61, 2.50, 0.00000771, 0.00000270, RaForest, 105.5, 2, 52.75, 6.00, 0.00085400, 0.00000047
trial0008369, AA, 498.5, 18, 27.69, 2.33, 0.00000796, 0.00000298, RaForest, 153.5, 2, 76.75, 8.00, 0.00084034, 0.00000043
trial0008370, AA, 488.0, 18, 27.11, 2.17, 0.00000772, 0.00000299, RaForest, 45.5, 2, 22.75, 4.50, 0.00090001, 0.00000042
trial0008371, AA, 669.25, 18, 37.18, 3.00, 0.00000784, 0.00000262, RaForest, 26.25, 2, 13.12, 4.50, 0.00086875, 0.00000045
trial0008372, AA, 701.0, 18, 38.94, 2.72, 0.00000815, 0.00000270, RaForest, 54.5, 2, 27.25, 2.50, 0.00083864, 0.00000040
trial0008373, AA, 496.0, 18, 27.56, 2.06, 0.00000778, 0.00000250, RaForest, 89.5, 2, 44.75, 4.00, 0.00088046, 0.00000037
trial0008374, AA, 628.0, 18, 34.89, 2.44, 0.00000856, 0.00000256, RaForest, 15.5, 2, 7.75, 2.00, 0.00088937, 0.00000039
trial0008375, AA, 816.5, 18, 45.36, 3.17, 0.00000761, 0.00000288, RaForest, 66.0, 2, 33.00, 3.50, 0.00092386, 0.00000041
trial0008376, AA, 648.25, 18, 36.01, 2.56, 0.00000747, 0.00000220, RaForest, 24.5, 2, 12.25, 2.00, 0.00084817, 0.00000034
trial0008377, AA, 556.75, 18, 30.93, 2.17, 0.00000798, 0.00000263, RaForest, 79.5, 2, 39.75, 3.50, 0.00082326, 0.00000041
trial0008378, AA, 1031.25, 18, 57.29, 4.22, 0.00000859, 0.00000312, RaForest, 88.25, 2, 44.12, 7.50, 0.00100955, 0.00000034
trial0008379, AA, 1126.25, 18, 62.57, 4.72, 0.00000716, 0.00000278, RaForest, 36.5, 2, 18.25, 3.00, 0.00087054, 0.00000039
trial0008380, AA, 473.0, 18, 26.28, 1.83, 0.00000786, 0.00000254, RaForest, 62.5, 2, 31.25, 5.00, 0.00101016, 0.00000053
trial0008381, AA, 612.25, 18, 34.01, 2.61, 0.00000816, 0.00000276, RaForest, 52.25, 2, 26.12, 3.00, 0.00085876, 0.00000054
trial0008382, AA, 587.5, 18, 32.64, 2.28, 0.00000819, 0.00000315, RaForest, 64.5, 2, 32.25, 5.00, 0.00092288, 0.00000051
trial0008383, AA, 482.25, 18, 26.79, 2.00, 0.00000780, 0.00000271, RaForest, 67.5, 2, 33.75, 3.50, 0.00093548, 0.00000041
trial0008384, AA, 851.5, 18, 47.31, 3.33, 0.00000798, 0.00000275, RaForest, 79.0, 2, 39.50, 5.00, 0.00088343, 0.00000041
trial0008385, AA, 622.5, 18, 34.58, 2.61, 0.00000774, 0.00000264, RaForest, 54.0, 2, 27.00, 5.00, 0.00077862, 0.00000043
trial0008386, AA, 736.0, 18, 40.89, 2.83, 0.00000797, 0.00000261, RaForest, 76.0, 2, 38.00, 4.50, 0.00091700, 0.00000047
trial0008387, AA, 501.75, 18, 27.88, 1.89, 0.00000806, 0.00000236, RaForest, 64.5, 2, 32.25, 2.00, 0.00090207, 0.00000048
trial0008388, AA, 801.0, 18, 44.50, 2.94, 0.00000799, 0.00000247, RaForest, 17.5, 2, 8.75, 3.50, 0.00086211, 0.00000045
trial0008389, AA, 396.5, 18, 22.03, 1.50, 0.00000771, 0.00000263, RaForest, 21.0, 2, 10.50, 1.50, 0.00084420, 0.00000049
trial0008390, AA, 645.5, 18, 35.86, 2.89, 0.00000801, 0.00000242, RaForest, 15.0, 2, 7.50, 3.00, 0.00097051, 0.00000062
trial0008391, AA, 821.25, 18, 45.62, 3.17, 0.00000770, 0.00000235, RaForest, 36.0, 2, 18.00, 3.00, 0.00088805, 0.00000046
trial0008392, AA, 615.0, 18, 34.17, 2.50, 0.00000833, 0.00000281, RaForest, 62.0, 2, 31.00, 4.50, 0.00083976, 0.00000040
trial0008393, AA, 463.0, 18, 25.72, 2.00, 0.00000736, 0.00000264, RaForest, 16.0, 2, 8.00, 2.50, 0.00084908, 0.00000040
trial0008394, AA, 117.5, 18, 6.53, 0.22, 0.00000725, 0.00000209, RaForest, 48.5, 2, 24.25, 4.50, 0.00083829, 0.00000040
trial0008395, AA, 718.0, 18, 39.89, 2.61, 0.00000749, 0.00000284, RaForest, 68.25, 2, 34.12, 5.50, 0.00084069, 0.00000051
trial0008396, AA, 654.5, 18, 36.36, 3.00, 0.00000766, 0.00000281, RaForest, 66.5, 2, 33.25, 5.00, 0.00086730, 0.00000056
trial0008397, AA, 984.5, 18, 54.69, 4.06, 0.00000743, 0.00000312, RaForest, 78.5, 2, 39.25, 5.00, 0.00098605, 0.00000039
trial0008398, AA, 646.25, 18, 35.90, 2.72, 0.00000779, 0.00000272, RaForest, 72.25, 2, 36.12, 6.50, 0.00091169, 0.00000044
trial0008399, AA, 406.0, 18, 22.56, 1.61, 0.00000747, 0.00000253, RaForest, 53.5, 2, 26.75, 3.00, 0.00097528, 0.00000039
trial0008400, AA, 452.25, 18, 25.12, 1.39, 0.00000761, 0.00000251, RaForest, 39.0, 2, 19.50, 3.50, 0.00090562, 0.00000040
trial0008401, AA, 1927.75, 18, 107.10, 2.56, 0.00000787, 0.00000275, RaForest, 228.25, 2, 114.12, 4.00, 0.00090418, 0.00000033
trial0008402, AA, 2085.5, 18, 115.86, 3.00, 0.00000795, 0.00000285, RaForest, 196.5, 2, 98.25, 4.00, 0.00087245, 0.00000042
trial0008403, AA, 1797.5, 18, 99.86, 2.50, 0.00000770, 0.00000292, RaForest, 365.5, 2, 182.75, 8.50, 0.00089392, 0.00000035
trial0008404, AA, 1145.0, 18, 63.61, 1.33, 0.00000786, 0.00000253, RaForest, 105.0, 2, 52.50, 2.50, 0.00094155, 0.00000040
trial0008405, AA, 1561.0, 18, 86.72, 2.44, 0.00000784, 0.00000280, RaForest, 60.0, 2, 30.00, 3.50, 0.00086231, 0.00000047
trial0008406, AA, 1651.5, 18, 91.75, 2.61, 0.00000759, 0.00000279, RaForest, 457.0, 2, 228.50, 6.00, 0.00083742, 0.00000044
trial0008407, AA, 2183.5, 18, 121.31, 3.33, 0.00000783, 0.00000305, RaForest, 106.0, 2, 53.00, 4.00, 0.00100985, 0.00000039
trial0008408, AA, 1337.25, 18, 74.29, 1.94, 0.00000830, 0.00000272, RaForest, 225.25, 2, 112.62, 3.50, 0.00083569, 0.00000037
trial0008409, AA, 1793.0, 18, 99.61, 2.39, 0.00000821, 0.00000288, RaForest, 147.25, 2, 73.62, 4.00, 0.00108147, 0.00000042
trial0008410, AA, 2330.5, 18, 129.47, 2.89, 0.00000813, 0.00000260, RaForest, 171.5, 2, 85.75, 4.00, 0.00088296, 0.00000039
trial0008411, AA, 1585.5, 18, 88.08, 2.00, 0.00000787, 0.00000240, RaForest, 102.0, 2, 51.00, 3.00, 0.00087153, 0.00000039
trial0008412, AA, 1761.25, 18, 97.85, 2.39, 0.00000794, 0.00000244, RaForest, 199.75, 2, 99.88, 4.00, 0.00090818, 0.00000045
trial0008413, AA, 1777.0, 18, 98.72, 2.56, 0.00000777, 0.00000302, RaForest, 301.0, 2, 150.50, 5.00, 0.00082417, 0.00000054
trial0008414, AA, 1673.5, 18, 92.97, 2.22, 0.00000830, 0.00000252, RaForest, 138.0, 2, 69.00, 3.50, 0.00087891, 0.00000041
trial0008415, AA, 1727.25, 18, 95.96, 2.61, 0.00000795, 0.00000297, RaForest, 471.5, 2, 235.75, 5.50, 0.00094275, 0.00000041
trial0008416, AA, 2150.25, 18, 119.46, 3.22, 0.00000788, 0.00000298, RaForest, 112.0, 2, 56.00, 3.50, 0.00087468, 0.00000053
trial0008417, AA, 1665.5, 18, 92.53, 2.06, 0.00000794, 0.00000232, RaForest, 127.0, 2, 63.50, 4.00, 0.00100813, 0.00000043
trial0008418, AA, 1874.75, 18, 104.15, 2.39, 0.00000784, 0.00000283, RaForest, 134.5, 2, 67.25, 5.00, 0.00088197, 0.00000038
trial0008419, AA, 2068.75, 18, 114.93, 2.44, 0.00000759, 0.00000276, RaForest, 189.5, 2, 94.75, 4.50, 0.00088512, 0.00000045
trial0008420, AA, 1278.5, 18, 71.03, 1.94, 0.00000824, 0.00000245, RaForest, 244.0, 2, 122.00, 6.00, 0.00080581, 0.00000046
trial0008421, AA, 1771.5, 18, 98.42, 2.72, 0.00000811, 0.00000272, RaForest, 127.5, 2, 63.75, 4.50, 0.00091334, 0.00000046
trial0008422, AA, 2203.75, 18, 122.43, 3.17, 0.00000858, 0.00000300, RaForest, 174.25, 2, 87.12, 3.00, 0.00101305, 0.00000045
trial0008423, AA, 2464.75, 18, 136.93, 3.22, 0.00000794, 0.00000276, RaForest, 242.0, 2, 121.00, 4.00, 0.00102435, 0.00000045
trial0008424, AA, 2191.0, 18, 121.72, 2.94, 0.00000810, 0.00000253, RaForest, 214.5, 2, 107.25, 4.00, 0.00085128, 0.00000050
trial0008425, AA, 1333.75, 18, 74.10, 1.61, 0.00000796, 0.00000235, RaForest, 231.25, 2, 115.62, 4.00, 0.00085023, 0.00000045
trial0008426, AA, 1357.75, 18, 75.43, 1.89, 0.00000808, 0.00000296, RaForest, 119.0, 2, 59.50, 2.00, 0.00092077, 0.00000046
trial0008427, AA, 1508.5, 18, 83.81, 2.06, 0.00000751, 0.00000261, RaForest, 152.5, 2, 76.25, 4.00, 0.00096125, 0.00000047
trial0008428, AA, 2092.0, 18, 116.22, 2.67, 0.00000771, 0.00000265, RaForest, 99.0, 2, 49.50, 3.00, 0.00091566, 0.00000048
trial0008429, AA, 2600.25, 18, 144.46, 3.61, 0.00000802, 0.00000290, RaForest, 98.5, 2, 49.25, 3.00, 0.00083859, 0.00000046
trial0008430, AA, 2018.5, 18, 112.14, 2.50, 0.00000780, 0.00000235, RaForest, 116.5, 2, 58.25, 2.50, 0.00084125, 0.00000051
trial0008431, AA, 1429.0, 18, 79.39, 1.72, 0.00000817, 0.00000266, RaForest, 330.0, 2, 165.00, 7.50, 0.00081282, 0.00000047
trial0008432, AA, 1293.0, 18, 71.83, 1.83, 0.00000770, 0.00000264, RaForest, 442.5, 2, 221.25, 6.00, 0.00089317, 0.00000041
trial0008433, AA, 1644.0, 18, 91.33, 2.50, 0.00000794, 0.00000290, RaForest, 460.0, 2, 230.00, 7.00, 0.00092415, 0.00000042
trial0008434, AA, 1794.5, 18, 99.69, 2.28, 0.00000822, 0.00000258, RaForest, 278.25, 2, 139.12, 7.50, 0.00089037, 0.00000041
trial0008435, AA, 2555.0, 18, 141.94, 3.67, 0.00000740, 0.00000296, RaForest, 242.0, 2, 121.00, 6.00, 0.00089259, 0.00000038
trial0008436, AA, 1338.25, 18, 74.35, 1.89, 0.00000775, 0.00000255, RaForest, 113.5, 2, 56.75, 2.50, 0.00087946, 0.00000046
trial0008437, AA, 1463.5, 18, 81.31, 2.17, 0.00000848, 0.00000286, RaForest, 147.0, 2, 73.50, 4.50, 0.00092579, 0.00000041
trial0008438, AA, 1323.0, 18, 73.50, 2.72, 0.00000827, 0.00000253, RaForest, 364.0, 2, 182.00, 6.00, 0.00086086, 0.00000036
trial0008439, AA, 961.75, 18, 53.43, 1.56, 0.00000783, 0.00000256, RaForest, 100.0, 2, 50.00, 4.00, 0.00112061, 0.00000043
trial0008440, AA, 2624.25, 18, 145.79, 3.33, 0.00000831, 0.00000291, RaForest, 223.25, 2, 111.62, 4.00, 0.00088176, 0.00000041
trial0008441, AA, 1868.5, 18, 103.81, 2.67, 0.00000764, 0.00000277, RaForest, 118.5, 2, 59.25, 4.50, 0.00087622, 0.00000041
trial0008442, AA, 1784.0, 18, 99.11, 2.67, 0.00000792, 0.00000238, RaForest, 163.0, 2, 81.50, 3.50, 0.00097762, 0.00000058
trial0008443, AA, 2103.5, 18, 116.86, 2.78, 0.00000757, 0.00000284, RaForest, 68.5, 2, 34.25, 1.50, 0.00091056, 0.00000039
trial0008444, AA, 2063.5, 18, 114.64, 3.00, 0.00000801, 0.00000297, RaForest, 238.0, 2, 119.00, 4.50, 0.00083529, 0.00000054
trial0008445, AA, 2250.0, 18, 125.00, 3.22, 0.00000799, 0.00000316, RaForest, 216.5, 2, 108.25, 6.50, 0.00088318, 0.00000039
trial0008446, AA, 1620.75, 18, 90.04, 2.44, 0.00000794, 0.00000246, RaForest, 89.5, 2, 44.75, 4.50, 0.00086276, 0.00000035
trial0008447, AA, 1893.5, 18, 105.19, 3.00, 0.00000785, 0.00000268, RaForest, 344.5, 2, 172.25, 4.50, 0.00089930, 0.00000050
trial0008448, AA, 2135.5, 18, 118.64, 3.11, 0.00000764, 0.00000253, RaForest, 94.0, 2, 47.00, 3.50, 0.00095961, 0.00000042
trial0008449, AA, 1999.5, 18, 111.08, 2.78, 0.00000830, 0.00000262, RaForest, 112.0, 2, 56.00, 4.00, 0.00088600, 0.00000047
trial0008450, AA, 1047.25, 18, 58.18, 1.61, 0.00000752, 0.00000257, RaForest, 176.25, 2, 88.12, 3.50, 0.00094244, 0.00000039
trial0008451, AA, 2380.0, 18, 132.22, 3.06, 0.00000817, 0.00000273, RaForest, 214.0, 2, 107.00, 6.00, 0.00086734, 0.00000050
trial0008452, AA, 2271.75, 18, 126.21, 3.22, 0.00000792, 0.00000248, RaForest, 131.5, 2, 65.75, 4.00, 0.00089070, 0.00000037
trial0008453, AA, 2312.75, 18, 128.49, 3.44, 0.00000856, 0.00000325, RaForest, 175.0, 2, 87.50, 2.50, 0.00096550, 0.00000047
trial0008454, AA, 1966.5, 18, 109.25, 3.44, 0.00000825, 0.00000313, RaForest, 180.5, 2, 90.25, 5.00, 0.00092606, 0.00000038
trial0008455, AA, 1893.75, 18, 105.21, 2.44, 0.00000769, 0.00000271, RaForest, 181.0, 2, 90.50, 4.50, 0.00083637, 0.00000036
trial0008456, AA, 1934.0, 18, 107.44, 2.44, 0.00000773, 0.00000257, RaForest, 223.0, 2, 111.50, 3.00, 0.00097169, 0.00000044
trial0008457, AA, 2342.0, 18, 130.11, 3.17, 0.00000749, 0.00000277, RaForest, 343.0, 2, 171.50, 5.00, 0.00088177, 0.00000050
trial0008458, AA, 2575.0, 18, 143.06, 3.44, 0.00000759, 0.00000290, RaForest, 232.5, 2, 116.25, 4.00, 0.00089884, 0.00000048
trial0008459, AA, 2299.0, 18, 127.72, 3.28, 0.00000780, 0.00000262, RaForest, 231.75, 2, 115.88, 4.00, 0.00086507, 0.00000044
trial0008460, AA, 1451.75, 18, 80.65, 1.89, 0.00000778, 0.00000275, RaForest, 96.5, 2, 48.25, 3.50, 0.00084995, 0.00000039
trial0008461, AA, 2341.75, 18, 130.10, 3.61, 0.00000794, 0.00000267, RaForest, 73.0, 2, 36.50, 4.00, 0.00097223, 0.00000053
trial0008462, AA, 1930.75, 18, 107.26, 2.78, 0.00000783, 0.00000301, RaForest, 330.5, 2, 165.25, 6.50, 0.00083154, 0.00000045
trial0008463, AA, 1808.0, 18, 100.44, 2.33, 0.00000805, 0.00000273, RaForest, 135.5, 2, 67.75, 5.00, 0.00088906, 0.00000046
trial0008464, AA, 1919.75, 18, 106.65, 3.00, 0.00000808, 0.00000281, RaForest, 271.5, 2, 135.75, 6.00, 0.00095415, 0.00000043
trial0008465, AA, 1287.25, 18, 71.51, 1.61, 0.00000848, 0.00000265, RaForest, 255.75, 2, 127.88, 5.50, 0.00089193, 0.00000039
trial0008466, AA, 2810.25, 18, 156.12, 3.83, 0.00000797, 0.00000282, RaForest, 571.75, 2, 285.88, 7.00, 0.00093952, 0.00000039
trial0008467, AA, 1864.25, 18, 103.57, 2.22, 0.00000768, 0.00000279, RaForest, 266.75, 2, 133.38, 5.00, 0.00086172, 0.00000050
trial0008468, AA, 1798.75, 18, 99.93, 2.39, 0.00000825, 0.00000244, RaForest, 197.75, 2, 98.88, 5.00, 0.00088080, 0.00000041
trial0008469, AA, 1609.0, 18, 89.39, 2.39, 0.00000788, 0.00000258, RaForest, 115.5, 2, 57.75, 2.50, 0.00093969, 0.00000051
trial0008470, AA, 2425.5, 18, 134.75, 3.44, 0.00000785, 0.00000280, RaForest, 315.5, 2, 157.75, 5.00, 0.00090601, 0.00000044
trial0008471, AA, 2320.25, 18, 128.90, 3.28, 0.00000765, 0.00000301, RaForest, 163.5, 2, 81.75, 5.00, 0.00083497, 0.00000036
trial0008472, AA, 1444.0, 18, 80.22, 1.94, 0.00000824, 0.00000293, RaForest, 125.5, 2, 62.75, 4.00, 0.00105497, 0.00000034
trial0008473, AA, 1643.0, 18, 91.28, 2.28, 0.00000806, 0.00000270, RaForest, 90.0, 2, 45.00, 3.00, 0.00089365, 0.00000046
trial0008474, AA, 625.0, 18, 34.72, 0.83, 0.00000840, 0.00000226, RaForest, 140.0, 2, 70.00, 2.50, 0.00097351, 0.00000040
trial0008475, AA, 2505.25, 18, 139.18, 3.56, 0.00000761, 0.00000281, RaForest, 221.0, 2, 110.50, 5.50, 0.00086301, 0.00000049
trial0008476, AA, 2157.5, 18, 119.86, 3.06, 0.00000765, 0.00000269, RaForest, 162.5, 2, 81.25, 5.00, 0.00088643, 0.00000051
trial0008477, AA, 1981.5, 18, 110.08, 2.50, 0.00000792, 0.00000288, RaForest, 204.5, 2, 102.25, 4.00, 0.00089199, 0.00000033
trial0008478, AA, 1537.0, 18, 85.39, 1.94, 0.00000762, 0.00000287, RaForest, 615.5, 2, 307.75, 7.00, 0.00087942, 0.00000039
trial0008479, AA, 2551.75, 18, 141.76, 3.17, 0.00000756, 0.00000277, RaForest, 168.75, 2, 84.38, 5.00, 0.00084376, 0.00000044
trial0008480, AA, 1424.0, 18, 79.11, 2.11, 0.00000777, 0.00000263, RaForest, 210.0, 2, 105.00, 3.50, 0.00083333, 0.00000050
trial0008481, AA, 1091.5, 18, 60.64, 1.44, 0.00000775, 0.00000267, RaForest, 217.0, 2, 108.50, 6.50, 0.00090026, 0.00000049
trial0008482, AA, 1608.75, 18, 89.38, 2.33, 0.00000789, 0.00000259, RaForest, 267.5, 2, 133.75, 5.50, 0.00085775, 0.00000049
trial0008483, AA, 1395.0, 18, 77.50, 2.00, 0.00000782, 0.00000220, RaForest, 69.5, 2, 34.75, 2.50, 0.00106404, 0.00000040
trial0008484, AA, 2085.5, 18, 115.86, 3.22, 0.00000753, 0.00000293, RaForest, 141.5, 2, 70.75, 3.50, 0.00084573, 0.00000057
trial0008485, AA, 1972.0, 18, 109.56, 2.94, 0.00000806, 0.00000266, RaForest, 207.5, 2, 103.75, 4.50, 0.00090124, 0.00000043
trial0008486, AA, 1830.75, 18, 101.71, 2.28, 0.00000803, 0.00000251, RaForest, 210.5, 2, 105.25, 3.50, 0.00086040, 0.00000037
trial0008487, AA, 1218.5, 18, 67.69, 2.11, 0.00000775, 0.00000258, RaForest, 171.5, 2, 85.75, 3.50, 0.00094405, 0.00000051
trial0008488, AA, 2230.75, 18, 123.93, 2.89, 0.00000824, 0.00000276, RaForest, 214.0, 2, 107.00, 3.50, 0.00090225, 0.00000032
trial0008489, AA, 1744.5, 18, 96.92, 2.17, 0.00000761, 0.00000244, RaForest, 137.5, 2, 68.75, 3.00, 0.00088597, 0.00000037
trial0008490, AA, 1542.25, 18, 85.68, 2.61, 0.00000767, 0.00000283, RaForest, 219.0, 2, 109.50, 3.00, 0.00086738, 0.00000042
trial0008491, AA, 1732.75, 18, 96.26, 2.44, 0.00000791, 0.00000275, RaForest, 214.25, 2, 107.12, 4.50, 0.00086017, 0.00000046
trial0008492, AA, 1637.5, 18, 90.97, 2.50, 0.00000775, 0.00000274, RaForest, 223.0, 2, 111.50, 3.50, 0.00088499, 0.00000040
trial0008493, AA, 2141.5, 18, 118.97, 2.61, 0.00000799, 0.00000325, RaForest, 299.0, 2, 149.50, 7.00, 0.00090759, 0.00000059
trial0008494, AA, 1892.5, 18, 105.14, 2.72, 0.00000803, 0.00000298, RaForest, 210.0, 2, 105.00, 4.50, 0.00086487, 0.00000052
trial0008495, AA, 1752.5, 18, 97.36, 2.33, 0.00000830, 0.00000304, RaForest, 204.0, 2, 102.00, 4.00, 0.00087191, 0.00000043
trial0008496, AA, 1666.5, 18, 92.58, 2.89, 0.00000829, 0.00000261, RaForest, 190.5, 2, 95.25, 3.50, 0.00088438, 0.00000037
trial0008497, AA, 1735.5, 18, 96.42, 2.39, 0.00000760, 0.00000261, RaForest, 100.25, 2, 50.12, 3.50, 0.00088860, 0.00000050
trial0008498, AA, 1833.5, 18, 101.86, 2.72, 0.00000761, 0.00000267, RaForest, 243.5, 2, 121.75, 5.00, 0.00107476, 0.00000039
trial0008499, AA, 1864.5, 18, 103.58, 2.67, 0.00000795, 0.00000267, RaForest, 210.0, 2, 105.00, 4.50, 0.00096216, 0.00000052
trial0008500, AA, 1758.0, 18, 97.67, 2.56, 0.00000803, 0.00000278, RaForest, 180.0, 2, 90.00, 4.50, 0.00112802, 0.00000047
trial0008501, AA, 204.5, 18, 11.36, 1.78, 0.00000751, 0.00000259, RaForest, 33.0, 2, 16.50, 4.00, 0.00086823, 0.00000037
trial0008502, AA, 300.0, 18, 16.67, 2.83, 0.00000777, 0.00000272, RaForest, 41.75, 2, 20.88, 6.00, 0.00086609, 0.00000067
trial0008503, AA, 175.0, 18, 9.72, 1.67, 0.00000759, 0.00000254, RaForest, 16.0, 2, 8.00, 3.00, 0.00114999, 0.00000033
trial0008504, AA, 340.0, 18, 18.89, 3.06, 0.00000766, 0.00000262, RaForest, 41.25, 2, 20.62, 7.50, 0.00086782, 0.00000044
trial0008505, AA, 342.0, 18, 19.00, 3.56, 0.00000770, 0.00000315, RaForest, 31.0, 2, 15.50, 6.00, 0.00089805, 0.00000043
trial0008506, AA, 262.5, 18, 14.58, 2.39, 0.00000770, 0.00000254, RaForest, 21.5, 2, 10.75, 5.00, 0.00089721, 0.00000043
trial0008507, AA, 175.5, 18, 9.75, 1.67, 0.00000848, 0.00000263, RaForest, 28.0, 2, 14.00, 4.50, 0.00085501, 0.00000044
trial0008508, AA, 283.0, 18, 15.72, 2.67, 0.00000790, 0.00000254, RaForest, 48.5, 2, 24.25, 7.50, 0.00087583, 0.00000051
trial0008509, AA, 287.75, 18, 15.99, 2.56, 0.00000758, 0.00000269, RaForest, 31.5, 2, 15.75, 7.50, 0.00088280, 0.00000040
trial0008510, AA, 423.25, 18, 23.51, 4.28, 0.00000745, 0.00000285, RaForest, 35.5, 2, 17.75, 6.00, 0.00085927, 0.00000043
trial0008511, AA, 246.0, 18, 13.67, 2.00, 0.00000764, 0.00000272, RaForest, 27.5, 2, 13.75, 6.00, 0.00096145, 0.00000043
trial0008512, AA, 174.0, 18, 9.67, 2.06, 0.00000722, 0.00000277, RaForest, 35.5, 2, 17.75, 4.00, 0.00085431, 0.00000057
trial0008513, AA, 327.75, 18, 18.21, 2.72, 0.00000792, 0.00000276, RaForest, 17.0, 2, 8.50, 2.50, 0.00092347, 0.00000037
trial0008514, AA, 163.0, 18, 9.06, 1.61, 0.00000807, 0.00000265, RaForest, 42.0, 2, 21.00, 5.50, 0.00091685, 0.00000039
trial0008515, AA, 224.0, 18, 12.44, 1.78, 0.00000780, 0.00000231, RaForest, 19.5, 2, 9.75, 3.00, 0.00089893, 0.00000048
trial0008516, AA, 56.0, 18, 3.11, 0.33, 0.00000806, 0.00000247, RaForest, 34.0, 2, 17.00, 6.00, 0.00083913, 0.00000043
trial0008517, AA, 69.0, 18, 3.83, 0.83, 0.00000826, 0.00000228, RaForest, 26.5, 2, 13.25, 4.00, 0.00084835, 0.00000042
trial0008518, AA, 26.5, 18, 1.47, 0.22, 0.00000794, 0.00000225, RaForest, 39.5, 2, 19.75, 4.00, 0.00089783, 0.00000041
trial0008519, AA, 334.5, 18, 18.58, 3.44, 0.00000831, 0.00000319, RaForest, 28.0, 2, 14.00, 5.50, 0.00085767, 0.00000039
trial0008520, AA, 230.5, 18, 12.81, 2.50, 0.00000793, 0.00000250, RaForest, 12.0, 2, 6.00, 4.00, 0.00084041, 0.00000039
trial0008521, AA, 307.5, 18, 17.08, 2.94, 0.00000793, 0.00000277, RaForest, 24.0, 2, 12.00, 5.00, 0.00089826, 0.00000040
trial0008522, AA, 322.0, 18, 17.89, 2.83, 0.00000815, 0.00000261, RaForest, 13.5, 2, 6.75, 4.50, 0.00088793, 0.00000046
trial0008523, AA, 334.0, 18, 18.56, 3.06, 0.00000800, 0.00000263, RaForest, 32.5, 2, 16.25, 5.50, 0.00090174, 0.00000038
trial0008524, AA, 305.5, 18, 16.97, 2.28, 0.00000795, 0.00000264, RaForest, 41.0, 2, 20.50, 4.50, 0.00086466, 0.00000051
trial0008525, AA, 393.75, 18, 21.88, 3.78, 0.00000801, 0.00000263, RaForest, 32.0, 2, 16.00, 4.50, 0.00102238, 0.00000041
trial0008526, AA, 313.0, 18, 17.39, 3.17, 0.00000791, 0.00000317, RaForest, 23.5, 2, 11.75, 6.00, 0.00089680, 0.00000044
trial0008527, AA, 197.5, 18, 10.97, 1.78, 0.00000810, 0.00000246, RaForest, 18.0, 2, 9.00, 3.00, 0.00090093, 0.00000057
trial0008528, AA, 293.25, 18, 16.29, 2.39, 0.00000751, 0.00000268, RaForest, 8.0, 2, 4.00, 1.50, 0.00085850, 0.00000046
trial0008529, AA, 224.75, 18, 12.49, 1.89, 0.00000772, 0.00000259, RaForest, 36.75, 2, 18.38, 5.00, 0.00086849, 0.00000034
trial0008530, AA, 323.25, 18, 17.96, 3.06, 0.00000752, 0.00000278, RaForest, 16.25, 2, 8.12, 3.00, 0.00086573, 0.00000042
trial0008531, AA, 301.25, 18, 16.74, 2.78, 0.00000752, 0.00000288, RaForest, 50.75, 2, 25.38, 5.00, 0.00103978, 0.00000040
trial0008532, AA, 234.0, 18, 13.00, 2.11, 0.00000844, 0.00000231, RaForest, 18.0, 2, 9.00, 3.50, 0.00111133, 0.00000045
trial0008533, AA, 242.5, 18, 13.47, 2.28, 0.00000734, 0.00000245, RaForest, 41.25, 2, 20.62, 4.50, 0.00088904, 0.00000042
