trial0000356, AA, 107.0, 2, 53.50, 1.50, 0.00000983, 0.00000383, RaForest, 1189.5, 18, 66.08, 3.28, 0.00757373, 0.00000036
trial0000357, AA, 115.0, 2, 57.50, 2.00, 0.00001066, 0.00000474, RaForest, 1022.25, 18, 56.79, 2.78, 0.00800726, 0.00000041
trial0000358, AA, 193.0, 2, 96.50, 3.00, 0.00001057, 0.00000431, RaForest, 1534.5, 18, 85.25, 4.00, 0.00719592, 0.00000037
trial0000359, AA, 193.5, 2, 96.75, 2.50, 0.00000981, 0.00000478, RaForest, 1595.5, 18, 88.64, 3.67, 0.00769025, 0.00000040
trial0000360, AA, 190.75, 2, 95.38, 3.00, 0.00001122, 0.00000438, RaForest, 1223.25, 18, 67.96, 3.78, 0.00828377, 0.00000042
trial0000361, AA, 191.0, 2, 95.50, 2.50, 0.00000924, 0.00000429, RaForest, 1177.75, 18, 65.43, 3.17, 0.00732210, 0.00000038
trial0000362, AA, 171.75, 2, 85.88, 2.00, 0.00001200, 0.00000427, RaForest, 1075.25, 18, 59.74, 2.72, 0.00755368, 0.00000036
trial0000363, AA, 257.5, 2, 128.75, 3.00, 0.00001145, 0.00000488, RaForest, 1284.25, 18, 71.35, 3.72, 0.00667983, 0.00000047
trial0000364, AA, 284.0, 2, 142.00, 2.50, 0.00001025, 0.00000406, RaForest, 1139.25, 18, 63.29, 3.50, 0.00709180, 0.00000049
trial0000365, AA, 248.5, 2, 124.25, 2.50, 0.00001188, 0.00000454, RaForest, 802.5, 18, 44.58, 2.67, 0.00827672, 0.00000033
trial0000366, AA, 383.75, 2, 191.88, 4.00, 0.00000908, 0.00000413, RaForest, 1380.75, 18, 76.71, 3.33, 0.00735851, 0.00000043
trial0000367, AA, 176.5, 2, 88.25, 3.50, 0.00001183, 0.00000509, RaForest, 1375.75, 18, 76.43, 3.44, 0.00814771, 0.00000037
trial0000368, AA, 226.5, 2, 113.25, 3.00, 0.00001062, 0.00000432, RaForest, 1429.0, 18, 79.39, 3.39, 0.00749201, 0.00000037
trial0000369, AA, 269.5, 2, 134.75, 3.00, 0.00001094, 0.00000476, RaForest, 1148.5, 18, 63.81, 3.44, 0.00808597, 0.00000035
trial0000370, AA, 58.0, 2, 29.00, 1.00, 0.00000985, 0.00000411, RaForest, 1724.75, 18, 95.82, 4.22, 0.00769545, 0.00000038
trial0000371, AA, 63.0, 2, 31.50, 1.00, 0.00000979, 0.00000491, RaForest, 1369.25, 18, 76.07, 3.39, 0.00691200, 0.00000035
trial0000372, AA, 503.0, 2, 251.50, 6.00, 0.00000895, 0.00000453, RaForest, 1670.75, 18, 92.82, 3.72, 0.00723850, 0.00000032
trial0000373, AA, 319.0, 2, 159.50, 3.50, 0.00000960, 0.00000452, RaForest, 1248.0, 18, 69.33, 3.50, 0.00543433, 0.00000034
trial0000374, AA, 59.5, 2, 29.75, 1.00, 0.00001174, 0.00000452, RaForest, 1450.5, 18, 80.58, 3.72, 0.00652597, 0.00000033
trial0000375, AA, 317.5, 2, 158.75, 4.00, 0.00000993, 0.00000467, RaForest, 1046.0, 18, 58.11, 3.39, 0.00749690, 0.00000038
trial0000376, AA, 46.5, 2, 23.25, 0.50, 0.00001055, 0.00000361, RaForest, 785.75, 18, 43.65, 2.11, 0.00775231, 0.00000038
trial0000377, AA, 151.0, 2, 75.50, 2.50, 0.00001118, 0.00000472, RaForest, 1038.5, 18, 57.69, 2.89, 0.00736562, 0.00000037
trial0000378, AA, 312.0, 2, 156.00, 2.50, 0.00000877, 0.00000400, RaForest, 1097.0, 18, 60.94, 3.11, 0.00623699, 0.00000037
trial0000379, AA, 321.25, 2, 160.62, 4.00, 0.00000955, 0.00000564, RaForest, 1397.0, 18, 77.61, 4.06, 0.00667388, 0.00000042
trial0000380, AA, 221.75, 2, 110.88, 2.00, 0.00000941, 0.00000391, RaForest, 1284.5, 18, 71.36, 3.50, 0.00835898, 0.00000038
trial0000381, AA, 127.0, 2, 63.50, 2.00, 0.00000992, 0.00000458, RaForest, 1485.0, 18, 82.50, 4.11, 0.00735362, 0.00000037
trial0000382, AA, 352.5, 2, 176.25, 4.00, 0.00000974, 0.00000426, RaForest, 1435.25, 18, 79.74, 3.72, 0.00754313, 0.00000036
trial0000383, AA, 346.75, 2, 173.38, 3.00, 0.00001150, 0.00000451, RaForest, 1607.25, 18, 89.29, 3.61, 0.00837605, 0.00000039
trial0000384, AA, 204.0, 2, 102.00, 2.50, 0.00001096, 0.00000438, RaForest, 1276.25, 18, 70.90, 3.22, 0.00667411, 0.00000040
trial0000385, AA, 134.5, 2, 67.25, 1.50, 0.00001212, 0.00000509, RaForest, 1536.25, 18, 85.35, 3.78, 0.00842229, 0.00000042
trial0000386, AA, 189.25, 2, 94.62, 3.00, 0.00000917, 0.00000418, RaForest, 1209.0, 18, 67.17, 3.28, 0.00862388, 0.00000038
trial0000387, AA, 192.0, 2, 96.00, 2.50, 0.00000979, 0.00000500, RaForest, 1522.0, 18, 84.56, 3.89, 0.00692019, 0.00000041
trial0000388, AA, 240.5, 2, 120.25, 3.00, 0.00001061, 0.00000481, RaForest, 1396.75, 18, 77.60, 3.78, 0.00634715, 0.00000042
trial0000389, AA, 215.0, 2, 107.50, 3.00, 0.00001058, 0.00000419, RaForest, 1085.0, 18, 60.28, 3.11, 0.00766317, 0.00000035
trial0000390, AA, 150.0, 2, 75.00, 2.00, 0.00000909, 0.00000401, RaForest, 1582.25, 18, 87.90, 3.56, 0.00781530, 0.00000039
trial0000391, AA, 248.5, 2, 124.25, 4.00, 0.00001077, 0.00000439, RaForest, 1087.0, 18, 60.39, 2.56, 0.00806561, 0.00000039
trial0000392, AA, 225.0, 2, 112.50, 3.00, 0.00000886, 0.00000473, RaForest, 1538.0, 18, 85.44, 3.56, 0.00815707, 0.00000037
trial0000393, AA, 468.5, 2, 234.25, 5.00, 0.00000956, 0.00000460, RaForest, 1246.25, 18, 69.24, 3.28, 0.00801134, 0.00000035
trial0000394, AA, 192.0, 2, 96.00, 3.00, 0.00000820, 0.00000406, RaForest, 1427.0, 18, 79.28, 3.89, 0.00836929, 0.00000034
trial0000395, AA, 129.5, 2, 64.75, 2.50, 0.00000894, 0.00000464, RaForest, 1516.5, 18, 84.25, 4.17, 0.00735431, 0.00000042
trial0000396, AA, 306.5, 2, 153.25, 4.50, 0.00000940, 0.00000405, RaForest, 1298.0, 18, 72.11, 3.11, 0.00870738, 0.00000042
trial0000397, AA, 267.5, 2, 133.75, 4.50, 0.00000992, 0.00000387, RaForest, 1292.5, 18, 71.81, 3.39, 0.00709096, 0.00000035
trial0000398, AA, 196.5, 2, 98.25, 2.50, 0.00000906, 0.00000438, RaForest, 990.5, 18, 55.03, 2.89, 0.00891688, 0.00000036
trial0000399, AA, 81.0, 2, 40.50, 1.50, 0.00000873, 0.00000439, RaForest, 1138.0, 18, 63.22, 3.17, 0.00628301, 0.00000035
trial0000400, AA, 180.25, 2, 90.12, 2.50, 0.00000859, 0.00000447, RaForest, 1371.0, 18, 76.17, 3.50, 0.00843380, 0.00000041
trial0000401, AA, 321.5, 2, 160.75, 3.00, 0.00000840, 0.00000368, RaForest, 1279.0, 18, 71.06, 3.06, 0.00769358, 0.00000032
trial0000402, AA, 280.0, 2, 140.00, 2.50, 0.00001024, 0.00000489, RaForest, 894.75, 18, 49.71, 2.33, 0.00732551, 0.00000037
trial0000403, AA, 203.5, 2, 101.75, 2.50, 0.00000981, 0.00000529, RaForest, 1569.5, 18, 87.19, 4.28, 0.00565160, 0.00000039
trial0000404, AA, 104.5, 2, 52.25, 1.50, 0.00001207, 0.00000472, RaForest, 1202.25, 18, 66.79, 3.00, 0.00691298, 0.00000038
trial0000405, AA, 221.0, 2, 110.50, 2.50, 0.00001000, 0.00000429, RaForest, 1420.75, 18, 78.93, 3.11, 0.00678065, 0.00000038
trial0000406, AA, 342.0, 2, 171.00, 5.50, 0.00001039, 0.00000390, RaForest, 1366.0, 18, 75.89, 3.17, 0.00756605, 0.00000040
trial0000407, AA, 269.0, 2, 134.50, 3.00, 0.00000889, 0.00000405, RaForest, 1714.25, 18, 95.24, 3.89, 0.00787518, 0.00000037
trial0000408, AA, 197.5, 2, 98.75, 2.00, 0.00001127, 0.00000407, RaForest, 906.75, 18, 50.38, 2.56, 0.00761645, 0.00000036
trial0000409, AA, 190.0, 2, 95.00, 3.00, 0.00000941, 0.00000355, RaForest, 1699.5, 18, 94.42, 3.61, 0.00790111, 0.00000037
trial0000410, AA, 283.0, 2, 141.50, 2.50, 0.00001185, 0.00000478, RaForest, 1016.0, 18, 56.44, 2.78, 0.00753088, 0.00000037
trial0000411, AA, 299.5, 2, 149.75, 3.50, 0.00000883, 0.00000404, RaForest, 1205.25, 18, 66.96, 3.61, 0.00891708, 0.00000034
trial0000412, AA, 294.5, 2, 147.25, 3.50, 0.00000909, 0.00000450, RaForest, 1492.0, 18, 82.89, 3.56, 0.00911438, 0.00000036
trial0000413, AA, 262.5, 2, 131.25, 3.50, 0.00000966, 0.00000412, RaForest, 1479.75, 18, 82.21, 3.39, 0.00631442, 0.00000038
trial0000414, AA, 173.5, 2, 86.75, 2.00, 0.00000989, 0.00000425, RaForest, 1940.5, 18, 107.81, 4.11, 0.00742884, 0.00000035
trial0000415, AA, 173.0, 2, 86.50, 2.00, 0.00000854, 0.00000428, RaForest, 1449.5, 18, 80.53, 3.17, 0.00701803, 0.00000038
trial0000416, AA, 188.5, 2, 94.25, 2.00, 0.00000993, 0.00000503, RaForest, 2058.25, 18, 114.35, 4.50, 0.00703870, 0.00000035
trial0000417, AA, 273.5, 2, 136.75, 3.00, 0.00000826, 0.00000354, RaForest, 1645.75, 18, 91.43, 3.44, 0.00911139, 0.00000039
trial0000418, AA, 166.5, 2, 83.25, 3.00, 0.00001110, 0.00000426, RaForest, 958.25, 18, 53.24, 2.78, 0.00847335, 0.00000039
trial0000419, AA, 334.25, 2, 167.12, 3.00, 0.00001029, 0.00000484, RaForest, 1595.25, 18, 88.62, 3.72, 0.00735286, 0.00000039
trial0000420, AA, 142.0, 2, 71.00, 1.00, 0.00001112, 0.00000486, RaForest, 1420.5, 18, 78.92, 3.00, 0.00743266, 0.00000040
trial0000421, AA, 240.25, 2, 120.12, 3.00, 0.00001127, 0.00000437, RaForest, 1720.25, 18, 95.57, 4.00, 0.00606661, 0.00000045
trial0000422, AA, 62.5, 2, 31.25, 2.00, 0.00000797, 0.00000426, RaForest, 1420.5, 18, 78.92, 3.56, 0.00975039, 0.00000044
trial0000423, AA, 263.25, 2, 131.62, 2.50, 0.00001044, 0.00000489, RaForest, 920.5, 18, 51.14, 2.50, 0.00859948, 0.00000037
trial0000424, AA, 330.5, 2, 165.25, 4.00, 0.00000970, 0.00000528, RaForest, 1503.0, 18, 83.50, 3.44, 0.00832318, 0.00000043
trial0000425, AA, 357.0, 2, 178.50, 4.50, 0.00001115, 0.00000533, RaForest, 1401.5, 18, 77.86, 3.67, 0.00901586, 0.00000041
trial0000426, AA, 253.5, 2, 126.75, 2.50, 0.00001138, 0.00000512, RaForest, 1314.5, 18, 73.03, 3.06, 0.00784912, 0.00000036
trial0000427, AA, 150.5, 2, 75.25, 1.50, 0.00001061, 0.00000408, RaForest, 1204.0, 18, 66.89, 2.78, 0.00772507, 0.00000041
trial0000428, AA, 234.5, 2, 117.25, 2.00, 0.00000912, 0.00000350, RaForest, 1421.0, 18, 78.94, 3.44, 0.00781024, 0.00000034
trial0000429, AA, 76.5, 2, 38.25, 1.00, 0.00000915, 0.00000454, RaForest, 1360.5, 18, 75.58, 2.94, 0.00765198, 0.00000033
trial0000430, AA, 182.0, 2, 91.00, 2.50, 0.00001092, 0.00000456, RaForest, 1950.5, 18, 108.36, 3.89, 0.00605211, 0.00000038
trial0000431, AA, 239.5, 2, 119.75, 3.50, 0.00001023, 0.00000392, RaForest, 1309.5, 18, 72.75, 2.83, 0.00587817, 0.00000041
trial0000432, AA, 239.75, 2, 119.88, 2.50, 0.00000923, 0.00000422, RaForest, 1549.75, 18, 86.10, 3.33, 0.00670391, 0.00000039
trial0000433, AA, 283.5, 2, 141.75, 2.50, 0.00000881, 0.00000443, RaForest, 1251.25, 18, 69.51, 3.39, 0.00829359, 0.00000035
trial0000434, AA, 169.25, 2, 84.62, 2.00, 0.00001003, 0.00000439, RaForest, 1099.0, 18, 61.06, 2.56, 0.00834616, 0.00000040
trial0000435, AA, 522.0, 2, 261.00, 5.50, 0.00000931, 0.00000456, RaForest, 1163.75, 18, 64.65, 3.28, 0.00793594, 0.00000045
trial0000436, AA, 181.5, 2, 90.75, 2.00, 0.00001021, 0.00000395, RaForest, 1705.75, 18, 94.76, 3.72, 0.00727858, 0.00000046
trial0000437, AA, 292.0, 2, 146.00, 2.50, 0.00001073, 0.00000437, RaForest, 941.75, 18, 52.32, 2.67, 0.00745525, 0.00000038
trial0000438, AA, 163.5, 2, 81.75, 1.50, 0.00001299, 0.00000417, RaForest, 1501.0, 18, 83.39, 3.50, 0.00787835, 0.00000038
trial0000439, AA, 243.25, 2, 121.62, 3.00, 0.00001075, 0.00000536, RaForest, 1163.75, 18, 64.65, 3.22, 0.00652746, 0.00000042
trial0000440, AA, 404.0, 2, 202.00, 4.00, 0.00000936, 0.00000422, RaForest, 1488.0, 18, 82.67, 3.67, 0.00944987, 0.00000039
trial0000441, AA, 445.25, 2, 222.62, 4.50, 0.00001066, 0.00000392, RaForest, 1231.5, 18, 68.42, 2.94, 0.00796581, 0.00000048
trial0000442, AA, 98.0, 2, 49.00, 1.00, 0.00001123, 0.00000450, RaForest, 952.5, 18, 52.92, 2.67, 0.00901416, 0.00000039
trial0000443, AA, 305.5, 2, 152.75, 3.00, 0.00001334, 0.00000457, RaForest, 1382.5, 18, 76.81, 3.00, 0.00768318, 0.00000037
trial0000444, AA, 122.0, 2, 61.00, 1.50, 0.00001199, 0.00000483, RaForest, 1248.75, 18, 69.38, 3.00, 0.00687034, 0.00000040
trial0000445, AA, 234.5, 2, 117.25, 3.00, 0.00000962, 0.00000419, RaForest, 1449.25, 18, 80.51, 3.44, 0.00712328, 0.00000037
trial0000446, AA, 187.0, 2, 93.50, 2.50, 0.00001088, 0.00000364, RaForest, 1406.5, 18, 78.14, 2.78, 0.01084012, 0.00000038
trial0000447, AA, 242.5, 2, 121.25, 3.00, 0.00000862, 0.00000430, RaForest, 1624.0, 18, 90.22, 3.33, 0.00907397, 0.00000037
trial0000448, AA, 263.5, 2, 131.75, 4.00, 0.00001072, 0.00000456, RaForest, 1321.5, 18, 73.42, 3.94, 0.00839623, 0.00000044
trial0000449, AA, 433.25, 2, 216.62, 4.00, 0.00001123, 0.00000512, RaForest, 1220.0, 18, 67.78, 3.22, 0.00880280, 0.00000040
trial0000450, AA, 300.0, 2, 150.00, 3.50, 0.00001126, 0.00000531, RaForest, 1501.5, 18, 83.42, 3.44, 0.00723267, 0.00000040
trial0000451, AA, 169.5, 2, 84.75, 2.50, 0.00001013, 0.00000418, RaForest, 1609.5, 18, 89.42, 3.56, 0.00741676, 0.00000039
trial0000452, AA, 335.0, 2, 167.50, 4.00, 0.00001022, 0.00000542, RaForest, 1545.25, 18, 85.85, 3.72, 0.00825169, 0.00000034
trial0000453, AA, 79.0, 2, 39.50, 1.50, 0.00001208, 0.00000427, RaForest, 1358.5, 18, 75.47, 3.56, 0.00892467, 0.00000041
trial0000454, AA, 94.0, 2, 47.00, 1.50, 0.00001018, 0.00000563, RaForest, 2129.25, 18, 118.29, 4.61, 0.00750195, 0.00000039
trial0000455, AA, 234.0, 2, 117.00, 2.50, 0.00001040, 0.00000446, RaForest, 1385.5, 18, 76.97, 2.89, 0.00714594, 0.00000040
trial0000456, AA, 291.0, 2, 145.50, 3.00, 0.00000969, 0.00000500, RaForest, 1345.5, 18, 74.75, 3.44, 0.00799110, 0.00000035
trial0000457, AA, 297.0, 2, 148.50, 3.00, 0.00000937, 0.00000406, RaForest, 1392.25, 18, 77.35, 3.44, 0.00796167, 0.00000032
trial0000458, AA, 602.0, 2, 301.00, 5.00, 0.00001071, 0.00000391, RaForest, 1454.0, 18, 80.78, 3.44, 0.00752582, 0.00000058
trial0000459, AA, 194.0, 2, 97.00, 2.50, 0.00000864, 0.00000379, RaForest, 1659.25, 18, 92.18, 4.06, 0.00705519, 0.00000032
trial0000460, AA, 258.0, 2, 129.00, 3.50, 0.00000871, 0.00000399, RaForest, 1591.0, 18, 88.39, 3.78, 0.00608215, 0.00000038
trial0000461, AA, 184.0, 2, 92.00, 2.00, 0.00000931, 0.00000426, RaForest, 1282.0, 18, 71.22, 3.06, 0.00680249, 0.00000036
trial0000462, AA, 134.0, 2, 67.00, 2.00, 0.00000774, 0.00000388, RaForest, 1105.5, 18, 61.42, 2.78, 0.00784115, 0.00000034
trial0000463, AA, 158.0, 2, 79.00, 2.00, 0.00000887, 0.00000432, RaForest, 1436.0, 18, 79.78, 3.22, 0.00814443, 0.00000036
trial0000464, AA, 263.5, 2, 131.75, 2.50, 0.00001020, 0.00000385, RaForest, 1346.75, 18, 74.82, 3.39, 0.00799520, 0.00000036
trial0000465, AA, 316.75, 2, 158.38, 3.00, 0.00001296, 0.00000442, RaForest, 1115.75, 18, 61.99, 3.17, 0.00873161, 0.00000038
trial0000466, AA, 223.0, 2, 111.50, 2.00, 0.00000921, 0.00000484, RaForest, 1487.0, 18, 82.61, 3.83, 0.00740845, 0.00000035
trial0000467, AA, 224.0, 2, 112.00, 3.50, 0.00001013, 0.00000414, RaForest, 1103.5, 18, 61.31, 3.06, 0.00665945, 0.00000040
trial0000468, AA, 287.5, 2, 143.75, 2.50, 0.00001174, 0.00000409, RaForest, 1743.0, 18, 96.83, 3.94, 0.00682645, 0.00000038
trial0000469, AA, 297.25, 2, 148.62, 2.50, 0.00000912, 0.00000383, RaForest, 1501.75, 18, 83.43, 3.44, 0.01235232, 0.00000034
trial0000470, AA, 269.5, 2, 134.75, 2.00, 0.00000936, 0.00000488, RaForest, 1339.5, 18, 74.42, 2.89, 0.00783173, 0.00000044
trial0000471, AA, 122.25, 2, 61.12, 1.50, 0.00000907, 0.00000517, RaForest, 1216.25, 18, 67.57, 3.06, 0.00914751, 0.00000038
trial0000472, AA, 122.5, 2, 61.25, 1.50, 0.00000993, 0.00000439, RaForest, 1775.75, 18, 98.65, 4.17, 0.00738860, 0.00000061
trial0000473, AA, 374.0, 2, 187.00, 3.00, 0.00000999, 0.00000388, RaForest, 1358.5, 18, 75.47, 3.28, 0.00734341, 0.00000045
trial0000474, AA, 122.5, 2, 61.25, 1.50, 0.00001057, 0.00000400, RaForest, 1311.5, 18, 72.86, 3.61, 0.00799748, 0.00000048
trial0000475, AA, 287.5, 2, 143.75, 3.00, 0.00001569, 0.00000571, RaForest, 1184.5, 18, 65.81, 2.61, 0.00680795, 0.00000039
trial0000476, AA, 189.5, 2, 94.75, 2.50, 0.00000950, 0.00000458, RaForest, 1230.0, 18, 68.33, 2.83, 0.00626926, 0.00000039
trial0000477, AA, 151.0, 2, 75.50, 1.50, 0.00001214, 0.00000444, RaForest, 1483.0, 18, 82.39, 3.17, 0.00744224, 0.00000042
trial0000478, AA, 336.5, 2, 168.25, 4.00, 0.00001087, 0.00000404, RaForest, 1383.0, 18, 76.83, 3.56, 0.00894482, 0.00000037
trial0000479, AA, 315.75, 2, 157.88, 3.50, 0.00000892, 0.00000407, RaForest, 1352.75, 18, 75.15, 3.67, 0.00795170, 0.00000045
trial0000480, AA, 347.0, 2, 173.50, 4.00, 0.00000988, 0.00000486, RaForest, 1249.0, 18, 69.39, 3.39, 0.00759686, 0.00000035
trial0000481, AA, 130.0, 2, 65.00, 3.00, 0.00001190, 0.00000454, RaForest, 1317.0, 18, 73.17, 2.94, 0.00772551, 0.00000043
trial0000482, AA, 345.0, 2, 172.50, 3.00, 0.00001166, 0.00000440, RaForest, 1575.5, 18, 87.53, 3.94, 0.00765585, 0.00000038
trial0000483, AA, 130.5, 2, 65.25, 1.50, 0.00000983, 0.00000472, RaForest, 1058.5, 18, 58.81, 2.50, 0.00730115, 0.00000040
trial0000484, AA, 301.75, 2, 150.88, 4.50, 0.00000935, 0.00000400, RaForest, 1815.25, 18, 100.85, 3.44, 0.00778696, 0.00000038
trial0000485, AA, 329.5, 2, 164.75, 4.00, 0.00001035, 0.00000401, RaForest, 1064.5, 18, 59.14, 2.67, 0.00811639, 0.00000037
trial0000486, AA, 91.0, 2, 45.50, 2.00, 0.00001250, 0.00000430, RaForest, 1182.75, 18, 65.71, 3.06, 0.00568019, 0.00000036
trial0000487, AA, 120.25, 2, 60.12, 2.00, 0.00000819, 0.00000417, RaForest, 1443.5, 18, 80.19, 3.33, 0.00761463, 0.00000037
trial0000488, AA, 140.75, 2, 70.38, 2.50, 0.00000970, 0.00000360, RaForest, 1196.25, 18, 66.46, 2.78, 0.00668585, 0.00000034
trial0000489, AA, 201.0, 2, 100.50, 2.00, 0.00000945, 0.00000448, RaForest, 1422.0, 18, 79.00, 3.50, 0.00513776, 0.00000036
trial0000490, AA, 274.5, 2, 137.25, 3.00, 0.00000879, 0.00000454, RaForest, 1213.25, 18, 67.40, 2.89, 0.00693003, 0.00000035
trial0000491, AA, 329.75, 2, 164.88, 3.00, 0.00001395, 0.00000500, RaForest, 1413.25, 18, 78.51, 3.39, 0.00776041, 0.00000032
trial0000492, AA, 268.0, 2, 134.00, 3.50, 0.00000970, 0.00000384, RaForest, 1401.5, 18, 77.86, 3.44, 0.00767293, 0.00000043
trial0000493, AA, 283.0, 2, 141.50, 3.50, 0.00001007, 0.00000390, RaForest, 1863.25, 18, 103.51, 4.39, 0.00886753, 0.00000035
trial0000494, AA, 192.75, 2, 96.38, 2.50, 0.00000894, 0.00000433, RaForest, 1634.75, 18, 90.82, 3.72, 0.00733116, 0.00000038
trial0000495, AA, 170.0, 2, 85.00, 2.50, 0.00000921, 0.00000482, RaForest, 1746.75, 18, 97.04, 4.00, 0.00752790, 0.00000037
trial0000496, AA, 442.5, 2, 221.25, 3.50, 0.00000858, 0.00000474, RaForest, 1602.0, 18, 89.00, 4.28, 0.00655465, 0.00000035
trial0000497, AA, 366.75, 2, 183.38, 4.00, 0.00000913, 0.00000421, RaForest, 1626.75, 18, 90.38, 4.00, 0.00731164, 0.00000038
trial0000498, AA, 156.75, 2, 78.38, 2.50, 0.00001014, 0.00000417, RaForest, 1546.5, 18, 85.92, 4.11, 0.00788858, 0.00000031
trial0000499, AA, 377.5, 2, 188.75, 4.00, 0.00000884, 0.00000552, RaForest, 1598.25, 18, 88.79, 3.44, 0.00997907, 0.00000037
trial0000500, AA, 66.75, 2, 33.38, 1.00, 0.00001152, 0.00000453, RaForest, 1583.75, 18, 87.99, 3.33, 0.00755949, 0.00000037
trial0000501, AA, 225.5, 2, 112.75, 2.50, 0.00001025, 0.00000373, RaForest, 954.5, 18, 53.03, 2.67, 0.00737701, 0.00000045
trial0000502, AA, 181.0, 2, 90.50, 2.50, 0.00000966, 0.00000483, RaForest, 1272.5, 18, 70.69, 3.22, 0.00684487, 0.00000040
trial0000503, AA, 299.0, 2, 149.50, 3.50, 0.00001106, 0.00000492, RaForest, 1726.0, 18, 95.89, 4.22, 0.00735872, 0.00000039
trial0000504, AA, 493.0, 2, 246.50, 5.50, 0.00000953, 0.00000452, RaForest, 1268.0, 18, 70.44, 3.33, 0.00801718, 0.00000040
trial0000505, AA, 319.5, 2, 159.75, 3.50, 0.00000903, 0.00000407, RaForest, 1457.25, 18, 80.96, 3.72, 0.00778052, 0.00000036
trial0000506, AA, 128.5, 2, 64.25, 1.50, 0.00001061, 0.00000410, RaForest, 1199.75, 18, 66.65, 2.67, 0.00645646, 0.00000034
trial0000507, AA, 126.0, 2, 63.00, 1.50, 0.00001297, 0.00000420, RaForest, 713.0, 18, 39.61, 2.06, 0.00830592, 0.00000035
trial0000508, AA, 106.25, 2, 53.12, 2.00, 0.00000922, 0.00000381, RaForest, 1537.25, 18, 85.40, 3.56, 0.00685404, 0.00000034
trial0000509, AA, 346.75, 2, 173.38, 3.50, 0.00000895, 0.00000389, RaForest, 1324.75, 18, 73.60, 3.78, 0.00765874, 0.00000037
trial0000510, AA, 169.5, 2, 84.75, 2.00, 0.00001226, 0.00000445, RaForest, 1557.5, 18, 86.53, 3.72, 0.00619744, 0.00000045
trial0000511, AA, 236.0, 2, 118.00, 2.50, 0.00000916, 0.00000410, RaForest, 1222.75, 18, 67.93, 3.56, 0.00755585, 0.00000036
trial0000512, AA, 135.75, 2, 67.88, 2.00, 0.00000903, 0.00000360, RaForest, 1023.5, 18, 56.86, 2.56, 0.00701672, 0.00000034
trial0000513, AA, 147.0, 2, 73.50, 2.50, 0.00001043, 0.00000473, RaForest, 982.25, 18, 54.57, 2.89, 0.00785099, 0.00000037
trial0000514, AA, 235.5, 2, 117.75, 4.00, 0.00000876, 0.00000427, RaForest, 1366.5, 18, 75.92, 3.22, 0.00700577, 0.00000036
trial0000515, AA, 303.25, 2, 151.62, 4.00, 0.00000875, 0.00000412, RaForest, 1270.75, 18, 70.60, 3.22, 0.00749836, 0.00000037
trial0000516, AA, 337.5, 2, 168.75, 4.00, 0.00000948, 0.00000433, RaForest, 1003.5, 18, 55.75, 2.89, 0.00694546, 0.00000034
trial0000517, AA, 117.5, 2, 58.75, 1.00, 0.00000982, 0.00000469, RaForest, 1096.0, 18, 60.89, 2.72, 0.00693116, 0.00000035
trial0000518, AA, 203.0, 2, 101.50, 2.00, 0.00000995, 0.00000497, RaForest, 1481.25, 18, 82.29, 3.61, 0.00625353, 0.00000034
trial0000519, AA, 218.0, 2, 109.00, 2.50, 0.00000950, 0.00000412, RaForest, 1546.75, 18, 85.93, 3.94, 0.00630285, 0.00000033
trial0000520, AA, 137.0, 2, 68.50, 1.50, 0.00000946, 0.00000408, RaForest, 976.75, 18, 54.26, 2.83, 0.00777431, 0.00000038
trial0000521, AA, 234.0, 2, 117.00, 3.00, 0.00000964, 0.00000408, RaForest, 1312.0, 18, 72.89, 3.56, 0.00791864, 0.00000033
trial0000522, AA, 100.75, 2, 50.38, 1.50, 0.00001014, 0.00000453, RaForest, 1094.75, 18, 60.82, 2.67, 0.00681630, 0.00000037
trial0000523, AA, 58.5, 2, 29.25, 1.00, 0.00001155, 0.00000389, RaForest, 1086.0, 18, 60.33, 2.72, 0.00810888, 0.00000036
trial0000524, AA, 213.0, 2, 106.50, 2.50, 0.00001255, 0.00000484, RaForest, 1471.75, 18, 81.76, 3.39, 0.00774027, 0.00000043
trial0000525, AA, 168.5, 2, 84.25, 3.50, 0.00000971, 0.00000405, RaForest, 1096.5, 18, 60.92, 2.72, 0.00759407, 0.00000046
trial0000526, AA, 347.25, 2, 173.62, 3.50, 0.00001107, 0.00000524, RaForest, 1364.25, 18, 75.79, 3.61, 0.00737022, 0.00000055
trial0000527, AA, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000492, RaForest, 1089.0, 18, 60.50, 3.06, 0.00738435, 0.00000041
trial0000528, AA, 228.5, 2, 114.25, 3.00, 0.00000928, 0.00000484, RaForest, 1914.0, 18, 106.33, 4.50, 0.00548644, 0.00000035
trial0000529, AA, 245.0, 2, 122.50, 2.50, 0.00000938, 0.00000468, RaForest, 875.0, 18, 48.61, 2.83, 0.00605635, 0.00000037
trial0000530, AA, 227.5, 2, 113.75, 3.50, 0.00001232, 0.00000436, RaForest, 1092.5, 18, 60.69, 3.00, 0.00838231, 0.00000039
trial0000531, AA, 272.75, 2, 136.38, 2.50, 0.00001045, 0.00000474, RaForest, 1772.25, 18, 98.46, 3.78, 0.00610134, 0.00000040
trial0000532, AA, 228.0, 2, 114.00, 3.00, 0.00000847, 0.00000463, RaForest, 2298.5, 18, 127.69, 4.94, 0.00745545, 0.00000044
