trial0004531, AA, 1196.5, 10, 119.65, 3.20, 0.00000940, 0.00000321, RaForest, 872.0, 10, 87.20, 3.70, 0.00283577, 0.00000037
trial0004532, AA, 710.25, 10, 71.03, 2.40, 0.00001011, 0.00000393, RaForest, 913.0, 10, 91.30, 4.00, 0.00266674, 0.00000046
trial0004533, AA, 711.0, 10, 71.10, 2.10, 0.00000989, 0.00000389, RaForest, 693.0, 10, 69.30, 4.30, 0.00257297, 0.00000041
trial0004534, AA, 995.0, 10, 99.50, 3.10, 0.00001011, 0.00000407, RaForest, 668.5, 10, 66.85, 4.00, 0.00260042, 0.00000040
trial0004535, AA, 974.0, 10, 97.40, 2.90, 0.00000947, 0.00000330, RaForest, 883.25, 10, 88.33, 4.00, 0.00364111, 0.00000036
trial0004536, AA, 441.5, 10, 44.15, 1.60, 0.00000951, 0.00000331, RaForest, 647.25, 10, 64.72, 3.90, 0.00331369, 0.00000044
trial0004537, AA, 1117.75, 10, 111.78, 3.70, 0.00000944, 0.00000417, RaForest, 779.75, 10, 77.97, 4.20, 0.00304477, 0.00000038
trial0004538, AA, 919.5, 10, 91.95, 2.30, 0.00000953, 0.00000356, RaForest, 814.75, 10, 81.47, 3.60, 0.00272664, 0.00000037
trial0004539, AA, 778.5, 10, 77.85, 2.70, 0.00000891, 0.00000353, RaForest, 650.0, 10, 65.00, 3.40, 0.00312013, 0.00000036
trial0004540, AA, 1200.75, 10, 120.08, 3.60, 0.00000914, 0.00000335, RaForest, 669.75, 10, 66.97, 3.30, 0.00315814, 0.00000042
trial0004541, AA, 701.0, 10, 70.10, 2.30, 0.00001039, 0.00000350, RaForest, 742.0, 10, 74.20, 4.10, 0.00342150, 0.00000040
trial0004542, AA, 914.5, 10, 91.45, 2.60, 0.00000918, 0.00000387, RaForest, 875.5, 10, 87.55, 4.20, 0.00311651, 0.00000042
trial0004543, AA, 957.75, 10, 95.78, 2.90, 0.00000977, 0.00000389, RaForest, 460.5, 10, 46.05, 4.00, 0.00246358, 0.00000038
trial0004544, AA, 488.75, 10, 48.88, 1.70, 0.00000834, 0.00000345, RaForest, 558.25, 10, 55.83, 3.60, 0.00371104, 0.00000036
trial0004545, AA, 1013.5, 10, 101.35, 3.00, 0.00001074, 0.00000391, RaForest, 731.5, 10, 73.15, 4.20, 0.00392803, 0.00000038
trial0004546, AA, 862.0, 10, 86.20, 3.10, 0.00000987, 0.00000467, RaForest, 813.5, 10, 81.35, 4.40, 0.00262610, 0.00000040
trial0004547, AA, 547.5, 10, 54.75, 1.90, 0.00000917, 0.00000338, RaForest, 598.0, 10, 59.80, 4.20, 0.00262618, 0.00000034
trial0004548, AA, 795.25, 10, 79.53, 2.30, 0.00001012, 0.00000380, RaForest, 586.75, 10, 58.67, 3.50, 0.00255091, 0.00000041
trial0004549, AA, 942.5, 10, 94.25, 2.70, 0.00001022, 0.00000417, RaForest, 756.25, 10, 75.62, 3.80, 0.00298249, 0.00000039
trial0004550, AA, 732.5, 10, 73.25, 2.10, 0.00000901, 0.00000336, RaForest, 728.0, 10, 72.80, 4.40, 0.00296192, 0.00000039
trial0004551, AA, 678.0, 10, 67.80, 2.10, 0.00001046, 0.00000381, RaForest, 990.5, 10, 99.05, 4.20, 0.00224539, 0.00000040
trial0004552, AA, 1089.0, 10, 108.90, 3.10, 0.00000839, 0.00000312, RaForest, 669.0, 10, 66.90, 3.50, 0.00369433, 0.00000042
trial0004553, AA, 515.5, 10, 51.55, 1.20, 0.00000884, 0.00000352, RaForest, 675.0, 10, 67.50, 4.50, 0.00348138, 0.00000038
trial0004554, AA, 961.0, 10, 96.10, 3.30, 0.00000935, 0.00000336, RaForest, 685.25, 10, 68.53, 3.80, 0.00353417, 0.00000043
trial0004555, AA, 1029.75, 10, 102.97, 3.60, 0.00001042, 0.00000373, RaForest, 622.0, 10, 62.20, 3.80, 0.00362806, 0.00000038
trial0004556, AA, 984.5, 10, 98.45, 3.20, 0.00001017, 0.00000427, RaForest, 843.25, 10, 84.33, 4.50, 0.00340007, 0.00000038
trial0004557, AA, 955.25, 10, 95.53, 2.90, 0.00000926, 0.00000311, RaForest, 407.25, 10, 40.73, 3.10, 0.00348601, 0.00000037
trial0004558, AA, 680.5, 10, 68.05, 2.40, 0.00000901, 0.00000384, RaForest, 646.0, 10, 64.60, 4.10, 0.00353609, 0.00000038
trial0004559, AA, 547.75, 10, 54.77, 1.70, 0.00000927, 0.00000382, RaForest, 693.0, 10, 69.30, 4.30, 0.00244577, 0.00000039
trial0004560, AA, 525.0, 10, 52.50, 1.90, 0.00001176, 0.00000379, RaForest, 884.5, 10, 88.45, 3.70, 0.00347253, 0.00000039
trial0004561, AA, 958.25, 10, 95.83, 3.50, 0.00000957, 0.00000396, RaForest, 832.75, 10, 83.28, 3.90, 0.00361927, 0.00000040
trial0004562, AA, 896.25, 10, 89.62, 2.80, 0.00000994, 0.00000381, RaForest, 1009.25, 10, 100.92, 5.30, 0.00297745, 0.00000059
trial0004563, AA, 757.5, 10, 75.75, 2.00, 0.00000838, 0.00000376, RaForest, 626.75, 10, 62.67, 4.00, 0.00316759, 0.00000038
trial0004564, AA, 840.0, 10, 84.00, 2.40, 0.00000934, 0.00000316, RaForest, 615.25, 10, 61.52, 3.90, 0.00347443, 0.00000040
trial0004565, AA, 783.75, 10, 78.38, 2.60, 0.00000896, 0.00000349, RaForest, 765.75, 10, 76.58, 3.90, 0.00374145, 0.00000036
trial0004566, AA, 1019.75, 10, 101.97, 3.50, 0.00000910, 0.00000418, RaForest, 488.5, 10, 48.85, 3.60, 0.00272591, 0.00000039
trial0004567, AA, 876.5, 10, 87.65, 2.50, 0.00000979, 0.00000350, RaForest, 1016.0, 10, 101.60, 4.70, 0.00234396, 0.00000040
trial0004568, AA, 986.25, 10, 98.62, 3.40, 0.00000969, 0.00000377, RaForest, 693.75, 10, 69.38, 4.50, 0.00228478, 0.00000040
trial0004569, AA, 864.0, 10, 86.40, 2.30, 0.00001020, 0.00000344, RaForest, 627.25, 10, 62.73, 4.20, 0.00315696, 0.00000042
trial0004570, AA, 675.5, 10, 67.55, 2.10, 0.00000892, 0.00000321, RaForest, 755.75, 10, 75.58, 4.20, 0.00321310, 0.00000043
trial0004571, AA, 567.0, 10, 56.70, 1.60, 0.00000983, 0.00000325, RaForest, 529.0, 10, 52.90, 2.80, 0.00257732, 0.00000045
trial0004572, AA, 498.0, 10, 49.80, 1.50, 0.00000961, 0.00000343, RaForest, 839.5, 10, 83.95, 4.30, 0.00286452, 0.00000037
trial0004573, AA, 884.75, 10, 88.47, 2.30, 0.00001010, 0.00000363, RaForest, 669.0, 10, 66.90, 3.40, 0.00313096, 0.00000039
trial0004574, AA, 894.5, 10, 89.45, 3.10, 0.00000876, 0.00000327, RaForest, 690.25, 10, 69.03, 3.40, 0.00325184, 0.00000034
trial0004575, AA, 898.25, 10, 89.83, 2.80, 0.00000995, 0.00000372, RaForest, 745.0, 10, 74.50, 4.60, 0.00278187, 0.00000038
trial0004576, AA, 776.5, 10, 77.65, 2.20, 0.00001008, 0.00000319, RaForest, 737.25, 10, 73.72, 3.70, 0.00253496, 0.00000037
trial0004577, AA, 753.5, 10, 75.35, 2.30, 0.00000906, 0.00000326, RaForest, 602.0, 10, 60.20, 3.40, 0.00330413, 0.00000065
trial0004578, AA, 1138.0, 10, 113.80, 3.40, 0.00000818, 0.00000321, RaForest, 606.0, 10, 60.60, 4.40, 0.00316050, 0.00000039
trial0004579, AA, 1174.0, 10, 117.40, 3.50, 0.00000849, 0.00000322, RaForest, 1009.5, 10, 100.95, 4.20, 0.00288390, 0.00000035
trial0004580, AA, 868.0, 10, 86.80, 2.70, 0.00000961, 0.00000392, RaForest, 832.75, 10, 83.28, 4.80, 0.00219094, 0.00000038
trial0004581, AA, 575.0, 10, 57.50, 1.40, 0.00000910, 0.00000310, RaForest, 571.0, 10, 57.10, 3.50, 0.00320860, 0.00000043
trial0004582, AA, 996.75, 10, 99.67, 3.00, 0.00000929, 0.00000365, RaForest, 554.0, 10, 55.40, 3.20, 0.00453285, 0.00000036
trial0004583, AA, 1035.5, 10, 103.55, 3.20, 0.00000896, 0.00000369, RaForest, 741.25, 10, 74.12, 4.00, 0.00367016, 0.00000043
trial0004584, AA, 821.5, 10, 82.15, 2.50, 0.00001023, 0.00000359, RaForest, 314.0, 10, 31.40, 3.50, 0.00350323, 0.00000047
trial0004585, AA, 947.5, 10, 94.75, 3.00, 0.00000889, 0.00000343, RaForest, 681.75, 10, 68.17, 3.90, 0.00294124, 0.00000040
trial0004586, AA, 1021.5, 10, 102.15, 2.70, 0.00000941, 0.00000309, RaForest, 830.75, 10, 83.08, 4.40, 0.00303248, 0.00000037
trial0004587, AA, 864.5, 10, 86.45, 2.70, 0.00000908, 0.00000363, RaForest, 1067.25, 10, 106.72, 5.60, 0.00266357, 0.00000040
trial0004588, AA, 1050.0, 10, 105.00, 2.70, 0.00000891, 0.00000371, RaForest, 750.5, 10, 75.05, 3.80, 0.00371920, 0.00000042
trial0004589, AA, 861.25, 10, 86.12, 2.70, 0.00000796, 0.00000333, RaForest, 992.0, 10, 99.20, 4.70, 0.00307999, 0.00000040
trial0004590, AA, 710.0, 10, 71.00, 1.90, 0.00000953, 0.00000329, RaForest, 650.25, 10, 65.03, 4.20, 0.00384689, 0.00000039
trial0004591, AA, 831.0, 10, 83.10, 2.40, 0.00000990, 0.00000363, RaForest, 634.0, 10, 63.40, 3.50, 0.00322022, 0.00000040
trial0004592, AA, 1009.5, 10, 100.95, 2.40, 0.00000952, 0.00000358, RaForest, 672.5, 10, 67.25, 4.20, 0.00342681, 0.00000043
trial0004593, AA, 1005.5, 10, 100.55, 2.80, 0.00000902, 0.00000385, RaForest, 658.5, 10, 65.85, 4.20, 0.00342955, 0.00000040
trial0004594, AA, 963.0, 10, 96.30, 3.00, 0.00000941, 0.00000340, RaForest, 650.0, 10, 65.00, 4.30, 0.00366386, 0.00000044
trial0004595, AA, 366.0, 10, 36.60, 1.20, 0.00000994, 0.00000387, RaForest, 834.25, 10, 83.42, 3.70, 0.00220509, 0.00000042
trial0004596, AA, 1051.5, 10, 105.15, 3.00, 0.00000941, 0.00000381, RaForest, 883.0, 10, 88.30, 5.00, 0.00385563, 0.00000043
trial0004597, AA, 711.0, 10, 71.10, 2.10, 0.00000880, 0.00000375, RaForest, 457.5, 10, 45.75, 3.10, 0.00261897, 0.00000042
trial0004598, AA, 764.0, 10, 76.40, 2.60, 0.00000816, 0.00000363, RaForest, 415.5, 10, 41.55, 3.50, 0.00395558, 0.00000036
trial0004599, AA, 931.0, 10, 93.10, 2.40, 0.00000950, 0.00000326, RaForest, 560.5, 10, 56.05, 3.50, 0.00266255, 0.00000034
trial0004600, AA, 907.0, 10, 90.70, 2.70, 0.00000903, 0.00000359, RaForest, 804.25, 10, 80.42, 3.90, 0.00299138, 0.00000043
trial0004601, AA, 804.5, 10, 80.45, 2.00, 0.00000858, 0.00000303, RaForest, 1032.5, 10, 103.25, 4.50, 0.00381611, 0.00000043
trial0004602, AA, 1217.25, 10, 121.72, 3.80, 0.00000937, 0.00000325, RaForest, 308.25, 10, 30.82, 2.40, 0.00360425, 0.00000039
trial0004603, AA, 1100.5, 10, 110.05, 3.20, 0.00000894, 0.00000328, RaForest, 762.25, 10, 76.22, 3.40, 0.00383228, 0.00000038
trial0004604, AA, 869.25, 10, 86.92, 2.00, 0.00000950, 0.00000337, RaForest, 584.25, 10, 58.42, 3.10, 0.00315715, 0.00000043
trial0004605, AA, 721.5, 10, 72.15, 3.00, 0.00000941, 0.00000341, RaForest, 780.25, 10, 78.03, 4.00, 0.00272461, 0.00000038
trial0004606, AA, 1147.5, 10, 114.75, 2.90, 0.00000862, 0.00000321, RaForest, 839.25, 10, 83.92, 4.30, 0.00307558, 0.00000037
trial0004607, AA, 1143.0, 10, 114.30, 3.20, 0.00000876, 0.00000338, RaForest, 615.0, 10, 61.50, 3.50, 0.00313175, 0.00000035
trial0004608, AA, 665.5, 10, 66.55, 2.00, 0.00001036, 0.00000366, RaForest, 689.5, 10, 68.95, 4.00, 0.00345647, 0.00000038
trial0004609, AA, 704.25, 10, 70.42, 1.50, 0.00000959, 0.00000359, RaForest, 777.25, 10, 77.72, 3.70, 0.00284498, 0.00000042
trial0004610, AA, 982.5, 10, 98.25, 2.60, 0.00000921, 0.00000358, RaForest, 639.0, 10, 63.90, 4.00, 0.00352291, 0.00000044
trial0004611, AA, 1080.25, 10, 108.03, 3.40, 0.00000869, 0.00000430, RaForest, 1038.5, 10, 103.85, 4.90, 0.00372081, 0.00000041
trial0004612, AA, 836.0, 10, 83.60, 1.90, 0.00000898, 0.00000331, RaForest, 615.5, 10, 61.55, 2.80, 0.00280680, 0.00000038
trial0004613, AA, 1002.5, 10, 100.25, 2.40, 0.00000946, 0.00000428, RaForest, 803.0, 10, 80.30, 4.10, 0.00297868, 0.00000040
trial0004614, AA, 1073.0, 10, 107.30, 2.70, 0.00000992, 0.00000425, RaForest, 717.5, 10, 71.75, 4.00, 0.00277499, 0.00000038
trial0004615, AA, 1007.0, 10, 100.70, 2.60, 0.00000971, 0.00000400, RaForest, 693.5, 10, 69.35, 3.80, 0.00227587, 0.00000037
trial0004616, AA, 814.75, 10, 81.47, 2.30, 0.00000924, 0.00000370, RaForest, 597.75, 10, 59.77, 3.90, 0.00307747, 0.00000043
trial0004617, AA, 766.5, 10, 76.65, 1.90, 0.00001035, 0.00000333, RaForest, 678.75, 10, 67.88, 4.50, 0.00336180, 0.00000040
trial0004618, AA, 1000.5, 10, 100.05, 2.90, 0.00000815, 0.00000381, RaForest, 952.5, 10, 95.25, 4.50, 0.00326614, 0.00000038
trial0004619, AA, 1194.75, 10, 119.47, 2.70, 0.00001058, 0.00000412, RaForest, 960.75, 10, 96.08, 4.20, 0.00303711, 0.00000041
trial0004620, AA, 949.0, 10, 94.90, 2.80, 0.00000817, 0.00000400, RaForest, 664.0, 10, 66.40, 3.50, 0.00363943, 0.00000045
trial0004621, AA, 807.0, 10, 80.70, 2.20, 0.00000995, 0.00000364, RaForest, 791.5, 10, 79.15, 4.50, 0.00310360, 0.00000038
trial0004622, AA, 1164.0, 10, 116.40, 2.70, 0.00001016, 0.00000398, RaForest, 517.5, 10, 51.75, 4.30, 0.00264216, 0.00000044
trial0004623, AA, 917.0, 10, 91.70, 3.10, 0.00000964, 0.00000354, RaForest, 706.75, 10, 70.67, 4.10, 0.00265199, 0.00000041
trial0004624, AA, 688.5, 10, 68.85, 1.80, 0.00001026, 0.00000316, RaForest, 534.5, 10, 53.45, 2.40, 0.00275771, 0.00000036
trial0004625, AA, 963.0, 10, 96.30, 2.60, 0.00000963, 0.00000358, RaForest, 688.5, 10, 68.85, 4.20, 0.00259568, 0.00000042
trial0004626, AA, 1007.5, 10, 100.75, 2.40, 0.00000890, 0.00000307, RaForest, 639.25, 10, 63.92, 3.40, 0.00285767, 0.00000044
trial0004627, AA, 899.0, 10, 89.90, 2.40, 0.00001000, 0.00000353, RaForest, 614.5, 10, 61.45, 4.10, 0.00240690, 0.00000041
trial0004628, AA, 1108.5, 10, 110.85, 2.90, 0.00000841, 0.00000332, RaForest, 966.0, 10, 96.60, 4.70, 0.00338454, 0.00000033
trial0004629, AA, 1109.0, 10, 110.90, 2.60, 0.00000850, 0.00000328, RaForest, 482.75, 10, 48.27, 3.10, 0.00309780, 0.00000039
trial0004630, AA, 1083.5, 10, 108.35, 3.10, 0.00000829, 0.00000359, RaForest, 834.5, 10, 83.45, 3.70, 0.00368280, 0.00000040
trial0004631, AA, 1121.0, 10, 112.10, 3.00, 0.00000900, 0.00000368, RaForest, 665.0, 10, 66.50, 4.50, 0.00259452, 0.00000040
trial0004632, AA, 839.0, 10, 83.90, 2.20, 0.00000843, 0.00000320, RaForest, 844.5, 10, 84.45, 3.90, 0.00321265, 0.00000043
trial0004633, AA, 834.25, 10, 83.42, 2.70, 0.00000978, 0.00000341, RaForest, 860.25, 10, 86.03, 4.00, 0.00306037, 0.00000047
trial0004634, AA, 973.5, 10, 97.35, 2.90, 0.00000892, 0.00000450, RaForest, 864.5, 10, 86.45, 4.60, 0.00340279, 0.00000039
trial0004635, AA, 954.75, 10, 95.47, 2.30, 0.00000886, 0.00000310, RaForest, 826.5, 10, 82.65, 4.20, 0.00312097, 0.00000037
trial0004636, AA, 561.0, 10, 56.10, 2.40, 0.00000898, 0.00000349, RaForest, 653.5, 10, 65.35, 4.10, 0.00284674, 0.00000035
trial0004637, AA, 826.75, 10, 82.67, 2.30, 0.00000943, 0.00000330, RaForest, 552.25, 10, 55.23, 2.70, 0.00357188, 0.00000048
trial0004638, AA, 864.5, 10, 86.45, 3.00, 0.00000851, 0.00000364, RaForest, 637.5, 10, 63.75, 3.80, 0.00274918, 0.00000036
trial0004639, AA, 1202.75, 10, 120.28, 3.40, 0.00000852, 0.00000324, RaForest, 1237.0, 10, 123.70, 5.00, 0.00318318, 0.00000042
trial0004640, AA, 802.75, 10, 80.28, 2.50, 0.00000904, 0.00000307, RaForest, 1120.0, 10, 112.00, 4.40, 0.00363342, 0.00000052
trial0004641, AA, 713.5, 10, 71.35, 2.20, 0.00001017, 0.00000346, RaForest, 428.0, 10, 42.80, 2.60, 0.00340533, 0.00000040
trial0004642, AA, 819.5, 10, 81.95, 2.80, 0.00000944, 0.00000334, RaForest, 631.0, 10, 63.10, 3.80, 0.00259040, 0.00000038
trial0004643, AA, 894.25, 10, 89.42, 2.30, 0.00000952, 0.00000349, RaForest, 884.5, 10, 88.45, 4.40, 0.00371347, 0.00000040
trial0004644, AA, 949.5, 10, 94.95, 2.90, 0.00000834, 0.00000354, RaForest, 809.0, 10, 80.90, 4.30, 0.00302976, 0.00000040
trial0004645, AA, 637.5, 10, 63.75, 1.80, 0.00000953, 0.00000349, RaForest, 735.5, 10, 73.55, 4.30, 0.00391808, 0.00000043
trial0004646, AA, 621.5, 10, 62.15, 1.80, 0.00000903, 0.00000381, RaForest, 572.25, 10, 57.23, 3.60, 0.00315573, 0.00000043
trial0004647, AA, 664.0, 10, 66.40, 1.90, 0.00000908, 0.00000342, RaForest, 628.5, 10, 62.85, 3.70, 0.00291577, 0.00000039
trial0004648, AA, 1557.0, 10, 155.70, 4.00, 0.00000913, 0.00000374, RaForest, 880.75, 10, 88.08, 4.50, 0.00259161, 0.00000040
trial0004649, AA, 680.0, 10, 68.00, 1.90, 0.00000897, 0.00000333, RaForest, 1014.25, 10, 101.42, 4.50, 0.00291381, 0.00000042
trial0004650, AA, 547.75, 10, 54.77, 1.70, 0.00000869, 0.00000285, RaForest, 612.25, 10, 61.23, 3.10, 0.00360954, 0.00000040
trial0004651, AA, 824.5, 10, 82.45, 2.60, 0.00001023, 0.00000401, RaForest, 899.0, 10, 89.90, 4.10, 0.00290593, 0.00000040
trial0004652, AA, 652.0, 10, 65.20, 2.10, 0.00000932, 0.00000373, RaForest, 969.0, 10, 96.90, 4.50, 0.00299739, 0.00000038
trial0004653, AA, 975.25, 10, 97.53, 3.30, 0.00001044, 0.00000412, RaForest, 732.75, 10, 73.28, 4.40, 0.00238642, 0.00000039
trial0004654, AA, 1142.5, 10, 114.25, 3.80, 0.00000868, 0.00000344, RaForest, 859.75, 10, 85.97, 4.50, 0.00333727, 0.00000036
trial0004655, AA, 919.0, 10, 91.90, 2.40, 0.00001196, 0.00000396, RaForest, 380.0, 10, 38.00, 3.60, 0.00346425, 0.00000048
trial0004656, AA, 774.75, 10, 77.47, 2.30, 0.00000917, 0.00000335, RaForest, 398.75, 10, 39.88, 2.60, 0.00356413, 0.00000039
trial0004657, AA, 853.5, 10, 85.35, 1.90, 0.00000967, 0.00000300, RaForest, 729.25, 10, 72.92, 4.10, 0.00371322, 0.00000036
trial0004658, AA, 948.5, 10, 94.85, 2.70, 0.00000848, 0.00000389, RaForest, 648.5, 10, 64.85, 4.70, 0.00283298, 0.00000041
trial0004659, AA, 989.0, 10, 98.90, 2.30, 0.00000905, 0.00000329, RaForest, 1028.5, 10, 102.85, 5.20, 0.00323102, 0.00000044
trial0004660, AA, 783.0, 10, 78.30, 2.70, 0.00000791, 0.00000325, RaForest, 1118.0, 10, 111.80, 4.90, 0.00264941, 0.00000039
trial0004661, AA, 842.5, 10, 84.25, 2.70, 0.00000838, 0.00000362, RaForest, 700.0, 10, 70.00, 4.40, 0.00452635, 0.00000039
trial0004662, AA, 1203.75, 10, 120.38, 3.60, 0.00000911, 0.00000339, RaForest, 516.0, 10, 51.60, 3.30, 0.00332460, 0.00000041
trial0004663, AA, 1084.0, 10, 108.40, 2.90, 0.00000919, 0.00000373, RaForest, 771.5, 10, 77.15, 4.00, 0.00384386, 0.00000045
trial0004664, AA, 927.25, 10, 92.72, 2.70, 0.00000960, 0.00000398, RaForest, 508.75, 10, 50.88, 3.60, 0.00297221, 0.00000042
trial0004665, AA, 1119.5, 10, 111.95, 3.10, 0.00000886, 0.00000349, RaForest, 826.0, 10, 82.60, 4.50, 0.00349308, 0.00000041
trial0004666, AA, 657.25, 10, 65.72, 2.00, 0.00000863, 0.00000323, RaForest, 605.75, 10, 60.58, 3.00, 0.00408545, 0.00000041
trial0004667, AA, 772.5, 10, 77.25, 2.00, 0.00000858, 0.00000332, RaForest, 590.0, 10, 59.00, 3.10, 0.00404418, 0.00000037
trial0004668, AA, 899.0, 10, 89.90, 2.50, 0.00000941, 0.00000328, RaForest, 611.0, 10, 61.10, 3.80, 0.00299656, 0.00000038
trial0004669, AA, 845.75, 10, 84.58, 2.70, 0.00000966, 0.00000401, RaForest, 806.75, 10, 80.67, 3.80, 0.00257598, 0.00000040
trial0004670, AA, 689.0, 10, 68.90, 2.20, 0.00000898, 0.00000352, RaForest, 740.25, 10, 74.03, 3.30, 0.00346836, 0.00000045
trial0004671, AA, 389.5, 10, 38.95, 1.00, 0.00000896, 0.00000343, RaForest, 501.0, 10, 50.10, 3.00, 0.00392612, 0.00000041
trial0004672, AA, 926.5, 10, 92.65, 2.30, 0.00001027, 0.00000329, RaForest, 883.5, 10, 88.35, 3.70, 0.00274889, 0.00000039
trial0004673, AA, 908.5, 10, 90.85, 2.40, 0.00000893, 0.00000382, RaForest, 752.0, 10, 75.20, 4.30, 0.00368951, 0.00000041
trial0004674, AA, 1230.75, 10, 123.08, 4.20, 0.00000964, 0.00000429, RaForest, 570.25, 10, 57.02, 3.70, 0.00308216, 0.00000037
trial0004675, AA, 915.0, 10, 91.50, 2.50, 0.00000929, 0.00000370, RaForest, 571.0, 10, 57.10, 3.80, 0.00374344, 0.00000037
trial0004676, AA, 941.5, 10, 94.15, 2.90, 0.00000959, 0.00000431, RaForest, 580.5, 10, 58.05, 4.00, 0.00331759, 0.00000039
trial0004677, AA, 740.5, 10, 74.05, 2.20, 0.00000938, 0.00000406, RaForest, 811.75, 10, 81.17, 4.10, 0.00232060, 0.00000037
trial0004678, AA, 1167.0, 10, 116.70, 3.30, 0.00000982, 0.00000344, RaForest, 678.75, 10, 67.88, 3.50, 0.00428759, 0.00000045
trial0004679, AA, 748.0, 10, 74.80, 2.50, 0.00000894, 0.00000381, RaForest, 561.5, 10, 56.15, 2.90, 0.00391273, 0.00000034
trial0004680, AA, 380.5, 10, 38.05, 1.30, 0.00000872, 0.00000335, RaForest, 642.0, 10, 64.20, 3.70, 0.00478512, 0.00000041
trial0004681, AA, 904.0, 10, 90.40, 2.20, 0.00000875, 0.00000384, RaForest, 945.5, 10, 94.55, 4.80, 0.00290100, 0.00000042
trial0004682, AA, 933.75, 10, 93.38, 3.20, 0.00000933, 0.00000355, RaForest, 551.25, 10, 55.12, 3.60, 0.00288628, 0.00000038
trial0004683, AA, 1139.75, 10, 113.97, 2.90, 0.00000966, 0.00000357, RaForest, 922.0, 10, 92.20, 4.40, 0.00267036, 0.00000041
trial0004684, AA, 840.5, 10, 84.05, 2.50, 0.00000825, 0.00000344, RaForest, 749.5, 10, 74.95, 3.60, 0.00345579, 0.00000040
trial0004685, AA, 910.5, 10, 91.05, 2.50, 0.00000816, 0.00000368, RaForest, 795.5, 10, 79.55, 4.60, 0.00375314, 0.00000039
trial0004686, AA, 501.5, 10, 50.15, 1.40, 0.00000957, 0.00000363, RaForest, 979.0, 10, 97.90, 5.30, 0.00261339, 0.00000040
trial0004687, AA, 1012.75, 10, 101.28, 2.50, 0.00001016, 0.00000385, RaForest, 766.25, 10, 76.62, 3.90, 0.00268143, 0.00000047
trial0004688, AA, 833.0, 10, 83.30, 2.60, 0.00001026, 0.00000414, RaForest, 674.0, 10, 67.40, 3.90, 0.00251318, 0.00000045
trial0004689, AA, 833.0, 10, 83.30, 2.50, 0.00000876, 0.00000353, RaForest, 745.0, 10, 74.50, 4.00, 0.00344074, 0.00000036
trial0004690, AA, 842.25, 10, 84.22, 2.30, 0.00000964, 0.00000366, RaForest, 934.75, 10, 93.47, 4.40, 0.00237703, 0.00000037
trial0004691, AA, 701.5, 10, 70.15, 2.10, 0.00000944, 0.00000304, RaForest, 848.75, 10, 84.88, 3.80, 0.00293234, 0.00000038
trial0004692, AA, 1052.0, 10, 105.20, 3.20, 0.00000903, 0.00000323, RaForest, 662.5, 10, 66.25, 2.80, 0.00435172, 0.00000042
trial0004693, AA, 1213.25, 10, 121.33, 3.00, 0.00000879, 0.00000350, RaForest, 962.0, 10, 96.20, 4.50, 0.00247537, 0.00000037
trial0004694, AA, 845.5, 10, 84.55, 2.60, 0.00000925, 0.00000326, RaForest, 938.0, 10, 93.80, 4.50, 0.00296652, 0.00000035
trial0004695, AA, 1305.75, 10, 130.57, 3.50, 0.00000933, 0.00000346, RaForest, 967.75, 10, 96.78, 4.80, 0.00267081, 0.00000040
trial0004696, AA, 963.25, 10, 96.33, 2.70, 0.00000947, 0.00000373, RaForest, 891.5, 10, 89.15, 4.80, 0.00258270, 0.00000036
trial0004697, AA, 526.5, 10, 52.65, 1.80, 0.00000871, 0.00000311, RaForest, 487.0, 10, 48.70, 3.30, 0.00411737, 0.00000038
trial0004698, AA, 842.25, 10, 84.22, 3.10, 0.00000834, 0.00000331, RaForest, 736.25, 10, 73.62, 3.90, 0.00334754, 0.00000094
trial0004699, AA, 859.5, 10, 85.95, 2.60, 0.00000992, 0.00000361, RaForest, 672.0, 10, 67.20, 4.00, 0.00299420, 0.00000042
trial0004700, AA, 685.75, 10, 68.58, 2.20, 0.00001013, 0.00000370, RaForest, 634.75, 10, 63.48, 4.00, 0.00323891, 0.00000041
trial0004701, AA, 839.5, 10, 83.95, 3.00, 0.00000850, 0.00000369, RaForest, 748.5, 10, 74.85, 4.50, 0.00426190, 0.00000038
trial0004702, AA, 940.5, 10, 94.05, 2.60, 0.00001055, 0.00000376, RaForest, 596.5, 10, 59.65, 3.00, 0.00301920, 0.00000045
trial0004703, AA, 795.5, 10, 79.55, 2.80, 0.00001003, 0.00000359, RaForest, 750.5, 10, 75.05, 3.90, 0.00217924, 0.00000048
trial0004704, AA, 679.0, 10, 67.90, 2.00, 0.00000919, 0.00000309, RaForest, 473.0, 10, 47.30, 3.20, 0.00301852, 0.00000041
trial0004705, AA, 523.0, 10, 52.30, 2.00, 0.00000936, 0.00000348, RaForest, 649.5, 10, 64.95, 4.70, 0.00301803, 0.00000040
trial0004706, AA, 553.5, 10, 55.35, 1.80, 0.00001029, 0.00000368, RaForest, 527.75, 10, 52.77, 3.10, 0.00281553, 0.00000039
trial0004707, AA, 945.25, 10, 94.53, 3.00, 0.00000989, 0.00000419, RaForest, 469.25, 10, 46.92, 3.80, 0.00340644, 0.00000041
trial0004708, AA, 641.75, 10, 64.17, 2.10, 0.00000962, 0.00000388, RaForest, 593.25, 10, 59.33, 4.20, 0.00330050, 0.00000044
