trial0005537, AA, 1198.5, 12, 99.88, 2.50, 0.00000877, 0.00000312, RaForest, 778.5, 8, 97.31, 5.25, 0.00226890, 0.00000041
trial0005538, AA, 1416.0, 12, 118.00, 3.08, 0.00000801, 0.00000328, RaForest, 847.25, 8, 105.91, 4.38, 0.00202249, 0.00000043
trial0005539, AA, 1520.0, 12, 126.67, 3.25, 0.00000996, 0.00000356, RaForest, 703.5, 8, 87.94, 3.75, 0.00168750, 0.00000041
trial0005540, AA, 1128.25, 12, 94.02, 3.00, 0.00000915, 0.00000332, RaForest, 307.75, 8, 38.47, 2.75, 0.00195788, 0.00000042
trial0005541, AA, 1282.75, 12, 106.90, 3.08, 0.00000878, 0.00000338, RaForest, 803.0, 8, 100.38, 4.62, 0.00199036, 0.00000038
trial0005542, AA, 1125.5, 12, 93.79, 2.50, 0.00001043, 0.00000342, RaForest, 530.25, 8, 66.28, 3.62, 0.00202837, 0.00000041
trial0005543, AA, 1294.25, 12, 107.85, 2.67, 0.00000895, 0.00000341, RaForest, 633.25, 8, 79.16, 4.00, 0.00198085, 0.00000040
trial0005544, AA, 1279.25, 12, 106.60, 2.67, 0.00000948, 0.00000330, RaForest, 806.5, 8, 100.81, 4.50, 0.00181440, 0.00000036
trial0005545, AA, 771.0, 12, 64.25, 1.25, 0.00000986, 0.00000293, RaForest, 720.25, 8, 90.03, 3.25, 0.00242859, 0.00000040
trial0005546, AA, 1310.25, 12, 109.19, 3.17, 0.00000911, 0.00000367, RaForest, 680.25, 8, 85.03, 3.62, 0.00259434, 0.00000040
trial0005547, AA, 975.0, 12, 81.25, 2.42, 0.00000935, 0.00000391, RaForest, 546.0, 8, 68.25, 3.75, 0.00237632, 0.00000039
trial0005548, AA, 1273.75, 12, 106.15, 3.00, 0.00000908, 0.00000312, RaForest, 864.0, 8, 108.00, 4.12, 0.00185150, 0.00000036
trial0005549, AA, 724.0, 12, 60.33, 1.42, 0.00000875, 0.00000294, RaForest, 682.5, 8, 85.31, 3.62, 0.00205598, 0.00000035
trial0005550, AA, 1180.25, 12, 98.35, 2.67, 0.00000959, 0.00000330, RaForest, 734.75, 8, 91.84, 4.25, 0.00213212, 0.00000044
trial0005551, AA, 1256.75, 12, 104.73, 2.42, 0.00000930, 0.00000308, RaForest, 768.75, 8, 96.09, 3.62, 0.00198945, 0.00000041
trial0005552, AA, 1047.25, 12, 87.27, 2.33, 0.00000995, 0.00000303, RaForest, 540.25, 8, 67.53, 4.00, 0.00225977, 0.00000039
trial0005553, AA, 986.5, 12, 82.21, 2.33, 0.00000962, 0.00000311, RaForest, 664.25, 8, 83.03, 3.38, 0.00186755, 0.00000040
trial0005554, AA, 1178.5, 12, 98.21, 2.42, 0.00000915, 0.00000371, RaForest, 582.0, 8, 72.75, 3.75, 0.00253406, 0.00000045
trial0005555, AA, 1159.5, 12, 96.62, 2.25, 0.00000903, 0.00000329, RaForest, 748.0, 8, 93.50, 4.12, 0.00218998, 0.00000039
trial0005556, AA, 1329.5, 12, 110.79, 2.75, 0.00000937, 0.00000322, RaForest, 779.5, 8, 97.44, 3.50, 0.00176970, 0.00000044
trial0005557, AA, 1094.5, 12, 91.21, 2.00, 0.00000871, 0.00000362, RaForest, 639.75, 8, 79.97, 4.38, 0.00196171, 0.00000036
trial0005558, AA, 1294.75, 12, 107.90, 2.67, 0.00001033, 0.00000376, RaForest, 750.75, 8, 93.84, 4.50, 0.00180605, 0.00000041
trial0005559, AA, 1483.0, 12, 123.58, 2.58, 0.00000989, 0.00000413, RaForest, 779.5, 8, 97.44, 4.62, 0.00219145, 0.00000041
trial0005560, AA, 1183.5, 12, 98.62, 2.75, 0.00000882, 0.00000327, RaForest, 575.0, 8, 71.88, 3.62, 0.00244073, 0.00000042
trial0005561, AA, 1092.0, 12, 91.00, 2.42, 0.00001034, 0.00000341, RaForest, 950.0, 8, 118.75, 5.12, 0.00193804, 0.00000038
trial0005562, AA, 1114.25, 12, 92.85, 2.42, 0.00000817, 0.00000320, RaForest, 616.0, 8, 77.00, 3.62, 0.00214557, 0.00000040
trial0005563, AA, 1064.0, 12, 88.67, 2.17, 0.00000997, 0.00000356, RaForest, 572.5, 8, 71.56, 3.38, 0.00210275, 0.00000040
trial0005564, AA, 859.5, 12, 71.62, 1.83, 0.00000884, 0.00000322, RaForest, 947.25, 8, 118.41, 4.62, 0.00284725, 0.00000036
trial0005565, AA, 1152.0, 12, 96.00, 2.67, 0.00000947, 0.00000348, RaForest, 575.25, 8, 71.91, 3.12, 0.00206294, 0.00000040
trial0005566, AA, 955.0, 12, 79.58, 2.42, 0.00000842, 0.00000375, RaForest, 966.5, 8, 120.81, 5.00, 0.00224169, 0.00000041
trial0005567, AA, 1563.5, 12, 130.29, 3.08, 0.00001046, 0.00000353, RaForest, 839.0, 8, 104.88, 4.25, 0.00197777, 0.00000042
trial0005568, AA, 1108.5, 12, 92.38, 2.00, 0.00001070, 0.00000327, RaForest, 1074.25, 8, 134.28, 5.62, 0.00156221, 0.00000043
trial0005569, AA, 1162.25, 12, 96.85, 2.50, 0.00000850, 0.00000310, RaForest, 643.25, 8, 80.41, 3.62, 0.00234718, 0.00000042
trial0005570, AA, 1109.5, 12, 92.46, 2.67, 0.00000913, 0.00000353, RaForest, 706.5, 8, 88.31, 3.38, 0.00204369, 0.00000046
trial0005571, AA, 1469.75, 12, 122.48, 2.83, 0.00001026, 0.00000328, RaForest, 331.5, 8, 41.44, 3.00, 0.00182540, 0.00000039
trial0005572, AA, 1932.5, 12, 161.04, 4.25, 0.00001021, 0.00000365, RaForest, 491.0, 8, 61.38, 2.88, 0.00169227, 0.00000043
trial0005573, AA, 1488.25, 12, 124.02, 2.58, 0.00000969, 0.00000375, RaForest, 422.5, 8, 52.81, 3.25, 0.00278549, 0.00000040
trial0005574, AA, 1450.75, 12, 120.90, 2.42, 0.00000918, 0.00000302, RaForest, 482.25, 8, 60.28, 3.12, 0.00211891, 0.00000042
trial0005575, AA, 920.0, 12, 76.67, 2.08, 0.00000850, 0.00000301, RaForest, 828.25, 8, 103.53, 4.62, 0.00195096, 0.00000037
trial0005576, AA, 1441.75, 12, 120.15, 2.92, 0.00000947, 0.00000365, RaForest, 482.5, 8, 60.31, 3.62, 0.00192559, 0.00000041
trial0005577, AA, 1428.0, 12, 119.00, 3.17, 0.00000899, 0.00000274, RaForest, 763.5, 8, 95.44, 3.88, 0.00229144, 0.00000037
trial0005578, AA, 799.0, 12, 66.58, 1.50, 0.00000932, 0.00000318, RaForest, 442.5, 8, 55.31, 2.62, 0.00225813, 0.00000041
trial0005579, AA, 1257.0, 12, 104.75, 2.92, 0.00001065, 0.00000363, RaForest, 457.5, 8, 57.19, 3.12, 0.00270667, 0.00000039
trial0005580, AA, 1594.25, 12, 132.85, 3.25, 0.00001003, 0.00000381, RaForest, 772.5, 8, 96.56, 4.62, 0.00169835, 0.00000038
trial0005581, AA, 1785.25, 12, 148.77, 3.75, 0.00000946, 0.00000374, RaForest, 589.75, 8, 73.72, 3.38, 0.00240002, 0.00000042
trial0005582, AA, 1436.5, 12, 119.71, 3.50, 0.00000821, 0.00000315, RaForest, 449.0, 8, 56.12, 3.12, 0.00316336, 0.00000040
trial0005583, AA, 1932.75, 12, 161.06, 3.33, 0.00000956, 0.00000385, RaForest, 951.25, 8, 118.91, 5.62, 0.00232665, 0.00000038
trial0005584, AA, 1150.75, 12, 95.90, 2.42, 0.00000994, 0.00000365, RaForest, 571.25, 8, 71.41, 4.12, 0.00203145, 0.00000042
trial0005585, AA, 903.0, 12, 75.25, 1.92, 0.00001062, 0.00000331, RaForest, 655.5, 8, 81.94, 4.12, 0.00199345, 0.00000038
trial0005586, AA, 1393.5, 12, 116.12, 2.92, 0.00000986, 0.00000337, RaForest, 731.0, 8, 91.38, 4.62, 0.00175954, 0.00000041
trial0005587, AA, 1260.5, 12, 105.04, 2.75, 0.00001012, 0.00000378, RaForest, 985.25, 8, 123.16, 4.75, 0.00191130, 0.00000042
trial0005588, AA, 1363.75, 12, 113.65, 2.50, 0.00000825, 0.00000348, RaForest, 858.0, 8, 107.25, 5.00, 0.00236076, 0.00000035
trial0005589, AA, 1016.5, 12, 84.71, 2.33, 0.00001056, 0.00000371, RaForest, 567.0, 8, 70.88, 3.62, 0.00176145, 0.00000041
trial0005590, AA, 984.25, 12, 82.02, 2.08, 0.00001062, 0.00000326, RaForest, 826.5, 8, 103.31, 4.25, 0.00154883, 0.00000042
trial0005591, AA, 1284.5, 12, 107.04, 3.00, 0.00000911, 0.00000352, RaForest, 791.75, 8, 98.97, 4.75, 0.00204498, 0.00000043
trial0005592, AA, 1206.25, 12, 100.52, 2.50, 0.00000938, 0.00000333, RaForest, 760.5, 8, 95.06, 4.25, 0.00215941, 0.00000044
trial0005593, AA, 1425.5, 12, 118.79, 2.92, 0.00001061, 0.00000319, RaForest, 327.5, 8, 40.94, 2.75, 0.00219977, 0.00000039
trial0005594, AA, 1193.5, 12, 99.46, 2.42, 0.00000973, 0.00000335, RaForest, 678.0, 8, 84.75, 3.88, 0.00223927, 0.00000043
trial0005595, AA, 1421.5, 12, 118.46, 3.08, 0.00000876, 0.00000349, RaForest, 665.0, 8, 83.12, 3.62, 0.00229919, 0.00000042
trial0005596, AA, 1339.0, 12, 111.58, 2.58, 0.00001008, 0.00000331, RaForest, 810.0, 8, 101.25, 4.50, 0.00172290, 0.00000039
trial0005597, AA, 1014.0, 12, 84.50, 2.33, 0.00000923, 0.00000388, RaForest, 476.0, 8, 59.50, 4.38, 0.00178271, 0.00000041
trial0005598, AA, 1397.75, 12, 116.48, 2.92, 0.00001024, 0.00000309, RaForest, 1076.0, 8, 134.50, 5.12, 0.00185203, 0.00000044
trial0005599, AA, 1338.5, 12, 111.54, 2.92, 0.00001023, 0.00000363, RaForest, 662.5, 8, 82.81, 3.62, 0.00181012, 0.00000042
trial0005600, AA, 1236.5, 12, 103.04, 2.33, 0.00000990, 0.00000310, RaForest, 563.0, 8, 70.38, 3.38, 0.00202767, 0.00000038
trial0005601, AA, 402.0, 12, 33.50, 2.83, 0.00000985, 0.00000349, RaForest, 270.0, 8, 33.75, 4.12, 0.00205881, 0.00000041
trial0005602, AA, 315.0, 12, 26.25, 1.75, 0.00001009, 0.00000294, RaForest, 200.5, 8, 25.06, 3.25, 0.00194463, 0.00000040
trial0005603, AA, 382.0, 12, 31.83, 2.42, 0.00000996, 0.00000339, RaForest, 316.0, 8, 39.50, 3.62, 0.00250601, 0.00000040
trial0005604, AA, 378.75, 12, 31.56, 2.00, 0.00001013, 0.00000295, RaForest, 244.75, 8, 30.59, 3.62, 0.00184504, 0.00000037
trial0005605, AA, 442.25, 12, 36.85, 2.92, 0.00000877, 0.00000307, RaForest, 259.5, 8, 32.44, 3.50, 0.00232925, 0.00000038
trial0005606, AA, 545.0, 12, 45.42, 2.92, 0.00000948, 0.00000380, RaForest, 220.0, 8, 27.50, 4.50, 0.00189881, 0.00000044
trial0005607, AA, 474.0, 12, 39.50, 2.83, 0.00000888, 0.00000310, RaForest, 134.75, 8, 16.84, 3.50, 0.00261093, 0.00000042
trial0005608, AA, 425.0, 12, 35.42, 2.33, 0.00000883, 0.00000315, RaForest, 243.75, 8, 30.47, 3.88, 0.00235761, 0.00000042
trial0005609, AA, 572.0, 12, 47.67, 3.50, 0.00001010, 0.00000346, RaForest, 208.0, 8, 26.00, 3.50, 0.00233505, 0.00000040
trial0005610, AA, 446.5, 12, 37.21, 2.50, 0.00000911, 0.00000290, RaForest, 148.5, 8, 18.56, 3.25, 0.00260657, 0.00000043
trial0005611, AA, 616.0, 12, 51.33, 3.58, 0.00000906, 0.00000363, RaForest, 186.75, 8, 23.34, 4.25, 0.00236504, 0.00000043
trial0005612, AA, 596.25, 12, 49.69, 3.50, 0.00000974, 0.00000356, RaForest, 379.75, 8, 47.47, 5.12, 0.00179639, 0.00000046
trial0005613, AA, 626.75, 12, 52.23, 4.17, 0.00000952, 0.00000353, RaForest, 278.75, 8, 34.84, 4.50, 0.00210194, 0.00000037
trial0005614, AA, 621.0, 12, 51.75, 3.58, 0.00000940, 0.00000366, RaForest, 235.5, 8, 29.44, 4.25, 0.00188135, 0.00000038
trial0005615, AA, 494.25, 12, 41.19, 2.50, 0.00001023, 0.00000306, RaForest, 287.0, 8, 35.88, 4.62, 0.00209340, 0.00000039
trial0005616, AA, 368.5, 12, 30.71, 2.58, 0.00000936, 0.00000364, RaForest, 288.5, 8, 36.06, 4.50, 0.00180807, 0.00000045
trial0005617, AA, 387.0, 12, 32.25, 2.25, 0.00000885, 0.00000303, RaForest, 181.0, 8, 22.62, 2.75, 0.00253904, 0.00000045
trial0005618, AA, 459.5, 12, 38.29, 2.67, 0.00000862, 0.00000279, RaForest, 236.5, 8, 29.56, 2.50, 0.00247187, 0.00000038
trial0005619, AA, 619.5, 12, 51.62, 4.17, 0.00000957, 0.00000368, RaForest, 336.25, 8, 42.03, 4.25, 0.00184557, 0.00000045
trial0005620, AA, 530.5, 12, 44.21, 2.92, 0.00000913, 0.00000368, RaForest, 304.75, 8, 38.09, 4.00, 0.00221420, 0.00000039
trial0005621, AA, 126.5, 12, 10.54, 0.67, 0.00000941, 0.00000263, RaForest, 100.75, 8, 12.59, 2.38, 0.00196085, 0.00000039
trial0005622, AA, 612.0, 12, 51.00, 3.42, 0.00000966, 0.00000388, RaForest, 336.5, 8, 42.06, 5.75, 0.00153599, 0.00000039
trial0005623, AA, 579.0, 12, 48.25, 3.00, 0.00000849, 0.00000294, RaForest, 222.5, 8, 27.81, 3.25, 0.00241030, 0.00000046
trial0005624, AA, 484.0, 12, 40.33, 3.00, 0.00001032, 0.00000364, RaForest, 365.5, 8, 45.69, 5.00, 0.00167018, 0.00000039
trial0005625, AA, 410.5, 12, 34.21, 2.92, 0.00000930, 0.00000358, RaForest, 246.5, 8, 30.81, 4.38, 0.00180812, 0.00000042
trial0005626, AA, 393.75, 12, 32.81, 2.83, 0.00000967, 0.00000338, RaForest, 331.75, 8, 41.47, 4.62, 0.00218399, 0.00000037
trial0005627, AA, 426.0, 12, 35.50, 2.67, 0.00000904, 0.00000349, RaForest, 205.25, 8, 25.66, 3.38, 0.00222349, 0.00000043
trial0005628, AA, 334.5, 12, 27.88, 1.67, 0.00000974, 0.00000350, RaForest, 189.5, 8, 23.69, 3.88, 0.00208258, 0.00000039
trial0005629, AA, 483.5, 12, 40.29, 3.08, 0.00000872, 0.00000290, RaForest, 210.0, 8, 26.25, 3.75, 0.00225943, 0.00000039
trial0005630, AA, 457.5, 12, 38.12, 2.42, 0.00001057, 0.00000367, RaForest, 243.75, 8, 30.47, 4.12, 0.00182299, 0.00000040
trial0005631, AA, 370.5, 12, 30.88, 2.25, 0.00000936, 0.00000324, RaForest, 313.25, 8, 39.16, 5.25, 0.00268633, 0.00000041
trial0005632, AA, 327.5, 12, 27.29, 1.92, 0.00000954, 0.00000345, RaForest, 200.25, 8, 25.03, 3.88, 0.00203605, 0.00000037
trial0005633, AA, 543.25, 12, 45.27, 3.25, 0.00000846, 0.00000333, RaForest, 225.5, 8, 28.19, 3.62, 0.00202941, 0.00000036
trial0005634, AA, 510.0, 12, 42.50, 3.08, 0.00000915, 0.00000343, RaForest, 185.5, 8, 23.19, 2.75, 0.00218950, 0.00000042
trial0005635, AA, 365.75, 12, 30.48, 2.33, 0.00000988, 0.00000330, RaForest, 304.5, 8, 38.06, 4.50, 0.00188152, 0.00000041
trial0005636, AA, 421.5, 12, 35.12, 2.92, 0.00001039, 0.00000335, RaForest, 211.5, 8, 26.44, 2.75, 0.00184179, 0.00000038
trial0005637, AA, 312.5, 12, 26.04, 2.00, 0.00000873, 0.00000367, RaForest, 252.5, 8, 31.56, 4.00, 0.00227011, 0.00000041
trial0005638, AA, 561.5, 12, 46.79, 3.50, 0.00001011, 0.00000378, RaForest, 252.25, 8, 31.53, 3.38, 0.00187896, 0.00000041
trial0005639, AA, 376.5, 12, 31.38, 2.42, 0.00000778, 0.00000252, RaForest, 230.0, 8, 28.75, 3.88, 0.00287836, 0.00000041
trial0005640, AA, 414.75, 12, 34.56, 2.17, 0.00000917, 0.00000311, RaForest, 199.0, 8, 24.88, 3.88, 0.00269555, 0.00000044
trial0005641, AA, 497.25, 12, 41.44, 2.83, 0.00000984, 0.00000308, RaForest, 154.5, 8, 19.31, 3.75, 0.00201622, 0.00000037
trial0005642, AA, 345.5, 12, 28.79, 2.50, 0.00000999, 0.00000339, RaForest, 251.5, 8, 31.44, 3.25, 0.00152674, 0.00000040
trial0005643, AA, 559.5, 12, 46.62, 3.17, 0.00000869, 0.00000321, RaForest, 244.5, 8, 30.56, 3.62, 0.00197994, 0.00000044
trial0005644, AA, 612.25, 12, 51.02, 3.42, 0.00000944, 0.00000380, RaForest, 322.75, 8, 40.34, 5.00, 0.00243233, 0.00000043
trial0005645, AA, 373.5, 12, 31.12, 2.25, 0.00000975, 0.00000314, RaForest, 167.5, 8, 20.94, 3.00, 0.00177293, 0.00000037
trial0005646, AA, 370.5, 12, 30.88, 2.17, 0.00000945, 0.00000309, RaForest, 239.0, 8, 29.88, 4.38, 0.00216225, 0.00000038
trial0005647, AA, 390.25, 12, 32.52, 2.42, 0.00000990, 0.00000320, RaForest, 310.0, 8, 38.75, 4.00, 0.00203683, 0.00000038
trial0005648, AA, 391.5, 12, 32.62, 2.83, 0.00001013, 0.00000364, RaForest, 191.5, 8, 23.94, 3.75, 0.00228996, 0.00000044
trial0005649, AA, 457.25, 12, 38.10, 2.42, 0.00000914, 0.00000319, RaForest, 261.75, 8, 32.72, 3.88, 0.00190450, 0.00000036
trial0005650, AA, 320.0, 12, 26.67, 1.75, 0.00000963, 0.00000317, RaForest, 247.5, 8, 30.94, 4.38, 0.00188816, 0.00000043
trial0005651, AA, 688.5, 12, 57.38, 4.58, 0.00000818, 0.00000324, RaForest, 201.0, 8, 25.12, 3.62, 0.00246332, 0.00000039
trial0005652, AA, 466.0, 12, 38.83, 2.25, 0.00001019, 0.00000386, RaForest, 296.5, 8, 37.06, 5.00, 0.00172850, 0.00000040
trial0005653, AA, 563.0, 12, 46.92, 3.83, 0.00000915, 0.00000345, RaForest, 266.0, 8, 33.25, 4.88, 0.00189978, 0.00000038
trial0005654, AA, 743.5, 12, 61.96, 4.25, 0.00000936, 0.00000385, RaForest, 290.5, 8, 36.31, 5.00, 0.00172226, 0.00000038
trial0005655, AA, 562.0, 12, 46.83, 3.08, 0.00000974, 0.00000310, RaForest, 172.0, 8, 21.50, 3.12, 0.00232642, 0.00000041
trial0005656, AA, 412.5, 12, 34.38, 2.50, 0.00000906, 0.00000301, RaForest, 262.5, 8, 32.81, 4.00, 0.00255462, 0.00000040
trial0005657, AA, 655.75, 12, 54.65, 3.67, 0.00000887, 0.00000311, RaForest, 405.25, 8, 50.66, 5.62, 0.00204646, 0.00000043
trial0005658, AA, 580.5, 12, 48.38, 2.92, 0.00001004, 0.00000350, RaForest, 150.0, 8, 18.75, 3.25, 0.00241798, 0.00000043
trial0005659, AA, 468.0, 12, 39.00, 2.67, 0.00000987, 0.00000373, RaForest, 191.75, 8, 23.97, 3.38, 0.00194262, 0.00000040
trial0005660, AA, 544.25, 12, 45.35, 3.00, 0.00001028, 0.00000331, RaForest, 308.25, 8, 38.53, 3.75, 0.00218139, 0.00000039
trial0005661, AA, 630.0, 12, 52.50, 3.83, 0.00000849, 0.00000338, RaForest, 198.0, 8, 24.75, 4.12, 0.00226094, 0.00000039
trial0005662, AA, 200.5, 12, 16.71, 1.25, 0.00000875, 0.00000289, RaForest, 187.0, 8, 23.38, 3.50, 0.00220746, 0.00000040
trial0005663, AA, 581.25, 12, 48.44, 3.25, 0.00000866, 0.00000330, RaForest, 169.5, 8, 21.19, 3.75, 0.00266261, 0.00000043
trial0005664, AA, 537.75, 12, 44.81, 3.58, 0.00000967, 0.00000356, RaForest, 226.25, 8, 28.28, 3.88, 0.00230371, 0.00000041
trial0005665, AA, 277.0, 12, 23.08, 1.50, 0.00000890, 0.00000317, RaForest, 284.5, 8, 35.56, 3.75, 0.00238312, 0.00000039
trial0005666, AA, 499.0, 12, 41.58, 2.67, 0.00000935, 0.00000325, RaForest, 375.75, 8, 46.97, 4.75, 0.00177932, 0.00000045
trial0005667, AA, 377.25, 12, 31.44, 1.92, 0.00000984, 0.00000362, RaForest, 171.0, 8, 21.38, 3.12, 0.00210989, 0.00000041
trial0005668, AA, 437.25, 12, 36.44, 3.25, 0.00000959, 0.00000328, RaForest, 355.75, 8, 44.47, 5.50, 0.00178860, 0.00000041
trial0005669, AA, 553.0, 12, 46.08, 3.25, 0.00001002, 0.00000337, RaForest, 223.75, 8, 27.97, 3.25, 0.00209400, 0.00000038
trial0005670, AA, 393.5, 12, 32.79, 2.33, 0.00001063, 0.00000357, RaForest, 238.75, 8, 29.84, 3.38, 0.00206673, 0.00000043
trial0005671, AA, 535.0, 12, 44.58, 2.75, 0.00000968, 0.00000373, RaForest, 159.25, 8, 19.91, 3.38, 0.00187469, 0.00000045
trial0005672, AA, 317.0, 12, 26.42, 2.33, 0.00001084, 0.00000356, RaForest, 185.25, 8, 23.16, 3.25, 0.00216138, 0.00000047
trial0005673, AA, 555.0, 12, 46.25, 3.33, 0.00000972, 0.00000328, RaForest, 275.75, 8, 34.47, 4.25, 0.00177518, 0.00000044
trial0005674, AA, 431.5, 12, 35.96, 2.17, 0.00001044, 0.00000320, RaForest, 200.0, 8, 25.00, 3.12, 0.00181094, 0.00000041
trial0005675, AA, 370.0, 12, 30.83, 2.17, 0.00000968, 0.00000309, RaForest, 364.0, 8, 45.50, 4.88, 0.00207874, 0.00000039
trial0005676, AA, 623.25, 12, 51.94, 3.75, 0.00000999, 0.00000357, RaForest, 177.25, 8, 22.16, 2.75, 0.00174341, 0.00000039
trial0005677, AA, 441.5, 12, 36.79, 2.92, 0.00000873, 0.00000307, RaForest, 168.5, 8, 21.06, 3.38, 0.00247572, 0.00000040
trial0005678, AA, 556.5, 12, 46.38, 3.17, 0.00001039, 0.00000369, RaForest, 284.0, 8, 35.50, 4.50, 0.00182050, 0.00000041
trial0005679, AA, 262.75, 12, 21.90, 1.58, 0.00001020, 0.00000325, RaForest, 174.75, 8, 21.84, 3.50, 0.00200200, 0.00000042
trial0005680, AA, 475.5, 12, 39.62, 2.67, 0.00000939, 0.00000281, RaForest, 228.5, 8, 28.56, 2.88, 0.00174976, 0.00000041
trial0005681, AA, 449.0, 12, 37.42, 2.67, 0.00000896, 0.00000360, RaForest, 297.5, 8, 37.19, 5.50, 0.00190244, 0.00000040
trial0005682, AA, 541.5, 12, 45.12, 3.92, 0.00000993, 0.00000309, RaForest, 215.0, 8, 26.88, 3.88, 0.00149124, 0.00000043
trial0005683, AA, 605.0, 12, 50.42, 3.58, 0.00001036, 0.00000374, RaForest, 287.0, 8, 35.88, 4.25, 0.00271252, 0.00000046
trial0005684, AA, 497.5, 12, 41.46, 3.33, 0.00000990, 0.00000370, RaForest, 229.5, 8, 28.69, 3.62, 0.00225938, 0.00000043
trial0005685, AA, 365.0, 12, 30.42, 2.67, 0.00000896, 0.00000336, RaForest, 224.5, 8, 28.06, 3.38, 0.00246525, 0.00000039
trial0005686, AA, 507.0, 12, 42.25, 3.33, 0.00000888, 0.00000341, RaForest, 266.0, 8, 33.25, 5.00, 0.00234259, 0.00000040
trial0005687, AA, 630.75, 12, 52.56, 3.25, 0.00001080, 0.00000393, RaForest, 348.75, 8, 43.59, 4.88, 0.00176724, 0.00000042
trial0005688, AA, 495.0, 12, 41.25, 3.50, 0.00001025, 0.00000405, RaForest, 226.0, 8, 28.25, 3.62, 0.00193492, 0.00000044
trial0005689, AA, 383.5, 12, 31.96, 2.67, 0.00000906, 0.00000271, RaForest, 154.0, 8, 19.25, 2.75, 0.00213269, 0.00000042
trial0005690, AA, 373.5, 12, 31.12, 2.33, 0.00000945, 0.00000297, RaForest, 256.0, 8, 32.00, 4.00, 0.00227973, 0.00000038
trial0005691, AA, 518.0, 12, 43.17, 2.67, 0.00001036, 0.00000338, RaForest, 333.25, 8, 41.66, 4.50, 0.00218128, 0.00000039
trial0005692, AA, 448.0, 12, 37.33, 2.58, 0.00001001, 0.00000380, RaForest, 285.0, 8, 35.62, 5.25, 0.00192676, 0.00000037
trial0005693, AA, 559.75, 12, 46.65, 3.00, 0.00001018, 0.00000334, RaForest, 281.5, 8, 35.19, 3.50, 0.00238986, 0.00000042
trial0005694, AA, 423.0, 12, 35.25, 2.50, 0.00000967, 0.00000331, RaForest, 237.5, 8, 29.69, 3.25, 0.00241185, 0.00000037
trial0005695, AA, 423.25, 12, 35.27, 2.67, 0.00001009, 0.00000327, RaForest, 201.75, 8, 25.22, 3.25, 0.00194764, 0.00000041
trial0005696, AA, 465.0, 12, 38.75, 2.58, 0.00000851, 0.00000332, RaForest, 282.0, 8, 35.25, 4.62, 0.00164143, 0.00000036
trial0005697, AA, 427.5, 12, 35.62, 2.50, 0.00001010, 0.00000355, RaForest, 217.75, 8, 27.22, 4.62, 0.00202523, 0.00000043
trial0005698, AA, 479.75, 12, 39.98, 2.92, 0.00000958, 0.00000362, RaForest, 266.5, 8, 33.31, 4.50, 0.00175534, 0.00000036
trial0005699, AA, 498.5, 12, 41.54, 2.50, 0.00000967, 0.00000298, RaForest, 99.25, 8, 12.41, 2.88, 0.00166684, 0.00000038
trial0005700, AA, 422.25, 12, 35.19, 2.67, 0.00000981, 0.00000354, RaForest, 219.0, 8, 27.38, 3.12, 0.00219759, 0.00000047
trial0005701, AA, 402.75, 12, 33.56, 2.00, 0.00000989, 0.00000315, RaForest, 260.0, 8, 32.50, 3.75, 0.00200872, 0.00000040
trial0005702, AA, 650.5, 12, 54.21, 2.58, 0.00000909, 0.00000325, RaForest, 436.75, 8, 54.59, 4.75, 0.00243859, 0.00000041
trial0005703, AA, 461.0, 12, 38.42, 2.25, 0.00000989, 0.00000332, RaForest, 324.75, 8, 40.59, 3.38, 0.00188823, 0.00000038
trial0005704, AA, 797.5, 12, 66.46, 3.08, 0.00000947, 0.00000293, RaForest, 328.25, 8, 41.03, 3.25, 0.00225037, 0.00000039
trial0005705, AA, 588.5, 12, 49.04, 2.17, 0.00000952, 0.00000339, RaForest, 286.0, 8, 35.75, 3.88, 0.00220415, 0.00000044
trial0005706, AA, 525.5, 12, 43.79, 2.08, 0.00000912, 0.00000323, RaForest, 444.5, 8, 55.56, 4.25, 0.00197717, 0.00000039
trial0005707, AA, 469.0, 12, 39.08, 1.92, 0.00000910, 0.00000313, RaForest, 364.5, 8, 45.56, 3.00, 0.00271034, 0.00000038
trial0005708, AA, 778.5, 12, 64.88, 3.25, 0.00000933, 0.00000354, RaForest, 393.25, 8, 49.16, 3.25, 0.00233920, 0.00000042
trial0005709, AA, 884.5, 12, 73.71, 3.33, 0.00000914, 0.00000317, RaForest, 416.75, 8, 52.09, 3.38, 0.00244656, 0.00000036
trial0005710, AA, 1039.5, 12, 86.62, 3.75, 0.00000925, 0.00000446, RaForest, 383.75, 8, 47.97, 4.75, 0.00173027, 0.00000045
trial0005711, AA, 550.0, 12, 45.83, 1.83, 0.00000986, 0.00000298, RaForest, 463.75, 8, 57.97, 4.25, 0.00201929, 0.00000041
trial0005712, AA, 803.0, 12, 66.92, 3.17, 0.00000986, 0.00000386, RaForest, 570.0, 8, 71.25, 5.62, 0.00142306, 0.00000042
trial0005713, AA, 1072.0, 12, 89.33, 4.25, 0.00000927, 0.00000330, RaForest, 363.5, 8, 45.44, 3.62, 0.00182071, 0.00000045
trial0005714, AA, 901.0, 12, 75.08, 3.25, 0.00000992, 0.00000379, RaForest, 345.25, 8, 43.16, 4.12, 0.00191509, 0.00000042
