trial0006533, AA, 1594.5, 14, 113.89, 3.50, 0.00000936, 0.00000328, RaForest, 711.75, 6, 118.62, 5.00, 0.00127326, 0.00000045
trial0006534, AA, 1521.0, 14, 108.64, 3.00, 0.00000910, 0.00000298, RaForest, 654.5, 6, 109.08, 4.83, 0.00170466, 0.00000041
trial0006535, AA, 1276.25, 14, 91.16, 2.71, 0.00000867, 0.00000300, RaForest, 542.75, 6, 90.46, 4.67, 0.00144393, 0.00000038
trial0006536, AA, 1282.75, 14, 91.62, 2.29, 0.00000914, 0.00000286, RaForest, 500.25, 6, 83.38, 3.17, 0.00136308, 0.00000039
trial0006537, AA, 1603.0, 14, 114.50, 3.21, 0.00000899, 0.00000307, RaForest, 567.75, 6, 94.62, 3.83, 0.00154979, 0.00000039
trial0006538, AA, 1304.25, 14, 93.16, 2.36, 0.00000895, 0.00000305, RaForest, 397.25, 6, 66.21, 4.17, 0.00135330, 0.00000038
trial0006539, AA, 1716.25, 14, 122.59, 3.79, 0.00000924, 0.00000410, RaForest, 565.75, 6, 94.29, 5.00, 0.00151644, 0.00000044
trial0006540, AA, 1025.0, 14, 73.21, 2.21, 0.00000904, 0.00000302, RaForest, 332.25, 6, 55.38, 3.17, 0.00162897, 0.00000038
trial0006541, AA, 1036.75, 14, 74.05, 2.07, 0.00000950, 0.00000301, RaForest, 383.5, 6, 63.92, 3.67, 0.00141925, 0.00000036
trial0006542, AA, 1183.25, 14, 84.52, 2.36, 0.00000915, 0.00000324, RaForest, 365.75, 6, 60.96, 3.17, 0.00141905, 0.00000041
trial0006543, AA, 1166.0, 14, 83.29, 2.57, 0.00000939, 0.00000307, RaForest, 563.75, 6, 93.96, 4.17, 0.00144421, 0.00000042
trial0006544, AA, 1393.75, 14, 99.55, 2.50, 0.00000941, 0.00000348, RaForest, 685.25, 6, 114.21, 5.33, 0.00152753, 0.00000038
trial0006545, AA, 1621.75, 14, 115.84, 3.57, 0.00000919, 0.00000346, RaForest, 493.75, 6, 82.29, 4.67, 0.00122017, 0.00000044
trial0006546, AA, 1332.0, 14, 95.14, 2.71, 0.00000916, 0.00000304, RaForest, 758.0, 6, 126.33, 5.50, 0.00148083, 0.00000042
trial0006547, AA, 1104.0, 14, 78.86, 2.29, 0.00000858, 0.00000327, RaForest, 694.0, 6, 115.67, 5.83, 0.00125244, 0.00000037
trial0006548, AA, 1877.0, 14, 134.07, 4.21, 0.00000893, 0.00000286, RaForest, 293.25, 6, 48.88, 3.00, 0.00158339, 0.00000042
trial0006549, AA, 1720.75, 14, 122.91, 3.36, 0.00000965, 0.00000346, RaForest, 402.75, 6, 67.12, 3.67, 0.00164095, 0.00000035
trial0006550, AA, 1219.5, 14, 87.11, 2.71, 0.00000897, 0.00000341, RaForest, 521.0, 6, 86.83, 4.00, 0.00138156, 0.00000036
trial0006551, AA, 1654.5, 14, 118.18, 3.93, 0.00000858, 0.00000339, RaForest, 335.5, 6, 55.92, 3.00, 0.00183539, 0.00000038
trial0006552, AA, 1115.25, 14, 79.66, 1.93, 0.00001008, 0.00000293, RaForest, 530.25, 6, 88.38, 4.67, 0.00127392, 0.00000038
trial0006553, AA, 1151.75, 14, 82.27, 2.21, 0.00001010, 0.00000322, RaForest, 422.5, 6, 70.42, 2.83, 0.00246494, 0.00000041
trial0006554, AA, 1079.5, 14, 77.11, 2.29, 0.00000955, 0.00000302, RaForest, 532.75, 6, 88.79, 4.17, 0.00167383, 0.00000036
trial0006555, AA, 1855.5, 14, 132.54, 3.93, 0.00000898, 0.00000325, RaForest, 538.0, 6, 89.67, 4.50, 0.00113435, 0.00000040
trial0006556, AA, 1319.25, 14, 94.23, 2.50, 0.00000973, 0.00000307, RaForest, 416.25, 6, 69.38, 3.67, 0.00166698, 0.00000042
trial0006557, AA, 1255.5, 14, 89.68, 2.21, 0.00000915, 0.00000264, RaForest, 310.5, 6, 51.75, 2.67, 0.00154965, 0.00000044
trial0006558, AA, 1899.25, 14, 135.66, 3.21, 0.00000900, 0.00000303, RaForest, 302.0, 6, 50.33, 3.00, 0.00135555, 0.00000041
trial0006559, AA, 1340.5, 14, 95.75, 2.29, 0.00000902, 0.00000285, RaForest, 712.0, 6, 118.67, 5.00, 0.00138590, 0.00000036
trial0006560, AA, 1263.25, 14, 90.23, 2.57, 0.00000985, 0.00000324, RaForest, 513.75, 6, 85.62, 4.33, 0.00140375, 0.00000038
trial0006561, AA, 1406.25, 14, 100.45, 2.64, 0.00000953, 0.00000301, RaForest, 642.75, 6, 107.12, 5.17, 0.00124124, 0.00000046
trial0006562, AA, 984.25, 14, 70.30, 2.29, 0.00001008, 0.00000325, RaForest, 429.0, 6, 71.50, 4.00, 0.00131880, 0.00000041
trial0006563, AA, 1121.25, 14, 80.09, 2.29, 0.00000934, 0.00000311, RaForest, 307.5, 6, 51.25, 3.00, 0.00150347, 0.00000035
trial0006564, AA, 1722.0, 14, 123.00, 3.71, 0.00000887, 0.00000329, RaForest, 332.0, 6, 55.33, 3.67, 0.00148485, 0.00000037
trial0006565, AA, 1459.5, 14, 104.25, 2.50, 0.00000921, 0.00000314, RaForest, 493.5, 6, 82.25, 3.83, 0.00150773, 0.00000039
trial0006566, AA, 1723.25, 14, 123.09, 3.14, 0.00000906, 0.00000311, RaForest, 537.0, 6, 89.50, 4.50, 0.00119768, 0.00000041
trial0006567, AA, 1699.5, 14, 121.39, 3.57, 0.00000867, 0.00000329, RaForest, 627.75, 6, 104.62, 4.67, 0.00154617, 0.00000037
trial0006568, AA, 1276.75, 14, 91.20, 2.79, 0.00000978, 0.00000304, RaForest, 539.75, 6, 89.96, 4.00, 0.00175621, 0.00000042
trial0006569, AA, 1783.5, 14, 127.39, 4.50, 0.00000917, 0.00000325, RaForest, 510.5, 6, 85.08, 3.83, 0.00124935, 0.00000044
trial0006570, AA, 1739.75, 14, 124.27, 3.64, 0.00000915, 0.00000320, RaForest, 426.5, 6, 71.08, 4.50, 0.00125065, 0.00000041
trial0006571, AA, 1242.25, 14, 88.73, 2.29, 0.00000938, 0.00000307, RaForest, 708.0, 6, 118.00, 5.67, 0.00130655, 0.00000038
trial0006572, AA, 1230.5, 14, 87.89, 2.50, 0.00000950, 0.00000328, RaForest, 406.75, 6, 67.79, 4.00, 0.00132711, 0.00000040
trial0006573, AA, 1663.0, 14, 118.79, 3.50, 0.00000962, 0.00000296, RaForest, 697.0, 6, 116.17, 4.33, 0.00122025, 0.00000038
trial0006574, AA, 1427.0, 14, 101.93, 2.79, 0.00000881, 0.00000305, RaForest, 302.5, 6, 50.42, 2.67, 0.00183002, 0.00000036
trial0006575, AA, 1322.0, 14, 94.43, 2.57, 0.00000881, 0.00000318, RaForest, 521.0, 6, 86.83, 4.00, 0.00233663, 0.00000038
trial0006576, AA, 1361.5, 14, 97.25, 2.86, 0.00000986, 0.00000304, RaForest, 501.0, 6, 83.50, 4.00, 0.00138539, 0.00000036
trial0006577, AA, 1163.0, 14, 83.07, 2.79, 0.00000870, 0.00000333, RaForest, 538.25, 6, 89.71, 3.83, 0.00174968, 0.00000037
trial0006578, AA, 1380.5, 14, 98.61, 3.07, 0.00000885, 0.00000325, RaForest, 616.5, 6, 102.75, 4.83, 0.00116938, 0.00000040
trial0006579, AA, 1095.75, 14, 78.27, 2.21, 0.00000914, 0.00000285, RaForest, 785.75, 6, 130.96, 4.83, 0.00122358, 0.00000038
trial0006580, AA, 1468.5, 14, 104.89, 3.21, 0.00000915, 0.00000322, RaForest, 416.25, 6, 69.38, 4.00, 0.00133926, 0.00000038
trial0006581, AA, 1126.5, 14, 80.46, 2.50, 0.00000897, 0.00000284, RaForest, 529.25, 6, 88.21, 4.33, 0.00168781, 0.00000037
trial0006582, AA, 1618.5, 14, 115.61, 3.50, 0.00000882, 0.00000353, RaForest, 583.5, 6, 97.25, 4.67, 0.00195426, 0.00000043
trial0006583, AA, 1184.5, 14, 84.61, 2.36, 0.00000956, 0.00000323, RaForest, 731.5, 6, 121.92, 5.00, 0.00147237, 0.00000037
trial0006584, AA, 1085.5, 14, 77.54, 2.50, 0.00000991, 0.00000284, RaForest, 336.0, 6, 56.00, 3.00, 0.00139091, 0.00000040
trial0006585, AA, 1516.25, 14, 108.30, 3.29, 0.00000903, 0.00000298, RaForest, 554.25, 6, 92.38, 4.00, 0.00154502, 0.00000036
trial0006586, AA, 1436.75, 14, 102.62, 2.93, 0.00000934, 0.00000351, RaForest, 693.0, 6, 115.50, 4.50, 0.00125625, 0.00000041
trial0006587, AA, 1093.5, 14, 78.11, 2.07, 0.00000993, 0.00000311, RaForest, 704.5, 6, 117.42, 4.00, 0.00110100, 0.00000044
trial0006588, AA, 1806.25, 14, 129.02, 3.64, 0.00000951, 0.00000309, RaForest, 581.25, 6, 96.88, 4.50, 0.00149169, 0.00000035
trial0006589, AA, 1544.0, 14, 110.29, 2.71, 0.00000908, 0.00000339, RaForest, 676.25, 6, 112.71, 5.67, 0.00127427, 0.00000039
trial0006590, AA, 1973.75, 14, 140.98, 3.79, 0.00000922, 0.00000358, RaForest, 360.0, 6, 60.00, 4.00, 0.00137058, 0.00000040
trial0006591, AA, 1106.5, 14, 79.04, 2.43, 0.00000908, 0.00000326, RaForest, 461.75, 6, 76.96, 3.67, 0.00123944, 0.00000038
trial0006592, AA, 1408.25, 14, 100.59, 3.00, 0.00000921, 0.00000297, RaForest, 385.75, 6, 64.29, 3.50, 0.00159192, 0.00000041
trial0006593, AA, 1020.75, 14, 72.91, 2.21, 0.00000875, 0.00000323, RaForest, 549.5, 6, 91.58, 3.67, 0.00161188, 0.00000039
trial0006594, AA, 1326.5, 14, 94.75, 2.86, 0.00000966, 0.00000348, RaForest, 319.0, 6, 53.17, 4.00, 0.00135868, 0.00000044
trial0006595, AA, 1264.25, 14, 90.30, 2.43, 0.00000944, 0.00000307, RaForest, 601.75, 6, 100.29, 4.33, 0.00132483, 0.00000038
trial0006596, AA, 1500.25, 14, 107.16, 3.07, 0.00000898, 0.00000340, RaForest, 326.75, 6, 54.46, 3.33, 0.00145235, 0.00000038
trial0006597, AA, 1347.25, 14, 96.23, 3.00, 0.00000927, 0.00000345, RaForest, 521.75, 6, 86.96, 6.00, 0.00136150, 0.00000044
trial0006598, AA, 1068.5, 14, 76.32, 2.14, 0.00000894, 0.00000279, RaForest, 449.0, 6, 74.83, 3.83, 0.00138243, 0.00000038
trial0006599, AA, 1869.75, 14, 133.55, 3.86, 0.00000840, 0.00000315, RaForest, 683.5, 6, 113.92, 4.33, 0.00145077, 0.00000035
trial0006600, AA, 985.75, 14, 70.41, 1.86, 0.00000949, 0.00000285, RaForest, 572.0, 6, 95.33, 4.00, 0.00143228, 0.00000038
trial0006601, AA, 933.5, 14, 66.68, 2.07, 0.00000894, 0.00000305, RaForest, 603.5, 6, 100.58, 4.67, 0.00186329, 0.00000037
trial0006602, AA, 1242.75, 14, 88.77, 2.79, 0.00000961, 0.00000355, RaForest, 625.25, 6, 104.21, 5.33, 0.00207710, 0.00000042
trial0006603, AA, 1047.5, 14, 74.82, 2.14, 0.00000908, 0.00000306, RaForest, 234.0, 6, 39.00, 3.00, 0.00160917, 0.00000040
trial0006604, AA, 1505.0, 14, 107.50, 3.50, 0.00000933, 0.00000357, RaForest, 253.5, 6, 42.25, 3.67, 0.00157305, 0.00000044
trial0006605, AA, 852.75, 14, 60.91, 2.36, 0.00001045, 0.00000284, RaForest, 307.5, 6, 51.25, 3.33, 0.00140606, 0.00000040
trial0006606, AA, 1529.0, 14, 109.21, 3.21, 0.00000893, 0.00000318, RaForest, 567.25, 6, 94.54, 5.33, 0.00191692, 0.00000042
trial0006607, AA, 1066.75, 14, 76.20, 2.79, 0.00000994, 0.00000315, RaForest, 524.75, 6, 87.46, 4.83, 0.00158379, 0.00000041
trial0006608, AA, 986.25, 14, 70.45, 2.07, 0.00000893, 0.00000301, RaForest, 400.5, 6, 66.75, 4.17, 0.00142476, 0.00000040
trial0006609, AA, 1499.5, 14, 107.11, 3.86, 0.00000988, 0.00000360, RaForest, 542.0, 6, 90.33, 4.50, 0.00185455, 0.00000041
trial0006610, AA, 1403.75, 14, 100.27, 3.07, 0.00000919, 0.00000339, RaForest, 400.0, 6, 66.67, 3.83, 0.00146893, 0.00000050
trial0006611, AA, 1274.0, 14, 91.00, 3.00, 0.00000964, 0.00000308, RaForest, 602.0, 6, 100.33, 4.50, 0.00120738, 0.00000041
trial0006612, AA, 732.25, 14, 52.30, 1.57, 0.00000910, 0.00000310, RaForest, 583.75, 6, 97.29, 5.00, 0.00144833, 0.00000037
trial0006613, AA, 1004.0, 14, 71.71, 2.36, 0.00001020, 0.00000289, RaForest, 345.5, 6, 57.58, 2.67, 0.00181803, 0.00000044
trial0006614, AA, 1143.5, 14, 81.68, 3.29, 0.00000975, 0.00000337, RaForest, 291.0, 6, 48.50, 4.17, 0.00133148, 0.00000048
trial0006615, AA, 667.0, 14, 47.64, 1.93, 0.00001005, 0.00000330, RaForest, 522.0, 6, 87.00, 4.33, 0.00139057, 0.00000036
trial0006616, AA, 1110.5, 14, 79.32, 2.36, 0.00000957, 0.00000324, RaForest, 325.25, 6, 54.21, 4.00, 0.00142301, 0.00000043
trial0006617, AA, 1036.5, 14, 74.04, 2.79, 0.00000913, 0.00000319, RaForest, 406.25, 6, 67.71, 3.33, 0.00148933, 0.00000041
trial0006618, AA, 1175.5, 14, 83.96, 2.71, 0.00000948, 0.00000332, RaForest, 311.25, 6, 51.88, 3.50, 0.00173984, 0.00000038
trial0006619, AA, 921.5, 14, 65.82, 2.14, 0.00000945, 0.00000349, RaForest, 301.0, 6, 50.17, 3.50, 0.00171369, 0.00000044
trial0006620, AA, 1304.0, 14, 93.14, 3.14, 0.00000913, 0.00000320, RaForest, 402.0, 6, 67.00, 3.17, 0.00151979, 0.00000035
trial0006621, AA, 1827.75, 14, 130.55, 3.79, 0.00000885, 0.00000378, RaForest, 681.75, 6, 113.62, 4.83, 0.00143811, 0.00000045
trial0006622, AA, 1194.0, 14, 85.29, 2.64, 0.00000944, 0.00000295, RaForest, 326.0, 6, 54.33, 3.67, 0.00240247, 0.00000037
trial0006623, AA, 1366.0, 14, 97.57, 3.36, 0.00000961, 0.00000340, RaForest, 254.0, 6, 42.33, 3.83, 0.00134384, 0.00000037
trial0006624, AA, 1348.5, 14, 96.32, 2.93, 0.00000841, 0.00000322, RaForest, 373.75, 6, 62.29, 4.00, 0.00187314, 0.00000036
trial0006625, AA, 1250.25, 14, 89.30, 3.07, 0.00000932, 0.00000297, RaForest, 388.75, 6, 64.79, 3.83, 0.00162582, 0.00000040
trial0006626, AA, 1251.0, 14, 89.36, 2.86, 0.00000894, 0.00000304, RaForest, 224.5, 6, 37.42, 2.50, 0.00161039, 0.00000037
trial0006627, AA, 1646.25, 14, 117.59, 3.64, 0.00000934, 0.00000331, RaForest, 565.5, 6, 94.25, 5.33, 0.00197345, 0.00000038
trial0006628, AA, 925.0, 14, 66.07, 2.57, 0.00000938, 0.00000319, RaForest, 457.5, 6, 76.25, 4.00, 0.00127312, 0.00000041
trial0006629, AA, 1666.5, 14, 119.04, 3.86, 0.00000928, 0.00000319, RaForest, 366.5, 6, 61.08, 3.83, 0.00161429, 0.00000041
trial0006630, AA, 1531.75, 14, 109.41, 3.00, 0.00000985, 0.00000297, RaForest, 362.0, 6, 60.33, 4.00, 0.00150439, 0.00000038
trial0006631, AA, 1194.5, 14, 85.32, 3.36, 0.00000985, 0.00000305, RaForest, 489.0, 6, 81.50, 3.00, 0.00132405, 0.00000041
trial0006632, AA, 1033.5, 14, 73.82, 2.36, 0.00000921, 0.00000294, RaForest, 417.0, 6, 69.50, 4.33, 0.00133258, 0.00000039
trial0006633, AA, 739.75, 14, 52.84, 1.86, 0.00000893, 0.00000337, RaForest, 282.25, 6, 47.04, 3.50, 0.00139432, 0.00000039
trial0006634, AA, 880.25, 14, 62.88, 1.36, 0.00000912, 0.00000289, RaForest, 360.5, 6, 60.08, 3.50, 0.00212902, 0.00000042
trial0006635, AA, 1298.25, 14, 92.73, 3.07, 0.00000942, 0.00000339, RaForest, 365.0, 6, 60.83, 3.83, 0.00227169, 0.00000038
trial0006636, AA, 1591.75, 14, 113.70, 3.93, 0.00000910, 0.00000379, RaForest, 563.25, 6, 93.88, 5.00, 0.00121646, 0.00000039
trial0006637, AA, 1394.0, 14, 99.57, 3.36, 0.00000940, 0.00000284, RaForest, 269.25, 6, 44.88, 2.67, 0.00146146, 0.00000046
trial0006638, AA, 999.25, 14, 71.38, 2.50, 0.00000898, 0.00000318, RaForest, 377.5, 6, 62.92, 4.17, 0.00152903, 0.00000045
trial0006639, AA, 880.5, 14, 62.89, 2.36, 0.00000840, 0.00000319, RaForest, 598.25, 6, 99.71, 5.50, 0.00164257, 0.00000039
trial0006640, AA, 1211.75, 14, 86.55, 2.93, 0.00000895, 0.00000384, RaForest, 446.75, 6, 74.46, 4.83, 0.00167844, 0.00000040
trial0006641, AA, 1743.25, 14, 124.52, 3.93, 0.00000886, 0.00000314, RaForest, 521.75, 6, 86.96, 4.83, 0.00150733, 0.00000041
trial0006642, AA, 1207.5, 14, 86.25, 2.93, 0.00000975, 0.00000318, RaForest, 533.0, 6, 88.83, 4.17, 0.00133190, 0.00000040
trial0006643, AA, 745.25, 14, 53.23, 1.93, 0.00000943, 0.00000310, RaForest, 498.5, 6, 83.08, 4.33, 0.00157129, 0.00000043
trial0006644, AA, 990.75, 14, 70.77, 2.43, 0.00000929, 0.00000322, RaForest, 550.25, 6, 91.71, 4.33, 0.00141098, 0.00000039
trial0006645, AA, 1420.25, 14, 101.45, 3.07, 0.00000994, 0.00000319, RaForest, 472.5, 6, 78.75, 4.67, 0.00122217, 0.00000042
trial0006646, AA, 632.5, 14, 45.18, 1.36, 0.00000985, 0.00000268, RaForest, 369.25, 6, 61.54, 3.50, 0.00145912, 0.00000041
trial0006647, AA, 1150.75, 14, 82.20, 2.71, 0.00000992, 0.00000327, RaForest, 406.75, 6, 67.79, 3.83, 0.00139255, 0.00000037
trial0006648, AA, 1523.5, 14, 108.82, 3.07, 0.00000943, 0.00000312, RaForest, 430.75, 6, 71.79, 3.67, 0.00134798, 0.00000041
trial0006649, AA, 1422.75, 14, 101.62, 3.21, 0.00000908, 0.00000367, RaForest, 421.25, 6, 70.21, 4.50, 0.00194003, 0.00000038
trial0006650, AA, 1140.0, 14, 81.43, 2.43, 0.00000875, 0.00000286, RaForest, 295.0, 6, 49.17, 4.17, 0.00156179, 0.00000036
trial0006651, AA, 1527.0, 14, 109.07, 3.79, 0.00000890, 0.00000297, RaForest, 296.5, 6, 49.42, 3.17, 0.00161602, 0.00000036
trial0006652, AA, 1207.25, 14, 86.23, 3.07, 0.00000791, 0.00000306, RaForest, 536.5, 6, 89.42, 4.50, 0.00124572, 0.00000046
trial0006653, AA, 1369.0, 14, 97.79, 2.93, 0.00000907, 0.00000302, RaForest, 323.5, 6, 53.92, 3.33, 0.00131260, 0.00000040
trial0006654, AA, 520.75, 14, 37.20, 1.64, 0.00000930, 0.00000288, RaForest, 517.0, 6, 86.17, 5.67, 0.00156249, 0.00000043
trial0006655, AA, 1104.5, 14, 78.89, 3.14, 0.00000893, 0.00000279, RaForest, 345.5, 6, 57.58, 3.33, 0.00123505, 0.00000035
trial0006656, AA, 1210.25, 14, 86.45, 2.64, 0.00000871, 0.00000321, RaForest, 247.5, 6, 41.25, 2.50, 0.00134042, 0.00000041
trial0006657, AA, 1417.75, 14, 101.27, 3.79, 0.00000927, 0.00000353, RaForest, 403.5, 6, 67.25, 4.83, 0.00129767, 0.00000040
trial0006658, AA, 1081.0, 14, 77.21, 3.07, 0.00000910, 0.00000302, RaForest, 402.75, 6, 67.12, 4.17, 0.00140606, 0.00000041
trial0006659, AA, 1216.0, 14, 86.86, 2.93, 0.00000958, 0.00000287, RaForest, 420.5, 6, 70.08, 4.00, 0.00146703, 0.00000038
trial0006660, AA, 1183.0, 14, 84.50, 2.43, 0.00000890, 0.00000313, RaForest, 463.5, 6, 77.25, 4.67, 0.00145144, 0.00000041
trial0006661, AA, 1049.0, 14, 74.93, 2.57, 0.00000980, 0.00000316, RaForest, 263.75, 6, 43.96, 3.17, 0.00140367, 0.00000040
trial0006662, AA, 1707.5, 14, 121.96, 3.50, 0.00000905, 0.00000304, RaForest, 533.5, 6, 88.92, 4.67, 0.00118804, 0.00000038
trial0006663, AA, 727.5, 14, 51.96, 1.71, 0.00000936, 0.00000269, RaForest, 342.25, 6, 57.04, 4.33, 0.00128063, 0.00000040
trial0006664, AA, 1026.0, 14, 73.29, 2.57, 0.00000923, 0.00000363, RaForest, 575.0, 6, 95.83, 5.00, 0.00143226, 0.00000042
trial0006665, AA, 712.5, 14, 50.89, 1.64, 0.00000896, 0.00000276, RaForest, 362.5, 6, 60.42, 3.33, 0.00142434, 0.00000041
trial0006666, AA, 1763.5, 14, 125.96, 3.64, 0.00000949, 0.00000385, RaForest, 332.0, 6, 55.33, 3.00, 0.00152921, 0.00000038
trial0006667, AA, 1338.5, 14, 95.61, 3.14, 0.00000841, 0.00000281, RaForest, 495.0, 6, 82.50, 4.17, 0.00131877, 0.00000037
trial0006668, AA, 1424.5, 14, 101.75, 3.36, 0.00000924, 0.00000323, RaForest, 469.0, 6, 78.17, 4.17, 0.00151942, 0.00000037
trial0006669, AA, 1197.5, 14, 85.54, 2.57, 0.00000827, 0.00000331, RaForest, 673.0, 6, 112.17, 6.00, 0.00180415, 0.00000038
trial0006670, AA, 1460.5, 14, 104.32, 3.29, 0.00000892, 0.00000321, RaForest, 609.25, 6, 101.54, 6.00, 0.00113411, 0.00000039
trial0006671, AA, 1259.5, 14, 89.96, 3.07, 0.00000975, 0.00000355, RaForest, 305.75, 6, 50.96, 3.50, 0.00121152, 0.00000045
trial0006672, AA, 1113.5, 14, 79.54, 2.29, 0.00000924, 0.00000324, RaForest, 362.5, 6, 60.42, 4.00, 0.00136924, 0.00000036
trial0006673, AA, 805.5, 14, 57.54, 1.93, 0.00000943, 0.00000298, RaForest, 796.5, 6, 132.75, 5.83, 0.00156817, 0.00000039
trial0006674, AA, 1402.5, 14, 100.18, 2.93, 0.00000955, 0.00000320, RaForest, 370.5, 6, 61.75, 3.50, 0.00130540, 0.00000041
trial0006675, AA, 1221.25, 14, 87.23, 2.93, 0.00001032, 0.00000309, RaForest, 446.75, 6, 74.46, 4.33, 0.00153187, 0.00000040
trial0006676, AA, 1747.5, 14, 124.82, 3.57, 0.00000988, 0.00000331, RaForest, 510.75, 6, 85.12, 4.00, 0.00135380, 0.00000045
trial0006677, AA, 1446.75, 14, 103.34, 3.50, 0.00000932, 0.00000305, RaForest, 465.5, 6, 77.58, 4.50, 0.00133783, 0.00000045
trial0006678, AA, 992.0, 14, 70.86, 2.64, 0.00000956, 0.00000344, RaForest, 678.0, 6, 113.00, 5.67, 0.00138906, 0.00000040
trial0006679, AA, 1484.0, 14, 106.00, 3.43, 0.00000990, 0.00000323, RaForest, 279.0, 6, 46.50, 3.33, 0.00161119, 0.00000039
trial0006680, AA, 855.5, 14, 61.11, 2.07, 0.00000923, 0.00000306, RaForest, 362.5, 6, 60.42, 3.50, 0.00179468, 0.00000041
trial0006681, AA, 1305.75, 14, 93.27, 2.93, 0.00000890, 0.00000356, RaForest, 447.0, 6, 74.50, 4.00, 0.00169156, 0.00000039
trial0006682, AA, 1011.5, 14, 72.25, 2.36, 0.00001006, 0.00000302, RaForest, 433.5, 6, 72.25, 3.33, 0.00166016, 0.00000037
trial0006683, AA, 1215.0, 14, 86.79, 3.07, 0.00000855, 0.00000325, RaForest, 303.5, 6, 50.58, 3.33, 0.00166169, 0.00000040
trial0006684, AA, 913.0, 14, 65.21, 2.07, 0.00000909, 0.00000316, RaForest, 417.0, 6, 69.50, 4.33, 0.00143516, 0.00000038
trial0006685, AA, 1717.5, 14, 122.68, 3.50, 0.00000885, 0.00000352, RaForest, 463.0, 6, 77.17, 4.00, 0.00131095, 0.00000039
trial0006686, AA, 1900.0, 14, 135.71, 4.29, 0.00000944, 0.00000367, RaForest, 375.5, 6, 62.58, 4.83, 0.00134967, 0.00000044
trial0006687, AA, 1244.0, 14, 88.86, 2.71, 0.00000883, 0.00000341, RaForest, 370.5, 6, 61.75, 4.33, 0.00146766, 0.00000039
trial0006688, AA, 934.5, 14, 66.75, 1.93, 0.00000878, 0.00000292, RaForest, 310.0, 6, 51.67, 4.00, 0.00169050, 0.00000041
trial0006689, AA, 1362.0, 14, 97.29, 3.07, 0.00000951, 0.00000321, RaForest, 508.25, 6, 84.71, 4.50, 0.00117395, 0.00000036
trial0006690, AA, 1304.5, 14, 93.18, 2.71, 0.00000988, 0.00000334, RaForest, 418.5, 6, 69.75, 4.83, 0.00135782, 0.00000044
trial0006691, AA, 539.5, 14, 38.54, 1.21, 0.00000906, 0.00000304, RaForest, 383.5, 6, 63.92, 4.83, 0.00116495, 0.00000040
trial0006692, AA, 1576.0, 14, 112.57, 3.71, 0.00000953, 0.00000300, RaForest, 366.0, 6, 61.00, 3.17, 0.00151376, 0.00000038
trial0006693, AA, 927.0, 14, 66.21, 2.14, 0.00000868, 0.00000270, RaForest, 328.0, 6, 54.67, 3.00, 0.00145618, 0.00000047
trial0006694, AA, 979.5, 14, 69.96, 2.21, 0.00000942, 0.00000286, RaForest, 675.75, 6, 112.62, 5.50, 0.00118008, 0.00000041
trial0006695, AA, 949.0, 14, 67.79, 2.21, 0.00000916, 0.00000270, RaForest, 505.0, 6, 84.17, 3.83, 0.00159016, 0.00000041
trial0006696, AA, 1296.75, 14, 92.62, 3.29, 0.00000854, 0.00000327, RaForest, 480.25, 6, 80.04, 4.33, 0.00118074, 0.00000038
trial0006697, AA, 822.25, 14, 58.73, 2.00, 0.00000919, 0.00000310, RaForest, 275.0, 6, 45.83, 2.67, 0.00169338, 0.00000044
trial0006698, AA, 903.5, 14, 64.54, 1.93, 0.00000886, 0.00000288, RaForest, 237.25, 6, 39.54, 3.00, 0.00175908, 0.00000038
trial0006699, AA, 1399.5, 14, 99.96, 3.36, 0.00000910, 0.00000327, RaForest, 645.5, 6, 107.58, 5.67, 0.00129475, 0.00000036
trial0006700, AA, 1470.0, 14, 105.00, 3.36, 0.00000860, 0.00000303, RaForest, 396.25, 6, 66.04, 4.50, 0.00176134, 0.00000035
trial0006701, AA, 702.0, 14, 50.14, 1.79, 0.00000907, 0.00000293, RaForest, 368.0, 6, 61.33, 4.00, 0.00136271, 0.00000039
trial0006702, AA, 1222.0, 14, 87.29, 3.43, 0.00000917, 0.00000342, RaForest, 370.0, 6, 61.67, 3.33, 0.00134316, 0.00000042
trial0006703, AA, 652.25, 14, 46.59, 1.93, 0.00000848, 0.00000302, RaForest, 320.75, 6, 53.46, 3.50, 0.00129680, 0.00000040
trial0006704, AA, 1183.0, 14, 84.50, 3.07, 0.00000885, 0.00000308, RaForest, 558.5, 6, 93.08, 3.83, 0.00122619, 0.00000038
trial0006705, AA, 1232.25, 14, 88.02, 3.29, 0.00000892, 0.00000296, RaForest, 376.25, 6, 62.71, 4.33, 0.00135646, 0.00000038
trial0006706, AA, 1438.0, 14, 102.71, 3.43, 0.00000932, 0.00000387, RaForest, 425.0, 6, 70.83, 5.33, 0.00163769, 0.00000040
trial0006707, AA, 772.0, 14, 55.14, 2.07, 0.00000917, 0.00000307, RaForest, 242.0, 6, 40.33, 2.67, 0.00122492, 0.00000040
trial0006708, AA, 903.5, 14, 64.54, 2.00, 0.00000964, 0.00000308, RaForest, 454.0, 6, 75.67, 4.83, 0.00151703, 0.00000040
trial0006709, AA, 1149.5, 14, 82.11, 3.14, 0.00000916, 0.00000359, RaForest, 544.25, 6, 90.71, 5.17, 0.00119405, 0.00000043
