trial0002533, AA, 438.0, 6, 73.00, 2.83, 0.00000662, 0.00000135, ZIP, 1260.5, 14, 90.04, 5.57, 0.00000287, 0.00000149
trial0002534, AA, 541.0, 6, 90.17, 3.33, 0.00000662, 0.00000125, ZIP, 1200.0, 14, 85.71, 4.86, 0.00000306, 0.00000147
trial0002535, AA, 437.0, 6, 72.83, 2.83, 0.00000684, 0.00000129, ZIP, 1697.0, 14, 121.21, 5.93, 0.00000285, 0.00000149
trial0002536, AA, 333.5, 6, 55.58, 2.50, 0.00000623, 0.00000125, ZIP, 1022.5, 14, 73.04, 4.14, 0.00000287, 0.00000139
trial0002537, AA, 516.5, 6, 86.08, 3.33, 0.00000661, 0.00000134, ZIP, 1422.5, 14, 101.61, 5.79, 0.00000302, 0.00000156
trial0002538, AA, 309.0, 6, 51.50, 2.00, 0.00000621, 0.00000130, ZIP, 1214.25, 14, 86.73, 4.79, 0.00000269, 0.00000145
trial0002539, AA, 692.5, 6, 115.42, 4.00, 0.00000789, 0.00000169, ZIP, 1508.5, 14, 107.75, 5.36, 0.00000298, 0.00000172
trial0002540, AA, 587.5, 6, 97.92, 4.17, 0.00000620, 0.00000124, ZIP, 1140.0, 14, 81.43, 4.71, 0.00000271, 0.00000136
trial0002541, AA, 501.5, 6, 83.58, 3.00, 0.00000660, 0.00000126, ZIP, 1748.0, 14, 124.86, 6.36, 0.00000299, 0.00000142
trial0002542, AA, 329.25, 6, 54.88, 2.33, 0.00000617, 0.00000118, ZIP, 1268.25, 14, 90.59, 4.71, 0.00000265, 0.00000140
trial0002543, AA, 316.5, 6, 52.75, 2.33, 0.00000655, 0.00000128, ZIP, 1285.5, 14, 91.82, 4.71, 0.00000273, 0.00000146
trial0002544, AA, 612.75, 6, 102.12, 4.50, 0.00000658, 0.00000141, ZIP, 1608.75, 14, 114.91, 5.93, 0.00000289, 0.00000152
trial0002545, AA, 821.5, 6, 136.92, 4.83, 0.00000671, 0.00000126, ZIP, 969.0, 14, 69.21, 4.07, 0.00000280, 0.00000142
trial0002546, AA, 379.0, 6, 63.17, 2.00, 0.00000647, 0.00000119, ZIP, 950.0, 14, 67.86, 4.36, 0.00000276, 0.00000145
trial0002547, AA, 510.0, 6, 85.00, 2.83, 0.00000583, 0.00000118, ZIP, 1437.0, 14, 102.64, 5.14, 0.00000276, 0.00000138
trial0002548, AA, 683.0, 6, 113.83, 4.00, 0.00000638, 0.00000131, ZIP, 937.5, 14, 66.96, 4.14, 0.00000273, 0.00000145
trial0002549, AA, 383.5, 6, 63.92, 2.00, 0.00000652, 0.00000131, ZIP, 1419.0, 14, 101.36, 5.43, 0.00000275, 0.00000151
trial0002550, AA, 526.0, 6, 87.67, 3.00, 0.00000612, 0.00000138, ZIP, 1003.0, 14, 71.64, 4.36, 0.00000268, 0.00000147
trial0002551, AA, 405.0, 6, 67.50, 2.67, 0.00000682, 0.00000128, ZIP, 1353.0, 14, 96.64, 5.64, 0.00000287, 0.00000152
trial0002552, AA, 653.75, 6, 108.96, 4.17, 0.00000611, 0.00000124, ZIP, 1062.0, 14, 75.86, 4.86, 0.00000277, 0.00000140
trial0002553, AA, 486.0, 6, 81.00, 3.17, 0.00000695, 0.00000130, ZIP, 1310.0, 14, 93.57, 5.50, 0.00000300, 0.00000156
trial0002554, AA, 471.0, 6, 78.50, 3.67, 0.00000668, 0.00000126, ZIP, 1281.75, 14, 91.55, 4.57, 0.00000277, 0.00000145
trial0002555, AA, 403.5, 6, 67.25, 2.17, 0.00000614, 0.00000130, ZIP, 1293.5, 14, 92.39, 6.07, 0.00000288, 0.00000143
trial0002556, AA, 475.5, 6, 79.25, 2.33, 0.00000657, 0.00000125, ZIP, 1290.5, 14, 92.18, 5.07, 0.00000290, 0.00000138
trial0002557, AA, 556.5, 6, 92.75, 4.17, 0.00000704, 0.00000133, ZIP, 1124.25, 14, 80.30, 4.71, 0.00000302, 0.00000149
trial0002558, AA, 379.0, 6, 63.17, 2.67, 0.00000669, 0.00000131, ZIP, 1210.75, 14, 86.48, 4.86, 0.00000273, 0.00000144
trial0002559, AA, 273.5, 6, 45.58, 1.67, 0.00000607, 0.00000124, ZIP, 1337.5, 14, 95.54, 4.86, 0.00000278, 0.00000139
trial0002560, AA, 462.5, 6, 77.08, 2.50, 0.00000673, 0.00000124, ZIP, 1165.0, 14, 83.21, 4.36, 0.00000282, 0.00000148
trial0002561, AA, 634.5, 6, 105.75, 3.83, 0.00000688, 0.00000137, ZIP, 1309.5, 14, 93.54, 5.36, 0.00000288, 0.00000147
trial0002562, AA, 588.5, 6, 98.08, 3.83, 0.00000667, 0.00000127, ZIP, 1245.0, 14, 88.93, 4.79, 0.00000274, 0.00000136
trial0002563, AA, 495.5, 6, 82.58, 3.33, 0.00000652, 0.00000133, ZIP, 1409.5, 14, 100.68, 5.50, 0.00000287, 0.00000146
trial0002564, AA, 490.5, 6, 81.75, 2.33, 0.00000769, 0.00000135, ZIP, 1281.0, 14, 91.50, 5.79, 0.00000333, 0.00000171
trial0002565, AA, 407.5, 6, 67.92, 2.17, 0.00000640, 0.00000126, ZIP, 1584.0, 14, 113.14, 5.21, 0.00000297, 0.00000148
trial0002566, AA, 693.0, 6, 115.50, 3.33, 0.00000688, 0.00000129, ZIP, 1179.5, 14, 84.25, 5.14, 0.00000269, 0.00000146
trial0002567, AA, 629.0, 6, 104.83, 4.33, 0.00000770, 0.00000121, ZIP, 1343.5, 14, 95.96, 5.71, 0.00000287, 0.00000144
trial0002568, AA, 401.5, 6, 66.92, 2.50, 0.00000691, 0.00000132, ZIP, 1184.75, 14, 84.62, 3.86, 0.00000286, 0.00000154
trial0002569, AA, 512.0, 6, 85.33, 3.33, 0.00000695, 0.00000119, ZIP, 1476.5, 14, 105.46, 5.00, 0.00000268, 0.00000138
trial0002570, AA, 482.5, 6, 80.42, 3.00, 0.00000664, 0.00000130, ZIP, 1358.5, 14, 97.04, 5.64, 0.00000286, 0.00000147
trial0002571, AA, 404.5, 6, 67.42, 2.50, 0.00000692, 0.00000137, ZIP, 1133.5, 14, 80.96, 5.29, 0.00000306, 0.00000165
trial0002572, AA, 625.5, 6, 104.25, 3.67, 0.00000612, 0.00000122, ZIP, 1431.5, 14, 102.25, 5.14, 0.00000285, 0.00000138
trial0002573, AA, 432.0, 6, 72.00, 2.50, 0.00000691, 0.00000131, ZIP, 1253.5, 14, 89.54, 5.86, 0.00000304, 0.00000147
trial0002574, AA, 446.75, 6, 74.46, 2.67, 0.00000713, 0.00000124, ZIP, 1243.5, 14, 88.82, 5.57, 0.00000289, 0.00000146
trial0002575, AA, 374.0, 6, 62.33, 2.00, 0.00000654, 0.00000136, ZIP, 1089.25, 14, 77.80, 5.00, 0.00000264, 0.00000141
trial0002576, AA, 340.5, 6, 56.75, 2.17, 0.00000629, 0.00000121, ZIP, 1460.0, 14, 104.29, 6.07, 0.00000273, 0.00000140
trial0002577, AA, 538.0, 6, 89.67, 3.50, 0.00000711, 0.00000137, ZIP, 1386.0, 14, 99.00, 5.57, 0.00000292, 0.00000147
trial0002578, AA, 367.0, 6, 61.17, 2.50, 0.00000724, 0.00000121, ZIP, 1228.5, 14, 87.75, 5.14, 0.00000271, 0.00000141
trial0002579, AA, 632.5, 6, 105.42, 3.50, 0.00000573, 0.00000133, ZIP, 1250.0, 14, 89.29, 5.79, 0.00000286, 0.00000144
trial0002580, AA, 422.0, 6, 70.33, 2.33, 0.00000739, 0.00000156, ZIP, 1372.5, 14, 98.04, 4.93, 0.00000302, 0.00000162
trial0002581, AA, 403.0, 6, 67.17, 2.67, 0.00000639, 0.00000122, ZIP, 1265.5, 14, 90.39, 5.79, 0.00000282, 0.00000135
trial0002582, AA, 523.5, 6, 87.25, 3.00, 0.00000723, 0.00000153, ZIP, 1167.5, 14, 83.39, 5.50, 0.00000317, 0.00000170
trial0002583, AA, 203.5, 6, 33.92, 1.83, 0.00000665, 0.00000125, ZIP, 1133.5, 14, 80.96, 4.50, 0.00000276, 0.00000142
trial0002584, AA, 520.5, 6, 86.75, 3.17, 0.00000677, 0.00000128, ZIP, 842.0, 14, 60.14, 4.36, 0.00000280, 0.00000146
trial0002585, AA, 513.0, 6, 85.50, 3.50, 0.00000620, 0.00000126, ZIP, 1154.0, 14, 82.43, 4.50, 0.00000287, 0.00000140
trial0002586, AA, 566.5, 6, 94.42, 3.33, 0.00000662, 0.00000128, ZIP, 1259.5, 14, 89.96, 4.50, 0.00000281, 0.00000144
trial0002587, AA, 642.5, 6, 107.08, 4.00, 0.00000701, 0.00000143, ZIP, 1130.0, 14, 80.71, 4.29, 0.00000291, 0.00000150
trial0002588, AA, 439.5, 6, 73.25, 3.00, 0.00000652, 0.00000122, ZIP, 1348.5, 14, 96.32, 4.71, 0.00000283, 0.00000142
trial0002589, AA, 474.0, 6, 79.00, 3.00, 0.00000685, 0.00000133, ZIP, 1259.75, 14, 89.98, 4.79, 0.00000298, 0.00000148
trial0002590, AA, 425.5, 6, 70.92, 2.83, 0.00000618, 0.00000131, ZIP, 1237.0, 14, 88.36, 5.36, 0.00000270, 0.00000145
trial0002591, AA, 334.0, 6, 55.67, 3.00, 0.00000687, 0.00000140, ZIP, 1089.75, 14, 77.84, 4.50, 0.00000289, 0.00000147
trial0002592, AA, 320.5, 6, 53.42, 2.67, 0.00000620, 0.00000119, ZIP, 1314.0, 14, 93.86, 5.00, 0.00000289, 0.00000148
trial0002593, AA, 581.0, 6, 96.83, 3.33, 0.00000677, 0.00000131, ZIP, 1181.75, 14, 84.41, 4.21, 0.00000275, 0.00000147
trial0002594, AA, 416.0, 6, 69.33, 3.67, 0.00000647, 0.00000137, ZIP, 1041.0, 14, 74.36, 4.50, 0.00000277, 0.00000144
trial0002595, AA, 608.0, 6, 101.33, 3.83, 0.00000737, 0.00000122, ZIP, 875.5, 14, 62.54, 4.86, 0.00000288, 0.00000140
trial0002596, AA, 371.0, 6, 61.83, 2.50, 0.00000697, 0.00000150, ZIP, 1190.5, 14, 85.04, 4.64, 0.00000307, 0.00000156
trial0002597, AA, 484.0, 6, 80.67, 3.17, 0.00000706, 0.00000132, ZIP, 1593.25, 14, 113.80, 5.64, 0.00000279, 0.00000136
trial0002598, AA, 452.0, 6, 75.33, 2.50, 0.00000629, 0.00000117, ZIP, 1305.0, 14, 93.21, 4.71, 0.00000282, 0.00000145
trial0002599, AA, 394.0, 6, 65.67, 2.33, 0.00000658, 0.00000119, ZIP, 1301.75, 14, 92.98, 4.86, 0.00000266, 0.00000136
trial0002600, AA, 239.5, 6, 39.92, 1.17, 0.00000703, 0.00000136, ZIP, 935.0, 14, 66.79, 2.93, 0.00000310, 0.00000157
trial0002601, AA, 922.5, 6, 153.75, 4.17, 0.00000635, 0.00000130, ZIP, 2041.5, 14, 145.82, 5.57, 0.00000276, 0.00000151
trial0002602, AA, 837.5, 6, 139.58, 4.00, 0.00000712, 0.00000135, ZIP, 1546.0, 14, 110.43, 5.29, 0.00000295, 0.00000159
trial0002603, AA, 601.0, 6, 100.17, 2.67, 0.00000666, 0.00000134, ZIP, 2088.75, 14, 149.20, 7.36, 0.00000280, 0.00000149
trial0002604, AA, 922.0, 6, 153.67, 3.17, 0.00000737, 0.00000137, ZIP, 1919.0, 14, 137.07, 6.07, 0.00000285, 0.00000145
trial0002605, AA, 570.25, 6, 95.04, 3.17, 0.00000697, 0.00000150, ZIP, 2005.75, 14, 143.27, 6.29, 0.00000311, 0.00000161
trial0002606, AA, 860.0, 6, 143.33, 4.00, 0.00000622, 0.00000124, ZIP, 1352.0, 14, 96.57, 4.57, 0.00000280, 0.00000142
trial0002607, AA, 470.5, 6, 78.42, 2.00, 0.00000702, 0.00000140, ZIP, 1985.5, 14, 141.82, 6.00, 0.00000315, 0.00000155
trial0002608, AA, 918.0, 6, 153.00, 3.67, 0.00000660, 0.00000130, ZIP, 1656.0, 14, 118.29, 5.50, 0.00000308, 0.00000143
trial0002609, AA, 391.0, 6, 65.17, 1.67, 0.00000659, 0.00000131, ZIP, 1546.0, 14, 110.43, 4.50, 0.00000286, 0.00000139
trial0002610, AA, 452.5, 6, 75.42, 1.33, 0.00000776, 0.00000132, ZIP, 1490.5, 14, 106.46, 5.21, 0.00000307, 0.00000153
trial0002611, AA, 840.25, 6, 140.04, 3.50, 0.00000714, 0.00000142, ZIP, 1855.0, 14, 132.50, 5.29, 0.00000320, 0.00000169
trial0002612, AA, 424.5, 6, 70.75, 2.83, 0.00000594, 0.00000120, ZIP, 1829.5, 14, 130.68, 5.14, 0.00000285, 0.00000144
trial0002613, AA, 403.5, 6, 67.25, 1.17, 0.00000673, 0.00000126, ZIP, 1764.0, 14, 126.00, 5.71, 0.00000294, 0.00000146
trial0002614, AA, 651.25, 6, 108.54, 2.67, 0.00000618, 0.00000127, ZIP, 1887.75, 14, 134.84, 5.50, 0.00000293, 0.00000151
trial0002615, AA, 553.0, 6, 92.17, 3.33, 0.00000720, 0.00000144, ZIP, 1407.5, 14, 100.54, 5.21, 0.00000305, 0.00000158
trial0002616, AA, 816.0, 6, 136.00, 4.17, 0.00000692, 0.00000146, ZIP, 1871.0, 14, 133.64, 5.93, 0.00000311, 0.00000155
trial0002617, AA, 893.0, 6, 148.83, 4.00, 0.00000739, 0.00000139, ZIP, 2091.0, 14, 149.36, 5.64, 0.00000290, 0.00000151
trial0002618, AA, 383.5, 6, 63.92, 2.00, 0.00000693, 0.00000134, ZIP, 1474.25, 14, 105.30, 4.36, 0.00000306, 0.00000156
trial0002619, AA, 691.0, 6, 115.17, 2.67, 0.00000696, 0.00000125, ZIP, 1730.0, 14, 123.57, 5.07, 0.00000282, 0.00000148
trial0002620, AA, 747.0, 6, 124.50, 3.17, 0.00000641, 0.00000131, ZIP, 1751.0, 14, 125.07, 5.64, 0.00000289, 0.00000153
trial0002621, AA, 1076.5, 6, 179.42, 4.50, 0.00000642, 0.00000132, ZIP, 2377.0, 14, 169.79, 6.43, 0.00000298, 0.00000153
trial0002622, AA, 431.0, 6, 71.83, 2.17, 0.00000676, 0.00000129, ZIP, 2244.25, 14, 160.30, 6.43, 0.00000300, 0.00000148
trial0002623, AA, 784.0, 6, 130.67, 3.67, 0.00000647, 0.00000128, ZIP, 1462.25, 14, 104.45, 4.00, 0.00000280, 0.00000149
trial0002624, AA, 783.0, 6, 130.50, 3.67, 0.00000708, 0.00000132, ZIP, 1592.5, 14, 113.75, 4.07, 0.00000296, 0.00000146
trial0002625, AA, 450.5, 6, 75.08, 1.83, 0.00000757, 0.00000143, ZIP, 1845.25, 14, 131.80, 6.29, 0.00000298, 0.00000166
trial0002626, AA, 781.75, 6, 130.29, 3.67, 0.00000599, 0.00000132, ZIP, 1986.25, 14, 141.88, 6.14, 0.00000296, 0.00000149
trial0002627, AA, 601.5, 6, 100.25, 3.00, 0.00000619, 0.00000134, ZIP, 1801.0, 14, 128.64, 5.64, 0.00000280, 0.00000153
trial0002628, AA, 744.0, 6, 124.00, 3.67, 0.00000607, 0.00000126, ZIP, 2076.5, 14, 148.32, 6.21, 0.00000281, 0.00000137
trial0002629, AA, 883.5, 6, 147.25, 4.00, 0.00000681, 0.00000144, ZIP, 1852.0, 14, 132.29, 5.50, 0.00000294, 0.00000151
trial0002630, AA, 824.25, 6, 137.38, 3.67, 0.00000711, 0.00000125, ZIP, 1990.75, 14, 142.20, 5.71, 0.00000289, 0.00000142
trial0002631, AA, 436.5, 6, 72.75, 2.00, 0.00000691, 0.00000126, ZIP, 2387.0, 14, 170.50, 6.21, 0.00000281, 0.00000144
trial0002632, AA, 659.0, 6, 109.83, 2.33, 0.00000723, 0.00000139, ZIP, 2138.5, 14, 152.75, 5.64, 0.00000296, 0.00000147
trial0002633, AA, 638.0, 6, 106.33, 2.83, 0.00000651, 0.00000130, ZIP, 1852.5, 14, 132.32, 5.50, 0.00000277, 0.00000146
trial0002634, AA, 497.5, 6, 82.92, 2.17, 0.00000682, 0.00000135, ZIP, 1900.75, 14, 135.77, 5.43, 0.00000309, 0.00000151
trial0002635, AA, 618.25, 6, 103.04, 2.17, 0.00000670, 0.00000116, ZIP, 2007.0, 14, 143.36, 6.14, 0.00000280, 0.00000139
trial0002636, AA, 1162.0, 6, 193.67, 5.00, 0.00000677, 0.00000130, ZIP, 1288.0, 14, 92.00, 4.71, 0.00000293, 0.00000151
trial0002637, AA, 858.0, 6, 143.00, 4.17, 0.00000636, 0.00000140, ZIP, 2134.5, 14, 152.46, 5.93, 0.00000285, 0.00000143
trial0002638, AA, 495.5, 6, 82.58, 2.67, 0.00000615, 0.00000130, ZIP, 2130.0, 14, 152.14, 6.43, 0.00000289, 0.00000148
trial0002639, AA, 657.0, 6, 109.50, 3.00, 0.00000717, 0.00000131, ZIP, 1679.0, 14, 119.93, 6.00, 0.00000298, 0.00000149
trial0002640, AA, 854.5, 6, 142.42, 3.83, 0.00000738, 0.00000143, ZIP, 2140.0, 14, 152.86, 6.07, 0.00000307, 0.00000164
trial0002641, AA, 706.5, 6, 117.75, 3.00, 0.00000707, 0.00000133, ZIP, 1549.0, 14, 110.64, 5.71, 0.00000293, 0.00000151
trial0002642, AA, 620.5, 6, 103.42, 2.33, 0.00000753, 0.00000133, ZIP, 1580.25, 14, 112.88, 5.21, 0.00000282, 0.00000146
trial0002643, AA, 1032.0, 6, 172.00, 4.17, 0.00000673, 0.00000137, ZIP, 1785.0, 14, 127.50, 5.36, 0.00000286, 0.00000151
trial0002644, AA, 656.0, 6, 109.33, 2.67, 0.00000676, 0.00000132, ZIP, 1480.0, 14, 105.71, 5.14, 0.00000310, 0.00000153
trial0002645, AA, 444.5, 6, 74.08, 2.33, 0.00000620, 0.00000132, ZIP, 2158.0, 14, 154.14, 5.36, 0.00000274, 0.00000141
trial0002646, AA, 729.5, 6, 121.58, 3.00, 0.00000665, 0.00000130, ZIP, 1645.5, 14, 117.54, 4.93, 0.00000286, 0.00000149
trial0002647, AA, 1056.0, 6, 176.00, 4.50, 0.00000664, 0.00000130, ZIP, 2222.0, 14, 158.71, 6.71, 0.00000303, 0.00000145
trial0002648, AA, 528.0, 6, 88.00, 2.33, 0.00000711, 0.00000137, ZIP, 1801.0, 14, 128.64, 4.86, 0.00000297, 0.00000149
trial0002649, AA, 385.5, 6, 64.25, 2.33, 0.00000660, 0.00000132, ZIP, 1655.5, 14, 118.25, 5.21, 0.00000295, 0.00000151
trial0002650, AA, 397.75, 6, 66.29, 2.50, 0.00000636, 0.00000129, ZIP, 1916.75, 14, 136.91, 4.86, 0.00000273, 0.00000137
trial0002651, AA, 682.0, 6, 113.67, 3.50, 0.00000646, 0.00000129, ZIP, 1413.25, 14, 100.95, 4.21, 0.00000283, 0.00000152
trial0002652, AA, 423.5, 6, 70.58, 1.33, 0.00000729, 0.00000145, ZIP, 1779.5, 14, 127.11, 4.93, 0.00000296, 0.00000174
trial0002653, AA, 714.5, 6, 119.08, 3.50, 0.00000667, 0.00000132, ZIP, 1952.5, 14, 139.46, 5.07, 0.00000295, 0.00000143
trial0002654, AA, 320.5, 6, 53.42, 1.67, 0.00000652, 0.00000136, ZIP, 2128.5, 14, 152.04, 5.71, 0.00000293, 0.00000147
trial0002655, AA, 890.0, 6, 148.33, 3.50, 0.00000759, 0.00000134, ZIP, 1873.25, 14, 133.80, 5.43, 0.00000314, 0.00000155
trial0002656, AA, 696.5, 6, 116.08, 3.17, 0.00000667, 0.00000128, ZIP, 1823.5, 14, 130.25, 5.64, 0.00000282, 0.00000150
trial0002657, AA, 305.5, 6, 50.92, 1.50, 0.00000626, 0.00000131, ZIP, 1882.0, 14, 134.43, 5.71, 0.00000298, 0.00000145
trial0002658, AA, 992.75, 6, 165.46, 4.17, 0.00000647, 0.00000130, ZIP, 1886.75, 14, 134.77, 5.64, 0.00000284, 0.00000139
trial0002659, AA, 732.5, 6, 122.08, 3.67, 0.00000759, 0.00000123, ZIP, 1617.0, 14, 115.50, 4.93, 0.00000311, 0.00000151
trial0002660, AA, 613.0, 6, 102.17, 2.50, 0.00000676, 0.00000148, ZIP, 2149.5, 14, 153.54, 6.00, 0.00000315, 0.00000168
trial0002661, AA, 569.75, 6, 94.96, 3.00, 0.00000640, 0.00000141, ZIP, 2232.5, 14, 159.46, 6.36, 0.00000278, 0.00000144
trial0002662, AA, 928.5, 6, 154.75, 4.17, 0.00000676, 0.00000119, ZIP, 2178.25, 14, 155.59, 6.00, 0.00000295, 0.00000141
trial0002663, AA, 791.0, 6, 131.83, 3.50, 0.00000653, 0.00000137, ZIP, 1834.0, 14, 131.00, 5.86, 0.00000277, 0.00000143
trial0002664, AA, 377.5, 6, 62.92, 2.17, 0.00000626, 0.00000124, ZIP, 1417.5, 14, 101.25, 4.36, 0.00000272, 0.00000141
trial0002665, AA, 492.75, 6, 82.12, 2.67, 0.00000702, 0.00000133, ZIP, 1959.0, 14, 139.93, 5.79, 0.00000290, 0.00000152
trial0002666, AA, 556.0, 6, 92.67, 2.17, 0.00000797, 0.00000154, ZIP, 2017.75, 14, 144.12, 6.00, 0.00000309, 0.00000167
trial0002667, AA, 416.0, 6, 69.33, 2.00, 0.00000699, 0.00000139, ZIP, 2059.0, 14, 147.07, 5.36, 0.00000296, 0.00000145
trial0002668, AA, 940.0, 6, 156.67, 4.33, 0.00000682, 0.00000138, ZIP, 1691.5, 14, 120.82, 5.71, 0.00000298, 0.00000154
trial0002669, AA, 781.0, 6, 130.17, 2.83, 0.00000684, 0.00000132, ZIP, 1401.5, 14, 100.11, 4.86, 0.00000311, 0.00000154
trial0002670, AA, 663.0, 6, 110.50, 3.33, 0.00000646, 0.00000133, ZIP, 1879.75, 14, 134.27, 5.50, 0.00000307, 0.00000153
trial0002671, AA, 835.75, 6, 139.29, 3.67, 0.00000672, 0.00000122, ZIP, 1666.75, 14, 119.05, 5.50, 0.00000277, 0.00000148
trial0002672, AA, 735.5, 6, 122.58, 3.00, 0.00000693, 0.00000124, ZIP, 1518.5, 14, 108.46, 5.50, 0.00000302, 0.00000136
trial0002673, AA, 560.0, 6, 93.33, 2.83, 0.00000655, 0.00000126, ZIP, 1514.5, 14, 108.18, 4.29, 0.00000289, 0.00000143
trial0002674, AA, 795.5, 6, 132.58, 3.50, 0.00000731, 0.00000140, ZIP, 1809.0, 14, 129.21, 4.79, 0.00000301, 0.00000150
trial0002675, AA, 509.0, 6, 84.83, 2.00, 0.00000751, 0.00000148, ZIP, 1659.5, 14, 118.54, 4.57, 0.00000325, 0.00000173
trial0002676, AA, 905.0, 6, 150.83, 3.50, 0.00000730, 0.00000141, ZIP, 1906.5, 14, 136.18, 5.93, 0.00000295, 0.00000149
trial0002677, AA, 931.0, 6, 155.17, 4.00, 0.00000604, 0.00000132, ZIP, 2034.5, 14, 145.32, 5.71, 0.00000276, 0.00000142
trial0002678, AA, 478.5, 6, 79.75, 2.83, 0.00000777, 0.00000156, ZIP, 1632.0, 14, 116.57, 5.36, 0.00000313, 0.00000179
trial0002679, AA, 842.0, 6, 140.33, 3.33, 0.00000711, 0.00000135, ZIP, 2049.5, 14, 146.39, 6.00, 0.00000301, 0.00000163
trial0002680, AA, 551.0, 6, 91.83, 2.83, 0.00000687, 0.00000125, ZIP, 1418.25, 14, 101.30, 4.57, 0.00000307, 0.00000140
trial0002681, AA, 1096.5, 6, 182.75, 4.00, 0.00000665, 0.00000132, ZIP, 2112.5, 14, 150.89, 5.86, 0.00000283, 0.00000144
trial0002682, AA, 514.0, 6, 85.67, 2.00, 0.00000693, 0.00000136, ZIP, 1970.5, 14, 140.75, 6.21, 0.00000284, 0.00000150
trial0002683, AA, 695.5, 6, 115.92, 2.67, 0.00000690, 0.00000138, ZIP, 1892.25, 14, 135.16, 5.21, 0.00000287, 0.00000149
trial0002684, AA, 737.0, 6, 122.83, 3.00, 0.00000670, 0.00000128, ZIP, 1985.0, 14, 141.79, 5.64, 0.00000280, 0.00000145
trial0002685, AA, 666.25, 6, 111.04, 3.17, 0.00000685, 0.00000143, ZIP, 1884.25, 14, 134.59, 6.21, 0.00000318, 0.00000152
trial0002686, AA, 441.5, 6, 73.58, 2.50, 0.00000670, 0.00000130, ZIP, 2001.0, 14, 142.93, 5.50, 0.00000291, 0.00000153
trial0002687, AA, 566.0, 6, 94.33, 2.83, 0.00000664, 0.00000122, ZIP, 1913.0, 14, 136.64, 5.57, 0.00000267, 0.00000138
trial0002688, AA, 563.0, 6, 93.83, 2.17, 0.00000705, 0.00000132, ZIP, 1758.5, 14, 125.61, 5.64, 0.00000288, 0.00000149
trial0002689, AA, 556.5, 6, 92.75, 1.83, 0.00000639, 0.00000133, ZIP, 1825.0, 14, 130.36, 5.43, 0.00000302, 0.00000160
trial0002690, AA, 843.5, 6, 140.58, 3.50, 0.00000644, 0.00000131, ZIP, 1984.75, 14, 141.77, 5.71, 0.00000302, 0.00000151
trial0002691, AA, 857.5, 6, 142.92, 4.00, 0.00000677, 0.00000123, ZIP, 2122.75, 14, 151.62, 6.79, 0.00000291, 0.00000140
trial0002692, AA, 658.5, 6, 109.75, 3.17, 0.00000667, 0.00000131, ZIP, 1875.0, 14, 133.93, 5.43, 0.00000269, 0.00000146
trial0002693, AA, 793.0, 6, 132.17, 3.17, 0.00000720, 0.00000149, ZIP, 1719.5, 14, 122.82, 4.29, 0.00000288, 0.00000159
trial0002694, AA, 950.5, 6, 158.42, 5.00, 0.00000682, 0.00000143, ZIP, 1906.75, 14, 136.20, 5.79, 0.00000307, 0.00000165
trial0002695, AA, 673.5, 6, 112.25, 3.00, 0.00000697, 0.00000133, ZIP, 1601.5, 14, 114.39, 5.07, 0.00000273, 0.00000149
trial0002696, AA, 685.5, 6, 114.25, 3.17, 0.00000623, 0.00000127, ZIP, 1589.25, 14, 113.52, 4.29, 0.00000278, 0.00000147
trial0002697, AA, 544.0, 6, 90.67, 2.67, 0.00000646, 0.00000131, ZIP, 1822.5, 14, 130.18, 4.79, 0.00000301, 0.00000153
trial0002698, AA, 674.0, 6, 112.33, 2.83, 0.00000717, 0.00000126, ZIP, 1617.75, 14, 115.55, 5.14, 0.00000295, 0.00000150
trial0002699, AA, 884.25, 6, 147.38, 4.67, 0.00000609, 0.00000125, ZIP, 2289.75, 14, 163.55, 6.64, 0.00000302, 0.00000142
trial0002700, AA, 568.75, 6, 94.79, 3.17, 0.00000633, 0.00000129, ZIP, 2112.75, 14, 150.91, 5.50, 0.00000271, 0.00000145
trial0002701, AA, 821.5, 6, 136.92, 3.50, 0.00000664, 0.00000139, ZIP, 2517.25, 14, 179.80, 6.36, 0.00000293, 0.00000147
trial0002702, AA, 527.0, 6, 87.83, 2.33, 0.00000800, 0.00000147, ZIP, 1517.5, 14, 108.39, 4.36, 0.00000312, 0.00000159
trial0002703, AA, 714.0, 6, 119.00, 2.83, 0.00000662, 0.00000128, ZIP, 2020.0, 14, 144.29, 5.64, 0.00000289, 0.00000146
trial0002704, AA, 1027.25, 6, 171.21, 4.00, 0.00000663, 0.00000130, ZIP, 2270.25, 14, 162.16, 6.64, 0.00000295, 0.00000153
trial0002705, AA, 674.5, 6, 112.42, 2.83, 0.00000632, 0.00000129, ZIP, 1786.75, 14, 127.62, 5.14, 0.00000286, 0.00000147
trial0002706, AA, 475.5, 6, 79.25, 2.33, 0.00000654, 0.00000132, ZIP, 1379.75, 14, 98.55, 4.93, 0.00000274, 0.00000145
trial0002707, AA, 844.75, 6, 140.79, 3.17, 0.00000730, 0.00000131, ZIP, 2314.25, 14, 165.30, 6.14, 0.00000298, 0.00000149
trial0002708, AA, 548.0, 6, 91.33, 2.33, 0.00000687, 0.00000136, ZIP, 2356.25, 14, 168.30, 6.64, 0.00000302, 0.00000149
trial0002709, AA, 841.0, 6, 140.17, 3.17, 0.00000689, 0.00000127, ZIP, 2062.5, 14, 147.32, 5.43, 0.00000283, 0.00000144
