trial0005355, AA, 558.0, 12, 46.50, 2.33, 0.00000791, 0.00000176, ZIP, 393.5, 8, 49.19, 5.12, 0.00000376, 0.00000200
trial0005356, AA, 343.0, 12, 28.58, 1.00, 0.00000792, 0.00000165, ZIP, 408.5, 8, 51.06, 3.25, 0.00000354, 0.00000192
trial0005357, AA, 585.5, 12, 48.79, 2.67, 0.00000771, 0.00000165, ZIP, 490.0, 8, 61.25, 5.50, 0.00000355, 0.00000195
trial0005358, AA, 56.0, 12, 4.67, 0.17, 0.00000791, 0.00000159, ZIP, 533.75, 8, 66.72, 5.00, 0.00000346, 0.00000195
trial0005359, AA, 533.75, 12, 44.48, 2.50, 0.00000803, 0.00000180, ZIP, 479.25, 8, 59.91, 5.38, 0.00000390, 0.00000209
trial0005360, AA, 434.0, 12, 36.17, 2.08, 0.00000899, 0.00000176, ZIP, 487.0, 8, 60.88, 4.88, 0.00000371, 0.00000201
trial0005361, AA, 322.5, 12, 26.88, 1.58, 0.00000802, 0.00000169, ZIP, 368.5, 8, 46.06, 4.50, 0.00000350, 0.00000209
trial0005362, AA, 809.5, 12, 67.46, 3.83, 0.00000781, 0.00000163, ZIP, 545.0, 8, 68.12, 5.75, 0.00000351, 0.00000187
trial0005363, AA, 447.0, 12, 37.25, 1.92, 0.00000764, 0.00000154, ZIP, 442.0, 8, 55.25, 5.12, 0.00000345, 0.00000184
trial0005364, AA, 636.0, 12, 53.00, 3.50, 0.00000811, 0.00000169, ZIP, 453.0, 8, 56.62, 4.12, 0.00000397, 0.00000198
trial0005365, AA, 181.0, 12, 15.08, 0.83, 0.00000748, 0.00000161, ZIP, 498.0, 8, 62.25, 5.25, 0.00000365, 0.00000187
trial0005366, AA, 487.5, 12, 40.62, 2.00, 0.00000771, 0.00000175, ZIP, 413.5, 8, 51.69, 4.25, 0.00000373, 0.00000209
trial0005367, AA, 582.5, 12, 48.54, 2.58, 0.00000830, 0.00000162, ZIP, 420.5, 8, 52.56, 4.50, 0.00000351, 0.00000200
trial0005368, AA, 160.5, 12, 13.38, 0.42, 0.00000800, 0.00000165, ZIP, 330.0, 8, 41.25, 3.50, 0.00000397, 0.00000211
trial0005369, AA, 370.0, 12, 30.83, 1.67, 0.00000830, 0.00000160, ZIP, 409.5, 8, 51.19, 4.12, 0.00000342, 0.00000189
trial0005370, AA, 390.5, 12, 32.54, 1.75, 0.00000776, 0.00000171, ZIP, 430.0, 8, 53.75, 5.00, 0.00000354, 0.00000196
trial0005371, AA, 250.0, 12, 20.83, 1.25, 0.00000743, 0.00000155, ZIP, 833.5, 8, 104.19, 6.50, 0.00000347, 0.00000190
trial0005372, AA, 172.0, 12, 14.33, 0.50, 0.00000839, 0.00000171, ZIP, 467.5, 8, 58.44, 4.50, 0.00000401, 0.00000209
trial0005373, AA, 569.5, 12, 47.46, 2.50, 0.00000739, 0.00000164, ZIP, 498.0, 8, 62.25, 4.75, 0.00000352, 0.00000188
trial0005374, AA, 59.0, 12, 4.92, 0.42, 0.00000838, 0.00000166, ZIP, 416.0, 8, 52.00, 5.88, 0.00000377, 0.00000209
trial0005375, AA, 507.0, 12, 42.25, 2.17, 0.00000771, 0.00000164, ZIP, 457.0, 8, 57.12, 3.50, 0.00000393, 0.00000189
trial0005376, AA, 698.0, 12, 58.17, 2.83, 0.00000748, 0.00000155, ZIP, 575.0, 8, 71.88, 5.75, 0.00000340, 0.00000183
trial0005377, AA, 629.0, 12, 52.42, 3.08, 0.00000840, 0.00000181, ZIP, 644.5, 8, 80.56, 6.38, 0.00000380, 0.00000220
trial0005378, AA, 307.5, 12, 25.62, 1.25, 0.00000830, 0.00000176, ZIP, 679.5, 8, 84.94, 5.25, 0.00000370, 0.00000213
trial0005379, AA, 544.5, 12, 45.38, 2.58, 0.00000838, 0.00000172, ZIP, 585.0, 8, 73.12, 5.38, 0.00000384, 0.00000207
trial0005380, AA, 306.0, 12, 25.50, 1.25, 0.00000794, 0.00000173, ZIP, 462.5, 8, 57.81, 4.25, 0.00000358, 0.00000195
trial0005381, AA, 505.0, 12, 42.08, 2.58, 0.00000837, 0.00000171, ZIP, 418.5, 8, 52.31, 5.50, 0.00000360, 0.00000193
trial0005382, AA, 438.0, 12, 36.50, 1.75, 0.00000878, 0.00000172, ZIP, 621.75, 8, 77.72, 5.50, 0.00000360, 0.00000213
trial0005383, AA, 542.5, 12, 45.21, 2.50, 0.00000829, 0.00000174, ZIP, 458.0, 8, 57.25, 4.88, 0.00000362, 0.00000195
trial0005384, AA, 461.0, 12, 38.42, 1.92, 0.00000784, 0.00000169, ZIP, 399.0, 8, 49.88, 3.88, 0.00000351, 0.00000205
trial0005385, AA, 833.25, 12, 69.44, 3.08, 0.00000883, 0.00000176, ZIP, 382.25, 8, 47.78, 4.12, 0.00000398, 0.00000211
trial0005386, AA, 561.0, 12, 46.75, 2.42, 0.00000813, 0.00000181, ZIP, 657.0, 8, 82.12, 6.88, 0.00000333, 0.00000207
trial0005387, AA, 601.5, 12, 50.12, 2.67, 0.00000815, 0.00000178, ZIP, 699.5, 8, 87.44, 6.25, 0.00000373, 0.00000213
trial0005388, AA, 575.25, 12, 47.94, 3.00, 0.00000762, 0.00000179, ZIP, 597.25, 8, 74.66, 6.50, 0.00000353, 0.00000205
trial0005389, AA, 649.0, 12, 54.08, 2.92, 0.00000806, 0.00000158, ZIP, 544.0, 8, 68.00, 5.50, 0.00000360, 0.00000193
trial0005390, AA, 303.0, 12, 25.25, 1.00, 0.00000786, 0.00000165, ZIP, 453.5, 8, 56.69, 4.50, 0.00000358, 0.00000209
trial0005391, AA, 554.5, 12, 46.21, 2.75, 0.00000770, 0.00000161, ZIP, 603.0, 8, 75.38, 5.38, 0.00000350, 0.00000194
trial0005392, AA, 712.75, 12, 59.40, 3.17, 0.00000795, 0.00000155, ZIP, 475.5, 8, 59.44, 6.00, 0.00000350, 0.00000194
trial0005393, AA, 302.0, 12, 25.17, 1.50, 0.00000811, 0.00000167, ZIP, 422.5, 8, 52.81, 4.50, 0.00000379, 0.00000203
trial0005394, AA, 622.75, 12, 51.90, 2.67, 0.00000781, 0.00000174, ZIP, 416.75, 8, 52.09, 4.50, 0.00000363, 0.00000210
trial0005395, AA, 419.0, 12, 34.92, 2.08, 0.00000835, 0.00000179, ZIP, 447.5, 8, 55.94, 3.50, 0.00000380, 0.00000226
trial0005396, AA, 706.0, 12, 58.83, 2.58, 0.00000781, 0.00000172, ZIP, 484.0, 8, 60.50, 4.88, 0.00000381, 0.00000206
trial0005397, AA, 420.25, 12, 35.02, 2.00, 0.00000862, 0.00000176, ZIP, 329.5, 8, 41.19, 4.25, 0.00000374, 0.00000214
trial0005398, AA, 295.5, 12, 24.62, 0.92, 0.00000788, 0.00000172, ZIP, 381.5, 8, 47.69, 4.38, 0.00000373, 0.00000217
trial0005399, AA, 670.75, 12, 55.90, 3.08, 0.00000775, 0.00000162, ZIP, 522.0, 8, 65.25, 5.00, 0.00000386, 0.00000195
trial0005400, AA, 281.0, 12, 23.42, 1.33, 0.00000834, 0.00000170, ZIP, 542.0, 8, 67.75, 5.25, 0.00000350, 0.00000204
trial0005401, AA, 755.0, 12, 62.92, 1.67, 0.00000801, 0.00000176, ZIP, 858.5, 8, 107.31, 6.00, 0.00000368, 0.00000206
trial0005402, AA, 1684.5, 12, 140.38, 4.33, 0.00000819, 0.00000190, ZIP, 1015.5, 8, 126.94, 5.88, 0.00000404, 0.00000216
trial0005403, AA, 840.5, 12, 70.04, 2.17, 0.00000777, 0.00000177, ZIP, 702.0, 8, 87.75, 4.75, 0.00000351, 0.00000210
trial0005404, AA, 1722.0, 12, 143.50, 4.25, 0.00000846, 0.00000175, ZIP, 736.0, 8, 92.00, 4.25, 0.00000366, 0.00000207
trial0005405, AA, 1005.5, 12, 83.79, 2.42, 0.00000757, 0.00000164, ZIP, 1091.5, 8, 136.44, 6.50, 0.00000350, 0.00000195
trial0005406, AA, 888.5, 12, 74.04, 2.08, 0.00000771, 0.00000163, ZIP, 799.0, 8, 99.88, 4.50, 0.00000375, 0.00000191
trial0005407, AA, 719.5, 12, 59.96, 1.67, 0.00000855, 0.00000177, ZIP, 671.5, 8, 83.94, 4.50, 0.00000405, 0.00000212
trial0005408, AA, 1014.5, 12, 84.54, 2.58, 0.00000927, 0.00000179, ZIP, 1223.0, 8, 152.88, 6.00, 0.00000354, 0.00000201
trial0005409, AA, 1196.5, 12, 99.71, 2.92, 0.00000814, 0.00000162, ZIP, 938.5, 8, 117.31, 4.25, 0.00000348, 0.00000196
trial0005410, AA, 1002.5, 12, 83.54, 1.67, 0.00000883, 0.00000187, ZIP, 1057.75, 8, 132.22, 4.75, 0.00000414, 0.00000218
trial0005411, AA, 1186.25, 12, 98.85, 3.17, 0.00000788, 0.00000175, ZIP, 1064.25, 8, 133.03, 5.50, 0.00000374, 0.00000201
trial0005412, AA, 1206.5, 12, 100.54, 2.67, 0.00000889, 0.00000183, ZIP, 1238.25, 8, 154.78, 5.88, 0.00000400, 0.00000232
trial0005413, AA, 1065.0, 12, 88.75, 2.50, 0.00000818, 0.00000166, ZIP, 1103.5, 8, 137.94, 5.00, 0.00000364, 0.00000199
trial0005414, AA, 1444.5, 12, 120.38, 3.25, 0.00000796, 0.00000174, ZIP, 781.0, 8, 97.62, 4.75, 0.00000357, 0.00000199
trial0005415, AA, 941.5, 12, 78.46, 2.00, 0.00000858, 0.00000183, ZIP, 814.5, 8, 101.81, 5.38, 0.00000373, 0.00000201
trial0005416, AA, 1368.0, 12, 114.00, 3.42, 0.00000826, 0.00000173, ZIP, 1106.5, 8, 138.31, 5.88, 0.00000385, 0.00000211
trial0005417, AA, 1281.5, 12, 106.79, 3.17, 0.00000885, 0.00000183, ZIP, 1075.0, 8, 134.38, 6.25, 0.00000400, 0.00000218
trial0005418, AA, 864.5, 12, 72.04, 2.00, 0.00000771, 0.00000167, ZIP, 968.5, 8, 121.06, 5.88, 0.00000385, 0.00000205
trial0005419, AA, 979.5, 12, 81.62, 2.08, 0.00000784, 0.00000170, ZIP, 1099.0, 8, 137.38, 6.62, 0.00000354, 0.00000201
trial0005420, AA, 1453.75, 12, 121.15, 3.08, 0.00000853, 0.00000177, ZIP, 1171.0, 8, 146.38, 5.62, 0.00000356, 0.00000201
trial0005421, AA, 1281.5, 12, 106.79, 3.25, 0.00000774, 0.00000166, ZIP, 1151.0, 8, 143.88, 5.62, 0.00000364, 0.00000187
trial0005422, AA, 1186.5, 12, 98.88, 2.83, 0.00000807, 0.00000164, ZIP, 787.5, 8, 98.44, 4.62, 0.00000357, 0.00000194
trial0005423, AA, 921.0, 12, 76.75, 1.83, 0.00000823, 0.00000194, ZIP, 1119.0, 8, 139.88, 5.88, 0.00000377, 0.00000212
trial0005424, AA, 1435.5, 12, 119.62, 3.67, 0.00000788, 0.00000176, ZIP, 1037.5, 8, 129.69, 5.75, 0.00000370, 0.00000218
trial0005425, AA, 1372.0, 12, 114.33, 2.83, 0.00000850, 0.00000178, ZIP, 1030.5, 8, 128.81, 5.25, 0.00000369, 0.00000205
trial0005426, AA, 1106.5, 12, 92.21, 2.50, 0.00000823, 0.00000162, ZIP, 758.5, 8, 94.81, 5.12, 0.00000354, 0.00000201
trial0005427, AA, 1243.0, 12, 103.58, 3.25, 0.00000721, 0.00000170, ZIP, 1002.0, 8, 125.25, 5.88, 0.00000393, 0.00000212
trial0005428, AA, 1149.0, 12, 95.75, 2.67, 0.00000858, 0.00000186, ZIP, 971.5, 8, 121.44, 5.50, 0.00000379, 0.00000218
trial0005429, AA, 1359.5, 12, 113.29, 3.25, 0.00000771, 0.00000166, ZIP, 996.75, 8, 124.59, 5.12, 0.00000370, 0.00000206
trial0005430, AA, 1040.0, 12, 86.67, 2.17, 0.00000831, 0.00000177, ZIP, 854.5, 8, 106.81, 5.75, 0.00000389, 0.00000209
trial0005431, AA, 287.0, 12, 23.92, 1.08, 0.00000800, 0.00000178, ZIP, 1283.0, 8, 160.38, 7.00, 0.00000371, 0.00000203
trial0005432, AA, 533.5, 12, 44.46, 1.08, 0.00000798, 0.00000177, ZIP, 935.5, 8, 116.94, 5.50, 0.00000379, 0.00000211
trial0005433, AA, 767.75, 12, 63.98, 1.75, 0.00000832, 0.00000184, ZIP, 1382.75, 8, 172.84, 6.62, 0.00000379, 0.00000221
trial0005434, AA, 1281.5, 12, 106.79, 3.00, 0.00000836, 0.00000182, ZIP, 923.0, 8, 115.38, 4.38, 0.00000379, 0.00000209
trial0005435, AA, 1413.5, 12, 117.79, 3.25, 0.00000771, 0.00000171, ZIP, 812.0, 8, 101.50, 5.25, 0.00000344, 0.00000196
trial0005436, AA, 742.0, 12, 61.83, 2.00, 0.00000828, 0.00000181, ZIP, 1169.5, 8, 146.19, 5.75, 0.00000372, 0.00000216
trial0005437, AA, 1646.5, 12, 137.21, 3.67, 0.00000830, 0.00000175, ZIP, 883.5, 8, 110.44, 5.12, 0.00000392, 0.00000197
trial0005438, AA, 1008.0, 12, 84.00, 2.67, 0.00000834, 0.00000183, ZIP, 1480.0, 8, 185.00, 7.38, 0.00000383, 0.00000210
trial0005439, AA, 558.0, 12, 46.50, 1.25, 0.00000830, 0.00000181, ZIP, 1060.0, 8, 132.50, 6.00, 0.00000375, 0.00000215
trial0005440, AA, 1094.5, 12, 91.21, 2.25, 0.00000827, 0.00000182, ZIP, 1105.5, 8, 138.19, 6.25, 0.00000362, 0.00000205
trial0005441, AA, 628.0, 12, 52.33, 1.58, 0.00000877, 0.00000179, ZIP, 930.25, 8, 116.28, 5.25, 0.00000395, 0.00000216
trial0005442, AA, 581.5, 12, 48.46, 1.00, 0.00000830, 0.00000168, ZIP, 1014.0, 8, 126.75, 5.50, 0.00000403, 0.00000210
trial0005443, AA, 1155.0, 12, 96.25, 2.92, 0.00000836, 0.00000173, ZIP, 1033.0, 8, 129.12, 6.12, 0.00000352, 0.00000199
trial0005444, AA, 1265.75, 12, 105.48, 2.75, 0.00000813, 0.00000173, ZIP, 1317.75, 8, 164.72, 5.88, 0.00000401, 0.00000211
trial0005445, AA, 1286.5, 12, 107.21, 2.92, 0.00000814, 0.00000164, ZIP, 1182.75, 8, 147.84, 6.12, 0.00000384, 0.00000198
trial0005446, AA, 998.5, 12, 83.21, 2.42, 0.00000795, 0.00000172, ZIP, 1090.0, 8, 136.25, 6.12, 0.00000369, 0.00000205
trial0005447, AA, 1285.25, 12, 107.10, 3.42, 0.00000872, 0.00000174, ZIP, 1201.25, 8, 150.16, 6.25, 0.00000393, 0.00000217
trial0005448, AA, 782.5, 12, 65.21, 1.92, 0.00000831, 0.00000176, ZIP, 1054.5, 8, 131.81, 5.88, 0.00000359, 0.00000206
trial0005449, AA, 1419.0, 12, 118.25, 3.58, 0.00000818, 0.00000175, ZIP, 1121.5, 8, 140.19, 5.75, 0.00000394, 0.00000207
trial0005450, AA, 918.5, 12, 76.54, 1.67, 0.00000813, 0.00000169, ZIP, 970.5, 8, 121.31, 5.50, 0.00000347, 0.00000200
trial0005451, AA, 880.5, 12, 73.38, 1.92, 0.00000801, 0.00000155, ZIP, 1149.0, 8, 143.62, 5.50, 0.00000346, 0.00000183
trial0005452, AA, 1006.0, 12, 83.83, 2.42, 0.00000824, 0.00000173, ZIP, 1313.0, 8, 164.12, 6.25, 0.00000360, 0.00000210
trial0005453, AA, 1807.5, 12, 150.62, 3.92, 0.00000783, 0.00000169, ZIP, 1095.5, 8, 136.94, 5.00, 0.00000370, 0.00000207
trial0005454, AA, 1182.0, 12, 98.50, 2.83, 0.00000831, 0.00000178, ZIP, 886.0, 8, 110.75, 5.38, 0.00000370, 0.00000205
trial0005455, AA, 1234.5, 12, 102.88, 3.17, 0.00000804, 0.00000180, ZIP, 894.0, 8, 111.75, 5.50, 0.00000388, 0.00000211
trial0005456, AA, 1004.0, 12, 83.67, 2.75, 0.00000823, 0.00000174, ZIP, 852.0, 8, 106.50, 5.00, 0.00000381, 0.00000209
trial0005457, AA, 866.5, 12, 72.21, 2.00, 0.00000795, 0.00000165, ZIP, 878.0, 8, 109.75, 4.12, 0.00000341, 0.00000194
trial0005458, AA, 1285.75, 12, 107.15, 2.92, 0.00000783, 0.00000171, ZIP, 1391.25, 8, 173.91, 7.38, 0.00000358, 0.00000208
trial0005459, AA, 1326.0, 12, 110.50, 3.00, 0.00000840, 0.00000174, ZIP, 1072.0, 8, 134.00, 5.88, 0.00000360, 0.00000205
trial0005460, AA, 425.0, 12, 35.42, 0.83, 0.00000883, 0.00000175, ZIP, 848.5, 8, 106.06, 4.88, 0.00000380, 0.00000200
trial0005461, AA, 1163.5, 12, 96.96, 2.50, 0.00000769, 0.00000170, ZIP, 1023.75, 8, 127.97, 5.62, 0.00000367, 0.00000203
trial0005462, AA, 1512.5, 12, 126.04, 3.58, 0.00000838, 0.00000168, ZIP, 1163.5, 8, 145.44, 5.62, 0.00000370, 0.00000201
trial0005463, AA, 760.25, 12, 63.35, 2.08, 0.00000886, 0.00000188, ZIP, 1166.25, 8, 145.78, 6.25, 0.00000398, 0.00000207
trial0005464, AA, 830.5, 12, 69.21, 1.83, 0.00000827, 0.00000179, ZIP, 1077.5, 8, 134.69, 5.50, 0.00000379, 0.00000207
trial0005465, AA, 601.0, 12, 50.08, 1.75, 0.00000846, 0.00000188, ZIP, 1220.75, 8, 152.59, 6.25, 0.00000378, 0.00000226
trial0005466, AA, 1329.75, 12, 110.81, 3.25, 0.00000842, 0.00000189, ZIP, 928.5, 8, 116.06, 5.38, 0.00000374, 0.00000222
trial0005467, AA, 1337.5, 12, 111.46, 3.00, 0.00000803, 0.00000175, ZIP, 1106.5, 8, 138.31, 6.38, 0.00000373, 0.00000196
trial0005468, AA, 1345.5, 12, 112.12, 3.17, 0.00000861, 0.00000173, ZIP, 1055.0, 8, 131.88, 5.62, 0.00000382, 0.00000216
trial0005469, AA, 892.0, 12, 74.33, 2.58, 0.00000909, 0.00000184, ZIP, 1474.5, 8, 184.31, 7.25, 0.00000381, 0.00000221
trial0005470, AA, 1385.75, 12, 115.48, 2.92, 0.00000833, 0.00000174, ZIP, 959.25, 8, 119.91, 5.75, 0.00000375, 0.00000202
trial0005471, AA, 1214.0, 12, 101.17, 3.17, 0.00000788, 0.00000177, ZIP, 865.0, 8, 108.12, 4.75, 0.00000380, 0.00000211
trial0005472, AA, 1413.0, 12, 117.75, 3.08, 0.00000870, 0.00000198, ZIP, 1135.5, 8, 141.94, 6.00, 0.00000385, 0.00000223
trial0005473, AA, 649.0, 12, 54.08, 1.42, 0.00000791, 0.00000164, ZIP, 1100.0, 8, 137.50, 5.88, 0.00000382, 0.00000193
trial0005474, AA, 1031.5, 12, 85.96, 2.17, 0.00000858, 0.00000169, ZIP, 873.0, 8, 109.12, 4.25, 0.00000376, 0.00000206
trial0005475, AA, 1255.0, 12, 104.58, 2.92, 0.00000833, 0.00000160, ZIP, 1034.0, 8, 129.25, 7.00, 0.00000372, 0.00000197
trial0005476, AA, 1210.25, 12, 100.85, 2.67, 0.00000831, 0.00000176, ZIP, 779.75, 8, 97.47, 5.12, 0.00000366, 0.00000211
trial0005477, AA, 1005.0, 12, 83.75, 2.50, 0.00000790, 0.00000174, ZIP, 963.5, 8, 120.44, 6.88, 0.00000351, 0.00000206
trial0005478, AA, 1408.75, 12, 117.40, 3.33, 0.00000847, 0.00000181, ZIP, 1028.0, 8, 128.50, 5.12, 0.00000360, 0.00000203
trial0005479, AA, 1144.0, 12, 95.33, 2.58, 0.00000825, 0.00000183, ZIP, 698.5, 8, 87.31, 4.75, 0.00000370, 0.00000227
trial0005480, AA, 634.0, 12, 52.83, 1.92, 0.00000658, 0.00000143, ZIP, 816.25, 8, 102.03, 5.00, 0.00000306, 0.00000168
trial0005481, AA, 1143.5, 12, 95.29, 3.08, 0.00000875, 0.00000180, ZIP, 1091.25, 8, 136.41, 5.75, 0.00000393, 0.00000220
trial0005482, AA, 980.0, 12, 81.67, 2.58, 0.00000787, 0.00000179, ZIP, 711.0, 8, 88.88, 5.12, 0.00000375, 0.00000213
trial0005483, AA, 1535.75, 12, 127.98, 3.58, 0.00000870, 0.00000174, ZIP, 1203.0, 8, 150.38, 6.25, 0.00000445, 0.00000210
trial0005484, AA, 861.5, 12, 71.79, 2.33, 0.00000742, 0.00000171, ZIP, 796.0, 8, 99.50, 4.50, 0.00000363, 0.00000202
trial0005485, AA, 537.5, 12, 44.79, 1.08, 0.00000758, 0.00000166, ZIP, 1069.0, 8, 133.62, 4.88, 0.00000363, 0.00000206
trial0005486, AA, 1016.5, 12, 84.71, 2.67, 0.00000803, 0.00000184, ZIP, 1162.5, 8, 145.31, 6.62, 0.00000368, 0.00000209
trial0005487, AA, 707.5, 12, 58.96, 1.75, 0.00000843, 0.00000171, ZIP, 1031.5, 8, 128.94, 4.88, 0.00000352, 0.00000207
trial0005488, AA, 1251.25, 12, 104.27, 2.67, 0.00000776, 0.00000178, ZIP, 776.75, 8, 97.09, 4.62, 0.00000375, 0.00000204
trial0005489, AA, 1124.0, 12, 93.67, 2.67, 0.00000836, 0.00000166, ZIP, 975.5, 8, 121.94, 5.62, 0.00000380, 0.00000212
trial0005490, AA, 613.0, 12, 51.08, 1.42, 0.00000887, 0.00000173, ZIP, 1204.5, 8, 150.56, 6.00, 0.00000406, 0.00000217
trial0005491, AA, 911.5, 12, 75.96, 2.42, 0.00000847, 0.00000176, ZIP, 849.5, 8, 106.19, 6.00, 0.00000383, 0.00000210
trial0005492, AA, 1299.5, 12, 108.29, 2.92, 0.00000782, 0.00000167, ZIP, 983.5, 8, 122.94, 5.62, 0.00000404, 0.00000211
trial0005493, AA, 1090.5, 12, 90.88, 2.92, 0.00000847, 0.00000173, ZIP, 1196.75, 8, 149.59, 6.25, 0.00000362, 0.00000210
trial0005494, AA, 856.5, 12, 71.38, 2.00, 0.00000797, 0.00000174, ZIP, 1131.0, 8, 141.38, 5.62, 0.00000374, 0.00000207
trial0005495, AA, 1585.0, 12, 132.08, 3.83, 0.00000802, 0.00000178, ZIP, 864.5, 8, 108.06, 6.12, 0.00000364, 0.00000209
trial0005496, AA, 840.5, 12, 70.04, 1.83, 0.00000817, 0.00000172, ZIP, 1140.25, 8, 142.53, 6.00, 0.00000361, 0.00000193
trial0005497, AA, 938.0, 12, 78.17, 1.67, 0.00000866, 0.00000177, ZIP, 1065.5, 8, 133.19, 5.50, 0.00000409, 0.00000209
trial0005498, AA, 823.25, 12, 68.60, 2.00, 0.00000895, 0.00000179, ZIP, 997.0, 8, 124.62, 5.50, 0.00000469, 0.00000220
trial0005499, AA, 790.5, 12, 65.88, 1.75, 0.00000845, 0.00000180, ZIP, 1046.25, 8, 130.78, 6.12, 0.00000364, 0.00000208
trial0005500, AA, 1029.0, 12, 85.75, 2.25, 0.00000804, 0.00000171, ZIP, 1187.0, 8, 148.38, 5.38, 0.00000362, 0.00000206
trial0005501, AA, 682.5, 12, 56.88, 1.33, 0.00000879, 0.00000171, ZIP, 875.5, 8, 109.44, 7.00, 0.00000392, 0.00000216
trial0005502, AA, 747.0, 12, 62.25, 2.00, 0.00000826, 0.00000170, ZIP, 1156.0, 8, 144.50, 5.88, 0.00000386, 0.00000216
trial0005503, AA, 1027.5, 12, 85.62, 2.67, 0.00000836, 0.00000159, ZIP, 743.0, 8, 92.88, 4.25, 0.00000376, 0.00000198
trial0005504, AA, 785.5, 12, 65.46, 2.17, 0.00000908, 0.00000178, ZIP, 1153.25, 8, 144.16, 5.62, 0.00000406, 0.00000202
trial0005505, AA, 1305.0, 12, 108.75, 2.75, 0.00000797, 0.00000166, ZIP, 990.5, 8, 123.81, 5.25, 0.00000368, 0.00000200
trial0005506, AA, 1062.5, 12, 88.54, 2.67, 0.00000797, 0.00000165, ZIP, 1011.0, 8, 126.38, 5.38, 0.00000385, 0.00000202
trial0005507, AA, 1179.5, 12, 98.29, 2.50, 0.00000867, 0.00000170, ZIP, 707.25, 8, 88.41, 5.38, 0.00000376, 0.00000196
trial0005508, AA, 1162.0, 12, 96.83, 2.42, 0.00000810, 0.00000180, ZIP, 823.0, 8, 102.88, 5.12, 0.00000376, 0.00000214
trial0005509, AA, 697.75, 12, 58.15, 1.58, 0.00000769, 0.00000158, ZIP, 1234.25, 8, 154.28, 5.75, 0.00000365, 0.00000184
trial0005510, AA, 1421.25, 12, 118.44, 3.17, 0.00000745, 0.00000166, ZIP, 930.5, 8, 116.31, 5.25, 0.00000351, 0.00000201
trial0005511, AA, 1216.25, 12, 101.35, 3.00, 0.00000810, 0.00000173, ZIP, 1073.75, 8, 134.22, 6.12, 0.00000385, 0.00000213
trial0005512, AA, 1574.0, 12, 131.17, 3.17, 0.00000898, 0.00000183, ZIP, 1057.0, 8, 132.12, 5.25, 0.00000373, 0.00000201
trial0005513, AA, 1023.5, 12, 85.29, 2.58, 0.00000815, 0.00000179, ZIP, 986.0, 8, 123.25, 4.75, 0.00000383, 0.00000201
trial0005514, AA, 1450.5, 12, 120.88, 3.33, 0.00000821, 0.00000173, ZIP, 1288.25, 8, 161.03, 6.00, 0.00000371, 0.00000193
trial0005515, AA, 900.5, 12, 75.04, 1.92, 0.00000800, 0.00000170, ZIP, 1098.75, 8, 137.34, 6.12, 0.00000386, 0.00000210
trial0005516, AA, 972.0, 12, 81.00, 1.92, 0.00000940, 0.00000178, ZIP, 1183.0, 8, 147.88, 6.62, 0.00000383, 0.00000204
trial0005517, AA, 1629.0, 12, 135.75, 4.25, 0.00000849, 0.00000175, ZIP, 948.5, 8, 118.56, 5.75, 0.00000389, 0.00000207
trial0005518, AA, 510.5, 12, 42.54, 1.00, 0.00000812, 0.00000166, ZIP, 1136.5, 8, 142.06, 6.12, 0.00000359, 0.00000201
trial0005519, AA, 1191.5, 12, 99.29, 2.92, 0.00000806, 0.00000177, ZIP, 951.5, 8, 118.94, 6.00, 0.00000397, 0.00000217
trial0005520, AA, 1207.25, 12, 100.60, 2.75, 0.00000806, 0.00000170, ZIP, 1407.25, 8, 175.91, 6.25, 0.00000360, 0.00000195
trial0005521, AA, 1760.25, 12, 146.69, 4.08, 0.00000856, 0.00000196, ZIP, 1034.75, 8, 129.34, 6.00, 0.00000389, 0.00000218
trial0005522, AA, 1235.5, 12, 102.96, 3.08, 0.00000800, 0.00000174, ZIP, 1145.5, 8, 143.19, 7.00, 0.00000384, 0.00000196
trial0005523, AA, 1294.0, 12, 107.83, 2.92, 0.00000820, 0.00000173, ZIP, 892.5, 8, 111.56, 5.62, 0.00000419, 0.00000210
trial0005524, AA, 883.0, 12, 73.58, 2.58, 0.00000841, 0.00000170, ZIP, 922.5, 8, 115.31, 5.75, 0.00000348, 0.00000191
trial0005525, AA, 865.0, 12, 72.08, 2.25, 0.00000830, 0.00000176, ZIP, 1010.5, 8, 126.31, 6.12, 0.00000380, 0.00000203
trial0005526, AA, 602.5, 12, 50.21, 1.17, 0.00000807, 0.00000171, ZIP, 1018.0, 8, 127.25, 5.38, 0.00000387, 0.00000215
trial0005527, AA, 1233.5, 12, 102.79, 3.08, 0.00000848, 0.00000177, ZIP, 801.5, 8, 100.19, 5.00, 0.00000367, 0.00000200
trial0005528, AA, 962.0, 12, 80.17, 2.00, 0.00000805, 0.00000170, ZIP, 1355.5, 8, 169.44, 7.50, 0.00000365, 0.00000211
trial0005529, AA, 948.5, 12, 79.04, 2.58, 0.00000822, 0.00000172, ZIP, 1017.5, 8, 127.19, 6.00, 0.00000374, 0.00000204
trial0005530, AA, 948.75, 12, 79.06, 1.92, 0.00000841, 0.00000187, ZIP, 988.25, 8, 123.53, 5.62, 0.00000380, 0.00000214
trial0005531, AA, 1122.25, 12, 93.52, 2.58, 0.00000825, 0.00000171, ZIP, 1230.5, 8, 153.81, 6.00, 0.00000375, 0.00000205
