trial0000355, AA, 260.5, 2, 130.25, 4.00, 0.00000848, 0.00000164, ZIP, 2182.75, 18, 121.26, 5.28, 0.00000330, 0.00000201
trial0000356, AA, 166.0, 2, 83.00, 3.00, 0.00000909, 0.00000189, ZIP, 1721.25, 18, 95.62, 4.94, 0.00000323, 0.00000185
trial0000357, AA, 208.5, 2, 104.25, 3.00, 0.00000782, 0.00000164, ZIP, 1954.5, 18, 108.58, 5.33, 0.00000332, 0.00000183
trial0000358, AA, 177.5, 2, 88.75, 2.00, 0.00000755, 0.00000155, ZIP, 1959.5, 18, 108.86, 5.33, 0.00000341, 0.00000183
trial0000359, AA, 203.0, 2, 101.50, 2.50, 0.00000859, 0.00000159, ZIP, 2474.5, 18, 137.47, 5.72, 0.00000334, 0.00000180
trial0000360, AA, 215.5, 2, 107.75, 3.50, 0.00000853, 0.00000185, ZIP, 2373.5, 18, 131.86, 5.39, 0.00000334, 0.00000194
trial0000361, AA, 358.0, 2, 179.00, 5.50, 0.00000853, 0.00000184, ZIP, 2803.5, 18, 155.75, 6.67, 0.00000356, 0.00000183
trial0000362, AA, 157.0, 2, 78.50, 3.00, 0.00000883, 0.00000183, ZIP, 2275.75, 18, 126.43, 5.44, 0.00000348, 0.00000198
trial0000363, AA, 154.5, 2, 77.25, 2.50, 0.00000817, 0.00000175, ZIP, 2187.25, 18, 121.51, 4.78, 0.00000346, 0.00000192
trial0000364, AA, 306.0, 2, 153.00, 3.00, 0.00000983, 0.00000198, ZIP, 1859.0, 18, 103.28, 4.94, 0.00000351, 0.00000197
trial0000365, AA, 220.0, 2, 110.00, 3.50, 0.00000691, 0.00000166, ZIP, 2129.75, 18, 118.32, 5.83, 0.00000306, 0.00000165
trial0000366, AA, 144.0, 2, 72.00, 2.50, 0.00001002, 0.00000183, ZIP, 2330.0, 18, 129.44, 4.78, 0.00000337, 0.00000188
trial0000367, AA, 108.0, 2, 54.00, 2.00, 0.00000861, 0.00000174, ZIP, 1881.5, 18, 104.53, 3.89, 0.00000348, 0.00000198
trial0000368, AA, 334.0, 2, 167.00, 4.00, 0.00000786, 0.00000174, ZIP, 1860.5, 18, 103.36, 5.17, 0.00000343, 0.00000184
trial0000369, AA, 305.0, 2, 152.50, 4.00, 0.00001056, 0.00000195, ZIP, 2438.25, 18, 135.46, 5.83, 0.00000363, 0.00000194
trial0000370, AA, 332.5, 2, 166.25, 4.50, 0.00000957, 0.00000175, ZIP, 2219.5, 18, 123.31, 5.56, 0.00000355, 0.00000190
trial0000371, AA, 340.5, 2, 170.25, 4.50, 0.00000778, 0.00000186, ZIP, 1967.0, 18, 109.28, 4.28, 0.00000342, 0.00000192
trial0000372, AA, 266.0, 2, 133.00, 4.00, 0.00000942, 0.00000188, ZIP, 2559.75, 18, 142.21, 6.22, 0.00000353, 0.00000189
trial0000373, AA, 329.5, 2, 164.75, 4.00, 0.00000770, 0.00000174, ZIP, 2352.75, 18, 130.71, 5.22, 0.00000328, 0.00000186
trial0000374, AA, 332.5, 2, 166.25, 4.00, 0.00000931, 0.00000184, ZIP, 2236.75, 18, 124.26, 5.33, 0.00000347, 0.00000194
trial0000375, AA, 83.0, 2, 41.50, 1.50, 0.00000974, 0.00000185, ZIP, 2328.5, 18, 129.36, 5.61, 0.00000388, 0.00000206
trial0000376, AA, 318.0, 2, 159.00, 5.50, 0.00000873, 0.00000184, ZIP, 2203.0, 18, 122.39, 5.06, 0.00000364, 0.00000204
trial0000377, AA, 208.0, 2, 104.00, 4.00, 0.00000992, 0.00000179, ZIP, 2328.0, 18, 129.33, 5.56, 0.00000329, 0.00000185
trial0000378, AA, 161.5, 2, 80.75, 2.00, 0.00000949, 0.00000180, ZIP, 2203.5, 18, 122.42, 4.94, 0.00000387, 0.00000209
trial0000379, AA, 154.0, 2, 77.00, 3.00, 0.00000860, 0.00000191, ZIP, 2060.5, 18, 114.47, 5.11, 0.00000353, 0.00000198
trial0000380, AA, 193.0, 2, 96.50, 2.50, 0.00000846, 0.00000199, ZIP, 2420.25, 18, 134.46, 6.11, 0.00000358, 0.00000196
trial0000381, AA, 210.5, 2, 105.25, 2.00, 0.00000900, 0.00000190, ZIP, 2392.0, 18, 132.89, 5.50, 0.00000343, 0.00000199
trial0000382, AA, 167.0, 2, 83.50, 3.00, 0.00000964, 0.00000193, ZIP, 2339.5, 18, 129.97, 6.06, 0.00000342, 0.00000193
trial0000383, AA, 117.5, 2, 58.75, 2.50, 0.00000771, 0.00000163, ZIP, 1821.25, 18, 101.18, 4.56, 0.00000351, 0.00000201
trial0000384, AA, 224.5, 2, 112.25, 4.50, 0.00001059, 0.00000186, ZIP, 1944.75, 18, 108.04, 5.72, 0.00000359, 0.00000200
trial0000385, AA, 185.0, 2, 92.50, 2.50, 0.00000749, 0.00000161, ZIP, 2674.75, 18, 148.60, 6.33, 0.00000358, 0.00000180
trial0000386, AA, 201.0, 2, 100.50, 4.00, 0.00000772, 0.00000181, ZIP, 2647.5, 18, 147.08, 6.72, 0.00000357, 0.00000193
trial0000387, AA, 155.0, 2, 77.50, 3.50, 0.00000814, 0.00000183, ZIP, 1963.75, 18, 109.10, 5.00, 0.00000355, 0.00000201
trial0000388, AA, 313.0, 2, 156.50, 3.50, 0.00000812, 0.00000165, ZIP, 2118.5, 18, 117.69, 5.44, 0.00000341, 0.00000190
trial0000389, AA, 165.0, 2, 82.50, 3.00, 0.00000931, 0.00000164, ZIP, 1640.0, 18, 91.11, 4.00, 0.00000343, 0.00000191
trial0000390, AA, 419.0, 2, 209.50, 5.00, 0.00000881, 0.00000184, ZIP, 1964.0, 18, 109.11, 4.28, 0.00000324, 0.00000183
trial0000391, AA, 183.5, 2, 91.75, 2.00, 0.00000809, 0.00000183, ZIP, 1904.5, 18, 105.81, 4.89, 0.00000357, 0.00000196
trial0000392, AA, 332.5, 2, 166.25, 3.50, 0.00000896, 0.00000165, ZIP, 2349.5, 18, 130.53, 5.39, 0.00000366, 0.00000188
trial0000393, AA, 127.5, 2, 63.75, 2.00, 0.00000904, 0.00000157, ZIP, 2347.0, 18, 130.39, 5.83, 0.00000356, 0.00000195
trial0000394, AA, 147.0, 2, 73.50, 1.50, 0.00000864, 0.00000159, ZIP, 2219.5, 18, 123.31, 5.11, 0.00000326, 0.00000182
trial0000395, AA, 157.5, 2, 78.75, 2.00, 0.00000843, 0.00000147, ZIP, 1764.0, 18, 98.00, 4.72, 0.00000347, 0.00000174
trial0000396, AA, 158.5, 2, 79.25, 3.50, 0.00000864, 0.00000178, ZIP, 1948.0, 18, 108.22, 4.94, 0.00000364, 0.00000199
trial0000397, AA, 245.5, 2, 122.75, 3.50, 0.00000822, 0.00000180, ZIP, 2229.5, 18, 123.86, 5.50, 0.00000358, 0.00000190
trial0000398, AA, 319.0, 2, 159.50, 4.00, 0.00000845, 0.00000187, ZIP, 2270.0, 18, 126.11, 5.78, 0.00000327, 0.00000189
trial0000399, AA, 90.0, 2, 45.00, 1.00, 0.00000843, 0.00000158, ZIP, 1942.5, 18, 107.92, 4.67, 0.00000328, 0.00000197
trial0000400, AA, 196.0, 2, 98.00, 3.00, 0.00000799, 0.00000167, ZIP, 2702.0, 18, 150.11, 6.00, 0.00000352, 0.00000191
trial0000401, AA, 97.0, 2, 48.50, 1.50, 0.00000887, 0.00000177, ZIP, 2772.75, 18, 154.04, 6.28, 0.00000367, 0.00000190
trial0000402, AA, 269.5, 2, 134.75, 3.50, 0.00000890, 0.00000173, ZIP, 2042.25, 18, 113.46, 5.67, 0.00000346, 0.00000195
trial0000403, AA, 251.0, 2, 125.50, 3.50, 0.00000783, 0.00000185, ZIP, 2643.0, 18, 146.83, 6.67, 0.00000338, 0.00000187
trial0000404, AA, 48.0, 2, 24.00, 1.50, 0.00001040, 0.00000190, ZIP, 2483.75, 18, 137.99, 5.67, 0.00000369, 0.00000193
trial0000405, AA, 399.5, 2, 199.75, 5.00, 0.00000939, 0.00000183, ZIP, 2417.0, 18, 134.28, 5.89, 0.00000340, 0.00000185
trial0000406, AA, 327.5, 2, 163.75, 4.50, 0.00000933, 0.00000184, ZIP, 2023.25, 18, 112.40, 5.72, 0.00000378, 0.00000211
trial0000407, AA, 118.0, 2, 59.00, 1.50, 0.00000842, 0.00000196, ZIP, 2356.5, 18, 130.92, 5.89, 0.00000340, 0.00000187
trial0000408, AA, 235.0, 2, 117.50, 3.50, 0.00000879, 0.00000194, ZIP, 2293.0, 18, 127.39, 5.39, 0.00000335, 0.00000187
trial0000409, AA, 251.0, 2, 125.50, 4.00, 0.00000985, 0.00000193, ZIP, 2702.0, 18, 150.11, 6.94, 0.00000360, 0.00000194
trial0000410, AA, 146.5, 2, 73.25, 2.50, 0.00000728, 0.00000163, ZIP, 2553.0, 18, 141.83, 5.78, 0.00000338, 0.00000190
trial0000411, AA, 249.5, 2, 124.75, 4.00, 0.00000791, 0.00000190, ZIP, 2244.0, 18, 124.67, 5.72, 0.00000370, 0.00000203
trial0000412, AA, 296.25, 2, 148.12, 3.50, 0.00000816, 0.00000173, ZIP, 2331.5, 18, 129.53, 5.83, 0.00000338, 0.00000184
trial0000413, AA, 333.0, 2, 166.50, 3.00, 0.00001012, 0.00000158, ZIP, 2176.75, 18, 120.93, 5.33, 0.00000355, 0.00000187
trial0000414, AA, 294.5, 2, 147.25, 3.50, 0.00000914, 0.00000169, ZIP, 2485.75, 18, 138.10, 5.72, 0.00000359, 0.00000193
trial0000415, AA, 88.0, 2, 44.00, 1.00, 0.00000823, 0.00000162, ZIP, 2068.75, 18, 114.93, 4.28, 0.00000340, 0.00000181
trial0000416, AA, 135.5, 2, 67.75, 2.00, 0.00000889, 0.00000185, ZIP, 2421.5, 18, 134.53, 6.33, 0.00000351, 0.00000192
trial0000417, AA, 426.5, 2, 213.25, 5.00, 0.00000879, 0.00000161, ZIP, 2921.5, 18, 162.31, 6.78, 0.00000355, 0.00000179
trial0000418, AA, 387.0, 2, 193.50, 4.00, 0.00000870, 0.00000197, ZIP, 1980.0, 18, 110.00, 5.50, 0.00000366, 0.00000202
trial0000419, AA, 183.5, 2, 91.75, 3.00, 0.00000898, 0.00000169, ZIP, 2141.75, 18, 118.99, 5.39, 0.00000345, 0.00000185
trial0000420, AA, 239.0, 2, 119.50, 3.50, 0.00000910, 0.00000168, ZIP, 2211.5, 18, 122.86, 5.28, 0.00000343, 0.00000189
trial0000421, AA, 136.5, 2, 68.25, 2.00, 0.00000866, 0.00000165, ZIP, 2138.25, 18, 118.79, 5.39, 0.00000349, 0.00000186
trial0000422, AA, 298.0, 2, 149.00, 4.00, 0.00000910, 0.00000185, ZIP, 2818.0, 18, 156.56, 5.67, 0.00000309, 0.00000187
trial0000423, AA, 137.5, 2, 68.75, 2.00, 0.00000949, 0.00000193, ZIP, 2565.0, 18, 142.50, 6.17, 0.00000363, 0.00000197
trial0000424, AA, 169.25, 2, 84.62, 2.50, 0.00000788, 0.00000155, ZIP, 2278.25, 18, 126.57, 5.44, 0.00000315, 0.00000176
trial0000425, AA, 182.5, 2, 91.25, 3.00, 0.00000902, 0.00000163, ZIP, 2260.25, 18, 125.57, 5.83, 0.00000336, 0.00000183
trial0000426, AA, 213.5, 2, 106.75, 2.50, 0.00000776, 0.00000183, ZIP, 1621.75, 18, 90.10, 3.94, 0.00000350, 0.00000187
trial0000427, AA, 149.0, 2, 74.50, 2.00, 0.00000796, 0.00000168, ZIP, 2710.0, 18, 150.56, 6.00, 0.00000363, 0.00000181
trial0000428, AA, 469.0, 2, 234.50, 7.50, 0.00000878, 0.00000211, ZIP, 2195.75, 18, 121.99, 5.78, 0.00000359, 0.00000201
trial0000429, AA, 369.0, 2, 184.50, 4.00, 0.00000835, 0.00000176, ZIP, 2966.75, 18, 164.82, 6.94, 0.00000351, 0.00000186
trial0000430, AA, 223.0, 2, 111.50, 3.50, 0.00000819, 0.00000172, ZIP, 2684.25, 18, 149.12, 6.61, 0.00000351, 0.00000195
trial0000431, AA, 361.0, 2, 180.50, 4.50, 0.00000983, 0.00000184, ZIP, 2505.0, 18, 139.17, 6.06, 0.00000358, 0.00000184
trial0000432, AA, 269.0, 2, 134.50, 3.50, 0.00000832, 0.00000180, ZIP, 2383.0, 18, 132.39, 6.00, 0.00000342, 0.00000205
trial0000433, AA, 257.0, 2, 128.50, 3.00, 0.00000901, 0.00000154, ZIP, 1907.25, 18, 105.96, 5.06, 0.00000356, 0.00000190
trial0000434, AA, 98.0, 2, 49.00, 2.00, 0.00000947, 0.00000184, ZIP, 2919.75, 18, 162.21, 6.72, 0.00000340, 0.00000200
trial0000435, AA, 284.0, 2, 142.00, 4.00, 0.00000919, 0.00000186, ZIP, 2166.25, 18, 120.35, 5.17, 0.00000350, 0.00000197
trial0000436, AA, 239.0, 2, 119.50, 3.00, 0.00000816, 0.00000186, ZIP, 2648.25, 18, 147.12, 5.61, 0.00000361, 0.00000202
trial0000437, AA, 185.0, 2, 92.50, 2.50, 0.00000878, 0.00000174, ZIP, 2616.0, 18, 145.33, 5.94, 0.00000374, 0.00000199
trial0000438, AA, 391.0, 2, 195.50, 6.00, 0.00000934, 0.00000183, ZIP, 2509.5, 18, 139.42, 5.89, 0.00000357, 0.00000198
trial0000439, AA, 271.0, 2, 135.50, 3.00, 0.00000949, 0.00000186, ZIP, 2557.0, 18, 142.06, 5.11, 0.00000352, 0.00000191
trial0000440, AA, 124.5, 2, 62.25, 2.50, 0.00000914, 0.00000176, ZIP, 2856.5, 18, 158.69, 6.94, 0.00000363, 0.00000191
trial0000441, AA, 59.5, 2, 29.75, 0.50, 0.00000834, 0.00000159, ZIP, 2480.25, 18, 137.79, 5.50, 0.00000378, 0.00000200
trial0000442, AA, 252.5, 2, 126.25, 2.50, 0.00000909, 0.00000169, ZIP, 2374.0, 18, 131.89, 5.83, 0.00000344, 0.00000196
trial0000443, AA, 18.5, 2, 9.25, 0.50, 0.00000816, 0.00000173, ZIP, 2849.0, 18, 158.28, 5.78, 0.00000336, 0.00000184
trial0000444, AA, 334.0, 2, 167.00, 4.50, 0.00000891, 0.00000208, ZIP, 2376.25, 18, 132.01, 5.50, 0.00000364, 0.00000204
trial0000445, AA, 119.0, 2, 59.50, 2.00, 0.00000909, 0.00000180, ZIP, 2522.25, 18, 140.12, 6.06, 0.00000361, 0.00000186
trial0000446, AA, 144.25, 2, 72.12, 2.00, 0.00001011, 0.00000196, ZIP, 2586.5, 18, 143.69, 6.11, 0.00000357, 0.00000202
trial0000447, AA, 156.5, 2, 78.25, 2.00, 0.00000862, 0.00000163, ZIP, 3087.0, 18, 171.50, 6.89, 0.00000343, 0.00000185
trial0000448, AA, 172.0, 2, 86.00, 2.50, 0.00000796, 0.00000194, ZIP, 2498.0, 18, 138.78, 5.78, 0.00000350, 0.00000208
trial0000449, AA, 193.5, 2, 96.75, 2.50, 0.00000918, 0.00000186, ZIP, 2165.25, 18, 120.29, 5.56, 0.00000364, 0.00000202
trial0000450, AA, 200.5, 2, 100.25, 2.50, 0.00000861, 0.00000191, ZIP, 2135.0, 18, 118.61, 5.83, 0.00000333, 0.00000202
trial0000451, AA, 367.0, 2, 183.50, 4.00, 0.00000852, 0.00000175, ZIP, 2589.5, 18, 143.86, 5.67, 0.00000336, 0.00000185
trial0000452, AA, 190.0, 2, 95.00, 2.50, 0.00000896, 0.00000203, ZIP, 2970.5, 18, 165.03, 6.28, 0.00000339, 0.00000200
trial0000453, AA, 341.5, 2, 170.75, 5.50, 0.00000735, 0.00000169, ZIP, 2664.0, 18, 148.00, 6.56, 0.00000319, 0.00000170
trial0000454, AA, 114.0, 2, 57.00, 2.00, 0.00000869, 0.00000176, ZIP, 2368.5, 18, 131.58, 6.39, 0.00000343, 0.00000190
trial0000455, AA, 185.5, 2, 92.75, 3.00, 0.00000791, 0.00000179, ZIP, 1951.25, 18, 108.40, 4.22, 0.00000342, 0.00000192
trial0000456, AA, 344.0, 2, 172.00, 3.00, 0.00000864, 0.00000172, ZIP, 2601.0, 18, 144.50, 6.72, 0.00000334, 0.00000189
trial0000457, AA, 309.5, 2, 154.75, 3.50, 0.00000888, 0.00000193, ZIP, 2392.0, 18, 132.89, 5.44, 0.00000386, 0.00000198
trial0000458, AA, 231.0, 2, 115.50, 5.00, 0.00001063, 0.00000210, ZIP, 2055.25, 18, 114.18, 4.89, 0.00000382, 0.00000217
trial0000459, AA, 106.0, 2, 53.00, 2.00, 0.00000950, 0.00000182, ZIP, 2775.75, 18, 154.21, 6.00, 0.00000366, 0.00000190
trial0000460, AA, 263.5, 2, 131.75, 3.50, 0.00000944, 0.00000196, ZIP, 2588.0, 18, 143.78, 5.89, 0.00000345, 0.00000207
trial0000461, AA, 272.25, 2, 136.12, 4.50, 0.00000775, 0.00000165, ZIP, 2369.25, 18, 131.62, 6.06, 0.00000355, 0.00000198
trial0000462, AA, 305.5, 2, 152.75, 3.50, 0.00000855, 0.00000163, ZIP, 2575.5, 18, 143.08, 5.89, 0.00000331, 0.00000184
trial0000463, AA, 253.0, 2, 126.50, 3.50, 0.00000950, 0.00000175, ZIP, 2151.25, 18, 119.51, 5.94, 0.00000369, 0.00000199
trial0000464, AA, 238.0, 2, 119.00, 2.50, 0.00000896, 0.00000190, ZIP, 2929.25, 18, 162.74, 6.78, 0.00000344, 0.00000200
trial0000465, AA, 399.25, 2, 199.62, 6.00, 0.00000968, 0.00000176, ZIP, 2112.75, 18, 117.38, 5.89, 0.00000358, 0.00000204
trial0000466, AA, 262.5, 2, 131.25, 3.50, 0.00001014, 0.00000191, ZIP, 2751.5, 18, 152.86, 6.11, 0.00000382, 0.00000205
trial0000467, AA, 118.0, 2, 59.00, 1.50, 0.00000871, 0.00000167, ZIP, 2195.5, 18, 121.97, 5.33, 0.00000350, 0.00000203
trial0000468, AA, 132.5, 2, 66.25, 2.00, 0.00000825, 0.00000191, ZIP, 2623.0, 18, 145.72, 5.78, 0.00000345, 0.00000205
trial0000469, AA, 93.0, 2, 46.50, 1.50, 0.00000855, 0.00000160, ZIP, 2388.75, 18, 132.71, 5.00, 0.00000363, 0.00000192
trial0000470, AA, 295.0, 2, 147.50, 3.00, 0.00000715, 0.00000157, ZIP, 2491.0, 18, 138.39, 5.06, 0.00000343, 0.00000186
trial0000471, AA, 88.0, 2, 44.00, 2.50, 0.00000762, 0.00000178, ZIP, 1976.5, 18, 109.81, 4.33, 0.00000344, 0.00000201
trial0000472, AA, 63.0, 2, 31.50, 1.00, 0.00000805, 0.00000164, ZIP, 2006.25, 18, 111.46, 4.78, 0.00000336, 0.00000194
trial0000473, AA, 288.0, 2, 144.00, 3.50, 0.00000927, 0.00000182, ZIP, 2507.5, 18, 139.31, 5.56, 0.00000358, 0.00000190
trial0000474, AA, 248.0, 2, 124.00, 3.50, 0.00000801, 0.00000174, ZIP, 2431.0, 18, 135.06, 6.06, 0.00000337, 0.00000188
trial0000475, AA, 142.0, 2, 71.00, 1.50, 0.00000877, 0.00000192, ZIP, 2307.0, 18, 128.17, 5.89, 0.00000358, 0.00000196
trial0000476, AA, 331.0, 2, 165.50, 3.50, 0.00000845, 0.00000194, ZIP, 2055.5, 18, 114.19, 5.28, 0.00000362, 0.00000194
trial0000477, AA, 161.5, 2, 80.75, 2.00, 0.00000914, 0.00000194, ZIP, 2355.0, 18, 130.83, 5.67, 0.00000364, 0.00000206
trial0000478, AA, 311.5, 2, 155.75, 4.50, 0.00000906, 0.00000164, ZIP, 2587.5, 18, 143.75, 5.67, 0.00000339, 0.00000178
trial0000479, AA, 119.5, 2, 59.75, 2.00, 0.00000997, 0.00000163, ZIP, 2578.5, 18, 143.25, 5.28, 0.00000355, 0.00000182
trial0000480, AA, 166.0, 2, 83.00, 3.00, 0.00000895, 0.00000172, ZIP, 2263.5, 18, 125.75, 5.67, 0.00000360, 0.00000196
trial0000481, AA, 187.5, 2, 93.75, 2.00, 0.00000897, 0.00000185, ZIP, 2896.0, 18, 160.89, 6.61, 0.00000344, 0.00000190
trial0000482, AA, 350.5, 2, 175.25, 3.50, 0.00000872, 0.00000163, ZIP, 2838.75, 18, 157.71, 6.00, 0.00000303, 0.00000177
trial0000483, AA, 178.0, 2, 89.00, 2.50, 0.00000901, 0.00000174, ZIP, 2377.75, 18, 132.10, 5.33, 0.00000337, 0.00000174
trial0000484, AA, 430.5, 2, 215.25, 7.00, 0.00000764, 0.00000187, ZIP, 2423.0, 18, 134.61, 5.56, 0.00000361, 0.00000190
trial0000485, AA, 372.5, 2, 186.25, 4.50, 0.00000805, 0.00000175, ZIP, 2242.0, 18, 124.56, 6.44, 0.00000359, 0.00000195
trial0000486, AA, 134.5, 2, 67.25, 2.50, 0.00000982, 0.00000208, ZIP, 2722.25, 18, 151.24, 6.00, 0.00000355, 0.00000207
trial0000487, AA, 317.5, 2, 158.75, 3.50, 0.00000835, 0.00000149, ZIP, 2398.0, 18, 133.22, 5.94, 0.00000358, 0.00000193
trial0000488, AA, 307.25, 2, 153.62, 4.00, 0.00000849, 0.00000167, ZIP, 2206.75, 18, 122.60, 5.67, 0.00000351, 0.00000194
trial0000489, AA, 234.0, 2, 117.00, 3.50, 0.00000832, 0.00000160, ZIP, 2513.75, 18, 139.65, 6.56, 0.00000335, 0.00000178
trial0000490, AA, 216.0, 2, 108.00, 2.00, 0.00000887, 0.00000190, ZIP, 2572.5, 18, 142.92, 5.94, 0.00000371, 0.00000200
trial0000491, AA, 60.5, 2, 30.25, 1.50, 0.00001124, 0.00000174, ZIP, 2501.0, 18, 138.94, 6.44, 0.00000352, 0.00000196
trial0000492, AA, 328.5, 2, 164.25, 5.50, 0.00000827, 0.00000193, ZIP, 2760.25, 18, 153.35, 5.67, 0.00000377, 0.00000204
trial0000493, AA, 282.0, 2, 141.00, 3.00, 0.00000860, 0.00000173, ZIP, 2422.0, 18, 134.56, 5.89, 0.00000338, 0.00000193
trial0000494, AA, 156.0, 2, 78.00, 2.50, 0.00001016, 0.00000196, ZIP, 2591.25, 18, 143.96, 6.11, 0.00000386, 0.00000191
trial0000495, AA, 263.5, 2, 131.75, 3.00, 0.00000914, 0.00000164, ZIP, 2497.5, 18, 138.75, 5.78, 0.00000349, 0.00000180
trial0000496, AA, 315.0, 2, 157.50, 4.50, 0.00000790, 0.00000171, ZIP, 2621.5, 18, 145.64, 6.50, 0.00000378, 0.00000190
trial0000497, AA, 194.5, 2, 97.25, 2.50, 0.00000962, 0.00000176, ZIP, 3139.75, 18, 174.43, 6.50, 0.00000344, 0.00000192
trial0000498, AA, 179.5, 2, 89.75, 2.50, 0.00000818, 0.00000181, ZIP, 2298.25, 18, 127.68, 5.22, 0.00000347, 0.00000188
trial0000499, AA, 215.5, 2, 107.75, 3.50, 0.00000803, 0.00000162, ZIP, 2524.25, 18, 140.24, 5.67, 0.00000347, 0.00000188
trial0000500, AA, 250.0, 2, 125.00, 2.50, 0.00000859, 0.00000200, ZIP, 2895.5, 18, 160.86, 5.94, 0.00000339, 0.00000198
trial0000501, AA, 68.25, 2, 34.12, 2.00, 0.00000876, 0.00000188, ZIP, 1458.5, 18, 81.03, 4.94, 0.00000340, 0.00000195
trial0000502, AA, 152.75, 2, 76.38, 2.50, 0.00000877, 0.00000196, ZIP, 1465.25, 18, 81.40, 5.44, 0.00000340, 0.00000206
trial0000503, AA, 148.25, 2, 74.12, 3.50, 0.00000777, 0.00000184, ZIP, 1777.25, 18, 98.74, 5.22, 0.00000322, 0.00000201
trial0000504, AA, 191.0, 2, 95.50, 4.00, 0.00000842, 0.00000177, ZIP, 1446.5, 18, 80.36, 4.61, 0.00000362, 0.00000201
trial0000505, AA, 186.0, 2, 93.00, 4.00, 0.00001148, 0.00000193, ZIP, 1806.0, 18, 100.33, 5.72, 0.00000367, 0.00000198
trial0000506, AA, 111.0, 2, 55.50, 2.00, 0.00000862, 0.00000178, ZIP, 1615.75, 18, 89.76, 5.17, 0.00000358, 0.00000198
trial0000507, AA, 177.5, 2, 88.75, 4.00, 0.00000775, 0.00000161, ZIP, 1485.75, 18, 82.54, 4.94, 0.00000340, 0.00000192
trial0000508, AA, 100.5, 2, 50.25, 3.00, 0.00000995, 0.00000192, ZIP, 1532.5, 18, 85.14, 4.83, 0.00000349, 0.00000199
trial0000509, AA, 91.0, 2, 45.50, 2.50, 0.00000914, 0.00000166, ZIP, 1562.0, 18, 86.78, 4.56, 0.00000336, 0.00000180
trial0000510, AA, 214.0, 2, 107.00, 4.00, 0.00001074, 0.00000181, ZIP, 1619.5, 18, 89.97, 5.11, 0.00000346, 0.00000185
trial0000511, AA, 255.0, 2, 127.50, 5.50, 0.00000861, 0.00000186, ZIP, 1634.0, 18, 90.78, 6.06, 0.00000342, 0.00000192
trial0000512, AA, 79.0, 2, 39.50, 1.50, 0.00000791, 0.00000147, ZIP, 1578.0, 18, 87.67, 4.50, 0.00000294, 0.00000167
trial0000513, AA, 128.5, 2, 64.25, 4.00, 0.00000812, 0.00000170, ZIP, 1870.0, 18, 103.89, 5.39, 0.00000345, 0.00000194
trial0000514, AA, 223.5, 2, 111.75, 5.00, 0.00000889, 0.00000187, ZIP, 1536.25, 18, 85.35, 5.06, 0.00000327, 0.00000190
trial0000515, AA, 101.0, 2, 50.50, 2.00, 0.00000840, 0.00000174, ZIP, 1448.0, 18, 80.44, 4.44, 0.00000337, 0.00000190
trial0000516, AA, 197.0, 2, 98.50, 4.00, 0.00000855, 0.00000167, ZIP, 1344.75, 18, 74.71, 4.00, 0.00000345, 0.00000194
trial0000517, AA, 226.0, 2, 113.00, 3.50, 0.00000768, 0.00000153, ZIP, 1352.0, 18, 75.11, 4.83, 0.00000327, 0.00000177
trial0000518, AA, 197.5, 2, 98.75, 3.00, 0.00000731, 0.00000168, ZIP, 1582.0, 18, 87.89, 5.28, 0.00000327, 0.00000190
trial0000519, AA, 113.0, 2, 56.50, 1.50, 0.00000914, 0.00000165, ZIP, 1888.0, 18, 104.89, 5.94, 0.00000355, 0.00000187
trial0000520, AA, 196.5, 2, 98.25, 3.50, 0.00000848, 0.00000185, ZIP, 1327.25, 18, 73.74, 4.28, 0.00000344, 0.00000207
trial0000521, AA, 109.0, 2, 54.50, 2.50, 0.00001123, 0.00000196, ZIP, 1783.0, 18, 99.06, 5.94, 0.00000361, 0.00000186
trial0000522, AA, 173.5, 2, 86.75, 4.00, 0.00000938, 0.00000171, ZIP, 1610.75, 18, 89.49, 4.89, 0.00000382, 0.00000203
trial0000523, AA, 226.5, 2, 113.25, 4.00, 0.00000878, 0.00000217, ZIP, 1809.5, 18, 100.53, 5.28, 0.00000335, 0.00000193
trial0000524, AA, 210.5, 2, 105.25, 3.50, 0.00000868, 0.00000178, ZIP, 1989.0, 18, 110.50, 6.78, 0.00000342, 0.00000189
trial0000525, AA, 236.0, 2, 118.00, 3.50, 0.00000925, 0.00000183, ZIP, 1554.5, 18, 86.36, 5.33, 0.00000340, 0.00000191
trial0000526, AA, 66.5, 2, 33.25, 1.00, 0.00000833, 0.00000164, ZIP, 1426.5, 18, 79.25, 4.83, 0.00000347, 0.00000192
trial0000527, AA, 168.25, 2, 84.12, 3.00, 0.00000830, 0.00000160, ZIP, 1605.25, 18, 89.18, 5.39, 0.00000338, 0.00000185
trial0000528, AA, 150.5, 2, 75.25, 2.50, 0.00000911, 0.00000172, ZIP, 1627.0, 18, 90.39, 5.22, 0.00000347, 0.00000196
trial0000529, AA, 162.5, 2, 81.25, 2.00, 0.00000869, 0.00000169, ZIP, 1457.5, 18, 80.97, 4.94, 0.00000353, 0.00000186
trial0000530, AA, 120.5, 2, 60.25, 2.50, 0.00000861, 0.00000190, ZIP, 1414.0, 18, 78.56, 5.78, 0.00000339, 0.00000184
trial0000531, AA, 287.0, 2, 143.50, 5.00, 0.00000998, 0.00000159, ZIP, 1355.5, 18, 75.31, 4.50, 0.00000358, 0.00000199
