trial0003353, AA, 1631.0, 8, 203.88, 3.25, 0.00000856, 0.00000177, ZIP, 2739.25, 12, 228.27, 6.33, 0.00000363, 0.00000200
trial0003354, AA, 1822.75, 8, 227.84, 4.50, 0.00000831, 0.00000177, ZIP, 2750.75, 12, 229.23, 6.17, 0.00000357, 0.00000200
trial0003355, AA, 1123.5, 8, 140.44, 2.12, 0.00000864, 0.00000176, ZIP, 3144.0, 12, 262.00, 6.42, 0.00000365, 0.00000197
trial0003356, AA, 2039.5, 8, 254.94, 5.50, 0.00000797, 0.00000181, ZIP, 2357.75, 12, 196.48, 6.42, 0.00000368, 0.00000212
trial0003357, AA, 1489.5, 8, 186.19, 3.12, 0.00000829, 0.00000171, ZIP, 2146.0, 12, 178.83, 5.00, 0.00000372, 0.00000214
trial0003358, AA, 1526.25, 8, 190.78, 2.75, 0.00000793, 0.00000172, ZIP, 2322.0, 12, 193.50, 5.58, 0.00000386, 0.00000209
trial0003359, AA, 1305.75, 8, 163.22, 3.00, 0.00000831, 0.00000185, ZIP, 2072.25, 12, 172.69, 4.67, 0.00000366, 0.00000207
trial0003360, AA, 1680.75, 8, 210.09, 3.50, 0.00000800, 0.00000166, ZIP, 2426.75, 12, 202.23, 5.00, 0.00000374, 0.00000208
trial0003361, AA, 1391.25, 8, 173.91, 3.12, 0.00000809, 0.00000182, ZIP, 2479.75, 12, 206.65, 5.92, 0.00000386, 0.00000204
trial0003362, AA, 1327.0, 8, 165.88, 2.88, 0.00000813, 0.00000182, ZIP, 2629.0, 12, 219.08, 5.33, 0.00000377, 0.00000206
trial0003363, AA, 1544.0, 8, 193.00, 3.38, 0.00000791, 0.00000181, ZIP, 2766.25, 12, 230.52, 6.25, 0.00000399, 0.00000197
trial0003364, AA, 715.0, 8, 89.38, 1.62, 0.00000695, 0.00000149, ZIP, 2987.5, 12, 248.96, 6.50, 0.00000310, 0.00000176
trial0003365, AA, 1078.0, 8, 134.75, 2.25, 0.00000885, 0.00000188, ZIP, 2369.5, 12, 197.46, 6.58, 0.00000348, 0.00000205
trial0003366, AA, 1389.5, 8, 173.69, 3.00, 0.00000821, 0.00000174, ZIP, 1966.0, 12, 163.83, 5.08, 0.00000350, 0.00000200
trial0003367, AA, 1351.5, 8, 168.94, 2.75, 0.00000835, 0.00000165, ZIP, 3069.5, 12, 255.79, 6.58, 0.00000375, 0.00000196
trial0003368, AA, 1684.5, 8, 210.56, 3.75, 0.00000839, 0.00000177, ZIP, 2847.0, 12, 237.25, 7.00, 0.00000377, 0.00000214
trial0003369, AA, 1468.0, 8, 183.50, 2.88, 0.00000891, 0.00000173, ZIP, 1992.5, 12, 166.04, 5.17, 0.00000366, 0.00000188
trial0003370, AA, 1718.0, 8, 214.75, 3.12, 0.00000876, 0.00000168, ZIP, 2258.5, 12, 188.21, 5.58, 0.00000380, 0.00000198
trial0003371, AA, 1521.25, 8, 190.16, 3.25, 0.00000806, 0.00000166, ZIP, 2314.75, 12, 192.90, 6.17, 0.00000369, 0.00000202
trial0003372, AA, 1594.5, 8, 199.31, 3.00, 0.00000756, 0.00000157, ZIP, 2260.5, 12, 188.38, 5.67, 0.00000342, 0.00000269
trial0003373, AA, 1268.0, 8, 158.50, 2.75, 0.00000868, 0.00000175, ZIP, 2445.25, 12, 203.77, 5.50, 0.00000338, 0.00000193
trial0003374, AA, 1358.0, 8, 169.75, 3.00, 0.00000838, 0.00000192, ZIP, 2596.5, 12, 216.38, 6.08, 0.00000359, 0.00000204
trial0003375, AA, 996.5, 8, 124.56, 2.50, 0.00000883, 0.00000180, ZIP, 2570.0, 12, 214.17, 5.83, 0.00000388, 0.00000211
trial0003376, AA, 1100.5, 8, 137.56, 2.75, 0.00000814, 0.00000175, ZIP, 2071.5, 12, 172.62, 5.92, 0.00000366, 0.00000201
trial0003377, AA, 1022.5, 8, 127.81, 2.25, 0.00000832, 0.00000171, ZIP, 2493.0, 12, 207.75, 5.58, 0.00000348, 0.00000188
trial0003378, AA, 1236.5, 8, 154.56, 2.62, 0.00000819, 0.00000170, ZIP, 3168.5, 12, 264.04, 6.33, 0.00000378, 0.00000203
trial0003379, AA, 1230.25, 8, 153.78, 2.38, 0.00000838, 0.00000169, ZIP, 2584.25, 12, 215.35, 5.17, 0.00000401, 0.00000204
trial0003380, AA, 1920.0, 8, 240.00, 4.25, 0.00000778, 0.00000170, ZIP, 1928.5, 12, 160.71, 5.17, 0.00000377, 0.00000195
trial0003381, AA, 1962.5, 8, 245.31, 4.00, 0.00000789, 0.00000180, ZIP, 2933.0, 12, 244.42, 6.92, 0.00000354, 0.00000195
trial0003382, AA, 1275.75, 8, 159.47, 2.62, 0.00000823, 0.00000163, ZIP, 2787.75, 12, 232.31, 6.33, 0.00000357, 0.00000196
trial0003383, AA, 1172.0, 8, 146.50, 2.25, 0.00000890, 0.00000169, ZIP, 2355.5, 12, 196.29, 5.17, 0.00000374, 0.00000192
trial0003384, AA, 921.0, 8, 115.12, 2.12, 0.00000817, 0.00000169, ZIP, 2762.0, 12, 230.17, 5.42, 0.00000357, 0.00000192
trial0003385, AA, 1248.0, 8, 156.00, 2.88, 0.00000878, 0.00000187, ZIP, 2648.5, 12, 220.71, 6.25, 0.00000389, 0.00000205
trial0003386, AA, 1891.0, 8, 236.38, 3.62, 0.00000831, 0.00000183, ZIP, 3230.0, 12, 269.17, 7.08, 0.00000390, 0.00000206
trial0003387, AA, 1317.75, 8, 164.72, 3.12, 0.00000938, 0.00000192, ZIP, 2385.5, 12, 198.79, 5.92, 0.00000374, 0.00000215
trial0003388, AA, 1045.5, 8, 130.69, 2.50, 0.00000832, 0.00000175, ZIP, 2615.5, 12, 217.96, 6.83, 0.00000363, 0.00000194
trial0003389, AA, 1123.5, 8, 140.44, 3.25, 0.00000785, 0.00000170, ZIP, 2943.0, 12, 245.25, 6.42, 0.00000335, 0.00000199
trial0003390, AA, 1679.5, 8, 209.94, 3.38, 0.00000832, 0.00000173, ZIP, 2488.5, 12, 207.38, 5.67, 0.00000364, 0.00000202
trial0003391, AA, 1735.75, 8, 216.97, 3.75, 0.00000855, 0.00000180, ZIP, 2383.25, 12, 198.60, 5.58, 0.00000392, 0.00000207
trial0003392, AA, 1193.0, 8, 149.12, 2.38, 0.00000853, 0.00000169, ZIP, 3365.5, 12, 280.46, 7.58, 0.00000377, 0.00000211
trial0003393, AA, 1005.5, 8, 125.69, 2.00, 0.00000815, 0.00000165, ZIP, 2654.5, 12, 221.21, 5.58, 0.00000353, 0.00000194
trial0003394, AA, 1478.0, 8, 184.75, 3.62, 0.00000765, 0.00000155, ZIP, 2950.0, 12, 245.83, 5.92, 0.00000341, 0.00000187
trial0003395, AA, 1271.5, 8, 158.94, 2.62, 0.00000882, 0.00000180, ZIP, 2374.0, 12, 197.83, 6.42, 0.00000365, 0.00000203
trial0003396, AA, 1827.0, 8, 228.38, 3.62, 0.00000789, 0.00000181, ZIP, 3010.5, 12, 250.88, 7.33, 0.00000391, 0.00000202
trial0003397, AA, 1902.25, 8, 237.78, 3.25, 0.00000820, 0.00000175, ZIP, 2940.25, 12, 245.02, 6.58, 0.00000359, 0.00000193
trial0003398, AA, 1201.0, 8, 150.12, 2.75, 0.00000832, 0.00000174, ZIP, 2502.0, 12, 208.50, 5.42, 0.00000335, 0.00000187
trial0003399, AA, 1887.5, 8, 235.94, 3.62, 0.00000799, 0.00000190, ZIP, 2818.5, 12, 234.88, 6.75, 0.00000394, 0.00000216
trial0003400, AA, 1879.5, 8, 234.94, 4.12, 0.00000777, 0.00000176, ZIP, 2489.25, 12, 207.44, 6.17, 0.00000376, 0.00000210
trial0003401, AA, 1140.0, 8, 142.50, 2.38, 0.00000788, 0.00000173, ZIP, 1882.5, 12, 156.88, 6.08, 0.00000349, 0.00000200
trial0003402, AA, 919.0, 8, 114.88, 2.88, 0.00000853, 0.00000199, ZIP, 1523.5, 12, 126.96, 5.33, 0.00000377, 0.00000217
trial0003403, AA, 699.0, 8, 87.38, 2.50, 0.00000840, 0.00000184, ZIP, 1648.5, 12, 137.38, 5.67, 0.00000363, 0.00000198
trial0003404, AA, 903.5, 8, 112.94, 2.62, 0.00000792, 0.00000165, ZIP, 1913.0, 12, 159.42, 6.00, 0.00000335, 0.00000198
trial0003405, AA, 907.0, 8, 113.38, 2.62, 0.00000863, 0.00000178, ZIP, 1778.5, 12, 148.21, 5.33, 0.00000349, 0.00000204
trial0003406, AA, 973.25, 8, 121.66, 2.75, 0.00000769, 0.00000167, ZIP, 2181.75, 12, 181.81, 6.00, 0.00000364, 0.00000193
trial0003407, AA, 772.5, 8, 96.56, 2.00, 0.00000794, 0.00000183, ZIP, 1655.75, 12, 137.98, 5.33, 0.00000387, 0.00000207
trial0003408, AA, 859.0, 8, 107.38, 2.88, 0.00000831, 0.00000168, ZIP, 1572.0, 12, 131.00, 5.42, 0.00000369, 0.00000203
trial0003409, AA, 906.5, 8, 113.31, 2.38, 0.00000768, 0.00000166, ZIP, 2191.5, 12, 182.62, 6.08, 0.00000355, 0.00000198
trial0003410, AA, 684.5, 8, 85.56, 2.25, 0.00000837, 0.00000178, ZIP, 1937.5, 12, 161.46, 4.67, 0.00000362, 0.00000197
trial0003411, AA, 988.5, 8, 123.56, 3.12, 0.00000927, 0.00000164, ZIP, 1459.5, 12, 121.62, 5.50, 0.00000365, 0.00000207
trial0003412, AA, 762.5, 8, 95.31, 2.62, 0.00000749, 0.00000170, ZIP, 2468.0, 12, 205.67, 6.83, 0.00000365, 0.00000194
trial0003413, AA, 1384.5, 8, 173.06, 4.25, 0.00000752, 0.00000169, ZIP, 1983.75, 12, 165.31, 6.25, 0.00000353, 0.00000198
trial0003414, AA, 749.0, 8, 93.62, 2.25, 0.00000798, 0.00000170, ZIP, 1832.75, 12, 152.73, 5.67, 0.00000374, 0.00000202
trial0003415, AA, 811.5, 8, 101.44, 2.62, 0.00000822, 0.00000176, ZIP, 1926.75, 12, 160.56, 5.92, 0.00000365, 0.00000201
trial0003416, AA, 1094.0, 8, 136.75, 2.88, 0.00000880, 0.00000164, ZIP, 1596.75, 12, 133.06, 5.25, 0.00000357, 0.00000196
trial0003417, AA, 1070.5, 8, 133.81, 3.38, 0.00000857, 0.00000172, ZIP, 1760.5, 12, 146.71, 5.25, 0.00000377, 0.00000204
trial0003418, AA, 960.0, 8, 120.00, 2.62, 0.00000836, 0.00000173, ZIP, 1548.0, 12, 129.00, 5.42, 0.00000368, 0.00000203
trial0003419, AA, 897.0, 8, 112.12, 2.50, 0.00000808, 0.00000176, ZIP, 2442.5, 12, 203.54, 6.50, 0.00000361, 0.00000204
trial0003420, AA, 1394.5, 8, 174.31, 4.00, 0.00000840, 0.00000183, ZIP, 1746.25, 12, 145.52, 5.92, 0.00000361, 0.00000194
trial0003421, AA, 1167.5, 8, 145.94, 3.25, 0.00000771, 0.00000176, ZIP, 1621.75, 12, 135.15, 6.08, 0.00000337, 0.00000190
trial0003422, AA, 1464.5, 8, 183.06, 4.00, 0.00000784, 0.00000176, ZIP, 1612.5, 12, 134.38, 6.00, 0.00000362, 0.00000202
trial0003423, AA, 741.0, 8, 92.62, 2.50, 0.00000732, 0.00000154, ZIP, 2135.0, 12, 177.92, 6.33, 0.00000320, 0.00000175
trial0003424, AA, 913.0, 8, 114.12, 2.88, 0.00000768, 0.00000183, ZIP, 2152.5, 12, 179.38, 6.33, 0.00000379, 0.00000200
trial0003425, AA, 1254.0, 8, 156.75, 4.75, 0.00000774, 0.00000179, ZIP, 1358.5, 12, 113.21, 5.42, 0.00000364, 0.00000204
trial0003426, AA, 911.0, 8, 113.88, 2.75, 0.00000842, 0.00000171, ZIP, 1890.5, 12, 157.54, 6.17, 0.00000355, 0.00000206
trial0003427, AA, 1014.5, 8, 126.81, 3.25, 0.00000798, 0.00000170, ZIP, 1658.5, 12, 138.21, 5.17, 0.00000368, 0.00000201
trial0003428, AA, 866.75, 8, 108.34, 2.88, 0.00000817, 0.00000176, ZIP, 2040.0, 12, 170.00, 5.50, 0.00000372, 0.00000214
trial0003429, AA, 1220.5, 8, 152.56, 3.50, 0.00000808, 0.00000191, ZIP, 1633.0, 12, 136.08, 5.58, 0.00000364, 0.00000221
trial0003430, AA, 1233.0, 8, 154.12, 3.88, 0.00000855, 0.00000175, ZIP, 1703.5, 12, 141.96, 5.33, 0.00000347, 0.00000204
trial0003431, AA, 1178.5, 8, 147.31, 3.12, 0.00000787, 0.00000174, ZIP, 1836.75, 12, 153.06, 5.92, 0.00000389, 0.00000211
trial0003432, AA, 1206.25, 8, 150.78, 3.75, 0.00000731, 0.00000166, ZIP, 1914.5, 12, 159.54, 6.17, 0.00000358, 0.00000193
trial0003433, AA, 977.75, 8, 122.22, 2.62, 0.00000848, 0.00000189, ZIP, 1874.25, 12, 156.19, 5.83, 0.00000403, 0.00000210
trial0003434, AA, 622.5, 8, 77.81, 2.62, 0.00000849, 0.00000177, ZIP, 1950.5, 12, 162.54, 6.00, 0.00000370, 0.00000192
trial0003435, AA, 633.5, 8, 79.19, 1.62, 0.00000812, 0.00000165, ZIP, 2277.0, 12, 189.75, 5.83, 0.00000368, 0.00000198
trial0003436, AA, 905.5, 8, 113.19, 3.12, 0.00000821, 0.00000174, ZIP, 2287.0, 12, 190.58, 6.92, 0.00000348, 0.00000194
trial0003437, AA, 1136.25, 8, 142.03, 3.12, 0.00000839, 0.00000176, ZIP, 1915.75, 12, 159.65, 5.58, 0.00000382, 0.00000202
trial0003438, AA, 1081.5, 8, 135.19, 3.12, 0.00000837, 0.00000169, ZIP, 1735.5, 12, 144.62, 6.00, 0.00000379, 0.00000201
trial0003439, AA, 1087.5, 8, 135.94, 2.88, 0.00000852, 0.00000169, ZIP, 1929.5, 12, 160.79, 5.67, 0.00000370, 0.00000198
trial0003440, AA, 1333.25, 8, 166.66, 3.88, 0.00000829, 0.00000172, ZIP, 1924.5, 12, 160.38, 5.67, 0.00000354, 0.00000195
trial0003441, AA, 860.0, 8, 107.50, 2.50, 0.00000829, 0.00000179, ZIP, 1563.5, 12, 130.29, 5.33, 0.00000368, 0.00000207
trial0003442, AA, 861.0, 8, 107.62, 2.62, 0.00000790, 0.00000177, ZIP, 1789.5, 12, 149.12, 5.92, 0.00000355, 0.00000198
trial0003443, AA, 1071.5, 8, 133.94, 3.00, 0.00000786, 0.00000178, ZIP, 1968.0, 12, 164.00, 5.75, 0.00000379, 0.00000201
trial0003444, AA, 1117.5, 8, 139.69, 3.00, 0.00000795, 0.00000167, ZIP, 1826.0, 12, 152.17, 6.08, 0.00000361, 0.00000198
trial0003445, AA, 1248.5, 8, 156.06, 3.50, 0.00000864, 0.00000165, ZIP, 1785.5, 12, 148.79, 6.17, 0.00000331, 0.00000191
trial0003446, AA, 1151.25, 8, 143.91, 3.50, 0.00000872, 0.00000178, ZIP, 2428.75, 12, 202.40, 6.83, 0.00000396, 0.00000208
trial0003447, AA, 1151.0, 8, 143.88, 3.50, 0.00000810, 0.00000185, ZIP, 1793.0, 12, 149.42, 6.50, 0.00000336, 0.00000208
trial0003448, AA, 576.5, 8, 72.06, 1.75, 0.00000801, 0.00000161, ZIP, 2202.75, 12, 183.56, 6.08, 0.00000339, 0.00000186
trial0003449, AA, 417.5, 8, 52.19, 1.50, 0.00000808, 0.00000164, ZIP, 1570.25, 12, 130.85, 5.08, 0.00000362, 0.00000199
trial0003450, AA, 974.5, 8, 121.81, 3.75, 0.00000825, 0.00000175, ZIP, 1634.75, 12, 136.23, 5.83, 0.00000365, 0.00000188
trial0003451, AA, 1133.5, 8, 141.69, 3.00, 0.00000872, 0.00000175, ZIP, 2132.0, 12, 177.67, 6.42, 0.00000389, 0.00000202
trial0003452, AA, 749.0, 8, 93.62, 2.25, 0.00000771, 0.00000170, ZIP, 1511.5, 12, 125.96, 4.75, 0.00000326, 0.00000179
trial0003453, AA, 792.5, 8, 99.06, 2.38, 0.00000789, 0.00000171, ZIP, 2025.75, 12, 168.81, 6.25, 0.00000348, 0.00000185
trial0003454, AA, 1181.5, 8, 147.69, 3.50, 0.00000753, 0.00000161, ZIP, 2040.0, 12, 170.00, 6.17, 0.00000329, 0.00000194
trial0003455, AA, 605.75, 8, 75.72, 1.88, 0.00000781, 0.00000181, ZIP, 2250.25, 12, 187.52, 6.00, 0.00000350, 0.00000196
trial0003456, AA, 1103.0, 8, 137.88, 3.38, 0.00000825, 0.00000165, ZIP, 1993.25, 12, 166.10, 6.08, 0.00000378, 0.00000203
trial0003457, AA, 952.0, 8, 119.00, 2.50, 0.00000876, 0.00000187, ZIP, 2197.0, 12, 183.08, 6.17, 0.00000365, 0.00000220
trial0003458, AA, 680.75, 8, 85.09, 2.38, 0.00000754, 0.00000169, ZIP, 2293.5, 12, 191.12, 6.08, 0.00000331, 0.00000196
trial0003459, AA, 999.25, 8, 124.91, 3.25, 0.00000797, 0.00000170, ZIP, 1798.75, 12, 149.90, 6.08, 0.00000363, 0.00000203
trial0003460, AA, 925.5, 8, 115.69, 2.38, 0.00000862, 0.00000174, ZIP, 1571.5, 12, 130.96, 5.58, 0.00000365, 0.00000197
trial0003461, AA, 1478.0, 8, 184.75, 4.12, 0.00000867, 0.00000183, ZIP, 2564.25, 12, 213.69, 6.92, 0.00000368, 0.00000211
trial0003462, AA, 1333.5, 8, 166.69, 3.50, 0.00000804, 0.00000177, ZIP, 2088.0, 12, 174.00, 6.75, 0.00000363, 0.00000204
trial0003463, AA, 685.5, 8, 85.69, 2.38, 0.00000788, 0.00000166, ZIP, 2114.5, 12, 176.21, 5.42, 0.00000373, 0.00000195
trial0003464, AA, 636.5, 8, 79.56, 2.38, 0.00000753, 0.00000161, ZIP, 1623.0, 12, 135.25, 5.25, 0.00000339, 0.00000187
trial0003465, AA, 906.5, 8, 113.31, 2.88, 0.00000801, 0.00000177, ZIP, 1582.5, 12, 131.88, 5.33, 0.00000365, 0.00000208
trial0003466, AA, 1023.25, 8, 127.91, 3.50, 0.00000811, 0.00000172, ZIP, 1485.25, 12, 123.77, 4.83, 0.00000366, 0.00000201
trial0003467, AA, 939.0, 8, 117.38, 2.62, 0.00000811, 0.00000172, ZIP, 1797.5, 12, 149.79, 5.08, 0.00000361, 0.00000201
trial0003468, AA, 1197.5, 8, 149.69, 4.00, 0.00000764, 0.00000162, ZIP, 1548.75, 12, 129.06, 6.08, 0.00000327, 0.00000191
trial0003469, AA, 767.5, 8, 95.94, 2.50, 0.00000785, 0.00000169, ZIP, 1822.0, 12, 151.83, 5.83, 0.00000321, 0.00000189
trial0003470, AA, 771.5, 8, 96.44, 2.50, 0.00000837, 0.00000176, ZIP, 1538.0, 12, 128.17, 4.67, 0.00000338, 0.00000203
trial0003471, AA, 1447.75, 8, 180.97, 3.88, 0.00000753, 0.00000187, ZIP, 1982.25, 12, 165.19, 6.33, 0.00000357, 0.00000216
trial0003472, AA, 948.5, 8, 118.56, 3.25, 0.00000838, 0.00000176, ZIP, 2325.0, 12, 193.75, 5.92, 0.00000356, 0.00000200
trial0003473, AA, 959.0, 8, 119.88, 2.25, 0.00000769, 0.00000152, ZIP, 2092.0, 12, 174.33, 5.67, 0.00000347, 0.00000193
trial0003474, AA, 1041.5, 8, 130.19, 3.38, 0.00000871, 0.00000201, ZIP, 2125.5, 12, 177.12, 6.58, 0.00000366, 0.00000224
trial0003475, AA, 1409.5, 8, 176.19, 3.75, 0.00000765, 0.00000182, ZIP, 2518.0, 12, 209.83, 7.17, 0.00000336, 0.00000196
trial0003476, AA, 791.5, 8, 98.94, 2.38, 0.00000758, 0.00000160, ZIP, 1809.0, 12, 150.75, 5.58, 0.00000363, 0.00000188
trial0003477, AA, 921.75, 8, 115.22, 3.12, 0.00000837, 0.00000172, ZIP, 1583.25, 12, 131.94, 4.58, 0.00000363, 0.00000201
trial0003478, AA, 732.0, 8, 91.50, 1.75, 0.00000860, 0.00000178, ZIP, 2001.5, 12, 166.79, 4.50, 0.00000404, 0.00000207
trial0003479, AA, 755.0, 8, 94.38, 3.00, 0.00000825, 0.00000169, ZIP, 1636.5, 12, 136.38, 5.33, 0.00000359, 0.00000204
trial0003480, AA, 783.5, 8, 97.94, 2.12, 0.00000758, 0.00000172, ZIP, 1955.0, 12, 162.92, 5.92, 0.00000367, 0.00000194
trial0003481, AA, 1440.5, 8, 180.06, 4.12, 0.00000734, 0.00000160, ZIP, 1701.25, 12, 141.77, 6.33, 0.00000328, 0.00000182
trial0003482, AA, 657.5, 8, 82.19, 1.88, 0.00000767, 0.00000160, ZIP, 1415.5, 12, 117.96, 5.08, 0.00000332, 0.00000184
trial0003483, AA, 689.5, 8, 86.19, 2.50, 0.00000837, 0.00000186, ZIP, 2027.0, 12, 168.92, 5.92, 0.00000376, 0.00000204
trial0003484, AA, 816.5, 8, 102.06, 3.12, 0.00000812, 0.00000172, ZIP, 1734.5, 12, 144.54, 5.00, 0.00000337, 0.00000184
trial0003485, AA, 996.5, 8, 124.56, 2.88, 0.00000770, 0.00000176, ZIP, 1743.5, 12, 145.29, 5.17, 0.00000363, 0.00000199
trial0003486, AA, 1233.0, 8, 154.12, 4.38, 0.00000800, 0.00000174, ZIP, 1633.0, 12, 136.08, 5.50, 0.00000366, 0.00000213
trial0003487, AA, 516.5, 8, 64.56, 1.62, 0.00000808, 0.00000172, ZIP, 2243.5, 12, 186.96, 6.58, 0.00000345, 0.00000194
trial0003488, AA, 984.0, 8, 123.00, 2.88, 0.00000820, 0.00000177, ZIP, 1933.0, 12, 161.08, 6.25, 0.00000344, 0.00000201
trial0003489, AA, 855.0, 8, 106.88, 2.88, 0.00000772, 0.00000170, ZIP, 1501.5, 12, 125.12, 5.08, 0.00000330, 0.00000190
trial0003490, AA, 920.5, 8, 115.06, 2.62, 0.00000855, 0.00000175, ZIP, 1781.75, 12, 148.48, 6.17, 0.00000385, 0.00000203
trial0003491, AA, 770.0, 8, 96.25, 2.62, 0.00000783, 0.00000177, ZIP, 1973.0, 12, 164.42, 5.92, 0.00000362, 0.00000212
trial0003492, AA, 699.0, 8, 87.38, 2.12, 0.00000926, 0.00000171, ZIP, 1630.0, 12, 135.83, 5.33, 0.00000374, 0.00000191
trial0003493, AA, 1450.5, 8, 181.31, 4.12, 0.00000769, 0.00000181, ZIP, 1895.5, 12, 157.96, 5.58, 0.00000356, 0.00000201
trial0003494, AA, 1174.0, 8, 146.75, 3.38, 0.00000775, 0.00000168, ZIP, 2111.0, 12, 175.92, 6.08, 0.00000355, 0.00000208
trial0003495, AA, 819.0, 8, 102.38, 2.50, 0.00000837, 0.00000170, ZIP, 1943.5, 12, 161.96, 6.67, 0.00000358, 0.00000190
trial0003496, AA, 558.0, 8, 69.75, 1.75, 0.00000908, 0.00000176, ZIP, 1634.5, 12, 136.21, 5.25, 0.00000350, 0.00000189
trial0003497, AA, 840.0, 8, 105.00, 2.25, 0.00000791, 0.00000175, ZIP, 2182.5, 12, 181.88, 5.92, 0.00000376, 0.00000193
trial0003498, AA, 1043.5, 8, 130.44, 3.00, 0.00000817, 0.00000175, ZIP, 2181.5, 12, 181.79, 6.67, 0.00000359, 0.00000205
trial0003499, AA, 1266.75, 8, 158.34, 4.38, 0.00000833, 0.00000179, ZIP, 2469.25, 12, 205.77, 6.58, 0.00000362, 0.00000208
trial0003500, AA, 1267.5, 8, 158.44, 2.75, 0.00000788, 0.00000151, ZIP, 1422.75, 12, 118.56, 4.92, 0.00000331, 0.00000179
trial0003501, AA, 214.75, 8, 26.84, 1.00, 0.00000778, 0.00000165, ZIP, 1445.5, 12, 120.46, 6.83, 0.00000345, 0.00000187
trial0003502, AA, 790.25, 8, 98.78, 3.38, 0.00000800, 0.00000170, ZIP, 1192.25, 12, 99.35, 4.33, 0.00000348, 0.00000192
trial0003503, AA, 518.0, 8, 64.75, 2.75, 0.00000834, 0.00000187, ZIP, 1079.5, 12, 89.96, 5.58, 0.00000351, 0.00000209
trial0003504, AA, 542.0, 8, 67.75, 2.25, 0.00000813, 0.00000166, ZIP, 954.5, 12, 79.54, 5.08, 0.00000383, 0.00000199
trial0003505, AA, 346.5, 8, 43.31, 1.88, 0.00000853, 0.00000194, ZIP, 1610.25, 12, 134.19, 6.08, 0.00000379, 0.00000218
trial0003506, AA, 431.0, 8, 53.88, 1.88, 0.00000780, 0.00000171, ZIP, 1144.5, 12, 95.38, 4.92, 0.00000334, 0.00000197
trial0003507, AA, 660.5, 8, 82.56, 2.38, 0.00000863, 0.00000172, ZIP, 1152.75, 12, 96.06, 5.17, 0.00000370, 0.00000198
trial0003508, AA, 615.0, 8, 76.88, 2.38, 0.00000828, 0.00000169, ZIP, 1287.0, 12, 107.25, 5.00, 0.00000360, 0.00000193
trial0003509, AA, 534.0, 8, 66.75, 2.12, 0.00000845, 0.00000181, ZIP, 1343.0, 12, 111.92, 5.17, 0.00000358, 0.00000211
trial0003510, AA, 767.0, 8, 95.88, 2.88, 0.00000855, 0.00000184, ZIP, 1383.5, 12, 115.29, 5.33, 0.00000372, 0.00000207
trial0003511, AA, 723.5, 8, 90.44, 2.88, 0.00000735, 0.00000166, ZIP, 1127.0, 12, 93.92, 5.92, 0.00000323, 0.00000178
trial0003512, AA, 789.5, 8, 98.69, 2.88, 0.00000849, 0.00000162, ZIP, 1204.5, 12, 100.38, 5.00, 0.00000371, 0.00000198
trial0003513, AA, 513.5, 8, 64.19, 2.00, 0.00000823, 0.00000170, ZIP, 986.5, 12, 82.21, 4.75, 0.00000364, 0.00000199
trial0003514, AA, 533.0, 8, 66.62, 2.50, 0.00000769, 0.00000168, ZIP, 986.0, 12, 82.17, 5.00, 0.00000355, 0.00000192
trial0003515, AA, 868.5, 8, 108.56, 3.00, 0.00000792, 0.00000166, ZIP, 1264.5, 12, 105.38, 5.75, 0.00000356, 0.00000201
trial0003516, AA, 879.0, 8, 109.88, 3.62, 0.00000835, 0.00000170, ZIP, 1255.5, 12, 104.62, 5.50, 0.00000355, 0.00000200
trial0003517, AA, 649.0, 8, 81.12, 2.75, 0.00000823, 0.00000171, ZIP, 1456.25, 12, 121.35, 6.00, 0.00000387, 0.00000200
trial0003518, AA, 311.5, 8, 38.94, 1.62, 0.00000853, 0.00000193, ZIP, 1153.0, 12, 96.08, 5.17, 0.00000360, 0.00000204
trial0003519, AA, 701.5, 8, 87.69, 3.00, 0.00000794, 0.00000168, ZIP, 1134.5, 12, 94.54, 4.92, 0.00000352, 0.00000200
trial0003520, AA, 1074.5, 8, 134.31, 4.25, 0.00000836, 0.00000163, ZIP, 1253.25, 12, 104.44, 5.58, 0.00000363, 0.00000193
trial0003521, AA, 790.5, 8, 98.81, 3.00, 0.00000856, 0.00000180, ZIP, 1204.5, 12, 100.38, 5.67, 0.00000375, 0.00000221
trial0003522, AA, 772.0, 8, 96.50, 3.75, 0.00000732, 0.00000154, ZIP, 1576.5, 12, 131.38, 5.83, 0.00000353, 0.00000189
trial0003523, AA, 809.0, 8, 101.12, 3.12, 0.00000824, 0.00000165, ZIP, 995.75, 12, 82.98, 5.17, 0.00000365, 0.00000195
trial0003524, AA, 327.25, 8, 40.91, 1.38, 0.00000878, 0.00000169, ZIP, 1120.75, 12, 93.40, 4.67, 0.00000376, 0.00000193
trial0003525, AA, 817.5, 8, 102.19, 3.50, 0.00000748, 0.00000168, ZIP, 1180.0, 12, 98.33, 5.92, 0.00000355, 0.00000190
trial0003526, AA, 637.5, 8, 79.69, 2.50, 0.00000803, 0.00000177, ZIP, 1390.5, 12, 115.88, 4.92, 0.00000363, 0.00000201
trial0003527, AA, 518.0, 8, 64.75, 2.38, 0.00000850, 0.00000165, ZIP, 1532.5, 12, 127.71, 5.92, 0.00000348, 0.00000201
trial0003528, AA, 531.5, 8, 66.44, 2.62, 0.00000836, 0.00000179, ZIP, 1551.0, 12, 129.25, 6.08, 0.00000365, 0.00000213
