trial0008359, AA, 887.25, 18, 49.29, 1.50, 0.00000882, 0.00000179, ZIP, 172.5, 2, 86.25, 4.50, 0.00000417, 0.00000215
trial0008360, AA, 2322.0, 18, 129.00, 3.11, 0.00000845, 0.00000166, ZIP, 236.0, 2, 118.00, 6.50, 0.00000405, 0.00000192
trial0008361, AA, 731.0, 18, 40.61, 1.00, 0.00000653, 0.00000132, ZIP, 246.5, 2, 123.25, 4.50, 0.00000335, 0.00000186
trial0008362, AA, 1141.0, 18, 63.39, 1.39, 0.00000861, 0.00000187, ZIP, 154.0, 2, 77.00, 3.50, 0.00000384, 0.00000248
trial0008363, AA, 266.0, 18, 14.78, 0.39, 0.00000792, 0.00000163, ZIP, 149.0, 2, 74.50, 3.50, 0.00000372, 0.00000190
trial0008364, AA, 1195.0, 18, 66.39, 1.89, 0.00000771, 0.00000159, ZIP, 296.5, 2, 148.25, 6.00, 0.00000435, 0.00000197
trial0008365, AA, 1072.0, 18, 59.56, 1.39, 0.00000793, 0.00000168, ZIP, 230.0, 2, 115.00, 6.00, 0.00000376, 0.00000203
trial0008366, AA, 1365.5, 18, 75.86, 2.06, 0.00000778, 0.00000171, ZIP, 236.0, 2, 118.00, 5.50, 0.00000351, 0.00000207
trial0008367, AA, 2872.0, 18, 159.56, 4.22, 0.00000840, 0.00000184, ZIP, 189.5, 2, 94.75, 5.00, 0.00000405, 0.00000218
trial0008368, AA, 306.0, 18, 17.00, 0.50, 0.00000770, 0.00000163, ZIP, 171.5, 2, 85.75, 3.50, 0.00000369, 0.00000195
trial0008369, AA, 2103.0, 18, 116.83, 3.22, 0.00000844, 0.00000187, ZIP, 215.5, 2, 107.75, 5.00, 0.00000438, 0.00000224
trial0008370, AA, 350.0, 18, 19.44, 0.50, 0.00000726, 0.00000159, ZIP, 290.0, 2, 145.00, 5.50, 0.00000352, 0.00000197
trial0008371, AA, 349.0, 18, 19.39, 0.28, 0.00000764, 0.00000162, ZIP, 197.75, 2, 98.88, 4.50, 0.00000365, 0.00000191
trial0008372, AA, 63.0, 18, 3.50, 0.17, 0.00000788, 0.00000162, ZIP, 165.0, 2, 82.50, 3.50, 0.00000412, 0.00000207
trial0008373, AA, 1885.5, 18, 104.75, 2.72, 0.00000853, 0.00000182, ZIP, 252.0, 2, 126.00, 7.00, 0.00000394, 0.00000216
trial0008374, AA, 646.0, 18, 35.89, 0.72, 0.00000809, 0.00000168, ZIP, 199.0, 2, 99.50, 5.00, 0.00000380, 0.00000219
trial0008375, AA, 1215.0, 18, 67.50, 2.00, 0.00000794, 0.00000165, ZIP, 237.5, 2, 118.75, 6.50, 0.00000354, 0.00000192
trial0008376, AA, 476.0, 18, 26.44, 0.67, 0.00000811, 0.00000169, ZIP, 236.0, 2, 118.00, 5.50, 0.00000388, 0.00000220
trial0008377, AA, 922.75, 18, 51.26, 1.22, 0.00000811, 0.00000167, ZIP, 194.5, 2, 97.25, 5.50, 0.00000430, 0.00000226
trial0008378, AA, 748.5, 18, 41.58, 1.28, 0.00000784, 0.00000167, ZIP, 225.0, 2, 112.50, 6.50, 0.00000413, 0.00000212
trial0008379, AA, 1146.0, 18, 63.67, 1.94, 0.00000804, 0.00000177, ZIP, 311.0, 2, 155.50, 5.50, 0.00000381, 0.00000221
trial0008380, AA, 599.25, 18, 33.29, 0.89, 0.00000886, 0.00000176, ZIP, 113.5, 2, 56.75, 3.50, 0.00000480, 0.00000225
trial0008381, AA, 1187.5, 18, 65.97, 2.00, 0.00000809, 0.00000164, ZIP, 294.0, 2, 147.00, 5.00, 0.00000403, 0.00000214
trial0008382, AA, 1397.5, 18, 77.64, 1.94, 0.00000833, 0.00000171, ZIP, 361.5, 2, 180.75, 5.50, 0.00000569, 0.00000227
trial0008383, AA, 1399.5, 18, 77.75, 2.06, 0.00000804, 0.00000174, ZIP, 121.0, 2, 60.50, 4.50, 0.00000411, 0.00000238
trial0008384, AA, 347.0, 18, 19.28, 0.33, 0.00000800, 0.00000163, ZIP, 135.0, 2, 67.50, 4.00, 0.00000347, 0.00000199
trial0008385, AA, 1413.0, 18, 78.50, 2.28, 0.00000862, 0.00000187, ZIP, 231.5, 2, 115.75, 4.00, 0.00000414, 0.00000228
trial0008386, AA, 1475.5, 18, 81.97, 2.39, 0.00000854, 0.00000167, ZIP, 258.0, 2, 129.00, 4.50, 0.00000381, 0.00000240
trial0008387, AA, 555.0, 18, 30.83, 0.61, 0.00000762, 0.00000158, ZIP, 223.5, 2, 111.75, 4.50, 0.00000393, 0.00000202
trial0008388, AA, 1626.0, 18, 90.33, 2.67, 0.00000767, 0.00000157, ZIP, 103.0, 2, 51.50, 5.00, 0.00000457, 0.00000209
trial0008389, AA, 696.5, 18, 38.69, 1.17, 0.00000817, 0.00000176, ZIP, 117.5, 2, 58.75, 4.50, 0.00000382, 0.00000222
trial0008390, AA, 1778.0, 18, 98.78, 2.61, 0.00000685, 0.00000151, ZIP, 157.0, 2, 78.50, 4.00, 0.00000317, 0.00000182
trial0008391, AA, 252.0, 18, 14.00, 0.39, 0.00000743, 0.00000155, ZIP, 320.5, 2, 160.25, 6.00, 0.00000361, 0.00000184
trial0008392, AA, 1102.5, 18, 61.25, 1.89, 0.00000807, 0.00000166, ZIP, 232.5, 2, 116.25, 5.50, 0.00000425, 0.00000202
trial0008393, AA, 1057.0, 18, 58.72, 1.94, 0.00000818, 0.00000177, ZIP, 342.25, 2, 171.12, 7.50, 0.00000434, 0.00000232
trial0008394, AA, 1634.75, 18, 90.82, 2.56, 0.00000816, 0.00000177, ZIP, 252.75, 2, 126.38, 8.00, 0.00000394, 0.00000214
trial0008395, AA, 1658.0, 18, 92.11, 3.17, 0.00000712, 0.00000163, ZIP, 110.5, 2, 55.25, 4.00, 0.00000341, 0.00000211
trial0008396, AA, 1114.0, 18, 61.89, 1.94, 0.00000815, 0.00000177, ZIP, 212.0, 2, 106.00, 5.50, 0.00000396, 0.00000220
trial0008397, AA, 237.0, 18, 13.17, 0.33, 0.00000765, 0.00000159, ZIP, 195.5, 2, 97.75, 5.00, 0.00000404, 0.00000192
trial0008398, AA, 1699.25, 18, 94.40, 2.56, 0.00000871, 0.00000173, ZIP, 158.5, 2, 79.25, 4.00, 0.00000372, 0.00000210
trial0008399, AA, 1179.5, 18, 65.53, 1.83, 0.00000812, 0.00000177, ZIP, 219.0, 2, 109.50, 6.00, 0.00000395, 0.00000220
trial0008400, AA, 1695.5, 18, 94.19, 2.78, 0.00000813, 0.00000183, ZIP, 290.0, 2, 145.00, 5.00, 0.00000379, 0.00000214
trial0008401, AA, 2418.0, 18, 134.33, 3.00, 0.00000832, 0.00000167, ZIP, 332.5, 2, 166.25, 5.00, 0.00000430, 0.00000224
trial0008402, AA, 1752.0, 18, 97.33, 2.61, 0.00000808, 0.00000179, ZIP, 163.0, 2, 81.50, 3.50, 0.00000401, 0.00000220
trial0008403, AA, 854.5, 18, 47.47, 1.00, 0.00000797, 0.00000167, ZIP, 344.0, 2, 172.00, 7.50, 0.00000404, 0.00000221
trial0008404, AA, 1795.5, 18, 99.75, 2.72, 0.00000836, 0.00000172, ZIP, 303.0, 2, 151.50, 6.00, 0.00000360, 0.00000225
trial0008405, AA, 2044.5, 18, 113.58, 2.22, 0.00000860, 0.00000167, ZIP, 401.5, 2, 200.75, 6.50, 0.00000401, 0.00000213
trial0008406, AA, 1594.0, 18, 88.56, 1.50, 0.00000833, 0.00000170, ZIP, 274.5, 2, 137.25, 6.00, 0.00000372, 0.00000195
trial0008407, AA, 963.5, 18, 53.53, 1.39, 0.00000827, 0.00000176, ZIP, 297.0, 2, 148.50, 5.50, 0.00000395, 0.00000222
trial0008408, AA, 2367.5, 18, 131.53, 3.11, 0.00000858, 0.00000169, ZIP, 351.5, 2, 175.75, 5.50, 0.00000388, 0.00000224
trial0008409, AA, 1426.25, 18, 79.24, 1.83, 0.00000849, 0.00000164, ZIP, 420.0, 2, 210.00, 7.00, 0.00000359, 0.00000187
trial0008410, AA, 1319.5, 18, 73.31, 1.61, 0.00000791, 0.00000171, ZIP, 356.5, 2, 178.25, 7.50, 0.00000413, 0.00000217
trial0008411, AA, 1676.25, 18, 93.12, 2.61, 0.00000797, 0.00000171, ZIP, 412.5, 2, 206.25, 7.00, 0.00000391, 0.00000216
trial0008412, AA, 1240.25, 18, 68.90, 1.39, 0.00000786, 0.00000167, ZIP, 372.25, 2, 186.12, 5.50, 0.00000420, 0.00000211
trial0008413, AA, 1233.5, 18, 68.53, 1.56, 0.00000783, 0.00000172, ZIP, 285.0, 2, 142.50, 6.50, 0.00000350, 0.00000203
trial0008414, AA, 1061.0, 18, 58.94, 1.11, 0.00000817, 0.00000166, ZIP, 347.0, 2, 173.50, 5.50, 0.00000393, 0.00000209
trial0008415, AA, 1548.5, 18, 86.03, 2.00, 0.00000843, 0.00000169, ZIP, 148.0, 2, 74.00, 4.00, 0.00000364, 0.00000221
trial0008416, AA, 1585.0, 18, 88.06, 2.39, 0.00000809, 0.00000166, ZIP, 342.0, 2, 171.00, 6.50, 0.00000411, 0.00000216
trial0008417, AA, 1398.5, 18, 77.69, 1.56, 0.00000832, 0.00000179, ZIP, 416.75, 2, 208.38, 8.00, 0.00000392, 0.00000220
trial0008418, AA, 1473.75, 18, 81.88, 2.11, 0.00000797, 0.00000166, ZIP, 312.25, 2, 156.12, 5.50, 0.00000340, 0.00000214
trial0008419, AA, 2565.25, 18, 142.51, 3.67, 0.00000797, 0.00000169, ZIP, 110.0, 2, 55.00, 2.50, 0.00000379, 0.00000214
trial0008420, AA, 1536.0, 18, 85.33, 2.22, 0.00000745, 0.00000155, ZIP, 424.0, 2, 212.00, 7.50, 0.00000362, 0.00000178
trial0008421, AA, 1239.5, 18, 68.86, 1.72, 0.00000777, 0.00000167, ZIP, 237.5, 2, 118.75, 6.00, 0.00000395, 0.00000207
trial0008422, AA, 1342.5, 18, 74.58, 1.56, 0.00000837, 0.00000163, ZIP, 325.0, 2, 162.50, 7.50, 0.00000452, 0.00000210
trial0008423, AA, 1979.0, 18, 109.94, 2.28, 0.00000855, 0.00000178, ZIP, 226.0, 2, 113.00, 4.50, 0.00000382, 0.00000214
trial0008424, AA, 2286.25, 18, 127.01, 3.17, 0.00000832, 0.00000176, ZIP, 243.75, 2, 121.88, 5.00, 0.00000443, 0.00000224
trial0008425, AA, 2141.5, 18, 118.97, 2.72, 0.00000830, 0.00000170, ZIP, 265.0, 2, 132.50, 5.00, 0.00000405, 0.00000202
trial0008426, AA, 1825.5, 18, 101.42, 1.94, 0.00000813, 0.00000162, ZIP, 261.0, 2, 130.50, 6.00, 0.00000385, 0.00000209
trial0008427, AA, 2676.5, 18, 148.69, 3.11, 0.00000879, 0.00000179, ZIP, 256.5, 2, 128.25, 6.50, 0.00000421, 0.00000226
trial0008428, AA, 1070.5, 18, 59.47, 1.39, 0.00000802, 0.00000170, ZIP, 383.0, 2, 191.50, 9.00, 0.00000378, 0.00000212
trial0008429, AA, 859.5, 18, 47.75, 1.00, 0.00000763, 0.00000166, ZIP, 303.5, 2, 151.75, 5.00, 0.00000392, 0.00000192
trial0008430, AA, 1245.0, 18, 69.17, 1.39, 0.00000834, 0.00000172, ZIP, 243.5, 2, 121.75, 5.50, 0.00000375, 0.00000203
trial0008431, AA, 360.0, 18, 20.00, 0.28, 0.00000748, 0.00000162, ZIP, 235.0, 2, 117.50, 3.50, 0.00000384, 0.00000230
trial0008432, AA, 1664.0, 18, 92.44, 2.44, 0.00000864, 0.00000173, ZIP, 264.5, 2, 132.25, 6.50, 0.00000360, 0.00000212
trial0008433, AA, 1428.5, 18, 79.36, 2.11, 0.00000819, 0.00000164, ZIP, 148.0, 2, 74.00, 4.50, 0.00000398, 0.00000221
trial0008434, AA, 1947.5, 18, 108.19, 2.44, 0.00000780, 0.00000172, ZIP, 259.0, 2, 129.50, 7.00, 0.00000350, 0.00000198
trial0008435, AA, 745.0, 18, 41.39, 0.67, 0.00000842, 0.00000173, ZIP, 385.0, 2, 192.50, 9.00, 0.00000365, 0.00000199
trial0008436, AA, 1158.25, 18, 64.35, 1.67, 0.00000844, 0.00000165, ZIP, 268.0, 2, 134.00, 4.50, 0.00000406, 0.00000213
trial0008437, AA, 1638.5, 18, 91.03, 2.11, 0.00000765, 0.00000169, ZIP, 339.0, 2, 169.50, 6.00, 0.00000382, 0.00000227
trial0008438, AA, 2097.0, 18, 116.50, 2.94, 0.00000845, 0.00000171, ZIP, 283.75, 2, 141.88, 4.50, 0.00000448, 0.00000209
trial0008439, AA, 772.5, 18, 42.92, 0.78, 0.00000824, 0.00000171, ZIP, 311.5, 2, 155.75, 5.50, 0.00000403, 0.00000213
trial0008440, AA, 678.0, 18, 37.67, 0.61, 0.00000787, 0.00000160, ZIP, 152.0, 2, 76.00, 4.50, 0.00000376, 0.00000183
trial0008441, AA, 1365.0, 18, 75.83, 1.67, 0.00000789, 0.00000161, ZIP, 230.5, 2, 115.25, 5.00, 0.00000375, 0.00000219
trial0008442, AA, 756.5, 18, 42.03, 0.67, 0.00000784, 0.00000157, ZIP, 185.0, 2, 92.50, 4.50, 0.00000460, 0.00000190
trial0008443, AA, 2086.5, 18, 115.92, 3.00, 0.00000838, 0.00000165, ZIP, 151.5, 2, 75.75, 5.00, 0.00000401, 0.00000219
trial0008444, AA, 1354.5, 18, 75.25, 1.61, 0.00000865, 0.00000177, ZIP, 218.5, 2, 109.25, 5.00, 0.00000367, 0.00000213
trial0008445, AA, 1920.0, 18, 106.67, 2.50, 0.00000828, 0.00000186, ZIP, 271.0, 2, 135.50, 6.50, 0.00000441, 0.00000244
trial0008446, AA, 1583.5, 18, 87.97, 2.39, 0.00000814, 0.00000171, ZIP, 224.0, 2, 112.00, 5.50, 0.00000418, 0.00000212
trial0008447, AA, 804.5, 18, 44.69, 0.89, 0.00000793, 0.00000169, ZIP, 101.0, 2, 50.50, 5.00, 0.00000432, 0.00000210
trial0008448, AA, 1885.0, 18, 104.72, 2.61, 0.00000813, 0.00000184, ZIP, 411.0, 2, 205.50, 7.50, 0.00000412, 0.00000235
trial0008449, AA, 1176.0, 18, 65.33, 0.94, 0.00000714, 0.00000142, ZIP, 451.0, 2, 225.50, 9.50, 0.00000326, 0.00000166
trial0008450, AA, 1046.25, 18, 58.12, 1.56, 0.00000791, 0.00000159, ZIP, 239.75, 2, 119.88, 5.50, 0.00000388, 0.00000202
trial0008451, AA, 647.5, 18, 35.97, 0.72, 0.00000766, 0.00000167, ZIP, 206.5, 2, 103.25, 6.00, 0.00000390, 0.00000220
trial0008452, AA, 1346.5, 18, 74.81, 2.50, 0.00000816, 0.00000163, ZIP, 233.0, 2, 116.50, 6.00, 0.00000403, 0.00000227
trial0008453, AA, 1499.5, 18, 83.31, 1.94, 0.00000839, 0.00000178, ZIP, 410.0, 2, 205.00, 6.00, 0.00000415, 0.00000230
trial0008454, AA, 2537.5, 18, 140.97, 3.61, 0.00000833, 0.00000169, ZIP, 383.0, 2, 191.50, 5.00, 0.00000385, 0.00000210
trial0008455, AA, 745.0, 18, 41.39, 0.72, 0.00000758, 0.00000160, ZIP, 145.0, 2, 72.50, 6.00, 0.00000372, 0.00000197
trial0008456, AA, 1954.0, 18, 108.56, 2.61, 0.00000813, 0.00000172, ZIP, 318.0, 2, 159.00, 5.00, 0.00000411, 0.00000205
trial0008457, AA, 1259.5, 18, 69.97, 1.72, 0.00000776, 0.00000161, ZIP, 163.0, 2, 81.50, 4.50, 0.00000373, 0.00000191
trial0008458, AA, 542.0, 18, 30.11, 0.67, 0.00000820, 0.00000168, ZIP, 203.0, 2, 101.50, 4.50, 0.00000399, 0.00000218
trial0008459, AA, 698.0, 18, 38.78, 0.67, 0.00000809, 0.00000163, ZIP, 335.5, 2, 167.75, 6.50, 0.00000357, 0.00000183
trial0008460, AA, 1250.25, 18, 69.46, 1.61, 0.00000809, 0.00000171, ZIP, 330.25, 2, 165.12, 7.50, 0.00000449, 0.00000232
trial0008461, AA, 2192.5, 18, 121.81, 3.33, 0.00000837, 0.00000178, ZIP, 255.0, 2, 127.50, 5.50, 0.00000369, 0.00000207
trial0008462, AA, 1979.0, 18, 109.94, 2.72, 0.00000799, 0.00000173, ZIP, 327.25, 2, 163.62, 4.50, 0.00000402, 0.00000211
trial0008463, AA, 634.0, 18, 35.22, 0.78, 0.00000789, 0.00000179, ZIP, 353.5, 2, 176.75, 5.00, 0.00000414, 0.00000218
trial0008464, AA, 1768.25, 18, 98.24, 2.22, 0.00000852, 0.00000174, ZIP, 448.0, 2, 224.00, 6.50, 0.00000354, 0.00000199
trial0008465, AA, 2015.0, 18, 111.94, 2.72, 0.00000804, 0.00000170, ZIP, 265.0, 2, 132.50, 6.50, 0.00000410, 0.00000217
trial0008466, AA, 1211.0, 18, 67.28, 1.72, 0.00000814, 0.00000174, ZIP, 228.0, 2, 114.00, 5.00, 0.00000451, 0.00000237
trial0008467, AA, 929.5, 18, 51.64, 1.11, 0.00000816, 0.00000161, ZIP, 256.0, 2, 128.00, 5.50, 0.00000425, 0.00000195
trial0008468, AA, 2911.5, 18, 161.75, 3.39, 0.00000807, 0.00000185, ZIP, 373.5, 2, 186.75, 8.50, 0.00000464, 0.00000212
trial0008469, AA, 1652.0, 18, 91.78, 2.50, 0.00000774, 0.00000164, ZIP, 243.0, 2, 121.50, 4.50, 0.00000435, 0.00000202
trial0008470, AA, 1943.5, 18, 107.97, 2.61, 0.00000817, 0.00000186, ZIP, 161.5, 2, 80.75, 4.50, 0.00000357, 0.00000212
trial0008471, AA, 1342.5, 18, 74.58, 1.72, 0.00000831, 0.00000164, ZIP, 369.0, 2, 184.50, 5.00, 0.00000401, 0.00000195
trial0008472, AA, 1190.5, 18, 66.14, 1.17, 0.00000763, 0.00000164, ZIP, 131.5, 2, 65.75, 2.50, 0.00000391, 0.00000210
trial0008473, AA, 901.5, 18, 50.08, 0.94, 0.00000792, 0.00000161, ZIP, 238.5, 2, 119.25, 6.00, 0.00000346, 0.00000187
trial0008474, AA, 2319.5, 18, 128.86, 3.33, 0.00000857, 0.00000178, ZIP, 361.5, 2, 180.75, 7.00, 0.00000351, 0.00000219
trial0008475, AA, 1240.0, 18, 68.89, 1.28, 0.00000849, 0.00000173, ZIP, 278.5, 2, 139.25, 5.50, 0.00000390, 0.00000209
trial0008476, AA, 1583.0, 18, 87.94, 2.00, 0.00000799, 0.00000175, ZIP, 213.25, 2, 106.62, 4.00, 0.00000373, 0.00000242
trial0008477, AA, 1580.5, 18, 87.81, 1.94, 0.00000770, 0.00000176, ZIP, 137.0, 2, 68.50, 5.00, 0.00000432, 0.00000225
trial0008478, AA, 1499.0, 18, 83.28, 1.94, 0.00000791, 0.00000169, ZIP, 161.0, 2, 80.50, 5.00, 0.00000364, 0.00000188
trial0008479, AA, 1148.5, 18, 63.81, 2.00, 0.00000779, 0.00000158, ZIP, 225.5, 2, 112.75, 4.00, 0.00000366, 0.00000186
trial0008480, AA, 1306.0, 18, 72.56, 2.00, 0.00000784, 0.00000165, ZIP, 298.0, 2, 149.00, 5.50, 0.00000412, 0.00000228
trial0008481, AA, 2313.75, 18, 128.54, 2.83, 0.00000787, 0.00000169, ZIP, 228.25, 2, 114.12, 5.00, 0.00000368, 0.00000194
trial0008482, AA, 1436.5, 18, 79.81, 2.06, 0.00000845, 0.00000175, ZIP, 295.5, 2, 147.75, 4.50, 0.00000445, 0.00000213
trial0008483, AA, 1404.5, 18, 78.03, 1.83, 0.00000808, 0.00000169, ZIP, 385.5, 2, 192.75, 7.00, 0.00000383, 0.00000199
trial0008484, AA, 1828.0, 18, 101.56, 2.94, 0.00000824, 0.00000174, ZIP, 638.5, 2, 319.25, 8.50, 0.00000366, 0.00000204
trial0008485, AA, 1464.0, 18, 81.33, 1.67, 0.00000763, 0.00000173, ZIP, 166.0, 2, 83.00, 3.00, 0.00000447, 0.00000214
trial0008486, AA, 1968.5, 18, 109.36, 2.44, 0.00000869, 0.00000162, ZIP, 214.5, 2, 107.25, 5.50, 0.00000385, 0.00000215
trial0008487, AA, 1632.5, 18, 90.69, 1.94, 0.00000878, 0.00000168, ZIP, 385.75, 2, 192.88, 6.50, 0.00000443, 0.00000199
trial0008488, AA, 1102.0, 18, 61.22, 1.22, 0.00000772, 0.00000162, ZIP, 249.0, 2, 124.50, 5.50, 0.00000383, 0.00000186
trial0008489, AA, 2288.0, 18, 127.11, 3.00, 0.00000897, 0.00000178, ZIP, 193.5, 2, 96.75, 6.00, 0.00000413, 0.00000212
trial0008490, AA, 500.75, 18, 27.82, 0.72, 0.00000838, 0.00000168, ZIP, 228.0, 2, 114.00, 5.00, 0.00000424, 0.00000196
trial0008491, AA, 899.0, 18, 49.94, 0.94, 0.00000798, 0.00000164, ZIP, 264.75, 2, 132.38, 5.50, 0.00000385, 0.00000219
trial0008492, AA, 1889.75, 18, 104.99, 2.11, 0.00000824, 0.00000167, ZIP, 235.0, 2, 117.50, 5.50, 0.00000392, 0.00000205
trial0008493, AA, 1000.5, 18, 55.58, 1.17, 0.00000857, 0.00000183, ZIP, 348.25, 2, 174.12, 7.00, 0.00000430, 0.00000222
trial0008494, AA, 814.0, 18, 45.22, 0.72, 0.00000792, 0.00000167, ZIP, 147.0, 2, 73.50, 5.50, 0.00000367, 0.00000198
trial0008495, AA, 1009.5, 18, 56.08, 1.50, 0.00000831, 0.00000164, ZIP, 208.5, 2, 104.25, 5.50, 0.00000393, 0.00000201
trial0008496, AA, 1286.0, 18, 71.44, 1.67, 0.00000833, 0.00000162, ZIP, 138.0, 2, 69.00, 4.00, 0.00000398, 0.00000214
trial0008497, AA, 1781.5, 18, 98.97, 2.61, 0.00000844, 0.00000172, ZIP, 239.5, 2, 119.75, 6.00, 0.00000373, 0.00000215
trial0008498, AA, 1539.0, 18, 85.50, 2.33, 0.00000788, 0.00000169, ZIP, 255.0, 2, 127.50, 3.50, 0.00000379, 0.00000190
trial0008499, AA, 1587.5, 18, 88.19, 2.17, 0.00000831, 0.00000168, ZIP, 221.5, 2, 110.75, 4.00, 0.00000395, 0.00000194
trial0008500, AA, 1833.0, 18, 101.83, 2.44, 0.00000798, 0.00000169, ZIP, 241.5, 2, 120.75, 4.00, 0.00000405, 0.00000214
trial0008501, AA, 888.0, 18, 49.33, 1.89, 0.00000848, 0.00000168, ZIP, 111.0, 2, 55.50, 4.00, 0.00000364, 0.00000204
trial0008502, AA, 1283.5, 18, 71.31, 2.67, 0.00000798, 0.00000172, ZIP, 111.5, 2, 55.75, 4.00, 0.00000382, 0.00000213
trial0008503, AA, 831.0, 18, 46.17, 1.72, 0.00000817, 0.00000171, ZIP, 43.5, 2, 21.75, 3.50, 0.00000412, 0.00000214
trial0008504, AA, 691.5, 18, 38.42, 1.33, 0.00000800, 0.00000167, ZIP, 195.5, 2, 97.75, 5.00, 0.00000377, 0.00000205
trial0008505, AA, 234.0, 18, 13.00, 0.44, 0.00000730, 0.00000158, ZIP, 82.0, 2, 41.00, 3.50, 0.00000391, 0.00000197
trial0008506, AA, 817.0, 18, 45.39, 1.67, 0.00000810, 0.00000166, ZIP, 123.5, 2, 61.75, 3.00, 0.00000408, 0.00000222
trial0008507, AA, 306.0, 18, 17.00, 0.39, 0.00000759, 0.00000158, ZIP, 159.0, 2, 79.50, 4.50, 0.00000374, 0.00000208
trial0008508, AA, 369.0, 18, 20.50, 0.78, 0.00000699, 0.00000144, ZIP, 198.5, 2, 99.25, 5.00, 0.00000372, 0.00000185
trial0008509, AA, 196.0, 18, 10.89, 0.39, 0.00000825, 0.00000171, ZIP, 119.0, 2, 59.50, 3.50, 0.00000413, 0.00000209
trial0008510, AA, 1218.0, 18, 67.67, 2.61, 0.00000848, 0.00000177, ZIP, 303.0, 2, 151.50, 4.50, 0.00000413, 0.00000211
trial0008511, AA, 191.0, 18, 10.61, 0.33, 0.00000809, 0.00000164, ZIP, 161.5, 2, 80.75, 4.50, 0.00000341, 0.00000198
trial0008512, AA, 866.5, 18, 48.14, 2.00, 0.00000806, 0.00000166, ZIP, 131.0, 2, 65.50, 4.00, 0.00000404, 0.00000228
trial0008513, AA, 608.5, 18, 33.81, 1.50, 0.00000804, 0.00000171, ZIP, 155.0, 2, 77.50, 4.50, 0.00000392, 0.00000209
trial0008514, AA, 1136.5, 18, 63.14, 2.39, 0.00000810, 0.00000181, ZIP, 258.75, 2, 129.38, 5.50, 0.00000382, 0.00000196
trial0008515, AA, 365.0, 18, 20.28, 0.44, 0.00000775, 0.00000167, ZIP, 155.75, 2, 77.88, 4.00, 0.00000392, 0.00000195
trial0008516, AA, 687.5, 18, 38.19, 1.67, 0.00000759, 0.00000153, ZIP, 128.0, 2, 64.00, 3.50, 0.00000355, 0.00000216
trial0008517, AA, 1637.0, 18, 90.94, 3.78, 0.00000815, 0.00000171, ZIP, 245.0, 2, 122.50, 6.00, 0.00000383, 0.00000194
trial0008518, AA, 990.25, 18, 55.01, 1.78, 0.00000759, 0.00000167, ZIP, 218.5, 2, 109.25, 7.50, 0.00000363, 0.00000214
trial0008519, AA, 309.0, 18, 17.17, 0.39, 0.00000790, 0.00000168, ZIP, 225.5, 2, 112.75, 6.50, 0.00000365, 0.00000198
trial0008520, AA, 195.5, 18, 10.86, 0.39, 0.00000810, 0.00000169, ZIP, 148.5, 2, 74.25, 5.00, 0.00000398, 0.00000194
trial0008521, AA, 567.0, 18, 31.50, 0.78, 0.00000737, 0.00000156, ZIP, 96.0, 2, 48.00, 4.50, 0.00000328, 0.00000185
trial0008522, AA, 652.0, 18, 36.22, 1.39, 0.00000802, 0.00000173, ZIP, 235.5, 2, 117.75, 7.00, 0.00000370, 0.00000233
trial0008523, AA, 1036.0, 18, 57.56, 2.39, 0.00000792, 0.00000172, ZIP, 64.5, 2, 32.25, 4.50, 0.00000385, 0.00000237
trial0008524, AA, 1207.0, 18, 67.06, 2.67, 0.00000879, 0.00000166, ZIP, 225.5, 2, 112.75, 5.50, 0.00000376, 0.00000213
trial0008525, AA, 619.5, 18, 34.42, 1.22, 0.00000770, 0.00000175, ZIP, 211.5, 2, 105.75, 5.50, 0.00000342, 0.00000208
trial0008526, AA, 1280.0, 18, 71.11, 2.83, 0.00000803, 0.00000177, ZIP, 113.5, 2, 56.75, 4.00, 0.00000394, 0.00000232
trial0008527, AA, 980.0, 18, 54.44, 1.89, 0.00000845, 0.00000185, ZIP, 119.0, 2, 59.50, 5.50, 0.00000379, 0.00000220
trial0008528, AA, 515.0, 18, 28.61, 0.89, 0.00000816, 0.00000170, ZIP, 81.5, 2, 40.75, 3.50, 0.00000386, 0.00000226
trial0008529, AA, 398.0, 18, 22.11, 0.44, 0.00000790, 0.00000166, ZIP, 105.0, 2, 52.50, 5.50, 0.00000359, 0.00000216
trial0008530, AA, 632.5, 18, 35.14, 1.17, 0.00000833, 0.00000168, ZIP, 83.5, 2, 41.75, 3.00, 0.00000387, 0.00000202
trial0008531, AA, 815.5, 18, 45.31, 1.78, 0.00000774, 0.00000169, ZIP, 151.0, 2, 75.50, 4.00, 0.00000398, 0.00000256
trial0008532, AA, 1110.5, 18, 61.69, 2.06, 0.00000798, 0.00000168, ZIP, 173.75, 2, 86.88, 5.00, 0.00000397, 0.00000190
trial0008533, AA, 347.0, 18, 19.28, 0.61, 0.00000756, 0.00000164, ZIP, 238.5, 2, 119.25, 6.00, 0.00000395, 0.00000202
trial0008534, AA, 1118.5, 18, 62.14, 2.44, 0.00000800, 0.00000185, ZIP, 130.0, 2, 65.00, 3.50, 0.00000391, 0.00000219
trial0008535, AA, 83.5, 18, 4.64, 0.17, 0.00000775, 0.00000177, ZIP, 159.0, 2, 79.50, 7.00, 0.00000395, 0.00000220
trial0008536, AA, 139.0, 18, 7.72, 0.22, 0.00000823, 0.00000165, ZIP, 226.5, 2, 113.25, 5.00, 0.00000347, 0.00000201
