trial0001355, AA, 343.5, 4, 85.88, 2.75, 0.00000799, 0.00000171, ZIP, 1906.0, 16, 119.12, 6.06, 0.00000365, 0.00000200
trial0001356, AA, 354.0, 4, 88.50, 2.50, 0.00000828, 0.00000161, ZIP, 1843.5, 16, 115.22, 5.12, 0.00000356, 0.00000197
trial0001357, AA, 521.5, 4, 130.38, 3.75, 0.00000893, 0.00000161, ZIP, 2077.0, 16, 129.81, 5.75, 0.00000350, 0.00000188
trial0001358, AA, 373.0, 4, 93.25, 3.25, 0.00000935, 0.00000190, ZIP, 1912.0, 16, 119.50, 5.62, 0.00000358, 0.00000202
trial0001359, AA, 241.5, 4, 60.38, 2.75, 0.00000947, 0.00000194, ZIP, 2442.0, 16, 152.62, 5.94, 0.00000349, 0.00000197
trial0001360, AA, 291.0, 4, 72.75, 2.00, 0.00000735, 0.00000166, ZIP, 1801.5, 16, 112.59, 4.94, 0.00000329, 0.00000188
trial0001361, AA, 446.5, 4, 111.62, 3.00, 0.00000889, 0.00000170, ZIP, 2420.0, 16, 151.25, 6.12, 0.00000348, 0.00000188
trial0001362, AA, 645.5, 4, 161.38, 3.75, 0.00000901, 0.00000178, ZIP, 1812.0, 16, 113.25, 6.12, 0.00000347, 0.00000196
trial0001363, AA, 637.25, 4, 159.31, 4.75, 0.00000737, 0.00000176, ZIP, 2572.5, 16, 160.78, 6.12, 0.00000332, 0.00000182
trial0001364, AA, 370.5, 4, 92.62, 2.75, 0.00000787, 0.00000164, ZIP, 2225.75, 16, 139.11, 5.88, 0.00000319, 0.00000179
trial0001365, AA, 390.5, 4, 97.62, 3.50, 0.00000776, 0.00000146, ZIP, 2210.25, 16, 138.14, 5.50, 0.00000338, 0.00000175
trial0001366, AA, 319.5, 4, 79.88, 1.75, 0.00000859, 0.00000181, ZIP, 2641.25, 16, 165.08, 6.12, 0.00000348, 0.00000197
trial0001367, AA, 415.0, 4, 103.75, 4.00, 0.00000838, 0.00000176, ZIP, 2104.5, 16, 131.53, 5.88, 0.00000358, 0.00000197
trial0001368, AA, 400.0, 4, 100.00, 2.50, 0.00000819, 0.00000177, ZIP, 1742.75, 16, 108.92, 5.62, 0.00000350, 0.00000192
trial0001369, AA, 364.5, 4, 91.12, 3.50, 0.00000841, 0.00000192, ZIP, 2134.5, 16, 133.41, 5.50, 0.00000381, 0.00000214
trial0001370, AA, 577.75, 4, 144.44, 3.50, 0.00000736, 0.00000167, ZIP, 1804.0, 16, 112.75, 4.81, 0.00000347, 0.00000190
trial0001371, AA, 396.5, 4, 99.12, 2.75, 0.00000682, 0.00000161, ZIP, 2292.0, 16, 143.25, 6.19, 0.00000337, 0.00000192
trial0001372, AA, 342.0, 4, 85.50, 2.75, 0.00000801, 0.00000161, ZIP, 2241.5, 16, 140.09, 6.44, 0.00000349, 0.00000197
trial0001373, AA, 418.0, 4, 104.50, 3.25, 0.00000886, 0.00000187, ZIP, 2091.5, 16, 130.72, 5.12, 0.00000371, 0.00000200
trial0001374, AA, 331.5, 4, 82.88, 3.00, 0.00000767, 0.00000178, ZIP, 2247.0, 16, 140.44, 6.06, 0.00000333, 0.00000197
trial0001375, AA, 403.25, 4, 100.81, 2.50, 0.00000860, 0.00000180, ZIP, 2158.5, 16, 134.91, 5.81, 0.00000337, 0.00000205
trial0001376, AA, 247.5, 4, 61.88, 2.00, 0.00000840, 0.00000169, ZIP, 1963.0, 16, 122.69, 5.62, 0.00000346, 0.00000196
trial0001377, AA, 662.0, 4, 165.50, 4.50, 0.00000892, 0.00000182, ZIP, 2493.5, 16, 155.84, 6.56, 0.00000359, 0.00000202
trial0001378, AA, 346.0, 4, 86.50, 2.50, 0.00000873, 0.00000169, ZIP, 2037.0, 16, 127.31, 4.88, 0.00000330, 0.00000185
trial0001379, AA, 557.5, 4, 139.38, 3.50, 0.00000863, 0.00000185, ZIP, 2276.75, 16, 142.30, 5.31, 0.00000347, 0.00000189
trial0001380, AA, 474.0, 4, 118.50, 3.25, 0.00000767, 0.00000162, ZIP, 1920.0, 16, 120.00, 5.31, 0.00000333, 0.00000182
trial0001381, AA, 191.5, 4, 47.88, 1.50, 0.00000819, 0.00000177, ZIP, 2166.25, 16, 135.39, 5.56, 0.00000317, 0.00000186
trial0001382, AA, 448.5, 4, 112.12, 3.00, 0.00000780, 0.00000172, ZIP, 2628.0, 16, 164.25, 6.94, 0.00000343, 0.00000190
trial0001383, AA, 208.5, 4, 52.12, 2.00, 0.00000759, 0.00000174, ZIP, 2070.5, 16, 129.41, 5.75, 0.00000347, 0.00000192
trial0001384, AA, 422.25, 4, 105.56, 3.00, 0.00000888, 0.00000168, ZIP, 2425.5, 16, 151.59, 6.00, 0.00000345, 0.00000186
trial0001385, AA, 562.0, 4, 140.50, 3.50, 0.00000804, 0.00000164, ZIP, 2291.75, 16, 143.23, 5.56, 0.00000332, 0.00000190
trial0001386, AA, 492.5, 4, 123.12, 3.25, 0.00000821, 0.00000157, ZIP, 2325.25, 16, 145.33, 6.31, 0.00000351, 0.00000194
trial0001387, AA, 285.5, 4, 71.38, 3.00, 0.00000796, 0.00000178, ZIP, 2127.75, 16, 132.98, 5.31, 0.00000348, 0.00000201
trial0001388, AA, 415.5, 4, 103.88, 3.00, 0.00000811, 0.00000158, ZIP, 2249.5, 16, 140.59, 5.69, 0.00000343, 0.00000190
trial0001389, AA, 945.25, 4, 236.31, 4.75, 0.00000725, 0.00000173, ZIP, 2047.25, 16, 127.95, 6.12, 0.00000345, 0.00000186
trial0001390, AA, 415.0, 4, 103.75, 2.75, 0.00000800, 0.00000172, ZIP, 2456.5, 16, 153.53, 5.94, 0.00000358, 0.00000195
trial0001391, AA, 412.25, 4, 103.06, 3.25, 0.00000845, 0.00000173, ZIP, 2371.0, 16, 148.19, 5.69, 0.00000340, 0.00000189
trial0001392, AA, 463.5, 4, 115.88, 3.25, 0.00000909, 0.00000192, ZIP, 2451.0, 16, 153.19, 6.38, 0.00000341, 0.00000189
trial0001393, AA, 465.0, 4, 116.25, 3.00, 0.00000794, 0.00000177, ZIP, 2191.5, 16, 136.97, 6.06, 0.00000362, 0.00000189
trial0001394, AA, 527.0, 4, 131.75, 3.25, 0.00000726, 0.00000155, ZIP, 2728.0, 16, 170.50, 6.50, 0.00000297, 0.00000160
trial0001395, AA, 416.0, 4, 104.00, 3.00, 0.00000789, 0.00000188, ZIP, 1918.5, 16, 119.91, 4.75, 0.00000349, 0.00000197
trial0001396, AA, 570.5, 4, 142.62, 3.75, 0.00000852, 0.00000176, ZIP, 2703.0, 16, 168.94, 6.88, 0.00000347, 0.00000193
trial0001397, AA, 529.0, 4, 132.25, 2.75, 0.00000871, 0.00000177, ZIP, 2172.5, 16, 135.78, 5.19, 0.00000361, 0.00000192
trial0001398, AA, 640.0, 4, 160.00, 3.50, 0.00000719, 0.00000186, ZIP, 1919.25, 16, 119.95, 5.75, 0.00000354, 0.00000202
trial0001399, AA, 577.25, 4, 144.31, 4.25, 0.00000761, 0.00000180, ZIP, 2144.0, 16, 134.00, 6.19, 0.00000365, 0.00000207
trial0001400, AA, 419.0, 4, 104.75, 3.00, 0.00000904, 0.00000180, ZIP, 2394.0, 16, 149.62, 6.44, 0.00000346, 0.00000193
trial0001401, AA, 252.0, 4, 63.00, 3.00, 0.00000796, 0.00000167, ZIP, 1151.0, 16, 71.94, 4.31, 0.00000351, 0.00000199
trial0001402, AA, 360.5, 4, 90.12, 3.75, 0.00000760, 0.00000163, ZIP, 911.25, 16, 56.95, 4.19, 0.00000351, 0.00000189
trial0001403, AA, 315.5, 4, 78.88, 3.00, 0.00000848, 0.00000165, ZIP, 1365.5, 16, 85.34, 5.44, 0.00000323, 0.00000194
trial0001404, AA, 220.0, 4, 55.00, 2.25, 0.00000865, 0.00000176, ZIP, 1510.25, 16, 94.39, 5.94, 0.00000359, 0.00000188
trial0001405, AA, 437.5, 4, 109.38, 3.75, 0.00000780, 0.00000168, ZIP, 1455.75, 16, 90.98, 5.88, 0.00000354, 0.00000187
trial0001406, AA, 378.0, 4, 94.50, 3.25, 0.00000902, 0.00000187, ZIP, 1421.0, 16, 88.81, 5.25, 0.00000340, 0.00000190
trial0001407, AA, 219.0, 4, 54.75, 2.25, 0.00000783, 0.00000166, ZIP, 1279.5, 16, 79.97, 5.12, 0.00000355, 0.00000186
trial0001408, AA, 274.25, 4, 68.56, 2.75, 0.00000923, 0.00000190, ZIP, 1515.25, 16, 94.70, 6.12, 0.00000363, 0.00000208
trial0001409, AA, 219.5, 4, 54.88, 1.75, 0.00000765, 0.00000161, ZIP, 1162.75, 16, 72.67, 5.25, 0.00000331, 0.00000194
trial0001410, AA, 265.0, 4, 66.25, 2.25, 0.00000762, 0.00000179, ZIP, 1062.0, 16, 66.38, 4.06, 0.00000350, 0.00000191
trial0001411, AA, 253.0, 4, 63.25, 3.00, 0.00000706, 0.00000163, ZIP, 1119.75, 16, 69.98, 4.69, 0.00000343, 0.00000193
trial0001412, AA, 226.0, 4, 56.50, 2.50, 0.00000812, 0.00000171, ZIP, 1444.25, 16, 90.27, 5.88, 0.00000344, 0.00000196
trial0001413, AA, 232.5, 4, 58.12, 2.50, 0.00000831, 0.00000168, ZIP, 1280.5, 16, 80.03, 4.62, 0.00000384, 0.00000202
trial0001414, AA, 280.0, 4, 70.00, 3.50, 0.00000924, 0.00000183, ZIP, 1137.25, 16, 71.08, 4.25, 0.00000357, 0.00000196
trial0001415, AA, 263.0, 4, 65.75, 2.50, 0.00000872, 0.00000179, ZIP, 1536.5, 16, 96.03, 5.62, 0.00000320, 0.00000194
trial0001416, AA, 392.0, 4, 98.00, 3.00, 0.00000838, 0.00000168, ZIP, 897.5, 16, 56.09, 3.94, 0.00000358, 0.00000210
trial0001417, AA, 420.5, 4, 105.12, 3.50, 0.00000808, 0.00000180, ZIP, 1430.5, 16, 89.41, 5.94, 0.00000350, 0.00000193
trial0001418, AA, 240.0, 4, 60.00, 2.75, 0.00000865, 0.00000190, ZIP, 1312.5, 16, 82.03, 4.75, 0.00000366, 0.00000206
trial0001419, AA, 175.0, 4, 43.75, 2.00, 0.00000821, 0.00000167, ZIP, 1388.5, 16, 86.78, 5.81, 0.00000345, 0.00000195
trial0001420, AA, 499.5, 4, 124.88, 4.50, 0.00000751, 0.00000174, ZIP, 1488.75, 16, 93.05, 6.12, 0.00000349, 0.00000199
trial0001421, AA, 229.0, 4, 57.25, 3.75, 0.00000822, 0.00000175, ZIP, 1464.5, 16, 91.53, 5.19, 0.00000358, 0.00000202
trial0001422, AA, 328.0, 4, 82.00, 3.25, 0.00000797, 0.00000181, ZIP, 1273.0, 16, 79.56, 4.50, 0.00000344, 0.00000186
trial0001423, AA, 210.5, 4, 52.62, 2.50, 0.00000815, 0.00000167, ZIP, 821.5, 16, 51.34, 3.44, 0.00000327, 0.00000179
trial0001424, AA, 452.0, 4, 113.00, 4.50, 0.00000837, 0.00000158, ZIP, 1417.0, 16, 88.56, 5.62, 0.00000348, 0.00000181
trial0001425, AA, 192.0, 4, 48.00, 3.00, 0.00000910, 0.00000183, ZIP, 738.5, 16, 46.16, 3.62, 0.00000363, 0.00000202
trial0001426, AA, 163.0, 4, 40.75, 2.00, 0.00000794, 0.00000155, ZIP, 1256.5, 16, 78.53, 4.88, 0.00000352, 0.00000187
trial0001427, AA, 160.0, 4, 40.00, 2.00, 0.00000798, 0.00000174, ZIP, 967.5, 16, 60.47, 3.75, 0.00000350, 0.00000194
trial0001428, AA, 341.5, 4, 85.38, 3.25, 0.00000807, 0.00000166, ZIP, 999.5, 16, 62.47, 4.19, 0.00000337, 0.00000212
trial0001429, AA, 396.5, 4, 99.12, 3.50, 0.00000954, 0.00000179, ZIP, 1425.0, 16, 89.06, 5.50, 0.00000345, 0.00000207
trial0001430, AA, 217.0, 4, 54.25, 1.75, 0.00000889, 0.00000165, ZIP, 1218.5, 16, 76.16, 4.12, 0.00000346, 0.00000192
trial0001431, AA, 463.5, 4, 115.88, 5.00, 0.00000874, 0.00000164, ZIP, 940.0, 16, 58.75, 4.25, 0.00000334, 0.00000201
trial0001432, AA, 201.75, 4, 50.44, 2.25, 0.00000766, 0.00000168, ZIP, 1429.25, 16, 89.33, 4.94, 0.00000352, 0.00000191
trial0001433, AA, 470.0, 4, 117.50, 4.00, 0.00000800, 0.00000175, ZIP, 1466.75, 16, 91.67, 5.06, 0.00000367, 0.00000201
trial0001434, AA, 164.5, 4, 41.12, 1.50, 0.00000786, 0.00000178, ZIP, 1269.5, 16, 79.34, 5.25, 0.00000355, 0.00000213
trial0001435, AA, 317.75, 4, 79.44, 2.75, 0.00000712, 0.00000160, ZIP, 957.25, 16, 59.83, 3.38, 0.00000330, 0.00000184
trial0001436, AA, 142.0, 4, 35.50, 1.75, 0.00000765, 0.00000168, ZIP, 930.0, 16, 58.12, 3.44, 0.00000345, 0.00000195
trial0001437, AA, 351.0, 4, 87.75, 3.50, 0.00000971, 0.00000188, ZIP, 1400.5, 16, 87.53, 5.25, 0.00000361, 0.00000214
trial0001438, AA, 293.0, 4, 73.25, 3.75, 0.00000860, 0.00000181, ZIP, 1601.5, 16, 100.09, 5.94, 0.00000351, 0.00000196
trial0001439, AA, 335.0, 4, 83.75, 2.75, 0.00000807, 0.00000175, ZIP, 1609.0, 16, 100.56, 6.44, 0.00000356, 0.00000199
trial0001440, AA, 148.5, 4, 37.12, 1.75, 0.00000833, 0.00000161, ZIP, 1358.0, 16, 84.88, 5.50, 0.00000340, 0.00000183
trial0001441, AA, 248.0, 4, 62.00, 2.25, 0.00000835, 0.00000168, ZIP, 1349.5, 16, 84.34, 4.94, 0.00000366, 0.00000202
trial0001442, AA, 170.5, 4, 42.62, 2.00, 0.00000795, 0.00000168, ZIP, 1181.5, 16, 73.84, 5.25, 0.00000321, 0.00000187
trial0001443, AA, 200.5, 4, 50.12, 2.25, 0.00000817, 0.00000159, ZIP, 1117.0, 16, 69.81, 4.12, 0.00000367, 0.00000196
trial0001444, AA, 157.5, 4, 39.38, 2.25, 0.00000819, 0.00000182, ZIP, 1258.0, 16, 78.62, 5.12, 0.00000362, 0.00000204
trial0001445, AA, 187.5, 4, 46.88, 2.25, 0.00000828, 0.00000168, ZIP, 1207.0, 16, 75.44, 4.69, 0.00000363, 0.00000206
trial0001446, AA, 154.0, 4, 38.50, 1.75, 0.00000903, 0.00000195, ZIP, 1275.0, 16, 79.69, 5.25, 0.00000378, 0.00000213
trial0001447, AA, 273.75, 4, 68.44, 3.00, 0.00000829, 0.00000183, ZIP, 1445.5, 16, 90.34, 5.12, 0.00000350, 0.00000199
trial0001448, AA, 215.0, 4, 53.75, 3.25, 0.00000833, 0.00000180, ZIP, 978.0, 16, 61.12, 3.94, 0.00000362, 0.00000208
trial0001449, AA, 241.0, 4, 60.25, 2.50, 0.00000845, 0.00000185, ZIP, 1275.0, 16, 79.69, 4.56, 0.00000346, 0.00000196
trial0001450, AA, 202.5, 4, 50.62, 2.00, 0.00000847, 0.00000168, ZIP, 1440.5, 16, 90.03, 5.88, 0.00000348, 0.00000190
trial0001451, AA, 224.0, 4, 56.00, 2.00, 0.00000753, 0.00000163, ZIP, 1542.0, 16, 96.38, 6.25, 0.00000314, 0.00000194
trial0001452, AA, 443.5, 4, 110.88, 4.25, 0.00000818, 0.00000170, ZIP, 1050.0, 16, 65.62, 3.88, 0.00000329, 0.00000188
trial0001453, AA, 132.5, 4, 33.12, 1.75, 0.00000820, 0.00000165, ZIP, 1627.0, 16, 101.69, 5.94, 0.00000330, 0.00000161
trial0001454, AA, 293.0, 4, 73.25, 2.75, 0.00000775, 0.00000167, ZIP, 1025.0, 16, 64.06, 4.62, 0.00000328, 0.00000186
trial0001455, AA, 308.0, 4, 77.00, 2.50, 0.00000820, 0.00000181, ZIP, 1392.25, 16, 87.02, 5.50, 0.00000355, 0.00000199
trial0001456, AA, 275.5, 4, 68.88, 3.00, 0.00000840, 0.00000160, ZIP, 1177.0, 16, 73.56, 4.62, 0.00000348, 0.00000182
trial0001457, AA, 353.0, 4, 88.25, 3.75, 0.00000933, 0.00000187, ZIP, 1164.25, 16, 72.77, 5.19, 0.00000366, 0.00000204
trial0001458, AA, 307.0, 4, 76.75, 3.00, 0.00000831, 0.00000167, ZIP, 1309.5, 16, 81.84, 4.56, 0.00000355, 0.00000183
trial0001459, AA, 164.5, 4, 41.12, 1.50, 0.00000902, 0.00000182, ZIP, 1767.5, 16, 110.47, 6.19, 0.00000345, 0.00000195
trial0001460, AA, 246.0, 4, 61.50, 2.50, 0.00000891, 0.00000179, ZIP, 1083.5, 16, 67.72, 4.56, 0.00000366, 0.00000204
trial0001461, AA, 366.5, 4, 91.62, 4.50, 0.00000785, 0.00000167, ZIP, 1449.0, 16, 90.56, 5.88, 0.00000348, 0.00000181
trial0001462, AA, 247.5, 4, 61.88, 2.75, 0.00000792, 0.00000159, ZIP, 1136.5, 16, 71.03, 4.56, 0.00000327, 0.00000187
trial0001463, AA, 364.0, 4, 91.00, 3.25, 0.00000939, 0.00000159, ZIP, 1534.5, 16, 95.91, 5.25, 0.00000347, 0.00000190
trial0001464, AA, 227.0, 4, 56.75, 2.75, 0.00000822, 0.00000179, ZIP, 1233.5, 16, 77.09, 4.56, 0.00000359, 0.00000194
trial0001465, AA, 205.5, 4, 51.38, 2.25, 0.00000784, 0.00000163, ZIP, 1500.25, 16, 93.77, 5.31, 0.00000349, 0.00000191
trial0001466, AA, 349.0, 4, 87.25, 3.50, 0.00000907, 0.00000166, ZIP, 1570.0, 16, 98.12, 5.31, 0.00000347, 0.00000189
trial0001467, AA, 486.5, 4, 121.62, 4.50, 0.00000801, 0.00000180, ZIP, 964.0, 16, 60.25, 3.94, 0.00000354, 0.00000202
trial0001468, AA, 280.0, 4, 70.00, 2.50, 0.00000958, 0.00000182, ZIP, 1415.0, 16, 88.44, 5.19, 0.00000352, 0.00000195
trial0001469, AA, 417.0, 4, 104.25, 3.50, 0.00000930, 0.00000190, ZIP, 1238.75, 16, 77.42, 5.12, 0.00000351, 0.00000198
trial0001470, AA, 343.5, 4, 85.88, 3.50, 0.00000962, 0.00000176, ZIP, 1209.0, 16, 75.56, 5.06, 0.00000370, 0.00000199
trial0001471, AA, 279.0, 4, 69.75, 3.75, 0.00000831, 0.00000172, ZIP, 1627.0, 16, 101.69, 5.81, 0.00000353, 0.00000199
trial0001472, AA, 292.5, 4, 73.12, 3.50, 0.00000820, 0.00000175, ZIP, 1313.5, 16, 82.09, 5.81, 0.00000362, 0.00000191
trial0001473, AA, 166.0, 4, 41.50, 2.25, 0.00000873, 0.00000158, ZIP, 1419.0, 16, 88.69, 5.56, 0.00000367, 0.00000195
trial0001474, AA, 437.5, 4, 109.38, 3.75, 0.00000752, 0.00000161, ZIP, 1096.5, 16, 68.53, 4.38, 0.00000322, 0.00000187
trial0001475, AA, 328.0, 4, 82.00, 3.25, 0.00000751, 0.00000148, ZIP, 1221.5, 16, 76.34, 5.00, 0.00000319, 0.00000180
trial0001476, AA, 348.0, 4, 87.00, 3.25, 0.00000784, 0.00000162, ZIP, 1089.0, 16, 68.06, 4.88, 0.00000358, 0.00000206
trial0001477, AA, 241.0, 4, 60.25, 3.00, 0.00000835, 0.00000184, ZIP, 1625.5, 16, 101.59, 6.31, 0.00000364, 0.00000204
trial0001478, AA, 146.0, 4, 36.50, 2.00, 0.00000792, 0.00000159, ZIP, 1674.75, 16, 104.67, 5.81, 0.00000355, 0.00000184
trial0001479, AA, 299.0, 4, 74.75, 3.00, 0.00000855, 0.00000180, ZIP, 1061.5, 16, 66.34, 4.31, 0.00000364, 0.00000205
trial0001480, AA, 314.0, 4, 78.50, 4.00, 0.00000821, 0.00000179, ZIP, 1196.0, 16, 74.75, 5.31, 0.00000346, 0.00000192
trial0001481, AA, 337.0, 4, 84.25, 3.25, 0.00000844, 0.00000186, ZIP, 1603.25, 16, 100.20, 5.88, 0.00000341, 0.00000196
trial0001482, AA, 347.0, 4, 86.75, 4.00, 0.00000759, 0.00000158, ZIP, 1242.0, 16, 77.62, 4.56, 0.00000309, 0.00000173
trial0001483, AA, 368.5, 4, 92.12, 3.00, 0.00000895, 0.00000182, ZIP, 1417.5, 16, 88.59, 5.69, 0.00000355, 0.00000199
trial0001484, AA, 194.0, 4, 48.50, 2.25, 0.00000988, 0.00000184, ZIP, 1418.0, 16, 88.62, 6.19, 0.00000372, 0.00000199
trial0001485, AA, 279.0, 4, 69.75, 3.25, 0.00000820, 0.00000171, ZIP, 1217.0, 16, 76.06, 4.81, 0.00000357, 0.00000199
trial0001486, AA, 202.5, 4, 50.62, 2.00, 0.00000824, 0.00000178, ZIP, 1295.5, 16, 80.97, 4.81, 0.00000353, 0.00000194
trial0001487, AA, 380.5, 4, 95.12, 3.50, 0.00000771, 0.00000159, ZIP, 1207.5, 16, 75.47, 5.00, 0.00000339, 0.00000196
trial0001488, AA, 315.75, 4, 78.94, 4.25, 0.00000935, 0.00000173, ZIP, 1492.5, 16, 93.28, 5.62, 0.00000358, 0.00000196
trial0001489, AA, 292.5, 4, 73.12, 4.00, 0.00000791, 0.00000173, ZIP, 1319.0, 16, 82.44, 5.25, 0.00000364, 0.00000206
trial0001490, AA, 252.5, 4, 63.12, 3.00, 0.00000830, 0.00000162, ZIP, 1188.75, 16, 74.30, 4.62, 0.00000354, 0.00000183
trial0001491, AA, 302.0, 4, 75.50, 4.00, 0.00000887, 0.00000170, ZIP, 1314.5, 16, 82.16, 5.00, 0.00000358, 0.00000195
trial0001492, AA, 318.0, 4, 79.50, 4.00, 0.00000862, 0.00000191, ZIP, 1608.0, 16, 100.50, 6.38, 0.00000355, 0.00000207
trial0001493, AA, 164.0, 4, 41.00, 2.75, 0.00000788, 0.00000157, ZIP, 1240.0, 16, 77.50, 4.75, 0.00000330, 0.00000185
trial0001494, AA, 249.75, 4, 62.44, 2.50, 0.00000859, 0.00000181, ZIP, 984.0, 16, 61.50, 3.94, 0.00000388, 0.00000205
trial0001495, AA, 256.0, 4, 64.00, 2.25, 0.00000809, 0.00000165, ZIP, 1323.5, 16, 82.72, 5.50, 0.00000349, 0.00000190
trial0001496, AA, 224.0, 4, 56.00, 2.75, 0.00000845, 0.00000168, ZIP, 1585.5, 16, 99.09, 5.56, 0.00000373, 0.00000201
trial0001497, AA, 189.0, 4, 47.25, 2.00, 0.00000893, 0.00000169, ZIP, 1599.5, 16, 99.97, 5.31, 0.00000379, 0.00000210
trial0001498, AA, 244.5, 4, 61.12, 3.00, 0.00000811, 0.00000183, ZIP, 1177.25, 16, 73.58, 5.12, 0.00000346, 0.00000206
trial0001499, AA, 300.0, 4, 75.00, 3.50, 0.00000816, 0.00000152, ZIP, 1503.5, 16, 93.97, 5.19, 0.00000318, 0.00000180
trial0001500, AA, 246.5, 4, 61.62, 2.75, 0.00000759, 0.00000173, ZIP, 1301.75, 16, 81.36, 4.81, 0.00000334, 0.00000196
trial0001501, AA, 364.5, 4, 91.12, 3.25, 0.00000762, 0.00000164, ZIP, 1829.0, 16, 114.31, 6.00, 0.00000351, 0.00000198
trial0001502, AA, 235.5, 4, 58.88, 2.75, 0.00000802, 0.00000173, ZIP, 1410.75, 16, 88.17, 5.00, 0.00000339, 0.00000203
trial0001503, AA, 443.0, 4, 110.75, 4.50, 0.00000833, 0.00000179, ZIP, 1403.0, 16, 87.69, 4.88, 0.00000349, 0.00000201
trial0001504, AA, 448.0, 4, 112.00, 4.00, 0.00000807, 0.00000179, ZIP, 1878.75, 16, 117.42, 5.94, 0.00000335, 0.00000186
trial0001505, AA, 557.0, 4, 139.25, 4.50, 0.00000777, 0.00000211, ZIP, 1832.75, 16, 114.55, 5.94, 0.00000345, 0.00000202
trial0001506, AA, 216.5, 4, 54.12, 2.50, 0.00000786, 0.00000191, ZIP, 1474.0, 16, 92.12, 5.38, 0.00000356, 0.00000213
trial0001507, AA, 235.25, 4, 58.81, 2.50, 0.00000858, 0.00000179, ZIP, 1376.75, 16, 86.05, 4.44, 0.00000335, 0.00000194
trial0001508, AA, 90.5, 4, 22.62, 1.75, 0.00000810, 0.00000171, ZIP, 1390.0, 16, 86.88, 4.69, 0.00000359, 0.00000194
trial0001509, AA, 534.0, 4, 133.50, 4.00, 0.00000808, 0.00000189, ZIP, 1598.0, 16, 99.88, 6.19, 0.00000363, 0.00000218
trial0001510, AA, 397.25, 4, 99.31, 4.00, 0.00000777, 0.00000162, ZIP, 1473.75, 16, 92.11, 4.69, 0.00000330, 0.00000188
trial0001511, AA, 440.0, 4, 110.00, 3.75, 0.00000953, 0.00000180, ZIP, 1855.5, 16, 115.97, 6.06, 0.00000351, 0.00000184
trial0001512, AA, 242.0, 4, 60.50, 2.25, 0.00000852, 0.00000152, ZIP, 1645.0, 16, 102.81, 5.25, 0.00000334, 0.00000185
trial0001513, AA, 265.0, 4, 66.25, 2.00, 0.00000808, 0.00000167, ZIP, 1561.5, 16, 97.59, 5.00, 0.00000350, 0.00000207
trial0001514, AA, 493.75, 4, 123.44, 4.25, 0.00000761, 0.00000157, ZIP, 1804.75, 16, 112.80, 5.44, 0.00000339, 0.00000178
trial0001515, AA, 308.0, 4, 77.00, 2.50, 0.00000758, 0.00000174, ZIP, 1240.0, 16, 77.50, 4.38, 0.00000350, 0.00000195
trial0001516, AA, 214.0, 4, 53.50, 1.75, 0.00000799, 0.00000182, ZIP, 1229.0, 16, 76.81, 4.50, 0.00000351, 0.00000186
trial0001517, AA, 416.5, 4, 104.12, 3.25, 0.00000821, 0.00000179, ZIP, 1412.0, 16, 88.25, 5.12, 0.00000371, 0.00000196
trial0001518, AA, 226.5, 4, 56.62, 2.25, 0.00000837, 0.00000172, ZIP, 1516.5, 16, 94.78, 4.31, 0.00000371, 0.00000204
trial0001519, AA, 488.5, 4, 122.12, 4.00, 0.00000924, 0.00000176, ZIP, 1569.0, 16, 98.06, 4.56, 0.00000355, 0.00000205
trial0001520, AA, 367.0, 4, 91.75, 3.25, 0.00000771, 0.00000155, ZIP, 1455.5, 16, 90.97, 5.44, 0.00000357, 0.00000196
trial0001521, AA, 317.0, 4, 79.25, 2.50, 0.00000884, 0.00000171, ZIP, 1501.0, 16, 93.81, 4.69, 0.00000359, 0.00000207
trial0001522, AA, 466.5, 4, 116.62, 3.75, 0.00000749, 0.00000176, ZIP, 1341.5, 16, 83.84, 4.75, 0.00000331, 0.00000193
trial0001523, AA, 265.0, 4, 66.25, 2.75, 0.00000826, 0.00000149, ZIP, 1406.5, 16, 87.91, 4.56, 0.00000359, 0.00000182
trial0001524, AA, 323.5, 4, 80.88, 2.75, 0.00000794, 0.00000159, ZIP, 1480.0, 16, 92.50, 4.69, 0.00000342, 0.00000186
trial0001525, AA, 214.0, 4, 53.50, 2.50, 0.00000912, 0.00000191, ZIP, 1498.0, 16, 93.62, 5.31, 0.00000349, 0.00000207
trial0001526, AA, 312.0, 4, 78.00, 2.50, 0.00000886, 0.00000171, ZIP, 1963.75, 16, 122.73, 6.06, 0.00000345, 0.00000188
trial0001527, AA, 199.5, 4, 49.88, 2.25, 0.00000783, 0.00000167, ZIP, 1533.75, 16, 95.86, 4.25, 0.00000360, 0.00000195
trial0001528, AA, 526.0, 4, 131.50, 3.00, 0.00000740, 0.00000156, ZIP, 1251.0, 16, 78.19, 4.31, 0.00000318, 0.00000170
trial0001529, AA, 438.0, 4, 109.50, 4.50, 0.00000829, 0.00000173, ZIP, 1394.75, 16, 87.17, 4.62, 0.00000348, 0.00000189
trial0001530, AA, 236.0, 4, 59.00, 1.75, 0.00000864, 0.00000170, ZIP, 1179.25, 16, 73.70, 3.88, 0.00000341, 0.00000198
trial0001531, AA, 518.5, 4, 129.62, 4.50, 0.00000834, 0.00000188, ZIP, 1736.5, 16, 108.53, 5.12, 0.00000357, 0.00000204
