trial0004354, AA, 427.0, 10, 42.70, 2.30, 0.00000833, 0.00000182, ZIP, 596.75, 10, 59.67, 5.20, 0.00000353, 0.00000212
trial0004355, AA, 476.5, 10, 47.65, 2.70, 0.00000819, 0.00000197, ZIP, 603.0, 10, 60.30, 5.00, 0.00000396, 0.00000228
trial0004356, AA, 494.5, 10, 49.45, 3.20, 0.00000855, 0.00000175, ZIP, 516.5, 10, 51.65, 4.50, 0.00000351, 0.00000211
trial0004357, AA, 196.5, 10, 19.65, 1.40, 0.00000804, 0.00000168, ZIP, 660.0, 10, 66.00, 4.80, 0.00000369, 0.00000211
trial0004358, AA, 662.0, 10, 66.20, 3.50, 0.00000770, 0.00000178, ZIP, 580.5, 10, 58.05, 4.60, 0.00000387, 0.00000209
trial0004359, AA, 520.0, 10, 52.00, 2.70, 0.00000842, 0.00000182, ZIP, 597.5, 10, 59.75, 4.30, 0.00000371, 0.00000209
trial0004360, AA, 50.0, 10, 5.00, 0.20, 0.00000833, 0.00000168, ZIP, 476.5, 10, 47.65, 4.70, 0.00000377, 0.00000205
trial0004361, AA, 610.0, 10, 61.00, 3.30, 0.00000821, 0.00000169, ZIP, 415.5, 10, 41.55, 4.60, 0.00000385, 0.00000208
trial0004362, AA, 195.5, 10, 19.55, 1.40, 0.00000898, 0.00000180, ZIP, 608.5, 10, 60.85, 4.60, 0.00000342, 0.00000198
trial0004363, AA, 299.5, 10, 29.95, 1.80, 0.00000673, 0.00000148, ZIP, 610.0, 10, 61.00, 5.60, 0.00000323, 0.00000175
trial0004364, AA, 412.5, 10, 41.25, 2.60, 0.00000832, 0.00000166, ZIP, 616.25, 10, 61.62, 4.70, 0.00000367, 0.00000204
trial0004365, AA, 418.5, 10, 41.85, 2.00, 0.00000797, 0.00000180, ZIP, 487.5, 10, 48.75, 3.60, 0.00000380, 0.00000207
trial0004366, AA, 446.0, 10, 44.60, 3.00, 0.00000796, 0.00000178, ZIP, 608.25, 10, 60.83, 5.30, 0.00000335, 0.00000197
trial0004367, AA, 675.0, 10, 67.50, 3.70, 0.00000778, 0.00000163, ZIP, 629.5, 10, 62.95, 5.30, 0.00000351, 0.00000190
trial0004368, AA, 852.75, 10, 85.28, 4.10, 0.00000788, 0.00000166, ZIP, 478.25, 10, 47.83, 5.00, 0.00000366, 0.00000192
trial0004369, AA, 444.0, 10, 44.40, 2.40, 0.00000860, 0.00000167, ZIP, 717.5, 10, 71.75, 5.40, 0.00000356, 0.00000203
trial0004370, AA, 606.0, 10, 60.60, 3.10, 0.00000826, 0.00000171, ZIP, 441.0, 10, 44.10, 4.00, 0.00000363, 0.00000217
trial0004371, AA, 333.5, 10, 33.35, 1.50, 0.00000806, 0.00000162, ZIP, 647.25, 10, 64.72, 4.50, 0.00000385, 0.00000206
trial0004372, AA, 433.0, 10, 43.30, 1.80, 0.00000766, 0.00000177, ZIP, 649.0, 10, 64.90, 5.80, 0.00000363, 0.00000209
trial0004373, AA, 551.5, 10, 55.15, 3.20, 0.00000845, 0.00000180, ZIP, 850.25, 10, 85.03, 6.00, 0.00000371, 0.00000201
trial0004374, AA, 289.0, 10, 28.90, 1.60, 0.00000797, 0.00000167, ZIP, 705.0, 10, 70.50, 5.80, 0.00000363, 0.00000190
trial0004375, AA, 419.5, 10, 41.95, 2.30, 0.00000835, 0.00000181, ZIP, 570.5, 10, 57.05, 4.70, 0.00000394, 0.00000217
trial0004376, AA, 273.0, 10, 27.30, 1.20, 0.00000756, 0.00000160, ZIP, 508.25, 10, 50.83, 4.80, 0.00000329, 0.00000178
trial0004377, AA, 274.0, 10, 27.40, 1.30, 0.00000902, 0.00000173, ZIP, 745.5, 10, 74.55, 5.70, 0.00000381, 0.00000209
trial0004378, AA, 340.0, 10, 34.00, 2.10, 0.00000818, 0.00000172, ZIP, 740.5, 10, 74.05, 6.50, 0.00000386, 0.00000212
trial0004379, AA, 132.5, 10, 13.25, 0.80, 0.00000830, 0.00000166, ZIP, 529.0, 10, 52.90, 5.00, 0.00000367, 0.00000198
trial0004380, AA, 346.0, 10, 34.60, 2.10, 0.00000891, 0.00000169, ZIP, 566.75, 10, 56.67, 4.90, 0.00000386, 0.00000205
trial0004381, AA, 307.5, 10, 30.75, 1.70, 0.00000851, 0.00000174, ZIP, 571.0, 10, 57.10, 5.20, 0.00000384, 0.00000198
trial0004382, AA, 561.0, 10, 56.10, 2.90, 0.00000817, 0.00000175, ZIP, 677.0, 10, 67.70, 5.70, 0.00000339, 0.00000198
trial0004383, AA, 561.25, 10, 56.12, 2.90, 0.00000818, 0.00000169, ZIP, 581.5, 10, 58.15, 4.90, 0.00000393, 0.00000213
trial0004384, AA, 387.5, 10, 38.75, 2.70, 0.00000846, 0.00000164, ZIP, 614.0, 10, 61.40, 5.00, 0.00000404, 0.00000207
trial0004385, AA, 479.5, 10, 47.95, 2.90, 0.00000791, 0.00000174, ZIP, 697.5, 10, 69.75, 6.20, 0.00000359, 0.00000199
trial0004386, AA, 508.5, 10, 50.85, 3.00, 0.00000795, 0.00000177, ZIP, 383.5, 10, 38.35, 4.40, 0.00000368, 0.00000214
trial0004387, AA, 418.5, 10, 41.85, 2.00, 0.00000762, 0.00000178, ZIP, 718.75, 10, 71.88, 5.60, 0.00000361, 0.00000209
trial0004388, AA, 476.75, 10, 47.67, 2.40, 0.00000836, 0.00000170, ZIP, 389.75, 10, 38.98, 4.10, 0.00000374, 0.00000208
trial0004389, AA, 550.5, 10, 55.05, 2.90, 0.00000798, 0.00000170, ZIP, 595.5, 10, 59.55, 5.00, 0.00000348, 0.00000203
trial0004390, AA, 358.5, 10, 35.85, 1.80, 0.00000844, 0.00000189, ZIP, 519.75, 10, 51.98, 4.80, 0.00000353, 0.00000206
trial0004391, AA, 531.0, 10, 53.10, 2.90, 0.00000825, 0.00000187, ZIP, 545.5, 10, 54.55, 5.70, 0.00000370, 0.00000208
trial0004392, AA, 180.0, 10, 18.00, 0.70, 0.00000809, 0.00000168, ZIP, 862.5, 10, 86.25, 6.60, 0.00000354, 0.00000192
trial0004393, AA, 481.5, 10, 48.15, 2.60, 0.00000763, 0.00000162, ZIP, 592.0, 10, 59.20, 4.50, 0.00000373, 0.00000189
trial0004394, AA, 445.0, 10, 44.50, 1.90, 0.00000847, 0.00000172, ZIP, 479.0, 10, 47.90, 4.20, 0.00000363, 0.00000206
trial0004395, AA, 70.5, 10, 7.05, 0.40, 0.00000772, 0.00000160, ZIP, 688.0, 10, 68.80, 4.90, 0.00000349, 0.00000194
trial0004396, AA, 605.0, 10, 60.50, 2.80, 0.00000835, 0.00000173, ZIP, 703.25, 10, 70.33, 6.50, 0.00000395, 0.00000206
trial0004397, AA, 338.0, 10, 33.80, 2.10, 0.00000767, 0.00000171, ZIP, 660.0, 10, 66.00, 5.30, 0.00000361, 0.00000206
trial0004398, AA, 79.0, 10, 7.90, 0.30, 0.00000810, 0.00000168, ZIP, 611.5, 10, 61.15, 4.20, 0.00000374, 0.00000195
trial0004399, AA, 874.0, 10, 87.40, 4.90, 0.00000855, 0.00000176, ZIP, 513.0, 10, 51.30, 4.50, 0.00000376, 0.00000200
trial0004400, AA, 208.0, 10, 20.80, 1.40, 0.00000866, 0.00000173, ZIP, 474.0, 10, 47.40, 3.40, 0.00000363, 0.00000200
trial0004401, AA, 580.0, 10, 58.00, 2.30, 0.00000816, 0.00000176, ZIP, 1095.0, 10, 109.50, 5.70, 0.00000381, 0.00000209
trial0004402, AA, 730.0, 10, 73.00, 2.60, 0.00000791, 0.00000166, ZIP, 1133.0, 10, 113.30, 6.10, 0.00000362, 0.00000199
trial0004403, AA, 774.0, 10, 77.40, 3.10, 0.00000847, 0.00000191, ZIP, 908.0, 10, 90.80, 5.50, 0.00000392, 0.00000223
trial0004404, AA, 899.0, 10, 89.90, 3.70, 0.00000880, 0.00000181, ZIP, 1048.25, 10, 104.83, 5.80, 0.00000356, 0.00000210
trial0004405, AA, 555.0, 10, 55.50, 2.00, 0.00000853, 0.00000183, ZIP, 1022.0, 10, 102.20, 6.30, 0.00000377, 0.00000211
trial0004406, AA, 608.0, 10, 60.80, 1.80, 0.00000827, 0.00000162, ZIP, 753.5, 10, 75.35, 4.40, 0.00000366, 0.00000188
trial0004407, AA, 472.5, 10, 47.25, 2.10, 0.00000812, 0.00000172, ZIP, 1123.0, 10, 112.30, 5.00, 0.00000386, 0.00000205
trial0004408, AA, 528.0, 10, 52.80, 1.60, 0.00000827, 0.00000180, ZIP, 970.0, 10, 97.00, 5.80, 0.00000373, 0.00000202
trial0004409, AA, 707.75, 10, 70.78, 2.40, 0.00000840, 0.00000174, ZIP, 939.25, 10, 93.92, 5.70, 0.00000355, 0.00000198
trial0004410, AA, 927.5, 10, 92.75, 3.30, 0.00000838, 0.00000185, ZIP, 896.0, 10, 89.60, 5.70, 0.00000393, 0.00000224
trial0004411, AA, 629.5, 10, 62.95, 2.10, 0.00000832, 0.00000172, ZIP, 772.0, 10, 77.20, 4.00, 0.00000382, 0.00000205
trial0004412, AA, 754.5, 10, 75.45, 3.00, 0.00000774, 0.00000165, ZIP, 973.5, 10, 97.35, 5.00, 0.00000371, 0.00000203
trial0004413, AA, 853.5, 10, 85.35, 2.80, 0.00000776, 0.00000180, ZIP, 1034.75, 10, 103.47, 5.70, 0.00000381, 0.00000197
trial0004414, AA, 305.5, 10, 30.55, 1.10, 0.00000849, 0.00000169, ZIP, 1011.0, 10, 101.10, 4.80, 0.00000355, 0.00000194
trial0004415, AA, 527.0, 10, 52.70, 2.30, 0.00000807, 0.00000170, ZIP, 854.0, 10, 85.40, 4.00, 0.00000351, 0.00000202
trial0004416, AA, 676.0, 10, 67.60, 2.10, 0.00000831, 0.00000172, ZIP, 1086.5, 10, 108.65, 6.10, 0.00000352, 0.00000204
trial0004417, AA, 574.0, 10, 57.40, 2.20, 0.00000800, 0.00000169, ZIP, 1217.0, 10, 121.70, 6.80, 0.00000362, 0.00000202
trial0004418, AA, 388.0, 10, 38.80, 1.60, 0.00000811, 0.00000174, ZIP, 955.5, 10, 95.55, 5.20, 0.00000370, 0.00000209
trial0004419, AA, 886.25, 10, 88.62, 3.30, 0.00000812, 0.00000174, ZIP, 1000.75, 10, 100.08, 5.70, 0.00000346, 0.00000195
trial0004420, AA, 791.5, 10, 79.15, 2.90, 0.00000814, 0.00000178, ZIP, 847.5, 10, 84.75, 5.20, 0.00000371, 0.00000204
trial0004421, AA, 636.5, 10, 63.65, 2.50, 0.00000806, 0.00000174, ZIP, 958.0, 10, 95.80, 5.30, 0.00000380, 0.00000202
trial0004422, AA, 308.5, 10, 30.85, 1.10, 0.00000713, 0.00000132, ZIP, 1136.0, 10, 113.60, 5.10, 0.00000304, 0.00000165
trial0004423, AA, 442.0, 10, 44.20, 1.40, 0.00000797, 0.00000161, ZIP, 890.5, 10, 89.05, 4.80, 0.00000363, 0.00000204
trial0004424, AA, 516.25, 10, 51.62, 2.40, 0.00000831, 0.00000178, ZIP, 953.25, 10, 95.33, 5.00, 0.00000370, 0.00000211
trial0004425, AA, 1314.75, 10, 131.47, 4.20, 0.00000725, 0.00000161, ZIP, 1047.75, 10, 104.78, 5.50, 0.00000358, 0.00000195
trial0004426, AA, 852.5, 10, 85.25, 2.70, 0.00000928, 0.00000174, ZIP, 1224.0, 10, 122.40, 5.60, 0.00000359, 0.00000201
trial0004427, AA, 338.5, 10, 33.85, 1.20, 0.00000869, 0.00000178, ZIP, 1344.0, 10, 134.40, 7.00, 0.00000365, 0.00000194
trial0004428, AA, 721.0, 10, 72.10, 2.50, 0.00000851, 0.00000183, ZIP, 868.5, 10, 86.85, 4.80, 0.00000415, 0.00000227
trial0004429, AA, 770.75, 10, 77.08, 2.80, 0.00000851, 0.00000177, ZIP, 1009.75, 10, 100.97, 5.50, 0.00000359, 0.00000208
trial0004430, AA, 510.5, 10, 51.05, 2.30, 0.00000851, 0.00000175, ZIP, 866.0, 10, 86.60, 4.50, 0.00000359, 0.00000193
trial0004431, AA, 1029.5, 10, 102.95, 3.00, 0.00000838, 0.00000194, ZIP, 902.0, 10, 90.20, 5.60, 0.00000372, 0.00000216
trial0004432, AA, 776.0, 10, 77.60, 2.50, 0.00000797, 0.00000168, ZIP, 774.25, 10, 77.42, 4.60, 0.00000366, 0.00000201
trial0004433, AA, 713.5, 10, 71.35, 2.10, 0.00000889, 0.00000174, ZIP, 1020.5, 10, 102.05, 6.70, 0.00000398, 0.00000214
trial0004434, AA, 696.0, 10, 69.60, 2.00, 0.00000809, 0.00000173, ZIP, 929.5, 10, 92.95, 4.90, 0.00000368, 0.00000203
trial0004435, AA, 589.0, 10, 58.90, 1.90, 0.00000818, 0.00000175, ZIP, 946.25, 10, 94.62, 5.80, 0.00000356, 0.00000197
trial0004436, AA, 890.5, 10, 89.05, 3.30, 0.00000825, 0.00000173, ZIP, 947.75, 10, 94.78, 5.70, 0.00000375, 0.00000192
trial0004437, AA, 1057.0, 10, 105.70, 3.40, 0.00000820, 0.00000168, ZIP, 797.25, 10, 79.72, 4.50, 0.00000362, 0.00000199
trial0004438, AA, 638.5, 10, 63.85, 2.30, 0.00000806, 0.00000160, ZIP, 1072.75, 10, 107.28, 5.00, 0.00000379, 0.00000197
trial0004439, AA, 840.5, 10, 84.05, 3.30, 0.00000807, 0.00000185, ZIP, 1224.0, 10, 122.40, 6.80, 0.00000401, 0.00000206
trial0004440, AA, 582.0, 10, 58.20, 2.40, 0.00000795, 0.00000184, ZIP, 1024.75, 10, 102.47, 5.90, 0.00000380, 0.00000213
trial0004441, AA, 925.0, 10, 92.50, 3.30, 0.00000904, 0.00000180, ZIP, 1274.0, 10, 127.40, 5.70, 0.00000352, 0.00000211
trial0004442, AA, 892.0, 10, 89.20, 3.60, 0.00000817, 0.00000177, ZIP, 883.5, 10, 88.35, 4.50, 0.00000401, 0.00000210
trial0004443, AA, 110.0, 10, 11.00, 0.20, 0.00000733, 0.00000161, ZIP, 811.25, 10, 81.12, 4.70, 0.00000344, 0.00000190
trial0004444, AA, 803.5, 10, 80.35, 2.70, 0.00000815, 0.00000183, ZIP, 1021.5, 10, 102.15, 4.90, 0.00000349, 0.00000201
trial0004445, AA, 673.25, 10, 67.33, 2.30, 0.00000852, 0.00000171, ZIP, 843.75, 10, 84.38, 4.30, 0.00000381, 0.00000201
trial0004446, AA, 275.0, 10, 27.50, 0.90, 0.00000844, 0.00000178, ZIP, 950.75, 10, 95.08, 5.00, 0.00000345, 0.00000197
trial0004447, AA, 670.5, 10, 67.05, 2.40, 0.00000853, 0.00000174, ZIP, 891.0, 10, 89.10, 5.10, 0.00000376, 0.00000196
trial0004448, AA, 557.75, 10, 55.77, 2.10, 0.00000819, 0.00000163, ZIP, 1139.75, 10, 113.97, 5.70, 0.00000385, 0.00000199
trial0004449, AA, 779.0, 10, 77.90, 3.40, 0.00000784, 0.00000176, ZIP, 998.5, 10, 99.85, 6.20, 0.00000372, 0.00000198
trial0004450, AA, 595.5, 10, 59.55, 2.40, 0.00000781, 0.00000172, ZIP, 927.5, 10, 92.75, 5.80, 0.00000373, 0.00000191
trial0004451, AA, 1027.75, 10, 102.78, 3.60, 0.00000796, 0.00000175, ZIP, 962.25, 10, 96.22, 5.70, 0.00000337, 0.00000200
trial0004452, AA, 686.5, 10, 68.65, 2.30, 0.00000840, 0.00000168, ZIP, 1127.5, 10, 112.75, 6.10, 0.00000351, 0.00000198
trial0004453, AA, 248.5, 10, 24.85, 1.40, 0.00000847, 0.00000172, ZIP, 1051.75, 10, 105.17, 4.90, 0.00000368, 0.00000204
trial0004454, AA, 608.0, 10, 60.80, 2.60, 0.00000785, 0.00000178, ZIP, 613.5, 10, 61.35, 4.20, 0.00000408, 0.00000215
trial0004455, AA, 545.0, 10, 54.50, 2.20, 0.00000915, 0.00000187, ZIP, 1045.5, 10, 104.55, 5.40, 0.00000372, 0.00000209
trial0004456, AA, 614.25, 10, 61.42, 3.20, 0.00000851, 0.00000190, ZIP, 954.5, 10, 95.45, 5.60, 0.00000384, 0.00000231
trial0004457, AA, 720.5, 10, 72.05, 2.60, 0.00000848, 0.00000179, ZIP, 774.0, 10, 77.40, 4.90, 0.00000366, 0.00000202
trial0004458, AA, 699.0, 10, 69.90, 2.50, 0.00000800, 0.00000179, ZIP, 737.75, 10, 73.78, 4.70, 0.00000356, 0.00000207
trial0004459, AA, 651.5, 10, 65.15, 2.40, 0.00000822, 0.00000177, ZIP, 1432.75, 10, 143.28, 7.60, 0.00000365, 0.00000218
trial0004460, AA, 120.0, 10, 12.00, 0.20, 0.00000812, 0.00000183, ZIP, 766.75, 10, 76.67, 3.90, 0.00000370, 0.00000212
trial0004461, AA, 457.0, 10, 45.70, 2.10, 0.00000858, 0.00000168, ZIP, 952.0, 10, 95.20, 5.90, 0.00000363, 0.00000211
trial0004462, AA, 1178.75, 10, 117.88, 4.10, 0.00000785, 0.00000185, ZIP, 1455.75, 10, 145.57, 7.10, 0.00000364, 0.00000202
trial0004463, AA, 604.0, 10, 60.40, 2.90, 0.00000781, 0.00000172, ZIP, 1098.0, 10, 109.80, 4.70, 0.00000375, 0.00000212
trial0004464, AA, 558.0, 10, 55.80, 2.40, 0.00000961, 0.00000172, ZIP, 823.5, 10, 82.35, 4.80, 0.00000365, 0.00000204
trial0004465, AA, 757.0, 10, 75.70, 2.60, 0.00000822, 0.00000172, ZIP, 1087.0, 10, 108.70, 6.20, 0.00000371, 0.00000196
trial0004466, AA, 823.5, 10, 82.35, 2.80, 0.00000899, 0.00000170, ZIP, 941.0, 10, 94.10, 7.00, 0.00000366, 0.00000210
trial0004467, AA, 939.0, 10, 93.90, 3.10, 0.00000758, 0.00000166, ZIP, 910.5, 10, 91.05, 6.10, 0.00000358, 0.00000193
trial0004468, AA, 650.0, 10, 65.00, 2.80, 0.00000827, 0.00000180, ZIP, 1139.5, 10, 113.95, 6.00, 0.00000369, 0.00000206
trial0004469, AA, 918.75, 10, 91.88, 3.10, 0.00000865, 0.00000183, ZIP, 896.0, 10, 89.60, 6.10, 0.00000392, 0.00000210
trial0004470, AA, 938.5, 10, 93.85, 3.10, 0.00000843, 0.00000165, ZIP, 884.5, 10, 88.45, 5.00, 0.00000380, 0.00000204
trial0004471, AA, 583.5, 10, 58.35, 2.00, 0.00000798, 0.00000171, ZIP, 862.5, 10, 86.25, 4.40, 0.00000377, 0.00000207
trial0004472, AA, 930.25, 10, 93.03, 2.70, 0.00000854, 0.00000167, ZIP, 1395.25, 10, 139.53, 6.50, 0.00000391, 0.00000203
trial0004473, AA, 932.5, 10, 93.25, 3.00, 0.00000889, 0.00000190, ZIP, 807.75, 10, 80.78, 5.40, 0.00000363, 0.00000211
trial0004474, AA, 523.5, 10, 52.35, 2.10, 0.00000841, 0.00000181, ZIP, 963.0, 10, 96.30, 5.30, 0.00000366, 0.00000211
trial0004475, AA, 680.5, 10, 68.05, 2.50, 0.00000858, 0.00000176, ZIP, 909.25, 10, 90.92, 5.30, 0.00000370, 0.00000199
trial0004476, AA, 335.0, 10, 33.50, 0.90, 0.00000854, 0.00000173, ZIP, 687.0, 10, 68.70, 3.90, 0.00000355, 0.00000193
trial0004477, AA, 789.5, 10, 78.95, 3.10, 0.00000840, 0.00000184, ZIP, 872.5, 10, 87.25, 5.40, 0.00000381, 0.00000211
trial0004478, AA, 751.5, 10, 75.15, 2.80, 0.00000835, 0.00000184, ZIP, 981.5, 10, 98.15, 5.30, 0.00000370, 0.00000204
trial0004479, AA, 429.0, 10, 42.90, 1.40, 0.00000877, 0.00000174, ZIP, 1027.5, 10, 102.75, 5.20, 0.00000368, 0.00000197
trial0004480, AA, 704.5, 10, 70.45, 2.90, 0.00000806, 0.00000167, ZIP, 1079.5, 10, 107.95, 6.20, 0.00000363, 0.00000194
trial0004481, AA, 630.0, 10, 63.00, 2.10, 0.00000775, 0.00000151, ZIP, 825.0, 10, 82.50, 4.50, 0.00000346, 0.00000177
trial0004482, AA, 839.75, 10, 83.97, 3.30, 0.00000799, 0.00000176, ZIP, 940.25, 10, 94.03, 5.10, 0.00000385, 0.00000204
trial0004483, AA, 824.5, 10, 82.45, 2.90, 0.00000901, 0.00000169, ZIP, 838.25, 10, 83.83, 5.20, 0.00000373, 0.00000198
trial0004484, AA, 803.0, 10, 80.30, 2.90, 0.00000820, 0.00000167, ZIP, 920.75, 10, 92.08, 5.60, 0.00000360, 0.00000186
trial0004485, AA, 649.0, 10, 64.90, 2.50, 0.00000807, 0.00000176, ZIP, 789.75, 10, 78.97, 5.20, 0.00000385, 0.00000214
trial0004486, AA, 717.5, 10, 71.75, 2.60, 0.00000846, 0.00000173, ZIP, 980.0, 10, 98.00, 6.10, 0.00000372, 0.00000199
trial0004487, AA, 877.5, 10, 87.75, 3.40, 0.00000802, 0.00000172, ZIP, 854.5, 10, 85.45, 5.90, 0.00000370, 0.00000203
trial0004488, AA, 792.0, 10, 79.20, 3.10, 0.00000811, 0.00000164, ZIP, 717.5, 10, 71.75, 5.10, 0.00000375, 0.00000200
trial0004489, AA, 773.25, 10, 77.33, 2.60, 0.00000812, 0.00000166, ZIP, 832.75, 10, 83.28, 4.70, 0.00000351, 0.00000199
trial0004490, AA, 435.5, 10, 43.55, 1.60, 0.00000756, 0.00000171, ZIP, 1067.0, 10, 106.70, 5.20, 0.00000353, 0.00000199
trial0004491, AA, 1071.75, 10, 107.17, 4.30, 0.00000867, 0.00000199, ZIP, 729.75, 10, 72.97, 4.40, 0.00000377, 0.00000216
trial0004492, AA, 450.25, 10, 45.02, 1.80, 0.00000800, 0.00000168, ZIP, 1037.25, 10, 103.72, 5.60, 0.00000370, 0.00000199
trial0004493, AA, 686.75, 10, 68.67, 3.00, 0.00000843, 0.00000175, ZIP, 1120.5, 10, 112.05, 6.20, 0.00000363, 0.00000198
trial0004494, AA, 508.5, 10, 50.85, 2.50, 0.00000831, 0.00000181, ZIP, 961.5, 10, 96.15, 6.40, 0.00000376, 0.00000206
trial0004495, AA, 1168.0, 10, 116.80, 4.00, 0.00000885, 0.00000185, ZIP, 1034.0, 10, 103.40, 6.60, 0.00000384, 0.00000215
trial0004496, AA, 873.25, 10, 87.33, 3.60, 0.00000808, 0.00000177, ZIP, 951.25, 10, 95.12, 6.10, 0.00000391, 0.00000217
trial0004497, AA, 852.5, 10, 85.25, 3.50, 0.00000780, 0.00000175, ZIP, 1033.0, 10, 103.30, 5.10, 0.00000355, 0.00000202
trial0004498, AA, 1019.0, 10, 101.90, 4.10, 0.00000815, 0.00000177, ZIP, 1063.0, 10, 106.30, 5.30, 0.00000398, 0.00000214
trial0004499, AA, 804.5, 10, 80.45, 2.80, 0.00000807, 0.00000174, ZIP, 943.5, 10, 94.35, 5.50, 0.00000352, 0.00000205
trial0004500, AA, 970.0, 10, 97.00, 3.50, 0.00000835, 0.00000178, ZIP, 1079.0, 10, 107.90, 5.80, 0.00000360, 0.00000206
trial0004501, AA, 1260.25, 10, 126.03, 2.70, 0.00000851, 0.00000190, ZIP, 1809.75, 10, 180.97, 5.80, 0.00000375, 0.00000214
trial0004502, AA, 1233.0, 10, 123.30, 2.40, 0.00000882, 0.00000178, ZIP, 2078.0, 10, 207.80, 7.20, 0.00000399, 0.00000222
trial0004503, AA, 1181.0, 10, 118.10, 2.40, 0.00000820, 0.00000178, ZIP, 1486.0, 10, 148.60, 6.70, 0.00000387, 0.00000213
trial0004504, AA, 1153.0, 10, 115.30, 2.70, 0.00000770, 0.00000169, ZIP, 1465.5, 10, 146.55, 5.50, 0.00000365, 0.00000208
trial0004505, AA, 1075.5, 10, 107.55, 2.10, 0.00000801, 0.00000176, ZIP, 1942.25, 10, 194.22, 5.80, 0.00000382, 0.00000217
trial0004506, AA, 1856.0, 10, 185.60, 3.80, 0.00000800, 0.00000181, ZIP, 1485.0, 10, 148.50, 5.70, 0.00000369, 0.00000207
trial0004507, AA, 771.0, 10, 77.10, 1.70, 0.00000784, 0.00000165, ZIP, 1688.5, 10, 168.85, 5.50, 0.00000371, 0.00000203
trial0004508, AA, 1192.0, 10, 119.20, 2.70, 0.00000846, 0.00000195, ZIP, 2082.0, 10, 208.20, 7.00, 0.00000387, 0.00000221
trial0004509, AA, 1225.5, 10, 122.55, 2.60, 0.00000833, 0.00000170, ZIP, 2038.5, 10, 203.85, 6.20, 0.00000358, 0.00000200
trial0004510, AA, 1423.0, 10, 142.30, 3.60, 0.00000736, 0.00000148, ZIP, 1370.25, 10, 137.03, 6.20, 0.00000306, 0.00000164
trial0004511, AA, 1632.25, 10, 163.22, 2.90, 0.00000823, 0.00000179, ZIP, 1723.25, 10, 172.32, 5.90, 0.00000364, 0.00000210
trial0004512, AA, 1142.5, 10, 114.25, 3.40, 0.00000846, 0.00000183, ZIP, 1683.0, 10, 168.30, 5.70, 0.00000349, 0.00000213
trial0004513, AA, 1299.0, 10, 129.90, 2.20, 0.00000921, 0.00000170, ZIP, 1828.0, 10, 182.80, 5.90, 0.00000399, 0.00000210
trial0004514, AA, 1238.5, 10, 123.85, 2.20, 0.00000836, 0.00000175, ZIP, 1639.0, 10, 163.90, 6.10, 0.00000382, 0.00000205
trial0004515, AA, 1649.5, 10, 164.95, 2.90, 0.00000860, 0.00000174, ZIP, 2407.75, 10, 240.78, 6.80, 0.00000387, 0.00000210
trial0004516, AA, 1297.75, 10, 129.78, 3.20, 0.00000851, 0.00000183, ZIP, 1734.0, 10, 173.40, 5.30, 0.00000369, 0.00000209
trial0004517, AA, 1502.25, 10, 150.22, 3.20, 0.00000838, 0.00000161, ZIP, 1759.5, 10, 175.95, 6.10, 0.00000385, 0.00000193
trial0004518, AA, 1431.0, 10, 143.10, 3.00, 0.00000845, 0.00000185, ZIP, 1926.5, 10, 192.65, 6.70, 0.00000374, 0.00000220
trial0004519, AA, 1396.0, 10, 139.60, 2.50, 0.00000924, 0.00000176, ZIP, 2078.0, 10, 207.80, 6.40, 0.00000392, 0.00000211
trial0004520, AA, 1446.5, 10, 144.65, 3.00, 0.00000788, 0.00000173, ZIP, 1969.5, 10, 196.95, 6.20, 0.00000344, 0.00000189
trial0004521, AA, 1668.0, 10, 166.80, 3.80, 0.00000793, 0.00000168, ZIP, 1563.5, 10, 156.35, 5.70, 0.00000371, 0.00000207
trial0004522, AA, 1124.0, 10, 112.40, 2.50, 0.00000858, 0.00000172, ZIP, 1543.75, 10, 154.38, 5.20, 0.00000373, 0.00000204
trial0004523, AA, 1274.0, 10, 127.40, 2.40, 0.00000891, 0.00000176, ZIP, 1804.0, 10, 180.40, 5.70, 0.00000392, 0.00000214
trial0004524, AA, 1535.0, 10, 153.50, 3.30, 0.00000793, 0.00000175, ZIP, 1731.0, 10, 173.10, 5.60, 0.00000403, 0.00000218
trial0004525, AA, 945.0, 10, 94.50, 1.80, 0.00000910, 0.00000179, ZIP, 1962.25, 10, 196.22, 6.60, 0.00000393, 0.00000202
trial0004526, AA, 479.0, 10, 47.90, 0.90, 0.00000796, 0.00000160, ZIP, 1610.0, 10, 161.00, 6.40, 0.00000357, 0.00000197
trial0004527, AA, 1351.5, 10, 135.15, 2.40, 0.00000902, 0.00000184, ZIP, 1871.5, 10, 187.15, 7.20, 0.00000364, 0.00000197
trial0004528, AA, 1439.5, 10, 143.95, 2.60, 0.00000835, 0.00000168, ZIP, 1818.0, 10, 181.80, 6.00, 0.00000377, 0.00000194
trial0004529, AA, 1118.5, 10, 111.85, 1.90, 0.00000808, 0.00000169, ZIP, 1726.5, 10, 172.65, 6.20, 0.00000402, 0.00000205
trial0004530, AA, 826.75, 10, 82.67, 2.10, 0.00000874, 0.00000184, ZIP, 2034.5, 10, 203.45, 5.70, 0.00000391, 0.00000205
trial0004531, AA, 1331.0, 10, 133.10, 3.10, 0.00000935, 0.00000170, ZIP, 1863.5, 10, 186.35, 6.60, 0.00000392, 0.00000207
