trial0006355, AA, 408.0, 14, 29.14, 0.86, 0.00000810, 0.00000177, ZIP, 623.0, 6, 103.83, 4.33, 0.00000376, 0.00000207
trial0006356, AA, 291.0, 14, 20.79, 0.43, 0.00000797, 0.00000166, ZIP, 664.75, 6, 110.79, 5.17, 0.00000378, 0.00000206
trial0006357, AA, 1177.5, 14, 84.11, 2.43, 0.00000842, 0.00000168, ZIP, 590.5, 6, 98.42, 4.17, 0.00000389, 0.00000198
trial0006358, AA, 2091.25, 14, 149.38, 4.07, 0.00000845, 0.00000178, ZIP, 541.75, 6, 90.29, 5.33, 0.00000404, 0.00000215
trial0006359, AA, 1625.5, 14, 116.11, 2.64, 0.00000861, 0.00000180, ZIP, 428.0, 6, 71.33, 3.83, 0.00000390, 0.00000215
trial0006360, AA, 1085.5, 14, 77.54, 2.43, 0.00000784, 0.00000176, ZIP, 963.0, 6, 160.50, 6.33, 0.00000357, 0.00000202
trial0006361, AA, 761.5, 14, 54.39, 1.14, 0.00000843, 0.00000171, ZIP, 645.5, 6, 107.58, 5.00, 0.00000409, 0.00000210
trial0006362, AA, 1581.0, 14, 112.93, 2.79, 0.00000770, 0.00000159, ZIP, 509.0, 6, 84.83, 5.00, 0.00000337, 0.00000187
trial0006363, AA, 1092.5, 14, 78.04, 2.29, 0.00000809, 0.00000172, ZIP, 740.0, 6, 123.33, 5.00, 0.00000363, 0.00000204
trial0006364, AA, 860.75, 14, 61.48, 1.79, 0.00000854, 0.00000181, ZIP, 690.25, 6, 115.04, 6.00, 0.00000448, 0.00000225
trial0006365, AA, 1210.5, 14, 86.46, 2.07, 0.00000818, 0.00000177, ZIP, 1026.5, 6, 171.08, 7.00, 0.00000398, 0.00000209
trial0006366, AA, 874.5, 14, 62.46, 1.36, 0.00000775, 0.00000168, ZIP, 872.0, 6, 145.33, 6.50, 0.00000357, 0.00000192
trial0006367, AA, 1032.5, 14, 73.75, 1.93, 0.00000839, 0.00000177, ZIP, 660.75, 6, 110.12, 5.17, 0.00000381, 0.00000209
trial0006368, AA, 1827.5, 14, 130.54, 3.36, 0.00000856, 0.00000177, ZIP, 388.5, 6, 64.75, 4.17, 0.00000406, 0.00000230
trial0006369, AA, 1402.5, 14, 100.18, 2.57, 0.00000840, 0.00000175, ZIP, 625.0, 6, 104.17, 4.17, 0.00000447, 0.00000226
trial0006370, AA, 1350.0, 14, 96.43, 2.50, 0.00000839, 0.00000173, ZIP, 565.75, 6, 94.29, 5.00, 0.00000429, 0.00000202
trial0006371, AA, 1051.5, 14, 75.11, 1.93, 0.00000825, 0.00000176, ZIP, 483.0, 6, 80.50, 4.00, 0.00000386, 0.00000207
trial0006372, AA, 600.5, 14, 42.89, 1.14, 0.00000799, 0.00000164, ZIP, 563.0, 6, 93.83, 5.17, 0.00000367, 0.00000194
trial0006373, AA, 962.5, 14, 68.75, 1.71, 0.00000777, 0.00000158, ZIP, 761.0, 6, 126.83, 5.50, 0.00000435, 0.00000196
trial0006374, AA, 1200.5, 14, 85.75, 1.71, 0.00000831, 0.00000165, ZIP, 902.0, 6, 150.33, 6.17, 0.00000376, 0.00000196
trial0006375, AA, 1140.0, 14, 81.43, 2.79, 0.00000871, 0.00000191, ZIP, 649.0, 6, 108.17, 5.50, 0.00000399, 0.00000221
trial0006376, AA, 850.0, 14, 60.71, 1.79, 0.00000875, 0.00000175, ZIP, 778.0, 6, 129.67, 4.67, 0.00000390, 0.00000204
trial0006377, AA, 1168.75, 14, 83.48, 2.36, 0.00000807, 0.00000172, ZIP, 728.75, 6, 121.46, 5.00, 0.00000364, 0.00000194
trial0006378, AA, 279.0, 14, 19.93, 0.57, 0.00000811, 0.00000169, ZIP, 925.5, 6, 154.25, 5.50, 0.00000365, 0.00000192
trial0006379, AA, 1171.0, 14, 83.64, 2.07, 0.00000905, 0.00000191, ZIP, 1043.0, 6, 173.83, 6.33, 0.00000428, 0.00000229
trial0006380, AA, 2104.5, 14, 150.32, 4.07, 0.00000856, 0.00000175, ZIP, 858.5, 6, 143.08, 6.50, 0.00000399, 0.00000209
trial0006381, AA, 814.0, 14, 58.14, 1.57, 0.00000816, 0.00000173, ZIP, 416.5, 6, 69.42, 4.83, 0.00000399, 0.00000210
trial0006382, AA, 1433.5, 14, 102.39, 2.57, 0.00000777, 0.00000168, ZIP, 866.25, 6, 144.38, 5.83, 0.00000377, 0.00000189
trial0006383, AA, 1030.0, 14, 73.57, 1.79, 0.00000795, 0.00000181, ZIP, 731.0, 6, 121.83, 4.17, 0.00000412, 0.00000212
trial0006384, AA, 711.0, 14, 50.79, 1.36, 0.00000781, 0.00000177, ZIP, 872.5, 6, 145.42, 6.17, 0.00000374, 0.00000217
trial0006385, AA, 727.75, 14, 51.98, 1.50, 0.00000821, 0.00000173, ZIP, 1038.25, 6, 173.04, 7.50, 0.00000370, 0.00000202
trial0006386, AA, 1102.5, 14, 78.75, 2.07, 0.00000822, 0.00000170, ZIP, 665.0, 6, 110.83, 3.50, 0.00000376, 0.00000205
trial0006387, AA, 238.5, 14, 17.04, 0.43, 0.00000863, 0.00000175, ZIP, 709.0, 6, 118.17, 5.00, 0.00000402, 0.00000220
trial0006388, AA, 1360.0, 14, 97.14, 2.86, 0.00000837, 0.00000164, ZIP, 977.75, 6, 162.96, 5.83, 0.00000357, 0.00000199
trial0006389, AA, 1389.0, 14, 99.21, 2.57, 0.00000805, 0.00000163, ZIP, 1069.5, 6, 178.25, 6.67, 0.00000377, 0.00000196
trial0006390, AA, 1693.5, 14, 120.96, 3.14, 0.00000908, 0.00000180, ZIP, 999.0, 6, 166.50, 6.00, 0.00000410, 0.00000204
trial0006391, AA, 1095.0, 14, 78.21, 1.93, 0.00000817, 0.00000171, ZIP, 626.5, 6, 104.42, 4.83, 0.00000374, 0.00000197
trial0006392, AA, 1598.5, 14, 114.18, 3.00, 0.00000697, 0.00000152, ZIP, 694.0, 6, 115.67, 5.33, 0.00000354, 0.00000175
trial0006393, AA, 1191.5, 14, 85.11, 2.21, 0.00000870, 0.00000165, ZIP, 832.25, 6, 138.71, 5.67, 0.00000377, 0.00000204
trial0006394, AA, 757.0, 14, 54.07, 1.36, 0.00000798, 0.00000169, ZIP, 653.0, 6, 108.83, 5.33, 0.00000363, 0.00000191
trial0006395, AA, 1582.5, 14, 113.04, 3.43, 0.00000822, 0.00000185, ZIP, 678.0, 6, 113.00, 5.67, 0.00000388, 0.00000225
trial0006396, AA, 1492.75, 14, 106.62, 2.86, 0.00000836, 0.00000175, ZIP, 966.5, 6, 161.08, 5.83, 0.00000385, 0.00000193
trial0006397, AA, 1975.75, 14, 141.12, 3.57, 0.00000836, 0.00000184, ZIP, 748.75, 6, 124.79, 6.33, 0.00000378, 0.00000211
trial0006398, AA, 584.0, 14, 41.71, 0.86, 0.00000840, 0.00000168, ZIP, 583.5, 6, 97.25, 4.67, 0.00000408, 0.00000198
trial0006399, AA, 674.0, 14, 48.14, 1.00, 0.00000744, 0.00000151, ZIP, 863.5, 6, 143.92, 5.50, 0.00000336, 0.00000183
trial0006400, AA, 1478.5, 14, 105.61, 2.79, 0.00000835, 0.00000183, ZIP, 1228.5, 6, 204.75, 6.83, 0.00000407, 0.00000213
trial0006401, AA, 1549.25, 14, 110.66, 3.57, 0.00000759, 0.00000159, ZIP, 575.0, 6, 95.83, 5.17, 0.00000354, 0.00000199
trial0006402, AA, 450.5, 14, 32.18, 1.00, 0.00000902, 0.00000172, ZIP, 789.0, 6, 131.50, 5.67, 0.00000348, 0.00000215
trial0006403, AA, 1367.5, 14, 97.68, 3.21, 0.00000816, 0.00000178, ZIP, 522.5, 6, 87.08, 4.00, 0.00000378, 0.00000204
trial0006404, AA, 1083.75, 14, 77.41, 2.21, 0.00000869, 0.00000170, ZIP, 624.25, 6, 104.04, 5.33, 0.00000395, 0.00000206
trial0006405, AA, 824.5, 14, 58.89, 1.64, 0.00000840, 0.00000180, ZIP, 714.0, 6, 119.00, 6.33, 0.00000415, 0.00000218
trial0006406, AA, 1269.0, 14, 90.64, 2.64, 0.00000853, 0.00000167, ZIP, 551.0, 6, 91.83, 5.00, 0.00000373, 0.00000204
trial0006407, AA, 1239.0, 14, 88.50, 2.43, 0.00000859, 0.00000175, ZIP, 716.0, 6, 119.33, 5.83, 0.00000399, 0.00000218
trial0006408, AA, 700.0, 14, 50.00, 1.64, 0.00000835, 0.00000164, ZIP, 867.0, 6, 144.50, 6.00, 0.00000376, 0.00000199
trial0006409, AA, 911.5, 14, 65.11, 1.79, 0.00000835, 0.00000163, ZIP, 648.5, 6, 108.08, 5.67, 0.00000389, 0.00000204
trial0006410, AA, 844.5, 14, 60.32, 1.64, 0.00000770, 0.00000166, ZIP, 535.0, 6, 89.17, 5.00, 0.00000361, 0.00000198
trial0006411, AA, 1214.25, 14, 86.73, 2.57, 0.00000766, 0.00000167, ZIP, 403.5, 6, 67.25, 4.83, 0.00000389, 0.00000199
trial0006412, AA, 1439.75, 14, 102.84, 3.07, 0.00000835, 0.00000176, ZIP, 588.5, 6, 98.08, 5.50, 0.00000390, 0.00000210
trial0006413, AA, 200.5, 14, 14.32, 0.36, 0.00000788, 0.00000157, ZIP, 827.0, 6, 137.83, 5.67, 0.00000370, 0.00000191
trial0006414, AA, 1307.5, 14, 93.39, 2.79, 0.00000867, 0.00000177, ZIP, 418.5, 6, 69.75, 5.00, 0.00000375, 0.00000219
trial0006415, AA, 2063.25, 14, 147.38, 4.71, 0.00000851, 0.00000175, ZIP, 825.75, 6, 137.62, 5.33, 0.00000387, 0.00000199
trial0006416, AA, 1100.5, 14, 78.61, 2.14, 0.00000878, 0.00000170, ZIP, 603.0, 6, 100.50, 5.00, 0.00000366, 0.00000208
trial0006417, AA, 1300.5, 14, 92.89, 2.86, 0.00000856, 0.00000171, ZIP, 720.75, 6, 120.12, 5.50, 0.00000375, 0.00000206
trial0006418, AA, 759.25, 14, 54.23, 1.93, 0.00000837, 0.00000168, ZIP, 721.75, 6, 120.29, 5.00, 0.00000377, 0.00000208
trial0006419, AA, 1635.25, 14, 116.80, 3.29, 0.00000837, 0.00000184, ZIP, 783.5, 6, 130.58, 6.83, 0.00000384, 0.00000212
trial0006420, AA, 820.75, 14, 58.62, 1.86, 0.00000837, 0.00000162, ZIP, 416.25, 6, 69.38, 3.83, 0.00000397, 0.00000201
trial0006421, AA, 539.5, 14, 38.54, 1.21, 0.00000729, 0.00000150, ZIP, 506.0, 6, 84.33, 4.17, 0.00000340, 0.00000173
trial0006422, AA, 884.5, 14, 63.18, 1.86, 0.00000859, 0.00000171, ZIP, 809.0, 6, 134.83, 5.67, 0.00000363, 0.00000198
trial0006423, AA, 1263.5, 14, 90.25, 2.93, 0.00000903, 0.00000186, ZIP, 680.75, 6, 113.46, 5.50, 0.00000420, 0.00000227
trial0006424, AA, 1334.0, 14, 95.29, 2.50, 0.00000856, 0.00000178, ZIP, 814.5, 6, 135.75, 6.00, 0.00000402, 0.00000226
trial0006425, AA, 1386.0, 14, 99.00, 3.07, 0.00000795, 0.00000173, ZIP, 534.0, 6, 89.00, 5.17, 0.00000379, 0.00000210
trial0006426, AA, 549.5, 14, 39.25, 1.21, 0.00000831, 0.00000166, ZIP, 779.0, 6, 129.83, 5.00, 0.00000367, 0.00000191
trial0006427, AA, 1238.0, 14, 88.43, 3.07, 0.00000814, 0.00000174, ZIP, 509.0, 6, 84.83, 5.50, 0.00000392, 0.00000209
trial0006428, AA, 1248.0, 14, 89.14, 3.07, 0.00000791, 0.00000164, ZIP, 535.0, 6, 89.17, 5.67, 0.00000349, 0.00000199
trial0006429, AA, 321.5, 14, 22.96, 0.57, 0.00000770, 0.00000171, ZIP, 493.5, 6, 82.25, 4.83, 0.00000380, 0.00000214
trial0006430, AA, 1358.5, 14, 97.04, 3.07, 0.00000796, 0.00000168, ZIP, 667.0, 6, 111.17, 6.17, 0.00000375, 0.00000206
trial0006431, AA, 1356.0, 14, 96.86, 3.00, 0.00000786, 0.00000176, ZIP, 565.0, 6, 94.17, 5.17, 0.00000353, 0.00000195
trial0006432, AA, 749.25, 14, 53.52, 1.57, 0.00000852, 0.00000165, ZIP, 573.25, 6, 95.54, 5.83, 0.00000426, 0.00000215
trial0006433, AA, 1226.5, 14, 87.61, 2.86, 0.00000845, 0.00000172, ZIP, 666.0, 6, 111.00, 4.67, 0.00000374, 0.00000206
trial0006434, AA, 1321.0, 14, 94.36, 3.14, 0.00000848, 0.00000180, ZIP, 735.0, 6, 122.50, 5.50, 0.00000370, 0.00000227
trial0006435, AA, 955.0, 14, 68.21, 1.71, 0.00000806, 0.00000167, ZIP, 424.0, 6, 70.67, 3.83, 0.00000397, 0.00000202
trial0006436, AA, 775.5, 14, 55.39, 1.50, 0.00000752, 0.00000166, ZIP, 645.0, 6, 107.50, 5.17, 0.00000356, 0.00000201
trial0006437, AA, 779.5, 14, 55.68, 1.79, 0.00000783, 0.00000160, ZIP, 597.0, 6, 99.50, 4.33, 0.00000353, 0.00000200
trial0006438, AA, 1318.0, 14, 94.14, 2.79, 0.00000841, 0.00000175, ZIP, 585.0, 6, 97.50, 5.17, 0.00000365, 0.00000214
trial0006439, AA, 1201.0, 14, 85.79, 2.79, 0.00000808, 0.00000183, ZIP, 668.0, 6, 111.33, 5.67, 0.00000380, 0.00000207
trial0006440, AA, 802.5, 14, 57.32, 1.86, 0.00000857, 0.00000187, ZIP, 704.0, 6, 117.33, 5.83, 0.00000436, 0.00000209
trial0006441, AA, 960.5, 14, 68.61, 2.14, 0.00000801, 0.00000162, ZIP, 825.5, 6, 137.58, 6.67, 0.00000366, 0.00000195
trial0006442, AA, 811.0, 14, 57.93, 1.43, 0.00000868, 0.00000182, ZIP, 809.5, 6, 134.92, 7.00, 0.00000382, 0.00000212
trial0006443, AA, 813.5, 14, 58.11, 2.14, 0.00000823, 0.00000175, ZIP, 511.75, 6, 85.29, 5.50, 0.00000422, 0.00000207
trial0006444, AA, 598.5, 14, 42.75, 0.93, 0.00000790, 0.00000169, ZIP, 851.5, 6, 141.92, 5.67, 0.00000381, 0.00000195
trial0006445, AA, 1543.0, 14, 110.21, 3.50, 0.00000828, 0.00000172, ZIP, 706.0, 6, 117.67, 5.17, 0.00000371, 0.00000195
trial0006446, AA, 916.0, 14, 65.43, 2.43, 0.00000870, 0.00000183, ZIP, 580.5, 6, 96.75, 3.50, 0.00000377, 0.00000218
trial0006447, AA, 990.0, 14, 70.71, 1.93, 0.00000770, 0.00000169, ZIP, 713.0, 6, 118.83, 7.00, 0.00000368, 0.00000202
trial0006448, AA, 1366.5, 14, 97.61, 2.79, 0.00000887, 0.00000172, ZIP, 914.25, 6, 152.38, 7.50, 0.00000387, 0.00000209
trial0006449, AA, 886.0, 14, 63.29, 2.14, 0.00000810, 0.00000179, ZIP, 702.5, 6, 117.08, 5.50, 0.00000339, 0.00000207
trial0006450, AA, 1290.5, 14, 92.18, 2.79, 0.00000791, 0.00000160, ZIP, 859.5, 6, 143.25, 6.33, 0.00000359, 0.00000192
trial0006451, AA, 1149.5, 14, 82.11, 2.57, 0.00000778, 0.00000154, ZIP, 730.0, 6, 121.67, 4.67, 0.00000373, 0.00000186
trial0006452, AA, 802.0, 14, 57.29, 1.57, 0.00000787, 0.00000163, ZIP, 909.5, 6, 151.58, 6.33, 0.00000364, 0.00000199
trial0006453, AA, 1274.0, 14, 91.00, 3.21, 0.00000792, 0.00000161, ZIP, 591.0, 6, 98.50, 5.00, 0.00000370, 0.00000198
trial0006454, AA, 1305.5, 14, 93.25, 3.07, 0.00000874, 0.00000199, ZIP, 595.5, 6, 99.25, 5.00, 0.00000396, 0.00000231
trial0006455, AA, 1207.0, 14, 86.21, 2.50, 0.00000801, 0.00000176, ZIP, 816.0, 6, 136.00, 5.83, 0.00000352, 0.00000199
trial0006456, AA, 788.75, 14, 56.34, 2.21, 0.00000805, 0.00000172, ZIP, 660.25, 6, 110.04, 5.33, 0.00000380, 0.00000204
trial0006457, AA, 1207.5, 14, 86.25, 2.71, 0.00000896, 0.00000182, ZIP, 480.25, 6, 80.04, 4.33, 0.00000396, 0.00000208
trial0006458, AA, 582.5, 14, 41.61, 0.79, 0.00000829, 0.00000175, ZIP, 776.5, 6, 129.42, 5.33, 0.00000398, 0.00000207
trial0006459, AA, 787.25, 14, 56.23, 1.64, 0.00000846, 0.00000182, ZIP, 908.0, 6, 151.33, 6.33, 0.00000379, 0.00000229
trial0006460, AA, 994.5, 14, 71.04, 2.79, 0.00000790, 0.00000169, ZIP, 563.5, 6, 93.92, 5.00, 0.00000355, 0.00000199
trial0006461, AA, 961.5, 14, 68.68, 2.07, 0.00000802, 0.00000178, ZIP, 740.5, 6, 123.42, 6.17, 0.00000353, 0.00000209
trial0006462, AA, 282.0, 14, 20.14, 0.57, 0.00000841, 0.00000167, ZIP, 719.0, 6, 119.83, 5.83, 0.00000398, 0.00000216
trial0006463, AA, 1020.5, 14, 72.89, 2.64, 0.00000826, 0.00000178, ZIP, 574.0, 6, 95.67, 5.50, 0.00000389, 0.00000218
trial0006464, AA, 1597.0, 14, 114.07, 3.43, 0.00000809, 0.00000181, ZIP, 748.5, 6, 124.75, 5.83, 0.00000377, 0.00000210
trial0006465, AA, 1196.5, 14, 85.46, 2.21, 0.00000880, 0.00000184, ZIP, 782.0, 6, 130.33, 5.50, 0.00000397, 0.00000206
trial0006466, AA, 1415.75, 14, 101.12, 2.93, 0.00000893, 0.00000175, ZIP, 829.75, 6, 138.29, 6.33, 0.00000362, 0.00000212
trial0006467, AA, 1870.0, 14, 133.57, 3.21, 0.00000823, 0.00000175, ZIP, 522.0, 6, 87.00, 5.67, 0.00000366, 0.00000207
trial0006468, AA, 1353.0, 14, 96.64, 2.36, 0.00000818, 0.00000185, ZIP, 848.5, 6, 141.42, 7.00, 0.00000389, 0.00000222
trial0006469, AA, 1103.5, 14, 78.82, 2.07, 0.00000800, 0.00000163, ZIP, 697.0, 6, 116.17, 6.17, 0.00000383, 0.00000211
trial0006470, AA, 812.5, 14, 58.04, 1.93, 0.00000855, 0.00000166, ZIP, 550.5, 6, 91.75, 4.83, 0.00000392, 0.00000209
trial0006471, AA, 934.5, 14, 66.75, 1.93, 0.00000867, 0.00000175, ZIP, 692.5, 6, 115.42, 6.17, 0.00000388, 0.00000201
trial0006472, AA, 538.5, 14, 38.46, 0.93, 0.00000856, 0.00000183, ZIP, 574.5, 6, 95.75, 5.33, 0.00000424, 0.00000213
trial0006473, AA, 783.5, 14, 55.96, 1.86, 0.00000828, 0.00000166, ZIP, 421.5, 6, 70.25, 5.83, 0.00000372, 0.00000209
trial0006474, AA, 486.5, 14, 34.75, 0.93, 0.00000866, 0.00000176, ZIP, 573.0, 6, 95.50, 5.17, 0.00000390, 0.00000208
trial0006475, AA, 1092.0, 14, 78.00, 2.43, 0.00000807, 0.00000181, ZIP, 459.0, 6, 76.50, 3.83, 0.00000391, 0.00000211
trial0006476, AA, 460.5, 14, 32.89, 1.00, 0.00000813, 0.00000178, ZIP, 784.0, 6, 130.67, 6.33, 0.00000439, 0.00000211
trial0006477, AA, 878.5, 14, 62.75, 1.79, 0.00000882, 0.00000187, ZIP, 748.5, 6, 124.75, 6.33, 0.00000402, 0.00000226
trial0006478, AA, 978.0, 14, 69.86, 2.07, 0.00000783, 0.00000165, ZIP, 593.0, 6, 98.83, 4.83, 0.00000397, 0.00000193
trial0006479, AA, 1173.0, 14, 83.79, 2.93, 0.00000878, 0.00000170, ZIP, 693.0, 6, 115.50, 4.50, 0.00000376, 0.00000197
trial0006480, AA, 335.0, 14, 23.93, 0.64, 0.00000707, 0.00000151, ZIP, 436.5, 6, 72.75, 3.50, 0.00000346, 0.00000175
trial0006481, AA, 748.5, 14, 53.46, 1.64, 0.00000893, 0.00000179, ZIP, 673.5, 6, 112.25, 4.83, 0.00000401, 0.00000213
trial0006482, AA, 1237.5, 14, 88.39, 2.93, 0.00000792, 0.00000177, ZIP, 711.0, 6, 118.50, 6.50, 0.00000374, 0.00000211
trial0006483, AA, 291.5, 14, 20.82, 0.64, 0.00000803, 0.00000166, ZIP, 513.5, 6, 85.58, 5.00, 0.00000413, 0.00000198
trial0006484, AA, 1090.0, 14, 77.86, 2.07, 0.00000865, 0.00000192, ZIP, 585.0, 6, 97.50, 5.00, 0.00000393, 0.00000217
trial0006485, AA, 1410.5, 14, 100.75, 3.14, 0.00000839, 0.00000167, ZIP, 674.5, 6, 112.42, 6.00, 0.00000360, 0.00000196
trial0006486, AA, 1135.5, 14, 81.11, 2.36, 0.00000874, 0.00000182, ZIP, 937.5, 6, 156.25, 5.83, 0.00000357, 0.00000210
trial0006487, AA, 435.5, 14, 31.11, 0.71, 0.00000843, 0.00000166, ZIP, 608.5, 6, 101.42, 5.00, 0.00000381, 0.00000205
trial0006488, AA, 1223.0, 14, 87.36, 2.36, 0.00000840, 0.00000173, ZIP, 719.0, 6, 119.83, 5.50, 0.00000457, 0.00000216
trial0006489, AA, 1379.0, 14, 98.50, 3.21, 0.00000827, 0.00000171, ZIP, 500.75, 6, 83.46, 4.00, 0.00000361, 0.00000199
trial0006490, AA, 552.0, 14, 39.43, 1.21, 0.00000820, 0.00000177, ZIP, 849.0, 6, 141.50, 6.67, 0.00000364, 0.00000214
trial0006491, AA, 1237.0, 14, 88.36, 2.43, 0.00000826, 0.00000172, ZIP, 688.0, 6, 114.67, 6.83, 0.00000381, 0.00000200
trial0006492, AA, 1113.0, 14, 79.50, 2.64, 0.00000811, 0.00000170, ZIP, 503.5, 6, 83.92, 4.67, 0.00000377, 0.00000197
trial0006493, AA, 812.0, 14, 58.00, 1.29, 0.00000768, 0.00000178, ZIP, 641.5, 6, 106.92, 6.17, 0.00000367, 0.00000214
trial0006494, AA, 857.0, 14, 61.21, 2.00, 0.00000768, 0.00000161, ZIP, 694.0, 6, 115.67, 5.67, 0.00000363, 0.00000198
trial0006495, AA, 712.75, 14, 50.91, 1.29, 0.00000809, 0.00000173, ZIP, 491.0, 6, 81.83, 4.83, 0.00000384, 0.00000213
trial0006496, AA, 360.5, 14, 25.75, 0.71, 0.00000821, 0.00000174, ZIP, 831.0, 6, 138.50, 5.33, 0.00000409, 0.00000206
trial0006497, AA, 1033.0, 14, 73.79, 2.07, 0.00000811, 0.00000178, ZIP, 664.0, 6, 110.67, 5.17, 0.00000411, 0.00000229
trial0006498, AA, 444.0, 14, 31.71, 0.93, 0.00000780, 0.00000169, ZIP, 774.5, 6, 129.08, 4.83, 0.00000370, 0.00000200
trial0006499, AA, 1532.0, 14, 109.43, 3.29, 0.00000813, 0.00000174, ZIP, 724.0, 6, 120.67, 7.00, 0.00000371, 0.00000215
trial0006500, AA, 1480.5, 14, 105.75, 2.71, 0.00000815, 0.00000170, ZIP, 526.75, 6, 87.79, 4.50, 0.00000419, 0.00000214
trial0006501, AA, 876.0, 14, 62.57, 2.29, 0.00000911, 0.00000180, ZIP, 640.5, 6, 106.75, 5.33, 0.00000393, 0.00000214
trial0006502, AA, 253.5, 14, 18.11, 0.57, 0.00000766, 0.00000168, ZIP, 473.5, 6, 78.92, 3.67, 0.00000357, 0.00000205
trial0006503, AA, 922.0, 14, 65.86, 2.50, 0.00000807, 0.00000170, ZIP, 465.5, 6, 77.58, 6.00, 0.00000388, 0.00000191
trial0006504, AA, 875.5, 14, 62.54, 2.21, 0.00000860, 0.00000178, ZIP, 584.5, 6, 97.42, 5.50, 0.00000382, 0.00000212
trial0006505, AA, 1170.5, 14, 83.61, 2.43, 0.00000830, 0.00000177, ZIP, 542.0, 6, 90.33, 5.33, 0.00000421, 0.00000224
trial0006506, AA, 705.0, 14, 50.36, 1.36, 0.00000859, 0.00000175, ZIP, 439.0, 6, 73.17, 4.50, 0.00000418, 0.00000205
trial0006507, AA, 704.0, 14, 50.29, 1.36, 0.00000778, 0.00000171, ZIP, 440.5, 6, 73.42, 5.00, 0.00000352, 0.00000214
trial0006508, AA, 1276.5, 14, 91.18, 2.93, 0.00000751, 0.00000168, ZIP, 484.0, 6, 80.67, 5.50, 0.00000360, 0.00000190
trial0006509, AA, 1280.5, 14, 91.46, 3.21, 0.00000776, 0.00000161, ZIP, 829.0, 6, 138.17, 7.17, 0.00000336, 0.00000198
trial0006510, AA, 860.0, 14, 61.43, 2.29, 0.00000773, 0.00000152, ZIP, 704.5, 6, 117.42, 5.33, 0.00000353, 0.00000180
trial0006511, AA, 895.0, 14, 63.93, 2.29, 0.00000791, 0.00000170, ZIP, 621.5, 6, 103.58, 5.83, 0.00000374, 0.00000210
trial0006512, AA, 907.5, 14, 64.82, 1.93, 0.00000847, 0.00000163, ZIP, 486.5, 6, 81.08, 5.33, 0.00000407, 0.00000196
trial0006513, AA, 962.5, 14, 68.75, 2.64, 0.00000836, 0.00000166, ZIP, 614.5, 6, 102.42, 5.17, 0.00000366, 0.00000204
trial0006514, AA, 962.5, 14, 68.75, 2.14, 0.00000885, 0.00000191, ZIP, 521.0, 6, 86.83, 5.17, 0.00000416, 0.00000233
trial0006515, AA, 161.0, 14, 11.50, 0.43, 0.00000873, 0.00000170, ZIP, 522.0, 6, 87.00, 4.00, 0.00000382, 0.00000208
trial0006516, AA, 956.5, 14, 68.32, 2.21, 0.00000904, 0.00000173, ZIP, 693.5, 6, 115.58, 6.33, 0.00000358, 0.00000192
trial0006517, AA, 890.0, 14, 63.57, 2.43, 0.00000883, 0.00000188, ZIP, 780.5, 6, 130.08, 6.33, 0.00000365, 0.00000205
trial0006518, AA, 541.5, 14, 38.68, 1.43, 0.00000828, 0.00000176, ZIP, 686.5, 6, 114.42, 6.17, 0.00000389, 0.00000215
trial0006519, AA, 1231.0, 14, 87.93, 2.86, 0.00000837, 0.00000182, ZIP, 694.0, 6, 115.67, 6.50, 0.00000354, 0.00000210
trial0006520, AA, 595.25, 14, 42.52, 1.43, 0.00000789, 0.00000183, ZIP, 586.25, 6, 97.71, 4.67, 0.00000376, 0.00000215
trial0006521, AA, 1204.5, 14, 86.04, 3.36, 0.00000834, 0.00000166, ZIP, 780.75, 6, 130.12, 5.50, 0.00000414, 0.00000215
trial0006522, AA, 552.5, 14, 39.46, 1.07, 0.00000856, 0.00000173, ZIP, 382.5, 6, 63.75, 3.83, 0.00000381, 0.00000209
trial0006523, AA, 1365.0, 14, 97.50, 3.21, 0.00000871, 0.00000175, ZIP, 381.0, 6, 63.50, 3.50, 0.00000379, 0.00000207
trial0006524, AA, 815.5, 14, 58.25, 1.79, 0.00000827, 0.00000177, ZIP, 506.0, 6, 84.33, 4.83, 0.00000400, 0.00000219
trial0006525, AA, 922.5, 14, 65.89, 1.79, 0.00000784, 0.00000180, ZIP, 675.5, 6, 112.58, 5.50, 0.00000376, 0.00000208
trial0006526, AA, 1318.75, 14, 94.20, 3.29, 0.00000859, 0.00000178, ZIP, 698.5, 6, 116.42, 5.83, 0.00000409, 0.00000218
trial0006527, AA, 742.0, 14, 53.00, 1.86, 0.00000844, 0.00000187, ZIP, 670.0, 6, 111.67, 6.00, 0.00000424, 0.00000211
trial0006528, AA, 732.5, 14, 52.32, 1.79, 0.00000797, 0.00000168, ZIP, 378.5, 6, 63.08, 4.33, 0.00000375, 0.00000201
trial0006529, AA, 1188.0, 14, 84.86, 3.00, 0.00000814, 0.00000175, ZIP, 606.5, 6, 101.08, 5.00, 0.00000354, 0.00000212
trial0006530, AA, 1032.0, 14, 73.71, 2.36, 0.00000828, 0.00000168, ZIP, 783.5, 6, 130.58, 6.83, 0.00000351, 0.00000188
trial0006531, AA, 1113.0, 14, 79.50, 2.71, 0.00000778, 0.00000164, ZIP, 519.5, 6, 86.58, 5.83, 0.00000363, 0.00000202
trial0006532, AA, 1184.25, 14, 84.59, 3.00, 0.00000799, 0.00000183, ZIP, 364.75, 6, 60.79, 3.50, 0.00000384, 0.00000218
