trial0007355, AA, 238.5, 16, 14.91, 0.44, 0.00000895, 0.00000170, ZIP, 395.75, 4, 98.94, 5.00, 0.00000404, 0.00000210
trial0007356, AA, 1030.5, 16, 64.41, 1.44, 0.00000820, 0.00000181, ZIP, 480.0, 4, 120.00, 6.25, 0.00000390, 0.00000218
trial0007357, AA, 659.0, 16, 41.19, 0.81, 0.00000805, 0.00000174, ZIP, 214.0, 4, 53.50, 4.25, 0.00000394, 0.00000228
trial0007358, AA, 174.5, 16, 10.91, 0.19, 0.00000763, 0.00000158, ZIP, 450.25, 4, 112.56, 5.00, 0.00000407, 0.00000188
trial0007359, AA, 1632.0, 16, 102.00, 3.50, 0.00000841, 0.00000182, ZIP, 382.5, 4, 95.62, 4.75, 0.00000389, 0.00000210
trial0007360, AA, 1226.0, 16, 76.62, 2.12, 0.00000836, 0.00000163, ZIP, 336.5, 4, 84.12, 4.25, 0.00000366, 0.00000191
trial0007361, AA, 766.0, 16, 47.88, 1.19, 0.00000740, 0.00000158, ZIP, 305.5, 4, 76.38, 4.50, 0.00000356, 0.00000188
trial0007362, AA, 1012.5, 16, 63.28, 1.75, 0.00000793, 0.00000160, ZIP, 484.5, 4, 121.12, 6.00, 0.00000373, 0.00000198
trial0007363, AA, 860.5, 16, 53.78, 1.69, 0.00000845, 0.00000174, ZIP, 555.0, 4, 138.75, 7.25, 0.00000367, 0.00000203
trial0007364, AA, 514.0, 16, 32.12, 0.69, 0.00000839, 0.00000173, ZIP, 219.0, 4, 54.75, 4.75, 0.00000394, 0.00000213
trial0007365, AA, 1294.0, 16, 80.88, 2.19, 0.00000869, 0.00000173, ZIP, 790.0, 4, 197.50, 7.75, 0.00000405, 0.00000196
trial0007366, AA, 1174.5, 16, 73.41, 2.69, 0.00000821, 0.00000175, ZIP, 480.25, 4, 120.06, 6.25, 0.00000374, 0.00000197
trial0007367, AA, 1320.5, 16, 82.53, 2.25, 0.00000796, 0.00000167, ZIP, 487.0, 4, 121.75, 5.25, 0.00000415, 0.00000207
trial0007368, AA, 933.5, 16, 58.34, 1.62, 0.00000791, 0.00000187, ZIP, 435.0, 4, 108.75, 6.25, 0.00000371, 0.00000227
trial0007369, AA, 629.5, 16, 39.34, 1.12, 0.00000813, 0.00000168, ZIP, 421.0, 4, 105.25, 4.50, 0.00000456, 0.00000219
trial0007370, AA, 1465.5, 16, 91.59, 2.94, 0.00000825, 0.00000181, ZIP, 475.0, 4, 118.75, 5.50, 0.00000394, 0.00000215
trial0007371, AA, 1430.0, 16, 89.38, 2.88, 0.00000851, 0.00000181, ZIP, 444.5, 4, 111.12, 5.75, 0.00000407, 0.00000216
trial0007372, AA, 1234.75, 16, 77.17, 3.00, 0.00000848, 0.00000183, ZIP, 636.75, 4, 159.19, 6.00, 0.00000371, 0.00000217
trial0007373, AA, 1671.0, 16, 104.44, 3.06, 0.00000792, 0.00000174, ZIP, 462.5, 4, 115.62, 5.00, 0.00000379, 0.00000218
trial0007374, AA, 1445.5, 16, 90.34, 2.69, 0.00000802, 0.00000171, ZIP, 465.25, 4, 116.31, 6.75, 0.00000410, 0.00000209
trial0007375, AA, 1089.0, 16, 68.06, 1.88, 0.00000885, 0.00000183, ZIP, 476.5, 4, 119.12, 4.75, 0.00000435, 0.00000232
trial0007376, AA, 662.0, 16, 41.38, 1.38, 0.00000795, 0.00000164, ZIP, 625.5, 4, 156.38, 7.25, 0.00000404, 0.00000214
trial0007377, AA, 1300.25, 16, 81.27, 2.69, 0.00000831, 0.00000172, ZIP, 446.25, 4, 111.56, 5.25, 0.00000412, 0.00000201
trial0007378, AA, 382.5, 16, 23.91, 0.50, 0.00000764, 0.00000159, ZIP, 484.0, 4, 121.00, 6.00, 0.00000396, 0.00000193
trial0007379, AA, 1146.5, 16, 71.66, 2.38, 0.00000779, 0.00000168, ZIP, 395.5, 4, 98.88, 4.75, 0.00000336, 0.00000195
trial0007380, AA, 1433.75, 16, 89.61, 2.88, 0.00000835, 0.00000179, ZIP, 520.25, 4, 130.06, 6.25, 0.00000386, 0.00000212
trial0007381, AA, 1429.25, 16, 89.33, 3.12, 0.00000767, 0.00000158, ZIP, 661.75, 4, 165.44, 5.75, 0.00000343, 0.00000188
trial0007382, AA, 174.5, 16, 10.91, 0.31, 0.00000812, 0.00000164, ZIP, 419.5, 4, 104.88, 5.00, 0.00000372, 0.00000202
trial0007383, AA, 1116.0, 16, 69.75, 2.00, 0.00000790, 0.00000166, ZIP, 287.25, 4, 71.81, 5.00, 0.00000358, 0.00000203
trial0007384, AA, 1343.25, 16, 83.95, 2.69, 0.00000787, 0.00000175, ZIP, 419.25, 4, 104.81, 5.50, 0.00000416, 0.00000227
trial0007385, AA, 1593.0, 16, 99.56, 3.00, 0.00000837, 0.00000177, ZIP, 533.5, 4, 133.38, 6.00, 0.00000382, 0.00000218
trial0007386, AA, 1654.25, 16, 103.39, 3.19, 0.00000804, 0.00000174, ZIP, 357.5, 4, 89.38, 5.00, 0.00000426, 0.00000209
trial0007387, AA, 1421.0, 16, 88.81, 2.75, 0.00000807, 0.00000179, ZIP, 467.0, 4, 116.75, 6.50, 0.00000404, 0.00000218
trial0007388, AA, 944.5, 16, 59.03, 1.94, 0.00000805, 0.00000167, ZIP, 262.0, 4, 65.50, 3.50, 0.00000374, 0.00000193
trial0007389, AA, 1171.25, 16, 73.20, 2.06, 0.00000893, 0.00000192, ZIP, 376.0, 4, 94.00, 5.00, 0.00000398, 0.00000223
trial0007390, AA, 1082.75, 16, 67.67, 2.00, 0.00000837, 0.00000168, ZIP, 223.75, 4, 55.94, 3.50, 0.00000366, 0.00000204
trial0007391, AA, 196.5, 16, 12.28, 0.31, 0.00000701, 0.00000138, ZIP, 415.0, 4, 103.75, 4.50, 0.00000347, 0.00000167
trial0007392, AA, 1819.0, 16, 113.69, 3.69, 0.00000841, 0.00000171, ZIP, 298.5, 4, 74.62, 5.25, 0.00000402, 0.00000216
trial0007393, AA, 1356.25, 16, 84.77, 2.31, 0.00000794, 0.00000175, ZIP, 419.5, 4, 104.88, 5.50, 0.00000399, 0.00000220
trial0007394, AA, 1238.0, 16, 77.38, 2.44, 0.00000882, 0.00000171, ZIP, 551.0, 4, 137.75, 6.25, 0.00000445, 0.00000221
trial0007395, AA, 1399.5, 16, 87.47, 2.88, 0.00000775, 0.00000167, ZIP, 784.0, 4, 196.00, 7.75, 0.00000396, 0.00000201
trial0007396, AA, 1462.5, 16, 91.41, 3.31, 0.00000782, 0.00000175, ZIP, 408.5, 4, 102.12, 6.25, 0.00000396, 0.00000208
trial0007397, AA, 1256.0, 16, 78.50, 2.12, 0.00000847, 0.00000174, ZIP, 359.0, 4, 89.75, 4.00, 0.00000372, 0.00000207
trial0007398, AA, 1280.0, 16, 80.00, 2.62, 0.00000857, 0.00000177, ZIP, 614.0, 4, 153.50, 6.00, 0.00000424, 0.00000221
trial0007399, AA, 1039.5, 16, 64.97, 2.50, 0.00000773, 0.00000178, ZIP, 480.5, 4, 120.12, 5.25, 0.00000442, 0.00000213
trial0007400, AA, 934.5, 16, 58.41, 1.75, 0.00000776, 0.00000165, ZIP, 370.5, 4, 92.62, 4.25, 0.00000349, 0.00000200
trial0007401, AA, 291.0, 16, 18.19, 0.56, 0.00000790, 0.00000163, ZIP, 348.0, 4, 87.00, 5.00, 0.00000423, 0.00000193
trial0007402, AA, 402.0, 16, 25.12, 0.62, 0.00000800, 0.00000165, ZIP, 808.0, 4, 202.00, 8.00, 0.00000374, 0.00000192
trial0007403, AA, 1242.0, 16, 77.62, 2.38, 0.00000790, 0.00000170, ZIP, 543.75, 4, 135.94, 6.50, 0.00000372, 0.00000202
trial0007404, AA, 1187.5, 16, 74.22, 1.81, 0.00000847, 0.00000166, ZIP, 253.5, 4, 63.38, 4.00, 0.00000400, 0.00000205
trial0007405, AA, 1493.75, 16, 93.36, 2.94, 0.00000902, 0.00000172, ZIP, 373.0, 4, 93.25, 5.75, 0.00000431, 0.00000222
trial0007406, AA, 1061.5, 16, 66.34, 2.38, 0.00000874, 0.00000171, ZIP, 495.0, 4, 123.75, 5.75, 0.00000407, 0.00000213
trial0007407, AA, 1188.5, 16, 74.28, 2.19, 0.00000832, 0.00000171, ZIP, 305.5, 4, 76.38, 4.50, 0.00000392, 0.00000211
trial0007408, AA, 1093.0, 16, 68.31, 2.31, 0.00000853, 0.00000162, ZIP, 382.0, 4, 95.50, 5.25, 0.00000421, 0.00000209
trial0007409, AA, 940.0, 16, 58.75, 1.69, 0.00000892, 0.00000172, ZIP, 622.0, 4, 155.50, 7.25, 0.00000387, 0.00000203
trial0007410, AA, 1802.5, 16, 112.66, 3.12, 0.00000814, 0.00000165, ZIP, 475.75, 4, 118.94, 6.50, 0.00000390, 0.00000208
trial0007411, AA, 649.0, 16, 40.56, 1.62, 0.00000827, 0.00000174, ZIP, 397.5, 4, 99.38, 5.75, 0.00000405, 0.00000221
trial0007412, AA, 146.0, 16, 9.12, 0.38, 0.00000802, 0.00000173, ZIP, 125.5, 4, 31.38, 2.00, 0.00000407, 0.00000216
trial0007413, AA, 1277.5, 16, 79.84, 2.62, 0.00000770, 0.00000176, ZIP, 445.5, 4, 111.38, 6.25, 0.00000386, 0.00000208
trial0007414, AA, 1133.5, 16, 70.84, 2.50, 0.00000805, 0.00000170, ZIP, 589.75, 4, 147.44, 6.50, 0.00000381, 0.00000203
trial0007415, AA, 918.0, 16, 57.38, 2.25, 0.00000822, 0.00000171, ZIP, 346.0, 4, 86.50, 5.25, 0.00000408, 0.00000217
trial0007416, AA, 1197.0, 16, 74.81, 2.44, 0.00000817, 0.00000174, ZIP, 449.5, 4, 112.38, 5.75, 0.00000390, 0.00000216
trial0007417, AA, 885.5, 16, 55.34, 1.81, 0.00000780, 0.00000174, ZIP, 247.0, 4, 61.75, 4.25, 0.00000390, 0.00000219
trial0007418, AA, 1626.0, 16, 101.62, 3.38, 0.00000884, 0.00000178, ZIP, 421.5, 4, 105.38, 5.25, 0.00000396, 0.00000224
trial0007419, AA, 622.5, 16, 38.91, 1.12, 0.00000809, 0.00000167, ZIP, 435.0, 4, 108.75, 5.00, 0.00000356, 0.00000212
trial0007420, AA, 1183.0, 16, 73.94, 2.25, 0.00000746, 0.00000155, ZIP, 358.0, 4, 89.50, 4.50, 0.00000362, 0.00000187
trial0007421, AA, 999.5, 16, 62.47, 1.88, 0.00000813, 0.00000154, ZIP, 550.0, 4, 137.50, 7.25, 0.00000394, 0.00000194
trial0007422, AA, 1525.5, 16, 95.34, 2.75, 0.00000803, 0.00000180, ZIP, 496.5, 4, 124.12, 5.50, 0.00000380, 0.00000224
trial0007423, AA, 1438.75, 16, 89.92, 2.69, 0.00000866, 0.00000169, ZIP, 283.0, 4, 70.75, 5.00, 0.00000378, 0.00000204
trial0007424, AA, 497.75, 16, 31.11, 0.81, 0.00000789, 0.00000169, ZIP, 566.0, 4, 141.50, 6.50, 0.00000365, 0.00000193
trial0007425, AA, 1068.5, 16, 66.78, 2.56, 0.00000764, 0.00000172, ZIP, 565.5, 4, 141.38, 5.50, 0.00000375, 0.00000206
trial0007426, AA, 384.25, 16, 24.02, 0.56, 0.00000749, 0.00000158, ZIP, 337.5, 4, 84.38, 5.75, 0.00000354, 0.00000191
trial0007427, AA, 1119.5, 16, 69.97, 2.50, 0.00000794, 0.00000173, ZIP, 415.0, 4, 103.75, 5.50, 0.00000386, 0.00000213
trial0007428, AA, 1402.5, 16, 87.66, 2.69, 0.00000838, 0.00000170, ZIP, 414.25, 4, 103.56, 5.00, 0.00000384, 0.00000215
trial0007429, AA, 1039.25, 16, 64.95, 2.19, 0.00000820, 0.00000167, ZIP, 571.75, 4, 142.94, 6.25, 0.00000377, 0.00000205
trial0007430, AA, 1231.5, 16, 76.97, 2.12, 0.00000777, 0.00000166, ZIP, 643.75, 4, 160.94, 7.00, 0.00000368, 0.00000192
trial0007431, AA, 1265.25, 16, 79.08, 2.44, 0.00000812, 0.00000176, ZIP, 358.25, 4, 89.56, 6.50, 0.00000371, 0.00000215
trial0007432, AA, 1136.0, 16, 71.00, 2.19, 0.00000767, 0.00000168, ZIP, 659.5, 4, 164.88, 5.75, 0.00000385, 0.00000190
trial0007433, AA, 1244.5, 16, 77.78, 2.38, 0.00000764, 0.00000166, ZIP, 582.5, 4, 145.62, 7.50, 0.00000417, 0.00000200
trial0007434, AA, 1154.5, 16, 72.16, 2.25, 0.00000816, 0.00000166, ZIP, 532.5, 4, 133.12, 6.50, 0.00000415, 0.00000211
trial0007435, AA, 899.5, 16, 56.22, 2.00, 0.00000826, 0.00000166, ZIP, 433.0, 4, 108.25, 5.00, 0.00000359, 0.00000197
trial0007436, AA, 1335.0, 16, 83.44, 3.06, 0.00000820, 0.00000171, ZIP, 448.5, 4, 112.12, 6.00, 0.00000374, 0.00000204
trial0007437, AA, 1448.5, 16, 90.53, 2.56, 0.00000812, 0.00000162, ZIP, 413.25, 4, 103.31, 6.50, 0.00000372, 0.00000208
trial0007438, AA, 1178.0, 16, 73.62, 2.25, 0.00000841, 0.00000173, ZIP, 571.5, 4, 142.88, 6.75, 0.00000381, 0.00000206
trial0007439, AA, 921.0, 16, 57.56, 2.12, 0.00000811, 0.00000166, ZIP, 239.0, 4, 59.75, 3.75, 0.00000378, 0.00000200
trial0007440, AA, 724.0, 16, 45.25, 1.31, 0.00000777, 0.00000171, ZIP, 371.0, 4, 92.75, 5.50, 0.00000368, 0.00000196
trial0007441, AA, 385.5, 16, 24.09, 0.50, 0.00000790, 0.00000170, ZIP, 371.25, 4, 92.81, 5.00, 0.00000372, 0.00000206
trial0007442, AA, 984.25, 16, 61.52, 1.88, 0.00000852, 0.00000163, ZIP, 500.0, 4, 125.00, 5.75, 0.00000373, 0.00000200
trial0007443, AA, 1126.0, 16, 70.38, 1.94, 0.00000828, 0.00000164, ZIP, 473.5, 4, 118.38, 6.25, 0.00000400, 0.00000192
trial0007444, AA, 846.5, 16, 52.91, 1.56, 0.00000789, 0.00000169, ZIP, 532.5, 4, 133.12, 5.25, 0.00000366, 0.00000204
trial0007445, AA, 1011.5, 16, 63.22, 2.44, 0.00000798, 0.00000169, ZIP, 402.0, 4, 100.50, 4.00, 0.00000373, 0.00000203
trial0007446, AA, 829.0, 16, 51.81, 1.75, 0.00000816, 0.00000179, ZIP, 357.0, 4, 89.25, 4.50, 0.00000364, 0.00000201
trial0007447, AA, 1026.5, 16, 64.16, 1.69, 0.00000816, 0.00000172, ZIP, 326.5, 4, 81.62, 4.50, 0.00000388, 0.00000205
trial0007448, AA, 1180.0, 16, 73.75, 2.19, 0.00000823, 0.00000170, ZIP, 384.0, 4, 96.00, 4.75, 0.00000386, 0.00000209
trial0007449, AA, 937.0, 16, 58.56, 1.94, 0.00000757, 0.00000153, ZIP, 389.5, 4, 97.38, 5.25, 0.00000409, 0.00000202
trial0007450, AA, 678.5, 16, 42.41, 1.12, 0.00000713, 0.00000146, ZIP, 376.5, 4, 94.12, 4.75, 0.00000375, 0.00000187
trial0007451, AA, 1252.0, 16, 78.25, 2.19, 0.00000743, 0.00000157, ZIP, 481.5, 4, 120.38, 6.00, 0.00000380, 0.00000196
trial0007452, AA, 1507.0, 16, 94.19, 2.94, 0.00000774, 0.00000186, ZIP, 460.0, 4, 115.00, 5.75, 0.00000339, 0.00000214
trial0007453, AA, 697.0, 16, 43.56, 1.38, 0.00000763, 0.00000164, ZIP, 351.0, 4, 87.75, 6.00, 0.00000354, 0.00000195
trial0007454, AA, 1541.5, 16, 96.34, 2.75, 0.00000887, 0.00000170, ZIP, 477.75, 4, 119.44, 5.75, 0.00000417, 0.00000212
trial0007455, AA, 863.0, 16, 53.94, 1.81, 0.00000816, 0.00000168, ZIP, 499.5, 4, 124.88, 5.00, 0.00000417, 0.00000225
trial0007456, AA, 633.5, 16, 39.59, 0.81, 0.00000813, 0.00000172, ZIP, 379.5, 4, 94.88, 5.50, 0.00000375, 0.00000202
trial0007457, AA, 1184.5, 16, 74.03, 2.19, 0.00000797, 0.00000170, ZIP, 427.5, 4, 106.88, 5.50, 0.00000386, 0.00000194
trial0007458, AA, 1049.0, 16, 65.56, 2.00, 0.00000787, 0.00000171, ZIP, 474.0, 4, 118.50, 5.75, 0.00000415, 0.00000220
trial0007459, AA, 705.5, 16, 44.09, 1.06, 0.00000798, 0.00000166, ZIP, 540.0, 4, 135.00, 5.50, 0.00000339, 0.00000206
trial0007460, AA, 1942.5, 16, 121.41, 3.69, 0.00000775, 0.00000163, ZIP, 423.0, 4, 105.75, 5.50, 0.00000395, 0.00000213
trial0007461, AA, 1313.75, 16, 82.11, 2.56, 0.00000814, 0.00000181, ZIP, 489.0, 4, 122.25, 6.75, 0.00000365, 0.00000218
trial0007462, AA, 898.0, 16, 56.12, 2.31, 0.00000826, 0.00000169, ZIP, 483.5, 4, 120.88, 7.00, 0.00000400, 0.00000195
trial0007463, AA, 1086.75, 16, 67.92, 2.31, 0.00000835, 0.00000179, ZIP, 664.5, 4, 166.12, 7.75, 0.00000389, 0.00000210
trial0007464, AA, 746.0, 16, 46.62, 1.50, 0.00000828, 0.00000172, ZIP, 208.5, 4, 52.12, 3.50, 0.00000397, 0.00000203
trial0007465, AA, 778.0, 16, 48.62, 1.25, 0.00000773, 0.00000165, ZIP, 478.0, 4, 119.50, 7.25, 0.00000363, 0.00000207
trial0007466, AA, 1236.5, 16, 77.28, 2.50, 0.00000799, 0.00000168, ZIP, 428.5, 4, 107.12, 5.75, 0.00000376, 0.00000203
trial0007467, AA, 982.5, 16, 61.41, 2.19, 0.00000800, 0.00000165, ZIP, 328.5, 4, 82.12, 4.75, 0.00000417, 0.00000204
trial0007468, AA, 921.0, 16, 57.56, 1.38, 0.00000791, 0.00000179, ZIP, 497.0, 4, 124.25, 6.25, 0.00000376, 0.00000210
trial0007469, AA, 1589.0, 16, 99.31, 2.94, 0.00000836, 0.00000178, ZIP, 320.5, 4, 80.12, 5.25, 0.00000375, 0.00000202
trial0007470, AA, 1636.0, 16, 102.25, 3.31, 0.00000801, 0.00000164, ZIP, 329.0, 4, 82.25, 3.50, 0.00000361, 0.00000202
trial0007471, AA, 1148.25, 16, 71.77, 2.75, 0.00000779, 0.00000157, ZIP, 473.25, 4, 118.31, 6.50, 0.00000372, 0.00000203
trial0007472, AA, 1624.5, 16, 101.53, 2.81, 0.00000811, 0.00000172, ZIP, 675.0, 4, 168.75, 6.50, 0.00000358, 0.00000204
trial0007473, AA, 1130.5, 16, 70.66, 2.00, 0.00000780, 0.00000162, ZIP, 381.0, 4, 95.25, 5.50, 0.00000384, 0.00000201
trial0007474, AA, 1472.5, 16, 92.03, 2.75, 0.00000814, 0.00000180, ZIP, 359.0, 4, 89.75, 4.25, 0.00000381, 0.00000226
trial0007475, AA, 1499.5, 16, 93.72, 2.94, 0.00000825, 0.00000168, ZIP, 544.0, 4, 136.00, 6.25, 0.00000382, 0.00000211
trial0007476, AA, 1180.75, 16, 73.80, 2.56, 0.00000823, 0.00000183, ZIP, 457.5, 4, 114.38, 6.75, 0.00000381, 0.00000215
trial0007477, AA, 1741.5, 16, 108.84, 3.00, 0.00000793, 0.00000165, ZIP, 426.25, 4, 106.56, 5.00, 0.00000389, 0.00000203
trial0007478, AA, 1338.75, 16, 83.67, 2.81, 0.00000785, 0.00000160, ZIP, 484.75, 4, 121.19, 7.00, 0.00000378, 0.00000191
trial0007479, AA, 1640.0, 16, 102.50, 3.25, 0.00000681, 0.00000141, ZIP, 362.5, 4, 90.62, 3.50, 0.00000329, 0.00000182
trial0007480, AA, 1098.5, 16, 68.66, 2.00, 0.00000795, 0.00000163, ZIP, 567.0, 4, 141.75, 6.50, 0.00000372, 0.00000191
trial0007481, AA, 1382.5, 16, 86.41, 2.56, 0.00000832, 0.00000167, ZIP, 446.5, 4, 111.62, 6.00, 0.00000421, 0.00000210
trial0007482, AA, 1264.75, 16, 79.05, 2.69, 0.00000834, 0.00000169, ZIP, 465.5, 4, 116.38, 5.00, 0.00000378, 0.00000212
trial0007483, AA, 969.0, 16, 60.56, 1.88, 0.00000761, 0.00000173, ZIP, 400.0, 4, 100.00, 4.75, 0.00000400, 0.00000202
trial0007484, AA, 1123.75, 16, 70.23, 2.25, 0.00000856, 0.00000175, ZIP, 555.75, 4, 138.94, 7.75, 0.00000411, 0.00000222
trial0007485, AA, 1164.0, 16, 72.75, 2.44, 0.00000801, 0.00000168, ZIP, 446.25, 4, 111.56, 5.00, 0.00000377, 0.00000211
trial0007486, AA, 1390.75, 16, 86.92, 2.94, 0.00000774, 0.00000177, ZIP, 545.75, 4, 136.44, 6.25, 0.00000392, 0.00000217
trial0007487, AA, 1441.5, 16, 90.09, 2.81, 0.00000806, 0.00000178, ZIP, 304.0, 4, 76.00, 4.25, 0.00000409, 0.00000221
trial0007488, AA, 830.5, 16, 51.91, 1.38, 0.00000875, 0.00000173, ZIP, 295.0, 4, 73.75, 5.00, 0.00000394, 0.00000211
trial0007489, AA, 318.0, 16, 19.88, 0.62, 0.00000824, 0.00000165, ZIP, 272.5, 4, 68.12, 4.25, 0.00000420, 0.00000203
trial0007490, AA, 399.5, 16, 24.97, 0.56, 0.00000820, 0.00000161, ZIP, 301.5, 4, 75.38, 5.00, 0.00000387, 0.00000193
trial0007491, AA, 554.5, 16, 34.66, 1.44, 0.00000797, 0.00000158, ZIP, 462.0, 4, 115.50, 6.50, 0.00000368, 0.00000191
trial0007492, AA, 842.0, 16, 52.62, 1.94, 0.00000834, 0.00000169, ZIP, 277.5, 4, 69.38, 4.25, 0.00000400, 0.00000206
trial0007493, AA, 1596.0, 16, 99.75, 3.06, 0.00000866, 0.00000181, ZIP, 322.5, 4, 80.62, 4.50, 0.00000391, 0.00000225
trial0007494, AA, 1456.5, 16, 91.03, 2.88, 0.00000780, 0.00000172, ZIP, 607.0, 4, 151.75, 7.25, 0.00000389, 0.00000208
trial0007495, AA, 1391.5, 16, 86.97, 2.88, 0.00000839, 0.00000186, ZIP, 338.5, 4, 84.62, 5.75, 0.00000387, 0.00000226
trial0007496, AA, 774.5, 16, 48.41, 1.81, 0.00000804, 0.00000168, ZIP, 395.5, 4, 98.88, 5.75, 0.00000396, 0.00000211
trial0007497, AA, 721.5, 16, 45.09, 1.31, 0.00000805, 0.00000162, ZIP, 364.0, 4, 91.00, 6.00, 0.00000390, 0.00000209
trial0007498, AA, 1127.0, 16, 70.44, 2.25, 0.00000779, 0.00000162, ZIP, 417.0, 4, 104.25, 5.50, 0.00000389, 0.00000205
trial0007499, AA, 553.0, 16, 34.56, 1.06, 0.00000796, 0.00000161, ZIP, 484.5, 4, 121.12, 5.25, 0.00000376, 0.00000193
trial0007500, AA, 1190.5, 16, 74.41, 2.19, 0.00000832, 0.00000168, ZIP, 427.5, 4, 106.88, 5.50, 0.00000380, 0.00000204
trial0007501, AA, 627.0, 16, 39.19, 1.69, 0.00000860, 0.00000178, ZIP, 309.5, 4, 77.38, 4.00, 0.00000401, 0.00000211
trial0007502, AA, 638.5, 16, 39.91, 2.31, 0.00000810, 0.00000179, ZIP, 287.25, 4, 71.81, 6.00, 0.00000405, 0.00000220
trial0007503, AA, 869.5, 16, 54.34, 2.31, 0.00000840, 0.00000172, ZIP, 173.5, 4, 43.38, 4.00, 0.00000376, 0.00000189
trial0007504, AA, 89.0, 16, 5.56, 0.25, 0.00000771, 0.00000157, ZIP, 320.0, 4, 80.00, 6.00, 0.00000372, 0.00000196
trial0007505, AA, 297.75, 16, 18.61, 0.75, 0.00000767, 0.00000164, ZIP, 221.5, 4, 55.38, 3.75, 0.00000385, 0.00000196
trial0007506, AA, 609.5, 16, 38.09, 1.75, 0.00000846, 0.00000174, ZIP, 204.5, 4, 51.12, 4.50, 0.00000408, 0.00000229
trial0007507, AA, 372.0, 16, 23.25, 1.38, 0.00000861, 0.00000186, ZIP, 386.5, 4, 96.62, 6.00, 0.00000400, 0.00000215
trial0007508, AA, 200.5, 16, 12.53, 0.62, 0.00000747, 0.00000164, ZIP, 168.0, 4, 42.00, 5.25, 0.00000321, 0.00000175
trial0007509, AA, 551.5, 16, 34.47, 1.50, 0.00000740, 0.00000149, ZIP, 228.5, 4, 57.12, 4.25, 0.00000342, 0.00000187
trial0007510, AA, 506.5, 16, 31.66, 1.81, 0.00000737, 0.00000163, ZIP, 181.5, 4, 45.38, 4.00, 0.00000340, 0.00000199
trial0007511, AA, 303.0, 16, 18.94, 0.56, 0.00000795, 0.00000173, ZIP, 230.5, 4, 57.62, 5.00, 0.00000372, 0.00000208
trial0007512, AA, 484.75, 16, 30.30, 1.62, 0.00000768, 0.00000160, ZIP, 198.25, 4, 49.56, 4.50, 0.00000379, 0.00000216
trial0007513, AA, 221.5, 16, 13.84, 0.31, 0.00000754, 0.00000159, ZIP, 227.0, 4, 56.75, 4.25, 0.00000397, 0.00000189
trial0007514, AA, 460.5, 16, 28.78, 1.31, 0.00000840, 0.00000176, ZIP, 300.0, 4, 75.00, 5.25, 0.00000361, 0.00000203
trial0007515, AA, 627.0, 16, 39.19, 2.25, 0.00000757, 0.00000166, ZIP, 214.0, 4, 53.50, 3.75, 0.00000349, 0.00000220
trial0007516, AA, 714.5, 16, 44.66, 2.19, 0.00000800, 0.00000171, ZIP, 196.5, 4, 49.12, 5.00, 0.00000368, 0.00000200
trial0007517, AA, 834.0, 16, 52.12, 2.62, 0.00000825, 0.00000175, ZIP, 392.0, 4, 98.00, 6.50, 0.00000390, 0.00000206
trial0007518, AA, 479.5, 16, 29.97, 1.44, 0.00000747, 0.00000169, ZIP, 417.5, 4, 104.38, 7.00, 0.00000352, 0.00000183
trial0007519, AA, 248.0, 16, 15.50, 0.62, 0.00000805, 0.00000159, ZIP, 213.5, 4, 53.38, 5.25, 0.00000357, 0.00000194
trial0007520, AA, 218.0, 16, 13.62, 0.50, 0.00000768, 0.00000161, ZIP, 254.0, 4, 63.50, 5.25, 0.00000354, 0.00000194
trial0007521, AA, 969.5, 16, 60.59, 2.75, 0.00000847, 0.00000176, ZIP, 346.5, 4, 86.62, 6.50, 0.00000367, 0.00000207
trial0007522, AA, 800.0, 16, 50.00, 2.25, 0.00000846, 0.00000176, ZIP, 326.5, 4, 81.62, 5.50, 0.00000416, 0.00000212
trial0007523, AA, 472.0, 16, 29.50, 1.62, 0.00000857, 0.00000179, ZIP, 434.5, 4, 108.62, 6.00, 0.00000385, 0.00000203
trial0007524, AA, 914.0, 16, 57.12, 2.94, 0.00000794, 0.00000167, ZIP, 223.0, 4, 55.75, 4.25, 0.00000385, 0.00000209
trial0007525, AA, 183.5, 16, 11.47, 0.50, 0.00000767, 0.00000159, ZIP, 334.0, 4, 83.50, 5.00, 0.00000384, 0.00000212
trial0007526, AA, 839.5, 16, 52.47, 2.12, 0.00000845, 0.00000166, ZIP, 267.5, 4, 66.88, 5.00, 0.00000390, 0.00000205
trial0007527, AA, 569.0, 16, 35.56, 1.88, 0.00000839, 0.00000166, ZIP, 340.0, 4, 85.00, 6.25, 0.00000412, 0.00000210
trial0007528, AA, 134.0, 16, 8.38, 0.38, 0.00000799, 0.00000166, ZIP, 317.0, 4, 79.25, 5.75, 0.00000396, 0.00000203
trial0007529, AA, 66.0, 16, 4.12, 0.12, 0.00000794, 0.00000170, ZIP, 206.5, 4, 51.62, 3.50, 0.00000352, 0.00000205
trial0007530, AA, 483.0, 16, 30.19, 1.50, 0.00000800, 0.00000168, ZIP, 359.0, 4, 89.75, 6.00, 0.00000406, 0.00000214
trial0007531, AA, 479.5, 16, 29.97, 1.31, 0.00000832, 0.00000174, ZIP, 316.0, 4, 79.00, 5.75, 0.00000422, 0.00000214
trial0007532, AA, 292.0, 16, 18.25, 0.50, 0.00000819, 0.00000178, ZIP, 206.0, 4, 51.50, 5.50, 0.00000409, 0.00000212
