trial0006346, RaForest, 911.5, 14, 65.11, 4.29, 0.00401753, 0.00000028, ZIP, 844.5, 6, 140.75, 5.67, 0.00000469, 0.00000222
trial0006347, RaForest, 758.5, 14, 54.18, 3.07, 0.00534828, 0.00000059, ZIP, 1211.5, 6, 201.92, 5.83, 0.00000448, 0.00000211
trial0006348, RaForest, 1001.0, 14, 71.50, 4.93, 0.00447168, 0.00000027, ZIP, 1071.0, 6, 178.50, 4.83, 0.00000465, 0.00000240
trial0006349, RaForest, 578.75, 14, 41.34, 2.64, 0.00498980, 0.00000029, ZIP, 872.25, 6, 145.38, 4.83, 0.00000457, 0.00000199
trial0006350, RaForest, 502.25, 14, 35.88, 2.64, 0.00607600, 0.00000027, ZIP, 731.75, 6, 121.96, 5.50, 0.00000462, 0.00000241
trial0006351, RaForest, 815.25, 14, 58.23, 3.71, 0.00391654, 0.00000026, ZIP, 810.75, 6, 135.12, 4.33, 0.00000466, 0.00000213
trial0006352, RaForest, 563.5, 14, 40.25, 3.50, 0.00424347, 0.00000027, ZIP, 1122.5, 6, 187.08, 7.50, 0.00000486, 0.00000224
trial0006353, RaForest, 861.5, 14, 61.54, 3.50, 0.00397317, 0.00000046, ZIP, 692.5, 6, 115.42, 5.17, 0.00000455, 0.00000205
trial0006354, RaForest, 890.5, 14, 63.61, 4.21, 0.00446702, 0.00000027, ZIP, 1078.5, 6, 179.75, 7.50, 0.00000455, 0.00000201
trial0006355, RaForest, 639.5, 14, 45.68, 3.21, 0.00500349, 0.00000026, ZIP, 1163.5, 6, 193.92, 5.83, 0.00000476, 0.00000195
trial0006356, RaForest, 940.5, 14, 67.18, 3.71, 0.00381893, 0.00000025, ZIP, 923.5, 6, 153.92, 5.33, 0.00000465, 0.00000178
trial0006357, RaForest, 553.0, 14, 39.50, 3.29, 0.00404610, 0.00000028, ZIP, 891.0, 6, 148.50, 5.33, 0.00000457, 0.00000230
trial0006358, RaForest, 839.5, 14, 59.96, 3.93, 0.00372553, 0.00000025, ZIP, 578.5, 6, 96.42, 5.50, 0.00000455, 0.00000215
trial0006359, RaForest, 1157.5, 14, 82.68, 4.36, 0.00584356, 0.00000027, ZIP, 621.5, 6, 103.58, 5.50, 0.00000461, 0.00000206
trial0006360, RaForest, 947.5, 14, 67.68, 3.21, 0.00519521, 0.00000025, ZIP, 965.5, 6, 160.92, 6.50, 0.00000465, 0.00000188
trial0006361, RaForest, 689.5, 14, 49.25, 2.86, 0.00581925, 0.00000026, ZIP, 626.5, 6, 104.42, 3.67, 0.00000437, 0.00000229
trial0006362, RaForest, 1044.0, 14, 74.57, 4.14, 0.00468202, 0.00000026, ZIP, 991.0, 6, 165.17, 6.00, 0.00000498, 0.00000215
trial0006363, RaForest, 853.5, 14, 60.96, 4.29, 0.00574950, 0.00000025, ZIP, 657.5, 6, 109.58, 5.00, 0.00000434, 0.00000208
trial0006364, RaForest, 1266.0, 14, 90.43, 4.50, 0.00448484, 0.00000028, ZIP, 840.0, 6, 140.00, 4.83, 0.00000468, 0.00000233
trial0006365, RaForest, 908.75, 14, 64.91, 4.07, 0.00494384, 0.00000051, ZIP, 983.25, 6, 163.88, 6.17, 0.00000430, 0.00000192
trial0006366, RaForest, 981.0, 14, 70.07, 4.21, 0.00483348, 0.00000026, ZIP, 691.0, 6, 115.17, 4.83, 0.00000479, 0.00000199
trial0006367, RaForest, 488.0, 14, 34.86, 3.14, 0.00458593, 0.00000026, ZIP, 1120.0, 6, 186.67, 6.33, 0.00000454, 0.00000211
trial0006368, RaForest, 554.5, 14, 39.61, 2.64, 0.00369432, 0.00000026, ZIP, 929.5, 6, 154.92, 4.83, 0.00000450, 0.00000205
trial0006369, RaForest, 598.0, 14, 42.71, 2.50, 0.00378317, 0.00000027, ZIP, 904.0, 6, 150.67, 5.17, 0.00000470, 0.00000228
trial0006370, RaForest, 839.0, 14, 59.93, 3.93, 0.00398563, 0.00000024, ZIP, 698.0, 6, 116.33, 5.50, 0.00000461, 0.00000210
trial0006371, RaForest, 673.0, 14, 48.07, 3.07, 0.00513796, 0.00000023, ZIP, 898.0, 6, 149.67, 5.50, 0.00000431, 0.00000215
trial0006372, RaForest, 478.5, 14, 34.18, 2.93, 0.00533223, 0.00000045, ZIP, 850.5, 6, 141.75, 5.50, 0.00000487, 0.00000200
trial0006373, RaForest, 680.25, 14, 48.59, 3.00, 0.00439253, 0.00000025, ZIP, 745.75, 6, 124.29, 4.67, 0.00000476, 0.00000211
trial0006374, RaForest, 947.5, 14, 67.68, 4.29, 0.00493948, 0.00000026, ZIP, 733.5, 6, 122.25, 5.33, 0.00000454, 0.00000212
trial0006375, RaForest, 587.5, 14, 41.96, 2.93, 0.00490437, 0.00000027, ZIP, 888.5, 6, 148.08, 5.50, 0.00000453, 0.00000206
trial0006376, RaForest, 473.5, 14, 33.82, 3.00, 0.00493624, 0.00000082, ZIP, 836.5, 6, 139.42, 6.00, 0.00000453, 0.00000210
trial0006377, RaForest, 623.5, 14, 44.54, 3.07, 0.00478227, 0.00000031, ZIP, 1124.5, 6, 187.42, 7.17, 0.00000457, 0.00000235
trial0006378, RaForest, 736.0, 14, 52.57, 3.29, 0.00529791, 0.00000046, ZIP, 748.0, 6, 124.67, 5.67, 0.00000507, 0.00000210
trial0006379, RaForest, 992.0, 14, 70.86, 3.57, 0.00529739, 0.00000040, ZIP, 1152.0, 6, 192.00, 6.33, 0.00000460, 0.00000230
trial0006380, RaForest, 748.25, 14, 53.45, 3.36, 0.00544055, 0.00000027, ZIP, 1140.75, 6, 190.12, 7.17, 0.00000443, 0.00000234
trial0006381, RaForest, 1313.5, 14, 93.82, 5.21, 0.00390412, 0.00000036, ZIP, 1075.5, 6, 179.25, 6.50, 0.00000485, 0.00000244
trial0006382, RaForest, 957.0, 14, 68.36, 4.14, 0.00394611, 0.00000027, ZIP, 893.0, 6, 148.83, 6.00, 0.00000482, 0.00000219
trial0006383, RaForest, 862.5, 14, 61.61, 3.00, 0.00351249, 0.00000029, ZIP, 736.5, 6, 122.75, 4.33, 0.00000490, 0.00000216
trial0006384, RaForest, 729.75, 14, 52.12, 4.36, 0.00369798, 0.00000025, ZIP, 1031.25, 6, 171.88, 7.17, 0.00000467, 0.00000221
trial0006385, RaForest, 983.0, 14, 70.21, 3.50, 0.00334648, 0.00000025, ZIP, 777.0, 6, 129.50, 4.50, 0.00000503, 0.00000238
trial0006386, RaForest, 739.5, 14, 52.82, 3.07, 0.00298676, 0.00000045, ZIP, 534.5, 6, 89.08, 4.83, 0.00000514, 0.00000230
trial0006387, RaForest, 400.0, 14, 28.57, 2.43, 0.00414665, 0.00000044, ZIP, 759.0, 6, 126.50, 4.00, 0.00000447, 0.00000241
trial0006388, RaForest, 1081.5, 14, 77.25, 4.14, 0.00445247, 0.00000027, ZIP, 1022.5, 6, 170.42, 6.33, 0.00000434, 0.00000205
trial0006389, RaForest, 691.5, 14, 49.39, 2.71, 0.00431911, 0.00000024, ZIP, 1090.5, 6, 181.75, 5.67, 0.00000452, 0.00000217
trial0006390, RaForest, 872.5, 14, 62.32, 4.36, 0.00323680, 0.00000028, ZIP, 877.5, 6, 146.25, 5.17, 0.00000482, 0.00000228
trial0006391, RaForest, 566.5, 14, 40.46, 2.79, 0.00433508, 0.00000025, ZIP, 801.5, 6, 133.58, 5.17, 0.00000495, 0.00000224
trial0006392, RaForest, 541.0, 14, 38.64, 2.93, 0.00457277, 0.00000027, ZIP, 937.0, 6, 156.17, 5.83, 0.00000445, 0.00000208
trial0006393, RaForest, 540.0, 14, 38.57, 2.64, 0.00534643, 0.00000027, ZIP, 793.0, 6, 132.17, 6.17, 0.00000493, 0.00000227
trial0006394, RaForest, 628.5, 14, 44.89, 3.43, 0.00560852, 0.00000054, ZIP, 694.5, 6, 115.75, 4.67, 0.00000459, 0.00000233
trial0006395, RaForest, 921.75, 14, 65.84, 4.14, 0.00416989, 0.00000028, ZIP, 711.25, 6, 118.54, 5.00, 0.00000459, 0.00000217
trial0006396, RaForest, 792.5, 14, 56.61, 3.57, 0.00356379, 0.00000032, ZIP, 708.5, 6, 118.08, 4.00, 0.00000503, 0.00000228
trial0006397, RaForest, 810.5, 14, 57.89, 3.21, 0.00487528, 0.00000026, ZIP, 647.5, 6, 107.92, 4.83, 0.00000474, 0.00000209
trial0006398, RaForest, 788.0, 14, 56.29, 4.07, 0.00379014, 0.00000025, ZIP, 685.0, 6, 114.17, 5.17, 0.00000458, 0.00000201
trial0006399, RaForest, 961.5, 14, 68.68, 4.79, 0.00461217, 0.00000056, ZIP, 989.5, 6, 164.92, 6.17, 0.00000454, 0.00000216
trial0006400, RaForest, 483.0, 14, 34.50, 2.86, 0.00473793, 0.00000025, ZIP, 916.0, 6, 152.67, 5.00, 0.00000477, 0.00000210
trial0006401, RaForest, 976.0, 14, 69.71, 4.57, 0.00487324, 0.00000023, ZIP, 1058.0, 6, 176.33, 6.00, 0.00000447, 0.00000232
trial0006402, RaForest, 876.0, 14, 62.57, 4.00, 0.00465492, 0.00000026, ZIP, 1123.0, 6, 187.17, 5.33, 0.00000437, 0.00000194
trial0006403, RaForest, 638.0, 14, 45.57, 3.50, 0.00392523, 0.00000028, ZIP, 801.0, 6, 133.50, 4.50, 0.00000487, 0.00000241
trial0006404, RaForest, 668.75, 14, 47.77, 2.93, 0.00532861, 0.00000038, ZIP, 1398.25, 6, 233.04, 7.17, 0.00000416, 0.00000221
trial0006405, RaForest, 787.25, 14, 56.23, 3.86, 0.00587107, 0.00000030, ZIP, 912.75, 6, 152.12, 5.33, 0.00000466, 0.00000238
trial0006406, RaForest, 751.5, 14, 53.68, 2.79, 0.00332953, 0.00000038, ZIP, 1125.5, 6, 187.58, 5.50, 0.00000475, 0.00000226
trial0006407, RaForest, 630.5, 14, 45.04, 2.86, 0.00503960, 0.00000028, ZIP, 682.5, 6, 113.75, 4.67, 0.00000446, 0.00000205
trial0006408, RaForest, 1118.75, 14, 79.91, 4.79, 0.00426347, 0.00000026, ZIP, 1013.25, 6, 168.88, 5.50, 0.00000448, 0.00000223
trial0006409, RaForest, 556.0, 14, 39.71, 2.71, 0.00461436, 0.00000027, ZIP, 1029.0, 6, 171.50, 6.00, 0.00000454, 0.00000242
trial0006410, RaForest, 669.0, 14, 47.79, 3.57, 0.00528252, 0.00000025, ZIP, 990.0, 6, 165.00, 6.00, 0.00000465, 0.00000230
trial0006411, RaForest, 796.5, 14, 56.89, 3.86, 0.00505833, 0.00000024, ZIP, 1105.5, 6, 184.25, 7.33, 0.00000441, 0.00000226
trial0006412, RaForest, 625.75, 14, 44.70, 3.50, 0.00523987, 0.00000046, ZIP, 887.25, 6, 147.88, 6.50, 0.00000479, 0.00000217
trial0006413, RaForest, 1184.5, 14, 84.61, 4.86, 0.00399874, 0.00000027, ZIP, 614.5, 6, 102.42, 4.33, 0.00000474, 0.00000227
trial0006414, RaForest, 651.0, 14, 46.50, 3.29, 0.00433235, 0.00000025, ZIP, 900.0, 6, 150.00, 6.00, 0.00000486, 0.00000201
trial0006415, RaForest, 881.75, 14, 62.98, 3.93, 0.00464052, 0.00000025, ZIP, 1248.25, 6, 208.04, 6.17, 0.00000454, 0.00000228
trial0006416, RaForest, 857.0, 14, 61.21, 3.64, 0.00475753, 0.00000031, ZIP, 897.0, 6, 149.50, 5.17, 0.00000479, 0.00000234
trial0006417, RaForest, 1019.5, 14, 72.82, 4.14, 0.00421189, 0.00000027, ZIP, 948.5, 6, 158.08, 6.33, 0.00000460, 0.00000225
trial0006418, RaForest, 922.5, 14, 65.89, 4.79, 0.00367717, 0.00000033, ZIP, 895.5, 6, 149.25, 5.83, 0.00000473, 0.00000221
trial0006419, RaForest, 638.25, 14, 45.59, 3.64, 0.00535442, 0.00000055, ZIP, 1026.75, 6, 171.12, 5.83, 0.00000428, 0.00000207
trial0006420, RaForest, 876.25, 14, 62.59, 4.29, 0.00561400, 0.00000029, ZIP, 965.75, 6, 160.96, 6.67, 0.00000515, 0.00000226
trial0006421, RaForest, 1424.75, 14, 101.77, 5.29, 0.00343329, 0.00000033, ZIP, 744.25, 6, 124.04, 5.67, 0.00000500, 0.00000223
trial0006422, RaForest, 1082.75, 14, 77.34, 4.43, 0.00411147, 0.00000026, ZIP, 1512.25, 6, 252.04, 7.33, 0.00000469, 0.00000217
trial0006423, RaForest, 788.5, 14, 56.32, 3.43, 0.00411156, 0.00000028, ZIP, 873.5, 6, 145.58, 5.33, 0.00000472, 0.00000219
trial0006424, RaForest, 664.0, 14, 47.43, 3.21, 0.00516800, 0.00000026, ZIP, 905.0, 6, 150.83, 5.17, 0.00000473, 0.00000214
trial0006425, RaForest, 688.0, 14, 49.14, 2.29, 0.00427808, 0.00000030, ZIP, 982.0, 6, 163.67, 5.33, 0.00000460, 0.00000234
trial0006426, RaForest, 473.5, 14, 33.82, 2.71, 0.00475620, 0.00000029, ZIP, 650.5, 6, 108.42, 3.33, 0.00000418, 0.00000179
trial0006427, RaForest, 700.0, 14, 50.00, 2.93, 0.00414835, 0.00000026, ZIP, 991.0, 6, 165.17, 4.83, 0.00000457, 0.00000219
trial0006428, RaForest, 1083.0, 14, 77.36, 3.93, 0.00460685, 0.00000026, ZIP, 929.0, 6, 154.83, 5.17, 0.00000462, 0.00000206
trial0006429, RaForest, 1352.5, 14, 96.61, 5.29, 0.00344064, 0.00000051, ZIP, 1242.5, 6, 207.08, 6.33, 0.00000456, 0.00000212
trial0006430, RaForest, 818.5, 14, 58.46, 3.57, 0.00544865, 0.00000024, ZIP, 916.5, 6, 152.75, 6.33, 0.00000427, 0.00000207
trial0006431, RaForest, 701.0, 14, 50.07, 3.36, 0.00560249, 0.00000026, ZIP, 1087.0, 6, 181.17, 6.17, 0.00000450, 0.00000212
trial0006432, RaForest, 989.5, 14, 70.68, 3.86, 0.00501160, 0.00000026, ZIP, 946.5, 6, 157.75, 4.67, 0.00000464, 0.00000212
trial0006433, RaForest, 792.0, 14, 56.57, 3.71, 0.00414126, 0.00000031, ZIP, 866.0, 6, 144.33, 5.00, 0.00000512, 0.00000244
trial0006434, RaForest, 489.5, 14, 34.96, 2.57, 0.00444491, 0.00000028, ZIP, 844.5, 6, 140.75, 3.67, 0.00000482, 0.00000214
trial0006435, RaForest, 526.0, 14, 37.57, 2.36, 0.00491807, 0.00000029, ZIP, 697.0, 6, 116.17, 3.83, 0.00000466, 0.00000208
trial0006436, RaForest, 949.0, 14, 67.79, 4.00, 0.00504023, 0.00000038, ZIP, 984.0, 6, 164.00, 6.33, 0.00000453, 0.00000225
trial0006437, RaForest, 796.5, 14, 56.89, 3.79, 0.00442597, 0.00000027, ZIP, 655.5, 6, 109.25, 5.17, 0.00000485, 0.00000228
trial0006438, RaForest, 434.0, 14, 31.00, 2.86, 0.00427434, 0.00000030, ZIP, 1092.0, 6, 182.00, 6.33, 0.00000473, 0.00000214
trial0006439, RaForest, 1019.0, 14, 72.79, 3.21, 0.00446690, 0.00000026, ZIP, 867.0, 6, 144.50, 4.83, 0.00000495, 0.00000238
trial0006440, RaForest, 894.5, 14, 63.89, 3.50, 0.00390126, 0.00000028, ZIP, 858.5, 6, 143.08, 4.50, 0.00000521, 0.00000239
trial0006441, RaForest, 698.0, 14, 49.86, 2.86, 0.00375086, 0.00000031, ZIP, 742.0, 6, 123.67, 4.33, 0.00000486, 0.00000238
trial0006442, RaForest, 875.75, 14, 62.55, 3.86, 0.00234526, 0.00000029, ZIP, 896.25, 6, 149.38, 4.67, 0.00000488, 0.00000229
trial0006443, RaForest, 724.5, 14, 51.75, 3.43, 0.00472889, 0.00000033, ZIP, 893.5, 6, 148.92, 5.67, 0.00000470, 0.00000193
trial0006444, RaForest, 903.0, 14, 64.50, 4.43, 0.00359672, 0.00000027, ZIP, 820.0, 6, 136.67, 6.00, 0.00000493, 0.00000242
trial0006445, RaForest, 866.5, 14, 61.89, 3.00, 0.00437091, 0.00000026, ZIP, 623.5, 6, 103.92, 5.00, 0.00000477, 0.00000215
trial0006446, RaForest, 625.0, 14, 44.64, 3.36, 0.00416025, 0.00000028, ZIP, 1003.0, 6, 167.17, 5.50, 0.00000496, 0.00000204
trial0006447, RaForest, 827.0, 14, 59.07, 3.86, 0.00330313, 0.00000037, ZIP, 1066.0, 6, 177.67, 5.67, 0.00000492, 0.00000236
trial0006448, RaForest, 754.75, 14, 53.91, 3.36, 0.00507670, 0.00000026, ZIP, 859.25, 6, 143.21, 6.17, 0.00000471, 0.00000233
trial0006449, RaForest, 858.5, 14, 61.32, 4.07, 0.00506298, 0.00000025, ZIP, 1209.5, 6, 201.58, 6.17, 0.00000436, 0.00000219
trial0006450, RaForest, 694.0, 14, 49.57, 3.14, 0.00430371, 0.00000041, ZIP, 1066.0, 6, 177.67, 6.33, 0.00000456, 0.00000210
trial0006451, RaForest, 802.75, 14, 57.34, 4.50, 0.00468259, 0.00000030, ZIP, 844.75, 6, 140.79, 6.67, 0.00000445, 0.00000227
trial0006452, RaForest, 1200.0, 14, 85.71, 4.43, 0.00505359, 0.00000056, ZIP, 1226.0, 6, 204.33, 8.00, 0.00000465, 0.00000232
trial0006453, RaForest, 1033.0, 14, 73.79, 3.71, 0.00465177, 0.00000033, ZIP, 972.0, 6, 162.00, 5.67, 0.00000468, 0.00000209
trial0006454, RaForest, 858.0, 14, 61.29, 3.29, 0.00378621, 0.00000025, ZIP, 656.0, 6, 109.33, 4.33, 0.00000447, 0.00000199
trial0006455, RaForest, 940.5, 14, 67.18, 3.71, 0.00498219, 0.00000022, ZIP, 721.5, 6, 120.25, 4.67, 0.00000456, 0.00000193
trial0006456, RaForest, 531.0, 14, 37.93, 3.07, 0.00405899, 0.00000027, ZIP, 820.0, 6, 136.67, 4.83, 0.00000492, 0.00000208
trial0006457, RaForest, 743.0, 14, 53.07, 3.36, 0.00338346, 0.00000027, ZIP, 945.0, 6, 157.50, 5.17, 0.00000460, 0.00000187
trial0006458, RaForest, 1125.75, 14, 80.41, 4.93, 0.00380678, 0.00000031, ZIP, 1535.25, 6, 255.88, 5.17, 0.00000456, 0.00000220
trial0006459, RaForest, 977.0, 14, 69.79, 3.79, 0.00368417, 0.00000048, ZIP, 1090.0, 6, 181.67, 5.83, 0.00000443, 0.00000221
trial0006460, RaForest, 1044.0, 14, 74.57, 4.14, 0.00372531, 0.00000026, ZIP, 1194.0, 6, 199.00, 5.33, 0.00000448, 0.00000207
trial0006461, RaForest, 710.75, 14, 50.77, 3.00, 0.00449850, 0.00000025, ZIP, 708.25, 6, 118.04, 3.67, 0.00000467, 0.00000186
trial0006462, RaForest, 766.75, 14, 54.77, 4.14, 0.00424860, 0.00000027, ZIP, 833.25, 6, 138.88, 5.33, 0.00000457, 0.00000215
trial0006463, RaForest, 918.5, 14, 65.61, 4.07, 0.00494874, 0.00000023, ZIP, 1058.5, 6, 176.42, 6.50, 0.00000438, 0.00000230
trial0006464, RaForest, 998.0, 14, 71.29, 3.71, 0.00429024, 0.00000033, ZIP, 1345.0, 6, 224.17, 5.67, 0.00000478, 0.00000209
trial0006465, RaForest, 801.75, 14, 57.27, 3.00, 0.00581052, 0.00000026, ZIP, 984.25, 6, 164.04, 6.00, 0.00000438, 0.00000213
trial0006466, RaForest, 817.0, 14, 58.36, 4.00, 0.00453353, 0.00000028, ZIP, 629.0, 6, 104.83, 4.33, 0.00000511, 0.00000235
trial0006467, RaForest, 846.0, 14, 60.43, 3.57, 0.00511508, 0.00000025, ZIP, 906.0, 6, 151.00, 4.67, 0.00000458, 0.00000212
trial0006468, RaForest, 442.5, 14, 31.61, 2.36, 0.00486227, 0.00000030, ZIP, 841.5, 6, 140.25, 4.83, 0.00000495, 0.00000195
trial0006469, RaForest, 1112.75, 14, 79.48, 4.71, 0.00525457, 0.00000025, ZIP, 804.25, 6, 134.04, 5.00, 0.00000454, 0.00000221
trial0006470, RaForest, 393.0, 14, 28.07, 2.64, 0.00332871, 0.00000028, ZIP, 1010.0, 6, 168.33, 5.17, 0.00000482, 0.00000236
trial0006471, RaForest, 773.75, 14, 55.27, 3.79, 0.00413624, 0.00000040, ZIP, 1034.25, 6, 172.38, 5.17, 0.00000452, 0.00000228
trial0006472, RaForest, 853.25, 14, 60.95, 3.29, 0.00504574, 0.00000025, ZIP, 1109.75, 6, 184.96, 5.67, 0.00000454, 0.00000196
trial0006473, RaForest, 769.5, 14, 54.96, 3.50, 0.00403823, 0.00000025, ZIP, 765.5, 6, 127.58, 5.50, 0.00000501, 0.00000207
trial0006474, RaForest, 694.75, 14, 49.62, 3.64, 0.00523323, 0.00000024, ZIP, 910.25, 6, 151.71, 5.50, 0.00000431, 0.00000200
trial0006475, RaForest, 677.5, 14, 48.39, 3.79, 0.00382043, 0.00000026, ZIP, 905.5, 6, 150.92, 5.17, 0.00000543, 0.00000202
trial0006476, RaForest, 664.5, 14, 47.46, 3.00, 0.00428372, 0.00000025, ZIP, 846.5, 6, 141.08, 5.67, 0.00000472, 0.00000212
trial0006477, RaForest, 675.5, 14, 48.25, 3.07, 0.00360825, 0.00000028, ZIP, 875.5, 6, 145.92, 3.83, 0.00000577, 0.00000237
trial0006478, RaForest, 671.0, 14, 47.93, 3.64, 0.00404653, 0.00000026, ZIP, 843.0, 6, 140.50, 5.50, 0.00000453, 0.00000205
trial0006479, RaForest, 1105.0, 14, 78.93, 4.36, 0.00389363, 0.00000026, ZIP, 1231.0, 6, 205.17, 5.83, 0.00000440, 0.00000208
trial0006480, RaForest, 672.75, 14, 48.05, 3.29, 0.00449425, 0.00000026, ZIP, 933.25, 6, 155.54, 5.00, 0.00000451, 0.00000241
trial0006481, RaForest, 1162.25, 14, 83.02, 5.07, 0.00410244, 0.00000034, ZIP, 757.75, 6, 126.29, 4.83, 0.00000460, 0.00000228
trial0006482, RaForest, 941.0, 14, 67.21, 3.93, 0.00430465, 0.00000028, ZIP, 1052.5, 6, 175.42, 5.67, 0.00000446, 0.00000207
trial0006483, RaForest, 685.5, 14, 48.96, 4.00, 0.00349015, 0.00000026, ZIP, 1179.5, 6, 196.58, 7.00, 0.00000479, 0.00000248
trial0006484, RaForest, 725.75, 14, 51.84, 3.29, 0.00403833, 0.00000029, ZIP, 1296.25, 6, 216.04, 6.67, 0.00000448, 0.00000205
trial0006485, RaForest, 997.75, 14, 71.27, 4.14, 0.00336620, 0.00000027, ZIP, 980.25, 6, 163.38, 6.00, 0.00000436, 0.00000202
trial0006486, RaForest, 967.5, 14, 69.11, 4.57, 0.00524520, 0.00000036, ZIP, 967.5, 6, 161.25, 5.67, 0.00000433, 0.00000207
trial0006487, RaForest, 985.5, 14, 70.39, 4.29, 0.00498486, 0.00000025, ZIP, 1198.5, 6, 199.75, 7.67, 0.00000437, 0.00000229
trial0006488, RaForest, 719.5, 14, 51.39, 3.29, 0.00437843, 0.00000024, ZIP, 1233.5, 6, 205.58, 7.33, 0.00000441, 0.00000190
trial0006489, RaForest, 771.75, 14, 55.12, 2.79, 0.00513172, 0.00000023, ZIP, 1054.25, 6, 175.71, 5.83, 0.00000449, 0.00000196
trial0006490, RaForest, 759.5, 14, 54.25, 3.43, 0.00512218, 0.00000029, ZIP, 1165.5, 6, 194.25, 6.33, 0.00000427, 0.00000225
trial0006491, RaForest, 720.0, 14, 51.43, 3.21, 0.00494730, 0.00000028, ZIP, 902.5, 6, 150.42, 5.00, 0.00000475, 0.00000239
trial0006492, RaForest, 816.0, 14, 58.29, 4.43, 0.00442739, 0.00000026, ZIP, 1163.0, 6, 193.83, 6.00, 0.00000466, 0.00000232
trial0006493, RaForest, 713.5, 14, 50.96, 3.21, 0.00532203, 0.00000025, ZIP, 1006.5, 6, 167.75, 5.50, 0.00000465, 0.00000231
trial0006494, RaForest, 1067.0, 14, 76.21, 4.07, 0.00417345, 0.00000027, ZIP, 1078.0, 6, 179.67, 6.50, 0.00000478, 0.00000212
trial0006495, RaForest, 777.5, 14, 55.54, 3.43, 0.00489271, 0.00000029, ZIP, 970.5, 6, 161.75, 6.00, 0.00000501, 0.00000242
trial0006496, RaForest, 966.0, 14, 69.00, 3.71, 0.00400640, 0.00000046, ZIP, 1304.0, 6, 217.33, 6.67, 0.00000462, 0.00000241
trial0006497, RaForest, 455.75, 14, 32.55, 2.79, 0.00480075, 0.00000026, ZIP, 852.25, 6, 142.04, 4.50, 0.00000471, 0.00000221
trial0006498, RaForest, 763.0, 14, 54.50, 3.21, 0.00473439, 0.00000030, ZIP, 664.0, 6, 110.67, 4.17, 0.00000470, 0.00000204
trial0006499, RaForest, 962.5, 14, 68.75, 5.29, 0.00576653, 0.00000023, ZIP, 1121.5, 6, 186.92, 7.00, 0.00000449, 0.00000233
trial0006500, RaForest, 483.0, 14, 34.50, 2.71, 0.00397173, 0.00000025, ZIP, 1214.0, 6, 202.33, 6.67, 0.00000471, 0.00000212
trial0006501, RaForest, 702.25, 14, 50.16, 2.00, 0.00328724, 0.00000026, ZIP, 1252.75, 6, 208.79, 5.33, 0.00000483, 0.00000222
trial0006502, RaForest, 1378.0, 14, 98.43, 3.93, 0.00413917, 0.00000025, ZIP, 1741.0, 6, 290.17, 7.50, 0.00000446, 0.00000224
trial0006503, RaForest, 1851.0, 14, 132.21, 4.64, 0.00362623, 0.00000029, ZIP, 1649.0, 6, 274.83, 5.17, 0.00000451, 0.00000214
trial0006504, RaForest, 1443.25, 14, 103.09, 4.79, 0.00421960, 0.00000024, ZIP, 1464.75, 6, 244.12, 7.50, 0.00000461, 0.00000228
trial0006505, RaForest, 829.0, 14, 59.21, 2.86, 0.00436658, 0.00000028, ZIP, 1049.0, 6, 174.83, 4.67, 0.00000470, 0.00000212
trial0006506, RaForest, 1074.0, 14, 76.71, 3.50, 0.00321701, 0.00000024, ZIP, 1347.0, 6, 224.50, 6.17, 0.00000472, 0.00000211
trial0006507, RaForest, 1441.25, 14, 102.95, 4.43, 0.00392023, 0.00000028, ZIP, 1437.75, 6, 239.62, 7.00, 0.00000458, 0.00000232
trial0006508, RaForest, 1003.5, 14, 71.68, 2.64, 0.00498890, 0.00000024, ZIP, 1298.5, 6, 216.42, 6.00, 0.00000450, 0.00000216
trial0006509, RaForest, 874.0, 14, 62.43, 3.50, 0.00390264, 0.00000027, ZIP, 1396.0, 6, 232.67, 5.50, 0.00000506, 0.00000223
trial0006510, RaForest, 843.5, 14, 60.25, 3.14, 0.00485724, 0.00000027, ZIP, 1408.5, 6, 234.75, 6.33, 0.00000458, 0.00000234
trial0006511, RaForest, 991.0, 14, 70.79, 3.29, 0.00436893, 0.00000029, ZIP, 1225.0, 6, 204.17, 5.67, 0.00000507, 0.00000210
trial0006512, RaForest, 1146.25, 14, 81.88, 3.29, 0.00468985, 0.00000027, ZIP, 1290.75, 6, 215.12, 4.67, 0.00000462, 0.00000203
trial0006513, RaForest, 1322.75, 14, 94.48, 4.21, 0.00462944, 0.00000025, ZIP, 1471.25, 6, 245.21, 6.50, 0.00000432, 0.00000216
trial0006514, RaForest, 631.0, 14, 45.07, 2.50, 0.00453875, 0.00000028, ZIP, 1388.0, 6, 231.33, 5.50, 0.00000456, 0.00000210
trial0006515, RaForest, 1106.5, 14, 79.04, 3.79, 0.00364483, 0.00000026, ZIP, 1099.5, 6, 183.25, 6.50, 0.00000464, 0.00000207
trial0006516, RaForest, 952.75, 14, 68.05, 3.07, 0.00391837, 0.00000043, ZIP, 1127.25, 6, 187.88, 6.50, 0.00000435, 0.00000201
trial0006517, RaForest, 1034.0, 14, 73.86, 2.64, 0.00391539, 0.00000025, ZIP, 1246.0, 6, 207.67, 5.17, 0.00000456, 0.00000185
trial0006518, RaForest, 1452.0, 14, 103.71, 4.00, 0.00452098, 0.00000035, ZIP, 1041.0, 6, 173.50, 5.33, 0.00000447, 0.00000203
