trial0003519, RaForest, 329.5, 8, 41.19, 4.25, 0.00158655, 0.00000028, ZIP, 1176.5, 12, 98.04, 5.17, 0.00000474, 0.00000170
trial0003520, RaForest, 318.25, 8, 39.78, 4.62, 0.00306618, 0.00000032, ZIP, 1233.75, 12, 102.81, 6.08, 0.00000472, 0.00000192
trial0003521, RaForest, 304.0, 8, 38.00, 5.38, 0.00182599, 0.00000026, ZIP, 1174.0, 12, 97.83, 4.58, 0.00000454, 0.00000175
trial0003522, RaForest, 115.0, 8, 14.38, 2.62, 0.00168066, 0.00000026, ZIP, 836.0, 12, 69.67, 2.92, 0.00000480, 0.00000172
trial0003523, RaForest, 237.5, 8, 29.69, 3.88, 0.00179942, 0.00000028, ZIP, 1307.5, 12, 108.96, 5.42, 0.00000456, 0.00000174
trial0003524, RaForest, 404.75, 8, 50.59, 4.75, 0.00194032, 0.00000034, ZIP, 841.25, 12, 70.10, 4.00, 0.00000478, 0.00000172
trial0003525, RaForest, 145.25, 8, 18.16, 3.00, 0.00264060, 0.00000030, ZIP, 1168.75, 12, 97.40, 5.33, 0.00000436, 0.00000182
trial0003526, RaForest, 269.75, 8, 33.72, 4.38, 0.00290994, 0.00000027, ZIP, 1097.25, 12, 91.44, 4.25, 0.00000455, 0.00000172
trial0003527, RaForest, 157.25, 8, 19.66, 2.62, 0.00228953, 0.00000027, ZIP, 1295.75, 12, 107.98, 5.75, 0.00000444, 0.00000166
trial0003528, RaForest, 403.5, 8, 50.44, 4.00, 0.00215264, 0.00000029, ZIP, 738.5, 12, 61.54, 3.33, 0.00000469, 0.00000184
trial0003529, RaForest, 306.0, 8, 38.25, 3.50, 0.00227808, 0.00000057, ZIP, 885.0, 12, 73.75, 4.50, 0.00000472, 0.00000164
trial0003530, RaForest, 615.0, 8, 76.88, 6.12, 0.00191621, 0.00000026, ZIP, 1201.0, 12, 100.08, 5.58, 0.00000448, 0.00000178
trial0003531, RaForest, 336.0, 8, 42.00, 4.00, 0.00227276, 0.00000024, ZIP, 1242.0, 12, 103.50, 4.83, 0.00000467, 0.00000196
trial0003532, RaForest, 224.0, 8, 28.00, 3.88, 0.00225627, 0.00000029, ZIP, 1156.0, 12, 96.33, 4.42, 0.00000454, 0.00000179
trial0003533, RaForest, 348.0, 8, 43.50, 4.38, 0.00258963, 0.00000025, ZIP, 1242.0, 12, 103.50, 4.58, 0.00000431, 0.00000164
trial0003534, RaForest, 269.75, 8, 33.72, 3.38, 0.00294188, 0.00000028, ZIP, 877.25, 12, 73.10, 4.25, 0.00000437, 0.00000166
trial0003535, RaForest, 220.5, 8, 27.56, 2.88, 0.00169017, 0.00000029, ZIP, 900.5, 12, 75.04, 4.75, 0.00000441, 0.00000169
trial0003536, RaForest, 452.75, 8, 56.59, 4.88, 0.00240305, 0.00000028, ZIP, 1043.25, 12, 86.94, 4.42, 0.00000437, 0.00000162
trial0003537, RaForest, 364.0, 8, 45.50, 4.62, 0.00230180, 0.00000027, ZIP, 956.0, 12, 79.67, 4.92, 0.00000452, 0.00000180
trial0003538, RaForest, 357.25, 8, 44.66, 4.88, 0.00201161, 0.00000027, ZIP, 1481.75, 12, 123.48, 6.42, 0.00000428, 0.00000179
trial0003539, RaForest, 383.75, 8, 47.97, 4.38, 0.00193474, 0.00000024, ZIP, 1186.25, 12, 98.85, 5.42, 0.00000457, 0.00000179
trial0003540, RaForest, 303.0, 8, 37.88, 4.75, 0.00219540, 0.00000041, ZIP, 1252.0, 12, 104.33, 5.33, 0.00000443, 0.00000171
trial0003541, RaForest, 407.75, 8, 50.97, 5.25, 0.00144115, 0.00000025, ZIP, 703.25, 12, 58.60, 4.50, 0.00000471, 0.00000180
trial0003542, RaForest, 284.5, 8, 35.56, 4.50, 0.00221927, 0.00000027, ZIP, 1321.5, 12, 110.12, 6.00, 0.00000439, 0.00000162
trial0003543, RaForest, 259.75, 8, 32.47, 3.75, 0.00216200, 0.00000025, ZIP, 1258.25, 12, 104.85, 5.17, 0.00000431, 0.00000170
trial0003544, RaForest, 339.0, 8, 42.38, 4.62, 0.00237210, 0.00000024, ZIP, 1348.0, 12, 112.33, 6.42, 0.00000435, 0.00000168
trial0003545, RaForest, 313.25, 8, 39.16, 3.75, 0.00165030, 0.00000027, ZIP, 1103.75, 12, 91.98, 5.00, 0.00000453, 0.00000180
trial0003546, RaForest, 437.0, 8, 54.62, 4.50, 0.00165549, 0.00000025, ZIP, 1016.0, 12, 84.67, 4.83, 0.00000449, 0.00000170
trial0003547, RaForest, 361.5, 8, 45.19, 4.75, 0.00178461, 0.00000026, ZIP, 1381.5, 12, 115.12, 6.50, 0.00000445, 0.00000177
trial0003548, RaForest, 252.0, 8, 31.50, 3.75, 0.00243114, 0.00000027, ZIP, 1270.0, 12, 105.83, 5.33, 0.00000459, 0.00000165
trial0003549, RaForest, 277.5, 8, 34.69, 4.50, 0.00204308, 0.00000026, ZIP, 1228.5, 12, 102.38, 5.33, 0.00000477, 0.00000166
trial0003550, RaForest, 266.75, 8, 33.34, 3.88, 0.00299033, 0.00000026, ZIP, 965.25, 12, 80.44, 5.75, 0.00000490, 0.00000175
trial0003551, RaForest, 434.5, 8, 54.31, 5.25, 0.00252565, 0.00000027, ZIP, 1219.5, 12, 101.62, 5.50, 0.00000445, 0.00000172
trial0003552, RaForest, 265.25, 8, 33.16, 3.25, 0.00183805, 0.00000026, ZIP, 873.75, 12, 72.81, 3.50, 0.00000474, 0.00000183
trial0003553, RaForest, 399.0, 8, 49.88, 5.12, 0.00266215, 0.00000027, ZIP, 880.0, 12, 73.33, 4.58, 0.00000430, 0.00000154
trial0003554, RaForest, 334.75, 8, 41.84, 4.00, 0.00141892, 0.00000025, ZIP, 1351.25, 12, 112.60, 7.17, 0.00000448, 0.00000174
trial0003555, RaForest, 187.0, 8, 23.38, 3.75, 0.00152505, 0.00000028, ZIP, 1329.0, 12, 110.75, 5.00, 0.00000467, 0.00000179
trial0003556, RaForest, 288.5, 8, 36.06, 3.88, 0.00261703, 0.00000032, ZIP, 1157.5, 12, 96.46, 4.75, 0.00000451, 0.00000162
trial0003557, RaForest, 320.75, 8, 40.09, 3.75, 0.00137630, 0.00000027, ZIP, 892.25, 12, 74.35, 4.50, 0.00000491, 0.00000174
trial0003558, RaForest, 268.0, 8, 33.50, 3.88, 0.00186554, 0.00000026, ZIP, 848.0, 12, 70.67, 4.08, 0.00000465, 0.00000169
trial0003559, RaForest, 261.0, 8, 32.62, 4.25, 0.00240338, 0.00000025, ZIP, 966.0, 12, 80.50, 4.67, 0.00000439, 0.00000543
trial0003560, RaForest, 226.5, 8, 28.31, 2.88, 0.00175884, 0.00000032, ZIP, 1224.5, 12, 102.04, 5.58, 0.00000453, 0.00000177
trial0003561, RaForest, 278.5, 8, 34.81, 3.12, 0.00208240, 0.00000027, ZIP, 945.5, 12, 78.79, 4.08, 0.00000462, 0.00000189
trial0003562, RaForest, 435.5, 8, 54.44, 5.38, 0.00150891, 0.00000027, ZIP, 1184.5, 12, 98.71, 5.92, 0.00000463, 0.00000179
trial0003563, RaForest, 350.5, 8, 43.81, 5.12, 0.00292680, 0.00000025, ZIP, 1584.5, 12, 132.04, 7.25, 0.00000420, 0.00000162
trial0003564, RaForest, 284.5, 8, 35.56, 4.75, 0.00285156, 0.00000025, ZIP, 942.5, 12, 78.54, 4.17, 0.00000448, 0.00000155
trial0003565, RaForest, 336.5, 8, 42.06, 4.88, 0.00212488, 0.00000028, ZIP, 1014.5, 12, 84.54, 4.92, 0.00000471, 0.00000194
trial0003566, RaForest, 207.25, 8, 25.91, 3.00, 0.00229480, 0.00000027, ZIP, 910.75, 12, 75.90, 3.67, 0.00000465, 0.00000181
trial0003567, RaForest, 508.5, 8, 63.56, 5.62, 0.00179611, 0.00000027, ZIP, 1099.5, 12, 91.62, 5.25, 0.00000469, 0.00000174
trial0003568, RaForest, 352.5, 8, 44.06, 3.88, 0.00250370, 0.00000025, ZIP, 1256.5, 12, 104.71, 6.08, 0.00000408, 0.00000150
trial0003569, RaForest, 370.25, 8, 46.28, 5.25, 0.00197971, 0.00000027, ZIP, 912.75, 12, 76.06, 5.00, 0.00000457, 0.00000175
trial0003570, RaForest, 563.75, 8, 70.47, 5.88, 0.00180356, 0.00000034, ZIP, 937.25, 12, 78.10, 4.75, 0.00000456, 0.00000179
trial0003571, RaForest, 222.0, 8, 27.75, 2.62, 0.00180263, 0.00000023, ZIP, 1187.0, 12, 98.92, 4.42, 0.00000446, 0.00000157
trial0003572, RaForest, 239.5, 8, 29.94, 3.75, 0.00265092, 0.00000042, ZIP, 1241.5, 12, 103.46, 5.00, 0.00000433, 0.00000173
trial0003573, RaForest, 283.0, 8, 35.38, 3.88, 0.00264719, 0.00000030, ZIP, 920.0, 12, 76.67, 4.75, 0.00000429, 0.00000157
trial0003574, RaForest, 454.5, 8, 56.81, 5.25, 0.00188154, 0.00000026, ZIP, 985.5, 12, 82.12, 4.33, 0.00000461, 0.00000177
trial0003575, RaForest, 382.0, 8, 47.75, 5.62, 0.00340469, 0.00000028, ZIP, 1196.0, 12, 99.67, 5.25, 0.00000414, 0.00000161
trial0003576, RaForest, 420.75, 8, 52.59, 5.12, 0.00157968, 0.00000024, ZIP, 1128.25, 12, 94.02, 5.08, 0.00000476, 0.00000169
trial0003577, RaForest, 192.0, 8, 24.00, 3.00, 0.00236698, 0.00000026, ZIP, 1281.0, 12, 106.75, 6.00, 0.00000450, 0.00000167
trial0003578, RaForest, 299.5, 8, 37.44, 4.00, 0.00193353, 0.00000026, ZIP, 1175.5, 12, 97.96, 6.00, 0.00000446, 0.00000171
trial0003579, RaForest, 518.75, 8, 64.84, 5.25, 0.00193151, 0.00000025, ZIP, 1088.25, 12, 90.69, 4.67, 0.00000447, 0.00000177
trial0003580, RaForest, 260.25, 8, 32.53, 3.12, 0.00323520, 0.00000027, ZIP, 1183.75, 12, 98.65, 4.58, 0.00000429, 0.00000158
trial0003581, RaForest, 405.5, 8, 50.69, 4.50, 0.00200884, 0.00000024, ZIP, 926.5, 12, 77.21, 4.50, 0.00000443, 0.00000166
trial0003582, RaForest, 326.0, 8, 40.75, 4.25, 0.00251414, 0.00000026, ZIP, 1138.0, 12, 94.83, 5.00, 0.00000420, 0.00000171
trial0003583, RaForest, 317.5, 8, 39.69, 4.25, 0.00273575, 0.00000026, ZIP, 1062.5, 12, 88.54, 5.00, 0.00000436, 0.00000171
trial0003584, RaForest, 244.0, 8, 30.50, 3.50, 0.00173885, 0.00000026, ZIP, 1192.0, 12, 99.33, 5.17, 0.00000470, 0.00000170
trial0003585, RaForest, 450.0, 8, 56.25, 5.00, 0.00224397, 0.00000028, ZIP, 1143.0, 12, 95.25, 5.00, 0.00000434, 0.00000180
trial0003586, RaForest, 287.25, 8, 35.91, 4.75, 0.00183824, 0.00000032, ZIP, 934.75, 12, 77.90, 3.50, 0.00000471, 0.00000179
trial0003587, RaForest, 176.25, 8, 22.03, 3.12, 0.00249867, 0.00000027, ZIP, 1072.75, 12, 89.40, 4.92, 0.00000437, 0.00000162
trial0003588, RaForest, 354.5, 8, 44.31, 4.38, 0.00214302, 0.00000031, ZIP, 922.5, 12, 76.88, 3.58, 0.00000425, 0.00000178
trial0003589, RaForest, 371.0, 8, 46.38, 4.50, 0.00274528, 0.00000022, ZIP, 1244.0, 12, 103.67, 5.67, 0.00000431, 0.00000183
trial0003590, RaForest, 292.5, 8, 36.56, 3.88, 0.00249873, 0.00000026, ZIP, 1118.5, 12, 93.21, 5.92, 0.00000419, 0.00000158
trial0003591, RaForest, 243.5, 8, 30.44, 3.88, 0.00230216, 0.00000026, ZIP, 1054.5, 12, 87.88, 4.92, 0.00000456, 0.00000166
trial0003592, RaForest, 330.0, 8, 41.25, 3.88, 0.00206191, 0.00000025, ZIP, 874.0, 12, 72.83, 5.42, 0.00000472, 0.00000161
trial0003593, RaForest, 268.0, 8, 33.50, 4.00, 0.00316873, 0.00000024, ZIP, 966.0, 12, 80.50, 3.67, 0.00000438, 0.00000175
trial0003594, RaForest, 330.0, 8, 41.25, 5.12, 0.00183660, 0.00000026, ZIP, 1183.0, 12, 98.58, 5.42, 0.00000454, 0.00000170
trial0003595, RaForest, 467.5, 8, 58.44, 5.25, 0.00246333, 0.00000023, ZIP, 1181.5, 12, 98.46, 4.83, 0.00000469, 0.00000175
trial0003596, RaForest, 398.5, 8, 49.81, 5.88, 0.00228770, 0.00000024, ZIP, 1440.5, 12, 120.04, 5.92, 0.00000430, 0.00000161
trial0003597, RaForest, 211.5, 8, 26.44, 2.88, 0.00289662, 0.00000025, ZIP, 904.5, 12, 75.38, 3.08, 0.00000459, 0.00000169
trial0003598, RaForest, 366.5, 8, 45.81, 5.12, 0.00243413, 0.00000025, ZIP, 1094.5, 12, 91.21, 4.42, 0.00000455, 0.00000181
trial0003599, RaForest, 265.5, 8, 33.19, 3.38, 0.00299440, 0.00000032, ZIP, 1179.5, 12, 98.29, 5.25, 0.00000417, 0.00000161
trial0003600, RaForest, 220.5, 8, 27.56, 2.88, 0.00235616, 0.00000024, ZIP, 633.5, 12, 52.79, 3.42, 0.00000453, 0.00000165
trial0003601, RaForest, 533.0, 8, 66.62, 4.38, 0.00189030, 0.00000025, ZIP, 1733.0, 12, 144.42, 5.25, 0.00000458, 0.00000179
trial0003602, RaForest, 646.0, 8, 80.75, 5.12, 0.00321056, 0.00000023, ZIP, 2116.0, 12, 176.33, 5.58, 0.00000476, 0.00000181
trial0003603, RaForest, 680.75, 8, 85.09, 5.62, 0.00174030, 0.00000026, ZIP, 1923.25, 12, 160.27, 5.58, 0.00000459, 0.00000173
trial0003604, RaForest, 827.25, 8, 103.41, 6.00, 0.00153396, 0.00000026, ZIP, 2255.75, 12, 187.98, 6.33, 0.00000454, 0.00000167
trial0003605, RaForest, 686.5, 8, 85.81, 4.25, 0.00295568, 0.00000040, ZIP, 2060.5, 12, 171.71, 6.00, 0.00000423, 0.00000186
trial0003606, RaForest, 575.75, 8, 71.97, 4.75, 0.00205436, 0.00000026, ZIP, 2442.25, 12, 203.52, 5.83, 0.00000450, 0.00000162
trial0003607, RaForest, 683.75, 8, 85.47, 5.12, 0.00181485, 0.00000026, ZIP, 1420.25, 12, 118.35, 4.92, 0.00000476, 0.00000185
trial0003608, RaForest, 629.0, 8, 78.62, 4.50, 0.00189270, 0.00000026, ZIP, 1743.0, 12, 145.25, 5.00, 0.00000463, 0.00000178
trial0003609, RaForest, 990.0, 8, 123.75, 5.75, 0.00150644, 0.00000023, ZIP, 2098.0, 12, 174.83, 6.33, 0.00000464, 0.00000184
trial0003610, RaForest, 487.25, 8, 60.91, 4.38, 0.00225124, 0.00000024, ZIP, 2066.75, 12, 172.23, 5.08, 0.00000438, 0.00000167
trial0003611, RaForest, 285.75, 8, 35.72, 3.88, 0.00214651, 0.00000027, ZIP, 1643.25, 12, 136.94, 4.08, 0.00000488, 0.00000174
trial0003612, RaForest, 522.5, 8, 65.31, 4.25, 0.00222227, 0.00000027, ZIP, 2130.5, 12, 177.54, 5.00, 0.00000469, 0.00000185
trial0003613, RaForest, 530.0, 8, 66.25, 4.25, 0.00204500, 0.00000024, ZIP, 2041.0, 12, 170.08, 5.50, 0.00000462, 0.00000172
trial0003614, RaForest, 568.5, 8, 71.06, 4.38, 0.00207743, 0.00000027, ZIP, 2104.5, 12, 175.38, 6.25, 0.00000468, 0.00000192
trial0003615, RaForest, 663.5, 8, 82.94, 5.00, 0.00250525, 0.00000025, ZIP, 2108.5, 12, 175.71, 6.00, 0.00000432, 0.00000176
trial0003616, RaForest, 346.5, 8, 43.31, 3.38, 0.00190074, 0.00000031, ZIP, 1649.5, 12, 137.46, 4.08, 0.00000472, 0.00000183
trial0003617, RaForest, 589.0, 8, 73.62, 4.12, 0.00186578, 0.00000025, ZIP, 2461.0, 12, 205.08, 6.08, 0.00000431, 0.00000157
trial0003618, RaForest, 616.5, 8, 77.06, 3.62, 0.00259367, 0.00000027, ZIP, 2244.5, 12, 187.04, 6.25, 0.00000442, 0.00000168
trial0003619, RaForest, 529.25, 8, 66.16, 4.12, 0.00194572, 0.00000026, ZIP, 2043.75, 12, 170.31, 6.08, 0.00000466, 0.00000178
trial0003620, RaForest, 627.25, 8, 78.41, 4.88, 0.00188309, 0.00000037, ZIP, 1657.75, 12, 138.15, 4.75, 0.00000453, 0.00000172
trial0003621, RaForest, 866.5, 8, 108.31, 5.38, 0.00187791, 0.00000025, ZIP, 1771.5, 12, 147.62, 5.42, 0.00000446, 0.00000171
trial0003622, RaForest, 352.0, 8, 44.00, 3.12, 0.00187908, 0.00000026, ZIP, 1611.0, 12, 134.25, 3.75, 0.00000455, 0.00000177
trial0003623, RaForest, 603.0, 8, 75.38, 4.38, 0.00317472, 0.00000025, ZIP, 2103.0, 12, 175.25, 5.58, 0.00000428, 0.00000164
trial0003624, RaForest, 606.5, 8, 75.81, 5.00, 0.00301884, 0.00000022, ZIP, 2113.5, 12, 176.12, 5.67, 0.00000422, 0.00000164
trial0003625, RaForest, 282.0, 8, 35.25, 3.25, 0.00197918, 0.00000028, ZIP, 2488.0, 12, 207.33, 7.00, 0.00000463, 0.00000179
trial0003626, RaForest, 613.0, 8, 76.62, 5.00, 0.00147040, 0.00000027, ZIP, 2624.0, 12, 218.67, 6.50, 0.00000472, 0.00000179
trial0003627, RaForest, 671.0, 8, 83.88, 4.38, 0.00170674, 0.00000052, ZIP, 2663.0, 12, 221.92, 6.58, 0.00000474, 0.00000174
trial0003628, RaForest, 541.5, 8, 67.69, 4.12, 0.00168699, 0.00000026, ZIP, 1820.5, 12, 151.71, 5.58, 0.00000491, 0.00000190
trial0003629, RaForest, 467.5, 8, 58.44, 3.38, 0.00281137, 0.00000039, ZIP, 1869.5, 12, 155.79, 5.25, 0.00000434, 0.00000178
trial0003630, RaForest, 619.0, 8, 77.38, 4.88, 0.00195057, 0.00000031, ZIP, 2371.0, 12, 197.58, 5.08, 0.00000454, 0.00000162
trial0003631, RaForest, 627.5, 8, 78.44, 5.38, 0.00144157, 0.00000027, ZIP, 2061.5, 12, 171.79, 5.25, 0.00000471, 0.00000189
trial0003632, RaForest, 423.5, 8, 52.94, 3.88, 0.00294892, 0.00000023, ZIP, 1973.5, 12, 164.46, 4.58, 0.00000409, 0.00000162
trial0003633, RaForest, 440.25, 8, 55.03, 4.50, 0.00253977, 0.00000027, ZIP, 2038.75, 12, 169.90, 5.00, 0.00000477, 0.00000167
trial0003634, RaForest, 968.5, 8, 121.06, 6.38, 0.00175296, 0.00000025, ZIP, 2213.5, 12, 184.46, 7.08, 0.00000471, 0.00000165
trial0003635, RaForest, 607.0, 8, 75.88, 3.50, 0.00227110, 0.00000032, ZIP, 1352.0, 12, 112.67, 4.33, 0.00000451, 0.00000170
trial0003636, RaForest, 1020.0, 8, 127.50, 5.88, 0.00250734, 0.00000029, ZIP, 2166.0, 12, 180.50, 5.92, 0.00000430, 0.00000165
trial0003637, RaForest, 587.75, 8, 73.47, 3.88, 0.00186944, 0.00000027, ZIP, 2163.25, 12, 180.27, 5.75, 0.00000462, 0.00000174
trial0003638, RaForest, 528.75, 8, 66.09, 4.25, 0.00285083, 0.00000026, ZIP, 1839.25, 12, 153.27, 5.00, 0.00000431, 0.00000158
trial0003639, RaForest, 599.75, 8, 74.97, 4.62, 0.00186614, 0.00000028, ZIP, 2466.25, 12, 205.52, 5.75, 0.00000466, 0.00000171
trial0003640, RaForest, 758.0, 8, 94.75, 4.75, 0.00236614, 0.00000027, ZIP, 1970.0, 12, 164.17, 5.83, 0.00000441, 0.00000188
trial0003641, RaForest, 416.75, 8, 52.09, 3.75, 0.00224291, 0.00000025, ZIP, 1388.25, 12, 115.69, 4.33, 0.00000463, 0.00000159
trial0003642, RaForest, 650.0, 8, 81.25, 3.50, 0.00324700, 0.00000026, ZIP, 1782.0, 12, 148.50, 4.33, 0.00000430, 0.00000170
trial0003643, RaForest, 645.25, 8, 80.66, 4.62, 0.00349293, 0.00000034, ZIP, 2203.75, 12, 183.65, 4.92, 0.00000434, 0.00000171
trial0003644, RaForest, 539.0, 8, 67.38, 4.00, 0.00198327, 0.00000044, ZIP, 1829.0, 12, 152.42, 5.17, 0.00000442, 0.00000174
trial0003645, RaForest, 499.75, 8, 62.47, 4.62, 0.00248866, 0.00000025, ZIP, 2156.25, 12, 179.69, 5.08, 0.00000431, 0.00000169
trial0003646, RaForest, 439.5, 8, 54.94, 4.12, 0.00155069, 0.00000026, ZIP, 1818.5, 12, 151.54, 5.42, 0.00000478, 0.00000177
trial0003647, RaForest, 557.0, 8, 69.62, 3.50, 0.00170921, 0.00000029, ZIP, 1604.0, 12, 133.67, 5.17, 0.00000495, 0.00000169
trial0003648, RaForest, 450.0, 8, 56.25, 3.62, 0.00163793, 0.00000024, ZIP, 1439.0, 12, 119.92, 3.92, 0.00000465, 0.00000176
trial0003649, RaForest, 495.5, 8, 61.94, 4.50, 0.00245805, 0.00000028, ZIP, 1844.5, 12, 153.71, 4.83, 0.00000425, 0.00000175
trial0003650, RaForest, 561.0, 8, 70.12, 4.25, 0.00232498, 0.00000026, ZIP, 1715.0, 12, 142.92, 4.50, 0.00000421, 0.00000168
trial0003651, RaForest, 886.75, 8, 110.84, 5.00, 0.00219995, 0.00000027, ZIP, 2012.25, 12, 167.69, 4.67, 0.00000468, 0.00000178
trial0003652, RaForest, 517.75, 8, 64.72, 3.75, 0.00160434, 0.00000024, ZIP, 2008.25, 12, 167.35, 5.67, 0.00000464, 0.00000175
trial0003653, RaForest, 376.5, 8, 47.06, 3.75, 0.00284188, 0.00000028, ZIP, 1987.5, 12, 165.62, 5.50, 0.00000420, 0.00000168
trial0003654, RaForest, 531.5, 8, 66.44, 4.00, 0.00212094, 0.00000025, ZIP, 1986.5, 12, 165.54, 5.33, 0.00000443, 0.00000165
trial0003655, RaForest, 394.75, 8, 49.34, 2.75, 0.00325189, 0.00000050, ZIP, 2007.25, 12, 167.27, 5.50, 0.00000413, 0.00000161
trial0003656, RaForest, 562.5, 8, 70.31, 3.75, 0.00166003, 0.00000029, ZIP, 1841.5, 12, 153.46, 5.67, 0.00000478, 0.00000164
trial0003657, RaForest, 706.0, 8, 88.25, 4.12, 0.00264437, 0.00000033, ZIP, 1726.0, 12, 143.83, 5.25, 0.00000417, 0.00000175
trial0003658, RaForest, 574.5, 8, 71.81, 3.75, 0.00329462, 0.00000027, ZIP, 2257.5, 12, 188.12, 6.17, 0.00000409, 0.00000165
trial0003659, RaForest, 619.25, 8, 77.41, 4.00, 0.00288357, 0.00000025, ZIP, 2047.75, 12, 170.65, 6.00, 0.00000450, 0.00000168
trial0003660, RaForest, 420.0, 8, 52.50, 3.38, 0.00168123, 0.00000025, ZIP, 2226.0, 12, 185.50, 5.92, 0.00000472, 0.00000179
trial0003661, RaForest, 468.25, 8, 58.53, 4.00, 0.00167249, 0.00000025, ZIP, 1373.75, 12, 114.48, 2.83, 0.00000474, 0.00000172
trial0003662, RaForest, 340.75, 8, 42.59, 3.25, 0.00221945, 0.00000028, ZIP, 1941.25, 12, 161.77, 5.33, 0.00000444, 0.00000166
trial0003663, RaForest, 397.5, 8, 49.69, 4.12, 0.00153509, 0.00000026, ZIP, 1884.5, 12, 157.04, 5.75, 0.00000482, 0.00000171
trial0003664, RaForest, 581.0, 8, 72.62, 4.00, 0.00165323, 0.00000025, ZIP, 1635.0, 12, 136.25, 6.67, 0.00000473, 0.00000186
trial0003665, RaForest, 591.75, 8, 73.97, 3.50, 0.00255597, 0.00000024, ZIP, 2350.25, 12, 195.85, 6.50, 0.00000437, 0.00000171
trial0003666, RaForest, 512.0, 8, 64.00, 4.88, 0.00213719, 0.00000025, ZIP, 2185.0, 12, 182.08, 6.58, 0.00000450, 0.00000172
trial0003667, RaForest, 786.0, 8, 98.25, 4.88, 0.00243481, 0.00000028, ZIP, 1749.0, 12, 145.75, 5.08, 0.00000428, 0.00000167
trial0003668, RaForest, 653.0, 8, 81.62, 5.25, 0.00183071, 0.00000042, ZIP, 2114.0, 12, 176.17, 5.83, 0.00000477, 0.00000190
trial0003669, RaForest, 597.25, 8, 74.66, 5.12, 0.00179457, 0.00000037, ZIP, 2362.75, 12, 196.90, 6.42, 0.00000453, 0.00000170
trial0003670, RaForest, 552.25, 8, 69.03, 4.25, 0.00231156, 0.00000025, ZIP, 1734.75, 12, 144.56, 4.67, 0.00000429, 0.00000170
trial0003671, RaForest, 585.5, 8, 73.19, 4.00, 0.00304435, 0.00000045, ZIP, 2125.5, 12, 177.12, 6.00, 0.00000449, 0.00000162
trial0003672, RaForest, 674.5, 8, 84.31, 4.75, 0.00244883, 0.00000027, ZIP, 1883.5, 12, 156.96, 5.17, 0.00000439, 0.00000164
trial0003673, RaForest, 344.0, 8, 43.00, 3.50, 0.00205529, 0.00000027, ZIP, 1660.0, 12, 138.33, 4.67, 0.00000462, 0.00000171
trial0003674, RaForest, 550.75, 8, 68.84, 4.25, 0.00277543, 0.00000027, ZIP, 1915.25, 12, 159.60, 6.00, 0.00000430, 0.00000161
trial0003675, RaForest, 756.75, 8, 94.59, 4.88, 0.00205594, 0.00000026, ZIP, 1536.25, 12, 128.02, 4.92, 0.00000452, 0.00000175
trial0003676, RaForest, 565.75, 8, 70.72, 5.25, 0.00193551, 0.00000027, ZIP, 1638.25, 12, 136.52, 4.67, 0.00000456, 0.00000191
trial0003677, RaForest, 548.5, 8, 68.56, 5.00, 0.00152334, 0.00000027, ZIP, 1871.5, 12, 155.96, 5.83, 0.00000474, 0.00000183
trial0003678, RaForest, 588.75, 8, 73.59, 3.75, 0.00193415, 0.00000026, ZIP, 1545.25, 12, 128.77, 5.33, 0.00000434, 0.00000174
trial0003679, RaForest, 508.75, 8, 63.59, 4.88, 0.00153795, 0.00000026, ZIP, 1930.25, 12, 160.85, 4.92, 0.00000480, 0.00000184
trial0003680, RaForest, 819.0, 8, 102.38, 5.12, 0.00173765, 0.00000041, ZIP, 1719.0, 12, 143.25, 4.92, 0.00000443, 0.00000177
trial0003681, RaForest, 760.75, 8, 95.09, 4.75, 0.00114150, 0.00000030, ZIP, 2649.25, 12, 220.77, 7.33, 0.00000496, 0.00000197
trial0003682, RaForest, 782.0, 8, 97.75, 5.00, 0.00249674, 0.00000026, ZIP, 2132.0, 12, 177.67, 6.00, 0.00000416, 0.00000166
trial0003683, RaForest, 669.0, 8, 83.62, 4.62, 0.00206060, 0.00000054, ZIP, 2139.0, 12, 178.25, 6.08, 0.00000439, 0.00000175
trial0003684, RaForest, 517.5, 8, 64.69, 4.00, 0.00169280, 0.00000025, ZIP, 2003.5, 12, 166.96, 5.67, 0.00000453, 0.00000181
trial0003685, RaForest, 1039.25, 8, 129.91, 6.75, 0.00192638, 0.00000028, ZIP, 1913.75, 12, 159.48, 5.00, 0.00000456, 0.00000185
trial0003686, RaForest, 645.5, 8, 80.69, 4.12, 0.00257339, 0.00000030, ZIP, 2154.5, 12, 179.54, 5.25, 0.00000444, 0.00000172
trial0003687, RaForest, 376.0, 8, 47.00, 3.50, 0.00162908, 0.00000023, ZIP, 2325.0, 12, 193.75, 6.17, 0.00000469, 0.00000183
trial0003688, RaForest, 436.75, 8, 54.59, 3.88, 0.00200525, 0.00000028, ZIP, 2027.25, 12, 168.94, 5.92, 0.00000460, 0.00000180
trial0003689, RaForest, 731.75, 8, 91.47, 5.62, 0.00154296, 0.00000024, ZIP, 1764.25, 12, 147.02, 4.25, 0.00000459, 0.00000185
trial0003690, RaForest, 474.5, 8, 59.31, 4.00, 0.00158073, 0.00000026, ZIP, 1853.5, 12, 154.46, 5.00, 0.00000473, 0.00000168
trial0003691, RaForest, 306.5, 8, 38.31, 3.62, 0.00254183, 0.00000030, ZIP, 1721.5, 12, 143.46, 4.75, 0.00000425, 0.00000164
