trial0004345, RaForest, 268.0, 10, 26.80, 3.40, 0.00276940, 0.00000030, ZIP, 924.0, 10, 92.40, 6.20, 0.00000463, 0.00000209
trial0004346, RaForest, 348.5, 10, 34.85, 3.90, 0.00492049, 0.00000040, ZIP, 957.5, 10, 95.75, 6.10, 0.00000429, 0.00000176
trial0004347, RaForest, 403.0, 10, 40.30, 4.70, 0.00283230, 0.00000032, ZIP, 891.0, 10, 89.10, 5.90, 0.00000458, 0.00000198
trial0004348, RaForest, 223.75, 10, 22.38, 3.10, 0.00285533, 0.00000033, ZIP, 570.25, 10, 57.02, 4.10, 0.00000465, 0.00000188
trial0004349, RaForest, 403.5, 10, 40.35, 5.20, 0.00283543, 0.00000035, ZIP, 925.5, 10, 92.55, 6.00, 0.00000453, 0.00000186
trial0004350, RaForest, 453.75, 10, 45.38, 4.40, 0.00348859, 0.00000027, ZIP, 532.25, 10, 53.23, 3.00, 0.00000456, 0.00000180
trial0004351, RaForest, 200.0, 10, 20.00, 2.80, 0.00437670, 0.00000038, ZIP, 813.0, 10, 81.30, 5.40, 0.00000409, 0.00000181
trial0004352, RaForest, 175.75, 10, 17.57, 2.80, 0.00318828, 0.00000029, ZIP, 532.25, 10, 53.23, 3.20, 0.00000459, 0.00000192
trial0004353, RaForest, 186.0, 10, 18.60, 3.50, 0.00276147, 0.00000027, ZIP, 571.0, 10, 57.10, 4.70, 0.00000437, 0.00000170
trial0004354, RaForest, 261.5, 10, 26.15, 3.80, 0.00287459, 0.00000028, ZIP, 834.5, 10, 83.45, 4.60, 0.00000462, 0.00000194
trial0004355, RaForest, 342.0, 10, 34.20, 4.90, 0.00292985, 0.00000049, ZIP, 683.0, 10, 68.30, 4.50, 0.00000459, 0.00000195
trial0004356, RaForest, 289.75, 10, 28.98, 3.70, 0.00370077, 0.00000028, ZIP, 775.25, 10, 77.53, 5.30, 0.00000443, 0.00000188
trial0004357, RaForest, 278.5, 10, 27.85, 4.40, 0.00256524, 0.00000032, ZIP, 605.5, 10, 60.55, 4.40, 0.00000470, 0.00000198
trial0004358, RaForest, 375.0, 10, 37.50, 4.50, 0.00279668, 0.00000030, ZIP, 478.0, 10, 47.80, 3.90, 0.00000449, 0.00000188
trial0004359, RaForest, 177.5, 10, 17.75, 3.10, 0.00288014, 0.00000026, ZIP, 616.5, 10, 61.65, 3.70, 0.00000453, 0.00000176
trial0004360, RaForest, 224.0, 10, 22.40, 3.90, 0.00297017, 0.00000027, ZIP, 751.0, 10, 75.10, 6.10, 0.00000461, 0.00000175
trial0004361, RaForest, 371.0, 10, 37.10, 5.10, 0.00229117, 0.00000026, ZIP, 750.0, 10, 75.00, 5.30, 0.00000484, 0.00000186
trial0004362, RaForest, 310.25, 10, 31.02, 3.80, 0.00325381, 0.00000024, ZIP, 874.75, 10, 87.47, 5.20, 0.00000429, 0.00000171
trial0004363, RaForest, 316.75, 10, 31.68, 4.40, 0.00394381, 0.00000025, ZIP, 763.25, 10, 76.33, 5.40, 0.00000422, 0.00000185
trial0004364, RaForest, 370.0, 10, 37.00, 4.80, 0.00226226, 0.00000036, ZIP, 688.0, 10, 68.80, 4.20, 0.00000485, 0.00000203
trial0004365, RaForest, 318.25, 10, 31.82, 3.10, 0.00303299, 0.00000024, ZIP, 398.75, 10, 39.88, 2.50, 0.00000452, 0.00000188
trial0004366, RaForest, 427.0, 10, 42.70, 5.50, 0.00253331, 0.00000025, ZIP, 634.0, 10, 63.40, 4.50, 0.00000452, 0.00000173
trial0004367, RaForest, 378.0, 10, 37.80, 4.30, 0.00221210, 0.00000027, ZIP, 758.0, 10, 75.80, 4.90, 0.00000484, 0.00000193
trial0004368, RaForest, 345.5, 10, 34.55, 4.50, 0.00354918, 0.00000027, ZIP, 751.5, 10, 75.15, 6.10, 0.00000468, 0.00000190
trial0004369, RaForest, 253.0, 10, 25.30, 4.10, 0.00314981, 0.00000026, ZIP, 682.0, 10, 68.20, 4.90, 0.00000440, 0.00000187
trial0004370, RaForest, 189.5, 10, 18.95, 2.30, 0.00363905, 0.00000031, ZIP, 729.5, 10, 72.95, 3.50, 0.00000438, 0.00000188
trial0004371, RaForest, 396.0, 10, 39.60, 4.60, 0.00391706, 0.00000031, ZIP, 933.0, 10, 93.30, 5.60, 0.00000433, 0.00000171
trial0004372, RaForest, 267.25, 10, 26.73, 2.90, 0.00286951, 0.00000026, ZIP, 713.75, 10, 71.38, 4.50, 0.00000491, 0.00000198
trial0004373, RaForest, 330.5, 10, 33.05, 5.20, 0.00335475, 0.00000028, ZIP, 808.5, 10, 80.85, 5.20, 0.00000423, 0.00000187
trial0004374, RaForest, 100.5, 10, 10.05, 1.80, 0.00250680, 0.00000030, ZIP, 605.5, 10, 60.55, 3.40, 0.00000460, 0.00000198
trial0004375, RaForest, 160.5, 10, 16.05, 3.10, 0.00341540, 0.00000025, ZIP, 669.5, 10, 66.95, 3.70, 0.00000430, 0.00000180
trial0004376, RaForest, 173.0, 10, 17.30, 2.40, 0.00289447, 0.00000027, ZIP, 756.0, 10, 75.60, 4.60, 0.00000466, 0.00000183
trial0004377, RaForest, 356.0, 10, 35.60, 3.80, 0.00328718, 0.00000025, ZIP, 522.0, 10, 52.20, 4.40, 0.00000431, 0.00000190
trial0004378, RaForest, 263.5, 10, 26.35, 4.30, 0.00304999, 0.00000035, ZIP, 608.5, 10, 60.85, 5.10, 0.00000444, 0.00000189
trial0004379, RaForest, 299.0, 10, 29.90, 4.50, 0.00346185, 0.00000031, ZIP, 816.0, 10, 81.60, 5.50, 0.00000447, 0.00000189
trial0004380, RaForest, 338.0, 10, 33.80, 4.80, 0.00328327, 0.00000023, ZIP, 800.0, 10, 80.00, 4.80, 0.00000416, 0.00000180
trial0004381, RaForest, 338.5, 10, 33.85, 5.10, 0.00230650, 0.00000027, ZIP, 903.5, 10, 90.35, 6.30, 0.00000436, 0.00000201
trial0004382, RaForest, 366.5, 10, 36.65, 4.00, 0.00244067, 0.00000031, ZIP, 405.5, 10, 40.55, 2.20, 0.00000519, 0.00000213
trial0004383, RaForest, 347.5, 10, 34.75, 3.90, 0.00195607, 0.00000028, ZIP, 552.5, 10, 55.25, 4.10, 0.00000525, 0.00000214
trial0004384, RaForest, 162.25, 10, 16.23, 2.80, 0.00304385, 0.00000026, ZIP, 687.75, 10, 68.78, 4.60, 0.00000437, 0.00000193
trial0004385, RaForest, 315.0, 10, 31.50, 3.70, 0.00159561, 0.00000028, ZIP, 904.0, 10, 90.40, 4.90, 0.00000498, 0.00000193
trial0004386, RaForest, 307.0, 10, 30.70, 5.40, 0.00336668, 0.00000046, ZIP, 941.0, 10, 94.10, 6.40, 0.00000430, 0.00000197
trial0004387, RaForest, 290.0, 10, 29.00, 3.30, 0.00239713, 0.00000024, ZIP, 592.0, 10, 59.20, 4.50, 0.00000463, 0.00000180
trial0004388, RaForest, 434.5, 10, 43.45, 4.70, 0.00222377, 0.00000027, ZIP, 901.5, 10, 90.15, 5.70, 0.00000451, 0.00000189
trial0004389, RaForest, 166.25, 10, 16.62, 3.00, 0.00381036, 0.00000047, ZIP, 717.75, 10, 71.78, 4.00, 0.00000406, 0.00000191
trial0004390, RaForest, 278.5, 10, 27.85, 3.50, 0.00337132, 0.00000029, ZIP, 843.5, 10, 84.35, 5.50, 0.00000423, 0.00000174
trial0004391, RaForest, 343.5, 10, 34.35, 3.70, 0.00295767, 0.00000036, ZIP, 649.5, 10, 64.95, 3.70, 0.00000437, 0.00000178
trial0004392, RaForest, 310.75, 10, 31.07, 4.20, 0.00238106, 0.00000026, ZIP, 668.25, 10, 66.83, 3.80, 0.00000460, 0.00000204
trial0004393, RaForest, 204.5, 10, 20.45, 3.20, 0.00296761, 0.00000026, ZIP, 486.5, 10, 48.65, 3.00, 0.00000437, 0.00000199
trial0004394, RaForest, 248.75, 10, 24.88, 3.20, 0.00222323, 0.00000026, ZIP, 672.25, 10, 67.22, 3.80, 0.00000460, 0.00000600
trial0004395, RaForest, 472.5, 10, 47.25, 5.00, 0.00267254, 0.00000031, ZIP, 702.5, 10, 70.25, 5.20, 0.00000450, 0.00000184
trial0004396, RaForest, 247.25, 10, 24.73, 3.70, 0.00300116, 0.00000027, ZIP, 681.75, 10, 68.17, 4.70, 0.00000442, 0.00000178
trial0004397, RaForest, 255.75, 10, 25.57, 3.80, 0.00293540, 0.00000026, ZIP, 746.25, 10, 74.62, 4.40, 0.00000429, 0.00000182
trial0004398, RaForest, 309.0, 10, 30.90, 3.60, 0.00224251, 0.00000034, ZIP, 877.0, 10, 87.70, 5.40, 0.00000477, 0.00000205
trial0004399, RaForest, 338.0, 10, 33.80, 4.80, 0.00263581, 0.00000027, ZIP, 621.0, 10, 62.10, 4.80, 0.00000457, 0.00000185
trial0004400, RaForest, 244.25, 10, 24.43, 3.60, 0.00294597, 0.00000028, ZIP, 703.75, 10, 70.38, 4.40, 0.00000470, 0.00000192
trial0004401, RaForest, 1022.5, 10, 102.25, 5.50, 0.00276020, 0.00000028, ZIP, 1808.5, 10, 180.85, 6.70, 0.00000487, 0.00000189
trial0004402, RaForest, 1081.25, 10, 108.12, 5.50, 0.00315186, 0.00000026, ZIP, 1622.75, 10, 162.28, 6.50, 0.00000458, 0.00000177
trial0004403, RaForest, 597.25, 10, 59.73, 3.80, 0.00290253, 0.00000029, ZIP, 1791.75, 10, 179.18, 6.40, 0.00000440, 0.00000196
trial0004404, RaForest, 616.0, 10, 61.60, 4.30, 0.00296072, 0.00000031, ZIP, 2174.0, 10, 217.40, 6.90, 0.00000439, 0.00000198
trial0004405, RaForest, 779.25, 10, 77.92, 4.80, 0.00393931, 0.00000028, ZIP, 1741.75, 10, 174.18, 5.20, 0.00000440, 0.00000187
trial0004406, RaForest, 701.0, 10, 70.10, 3.80, 0.00443944, 0.00000031, ZIP, 1440.0, 10, 144.00, 6.20, 0.00000437, 0.00000185
trial0004407, RaForest, 732.0, 10, 73.20, 3.80, 0.00250101, 0.00000030, ZIP, 1723.0, 10, 172.30, 5.60, 0.00000465, 0.00000193
trial0004408, RaForest, 806.0, 10, 80.60, 5.10, 0.00269008, 0.00000026, ZIP, 1530.0, 10, 153.00, 5.50, 0.00000436, 0.00000189
trial0004409, RaForest, 798.25, 10, 79.83, 4.50, 0.00292404, 0.00000024, ZIP, 1421.75, 10, 142.18, 5.10, 0.00000480, 0.00000199
trial0004410, RaForest, 381.0, 10, 38.10, 3.00, 0.00305413, 0.00000026, ZIP, 1685.0, 10, 168.50, 5.40, 0.00000491, 0.00000190
trial0004411, RaForest, 978.0, 10, 97.80, 5.40, 0.00253957, 0.00000028, ZIP, 2414.0, 10, 241.40, 7.60, 0.00000461, 0.00000206
trial0004412, RaForest, 522.5, 10, 52.25, 2.70, 0.00246292, 0.00000027, ZIP, 1767.5, 10, 176.75, 4.50, 0.00000450, 0.00000176
trial0004413, RaForest, 567.5, 10, 56.75, 4.70, 0.00299966, 0.00000028, ZIP, 1604.5, 10, 160.45, 5.50, 0.00000473, 0.00000213
trial0004414, RaForest, 711.0, 10, 71.10, 4.50, 0.00266627, 0.00000026, ZIP, 1646.0, 10, 164.60, 5.50, 0.00000438, 0.00000204
trial0004415, RaForest, 649.75, 10, 64.97, 4.60, 0.00243489, 0.00000026, ZIP, 1887.25, 10, 188.72, 5.80, 0.00000455, 0.00000191
trial0004416, RaForest, 994.0, 10, 99.40, 4.50, 0.00437038, 0.00000024, ZIP, 1133.0, 10, 113.30, 4.30, 0.00000424, 0.00000180
trial0004417, RaForest, 660.0, 10, 66.00, 3.20, 0.00300372, 0.00000026, ZIP, 1523.0, 10, 152.30, 5.80, 0.00000474, 0.00000199
trial0004418, RaForest, 680.25, 10, 68.03, 4.40, 0.00319999, 0.00000027, ZIP, 2424.75, 10, 242.47, 6.00, 0.00000447, 0.00000181
trial0004419, RaForest, 856.5, 10, 85.65, 5.00, 0.00247476, 0.00000026, ZIP, 1547.5, 10, 154.75, 5.80, 0.00000459, 0.00000194
trial0004420, RaForest, 548.5, 10, 54.85, 4.40, 0.00257056, 0.00000026, ZIP, 1799.5, 10, 179.95, 6.00, 0.00000448, 0.00000185
trial0004421, RaForest, 753.75, 10, 75.38, 4.50, 0.00341364, 0.00000023, ZIP, 1672.25, 10, 167.22, 6.90, 0.00000409, 0.00000159
trial0004422, RaForest, 801.5, 10, 80.15, 4.50, 0.00220699, 0.00000025, ZIP, 2132.0, 10, 213.20, 6.80, 0.00000458, 0.00000188
trial0004423, RaForest, 874.0, 10, 87.40, 4.70, 0.00289139, 0.00000025, ZIP, 1813.0, 10, 181.30, 5.30, 0.00000423, 0.00000176
trial0004424, RaForest, 726.0, 10, 72.60, 4.60, 0.00376334, 0.00000026, ZIP, 1274.0, 10, 127.40, 5.80, 0.00000420, 0.00000172
trial0004425, RaForest, 831.25, 10, 83.12, 4.20, 0.00338808, 0.00000026, ZIP, 1230.75, 10, 123.08, 4.80, 0.00000471, 0.00000196
trial0004426, RaForest, 690.0, 10, 69.00, 4.50, 0.00295298, 0.00000026, ZIP, 1512.0, 10, 151.20, 6.70, 0.00000465, 0.00000188
trial0004427, RaForest, 788.0, 10, 78.80, 5.30, 0.00185204, 0.00000034, ZIP, 1596.0, 10, 159.60, 6.30, 0.00000479, 0.00000185
trial0004428, RaForest, 695.5, 10, 69.55, 4.10, 0.00311669, 0.00000027, ZIP, 1106.5, 10, 110.65, 4.30, 0.00000441, 0.00000188
trial0004429, RaForest, 654.5, 10, 65.45, 4.00, 0.00320376, 0.00000042, ZIP, 1439.5, 10, 143.95, 5.20, 0.00000446, 0.00000201
trial0004430, RaForest, 1142.5, 10, 114.25, 6.50, 0.00357249, 0.00000026, ZIP, 1945.5, 10, 194.55, 7.10, 0.00000470, 0.00000196
trial0004431, RaForest, 759.75, 10, 75.97, 4.70, 0.00270942, 0.00000029, ZIP, 1638.25, 10, 163.82, 6.70, 0.00000469, 0.00000200
trial0004432, RaForest, 576.5, 10, 57.65, 3.70, 0.00354236, 0.00000026, ZIP, 1480.5, 10, 148.05, 5.30, 0.00000445, 0.00000184
trial0004433, RaForest, 554.25, 10, 55.42, 3.60, 0.00383054, 0.00000025, ZIP, 1444.75, 10, 144.47, 4.60, 0.00000448, 0.00000187
trial0004434, RaForest, 705.0, 10, 70.50, 4.20, 0.00282035, 0.00000024, ZIP, 2064.0, 10, 206.40, 7.00, 0.00000449, 0.00000172
trial0004435, RaForest, 418.0, 10, 41.80, 2.40, 0.00289705, 0.00000035, ZIP, 1618.0, 10, 161.80, 5.80, 0.00000452, 0.00000182
trial0004436, RaForest, 528.0, 10, 52.80, 3.60, 0.00252500, 0.00000026, ZIP, 1875.0, 10, 187.50, 6.00, 0.00000488, 0.00000202
trial0004437, RaForest, 752.75, 10, 75.28, 4.60, 0.00218743, 0.00000033, ZIP, 1638.25, 10, 163.82, 5.40, 0.00000491, 0.00000194
trial0004438, RaForest, 480.0, 10, 48.00, 3.60, 0.00333266, 0.00000034, ZIP, 1712.0, 10, 171.20, 6.20, 0.00000415, 0.00000183
trial0004439, RaForest, 411.5, 10, 41.15, 2.50, 0.00386158, 0.00000028, ZIP, 1434.5, 10, 143.45, 5.10, 0.00000422, 0.00000166
trial0004440, RaForest, 726.0, 10, 72.60, 4.20, 0.00289442, 0.00000029, ZIP, 1571.0, 10, 157.10, 4.60, 0.00000482, 0.00000187
trial0004441, RaForest, 526.0, 10, 52.60, 3.20, 0.00417084, 0.00000025, ZIP, 1716.0, 10, 171.60, 5.60, 0.00000397, 0.00000170
trial0004442, RaForest, 344.0, 10, 34.40, 2.50, 0.00389517, 0.00000026, ZIP, 1740.0, 10, 174.00, 4.90, 0.00000450, 0.00000185
trial0004443, RaForest, 885.5, 10, 88.55, 5.40, 0.00284318, 0.00000026, ZIP, 1518.5, 10, 151.85, 5.00, 0.00000483, 0.00000198
trial0004444, RaForest, 563.0, 10, 56.30, 4.10, 0.00205381, 0.00000029, ZIP, 1544.0, 10, 154.40, 5.50, 0.00000488, 0.00000199
trial0004445, RaForest, 651.5, 10, 65.15, 4.50, 0.00272411, 0.00000028, ZIP, 1556.5, 10, 155.65, 6.10, 0.00000456, 0.00000195
trial0004446, RaForest, 728.0, 10, 72.80, 5.00, 0.00288327, 0.00000038, ZIP, 1489.0, 10, 148.90, 5.80, 0.00000448, 0.00000191
trial0004447, RaForest, 445.75, 10, 44.58, 3.60, 0.00364570, 0.00000026, ZIP, 1743.25, 10, 174.32, 5.20, 0.00000428, 0.00000180
trial0004448, RaForest, 680.25, 10, 68.03, 4.10, 0.00314896, 0.00000024, ZIP, 2018.75, 10, 201.88, 6.50, 0.00000432, 0.00000185
trial0004449, RaForest, 561.5, 10, 56.15, 3.20, 0.00260683, 0.00000025, ZIP, 1812.5, 10, 181.25, 5.80, 0.00000434, 0.00000177
trial0004450, RaForest, 614.5, 10, 61.45, 3.20, 0.00404631, 0.00000025, ZIP, 1813.5, 10, 181.35, 5.60, 0.00000449, 0.00000185
trial0004451, RaForest, 851.5, 10, 85.15, 4.80, 0.00296614, 0.00000026, ZIP, 1544.5, 10, 154.45, 5.40, 0.00000461, 0.00000187
trial0004452, RaForest, 614.0, 10, 61.40, 4.90, 0.00362536, 0.00000023, ZIP, 1584.0, 10, 158.40, 5.90, 0.00000413, 0.00000167
trial0004453, RaForest, 843.75, 10, 84.38, 4.90, 0.00281716, 0.00000026, ZIP, 1467.25, 10, 146.72, 5.30, 0.00000441, 0.00000190
trial0004454, RaForest, 575.25, 10, 57.52, 3.50, 0.00272427, 0.00000028, ZIP, 1300.75, 10, 130.07, 5.10, 0.00000473, 0.00000184
trial0004455, RaForest, 443.0, 10, 44.30, 3.10, 0.00347831, 0.00000029, ZIP, 1466.0, 10, 146.60, 5.30, 0.00000456, 0.00000191
trial0004456, RaForest, 740.0, 10, 74.00, 4.70, 0.00255448, 0.00000026, ZIP, 1817.0, 10, 181.70, 6.10, 0.00000450, 0.00000184
trial0004457, RaForest, 702.0, 10, 70.20, 5.00, 0.00380319, 0.00000025, ZIP, 1754.0, 10, 175.40, 7.20, 0.00000417, 0.00000161
trial0004458, RaForest, 733.0, 10, 73.30, 5.50, 0.00268135, 0.00000027, ZIP, 1820.0, 10, 182.00, 6.10, 0.00000482, 0.00000184
trial0004459, RaForest, 754.5, 10, 75.45, 4.30, 0.00400710, 0.00000028, ZIP, 2255.5, 10, 225.55, 7.50, 0.00000456, 0.00000183
trial0004460, RaForest, 497.5, 10, 49.75, 3.80, 0.00412735, 0.00000068, ZIP, 1476.5, 10, 147.65, 5.40, 0.00000441, 0.00000204
trial0004461, RaForest, 657.0, 10, 65.70, 3.50, 0.00273174, 0.00000026, ZIP, 1688.0, 10, 168.80, 5.50, 0.00000434, 0.00000200
trial0004462, RaForest, 581.75, 10, 58.17, 3.20, 0.00362423, 0.00000028, ZIP, 1351.25, 10, 135.12, 4.80, 0.00000433, 0.00000172
trial0004463, RaForest, 568.0, 10, 56.80, 4.10, 0.00342844, 0.00000025, ZIP, 1729.0, 10, 172.90, 5.50, 0.00000457, 0.00000188
trial0004464, RaForest, 789.0, 10, 78.90, 4.50, 0.00303625, 0.00000030, ZIP, 1651.0, 10, 165.10, 5.70, 0.00000467, 0.00000211
trial0004465, RaForest, 572.0, 10, 57.20, 3.40, 0.00325316, 0.00000033, ZIP, 1454.0, 10, 145.40, 5.00, 0.00000469, 0.00000185
trial0004466, RaForest, 756.0, 10, 75.60, 3.80, 0.00335670, 0.00000031, ZIP, 1845.0, 10, 184.50, 6.00, 0.00000451, 0.00000177
trial0004467, RaForest, 619.5, 10, 61.95, 4.50, 0.00291258, 0.00000029, ZIP, 1311.5, 10, 131.15, 5.10, 0.00000471, 0.00000185
trial0004468, RaForest, 690.0, 10, 69.00, 4.30, 0.00326551, 0.00000026, ZIP, 1388.0, 10, 138.80, 6.30, 0.00000427, 0.00000180
trial0004469, RaForest, 413.0, 10, 41.30, 3.00, 0.00368202, 0.00000032, ZIP, 1986.0, 10, 198.60, 7.20, 0.00000408, 0.00000170
trial0004470, RaForest, 765.25, 10, 76.53, 4.50, 0.00273158, 0.00000028, ZIP, 1632.75, 10, 163.28, 5.30, 0.00000441, 0.00000191
trial0004471, RaForest, 993.0, 10, 99.30, 5.60, 0.00297775, 0.00000030, ZIP, 1479.0, 10, 147.90, 5.20, 0.00000434, 0.00000170
trial0004472, RaForest, 515.25, 10, 51.52, 2.80, 0.00277819, 0.00000027, ZIP, 1299.75, 10, 129.97, 5.40, 0.00000459, 0.00000185
trial0004473, RaForest, 607.75, 10, 60.77, 4.80, 0.00337305, 0.00000048, ZIP, 1328.25, 10, 132.82, 5.80, 0.00000430, 0.00000185
trial0004474, RaForest, 712.0, 10, 71.20, 4.20, 0.00289067, 0.00000036, ZIP, 1582.0, 10, 158.20, 5.40, 0.00000464, 0.00000185
trial0004475, RaForest, 545.25, 10, 54.52, 3.80, 0.00322645, 0.00000028, ZIP, 2034.75, 10, 203.47, 6.80, 0.00000428, 0.00000190
trial0004476, RaForest, 483.0, 10, 48.30, 3.30, 0.00358769, 0.00000027, ZIP, 1855.0, 10, 185.50, 5.50, 0.00000438, 0.00000188
trial0004477, RaForest, 666.0, 10, 66.60, 3.60, 0.00255148, 0.00000029, ZIP, 1608.0, 10, 160.80, 6.20, 0.00000468, 0.00000200
trial0004478, RaForest, 458.0, 10, 45.80, 4.00, 0.00352902, 0.00000035, ZIP, 1967.0, 10, 196.70, 6.20, 0.00000456, 0.00000182
trial0004479, RaForest, 902.75, 10, 90.28, 5.90, 0.00288635, 0.00000025, ZIP, 1765.25, 10, 176.53, 6.70, 0.00000431, 0.00000182
trial0004480, RaForest, 369.25, 10, 36.92, 2.10, 0.00339825, 0.00000027, ZIP, 2014.75, 10, 201.47, 6.90, 0.00000412, 0.00000184
trial0004481, RaForest, 470.5, 10, 47.05, 3.90, 0.00341195, 0.00000026, ZIP, 1830.5, 10, 183.05, 6.10, 0.00000456, 0.00000182
trial0004482, RaForest, 732.25, 10, 73.22, 3.60, 0.00281754, 0.00000026, ZIP, 1055.75, 10, 105.58, 4.00, 0.00000465, 0.00000183
trial0004483, RaForest, 800.75, 10, 80.08, 4.00, 0.00368115, 0.00000056, ZIP, 1981.25, 10, 198.12, 6.80, 0.00000408, 0.00000178
trial0004484, RaForest, 849.0, 10, 84.90, 5.00, 0.00246919, 0.00000026, ZIP, 1859.0, 10, 185.90, 6.20, 0.00000452, 0.00000192
trial0004485, RaForest, 602.0, 10, 60.20, 4.10, 0.00362125, 0.00000025, ZIP, 1786.0, 10, 178.60, 7.10, 0.00000412, 0.00000184
trial0004486, RaForest, 536.75, 10, 53.67, 3.70, 0.00327848, 0.00000029, ZIP, 1555.25, 10, 155.53, 5.90, 0.00000452, 0.00000185
trial0004487, RaForest, 954.5, 10, 95.45, 4.70, 0.00369214, 0.00000027, ZIP, 1705.5, 10, 170.55, 6.10, 0.00000441, 0.00000194
trial0004488, RaForest, 737.5, 10, 73.75, 4.50, 0.00282944, 0.00000024, ZIP, 1500.5, 10, 150.05, 5.70, 0.00000454, 0.00000187
trial0004489, RaForest, 778.25, 10, 77.83, 4.50, 0.00257390, 0.00000028, ZIP, 2107.75, 10, 210.78, 6.50, 0.00000484, 0.00000188
trial0004490, RaForest, 950.0, 10, 95.00, 5.60, 0.00268124, 0.00000038, ZIP, 1766.0, 10, 176.60, 6.20, 0.00000476, 0.00000195
trial0004491, RaForest, 632.5, 10, 63.25, 3.60, 0.00291866, 0.00000030, ZIP, 1599.5, 10, 159.95, 5.80, 0.00000473, 0.00000189
trial0004492, RaForest, 1054.5, 10, 105.45, 4.70, 0.00340213, 0.00000035, ZIP, 2028.5, 10, 202.85, 6.50, 0.00000449, 0.00000198
trial0004493, RaForest, 797.25, 10, 79.72, 4.70, 0.00340114, 0.00000029, ZIP, 1818.75, 10, 181.88, 5.50, 0.00000444, 0.00000179
trial0004494, RaForest, 813.25, 10, 81.33, 4.40, 0.00340863, 0.00000027, ZIP, 1560.75, 10, 156.07, 5.40, 0.00000424, 0.00000181
trial0004495, RaForest, 770.5, 10, 77.05, 4.20, 0.00319788, 0.00000039, ZIP, 1408.5, 10, 140.85, 6.00, 0.00000488, 0.00000185
trial0004496, RaForest, 735.5, 10, 73.55, 4.90, 0.00308411, 0.00000097, ZIP, 1552.5, 10, 155.25, 5.70, 0.00000411, 0.00000182
trial0004497, RaForest, 1101.0, 10, 110.10, 6.60, 0.00342919, 0.00000040, ZIP, 1882.0, 10, 188.20, 6.20, 0.00000459, 0.00000193
trial0004498, RaForest, 971.25, 10, 97.12, 4.90, 0.00340081, 0.00000031, ZIP, 1565.75, 10, 156.57, 4.90, 0.00000457, 0.00000201
trial0004499, RaForest, 1024.75, 10, 102.47, 6.20, 0.00307187, 0.00000029, ZIP, 1815.75, 10, 181.57, 6.90, 0.00000436, 0.00000173
trial0004500, RaForest, 649.25, 10, 64.92, 3.70, 0.00268344, 0.00000026, ZIP, 1495.75, 10, 149.57, 5.10, 0.00000439, 0.00000184
trial0004501, RaForest, 980.0, 10, 98.00, 4.10, 0.00318849, 0.00000026, ZIP, 2202.0, 10, 220.20, 6.70, 0.00000446, 0.00000184
trial0004502, RaForest, 774.75, 10, 77.47, 4.20, 0.00378997, 0.00000025, ZIP, 1921.25, 10, 192.12, 5.40, 0.00000443, 0.00000193
trial0004503, RaForest, 563.5, 10, 56.35, 3.60, 0.00533697, 0.00000030, ZIP, 2235.5, 10, 223.55, 5.60, 0.00000425, 0.00000203
trial0004504, RaForest, 793.5, 10, 79.35, 3.70, 0.00436847, 0.00000043, ZIP, 1113.5, 10, 111.35, 4.50, 0.00001024, 0.00000232
trial0004505, RaForest, 946.0, 10, 94.60, 5.00, 0.00244067, 0.00000030, ZIP, 2213.0, 10, 221.30, 6.00, 0.00000458, 0.00000220
trial0004506, RaForest, 851.5, 10, 85.15, 4.70, 0.00315308, 0.00000024, ZIP, 2240.5, 10, 224.05, 5.70, 0.00000446, 0.00000193
trial0004507, RaForest, 637.0, 10, 63.70, 4.00, 0.00311505, 0.00000027, ZIP, 2079.0, 10, 207.90, 5.80, 0.00000452, 0.00000191
trial0004508, RaForest, 1515.5, 10, 151.55, 6.80, 0.00195111, 0.00000024, ZIP, 2429.5, 10, 242.95, 6.80, 0.00000449, 0.00000189
trial0004509, RaForest, 606.0, 10, 60.60, 3.20, 0.00368639, 0.00000026, ZIP, 1916.0, 10, 191.60, 5.60, 0.00000430, 0.00000186
trial0004510, RaForest, 472.5, 10, 47.25, 3.00, 0.00227336, 0.00000029, ZIP, 1799.0, 10, 179.90, 5.10, 0.00000465, 0.00000193
trial0004511, RaForest, 840.5, 10, 84.05, 4.00, 0.00207066, 0.00000026, ZIP, 2067.5, 10, 206.75, 6.00, 0.00000468, 0.00000188
trial0004512, RaForest, 762.5, 10, 76.25, 3.20, 0.00277251, 0.00000027, ZIP, 2255.5, 10, 225.55, 6.20, 0.00000469, 0.00000205
trial0004513, RaForest, 842.0, 10, 84.20, 5.10, 0.00259467, 0.00000026, ZIP, 2411.0, 10, 241.10, 6.50, 0.00000433, 0.00000175
trial0004514, RaForest, 956.25, 10, 95.62, 3.90, 0.00283526, 0.00000025, ZIP, 2154.75, 10, 215.47, 7.10, 0.00000466, 0.00000186
trial0004515, RaForest, 781.25, 10, 78.12, 4.40, 0.00299704, 0.00000025, ZIP, 2422.75, 10, 242.28, 6.20, 0.00000426, 0.00000176
trial0004516, RaForest, 993.25, 10, 99.33, 4.60, 0.00380411, 0.00000028, ZIP, 2102.75, 10, 210.28, 6.00, 0.00000453, 0.00000208
trial0004517, RaForest, 1045.0, 10, 104.50, 4.70, 0.00321789, 0.00000025, ZIP, 2404.0, 10, 240.40, 6.10, 0.00000456, 0.00000197
