trial0002518, RaForest, 701.0, 6, 116.83, 7.00, 0.00113416, 0.00000025, ZIP, 2741.0, 14, 195.79, 6.71, 0.00000433, 0.00000161
trial0002519, RaForest, 451.75, 6, 75.29, 5.00, 0.00109317, 0.00000024, ZIP, 2134.25, 14, 152.45, 4.71, 0.00000445, 0.00000156
trial0002520, RaForest, 494.0, 6, 82.33, 4.33, 0.00104568, 0.00000024, ZIP, 2114.0, 14, 151.00, 5.86, 0.00000453, 0.00000162
trial0002521, RaForest, 235.0, 6, 39.17, 4.00, 0.00106240, 0.00000025, ZIP, 2329.0, 14, 166.36, 5.29, 0.00000467, 0.00000151
trial0002522, RaForest, 587.5, 6, 97.92, 5.17, 0.00095155, 0.00000022, ZIP, 2382.5, 14, 170.18, 5.79, 0.00000447, 0.00000154
trial0002523, RaForest, 332.75, 6, 55.46, 4.67, 0.00169356, 0.00000025, ZIP, 2633.25, 14, 188.09, 6.43, 0.00000448, 0.00000163
trial0002524, RaForest, 370.5, 6, 61.75, 4.00, 0.00120872, 0.00000026, ZIP, 1443.5, 14, 103.11, 3.57, 0.00000448, 0.00000157
trial0002525, RaForest, 404.0, 6, 67.33, 4.00, 0.00105941, 0.00000025, ZIP, 2292.0, 14, 163.71, 5.71, 0.00000461, 0.00000151
trial0002526, RaForest, 619.0, 6, 103.17, 5.67, 0.00132638, 0.00000025, ZIP, 1918.0, 14, 137.00, 4.86, 0.00000447, 0.00000160
trial0002527, RaForest, 554.25, 6, 92.38, 5.83, 0.00146672, 0.00000024, ZIP, 2311.75, 14, 165.12, 5.36, 0.00000446, 0.00000159
trial0002528, RaForest, 439.0, 6, 73.17, 5.00, 0.00116398, 0.00000024, ZIP, 2825.0, 14, 201.79, 6.43, 0.00000453, 0.00000168
trial0002529, RaForest, 321.5, 6, 53.58, 3.67, 0.00228803, 0.00000025, ZIP, 2822.5, 14, 201.61, 7.29, 0.00000435, 0.00000154
trial0002530, RaForest, 616.5, 6, 102.75, 6.67, 0.00110645, 0.00000023, ZIP, 2170.5, 14, 155.04, 5.86, 0.00000453, 0.00000162
trial0002531, RaForest, 530.0, 6, 88.33, 5.00, 0.00144854, 0.00000024, ZIP, 2633.0, 14, 188.07, 6.14, 0.00000433, 0.00000150
trial0002532, RaForest, 564.5, 6, 94.08, 4.67, 0.00112187, 0.00000024, ZIP, 2015.5, 14, 143.96, 4.71, 0.00000451, 0.00000170
trial0002533, RaForest, 407.5, 6, 67.92, 3.83, 0.00175405, 0.00000024, ZIP, 2232.5, 14, 159.46, 5.21, 0.00000430, 0.00000151
trial0002534, RaForest, 497.0, 6, 82.83, 4.17, 0.00146861, 0.00000026, ZIP, 2126.0, 14, 151.86, 4.79, 0.00000449, 0.00000152
trial0002535, RaForest, 332.25, 6, 55.38, 3.50, 0.00144314, 0.00000023, ZIP, 2159.75, 14, 154.27, 4.50, 0.00000438, 0.00000154
trial0002536, RaForest, 493.0, 6, 82.17, 5.67, 0.00152110, 0.00000023, ZIP, 2668.0, 14, 190.57, 6.71, 0.00000448, 0.00000153
trial0002537, RaForest, 308.75, 6, 51.46, 3.67, 0.00138506, 0.00000024, ZIP, 2422.25, 14, 173.02, 5.57, 0.00000447, 0.00000146
trial0002538, RaForest, 489.5, 6, 81.58, 5.00, 0.00110478, 0.00000023, ZIP, 2168.5, 14, 154.89, 6.14, 0.00000449, 0.00000150
trial0002539, RaForest, 535.5, 6, 89.25, 4.33, 0.00120781, 0.00000024, ZIP, 2864.5, 14, 204.61, 6.57, 0.00000436, 0.00000146
trial0002540, RaForest, 464.5, 6, 77.42, 5.83, 0.00177470, 0.00000024, ZIP, 2640.5, 14, 188.61, 6.36, 0.00000428, 0.00000153
trial0002541, RaForest, 472.5, 6, 78.75, 5.00, 0.00139471, 0.00000024, ZIP, 2573.5, 14, 183.82, 6.86, 0.00000455, 0.00000160
trial0002542, RaForest, 638.25, 6, 106.38, 5.83, 0.00170036, 0.00000022, ZIP, 2140.75, 14, 152.91, 5.21, 0.00000430, 0.00000144
trial0002543, RaForest, 394.5, 6, 65.75, 4.33, 0.00171845, 0.00000025, ZIP, 2589.5, 14, 184.96, 6.57, 0.00000408, 0.00000154
trial0002544, RaForest, 517.25, 6, 86.21, 5.33, 0.00163559, 0.00000026, ZIP, 2697.75, 14, 192.70, 5.57, 0.00000432, 0.00000150
trial0002545, RaForest, 385.0, 6, 64.17, 4.00, 0.00122532, 0.00000027, ZIP, 2413.0, 14, 172.36, 5.86, 0.00000441, 0.00000161
trial0002546, RaForest, 377.5, 6, 62.92, 3.50, 0.00146537, 0.00000024, ZIP, 2405.5, 14, 171.82, 5.36, 0.00000460, 0.00000154
trial0002547, RaForest, 475.5, 6, 79.25, 4.33, 0.00106010, 0.00000023, ZIP, 2638.5, 14, 188.46, 6.29, 0.00000481, 0.00000152
trial0002548, RaForest, 471.25, 6, 78.54, 4.50, 0.00130760, 0.00000027, ZIP, 2155.75, 14, 153.98, 5.07, 0.00000436, 0.00000158
trial0002549, RaForest, 556.25, 6, 92.71, 4.50, 0.00197999, 0.00000026, ZIP, 2263.75, 14, 161.70, 5.07, 0.00000435, 0.00000148
trial0002550, RaForest, 353.0, 6, 58.83, 4.00, 0.00164327, 0.00000035, ZIP, 2307.0, 14, 164.79, 6.14, 0.00000425, 0.00000148
trial0002551, RaForest, 688.0, 6, 114.67, 5.67, 0.00139785, 0.00000024, ZIP, 2402.0, 14, 171.57, 6.43, 0.00000444, 0.00000160
trial0002552, RaForest, 502.0, 6, 83.67, 4.17, 0.00117521, 0.00000025, ZIP, 2210.0, 14, 157.86, 5.50, 0.00000444, 0.00000158
trial0002553, RaForest, 387.75, 6, 64.62, 6.33, 0.00116894, 0.00000025, ZIP, 2118.25, 14, 151.30, 4.57, 0.00000451, 0.00000155
trial0002554, RaForest, 284.25, 6, 47.38, 4.17, 0.00144133, 0.00000022, ZIP, 2033.75, 14, 145.27, 4.64, 0.00000447, 0.00000159
trial0002555, RaForest, 410.0, 6, 68.33, 4.33, 0.00200107, 0.00000024, ZIP, 2366.0, 14, 169.00, 6.14, 0.00000433, 0.00000162
trial0002556, RaForest, 422.25, 6, 70.38, 4.50, 0.00173804, 0.00000024, ZIP, 2449.75, 14, 174.98, 5.64, 0.00000445, 0.00000150
trial0002557, RaForest, 651.5, 6, 108.58, 5.67, 0.00134355, 0.00000024, ZIP, 2359.5, 14, 168.54, 6.00, 0.00000443, 0.00000154
trial0002558, RaForest, 635.0, 6, 105.83, 5.50, 0.00096477, 0.00000024, ZIP, 2099.0, 14, 149.93, 5.93, 0.00000440, 0.00000155
trial0002559, RaForest, 707.5, 6, 117.92, 6.33, 0.00123372, 0.00000025, ZIP, 1943.5, 14, 138.82, 4.57, 0.00000463, 0.00000161
trial0002560, RaForest, 598.25, 6, 99.71, 4.50, 0.00149965, 0.00000024, ZIP, 2284.75, 14, 163.20, 5.93, 0.00000441, 0.00000151
trial0002561, RaForest, 495.0, 6, 82.50, 4.67, 0.00144829, 0.00000023, ZIP, 2127.0, 14, 151.93, 4.57, 0.00000428, 0.00000145
trial0002562, RaForest, 492.5, 6, 82.08, 5.17, 0.00119848, 0.00000024, ZIP, 2340.5, 14, 167.18, 6.36, 0.00000432, 0.00000152
trial0002563, RaForest, 370.5, 6, 61.75, 5.00, 0.00149974, 0.00000027, ZIP, 2261.5, 14, 161.54, 6.14, 0.00000429, 0.00000144
trial0002564, RaForest, 531.25, 6, 88.54, 4.67, 0.00115306, 0.00000024, ZIP, 2332.75, 14, 166.62, 5.29, 0.00000435, 0.00000152
trial0002565, RaForest, 357.0, 6, 59.50, 4.67, 0.00140502, 0.00000029, ZIP, 2664.0, 14, 190.29, 5.71, 0.00000417, 0.00000144
trial0002566, RaForest, 350.5, 6, 58.42, 4.17, 0.00139667, 0.00000024, ZIP, 2369.5, 14, 169.25, 5.21, 0.00000432, 0.00000155
trial0002567, RaForest, 476.5, 6, 79.42, 5.50, 0.00139039, 0.00000028, ZIP, 2245.5, 14, 160.39, 5.79, 0.00000416, 0.00000147
trial0002568, RaForest, 760.75, 6, 126.79, 5.67, 0.00159153, 0.00000026, ZIP, 2362.25, 14, 168.73, 5.29, 0.00000439, 0.00000151
trial0002569, RaForest, 303.0, 6, 50.50, 3.67, 0.00134215, 0.00000025, ZIP, 1833.0, 14, 130.93, 4.14, 0.00000440, 0.00000154
trial0002570, RaForest, 621.5, 6, 103.58, 4.33, 0.00225864, 0.00000025, ZIP, 2158.5, 14, 154.18, 4.71, 0.00000433, 0.00000153
trial0002571, RaForest, 320.0, 6, 53.33, 3.83, 0.00162721, 0.00000028, ZIP, 2462.0, 14, 175.86, 6.64, 0.00000416, 0.00000146
trial0002572, RaForest, 641.5, 6, 106.92, 6.50, 0.00146751, 0.00000025, ZIP, 2306.5, 14, 164.75, 6.21, 0.00000447, 0.00000171
trial0002573, RaForest, 610.25, 6, 101.71, 4.67, 0.00143620, 0.00000031, ZIP, 2620.75, 14, 187.20, 5.71, 0.00000422, 0.00000152
trial0002574, RaForest, 320.0, 6, 53.33, 4.00, 0.00144275, 0.00000022, ZIP, 2439.0, 14, 174.21, 5.57, 0.00000457, 0.00000154
trial0002575, RaForest, 490.0, 6, 81.67, 4.33, 0.00175030, 0.00000026, ZIP, 2752.0, 14, 196.57, 6.29, 0.00000436, 0.00000151
trial0002576, RaForest, 590.0, 6, 98.33, 5.50, 0.00115925, 0.00000024, ZIP, 2042.0, 14, 145.86, 5.50, 0.00000462, 0.00000157
trial0002577, RaForest, 639.25, 6, 106.54, 6.00, 0.00224868, 0.00000025, ZIP, 2888.75, 14, 206.34, 6.57, 0.00000432, 0.00000157
trial0002578, RaForest, 392.75, 6, 65.46, 5.00, 0.00133262, 0.00000025, ZIP, 2925.25, 14, 208.95, 7.00, 0.00000430, 0.00000150
trial0002579, RaForest, 274.75, 6, 45.79, 3.50, 0.00175776, 0.00000023, ZIP, 2587.25, 14, 184.80, 6.36, 0.00000443, 0.00000154
trial0002580, RaForest, 386.5, 6, 64.42, 3.83, 0.00100631, 0.00000025, ZIP, 2710.5, 14, 193.61, 5.93, 0.00000437, 0.00000153
trial0002581, RaForest, 399.75, 6, 66.62, 4.67, 0.00135308, 0.00000024, ZIP, 2157.25, 14, 154.09, 5.00, 0.00000445, 0.00000161
trial0002582, RaForest, 509.0, 6, 84.83, 5.50, 0.00097803, 0.00000024, ZIP, 2177.0, 14, 155.50, 5.36, 0.00000459, 0.00000158
trial0002583, RaForest, 445.25, 6, 74.21, 4.67, 0.00136754, 0.00000023, ZIP, 2658.75, 14, 189.91, 5.57, 0.00000430, 0.00000153
trial0002584, RaForest, 481.5, 6, 80.25, 4.50, 0.00127762, 0.00000024, ZIP, 2589.5, 14, 184.96, 6.07, 0.00000446, 0.00000159
trial0002585, RaForest, 759.0, 6, 126.50, 7.00, 0.00099644, 0.00000024, ZIP, 2616.0, 14, 186.86, 6.57, 0.00000450, 0.00000151
trial0002586, RaForest, 466.25, 6, 77.71, 5.33, 0.00152279, 0.00000045, ZIP, 2564.75, 14, 183.20, 5.29, 0.00000427, 0.00000152
trial0002587, RaForest, 686.0, 6, 114.33, 5.67, 0.00133592, 0.00000038, ZIP, 2080.0, 14, 148.57, 5.14, 0.00000426, 0.00000160
trial0002588, RaForest, 642.0, 6, 107.00, 4.50, 0.00182473, 0.00000025, ZIP, 2428.0, 14, 173.43, 5.21, 0.00000425, 0.00000153
trial0002589, RaForest, 371.75, 6, 61.96, 5.17, 0.00174782, 0.00000025, ZIP, 2450.25, 14, 175.02, 5.93, 0.00000434, 0.00000157
trial0002590, RaForest, 290.0, 6, 48.33, 4.50, 0.00119901, 0.00000024, ZIP, 2590.0, 14, 185.00, 6.50, 0.00000432, 0.00000158
trial0002591, RaForest, 571.5, 6, 95.25, 3.83, 0.00157263, 0.00000024, ZIP, 1984.5, 14, 141.75, 4.64, 0.00000439, 0.00000153
trial0002592, RaForest, 385.0, 6, 64.17, 4.00, 0.00100086, 0.00000024, ZIP, 2752.0, 14, 196.57, 6.57, 0.00000456, 0.00000158
trial0002593, RaForest, 551.5, 6, 91.92, 5.50, 0.00124843, 0.00000025, ZIP, 2486.5, 14, 177.61, 5.93, 0.00000447, 0.00000161
trial0002594, RaForest, 353.5, 6, 58.92, 3.50, 0.00195580, 0.00000024, ZIP, 2411.5, 14, 172.25, 6.07, 0.00000456, 0.00000156
trial0002595, RaForest, 178.0, 6, 29.67, 3.00, 0.00149370, 0.00000024, ZIP, 2686.0, 14, 191.86, 6.29, 0.00000419, 0.00000144
trial0002596, RaForest, 404.75, 6, 67.46, 4.50, 0.00125979, 0.00000023, ZIP, 2334.25, 14, 166.73, 6.21, 0.00000432, 0.00000154
trial0002597, RaForest, 416.5, 6, 69.42, 4.83, 0.00113243, 0.00000025, ZIP, 2674.5, 14, 191.04, 6.50, 0.00000458, 0.00000156
trial0002598, RaForest, 522.25, 6, 87.04, 5.33, 0.00129628, 0.00000026, ZIP, 2238.75, 14, 159.91, 5.57, 0.00000437, 0.00000149
trial0002599, RaForest, 695.5, 6, 115.92, 6.67, 0.00132341, 0.00000029, ZIP, 2697.5, 14, 192.68, 7.43, 0.00000472, 0.00000166
trial0002600, RaForest, 249.0, 6, 41.50, 3.50, 0.00114434, 0.00000023, ZIP, 2644.0, 14, 188.86, 6.07, 0.00000448, 0.00000164
trial0002601, RaForest, 116.0, 6, 19.33, 4.33, 0.00107213, 0.00000024, ZIP, 392.0, 14, 28.00, 2.43, 0.00000481, 0.00000159
trial0002602, RaForest, 154.5, 6, 25.75, 5.17, 0.00170880, 0.00000037, ZIP, 415.5, 14, 29.68, 3.21, 0.00000450, 0.00000157
trial0002603, RaForest, 144.5, 6, 24.08, 4.00, 0.00121685, 0.00000024, ZIP, 357.5, 14, 25.54, 2.86, 0.00000451, 0.00000155
trial0002604, RaForest, 132.5, 6, 22.08, 5.17, 0.00156556, 0.00000036, ZIP, 471.5, 14, 33.68, 3.36, 0.00000429, 0.00000139
trial0002605, RaForest, 110.0, 6, 18.33, 4.50, 0.00146990, 0.00000025, ZIP, 472.0, 14, 33.71, 4.07, 0.00000446, 0.00000157
trial0002606, RaForest, 106.5, 6, 17.75, 3.50, 0.00189513, 0.00000024, ZIP, 519.5, 14, 37.11, 3.50, 0.00000437, 0.00000157
trial0002607, RaForest, 121.75, 6, 20.29, 3.83, 0.00160733, 0.00000023, ZIP, 531.25, 14, 37.95, 3.93, 0.00000434, 0.00000155
trial0002608, RaForest, 69.0, 6, 11.50, 3.33, 0.00155588, 0.00000032, ZIP, 497.0, 14, 35.50, 3.29, 0.00000437, 0.00000151
trial0002609, RaForest, 108.5, 6, 18.08, 4.50, 0.00096637, 0.00000026, ZIP, 646.5, 14, 46.18, 5.07, 0.00000484, 0.00000164
trial0002610, RaForest, 143.5, 6, 23.92, 4.83, 0.00147054, 0.00000029, ZIP, 447.5, 14, 31.96, 3.07, 0.00000435, 0.00000161
trial0002611, RaForest, 61.0, 6, 10.17, 3.50, 0.00161723, 0.00000026, ZIP, 266.0, 14, 19.00, 1.93, 0.00000446, 0.00000152
trial0002612, RaForest, 182.5, 6, 30.42, 5.17, 0.00206163, 0.00000038, ZIP, 410.5, 14, 29.32, 3.36, 0.00000430, 0.00000156
trial0002613, RaForest, 109.5, 6, 18.25, 4.00, 0.00210895, 0.00000035, ZIP, 598.5, 14, 42.75, 4.57, 0.00000422, 0.00000151
trial0002614, RaForest, 53.0, 6, 8.83, 3.00, 0.00151154, 0.00000024, ZIP, 218.0, 14, 15.57, 1.43, 0.00000435, 0.00000154
trial0002615, RaForest, 126.5, 6, 21.08, 5.17, 0.00106684, 0.00000025, ZIP, 483.5, 14, 34.54, 3.36, 0.00000463, 0.00000156
trial0002616, RaForest, 115.25, 6, 19.21, 3.50, 0.00100845, 0.00000024, ZIP, 307.75, 14, 21.98, 2.50, 0.00000472, 0.00000160
trial0002617, RaForest, 99.0, 6, 16.50, 4.00, 0.00133101, 0.00000025, ZIP, 316.0, 14, 22.57, 2.86, 0.00000449, 0.00000158
trial0002618, RaForest, 107.0, 6, 17.83, 3.17, 0.00126615, 0.00000025, ZIP, 330.0, 14, 23.57, 2.50, 0.00000444, 0.00000156
trial0002619, RaForest, 143.75, 6, 23.96, 4.83, 0.00103304, 0.00000026, ZIP, 514.25, 14, 36.73, 4.36, 0.00000457, 0.00000159
trial0002620, RaForest, 117.0, 6, 19.50, 5.50, 0.00093113, 0.00000023, ZIP, 547.0, 14, 39.07, 4.21, 0.00000461, 0.00000152
trial0002621, RaForest, 109.5, 6, 18.25, 4.17, 0.00114092, 0.00000023, ZIP, 374.5, 14, 26.75, 3.50, 0.00000439, 0.00000159
trial0002622, RaForest, 76.0, 6, 12.67, 2.33, 0.00150747, 0.00000023, ZIP, 345.0, 14, 24.64, 3.43, 0.00000456, 0.00000165
trial0002623, RaForest, 75.5, 6, 12.58, 3.17, 0.00109322, 0.00000029, ZIP, 518.5, 14, 37.04, 4.21, 0.00000444, 0.00000161
trial0002624, RaForest, 121.75, 6, 20.29, 4.17, 0.00159195, 0.00000025, ZIP, 560.25, 14, 40.02, 4.36, 0.00000457, 0.00000152
trial0002625, RaForest, 99.0, 6, 16.50, 4.00, 0.00188484, 0.00000023, ZIP, 587.0, 14, 41.93, 4.43, 0.00000439, 0.00000149
trial0002626, RaForest, 77.0, 6, 12.83, 4.17, 0.00141398, 0.00000024, ZIP, 580.0, 14, 41.43, 3.79, 0.00000441, 0.00000152
trial0002627, RaForest, 37.5, 6, 6.25, 1.83, 0.00256280, 0.00000029, ZIP, 511.5, 14, 36.54, 3.79, 0.00000436, 0.00000149
trial0002628, RaForest, 110.0, 6, 18.33, 5.17, 0.00106613, 0.00000026, ZIP, 499.0, 14, 35.64, 3.36, 0.00000462, 0.00000157
trial0002629, RaForest, 95.5, 6, 15.92, 3.50, 0.00102943, 0.00000024, ZIP, 189.5, 14, 13.54, 1.64, 0.00000464, 0.00000161
trial0002630, RaForest, 109.0, 6, 18.17, 4.50, 0.00158500, 0.00000024, ZIP, 478.0, 14, 34.14, 3.21, 0.00000429, 0.00000163
trial0002631, RaForest, 93.0, 6, 15.50, 3.50, 0.00165986, 0.00000023, ZIP, 431.0, 14, 30.79, 3.64, 0.00000417, 0.00000150
trial0002632, RaForest, 199.0, 6, 33.17, 6.17, 0.00114637, 0.00000025, ZIP, 470.0, 14, 33.57, 3.79, 0.00000448, 0.00000152
trial0002633, RaForest, 125.0, 6, 20.83, 3.83, 0.00140859, 0.00000024, ZIP, 630.0, 14, 45.00, 4.21, 0.00000430, 0.00000159
trial0002634, RaForest, 141.75, 6, 23.62, 5.33, 0.00152427, 0.00000032, ZIP, 431.25, 14, 30.80, 3.71, 0.00000445, 0.00000155
trial0002635, RaForest, 145.0, 6, 24.17, 5.83, 0.00143885, 0.00000027, ZIP, 373.0, 14, 26.64, 3.07, 0.00000463, 0.00000160
trial0002636, RaForest, 102.5, 6, 17.08, 4.50, 0.00171257, 0.00000030, ZIP, 373.5, 14, 26.68, 3.07, 0.00000431, 0.00000149
trial0002637, RaForest, 173.0, 6, 28.83, 5.33, 0.00141984, 0.00000026, ZIP, 420.0, 14, 30.00, 3.14, 0.00000443, 0.00000165
trial0002638, RaForest, 36.5, 6, 6.08, 1.67, 0.00132496, 0.00000024, ZIP, 297.5, 14, 21.25, 2.00, 0.00000439, 0.00000151
trial0002639, RaForest, 158.0, 6, 26.33, 4.83, 0.00113646, 0.00000024, ZIP, 535.0, 14, 38.21, 4.07, 0.00000444, 0.00000156
trial0002640, RaForest, 66.5, 6, 11.08, 2.83, 0.00140465, 0.00000024, ZIP, 396.5, 14, 28.32, 2.79, 0.00000443, 0.00000153
trial0002641, RaForest, 75.25, 6, 12.54, 4.00, 0.00151780, 0.00000025, ZIP, 585.75, 14, 41.84, 4.57, 0.00000461, 0.00000153
trial0002642, RaForest, 87.5, 6, 14.58, 3.17, 0.00163048, 0.00000025, ZIP, 347.5, 14, 24.82, 2.64, 0.00000422, 0.00000147
trial0002643, RaForest, 82.0, 6, 13.67, 3.00, 0.00112723, 0.00000024, ZIP, 516.0, 14, 36.86, 4.14, 0.00000457, 0.00000155
trial0002644, RaForest, 193.5, 6, 32.25, 5.00, 0.00130242, 0.00000023, ZIP, 550.5, 14, 39.32, 4.14, 0.00000452, 0.00000161
trial0002645, RaForest, 136.25, 6, 22.71, 4.17, 0.00148014, 0.00000023, ZIP, 467.75, 14, 33.41, 3.36, 0.00000445, 0.00000158
trial0002646, RaForest, 103.5, 6, 17.25, 3.33, 0.00167990, 0.00000025, ZIP, 359.5, 14, 25.68, 2.29, 0.00000430, 0.00000152
trial0002647, RaForest, 175.75, 6, 29.29, 6.33, 0.00104727, 0.00000025, ZIP, 463.25, 14, 33.09, 3.57, 0.00000481, 0.00000168
trial0002648, RaForest, 157.0, 6, 26.17, 4.83, 0.00181451, 0.00000026, ZIP, 476.0, 14, 34.00, 3.50, 0.00000419, 0.00000156
trial0002649, RaForest, 41.0, 6, 6.83, 1.83, 0.00160040, 0.00000024, ZIP, 456.0, 14, 32.57, 2.93, 0.00000417, 0.00000150
trial0002650, RaForest, 126.25, 6, 21.04, 4.67, 0.00109560, 0.00000023, ZIP, 309.75, 14, 22.12, 2.57, 0.00000435, 0.00000157
trial0002651, RaForest, 57.25, 6, 9.54, 3.00, 0.00177267, 0.00000025, ZIP, 316.75, 14, 22.62, 1.86, 0.00000426, 0.00000150
trial0002652, RaForest, 95.0, 6, 15.83, 3.83, 0.00135860, 0.00000025, ZIP, 216.0, 14, 15.43, 1.36, 0.00000442, 0.00000150
trial0002653, RaForest, 132.0, 6, 22.00, 5.00, 0.00111331, 0.00000024, ZIP, 416.0, 14, 29.71, 2.71, 0.00000448, 0.00000151
trial0002654, RaForest, 86.25, 6, 14.38, 2.83, 0.00136152, 0.00000023, ZIP, 311.75, 14, 22.27, 1.79, 0.00000459, 0.00000160
trial0002655, RaForest, 109.5, 6, 18.25, 5.00, 0.00132906, 0.00000023, ZIP, 646.5, 14, 46.18, 4.71, 0.00000453, 0.00000151
trial0002656, RaForest, 47.5, 6, 7.92, 2.83, 0.00134380, 0.00000023, ZIP, 458.5, 14, 32.75, 3.50, 0.00000442, 0.00000151
trial0002657, RaForest, 117.5, 6, 19.58, 4.33, 0.00155642, 0.00000023, ZIP, 525.5, 14, 37.54, 4.29, 0.00000427, 0.00000154
trial0002658, RaForest, 84.0, 6, 14.00, 3.33, 0.00186013, 0.00000026, ZIP, 333.0, 14, 23.79, 2.14, 0.00000435, 0.00000151
trial0002659, RaForest, 91.5, 6, 15.25, 3.50, 0.00192576, 0.00000027, ZIP, 247.5, 14, 17.68, 1.50, 0.00000448, 0.00000149
trial0002660, RaForest, 187.0, 6, 31.17, 5.17, 0.00119626, 0.00000024, ZIP, 429.0, 14, 30.64, 3.21, 0.00000461, 0.00000147
trial0002661, RaForest, 151.5, 6, 25.25, 6.00, 0.00118558, 0.00000023, ZIP, 373.5, 14, 26.68, 2.71, 0.00000443, 0.00000163
trial0002662, RaForest, 131.0, 6, 21.83, 3.50, 0.00143903, 0.00000025, ZIP, 652.0, 14, 46.57, 4.21, 0.00000454, 0.00000163
trial0002663, RaForest, 182.0, 6, 30.33, 5.83, 0.00142678, 0.00000027, ZIP, 643.0, 14, 45.93, 5.21, 0.00000441, 0.00000147
trial0002664, RaForest, 134.5, 6, 22.42, 5.67, 0.00137166, 0.00000026, ZIP, 510.5, 14, 36.46, 4.14, 0.00000448, 0.00000155
trial0002665, RaForest, 134.0, 6, 22.33, 5.67, 0.00155510, 0.00000026, ZIP, 326.0, 14, 23.29, 2.43, 0.00000451, 0.00000162
trial0002666, RaForest, 99.5, 6, 16.58, 2.83, 0.00155343, 0.00000023, ZIP, 622.5, 14, 44.46, 4.36, 0.00000421, 0.00000157
trial0002667, RaForest, 84.0, 6, 14.00, 3.83, 0.00120108, 0.00000024, ZIP, 550.0, 14, 39.29, 3.07, 0.00000439, 0.00000159
trial0002668, RaForest, 133.5, 6, 22.25, 4.00, 0.00189823, 0.00000025, ZIP, 282.5, 14, 20.18, 2.71, 0.00000440, 0.00000154
trial0002669, RaForest, 41.0, 6, 6.83, 2.17, 0.00152127, 0.00000024, ZIP, 299.0, 14, 21.36, 2.50, 0.00000453, 0.00000164
trial0002670, RaForest, 109.5, 6, 18.25, 5.17, 0.00120434, 0.00000026, ZIP, 569.5, 14, 40.68, 3.93, 0.00000447, 0.00000155
trial0002671, RaForest, 183.0, 6, 30.50, 4.17, 0.00132338, 0.00000025, ZIP, 344.0, 14, 24.57, 2.36, 0.00000441, 0.00000150
trial0002672, RaForest, 164.5, 6, 27.42, 5.33, 0.00161654, 0.00000037, ZIP, 419.5, 14, 29.96, 2.43, 0.00000448, 0.00000154
trial0002673, RaForest, 83.5, 6, 13.92, 3.33, 0.00110879, 0.00000023, ZIP, 320.5, 14, 22.89, 2.57, 0.00000446, 0.00000153
trial0002674, RaForest, 151.0, 6, 25.17, 4.50, 0.00137025, 0.00000024, ZIP, 469.0, 14, 33.50, 3.50, 0.00000442, 0.00000156
trial0002675, RaForest, 107.0, 6, 17.83, 3.50, 0.00142963, 0.00000024, ZIP, 337.0, 14, 24.07, 2.36, 0.00000457, 0.00000157
trial0002676, RaForest, 201.75, 6, 33.62, 5.00, 0.00142739, 0.00000025, ZIP, 433.25, 14, 30.95, 2.71, 0.00000427, 0.00000152
trial0002677, RaForest, 39.0, 6, 6.50, 2.33, 0.00182887, 0.00000024, ZIP, 441.0, 14, 31.50, 3.43, 0.00000431, 0.00000162
trial0002678, RaForest, 94.0, 6, 15.67, 3.83, 0.00124847, 0.00000024, ZIP, 454.0, 14, 32.43, 3.36, 0.00000447, 0.00000156
trial0002679, RaForest, 25.5, 6, 4.25, 2.67, 0.00154929, 0.00000025, ZIP, 170.5, 14, 12.18, 1.00, 0.00000454, 0.00000164
trial0002680, RaForest, 74.5, 6, 12.42, 3.83, 0.00141408, 0.00000024, ZIP, 352.5, 14, 25.18, 2.64, 0.00000435, 0.00000159
trial0002681, RaForest, 151.0, 6, 25.17, 5.67, 0.00121640, 0.00000025, ZIP, 680.0, 14, 48.57, 5.71, 0.00000453, 0.00000151
trial0002682, RaForest, 92.25, 6, 15.38, 3.67, 0.00111624, 0.00000027, ZIP, 557.75, 14, 39.84, 4.43, 0.00000450, 0.00000154
trial0002683, RaForest, 158.5, 6, 26.42, 5.67, 0.00109712, 0.00000023, ZIP, 387.5, 14, 27.68, 3.00, 0.00000460, 0.00000154
trial0002684, RaForest, 105.75, 6, 17.62, 5.33, 0.00133790, 0.00000024, ZIP, 492.25, 14, 35.16, 3.71, 0.00000442, 0.00000150
trial0002685, RaForest, 67.5, 6, 11.25, 3.33, 0.00115437, 0.00000028, ZIP, 553.5, 14, 39.54, 3.71, 0.00000463, 0.00000166
trial0002686, RaForest, 103.75, 6, 17.29, 4.33, 0.00146060, 0.00000043, ZIP, 612.25, 14, 43.73, 4.14, 0.00000452, 0.00000155
trial0002687, RaForest, 77.5, 6, 12.92, 3.33, 0.00165617, 0.00000028, ZIP, 430.5, 14, 30.75, 2.86, 0.00000456, 0.00000167
trial0002688, RaForest, 77.75, 6, 12.96, 2.33, 0.00147610, 0.00000025, ZIP, 289.25, 14, 20.66, 2.29, 0.00000453, 0.00000155
trial0002689, RaForest, 45.75, 6, 7.62, 3.50, 0.00151118, 0.00000025, ZIP, 282.25, 14, 20.16, 2.07, 0.00000453, 0.00000160
trial0002690, RaForest, 111.25, 6, 18.54, 4.00, 0.00131717, 0.00000025, ZIP, 418.75, 14, 29.91, 2.57, 0.00000455, 0.00000158
