trial0008349, RaForest, 836.0, 18, 46.44, 2.94, 0.00378043, 0.00000029, ZIP, 286.5, 2, 143.25, 5.00, 0.00000635, 0.00000273
trial0008350, RaForest, 891.0, 18, 49.50, 2.89, 0.00739334, 0.00000027, ZIP, 236.0, 2, 118.00, 4.00, 0.00000551, 0.00000270
trial0008351, RaForest, 1169.0, 18, 64.94, 4.17, 0.00492038, 0.00000031, ZIP, 265.0, 2, 132.50, 6.50, 0.00000533, 0.00000284
trial0008352, RaForest, 999.0, 18, 55.50, 3.78, 0.00457893, 0.00000089, ZIP, 240.0, 2, 120.00, 5.00, 0.00000556, 0.00000299
trial0008353, RaForest, 1188.5, 18, 66.03, 3.28, 0.00412706, 0.00000038, ZIP, 296.5, 2, 148.25, 6.50, 0.00000519, 0.00000282
trial0008354, RaForest, 1248.75, 18, 69.38, 3.83, 0.00330059, 0.00000027, ZIP, 290.25, 2, 145.12, 5.50, 0.00000508, 0.00000241
trial0008355, RaForest, 1347.0, 18, 74.83, 3.89, 0.00366450, 0.00000025, ZIP, 298.0, 2, 149.00, 6.00, 0.00000534, 0.00000280
trial0008356, RaForest, 1009.0, 18, 56.06, 3.06, 0.00717175, 0.00000026, ZIP, 184.0, 2, 92.00, 4.50, 0.00000531, 0.00000265
trial0008357, RaForest, 988.75, 18, 54.93, 2.89, 0.00370880, 0.00000029, ZIP, 320.25, 2, 160.12, 6.00, 0.00000650, 0.00000311
trial0008358, RaForest, 715.0, 18, 39.72, 3.11, 0.00541562, 0.00000028, ZIP, 379.0, 2, 189.50, 5.00, 0.00000606, 0.00000294
trial0008359, RaForest, 784.5, 18, 43.58, 3.17, 0.00605317, 0.00000026, ZIP, 260.5, 2, 130.25, 5.50, 0.00000599, 0.00000293
trial0008360, RaForest, 626.5, 18, 34.81, 2.72, 0.00636158, 0.00000027, ZIP, 178.5, 2, 89.25, 4.50, 0.00000499, 0.00000277
trial0008361, RaForest, 936.0, 18, 52.00, 3.11, 0.00690428, 0.00000026, ZIP, 259.0, 2, 129.50, 5.50, 0.00000551, 0.00000257
trial0008362, RaForest, 915.0, 18, 50.83, 2.94, 0.00557384, 0.00000030, ZIP, 315.0, 2, 157.50, 4.50, 0.00000586, 0.00000289
trial0008363, RaForest, 800.5, 18, 44.47, 2.39, 0.00488894, 0.00000027, ZIP, 218.5, 2, 109.25, 5.50, 0.00000519, 0.00000278
trial0008364, RaForest, 813.0, 18, 45.17, 3.06, 0.00492425, 0.00000067, ZIP, 320.0, 2, 160.00, 7.50, 0.00000459, 0.00000268
trial0008365, RaForest, 1292.5, 18, 71.81, 4.50, 0.00657850, 0.00000028, ZIP, 339.5, 2, 169.75, 7.50, 0.00000457, 0.00000269
trial0008366, RaForest, 1270.0, 18, 70.56, 4.89, 0.00475456, 0.00000025, ZIP, 237.0, 2, 118.50, 5.00, 0.00000525, 0.00000267
trial0008367, RaForest, 1221.25, 18, 67.85, 3.22, 0.00455624, 0.00000027, ZIP, 289.75, 2, 144.88, 6.00, 0.00000618, 0.00000274
trial0008368, RaForest, 928.5, 18, 51.58, 3.72, 0.00447953, 0.00000037, ZIP, 239.5, 2, 119.75, 4.50, 0.00000543, 0.00000254
trial0008369, RaForest, 1078.25, 18, 59.90, 4.33, 0.00448806, 0.00000030, ZIP, 408.75, 2, 204.38, 6.00, 0.00000528, 0.00000286
trial0008370, RaForest, 806.5, 18, 44.81, 3.00, 0.00474745, 0.00000025, ZIP, 145.5, 2, 72.75, 6.00, 0.00000532, 0.00000277
trial0008371, RaForest, 853.0, 18, 47.39, 3.83, 0.00556637, 0.00000028, ZIP, 308.0, 2, 154.00, 6.50, 0.00000508, 0.00000273
trial0008372, RaForest, 904.0, 18, 50.22, 3.11, 0.00680890, 0.00000026, ZIP, 243.0, 2, 121.50, 6.00, 0.00000496, 0.00000249
trial0008373, RaForest, 1162.0, 18, 64.56, 3.44, 0.00624807, 0.00000028, ZIP, 348.0, 2, 174.00, 7.00, 0.00000489, 0.00000286
trial0008374, RaForest, 802.0, 18, 44.56, 3.89, 0.00517861, 0.00000026, ZIP, 329.0, 2, 164.50, 6.00, 0.00000709, 0.00000293
trial0008375, RaForest, 800.0, 18, 44.44, 2.56, 0.00753958, 0.00000045, ZIP, 267.0, 2, 133.50, 6.00, 0.00000548, 0.00000248
trial0008376, RaForest, 785.5, 18, 43.64, 3.06, 0.00581284, 0.00000047, ZIP, 237.5, 2, 118.75, 5.50, 0.00000603, 0.00000265
trial0008377, RaForest, 1074.25, 18, 59.68, 3.06, 0.00650784, 0.00000028, ZIP, 221.75, 2, 110.88, 5.50, 0.00000513, 0.00000262
trial0008378, RaForest, 1047.5, 18, 58.19, 3.94, 0.00634102, 0.00000024, ZIP, 371.5, 2, 185.75, 8.50, 0.00000480, 0.00000218
trial0008379, RaForest, 757.0, 18, 42.06, 2.50, 0.00505889, 0.00000047, ZIP, 159.0, 2, 79.50, 5.50, 0.00000524, 0.00000285
trial0008380, RaForest, 1177.0, 18, 65.39, 4.00, 0.00515422, 0.00000035, ZIP, 389.0, 2, 194.50, 6.00, 0.00000548, 0.00000269
trial0008381, RaForest, 1341.5, 18, 74.53, 4.11, 0.00445849, 0.00000070, ZIP, 200.5, 2, 100.25, 4.00, 0.00000484, 0.00000238
trial0008382, RaForest, 1245.25, 18, 69.18, 3.94, 0.00475715, 0.00000027, ZIP, 339.75, 2, 169.88, 6.50, 0.00000539, 0.00000287
trial0008383, RaForest, 986.0, 18, 54.78, 3.39, 0.00466063, 0.00000039, ZIP, 216.0, 2, 108.00, 4.50, 0.00000513, 0.00000301
trial0008384, RaForest, 826.5, 18, 45.92, 2.94, 0.00508191, 0.00000028, ZIP, 247.5, 2, 123.75, 5.50, 0.00000505, 0.00000297
trial0008385, RaForest, 532.0, 18, 29.56, 2.50, 0.00314683, 0.00000025, ZIP, 327.0, 2, 163.50, 7.50, 0.00000614, 0.00000258
trial0008386, RaForest, 938.5, 18, 52.14, 3.06, 0.00497101, 0.00000034, ZIP, 297.5, 2, 148.75, 6.50, 0.00000548, 0.00000254
trial0008387, RaForest, 1139.5, 18, 63.31, 3.50, 0.00455558, 0.00000029, ZIP, 270.5, 2, 135.25, 6.50, 0.00000524, 0.00000251
trial0008388, RaForest, 672.5, 18, 37.36, 2.94, 0.00334459, 0.00000065, ZIP, 278.5, 2, 139.25, 5.50, 0.00000511, 0.00000243
trial0008389, RaForest, 967.75, 18, 53.76, 3.44, 0.00577642, 0.00000031, ZIP, 255.25, 2, 127.62, 7.00, 0.00000575, 0.00000235
trial0008390, RaForest, 1420.25, 18, 78.90, 4.44, 0.00475651, 0.00000025, ZIP, 256.75, 2, 128.38, 5.00, 0.00000518, 0.00000268
trial0008391, RaForest, 1040.5, 18, 57.81, 3.50, 0.00349015, 0.00000037, ZIP, 302.5, 2, 151.25, 4.50, 0.00000562, 0.00000272
trial0008392, RaForest, 995.5, 18, 55.31, 3.94, 0.00593412, 0.00000031, ZIP, 192.5, 2, 96.25, 6.50, 0.00000631, 0.00000292
trial0008393, RaForest, 1169.5, 18, 64.97, 4.17, 0.00540263, 0.00000053, ZIP, 216.5, 2, 108.25, 4.50, 0.00000513, 0.00000250
trial0008394, RaForest, 919.0, 18, 51.06, 2.83, 0.00376879, 0.00000027, ZIP, 250.0, 2, 125.00, 5.50, 0.00000539, 0.00000297
trial0008395, RaForest, 923.5, 18, 51.31, 3.00, 0.00603437, 0.00000028, ZIP, 141.5, 2, 70.75, 6.00, 0.00000528, 0.00000270
trial0008396, RaForest, 503.5, 18, 27.97, 2.11, 0.00474377, 0.00000025, ZIP, 387.5, 2, 193.75, 7.00, 0.00000513, 0.00000237
trial0008397, RaForest, 557.5, 18, 30.97, 2.67, 0.00325496, 0.00000028, ZIP, 235.5, 2, 117.75, 6.00, 0.00000489, 0.00000243
trial0008398, RaForest, 925.0, 18, 51.39, 3.28, 0.00558044, 0.00000053, ZIP, 265.0, 2, 132.50, 6.50, 0.00000525, 0.00000235
trial0008399, RaForest, 897.5, 18, 49.86, 2.67, 0.00570584, 0.00000024, ZIP, 319.5, 2, 159.75, 5.00, 0.00000517, 0.00000246
trial0008400, RaForest, 863.25, 18, 47.96, 3.83, 0.00437668, 0.00000027, ZIP, 157.75, 2, 78.88, 3.50, 0.00000574, 0.00000310
trial0008401, RaForest, 944.5, 18, 52.47, 4.00, 0.00545977, 0.00000031, ZIP, 263.5, 2, 131.75, 6.00, 0.00000594, 0.00000333
trial0008402, RaForest, 799.5, 18, 44.42, 2.94, 0.00429269, 0.00000032, ZIP, 245.5, 2, 122.75, 5.50, 0.00000561, 0.00000268
trial0008403, RaForest, 764.5, 18, 42.47, 2.50, 0.00469149, 0.00000030, ZIP, 297.5, 2, 148.75, 5.50, 0.00000518, 0.00000279
trial0008404, RaForest, 736.5, 18, 40.92, 2.44, 0.00538509, 0.00000029, ZIP, 380.5, 2, 190.25, 4.00, 0.00000634, 0.00000272
trial0008405, RaForest, 884.0, 18, 49.11, 3.11, 0.00591990, 0.00000044, ZIP, 441.0, 2, 220.50, 6.00, 0.00000517, 0.00000277
trial0008406, RaForest, 865.5, 18, 48.08, 2.83, 0.00407516, 0.00000026, ZIP, 388.5, 2, 194.25, 6.50, 0.00000500, 0.00000246
trial0008407, RaForest, 815.0, 18, 45.28, 1.89, 0.00361690, 0.00000028, ZIP, 273.0, 2, 136.50, 6.00, 0.00000511, 0.00000272
trial0008408, RaForest, 1177.5, 18, 65.42, 4.17, 0.00365541, 0.00000026, ZIP, 496.5, 2, 248.25, 7.50, 0.00000485, 0.00000270
trial0008409, RaForest, 1161.5, 18, 64.53, 3.56, 0.00448694, 0.00000027, ZIP, 244.5, 2, 122.25, 6.00, 0.00000545, 0.00000261
trial0008410, RaForest, 1008.75, 18, 56.04, 3.22, 0.00520744, 0.00000027, ZIP, 481.25, 2, 240.62, 6.00, 0.00000589, 0.00000263
trial0008411, RaForest, 1013.0, 18, 56.28, 3.89, 0.00424315, 0.00000052, ZIP, 466.0, 2, 233.00, 7.00, 0.00000693, 0.00000268
trial0008412, RaForest, 949.5, 18, 52.75, 2.83, 0.00376133, 0.00000024, ZIP, 258.5, 2, 129.25, 5.50, 0.00000545, 0.00000288
trial0008413, RaForest, 679.0, 18, 37.72, 2.22, 0.00449786, 0.00000038, ZIP, 295.0, 2, 147.50, 6.00, 0.00000525, 0.00000214
trial0008414, RaForest, 654.0, 18, 36.33, 2.17, 0.00576351, 0.00000026, ZIP, 192.0, 2, 96.00, 2.50, 0.00000527, 0.00000268
trial0008415, RaForest, 1149.0, 18, 63.83, 4.28, 0.00545650, 0.00000028, ZIP, 478.0, 2, 239.00, 7.50, 0.00000521, 0.00000251
trial0008416, RaForest, 815.0, 18, 45.28, 2.83, 0.00465345, 0.00000030, ZIP, 215.0, 2, 107.50, 4.50, 0.00000518, 0.00000273
trial0008417, RaForest, 1027.0, 18, 57.06, 3.11, 0.00403342, 0.00000044, ZIP, 259.0, 2, 129.50, 5.00, 0.00000480, 0.00000224
trial0008418, RaForest, 965.0, 18, 53.61, 3.00, 0.00472110, 0.00000025, ZIP, 155.0, 2, 77.50, 3.00, 0.00000493, 0.00000223
trial0008419, RaForest, 1082.0, 18, 60.11, 3.11, 0.00315932, 0.00000031, ZIP, 164.0, 2, 82.00, 5.00, 0.00000530, 0.00000256
trial0008420, RaForest, 663.5, 18, 36.86, 2.33, 0.00429662, 0.00000026, ZIP, 295.5, 2, 147.75, 6.00, 0.00000525, 0.00000250
trial0008421, RaForest, 898.5, 18, 49.92, 3.17, 0.00498549, 0.00000023, ZIP, 256.5, 2, 128.25, 3.50, 0.00000485, 0.00000224
trial0008422, RaForest, 1066.5, 18, 59.25, 2.94, 0.00463340, 0.00000032, ZIP, 364.5, 2, 182.25, 5.50, 0.00000561, 0.00000264
trial0008423, RaForest, 607.5, 18, 33.75, 2.28, 0.00390999, 0.00000027, ZIP, 340.5, 2, 170.25, 3.50, 0.00000623, 0.00000267
trial0008424, RaForest, 1087.5, 18, 60.42, 3.22, 0.00508159, 0.00000027, ZIP, 174.5, 2, 87.25, 5.00, 0.00000539, 0.00000242
trial0008425, RaForest, 1317.5, 18, 73.19, 3.89, 0.00340545, 0.00000032, ZIP, 410.5, 2, 205.25, 6.00, 0.00000523, 0.00000306
trial0008426, RaForest, 1078.5, 18, 59.92, 3.33, 0.00377441, 0.00000048, ZIP, 100.5, 2, 50.25, 3.00, 0.00000563, 0.00000271
trial0008427, RaForest, 1330.25, 18, 73.90, 4.00, 0.00380211, 0.00000027, ZIP, 208.75, 2, 104.38, 4.00, 0.00000564, 0.00000251
trial0008428, RaForest, 979.0, 18, 54.39, 3.00, 0.00380805, 0.00000031, ZIP, 312.0, 2, 156.00, 6.00, 0.00000563, 0.00000269
trial0008429, RaForest, 1495.0, 18, 83.06, 4.72, 0.00400428, 0.00000030, ZIP, 310.0, 2, 155.00, 5.50, 0.00000548, 0.00000238
trial0008430, RaForest, 829.0, 18, 46.06, 2.94, 0.00511232, 0.00000027, ZIP, 182.0, 2, 91.00, 4.50, 0.00000495, 0.00000249
trial0008431, RaForest, 736.0, 18, 40.89, 2.33, 0.00457450, 0.00000078, ZIP, 307.0, 2, 153.50, 4.00, 0.00000634, 0.00000350
trial0008432, RaForest, 802.5, 18, 44.58, 2.44, 0.00444905, 0.00000030, ZIP, 213.5, 2, 106.75, 4.00, 0.00000568, 0.00000290
trial0008433, RaForest, 1058.0, 18, 58.78, 3.61, 0.00509738, 0.00000027, ZIP, 357.0, 2, 178.50, 4.50, 0.00000518, 0.00000243
trial0008434, RaForest, 776.0, 18, 43.11, 2.28, 0.00500986, 0.00000026, ZIP, 298.0, 2, 149.00, 6.50, 0.00000506, 0.00000235
trial0008435, RaForest, 923.0, 18, 51.28, 3.39, 0.00378627, 0.00000050, ZIP, 392.0, 2, 196.00, 5.00, 0.00000524, 0.00000265
trial0008436, RaForest, 820.5, 18, 45.58, 2.50, 0.00581651, 0.00000031, ZIP, 155.5, 2, 77.75, 4.50, 0.00000528, 0.00000275
trial0008437, RaForest, 653.5, 18, 36.31, 2.22, 0.00640177, 0.00000027, ZIP, 321.5, 2, 160.75, 4.00, 0.00000620, 0.00000264
trial0008438, RaForest, 1220.0, 18, 67.78, 3.39, 0.00515214, 0.00000027, ZIP, 113.0, 2, 56.50, 4.50, 0.00000518, 0.00000261
trial0008439, RaForest, 486.0, 18, 27.00, 1.83, 0.00525493, 0.00000026, ZIP, 202.0, 2, 101.00, 5.50, 0.00000537, 0.00000230
trial0008440, RaForest, 991.5, 18, 55.08, 4.11, 0.00429777, 0.00000026, ZIP, 396.5, 2, 198.25, 5.00, 0.00000527, 0.00000264
trial0008441, RaForest, 693.5, 18, 38.53, 2.39, 0.00503073, 0.00000028, ZIP, 317.5, 2, 158.75, 3.50, 0.00000612, 0.00000250
trial0008442, RaForest, 1157.25, 18, 64.29, 3.39, 0.00461191, 0.00000026, ZIP, 227.75, 2, 113.88, 5.50, 0.00000564, 0.00000263
trial0008443, RaForest, 1010.5, 18, 56.14, 3.06, 0.00493385, 0.00000030, ZIP, 388.5, 2, 194.25, 3.50, 0.00000701, 0.00000237
trial0008444, RaForest, 1114.5, 18, 61.92, 3.50, 0.00584518, 0.00000028, ZIP, 223.5, 2, 111.75, 6.50, 0.00000534, 0.00000243
trial0008445, RaForest, 669.75, 18, 37.21, 2.56, 0.00554155, 0.00000029, ZIP, 259.25, 2, 129.62, 6.00, 0.00000541, 0.00000250
trial0008446, RaForest, 802.5, 18, 44.58, 2.61, 0.00476786, 0.00000027, ZIP, 210.5, 2, 105.25, 5.50, 0.00000596, 0.00000296
trial0008447, RaForest, 1090.5, 18, 60.58, 3.06, 0.00450876, 0.00000027, ZIP, 176.5, 2, 88.25, 5.50, 0.00000547, 0.00000297
trial0008448, RaForest, 821.0, 18, 45.61, 2.39, 0.00649586, 0.00000030, ZIP, 266.0, 2, 133.00, 4.50, 0.00000539, 0.00000259
trial0008449, RaForest, 1120.0, 18, 62.22, 3.50, 0.00530786, 0.00000026, ZIP, 331.0, 2, 165.50, 6.50, 0.00000557, 0.00000283
trial0008450, RaForest, 1321.0, 18, 73.39, 3.67, 0.00497798, 0.00000024, ZIP, 173.0, 2, 86.50, 6.00, 0.00000534, 0.00000235
trial0008451, RaForest, 1073.5, 18, 59.64, 3.22, 0.00515855, 0.00000028, ZIP, 224.5, 2, 112.25, 4.00, 0.00000476, 0.00000273
trial0008452, RaForest, 974.0, 18, 54.11, 3.06, 0.00597334, 0.00000029, ZIP, 369.0, 2, 184.50, 5.50, 0.00000498, 0.00000249
trial0008453, RaForest, 682.0, 18, 37.89, 2.22, 0.00544196, 0.00000029, ZIP, 327.0, 2, 163.50, 5.00, 0.00000533, 0.00000263
trial0008454, RaForest, 1020.0, 18, 56.67, 2.67, 0.00563097, 0.00000045, ZIP, 386.0, 2, 193.00, 4.00, 0.00000510, 0.00000258
trial0008455, RaForest, 1164.75, 18, 64.71, 3.44, 0.00391661, 0.00000024, ZIP, 195.25, 2, 97.62, 4.00, 0.00000569, 0.00000297
trial0008456, RaForest, 1011.75, 18, 56.21, 2.72, 0.00560593, 0.00000045, ZIP, 211.25, 2, 105.62, 4.50, 0.00000561, 0.00000303
trial0008457, RaForest, 1121.5, 18, 62.31, 2.67, 0.00447845, 0.00000031, ZIP, 256.5, 2, 128.25, 5.00, 0.00000500, 0.00000249
trial0008458, RaForest, 1414.5, 18, 78.58, 4.50, 0.00399706, 0.00000062, ZIP, 333.5, 2, 166.75, 5.50, 0.00000588, 0.00000292
trial0008459, RaForest, 1017.5, 18, 56.53, 3.22, 0.00475263, 0.00000034, ZIP, 272.5, 2, 136.25, 5.00, 0.00000566, 0.00000271
trial0008460, RaForest, 675.0, 18, 37.50, 2.56, 0.00588735, 0.00000025, ZIP, 248.0, 2, 124.00, 3.00, 0.00000541, 0.00000231
trial0008461, RaForest, 862.5, 18, 47.92, 2.89, 0.00411370, 0.00000027, ZIP, 326.5, 2, 163.25, 6.00, 0.00000557, 0.00000270
trial0008462, RaForest, 1349.5, 18, 74.97, 4.56, 0.00506363, 0.00000027, ZIP, 129.5, 2, 64.75, 3.00, 0.00000618, 0.00000285
trial0008463, RaForest, 642.0, 18, 35.67, 2.28, 0.00363717, 0.00000027, ZIP, 143.0, 2, 71.50, 2.50, 0.00000558, 0.00000243
trial0008464, RaForest, 787.0, 18, 43.72, 2.78, 0.00439304, 0.00000039, ZIP, 450.0, 2, 225.00, 6.00, 0.00000563, 0.00000263
trial0008465, RaForest, 985.5, 18, 54.75, 3.83, 0.00469751, 0.00000048, ZIP, 264.5, 2, 132.25, 3.50, 0.00000604, 0.00000278
trial0008466, RaForest, 931.0, 18, 51.72, 3.28, 0.00365163, 0.00000029, ZIP, 424.0, 2, 212.00, 6.50, 0.00000517, 0.00000271
trial0008467, RaForest, 849.25, 18, 47.18, 3.44, 0.00422772, 0.00000026, ZIP, 199.75, 2, 99.88, 5.00, 0.00000650, 0.00000290
trial0008468, RaForest, 922.0, 18, 51.22, 3.50, 0.00353395, 0.00000027, ZIP, 509.0, 2, 254.50, 8.50, 0.00000561, 0.00000294
trial0008469, RaForest, 865.25, 18, 48.07, 2.61, 0.00518201, 0.00000028, ZIP, 171.75, 2, 85.88, 4.50, 0.00000513, 0.00000272
trial0008470, RaForest, 1266.0, 18, 70.33, 3.72, 0.00492296, 0.00000028, ZIP, 237.0, 2, 118.50, 6.50, 0.00000522, 0.00000289
trial0008471, RaForest, 820.0, 18, 45.56, 3.17, 0.00362809, 0.00000024, ZIP, 280.0, 2, 140.00, 6.50, 0.00000501, 0.00000227
trial0008472, RaForest, 887.0, 18, 49.28, 2.17, 0.00269001, 0.00000441, ZIP, 121.0, 2, 60.50, 2.50, 0.00000604, 0.00000260
trial0008473, RaForest, 1074.5, 18, 59.69, 3.17, 0.00482505, 0.00000033, ZIP, 228.5, 2, 114.25, 4.50, 0.00000554, 0.00000292
trial0008474, RaForest, 955.5, 18, 53.08, 3.06, 0.00730283, 0.00000025, ZIP, 338.5, 2, 169.25, 6.50, 0.00000500, 0.00000242
trial0008475, RaForest, 1410.5, 18, 78.36, 3.83, 0.00391858, 0.00000026, ZIP, 409.5, 2, 204.75, 6.50, 0.00000567, 0.00000281
trial0008476, RaForest, 1130.5, 18, 62.81, 3.33, 0.00435578, 0.00000026, ZIP, 250.5, 2, 125.25, 6.00, 0.00000513, 0.00000258
trial0008477, RaForest, 826.75, 18, 45.93, 2.72, 0.00572316, 0.00000025, ZIP, 342.25, 2, 171.12, 6.50, 0.00000550, 0.00000318
trial0008478, RaForest, 1382.0, 18, 76.78, 3.61, 0.00486506, 0.00000052, ZIP, 404.0, 2, 202.00, 4.50, 0.00000499, 0.00000234
trial0008479, RaForest, 861.5, 18, 47.86, 3.00, 0.00565099, 0.00000027, ZIP, 364.5, 2, 182.25, 7.00, 0.00000528, 0.00000262
trial0008480, RaForest, 585.0, 18, 32.50, 2.17, 0.00371290, 0.00000025, ZIP, 318.0, 2, 159.00, 6.50, 0.00000507, 0.00000229
trial0008481, RaForest, 464.5, 18, 25.81, 2.00, 0.00485128, 0.00000026, ZIP, 429.5, 2, 214.75, 5.00, 0.00000582, 0.00000313
trial0008482, RaForest, 1066.5, 18, 59.25, 3.39, 0.00375410, 0.00000026, ZIP, 211.5, 2, 105.75, 4.50, 0.00000498, 0.00000246
trial0008483, RaForest, 568.5, 18, 31.58, 2.72, 0.00454395, 0.00000025, ZIP, 270.5, 2, 135.25, 5.50, 0.00000516, 0.00000247
trial0008484, RaForest, 1028.0, 18, 57.11, 3.67, 0.00533713, 0.00000026, ZIP, 378.0, 2, 189.00, 4.00, 0.00000530, 0.00000262
trial0008485, RaForest, 665.25, 18, 36.96, 2.61, 0.00513406, 0.00000025, ZIP, 405.75, 2, 202.88, 6.50, 0.00000519, 0.00000241
trial0008486, RaForest, 534.5, 18, 29.69, 2.06, 0.00588827, 0.00000026, ZIP, 288.5, 2, 144.25, 5.50, 0.00000521, 0.00000217
trial0008487, RaForest, 1399.5, 18, 77.75, 3.83, 0.00671810, 0.00000027, ZIP, 364.5, 2, 182.25, 6.50, 0.00000499, 0.00000245
trial0008488, RaForest, 1229.0, 18, 68.28, 3.39, 0.00643166, 0.00000027, ZIP, 411.0, 2, 205.50, 6.50, 0.00000506, 0.00000251
trial0008489, RaForest, 1178.5, 18, 65.47, 3.17, 0.00630653, 0.00000027, ZIP, 233.5, 2, 116.75, 5.50, 0.00000518, 0.00000273
trial0008490, RaForest, 766.5, 18, 42.58, 2.44, 0.00533573, 0.00000031, ZIP, 272.5, 2, 136.25, 3.00, 0.00000555, 0.00000277
trial0008491, RaForest, 940.5, 18, 52.25, 3.44, 0.00566473, 0.00000028, ZIP, 329.5, 2, 164.75, 7.00, 0.00000550, 0.00000298
trial0008492, RaForest, 1078.5, 18, 59.92, 3.56, 0.00734673, 0.00000027, ZIP, 200.5, 2, 100.25, 5.00, 0.00000551, 0.00000253
trial0008493, RaForest, 1747.75, 18, 97.10, 4.72, 0.00449804, 0.00000033, ZIP, 288.25, 2, 144.12, 6.50, 0.00000509, 0.00000351
trial0008494, RaForest, 726.0, 18, 40.33, 2.11, 0.00554070, 0.00000023, ZIP, 280.0, 2, 140.00, 4.00, 0.00000502, 0.00000246
trial0008495, RaForest, 747.0, 18, 41.50, 2.56, 0.00498094, 0.00000028, ZIP, 278.0, 2, 139.00, 3.00, 0.00000505, 0.00000278
trial0008496, RaForest, 1145.5, 18, 63.64, 3.72, 0.00620769, 0.00000035, ZIP, 223.5, 2, 111.75, 3.50, 0.00000556, 0.00000229
trial0008497, RaForest, 1276.0, 18, 70.89, 3.67, 0.00541931, 0.00000028, ZIP, 228.0, 2, 114.00, 4.00, 0.00000519, 0.00000290
trial0008498, RaForest, 753.0, 18, 41.83, 3.22, 0.00683922, 0.00000030, ZIP, 248.0, 2, 124.00, 6.00, 0.00000546, 0.00000331
trial0008499, RaForest, 384.5, 18, 21.36, 1.94, 0.00668990, 0.00000026, ZIP, 269.5, 2, 134.75, 4.50, 0.00000528, 0.00000265
trial0008500, RaForest, 1281.5, 18, 71.19, 4.28, 0.00594367, 0.00000032, ZIP, 282.5, 2, 141.25, 5.50, 0.00000490, 0.00000247
trial0008501, RaForest, 383.0, 18, 21.28, 3.17, 0.00731982, 0.00000026, ZIP, 345.0, 2, 172.50, 7.50, 0.00000482, 0.00000250
trial0008502, RaForest, 364.5, 18, 20.25, 2.44, 0.00684789, 0.00000025, ZIP, 247.5, 2, 123.75, 9.00, 0.00000541, 0.00000248
trial0008503, RaForest, 533.5, 18, 29.64, 3.44, 0.00680909, 0.00000028, ZIP, 80.5, 2, 40.25, 2.50, 0.00000533, 0.00000266
trial0008504, RaForest, 625.5, 18, 34.75, 3.39, 0.00507776, 0.00000028, ZIP, 96.5, 2, 48.25, 2.50, 0.00000614, 0.00000274
trial0008505, RaForest, 405.0, 18, 22.50, 2.89, 0.00630220, 0.00000028, ZIP, 184.0, 2, 92.00, 5.00, 0.00000548, 0.00000261
trial0008506, RaForest, 390.0, 18, 21.67, 2.61, 0.00730474, 0.00000027, ZIP, 99.0, 2, 49.50, 4.50, 0.00000597, 0.00000261
trial0008507, RaForest, 392.5, 18, 21.81, 2.89, 0.00447558, 0.00000037, ZIP, 172.5, 2, 86.25, 5.00, 0.00000621, 0.00000285
trial0008508, RaForest, 227.0, 18, 12.61, 1.94, 0.00506782, 0.00000025, ZIP, 122.0, 2, 61.00, 5.50, 0.00000512, 0.00000253
trial0008509, RaForest, 328.5, 18, 18.25, 2.61, 0.00668628, 0.00000031, ZIP, 121.5, 2, 60.75, 2.50, 0.00000613, 0.00000247
trial0008510, RaForest, 661.5, 18, 36.75, 3.50, 0.00597811, 0.00000046, ZIP, 243.5, 2, 121.75, 4.50, 0.00000556, 0.00000235
trial0008511, RaForest, 512.5, 18, 28.47, 2.89, 0.00449416, 0.00000041, ZIP, 107.5, 2, 53.75, 4.00, 0.00000525, 0.00000234
trial0008512, RaForest, 585.5, 18, 32.53, 3.28, 0.00757054, 0.00000038, ZIP, 192.5, 2, 96.25, 6.50, 0.00000557, 0.00000240
trial0008513, RaForest, 560.0, 18, 31.11, 3.17, 0.00478112, 0.00000027, ZIP, 222.0, 2, 111.00, 5.50, 0.00000518, 0.00000261
trial0008514, RaForest, 488.0, 18, 27.11, 3.11, 0.00557473, 0.00000032, ZIP, 156.0, 2, 78.00, 5.00, 0.00000500, 0.00000241
trial0008515, RaForest, 545.5, 18, 30.31, 3.78, 0.00587080, 0.00000027, ZIP, 155.5, 2, 77.75, 6.00, 0.00000525, 0.00000261
trial0008516, RaForest, 661.0, 18, 36.72, 3.39, 0.00555505, 0.00000031, ZIP, 140.0, 2, 70.00, 3.50, 0.00000558, 0.00000275
trial0008517, RaForest, 385.0, 18, 21.39, 2.72, 0.00479805, 0.00000028, ZIP, 132.0, 2, 66.00, 4.50, 0.00000543, 0.00000218
trial0008518, RaForest, 437.5, 18, 24.31, 2.72, 0.00599180, 0.00000029, ZIP, 53.5, 2, 26.75, 1.50, 0.00000507, 0.00000260
trial0008519, RaForest, 624.0, 18, 34.67, 4.33, 0.00380124, 0.00000027, ZIP, 152.0, 2, 76.00, 6.00, 0.00000647, 0.00000294
trial0008520, RaForest, 647.5, 18, 35.97, 3.67, 0.00355502, 0.00000032, ZIP, 156.5, 2, 78.25, 5.00, 0.00000531, 0.00000315
trial0008521, RaForest, 550.0, 18, 30.56, 3.06, 0.00651872, 0.00000024, ZIP, 151.0, 2, 75.50, 5.50, 0.00000540, 0.00000229
trial0008522, RaForest, 470.25, 18, 26.12, 2.67, 0.00389501, 0.00000028, ZIP, 175.75, 2, 87.88, 3.00, 0.00000596, 0.00000255
