trial0007347, RaForest, 1321.0, 16, 82.56, 2.75, 0.00496770, 0.00000026, ZIP, 870.0, 4, 217.50, 5.50, 0.00000494, 0.00000240
trial0007348, RaForest, 1578.5, 16, 98.66, 3.69, 0.00449617, 0.00000027, ZIP, 1182.5, 4, 295.62, 7.75, 0.00000514, 0.00000253
trial0007349, RaForest, 1399.0, 16, 87.44, 3.00, 0.00505445, 0.00000026, ZIP, 1215.0, 4, 303.75, 6.50, 0.00000497, 0.00000247
trial0007350, RaForest, 1022.5, 16, 63.91, 2.06, 0.00513480, 0.00000025, ZIP, 893.5, 4, 223.38, 4.25, 0.00000452, 0.00000215
trial0007351, RaForest, 1461.5, 16, 91.34, 3.31, 0.00289967, 0.00000024, ZIP, 1009.5, 4, 252.38, 5.25, 0.00000535, 0.00000237
trial0007352, RaForest, 1469.5, 16, 91.84, 3.12, 0.00520765, 0.00000025, ZIP, 1480.5, 4, 370.12, 8.00, 0.00000476, 0.00000237
trial0007353, RaForest, 1668.0, 16, 104.25, 3.62, 0.00404990, 0.00000024, ZIP, 676.0, 4, 169.00, 5.00, 0.00000422, 0.00000212
trial0007354, RaForest, 2562.75, 16, 160.17, 3.75, 0.00379273, 0.00000028, ZIP, 1002.25, 4, 250.56, 6.00, 0.00000489, 0.00000217
trial0007355, RaForest, 2200.5, 16, 137.53, 4.56, 0.00382916, 0.00000026, ZIP, 962.5, 4, 240.62, 5.25, 0.00000476, 0.00000228
trial0007356, RaForest, 1609.0, 16, 100.56, 3.25, 0.00648453, 0.00000026, ZIP, 1229.0, 4, 307.25, 7.00, 0.00000456, 0.00000233
trial0007357, RaForest, 1424.0, 16, 89.00, 3.44, 0.00586434, 0.00000025, ZIP, 1285.0, 4, 321.25, 7.25, 0.00000422, 0.00000214
trial0007358, RaForest, 2502.25, 16, 156.39, 4.94, 0.00398965, 0.00000030, ZIP, 1094.75, 4, 273.69, 5.75, 0.00000521, 0.00000237
trial0007359, RaForest, 1205.5, 16, 75.34, 2.81, 0.00486903, 0.00000028, ZIP, 989.5, 4, 247.38, 5.25, 0.00000528, 0.00000261
trial0007360, RaForest, 1506.0, 16, 94.12, 2.88, 0.00557107, 0.00000027, ZIP, 1093.0, 4, 273.25, 6.50, 0.00000457, 0.00000238
trial0007361, RaForest, 1820.5, 16, 113.78, 3.25, 0.00468993, 0.00000026, ZIP, 921.5, 4, 230.38, 4.50, 0.00000482, 0.00000233
trial0007362, RaForest, 1961.75, 16, 122.61, 4.50, 0.00467558, 0.00000027, ZIP, 853.25, 4, 213.31, 5.50, 0.00000478, 0.00000283
trial0007363, RaForest, 1436.5, 16, 89.78, 2.75, 0.00422925, 0.00000028, ZIP, 1379.5, 4, 344.88, 6.50, 0.00000465, 0.00000220
trial0007364, RaForest, 2551.25, 16, 159.45, 5.19, 0.00470068, 0.00000027, ZIP, 902.75, 4, 225.69, 4.75, 0.00000485, 0.00000229
trial0007365, RaForest, 1543.0, 16, 96.44, 3.75, 0.00572941, 0.00000027, ZIP, 1039.0, 4, 259.75, 5.50, 0.00000484, 0.00000224
trial0007366, RaForest, 2393.25, 16, 149.58, 4.31, 0.00535236, 0.00000047, ZIP, 1537.75, 4, 384.44, 7.75, 0.00000477, 0.00000258
trial0007367, RaForest, 2974.5, 16, 185.91, 6.31, 0.00692378, 0.00000026, ZIP, 1210.5, 4, 302.62, 6.25, 0.00000463, 0.00000242
trial0007368, RaForest, 1393.5, 16, 87.09, 2.88, 0.00699954, 0.00000027, ZIP, 766.5, 4, 191.62, 4.50, 0.00000484, 0.00000270
trial0007369, RaForest, 1893.25, 16, 118.33, 3.94, 0.00415848, 0.00000026, ZIP, 647.75, 4, 161.94, 6.25, 0.00000511, 0.00000220
trial0007370, RaForest, 1218.25, 16, 76.14, 2.44, 0.00564641, 0.00000028, ZIP, 797.75, 4, 199.44, 4.75, 0.00000436, 0.00000216
trial0007371, RaForest, 2062.75, 16, 128.92, 4.69, 0.00495453, 0.00000029, ZIP, 1388.25, 4, 347.06, 8.75, 0.00000455, 0.00000239
trial0007372, RaForest, 1124.5, 16, 70.28, 2.25, 0.00560729, 0.00000025, ZIP, 1204.5, 4, 301.12, 7.00, 0.00000459, 0.00000249
trial0007373, RaForest, 886.25, 16, 55.39, 2.19, 0.00508113, 0.00000031, ZIP, 1202.75, 4, 300.69, 6.25, 0.00000516, 0.00000234
trial0007374, RaForest, 1703.25, 16, 106.45, 4.19, 0.00372172, 0.00000039, ZIP, 1067.75, 4, 266.94, 7.75, 0.00000522, 0.00000278
trial0007375, RaForest, 1245.0, 16, 77.81, 3.25, 0.00429395, 0.00000055, ZIP, 1425.0, 4, 356.25, 6.50, 0.00000506, 0.00000252
trial0007376, RaForest, 2020.5, 16, 126.28, 4.12, 0.00533617, 0.00000027, ZIP, 1420.5, 4, 355.12, 8.00, 0.00000546, 0.00000265
trial0007377, RaForest, 1239.75, 16, 77.48, 2.38, 0.00426048, 0.00000029, ZIP, 1222.25, 4, 305.56, 5.50, 0.00000469, 0.00000263
trial0007378, RaForest, 1711.0, 16, 106.94, 4.06, 0.00471313, 0.00000029, ZIP, 1366.5, 4, 341.62, 7.00, 0.00000551, 0.00000267
trial0007379, RaForest, 1314.0, 16, 82.12, 2.81, 0.00498304, 0.00000025, ZIP, 697.0, 4, 174.25, 5.25, 0.00000481, 0.00000231
trial0007380, RaForest, 1880.25, 16, 117.52, 3.94, 0.00446912, 0.00000027, ZIP, 1047.75, 4, 261.94, 6.25, 0.00000509, 0.00000239
trial0007381, RaForest, 1957.0, 16, 122.31, 4.56, 0.00583519, 0.00000048, ZIP, 968.0, 4, 242.00, 5.75, 0.00000479, 0.00000265
trial0007382, RaForest, 1472.75, 16, 92.05, 2.88, 0.00410729, 0.00000051, ZIP, 859.25, 4, 214.81, 5.00, 0.00000500, 0.00000250
trial0007383, RaForest, 1454.5, 16, 90.91, 2.12, 0.00539419, 0.00000036, ZIP, 969.5, 4, 242.38, 5.50, 0.00000457, 0.00000229
trial0007384, RaForest, 1207.5, 16, 75.47, 3.81, 0.00606361, 0.00000026, ZIP, 1130.5, 4, 282.62, 6.25, 0.00000450, 0.00000222
trial0007385, RaForest, 1055.5, 16, 65.97, 2.44, 0.00394444, 0.00000026, ZIP, 1288.5, 4, 322.12, 6.50, 0.00000486, 0.00000232
trial0007386, RaForest, 1714.0, 16, 107.12, 3.75, 0.00450580, 0.00000026, ZIP, 1287.0, 4, 321.75, 7.00, 0.00000474, 0.00000251
trial0007387, RaForest, 2030.0, 16, 126.88, 4.75, 0.00370284, 0.00000025, ZIP, 1520.0, 4, 380.00, 7.00, 0.00000497, 0.00000283
trial0007388, RaForest, 818.5, 16, 51.16, 2.12, 0.00608112, 0.00000028, ZIP, 1464.5, 4, 366.12, 8.50, 0.00000499, 0.00000240
trial0007389, RaForest, 2015.5, 16, 125.97, 3.88, 0.00687762, 0.00000025, ZIP, 1452.5, 4, 363.12, 8.00, 0.00000495, 0.00000266
trial0007390, RaForest, 1866.75, 16, 116.67, 4.31, 0.00375440, 0.00000043, ZIP, 1152.25, 4, 288.06, 5.25, 0.00000517, 0.00000276
trial0007391, RaForest, 1786.75, 16, 111.67, 4.31, 0.00336998, 0.00000026, ZIP, 988.25, 4, 247.06, 6.75, 0.00000544, 0.00000254
trial0007392, RaForest, 742.0, 16, 46.38, 1.75, 0.00495223, 0.00000023, ZIP, 984.0, 4, 246.00, 6.00, 0.00000451, 0.00000220
trial0007393, RaForest, 1197.0, 16, 74.81, 3.12, 0.00432415, 0.00000061, ZIP, 1577.0, 4, 394.25, 6.50, 0.00000544, 0.00000217
trial0007394, RaForest, 1907.25, 16, 119.20, 3.62, 0.00670781, 0.00000027, ZIP, 1239.75, 4, 309.94, 7.50, 0.00000460, 0.00000230
trial0007395, RaForest, 1844.0, 16, 115.25, 4.00, 0.00591055, 0.00000025, ZIP, 1357.0, 4, 339.25, 7.50, 0.00000502, 0.00000255
trial0007396, RaForest, 1817.75, 16, 113.61, 3.81, 0.00480705, 0.00000042, ZIP, 1329.25, 4, 332.31, 5.75, 0.00000465, 0.00000263
trial0007397, RaForest, 1739.0, 16, 108.69, 3.56, 0.00524802, 0.00000025, ZIP, 1155.0, 4, 288.75, 6.25, 0.00000547, 0.00000241
trial0007398, RaForest, 1269.5, 16, 79.34, 3.00, 0.00481262, 0.00000025, ZIP, 1361.5, 4, 340.38, 8.00, 0.00000471, 0.00000213
trial0007399, RaForest, 2021.25, 16, 126.33, 3.56, 0.00447535, 0.00000027, ZIP, 879.75, 4, 219.94, 6.25, 0.00000484, 0.00000271
trial0007400, RaForest, 1329.0, 16, 83.06, 3.62, 0.00563327, 0.00000027, ZIP, 1390.0, 4, 347.50, 7.00, 0.00000454, 0.00000234
trial0007401, RaForest, 1843.5, 16, 115.22, 4.69, 0.00526512, 0.00000025, ZIP, 627.5, 4, 156.88, 5.75, 0.00000487, 0.00000232
trial0007402, RaForest, 1111.5, 16, 69.47, 3.19, 0.00579436, 0.00000027, ZIP, 742.5, 4, 185.62, 5.25, 0.00000525, 0.00000241
trial0007403, RaForest, 1908.5, 16, 119.28, 4.19, 0.00558362, 0.00000026, ZIP, 1098.5, 4, 274.62, 7.25, 0.00000483, 0.00000248
trial0007404, RaForest, 898.0, 16, 56.12, 3.25, 0.00402398, 0.00000035, ZIP, 795.0, 4, 198.75, 5.50, 0.00000525, 0.00000241
trial0007405, RaForest, 827.5, 16, 51.72, 2.44, 0.00403759, 0.00000031, ZIP, 687.5, 4, 171.88, 5.25, 0.00000517, 0.00000233
trial0007406, RaForest, 1286.5, 16, 80.41, 3.56, 0.00401819, 0.00000027, ZIP, 831.5, 4, 207.88, 5.25, 0.00000574, 0.00000222
trial0007407, RaForest, 766.0, 16, 47.88, 2.19, 0.00610773, 0.00000025, ZIP, 700.0, 4, 175.00, 4.25, 0.00000474, 0.00000211
trial0007408, RaForest, 909.5, 16, 56.84, 2.00, 0.00357135, 0.00000030, ZIP, 801.5, 4, 200.38, 5.50, 0.00000514, 0.00000253
trial0007409, RaForest, 1415.5, 16, 88.47, 2.88, 0.00523795, 0.00000061, ZIP, 641.5, 4, 160.38, 5.50, 0.00000491, 0.00000263
trial0007410, RaForest, 752.0, 16, 47.00, 2.31, 0.00357402, 0.00000026, ZIP, 476.0, 4, 119.00, 3.75, 0.00000517, 0.00000222
trial0007411, RaForest, 1016.75, 16, 63.55, 3.31, 0.00396765, 0.00000098, ZIP, 895.25, 4, 223.81, 5.25, 0.00000450, 0.00000238
trial0007412, RaForest, 1369.5, 16, 85.59, 4.19, 0.00464048, 0.00000027, ZIP, 826.5, 4, 206.62, 6.25, 0.00000489, 0.00000228
trial0007413, RaForest, 1666.0, 16, 104.12, 4.12, 0.00496187, 0.00000030, ZIP, 895.0, 4, 223.75, 6.00, 0.00000471, 0.00000232
trial0007414, RaForest, 1902.5, 16, 118.91, 5.19, 0.00432614, 0.00000023, ZIP, 750.5, 4, 187.62, 5.75, 0.00000457, 0.00000236
trial0007415, RaForest, 1040.75, 16, 65.05, 3.00, 0.00357829, 0.00000027, ZIP, 771.25, 4, 192.81, 5.00, 0.00000513, 0.00000233
trial0007416, RaForest, 1300.0, 16, 81.25, 4.00, 0.00402200, 0.00000026, ZIP, 964.0, 4, 241.00, 7.00, 0.00000461, 0.00000263
trial0007417, RaForest, 1021.0, 16, 63.81, 2.56, 0.00449884, 0.00000028, ZIP, 998.0, 4, 249.50, 4.75, 0.00000466, 0.00000234
trial0007418, RaForest, 1001.25, 16, 62.58, 2.62, 0.00493234, 0.00000026, ZIP, 786.75, 4, 196.69, 6.00, 0.00000468, 0.00000207
trial0007419, RaForest, 1641.0, 16, 102.56, 4.44, 0.00713991, 0.00000042, ZIP, 584.0, 4, 146.00, 5.75, 0.00000480, 0.00000231
trial0007420, RaForest, 1286.25, 16, 80.39, 3.56, 0.00424954, 0.00000029, ZIP, 888.75, 4, 222.19, 5.25, 0.00000464, 0.00000237
trial0007421, RaForest, 1171.5, 16, 73.22, 3.06, 0.00598654, 0.00000041, ZIP, 1070.5, 4, 267.62, 6.75, 0.00000499, 0.00000262
trial0007422, RaForest, 1154.75, 16, 72.17, 3.31, 0.00427833, 0.00000029, ZIP, 904.25, 4, 226.06, 5.25, 0.00000545, 0.00000259
trial0007423, RaForest, 1413.5, 16, 88.34, 3.38, 0.00563260, 0.00000028, ZIP, 973.5, 4, 243.38, 6.50, 0.00000461, 0.00000239
trial0007424, RaForest, 1573.0, 16, 98.31, 4.06, 0.00419698, 0.00000034, ZIP, 771.0, 4, 192.75, 5.75, 0.00000462, 0.00000246
trial0007425, RaForest, 1419.75, 16, 88.73, 3.56, 0.00504171, 0.00000033, ZIP, 815.25, 4, 203.81, 5.75, 0.00000504, 0.00000260
trial0007426, RaForest, 757.0, 16, 47.31, 2.50, 0.00364423, 0.00000031, ZIP, 1079.0, 4, 269.75, 5.50, 0.00000522, 0.00000275
trial0007427, RaForest, 1120.75, 16, 70.05, 3.19, 0.00398740, 0.00000028, ZIP, 904.25, 4, 226.06, 4.75, 0.00000510, 0.00000226
trial0007428, RaForest, 1614.0, 16, 100.88, 4.31, 0.00562013, 0.00000029, ZIP, 1108.0, 4, 277.00, 6.25, 0.00000477, 0.00000214
trial0007429, RaForest, 1474.5, 16, 92.16, 4.06, 0.00398709, 0.00000065, ZIP, 692.5, 4, 173.12, 5.25, 0.00000503, 0.00000242
trial0007430, RaForest, 988.0, 16, 61.75, 3.31, 0.00311293, 0.00000030, ZIP, 744.0, 4, 186.00, 5.75, 0.00000507, 0.00000236
trial0007431, RaForest, 1187.0, 16, 74.19, 3.06, 0.00483870, 0.00000026, ZIP, 956.0, 4, 239.00, 5.75, 0.00000578, 0.00000274
trial0007432, RaForest, 1399.0, 16, 87.44, 3.56, 0.00400162, 0.00000031, ZIP, 710.0, 4, 177.50, 3.75, 0.00000501, 0.00000228
trial0007433, RaForest, 1358.0, 16, 84.88, 3.88, 0.00418103, 0.00000025, ZIP, 693.0, 4, 173.25, 7.00, 0.00000496, 0.00000257
trial0007434, RaForest, 1734.5, 16, 108.41, 4.69, 0.00531812, 0.00000029, ZIP, 816.5, 4, 204.12, 6.25, 0.00000560, 0.00000279
trial0007435, RaForest, 1050.5, 16, 65.66, 3.38, 0.00423379, 0.00000030, ZIP, 652.5, 4, 163.12, 5.50, 0.00000497, 0.00000276
trial0007436, RaForest, 1274.5, 16, 79.66, 3.00, 0.00604963, 0.00000027, ZIP, 877.5, 4, 219.38, 5.50, 0.00000467, 0.00000230
trial0007437, RaForest, 1611.0, 16, 100.69, 4.44, 0.00400237, 0.00000025, ZIP, 711.0, 4, 177.75, 4.75, 0.00000485, 0.00000254
trial0007438, RaForest, 905.0, 16, 56.56, 2.50, 0.00421036, 0.00000044, ZIP, 721.0, 4, 180.25, 6.00, 0.00000487, 0.00000242
trial0007439, RaForest, 1191.25, 16, 74.45, 3.88, 0.00412317, 0.00000026, ZIP, 940.75, 4, 235.19, 5.00, 0.00000501, 0.00000239
trial0007440, RaForest, 1405.0, 16, 87.81, 3.94, 0.00446883, 0.00000034, ZIP, 1194.0, 4, 298.50, 6.25, 0.00000481, 0.00000260
trial0007441, RaForest, 1761.0, 16, 110.06, 3.75, 0.00604398, 0.00000025, ZIP, 647.0, 4, 161.75, 4.50, 0.00000455, 0.00000223
trial0007442, RaForest, 1283.0, 16, 80.19, 3.12, 0.00384000, 0.00000025, ZIP, 1068.0, 4, 267.00, 6.00, 0.00000506, 0.00000243
trial0007443, RaForest, 720.0, 16, 45.00, 2.25, 0.00528724, 0.00000026, ZIP, 680.0, 4, 170.00, 4.50, 0.00000485, 0.00000220
trial0007444, RaForest, 1082.5, 16, 67.66, 3.44, 0.00500296, 0.00000024, ZIP, 925.5, 4, 231.38, 6.25, 0.00000504, 0.00000243
trial0007445, RaForest, 1456.25, 16, 91.02, 3.44, 0.00431514, 0.00000027, ZIP, 967.75, 4, 241.94, 5.75, 0.00000506, 0.00000229
trial0007446, RaForest, 1444.5, 16, 90.28, 3.50, 0.00524778, 0.00000027, ZIP, 834.5, 4, 208.62, 6.00, 0.00000491, 0.00000275
trial0007447, RaForest, 1340.25, 16, 83.77, 3.88, 0.00587472, 0.00000030, ZIP, 1032.75, 4, 258.19, 6.50, 0.00000459, 0.00000235
trial0007448, RaForest, 1029.0, 16, 64.31, 3.44, 0.00608678, 0.00000025, ZIP, 901.0, 4, 225.25, 5.75, 0.00000492, 0.00000228
trial0007449, RaForest, 880.75, 16, 55.05, 2.75, 0.00325957, 0.00000031, ZIP, 492.25, 4, 123.06, 5.50, 0.00000534, 0.00000276
trial0007450, RaForest, 2230.5, 16, 139.41, 5.38, 0.00416177, 0.00000028, ZIP, 860.5, 4, 215.12, 6.50, 0.00000507, 0.00000246
trial0007451, RaForest, 1310.5, 16, 81.91, 3.44, 0.00530938, 0.00000026, ZIP, 1091.5, 4, 272.88, 6.25, 0.00000475, 0.00000232
trial0007452, RaForest, 1275.5, 16, 79.72, 3.06, 0.00364107, 0.00000028, ZIP, 612.5, 4, 153.12, 5.25, 0.00000552, 0.00000257
trial0007453, RaForest, 1073.5, 16, 67.09, 3.00, 0.00422759, 0.00000026, ZIP, 910.5, 4, 227.62, 6.00, 0.00000514, 0.00000229
trial0007454, RaForest, 1256.5, 16, 78.53, 3.12, 0.00508098, 0.00000040, ZIP, 783.5, 4, 195.88, 5.50, 0.00000498, 0.00000248
trial0007455, RaForest, 1266.5, 16, 79.16, 3.50, 0.00590178, 0.00000065, ZIP, 1138.5, 4, 284.62, 7.50, 0.00000485, 0.00000260
trial0007456, RaForest, 1286.0, 16, 80.38, 3.25, 0.00631601, 0.00000025, ZIP, 734.0, 4, 183.50, 6.00, 0.00000457, 0.00000233
trial0007457, RaForest, 1379.25, 16, 86.20, 3.88, 0.00414110, 0.00000029, ZIP, 1091.75, 4, 272.94, 7.00, 0.00000495, 0.00000237
trial0007458, RaForest, 822.25, 16, 51.39, 2.38, 0.00564051, 0.00000026, ZIP, 985.75, 4, 246.44, 5.50, 0.00000501, 0.00000254
trial0007459, RaForest, 847.0, 16, 52.94, 2.62, 0.00487513, 0.00000033, ZIP, 795.0, 4, 198.75, 5.50, 0.00000465, 0.00000219
trial0007460, RaForest, 1748.0, 16, 109.25, 4.56, 0.00390175, 0.00000025, ZIP, 844.0, 4, 211.00, 5.25, 0.00000508, 0.00000226
trial0007461, RaForest, 1660.5, 16, 103.78, 4.31, 0.00634605, 0.00000028, ZIP, 1162.5, 4, 290.62, 7.25, 0.00000450, 0.00000249
trial0007462, RaForest, 1176.5, 16, 73.53, 3.81, 0.00299449, 0.00000029, ZIP, 922.5, 4, 230.62, 4.75, 0.00000578, 0.00000265
trial0007463, RaForest, 1208.25, 16, 75.52, 3.50, 0.00576491, 0.00000055, ZIP, 890.75, 4, 222.69, 4.50, 0.00000484, 0.00000250
trial0007464, RaForest, 1299.0, 16, 81.19, 3.31, 0.00624648, 0.00000046, ZIP, 976.0, 4, 244.00, 5.75, 0.00000487, 0.00000260
trial0007465, RaForest, 947.0, 16, 59.19, 2.94, 0.00454333, 0.00000028, ZIP, 1042.0, 4, 260.50, 6.25, 0.00000492, 0.00000260
trial0007466, RaForest, 1432.0, 16, 89.50, 4.06, 0.00485010, 0.00000068, ZIP, 763.0, 4, 190.75, 5.75, 0.00000495, 0.00000225
trial0007467, RaForest, 970.5, 16, 60.66, 2.81, 0.00727030, 0.00000026, ZIP, 848.5, 4, 212.12, 5.25, 0.00000460, 0.00000217
trial0007468, RaForest, 1396.75, 16, 87.30, 4.06, 0.00569032, 0.00000026, ZIP, 605.25, 4, 151.31, 4.75, 0.00000500, 0.00000260
trial0007469, RaForest, 1684.5, 16, 105.28, 4.75, 0.00502460, 0.00000024, ZIP, 1105.5, 4, 276.38, 6.50, 0.00000459, 0.00000240
trial0007470, RaForest, 1386.0, 16, 86.62, 3.31, 0.00473824, 0.00000032, ZIP, 771.0, 4, 192.75, 5.75, 0.00000508, 0.00000231
trial0007471, RaForest, 1225.25, 16, 76.58, 3.50, 0.00415017, 0.00000085, ZIP, 843.75, 4, 210.94, 5.00, 0.00000506, 0.00000255
trial0007472, RaForest, 1281.75, 16, 80.11, 3.81, 0.00569805, 0.00000032, ZIP, 612.25, 4, 153.06, 4.25, 0.00000491, 0.00000234
trial0007473, RaForest, 1241.5, 16, 77.59, 3.69, 0.00435164, 0.00000027, ZIP, 898.5, 4, 224.62, 5.25, 0.00000519, 0.00000251
trial0007474, RaForest, 1075.0, 16, 67.19, 3.31, 0.00466766, 0.00000027, ZIP, 724.0, 4, 181.00, 4.75, 0.00000519, 0.00000211
trial0007475, RaForest, 1231.0, 16, 76.94, 3.69, 0.00528611, 0.00000026, ZIP, 742.0, 4, 185.50, 6.25, 0.00000453, 0.00000217
trial0007476, RaForest, 1417.5, 16, 88.59, 3.69, 0.00531641, 0.00000027, ZIP, 486.5, 4, 121.62, 4.75, 0.00000507, 0.00000245
trial0007477, RaForest, 1314.0, 16, 82.12, 3.00, 0.00376587, 0.00000027, ZIP, 847.0, 4, 211.75, 5.50, 0.00000477, 0.00000243
trial0007478, RaForest, 1418.0, 16, 88.62, 3.75, 0.00564624, 0.00000028, ZIP, 788.0, 4, 197.00, 5.50, 0.00000547, 0.00000220
trial0007479, RaForest, 1178.5, 16, 73.66, 3.88, 0.00468136, 0.00000027, ZIP, 929.5, 4, 232.38, 6.00, 0.00000548, 0.00000257
trial0007480, RaForest, 1183.5, 16, 73.97, 3.25, 0.00576116, 0.00000026, ZIP, 815.5, 4, 203.88, 6.50, 0.00000446, 0.00000225
trial0007481, RaForest, 1250.5, 16, 78.16, 3.50, 0.00413349, 0.00000029, ZIP, 768.5, 4, 192.12, 5.50, 0.00000513, 0.00000248
trial0007482, RaForest, 1027.75, 16, 64.23, 3.25, 0.00382409, 0.00000028, ZIP, 929.25, 4, 232.31, 7.00, 0.00000457, 0.00000218
trial0007483, RaForest, 2317.5, 16, 144.84, 5.19, 0.00453088, 0.00000032, ZIP, 812.5, 4, 203.12, 4.25, 0.00000477, 0.00000254
trial0007484, RaForest, 1284.25, 16, 80.27, 3.31, 0.00407881, 0.00000028, ZIP, 1048.75, 4, 262.19, 6.75, 0.00000482, 0.00000225
trial0007485, RaForest, 951.0, 16, 59.44, 2.69, 0.00406497, 0.00000033, ZIP, 1066.0, 4, 266.50, 5.25, 0.00000550, 0.00000248
trial0007486, RaForest, 816.0, 16, 51.00, 2.81, 0.00550566, 0.00000032, ZIP, 1167.0, 4, 291.75, 6.75, 0.00000506, 0.00000247
trial0007487, RaForest, 1006.0, 16, 62.88, 2.94, 0.00485423, 0.00000047, ZIP, 1243.0, 4, 310.75, 7.25, 0.00000528, 0.00000247
trial0007488, RaForest, 1198.0, 16, 74.88, 3.81, 0.00429428, 0.00000027, ZIP, 658.0, 4, 164.50, 6.25, 0.00000502, 0.00000263
trial0007489, RaForest, 1317.5, 16, 82.34, 3.62, 0.00487710, 0.00000025, ZIP, 992.5, 4, 248.12, 6.50, 0.00000533, 0.00000254
trial0007490, RaForest, 1075.5, 16, 67.22, 3.31, 0.00561702, 0.00000028, ZIP, 1026.5, 4, 256.62, 6.75, 0.00000460, 0.00000235
trial0007491, RaForest, 1413.0, 16, 88.31, 3.19, 0.00672506, 0.00000029, ZIP, 903.0, 4, 225.75, 5.75, 0.00000455, 0.00000231
trial0007492, RaForest, 1991.0, 16, 124.44, 5.19, 0.00453343, 0.00000025, ZIP, 922.0, 4, 230.50, 5.75, 0.00000461, 0.00000243
trial0007493, RaForest, 1261.0, 16, 78.81, 3.06, 0.00431117, 0.00000029, ZIP, 1055.0, 4, 263.75, 5.75, 0.00000472, 0.00000228
trial0007494, RaForest, 1285.0, 16, 80.31, 3.25, 0.00525759, 0.00000060, ZIP, 744.0, 4, 186.00, 5.00, 0.00000502, 0.00000252
trial0007495, RaForest, 1604.0, 16, 100.25, 4.31, 0.00499289, 0.00000029, ZIP, 1162.0, 4, 290.50, 7.25, 0.00000510, 0.00000272
trial0007496, RaForest, 962.5, 16, 60.16, 3.31, 0.00488551, 0.00000028, ZIP, 529.5, 4, 132.38, 4.25, 0.00000518, 0.00000261
trial0007497, RaForest, 1671.5, 16, 104.47, 4.31, 0.00556355, 0.00000026, ZIP, 946.5, 4, 236.62, 6.25, 0.00000481, 0.00000229
trial0007498, RaForest, 1009.25, 16, 63.08, 2.44, 0.00619641, 0.00000026, ZIP, 840.75, 4, 210.19, 6.25, 0.00000465, 0.00000228
trial0007499, RaForest, 688.25, 16, 43.02, 1.81, 0.00458722, 0.00000055, ZIP, 589.75, 4, 147.44, 4.25, 0.00000525, 0.00000229
trial0007500, RaForest, 1602.5, 16, 100.16, 3.81, 0.00439056, 0.00000027, ZIP, 778.5, 4, 194.62, 5.25, 0.00000512, 0.00000269
trial0007501, RaForest, 786.5, 16, 49.16, 3.44, 0.00555107, 0.00000029, ZIP, 642.5, 4, 160.62, 5.75, 0.00000470, 0.00000221
trial0007502, RaForest, 783.5, 16, 48.97, 4.38, 0.00497676, 0.00000025, ZIP, 562.5, 4, 140.62, 6.00, 0.00000489, 0.00000223
trial0007503, RaForest, 688.0, 16, 43.00, 3.19, 0.00412394, 0.00000063, ZIP, 513.0, 4, 128.25, 4.75, 0.00000506, 0.00000243
trial0007504, RaForest, 694.25, 16, 43.39, 3.00, 0.00647766, 0.00000041, ZIP, 554.75, 4, 138.69, 5.00, 0.00000474, 0.00000215
trial0007505, RaForest, 848.5, 16, 53.03, 3.50, 0.00366669, 0.00000035, ZIP, 488.5, 4, 122.12, 3.50, 0.00000523, 0.00000270
trial0007506, RaForest, 863.5, 16, 53.97, 3.75, 0.00488775, 0.00000028, ZIP, 680.5, 4, 170.12, 4.50, 0.00000527, 0.00000245
trial0007507, RaForest, 685.0, 16, 42.81, 3.38, 0.00624274, 0.00000027, ZIP, 656.0, 4, 164.00, 6.50, 0.00000521, 0.00000237
trial0007508, RaForest, 667.25, 16, 41.70, 3.56, 0.00537048, 0.00000028, ZIP, 579.75, 4, 144.94, 5.75, 0.00000490, 0.00000253
trial0007509, RaForest, 1058.0, 16, 66.12, 4.19, 0.00376230, 0.00000032, ZIP, 590.0, 4, 147.50, 5.25, 0.00000472, 0.00000227
trial0007510, RaForest, 910.75, 16, 56.92, 4.12, 0.00436630, 0.00000029, ZIP, 588.25, 4, 147.06, 5.00, 0.00000502, 0.00000239
trial0007511, RaForest, 1348.75, 16, 84.30, 5.44, 0.00379908, 0.00000027, ZIP, 537.25, 4, 134.31, 4.75, 0.00000534, 0.00000231
trial0007512, RaForest, 984.0, 16, 61.50, 3.06, 0.00534401, 0.00000025, ZIP, 564.0, 4, 141.00, 5.25, 0.00000517, 0.00000244
trial0007513, RaForest, 739.0, 16, 46.19, 3.12, 0.00452365, 0.00000027, ZIP, 547.0, 4, 136.75, 5.00, 0.00000460, 0.00000222
trial0007514, RaForest, 1203.0, 16, 75.19, 4.69, 0.00609884, 0.00000029, ZIP, 551.0, 4, 137.75, 5.75, 0.00000519, 0.00000277
trial0007515, RaForest, 761.0, 16, 47.56, 3.12, 0.00512336, 0.00000029, ZIP, 539.0, 4, 134.75, 5.00, 0.00000494, 0.00000242
trial0007516, RaForest, 564.0, 16, 35.25, 2.88, 0.00500743, 0.00000024, ZIP, 632.0, 4, 158.00, 6.00, 0.00000468, 0.00000215
trial0007517, RaForest, 550.5, 16, 34.41, 2.81, 0.00402617, 0.00000030, ZIP, 327.5, 4, 81.88, 3.25, 0.00000600, 0.00000248
trial0007518, RaForest, 553.5, 16, 34.59, 2.44, 0.00393016, 0.00000054, ZIP, 527.5, 4, 131.88, 5.75, 0.00000505, 0.00000247
