trial0000347, RaForest, 134.0, 2, 67.00, 4.00, 0.00084269, 0.00000027, ZIP, 2694.0, 18, 149.67, 5.33, 0.00000378, 0.00000127
trial0000348, RaForest, 120.5, 2, 60.25, 4.50, 0.00085517, 0.00000028, ZIP, 2630.5, 18, 146.14, 5.50, 0.00000381, 0.00000128
trial0000349, RaForest, 214.0, 2, 107.00, 6.00, 0.00092136, 0.00000025, ZIP, 2701.0, 18, 150.06, 6.44, 0.00000379, 0.00000128
trial0000350, RaForest, 120.0, 2, 60.00, 5.00, 0.00093384, 0.00000022, ZIP, 2568.0, 18, 142.67, 5.89, 0.00000385, 0.00000124
trial0000351, RaForest, 135.0, 2, 67.50, 4.00, 0.00086281, 0.00000027, ZIP, 1932.0, 18, 107.33, 3.33, 0.00000377, 0.00000136
trial0000352, RaForest, 210.75, 2, 105.38, 5.00, 0.00095039, 0.00000026, ZIP, 2738.25, 18, 152.12, 5.33, 0.00000368, 0.00000136
trial0000353, RaForest, 242.5, 2, 121.25, 8.00, 0.00080663, 0.00000025, ZIP, 2413.5, 18, 134.08, 5.11, 0.00000378, 0.00000128
trial0000354, RaForest, 171.5, 2, 85.75, 5.00, 0.00084241, 0.00000029, ZIP, 2406.5, 18, 133.69, 4.56, 0.00000379, 0.00000135
trial0000355, RaForest, 176.0, 2, 88.00, 6.50, 0.00080588, 0.00000025, ZIP, 2226.0, 18, 123.67, 4.50, 0.00000382, 0.00000122
trial0000356, RaForest, 96.5, 2, 48.25, 5.00, 0.00088884, 0.00000026, ZIP, 1943.5, 18, 107.97, 4.11, 0.00000372, 0.00000126
trial0000357, RaForest, 186.25, 2, 93.12, 7.00, 0.00083356, 0.00000029, ZIP, 2360.75, 18, 131.15, 4.44, 0.00000380, 0.00000132
trial0000358, RaForest, 92.0, 2, 46.00, 2.50, 0.00090061, 0.00000025, ZIP, 2170.0, 18, 120.56, 4.17, 0.00000388, 0.00000137
trial0000359, RaForest, 169.75, 2, 84.88, 4.50, 0.00081539, 0.00000026, ZIP, 2084.25, 18, 115.79, 4.50, 0.00000381, 0.00000138
trial0000360, RaForest, 228.5, 2, 114.25, 6.00, 0.00083512, 0.00000022, ZIP, 2574.5, 18, 143.03, 4.89, 0.00000386, 0.00000127
trial0000361, RaForest, 110.0, 2, 55.00, 6.00, 0.00094521, 0.00000026, ZIP, 2055.0, 18, 114.17, 4.11, 0.00000384, 0.00000130
trial0000362, RaForest, 122.5, 2, 61.25, 4.00, 0.00095109, 0.00000025, ZIP, 1768.5, 18, 98.25, 4.11, 0.00000396, 0.00000130
trial0000363, RaForest, 71.0, 2, 35.50, 3.00, 0.00093679, 0.00000032, ZIP, 2501.0, 18, 138.94, 5.56, 0.00000374, 0.00000129
trial0000364, RaForest, 235.5, 2, 117.75, 6.50, 0.00094653, 0.00000026, ZIP, 1994.5, 18, 110.81, 3.61, 0.00000392, 0.00000131
trial0000365, RaForest, 179.0, 2, 89.50, 7.50, 0.00088891, 0.00000025, ZIP, 2418.0, 18, 134.33, 4.61, 0.00000402, 0.00000127
trial0000366, RaForest, 64.0, 2, 32.00, 3.00, 0.00085992, 0.00000021, ZIP, 2225.0, 18, 123.61, 4.11, 0.00000391, 0.00000120
trial0000367, RaForest, 244.25, 2, 122.12, 5.50, 0.00092408, 0.00000028, ZIP, 2765.75, 18, 153.65, 6.17, 0.00000402, 0.00000129
trial0000368, RaForest, 181.5, 2, 90.75, 5.50, 0.00088730, 0.00000022, ZIP, 1791.5, 18, 99.53, 3.39, 0.00000375, 0.00000122
trial0000369, RaForest, 107.0, 2, 53.50, 3.00, 0.00087320, 0.00000023, ZIP, 2774.0, 18, 154.11, 5.44, 0.00000391, 0.00000124
trial0000370, RaForest, 110.0, 2, 55.00, 4.50, 0.00083370, 0.00000025, ZIP, 2036.0, 18, 113.11, 4.28, 0.00000400, 0.00000122
trial0000371, RaForest, 165.0, 2, 82.50, 5.00, 0.00089536, 0.00000022, ZIP, 2584.0, 18, 143.56, 5.44, 0.00000380, 0.00000128
trial0000372, RaForest, 267.5, 2, 133.75, 5.50, 0.00092575, 0.00000021, ZIP, 2487.5, 18, 138.19, 4.72, 0.00000366, 0.00000123
trial0000373, RaForest, 158.0, 2, 79.00, 6.50, 0.00086930, 0.00000022, ZIP, 2053.0, 18, 114.06, 4.72, 0.00000368, 0.00000123
trial0000374, RaForest, 167.5, 2, 83.75, 5.50, 0.00098718, 0.00000023, ZIP, 1654.5, 18, 91.92, 3.39, 0.00000389, 0.00000123
trial0000375, RaForest, 216.25, 2, 108.12, 6.50, 0.00077238, 0.00000029, ZIP, 2532.75, 18, 140.71, 4.94, 0.00000377, 0.00000131
trial0000376, RaForest, 120.0, 2, 60.00, 3.50, 0.00103455, 0.00000023, ZIP, 2555.0, 18, 141.94, 5.28, 0.00000379, 0.00000124
trial0000377, RaForest, 161.0, 2, 80.50, 5.50, 0.00084690, 0.00000021, ZIP, 2399.0, 18, 133.28, 4.72, 0.00000373, 0.00000126
trial0000378, RaForest, 195.75, 2, 97.88, 5.00, 0.00081296, 0.00000024, ZIP, 1802.25, 18, 100.12, 3.78, 0.00000388, 0.00000130
trial0000379, RaForest, 123.0, 2, 61.50, 6.50, 0.00108608, 0.00000021, ZIP, 2811.0, 18, 156.17, 5.94, 0.00000364, 0.00000124
trial0000380, RaForest, 144.5, 2, 72.25, 5.00, 0.00085173, 0.00000027, ZIP, 3008.5, 18, 167.14, 5.89, 0.00000375, 0.00000123
trial0000381, RaForest, 211.5, 2, 105.75, 7.00, 0.00086876, 0.00000021, ZIP, 2240.5, 18, 124.47, 4.44, 0.00000399, 0.00000127
trial0000382, RaForest, 122.5, 2, 61.25, 6.50, 0.00079481, 0.00000025, ZIP, 2486.5, 18, 138.14, 5.61, 0.00000377, 0.00000126
trial0000383, RaForest, 130.5, 2, 65.25, 4.50, 0.00087344, 0.00000027, ZIP, 1940.5, 18, 107.81, 3.94, 0.00000391, 0.00000135
trial0000384, RaForest, 109.0, 2, 54.50, 4.00, 0.00083338, 0.00000025, ZIP, 2041.0, 18, 113.39, 4.11, 0.00000369, 0.00000126
trial0000385, RaForest, 68.5, 2, 34.25, 2.50, 0.00084489, 0.00000023, ZIP, 2010.5, 18, 111.69, 3.72, 0.00000382, 0.00000124
trial0000386, RaForest, 246.0, 2, 123.00, 6.50, 0.00080333, 0.00000023, ZIP, 2310.0, 18, 128.33, 4.83, 0.00000381, 0.00000122
trial0000387, RaForest, 253.5, 2, 126.75, 7.00, 0.00082171, 0.00000022, ZIP, 2208.5, 18, 122.69, 4.44, 0.00000393, 0.00000121
trial0000388, RaForest, 217.5, 2, 108.75, 9.00, 0.00081953, 0.00000023, ZIP, 2342.5, 18, 130.14, 4.33, 0.00000398, 0.00000125
trial0000389, RaForest, 86.75, 2, 43.38, 3.00, 0.00087653, 0.00000027, ZIP, 2584.25, 18, 143.57, 4.78, 0.00000388, 0.00000126
trial0000390, RaForest, 177.0, 2, 88.50, 7.00, 0.00084014, 0.00000023, ZIP, 2095.0, 18, 116.39, 5.33, 0.00000394, 0.00000129
trial0000391, RaForest, 69.0, 2, 34.50, 3.00, 0.00088271, 0.00000029, ZIP, 2767.0, 18, 153.72, 5.89, 0.00000383, 0.00000126
trial0000392, RaForest, 114.5, 2, 57.25, 5.50, 0.00086915, 0.00000022, ZIP, 2175.5, 18, 120.86, 4.28, 0.00000383, 0.00000123
trial0000393, RaForest, 230.0, 2, 115.00, 5.00, 0.00087926, 0.00000025, ZIP, 2593.0, 18, 144.06, 6.00, 0.00000367, 0.00000128
trial0000394, RaForest, 276.0, 2, 138.00, 6.50, 0.00083490, 0.00000021, ZIP, 2578.0, 18, 143.22, 5.39, 0.00000392, 0.00000129
trial0000395, RaForest, 138.5, 2, 69.25, 5.00, 0.00088194, 0.00000023, ZIP, 2345.5, 18, 130.31, 4.33, 0.00000370, 0.00000120
trial0000396, RaForest, 169.5, 2, 84.75, 5.50, 0.00097151, 0.00000025, ZIP, 2587.5, 18, 143.75, 5.61, 0.00000377, 0.00000121
trial0000397, RaForest, 268.5, 2, 134.25, 8.00, 0.00077727, 0.00000026, ZIP, 2445.5, 18, 135.86, 5.44, 0.00000381, 0.00000128
trial0000398, RaForest, 178.0, 2, 89.00, 6.50, 0.00084599, 0.00000026, ZIP, 2477.0, 18, 137.61, 5.06, 0.00000395, 0.00000125
trial0000399, RaForest, 224.5, 2, 112.25, 8.00, 0.00084127, 0.00000028, ZIP, 2047.5, 18, 113.75, 4.22, 0.00000392, 0.00000123
trial0000400, RaForest, 260.5, 2, 130.25, 8.00, 0.00082020, 0.00000023, ZIP, 2143.5, 18, 119.08, 4.78, 0.00000371, 0.00000127
trial0000401, RaForest, 179.5, 2, 89.75, 6.50, 0.00082551, 0.00000028, ZIP, 2290.5, 18, 127.25, 4.17, 0.00000394, 0.00000129
trial0000402, RaForest, 158.0, 2, 79.00, 6.50, 0.00085559, 0.00000037, ZIP, 3040.0, 18, 168.89, 6.39, 0.00000379, 0.00000137
trial0000403, RaForest, 67.5, 2, 33.75, 3.50, 0.00082509, 0.00000022, ZIP, 2874.5, 18, 159.69, 5.72, 0.00000364, 0.00000124
trial0000404, RaForest, 103.5, 2, 51.75, 3.00, 0.00084272, 0.00000027, ZIP, 2718.5, 18, 151.03, 6.11, 0.00000373, 0.00000129
trial0000405, RaForest, 139.5, 2, 69.75, 5.00, 0.00092783, 0.00000026, ZIP, 2127.5, 18, 118.19, 4.33, 0.00000374, 0.00000128
trial0000406, RaForest, 94.5, 2, 47.25, 4.50, 0.00085165, 0.00000024, ZIP, 2148.5, 18, 119.36, 4.61, 0.00000376, 0.00000128
trial0000407, RaForest, 136.5, 2, 68.25, 3.50, 0.00091045, 0.00000023, ZIP, 2369.5, 18, 131.64, 5.06, 0.00000380, 0.00000132
trial0000408, RaForest, 200.0, 2, 100.00, 4.50, 0.00088240, 0.00000029, ZIP, 2758.0, 18, 153.22, 5.61, 0.00000362, 0.00000125
trial0000409, RaForest, 56.5, 2, 28.25, 3.00, 0.00088283, 0.00000026, ZIP, 2536.5, 18, 140.92, 5.11, 0.00000384, 0.00000130
trial0000410, RaForest, 201.5, 2, 100.75, 7.50, 0.00082080, 0.00000027, ZIP, 2958.5, 18, 164.36, 6.61, 0.00000402, 0.00000131
trial0000411, RaForest, 210.0, 2, 105.00, 5.50, 0.00088185, 0.00000027, ZIP, 2624.0, 18, 145.78, 5.61, 0.00000387, 0.00000136
trial0000412, RaForest, 160.5, 2, 80.25, 5.50, 0.00106683, 0.00000026, ZIP, 2711.5, 18, 150.64, 6.06, 0.00000388, 0.00000126
trial0000413, RaForest, 224.5, 2, 112.25, 4.50, 0.00083834, 0.00000025, ZIP, 2200.5, 18, 122.25, 4.61, 0.00000383, 0.00000126
trial0000414, RaForest, 209.5, 2, 104.75, 5.50, 0.00084380, 0.00000027, ZIP, 2201.5, 18, 122.31, 4.72, 0.00000369, 0.00000122
trial0000415, RaForest, 207.0, 2, 103.50, 5.00, 0.00085959, 0.00000024, ZIP, 2403.0, 18, 133.50, 5.67, 0.00000395, 0.00000134
trial0000416, RaForest, 150.0, 2, 75.00, 5.00, 0.00087355, 0.00000022, ZIP, 2989.0, 18, 166.06, 6.56, 0.00000379, 0.00000134
trial0000417, RaForest, 75.5, 2, 37.75, 3.50, 0.00108335, 0.00000025, ZIP, 2271.5, 18, 126.19, 4.94, 0.00000410, 0.00000129
trial0000418, RaForest, 187.0, 2, 93.50, 6.50, 0.00085418, 0.00000025, ZIP, 3019.0, 18, 167.72, 5.72, 0.00000387, 0.00000126
trial0000419, RaForest, 85.0, 2, 42.50, 3.50, 0.00097322, 0.00000023, ZIP, 2519.0, 18, 139.94, 5.28, 0.00000399, 0.00000130
trial0000420, RaForest, 87.5, 2, 43.75, 4.00, 0.00084626, 0.00000024, ZIP, 2645.5, 18, 146.97, 5.89, 0.00000394, 0.00000117
trial0000421, RaForest, 105.0, 2, 52.50, 5.00, 0.00091449, 0.00000022, ZIP, 2900.0, 18, 161.11, 6.11, 0.00000387, 0.00000127
trial0000422, RaForest, 185.5, 2, 92.75, 5.00, 0.00081547, 0.00000022, ZIP, 2663.5, 18, 147.97, 5.33, 0.00000394, 0.00000119
trial0000423, RaForest, 92.0, 2, 46.00, 4.00, 0.00083619, 0.00000021, ZIP, 2547.0, 18, 141.50, 5.67, 0.00000374, 0.00000121
trial0000424, RaForest, 210.0, 2, 105.00, 4.00, 0.00085485, 0.00000021, ZIP, 2561.0, 18, 142.28, 5.89, 0.00000377, 0.00000117
trial0000425, RaForest, 196.0, 2, 98.00, 6.50, 0.00084623, 0.00000022, ZIP, 2990.0, 18, 166.11, 6.28, 0.00000371, 0.00000121
trial0000426, RaForest, 188.5, 2, 94.25, 4.50, 0.00082847, 0.00000023, ZIP, 1723.5, 18, 95.75, 3.94, 0.00000370, 0.00000124
trial0000427, RaForest, 117.75, 2, 58.88, 4.00, 0.00086051, 0.00000024, ZIP, 2538.25, 18, 141.01, 5.00, 0.00000363, 0.00000123
trial0000428, RaForest, 193.5, 2, 96.75, 6.00, 0.00084311, 0.00000030, ZIP, 2147.5, 18, 119.31, 4.00, 0.00000367, 0.00000121
trial0000429, RaForest, 92.0, 2, 46.00, 5.00, 0.00081767, 0.00000023, ZIP, 2392.0, 18, 132.89, 5.22, 0.00000372, 0.00000127
trial0000430, RaForest, 139.5, 2, 69.75, 5.50, 0.00083241, 0.00000025, ZIP, 2158.5, 18, 119.92, 4.61, 0.00000364, 0.00000128
trial0000431, RaForest, 56.5, 2, 28.25, 2.50, 0.00085716, 0.00000024, ZIP, 2606.5, 18, 144.81, 5.39, 0.00000392, 0.00000128
trial0000432, RaForest, 168.0, 2, 84.00, 6.00, 0.00081407, 0.00000026, ZIP, 2390.0, 18, 132.78, 6.33, 0.00000381, 0.00000129
trial0000433, RaForest, 126.0, 2, 63.00, 4.50, 0.00111106, 0.00000025, ZIP, 2606.0, 18, 144.78, 6.39, 0.00000389, 0.00000126
trial0000434, RaForest, 54.5, 2, 27.25, 2.50, 0.00093826, 0.00000022, ZIP, 2112.5, 18, 117.36, 4.83, 0.00000366, 0.00000125
trial0000435, RaForest, 106.5, 2, 53.25, 3.50, 0.00082923, 0.00000023, ZIP, 2786.5, 18, 154.81, 5.39, 0.00000373, 0.00000125
trial0000436, RaForest, 169.0, 2, 84.50, 6.00, 0.00080048, 0.00000025, ZIP, 2497.0, 18, 138.72, 5.00, 0.00000365, 0.00000122
trial0000437, RaForest, 201.5, 2, 100.75, 5.00, 0.00085289, 0.00000025, ZIP, 2457.5, 18, 136.53, 5.11, 0.00000368, 0.00000119
trial0000438, RaForest, 113.5, 2, 56.75, 8.50, 0.00096247, 0.00000022, ZIP, 2243.5, 18, 124.64, 5.50, 0.00000376, 0.00000130
trial0000439, RaForest, 153.0, 2, 76.50, 5.50, 0.00083162, 0.00000023, ZIP, 1771.0, 18, 98.39, 3.39, 0.00000382, 0.00000131
trial0000440, RaForest, 92.0, 2, 46.00, 6.00, 0.00082107, 0.00000022, ZIP, 2565.0, 18, 142.50, 5.78, 0.00000365, 0.00000123
trial0000441, RaForest, 162.5, 2, 81.25, 5.00, 0.00082606, 0.00000020, ZIP, 2310.5, 18, 128.36, 5.67, 0.00000384, 0.00000128
trial0000442, RaForest, 202.5, 2, 101.25, 5.50, 0.00086616, 0.00000021, ZIP, 2683.5, 18, 149.08, 5.83, 0.00000381, 0.00000131
trial0000443, RaForest, 176.0, 2, 88.00, 7.00, 0.00083015, 0.00000025, ZIP, 2426.0, 18, 134.78, 4.78, 0.00000367, 0.00000122
trial0000444, RaForest, 222.25, 2, 111.12, 6.00, 0.00089201, 0.00000024, ZIP, 2097.75, 18, 116.54, 4.33, 0.00000386, 0.00000125
trial0000445, RaForest, 105.0, 2, 52.50, 3.00, 0.00137696, 0.00000039, ZIP, 2402.0, 18, 133.44, 5.00, 0.00000491, 0.00000152
trial0000446, RaForest, 129.5, 2, 64.75, 5.00, 0.00090155, 0.00000028, ZIP, 2483.5, 18, 137.97, 5.22, 0.00000386, 0.00000127
trial0000447, RaForest, 129.0, 2, 64.50, 4.50, 0.00081813, 0.00000025, ZIP, 2505.0, 18, 139.17, 5.83, 0.00000381, 0.00000123
trial0000448, RaForest, 160.25, 2, 80.12, 5.50, 0.00083174, 0.00000025, ZIP, 2493.75, 18, 138.54, 5.06, 0.00000394, 0.00000126
trial0000449, RaForest, 47.0, 2, 23.50, 4.00, 0.00085492, 0.00000024, ZIP, 2259.0, 18, 125.50, 5.33, 0.00000382, 0.00000126
trial0000450, RaForest, 225.0, 2, 112.50, 5.50, 0.00099945, 0.00000026, ZIP, 1785.0, 18, 99.17, 3.50, 0.00000378, 0.00000127
trial0000451, RaForest, 74.5, 2, 37.25, 3.50, 0.00110280, 0.00000034, ZIP, 2335.5, 18, 129.75, 4.61, 0.00000463, 0.00000139
trial0000452, RaForest, 231.0, 2, 115.50, 6.50, 0.00091227, 0.00000030, ZIP, 2180.0, 18, 121.11, 4.94, 0.00000416, 0.00000135
trial0000453, RaForest, 113.5, 2, 56.75, 4.50, 0.00113642, 0.00000029, ZIP, 2155.5, 18, 119.75, 5.06, 0.00000471, 0.00000151
trial0000454, RaForest, 169.0, 2, 84.50, 7.00, 0.00093802, 0.00000026, ZIP, 2776.0, 18, 154.22, 5.89, 0.00000422, 0.00000139
trial0000455, RaForest, 89.5, 2, 44.75, 2.50, 0.00088826, 0.00000026, ZIP, 2453.5, 18, 136.31, 5.61, 0.00000390, 0.00000126
trial0000456, RaForest, 101.0, 2, 50.50, 4.50, 0.00113516, 0.00000026, ZIP, 2486.0, 18, 138.11, 6.39, 0.00000468, 0.00000143
trial0000457, RaForest, 164.5, 2, 82.25, 8.50, 0.00085274, 0.00000025, ZIP, 2609.5, 18, 144.97, 5.61, 0.00000389, 0.00000129
trial0000458, RaForest, 130.0, 2, 65.00, 5.50, 0.00084949, 0.00000022, ZIP, 2199.0, 18, 122.17, 4.06, 0.00000375, 0.00000123
trial0000459, RaForest, 104.0, 2, 52.00, 3.50, 0.00082980, 0.00000025, ZIP, 2572.0, 18, 142.89, 5.39, 0.00000374, 0.00000131
trial0000460, RaForest, 92.25, 2, 46.12, 5.50, 0.00087668, 0.00000024, ZIP, 2514.75, 18, 139.71, 4.39, 0.00000370, 0.00000123
trial0000461, RaForest, 120.5, 2, 60.25, 7.50, 0.00080041, 0.00000023, ZIP, 2363.5, 18, 131.31, 5.39, 0.00000383, 0.00000128
trial0000462, RaForest, 213.0, 2, 106.50, 6.00, 0.00098626, 0.00000024, ZIP, 2335.0, 18, 129.72, 5.00, 0.00000385, 0.00000135
trial0000463, RaForest, 162.0, 2, 81.00, 5.50, 0.00094378, 0.00000025, ZIP, 2023.0, 18, 112.39, 4.17, 0.00000380, 0.00000131
trial0000464, RaForest, 115.0, 2, 57.50, 5.50, 0.00081967, 0.00000022, ZIP, 2352.0, 18, 130.67, 5.06, 0.00000383, 0.00000122
trial0000465, RaForest, 174.0, 2, 87.00, 5.00, 0.00087280, 0.00000026, ZIP, 2222.0, 18, 123.44, 4.78, 0.00000379, 0.00000127
trial0000466, RaForest, 111.0, 2, 55.50, 5.00, 0.00085218, 0.00000023, ZIP, 1804.0, 18, 100.22, 3.78, 0.00000376, 0.00000122
trial0000467, RaForest, 85.0, 2, 42.50, 4.50, 0.00084456, 0.00000022, ZIP, 2726.0, 18, 151.44, 6.39, 0.00000375, 0.00000125
trial0000468, RaForest, 195.0, 2, 97.50, 7.00, 0.00086576, 0.00000020, ZIP, 2241.0, 18, 124.50, 4.89, 0.00000390, 0.00000124
trial0000469, RaForest, 208.5, 2, 104.25, 7.00, 0.00107928, 0.00000023, ZIP, 2138.5, 18, 118.81, 4.22, 0.00000375, 0.00000129
trial0000470, RaForest, 90.0, 2, 45.00, 3.50, 0.00087391, 0.00000030, ZIP, 1672.0, 18, 92.89, 3.94, 0.00000392, 0.00000126
trial0000471, RaForest, 108.5, 2, 54.25, 6.00, 0.00083260, 0.00000027, ZIP, 2095.5, 18, 116.42, 5.22, 0.00000389, 0.00000128
trial0000472, RaForest, 157.5, 2, 78.75, 8.00, 0.00085870, 0.00000024, ZIP, 2523.5, 18, 140.19, 6.11, 0.00000375, 0.00000129
trial0000473, RaForest, 193.0, 2, 96.50, 5.50, 0.00086581, 0.00000024, ZIP, 2607.0, 18, 144.83, 5.50, 0.00000378, 0.00000126
trial0000474, RaForest, 84.0, 2, 42.00, 5.00, 0.00083748, 0.00000025, ZIP, 2023.0, 18, 112.39, 4.11, 0.00000379, 0.00000124
trial0000475, RaForest, 242.0, 2, 121.00, 5.00, 0.00086382, 0.00000030, ZIP, 2825.0, 18, 156.94, 6.11, 0.00000387, 0.00000130
trial0000476, RaForest, 76.5, 2, 38.25, 4.50, 0.00087181, 0.00000026, ZIP, 2611.5, 18, 145.08, 5.61, 0.00000390, 0.00000134
trial0000477, RaForest, 154.0, 2, 77.00, 6.50, 0.00083646, 0.00000029, ZIP, 2630.0, 18, 146.11, 5.83, 0.00000386, 0.00000130
trial0000478, RaForest, 77.0, 2, 38.50, 3.00, 0.00107265, 0.00000035, ZIP, 2586.0, 18, 143.67, 4.67, 0.00000386, 0.00000130
trial0000479, RaForest, 159.0, 2, 79.50, 4.00, 0.00096236, 0.00000029, ZIP, 2517.0, 18, 139.83, 6.22, 0.00000376, 0.00000128
trial0000480, RaForest, 192.0, 2, 96.00, 6.00, 0.00086200, 0.00000027, ZIP, 2807.0, 18, 155.94, 5.78, 0.00000396, 0.00000137
trial0000481, RaForest, 102.0, 2, 51.00, 5.50, 0.00085252, 0.00000028, ZIP, 2473.0, 18, 137.39, 4.94, 0.00000369, 0.00000123
trial0000482, RaForest, 174.5, 2, 87.25, 4.50, 0.00103648, 0.00000027, ZIP, 1725.5, 18, 95.86, 3.28, 0.00000394, 0.00000129
trial0000483, RaForest, 123.5, 2, 61.75, 5.00, 0.00082344, 0.00000021, ZIP, 1801.5, 18, 100.08, 4.11, 0.00000397, 0.00000134
trial0000484, RaForest, 48.0, 2, 24.00, 2.50, 0.00089690, 0.00000024, ZIP, 2302.0, 18, 127.89, 4.61, 0.00000377, 0.00000125
trial0000485, RaForest, 153.25, 2, 76.62, 5.00, 0.00088325, 0.00000025, ZIP, 2213.75, 18, 122.99, 4.33, 0.00000377, 0.00000122
trial0000486, RaForest, 223.0, 2, 111.50, 5.50, 0.00116039, 0.00000022, ZIP, 2375.0, 18, 131.94, 6.06, 0.00000381, 0.00000120
trial0000487, RaForest, 116.0, 2, 58.00, 5.50, 0.00083658, 0.00000022, ZIP, 2659.0, 18, 147.72, 6.39, 0.00000366, 0.00000127
trial0000488, RaForest, 198.25, 2, 99.12, 6.00, 0.00086124, 0.00000028, ZIP, 2307.75, 18, 128.21, 4.78, 0.00000375, 0.00000138
trial0000489, RaForest, 178.5, 2, 89.25, 5.50, 0.00086440, 0.00000030, ZIP, 2263.5, 18, 125.75, 4.61, 0.00000382, 0.00000126
trial0000490, RaForest, 107.0, 2, 53.50, 4.00, 0.00097517, 0.00000024, ZIP, 2108.0, 18, 117.11, 4.44, 0.00000387, 0.00000130
trial0000491, RaForest, 70.5, 2, 35.25, 3.50, 0.00086408, 0.00000026, ZIP, 2681.5, 18, 148.97, 6.61, 0.00000401, 0.00000132
trial0000492, RaForest, 132.0, 2, 66.00, 4.50, 0.00085409, 0.00000024, ZIP, 2286.0, 18, 127.00, 5.72, 0.00000377, 0.00000123
trial0000493, RaForest, 58.0, 2, 29.00, 3.00, 0.00090626, 0.00000025, ZIP, 2411.0, 18, 133.94, 4.67, 0.00000374, 0.00000126
trial0000494, RaForest, 130.5, 2, 65.25, 4.50, 0.00091422, 0.00000024, ZIP, 2319.5, 18, 128.86, 5.28, 0.00000372, 0.00000125
trial0000495, RaForest, 127.5, 2, 63.75, 4.50, 0.00083959, 0.00000022, ZIP, 2493.5, 18, 138.53, 5.50, 0.00000380, 0.00000124
trial0000496, RaForest, 157.25, 2, 78.62, 6.50, 0.00088968, 0.00000022, ZIP, 2671.75, 18, 148.43, 5.28, 0.00000403, 0.00000137
trial0000497, RaForest, 258.5, 2, 129.25, 5.50, 0.00087526, 0.00000022, ZIP, 2070.5, 18, 115.03, 5.61, 0.00000385, 0.00000129
trial0000498, RaForest, 116.0, 2, 58.00, 5.00, 0.00084001, 0.00000024, ZIP, 2057.0, 18, 114.28, 4.89, 0.00000375, 0.00000127
trial0000499, RaForest, 165.0, 2, 82.50, 5.50, 0.00094918, 0.00000025, ZIP, 2517.0, 18, 139.83, 5.61, 0.00000371, 0.00000121
trial0000500, RaForest, 105.5, 2, 52.75, 5.00, 0.00096205, 0.00000025, ZIP, 2423.5, 18, 134.64, 5.44, 0.00000383, 0.00000132
trial0000501, RaForest, 53.25, 2, 26.62, 5.50, 0.00083567, 0.00000028, ZIP, 780.75, 18, 43.38, 3.28, 0.00000406, 0.00000141
trial0000502, RaForest, 90.0, 2, 45.00, 6.50, 0.00091645, 0.00000025, ZIP, 173.0, 18, 9.61, 0.72, 0.00000378, 0.00000133
trial0000503, RaForest, 35.5, 2, 17.75, 4.50, 0.00086571, 0.00000024, ZIP, 951.5, 18, 52.86, 4.28, 0.00000374, 0.00000128
trial0000504, RaForest, 107.0, 2, 53.50, 6.00, 0.00079497, 0.00000023, ZIP, 908.0, 18, 50.44, 4.22, 0.00000379, 0.00000124
trial0000505, RaForest, 25.5, 2, 12.75, 3.00, 0.00085168, 0.00000028, ZIP, 451.5, 18, 25.08, 2.22, 0.00000398, 0.00000129
trial0000506, RaForest, 99.0, 2, 49.50, 7.00, 0.00081792, 0.00000025, ZIP, 736.0, 18, 40.89, 3.11, 0.00000411, 0.00000132
trial0000507, RaForest, 79.25, 2, 39.62, 3.50, 0.00082147, 0.00000026, ZIP, 727.75, 18, 40.43, 3.06, 0.00000394, 0.00000131
trial0000508, RaForest, 85.0, 2, 42.50, 6.00, 0.00082561, 0.00000024, ZIP, 459.0, 18, 25.50, 2.11, 0.00000387, 0.00000131
trial0000509, RaForest, 55.0, 2, 27.50, 3.00, 0.00084439, 0.00000023, ZIP, 648.0, 18, 36.00, 2.44, 0.00000379, 0.00000126
trial0000510, RaForest, 62.0, 2, 31.00, 6.00, 0.00087575, 0.00000025, ZIP, 735.0, 18, 40.83, 3.89, 0.00000370, 0.00000130
trial0000511, RaForest, 122.0, 2, 61.00, 7.50, 0.00081985, 0.00000031, ZIP, 392.0, 18, 21.78, 1.83, 0.00000382, 0.00000130
trial0000512, RaForest, 47.5, 2, 23.75, 4.50, 0.00084352, 0.00000025, ZIP, 1231.5, 18, 68.42, 5.94, 0.00000364, 0.00000136
trial0000513, RaForest, 113.75, 2, 56.88, 8.50, 0.00083226, 0.00000025, ZIP, 885.25, 18, 49.18, 4.06, 0.00000384, 0.00000132
trial0000514, RaForest, 83.0, 2, 41.50, 6.50, 0.00089265, 0.00000028, ZIP, 1157.0, 18, 64.28, 4.83, 0.00000377, 0.00000131
trial0000515, RaForest, 17.5, 2, 8.75, 1.50, 0.00089502, 0.00000024, ZIP, 412.5, 18, 22.92, 1.61, 0.00000359, 0.00000121
trial0000516, RaForest, 62.5, 2, 31.25, 5.00, 0.00088169, 0.00000024, ZIP, 560.5, 18, 31.14, 3.11, 0.00000369, 0.00000127
trial0000517, RaForest, 121.5, 2, 60.75, 7.50, 0.00086872, 0.00000025, ZIP, 624.5, 18, 34.69, 2.83, 0.00000382, 0.00000126
trial0000518, RaForest, 100.5, 2, 50.25, 8.00, 0.00087584, 0.00000035, ZIP, 676.5, 18, 37.58, 3.22, 0.00000383, 0.00000137
trial0000519, RaForest, 22.5, 2, 11.25, 3.50, 0.00086405, 0.00000023, ZIP, 694.5, 18, 38.58, 3.06, 0.00000382, 0.00000131
