trial0001348, RaForest, 330.75, 4, 82.69, 5.50, 0.00098721, 0.00000022, ZIP, 2974.25, 16, 185.89, 6.00, 0.00000444, 0.00000144
trial0001349, RaForest, 312.75, 4, 78.19, 3.50, 0.00097041, 0.00000023, ZIP, 2989.25, 16, 186.83, 5.00, 0.00000430, 0.00000151
trial0001350, RaForest, 440.5, 4, 110.12, 6.25, 0.00121467, 0.00000024, ZIP, 3337.5, 16, 208.59, 6.06, 0.00000402, 0.00000140
trial0001351, RaForest, 271.0, 4, 67.75, 4.50, 0.00095916, 0.00000024, ZIP, 4070.0, 16, 254.38, 6.50, 0.00000412, 0.00000140
trial0001352, RaForest, 482.0, 4, 120.50, 6.00, 0.00104026, 0.00000025, ZIP, 3800.0, 16, 237.50, 6.88, 0.00000411, 0.00000160
trial0001353, RaForest, 563.5, 4, 140.88, 6.75, 0.00105953, 0.00000026, ZIP, 3558.5, 16, 222.41, 5.56, 0.00000457, 0.00000157
trial0001354, RaForest, 520.25, 4, 130.06, 5.50, 0.00086293, 0.00000025, ZIP, 4345.75, 16, 271.61, 6.62, 0.00000451, 0.00000149
trial0001355, RaForest, 385.25, 4, 96.31, 4.25, 0.00126920, 0.00000024, ZIP, 2880.75, 16, 180.05, 4.69, 0.00000439, 0.00000151
trial0001356, RaForest, 278.75, 4, 69.69, 3.50, 0.00113214, 0.00000027, ZIP, 3277.25, 16, 204.83, 5.88, 0.00000427, 0.00000145
trial0001357, RaForest, 442.25, 4, 110.56, 5.75, 0.00089456, 0.00000026, ZIP, 3144.75, 16, 196.55, 5.56, 0.00000443, 0.00000147
trial0001358, RaForest, 220.0, 4, 55.00, 3.25, 0.00108919, 0.00000022, ZIP, 3748.0, 16, 234.25, 6.56, 0.00000418, 0.00000147
trial0001359, RaForest, 462.75, 4, 115.69, 5.50, 0.00110271, 0.00000025, ZIP, 3472.25, 16, 217.02, 6.62, 0.00000429, 0.00000146
trial0001360, RaForest, 204.5, 4, 51.12, 4.00, 0.00108063, 0.00000023, ZIP, 3526.5, 16, 220.41, 5.75, 0.00000437, 0.00000145
trial0001361, RaForest, 361.5, 4, 90.38, 4.00, 0.00105260, 0.00000032, ZIP, 3488.5, 16, 218.03, 5.00, 0.00000428, 0.00000134
trial0001362, RaForest, 413.5, 4, 103.38, 5.75, 0.00106701, 0.00000026, ZIP, 3167.5, 16, 197.97, 5.06, 0.00000421, 0.00000145
trial0001363, RaForest, 412.5, 4, 103.12, 4.00, 0.00096116, 0.00000029, ZIP, 3197.5, 16, 199.84, 5.88, 0.00000429, 0.00000143
trial0001364, RaForest, 298.5, 4, 74.62, 6.00, 0.00098248, 0.00000024, ZIP, 3181.5, 16, 198.84, 4.88, 0.00000436, 0.00000140
trial0001365, RaForest, 335.0, 4, 83.75, 4.50, 0.00093655, 0.00000021, ZIP, 3366.0, 16, 210.38, 5.88, 0.00000438, 0.00000147
trial0001366, RaForest, 317.5, 4, 79.38, 4.50, 0.00091723, 0.00000023, ZIP, 2653.5, 16, 165.84, 5.38, 0.00000419, 0.00000136
trial0001367, RaForest, 621.0, 4, 155.25, 6.00, 0.00104170, 0.00000024, ZIP, 4163.0, 16, 260.19, 7.50, 0.00000405, 0.00000150
trial0001368, RaForest, 435.5, 4, 108.88, 6.00, 0.00100092, 0.00000025, ZIP, 4567.5, 16, 285.47, 8.12, 0.00000413, 0.00000145
trial0001369, RaForest, 196.5, 4, 49.12, 3.75, 0.00131041, 0.00000027, ZIP, 3300.5, 16, 206.28, 5.56, 0.00000424, 0.00000142
trial0001370, RaForest, 349.25, 4, 87.31, 4.25, 0.00101535, 0.00000023, ZIP, 3209.75, 16, 200.61, 5.31, 0.00000428, 0.00000152
trial0001371, RaForest, 794.5, 4, 198.62, 7.50, 0.00095751, 0.00000024, ZIP, 3191.5, 16, 199.47, 4.75, 0.00000422, 0.00000141
trial0001372, RaForest, 435.0, 4, 108.75, 4.75, 0.00110548, 0.00000023, ZIP, 3885.0, 16, 242.81, 5.94, 0.00000451, 0.00000146
trial0001373, RaForest, 425.5, 4, 106.38, 5.50, 0.00102734, 0.00000023, ZIP, 4048.5, 16, 253.03, 7.12, 0.00000418, 0.00000146
trial0001374, RaForest, 365.0, 4, 91.25, 4.75, 0.00094144, 0.00000022, ZIP, 3676.0, 16, 229.75, 6.06, 0.00000426, 0.00000146
trial0001375, RaForest, 390.25, 4, 97.56, 4.75, 0.00103777, 0.00000023, ZIP, 3329.75, 16, 208.11, 5.56, 0.00000437, 0.00000144
trial0001376, RaForest, 500.25, 4, 125.06, 5.50, 0.00103722, 0.00000024, ZIP, 3328.75, 16, 208.05, 5.00, 0.00000438, 0.00000151
trial0001377, RaForest, 493.0, 4, 123.25, 5.25, 0.00097550, 0.00000024, ZIP, 3308.0, 16, 206.75, 5.44, 0.00000422, 0.00000144
trial0001378, RaForest, 523.0, 4, 130.75, 5.25, 0.00123809, 0.00000026, ZIP, 3219.0, 16, 201.19, 7.19, 0.00000432, 0.00000145
trial0001379, RaForest, 576.5, 4, 144.12, 6.25, 0.00098759, 0.00000024, ZIP, 3716.5, 16, 232.28, 5.56, 0.00000436, 0.00000150
trial0001380, RaForest, 464.5, 4, 116.12, 5.75, 0.00106237, 0.00000023, ZIP, 3088.5, 16, 193.03, 4.69, 0.00000443, 0.00000151
trial0001381, RaForest, 317.5, 4, 79.38, 3.75, 0.00096710, 0.00000027, ZIP, 3561.5, 16, 222.59, 4.94, 0.00000428, 0.00000148
trial0001382, RaForest, 327.25, 4, 81.81, 5.00, 0.00101692, 0.00000025, ZIP, 3761.75, 16, 235.11, 6.12, 0.00000445, 0.00000146
trial0001383, RaForest, 397.0, 4, 99.25, 5.75, 0.00096477, 0.00000023, ZIP, 4082.0, 16, 255.12, 5.81, 0.00000422, 0.00000150
trial0001384, RaForest, 439.5, 4, 109.88, 6.25, 0.00103248, 0.00000028, ZIP, 3537.5, 16, 221.09, 5.69, 0.00000438, 0.00000150
trial0001385, RaForest, 400.75, 4, 100.19, 6.50, 0.00089707, 0.00000023, ZIP, 3382.25, 16, 211.39, 6.75, 0.00000424, 0.00000153
trial0001386, RaForest, 247.0, 4, 61.75, 4.50, 0.00105879, 0.00000040, ZIP, 3532.0, 16, 220.75, 6.00, 0.00000414, 0.00000152
trial0001387, RaForest, 479.25, 4, 119.81, 4.75, 0.00118655, 0.00000024, ZIP, 3035.75, 16, 189.73, 5.06, 0.00000425, 0.00000145
trial0001388, RaForest, 664.0, 4, 166.00, 5.50, 0.00100125, 0.00000023, ZIP, 3133.0, 16, 195.81, 5.50, 0.00000429, 0.00000148
trial0001389, RaForest, 442.5, 4, 110.62, 6.00, 0.00106203, 0.00000024, ZIP, 3200.0, 16, 200.00, 6.31, 0.00000426, 0.00000159
trial0001390, RaForest, 290.5, 4, 72.62, 4.50, 0.00105581, 0.00000021, ZIP, 3696.5, 16, 231.03, 6.50, 0.00000433, 0.00000143
trial0001391, RaForest, 140.5, 4, 35.12, 2.50, 0.00121548, 0.00000024, ZIP, 3653.5, 16, 228.34, 6.62, 0.00000435, 0.00000152
trial0001392, RaForest, 654.75, 4, 163.69, 7.75, 0.00084612, 0.00000022, ZIP, 2911.25, 16, 181.95, 5.44, 0.00000429, 0.00000146
trial0001393, RaForest, 416.5, 4, 104.12, 4.25, 0.00120191, 0.00000034, ZIP, 3191.5, 16, 199.47, 5.44, 0.00000424, 0.00000142
trial0001394, RaForest, 469.5, 4, 117.38, 6.00, 0.00090346, 0.00000025, ZIP, 3457.5, 16, 216.09, 6.38, 0.00000421, 0.00000154
trial0001395, RaForest, 185.0, 4, 46.25, 3.25, 0.00101994, 0.00000023, ZIP, 3374.0, 16, 210.88, 5.19, 0.00000437, 0.00000151
trial0001396, RaForest, 341.5, 4, 85.38, 4.50, 0.00094966, 0.00000025, ZIP, 3347.5, 16, 209.22, 5.38, 0.00000431, 0.00000145
trial0001397, RaForest, 481.5, 4, 120.38, 5.50, 0.00115408, 0.00000025, ZIP, 3156.5, 16, 197.28, 5.38, 0.00000432, 0.00000151
trial0001398, RaForest, 580.0, 4, 145.00, 6.25, 0.00087155, 0.00000023, ZIP, 3440.0, 16, 215.00, 6.06, 0.00000429, 0.00000146
trial0001399, RaForest, 435.0, 4, 108.75, 5.00, 0.00089884, 0.00000024, ZIP, 3774.0, 16, 235.88, 5.88, 0.00000432, 0.00000148
trial0001400, RaForest, 183.5, 4, 45.88, 3.00, 0.00103460, 0.00000022, ZIP, 3438.5, 16, 214.91, 5.88, 0.00000417, 0.00000144
trial0001401, RaForest, 607.5, 4, 151.88, 5.50, 0.00125038, 0.00000025, ZIP, 2828.5, 16, 176.78, 5.62, 0.00000437, 0.00000150
trial0001402, RaForest, 335.5, 4, 83.88, 5.50, 0.00089789, 0.00000023, ZIP, 2503.5, 16, 156.47, 5.00, 0.00000432, 0.00000145
trial0001403, RaForest, 351.5, 4, 87.88, 4.75, 0.00100751, 0.00000024, ZIP, 3477.5, 16, 217.34, 5.94, 0.00000429, 0.00000152
trial0001404, RaForest, 305.5, 4, 76.38, 4.25, 0.00109955, 0.00000026, ZIP, 2794.5, 16, 174.66, 5.69, 0.00000430, 0.00000151
trial0001405, RaForest, 131.0, 4, 32.75, 3.50, 0.00112173, 0.00000028, ZIP, 3025.0, 16, 189.06, 5.75, 0.00000436, 0.00000152
trial0001406, RaForest, 751.0, 4, 187.75, 8.25, 0.00091099, 0.00000023, ZIP, 3210.0, 16, 200.62, 6.31, 0.00000453, 0.00000149
trial0001407, RaForest, 376.25, 4, 94.06, 6.75, 0.00092615, 0.00000025, ZIP, 2710.75, 16, 169.42, 5.44, 0.00000442, 0.00000149
trial0001408, RaForest, 331.0, 4, 82.75, 4.00, 0.00093023, 0.00000029, ZIP, 2622.0, 16, 163.88, 4.88, 0.00000418, 0.00000144
trial0001409, RaForest, 267.5, 4, 66.88, 3.25, 0.00088913, 0.00000024, ZIP, 2583.5, 16, 161.47, 5.19, 0.00000419, 0.00000146
trial0001410, RaForest, 301.0, 4, 75.25, 7.00, 0.00102584, 0.00000024, ZIP, 3295.0, 16, 205.94, 7.38, 0.00000422, 0.00000150
trial0001411, RaForest, 384.75, 4, 96.19, 5.50, 0.00094514, 0.00000024, ZIP, 2854.25, 16, 178.39, 5.75, 0.00000443, 0.00000142
trial0001412, RaForest, 404.0, 4, 101.00, 5.75, 0.00107694, 0.00000023, ZIP, 2230.0, 16, 139.38, 4.69, 0.00000435, 0.00000144
trial0001413, RaForest, 326.75, 4, 81.69, 5.00, 0.00087993, 0.00000023, ZIP, 3389.25, 16, 211.83, 5.75, 0.00000427, 0.00000139
trial0001414, RaForest, 247.0, 4, 61.75, 3.75, 0.00108252, 0.00000026, ZIP, 2611.0, 16, 163.19, 5.31, 0.00000430, 0.00000147
trial0001415, RaForest, 278.0, 4, 69.50, 6.25, 0.00089345, 0.00000027, ZIP, 2515.0, 16, 157.19, 5.31, 0.00000432, 0.00000150
trial0001416, RaForest, 546.5, 4, 136.62, 6.25, 0.00106042, 0.00000028, ZIP, 3022.5, 16, 188.91, 5.19, 0.00000438, 0.00000141
trial0001417, RaForest, 354.75, 4, 88.69, 5.00, 0.00091841, 0.00000027, ZIP, 2460.25, 16, 153.77, 4.88, 0.00000430, 0.00000142
trial0001418, RaForest, 313.5, 4, 78.38, 4.75, 0.00115951, 0.00000029, ZIP, 2852.5, 16, 178.28, 5.31, 0.00000412, 0.00000150
trial0001419, RaForest, 477.0, 4, 119.25, 6.00, 0.00103417, 0.00000023, ZIP, 2817.0, 16, 176.06, 5.25, 0.00000426, 0.00000149
trial0001420, RaForest, 218.5, 4, 54.62, 3.00, 0.00106621, 0.00000026, ZIP, 2681.5, 16, 167.59, 4.62, 0.00000442, 0.00000157
trial0001421, RaForest, 570.5, 4, 142.62, 7.25, 0.00104098, 0.00000025, ZIP, 3692.5, 16, 230.78, 7.31, 0.00000420, 0.00000149
trial0001422, RaForest, 270.5, 4, 67.62, 6.00, 0.00101420, 0.00000024, ZIP, 3025.5, 16, 189.09, 6.50, 0.00000434, 0.00000144
trial0001423, RaForest, 502.5, 4, 125.62, 7.00, 0.00098399, 0.00000027, ZIP, 2480.5, 16, 155.03, 4.38, 0.00000445, 0.00000145
trial0001424, RaForest, 296.75, 4, 74.19, 4.25, 0.00090509, 0.00000024, ZIP, 3243.25, 16, 202.70, 6.56, 0.00000444, 0.00000141
trial0001425, RaForest, 252.0, 4, 63.00, 4.25, 0.00100251, 0.00000023, ZIP, 2859.0, 16, 178.69, 5.69, 0.00000429, 0.00000149
trial0001426, RaForest, 158.0, 4, 39.50, 2.25, 0.00106955, 0.00000024, ZIP, 3268.0, 16, 204.25, 5.69, 0.00000443, 0.00000151
trial0001427, RaForest, 206.5, 4, 51.62, 3.50, 0.00125480, 0.00000026, ZIP, 3383.5, 16, 211.47, 6.00, 0.00000421, 0.00000144
trial0001428, RaForest, 262.0, 4, 65.50, 3.50, 0.00117646, 0.00000023, ZIP, 2622.0, 16, 163.88, 4.88, 0.00000421, 0.00000138
trial0001429, RaForest, 297.0, 4, 74.25, 4.50, 0.00098538, 0.00000023, ZIP, 2642.0, 16, 165.12, 5.38, 0.00000434, 0.00000149
trial0001430, RaForest, 331.5, 4, 82.88, 5.75, 0.00104750, 0.00000022, ZIP, 3664.5, 16, 229.03, 6.94, 0.00000414, 0.00000141
trial0001431, RaForest, 499.5, 4, 124.88, 6.75, 0.00115538, 0.00000025, ZIP, 2413.5, 16, 150.84, 4.81, 0.00000432, 0.00000150
trial0001432, RaForest, 345.5, 4, 86.38, 5.25, 0.00115997, 0.00000025, ZIP, 2556.5, 16, 159.78, 4.44, 0.00000424, 0.00000150
trial0001433, RaForest, 271.25, 4, 67.81, 4.00, 0.00106989, 0.00000025, ZIP, 3195.75, 16, 199.73, 6.38, 0.00000423, 0.00000153
trial0001434, RaForest, 264.25, 4, 66.06, 4.25, 0.00089781, 0.00000024, ZIP, 2572.75, 16, 160.80, 5.44, 0.00000423, 0.00000145
trial0001435, RaForest, 246.5, 4, 61.62, 3.25, 0.00104922, 0.00000024, ZIP, 2006.5, 16, 125.41, 4.56, 0.00000420, 0.00000138
trial0001436, RaForest, 426.5, 4, 106.62, 5.50, 0.00094414, 0.00000025, ZIP, 2872.5, 16, 179.53, 6.00, 0.00000444, 0.00000152
trial0001437, RaForest, 302.0, 4, 75.50, 4.00, 0.00100684, 0.00000028, ZIP, 3221.0, 16, 201.31, 6.62, 0.00000421, 0.00000142
trial0001438, RaForest, 181.0, 4, 45.25, 3.00, 0.00098685, 0.00000023, ZIP, 2591.0, 16, 161.94, 5.75, 0.00000432, 0.00000140
trial0001439, RaForest, 374.25, 4, 93.56, 5.00, 0.00098698, 0.00000026, ZIP, 2983.75, 16, 186.48, 5.38, 0.00000428, 0.00000143
trial0001440, RaForest, 431.5, 4, 107.88, 5.75, 0.00097004, 0.00000022, ZIP, 2934.5, 16, 183.41, 5.19, 0.00000426, 0.00000143
trial0001441, RaForest, 404.5, 4, 101.12, 6.50, 0.00105907, 0.00000023, ZIP, 2253.5, 16, 140.84, 4.38, 0.00000430, 0.00000143
trial0001442, RaForest, 397.0, 4, 99.25, 5.75, 0.00103230, 0.00000023, ZIP, 2591.0, 16, 161.94, 4.81, 0.00000438, 0.00000156
trial0001443, RaForest, 207.0, 4, 51.75, 3.25, 0.00096556, 0.00000024, ZIP, 2450.0, 16, 153.12, 4.94, 0.00000438, 0.00000139
trial0001444, RaForest, 308.5, 4, 77.12, 4.50, 0.00111998, 0.00000022, ZIP, 2635.5, 16, 164.72, 4.50, 0.00000423, 0.00000149
trial0001445, RaForest, 287.0, 4, 71.75, 6.50, 0.00092599, 0.00000024, ZIP, 2793.0, 16, 174.56, 5.75, 0.00000427, 0.00000155
trial0001446, RaForest, 411.25, 4, 102.81, 5.75, 0.00095385, 0.00000026, ZIP, 2636.75, 16, 164.80, 5.31, 0.00000422, 0.00000150
trial0001447, RaForest, 525.5, 4, 131.38, 5.25, 0.00100834, 0.00000023, ZIP, 3147.5, 16, 196.72, 5.81, 0.00000439, 0.00000145
trial0001448, RaForest, 229.0, 4, 57.25, 4.25, 0.00106067, 0.00000027, ZIP, 2909.0, 16, 181.81, 5.31, 0.00000413, 0.00000146
trial0001449, RaForest, 332.25, 4, 83.06, 5.00, 0.00094828, 0.00000026, ZIP, 2801.75, 16, 175.11, 5.25, 0.00000402, 0.00000143
trial0001450, RaForest, 318.5, 4, 79.62, 4.75, 0.00126036, 0.00000025, ZIP, 2739.5, 16, 171.22, 5.94, 0.00000428, 0.00000149
trial0001451, RaForest, 297.5, 4, 74.38, 3.50, 0.00121500, 0.00000024, ZIP, 2716.5, 16, 169.78, 5.88, 0.00000426, 0.00000160
trial0001452, RaForest, 329.5, 4, 82.38, 4.50, 0.00100784, 0.00000025, ZIP, 3846.5, 16, 240.41, 6.62, 0.00000422, 0.00000151
trial0001453, RaForest, 467.0, 4, 116.75, 6.00, 0.00106724, 0.00000026, ZIP, 2557.0, 16, 159.81, 4.25, 0.00000436, 0.00000138
trial0001454, RaForest, 214.5, 4, 53.62, 3.25, 0.00124481, 0.00000027, ZIP, 3079.5, 16, 192.47, 6.31, 0.00000407, 0.00000149
trial0001455, RaForest, 464.75, 4, 116.19, 4.75, 0.00106086, 0.00000022, ZIP, 2961.25, 16, 185.08, 5.31, 0.00000424, 0.00000145
trial0001456, RaForest, 334.5, 4, 83.62, 3.25, 0.00120399, 0.00000029, ZIP, 2622.5, 16, 163.91, 4.44, 0.00000444, 0.00000155
trial0001457, RaForest, 281.0, 4, 70.25, 4.50, 0.00104205, 0.00000023, ZIP, 2787.0, 16, 174.19, 5.38, 0.00000431, 0.00000149
trial0001458, RaForest, 423.25, 4, 105.81, 5.50, 0.00097238, 0.00000023, ZIP, 2539.75, 16, 158.73, 4.75, 0.00000429, 0.00000141
trial0001459, RaForest, 535.5, 4, 133.88, 6.50, 0.00108831, 0.00000023, ZIP, 2617.5, 16, 163.59, 5.38, 0.00000433, 0.00000145
trial0001460, RaForest, 319.5, 4, 79.88, 5.75, 0.00104512, 0.00000021, ZIP, 3375.5, 16, 210.97, 5.81, 0.00000422, 0.00000140
trial0001461, RaForest, 476.5, 4, 119.12, 5.50, 0.00100402, 0.00000024, ZIP, 2837.5, 16, 177.34, 5.38, 0.00000444, 0.00000141
trial0001462, RaForest, 309.25, 4, 77.31, 4.00, 0.00108905, 0.00000023, ZIP, 2934.75, 16, 183.42, 6.00, 0.00000423, 0.00000142
trial0001463, RaForest, 436.0, 4, 109.00, 6.25, 0.00111083, 0.00000024, ZIP, 2405.0, 16, 150.31, 4.81, 0.00000427, 0.00000147
trial0001464, RaForest, 207.5, 4, 51.88, 3.50, 0.00087498, 0.00000022, ZIP, 2758.5, 16, 172.41, 4.62, 0.00000426, 0.00000151
trial0001465, RaForest, 506.5, 4, 126.62, 7.50, 0.00101968, 0.00000024, ZIP, 2903.5, 16, 181.47, 5.75, 0.00000421, 0.00000148
trial0001466, RaForest, 318.0, 4, 79.50, 5.75, 0.00104738, 0.00000024, ZIP, 3378.0, 16, 211.12, 7.06, 0.00000431, 0.00000152
trial0001467, RaForest, 183.5, 4, 45.88, 4.25, 0.00121605, 0.00000025, ZIP, 3658.5, 16, 228.66, 6.94, 0.00000438, 0.00000147
trial0001468, RaForest, 376.5, 4, 94.12, 5.25, 0.00132048, 0.00000026, ZIP, 2174.5, 16, 135.91, 5.44, 0.00000435, 0.00000158
trial0001469, RaForest, 415.5, 4, 103.88, 5.25, 0.00103001, 0.00000032, ZIP, 3081.5, 16, 192.59, 5.19, 0.00000436, 0.00000150
trial0001470, RaForest, 612.5, 4, 153.12, 5.75, 0.00097682, 0.00000023, ZIP, 2544.5, 16, 159.03, 4.56, 0.00000431, 0.00000145
trial0001471, RaForest, 422.0, 4, 105.50, 5.50, 0.00100410, 0.00000024, ZIP, 2915.0, 16, 182.19, 5.88, 0.00000441, 0.00000147
trial0001472, RaForest, 365.75, 4, 91.44, 6.50, 0.00093755, 0.00000025, ZIP, 2914.25, 16, 182.14, 6.00, 0.00000437, 0.00000151
trial0001473, RaForest, 384.5, 4, 96.12, 5.50, 0.00087076, 0.00000023, ZIP, 2813.5, 16, 175.84, 5.12, 0.00000423, 0.00000149
trial0001474, RaForest, 582.5, 4, 145.62, 7.00, 0.00110237, 0.00000025, ZIP, 2994.5, 16, 187.16, 5.50, 0.00000436, 0.00000147
trial0001475, RaForest, 510.5, 4, 127.62, 7.25, 0.00096383, 0.00000022, ZIP, 2824.5, 16, 176.53, 4.69, 0.00000444, 0.00000159
trial0001476, RaForest, 300.75, 4, 75.19, 4.25, 0.00138384, 0.00000024, ZIP, 3075.25, 16, 192.20, 4.94, 0.00000440, 0.00000154
trial0001477, RaForest, 335.75, 4, 83.94, 5.00, 0.00095899, 0.00000022, ZIP, 2638.25, 16, 164.89, 5.50, 0.00000419, 0.00000144
trial0001478, RaForest, 360.25, 4, 90.06, 5.25, 0.00117485, 0.00000025, ZIP, 2703.75, 16, 168.98, 5.06, 0.00000422, 0.00000146
trial0001479, RaForest, 562.5, 4, 140.62, 7.00, 0.00101381, 0.00000027, ZIP, 2821.5, 16, 176.34, 6.25, 0.00000448, 0.00000141
trial0001480, RaForest, 248.5, 4, 62.12, 4.00, 0.00110757, 0.00000023, ZIP, 2710.5, 16, 169.41, 5.88, 0.00000410, 0.00000144
trial0001481, RaForest, 294.5, 4, 73.62, 4.00, 0.00096339, 0.00000023, ZIP, 2755.5, 16, 172.22, 5.25, 0.00000423, 0.00000137
trial0001482, RaForest, 422.0, 4, 105.50, 5.00, 0.00121062, 0.00000025, ZIP, 2934.0, 16, 183.38, 6.00, 0.00000417, 0.00000141
trial0001483, RaForest, 460.0, 4, 115.00, 4.75, 0.00115077, 0.00000027, ZIP, 2670.0, 16, 166.88, 5.94, 0.00000409, 0.00000146
trial0001484, RaForest, 581.25, 4, 145.31, 5.00, 0.00126247, 0.00000023, ZIP, 3208.75, 16, 200.55, 5.88, 0.00000421, 0.00000145
trial0001485, RaForest, 238.5, 4, 59.62, 4.25, 0.00114598, 0.00000021, ZIP, 2664.5, 16, 166.53, 4.69, 0.00000413, 0.00000132
trial0001486, RaForest, 265.5, 4, 66.38, 4.00, 0.00132572, 0.00000026, ZIP, 2538.5, 16, 158.66, 5.25, 0.00000417, 0.00000149
trial0001487, RaForest, 316.75, 4, 79.19, 4.00, 0.00114963, 0.00000024, ZIP, 2679.25, 16, 167.45, 5.00, 0.00000431, 0.00000152
trial0001488, RaForest, 204.0, 4, 51.00, 4.00, 0.00115851, 0.00000034, ZIP, 2807.0, 16, 175.44, 5.75, 0.00000421, 0.00000140
trial0001489, RaForest, 433.5, 4, 108.38, 4.75, 0.00125854, 0.00000031, ZIP, 3292.5, 16, 205.78, 6.56, 0.00000408, 0.00000146
trial0001490, RaForest, 359.25, 4, 89.81, 5.50, 0.00107691, 0.00000029, ZIP, 3453.75, 16, 215.86, 6.12, 0.00000437, 0.00000147
trial0001491, RaForest, 252.0, 4, 63.00, 3.75, 0.00093700, 0.00000021, ZIP, 3582.0, 16, 223.88, 6.06, 0.00000417, 0.00000141
trial0001492, RaForest, 375.0, 4, 93.75, 5.00, 0.00099345, 0.00000026, ZIP, 2661.0, 16, 166.31, 4.75, 0.00000418, 0.00000149
trial0001493, RaForest, 270.25, 4, 67.56, 5.25, 0.00145630, 0.00000027, ZIP, 3462.75, 16, 216.42, 6.69, 0.00000422, 0.00000153
trial0001494, RaForest, 301.5, 4, 75.38, 3.75, 0.00092929, 0.00000023, ZIP, 2849.5, 16, 178.09, 5.69, 0.00000421, 0.00000150
trial0001495, RaForest, 206.0, 4, 51.50, 4.50, 0.00090234, 0.00000026, ZIP, 3012.0, 16, 188.25, 6.75, 0.00000437, 0.00000147
trial0001496, RaForest, 171.0, 4, 42.75, 3.25, 0.00106155, 0.00000032, ZIP, 2148.0, 16, 134.25, 4.44, 0.00000431, 0.00000142
trial0001497, RaForest, 321.5, 4, 80.38, 4.50, 0.00092955, 0.00000026, ZIP, 2919.5, 16, 182.47, 5.62, 0.00000436, 0.00000152
trial0001498, RaForest, 396.5, 4, 99.12, 5.25, 0.00085578, 0.00000024, ZIP, 2480.5, 16, 155.03, 4.81, 0.00000435, 0.00000145
trial0001499, RaForest, 290.75, 4, 72.69, 5.00, 0.00094435, 0.00000023, ZIP, 3095.25, 16, 193.45, 5.75, 0.00000435, 0.00000140
trial0001500, RaForest, 430.5, 4, 107.62, 4.75, 0.00098598, 0.00000024, ZIP, 2826.5, 16, 176.66, 4.94, 0.00000411, 0.00000144
trial0001501, RaForest, 122.0, 4, 30.50, 5.25, 0.00096755, 0.00000025, ZIP, 1575.0, 16, 98.44, 4.44, 0.00000430, 0.00000147
trial0001502, RaForest, 217.0, 4, 54.25, 4.50, 0.00085066, 0.00000023, ZIP, 1351.0, 16, 84.44, 4.12, 0.00000427, 0.00000144
trial0001503, RaForest, 142.5, 4, 35.62, 2.75, 0.00088434, 0.00000022, ZIP, 1977.5, 16, 123.59, 5.31, 0.00000433, 0.00000148
trial0001504, RaForest, 191.25, 4, 47.81, 4.75, 0.00093818, 0.00000025, ZIP, 1677.75, 16, 104.86, 5.19, 0.00000432, 0.00000144
trial0001505, RaForest, 277.5, 4, 69.38, 5.50, 0.00102989, 0.00000027, ZIP, 1291.5, 16, 80.72, 4.38, 0.00000427, 0.00000156
trial0001506, RaForest, 75.0, 4, 18.75, 2.00, 0.00093612, 0.00000024, ZIP, 1490.0, 16, 93.12, 3.88, 0.00000440, 0.00000151
trial0001507, RaForest, 316.0, 4, 79.00, 5.75, 0.00092545, 0.00000027, ZIP, 1507.0, 16, 94.19, 4.19, 0.00000428, 0.00000151
trial0001508, RaForest, 138.0, 4, 34.50, 3.75, 0.00089838, 0.00000023, ZIP, 1511.0, 16, 94.44, 4.56, 0.00000452, 0.00000142
trial0001509, RaForest, 221.5, 4, 55.38, 4.75, 0.00099020, 0.00000026, ZIP, 1271.5, 16, 79.47, 3.31, 0.00000433, 0.00000147
trial0001510, RaForest, 162.5, 4, 40.62, 3.50, 0.00130153, 0.00000031, ZIP, 1773.5, 16, 110.84, 5.12, 0.00000438, 0.00000144
trial0001511, RaForest, 215.0, 4, 53.75, 4.50, 0.00089962, 0.00000023, ZIP, 1008.0, 16, 63.00, 3.38, 0.00000433, 0.00000150
trial0001512, RaForest, 203.0, 4, 50.75, 5.75, 0.00112230, 0.00000026, ZIP, 1359.0, 16, 84.94, 4.19, 0.00000411, 0.00000149
trial0001513, RaForest, 292.0, 4, 73.00, 5.50, 0.00094412, 0.00000025, ZIP, 1490.0, 16, 93.12, 4.62, 0.00000440, 0.00000146
trial0001514, RaForest, 278.5, 4, 69.62, 5.00, 0.00103478, 0.00000023, ZIP, 1371.5, 16, 85.72, 4.88, 0.00000432, 0.00000140
trial0001515, RaForest, 143.25, 4, 35.81, 4.75, 0.00102080, 0.00000022, ZIP, 1465.75, 16, 91.61, 5.94, 0.00000441, 0.00000149
trial0001516, RaForest, 430.25, 4, 107.56, 6.50, 0.00103910, 0.00000026, ZIP, 1185.75, 16, 74.11, 3.12, 0.00000440, 0.00000147
trial0001517, RaForest, 161.5, 4, 40.38, 3.50, 0.00091800, 0.00000024, ZIP, 1186.5, 16, 74.16, 3.75, 0.00000426, 0.00000138
trial0001518, RaForest, 174.75, 4, 43.69, 3.00, 0.00095182, 0.00000023, ZIP, 1066.25, 16, 66.64, 3.50, 0.00000425, 0.00000152
trial0001519, RaForest, 195.0, 4, 48.75, 5.75, 0.00096232, 0.00000024, ZIP, 1689.0, 16, 105.56, 4.44, 0.00000412, 0.00000145
