trial0005349, RaForest, 1002.25, 12, 83.52, 4.17, 0.00428541, 0.00000028, ZIP, 1113.75, 8, 139.22, 5.75, 0.00000448, 0.00000197
trial0005350, RaForest, 788.0, 12, 65.67, 3.67, 0.00235071, 0.00000027, ZIP, 1085.0, 8, 135.62, 5.50, 0.00000503, 0.00000223
trial0005351, RaForest, 754.0, 12, 62.83, 4.17, 0.00345246, 0.00000028, ZIP, 1530.0, 8, 191.25, 6.50, 0.00000439, 0.00000194
trial0005352, RaForest, 746.0, 12, 62.17, 5.17, 0.00338113, 0.00000026, ZIP, 1017.0, 8, 127.12, 5.50, 0.00000446, 0.00000205
trial0005353, RaForest, 570.0, 12, 47.50, 3.58, 0.00353720, 0.00000027, ZIP, 931.0, 8, 116.38, 4.62, 0.00000427, 0.00000178
trial0005354, RaForest, 870.75, 12, 72.56, 4.92, 0.00302212, 0.00000027, ZIP, 1214.25, 8, 151.78, 6.12, 0.00000475, 0.00000182
trial0005355, RaForest, 662.25, 12, 55.19, 4.25, 0.00367241, 0.00000031, ZIP, 1457.75, 8, 182.22, 6.62, 0.00000466, 0.00000209
trial0005356, RaForest, 799.5, 12, 66.62, 4.83, 0.00428336, 0.00000025, ZIP, 1324.5, 8, 165.56, 5.75, 0.00000516, 0.00000192
trial0005357, RaForest, 576.0, 12, 48.00, 3.92, 0.00426338, 0.00000023, ZIP, 1263.0, 8, 157.88, 5.88, 0.00000438, 0.00000191
trial0005358, RaForest, 352.5, 12, 29.38, 2.75, 0.00445398, 0.00000038, ZIP, 996.5, 8, 124.56, 5.12, 0.00000450, 0.00000211
trial0005359, RaForest, 585.0, 12, 48.75, 3.25, 0.00505218, 0.00000033, ZIP, 852.0, 8, 106.50, 5.38, 0.00000450, 0.00000195
trial0005360, RaForest, 590.75, 12, 49.23, 3.75, 0.00323465, 0.00000028, ZIP, 1285.25, 8, 160.66, 5.38, 0.00000520, 0.00000222
trial0005361, RaForest, 810.5, 12, 67.54, 4.67, 0.00300840, 0.00000026, ZIP, 1219.5, 8, 152.44, 5.75, 0.00000468, 0.00000216
trial0005362, RaForest, 622.0, 12, 51.83, 3.67, 0.00356567, 0.00000029, ZIP, 1190.0, 8, 148.75, 6.25, 0.00000486, 0.00000216
trial0005363, RaForest, 288.0, 12, 24.00, 2.08, 0.00376023, 0.00000053, ZIP, 809.0, 8, 101.12, 3.62, 0.00000435, 0.00000206
trial0005364, RaForest, 676.75, 12, 56.40, 4.08, 0.00395049, 0.00000037, ZIP, 1200.25, 8, 150.03, 5.12, 0.00000462, 0.00000215
trial0005365, RaForest, 349.0, 12, 29.08, 2.17, 0.00383589, 0.00000028, ZIP, 1014.0, 8, 126.75, 4.75, 0.00000444, 0.00000189
trial0005366, RaForest, 482.25, 12, 40.19, 3.67, 0.00431444, 0.00000065, ZIP, 1037.75, 8, 129.72, 6.00, 0.00000434, 0.00000186
trial0005367, RaForest, 486.75, 12, 40.56, 3.17, 0.00511304, 0.00000026, ZIP, 808.25, 8, 101.03, 5.00, 0.00000421, 0.00000188
trial0005368, RaForest, 587.5, 12, 48.96, 3.75, 0.00350792, 0.00000028, ZIP, 809.5, 8, 101.19, 3.88, 0.00000519, 0.00000222
trial0005369, RaForest, 915.0, 12, 76.25, 4.83, 0.00374429, 0.00000025, ZIP, 1094.5, 8, 136.81, 4.88, 0.00000434, 0.00000196
trial0005370, RaForest, 444.75, 12, 37.06, 3.00, 0.00417442, 0.00000026, ZIP, 1140.25, 8, 142.53, 5.50, 0.00000453, 0.00000199
trial0005371, RaForest, 517.0, 12, 43.08, 2.92, 0.00382985, 0.00000028, ZIP, 1045.0, 8, 130.62, 4.62, 0.00000452, 0.00000213
trial0005372, RaForest, 445.5, 12, 37.12, 2.58, 0.00431902, 0.00000027, ZIP, 857.5, 8, 107.19, 3.88, 0.00000457, 0.00000214
trial0005373, RaForest, 600.5, 12, 50.04, 4.25, 0.00216942, 0.00000025, ZIP, 1060.5, 8, 132.56, 4.88, 0.00000487, 0.00000199
trial0005374, RaForest, 537.5, 12, 44.79, 4.17, 0.00283102, 0.00000027, ZIP, 1072.5, 8, 134.06, 5.50, 0.00000478, 0.00000201
trial0005375, RaForest, 631.0, 12, 52.58, 4.50, 0.00345677, 0.00000026, ZIP, 977.0, 8, 122.12, 5.50, 0.00000431, 0.00000197
trial0005376, RaForest, 502.0, 12, 41.83, 3.17, 0.00414978, 0.00000024, ZIP, 1158.0, 8, 144.75, 5.00, 0.00000428, 0.00000194
trial0005377, RaForest, 817.5, 12, 68.12, 4.50, 0.00486960, 0.00000026, ZIP, 1128.5, 8, 141.06, 5.00, 0.00000450, 0.00000207
trial0005378, RaForest, 427.5, 12, 35.62, 3.08, 0.00351212, 0.00000043, ZIP, 1439.5, 8, 179.94, 6.38, 0.00000454, 0.00000195
trial0005379, RaForest, 614.5, 12, 51.21, 3.42, 0.00354525, 0.00000756, ZIP, 992.5, 8, 124.06, 4.38, 0.00000505, 0.00000208
trial0005380, RaForest, 744.5, 12, 62.04, 3.83, 0.00377755, 0.00000025, ZIP, 1100.5, 8, 137.56, 5.00, 0.00000440, 0.00000199
trial0005381, RaForest, 584.25, 12, 48.69, 3.83, 0.00317911, 0.00000061, ZIP, 1007.75, 8, 125.97, 5.00, 0.00000426, 0.00000191
trial0005382, RaForest, 643.5, 12, 53.62, 3.67, 0.00296488, 0.00000025, ZIP, 892.5, 8, 111.56, 4.50, 0.00000501, 0.00000229
trial0005383, RaForest, 483.0, 12, 40.25, 2.83, 0.00360660, 0.00000026, ZIP, 1093.0, 8, 136.62, 6.00, 0.00000448, 0.00000177
trial0005384, RaForest, 689.5, 12, 57.46, 4.67, 0.00364001, 0.00000021, ZIP, 1184.5, 8, 148.06, 5.75, 0.00000424, 0.00000171
trial0005385, RaForest, 501.5, 12, 41.79, 3.33, 0.00277739, 0.00000025, ZIP, 1001.5, 8, 125.19, 5.00, 0.00000527, 0.00000200
trial0005386, RaForest, 451.25, 12, 37.60, 3.17, 0.00337625, 0.00000030, ZIP, 1043.75, 8, 130.47, 4.75, 0.00000484, 0.00000203
trial0005387, RaForest, 373.25, 12, 31.10, 4.25, 0.00333457, 0.00000027, ZIP, 1212.75, 8, 151.59, 4.88, 0.00000479, 0.00000208
trial0005388, RaForest, 464.0, 12, 38.67, 2.83, 0.00264964, 0.00000033, ZIP, 850.0, 8, 106.25, 4.00, 0.00000496, 0.00000227
trial0005389, RaForest, 706.5, 12, 58.88, 3.83, 0.00329101, 0.00000034, ZIP, 1332.5, 8, 166.56, 6.50, 0.00000493, 0.00000229
trial0005390, RaForest, 855.0, 12, 71.25, 4.67, 0.00233825, 0.00000027, ZIP, 1163.0, 8, 145.38, 5.75, 0.00000537, 0.00000214
trial0005391, RaForest, 562.25, 12, 46.85, 3.50, 0.00270621, 0.00000038, ZIP, 1255.75, 8, 156.97, 5.50, 0.00000504, 0.00000245
trial0005392, RaForest, 544.0, 12, 45.33, 3.25, 0.00500466, 0.00000024, ZIP, 1042.0, 8, 130.25, 4.88, 0.00000454, 0.00000208
trial0005393, RaForest, 382.5, 12, 31.88, 2.42, 0.00454072, 0.00000032, ZIP, 927.5, 8, 115.94, 4.62, 0.00000422, 0.00000177
trial0005394, RaForest, 700.75, 12, 58.40, 4.92, 0.00280939, 0.00000055, ZIP, 1139.75, 8, 142.47, 6.00, 0.00000474, 0.00000211
trial0005395, RaForest, 660.5, 12, 55.04, 4.17, 0.00404433, 0.00000028, ZIP, 804.5, 8, 100.56, 4.75, 0.00000440, 0.00000189
trial0005396, RaForest, 889.25, 12, 74.10, 5.17, 0.00304036, 0.00000026, ZIP, 1065.75, 8, 133.22, 6.00, 0.00000482, 0.00000236
trial0005397, RaForest, 557.5, 12, 46.46, 2.92, 0.00411738, 0.00000052, ZIP, 873.5, 8, 109.19, 3.88, 0.00000428, 0.00000189
trial0005398, RaForest, 570.25, 12, 47.52, 3.67, 0.00365596, 0.00000027, ZIP, 1155.75, 8, 144.47, 5.25, 0.00000458, 0.00000210
trial0005399, RaForest, 771.0, 12, 64.25, 4.17, 0.00413639, 0.00000029, ZIP, 1030.0, 8, 128.75, 6.00, 0.00000449, 0.00000195
trial0005400, RaForest, 563.0, 12, 46.92, 2.83, 0.00361905, 0.00000026, ZIP, 734.0, 8, 91.75, 3.75, 0.00000440, 0.00000186
trial0005401, RaForest, 273.25, 12, 22.77, 3.67, 0.00601097, 0.00000026, ZIP, 379.75, 8, 47.47, 4.50, 0.00000417, 0.00000203
trial0005402, RaForest, 262.5, 12, 21.88, 4.00, 0.00431493, 0.00000025, ZIP, 388.5, 8, 48.56, 4.25, 0.00000441, 0.00000186
trial0005403, RaForest, 128.0, 12, 10.67, 2.42, 0.00417501, 0.00000025, ZIP, 317.0, 8, 39.62, 3.12, 0.00000443, 0.00000218
trial0005404, RaForest, 224.75, 12, 18.73, 3.67, 0.00409244, 0.00000054, ZIP, 359.25, 8, 44.91, 4.75, 0.00000401, 0.00000194
trial0005405, RaForest, 171.5, 12, 14.29, 3.50, 0.00382995, 0.00000030, ZIP, 318.5, 8, 39.81, 4.00, 0.00000428, 0.00000210
trial0005406, RaForest, 173.5, 12, 14.46, 3.75, 0.00518030, 0.00000026, ZIP, 429.5, 8, 53.69, 5.88, 0.00000405, 0.00000193
trial0005407, RaForest, 386.5, 12, 32.21, 5.08, 0.00365306, 0.00000036, ZIP, 354.5, 8, 44.31, 4.38, 0.00000462, 0.00000210
trial0005408, RaForest, 253.5, 12, 21.12, 4.42, 0.00494452, 0.00000023, ZIP, 321.5, 8, 40.19, 3.62, 0.00000432, 0.00000185
trial0005409, RaForest, 209.5, 12, 17.46, 3.83, 0.00364087, 0.00000024, ZIP, 328.5, 8, 41.06, 4.50, 0.00000468, 0.00000189
trial0005410, RaForest, 348.25, 12, 29.02, 4.00, 0.00415912, 0.00000043, ZIP, 281.75, 8, 35.22, 3.50, 0.00000428, 0.00000184
trial0005411, RaForest, 198.75, 12, 16.56, 3.33, 0.00320500, 0.00000027, ZIP, 284.25, 8, 35.53, 4.00, 0.00000422, 0.00000195
trial0005412, RaForest, 140.0, 12, 11.67, 3.50, 0.00465998, 0.00000024, ZIP, 331.0, 8, 41.38, 3.75, 0.00000427, 0.00000163
trial0005413, RaForest, 205.0, 12, 17.08, 3.25, 0.00306352, 0.00000027, ZIP, 279.0, 8, 34.88, 3.12, 0.00000460, 0.00000190
trial0005414, RaForest, 198.5, 12, 16.54, 2.75, 0.00369759, 0.00000025, ZIP, 399.5, 8, 49.94, 4.88, 0.00000450, 0.00000190
trial0005415, RaForest, 239.5, 12, 19.96, 4.58, 0.00345340, 0.00000040, ZIP, 267.5, 8, 33.44, 3.62, 0.00000448, 0.00000198
trial0005416, RaForest, 276.5, 12, 23.04, 4.67, 0.00348234, 0.00000026, ZIP, 258.5, 8, 32.31, 3.50, 0.00000458, 0.00000181
trial0005417, RaForest, 304.0, 12, 25.33, 4.75, 0.00388665, 0.00000032, ZIP, 418.0, 8, 52.25, 4.62, 0.00000470, 0.00000196
trial0005418, RaForest, 182.0, 12, 15.17, 3.58, 0.00426691, 0.00000025, ZIP, 212.0, 8, 26.50, 2.12, 0.00000423, 0.00000203
trial0005419, RaForest, 255.0, 12, 21.25, 4.17, 0.00347650, 0.00000026, ZIP, 405.0, 8, 50.62, 4.25, 0.00000441, 0.00000213
trial0005420, RaForest, 116.0, 12, 9.67, 2.08, 0.00282024, 0.00000027, ZIP, 264.0, 8, 33.00, 2.12, 0.00000449, 0.00000204
trial0005421, RaForest, 58.0, 12, 4.83, 1.67, 0.00364777, 0.00000028, ZIP, 310.0, 8, 38.75, 3.75, 0.00000425, 0.00000190
trial0005422, RaForest, 162.5, 12, 13.54, 2.33, 0.00456975, 0.00000027, ZIP, 281.5, 8, 35.19, 3.00, 0.00000453, 0.00000208
trial0005423, RaForest, 293.5, 12, 24.46, 4.33, 0.00436488, 0.00000029, ZIP, 264.5, 8, 33.06, 3.25, 0.00000486, 0.00000227
trial0005424, RaForest, 234.75, 12, 19.56, 3.58, 0.00353726, 0.00000038, ZIP, 268.25, 8, 33.53, 3.38, 0.00000443, 0.00000187
trial0005425, RaForest, 314.5, 12, 26.21, 5.08, 0.00376299, 0.00000028, ZIP, 364.5, 8, 45.56, 4.88, 0.00000491, 0.00000219
trial0005426, RaForest, 232.5, 12, 19.38, 3.50, 0.00422043, 0.00000026, ZIP, 330.5, 8, 41.31, 4.75, 0.00000443, 0.00000218
trial0005427, RaForest, 109.75, 12, 9.15, 3.08, 0.00382347, 0.00000027, ZIP, 278.25, 8, 34.78, 2.88, 0.00000482, 0.00000212
trial0005428, RaForest, 255.0, 12, 21.25, 4.50, 0.00498011, 0.00000027, ZIP, 300.0, 8, 37.50, 4.00, 0.00000422, 0.00000175
trial0005429, RaForest, 197.5, 12, 16.46, 3.50, 0.00426834, 0.00000025, ZIP, 288.5, 8, 36.06, 3.00, 0.00000415, 0.00000196
trial0005430, RaForest, 221.5, 12, 18.46, 3.42, 0.00325558, 0.00000031, ZIP, 372.5, 8, 46.56, 3.88, 0.00000486, 0.00000216
trial0005431, RaForest, 323.0, 12, 26.92, 4.42, 0.00338192, 0.00000027, ZIP, 431.0, 8, 53.88, 6.12, 0.00000434, 0.00000202
trial0005432, RaForest, 147.0, 12, 12.25, 3.08, 0.00416893, 0.00000031, ZIP, 510.0, 8, 63.75, 5.12, 0.00000466, 0.00000218
trial0005433, RaForest, 275.25, 12, 22.94, 4.08, 0.00388071, 0.00000028, ZIP, 290.75, 8, 36.34, 3.62, 0.00000483, 0.00000217
trial0005434, RaForest, 268.5, 12, 22.38, 4.25, 0.00274004, 0.00000031, ZIP, 269.5, 8, 33.69, 3.38, 0.00000486, 0.00000222
trial0005435, RaForest, 235.0, 12, 19.58, 3.33, 0.00494645, 0.00000057, ZIP, 282.0, 8, 35.25, 3.50, 0.00000425, 0.00000206
trial0005436, RaForest, 134.25, 12, 11.19, 2.58, 0.00381189, 0.00000029, ZIP, 326.75, 8, 40.84, 3.88, 0.00000476, 0.00000217
trial0005437, RaForest, 265.5, 12, 22.12, 3.92, 0.00278432, 0.00000028, ZIP, 302.5, 8, 37.81, 3.88, 0.00000536, 0.00000218
trial0005438, RaForest, 169.75, 12, 14.15, 2.92, 0.00486830, 0.00000024, ZIP, 412.25, 8, 51.53, 6.12, 0.00000466, 0.00000199
trial0005439, RaForest, 161.0, 12, 13.42, 3.08, 0.00321611, 0.00000034, ZIP, 345.0, 8, 43.12, 4.38, 0.00000457, 0.00000204
trial0005440, RaForest, 331.5, 12, 27.62, 5.25, 0.00308575, 0.00000027, ZIP, 305.5, 8, 38.19, 3.62, 0.00000437, 0.00000195
trial0005441, RaForest, 117.0, 12, 9.75, 2.92, 0.00331211, 0.00000028, ZIP, 336.0, 8, 42.00, 3.62, 0.00000475, 0.00000211
trial0005442, RaForest, 202.5, 12, 16.88, 3.58, 0.00344289, 0.00000026, ZIP, 312.5, 8, 39.06, 3.12, 0.00000457, 0.00000202
trial0005443, RaForest, 294.5, 12, 24.54, 5.00, 0.00356966, 0.00000028, ZIP, 305.5, 8, 38.19, 4.00, 0.00000504, 0.00000202
trial0005444, RaForest, 262.25, 12, 21.85, 4.08, 0.00396018, 0.00000026, ZIP, 293.75, 8, 36.72, 2.88, 0.00000436, 0.00000200
trial0005445, RaForest, 314.25, 12, 26.19, 5.67, 0.00288560, 0.00000026, ZIP, 303.75, 8, 37.97, 3.75, 0.00000453, 0.00000207
trial0005446, RaForest, 180.75, 12, 15.06, 4.08, 0.00493777, 0.00000027, ZIP, 300.25, 8, 37.53, 3.62, 0.00000434, 0.00000210
trial0005447, RaForest, 305.0, 12, 25.42, 4.42, 0.00382751, 0.00000041, ZIP, 386.0, 8, 48.25, 4.88, 0.00000462, 0.00000230
trial0005448, RaForest, 207.5, 12, 17.29, 3.50, 0.00355693, 0.00000030, ZIP, 299.5, 8, 37.44, 3.25, 0.00000485, 0.00000211
trial0005449, RaForest, 253.75, 12, 21.15, 3.33, 0.00434752, 0.00000025, ZIP, 306.25, 8, 38.28, 4.00, 0.00000462, 0.00000211
trial0005450, RaForest, 260.5, 12, 21.71, 4.25, 0.00389147, 0.00000025, ZIP, 358.5, 8, 44.81, 4.88, 0.00000455, 0.00000220
trial0005451, RaForest, 247.25, 12, 20.60, 3.67, 0.00398814, 0.00000039, ZIP, 191.75, 8, 23.97, 2.50, 0.00000489, 0.00000225
trial0005452, RaForest, 252.25, 12, 21.02, 4.00, 0.00351643, 0.00000026, ZIP, 263.75, 8, 32.97, 3.50, 0.00000497, 0.00000207
trial0005453, RaForest, 359.75, 12, 29.98, 5.00, 0.00379721, 0.00000033, ZIP, 294.25, 8, 36.78, 3.25, 0.00000506, 0.00000210
trial0005454, RaForest, 147.5, 12, 12.29, 2.00, 0.00381272, 0.00000036, ZIP, 140.5, 8, 17.56, 2.00, 0.00000472, 0.00000194
trial0005455, RaForest, 165.0, 12, 13.75, 3.00, 0.00297308, 0.00000032, ZIP, 299.0, 8, 37.38, 4.00, 0.00000479, 0.00000189
trial0005456, RaForest, 261.0, 12, 21.75, 4.25, 0.00339793, 0.00000031, ZIP, 304.0, 8, 38.00, 3.62, 0.00000457, 0.00000216
trial0005457, RaForest, 258.0, 12, 21.50, 3.58, 0.00323675, 0.00000026, ZIP, 248.0, 8, 31.00, 3.38, 0.00000451, 0.00000202
trial0005458, RaForest, 372.75, 12, 31.06, 4.67, 0.00365752, 0.00000025, ZIP, 452.25, 8, 56.53, 5.00, 0.00000487, 0.00000210
trial0005459, RaForest, 186.25, 12, 15.52, 3.67, 0.00370324, 0.00000035, ZIP, 365.75, 8, 45.72, 4.50, 0.00000437, 0.00000198
trial0005460, RaForest, 232.0, 12, 19.33, 4.00, 0.00370700, 0.00000030, ZIP, 356.0, 8, 44.50, 4.50, 0.00000490, 0.00000219
trial0005461, RaForest, 253.25, 12, 21.10, 4.00, 0.00296848, 0.00000028, ZIP, 315.75, 8, 39.47, 3.00, 0.00000501, 0.00000214
trial0005462, RaForest, 175.5, 12, 14.62, 3.17, 0.00304927, 0.00000025, ZIP, 322.5, 8, 40.31, 4.75, 0.00000480, 0.00000183
trial0005463, RaForest, 215.0, 12, 17.92, 3.92, 0.00348900, 0.00000027, ZIP, 311.0, 8, 38.88, 3.62, 0.00000447, 0.00000214
trial0005464, RaForest, 281.5, 12, 23.46, 4.50, 0.00410585, 0.00000025, ZIP, 358.5, 8, 44.81, 4.25, 0.00000426, 0.00000189
trial0005465, RaForest, 201.25, 12, 16.77, 3.67, 0.00420433, 0.00000029, ZIP, 404.75, 8, 50.59, 5.00, 0.00000469, 0.00000222
trial0005466, RaForest, 137.5, 12, 11.46, 2.58, 0.00392202, 0.00000026, ZIP, 392.5, 8, 49.06, 3.62, 0.00000460, 0.00000204
trial0005467, RaForest, 278.5, 12, 23.21, 4.50, 0.00392743, 0.00000032, ZIP, 177.5, 8, 22.19, 2.50, 0.00000465, 0.00000203
trial0005468, RaForest, 228.75, 12, 19.06, 3.50, 0.00449312, 0.00000022, ZIP, 273.25, 8, 34.16, 3.50, 0.00000439, 0.00000166
trial0005469, RaForest, 184.25, 12, 15.35, 4.17, 0.00311497, 0.00000025, ZIP, 393.75, 8, 49.22, 5.75, 0.00000467, 0.00000210
trial0005470, RaForest, 271.0, 12, 22.58, 4.17, 0.00353039, 0.00000039, ZIP, 269.0, 8, 33.62, 3.00, 0.00000429, 0.00000188
trial0005471, RaForest, 245.0, 12, 20.42, 3.58, 0.00339659, 0.00000027, ZIP, 266.0, 8, 33.25, 3.12, 0.00000453, 0.00000186
trial0005472, RaForest, 296.5, 12, 24.71, 5.25, 0.00369912, 0.00000024, ZIP, 371.5, 8, 46.44, 4.38, 0.00000471, 0.00000195
trial0005473, RaForest, 128.25, 12, 10.69, 2.33, 0.00378807, 0.00000028, ZIP, 243.75, 8, 30.47, 3.25, 0.00000463, 0.00000203
trial0005474, RaForest, 143.0, 12, 11.92, 3.08, 0.00281247, 0.00000027, ZIP, 262.0, 8, 32.75, 3.38, 0.00000487, 0.00000221
trial0005475, RaForest, 388.5, 12, 32.38, 6.00, 0.00277449, 0.00000036, ZIP, 304.5, 8, 38.06, 2.50, 0.00000476, 0.00000219
trial0005476, RaForest, 123.5, 12, 10.29, 2.08, 0.00433021, 0.00000041, ZIP, 234.5, 8, 29.31, 2.88, 0.00000446, 0.00000169
trial0005477, RaForest, 165.5, 12, 13.79, 3.17, 0.00456107, 0.00000028, ZIP, 445.5, 8, 55.69, 4.75, 0.00000433, 0.00000201
trial0005478, RaForest, 298.75, 12, 24.90, 5.17, 0.00315894, 0.00000028, ZIP, 325.25, 8, 40.66, 4.75, 0.00000485, 0.00000237
trial0005479, RaForest, 231.5, 12, 19.29, 4.17, 0.00404131, 0.00000025, ZIP, 364.5, 8, 45.56, 4.75, 0.00000441, 0.00000195
trial0005480, RaForest, 191.0, 12, 15.92, 3.83, 0.00408136, 0.00000026, ZIP, 271.0, 8, 33.88, 3.50, 0.00000452, 0.00000194
trial0005481, RaForest, 253.0, 12, 21.08, 4.92, 0.00376939, 0.00000027, ZIP, 329.0, 8, 41.12, 4.88, 0.00000454, 0.00000208
trial0005482, RaForest, 197.5, 12, 16.46, 2.75, 0.00437483, 0.00000035, ZIP, 141.5, 8, 17.69, 2.12, 0.00000444, 0.00000184
trial0005483, RaForest, 221.75, 12, 18.48, 3.50, 0.00358835, 0.00000027, ZIP, 383.25, 8, 47.91, 3.75, 0.00000464, 0.00000193
trial0005484, RaForest, 280.0, 12, 23.33, 4.17, 0.00271308, 0.00000028, ZIP, 376.0, 8, 47.00, 4.00, 0.00000497, 0.00000222
trial0005485, RaForest, 249.75, 12, 20.81, 4.00, 0.00319248, 0.00000046, ZIP, 262.25, 8, 32.78, 3.75, 0.00000477, 0.00000217
trial0005486, RaForest, 210.75, 12, 17.56, 3.42, 0.00386204, 0.00000038, ZIP, 218.25, 8, 27.28, 2.88, 0.00000470, 0.00000204
trial0005487, RaForest, 280.0, 12, 23.33, 4.25, 0.00429454, 0.00000071, ZIP, 436.0, 8, 54.50, 4.38, 0.00000454, 0.00000193
trial0005488, RaForest, 163.0, 12, 13.58, 3.17, 0.00588770, 0.00000028, ZIP, 381.0, 8, 47.62, 3.50, 0.00000467, 0.00000222
trial0005489, RaForest, 201.5, 12, 16.79, 4.33, 0.00326595, 0.00000027, ZIP, 396.5, 8, 49.56, 4.75, 0.00000465, 0.00000225
trial0005490, RaForest, 249.75, 12, 20.81, 4.33, 0.00391979, 0.00000026, ZIP, 386.25, 8, 48.28, 5.00, 0.00000440, 0.00000194
trial0005491, RaForest, 233.75, 12, 19.48, 3.75, 0.00380750, 0.00000029, ZIP, 309.25, 8, 38.66, 4.12, 0.00000491, 0.00000206
trial0005492, RaForest, 204.75, 12, 17.06, 2.33, 0.00408159, 0.00000024, ZIP, 261.25, 8, 32.66, 3.00, 0.00000447, 0.00000208
trial0005493, RaForest, 173.0, 12, 14.42, 3.33, 0.00490810, 0.00000026, ZIP, 407.0, 8, 50.88, 5.50, 0.00000414, 0.00000188
trial0005494, RaForest, 197.5, 12, 16.46, 3.00, 0.00496109, 0.00000026, ZIP, 479.5, 8, 59.94, 5.50, 0.00000451, 0.00000202
trial0005495, RaForest, 315.0, 12, 26.25, 3.75, 0.00312850, 0.00000028, ZIP, 260.0, 8, 32.50, 3.38, 0.00000507, 0.00000197
trial0005496, RaForest, 168.75, 12, 14.06, 3.08, 0.00470430, 0.00000024, ZIP, 367.25, 8, 45.91, 3.62, 0.00000409, 0.00000183
trial0005497, RaForest, 251.25, 12, 20.94, 4.17, 0.00499627, 0.00000040, ZIP, 286.75, 8, 35.84, 3.25, 0.00000425, 0.00000181
trial0005498, RaForest, 186.5, 12, 15.54, 3.42, 0.00311401, 0.00000027, ZIP, 436.5, 8, 54.56, 4.88, 0.00000446, 0.00000185
trial0005499, RaForest, 361.5, 12, 30.12, 5.33, 0.00258340, 0.00000025, ZIP, 373.5, 8, 46.69, 4.50, 0.00000466, 0.00000180
trial0005500, RaForest, 284.25, 12, 23.69, 4.50, 0.00276702, 0.00000027, ZIP, 318.75, 8, 39.84, 4.00, 0.00000513, 0.00000212
trial0005501, RaForest, 480.5, 12, 40.04, 4.25, 0.00463941, 0.00000030, ZIP, 824.5, 8, 103.06, 4.38, 0.00000444, 0.00000190
trial0005502, RaForest, 380.0, 12, 31.67, 3.83, 0.00298150, 0.00000024, ZIP, 592.0, 8, 74.00, 3.75, 0.00000454, 0.00000204
trial0005503, RaForest, 515.0, 12, 42.92, 3.67, 0.00309636, 0.00000025, ZIP, 626.0, 8, 78.25, 3.00, 0.00000429, 0.00000198
trial0005504, RaForest, 691.75, 12, 57.65, 4.92, 0.00388565, 0.00000025, ZIP, 743.25, 8, 92.91, 5.62, 0.00000482, 0.00000208
trial0005505, RaForest, 411.0, 12, 34.25, 3.75, 0.00345785, 0.00000027, ZIP, 733.0, 8, 91.62, 5.12, 0.00000446, 0.00000205
trial0005506, RaForest, 562.25, 12, 46.85, 4.17, 0.00504430, 0.00000031, ZIP, 918.75, 8, 114.84, 6.25, 0.00000434, 0.00000191
trial0005507, RaForest, 477.5, 12, 39.79, 4.17, 0.00298424, 0.00000027, ZIP, 918.5, 8, 114.81, 4.75, 0.00000494, 0.00000208
trial0005508, RaForest, 668.0, 12, 55.67, 4.42, 0.00362600, 0.00000068, ZIP, 576.0, 8, 72.00, 4.12, 0.00000434, 0.00000195
trial0005509, RaForest, 525.5, 12, 43.79, 3.50, 0.00361178, 0.00000053, ZIP, 714.5, 8, 89.31, 4.75, 0.00000445, 0.00000197
trial0005510, RaForest, 512.75, 12, 42.73, 4.92, 0.00286194, 0.00000035, ZIP, 783.25, 8, 97.91, 4.88, 0.00000512, 0.00000219
trial0005511, RaForest, 423.25, 12, 35.27, 4.08, 0.00420056, 0.00000026, ZIP, 874.75, 8, 109.34, 5.12, 0.00000437, 0.00000186
trial0005512, RaForest, 341.0, 12, 28.42, 4.25, 0.00400867, 0.00000025, ZIP, 870.0, 8, 108.75, 4.62, 0.00000455, 0.00000196
trial0005513, RaForest, 522.5, 12, 43.54, 4.17, 0.00315753, 0.00000030, ZIP, 614.5, 8, 76.81, 4.00, 0.00000493, 0.00000234
trial0005514, RaForest, 455.0, 12, 37.92, 3.92, 0.00261123, 0.00000042, ZIP, 813.0, 8, 101.62, 5.12, 0.00000544, 0.00000253
trial0005515, RaForest, 299.0, 12, 24.92, 4.42, 0.00469088, 0.00000026, ZIP, 863.0, 8, 107.88, 5.88, 0.00000410, 0.00000197
trial0005516, RaForest, 412.0, 12, 34.33, 3.92, 0.00422647, 0.00000026, ZIP, 811.0, 8, 101.38, 4.12, 0.00000450, 0.00000193
trial0005517, RaForest, 610.5, 12, 50.88, 4.92, 0.00348583, 0.00000028, ZIP, 820.5, 8, 102.56, 4.88, 0.00000513, 0.00000237
trial0005518, RaForest, 374.25, 12, 31.19, 3.00, 0.00519452, 0.00000034, ZIP, 671.75, 8, 83.97, 4.75, 0.00000421, 0.00000199
trial0005519, RaForest, 282.25, 12, 23.52, 2.50, 0.00268910, 0.00000031, ZIP, 736.75, 8, 92.09, 4.50, 0.00000481, 0.00000216
trial0005520, RaForest, 406.0, 12, 33.83, 3.25, 0.00331447, 0.00000027, ZIP, 867.0, 8, 108.38, 5.12, 0.00000494, 0.00000218
trial0005521, RaForest, 573.0, 12, 47.75, 3.92, 0.00324032, 0.00000026, ZIP, 571.0, 8, 71.38, 3.88, 0.00000452, 0.00000208
trial0005522, RaForest, 464.0, 12, 38.67, 2.83, 0.00486623, 0.00000063, ZIP, 886.0, 8, 110.75, 4.75, 0.00000461, 0.00000184
