trial0004350, RaForest, 142.0, 10, 14.20, 2.90, 0.00629839, 0.00000020, ZIC, 66.5, 10, 6.65, 0.30, 0.00000495, 0.00000017
trial0004351, RaForest, 170.0, 10, 17.00, 3.20, 0.00567420, 0.00000021, ZIC, 40.5, 10, 4.05, 0.40, 0.00000539, 0.00000019
trial0004352, RaForest, 243.25, 10, 24.32, 3.70, 0.00514544, 0.00000017, ZIC, 37.5, 10, 3.75, 0.30, 0.00000497, 0.00000017
trial0004353, RaForest, 151.5, 10, 15.15, 3.20, 0.00499217, 0.00000034, ZIC, 92.5, 10, 9.25, 0.50, 0.00000503, 0.00000018
trial0004354, RaForest, 199.5, 10, 19.95, 2.90, 0.00478419, 0.00000021, ZIC, 49.5, 10, 4.95, 0.30, 0.00000475, 0.00000016
trial0004355, RaForest, 165.5, 10, 16.55, 2.60, 0.00318939, 0.00000017, ZIC, 80.5, 10, 8.05, 0.40, 0.00000507, 0.00000015
trial0004356, RaForest, 204.0, 10, 20.40, 3.40, 0.00460493, 0.00000041, ZIC, 19.0, 10, 1.90, 0.30, 0.00000518, 0.00000016
trial0004357, RaForest, 177.0, 10, 17.70, 3.40, 0.00626290, 0.00000021, ZIC, 115.0, 10, 11.50, 0.50, 0.00000536, 0.00000018
trial0004358, RaForest, 209.5, 10, 20.95, 2.70, 0.01149833, 0.00000020, ZIC, 59.0, 10, 5.90, 0.40, 0.00000532, 0.00000016
trial0004359, RaForest, 195.5, 10, 19.55, 3.40, 0.00363308, 0.00000018, ZIC, 103.0, 10, 10.30, 0.50, 0.00000506, 0.00000016
trial0004360, RaForest, 135.5, 10, 13.55, 2.20, 0.00387638, 0.00000021, ZIC, 65.0, 10, 6.50, 0.40, 0.00000531, 0.00000017
trial0004361, RaForest, 192.0, 10, 19.20, 4.20, 0.00450691, 0.00000019, ZIC, 79.0, 10, 7.90, 0.90, 0.00000572, 0.00000019
trial0004362, RaForest, 108.0, 10, 10.80, 2.10, 0.00466780, 0.00000019, ZIC, 73.0, 10, 7.30, 0.40, 0.00000487, 0.00000016
trial0004363, RaForest, 325.0, 10, 32.50, 3.20, 0.00466804, 0.00000018, ZIC, 23.5, 10, 2.35, 0.20, 0.00000507, 0.00000017
trial0004364, RaForest, 153.0, 10, 15.30, 3.10, 0.00485754, 0.00000019, ZIC, 21.0, 10, 2.10, 0.20, 0.00000529, 0.00000018
trial0004365, RaForest, 178.5, 10, 17.85, 3.00, 0.00285735, 0.00000017, ZIC, 99.5, 10, 9.95, 0.50, 0.00000546, 0.00000016
trial0004366, RaForest, 207.5, 10, 20.75, 3.60, 0.00391473, 0.00000021, ZIC, 66.0, 10, 6.60, 0.50, 0.00000551, 0.00000017
trial0004367, RaForest, 224.0, 10, 22.40, 3.10, 0.00285540, 0.00000016, ZIC, 18.0, 10, 1.80, 0.40, 0.00000494, 0.00000015
trial0004368, RaForest, 175.0, 10, 17.50, 2.20, 0.00413627, 0.00000019, ZIC, 30.5, 10, 3.05, 0.20, 0.00000470, 0.00000017
trial0004369, RaForest, 131.5, 10, 13.15, 2.40, 0.00664225, 0.00000019, ZIC, 17.0, 10, 1.70, 0.20, 0.00000497, 0.00000017
trial0004370, RaForest, 181.0, 10, 18.10, 2.50, 0.00409542, 0.00000019, ZIC, 17.0, 10, 1.70, 0.10, 0.00000550, 0.00000018
trial0004371, RaForest, 187.0, 10, 18.70, 2.70, 0.00564719, 0.00000021, ZIC, 90.5, 10, 9.05, 0.80, 0.00000549, 0.00000017
trial0004372, RaForest, 126.5, 10, 12.65, 2.50, 0.00379315, 0.00000023, ZIC, 17.5, 10, 1.75, 0.20, 0.00000548, 0.00000019
trial0004373, RaForest, 200.25, 10, 20.02, 3.10, 0.00281565, 0.00000027, ZIC, 41.5, 10, 4.15, 0.20, 0.00000530, 0.00000017
trial0004374, RaForest, 174.0, 10, 17.40, 3.40, 0.00595423, 0.00000027, ZIC, 25.5, 10, 2.55, 0.20, 0.00000506, 0.00000017
trial0004375, RaForest, 176.0, 10, 17.60, 2.70, 0.00516384, 0.00000020, ZIC, 10.5, 10, 1.05, 0.10, 0.00000507, 0.00000017
trial0004376, RaForest, 82.0, 10, 8.20, 2.50, 0.00483216, 0.00000042, ZIC, 4.0, 10, 0.40, 0.10, 0.00000494, 0.00000017
trial0004377, RaForest, 147.5, 10, 14.75, 2.40, 0.00578922, 0.00000021, ZIC, 72.0, 10, 7.20, 0.30, 0.00000495, 0.00000017
trial0004378, RaForest, 195.0, 10, 19.50, 3.20, 0.00364445, 0.00000022, ZIC, 56.5, 10, 5.65, 0.40, 0.00000536, 0.00000018
trial0004379, RaForest, 229.5, 10, 22.95, 3.90, 0.00430594, 0.00000020, ZIC, 70.0, 10, 7.00, 0.50, 0.00000566, 0.00000019
trial0004380, RaForest, 199.5, 10, 19.95, 2.50, 0.00637637, 0.00000018, ZIC, 11.0, 10, 1.10, 0.10, 0.00000519, 0.00000016
trial0004381, RaForest, 154.0, 10, 15.40, 2.60, 0.00446514, 0.00000027, ZIC, 8.0, 10, 0.80, 0.10, 0.00000503, 0.00000017
trial0004382, RaForest, 176.0, 10, 17.60, 2.60, 0.00502333, 0.00000018, ZIC, 8.5, 10, 0.85, 0.10, 0.00000483, 0.00000015
trial0004383, RaForest, 307.25, 10, 30.73, 4.10, 0.00417674, 0.00000019, ZIC, 67.0, 10, 6.70, 0.50, 0.00000486, 0.00000016
trial0004384, RaForest, 140.5, 10, 14.05, 3.00, 0.00744855, 0.00000017, ZIC, 48.0, 10, 4.80, 0.20, 0.00000506, 0.00000016
trial0004385, RaForest, 148.5, 10, 14.85, 3.10, 0.00513172, 0.00000017, ZIC, 30.5, 10, 3.05, 0.20, 0.00000492, 0.00000015
trial0004386, RaForest, 314.5, 10, 31.45, 4.00, 0.00452473, 0.00000029, ZIC, 56.5, 10, 5.65, 0.40, 0.00000477, 0.00000016
trial0004387, RaForest, 186.5, 10, 18.65, 2.00, 0.00535620, 0.00000047, ZIC, 31.5, 10, 3.15, 0.10, 0.00000512, 0.00000017
trial0004388, RaForest, 225.0, 10, 22.50, 3.30, 0.00670108, 0.00000019, ZIC, 23.5, 10, 2.35, 0.20, 0.00000517, 0.00000017
trial0004389, RaForest, 182.0, 10, 18.20, 2.70, 0.00522652, 0.00000018, ZIC, 75.0, 10, 7.50, 0.40, 0.00000530, 0.00000018
trial0004390, RaForest, 158.0, 10, 15.80, 2.40, 0.00374367, 0.00000023, ZIC, 0.0, 10, 0.00, 0.00, 0.00000540, 0.00000018
trial0004391, RaForest, 177.0, 10, 17.70, 2.60, 0.00514547, 0.00000018, ZIC, 16.0, 10, 1.60, 0.10, 0.00000533, 0.00000018
trial0004392, RaForest, 223.5, 10, 22.35, 3.10, 0.00549201, 0.00000019, ZIC, 20.5, 10, 2.05, 0.20, 0.00000557, 0.00000017
trial0004393, RaForest, 167.5, 10, 16.75, 3.50, 0.00360094, 0.00000017, ZIC, 126.5, 10, 12.65, 1.10, 0.00000541, 0.00000017
trial0004394, RaForest, 164.5, 10, 16.45, 2.50, 0.00598297, 0.00000022, ZIC, 31.0, 10, 3.10, 0.20, 0.00000461, 0.00000015
trial0004395, RaForest, 152.0, 10, 15.20, 3.10, 0.00313723, 0.00000018, ZIC, 29.5, 10, 2.95, 0.20, 0.00000518, 0.00000017
trial0004396, RaForest, 146.5, 10, 14.65, 3.00, 0.00306617, 0.00000017, ZIC, 37.5, 10, 3.75, 0.30, 0.00000511, 0.00000016
trial0004397, RaForest, 262.5, 10, 26.25, 3.20, 0.00453709, 0.00000027, ZIC, 69.0, 10, 6.90, 0.40, 0.00000522, 0.00000016
trial0004398, RaForest, 168.5, 10, 16.85, 3.30, 0.00465539, 0.00000032, ZIC, 54.5, 10, 5.45, 0.40, 0.00000482, 0.00000015
trial0004399, RaForest, 190.5, 10, 19.05, 3.80, 0.00419030, 0.00000017, ZIC, 52.5, 10, 5.25, 0.40, 0.00000476, 0.00000015
trial0004400, RaForest, 153.0, 10, 15.30, 2.40, 0.00417818, 0.00000019, ZIC, 23.0, 10, 2.30, 0.20, 0.00000490, 0.00000017
trial0004401, RaForest, 231.0, 10, 23.10, 2.40, 0.00425638, 0.00000019, ZIC, 137.5, 10, 13.75, 0.40, 0.00000503, 0.00000017
trial0004402, RaForest, 488.0, 10, 48.80, 3.30, 0.00533767, 0.00000021, ZIC, 194.0, 10, 19.40, 0.60, 0.00000526, 0.00000018
trial0004403, RaForest, 420.5, 10, 42.05, 3.80, 0.00574901, 0.00000021, ZIC, 435.0, 10, 43.50, 1.20, 0.00000531, 0.00000017
trial0004404, RaForest, 311.5, 10, 31.15, 2.20, 0.00572436, 0.00000038, ZIC, 190.0, 10, 19.00, 0.60, 0.00000529, 0.00000017
trial0004405, RaForest, 314.25, 10, 31.43, 2.40, 0.00547252, 0.00000019, ZIC, 275.75, 10, 27.57, 0.90, 0.00000503, 0.00000018
trial0004406, RaForest, 539.0, 10, 53.90, 4.70, 0.00371653, 0.00000018, ZIC, 297.5, 10, 29.75, 1.00, 0.00000530, 0.00000017
trial0004407, RaForest, 436.0, 10, 43.60, 3.40, 0.00636894, 0.00000021, ZIC, 159.0, 10, 15.90, 0.70, 0.00000543, 0.00000017
trial0004408, RaForest, 606.5, 10, 60.65, 3.90, 0.00475296, 0.00000073, ZIC, 319.5, 10, 31.95, 1.10, 0.00000526, 0.00000017
trial0004409, RaForest, 429.0, 10, 42.90, 3.00, 0.00486273, 0.00000020, ZIC, 423.5, 10, 42.35, 1.20, 0.00000477, 0.00000015
trial0004410, RaForest, 432.5, 10, 43.25, 3.30, 0.00431965, 0.00000020, ZIC, 283.5, 10, 28.35, 1.00, 0.00000502, 0.00000016
trial0004411, RaForest, 279.5, 10, 27.95, 1.80, 0.00233075, 0.00000020, ZIC, 74.5, 10, 7.45, 0.20, 0.00000556, 0.00000016
trial0004412, RaForest, 607.25, 10, 60.73, 4.90, 0.00419980, 0.00000021, ZIC, 254.0, 10, 25.40, 1.00, 0.00000519, 0.00000016
trial0004413, RaForest, 427.5, 10, 42.75, 3.50, 0.00293626, 0.00000017, ZIC, 423.5, 10, 42.35, 1.20, 0.00000534, 0.00000015
trial0004414, RaForest, 569.0, 10, 56.90, 3.30, 0.00487987, 0.00000040, ZIC, 318.0, 10, 31.80, 0.90, 0.00000490, 0.00000016
trial0004415, RaForest, 528.0, 10, 52.80, 3.30, 0.00522226, 0.00000021, ZIC, 413.5, 10, 41.35, 1.20, 0.00000511, 0.00000018
trial0004416, RaForest, 817.5, 10, 81.75, 4.20, 0.00442148, 0.00000025, ZIC, 489.0, 10, 48.90, 1.60, 0.00000554, 0.00000019
trial0004417, RaForest, 632.0, 10, 63.20, 3.50, 0.00535140, 0.00000021, ZIC, 216.0, 10, 21.60, 0.60, 0.00000547, 0.00000018
trial0004418, RaForest, 433.5, 10, 43.35, 3.00, 0.00532724, 0.00000018, ZIC, 205.0, 10, 20.50, 0.90, 0.00000571, 0.00000018
trial0004419, RaForest, 408.0, 10, 40.80, 3.90, 0.00430123, 0.00000018, ZIC, 283.5, 10, 28.35, 0.70, 0.00000508, 0.00000017
trial0004420, RaForest, 600.5, 10, 60.05, 3.20, 0.00482848, 0.00000020, ZIC, 457.0, 10, 45.70, 1.20, 0.00000519, 0.00000017
trial0004421, RaForest, 220.0, 10, 22.00, 2.00, 0.00366223, 0.00000017, ZIC, 226.5, 10, 22.65, 0.60, 0.00000457, 0.00000014
trial0004422, RaForest, 620.5, 10, 62.05, 4.20, 0.00423951, 0.00000019, ZIC, 384.5, 10, 38.45, 1.10, 0.00000516, 0.00000016
trial0004423, RaForest, 395.5, 10, 39.55, 2.70, 0.00485871, 0.00000030, ZIC, 264.5, 10, 26.45, 0.80, 0.00000478, 0.00000017
trial0004424, RaForest, 378.0, 10, 37.80, 4.70, 0.00511752, 0.00000022, ZIC, 380.5, 10, 38.05, 1.10, 0.00000515, 0.00000018
trial0004425, RaForest, 249.5, 10, 24.95, 2.70, 0.00469463, 0.00000018, ZIC, 423.0, 10, 42.30, 1.40, 0.00000531, 0.00000017
trial0004426, RaForest, 371.5, 10, 37.15, 3.30, 0.00449649, 0.00000027, ZIC, 377.0, 10, 37.70, 1.00, 0.00000507, 0.00000017
trial0004427, RaForest, 607.0, 10, 60.70, 3.80, 0.00560246, 0.00000021, ZIC, 202.5, 10, 20.25, 0.90, 0.00000512, 0.00000017
trial0004428, RaForest, 471.0, 10, 47.10, 3.80, 0.00560156, 0.00000025, ZIC, 108.5, 10, 10.85, 0.50, 0.00000524, 0.00000019
trial0004429, RaForest, 612.0, 10, 61.20, 4.30, 0.00300439, 0.00000019, ZIC, 144.0, 10, 14.40, 0.40, 0.00000526, 0.00000018
trial0004430, RaForest, 411.5, 10, 41.15, 2.30, 0.00515933, 0.00000020, ZIC, 186.0, 10, 18.60, 0.50, 0.00000496, 0.00000016
trial0004431, RaForest, 550.0, 10, 55.00, 3.40, 0.00371387, 0.00000027, ZIC, 414.5, 10, 41.45, 1.00, 0.00000551, 0.00000017
trial0004432, RaForest, 446.5, 10, 44.65, 3.80, 0.00249131, 0.00000017, ZIC, 193.0, 10, 19.30, 0.50, 0.00000478, 0.00000016
trial0004433, RaForest, 303.5, 10, 30.35, 2.60, 0.00188808, 0.00000017, ZIC, 187.5, 10, 18.75, 0.70, 0.00000497, 0.00000016
trial0004434, RaForest, 492.0, 10, 49.20, 3.50, 0.00519932, 0.00000020, ZIC, 129.5, 10, 12.95, 0.40, 0.00000496, 0.00000015
trial0004435, RaForest, 466.0, 10, 46.60, 3.10, 0.00632855, 0.00000019, ZIC, 152.5, 10, 15.25, 0.50, 0.00000487, 0.00000018
trial0004436, RaForest, 314.0, 10, 31.40, 2.20, 0.00409844, 0.00000021, ZIC, 343.5, 10, 34.35, 0.90, 0.00000534, 0.00000019
trial0004437, RaForest, 349.5, 10, 34.95, 3.40, 0.00200276, 0.00000018, ZIC, 176.0, 10, 17.60, 0.50, 0.00000509, 0.00000016
trial0004438, RaForest, 620.75, 10, 62.08, 4.10, 0.00526103, 0.00000077, ZIC, 239.5, 10, 23.95, 0.70, 0.00000503, 0.00000015
trial0004439, RaForest, 374.5, 10, 37.45, 2.90, 0.00504394, 0.00000018, ZIC, 591.5, 10, 59.15, 1.60, 0.00000512, 0.00000017
trial0004440, RaForest, 412.5, 10, 41.25, 2.80, 0.00522838, 0.00000046, ZIC, 220.0, 10, 22.00, 0.70, 0.00000523, 0.00000017
trial0004441, RaForest, 333.25, 10, 33.33, 2.60, 0.00388826, 0.00000017, ZIC, 219.25, 10, 21.93, 0.50, 0.00000473, 0.00000018
trial0004442, RaForest, 371.5, 10, 37.15, 3.30, 0.00455384, 0.00000018, ZIC, 319.5, 10, 31.95, 0.90, 0.00000563, 0.00000017
trial0004443, RaForest, 571.5, 10, 57.15, 3.80, 0.00516273, 0.00000019, ZIC, 394.5, 10, 39.45, 1.10, 0.00000574, 0.00000017
trial0004444, RaForest, 342.5, 10, 34.25, 2.50, 0.00557589, 0.00000033, ZIC, 171.5, 10, 17.15, 0.60, 0.00000513, 0.00000017
trial0004445, RaForest, 470.5, 10, 47.05, 3.20, 0.00427158, 0.00000023, ZIC, 208.0, 10, 20.80, 0.80, 0.00000504, 0.00000018
trial0004446, RaForest, 602.5, 10, 60.25, 3.50, 0.00529993, 0.00000019, ZIC, 271.0, 10, 27.10, 0.70, 0.00000519, 0.00000016
trial0004447, RaForest, 394.0, 10, 39.40, 3.80, 0.00463060, 0.00000020, ZIC, 208.5, 10, 20.85, 0.80, 0.00000465, 0.00000017
trial0004448, RaForest, 396.75, 10, 39.67, 3.20, 0.00434107, 0.00000017, ZIC, 359.5, 10, 35.95, 0.90, 0.00000519, 0.00000017
trial0004449, RaForest, 592.0, 10, 59.20, 4.40, 0.00384916, 0.00000020, ZIC, 117.0, 10, 11.70, 0.80, 0.00000501, 0.00000015
trial0004450, RaForest, 493.5, 10, 49.35, 3.50, 0.00350650, 0.00000027, ZIC, 297.5, 10, 29.75, 0.90, 0.00000554, 0.00000019
trial0004451, RaForest, 507.25, 10, 50.73, 3.70, 0.00437179, 0.00000026, ZIC, 425.5, 10, 42.55, 1.10, 0.00000529, 0.00000018
trial0004452, RaForest, 135.0, 10, 13.50, 1.60, 0.00530731, 0.00000019, ZIC, 110.0, 10, 11.00, 0.50, 0.00000479, 0.00000016
trial0004453, RaForest, 513.0, 10, 51.30, 4.10, 0.00243618, 0.00000017, ZIC, 288.5, 10, 28.85, 1.00, 0.00000526, 0.00000017
trial0004454, RaForest, 476.5, 10, 47.65, 3.30, 0.00434477, 0.00000018, ZIC, 259.0, 10, 25.90, 1.00, 0.00000526, 0.00000016
trial0004455, RaForest, 422.25, 10, 42.23, 3.00, 0.00524116, 0.00000023, ZIC, 206.75, 10, 20.68, 0.60, 0.00000547, 0.00000018
trial0004456, RaForest, 492.5, 10, 49.25, 3.00, 0.00339610, 0.00000023, ZIC, 71.0, 10, 7.10, 0.20, 0.00000507, 0.00000016
trial0004457, RaForest, 479.5, 10, 47.95, 3.00, 0.00551760, 0.00000022, ZIC, 193.5, 10, 19.35, 0.50, 0.00000493, 0.00000017
trial0004458, RaForest, 489.0, 10, 48.90, 3.40, 0.00475267, 0.00000034, ZIC, 159.5, 10, 15.95, 0.40, 0.00000505, 0.00000016
trial0004459, RaForest, 694.25, 10, 69.42, 3.80, 0.00330943, 0.00000020, ZIC, 289.5, 10, 28.95, 1.00, 0.00000591, 0.00000017
trial0004460, RaForest, 329.75, 10, 32.98, 2.50, 0.00519579, 0.00000021, ZIC, 129.5, 10, 12.95, 0.40, 0.00000531, 0.00000017
trial0004461, RaForest, 356.0, 10, 35.60, 2.90, 0.00346346, 0.00000022, ZIC, 335.0, 10, 33.50, 1.10, 0.00000551, 0.00000019
trial0004462, RaForest, 443.5, 10, 44.35, 3.40, 0.00591730, 0.00000025, ZIC, 50.0, 10, 5.00, 0.20, 0.00000488, 0.00000017
trial0004463, RaForest, 264.5, 10, 26.45, 2.50, 0.00509789, 0.00000022, ZIC, 172.5, 10, 17.25, 0.80, 0.00000530, 0.00000017
trial0004464, RaForest, 506.0, 10, 50.60, 2.60, 0.00256676, 0.00000021, ZIC, 241.0, 10, 24.10, 0.60, 0.00000584, 0.00000018
trial0004465, RaForest, 529.25, 10, 52.92, 3.10, 0.00355986, 0.00000095, ZIC, 138.5, 10, 13.85, 0.60, 0.00000495, 0.00000015
trial0004466, RaForest, 308.0, 10, 30.80, 2.60, 0.00333686, 0.00000020, ZIC, 174.5, 10, 17.45, 0.60, 0.00000511, 0.00000018
trial0004467, RaForest, 215.5, 10, 21.55, 1.20, 0.00474222, 0.00000021, ZIC, 181.0, 10, 18.10, 0.40, 0.00000496, 0.00000017
trial0004468, RaForest, 233.0, 10, 23.30, 1.70, 0.00433246, 0.00000020, ZIC, 165.0, 10, 16.50, 0.60, 0.00000547, 0.00000016
trial0004469, RaForest, 355.0, 10, 35.50, 2.80, 0.00582269, 0.00000058, ZIC, 138.5, 10, 13.85, 0.40, 0.00000517, 0.00000016
trial0004470, RaForest, 307.5, 10, 30.75, 2.30, 0.00358977, 0.00000019, ZIC, 183.5, 10, 18.35, 0.50, 0.00000521, 0.00000019
trial0004471, RaForest, 722.5, 10, 72.25, 5.10, 0.00431733, 0.00000020, ZIC, 286.0, 10, 28.60, 1.00, 0.00000512, 0.00000018
trial0004472, RaForest, 215.5, 10, 21.55, 1.80, 0.00339863, 0.00000024, ZIC, 153.0, 10, 15.30, 0.30, 0.00000536, 0.00000019
trial0004473, RaForest, 419.0, 10, 41.90, 3.20, 0.00510141, 0.00000019, ZIC, 141.0, 10, 14.10, 0.40, 0.00000554, 0.00000017
trial0004474, RaForest, 449.75, 10, 44.98, 3.20, 0.00431334, 0.00000020, ZIC, 134.5, 10, 13.45, 0.40, 0.00000509, 0.00000018
trial0004475, RaForest, 215.0, 10, 21.50, 2.30, 0.00679170, 0.00000037, ZIC, 279.0, 10, 27.90, 1.10, 0.00000506, 0.00000017
trial0004476, RaForest, 592.5, 10, 59.25, 3.40, 0.00356704, 0.00000021, ZIC, 327.0, 10, 32.70, 0.60, 0.00000492, 0.00000017
trial0004477, RaForest, 703.5, 10, 70.35, 4.00, 0.00421596, 0.00000022, ZIC, 156.0, 10, 15.60, 0.40, 0.00000555, 0.00000019
trial0004478, RaForest, 413.0, 10, 41.30, 2.90, 0.00461086, 0.00000021, ZIC, 270.25, 10, 27.02, 1.00, 0.00000531, 0.00000017
trial0004479, RaForest, 495.5, 10, 49.55, 3.40, 0.00479849, 0.00000020, ZIC, 188.0, 10, 18.80, 0.80, 0.00000499, 0.00000016
trial0004480, RaForest, 326.5, 10, 32.65, 2.70, 0.00272771, 0.00000019, ZIC, 146.5, 10, 14.65, 0.50, 0.00000517, 0.00000018
trial0004481, RaForest, 564.5, 10, 56.45, 3.60, 0.00416248, 0.00000018, ZIC, 174.5, 10, 17.45, 0.40, 0.00000511, 0.00000016
trial0004482, RaForest, 689.5, 10, 68.95, 3.80, 0.00488131, 0.00000023, ZIC, 202.0, 10, 20.20, 0.70, 0.00000507, 0.00000018
trial0004483, RaForest, 661.0, 10, 66.10, 4.10, 0.00557142, 0.00000023, ZIC, 122.5, 10, 12.25, 0.50, 0.00000531, 0.00000019
trial0004484, RaForest, 591.0, 10, 59.10, 3.90, 0.00420037, 0.00000019, ZIC, 338.0, 10, 33.80, 1.20, 0.00000523, 0.00000016
trial0004485, RaForest, 299.0, 10, 29.90, 2.50, 0.00520467, 0.00000045, ZIC, 252.0, 10, 25.20, 0.80, 0.00000528, 0.00000017
trial0004486, RaForest, 432.0, 10, 43.20, 3.70, 0.00321553, 0.00000021, ZIC, 303.5, 10, 30.35, 1.20, 0.00000633, 0.00000019
trial0004487, RaForest, 391.5, 10, 39.15, 2.70, 0.00268679, 0.00000020, ZIC, 173.0, 10, 17.30, 0.50, 0.00000554, 0.00000018
trial0004488, RaForest, 408.0, 10, 40.80, 3.20, 0.00439057, 0.00000025, ZIC, 129.0, 10, 12.90, 0.50, 0.00000492, 0.00000016
trial0004489, RaForest, 520.25, 10, 52.02, 3.30, 0.00452266, 0.00000036, ZIC, 316.25, 10, 31.62, 0.70, 0.00000506, 0.00000017
trial0004490, RaForest, 551.5, 10, 55.15, 3.50, 0.00345191, 0.00000018, ZIC, 274.5, 10, 27.45, 0.90, 0.00000536, 0.00000018
trial0004491, RaForest, 533.5, 10, 53.35, 3.60, 0.00420477, 0.00000017, ZIC, 456.0, 10, 45.60, 1.10, 0.00000514, 0.00000015
trial0004492, RaForest, 223.5, 10, 22.35, 1.90, 0.00472937, 0.00000020, ZIC, 269.5, 10, 26.95, 0.70, 0.00000491, 0.00000017
trial0004493, RaForest, 440.75, 10, 44.08, 3.50, 0.00302788, 0.00000023, ZIC, 270.75, 10, 27.07, 0.80, 0.00000557, 0.00000019
trial0004494, RaForest, 547.0, 10, 54.70, 3.20, 0.00460976, 0.00000017, ZIC, 152.75, 10, 15.28, 0.50, 0.00000494, 0.00000016
trial0004495, RaForest, 424.5, 10, 42.45, 2.80, 0.00517640, 0.00000018, ZIC, 221.5, 10, 22.15, 0.70, 0.00000485, 0.00000017
trial0004496, RaForest, 509.75, 10, 50.98, 3.20, 0.00454072, 0.00000018, ZIC, 472.25, 10, 47.23, 1.10, 0.00000483, 0.00000016
trial0004497, RaForest, 659.5, 10, 65.95, 3.50, 0.00442799, 0.00000019, ZIC, 294.5, 10, 29.45, 0.80, 0.00000498, 0.00000017
trial0004498, RaForest, 403.5, 10, 40.35, 2.70, 0.00385827, 0.00000018, ZIC, 66.0, 10, 6.60, 0.50, 0.00000530, 0.00000018
trial0004499, RaForest, 420.5, 10, 42.05, 3.00, 0.00274332, 0.00000020, ZIC, 270.0, 10, 27.00, 0.80, 0.00000502, 0.00000017
trial0004500, RaForest, 288.0, 10, 28.80, 2.70, 0.00504033, 0.00000039, ZIC, 266.5, 10, 26.65, 0.90, 0.00000475, 0.00000017
trial0004501, RaForest, 813.0, 10, 81.30, 3.60, 0.00621120, 0.00000035, ZIC, 455.75, 10, 45.58, 1.00, 0.00000551, 0.00000018
trial0004502, RaForest, 627.5, 10, 62.75, 4.60, 0.00371229, 0.00000023, ZIC, 637.5, 10, 63.75, 1.10, 0.00000526, 0.00000018
trial0004503, RaForest, 478.5, 10, 47.85, 3.20, 0.00573044, 0.00000018, ZIC, 446.0, 10, 44.60, 1.00, 0.00000555, 0.00000018
trial0004504, RaForest, 797.25, 10, 79.72, 3.90, 0.00574308, 0.00000018, ZIC, 502.0, 10, 50.20, 0.90, 0.00000526, 0.00000016
trial0004505, RaForest, 511.0, 10, 51.10, 2.50, 0.00382442, 0.00000032, ZIC, 198.0, 10, 19.80, 0.60, 0.00000555, 0.00000019
trial0004506, RaForest, 509.5, 10, 50.95, 2.50, 0.00479704, 0.00000020, ZIC, 113.0, 10, 11.30, 0.40, 0.00000538, 0.00000018
trial0004507, RaForest, 823.5, 10, 82.35, 3.80, 0.00464709, 0.00000021, ZIC, 304.0, 10, 30.40, 0.80, 0.00000565, 0.00000017
trial0004508, RaForest, 899.75, 10, 89.97, 3.50, 0.00421684, 0.00000022, ZIC, 334.75, 10, 33.48, 0.90, 0.00000521, 0.00000017
trial0004509, RaForest, 470.0, 10, 47.00, 2.20, 0.00517207, 0.00000017, ZIC, 159.0, 10, 15.90, 0.40, 0.00000493, 0.00000015
trial0004510, RaForest, 632.5, 10, 63.25, 4.10, 0.00460751, 0.00000052, ZIC, 307.5, 10, 30.75, 0.80, 0.00000534, 0.00000018
trial0004511, RaForest, 483.0, 10, 48.30, 3.00, 0.00492233, 0.00000028, ZIC, 482.0, 10, 48.20, 0.90, 0.00000552, 0.00000018
trial0004512, RaForest, 447.5, 10, 44.75, 3.20, 0.00561827, 0.00000030, ZIC, 53.0, 10, 5.30, 0.10, 0.00000508, 0.00000015
trial0004513, RaForest, 656.5, 10, 65.65, 3.30, 0.00679619, 0.00000018, ZIC, 535.0, 10, 53.50, 1.00, 0.00000529, 0.00000019
trial0004514, RaForest, 669.5, 10, 66.95, 3.30, 0.00410469, 0.00000025, ZIC, 166.5, 10, 16.65, 0.50, 0.00000515, 0.00000018
trial0004515, RaForest, 483.5, 10, 48.35, 3.70, 0.00556808, 0.00000020, ZIC, 181.5, 10, 18.15, 0.50, 0.00000498, 0.00000016
trial0004516, RaForest, 458.0, 10, 45.80, 3.50, 0.00465657, 0.00000020, ZIC, 296.5, 10, 29.65, 0.60, 0.00000539, 0.00000018
trial0004517, RaForest, 337.75, 10, 33.77, 2.30, 0.00296729, 0.00000018, ZIC, 327.25, 10, 32.73, 0.70, 0.00000498, 0.00000016
trial0004518, RaForest, 424.25, 10, 42.42, 2.30, 0.00573669, 0.00000020, ZIC, 235.0, 10, 23.50, 0.70, 0.00000559, 0.00000019
trial0004519, RaForest, 552.0, 10, 55.20, 3.20, 0.00553379, 0.00000018, ZIC, 361.0, 10, 36.10, 0.70, 0.00000538, 0.00000019
trial0004520, RaForest, 327.5, 10, 32.75, 2.20, 0.00513827, 0.00000021, ZIC, 400.5, 10, 40.05, 0.90, 0.00000534, 0.00000017
trial0004521, RaForest, 476.75, 10, 47.67, 2.40, 0.00394019, 0.00000021, ZIC, 178.0, 10, 17.80, 0.50, 0.00000516, 0.00000019
trial0004522, RaForest, 626.5, 10, 62.65, 3.50, 0.00515132, 0.00000018, ZIC, 482.5, 10, 48.25, 1.00, 0.00000546, 0.00000016
trial0004523, RaForest, 555.0, 10, 55.50, 3.70, 0.00429856, 0.00000026, ZIC, 249.5, 10, 24.95, 0.70, 0.00000490, 0.00000017
trial0004524, RaForest, 395.5, 10, 39.55, 2.60, 0.00646338, 0.00000021, ZIC, 517.5, 10, 51.75, 0.90, 0.00000504, 0.00000018
