trial0000351, RaForest, 92.0, 2, 46.00, 3.00, 0.00141360, 0.00000021, ZIC, 233.5, 18, 12.97, 0.56, 0.00000538, 0.00000017
trial0000352, RaForest, 172.0, 2, 86.00, 5.00, 0.00188701, 0.00000056, ZIC, 623.5, 18, 34.64, 0.83, 0.00000568, 0.00000018
trial0000353, RaForest, 67.0, 2, 33.50, 3.00, 0.00213831, 0.00000021, ZIC, 451.0, 18, 25.06, 0.78, 0.00000564, 0.00000018
trial0000354, RaForest, 67.0, 2, 33.50, 3.50, 0.00148879, 0.00000021, ZIC, 272.0, 18, 15.11, 0.50, 0.00000575, 0.00000019
trial0000355, RaForest, 128.5, 2, 64.25, 5.00, 0.00135701, 0.00000033, ZIC, 404.5, 18, 22.47, 0.61, 0.00000562, 0.00000017
trial0000356, RaForest, 187.5, 2, 93.75, 6.50, 0.00167306, 0.00000021, ZIC, 301.0, 18, 16.72, 0.72, 0.00000594, 0.00000018
trial0000357, RaForest, 112.5, 2, 56.25, 3.00, 0.00185111, 0.00000021, ZIC, 178.0, 18, 9.89, 0.39, 0.00000564, 0.00000018
trial0000358, RaForest, 102.5, 2, 51.25, 5.00, 0.00169166, 0.00000019, ZIC, 340.0, 18, 18.89, 0.61, 0.00000592, 0.00000019
trial0000359, RaForest, 122.0, 2, 61.00, 5.00, 0.00192708, 0.00000022, ZIC, 368.0, 18, 20.44, 0.61, 0.00000564, 0.00000018
trial0000360, RaForest, 142.0, 2, 71.00, 4.50, 0.00216746, 0.00000022, ZIC, 447.0, 18, 24.83, 0.72, 0.00000544, 0.00000017
trial0000361, RaForest, 164.5, 2, 82.25, 4.50, 0.00201693, 0.00000021, ZIC, 316.5, 18, 17.58, 0.50, 0.00000587, 0.00000018
trial0000362, RaForest, 142.0, 2, 71.00, 5.00, 0.00139290, 0.00000020, ZIC, 538.5, 18, 29.92, 0.89, 0.00000569, 0.00000019
trial0000363, RaForest, 211.0, 2, 105.50, 6.50, 0.00181243, 0.00000025, ZIC, 460.0, 18, 25.56, 0.78, 0.00000560, 0.00000018
trial0000364, RaForest, 111.0, 2, 55.50, 4.50, 0.00178822, 0.00000020, ZIC, 238.5, 18, 13.25, 0.56, 0.00000538, 0.00000018
trial0000365, RaForest, 61.5, 2, 30.75, 3.00, 0.00195637, 0.00000023, ZIC, 89.0, 18, 4.94, 0.22, 0.00000548, 0.00000018
trial0000366, RaForest, 110.5, 2, 55.25, 3.50, 0.00155307, 0.00000020, ZIC, 364.5, 18, 20.25, 0.72, 0.00000577, 0.00000019
trial0000367, RaForest, 26.0, 2, 13.00, 2.00, 0.00196778, 0.00000021, ZIC, 404.0, 18, 22.44, 0.61, 0.00000556, 0.00000018
trial0000368, RaForest, 86.5, 2, 43.25, 2.50, 0.00180119, 0.00000022, ZIC, 280.0, 18, 15.56, 0.56, 0.00000535, 0.00000017
trial0000369, RaForest, 139.0, 2, 69.50, 3.00, 0.00189271, 0.00000034, ZIC, 524.5, 18, 29.14, 0.72, 0.00000536, 0.00000018
trial0000370, RaForest, 78.5, 2, 39.25, 4.50, 0.00171067, 0.00000020, ZIC, 651.0, 18, 36.17, 1.11, 0.00000577, 0.00000019
trial0000371, RaForest, 136.0, 2, 68.00, 3.50, 0.00236671, 0.00000029, ZIC, 564.0, 18, 31.33, 0.83, 0.00000538, 0.00000018
trial0000372, RaForest, 74.5, 2, 37.25, 1.50, 0.00179694, 0.00000025, ZIC, 403.0, 18, 22.39, 0.72, 0.00000533, 0.00000018
trial0000373, RaForest, 21.5, 2, 10.75, 2.50, 0.00211852, 0.00000020, ZIC, 257.0, 18, 14.28, 0.50, 0.00000561, 0.00000018
trial0000374, RaForest, 81.0, 2, 40.50, 3.50, 0.00214068, 0.00000023, ZIC, 390.0, 18, 21.67, 0.50, 0.00000529, 0.00000017
trial0000375, RaForest, 144.0, 2, 72.00, 4.50, 0.00187026, 0.00000021, ZIC, 481.5, 18, 26.75, 0.89, 0.00000532, 0.00000018
trial0000376, RaForest, 102.0, 2, 51.00, 3.00, 0.00186205, 0.00000023, ZIC, 283.0, 18, 15.72, 0.56, 0.00000542, 0.00000017
trial0000377, RaForest, 133.0, 2, 66.50, 4.50, 0.00195910, 0.00000022, ZIC, 505.5, 18, 28.08, 0.94, 0.00000545, 0.00000018
trial0000378, RaForest, 139.0, 2, 69.50, 5.00, 0.00173233, 0.00000020, ZIC, 304.0, 18, 16.89, 0.50, 0.00000585, 0.00000019
trial0000379, RaForest, 50.5, 2, 25.25, 2.50, 0.00195382, 0.00000023, ZIC, 328.0, 18, 18.22, 0.61, 0.00000568, 0.00000019
trial0000380, RaForest, 116.5, 2, 58.25, 5.50, 0.00149433, 0.00000019, ZIC, 631.5, 18, 35.08, 1.11, 0.00000578, 0.00000017
trial0000381, RaForest, 134.0, 2, 67.00, 4.50, 0.00235246, 0.00000019, ZIC, 297.0, 18, 16.50, 0.61, 0.00000541, 0.00000017
trial0000382, RaForest, 149.0, 2, 74.50, 6.00, 0.00188605, 0.00000026, ZIC, 657.0, 18, 36.50, 1.00, 0.00000560, 0.00000017
trial0000383, RaForest, 174.0, 2, 87.00, 5.50, 0.00214509, 0.00000022, ZIC, 577.5, 18, 32.08, 0.72, 0.00000583, 0.00000019
trial0000384, RaForest, 135.0, 2, 67.50, 4.50, 0.00197964, 0.00000023, ZIC, 662.5, 18, 36.81, 0.94, 0.00000553, 0.00000019
trial0000385, RaForest, 87.25, 2, 43.62, 4.00, 0.00164682, 0.00000019, ZIC, 309.5, 18, 17.19, 0.56, 0.00000541, 0.00000018
trial0000386, RaForest, 138.5, 2, 69.25, 4.00, 0.00209506, 0.00000026, ZIC, 426.5, 18, 23.69, 0.61, 0.00000516, 0.00000017
trial0000387, RaForest, 126.0, 2, 63.00, 4.00, 0.00144002, 0.00000021, ZIC, 428.0, 18, 23.78, 0.61, 0.00000602, 0.00000018
trial0000388, RaForest, 210.5, 2, 105.25, 6.00, 0.00203700, 0.00000021, ZIC, 255.0, 18, 14.17, 0.61, 0.00000570, 0.00000019
trial0000389, RaForest, 162.5, 2, 81.25, 7.50, 0.00169555, 0.00000020, ZIC, 374.0, 18, 20.78, 0.67, 0.00000568, 0.00000019
trial0000390, RaForest, 117.5, 2, 58.75, 2.50, 0.00184859, 0.00000024, ZIC, 391.5, 18, 21.75, 0.61, 0.00000554, 0.00000018
trial0000391, RaForest, 101.5, 2, 50.75, 3.50, 0.00249031, 0.00000021, ZIC, 391.5, 18, 21.75, 0.67, 0.00000536, 0.00000017
trial0000392, RaForest, 91.5, 2, 45.75, 3.50, 0.00209594, 0.00000021, ZIC, 307.5, 18, 17.08, 0.56, 0.00000561, 0.00000018
trial0000393, RaForest, 55.5, 2, 27.75, 2.00, 0.00162475, 0.00000021, ZIC, 145.0, 18, 8.06, 0.33, 0.00000568, 0.00000018
trial0000394, RaForest, 163.5, 2, 81.75, 7.00, 0.00165612, 0.00000021, ZIC, 631.0, 18, 35.06, 1.17, 0.00000549, 0.00000017
trial0000395, RaForest, 66.5, 2, 33.25, 4.00, 0.00195945, 0.00000024, ZIC, 407.5, 18, 22.64, 0.72, 0.00000577, 0.00000018
trial0000396, RaForest, 65.0, 2, 32.50, 2.50, 0.00152468, 0.00000017, ZIC, 400.5, 18, 22.25, 0.83, 0.00000571, 0.00000018
trial0000397, RaForest, 116.5, 2, 58.25, 2.50, 0.00152784, 0.00000048, ZIC, 541.0, 18, 30.06, 0.89, 0.00000549, 0.00000018
trial0000398, RaForest, 145.0, 2, 72.50, 3.00, 0.00181016, 0.00000022, ZIC, 539.0, 18, 29.94, 0.94, 0.00000539, 0.00000018
trial0000399, RaForest, 54.5, 2, 27.25, 3.00, 0.00203388, 0.00000039, ZIC, 547.0, 18, 30.39, 0.83, 0.00000569, 0.00000019
trial0000400, RaForest, 217.0, 2, 108.50, 5.50, 0.00179601, 0.00000027, ZIC, 597.0, 18, 33.17, 0.94, 0.00000567, 0.00000018
trial0000401, RaForest, 243.5, 2, 121.75, 4.50, 0.00226920, 0.00000018, ZIC, 402.5, 18, 22.36, 0.89, 0.00000543, 0.00000018
trial0000402, RaForest, 79.0, 2, 39.50, 4.00, 0.00191540, 0.00000022, ZIC, 381.0, 18, 21.17, 0.61, 0.00000549, 0.00000018
trial0000403, RaForest, 165.0, 2, 82.50, 4.00, 0.00177432, 0.00000019, ZIC, 484.5, 18, 26.92, 0.72, 0.00000566, 0.00000018
trial0000404, RaForest, 78.0, 2, 39.00, 3.50, 0.00182708, 0.00000023, ZIC, 291.5, 18, 16.19, 0.56, 0.00000576, 0.00000019
trial0000405, RaForest, 146.0, 2, 73.00, 4.50, 0.00163579, 0.00000025, ZIC, 336.5, 18, 18.69, 0.50, 0.00000565, 0.00000018
trial0000406, RaForest, 254.5, 2, 127.25, 7.00, 0.00205665, 0.00000026, ZIC, 422.5, 18, 23.47, 0.78, 0.00000520, 0.00000017
trial0000407, RaForest, 158.0, 2, 79.00, 5.50, 0.00153277, 0.00000021, ZIC, 818.5, 18, 45.47, 1.11, 0.00000575, 0.00000018
trial0000408, RaForest, 238.0, 2, 119.00, 5.50, 0.00194046, 0.00000067, ZIC, 309.5, 18, 17.19, 0.67, 0.00000596, 0.00000018
trial0000409, RaForest, 108.5, 2, 54.25, 3.50, 0.00192804, 0.00000025, ZIC, 273.5, 18, 15.19, 0.50, 0.00000573, 0.00000018
trial0000410, RaForest, 185.5, 2, 92.75, 6.50, 0.00224333, 0.00000020, ZIC, 584.0, 18, 32.44, 1.00, 0.00000575, 0.00000018
trial0000411, RaForest, 117.5, 2, 58.75, 3.50, 0.00193669, 0.00000027, ZIC, 238.0, 18, 13.22, 0.56, 0.00000572, 0.00000019
trial0000412, RaForest, 97.5, 2, 48.75, 4.50, 0.00220921, 0.00000024, ZIC, 572.5, 18, 31.81, 1.28, 0.00000550, 0.00000018
trial0000413, RaForest, 123.5, 2, 61.75, 6.00, 0.00153120, 0.00000019, ZIC, 315.5, 18, 17.53, 0.44, 0.00000571, 0.00000018
trial0000414, RaForest, 157.0, 2, 78.50, 3.50, 0.00197854, 0.00000026, ZIC, 442.0, 18, 24.56, 0.78, 0.00000576, 0.00000019
trial0000415, RaForest, 196.5, 2, 98.25, 4.00, 0.00146995, 0.00000022, ZIC, 533.0, 18, 29.61, 0.94, 0.00000557, 0.00000018
trial0000416, RaForest, 165.0, 2, 82.50, 5.00, 0.00150017, 0.00000021, ZIC, 424.0, 18, 23.56, 0.78, 0.00000586, 0.00000018
trial0000417, RaForest, 114.0, 2, 57.00, 3.50, 0.00187619, 0.00000024, ZIC, 413.5, 18, 22.97, 0.83, 0.00000592, 0.00000019
trial0000418, RaForest, 128.5, 2, 64.25, 4.50, 0.00354457, 0.00000026, ZIC, 386.0, 18, 21.44, 0.89, 0.00000573, 0.00000019
trial0000419, RaForest, 160.5, 2, 80.25, 4.00, 0.00230425, 0.00000022, ZIC, 458.0, 18, 25.44, 0.61, 0.00000569, 0.00000018
trial0000420, RaForest, 154.5, 2, 77.25, 4.50, 0.00154958, 0.00000020, ZIC, 305.0, 18, 16.94, 0.61, 0.00000586, 0.00000018
trial0000421, RaForest, 146.5, 2, 73.25, 3.50, 0.00206505, 0.00000027, ZIC, 475.5, 18, 26.42, 0.78, 0.00000565, 0.00000018
trial0000422, RaForest, 201.0, 2, 100.50, 7.50, 0.00190789, 0.00000022, ZIC, 358.5, 18, 19.92, 0.78, 0.00000571, 0.00000019
trial0000423, RaForest, 134.0, 2, 67.00, 5.00, 0.00141398, 0.00000018, ZIC, 430.5, 18, 23.92, 0.72, 0.00000558, 0.00000018
trial0000424, RaForest, 72.5, 2, 36.25, 4.00, 0.00179733, 0.00000020, ZIC, 530.0, 18, 29.44, 1.00, 0.00000568, 0.00000018
trial0000425, RaForest, 160.5, 2, 80.25, 6.00, 0.00146051, 0.00000024, ZIC, 653.0, 18, 36.28, 1.22, 0.00000531, 0.00000017
trial0000426, RaForest, 86.0, 2, 43.00, 4.00, 0.00219712, 0.00000045, ZIC, 694.0, 18, 38.56, 1.06, 0.00000547, 0.00000019
trial0000427, RaForest, 155.0, 2, 77.50, 5.00, 0.00182182, 0.00000020, ZIC, 387.5, 18, 21.53, 0.67, 0.00000577, 0.00000018
trial0000428, RaForest, 120.5, 2, 60.25, 3.50, 0.00186118, 0.00000020, ZIC, 342.0, 18, 19.00, 0.72, 0.00000550, 0.00000017
trial0000429, RaForest, 285.0, 2, 142.50, 5.50, 0.00178721, 0.00000022, ZIC, 562.0, 18, 31.22, 0.89, 0.00000546, 0.00000017
trial0000430, RaForest, 184.0, 2, 92.00, 5.50, 0.00170662, 0.00000023, ZIC, 369.0, 18, 20.50, 0.67, 0.00000599, 0.00000018
trial0000431, RaForest, 103.5, 2, 51.75, 4.50, 0.00211076, 0.00000023, ZIC, 474.5, 18, 26.36, 0.94, 0.00000548, 0.00000018
trial0000432, RaForest, 119.5, 2, 59.75, 3.50, 0.00178129, 0.00000022, ZIC, 587.5, 18, 32.64, 1.17, 0.00000541, 0.00000017
trial0000433, RaForest, 99.0, 2, 49.50, 4.00, 0.00193165, 0.00000024, ZIC, 419.0, 18, 23.28, 0.78, 0.00000521, 0.00000017
trial0000434, RaForest, 77.0, 2, 38.50, 4.50, 0.00198807, 0.00000020, ZIC, 589.0, 18, 32.72, 1.11, 0.00000561, 0.00000018
trial0000435, RaForest, 242.5, 2, 121.25, 6.50, 0.00239794, 0.00000022, ZIC, 508.0, 18, 28.22, 0.94, 0.00000592, 0.00000019
trial0000436, RaForest, 82.0, 2, 41.00, 3.50, 0.00189563, 0.00000021, ZIC, 330.0, 18, 18.33, 0.83, 0.00000564, 0.00000018
trial0000437, RaForest, 83.5, 2, 41.75, 3.50, 0.00243244, 0.00000026, ZIC, 581.0, 18, 32.28, 1.00, 0.00000559, 0.00000018
trial0000438, RaForest, 183.0, 2, 91.50, 5.00, 0.00148078, 0.00000022, ZIC, 387.0, 18, 21.50, 0.89, 0.00000581, 0.00000020
trial0000439, RaForest, 126.5, 2, 63.25, 4.00, 0.00188026, 0.00000022, ZIC, 445.0, 18, 24.72, 1.06, 0.00000613, 0.00000020
trial0000440, RaForest, 139.0, 2, 69.50, 5.50, 0.00137812, 0.00000023, ZIC, 461.0, 18, 25.61, 0.72, 0.00000578, 0.00000019
trial0000441, RaForest, 70.0, 2, 35.00, 3.50, 0.00194577, 0.00000056, ZIC, 870.0, 18, 48.33, 1.33, 0.00000548, 0.00000018
trial0000442, RaForest, 207.5, 2, 103.75, 5.50, 0.00177543, 0.00000025, ZIC, 714.0, 18, 39.67, 0.83, 0.00000594, 0.00000019
trial0000443, RaForest, 190.5, 2, 95.25, 4.50, 0.00147261, 0.00000021, ZIC, 688.5, 18, 38.25, 1.17, 0.00000572, 0.00000019
trial0000444, RaForest, 147.0, 2, 73.50, 5.50, 0.00191418, 0.00000023, ZIC, 306.5, 18, 17.03, 0.67, 0.00000564, 0.00000018
trial0000445, RaForest, 198.5, 2, 99.25, 6.00, 0.00126373, 0.00000020, ZIC, 464.5, 18, 25.81, 0.89, 0.00000604, 0.00000019
trial0000446, RaForest, 197.0, 2, 98.50, 6.50, 0.00170387, 0.00000019, ZIC, 662.0, 18, 36.78, 1.11, 0.00000531, 0.00000017
trial0000447, RaForest, 122.0, 2, 61.00, 6.00, 0.00223074, 0.00000021, ZIC, 387.5, 18, 21.53, 0.72, 0.00000551, 0.00000018
trial0000448, RaForest, 167.0, 2, 83.50, 5.50, 0.00217274, 0.00000021, ZIC, 341.0, 18, 18.94, 0.61, 0.00000553, 0.00000018
trial0000449, RaForest, 117.5, 2, 58.75, 5.50, 0.00165405, 0.00000021, ZIC, 598.5, 18, 33.25, 1.11, 0.00000562, 0.00000018
trial0000450, RaForest, 62.0, 2, 31.00, 2.50, 0.00204821, 0.00000020, ZIC, 297.5, 18, 16.53, 0.61, 0.00000560, 0.00000018
trial0000451, RaForest, 91.0, 2, 45.50, 4.00, 0.00183920, 0.00000023, ZIC, 426.5, 18, 23.69, 0.67, 0.00000536, 0.00000018
trial0000452, RaForest, 272.0, 2, 136.00, 6.00, 0.00178744, 0.00000020, ZIC, 594.5, 18, 33.03, 0.83, 0.00000555, 0.00000018
trial0000453, RaForest, 140.0, 2, 70.00, 6.50, 0.00218919, 0.00000024, ZIC, 703.0, 18, 39.06, 1.22, 0.00000549, 0.00000017
trial0000454, RaForest, 227.5, 2, 113.75, 5.00, 0.00143794, 0.00000021, ZIC, 291.5, 18, 16.19, 0.50, 0.00000558, 0.00000017
trial0000455, RaForest, 121.5, 2, 60.75, 5.00, 0.00184929, 0.00000020, ZIC, 528.0, 18, 29.33, 1.06, 0.00000532, 0.00000018
trial0000456, RaForest, 178.75, 2, 89.38, 4.00, 0.00117023, 0.00000021, ZIC, 608.75, 18, 33.82, 0.83, 0.00000584, 0.00000018
trial0000457, RaForest, 108.0, 2, 54.00, 4.00, 0.00158291, 0.00000031, ZIC, 518.0, 18, 28.78, 1.06, 0.00000522, 0.00000018
trial0000458, RaForest, 197.5, 2, 98.75, 5.00, 0.00149447, 0.00000020, ZIC, 634.5, 18, 35.25, 1.00, 0.00000551, 0.00000017
trial0000459, RaForest, 114.5, 2, 57.25, 4.00, 0.00177525, 0.00000020, ZIC, 538.0, 18, 29.89, 0.78, 0.00000589, 0.00000018
trial0000460, RaForest, 85.0, 2, 42.50, 4.00, 0.00186929, 0.00000049, ZIC, 767.5, 18, 42.64, 1.17, 0.00000541, 0.00000017
trial0000461, RaForest, 168.5, 2, 84.25, 4.50, 0.00115635, 0.00000021, ZIC, 243.5, 18, 13.53, 0.50, 0.00000575, 0.00000017
trial0000462, RaForest, 130.5, 2, 65.25, 4.50, 0.00180756, 0.00000019, ZIC, 668.5, 18, 37.14, 1.06, 0.00000560, 0.00000018
trial0000463, RaForest, 194.5, 2, 97.25, 5.00, 0.00174224, 0.00000021, ZIC, 612.5, 18, 34.03, 1.06, 0.00000560, 0.00000019
trial0000464, RaForest, 93.0, 2, 46.50, 4.50, 0.00173835, 0.00000020, ZIC, 577.75, 18, 32.10, 0.89, 0.00000524, 0.00000017
trial0000465, RaForest, 257.5, 2, 128.75, 6.50, 0.00159826, 0.00000022, ZIC, 719.5, 18, 39.97, 1.39, 0.00000568, 0.00000018
trial0000466, RaForest, 164.5, 2, 82.25, 4.50, 0.00207387, 0.00000021, ZIC, 599.5, 18, 33.31, 1.17, 0.00000548, 0.00000017
trial0000467, RaForest, 132.5, 2, 66.25, 4.50, 0.00162399, 0.00000023, ZIC, 406.0, 18, 22.56, 0.67, 0.00000556, 0.00000018
trial0000468, RaForest, 104.5, 2, 52.25, 4.50, 0.00203952, 0.00000024, ZIC, 528.5, 18, 29.36, 0.83, 0.00000547, 0.00000017
trial0000469, RaForest, 189.5, 2, 94.75, 4.50, 0.00137351, 0.00000020, ZIC, 819.5, 18, 45.53, 1.67, 0.00000578, 0.00000018
trial0000470, RaForest, 204.5, 2, 102.25, 5.00, 0.00181260, 0.00000025, ZIC, 251.5, 18, 13.97, 0.39, 0.00000554, 0.00000019
trial0000471, RaForest, 164.5, 2, 82.25, 5.50, 0.00236193, 0.00000034, ZIC, 285.0, 18, 15.83, 0.72, 0.00000553, 0.00000017
trial0000472, RaForest, 223.0, 2, 111.50, 6.00, 0.00212509, 0.00000022, ZIC, 401.0, 18, 22.28, 0.94, 0.00000555, 0.00000018
trial0000473, RaForest, 142.0, 2, 71.00, 4.00, 0.00155799, 0.00000022, ZIC, 538.0, 18, 29.89, 1.06, 0.00000547, 0.00000017
trial0000474, RaForest, 93.5, 2, 46.75, 4.50, 0.00191737, 0.00000022, ZIC, 357.0, 18, 19.83, 0.61, 0.00000555, 0.00000017
trial0000475, RaForest, 242.5, 2, 121.25, 5.50, 0.00175715, 0.00000021, ZIC, 428.0, 18, 23.78, 0.78, 0.00000598, 0.00000018
trial0000476, RaForest, 188.0, 2, 94.00, 7.00, 0.00176813, 0.00000024, ZIC, 579.5, 18, 32.19, 0.89, 0.00000570, 0.00000018
trial0000477, RaForest, 128.5, 2, 64.25, 3.50, 0.00167509, 0.00000022, ZIC, 621.5, 18, 34.53, 1.11, 0.00000561, 0.00000017
trial0000478, RaForest, 176.5, 2, 88.25, 4.50, 0.00180272, 0.00000019, ZIC, 417.5, 18, 23.19, 0.89, 0.00000593, 0.00000018
trial0000479, RaForest, 37.5, 2, 18.75, 4.00, 0.00231382, 0.00000022, ZIC, 698.0, 18, 38.78, 1.22, 0.00000575, 0.00000019
trial0000480, RaForest, 144.0, 2, 72.00, 5.00, 0.00194773, 0.00000020, ZIC, 608.5, 18, 33.81, 1.11, 0.00000575, 0.00000017
trial0000481, RaForest, 206.5, 2, 103.25, 6.00, 0.00178097, 0.00000023, ZIC, 516.0, 18, 28.67, 0.83, 0.00000578, 0.00000018
trial0000482, RaForest, 98.5, 2, 49.25, 4.50, 0.00222954, 0.00000026, ZIC, 176.5, 18, 9.81, 0.56, 0.00000548, 0.00000018
trial0000483, RaForest, 149.0, 2, 74.50, 5.00, 0.00192227, 0.00000024, ZIC, 552.0, 18, 30.67, 0.72, 0.00000548, 0.00000018
trial0000484, RaForest, 107.5, 2, 53.75, 4.50, 0.00183173, 0.00000032, ZIC, 523.0, 18, 29.06, 1.06, 0.00000549, 0.00000017
trial0000485, RaForest, 134.5, 2, 67.25, 4.00, 0.00285839, 0.00000099, ZIC, 639.5, 18, 35.53, 1.11, 0.00000539, 0.00000017
trial0000486, RaForest, 56.0, 2, 28.00, 2.00, 0.00240286, 0.00000022, ZIC, 362.0, 18, 20.11, 0.72, 0.00000546, 0.00000018
trial0000487, RaForest, 158.0, 2, 79.00, 4.00, 0.00143304, 0.00000038, ZIC, 836.0, 18, 46.44, 1.17, 0.00000558, 0.00000017
trial0000488, RaForest, 196.0, 2, 98.00, 7.00, 0.00174550, 0.00000025, ZIC, 682.0, 18, 37.89, 1.17, 0.00000533, 0.00000018
trial0000489, RaForest, 90.5, 2, 45.25, 3.00, 0.00188881, 0.00000027, ZIC, 638.5, 18, 35.47, 1.00, 0.00000555, 0.00000017
trial0000490, RaForest, 57.0, 2, 28.50, 4.50, 0.00163169, 0.00000020, ZIC, 719.0, 18, 39.94, 1.17, 0.00000552, 0.00000019
trial0000491, RaForest, 272.0, 2, 136.00, 8.00, 0.00129296, 0.00000020, ZIC, 217.0, 18, 12.06, 0.56, 0.00000582, 0.00000017
trial0000492, RaForest, 90.0, 2, 45.00, 3.50, 0.00162509, 0.00000023, ZIC, 547.5, 18, 30.42, 0.89, 0.00000587, 0.00000018
trial0000493, RaForest, 116.25, 2, 58.12, 3.50, 0.00186144, 0.00000023, ZIC, 552.0, 18, 30.67, 1.00, 0.00000556, 0.00000018
trial0000494, RaForest, 120.0, 2, 60.00, 4.50, 0.00163241, 0.00000020, ZIC, 335.0, 18, 18.61, 0.61, 0.00000586, 0.00000018
trial0000495, RaForest, 222.0, 2, 111.00, 4.50, 0.00153733, 0.00000023, ZIC, 725.5, 18, 40.31, 1.17, 0.00000538, 0.00000017
trial0000496, RaForest, 74.5, 2, 37.25, 4.00, 0.00154105, 0.00000018, ZIC, 308.0, 18, 17.11, 0.61, 0.00000541, 0.00000018
trial0000497, RaForest, 102.0, 2, 51.00, 3.50, 0.00290726, 0.00000023, ZIC, 520.0, 18, 28.89, 0.83, 0.00000562, 0.00000019
trial0000498, RaForest, 77.5, 2, 38.75, 2.50, 0.00202012, 0.00000022, ZIC, 316.5, 18, 17.58, 0.72, 0.00000553, 0.00000018
trial0000499, RaForest, 102.0, 2, 51.00, 5.50, 0.00148908, 0.00000020, ZIC, 154.75, 18, 8.60, 0.44, 0.00000547, 0.00000018
trial0000500, RaForest, 168.25, 2, 84.12, 5.00, 0.00166451, 0.00000024, ZIC, 420.25, 18, 23.35, 0.67, 0.00000538, 0.00000017
trial0000501, RaForest, 56.5, 2, 28.25, 3.50, 0.00244794, 0.00000039, ZIC, 128.5, 18, 7.14, 0.39, 0.00000538, 0.00000017
trial0000502, RaForest, 33.0, 2, 16.50, 4.50, 0.00183621, 0.00000029, ZIC, 78.0, 18, 4.33, 0.33, 0.00000539, 0.00000017
trial0000503, RaForest, 64.0, 2, 32.00, 4.00, 0.00215056, 0.00000025, ZIC, 15.0, 18, 0.83, 0.17, 0.00000537, 0.00000018
trial0000504, RaForest, 33.5, 2, 16.75, 3.50, 0.00217542, 0.00000020, ZIC, 76.0, 18, 4.22, 0.22, 0.00000541, 0.00000017
trial0000505, RaForest, 23.0, 2, 11.50, 2.50, 0.00178499, 0.00000022, ZIC, 51.5, 18, 2.86, 0.22, 0.00000546, 0.00000018
trial0000506, RaForest, 27.0, 2, 13.50, 3.50, 0.00224768, 0.00000040, ZIC, 116.0, 18, 6.44, 0.56, 0.00000570, 0.00000018
trial0000507, RaForest, 55.5, 2, 27.75, 4.50, 0.00178427, 0.00000021, ZIC, 77.25, 18, 4.29, 0.28, 0.00000572, 0.00000018
trial0000508, RaForest, 20.5, 2, 10.25, 2.50, 0.00221094, 0.00000049, ZIC, 85.5, 18, 4.75, 0.28, 0.00000589, 0.00000019
trial0000509, RaForest, 54.0, 2, 27.00, 4.00, 0.00163696, 0.00000023, ZIC, 155.0, 18, 8.61, 0.67, 0.00000536, 0.00000018
trial0000510, RaForest, 7.5, 2, 3.75, 2.00, 0.00122685, 0.00000021, ZIC, 64.5, 18, 3.58, 0.22, 0.00000584, 0.00000019
trial0000511, RaForest, 53.0, 2, 26.50, 5.00, 0.00139744, 0.00000021, ZIC, 104.5, 18, 5.81, 0.50, 0.00000590, 0.00000018
trial0000512, RaForest, 57.5, 2, 28.75, 3.50, 0.00201671, 0.00000020, ZIC, 65.5, 18, 3.64, 0.17, 0.00000564, 0.00000018
trial0000513, RaForest, 27.5, 2, 13.75, 2.50, 0.00179132, 0.00000021, ZIC, 129.75, 18, 7.21, 0.50, 0.00000548, 0.00000018
trial0000514, RaForest, 104.0, 2, 52.00, 6.00, 0.00132147, 0.00000019, ZIC, 53.0, 18, 2.94, 0.28, 0.00000551, 0.00000017
trial0000515, RaForest, 103.5, 2, 51.75, 5.00, 0.00176798, 0.00000021, ZIC, 85.5, 18, 4.75, 0.44, 0.00000530, 0.00000017
trial0000516, RaForest, 54.5, 2, 27.25, 4.50, 0.00166204, 0.00000018, ZIC, 67.5, 18, 3.75, 0.17, 0.00000551, 0.00000018
trial0000517, RaForest, 53.75, 2, 26.88, 3.50, 0.00167807, 0.00000023, ZIC, 79.5, 18, 4.42, 0.22, 0.00000541, 0.00000018
trial0000518, RaForest, 50.5, 2, 25.25, 4.00, 0.00214083, 0.00000019, ZIC, 0.0, 18, 0.00, 0.00, 0.00000591, 0.00000019
trial0000519, RaForest, 71.0, 2, 35.50, 4.00, 0.00159147, 0.00000023, ZIC, 119.0, 18, 6.61, 0.56, 0.00000556, 0.00000018
trial0000520, RaForest, 61.0, 2, 30.50, 6.50, 0.00151802, 0.00000021, ZIC, 76.0, 18, 4.22, 0.28, 0.00000578, 0.00000018
trial0000521, RaForest, 54.0, 2, 27.00, 4.00, 0.00248073, 0.00000048, ZIC, 58.0, 18, 3.22, 0.33, 0.00000529, 0.00000020
trial0000522, RaForest, 61.5, 2, 30.75, 6.00, 0.00229665, 0.00000022, ZIC, 12.5, 18, 0.69, 0.06, 0.00000548, 0.00000018
trial0000523, RaForest, 80.0, 2, 40.00, 4.50, 0.00163095, 0.00000019, ZIC, 144.0, 18, 8.00, 0.50, 0.00000579, 0.00000018
trial0000524, RaForest, 19.5, 2, 9.75, 3.00, 0.00196118, 0.00000026, ZIC, 62.5, 18, 3.47, 0.22, 0.00000556, 0.00000018
trial0000525, RaForest, 70.5, 2, 35.25, 3.00, 0.00243485, 0.00000021, ZIC, 79.0, 18, 4.39, 0.28, 0.00000554, 0.00000018
