trial0007350, RaForest, 1075.5, 16, 67.22, 3.19, 0.00519066, 0.00000022, ZIC, 167.0, 4, 41.75, 0.75, 0.00000615, 0.00000025
trial0007351, RaForest, 665.0, 16, 41.56, 2.69, 0.01133119, 0.00000020, ZIC, 228.0, 4, 57.00, 0.75, 0.00000548, 0.00000020
trial0007352, RaForest, 1108.5, 16, 69.28, 3.06, 0.00776933, 0.00000021, ZIC, 203.5, 4, 50.88, 1.00, 0.00000537, 0.00000020
trial0007353, RaForest, 1226.0, 16, 76.62, 3.31, 0.00926649, 0.00000019, ZIC, 117.0, 4, 29.25, 0.75, 0.00000521, 0.00000018
trial0007354, RaForest, 705.5, 16, 44.09, 2.31, 0.01162077, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000546, 0.00000023
trial0007355, RaForest, 584.5, 16, 36.53, 2.00, 0.01323193, 0.00000017, ZIC, 114.0, 4, 28.50, 0.75, 0.00000482, 0.00000019
trial0007356, RaForest, 758.0, 16, 47.38, 2.69, 0.00982188, 0.00000035, ZIC, 228.0, 4, 57.00, 0.75, 0.00000495, 0.00000018
trial0007357, RaForest, 545.5, 16, 34.09, 2.31, 0.00480584, 0.00000016, ZIC, 102.5, 4, 25.62, 0.50, 0.00000520, 0.00000017
trial0007358, RaForest, 415.5, 16, 25.97, 2.38, 0.00186601, 0.00000023, ZIC, 98.0, 4, 24.50, 0.75, 0.00000490, 0.00000015
trial0007359, RaForest, 484.5, 16, 30.28, 1.44, 0.01016517, 0.00000019, ZIC, 124.0, 4, 31.00, 0.50, 0.00000647, 0.00000020
trial0007360, RaForest, 692.0, 16, 43.25, 2.44, 0.00732821, 0.00000021, ZIC, 192.0, 4, 48.00, 0.75, 0.00000607, 0.00000022
trial0007361, RaForest, 458.5, 16, 28.66, 2.12, 0.01130454, 0.00000021, ZIC, 33.5, 4, 8.38, 0.25, 0.00000509, 0.00000019
trial0007362, RaForest, 680.0, 16, 42.50, 2.25, 0.01217153, 0.00000021, ZIC, 77.0, 4, 19.25, 0.50, 0.00000494, 0.00000018
trial0007363, RaForest, 662.0, 16, 41.38, 3.12, 0.01025880, 0.00000020, ZIC, 62.0, 4, 15.50, 0.25, 0.00000508, 0.00000018
trial0007364, RaForest, 943.5, 16, 58.97, 2.38, 0.00961886, 0.00000057, ZIC, 52.5, 4, 13.12, 0.25, 0.00000553, 0.00000020
trial0007365, RaForest, 806.0, 16, 50.38, 3.62, 0.00993315, 0.00000025, ZIC, 297.0, 4, 74.25, 1.25, 0.00000578, 0.00000019
trial0007366, RaForest, 658.25, 16, 41.14, 1.81, 0.00989786, 0.00000026, ZIC, 83.5, 4, 20.88, 0.25, 0.00000516, 0.00000019
trial0007367, RaForest, 950.5, 16, 59.41, 2.75, 0.00653181, 0.00000020, ZIC, 34.5, 4, 8.62, 0.25, 0.00000549, 0.00000019
trial0007368, RaForest, 522.5, 16, 32.66, 1.44, 0.00768868, 0.00000022, ZIC, 127.0, 4, 31.75, 0.50, 0.00000548, 0.00000019
trial0007369, RaForest, 836.75, 16, 52.30, 2.62, 0.01194409, 0.00000022, ZIC, 184.0, 4, 46.00, 0.75, 0.00000533, 0.00000020
trial0007370, RaForest, 583.5, 16, 36.47, 2.19, 0.00705603, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000522, 0.00000018
trial0007371, RaForest, 797.0, 16, 49.81, 2.88, 0.00860560, 0.00000040, ZIC, 0.0, 4, 0.00, 0.00, 0.00000475, 0.00000018
trial0007372, RaForest, 416.0, 16, 26.00, 1.69, 0.00954409, 0.00000030, ZIC, 47.5, 4, 11.88, 0.50, 0.00000532, 0.00000019
trial0007373, RaForest, 540.5, 16, 33.78, 2.50, 0.00821473, 0.00000073, ZIC, 328.5, 4, 82.12, 1.75, 0.00000532, 0.00000018
trial0007374, RaForest, 487.5, 16, 30.47, 2.12, 0.01090780, 0.00000035, ZIC, 58.0, 4, 14.50, 0.50, 0.00000522, 0.00000022
trial0007375, RaForest, 633.0, 16, 39.56, 2.44, 0.00880511, 0.00000023, ZIC, 207.5, 4, 51.88, 0.75, 0.00000531, 0.00000019
trial0007376, RaForest, 541.0, 16, 33.81, 1.81, 0.01247737, 0.00000107, ZIC, 115.5, 4, 28.88, 0.50, 0.00000560, 0.00000020
trial0007377, RaForest, 527.0, 16, 32.94, 2.12, 0.01139791, 0.00000035, ZIC, 44.0, 4, 11.00, 0.50, 0.00000470, 0.00000018
trial0007378, RaForest, 698.75, 16, 43.67, 2.94, 0.01335375, 0.00000018, ZIC, 138.5, 4, 34.62, 1.00, 0.00000546, 0.00000018
trial0007379, RaForest, 702.5, 16, 43.91, 2.50, 0.00795185, 0.00000018, ZIC, 226.0, 4, 56.50, 1.00, 0.00000585, 0.00000022
trial0007380, RaForest, 387.5, 16, 24.22, 1.75, 0.01567269, 0.00000031, ZIC, 71.5, 4, 17.88, 0.25, 0.00000519, 0.00000019
trial0007381, RaForest, 1001.5, 16, 62.59, 3.44, 0.00713430, 0.00000020, ZIC, 289.5, 4, 72.38, 1.25, 0.00000565, 0.00000022
trial0007382, RaForest, 812.0, 16, 50.75, 2.19, 0.01179200, 0.00000017, ZIC, 144.5, 4, 36.12, 0.50, 0.00000564, 0.00000022
trial0007383, RaForest, 333.5, 16, 20.84, 1.25, 0.00921847, 0.00000021, ZIC, 184.5, 4, 46.12, 0.75, 0.00000551, 0.00000019
trial0007384, RaForest, 861.5, 16, 53.84, 2.75, 0.01482368, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000531, 0.00000018
trial0007385, RaForest, 687.25, 16, 42.95, 2.44, 0.00905091, 0.00000020, ZIC, 166.25, 4, 41.56, 1.25, 0.00000585, 0.00000021
trial0007386, RaForest, 761.0, 16, 47.56, 2.56, 0.00880336, 0.00000022, ZIC, 113.5, 4, 28.38, 0.50, 0.00000515, 0.00000017
trial0007387, RaForest, 571.0, 16, 35.69, 2.50, 0.00790228, 0.00000024, ZIC, 269.0, 4, 67.25, 1.50, 0.00000644, 0.00000017
trial0007388, RaForest, 487.5, 16, 30.47, 1.44, 0.01299994, 0.00000019, ZIC, 71.5, 4, 17.88, 0.25, 0.00000499, 0.00000018
trial0007389, RaForest, 588.0, 16, 36.75, 2.38, 0.00652890, 0.00000017, ZIC, 132.5, 4, 33.12, 1.00, 0.00000573, 0.00000018
trial0007390, RaForest, 1046.5, 16, 65.41, 3.44, 0.00834296, 0.00000023, ZIC, 189.5, 4, 47.38, 1.50, 0.00000509, 0.00000016
trial0007391, RaForest, 836.0, 16, 52.25, 2.69, 0.01046773, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000518, 0.00000018
trial0007392, RaForest, 360.0, 16, 22.50, 1.38, 0.01158398, 0.00000022, ZIC, 35.5, 4, 8.88, 0.25, 0.00000515, 0.00000018
trial0007393, RaForest, 723.0, 16, 45.19, 2.19, 0.01252296, 0.00000019, ZIC, 88.5, 4, 22.12, 0.50, 0.00000554, 0.00000029
trial0007394, RaForest, 725.0, 16, 45.31, 2.31, 0.01542602, 0.00000020, ZIC, 121.5, 4, 30.38, 0.75, 0.00000597, 0.00000020
trial0007395, RaForest, 853.0, 16, 53.31, 2.69, 0.01163152, 0.00000021, ZIC, 85.0, 4, 21.25, 0.75, 0.00000615, 0.00000018
trial0007396, RaForest, 543.5, 16, 33.97, 1.62, 0.01273435, 0.00000020, ZIC, 45.5, 4, 11.38, 0.50, 0.00000711, 0.00000018
trial0007397, RaForest, 867.5, 16, 54.22, 3.31, 0.01021290, 0.00000032, ZIC, 100.0, 4, 25.00, 0.50, 0.00000561, 0.00000020
trial0007398, RaForest, 896.0, 16, 56.00, 2.44, 0.01032230, 0.00000029, ZIC, 95.0, 4, 23.75, 0.50, 0.00000518, 0.00000025
trial0007399, RaForest, 732.5, 16, 45.78, 2.69, 0.00810804, 0.00000019, ZIC, 116.5, 4, 29.12, 1.00, 0.00000602, 0.00000019
trial0007400, RaForest, 711.5, 16, 44.47, 2.25, 0.00941107, 0.00000044, ZIC, 52.0, 4, 13.00, 0.25, 0.00000525, 0.00000020
trial0007401, RaForest, 320.0, 16, 20.00, 2.06, 0.00816837, 0.00000021, ZIC, 45.5, 4, 11.38, 0.25, 0.00000524, 0.00000019
trial0007402, RaForest, 323.5, 16, 20.22, 1.62, 0.00983059, 0.00000025, ZIC, 78.0, 4, 19.50, 0.75, 0.00000539, 0.00000019
trial0007403, RaForest, 314.5, 16, 19.66, 2.25, 0.00956258, 0.00000025, ZIC, 61.0, 4, 15.25, 0.50, 0.00000508, 0.00000019
trial0007404, RaForest, 408.5, 16, 25.53, 2.62, 0.01119726, 0.00000020, ZIC, 20.5, 4, 5.12, 0.25, 0.00000530, 0.00000019
trial0007405, RaForest, 166.75, 16, 10.42, 1.25, 0.01306775, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000534, 0.00000021
trial0007406, RaForest, 244.0, 16, 15.25, 1.44, 0.01155753, 0.00000021, ZIC, 14.0, 4, 3.50, 0.25, 0.00000531, 0.00000024
trial0007407, RaForest, 509.0, 16, 31.81, 3.06, 0.01090790, 0.00000030, ZIC, 10.0, 4, 2.50, 0.25, 0.00000495, 0.00000020
trial0007408, RaForest, 322.5, 16, 20.16, 2.00, 0.00787151, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000021
trial0007409, RaForest, 328.5, 16, 20.53, 2.25, 0.00852984, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000553, 0.00000021
trial0007410, RaForest, 346.0, 16, 21.62, 2.00, 0.01280226, 0.00000021, ZIC, 78.5, 4, 19.62, 0.50, 0.00000552, 0.00000020
trial0007411, RaForest, 715.5, 16, 44.72, 3.50, 0.00831895, 0.00000019, ZIC, 39.5, 4, 9.88, 0.50, 0.00000500, 0.00000017
trial0007412, RaForest, 476.0, 16, 29.75, 2.44, 0.01040042, 0.00000023, ZIC, 17.0, 4, 4.25, 0.50, 0.00000510, 0.00000023
trial0007413, RaForest, 457.25, 16, 28.58, 2.81, 0.01822476, 0.00000019, ZIC, 21.5, 4, 5.38, 0.75, 0.00000544, 0.00000019
trial0007414, RaForest, 469.5, 16, 29.34, 2.88, 0.01021329, 0.00000021, ZIC, 34.0, 4, 8.50, 0.25, 0.00000504, 0.00000028
trial0007415, RaForest, 379.5, 16, 23.72, 3.00, 0.00796712, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000551, 0.00000019
trial0007416, RaForest, 394.5, 16, 24.66, 3.00, 0.01054317, 0.00000021, ZIC, 11.5, 4, 2.88, 0.25, 0.00000491, 0.00000019
trial0007417, RaForest, 411.5, 16, 25.72, 2.44, 0.00888252, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000544, 0.00000019
trial0007418, RaForest, 405.5, 16, 25.34, 2.06, 0.00672714, 0.00000044, ZIC, 0.0, 4, 0.00, 0.00, 0.00000505, 0.00000023
trial0007419, RaForest, 396.0, 16, 24.75, 2.75, 0.00963380, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000018
trial0007420, RaForest, 332.0, 16, 20.75, 2.19, 0.01243542, 0.00000019, ZIC, 44.5, 4, 11.12, 0.50, 0.00000534, 0.00000020
trial0007421, RaForest, 196.0, 16, 12.25, 1.06, 0.01132838, 0.00000023, ZIC, 72.5, 4, 18.12, 0.75, 0.00000531, 0.00000018
trial0007422, RaForest, 378.5, 16, 23.66, 2.06, 0.00892214, 0.00000017, ZIC, 0.0, 4, 0.00, 0.00, 0.00000535, 0.00000018
trial0007423, RaForest, 431.5, 16, 26.97, 3.25, 0.01041848, 0.00000022, ZIC, 1.0, 4, 0.25, 0.25, 0.00000578, 0.00000020
trial0007424, RaForest, 427.0, 16, 26.69, 2.38, 0.01054428, 0.00000035, ZIC, 33.5, 4, 8.38, 0.50, 0.00000537, 0.00000021
trial0007425, RaForest, 288.5, 16, 18.03, 1.81, 0.00806199, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000608, 0.00000022
trial0007426, RaForest, 445.0, 16, 27.81, 2.56, 0.01002484, 0.00000022, ZIC, 40.0, 4, 10.00, 0.50, 0.00000539, 0.00000021
trial0007427, RaForest, 442.0, 16, 27.62, 2.94, 0.01206346, 0.00000022, ZIC, 42.5, 4, 10.62, 0.50, 0.00000526, 0.00000018
trial0007428, RaForest, 276.0, 16, 17.25, 2.19, 0.00704875, 0.00000022, ZIC, 60.5, 4, 15.12, 0.50, 0.00000532, 0.00000024
trial0007429, RaForest, 203.5, 16, 12.72, 2.19, 0.00882844, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000610, 0.00000025
trial0007430, RaForest, 460.0, 16, 28.75, 2.56, 0.00714641, 0.00000022, ZIC, 2.0, 4, 0.50, 0.25, 0.00000608, 0.00000019
trial0007431, RaForest, 482.5, 16, 30.16, 3.00, 0.00858317, 0.00000021, ZIC, 63.0, 4, 15.75, 0.50, 0.00000516, 0.00000024
trial0007432, RaForest, 381.5, 16, 23.84, 1.88, 0.01170295, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000506, 0.00000017
trial0007433, RaForest, 269.5, 16, 16.84, 2.19, 0.01257434, 0.00000017, ZIC, 19.5, 4, 4.88, 0.25, 0.00000543, 0.00000018
trial0007434, RaForest, 273.0, 16, 17.06, 1.75, 0.01013064, 0.00000019, ZIC, 32.5, 4, 8.12, 0.25, 0.00000527, 0.00000019
trial0007435, RaForest, 421.5, 16, 26.34, 2.50, 0.00745845, 0.00000019, ZIC, 82.0, 4, 20.50, 0.75, 0.00000530, 0.00000016
trial0007436, RaForest, 338.0, 16, 21.12, 2.56, 0.01130526, 0.00000027, ZIC, 91.5, 4, 22.88, 0.75, 0.00000493, 0.00000018
trial0007437, RaForest, 473.5, 16, 29.59, 2.44, 0.00760070, 0.00000045, ZIC, 54.5, 4, 13.62, 0.75, 0.00000528, 0.00000017
trial0007438, RaForest, 405.25, 16, 25.33, 2.06, 0.01042154, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000528, 0.00000020
trial0007439, RaForest, 388.5, 16, 24.28, 2.56, 0.00753767, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000528, 0.00000022
trial0007440, RaForest, 572.5, 16, 35.78, 3.19, 0.01001680, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000474, 0.00000016
trial0007441, RaForest, 430.75, 16, 26.92, 2.94, 0.00979380, 0.00000022, ZIC, 57.5, 4, 14.38, 0.75, 0.00000605, 0.00000023
trial0007442, RaForest, 259.5, 16, 16.22, 1.75, 0.00781630, 0.00000020, ZIC, 41.0, 4, 10.25, 0.25, 0.00000530, 0.00000019
trial0007443, RaForest, 539.0, 16, 33.69, 3.62, 0.00735186, 0.00000019, ZIC, 52.0, 4, 13.00, 0.50, 0.00000539, 0.00000018
trial0007444, RaForest, 367.25, 16, 22.95, 2.00, 0.01167068, 0.00000023, ZIC, 48.5, 4, 12.12, 0.25, 0.00000502, 0.00000018
trial0007445, RaForest, 225.5, 16, 14.09, 2.12, 0.01867780, 0.00000047, ZIC, 18.5, 4, 4.62, 0.25, 0.00000510, 0.00000016
trial0007446, RaForest, 432.75, 16, 27.05, 2.50, 0.00896211, 0.00000036, ZIC, 18.5, 4, 4.62, 0.50, 0.00000559, 0.00000018
trial0007447, RaForest, 393.0, 16, 24.56, 2.56, 0.00987063, 0.00000020, ZIC, 32.0, 4, 8.00, 0.25, 0.00000491, 0.00000016
trial0007448, RaForest, 335.5, 16, 20.97, 2.00, 0.01119867, 0.00000021, ZIC, 50.5, 4, 12.62, 0.75, 0.00000551, 0.00000021
trial0007449, RaForest, 308.5, 16, 19.28, 2.75, 0.00901971, 0.00000033, ZIC, 33.0, 4, 8.25, 0.25, 0.00000533, 0.00000019
trial0007450, RaForest, 276.5, 16, 17.28, 2.00, 0.00382484, 0.00000018, ZIC, 64.5, 4, 16.12, 0.50, 0.00000518, 0.00000023
trial0007451, RaForest, 417.5, 16, 26.09, 2.75, 0.00514093, 0.00000038, ZIC, 46.0, 4, 11.50, 0.50, 0.00000624, 0.00000023
trial0007452, RaForest, 423.0, 16, 26.44, 2.50, 0.00999654, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000510, 0.00000018
trial0007453, RaForest, 428.0, 16, 26.75, 3.25, 0.00900191, 0.00000019, ZIC, 13.0, 4, 3.25, 0.25, 0.00000487, 0.00000018
trial0007454, RaForest, 467.5, 16, 29.22, 2.88, 0.00523360, 0.00000021, ZIC, 32.5, 4, 8.12, 0.25, 0.00000557, 0.00000017
trial0007455, RaForest, 351.0, 16, 21.94, 1.75, 0.00803454, 0.00000063, ZIC, 34.0, 4, 8.50, 0.25, 0.00000578, 0.00000019
trial0007456, RaForest, 255.5, 16, 15.97, 1.88, 0.01087483, 0.00000018, ZIC, 28.5, 4, 7.12, 0.50, 0.00000588, 0.00000019
trial0007457, RaForest, 246.5, 16, 15.41, 1.88, 0.01129589, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000551, 0.00000018
trial0007458, RaForest, 307.0, 16, 19.19, 1.62, 0.00547301, 0.00000021, ZIC, 32.5, 4, 8.12, 0.25, 0.00000609, 0.00000021
trial0007459, RaForest, 268.5, 16, 16.78, 2.44, 0.00895059, 0.00000021, ZIC, 46.5, 4, 11.62, 0.25, 0.00000596, 0.00000024
trial0007460, RaForest, 275.0, 16, 17.19, 2.12, 0.00984332, 0.00000023, ZIC, 23.5, 4, 5.88, 0.25, 0.00000579, 0.00000024
trial0007461, RaForest, 300.5, 16, 18.78, 1.94, 0.00793408, 0.00000019, ZIC, 84.5, 4, 21.12, 0.75, 0.00000556, 0.00000018
trial0007462, RaForest, 440.0, 16, 27.50, 3.06, 0.01947821, 0.00000021, ZIC, 58.5, 4, 14.62, 1.00, 0.00000635, 0.00000020
trial0007463, RaForest, 357.5, 16, 22.34, 2.06, 0.00993035, 0.00000020, ZIC, 36.0, 4, 9.00, 0.25, 0.00000601, 0.00000023
trial0007464, RaForest, 472.0, 16, 29.50, 2.69, 0.00634193, 0.00000020, ZIC, 24.0, 4, 6.00, 0.50, 0.00000541, 0.00000020
trial0007465, RaForest, 430.0, 16, 26.88, 2.44, 0.00683031, 0.00000025, ZIC, 109.0, 4, 27.25, 0.75, 0.00000523, 0.00000022
trial0007466, RaForest, 388.5, 16, 24.28, 2.62, 0.00821460, 0.00000030, ZIC, 91.0, 4, 22.75, 1.25, 0.00000580, 0.00000017
trial0007467, RaForest, 583.5, 16, 36.47, 3.81, 0.00686386, 0.00000022, ZIC, 74.0, 4, 18.50, 0.50, 0.00000608, 0.00000019
trial0007468, RaForest, 325.5, 16, 20.34, 2.38, 0.00750962, 0.00000026, ZIC, 119.5, 4, 29.88, 0.75, 0.00000531, 0.00000019
trial0007469, RaForest, 539.5, 16, 33.72, 3.25, 0.00810105, 0.00000022, ZIC, 123.0, 4, 30.75, 1.25, 0.00000620, 0.00000019
trial0007470, RaForest, 614.0, 16, 38.38, 3.19, 0.01248257, 0.00000021, ZIC, 122.5, 4, 30.62, 0.75, 0.00000615, 0.00000020
trial0007471, RaForest, 306.75, 16, 19.17, 2.31, 0.00712229, 0.00000024, ZIC, 24.0, 4, 6.00, 0.50, 0.00000627, 0.00000026
trial0007472, RaForest, 425.25, 16, 26.58, 2.00, 0.00953055, 0.00000045, ZIC, 66.5, 4, 16.62, 0.50, 0.00000553, 0.00000023
trial0007473, RaForest, 219.0, 16, 13.69, 1.56, 0.00813734, 0.00000020, ZIC, 49.0, 4, 12.25, 0.50, 0.00000568, 0.00000021
trial0007474, RaForest, 267.0, 16, 16.69, 1.88, 0.01860061, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000018
trial0007475, RaForest, 442.5, 16, 27.66, 2.69, 0.00467919, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000022
trial0007476, RaForest, 377.0, 16, 23.56, 2.31, 0.01191351, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000020
trial0007477, RaForest, 474.5, 16, 29.66, 2.12, 0.00650104, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000894, 0.00000021
trial0007478, RaForest, 280.5, 16, 17.53, 2.25, 0.01071220, 0.00000021, ZIC, 47.5, 4, 11.88, 0.50, 0.00000561, 0.00000018
trial0007479, RaForest, 275.5, 16, 17.22, 1.94, 0.00925267, 0.00000020, ZIC, 52.5, 4, 13.12, 0.25, 0.00000551, 0.00000026
trial0007480, RaForest, 273.0, 16, 17.06, 1.88, 0.00892234, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000544, 0.00000021
trial0007481, RaForest, 356.0, 16, 22.25, 2.75, 0.00728110, 0.00000040, ZIC, 13.0, 4, 3.25, 0.25, 0.00000603, 0.00000021
trial0007482, RaForest, 416.0, 16, 26.00, 2.12, 0.00936365, 0.00000021, ZIC, 21.0, 4, 5.25, 0.50, 0.00000557, 0.00000023
trial0007483, RaForest, 272.0, 16, 17.00, 1.56, 0.00800174, 0.00000023, ZIC, 42.0, 4, 10.50, 0.25, 0.00000584, 0.00000022
trial0007484, RaForest, 359.0, 16, 22.44, 3.12, 0.01189959, 0.00000017, ZIC, 56.0, 4, 14.00, 0.50, 0.00000584, 0.00000018
trial0007485, RaForest, 479.5, 16, 29.97, 2.88, 0.00852740, 0.00000023, ZIC, 85.0, 4, 21.25, 0.75, 0.00000557, 0.00000018
trial0007486, RaForest, 259.0, 16, 16.19, 1.94, 0.01061068, 0.00000022, ZIC, 22.0, 4, 5.50, 0.25, 0.00000631, 0.00000022
trial0007487, RaForest, 397.5, 16, 24.84, 2.94, 0.00701199, 0.00000034, ZIC, 69.5, 4, 17.38, 0.75, 0.00000544, 0.00000020
trial0007488, RaForest, 283.0, 16, 17.69, 1.38, 0.00928332, 0.00000020, ZIC, 22.0, 4, 5.50, 0.25, 0.00000730, 0.00000020
trial0007489, RaForest, 636.5, 16, 39.78, 2.94, 0.00956422, 0.00000021, ZIC, 34.5, 4, 8.62, 0.50, 0.00000621, 0.00000024
trial0007490, RaForest, 585.5, 16, 36.59, 3.19, 0.00796791, 0.00000040, ZIC, 90.0, 4, 22.50, 1.25, 0.00000576, 0.00000018
trial0007491, RaForest, 348.5, 16, 21.78, 2.62, 0.00786291, 0.00000024, ZIC, 8.0, 4, 2.00, 0.25, 0.00000576, 0.00000023
trial0007492, RaForest, 433.0, 16, 27.06, 2.56, 0.01010648, 0.00000020, ZIC, 58.5, 4, 14.62, 0.50, 0.00000553, 0.00000018
trial0007493, RaForest, 453.0, 16, 28.31, 3.62, 0.00727811, 0.00000021, ZIC, 49.0, 4, 12.25, 0.25, 0.00000580, 0.00000022
trial0007494, RaForest, 498.0, 16, 31.12, 2.38, 0.00690084, 0.00000026, ZIC, 74.5, 4, 18.62, 0.50, 0.00000601, 0.00000026
trial0007495, RaForest, 469.0, 16, 29.31, 2.75, 0.00719129, 0.00000021, ZIC, 67.0, 4, 16.75, 0.75, 0.00000550, 0.00000021
trial0007496, RaForest, 323.75, 16, 20.23, 2.38, 0.01245144, 0.00000022, ZIC, 64.5, 4, 16.12, 0.75, 0.00000551, 0.00000018
trial0007497, RaForest, 396.5, 16, 24.78, 2.38, 0.00658849, 0.00000031, ZIC, 28.5, 4, 7.12, 0.25, 0.00000571, 0.00000022
trial0007498, RaForest, 447.0, 16, 27.94, 2.50, 0.00847710, 0.00000026, ZIC, 65.5, 4, 16.38, 0.50, 0.00000552, 0.00000021
trial0007499, RaForest, 343.0, 16, 21.44, 2.62, 0.00887934, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000026
trial0007500, RaForest, 405.0, 16, 25.31, 3.12, 0.00706594, 0.00000021, ZIC, 95.0, 4, 23.75, 0.75, 0.00000650, 0.00000019
trial0007501, RaForest, 360.5, 16, 22.53, 2.62, 0.00844383, 0.00000022, ZIC, 24.5, 4, 6.12, 0.25, 0.00000629, 0.00000022
trial0007502, RaForest, 337.5, 16, 21.09, 2.56, 0.00479081, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000531, 0.00000018
trial0007503, RaForest, 353.0, 16, 22.06, 2.50, 0.00769993, 0.00000022, ZIC, 8.0, 4, 2.00, 0.25, 0.00000640, 0.00000023
trial0007504, RaForest, 439.0, 16, 27.44, 2.62, 0.00824061, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000023
trial0007505, RaForest, 215.0, 16, 13.44, 1.75, 0.01042927, 0.00000021, ZIC, 30.0, 4, 7.50, 0.25, 0.00000546, 0.00000019
trial0007506, RaForest, 547.0, 16, 34.19, 2.44, 0.00900142, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000026
trial0007507, RaForest, 342.25, 16, 21.39, 2.44, 0.00795259, 0.00000021, ZIC, 22.0, 4, 5.50, 0.25, 0.00000630, 0.00000029
trial0007508, RaForest, 271.25, 16, 16.95, 2.38, 0.00875417, 0.00000022, ZIC, 23.5, 4, 5.88, 0.50, 0.00000582, 0.00000021
trial0007509, RaForest, 545.5, 16, 34.09, 3.50, 0.00784115, 0.00000023, ZIC, 70.0, 4, 17.50, 0.75, 0.00000594, 0.00000020
trial0007510, RaForest, 294.0, 16, 18.38, 2.56, 0.00930921, 0.00000026, ZIC, 88.0, 4, 22.00, 0.75, 0.00000580, 0.00000018
trial0007511, RaForest, 414.0, 16, 25.88, 2.38, 0.00666739, 0.00000023, ZIC, 10.0, 4, 2.50, 0.25, 0.00000585, 0.00000019
trial0007512, RaForest, 357.5, 16, 22.34, 2.69, 0.00590954, 0.00000019, ZIC, 2.0, 4, 0.50, 0.25, 0.00000600, 0.00000022
trial0007513, RaForest, 339.5, 16, 21.22, 2.56, 0.00850562, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000615, 0.00000022
trial0007514, RaForest, 292.0, 16, 18.25, 2.50, 0.00890419, 0.00000024, ZIC, 7.0, 4, 1.75, 0.25, 0.00000596, 0.00000022
trial0007515, RaForest, 316.5, 16, 19.78, 2.25, 0.01554310, 0.00000023, ZIC, 69.5, 4, 17.38, 1.00, 0.00000581, 0.00000018
trial0007516, RaForest, 263.0, 16, 16.44, 2.06, 0.00687231, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000020
trial0007517, RaForest, 555.5, 16, 34.72, 3.00, 0.00678940, 0.00000023, ZIC, 11.0, 4, 2.75, 0.25, 0.00000697, 0.00000022
trial0007518, RaForest, 276.5, 16, 17.28, 2.12, 0.01036901, 0.00000020, ZIC, 32.0, 4, 8.00, 0.50, 0.00000541, 0.00000018
trial0007519, RaForest, 281.0, 16, 17.56, 2.25, 0.01026700, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000020
trial0007520, RaForest, 236.0, 16, 14.75, 2.06, 0.00747297, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000569, 0.00000019
trial0007521, RaForest, 279.0, 16, 17.44, 2.56, 0.00795706, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000021
trial0007522, RaForest, 352.5, 16, 22.03, 3.00, 0.00839804, 0.00000029, ZIC, 72.0, 4, 18.00, 0.75, 0.00000573, 0.00000020
trial0007523, RaForest, 404.0, 16, 25.25, 2.75, 0.00622508, 0.00000026, ZIC, 42.5, 4, 10.62, 0.50, 0.00000562, 0.00000023
