trial0002350, RaForest, 223.5, 6, 37.25, 4.17, 0.00266843, 0.00000018, ZIC, 85.5, 14, 6.11, 0.36, 0.00000527, 0.00000017
trial0002351, RaForest, 135.25, 6, 22.54, 2.33, 0.00273599, 0.00000019, ZIC, 253.5, 14, 18.11, 0.57, 0.00000521, 0.00000016
trial0002352, RaForest, 229.0, 6, 38.17, 2.50, 0.00398946, 0.00000023, ZIC, 153.0, 14, 10.93, 0.79, 0.00000504, 0.00000018
trial0002353, RaForest, 288.5, 6, 48.08, 3.67, 0.00224285, 0.00000022, ZIC, 239.0, 14, 17.07, 0.93, 0.00000527, 0.00000016
trial0002354, RaForest, 245.5, 6, 40.92, 3.83, 0.00298942, 0.00000020, ZIC, 199.0, 14, 14.21, 0.57, 0.00000513, 0.00000016
trial0002355, RaForest, 209.5, 6, 34.92, 5.17, 0.00214805, 0.00000017, ZIC, 80.0, 14, 5.71, 0.50, 0.00000470, 0.00000015
trial0002356, RaForest, 191.0, 6, 31.83, 3.83, 0.00274852, 0.00000017, ZIC, 129.0, 14, 9.21, 0.50, 0.00000507, 0.00000017
trial0002357, RaForest, 190.5, 6, 31.75, 3.00, 0.00288005, 0.00000019, ZIC, 102.0, 14, 7.29, 0.36, 0.00000526, 0.00000017
trial0002358, RaForest, 189.0, 6, 31.50, 2.83, 0.00305971, 0.00000024, ZIC, 168.0, 14, 12.00, 0.50, 0.00000475, 0.00000016
trial0002359, RaForest, 166.0, 6, 27.67, 2.17, 0.00222313, 0.00000018, ZIC, 252.0, 14, 18.00, 0.64, 0.00000527, 0.00000017
trial0002360, RaForest, 273.0, 6, 45.50, 4.50, 0.00409301, 0.00000020, ZIC, 200.5, 14, 14.32, 0.43, 0.00000486, 0.00000017
trial0002361, RaForest, 219.0, 6, 36.50, 4.17, 0.00244151, 0.00000018, ZIC, 220.0, 14, 15.71, 0.57, 0.00000513, 0.00000016
trial0002362, RaForest, 249.5, 6, 41.58, 4.00, 0.00237042, 0.00000017, ZIC, 188.0, 14, 13.43, 0.50, 0.00000495, 0.00000015
trial0002363, RaForest, 148.5, 6, 24.75, 3.00, 0.00245182, 0.00000017, ZIC, 89.0, 14, 6.36, 0.36, 0.00000494, 0.00000015
trial0002364, RaForest, 212.0, 6, 35.33, 4.00, 0.00234780, 0.00000020, ZIC, 77.5, 14, 5.54, 0.36, 0.00000544, 0.00000017
trial0002365, RaForest, 321.75, 6, 53.62, 4.67, 0.00236025, 0.00000019, ZIC, 168.5, 14, 12.04, 0.50, 0.00000505, 0.00000017
trial0002366, RaForest, 174.5, 6, 29.08, 3.83, 0.00293098, 0.00000020, ZIC, 222.5, 14, 15.89, 0.79, 0.00000555, 0.00000017
trial0002367, RaForest, 86.0, 6, 14.33, 3.50, 0.00282122, 0.00000019, ZIC, 193.0, 14, 13.79, 0.71, 0.00000579, 0.00000017
trial0002368, RaForest, 207.0, 6, 34.50, 3.33, 0.00304179, 0.00000018, ZIC, 98.0, 14, 7.00, 0.21, 0.00000522, 0.00000018
trial0002369, RaForest, 141.75, 6, 23.62, 4.00, 0.00281900, 0.00000018, ZIC, 296.75, 14, 21.20, 0.93, 0.00000489, 0.00000016
trial0002370, RaForest, 151.0, 6, 25.17, 3.50, 0.00332032, 0.00000019, ZIC, 96.0, 14, 6.86, 0.50, 0.00000487, 0.00000015
trial0002371, RaForest, 118.5, 6, 19.75, 2.83, 0.00307948, 0.00000023, ZIC, 223.0, 14, 15.93, 0.50, 0.00000529, 0.00000018
trial0002372, RaForest, 88.5, 6, 14.75, 2.33, 0.00255280, 0.00000020, ZIC, 205.0, 14, 14.64, 0.50, 0.00000535, 0.00000018
trial0002373, RaForest, 77.5, 6, 12.92, 1.67, 0.00348884, 0.00000018, ZIC, 153.0, 14, 10.93, 0.50, 0.00000461, 0.00000015
trial0002374, RaForest, 252.0, 6, 42.00, 4.67, 0.00410520, 0.00000017, ZIC, 245.5, 14, 17.54, 0.93, 0.00000481, 0.00000015
trial0002375, RaForest, 262.5, 6, 43.75, 4.33, 0.00381300, 0.00000020, ZIC, 74.5, 14, 5.32, 0.43, 0.00000509, 0.00000016
trial0002376, RaForest, 350.5, 6, 58.42, 5.33, 0.00306720, 0.00000019, ZIC, 118.5, 14, 8.46, 0.50, 0.00000489, 0.00000016
trial0002377, RaForest, 178.0, 6, 29.67, 2.83, 0.00229539, 0.00000021, ZIC, 218.5, 14, 15.61, 0.64, 0.00000484, 0.00000015
trial0002378, RaForest, 320.5, 6, 53.42, 5.17, 0.00287205, 0.00000017, ZIC, 180.0, 14, 12.86, 0.50, 0.00000527, 0.00000017
trial0002379, RaForest, 285.5, 6, 47.58, 3.83, 0.00338603, 0.00000020, ZIC, 143.5, 14, 10.25, 0.50, 0.00000547, 0.00000017
trial0002380, RaForest, 260.0, 6, 43.33, 3.00, 0.00239352, 0.00000020, ZIC, 166.5, 14, 11.89, 0.50, 0.00000535, 0.00000017
trial0002381, RaForest, 92.0, 6, 15.33, 1.67, 0.00262784, 0.00000020, ZIC, 132.5, 14, 9.46, 0.64, 0.00000485, 0.00000016
trial0002382, RaForest, 229.5, 6, 38.25, 3.83, 0.00158826, 0.00000019, ZIC, 220.5, 14, 15.75, 0.79, 0.00000544, 0.00000016
trial0002383, RaForest, 247.0, 6, 41.17, 3.83, 0.00248056, 0.00000020, ZIC, 186.5, 14, 13.32, 0.57, 0.00000517, 0.00000016
trial0002384, RaForest, 273.0, 6, 45.50, 4.00, 0.00340149, 0.00000035, ZIC, 288.5, 14, 20.61, 1.07, 0.00000531, 0.00000016
trial0002385, RaForest, 143.75, 6, 23.96, 2.50, 0.00345630, 0.00000020, ZIC, 248.25, 14, 17.73, 0.79, 0.00000504, 0.00000017
trial0002386, RaForest, 227.75, 6, 37.96, 4.17, 0.00293780, 0.00000024, ZIC, 313.5, 14, 22.39, 1.00, 0.00000523, 0.00000016
trial0002387, RaForest, 225.5, 6, 37.58, 3.17, 0.00259163, 0.00000017, ZIC, 257.0, 14, 18.36, 0.79, 0.00000480, 0.00000015
trial0002388, RaForest, 212.0, 6, 35.33, 3.50, 0.00216631, 0.00000018, ZIC, 191.5, 14, 13.68, 0.57, 0.00000509, 0.00000017
trial0002389, RaForest, 136.5, 6, 22.75, 3.17, 0.00298533, 0.00000019, ZIC, 196.5, 14, 14.04, 0.64, 0.00000568, 0.00000019
trial0002390, RaForest, 142.0, 6, 23.67, 3.00, 0.00225248, 0.00000019, ZIC, 164.5, 14, 11.75, 0.64, 0.00000499, 0.00000015
trial0002391, RaForest, 173.5, 6, 28.92, 2.50, 0.00323445, 0.00000020, ZIC, 138.5, 14, 9.89, 0.43, 0.00000464, 0.00000016
trial0002392, RaForest, 115.5, 6, 19.25, 2.50, 0.00279795, 0.00000018, ZIC, 219.0, 14, 15.64, 0.71, 0.00000547, 0.00000017
trial0002393, RaForest, 174.5, 6, 29.08, 3.67, 0.00305499, 0.00000017, ZIC, 69.5, 14, 4.96, 0.29, 0.00000512, 0.00000017
trial0002394, RaForest, 297.5, 6, 49.58, 4.00, 0.00323931, 0.00000020, ZIC, 285.0, 14, 20.36, 0.71, 0.00000514, 0.00000016
trial0002395, RaForest, 339.25, 6, 56.54, 4.50, 0.00293368, 0.00000020, ZIC, 209.25, 14, 14.95, 0.64, 0.00000538, 0.00000017
trial0002396, RaForest, 133.0, 6, 22.17, 1.83, 0.00305675, 0.00000018, ZIC, 61.5, 14, 4.39, 0.29, 0.00000518, 0.00000018
trial0002397, RaForest, 254.5, 6, 42.42, 4.33, 0.00358819, 0.00000022, ZIC, 183.0, 14, 13.07, 0.50, 0.00000542, 0.00000016
trial0002398, RaForest, 288.5, 6, 48.08, 3.33, 0.00279674, 0.00000058, ZIC, 151.0, 14, 10.79, 0.50, 0.00000496, 0.00000016
trial0002399, RaForest, 181.0, 6, 30.17, 2.67, 0.00262531, 0.00000021, ZIC, 166.0, 14, 11.86, 0.64, 0.00000520, 0.00000017
trial0002400, RaForest, 247.5, 6, 41.25, 5.50, 0.00183754, 0.00000019, ZIC, 180.5, 14, 12.89, 0.64, 0.00000507, 0.00000016
trial0002401, RaForest, 327.0, 6, 54.50, 3.33, 0.00351899, 0.00000024, ZIC, 463.5, 14, 33.11, 1.07, 0.00000475, 0.00000016
trial0002402, RaForest, 195.0, 6, 32.50, 2.33, 0.00478053, 0.00000020, ZIC, 514.5, 14, 36.75, 1.29, 0.00000514, 0.00000017
trial0002403, RaForest, 400.5, 6, 66.75, 3.67, 0.00377986, 0.00000031, ZIC, 622.5, 14, 44.46, 1.43, 0.00000472, 0.00000015
trial0002404, RaForest, 361.0, 6, 60.17, 3.50, 0.00562635, 0.00000020, ZIC, 664.0, 14, 47.43, 1.57, 0.00000462, 0.00000016
trial0002405, RaForest, 397.0, 6, 66.17, 3.83, 0.00272247, 0.00000020, ZIC, 440.5, 14, 31.46, 1.07, 0.00000515, 0.00000017
trial0002406, RaForest, 423.0, 6, 70.50, 3.67, 0.00308799, 0.00000021, ZIC, 243.0, 14, 17.36, 0.36, 0.00000504, 0.00000017
trial0002407, RaForest, 329.5, 6, 54.92, 3.67, 0.00263407, 0.00000018, ZIC, 677.5, 14, 48.39, 1.43, 0.00000498, 0.00000016
trial0002408, RaForest, 371.75, 6, 61.96, 4.00, 0.00224952, 0.00000075, ZIC, 543.5, 14, 38.82, 1.07, 0.00000471, 0.00000015
trial0002409, RaForest, 261.0, 6, 43.50, 2.67, 0.00346527, 0.00000019, ZIC, 516.0, 14, 36.86, 1.21, 0.00000550, 0.00000017
trial0002410, RaForest, 379.25, 6, 63.21, 4.17, 0.00269095, 0.00000025, ZIC, 441.5, 14, 31.54, 0.86, 0.00000489, 0.00000016
trial0002411, RaForest, 266.5, 6, 44.42, 2.67, 0.00309926, 0.00000022, ZIC, 98.0, 14, 7.00, 0.21, 0.00000549, 0.00000017
trial0002412, RaForest, 557.75, 6, 92.96, 5.00, 0.00259884, 0.00000020, ZIC, 407.25, 14, 29.09, 1.07, 0.00000495, 0.00000016
trial0002413, RaForest, 187.5, 6, 31.25, 4.00, 0.00244082, 0.00000019, ZIC, 492.0, 14, 35.14, 0.93, 0.00000522, 0.00000016
trial0002414, RaForest, 226.75, 6, 37.79, 3.17, 0.00281332, 0.00000022, ZIC, 505.5, 14, 36.11, 1.07, 0.00000517, 0.00000017
trial0002415, RaForest, 380.0, 6, 63.33, 3.83, 0.00298029, 0.00000018, ZIC, 360.0, 14, 25.71, 0.93, 0.00000507, 0.00000017
trial0002416, RaForest, 440.0, 6, 73.33, 4.17, 0.00301122, 0.00000019, ZIC, 496.5, 14, 35.46, 1.21, 0.00000490, 0.00000017
trial0002417, RaForest, 435.5, 6, 72.58, 4.33, 0.00338601, 0.00000023, ZIC, 610.5, 14, 43.61, 1.14, 0.00000457, 0.00000015
trial0002418, RaForest, 357.0, 6, 59.50, 4.17, 0.00331496, 0.00000019, ZIC, 357.5, 14, 25.54, 0.86, 0.00000515, 0.00000016
trial0002419, RaForest, 417.5, 6, 69.58, 3.83, 0.00376904, 0.00000021, ZIC, 631.0, 14, 45.07, 1.50, 0.00000496, 0.00000016
trial0002420, RaForest, 447.5, 6, 74.58, 4.33, 0.00339134, 0.00000019, ZIC, 676.0, 14, 48.29, 1.36, 0.00000490, 0.00000016
trial0002421, RaForest, 501.0, 6, 83.50, 4.00, 0.00272868, 0.00000025, ZIC, 458.0, 14, 32.71, 1.00, 0.00000487, 0.00000016
trial0002422, RaForest, 284.0, 6, 47.33, 3.33, 0.00218061, 0.00000018, ZIC, 546.0, 14, 39.00, 1.36, 0.00000523, 0.00000017
trial0002423, RaForest, 404.0, 6, 67.33, 4.17, 0.00340840, 0.00000031, ZIC, 273.0, 14, 19.50, 0.64, 0.00000495, 0.00000016
trial0002424, RaForest, 451.5, 6, 75.25, 4.50, 0.00241439, 0.00000022, ZIC, 586.75, 14, 41.91, 1.07, 0.00000537, 0.00000017
trial0002425, RaForest, 380.5, 6, 63.42, 3.17, 0.00237882, 0.00000019, ZIC, 368.0, 14, 26.29, 0.79, 0.00000535, 0.00000017
trial0002426, RaForest, 409.25, 6, 68.21, 5.00, 0.00334738, 0.00000023, ZIC, 485.75, 14, 34.70, 1.36, 0.00000477, 0.00000016
trial0002427, RaForest, 303.5, 6, 50.58, 2.67, 0.00336664, 0.00000020, ZIC, 581.5, 14, 41.54, 1.21, 0.00000497, 0.00000016
trial0002428, RaForest, 415.0, 6, 69.17, 4.67, 0.00362091, 0.00000025, ZIC, 438.5, 14, 31.32, 1.00, 0.00000498, 0.00000015
trial0002429, RaForest, 458.0, 6, 76.33, 4.00, 0.00302389, 0.00000025, ZIC, 640.0, 14, 45.71, 1.21, 0.00000538, 0.00000016
trial0002430, RaForest, 442.75, 6, 73.79, 5.00, 0.00191656, 0.00000020, ZIC, 322.25, 14, 23.02, 0.71, 0.00000500, 0.00000016
trial0002431, RaForest, 426.75, 6, 71.12, 3.17, 0.00239086, 0.00000021, ZIC, 396.25, 14, 28.30, 0.64, 0.00000505, 0.00000017
trial0002432, RaForest, 280.0, 6, 46.67, 4.17, 0.00243145, 0.00000018, ZIC, 657.5, 14, 46.96, 0.93, 0.00000483, 0.00000016
trial0002433, RaForest, 231.5, 6, 38.58, 3.67, 0.00310088, 0.00000025, ZIC, 466.0, 14, 33.29, 1.00, 0.00000508, 0.00000018
trial0002434, RaForest, 271.0, 6, 45.17, 4.17, 0.00218733, 0.00000019, ZIC, 309.5, 14, 22.11, 0.79, 0.00000562, 0.00000019
trial0002435, RaForest, 341.5, 6, 56.92, 4.33, 0.00358590, 0.00000021, ZIC, 284.0, 14, 20.29, 0.64, 0.00000518, 0.00000018
trial0002436, RaForest, 329.0, 6, 54.83, 3.83, 0.00296111, 0.00000019, ZIC, 772.5, 14, 55.18, 1.57, 0.00000495, 0.00000016
trial0002437, RaForest, 281.5, 6, 46.92, 4.33, 0.00320136, 0.00000051, ZIC, 535.5, 14, 38.25, 1.14, 0.00000551, 0.00000016
trial0002438, RaForest, 265.5, 6, 44.25, 3.33, 0.00269772, 0.00000020, ZIC, 450.5, 14, 32.18, 1.29, 0.00000498, 0.00000016
trial0002439, RaForest, 259.5, 6, 43.25, 3.00, 0.00236877, 0.00000020, ZIC, 299.0, 14, 21.36, 0.57, 0.00000507, 0.00000016
trial0002440, RaForest, 397.5, 6, 66.25, 5.83, 0.00321022, 0.00000019, ZIC, 527.75, 14, 37.70, 1.21, 0.00000513, 0.00000016
trial0002441, RaForest, 483.5, 6, 80.58, 4.17, 0.00428519, 0.00000026, ZIC, 533.5, 14, 38.11, 1.07, 0.00000552, 0.00000017
trial0002442, RaForest, 350.0, 6, 58.33, 4.00, 0.00261594, 0.00000017, ZIC, 394.0, 14, 28.14, 1.07, 0.00000490, 0.00000016
trial0002443, RaForest, 333.0, 6, 55.50, 3.33, 0.00243814, 0.00000018, ZIC, 370.0, 14, 26.43, 0.64, 0.00000494, 0.00000016
trial0002444, RaForest, 197.5, 6, 32.92, 2.50, 0.00457548, 0.00000021, ZIC, 233.5, 14, 16.68, 0.71, 0.00000500, 0.00000017
trial0002445, RaForest, 639.5, 6, 106.58, 4.33, 0.00264771, 0.00000021, ZIC, 698.0, 14, 49.86, 1.29, 0.00000572, 0.00000017
trial0002446, RaForest, 172.75, 6, 28.79, 3.67, 0.00199281, 0.00000022, ZIC, 293.25, 14, 20.95, 0.86, 0.00000582, 0.00000019
trial0002447, RaForest, 525.5, 6, 87.58, 5.00, 0.00303982, 0.00000020, ZIC, 622.5, 14, 44.46, 1.07, 0.00000558, 0.00000020
trial0002448, RaForest, 488.5, 6, 81.42, 5.33, 0.00284056, 0.00000020, ZIC, 422.5, 14, 30.18, 1.07, 0.00000500, 0.00000017
trial0002449, RaForest, 201.5, 6, 33.58, 2.33, 0.00378461, 0.00000023, ZIC, 262.5, 14, 18.75, 0.64, 0.00000520, 0.00000017
trial0002450, RaForest, 471.5, 6, 78.58, 5.00, 0.00261781, 0.00000017, ZIC, 440.0, 14, 31.43, 1.00, 0.00000479, 0.00000017
trial0002451, RaForest, 490.25, 6, 81.71, 3.67, 0.00350084, 0.00000021, ZIC, 530.75, 14, 37.91, 1.07, 0.00000516, 0.00000017
trial0002452, RaForest, 223.0, 6, 37.17, 2.33, 0.00295322, 0.00000019, ZIC, 341.0, 14, 24.36, 0.57, 0.00000539, 0.00000017
trial0002453, RaForest, 325.0, 6, 54.17, 3.00, 0.00232455, 0.00000028, ZIC, 669.25, 14, 47.80, 1.36, 0.00000520, 0.00000018
trial0002454, RaForest, 363.0, 6, 60.50, 4.50, 0.00352042, 0.00000048, ZIC, 556.0, 14, 39.71, 1.21, 0.00000524, 0.00000018
trial0002455, RaForest, 305.5, 6, 50.92, 3.50, 0.00350709, 0.00000020, ZIC, 391.0, 14, 27.93, 1.14, 0.00000497, 0.00000016
trial0002456, RaForest, 253.0, 6, 42.17, 3.17, 0.00289182, 0.00000020, ZIC, 588.0, 14, 42.00, 1.00, 0.00000524, 0.00000017
trial0002457, RaForest, 424.0, 6, 70.67, 3.50, 0.00289151, 0.00000019, ZIC, 231.5, 14, 16.54, 0.50, 0.00000469, 0.00000015
trial0002458, RaForest, 258.5, 6, 43.08, 3.83, 0.00280060, 0.00000024, ZIC, 390.0, 14, 27.86, 0.79, 0.00000495, 0.00000016
trial0002459, RaForest, 307.0, 6, 51.17, 4.67, 0.00248476, 0.00000027, ZIC, 452.0, 14, 32.29, 1.14, 0.00000511, 0.00000017
trial0002460, RaForest, 378.5, 6, 63.08, 4.67, 0.00271397, 0.00000019, ZIC, 588.0, 14, 42.00, 1.00, 0.00000535, 0.00000017
trial0002461, RaForest, 227.75, 6, 37.96, 3.50, 0.00314671, 0.00000018, ZIC, 476.5, 14, 34.04, 0.79, 0.00000491, 0.00000016
trial0002462, RaForest, 277.5, 6, 46.25, 2.67, 0.00272162, 0.00000021, ZIC, 373.5, 14, 26.68, 1.00, 0.00000483, 0.00000016
trial0002463, RaForest, 279.0, 6, 46.50, 4.17, 0.00371341, 0.00000033, ZIC, 424.5, 14, 30.32, 0.79, 0.00000460, 0.00000016
trial0002464, RaForest, 369.0, 6, 61.50, 3.67, 0.00332469, 0.00000020, ZIC, 570.5, 14, 40.75, 1.21, 0.00000481, 0.00000016
trial0002465, RaForest, 327.0, 6, 54.50, 3.50, 0.00279858, 0.00000017, ZIC, 381.5, 14, 27.25, 0.93, 0.00000518, 0.00000017
trial0002466, RaForest, 382.0, 6, 63.67, 3.00, 0.00337839, 0.00000020, ZIC, 428.5, 14, 30.61, 0.86, 0.00000513, 0.00000018
trial0002467, RaForest, 362.0, 6, 60.33, 4.17, 0.00211901, 0.00000018, ZIC, 121.0, 14, 8.64, 0.36, 0.00000501, 0.00000017
trial0002468, RaForest, 465.5, 6, 77.58, 4.50, 0.00302058, 0.00000021, ZIC, 515.5, 14, 36.82, 1.07, 0.00000520, 0.00000017
trial0002469, RaForest, 469.0, 6, 78.17, 4.17, 0.00302152, 0.00000019, ZIC, 484.5, 14, 34.61, 0.86, 0.00000511, 0.00000018
trial0002470, RaForest, 471.0, 6, 78.50, 6.00, 0.00250395, 0.00000020, ZIC, 894.25, 14, 63.88, 1.64, 0.00000511, 0.00000015
trial0002471, RaForest, 328.5, 6, 54.75, 3.17, 0.00260538, 0.00000020, ZIC, 356.5, 14, 25.46, 0.71, 0.00000520, 0.00000017
trial0002472, RaForest, 394.5, 6, 65.75, 4.00, 0.00272018, 0.00000020, ZIC, 433.0, 14, 30.93, 1.00, 0.00000519, 0.00000017
trial0002473, RaForest, 261.5, 6, 43.58, 2.67, 0.00204389, 0.00000020, ZIC, 382.0, 14, 27.29, 1.07, 0.00000567, 0.00000018
trial0002474, RaForest, 314.5, 6, 52.42, 4.17, 0.00448208, 0.00000040, ZIC, 573.5, 14, 40.96, 1.43, 0.00000494, 0.00000016
trial0002475, RaForest, 429.5, 6, 71.58, 4.33, 0.00258309, 0.00000021, ZIC, 595.5, 14, 42.54, 1.07, 0.00000526, 0.00000016
trial0002476, RaForest, 378.0, 6, 63.00, 4.00, 0.00295825, 0.00000019, ZIC, 378.5, 14, 27.04, 0.86, 0.00000561, 0.00000018
trial0002477, RaForest, 426.0, 6, 71.00, 4.67, 0.00306921, 0.00000019, ZIC, 472.0, 14, 33.71, 1.36, 0.00000528, 0.00000017
trial0002478, RaForest, 512.5, 6, 85.42, 4.50, 0.00241497, 0.00000037, ZIC, 477.0, 14, 34.07, 1.07, 0.00000535, 0.00000017
trial0002479, RaForest, 295.5, 6, 49.25, 3.67, 0.00264087, 0.00000019, ZIC, 378.0, 14, 27.00, 0.93, 0.00000512, 0.00000016
trial0002480, RaForest, 403.0, 6, 67.17, 4.50, 0.00241096, 0.00000019, ZIC, 647.0, 14, 46.21, 1.21, 0.00000511, 0.00000016
trial0002481, RaForest, 263.25, 6, 43.88, 3.50, 0.00250857, 0.00000018, ZIC, 348.75, 14, 24.91, 0.93, 0.00000491, 0.00000017
trial0002482, RaForest, 469.5, 6, 78.25, 5.00, 0.00245423, 0.00000023, ZIC, 445.0, 14, 31.79, 0.93, 0.00000549, 0.00000018
trial0002483, RaForest, 332.0, 6, 55.33, 4.00, 0.00260005, 0.00000021, ZIC, 314.5, 14, 22.46, 0.86, 0.00000519, 0.00000018
trial0002484, RaForest, 448.0, 6, 74.67, 4.17, 0.00313070, 0.00000023, ZIC, 385.0, 14, 27.50, 0.86, 0.00000504, 0.00000016
trial0002485, RaForest, 444.5, 6, 74.08, 3.67, 0.00408397, 0.00000025, ZIC, 698.25, 14, 49.88, 1.36, 0.00000530, 0.00000016
trial0002486, RaForest, 391.0, 6, 65.17, 4.17, 0.00315542, 0.00000024, ZIC, 290.5, 14, 20.75, 0.57, 0.00000575, 0.00000019
trial0002487, RaForest, 564.0, 6, 94.00, 5.83, 0.00277333, 0.00000019, ZIC, 530.0, 14, 37.86, 1.00, 0.00000510, 0.00000017
trial0002488, RaForest, 514.0, 6, 85.67, 3.67, 0.00319374, 0.00000022, ZIC, 401.5, 14, 28.68, 0.71, 0.00000500, 0.00000016
trial0002489, RaForest, 211.0, 6, 35.17, 3.00, 0.00304438, 0.00000028, ZIC, 395.5, 14, 28.25, 0.93, 0.00000496, 0.00000016
trial0002490, RaForest, 260.5, 6, 43.42, 3.50, 0.00348212, 0.00000019, ZIC, 463.0, 14, 33.07, 0.86, 0.00000477, 0.00000016
trial0002491, RaForest, 398.5, 6, 66.42, 3.83, 0.00261359, 0.00000025, ZIC, 342.5, 14, 24.46, 0.79, 0.00000489, 0.00000016
trial0002492, RaForest, 482.5, 6, 80.42, 3.67, 0.00228926, 0.00000020, ZIC, 227.5, 14, 16.25, 0.71, 0.00000529, 0.00000018
trial0002493, RaForest, 255.25, 6, 42.54, 2.67, 0.00201053, 0.00000019, ZIC, 314.25, 14, 22.45, 0.79, 0.00000518, 0.00000016
trial0002494, RaForest, 460.5, 6, 76.75, 5.00, 0.00245759, 0.00000019, ZIC, 411.5, 14, 29.39, 1.07, 0.00000534, 0.00000017
trial0002495, RaForest, 417.5, 6, 69.58, 3.67, 0.00298247, 0.00000022, ZIC, 468.5, 14, 33.46, 1.14, 0.00000526, 0.00000017
trial0002496, RaForest, 289.0, 6, 48.17, 3.50, 0.00292784, 0.00000020, ZIC, 544.5, 14, 38.89, 1.00, 0.00000528, 0.00000018
trial0002497, RaForest, 326.0, 6, 54.33, 4.83, 0.00219749, 0.00000020, ZIC, 321.5, 14, 22.96, 0.71, 0.00000531, 0.00000017
trial0002498, RaForest, 323.0, 6, 53.83, 4.17, 0.00290489, 0.00000018, ZIC, 599.0, 14, 42.79, 1.07, 0.00000499, 0.00000016
trial0002499, RaForest, 284.25, 6, 47.38, 3.50, 0.00291377, 0.00000023, ZIC, 331.75, 14, 23.70, 0.86, 0.00000487, 0.00000015
trial0002500, RaForest, 508.5, 6, 84.75, 4.00, 0.00328452, 0.00000017, ZIC, 197.5, 14, 14.11, 0.43, 0.00000488, 0.00000016
trial0002501, RaForest, 258.0, 6, 43.00, 5.17, 0.00240381, 0.00000020, ZIC, 351.5, 14, 25.11, 0.93, 0.00000541, 0.00000017
trial0002502, RaForest, 158.0, 6, 26.33, 2.67, 0.00302504, 0.00000021, ZIC, 250.0, 14, 17.86, 0.71, 0.00000598, 0.00000018
trial0002503, RaForest, 304.0, 6, 50.67, 4.67, 0.00281047, 0.00000022, ZIC, 356.5, 14, 25.46, 1.21, 0.00000514, 0.00000017
trial0002504, RaForest, 223.0, 6, 37.17, 2.83, 0.00384124, 0.00000045, ZIC, 321.5, 14, 22.96, 0.86, 0.00000523, 0.00000016
trial0002505, RaForest, 393.25, 6, 65.54, 4.17, 0.00268160, 0.00000021, ZIC, 420.25, 14, 30.02, 0.86, 0.00000538, 0.00000017
trial0002506, RaForest, 262.5, 6, 43.75, 4.33, 0.00303053, 0.00000018, ZIC, 345.5, 14, 24.68, 0.86, 0.00000511, 0.00000016
trial0002507, RaForest, 166.5, 6, 27.75, 2.50, 0.00407670, 0.00000020, ZIC, 401.5, 14, 28.68, 0.86, 0.00000581, 0.00000021
trial0002508, RaForest, 214.5, 6, 35.75, 3.17, 0.00294350, 0.00000019, ZIC, 305.5, 14, 21.82, 0.79, 0.00000531, 0.00000016
trial0002509, RaForest, 379.5, 6, 63.25, 3.33, 0.00349913, 0.00000019, ZIC, 185.0, 14, 13.21, 0.64, 0.00000485, 0.00000015
trial0002510, RaForest, 331.5, 6, 55.25, 4.67, 0.00222779, 0.00000019, ZIC, 264.5, 14, 18.89, 0.64, 0.00000536, 0.00000017
trial0002511, RaForest, 195.5, 6, 32.58, 4.00, 0.00278290, 0.00000020, ZIC, 311.5, 14, 22.25, 0.93, 0.00000528, 0.00000018
trial0002512, RaForest, 281.25, 6, 46.88, 5.00, 0.00288484, 0.00000026, ZIC, 523.5, 14, 37.39, 1.50, 0.00000545, 0.00000017
trial0002513, RaForest, 369.0, 6, 61.50, 3.67, 0.00263909, 0.00000021, ZIC, 334.0, 14, 23.86, 0.86, 0.00000557, 0.00000019
trial0002514, RaForest, 267.5, 6, 44.58, 4.17, 0.00359970, 0.00000018, ZIC, 264.0, 14, 18.86, 0.50, 0.00000498, 0.00000017
trial0002515, RaForest, 316.0, 6, 52.67, 4.00, 0.00264931, 0.00000018, ZIC, 261.5, 14, 18.68, 0.86, 0.00000500, 0.00000016
trial0002516, RaForest, 194.0, 6, 32.33, 3.33, 0.00231779, 0.00000019, ZIC, 254.5, 14, 18.18, 0.86, 0.00000522, 0.00000018
trial0002517, RaForest, 253.0, 6, 42.17, 3.17, 0.00279043, 0.00000019, ZIC, 535.75, 14, 38.27, 1.00, 0.00000472, 0.00000015
trial0002518, RaForest, 320.5, 6, 53.42, 3.83, 0.00314711, 0.00000021, ZIC, 297.5, 14, 21.25, 1.07, 0.00000480, 0.00000015
trial0002519, RaForest, 476.0, 6, 79.33, 4.50, 0.00196287, 0.00000018, ZIC, 507.5, 14, 36.25, 1.00, 0.00000496, 0.00000017
trial0002520, RaForest, 256.5, 6, 42.75, 4.00, 0.00301323, 0.00000035, ZIC, 336.5, 14, 24.04, 0.86, 0.00000470, 0.00000016
trial0002521, RaForest, 326.5, 6, 54.42, 4.17, 0.00285412, 0.00000018, ZIC, 190.5, 14, 13.61, 0.57, 0.00000481, 0.00000016
trial0002522, RaForest, 228.0, 6, 38.00, 3.83, 0.00231169, 0.00000021, ZIC, 248.0, 14, 17.71, 0.64, 0.00000486, 0.00000017
trial0002523, RaForest, 189.0, 6, 31.50, 3.00, 0.00331529, 0.00000020, ZIC, 351.0, 14, 25.07, 0.93, 0.00000520, 0.00000016
trial0002524, RaForest, 273.0, 6, 45.50, 4.33, 0.00241807, 0.00000021, ZIC, 192.0, 14, 13.71, 0.57, 0.00000513, 0.00000017
