trial0005350, RaForest, 332.5, 12, 27.71, 2.25, 0.00465354, 0.00000022, ZIC, 205.5, 8, 25.69, 0.75, 0.00000523, 0.00000019
trial0005351, RaForest, 362.5, 12, 30.21, 1.83, 0.00749560, 0.00000021, ZIC, 113.0, 8, 14.12, 0.38, 0.00000537, 0.00000021
trial0005352, RaForest, 508.5, 12, 42.38, 3.00, 0.00667702, 0.00000021, ZIC, 11.5, 8, 1.44, 0.12, 0.00000555, 0.00000018
trial0005353, RaForest, 341.25, 12, 28.44, 2.17, 0.00459684, 0.00000027, ZIC, 288.25, 8, 36.03, 0.75, 0.00000590, 0.00000018
trial0005354, RaForest, 487.75, 12, 40.65, 2.83, 0.00298635, 0.00000021, ZIC, 20.5, 8, 2.56, 0.12, 0.00000527, 0.00000018
trial0005355, RaForest, 385.75, 12, 32.15, 2.75, 0.00527993, 0.00000026, ZIC, 83.0, 8, 10.38, 0.50, 0.00000523, 0.00000022
trial0005356, RaForest, 230.0, 12, 19.17, 1.67, 0.00419583, 0.00000019, ZIC, 61.0, 8, 7.62, 0.38, 0.00000528, 0.00000019
trial0005357, RaForest, 601.0, 12, 50.08, 3.08, 0.00762907, 0.00000018, ZIC, 238.5, 8, 29.81, 1.00, 0.00000521, 0.00000018
trial0005358, RaForest, 371.0, 12, 30.92, 2.83, 0.00587357, 0.00000022, ZIC, 106.0, 8, 13.25, 0.38, 0.00000538, 0.00000019
trial0005359, RaForest, 172.5, 12, 14.38, 1.58, 0.00600341, 0.00000021, ZIC, 155.5, 8, 19.44, 0.62, 0.00000506, 0.00000018
trial0005360, RaForest, 417.25, 12, 34.77, 2.42, 0.00328835, 0.00000021, ZIC, 270.5, 8, 33.81, 0.88, 0.00000511, 0.00000018
trial0005361, RaForest, 486.0, 12, 40.50, 2.83, 0.00592010, 0.00000024, ZIC, 104.0, 8, 13.00, 0.38, 0.00000519, 0.00000018
trial0005362, RaForest, 682.5, 12, 56.88, 3.08, 0.00587968, 0.00000033, ZIC, 175.0, 8, 21.88, 0.88, 0.00000545, 0.00000018
trial0005363, RaForest, 215.25, 12, 17.94, 1.42, 0.00582289, 0.00000026, ZIC, 43.5, 8, 5.44, 0.25, 0.00000544, 0.00000018
trial0005364, RaForest, 718.5, 12, 59.88, 3.25, 0.00668864, 0.00000019, ZIC, 117.0, 8, 14.62, 0.62, 0.00000563, 0.00000017
trial0005365, RaForest, 486.0, 12, 40.50, 2.50, 0.00371777, 0.00000019, ZIC, 49.0, 8, 6.12, 0.25, 0.00000559, 0.00000018
trial0005366, RaForest, 521.5, 12, 43.46, 2.50, 0.00523713, 0.00000023, ZIC, 227.0, 8, 28.38, 0.62, 0.00000544, 0.00000020
trial0005367, RaForest, 315.0, 12, 26.25, 2.08, 0.00780111, 0.00000020, ZIC, 143.5, 8, 17.94, 0.38, 0.00000586, 0.00000019
trial0005368, RaForest, 400.0, 12, 33.33, 2.33, 0.00553705, 0.00000039, ZIC, 36.0, 8, 4.50, 0.25, 0.00000508, 0.00000017
trial0005369, RaForest, 577.5, 12, 48.12, 2.83, 0.00590356, 0.00000022, ZIC, 203.5, 8, 25.44, 1.12, 0.00000534, 0.00000018
trial0005370, RaForest, 483.0, 12, 40.25, 2.42, 0.00564067, 0.00000018, ZIC, 144.5, 8, 18.06, 0.50, 0.00000506, 0.00000017
trial0005371, RaForest, 412.0, 12, 34.33, 1.83, 0.00632727, 0.00000019, ZIC, 56.5, 8, 7.06, 0.25, 0.00000489, 0.00000016
trial0005372, RaForest, 401.5, 12, 33.46, 3.17, 0.00600096, 0.00000019, ZIC, 151.0, 8, 18.88, 0.50, 0.00000523, 0.00000018
trial0005373, RaForest, 318.5, 12, 26.54, 2.00, 0.00445731, 0.00000021, ZIC, 174.5, 8, 21.81, 0.62, 0.00000530, 0.00000019
trial0005374, RaForest, 468.0, 12, 39.00, 3.67, 0.00328777, 0.00000018, ZIC, 147.0, 8, 18.38, 0.50, 0.00000570, 0.00000018
trial0005375, RaForest, 512.5, 12, 42.71, 2.67, 0.00610996, 0.00000017, ZIC, 178.5, 8, 22.31, 0.88, 0.00000554, 0.00000017
trial0005376, RaForest, 193.5, 12, 16.12, 2.08, 0.00542234, 0.00000030, ZIC, 105.5, 8, 13.19, 0.38, 0.00000550, 0.00000018
trial0005377, RaForest, 358.5, 12, 29.88, 2.17, 0.00816965, 0.00000020, ZIC, 94.0, 8, 11.75, 0.38, 0.00000506, 0.00000018
trial0005378, RaForest, 491.0, 12, 40.92, 2.92, 0.00801436, 0.00000027, ZIC, 117.0, 8, 14.62, 0.50, 0.00000477, 0.00000016
trial0005379, RaForest, 517.0, 12, 43.08, 3.33, 0.00430734, 0.00000017, ZIC, 64.5, 8, 8.06, 0.38, 0.00000539, 0.00000017
trial0005380, RaForest, 669.5, 12, 55.79, 4.33, 0.00638511, 0.00000020, ZIC, 234.5, 8, 29.31, 0.75, 0.00000517, 0.00000018
trial0005381, RaForest, 437.5, 12, 36.46, 2.92, 0.00672489, 0.00000051, ZIC, 49.5, 8, 6.19, 0.38, 0.00000526, 0.00000017
trial0005382, RaForest, 406.0, 12, 33.83, 2.17, 0.00655211, 0.00000019, ZIC, 11.5, 8, 1.44, 0.12, 0.00000569, 0.00000018
trial0005383, RaForest, 391.5, 12, 32.62, 2.58, 0.00519644, 0.00000019, ZIC, 200.5, 8, 25.06, 0.62, 0.00000578, 0.00000018
trial0005384, RaForest, 541.0, 12, 45.08, 2.42, 0.00686067, 0.00000022, ZIC, 195.5, 8, 24.44, 0.62, 0.00000572, 0.00000019
trial0005385, RaForest, 620.0, 12, 51.67, 3.92, 0.00586402, 0.00000017, ZIC, 162.0, 8, 20.25, 0.62, 0.00000514, 0.00000016
trial0005386, RaForest, 588.5, 12, 49.04, 2.83, 0.00470019, 0.00000030, ZIC, 155.5, 8, 19.44, 0.38, 0.00000508, 0.00000017
trial0005387, RaForest, 341.5, 12, 28.46, 1.92, 0.00352670, 0.00000017, ZIC, 146.0, 8, 18.25, 0.62, 0.00000526, 0.00000016
trial0005388, RaForest, 335.0, 12, 27.92, 2.75, 0.00734004, 0.00000018, ZIC, 258.0, 8, 32.25, 1.00, 0.00000565, 0.00000019
trial0005389, RaForest, 471.5, 12, 39.29, 2.92, 0.00570435, 0.00000020, ZIC, 40.0, 8, 5.00, 0.25, 0.00000585, 0.00000021
trial0005390, RaForest, 342.5, 12, 28.54, 2.50, 0.00484611, 0.00000019, ZIC, 203.0, 8, 25.38, 0.62, 0.00000638, 0.00000023
trial0005391, RaForest, 332.0, 12, 27.67, 2.00, 0.00365519, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000563, 0.00000020
trial0005392, RaForest, 552.0, 12, 46.00, 3.00, 0.00762648, 0.00000030, ZIC, 93.0, 8, 11.62, 0.50, 0.00000534, 0.00000017
trial0005393, RaForest, 320.0, 12, 26.67, 2.75, 0.00468431, 0.00000021, ZIC, 121.0, 8, 15.12, 0.62, 0.00000565, 0.00000021
trial0005394, RaForest, 235.0, 12, 19.58, 1.67, 0.00526859, 0.00000016, ZIC, 17.0, 8, 2.12, 0.12, 0.00000528, 0.00000017
trial0005395, RaForest, 612.0, 12, 51.00, 2.83, 0.00744390, 0.00000023, ZIC, 10.0, 8, 1.25, 0.12, 0.00000582, 0.00000019
trial0005396, RaForest, 368.0, 12, 30.67, 1.92, 0.00557068, 0.00000041, ZIC, 166.0, 8, 20.75, 0.62, 0.00000543, 0.00000018
trial0005397, RaForest, 370.5, 12, 30.88, 1.42, 0.00384031, 0.00000021, ZIC, 196.0, 8, 24.50, 0.88, 0.00000516, 0.00000019
trial0005398, RaForest, 372.0, 12, 31.00, 2.92, 0.00596098, 0.00000021, ZIC, 227.0, 8, 28.38, 0.75, 0.00000518, 0.00000016
trial0005399, RaForest, 577.5, 12, 48.12, 3.08, 0.00538253, 0.00000037, ZIC, 228.0, 8, 28.50, 0.62, 0.00000648, 0.00000018
trial0005400, RaForest, 478.75, 12, 39.90, 3.00, 0.00517915, 0.00000020, ZIC, 329.0, 8, 41.12, 1.00, 0.00000633, 0.00000020
trial0005401, RaForest, 522.25, 12, 43.52, 4.08, 0.00764121, 0.00000023, ZIC, 122.5, 8, 15.31, 0.50, 0.00000539, 0.00000017
trial0005402, RaForest, 346.0, 12, 28.83, 2.67, 0.00393175, 0.00000020, ZIC, 124.5, 8, 15.56, 0.88, 0.00000561, 0.00000018
trial0005403, RaForest, 372.5, 12, 31.04, 2.50, 0.00521390, 0.00000021, ZIC, 84.0, 8, 10.50, 0.38, 0.00000567, 0.00000022
trial0005404, RaForest, 290.75, 12, 24.23, 3.25, 0.00407955, 0.00000029, ZIC, 120.0, 8, 15.00, 0.62, 0.00000595, 0.00000019
trial0005405, RaForest, 496.5, 12, 41.38, 3.33, 0.00582533, 0.00000037, ZIC, 164.5, 8, 20.56, 0.62, 0.00000529, 0.00000018
trial0005406, RaForest, 364.0, 12, 30.33, 3.08, 0.00519453, 0.00000026, ZIC, 136.0, 8, 17.00, 0.50, 0.00000518, 0.00000017
trial0005407, RaForest, 300.0, 12, 25.00, 1.83, 0.01548250, 0.00000022, ZIC, 39.5, 8, 4.94, 0.25, 0.00000522, 0.00000018
trial0005408, RaForest, 457.5, 12, 38.12, 3.33, 0.00652929, 0.00000024, ZIC, 149.5, 8, 18.69, 0.75, 0.00000562, 0.00000017
trial0005409, RaForest, 425.5, 12, 35.46, 3.00, 0.00649682, 0.00000021, ZIC, 59.5, 8, 7.44, 0.25, 0.00000533, 0.00000018
trial0005410, RaForest, 620.75, 12, 51.73, 4.50, 0.00589981, 0.00000023, ZIC, 51.0, 8, 6.38, 0.12, 0.00000535, 0.00000016
trial0005411, RaForest, 378.0, 12, 31.50, 2.75, 0.00402396, 0.00000028, ZIC, 44.5, 8, 5.56, 0.25, 0.00000605, 0.00000018
trial0005412, RaForest, 463.5, 12, 38.62, 3.33, 0.00639913, 0.00000021, ZIC, 42.5, 8, 5.31, 0.25, 0.00000576, 0.00000020
trial0005413, RaForest, 278.0, 12, 23.17, 2.33, 0.00917943, 0.00000028, ZIC, 65.5, 8, 8.19, 0.38, 0.00000600, 0.00000020
trial0005414, RaForest, 289.5, 12, 24.12, 2.83, 0.00528446, 0.00000022, ZIC, 96.0, 8, 12.00, 0.38, 0.00000525, 0.00000017
trial0005415, RaForest, 477.0, 12, 39.75, 3.67, 0.00549461, 0.00000018, ZIC, 163.5, 8, 20.44, 0.75, 0.00000509, 0.00000017
trial0005416, RaForest, 391.0, 12, 32.58, 3.75, 0.00700381, 0.00000018, ZIC, 194.5, 8, 24.31, 1.00, 0.00000547, 0.00000017
trial0005417, RaForest, 323.0, 12, 26.92, 2.33, 0.00616485, 0.00000018, ZIC, 131.5, 8, 16.44, 0.75, 0.00000496, 0.00000016
trial0005418, RaForest, 530.25, 12, 44.19, 3.25, 0.00680321, 0.00000022, ZIC, 26.0, 8, 3.25, 0.25, 0.00000560, 0.00000019
trial0005419, RaForest, 259.5, 12, 21.62, 2.58, 0.00638476, 0.00000020, ZIC, 125.0, 8, 15.62, 0.38, 0.00000544, 0.00000019
trial0005420, RaForest, 211.5, 12, 17.62, 2.25, 0.00502081, 0.00000020, ZIC, 116.0, 8, 14.50, 0.88, 0.00000543, 0.00000018
trial0005421, RaForest, 509.0, 12, 42.42, 3.75, 0.00439169, 0.00000018, ZIC, 108.0, 8, 13.50, 0.38, 0.00000521, 0.00000017
trial0005422, RaForest, 207.5, 12, 17.29, 2.42, 0.00720267, 0.00000020, ZIC, 29.5, 8, 3.69, 0.25, 0.00000589, 0.00000020
trial0005423, RaForest, 501.5, 12, 41.79, 3.58, 0.00411715, 0.00000020, ZIC, 90.0, 8, 11.25, 0.50, 0.00000538, 0.00000020
trial0005424, RaForest, 399.0, 12, 33.25, 3.25, 0.00671121, 0.00000022, ZIC, 95.5, 8, 11.94, 0.50, 0.00000518, 0.00000016
trial0005425, RaForest, 265.0, 12, 22.08, 2.17, 0.00503057, 0.00000037, ZIC, 53.0, 8, 6.62, 0.12, 0.00000536, 0.00000020
trial0005426, RaForest, 412.5, 12, 34.38, 2.50, 0.00133478, 0.00000020, ZIC, 7.5, 8, 0.94, 0.12, 0.00000580, 0.00000019
trial0005427, RaForest, 437.5, 12, 36.46, 2.92, 0.00407410, 0.00000026, ZIC, 66.0, 8, 8.25, 0.12, 0.00000560, 0.00000018
trial0005428, RaForest, 612.5, 12, 51.04, 5.00, 0.00694530, 0.00000030, ZIC, 164.0, 8, 20.50, 0.75, 0.00000538, 0.00000017
trial0005429, RaForest, 274.0, 12, 22.83, 2.83, 0.00505805, 0.00000021, ZIC, 21.0, 8, 2.62, 0.12, 0.00000541, 0.00000020
trial0005430, RaForest, 322.0, 12, 26.83, 2.58, 0.00629593, 0.00000017, ZIC, 24.0, 8, 3.00, 0.25, 0.00000520, 0.00000017
trial0005431, RaForest, 237.5, 12, 19.79, 1.50, 0.00581399, 0.00000026, ZIC, 43.5, 8, 5.44, 0.25, 0.00000577, 0.00000019
trial0005432, RaForest, 358.25, 12, 29.85, 3.17, 0.00819395, 0.00000022, ZIC, 106.75, 8, 13.34, 0.50, 0.00000525, 0.00000018
trial0005433, RaForest, 347.75, 12, 28.98, 2.92, 0.00387372, 0.00000022, ZIC, 110.0, 8, 13.75, 0.50, 0.00000535, 0.00000018
trial0005434, RaForest, 263.5, 12, 21.96, 1.67, 0.00447944, 0.00000018, ZIC, 10.0, 8, 1.25, 0.12, 0.00000494, 0.00000016
trial0005435, RaForest, 595.0, 12, 49.58, 3.33, 0.00558296, 0.00000034, ZIC, 146.5, 8, 18.31, 0.75, 0.00000534, 0.00000016
trial0005436, RaForest, 333.5, 12, 27.79, 2.50, 0.00523314, 0.00000032, ZIC, 116.5, 8, 14.56, 0.62, 0.00000555, 0.00000018
trial0005437, RaForest, 199.0, 12, 16.58, 2.17, 0.00391255, 0.00000018, ZIC, 134.5, 8, 16.81, 0.62, 0.00000526, 0.00000018
trial0005438, RaForest, 296.0, 12, 24.67, 2.25, 0.00421465, 0.00000022, ZIC, 148.5, 8, 18.56, 0.62, 0.00000550, 0.00000019
trial0005439, RaForest, 288.5, 12, 24.04, 2.42, 0.00413391, 0.00000021, ZIC, 159.0, 8, 19.88, 0.75, 0.00000598, 0.00000022
trial0005440, RaForest, 539.5, 12, 44.96, 4.17, 0.00584719, 0.00000033, ZIC, 78.5, 8, 9.81, 0.38, 0.00000537, 0.00000018
trial0005441, RaForest, 310.5, 12, 25.88, 2.17, 0.00647422, 0.00000036, ZIC, 18.5, 8, 2.31, 0.12, 0.00000516, 0.00000019
trial0005442, RaForest, 317.5, 12, 26.46, 2.50, 0.00511813, 0.00000019, ZIC, 92.0, 8, 11.50, 0.38, 0.00000483, 0.00000017
trial0005443, RaForest, 326.0, 12, 27.17, 2.75, 0.00433016, 0.00000020, ZIC, 127.5, 8, 15.94, 0.62, 0.00000569, 0.00000020
trial0005444, RaForest, 357.5, 12, 29.79, 2.42, 0.00487523, 0.00000030, ZIC, 112.0, 8, 14.00, 0.38, 0.00000592, 0.00000020
trial0005445, RaForest, 232.5, 12, 19.38, 2.08, 0.00562325, 0.00000029, ZIC, 54.5, 8, 6.81, 0.38, 0.00000522, 0.00000019
trial0005446, RaForest, 214.0, 12, 17.83, 2.25, 0.00672626, 0.00000036, ZIC, 138.0, 8, 17.25, 0.50, 0.00000569, 0.00000017
trial0005447, RaForest, 340.5, 12, 28.38, 3.08, 0.00725136, 0.00000019, ZIC, 141.0, 8, 17.62, 0.50, 0.00000496, 0.00000017
trial0005448, RaForest, 421.0, 12, 35.08, 2.67, 0.00142047, 0.00000017, ZIC, 86.5, 8, 10.81, 0.50, 0.00000523, 0.00000017
trial0005449, RaForest, 128.0, 12, 10.67, 1.58, 0.00424923, 0.00000032, ZIC, 169.0, 8, 21.12, 0.50, 0.00000552, 0.00000022
trial0005450, RaForest, 276.0, 12, 23.00, 2.67, 0.01035106, 0.00000023, ZIC, 245.5, 8, 30.69, 1.00, 0.00000589, 0.00000019
trial0005451, RaForest, 354.5, 12, 29.54, 2.92, 0.00520341, 0.00000026, ZIC, 159.0, 8, 19.88, 0.62, 0.00000601, 0.00000022
trial0005452, RaForest, 316.5, 12, 26.38, 2.58, 0.00663675, 0.00000020, ZIC, 121.5, 8, 15.19, 0.50, 0.00000541, 0.00000018
trial0005453, RaForest, 321.0, 12, 26.75, 2.58, 0.00768044, 0.00000022, ZIC, 74.5, 8, 9.31, 0.38, 0.00000524, 0.00000019
trial0005454, RaForest, 244.75, 12, 20.40, 2.25, 0.00505817, 0.00000024, ZIC, 162.0, 8, 20.25, 0.75, 0.00000533, 0.00000018
trial0005455, RaForest, 463.5, 12, 38.62, 3.33, 0.00757796, 0.00000017, ZIC, 234.0, 8, 29.25, 1.00, 0.00000489, 0.00000015
trial0005456, RaForest, 401.0, 12, 33.42, 3.67, 0.00426569, 0.00000022, ZIC, 126.0, 8, 15.75, 0.75, 0.00000526, 0.00000016
trial0005457, RaForest, 247.5, 12, 20.62, 1.92, 0.00551728, 0.00000022, ZIC, 143.0, 8, 17.88, 0.62, 0.00000537, 0.00000018
trial0005458, RaForest, 317.0, 12, 26.42, 2.17, 0.00539386, 0.00000028, ZIC, 44.0, 8, 5.50, 0.38, 0.00000540, 0.00000020
trial0005459, RaForest, 307.0, 12, 25.58, 2.67, 0.00798975, 0.00000022, ZIC, 72.0, 8, 9.00, 0.25, 0.00000511, 0.00000016
trial0005460, RaForest, 393.5, 12, 32.79, 3.08, 0.00356790, 0.00000038, ZIC, 90.5, 8, 11.31, 0.75, 0.00000554, 0.00000016
trial0005461, RaForest, 282.0, 12, 23.50, 2.00, 0.00322219, 0.00000018, ZIC, 54.0, 8, 6.75, 0.38, 0.00000525, 0.00000018
trial0005462, RaForest, 169.5, 12, 14.12, 2.42, 0.00569715, 0.00000021, ZIC, 178.0, 8, 22.25, 0.50, 0.00000549, 0.00000017
trial0005463, RaForest, 390.5, 12, 32.54, 2.17, 0.00673498, 0.00000021, ZIC, 35.5, 8, 4.44, 0.12, 0.00000538, 0.00000019
trial0005464, RaForest, 400.0, 12, 33.33, 3.08, 0.00420562, 0.00000021, ZIC, 67.0, 8, 8.38, 0.38, 0.00000526, 0.00000017
trial0005465, RaForest, 328.0, 12, 27.33, 2.33, 0.00551278, 0.00000021, ZIC, 130.0, 8, 16.25, 0.50, 0.00000578, 0.00000017
trial0005466, RaForest, 214.5, 12, 17.88, 2.08, 0.00635822, 0.00002093, ZIC, 176.5, 8, 22.06, 0.62, 0.00000510, 0.00000017
trial0005467, RaForest, 357.0, 12, 29.75, 2.58, 0.00546486, 0.00000022, ZIC, 58.0, 8, 7.25, 0.50, 0.00000488, 0.00000017
trial0005468, RaForest, 300.5, 12, 25.04, 2.50, 0.00536962, 0.00000023, ZIC, 38.5, 8, 4.81, 0.25, 0.00000507, 0.00000018
trial0005469, RaForest, 273.0, 12, 22.75, 3.08, 0.00693811, 0.00000025, ZIC, 133.5, 8, 16.69, 0.62, 0.00000547, 0.00000019
trial0005470, RaForest, 364.75, 12, 30.40, 3.33, 0.00487672, 0.00000021, ZIC, 114.0, 8, 14.25, 0.38, 0.00000511, 0.00000018
trial0005471, RaForest, 311.5, 12, 25.96, 1.83, 0.00755071, 0.00000035, ZIC, 0.0, 8, 0.00, 0.00, 0.00000507, 0.00000019
trial0005472, RaForest, 377.0, 12, 31.42, 3.08, 0.00871784, 0.00000020, ZIC, 45.0, 8, 5.62, 0.38, 0.00000540, 0.00000018
trial0005473, RaForest, 351.0, 12, 29.25, 3.50, 0.00392256, 0.00000019, ZIC, 25.0, 8, 3.12, 0.25, 0.00000576, 0.00000017
trial0005474, RaForest, 163.5, 12, 13.62, 1.50, 0.00564655, 0.00000022, ZIC, 90.5, 8, 11.31, 0.50, 0.00000515, 0.00000019
trial0005475, RaForest, 476.5, 12, 39.71, 3.50, 0.00272470, 0.00000018, ZIC, 60.0, 8, 7.50, 0.38, 0.00000569, 0.00000017
trial0005476, RaForest, 563.5, 12, 46.96, 3.50, 0.00596535, 0.00000020, ZIC, 102.5, 8, 12.81, 0.50, 0.00000533, 0.00000017
trial0005477, RaForest, 392.0, 12, 32.67, 2.67, 0.00326197, 0.00000020, ZIC, 45.5, 8, 5.69, 0.25, 0.00000551, 0.00000018
trial0005478, RaForest, 435.0, 12, 36.25, 3.25, 0.00525780, 0.00000028, ZIC, 30.5, 8, 3.81, 0.25, 0.00000560, 0.00000018
trial0005479, RaForest, 657.0, 12, 54.75, 4.08, 0.00423874, 0.00000020, ZIC, 144.5, 8, 18.06, 0.50, 0.00000588, 0.00000018
trial0005480, RaForest, 289.5, 12, 24.12, 2.33, 0.00663158, 0.00000019, ZIC, 117.0, 8, 14.62, 0.50, 0.00000579, 0.00000018
trial0005481, RaForest, 378.0, 12, 31.50, 2.92, 0.00439450, 0.00000020, ZIC, 121.0, 8, 15.12, 0.50, 0.00000563, 0.00000018
trial0005482, RaForest, 215.0, 12, 17.92, 1.67, 0.00576145, 0.00000025, ZIC, 47.5, 8, 5.94, 0.25, 0.00000556, 0.00000017
trial0005483, RaForest, 392.5, 12, 32.71, 3.42, 0.00511083, 0.00000023, ZIC, 26.5, 8, 3.31, 0.25, 0.00000512, 0.00000017
trial0005484, RaForest, 386.0, 12, 32.17, 3.67, 0.00502589, 0.00000026, ZIC, 86.5, 8, 10.81, 0.50, 0.00000475, 0.00000017
trial0005485, RaForest, 302.0, 12, 25.17, 2.67, 0.01009741, 0.00000022, ZIC, 157.25, 8, 19.66, 0.62, 0.00000511, 0.00000016
trial0005486, RaForest, 415.5, 12, 34.62, 3.33, 0.00518025, 0.00000023, ZIC, 140.5, 8, 17.56, 0.62, 0.00000505, 0.00000019
trial0005487, RaForest, 332.5, 12, 27.71, 3.08, 0.00533336, 0.00000020, ZIC, 85.0, 8, 10.62, 0.50, 0.00000552, 0.00000018
trial0005488, RaForest, 496.0, 12, 41.33, 4.00, 0.00219399, 0.00000017, ZIC, 46.0, 8, 5.75, 0.12, 0.00000559, 0.00000018
trial0005489, RaForest, 502.25, 12, 41.85, 3.17, 0.00329174, 0.00000020, ZIC, 165.0, 8, 20.62, 0.75, 0.00000551, 0.00000017
trial0005490, RaForest, 330.0, 12, 27.50, 3.08, 0.00642582, 0.00000023, ZIC, 197.5, 8, 24.69, 0.88, 0.00000520, 0.00000018
trial0005491, RaForest, 291.0, 12, 24.25, 2.67, 0.00520819, 0.00000021, ZIC, 70.5, 8, 8.81, 0.50, 0.00000551, 0.00000018
trial0005492, RaForest, 266.5, 12, 22.21, 2.67, 0.00901979, 0.00000021, ZIC, 71.5, 8, 8.94, 0.25, 0.00000550, 0.00000019
trial0005493, RaForest, 300.5, 12, 25.04, 2.08, 0.00629313, 0.00000024, ZIC, 29.0, 8, 3.62, 0.25, 0.00000543, 0.00000022
trial0005494, RaForest, 413.0, 12, 34.42, 3.67, 0.00416900, 0.00000025, ZIC, 98.0, 8, 12.25, 0.50, 0.00000597, 0.00000021
trial0005495, RaForest, 427.0, 12, 35.58, 3.17, 0.00334776, 0.00000022, ZIC, 104.5, 8, 13.06, 0.50, 0.00000600, 0.00000019
trial0005496, RaForest, 310.0, 12, 25.83, 2.83, 0.00459109, 0.00000019, ZIC, 7.0, 8, 0.88, 0.12, 0.00000566, 0.00000017
trial0005497, RaForest, 184.0, 12, 15.33, 2.33, 0.00745441, 0.00000021, ZIC, 37.0, 8, 4.62, 0.25, 0.00000531, 0.00000018
trial0005498, RaForest, 542.75, 12, 45.23, 3.75, 0.00377916, 0.00000018, ZIC, 127.0, 8, 15.88, 1.00, 0.00000529, 0.00000017
trial0005499, RaForest, 368.5, 12, 30.71, 2.58, 0.00633158, 0.00000033, ZIC, 8.5, 8, 1.06, 0.12, 0.00000503, 0.00000016
trial0005500, RaForest, 374.5, 12, 31.21, 2.25, 0.00629061, 0.00000019, ZIC, 41.5, 8, 5.19, 0.25, 0.00000539, 0.00000020
trial0005501, RaForest, 253.0, 12, 21.08, 2.25, 0.00459114, 0.00000024, ZIC, 158.0, 8, 19.75, 0.50, 0.00000548, 0.00000018
trial0005502, RaForest, 407.0, 12, 33.92, 2.33, 0.00825505, 0.00000021, ZIC, 161.0, 8, 20.12, 0.62, 0.00000526, 0.00000017
trial0005503, RaForest, 395.5, 12, 32.96, 3.00, 0.00601960, 0.00000044, ZIC, 170.5, 8, 21.31, 0.62, 0.00000572, 0.00000018
trial0005504, RaForest, 193.0, 12, 16.08, 1.58, 0.00525143, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000539, 0.00000020
trial0005505, RaForest, 380.0, 12, 31.67, 2.83, 0.00556058, 0.00000022, ZIC, 17.5, 8, 2.19, 0.38, 0.00000523, 0.00000019
trial0005506, RaForest, 542.0, 12, 45.17, 2.83, 0.00527186, 0.00000020, ZIC, 130.0, 8, 16.25, 0.50, 0.00000581, 0.00000019
trial0005507, RaForest, 379.0, 12, 31.58, 2.50, 0.00559300, 0.00000023, ZIC, 97.0, 8, 12.12, 0.50, 0.00000559, 0.00000020
trial0005508, RaForest, 632.0, 12, 52.67, 3.33, 0.00418139, 0.00000022, ZIC, 91.5, 8, 11.44, 0.38, 0.00000649, 0.00000025
trial0005509, RaForest, 333.5, 12, 27.79, 2.08, 0.00715928, 0.00000027, ZIC, 240.5, 8, 30.06, 0.75, 0.00000552, 0.00000018
trial0005510, RaForest, 283.0, 12, 23.58, 2.17, 0.00567616, 0.00000018, ZIC, 76.0, 8, 9.50, 0.38, 0.00000503, 0.00000016
trial0005511, RaForest, 444.5, 12, 37.04, 2.42, 0.00697817, 0.00000019, ZIC, 115.5, 8, 14.44, 0.75, 0.00000505, 0.00000019
trial0005512, RaForest, 408.0, 12, 34.00, 2.17, 0.00495217, 0.00000020, ZIC, 81.0, 8, 10.12, 0.25, 0.00000683, 0.00000019
trial0005513, RaForest, 475.25, 12, 39.60, 3.08, 0.00627213, 0.00000026, ZIC, 167.0, 8, 20.88, 0.50, 0.00000535, 0.00000019
trial0005514, RaForest, 194.5, 12, 16.21, 2.08, 0.00527870, 0.00000024, ZIC, 133.0, 8, 16.62, 0.50, 0.00000557, 0.00000017
trial0005515, RaForest, 618.5, 12, 51.54, 3.83, 0.00522200, 0.00000021, ZIC, 223.75, 8, 27.97, 0.75, 0.00000551, 0.00000019
trial0005516, RaForest, 600.0, 12, 50.00, 2.67, 0.00419507, 0.00000021, ZIC, 2.0, 8, 0.25, 0.12, 0.00000607, 0.00000020
trial0005517, RaForest, 637.25, 12, 53.10, 3.75, 0.00562966, 0.00000022, ZIC, 128.25, 8, 16.03, 0.75, 0.00000584, 0.00000021
trial0005518, RaForest, 351.25, 12, 29.27, 2.17, 0.00855567, 0.00000023, ZIC, 124.5, 8, 15.56, 0.25, 0.00000525, 0.00000017
trial0005519, RaForest, 527.5, 12, 43.96, 3.00, 0.00453472, 0.00000018, ZIC, 161.5, 8, 20.19, 0.88, 0.00000498, 0.00000017
trial0005520, RaForest, 714.5, 12, 59.54, 3.50, 0.00736991, 0.00000023, ZIC, 118.0, 8, 14.75, 0.38, 0.00000580, 0.00000018
trial0005521, RaForest, 552.0, 12, 46.00, 2.00, 0.00649232, 0.00000022, ZIC, 137.0, 8, 17.12, 0.62, 0.00000552, 0.00000020
trial0005522, RaForest, 306.5, 12, 25.54, 2.00, 0.00549340, 0.00000019, ZIC, 90.5, 8, 11.31, 0.38, 0.00000535, 0.00000019
trial0005523, RaForest, 407.5, 12, 33.96, 2.50, 0.00477542, 0.00000021, ZIC, 67.5, 8, 8.44, 0.38, 0.00000578, 0.00000018
trial0005524, RaForest, 593.5, 12, 49.46, 3.17, 0.00363710, 0.00000019, ZIC, 259.5, 8, 32.44, 1.00, 0.00000552, 0.00000019
