trial0006349, RaForest, 771.5, 14, 55.11, 2.57, 0.00569066, 0.00000024, ZIC, 53.5, 6, 8.92, 0.67, 0.00000532, 0.00000020
trial0006350, RaForest, 930.5, 14, 66.46, 3.21, 0.01121195, 0.00000018, ZIC, 167.5, 6, 27.92, 0.83, 0.00000506, 0.00000016
trial0006351, RaForest, 467.5, 14, 33.39, 2.86, 0.00715191, 0.00000030, ZIC, 169.0, 6, 28.17, 0.83, 0.00000591, 0.00000020
trial0006352, RaForest, 601.5, 14, 42.96, 2.71, 0.00741190, 0.00000022, ZIC, 46.0, 6, 7.67, 0.33, 0.00000534, 0.00000019
trial0006353, RaForest, 837.0, 14, 59.79, 2.43, 0.00510005, 0.00000021, ZIC, 92.0, 6, 15.33, 0.33, 0.00000527, 0.00000017
trial0006354, RaForest, 646.0, 14, 46.14, 3.14, 0.00868309, 0.00000019, ZIC, 113.5, 6, 18.92, 0.50, 0.00000507, 0.00000016
trial0006355, RaForest, 479.5, 14, 34.25, 1.79, 0.00656988, 0.00000019, ZIC, 111.5, 6, 18.58, 0.67, 0.00000533, 0.00000018
trial0006356, RaForest, 785.0, 14, 56.07, 3.93, 0.00773504, 0.00000019, ZIC, 397.0, 6, 66.17, 1.67, 0.00000546, 0.00000019
trial0006357, RaForest, 369.0, 14, 26.36, 2.64, 0.01158263, 0.00000021, ZIC, 84.5, 6, 14.08, 0.67, 0.00000591, 0.00000017
trial0006358, RaForest, 431.0, 14, 30.79, 2.43, 0.00837848, 0.00000018, ZIC, 124.0, 6, 20.67, 0.67, 0.00000565, 0.00000019
trial0006359, RaForest, 834.0, 14, 59.57, 3.64, 0.00607123, 0.00000022, ZIC, 178.5, 6, 29.75, 1.33, 0.00000557, 0.00000017
trial0006360, RaForest, 478.5, 14, 34.18, 2.79, 0.00522030, 0.00000029, ZIC, 258.0, 6, 43.00, 1.17, 0.00000527, 0.00000018
trial0006361, RaForest, 412.5, 14, 29.46, 2.14, 0.00682261, 0.00000019, ZIC, 162.0, 6, 27.00, 0.67, 0.00000554, 0.00000017
trial0006362, RaForest, 803.0, 14, 57.36, 3.43, 0.01002659, 0.00000020, ZIC, 87.0, 6, 14.50, 1.00, 0.00000538, 0.00000020
trial0006363, RaForest, 483.0, 14, 34.50, 2.43, 0.00622577, 0.00000021, ZIC, 187.0, 6, 31.17, 0.83, 0.00000596, 0.00000018
trial0006364, RaForest, 605.0, 14, 43.21, 3.07, 0.00816775, 0.00000017, ZIC, 175.0, 6, 29.17, 0.67, 0.00000534, 0.00000016
trial0006365, RaForest, 636.0, 14, 45.43, 3.07, 0.00814561, 0.00000019, ZIC, 96.0, 6, 16.00, 0.50, 0.00000546, 0.00000018
trial0006366, RaForest, 601.5, 14, 42.96, 2.29, 0.00586511, 0.00000032, ZIC, 160.0, 6, 26.67, 0.50, 0.00000604, 0.00000019
trial0006367, RaForest, 505.5, 14, 36.11, 2.29, 0.00857928, 0.00000020, ZIC, 123.0, 6, 20.50, 0.50, 0.00000533, 0.00000016
trial0006368, RaForest, 684.75, 14, 48.91, 3.21, 0.00519017, 0.00000029, ZIC, 55.0, 6, 9.17, 0.17, 0.00000557, 0.00000021
trial0006369, RaForest, 606.5, 14, 43.32, 2.07, 0.00752485, 0.00000024, ZIC, 42.5, 6, 7.08, 0.17, 0.00000519, 0.00000021
trial0006370, RaForest, 460.5, 14, 32.89, 2.07, 0.01141384, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000540, 0.00000018
trial0006371, RaForest, 579.0, 14, 41.36, 2.43, 0.00684435, 0.00000022, ZIC, 63.0, 6, 10.50, 0.50, 0.00000546, 0.00000020
trial0006372, RaForest, 590.0, 14, 42.14, 2.64, 0.00822113, 0.00000021, ZIC, 271.0, 6, 45.17, 1.17, 0.00000519, 0.00000019
trial0006373, RaForest, 746.0, 14, 53.29, 3.14, 0.00566311, 0.00000022, ZIC, 159.25, 6, 26.54, 0.83, 0.00000527, 0.00000019
trial0006374, RaForest, 357.0, 14, 25.50, 2.00, 0.01048408, 0.00000039, ZIC, 278.0, 6, 46.33, 1.33, 0.00000509, 0.00000015
trial0006375, RaForest, 726.0, 14, 51.86, 2.86, 0.00739010, 0.00000023, ZIC, 72.0, 6, 12.00, 0.33, 0.00000594, 0.00000022
trial0006376, RaForest, 620.5, 14, 44.32, 2.36, 0.01055326, 0.00000026, ZIC, 161.0, 6, 26.83, 0.83, 0.00000517, 0.00000018
trial0006377, RaForest, 636.5, 14, 45.46, 3.79, 0.00523340, 0.00000021, ZIC, 174.0, 6, 29.00, 0.83, 0.00000538, 0.00000017
trial0006378, RaForest, 432.5, 14, 30.89, 2.14, 0.01121449, 0.00000033, ZIC, 226.0, 6, 37.67, 1.00, 0.00000557, 0.00000016
trial0006379, RaForest, 557.0, 14, 39.79, 2.43, 0.00864776, 0.00000033, ZIC, 204.0, 6, 34.00, 1.17, 0.00000581, 0.00000016
trial0006380, RaForest, 514.5, 14, 36.75, 2.50, 0.01060372, 0.00000020, ZIC, 82.0, 6, 13.67, 0.50, 0.00000538, 0.00000019
trial0006381, RaForest, 290.5, 14, 20.75, 1.57, 0.00846867, 0.00000023, ZIC, 22.0, 6, 3.67, 0.50, 0.00000557, 0.00000019
trial0006382, RaForest, 917.0, 14, 65.50, 3.86, 0.00716911, 0.00000019, ZIC, 144.0, 6, 24.00, 1.00, 0.00000579, 0.00000021
trial0006383, RaForest, 428.5, 14, 30.61, 1.79, 0.01009186, 0.00000023, ZIC, 69.5, 6, 11.58, 0.50, 0.00000531, 0.00000019
trial0006384, RaForest, 817.0, 14, 58.36, 3.07, 0.00804668, 0.00000020, ZIC, 254.0, 6, 42.33, 1.17, 0.00000560, 0.00000018
trial0006385, RaForest, 603.5, 14, 43.11, 2.64, 0.00808273, 0.00000023, ZIC, 109.5, 6, 18.25, 0.50, 0.00000540, 0.00000021
trial0006386, RaForest, 415.0, 14, 29.64, 2.29, 0.00797394, 0.00000020, ZIC, 67.0, 6, 11.17, 0.33, 0.00000592, 0.00000021
trial0006387, RaForest, 751.0, 14, 53.64, 3.07, 0.00750507, 0.00000021, ZIC, 274.0, 6, 45.67, 1.17, 0.00000534, 0.00000019
trial0006388, RaForest, 635.5, 14, 45.39, 2.43, 0.00611912, 0.00000023, ZIC, 207.0, 6, 34.50, 0.83, 0.00000542, 0.00000018
trial0006389, RaForest, 697.5, 14, 49.82, 3.79, 0.00755962, 0.00000028, ZIC, 191.5, 6, 31.92, 1.00, 0.00000590, 0.00000023
trial0006390, RaForest, 484.75, 14, 34.62, 2.50, 0.00652979, 0.00000049, ZIC, 36.25, 6, 6.04, 0.33, 0.00000565, 0.00000020
trial0006391, RaForest, 638.5, 14, 45.61, 2.64, 0.00681628, 0.00000031, ZIC, 89.0, 6, 14.83, 0.33, 0.00000551, 0.00000018
trial0006392, RaForest, 567.5, 14, 40.54, 3.00, 0.00667783, 0.00000071, ZIC, 182.5, 6, 30.42, 1.00, 0.00000539, 0.00000018
trial0006393, RaForest, 440.5, 14, 31.46, 1.93, 0.00597735, 0.00000018, ZIC, 37.0, 6, 6.17, 0.33, 0.00000527, 0.00000018
trial0006394, RaForest, 588.75, 14, 42.05, 2.79, 0.00432764, 0.00000017, ZIC, 272.5, 6, 45.42, 1.33, 0.00000552, 0.00000019
trial0006395, RaForest, 589.5, 14, 42.11, 2.57, 0.00750138, 0.00000021, ZIC, 387.0, 6, 64.50, 1.50, 0.00000575, 0.00000021
trial0006396, RaForest, 687.0, 14, 49.07, 3.29, 0.00722414, 0.00000029, ZIC, 258.5, 6, 43.08, 0.83, 0.00000507, 0.00000017
trial0006397, RaForest, 718.5, 14, 51.32, 3.50, 0.00683744, 0.00000017, ZIC, 232.5, 6, 38.75, 1.50, 0.00000577, 0.00000019
trial0006398, RaForest, 1039.5, 14, 74.25, 3.86, 0.00727370, 0.00000037, ZIC, 350.0, 6, 58.33, 1.83, 0.00000621, 0.00000021
trial0006399, RaForest, 516.5, 14, 36.89, 1.64, 0.00733576, 0.00000029, ZIC, 4.0, 6, 0.67, 0.17, 0.00000471, 0.00000021
trial0006400, RaForest, 465.5, 14, 33.25, 2.43, 0.00976267, 0.00000030, ZIC, 150.5, 6, 25.08, 0.83, 0.00000609, 0.00000020
trial0006401, RaForest, 530.0, 14, 37.86, 3.14, 0.00645848, 0.00000027, ZIC, 113.5, 6, 18.92, 0.33, 0.00000532, 0.00000019
trial0006402, RaForest, 601.5, 14, 42.96, 3.21, 0.00815118, 0.00000021, ZIC, 93.0, 6, 15.50, 0.50, 0.00000565, 0.00000020
trial0006403, RaForest, 259.0, 14, 18.50, 1.50, 0.00645005, 0.00000045, ZIC, 27.0, 6, 4.50, 0.17, 0.00000526, 0.00000019
trial0006404, RaForest, 542.0, 14, 38.71, 3.14, 0.00838348, 0.00000021, ZIC, 191.0, 6, 31.83, 1.17, 0.00000524, 0.00000018
trial0006405, RaForest, 392.0, 14, 28.00, 2.86, 0.00979372, 0.00000025, ZIC, 115.0, 6, 19.17, 0.50, 0.00000527, 0.00000016
trial0006406, RaForest, 526.0, 14, 37.57, 3.29, 0.00554863, 0.00000034, ZIC, 86.0, 6, 14.33, 0.33, 0.00000552, 0.00000019
trial0006407, RaForest, 615.5, 14, 43.96, 4.21, 0.00847673, 0.00000032, ZIC, 65.5, 6, 10.92, 0.33, 0.00000534, 0.00000018
trial0006408, RaForest, 226.0, 14, 16.14, 1.79, 0.00642503, 0.00000021, ZIC, 115.5, 6, 19.25, 1.00, 0.00000593, 0.00000020
trial0006409, RaForest, 579.5, 14, 41.39, 3.36, 0.00826510, 0.00000020, ZIC, 72.5, 6, 12.08, 0.33, 0.00000532, 0.00000019
trial0006410, RaForest, 275.5, 14, 19.68, 1.86, 0.00884334, 0.00000019, ZIC, 50.0, 6, 8.33, 0.33, 0.00000508, 0.00000017
trial0006411, RaForest, 488.5, 14, 34.89, 2.64, 0.00797524, 0.00000029, ZIC, 81.0, 6, 13.50, 0.67, 0.00000539, 0.00000019
trial0006412, RaForest, 615.0, 14, 43.93, 3.07, 0.00869608, 0.00000018, ZIC, 46.0, 6, 7.67, 0.50, 0.00000521, 0.00000018
trial0006413, RaForest, 286.0, 14, 20.43, 2.64, 0.00885541, 0.00000019, ZIC, 30.5, 6, 5.08, 0.33, 0.00000539, 0.00000019
trial0006414, RaForest, 281.0, 14, 20.07, 2.00, 0.00779093, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000579, 0.00000020
trial0006415, RaForest, 451.25, 14, 32.23, 2.64, 0.00468421, 0.00000021, ZIC, 7.5, 6, 1.25, 0.17, 0.00000614, 0.00000022
trial0006416, RaForest, 217.5, 14, 15.54, 1.86, 0.00839642, 0.00000056, ZIC, 30.0, 6, 5.00, 0.33, 0.00000549, 0.00000019
trial0006417, RaForest, 484.25, 14, 34.59, 3.29, 0.00685450, 0.00000024, ZIC, 173.5, 6, 28.92, 1.00, 0.00000608, 0.00000020
trial0006418, RaForest, 587.0, 14, 41.93, 2.93, 0.00605071, 0.00000021, ZIC, 21.5, 6, 3.58, 0.17, 0.00000572, 0.00000021
trial0006419, RaForest, 425.0, 14, 30.36, 2.93, 0.00503866, 0.00000026, ZIC, 35.5, 6, 5.92, 0.33, 0.00000551, 0.00000019
trial0006420, RaForest, 235.0, 14, 16.79, 1.93, 0.00513542, 0.00000035, ZIC, 104.5, 6, 17.42, 0.67, 0.00000587, 0.00000019
trial0006421, RaForest, 394.5, 14, 28.18, 3.14, 0.00591822, 0.00000022, ZIC, 46.5, 6, 7.75, 0.17, 0.00000540, 0.00000017
trial0006422, RaForest, 401.75, 14, 28.70, 2.29, 0.00398205, 0.00000019, ZIC, 57.0, 6, 9.50, 0.17, 0.00000537, 0.00000017
trial0006423, RaForest, 309.5, 14, 22.11, 1.79, 0.00664351, 0.00000033, ZIC, 24.0, 6, 4.00, 0.17, 0.00000552, 0.00000020
trial0006424, RaForest, 365.0, 14, 26.07, 3.21, 0.00843864, 0.00000020, ZIC, 184.5, 6, 30.75, 0.83, 0.00000553, 0.00000018
trial0006425, RaForest, 710.0, 14, 50.71, 4.29, 0.00817874, 0.00000018, ZIC, 204.0, 6, 34.00, 1.00, 0.00000560, 0.00000018
trial0006426, RaForest, 533.5, 14, 38.11, 3.79, 0.00793781, 0.00000029, ZIC, 52.5, 6, 8.75, 0.67, 0.00000538, 0.00000017
trial0006427, RaForest, 391.0, 14, 27.93, 2.71, 0.00568173, 0.00000029, ZIC, 124.0, 6, 20.67, 0.67, 0.00000593, 0.00000022
trial0006428, RaForest, 542.75, 14, 38.77, 3.57, 0.00514900, 0.00000023, ZIC, 132.25, 6, 22.04, 0.67, 0.00000564, 0.00000018
trial0006429, RaForest, 573.5, 14, 40.96, 3.79, 0.00469478, 0.00000021, ZIC, 185.0, 6, 30.83, 1.00, 0.00000788, 0.00000020
trial0006430, RaForest, 664.5, 14, 47.46, 4.14, 0.00622828, 0.00000020, ZIC, 142.5, 6, 23.75, 0.83, 0.00000582, 0.00000021
trial0006431, RaForest, 463.0, 14, 33.07, 2.29, 0.00662355, 0.00000023, ZIC, 0.0, 6, 0.00, 0.17, 0.00000625, 0.00000026
trial0006432, RaForest, 465.0, 14, 33.21, 2.29, 0.00550073, 0.00000018, ZIC, 203.0, 6, 33.83, 1.50, 0.00000528, 0.00000015
trial0006433, RaForest, 267.0, 14, 19.07, 2.29, 0.00615606, 0.00000035, ZIC, 42.0, 6, 7.00, 0.33, 0.00000526, 0.00000018
trial0006434, RaForest, 521.0, 14, 37.21, 3.29, 0.00727869, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000560, 0.00000020
trial0006435, RaForest, 391.0, 14, 27.93, 2.86, 0.00754309, 0.00000036, ZIC, 62.5, 6, 10.42, 0.33, 0.00000460, 0.00000015
trial0006436, RaForest, 600.25, 14, 42.88, 3.93, 0.00818160, 0.00000019, ZIC, 225.5, 6, 37.58, 1.17, 0.00000541, 0.00000018
trial0006437, RaForest, 572.75, 14, 40.91, 3.36, 0.00846319, 0.00000020, ZIC, 88.5, 6, 14.75, 0.50, 0.00000517, 0.00000018
trial0006438, RaForest, 208.0, 14, 14.86, 2.00, 0.01012898, 0.00000019, ZIC, 133.0, 6, 22.17, 0.83, 0.00000617, 0.00000019
trial0006439, RaForest, 302.25, 14, 21.59, 2.50, 0.01025112, 0.00000019, ZIC, 156.0, 6, 26.00, 0.67, 0.00000487, 0.00000017
trial0006440, RaForest, 391.5, 14, 27.96, 2.93, 0.00736836, 0.00000021, ZIC, 10.0, 6, 1.67, 0.17, 0.00000496, 0.00000015
trial0006441, RaForest, 361.0, 14, 25.79, 2.79, 0.00757468, 0.00000017, ZIC, 72.0, 6, 12.00, 0.67, 0.00000550, 0.00000020
trial0006442, RaForest, 512.25, 14, 36.59, 2.64, 0.00611592, 0.00000031, ZIC, 139.0, 6, 23.17, 0.50, 0.00000564, 0.00000022
trial0006443, RaForest, 458.0, 14, 32.71, 2.93, 0.00475824, 0.00000021, ZIC, 109.5, 6, 18.25, 0.83, 0.00000535, 0.00000016
trial0006444, RaForest, 309.5, 14, 22.11, 2.79, 0.00950079, 0.00000018, ZIC, 77.5, 6, 12.92, 0.50, 0.00000489, 0.00000016
trial0006445, RaForest, 542.5, 14, 38.75, 3.86, 0.00649862, 0.00000021, ZIC, 104.0, 6, 17.33, 0.67, 0.00000551, 0.00000017
trial0006446, RaForest, 422.5, 14, 30.18, 2.36, 0.00817388, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000574, 0.00000017
trial0006447, RaForest, 500.5, 14, 35.75, 2.14, 0.00682021, 0.00000051, ZIC, 0.0, 6, 0.00, 0.00, 0.00000618, 0.00000020
trial0006448, RaForest, 760.5, 14, 54.32, 4.36, 0.00763366, 0.00000018, ZIC, 37.0, 6, 6.17, 0.33, 0.00000559, 0.00000017
trial0006449, RaForest, 281.5, 14, 20.11, 2.86, 0.01051298, 0.00000022, ZIC, 72.25, 6, 12.04, 0.33, 0.00000514, 0.00000019
trial0006450, RaForest, 633.0, 14, 45.21, 3.64, 0.00597705, 0.00000021, ZIC, 238.0, 6, 39.67, 1.33, 0.00000564, 0.00000018
trial0006451, RaForest, 377.5, 14, 26.96, 2.93, 0.00659203, 0.00000020, ZIC, 21.0, 6, 3.50, 0.17, 0.00000534, 0.00000020
trial0006452, RaForest, 493.0, 14, 35.21, 3.14, 0.00761693, 0.00000020, ZIC, 139.5, 6, 23.25, 1.00, 0.00000522, 0.00000019
trial0006453, RaForest, 355.5, 14, 25.39, 2.50, 0.00916856, 0.00000020, ZIC, 132.5, 6, 22.08, 0.67, 0.00000527, 0.00000018
trial0006454, RaForest, 548.0, 14, 39.14, 3.14, 0.00598295, 0.00000018, ZIC, 96.0, 6, 16.00, 0.33, 0.00000520, 0.00000019
trial0006455, RaForest, 342.75, 14, 24.48, 1.86, 0.00540403, 0.00000021, ZIC, 73.0, 6, 12.17, 0.67, 0.00000539, 0.00000017
trial0006456, RaForest, 541.75, 14, 38.70, 3.14, 0.00686890, 0.00000020, ZIC, 100.5, 6, 16.75, 0.67, 0.00000523, 0.00000022
trial0006457, RaForest, 418.75, 14, 29.91, 2.79, 0.00814877, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000511, 0.00000019
trial0006458, RaForest, 571.5, 14, 40.82, 3.93, 0.00509994, 0.00000021, ZIC, 206.0, 6, 34.33, 1.00, 0.00000560, 0.00000020
trial0006459, RaForest, 296.0, 14, 21.14, 2.14, 0.00787292, 0.00000022, ZIC, 119.5, 6, 19.92, 0.67, 0.00000554, 0.00000019
trial0006460, RaForest, 366.0, 14, 26.14, 2.64, 0.00623648, 0.00000020, ZIC, 98.0, 6, 16.33, 0.50, 0.00000541, 0.00000017
trial0006461, RaForest, 415.0, 14, 29.64, 2.29, 0.00697031, 0.00000020, ZIC, 81.0, 6, 13.50, 0.50, 0.00000554, 0.00000017
trial0006462, RaForest, 356.5, 14, 25.46, 2.57, 0.00414897, 0.00000020, ZIC, 56.0, 6, 9.33, 0.33, 0.00000561, 0.00000019
trial0006463, RaForest, 704.5, 14, 50.32, 3.64, 0.00764914, 0.00000021, ZIC, 109.0, 6, 18.17, 0.67, 0.00000521, 0.00000019
trial0006464, RaForest, 360.0, 14, 25.71, 2.07, 0.00821006, 0.00000065, ZIC, 27.5, 6, 4.58, 0.17, 0.00000616, 0.00000018
trial0006465, RaForest, 568.5, 14, 40.61, 2.71, 0.00732239, 0.00000023, ZIC, 25.5, 6, 4.25, 0.33, 0.00000597, 0.00000022
trial0006466, RaForest, 519.25, 14, 37.09, 3.00, 0.00621438, 0.00000019, ZIC, 65.0, 6, 10.83, 0.50, 0.00000605, 0.00000019
trial0006467, RaForest, 312.75, 14, 22.34, 2.57, 0.00328119, 0.00000030, ZIC, 65.5, 6, 10.92, 0.33, 0.00000579, 0.00000018
trial0006468, RaForest, 433.5, 14, 30.96, 2.79, 0.00722061, 0.00000019, ZIC, 62.0, 6, 10.33, 0.50, 0.00000571, 0.00000019
trial0006469, RaForest, 374.0, 14, 26.71, 2.86, 0.00593288, 0.00000020, ZIC, 190.5, 6, 31.75, 1.00, 0.00000541, 0.00000019
trial0006470, RaForest, 538.75, 14, 38.48, 3.00, 0.00805569, 0.00000021, ZIC, 21.5, 6, 3.58, 0.17, 0.00000544, 0.00000021
trial0006471, RaForest, 336.0, 14, 24.00, 2.36, 0.00677195, 0.00000020, ZIC, 117.5, 6, 19.58, 1.00, 0.00000545, 0.00000018
trial0006472, RaForest, 485.0, 14, 34.64, 3.21, 0.00784039, 0.00000031, ZIC, 72.25, 6, 12.04, 0.50, 0.00000538, 0.00000019
trial0006473, RaForest, 335.5, 14, 23.96, 2.71, 0.00539602, 0.00000021, ZIC, 131.5, 6, 21.92, 1.00, 0.00000554, 0.00000018
trial0006474, RaForest, 368.0, 14, 26.29, 2.64, 0.01181934, 0.00000018, ZIC, 48.0, 6, 8.00, 0.50, 0.00000541, 0.00000018
trial0006475, RaForest, 303.0, 14, 21.64, 3.29, 0.00717003, 0.00000023, ZIC, 151.5, 6, 25.25, 0.67, 0.00000509, 0.00000016
trial0006476, RaForest, 558.5, 14, 39.89, 3.14, 0.00896068, 0.00000019, ZIC, 77.0, 6, 12.83, 0.33, 0.00000487, 0.00000016
trial0006477, RaForest, 400.0, 14, 28.57, 2.93, 0.00904722, 0.00000019, ZIC, 16.0, 6, 2.67, 0.17, 0.00000508, 0.00000017
trial0006478, RaForest, 300.5, 14, 21.46, 2.50, 0.00779946, 0.00000019, ZIC, 59.5, 6, 9.92, 0.50, 0.00000556, 0.00000021
trial0006479, RaForest, 390.5, 14, 27.89, 2.64, 0.00565357, 0.00000026, ZIC, 65.0, 6, 10.83, 0.50, 0.00000557, 0.00000018
trial0006480, RaForest, 453.0, 14, 32.36, 3.43, 0.00716155, 0.00000023, ZIC, 89.0, 6, 14.83, 0.67, 0.00000637, 0.00000017
trial0006481, RaForest, 499.5, 14, 35.68, 3.36, 0.00515391, 0.00000018, ZIC, 19.0, 6, 3.17, 0.50, 0.00000556, 0.00000019
trial0006482, RaForest, 419.75, 14, 29.98, 3.21, 0.00723619, 0.00000020, ZIC, 53.0, 6, 8.83, 0.17, 0.00000563, 0.00000019
trial0006483, RaForest, 198.0, 14, 14.14, 1.50, 0.00658121, 0.00000030, ZIC, 23.5, 6, 3.92, 0.33, 0.00000540, 0.00000018
trial0006484, RaForest, 373.0, 14, 26.64, 2.79, 0.00807246, 0.00000025, ZIC, 39.5, 6, 6.58, 0.33, 0.00000532, 0.00000018
trial0006485, RaForest, 650.5, 14, 46.46, 2.93, 0.00708684, 0.00000037, ZIC, 130.5, 6, 21.75, 0.67, 0.00000525, 0.00000020
trial0006486, RaForest, 375.25, 14, 26.80, 2.50, 0.00826463, 0.00000024, ZIC, 109.0, 6, 18.17, 0.83, 0.00000552, 0.00000019
trial0006487, RaForest, 398.0, 14, 28.43, 3.00, 0.00809859, 0.00000022, ZIC, 69.5, 6, 11.58, 0.33, 0.00000597, 0.00000027
trial0006488, RaForest, 306.25, 14, 21.88, 2.21, 0.00715876, 0.00000051, ZIC, 111.5, 6, 18.58, 0.50, 0.00000530, 0.00000018
trial0006489, RaForest, 392.5, 14, 28.04, 2.14, 0.00727705, 0.00000036, ZIC, 118.0, 6, 19.67, 0.67, 0.00000515, 0.00000019
trial0006490, RaForest, 452.5, 14, 32.32, 2.14, 0.00811386, 0.00000024, ZIC, 15.0, 6, 2.50, 0.17, 0.00000502, 0.00000017
trial0006491, RaForest, 223.5, 14, 15.96, 1.71, 0.00697099, 0.00000024, ZIC, 94.0, 6, 15.67, 0.50, 0.00000565, 0.00000022
trial0006492, RaForest, 579.0, 14, 41.36, 2.93, 0.00474184, 0.00000019, ZIC, 46.0, 6, 7.67, 0.50, 0.00000529, 0.00000018
trial0006493, RaForest, 464.5, 14, 33.18, 2.93, 0.00541372, 0.00000020, ZIC, 6.5, 6, 1.08, 0.17, 0.00000575, 0.00000019
trial0006494, RaForest, 365.0, 14, 26.07, 2.43, 0.00697885, 0.00000023, ZIC, 44.5, 6, 7.42, 0.33, 0.00000534, 0.00000019
trial0006495, RaForest, 299.5, 14, 21.39, 2.36, 0.00769070, 0.00000019, ZIC, 34.0, 6, 5.67, 0.17, 0.00000667, 0.00000022
trial0006496, RaForest, 432.0, 14, 30.86, 2.79, 0.00917727, 0.00000046, ZIC, 88.0, 6, 14.67, 0.50, 0.00000523, 0.00000020
trial0006497, RaForest, 265.0, 14, 18.93, 1.86, 0.01166704, 0.00000032, ZIC, 94.0, 6, 15.67, 0.33, 0.00000552, 0.00000025
trial0006498, RaForest, 272.0, 14, 19.43, 1.79, 0.00720159, 0.00000022, ZIC, 134.0, 6, 22.33, 1.00, 0.00000577, 0.00000021
trial0006499, RaForest, 405.5, 14, 28.96, 2.57, 0.00319069, 0.00000018, ZIC, 57.0, 6, 9.50, 0.33, 0.00000530, 0.00000019
trial0006500, RaForest, 359.0, 14, 25.64, 2.86, 0.00855112, 0.00000022, ZIC, 126.5, 6, 21.08, 1.17, 0.00000565, 0.00000019
trial0006501, RaForest, 554.0, 14, 39.57, 2.79, 0.00341768, 0.00000020, ZIC, 22.0, 6, 3.67, 0.17, 0.00000603, 0.00000019
trial0006502, RaForest, 507.0, 14, 36.21, 2.50, 0.00718584, 0.00000020, ZIC, 154.5, 6, 25.75, 0.83, 0.00000613, 0.00000019
trial0006503, RaForest, 463.5, 14, 33.11, 2.93, 0.00864035, 0.00000027, ZIC, 148.0, 6, 24.67, 0.67, 0.00000562, 0.00000019
trial0006504, RaForest, 360.0, 14, 25.71, 2.36, 0.00912408, 0.00000018, ZIC, 27.0, 6, 4.50, 0.17, 0.00000531, 0.00000018
trial0006505, RaForest, 428.5, 14, 30.61, 2.21, 0.00457928, 0.00000020, ZIC, 35.5, 6, 5.92, 0.17, 0.00000536, 0.00000019
trial0006506, RaForest, 694.0, 14, 49.57, 3.64, 0.00890590, 0.00000018, ZIC, 95.5, 6, 15.92, 1.00, 0.00000547, 0.00000021
trial0006507, RaForest, 297.0, 14, 21.21, 2.14, 0.00350304, 0.00000020, ZIC, 46.5, 6, 7.75, 0.33, 0.00000580, 0.00000019
trial0006508, RaForest, 469.0, 14, 33.50, 2.29, 0.00638386, 0.00000045, ZIC, 106.5, 6, 17.75, 0.67, 0.00000575, 0.00000020
trial0006509, RaForest, 442.0, 14, 31.57, 2.79, 0.00447817, 0.00000020, ZIC, 21.5, 6, 3.58, 0.17, 0.00000561, 0.00000020
trial0006510, RaForest, 563.75, 14, 40.27, 3.86, 0.00578773, 0.00000019, ZIC, 82.5, 6, 13.75, 0.33, 0.00000578, 0.00000020
trial0006511, RaForest, 337.5, 14, 24.11, 2.07, 0.00845884, 0.00000025, ZIC, 57.0, 6, 9.50, 0.50, 0.00000547, 0.00000019
trial0006512, RaForest, 529.0, 14, 37.79, 3.93, 0.00579798, 0.00000035, ZIC, 85.5, 6, 14.25, 0.50, 0.00000562, 0.00000018
trial0006513, RaForest, 406.0, 14, 29.00, 3.14, 0.00450850, 0.00000028, ZIC, 82.5, 6, 13.75, 0.33, 0.00000602, 0.00000021
trial0006514, RaForest, 572.0, 14, 40.86, 3.14, 0.00963490, 0.00000021, ZIC, 69.0, 6, 11.50, 0.33, 0.00000582, 0.00000019
trial0006515, RaForest, 456.5, 14, 32.61, 2.64, 0.00672339, 0.00000051, ZIC, 115.5, 6, 19.25, 0.50, 0.00000551, 0.00000021
trial0006516, RaForest, 437.0, 14, 31.21, 2.71, 0.00455914, 0.00000017, ZIC, 157.5, 6, 26.25, 0.67, 0.00000512, 0.00000017
trial0006517, RaForest, 284.0, 14, 20.29, 1.71, 0.00756491, 0.00000047, ZIC, 129.0, 6, 21.50, 1.17, 0.00000552, 0.00000018
trial0006518, RaForest, 473.5, 14, 33.82, 2.71, 0.00512431, 0.00000021, ZIC, 70.0, 6, 11.67, 0.33, 0.00000544, 0.00000018
trial0006519, RaForest, 544.0, 14, 38.86, 2.79, 0.00649038, 0.00000027, ZIC, 67.0, 6, 11.17, 0.17, 0.00000628, 0.00000023
trial0006520, RaForest, 395.0, 14, 28.21, 2.07, 0.00820950, 0.00000019, ZIC, 9.5, 6, 1.58, 0.17, 0.00000532, 0.00000018
trial0006521, RaForest, 729.5, 14, 52.11, 3.36, 0.00552756, 0.00000020, ZIC, 292.0, 6, 48.67, 1.00, 0.00000514, 0.00000018
trial0006522, RaForest, 653.75, 14, 46.70, 3.29, 0.00718805, 0.00000034, ZIC, 22.5, 6, 3.75, 0.17, 0.00000579, 0.00000022
