trial0008349, RaForest, 216.5, 18, 12.03, 2.83, 0.00746628, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000026
trial0008350, RaForest, 126.0, 18, 7.00, 2.67, 0.00735303, 0.00000024, ZIC, 7.5, 2, 3.75, 0.50, 0.00000657, 0.00000019
trial0008351, RaForest, 154.0, 18, 8.56, 2.83, 0.00798702, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000022
trial0008352, RaForest, 142.5, 18, 7.92, 2.50, 0.00913951, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000021
trial0008353, RaForest, 154.25, 18, 8.57, 2.72, 0.00759462, 0.00000024, ZIC, 10.25, 2, 5.12, 1.00, 0.00000625, 0.00000020
trial0008354, RaForest, 164.25, 18, 9.12, 2.56, 0.01128785, 0.00000021, ZIC, 0.0, 2, 0.00, 0.50, 0.00000645, 0.00000029
trial0008355, RaForest, 308.0, 18, 17.11, 3.67, 0.00958181, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000019
trial0008356, RaForest, 182.5, 18, 10.14, 3.28, 0.00834065, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000022
trial0008357, RaForest, 150.5, 18, 8.36, 3.06, 0.01053367, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000019
trial0008358, RaForest, 191.75, 18, 10.65, 2.56, 0.00766584, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000041
trial0008359, RaForest, 161.5, 18, 8.97, 2.56, 0.00671685, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000026
trial0008360, RaForest, 213.75, 18, 11.88, 3.33, 0.00586235, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000018
trial0008361, RaForest, 183.5, 18, 10.19, 2.67, 0.00909729, 0.00000088, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000021
trial0008362, RaForest, 159.5, 18, 8.86, 2.44, 0.00876285, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000023
trial0008363, RaForest, 207.0, 18, 11.50, 2.78, 0.00664766, 0.00000038, ZIC, 1.0, 2, 0.50, 0.50, 0.00000623, 0.00000019
trial0008364, RaForest, 153.5, 18, 8.53, 2.94, 0.00902695, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000767, 0.00000023
trial0008365, RaForest, 137.0, 18, 7.61, 2.67, 0.01057069, 0.00000026, ZIC, 9.5, 2, 4.75, 0.50, 0.00000674, 0.00000025
trial0008366, RaForest, 143.0, 18, 7.94, 2.61, 0.00834796, 0.00000024, ZIC, 11.0, 2, 5.50, 0.50, 0.00000621, 0.00000023
trial0008367, RaForest, 180.0, 18, 10.00, 2.39, 0.00930357, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000024
trial0008368, RaForest, 111.75, 18, 6.21, 2.89, 0.00837996, 0.00000031, ZIC, 14.25, 2, 7.12, 0.50, 0.00000580, 0.00000023
trial0008369, RaForest, 121.5, 18, 6.75, 2.44, 0.00570095, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000030
trial0008370, RaForest, 122.5, 18, 6.81, 2.00, 0.01374552, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000025
trial0008371, RaForest, 154.5, 18, 8.58, 2.83, 0.01517536, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000021
trial0008372, RaForest, 167.0, 18, 9.28, 2.94, 0.01392360, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000019
trial0008373, RaForest, 166.0, 18, 9.22, 3.33, 0.00792510, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000018
trial0008374, RaForest, 170.25, 18, 9.46, 2.78, 0.00926346, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000025
trial0008375, RaForest, 149.0, 18, 8.28, 2.22, 0.01228029, 0.00000020, ZIC, 14.0, 2, 7.00, 0.50, 0.00000594, 0.00000019
trial0008376, RaForest, 196.5, 18, 10.92, 2.94, 0.00933117, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000023
trial0008377, RaForest, 129.0, 18, 7.17, 2.50, 0.00533542, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000017
trial0008378, RaForest, 152.0, 18, 8.44, 2.83, 0.00787509, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000845, 0.00000025
trial0008379, RaForest, 144.0, 18, 8.00, 2.50, 0.02076970, 0.00000023, ZIC, 10.0, 2, 5.00, 0.50, 0.00000690, 0.00000022
trial0008380, RaForest, 171.5, 18, 9.53, 3.39, 0.00817283, 0.00000022, ZIC, 5.0, 2, 2.50, 0.50, 0.00000622, 0.00000021
trial0008381, RaForest, 213.0, 18, 11.83, 2.94, 0.01135144, 0.00000024, ZIC, 4.5, 2, 2.25, 0.50, 0.00000648, 0.00000021
trial0008382, RaForest, 171.25, 18, 9.51, 2.94, 0.01180158, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000020
trial0008383, RaForest, 207.0, 18, 11.50, 3.50, 0.00851652, 0.00000023, ZIC, 1.0, 2, 0.50, 0.50, 0.00000685, 0.00000022
trial0008384, RaForest, 146.0, 18, 8.11, 2.50, 0.01069352, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000019
trial0008385, RaForest, 141.75, 18, 7.88, 2.83, 0.00886812, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000022
trial0008386, RaForest, 175.0, 18, 9.72, 3.22, 0.01016162, 0.00000026, ZIC, 3.0, 2, 1.50, 0.50, 0.00000674, 0.00000021
trial0008387, RaForest, 216.0, 18, 12.00, 3.56, 0.00650362, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000027
trial0008388, RaForest, 182.5, 18, 10.14, 2.50, 0.01268271, 0.00000028, ZIC, 11.0, 2, 5.50, 1.00, 0.00000650, 0.00000021
trial0008389, RaForest, 209.0, 18, 11.61, 2.33, 0.01252124, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000024
trial0008390, RaForest, 203.5, 18, 11.31, 2.83, 0.00857944, 0.00000048, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000021
trial0008391, RaForest, 160.0, 18, 8.89, 3.06, 0.00852198, 0.00000020, ZIC, 15.5, 2, 7.75, 1.00, 0.00000630, 0.00000022
trial0008392, RaForest, 247.5, 18, 13.75, 3.94, 0.01192966, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000021
trial0008393, RaForest, 296.5, 18, 16.47, 3.17, 0.00636072, 0.00000019, ZIC, 25.0, 2, 12.50, 1.00, 0.00000665, 0.00000020
trial0008394, RaForest, 165.0, 18, 9.17, 2.89, 0.00864622, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000030
trial0008395, RaForest, 186.5, 18, 10.36, 2.56, 0.01451251, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000020
trial0008396, RaForest, 104.5, 18, 5.81, 1.94, 0.00984559, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000737, 0.00000020
trial0008397, RaForest, 122.0, 18, 6.78, 2.33, 0.00734407, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000023
trial0008398, RaForest, 201.0, 18, 11.17, 3.33, 0.00816574, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000028
trial0008399, RaForest, 176.0, 18, 9.78, 2.83, 0.00758235, 0.00000037, ZIC, 1.5, 2, 0.75, 0.50, 0.00000674, 0.00000022
trial0008400, RaForest, 124.5, 18, 6.92, 2.89, 0.01307349, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000020
trial0008401, RaForest, 79.0, 18, 4.39, 1.44, 0.00856436, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000020
trial0008402, RaForest, 173.0, 18, 9.61, 1.94, 0.00668127, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000018
trial0008403, RaForest, 272.0, 18, 15.11, 2.94, 0.01250947, 0.00000020, ZIC, 0.5, 2, 0.25, 0.50, 0.00000788, 0.00000022
trial0008404, RaForest, 252.0, 18, 14.00, 2.94, 0.00676803, 0.00000022, ZIC, 0.0, 2, 0.00, 0.50, 0.00000658, 0.00000031
trial0008405, RaForest, 187.5, 18, 10.42, 2.28, 0.00978273, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000017
trial0008406, RaForest, 235.0, 18, 13.06, 2.72, 0.00735227, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000025
trial0008407, RaForest, 359.5, 18, 19.97, 3.17, 0.01037543, 0.00000026, ZIC, 4.5, 2, 2.25, 0.50, 0.00000600, 0.00000020
trial0008408, RaForest, 310.5, 18, 17.25, 2.78, 0.01209797, 0.00000020, ZIC, 3.0, 2, 1.50, 0.50, 0.00000646, 0.00000017
trial0008409, RaForest, 318.0, 18, 17.67, 3.44, 0.01057865, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000024
trial0008410, RaForest, 365.75, 18, 20.32, 3.06, 0.01195368, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000021
trial0008411, RaForest, 174.0, 18, 9.67, 2.06, 0.00971421, 0.00000023, ZIC, 16.0, 2, 8.00, 0.50, 0.00000549, 0.00000023
trial0008412, RaForest, 235.5, 18, 13.08, 2.33, 0.01272943, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000022
trial0008413, RaForest, 276.75, 18, 15.38, 3.11, 0.01569510, 0.00000021, ZIC, 21.0, 2, 10.50, 1.00, 0.00000665, 0.00000020
trial0008414, RaForest, 169.0, 18, 9.39, 2.06, 0.01059282, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000020
trial0008415, RaForest, 227.0, 18, 12.61, 2.33, 0.01363430, 0.00000024, ZIC, 18.5, 2, 9.25, 0.50, 0.00000649, 0.00000022
trial0008416, RaForest, 239.5, 18, 13.31, 2.56, 0.00859946, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000025
trial0008417, RaForest, 171.5, 18, 9.53, 2.56, 0.00790242, 0.00000020, ZIC, 4.0, 2, 2.00, 0.50, 0.00000562, 0.00000021
trial0008418, RaForest, 207.0, 18, 11.50, 2.22, 0.01320573, 0.00000026, ZIC, 5.5, 2, 2.75, 1.00, 0.00000600, 0.00000024
trial0008419, RaForest, 190.0, 18, 10.56, 2.56, 0.01146103, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000021
trial0008420, RaForest, 148.5, 18, 8.25, 1.94, 0.00924455, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000024
trial0008421, RaForest, 146.0, 18, 8.11, 2.33, 0.01195650, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000020
trial0008422, RaForest, 125.5, 18, 6.97, 2.56, 0.00940032, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000509, 0.00000016
trial0008423, RaForest, 280.5, 18, 15.58, 2.39, 0.00816549, 0.00000042, ZIC, 16.5, 2, 8.25, 0.50, 0.00000603, 0.00000021
trial0008424, RaForest, 213.0, 18, 11.83, 2.39, 0.01303448, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000023
trial0008425, RaForest, 223.0, 18, 12.39, 2.39, 0.01179085, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000538, 0.00000019
trial0008426, RaForest, 189.75, 18, 10.54, 2.17, 0.01603333, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000024
trial0008427, RaForest, 144.5, 18, 8.03, 1.67, 0.00976836, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000028
trial0008428, RaForest, 374.0, 18, 20.78, 3.50, 0.00852319, 0.00000022, ZIC, 16.5, 2, 8.25, 1.00, 0.00000575, 0.00000019
trial0008429, RaForest, 241.5, 18, 13.42, 2.72, 0.00982876, 0.00000023, ZIC, 21.5, 2, 10.75, 0.50, 0.00000586, 0.00000020
trial0008430, RaForest, 250.5, 18, 13.92, 2.89, 0.00557101, 0.00000027, ZIC, 15.0, 2, 7.50, 0.50, 0.00000677, 0.00000022
trial0008431, RaForest, 128.0, 18, 7.11, 1.72, 0.01117791, 0.00000022, ZIC, 14.0, 2, 7.00, 0.50, 0.00000634, 0.00000025
trial0008432, RaForest, 176.25, 18, 9.79, 2.56, 0.01168002, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000023
trial0008433, RaForest, 256.0, 18, 14.22, 3.33, 0.00678204, 0.00000020, ZIC, 39.5, 2, 19.75, 1.50, 0.00000668, 0.00000019
trial0008434, RaForest, 256.5, 18, 14.25, 3.61, 0.01068725, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000024
trial0008435, RaForest, 284.0, 18, 15.78, 3.06, 0.01386808, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000023
trial0008436, RaForest, 241.0, 18, 13.39, 2.83, 0.00888816, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000019
trial0008437, RaForest, 207.0, 18, 11.50, 2.78, 0.01101413, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000020
trial0008438, RaForest, 207.0, 18, 11.50, 3.11, 0.00714823, 0.00000064, ZIC, 20.5, 2, 10.25, 0.50, 0.00000524, 0.00000019
trial0008439, RaForest, 224.5, 18, 12.47, 2.39, 0.00758482, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000021
trial0008440, RaForest, 334.5, 18, 18.58, 2.72, 0.00899079, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000554, 0.00000019
trial0008441, RaForest, 250.0, 18, 13.89, 1.94, 0.01105294, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000021
trial0008442, RaForest, 307.0, 18, 17.06, 2.78, 0.00997995, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000019
trial0008443, RaForest, 175.0, 18, 9.72, 2.39, 0.00971528, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000021
trial0008444, RaForest, 204.0, 18, 11.33, 2.83, 0.00760622, 0.00000020, ZIC, 29.5, 2, 14.75, 1.00, 0.00000568, 0.00000022
trial0008445, RaForest, 337.25, 18, 18.74, 2.94, 0.01245209, 0.00000019, ZIC, 21.5, 2, 10.75, 0.50, 0.00000684, 0.00000024
trial0008446, RaForest, 241.5, 18, 13.42, 2.56, 0.00670790, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000020
trial0008447, RaForest, 267.0, 18, 14.83, 2.28, 0.00946554, 0.00000022, ZIC, 8.0, 2, 4.00, 0.50, 0.00000635, 0.00000023
trial0008448, RaForest, 208.5, 18, 11.58, 2.33, 0.01269356, 0.00000018, ZIC, 12.0, 2, 6.00, 0.50, 0.00000569, 0.00000020
trial0008449, RaForest, 288.5, 18, 16.03, 3.17, 0.00846660, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000018
trial0008450, RaForest, 218.0, 18, 12.11, 2.89, 0.01091314, 0.00000022, ZIC, 4.5, 2, 2.25, 0.50, 0.00000604, 0.00000022
trial0008451, RaForest, 300.5, 18, 16.69, 3.28, 0.01133932, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000016
trial0008452, RaForest, 245.0, 18, 13.61, 2.78, 0.00931102, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000026
trial0008453, RaForest, 171.5, 18, 9.53, 2.33, 0.01050955, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000797, 0.00000025
trial0008454, RaForest, 163.5, 18, 9.08, 1.67, 0.01233679, 0.00000021, ZIC, 7.0, 2, 3.50, 0.50, 0.00000705, 0.00000024
trial0008455, RaForest, 232.75, 18, 12.93, 3.06, 0.00897202, 0.00000027, ZIC, 16.5, 2, 8.25, 0.50, 0.00000594, 0.00000020
trial0008456, RaForest, 267.75, 18, 14.88, 2.61, 0.00677148, 0.00000022, ZIC, 14.5, 2, 7.25, 0.50, 0.00000657, 0.00000021
trial0008457, RaForest, 263.25, 18, 14.62, 2.83, 0.00908414, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000020
trial0008458, RaForest, 243.0, 18, 13.50, 2.50, 0.00920346, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000024
trial0008459, RaForest, 231.5, 18, 12.86, 2.61, 0.01061037, 0.00000021, ZIC, 13.5, 2, 6.75, 0.50, 0.00000641, 0.00000020
trial0008460, RaForest, 303.0, 18, 16.83, 2.78, 0.01143672, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000022
trial0008461, RaForest, 228.5, 18, 12.69, 2.50, 0.01192926, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000022
trial0008462, RaForest, 243.25, 18, 13.51, 2.89, 0.01152223, 0.00000040, ZIC, 7.25, 2, 3.62, 0.50, 0.00000619, 0.00000023
trial0008463, RaForest, 247.5, 18, 13.75, 2.50, 0.01285593, 0.00000029, ZIC, 13.5, 2, 6.75, 0.50, 0.00000687, 0.00000025
trial0008464, RaForest, 328.0, 18, 18.22, 3.72, 0.01219241, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000016
trial0008465, RaForest, 266.0, 18, 14.78, 2.72, 0.01008796, 0.00000022, ZIC, 28.0, 2, 14.00, 1.50, 0.00000580, 0.00000022
trial0008466, RaForest, 206.5, 18, 11.47, 2.06, 0.00853816, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000022
trial0008467, RaForest, 378.0, 18, 21.00, 3.67, 0.00996693, 0.00000022, ZIC, 29.5, 2, 14.75, 0.50, 0.00000700, 0.00000022
trial0008468, RaForest, 207.5, 18, 11.53, 2.44, 0.01138159, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000752, 0.00000027
trial0008469, RaForest, 287.0, 18, 15.94, 2.83, 0.00709550, 0.00000034, ZIC, 1.5, 2, 0.75, 0.50, 0.00000568, 0.00000022
trial0008470, RaForest, 217.75, 18, 12.10, 2.28, 0.00824665, 0.00000027, ZIC, 12.0, 2, 6.00, 0.50, 0.00000665, 0.00000026
trial0008471, RaForest, 228.0, 18, 12.67, 2.28, 0.01099243, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000022
trial0008472, RaForest, 253.0, 18, 14.06, 2.67, 0.01015365, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000020
trial0008473, RaForest, 283.5, 18, 15.75, 3.67, 0.00930051, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000020
trial0008474, RaForest, 354.5, 18, 19.69, 3.17, 0.00920443, 0.00000035, ZIC, 21.0, 2, 10.50, 0.50, 0.00000663, 0.00000020
trial0008475, RaForest, 200.0, 18, 11.11, 2.33, 0.01446795, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000023
trial0008476, RaForest, 286.5, 18, 15.92, 2.89, 0.00930211, 0.00000027, ZIC, 9.0, 2, 4.50, 0.50, 0.00000613, 0.00000023
trial0008477, RaForest, 257.0, 18, 14.28, 2.83, 0.00994317, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000022
trial0008478, RaForest, 282.0, 18, 15.67, 3.00, 0.01184185, 0.00000018, ZIC, 31.0, 2, 15.50, 1.00, 0.00000700, 0.00000020
trial0008479, RaForest, 262.5, 18, 14.58, 2.56, 0.00942666, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000543, 0.00000018
trial0008480, RaForest, 229.5, 18, 12.75, 2.06, 0.01040258, 0.00000057, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000022
trial0008481, RaForest, 125.0, 18, 6.94, 1.72, 0.01245531, 0.00000024, ZIC, 20.0, 2, 10.00, 1.00, 0.00000583, 0.00000024
trial0008482, RaForest, 138.0, 18, 7.67, 1.89, 0.00858792, 0.00000070, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000021
trial0008483, RaForest, 364.25, 18, 20.24, 3.33, 0.00883390, 0.00000023, ZIC, 10.5, 2, 5.25, 0.50, 0.00000773, 0.00000021
trial0008484, RaForest, 258.5, 18, 14.36, 2.44, 0.01014274, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000021
trial0008485, RaForest, 250.75, 18, 13.93, 3.00, 0.01197989, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000021
trial0008486, RaForest, 276.75, 18, 15.38, 2.78, 0.02346469, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000019
trial0008487, RaForest, 265.5, 18, 14.75, 2.06, 0.01002613, 0.00000020, ZIC, 42.5, 2, 21.25, 1.00, 0.00000574, 0.00000022
trial0008488, RaForest, 177.25, 18, 9.85, 2.00, 0.01213328, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000019
trial0008489, RaForest, 332.75, 18, 18.49, 3.11, 0.00860559, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000019
trial0008490, RaForest, 294.5, 18, 16.36, 3.00, 0.00684526, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000019
trial0008491, RaForest, 212.0, 18, 11.78, 2.44, 0.01020802, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000019
trial0008492, RaForest, 183.0, 18, 10.17, 2.17, 0.00879368, 0.00000044, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000025
trial0008493, RaForest, 279.0, 18, 15.50, 3.33, 0.00843785, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000025
trial0008494, RaForest, 245.25, 18, 13.62, 2.56, 0.01087950, 0.00000020, ZIC, 16.0, 2, 8.00, 0.50, 0.00000715, 0.00000024
trial0008495, RaForest, 247.75, 18, 13.76, 2.22, 0.00752161, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000022
trial0008496, RaForest, 309.0, 18, 17.17, 3.56, 0.01059673, 0.00000044, ZIC, 31.5, 2, 15.75, 0.50, 0.00000574, 0.00000019
trial0008497, RaForest, 186.5, 18, 10.36, 2.17, 0.01105847, 0.00000023, ZIC, 13.0, 2, 6.50, 1.00, 0.00000636, 0.00000022
trial0008498, RaForest, 220.5, 18, 12.25, 1.72, 0.01552477, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000862, 0.00000021
trial0008499, RaForest, 292.5, 18, 16.25, 3.11, 0.00952047, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000020
trial0008500, RaForest, 281.0, 18, 15.61, 2.61, 0.00837799, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000021
trial0008501, RaForest, 1079.25, 18, 59.96, 2.78, 0.00841996, 0.00000022, ZIC, 94.5, 2, 47.25, 2.00, 0.00000632, 0.00000020
trial0008502, RaForest, 799.0, 18, 44.39, 2.50, 0.01517132, 0.00000019, ZIC, 86.5, 2, 43.25, 1.50, 0.00000549, 0.00000018
trial0008503, RaForest, 989.5, 18, 54.97, 3.17, 0.00830634, 0.00000029, ZIC, 127.0, 2, 63.50, 1.00, 0.00000658, 0.00000022
trial0008504, RaForest, 1255.25, 18, 69.74, 3.39, 0.00896595, 0.00000021, ZIC, 60.5, 2, 30.25, 1.50, 0.00000643, 0.00000026
trial0008505, RaForest, 808.5, 18, 44.92, 2.00, 0.00958058, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000752, 0.00000024
trial0008506, RaForest, 505.75, 18, 28.10, 1.22, 0.00990772, 0.00000034, ZIC, 63.5, 2, 31.75, 0.50, 0.00000637, 0.00000024
trial0008507, RaForest, 882.5, 18, 49.03, 2.56, 0.01146021, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000020
trial0008508, RaForest, 923.5, 18, 51.31, 2.61, 0.00766112, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000038
trial0008509, RaForest, 1464.5, 18, 81.36, 3.28, 0.00887705, 0.00000025, ZIC, 14.0, 2, 7.00, 0.50, 0.00000708, 0.00000020
trial0008510, RaForest, 1177.75, 18, 65.43, 3.67, 0.00670092, 0.00000027, ZIC, 68.5, 2, 34.25, 1.00, 0.00000722, 0.00000019
trial0008511, RaForest, 1024.0, 18, 56.89, 2.11, 0.01880761, 0.00000021, ZIC, 52.0, 2, 26.00, 1.00, 0.00000605, 0.00000022
trial0008512, RaForest, 437.5, 18, 24.31, 1.33, 0.01286203, 0.00000024, ZIC, 59.5, 2, 29.75, 0.50, 0.00000759, 0.00000033
trial0008513, RaForest, 1120.5, 18, 62.25, 3.06, 0.01154176, 0.00000021, ZIC, 187.0, 2, 93.50, 1.00, 0.00000633, 0.00000021
trial0008514, RaForest, 1084.0, 18, 60.22, 2.56, 0.00672446, 0.00000024, ZIC, 206.0, 2, 103.00, 1.00, 0.00000642, 0.00000023
trial0008515, RaForest, 1464.5, 18, 81.36, 2.83, 0.01587928, 0.00000020, ZIC, 284.0, 2, 142.00, 1.50, 0.00000650, 0.00000024
trial0008516, RaForest, 656.5, 18, 36.47, 2.11, 0.02014177, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000025
trial0008517, RaForest, 985.25, 18, 54.74, 2.44, 0.00846839, 0.00000020, ZIC, 102.5, 2, 51.25, 1.00, 0.00000680, 0.00000023
trial0008518, RaForest, 770.5, 18, 42.81, 2.06, 0.00836644, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000024
trial0008519, RaForest, 1632.75, 18, 90.71, 3.44, 0.00916118, 0.00000023, ZIC, 158.0, 2, 79.00, 1.50, 0.00000617, 0.00000021
trial0008520, RaForest, 1056.25, 18, 58.68, 3.11, 0.00814027, 0.00000024, ZIC, 233.25, 2, 116.62, 2.00, 0.00000616, 0.00000023
trial0008521, RaForest, 797.0, 18, 44.28, 2.00, 0.01134000, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000022
trial0008522, RaForest, 587.0, 18, 32.61, 2.11, 0.00803982, 0.00000026, ZIC, 14.0, 2, 7.00, 0.50, 0.00000664, 0.00000024
