trial0003526, RaForest, 226.0, 8, 28.25, 3.12, 0.00263953, 0.00000021, ZIC, 199.5, 12, 16.62, 0.50, 0.00000532, 0.00000018
trial0003527, RaForest, 151.25, 8, 18.91, 2.75, 0.00231557, 0.00000018, ZIC, 301.75, 12, 25.15, 0.67, 0.00000540, 0.00000017
trial0003528, RaForest, 253.5, 8, 31.69, 2.88, 0.00307462, 0.00000023, ZIC, 260.5, 12, 21.71, 0.75, 0.00000569, 0.00000018
trial0003529, RaForest, 391.0, 8, 48.88, 3.12, 0.00258995, 0.00000022, ZIC, 219.5, 12, 18.29, 0.58, 0.00000578, 0.00000019
trial0003530, RaForest, 374.5, 8, 46.81, 3.25, 0.00415240, 0.00000022, ZIC, 149.5, 12, 12.46, 0.42, 0.00000488, 0.00000017
trial0003531, RaForest, 273.0, 8, 34.12, 2.75, 0.00459945, 0.00000023, ZIC, 340.5, 12, 28.38, 0.92, 0.00000525, 0.00000019
trial0003532, RaForest, 325.0, 8, 40.62, 3.75, 0.00282601, 0.00000018, ZIC, 277.0, 12, 23.08, 0.50, 0.00000507, 0.00000016
trial0003533, RaForest, 319.5, 8, 39.94, 2.38, 0.00281537, 0.00000028, ZIC, 225.0, 12, 18.75, 0.75, 0.00000482, 0.00000016
trial0003534, RaForest, 290.0, 8, 36.25, 3.12, 0.00464627, 0.00000019, ZIC, 403.5, 12, 33.62, 0.83, 0.00000474, 0.00000016
trial0003535, RaForest, 529.5, 8, 66.19, 4.25, 0.00338807, 0.00000019, ZIC, 306.0, 12, 25.50, 0.67, 0.00000483, 0.00000016
trial0003536, RaForest, 258.0, 8, 32.25, 1.88, 0.00447302, 0.00000024, ZIC, 199.5, 12, 16.62, 0.83, 0.00000531, 0.00000017
trial0003537, RaForest, 318.5, 8, 39.81, 3.38, 0.00351085, 0.00000021, ZIC, 143.5, 12, 11.96, 0.33, 0.00000533, 0.00000017
trial0003538, RaForest, 214.5, 8, 26.81, 3.00, 0.00220896, 0.00000019, ZIC, 157.5, 12, 13.12, 0.67, 0.00000525, 0.00000016
trial0003539, RaForest, 306.0, 8, 38.25, 3.00, 0.00346904, 0.00000032, ZIC, 224.5, 12, 18.71, 0.67, 0.00000540, 0.00000019
trial0003540, RaForest, 261.0, 8, 32.62, 2.62, 0.00265496, 0.00000020, ZIC, 179.5, 12, 14.96, 0.42, 0.00000559, 0.00000017
trial0003541, RaForest, 257.25, 8, 32.16, 2.75, 0.00475604, 0.00000019, ZIC, 292.25, 12, 24.35, 0.75, 0.00000513, 0.00000018
trial0003542, RaForest, 352.5, 8, 44.06, 3.38, 0.00373319, 0.00000020, ZIC, 175.0, 12, 14.58, 0.33, 0.00000533, 0.00000017
trial0003543, RaForest, 311.5, 8, 38.94, 3.25, 0.00393269, 0.00000021, ZIC, 85.0, 12, 7.08, 0.33, 0.00000530, 0.00000017
trial0003544, RaForest, 254.5, 8, 31.81, 1.62, 0.00142990, 0.00000018, ZIC, 117.0, 12, 9.75, 0.25, 0.00000510, 0.00000016
trial0003545, RaForest, 207.5, 8, 25.94, 2.62, 0.00404590, 0.00000019, ZIC, 239.0, 12, 19.92, 0.67, 0.00000525, 0.00000017
trial0003546, RaForest, 341.5, 8, 42.69, 2.25, 0.00422080, 0.00000021, ZIC, 185.5, 12, 15.46, 0.58, 0.00000498, 0.00000016
trial0003547, RaForest, 389.0, 8, 48.62, 4.12, 0.00318255, 0.00000034, ZIC, 141.0, 12, 11.75, 0.42, 0.00000523, 0.00000016
trial0003548, RaForest, 134.0, 8, 16.75, 2.38, 0.00177230, 0.00000018, ZIC, 118.0, 12, 9.83, 0.25, 0.00000549, 0.00000019
trial0003549, RaForest, 194.0, 8, 24.25, 2.62, 0.00254123, 0.00000020, ZIC, 213.5, 12, 17.79, 0.50, 0.00000538, 0.00000017
trial0003550, RaForest, 335.5, 8, 41.94, 4.12, 0.00376622, 0.00000021, ZIC, 417.0, 12, 34.75, 1.25, 0.00000510, 0.00000017
trial0003551, RaForest, 300.0, 8, 37.50, 2.38, 0.00333325, 0.00000020, ZIC, 246.5, 12, 20.54, 0.50, 0.00000511, 0.00000017
trial0003552, RaForest, 315.0, 8, 39.38, 2.88, 0.00432290, 0.00000023, ZIC, 291.5, 12, 24.29, 0.92, 0.00000505, 0.00000017
trial0003553, RaForest, 139.0, 8, 17.38, 1.88, 0.00208820, 0.00000017, ZIC, 405.0, 12, 33.75, 0.92, 0.00000490, 0.00000016
trial0003554, RaForest, 304.0, 8, 38.00, 2.88, 0.00389262, 0.00000057, ZIC, 112.5, 12, 9.38, 0.25, 0.00000527, 0.00000017
trial0003555, RaForest, 350.5, 8, 43.81, 3.25, 0.00304496, 0.00000019, ZIC, 224.5, 12, 18.71, 0.58, 0.00000524, 0.00000018
trial0003556, RaForest, 433.0, 8, 54.12, 2.62, 0.00316645, 0.00000023, ZIC, 248.5, 12, 20.71, 0.58, 0.00000521, 0.00000017
trial0003557, RaForest, 273.5, 8, 34.19, 3.38, 0.00345656, 0.00000022, ZIC, 400.0, 12, 33.33, 0.92, 0.00000515, 0.00000017
trial0003558, RaForest, 301.0, 8, 37.62, 3.12, 0.00354885, 0.00000022, ZIC, 114.5, 12, 9.54, 0.42, 0.00000531, 0.00000018
trial0003559, RaForest, 200.5, 8, 25.06, 2.25, 0.00235242, 0.00000019, ZIC, 370.5, 12, 30.88, 0.75, 0.00000481, 0.00000017
trial0003560, RaForest, 247.5, 8, 30.94, 2.88, 0.00356742, 0.00000024, ZIC, 78.5, 12, 6.54, 0.25, 0.00000494, 0.00000017
trial0003561, RaForest, 281.0, 8, 35.12, 2.25, 0.00277717, 0.00000019, ZIC, 178.0, 12, 14.83, 0.50, 0.00000493, 0.00000016
trial0003562, RaForest, 447.5, 8, 55.94, 4.25, 0.00346183, 0.00000019, ZIC, 293.0, 12, 24.42, 0.92, 0.00000507, 0.00000016
trial0003563, RaForest, 381.0, 8, 47.62, 3.00, 0.00233166, 0.00000021, ZIC, 153.5, 12, 12.79, 0.33, 0.00000566, 0.00000020
trial0003564, RaForest, 272.0, 8, 34.00, 3.25, 0.00382239, 0.00000025, ZIC, 318.5, 12, 26.54, 0.75, 0.00000538, 0.00000020
trial0003565, RaForest, 331.0, 8, 41.38, 3.00, 0.00377791, 0.00000021, ZIC, 308.0, 12, 25.67, 0.58, 0.00000565, 0.00000018
trial0003566, RaForest, 270.0, 8, 33.75, 2.38, 0.00421980, 0.00000019, ZIC, 167.0, 12, 13.92, 0.50, 0.00000525, 0.00000016
trial0003567, RaForest, 245.5, 8, 30.69, 2.75, 0.00290730, 0.00000020, ZIC, 157.5, 12, 13.12, 0.58, 0.00000512, 0.00000017
trial0003568, RaForest, 354.0, 8, 44.25, 3.38, 0.00363294, 0.00000019, ZIC, 345.5, 12, 28.79, 0.75, 0.00000532, 0.00000016
trial0003569, RaForest, 278.0, 8, 34.75, 4.00, 0.00280901, 0.00000020, ZIC, 228.5, 12, 19.04, 0.67, 0.00000593, 0.00000017
trial0003570, RaForest, 275.75, 8, 34.47, 2.88, 0.00306451, 0.00000020, ZIC, 203.0, 12, 16.92, 0.42, 0.00000548, 0.00000016
trial0003571, RaForest, 484.25, 8, 60.53, 3.38, 0.00300462, 0.00000020, ZIC, 139.5, 12, 11.62, 0.50, 0.00000524, 0.00000017
trial0003572, RaForest, 253.0, 8, 31.62, 2.25, 0.00476129, 0.00000019, ZIC, 208.0, 12, 17.33, 0.58, 0.00000485, 0.00000016
trial0003573, RaForest, 346.0, 8, 43.25, 2.75, 0.00389637, 0.00000018, ZIC, 122.5, 12, 10.21, 0.42, 0.00000499, 0.00000015
trial0003574, RaForest, 391.5, 8, 48.94, 4.25, 0.00281682, 0.00000019, ZIC, 169.5, 12, 14.12, 0.58, 0.00000526, 0.00000017
trial0003575, RaForest, 323.0, 8, 40.38, 3.25, 0.00405753, 0.00000028, ZIC, 349.5, 12, 29.12, 0.92, 0.00000515, 0.00000017
trial0003576, RaForest, 275.5, 8, 34.44, 2.75, 0.00371354, 0.00000019, ZIC, 182.5, 12, 15.21, 0.58, 0.00000555, 0.00000018
trial0003577, RaForest, 507.5, 8, 63.44, 3.38, 0.00281766, 0.00000023, ZIC, 208.5, 12, 17.38, 0.42, 0.00000532, 0.00000017
trial0003578, RaForest, 379.5, 8, 47.44, 3.62, 0.00472278, 0.00000020, ZIC, 494.0, 12, 41.17, 1.42, 0.00000506, 0.00000017
trial0003579, RaForest, 386.0, 8, 48.25, 3.50, 0.00419825, 0.00000021, ZIC, 288.5, 12, 24.04, 0.75, 0.00000531, 0.00000018
trial0003580, RaForest, 264.0, 8, 33.00, 2.12, 0.00355795, 0.00000030, ZIC, 238.0, 12, 19.83, 0.42, 0.00000496, 0.00000016
trial0003581, RaForest, 316.5, 8, 39.56, 2.25, 0.00318437, 0.00000016, ZIC, 125.5, 12, 10.46, 0.33, 0.00000493, 0.00000016
trial0003582, RaForest, 410.5, 8, 51.31, 3.75, 0.00387389, 0.00000018, ZIC, 211.5, 12, 17.62, 0.75, 0.00000541, 0.00000018
trial0003583, RaForest, 282.0, 8, 35.25, 3.38, 0.00530570, 0.00000031, ZIC, 225.0, 12, 18.75, 0.42, 0.00000525, 0.00000017
trial0003584, RaForest, 285.5, 8, 35.69, 2.75, 0.00377038, 0.00000022, ZIC, 241.0, 12, 20.08, 0.50, 0.00000570, 0.00000018
trial0003585, RaForest, 284.25, 8, 35.53, 3.38, 0.00457026, 0.00000020, ZIC, 527.25, 12, 43.94, 1.00, 0.00000555, 0.00000017
trial0003586, RaForest, 492.5, 8, 61.56, 3.88, 0.00510916, 0.00000020, ZIC, 116.5, 12, 9.71, 0.33, 0.00000534, 0.00000017
trial0003587, RaForest, 449.0, 8, 56.12, 3.88, 0.00278255, 0.00000022, ZIC, 298.5, 12, 24.88, 0.67, 0.00000531, 0.00000018
trial0003588, RaForest, 216.0, 8, 27.00, 2.38, 0.00320489, 0.00000020, ZIC, 106.0, 12, 8.83, 0.33, 0.00000517, 0.00000016
trial0003589, RaForest, 205.0, 8, 25.62, 2.25, 0.00396588, 0.00000021, ZIC, 202.0, 12, 16.83, 0.67, 0.00000542, 0.00000018
trial0003590, RaForest, 461.0, 8, 57.62, 3.75, 0.00306984, 0.00000021, ZIC, 336.5, 12, 28.04, 0.75, 0.00000512, 0.00000017
trial0003591, RaForest, 254.5, 8, 31.81, 3.00, 0.00374760, 0.00000030, ZIC, 159.5, 12, 13.29, 0.33, 0.00000495, 0.00000016
trial0003592, RaForest, 457.25, 8, 57.16, 4.38, 0.00372590, 0.00000019, ZIC, 251.5, 12, 20.96, 0.83, 0.00000535, 0.00000017
trial0003593, RaForest, 205.5, 8, 25.69, 2.12, 0.00457151, 0.00000020, ZIC, 308.0, 12, 25.67, 0.83, 0.00000512, 0.00000017
trial0003594, RaForest, 296.5, 8, 37.06, 3.62, 0.00421860, 0.00000020, ZIC, 73.0, 12, 6.08, 0.17, 0.00000505, 0.00000016
trial0003595, RaForest, 286.0, 8, 35.75, 2.00, 0.00369124, 0.00000019, ZIC, 86.0, 12, 7.17, 0.50, 0.00000504, 0.00000017
trial0003596, RaForest, 459.0, 8, 57.38, 4.12, 0.00344558, 0.00000021, ZIC, 126.0, 12, 10.50, 0.42, 0.00000510, 0.00000016
trial0003597, RaForest, 390.0, 8, 48.75, 4.00, 0.00466619, 0.00000020, ZIC, 362.5, 12, 30.21, 0.67, 0.00000490, 0.00000016
trial0003598, RaForest, 511.0, 8, 63.88, 3.38, 0.00386257, 0.00000019, ZIC, 146.0, 12, 12.17, 0.42, 0.00000531, 0.00000018
trial0003599, RaForest, 396.0, 8, 49.50, 3.38, 0.00328619, 0.00000019, ZIC, 356.0, 12, 29.67, 0.67, 0.00000543, 0.00000018
trial0003600, RaForest, 256.0, 8, 32.00, 2.12, 0.00381923, 0.00000059, ZIC, 110.0, 12, 9.17, 0.25, 0.00000519, 0.00000018
trial0003601, RaForest, 77.0, 8, 9.62, 2.38, 0.00487259, 0.00000018, ZIC, 105.5, 12, 8.79, 0.42, 0.00000504, 0.00000018
trial0003602, RaForest, 301.5, 8, 37.69, 3.75, 0.00450827, 0.00000042, ZIC, 197.0, 12, 16.42, 0.83, 0.00000505, 0.00000016
trial0003603, RaForest, 206.5, 8, 25.81, 2.88, 0.00471331, 0.00000019, ZIC, 49.0, 12, 4.08, 0.17, 0.00000519, 0.00000019
trial0003604, RaForest, 175.5, 8, 21.94, 2.75, 0.00481390, 0.00000017, ZIC, 72.5, 12, 6.04, 0.25, 0.00000508, 0.00000016
trial0003605, RaForest, 177.25, 8, 22.16, 3.25, 0.00287436, 0.00000023, ZIC, 85.25, 12, 7.10, 0.50, 0.00000538, 0.00000017
trial0003606, RaForest, 147.0, 8, 18.38, 2.75, 0.00333255, 0.00000024, ZIC, 101.0, 12, 8.42, 0.33, 0.00000557, 0.00000018
trial0003607, RaForest, 233.5, 8, 29.19, 3.88, 0.00404804, 0.00000019, ZIC, 111.5, 12, 9.29, 0.58, 0.00000496, 0.00000016
trial0003608, RaForest, 282.0, 8, 35.25, 3.38, 0.00342098, 0.00000034, ZIC, 65.0, 12, 5.42, 0.33, 0.00000548, 0.00000020
trial0003609, RaForest, 254.0, 8, 31.75, 4.12, 0.00340115, 0.00000021, ZIC, 92.5, 12, 7.71, 0.42, 0.00000509, 0.00000016
trial0003610, RaForest, 207.5, 8, 25.94, 3.88, 0.00287136, 0.00000060, ZIC, 156.5, 12, 13.04, 0.75, 0.00000538, 0.00000017
trial0003611, RaForest, 144.0, 8, 18.00, 2.50, 0.00336018, 0.00000018, ZIC, 137.5, 12, 11.46, 0.58, 0.00000496, 0.00000016
trial0003612, RaForest, 228.0, 8, 28.50, 3.38, 0.00411234, 0.00000021, ZIC, 82.0, 12, 6.83, 0.33, 0.00000499, 0.00000016
trial0003613, RaForest, 119.0, 8, 14.88, 2.25, 0.00444872, 0.00000020, ZIC, 50.0, 12, 4.17, 0.33, 0.00000566, 0.00000018
trial0003614, RaForest, 171.5, 8, 21.44, 3.12, 0.00298551, 0.00000019, ZIC, 36.5, 12, 3.04, 0.17, 0.00000606, 0.00000019
trial0003615, RaForest, 194.0, 8, 24.25, 3.38, 0.00294278, 0.00000027, ZIC, 78.5, 12, 6.54, 0.50, 0.00000540, 0.00000020
trial0003616, RaForest, 126.0, 8, 15.75, 2.25, 0.00296562, 0.00000020, ZIC, 40.0, 12, 3.33, 0.25, 0.00000588, 0.00000019
trial0003617, RaForest, 221.5, 8, 27.69, 3.12, 0.00353701, 0.00000021, ZIC, 44.0, 12, 3.67, 0.33, 0.00000569, 0.00000019
trial0003618, RaForest, 164.25, 8, 20.53, 3.38, 0.00502879, 0.00000030, ZIC, 20.5, 12, 1.71, 0.17, 0.00000532, 0.00000017
trial0003619, RaForest, 184.25, 8, 23.03, 2.62, 0.00366386, 0.00000019, ZIC, 82.5, 12, 6.88, 0.25, 0.00000555, 0.00000020
trial0003620, RaForest, 109.0, 8, 13.62, 1.75, 0.00545902, 0.00000028, ZIC, 3.0, 12, 0.25, 0.08, 0.00000535, 0.00000019
trial0003621, RaForest, 220.0, 8, 27.50, 3.88, 0.00254126, 0.00000031, ZIC, 49.5, 12, 4.12, 0.25, 0.00000554, 0.00000017
trial0003622, RaForest, 271.0, 8, 33.88, 3.88, 0.00432034, 0.00000020, ZIC, 16.5, 12, 1.38, 0.08, 0.00000559, 0.00000019
trial0003623, RaForest, 62.5, 8, 7.81, 1.25, 0.00500213, 0.00000019, ZIC, 70.5, 12, 5.88, 0.42, 0.00000575, 0.00000020
trial0003624, RaForest, 198.5, 8, 24.81, 3.38, 0.00397765, 0.00000020, ZIC, 76.5, 12, 6.38, 0.42, 0.00000603, 0.00000019
trial0003625, RaForest, 236.0, 8, 29.50, 3.25, 0.00489882, 0.00000036, ZIC, 71.5, 12, 5.96, 0.25, 0.00000602, 0.00000021
trial0003626, RaForest, 150.0, 8, 18.75, 3.00, 0.00369528, 0.00000021, ZIC, 72.0, 12, 6.00, 0.17, 0.00000532, 0.00000016
trial0003627, RaForest, 252.0, 8, 31.50, 3.62, 0.00361154, 0.00000021, ZIC, 79.5, 12, 6.62, 0.25, 0.00000545, 0.00000017
trial0003628, RaForest, 125.0, 8, 15.62, 2.62, 0.00330051, 0.00000031, ZIC, 42.0, 12, 3.50, 0.17, 0.00000559, 0.00000020
trial0003629, RaForest, 234.5, 8, 29.31, 3.25, 0.00334434, 0.00000021, ZIC, 66.0, 12, 5.50, 0.33, 0.00000562, 0.00000020
trial0003630, RaForest, 211.5, 8, 26.44, 3.12, 0.00279044, 0.00000022, ZIC, 91.0, 12, 7.58, 0.50, 0.00000557, 0.00000020
trial0003631, RaForest, 124.5, 8, 15.56, 2.12, 0.00837670, 0.00000041, ZIC, 19.5, 12, 1.62, 0.17, 0.00000622, 0.00000021
trial0003632, RaForest, 252.5, 8, 31.56, 3.75, 0.00330976, 0.00000025, ZIC, 110.0, 12, 9.17, 0.67, 0.00000578, 0.00000020
trial0003633, RaForest, 155.0, 8, 19.38, 2.75, 0.00540792, 0.00000046, ZIC, 0.0, 12, 0.00, 0.00, 0.00000576, 0.00000021
trial0003634, RaForest, 272.0, 8, 34.00, 4.12, 0.00312339, 0.00000022, ZIC, 77.0, 12, 6.42, 0.42, 0.00000591, 0.00000021
trial0003635, RaForest, 118.5, 8, 14.81, 2.75, 0.00321534, 0.00000024, ZIC, 118.5, 12, 9.88, 0.58, 0.00000564, 0.00000019
trial0003636, RaForest, 236.5, 8, 29.56, 3.00, 0.00375286, 0.00000021, ZIC, 17.5, 12, 1.46, 0.08, 0.00000547, 0.00000018
trial0003637, RaForest, 239.5, 8, 29.94, 4.38, 0.00312387, 0.00000022, ZIC, 120.0, 12, 10.00, 0.67, 0.00000552, 0.00000018
trial0003638, RaForest, 265.0, 8, 33.12, 4.00, 0.00428760, 0.00000020, ZIC, 96.5, 12, 8.04, 0.75, 0.00000552, 0.00000020
trial0003639, RaForest, 193.5, 8, 24.19, 3.38, 0.00350092, 0.00000025, ZIC, 60.5, 12, 5.04, 0.50, 0.00000606, 0.00000020
trial0003640, RaForest, 210.75, 8, 26.34, 3.12, 0.00242916, 0.00000020, ZIC, 110.75, 12, 9.23, 0.42, 0.00000578, 0.00000018
trial0003641, RaForest, 170.5, 8, 21.31, 2.50, 0.00398412, 0.00000019, ZIC, 51.0, 12, 4.25, 0.33, 0.00000555, 0.00000018
trial0003642, RaForest, 150.0, 8, 18.75, 2.75, 0.00252658, 0.00000020, ZIC, 104.0, 12, 8.67, 0.33, 0.00000586, 0.00000019
trial0003643, RaForest, 293.0, 8, 36.62, 4.38, 0.00369908, 0.00000020, ZIC, 82.0, 12, 6.83, 0.42, 0.00000549, 0.00000018
trial0003644, RaForest, 95.0, 8, 11.88, 1.75, 0.00419054, 0.00000022, ZIC, 102.5, 12, 8.54, 0.33, 0.00000611, 0.00000021
trial0003645, RaForest, 224.0, 8, 28.00, 3.62, 0.00353782, 0.00000021, ZIC, 122.0, 12, 10.17, 0.42, 0.00000575, 0.00000020
trial0003646, RaForest, 175.0, 8, 21.88, 2.88, 0.00298498, 0.00000027, ZIC, 158.5, 12, 13.21, 0.58, 0.00000628, 0.00000022
trial0003647, RaForest, 152.5, 8, 19.06, 2.50, 0.00383255, 0.00000023, ZIC, 26.0, 12, 2.17, 0.17, 0.00000586, 0.00000020
trial0003648, RaForest, 193.0, 8, 24.12, 3.50, 0.00505116, 0.00000025, ZIC, 131.5, 12, 10.96, 0.50, 0.00000566, 0.00000021
trial0003649, RaForest, 163.0, 8, 20.38, 2.62, 0.00466750, 0.00000026, ZIC, 146.5, 12, 12.21, 0.58, 0.00000587, 0.00000022
trial0003650, RaForest, 265.5, 8, 33.19, 4.12, 0.00329781, 0.00000021, ZIC, 169.5, 12, 14.12, 0.75, 0.00000616, 0.00000021
trial0003651, RaForest, 264.0, 8, 33.00, 4.12, 0.00358849, 0.00000019, ZIC, 173.5, 12, 14.46, 0.67, 0.00000537, 0.00000018
trial0003652, RaForest, 233.5, 8, 29.19, 4.00, 0.00358260, 0.00000042, ZIC, 88.0, 12, 7.33, 0.50, 0.00000504, 0.00000016
trial0003653, RaForest, 171.5, 8, 21.44, 3.25, 0.00286941, 0.00000021, ZIC, 46.5, 12, 3.88, 0.33, 0.00000497, 0.00000017
trial0003654, RaForest, 140.5, 8, 17.56, 3.25, 0.00262893, 0.00000018, ZIC, 49.0, 12, 4.08, 0.50, 0.00000491, 0.00000016
trial0003655, RaForest, 127.5, 8, 15.94, 1.88, 0.00615906, 0.00000024, ZIC, 79.0, 12, 6.58, 0.33, 0.00000531, 0.00000017
trial0003656, RaForest, 286.5, 8, 35.81, 4.62, 0.00319697, 0.00000021, ZIC, 164.5, 12, 13.71, 0.75, 0.00000506, 0.00000017
trial0003657, RaForest, 247.0, 8, 30.88, 3.75, 0.00358769, 0.00000018, ZIC, 32.0, 12, 2.67, 0.25, 0.00000497, 0.00000015
trial0003658, RaForest, 198.0, 8, 24.75, 2.62, 0.00253392, 0.00000019, ZIC, 75.0, 12, 6.25, 0.33, 0.00000550, 0.00000017
trial0003659, RaForest, 110.0, 8, 13.75, 3.25, 0.00261853, 0.00000019, ZIC, 38.5, 12, 3.21, 0.33, 0.00000504, 0.00000015
trial0003660, RaForest, 143.5, 8, 17.94, 1.75, 0.00265532, 0.00000020, ZIC, 67.5, 12, 5.62, 0.33, 0.00000534, 0.00000017
trial0003661, RaForest, 225.0, 8, 28.12, 3.38, 0.00410354, 0.00000025, ZIC, 30.5, 12, 2.54, 0.25, 0.00000523, 0.00000018
trial0003662, RaForest, 172.0, 8, 21.50, 2.88, 0.00196161, 0.00000018, ZIC, 108.5, 12, 9.04, 0.42, 0.00000493, 0.00000015
trial0003663, RaForest, 219.0, 8, 27.38, 3.62, 0.00256693, 0.00000020, ZIC, 34.0, 12, 2.83, 0.17, 0.00000522, 0.00000018
trial0003664, RaForest, 162.0, 8, 20.25, 4.00, 0.00306442, 0.00000020, ZIC, 85.5, 12, 7.12, 0.42, 0.00000514, 0.00000017
trial0003665, RaForest, 217.0, 8, 27.12, 3.25, 0.00401086, 0.00000019, ZIC, 88.0, 12, 7.33, 0.42, 0.00000495, 0.00000017
trial0003666, RaForest, 235.0, 8, 29.38, 3.62, 0.00434236, 0.00000311, ZIC, 49.0, 12, 4.08, 0.17, 0.00000548, 0.00000017
trial0003667, RaForest, 188.5, 8, 23.56, 3.75, 0.00273171, 0.00000019, ZIC, 100.5, 12, 8.38, 0.33, 0.00000588, 0.00000019
trial0003668, RaForest, 220.5, 8, 27.56, 3.25, 0.00315480, 0.00000022, ZIC, 140.0, 12, 11.67, 0.50, 0.00000541, 0.00000017
trial0003669, RaForest, 251.75, 8, 31.47, 3.75, 0.00339148, 0.00000021, ZIC, 135.5, 12, 11.29, 0.42, 0.00000475, 0.00000016
trial0003670, RaForest, 135.5, 8, 16.94, 3.00, 0.00156034, 0.00000019, ZIC, 80.5, 12, 6.71, 0.50, 0.00000488, 0.00000016
trial0003671, RaForest, 104.5, 8, 13.06, 2.62, 0.00406907, 0.00000061, ZIC, 154.0, 12, 12.83, 0.67, 0.00000552, 0.00000019
trial0003672, RaForest, 271.0, 8, 33.88, 4.75, 0.00223859, 0.00000021, ZIC, 132.0, 12, 11.00, 0.58, 0.00000507, 0.00000016
trial0003673, RaForest, 252.25, 8, 31.53, 3.50, 0.00320022, 0.00000032, ZIC, 138.0, 12, 11.50, 0.58, 0.00000521, 0.00000019
trial0003674, RaForest, 347.5, 8, 43.44, 4.00, 0.00232111, 0.00000021, ZIC, 41.5, 12, 3.46, 0.25, 0.00000554, 0.00000018
trial0003675, RaForest, 153.0, 8, 19.12, 3.00, 0.00187605, 0.00000029, ZIC, 127.75, 12, 10.65, 0.42, 0.00000517, 0.00000018
trial0003676, RaForest, 109.0, 8, 13.62, 2.62, 0.00345923, 0.00000033, ZIC, 82.5, 12, 6.88, 0.25, 0.00000507, 0.00000017
trial0003677, RaForest, 164.5, 8, 20.56, 3.38, 0.00282335, 0.00000038, ZIC, 65.0, 12, 5.42, 0.33, 0.00000516, 0.00000017
trial0003678, RaForest, 280.5, 8, 35.06, 3.12, 0.00290279, 0.00000021, ZIC, 6.5, 12, 0.54, 0.08, 0.00000518, 0.00000017
trial0003679, RaForest, 234.5, 8, 29.31, 3.62, 0.00264269, 0.00000032, ZIC, 111.5, 12, 9.29, 0.58, 0.00000511, 0.00000017
trial0003680, RaForest, 199.0, 8, 24.88, 3.50, 0.00397414, 0.00000020, ZIC, 104.5, 12, 8.71, 0.75, 0.00000533, 0.00000018
trial0003681, RaForest, 178.5, 8, 22.31, 2.38, 0.00430930, 0.00000019, ZIC, 132.0, 12, 11.00, 0.50, 0.00000523, 0.00000017
trial0003682, RaForest, 295.75, 8, 36.97, 4.50, 0.00329580, 0.00000025, ZIC, 145.0, 12, 12.08, 0.83, 0.00000542, 0.00000017
trial0003683, RaForest, 306.5, 8, 38.31, 5.00, 0.00228805, 0.00000018, ZIC, 119.0, 12, 9.92, 0.50, 0.00000534, 0.00000016
trial0003684, RaForest, 207.5, 8, 25.94, 3.38, 0.00217637, 0.00000019, ZIC, 3.0, 12, 0.25, 0.08, 0.00000547, 0.00000017
trial0003685, RaForest, 81.0, 8, 10.12, 1.88, 0.00411551, 0.00000023, ZIC, 46.5, 12, 3.88, 0.25, 0.00000551, 0.00000018
trial0003686, RaForest, 179.0, 8, 22.38, 2.62, 0.00340705, 0.00000023, ZIC, 42.5, 12, 3.54, 0.25, 0.00000510, 0.00000017
trial0003687, RaForest, 145.5, 8, 18.19, 2.88, 0.00322017, 0.00000018, ZIC, 52.5, 12, 4.38, 0.33, 0.00000525, 0.00000016
trial0003688, RaForest, 126.0, 8, 15.75, 2.00, 0.00507266, 0.00000019, ZIC, 16.0, 12, 1.33, 0.17, 0.00000510, 0.00000018
trial0003689, RaForest, 191.0, 8, 23.88, 2.38, 0.00563554, 0.00000019, ZIC, 131.0, 12, 10.92, 0.50, 0.00000519, 0.00000018
trial0003690, RaForest, 302.25, 8, 37.78, 3.75, 0.00374363, 0.00000019, ZIC, 122.25, 12, 10.19, 0.58, 0.00000550, 0.00000018
trial0003691, RaForest, 215.0, 8, 26.88, 2.38, 0.00331981, 0.00000026, ZIC, 66.0, 12, 5.50, 0.33, 0.00000469, 0.00000016
trial0003692, RaForest, 166.5, 8, 20.81, 3.50, 0.00242742, 0.00000018, ZIC, 153.0, 12, 12.75, 0.75, 0.00000529, 0.00000018
trial0003693, RaForest, 144.5, 8, 18.06, 2.50, 0.00337673, 0.00000025, ZIC, 104.0, 12, 8.67, 0.50, 0.00000534, 0.00000017
trial0003694, RaForest, 301.0, 8, 37.62, 4.62, 0.00355222, 0.00000023, ZIC, 92.0, 12, 7.67, 0.50, 0.00000531, 0.00000017
trial0003695, RaForest, 102.5, 8, 12.81, 2.25, 0.00313848, 0.00000046, ZIC, 47.0, 12, 3.92, 0.25, 0.00000502, 0.00000017
trial0003696, RaForest, 111.5, 8, 13.94, 1.88, 0.00308518, 0.00000019, ZIC, 86.0, 12, 7.17, 0.33, 0.00000525, 0.00000017
trial0003697, RaForest, 326.25, 8, 40.78, 4.25, 0.00308927, 0.00000047, ZIC, 63.75, 12, 5.31, 0.33, 0.00000509, 0.00000016
trial0003698, RaForest, 129.5, 8, 16.19, 3.50, 0.00349830, 0.00000019, ZIC, 47.0, 12, 3.92, 0.25, 0.00000570, 0.00000018
trial0003699, RaForest, 102.5, 8, 12.81, 2.62, 0.00715553, 0.00000018, ZIC, 126.5, 12, 10.54, 0.58, 0.00000539, 0.00000018
trial0003700, RaForest, 122.0, 8, 15.25, 2.25, 0.00230381, 0.00000021, ZIC, 18.5, 12, 1.54, 0.08, 0.00000525, 0.00000017
