trial0001350, RaForest, 79.0, 4, 19.75, 4.75, 0.00158638, 0.00000022, ZIC, 0.0, 16, 0.00, 0.06, 0.00000578, 0.00000019
trial0001351, RaForest, 41.5, 4, 10.38, 3.00, 0.00259521, 0.00000059, ZIC, 15.5, 16, 0.97, 0.12, 0.00000528, 0.00000017
trial0001352, RaForest, 39.5, 4, 9.88, 3.25, 0.00234208, 0.00000021, ZIC, 57.0, 16, 3.56, 0.56, 0.00000542, 0.00000017
trial0001353, RaForest, 82.5, 4, 20.62, 2.75, 0.00314955, 0.00000023, ZIC, 21.5, 16, 1.34, 0.25, 0.00000519, 0.00000017
trial0001354, RaForest, 78.0, 4, 19.50, 4.25, 0.00299375, 0.00000020, ZIC, 57.5, 16, 3.59, 0.44, 0.00000532, 0.00000017
trial0001355, RaForest, 52.5, 4, 13.12, 3.00, 0.00246847, 0.00000026, ZIC, 19.0, 16, 1.19, 0.19, 0.00000571, 0.00000018
trial0001356, RaForest, 74.0, 4, 18.50, 5.50, 0.00248832, 0.00000021, ZIC, 33.5, 16, 2.09, 0.25, 0.00000562, 0.00000019
trial0001357, RaForest, 86.5, 4, 21.62, 4.75, 0.00255163, 0.00000021, ZIC, 57.0, 16, 3.56, 0.31, 0.00000537, 0.00000017
trial0001358, RaForest, 37.5, 4, 9.38, 3.25, 0.00185701, 0.00000021, ZIC, 19.5, 16, 1.22, 0.19, 0.00000520, 0.00000017
trial0001359, RaForest, 54.0, 4, 13.50, 3.50, 0.00270284, 0.00000020, ZIC, 67.5, 16, 4.22, 0.56, 0.00000586, 0.00000018
trial0001360, RaForest, 37.5, 4, 9.38, 3.25, 0.00233100, 0.00000020, ZIC, 32.5, 16, 2.03, 0.19, 0.00000574, 0.00000019
trial0001361, RaForest, 73.0, 4, 18.25, 4.50, 0.00203980, 0.00000022, ZIC, 34.5, 16, 2.16, 0.19, 0.00000565, 0.00000018
trial0001362, RaForest, 40.75, 4, 10.19, 3.25, 0.00246038, 0.00000029, ZIC, 37.5, 16, 2.34, 0.25, 0.00000545, 0.00000018
trial0001363, RaForest, 56.5, 4, 14.12, 4.75, 0.00195010, 0.00000058, ZIC, 23.5, 16, 1.47, 0.19, 0.00000563, 0.00000017
trial0001364, RaForest, 46.5, 4, 11.62, 2.50, 0.00257996, 0.00000022, ZIC, 42.5, 16, 2.66, 0.19, 0.00000528, 0.00000018
trial0001365, RaForest, 32.0, 4, 8.00, 3.00, 0.00261668, 0.00000022, ZIC, 36.0, 16, 2.25, 0.31, 0.00000477, 0.00000016
trial0001366, RaForest, 74.0, 4, 18.50, 3.75, 0.00182271, 0.00000019, ZIC, 12.5, 16, 0.78, 0.12, 0.00000533, 0.00000018
trial0001367, RaForest, 73.0, 4, 18.25, 5.25, 0.00175094, 0.00000034, ZIC, 43.5, 16, 2.72, 0.31, 0.00000548, 0.00000017
trial0001368, RaForest, 66.5, 4, 16.62, 4.00, 0.00260923, 0.00000020, ZIC, 50.5, 16, 3.16, 0.38, 0.00000555, 0.00000018
trial0001369, RaForest, 59.0, 4, 14.75, 5.50, 0.00276784, 0.00000024, ZIC, 32.5, 16, 2.03, 0.25, 0.00000531, 0.00000018
trial0001370, RaForest, 48.0, 4, 12.00, 4.00, 0.00200338, 0.00000020, ZIC, 6.0, 16, 0.38, 0.06, 0.00000539, 0.00000018
trial0001371, RaForest, 46.0, 4, 11.50, 3.75, 0.00299775, 0.00000050, ZIC, 93.0, 16, 5.81, 0.62, 0.00000506, 0.00000017
trial0001372, RaForest, 32.5, 4, 8.12, 2.50, 0.00177896, 0.00000023, ZIC, 89.5, 16, 5.59, 0.62, 0.00000527, 0.00000017
trial0001373, RaForest, 23.5, 4, 5.88, 2.25, 0.00345234, 0.00000021, ZIC, 28.0, 16, 1.75, 0.19, 0.00000474, 0.00000017
trial0001374, RaForest, 60.5, 4, 15.12, 3.25, 0.00313045, 0.00000020, ZIC, 24.0, 16, 1.50, 0.31, 0.00000538, 0.00000018
trial0001375, RaForest, 33.0, 4, 8.25, 3.50, 0.00177866, 0.00000030, ZIC, 42.25, 16, 2.64, 0.25, 0.00000582, 0.00000018
trial0001376, RaForest, 13.0, 4, 3.25, 2.25, 0.00219189, 0.00000051, ZIC, 44.5, 16, 2.78, 0.19, 0.00000576, 0.00000019
trial0001377, RaForest, 22.0, 4, 5.50, 2.25, 0.00184490, 0.00000019, ZIC, 21.5, 16, 1.34, 0.12, 0.00000551, 0.00000017
trial0001378, RaForest, 67.0, 4, 16.75, 4.00, 0.00259428, 0.00000020, ZIC, 7.5, 16, 0.47, 0.19, 0.00000524, 0.00000017
trial0001379, RaForest, 52.0, 4, 13.00, 3.50, 0.00202102, 0.00000021, ZIC, 34.5, 16, 2.16, 0.25, 0.00000511, 0.00000016
trial0001380, RaForest, 57.75, 4, 14.44, 4.25, 0.00284118, 0.00000020, ZIC, 2.5, 16, 0.16, 0.06, 0.00000501, 0.00000017
trial0001381, RaForest, 92.0, 4, 23.00, 4.00, 0.00171019, 0.00000019, ZIC, 52.5, 16, 3.28, 0.25, 0.00000514, 0.00000017
trial0001382, RaForest, 40.0, 4, 10.00, 3.50, 0.00193348, 0.00000020, ZIC, 42.0, 16, 2.62, 0.19, 0.00000580, 0.00000020
trial0001383, RaForest, 38.0, 4, 9.50, 3.75, 0.00224465, 0.00000021, ZIC, 6.5, 16, 0.41, 0.12, 0.00000572, 0.00000018
trial0001384, RaForest, 55.0, 4, 13.75, 4.75, 0.00295174, 0.00000018, ZIC, 50.0, 16, 3.12, 0.31, 0.00000533, 0.00000017
trial0001385, RaForest, 51.5, 4, 12.88, 4.25, 0.00376971, 0.00000018, ZIC, 59.5, 16, 3.72, 0.44, 0.00000525, 0.00000017
trial0001386, RaForest, 33.5, 4, 8.38, 3.25, 0.00288386, 0.00000031, ZIC, 22.5, 16, 1.41, 0.19, 0.00000517, 0.00000016
trial0001387, RaForest, 78.0, 4, 19.50, 4.75, 0.00210187, 0.00000030, ZIC, 71.0, 16, 4.44, 0.44, 0.00000566, 0.00000017
trial0001388, RaForest, 44.0, 4, 11.00, 3.25, 0.00219706, 0.00000022, ZIC, 19.0, 16, 1.19, 0.12, 0.00000523, 0.00000017
trial0001389, RaForest, 25.0, 4, 6.25, 2.25, 0.00284371, 0.00000022, ZIC, 54.5, 16, 3.41, 0.38, 0.00000510, 0.00000017
trial0001390, RaForest, 41.5, 4, 10.38, 3.75, 0.00268740, 0.00000020, ZIC, 15.0, 16, 0.94, 0.12, 0.00000489, 0.00000016
trial0001391, RaForest, 77.5, 4, 19.38, 4.50, 0.00154261, 0.00000020, ZIC, 23.5, 16, 1.47, 0.25, 0.00000553, 0.00000016
trial0001392, RaForest, 45.5, 4, 11.38, 5.00, 0.00236727, 0.00000020, ZIC, 42.0, 16, 2.62, 0.19, 0.00000552, 0.00000017
trial0001393, RaForest, 61.0, 4, 15.25, 4.50, 0.00251748, 0.00000018, ZIC, 30.0, 16, 1.88, 0.31, 0.00000524, 0.00000017
trial0001394, RaForest, 124.0, 4, 31.00, 5.50, 0.00180689, 0.00000024, ZIC, 60.0, 16, 3.75, 0.44, 0.00000489, 0.00000016
trial0001395, RaForest, 49.0, 4, 12.25, 3.00, 0.00241159, 0.00000022, ZIC, 71.5, 16, 4.47, 0.50, 0.00000498, 0.00000016
trial0001396, RaForest, 45.0, 4, 11.25, 3.75, 0.00214290, 0.00000019, ZIC, 29.0, 16, 1.81, 0.25, 0.00000512, 0.00000016
trial0001397, RaForest, 33.5, 4, 8.38, 4.00, 0.00210360, 0.00000029, ZIC, 39.0, 16, 2.44, 0.31, 0.00000529, 0.00000018
trial0001398, RaForest, 49.5, 4, 12.38, 3.75, 0.00239614, 0.00000019, ZIC, 43.0, 16, 2.69, 0.38, 0.00000491, 0.00000016
trial0001399, RaForest, 53.0, 4, 13.25, 3.00, 0.00194426, 0.00000049, ZIC, 6.5, 16, 0.41, 0.12, 0.00000591, 0.00000018
trial0001400, RaForest, 57.0, 4, 14.25, 5.00, 0.00213790, 0.00000020, ZIC, 37.0, 16, 2.31, 0.31, 0.00000514, 0.00000016
trial0001401, RaForest, 167.5, 4, 41.88, 4.75, 0.00172983, 0.00000021, ZIC, 248.5, 16, 15.53, 0.69, 0.00000570, 0.00000019
trial0001402, RaForest, 192.5, 4, 48.12, 3.75, 0.00293419, 0.00000019, ZIC, 237.0, 16, 14.81, 0.50, 0.00000485, 0.00000016
trial0001403, RaForest, 257.5, 4, 64.38, 5.25, 0.00169627, 0.00000021, ZIC, 196.5, 16, 12.28, 0.56, 0.00000522, 0.00000017
trial0001404, RaForest, 196.5, 4, 49.12, 4.00, 0.00256997, 0.00000021, ZIC, 295.0, 16, 18.44, 0.69, 0.00000536, 0.00000017
trial0001405, RaForest, 220.5, 4, 55.12, 4.25, 0.00232217, 0.00000020, ZIC, 203.5, 16, 12.72, 0.62, 0.00000526, 0.00000017
trial0001406, RaForest, 289.0, 4, 72.25, 4.75, 0.00274995, 0.00000027, ZIC, 245.5, 16, 15.34, 0.50, 0.00000490, 0.00000016
trial0001407, RaForest, 184.0, 4, 46.00, 4.25, 0.00199844, 0.00000021, ZIC, 240.5, 16, 15.03, 0.88, 0.00000509, 0.00000018
trial0001408, RaForest, 251.5, 4, 62.88, 4.25, 0.00261084, 0.00000019, ZIC, 150.5, 16, 9.41, 0.44, 0.00000519, 0.00000017
trial0001409, RaForest, 167.5, 4, 41.88, 3.50, 0.00250942, 0.00000019, ZIC, 223.0, 16, 13.94, 0.56, 0.00000539, 0.00000017
trial0001410, RaForest, 150.5, 4, 37.62, 4.25, 0.00193513, 0.00000021, ZIC, 255.0, 16, 15.94, 0.75, 0.00000488, 0.00000017
trial0001411, RaForest, 110.5, 4, 27.62, 3.00, 0.00215916, 0.00000018, ZIC, 182.0, 16, 11.38, 0.75, 0.00000520, 0.00000017
trial0001412, RaForest, 160.5, 4, 40.12, 3.75, 0.00305494, 0.00000019, ZIC, 165.5, 16, 10.34, 0.50, 0.00000554, 0.00000017
trial0001413, RaForest, 292.5, 4, 73.12, 6.25, 0.00235850, 0.00000018, ZIC, 281.0, 16, 17.56, 0.81, 0.00000581, 0.00000018
trial0001414, RaForest, 169.0, 4, 42.25, 5.00, 0.00233319, 0.00000019, ZIC, 165.5, 16, 10.34, 0.38, 0.00000488, 0.00000016
trial0001415, RaForest, 123.0, 4, 30.75, 3.75, 0.00262803, 0.00000017, ZIC, 187.0, 16, 11.69, 0.62, 0.00000513, 0.00000017
trial0001416, RaForest, 113.0, 4, 28.25, 2.75, 0.00195988, 0.00000022, ZIC, 234.0, 16, 14.62, 0.81, 0.00000589, 0.00000018
trial0001417, RaForest, 259.0, 4, 64.75, 5.00, 0.00219076, 0.00000020, ZIC, 320.0, 16, 20.00, 0.75, 0.00000540, 0.00000018
trial0001418, RaForest, 168.5, 4, 42.12, 3.00, 0.00251791, 0.00000022, ZIC, 199.5, 16, 12.47, 0.56, 0.00000583, 0.00000020
trial0001419, RaForest, 134.5, 4, 33.62, 3.25, 0.00253788, 0.00000023, ZIC, 94.5, 16, 5.91, 0.38, 0.00000517, 0.00000017
trial0001420, RaForest, 284.0, 4, 71.00, 5.00, 0.00253237, 0.00000020, ZIC, 234.0, 16, 14.62, 0.62, 0.00000551, 0.00000019
trial0001421, RaForest, 161.0, 4, 40.25, 4.75, 0.00186451, 0.00000021, ZIC, 239.5, 16, 14.97, 0.62, 0.00000532, 0.00000017
trial0001422, RaForest, 225.5, 4, 56.38, 4.00, 0.00185021, 0.00000017, ZIC, 186.0, 16, 11.62, 0.56, 0.00000508, 0.00000016
trial0001423, RaForest, 117.0, 4, 29.25, 3.25, 0.00277351, 0.00000020, ZIC, 179.0, 16, 11.19, 0.44, 0.00000518, 0.00000018
trial0001424, RaForest, 150.5, 4, 37.62, 3.75, 0.00189731, 0.00000019, ZIC, 265.0, 16, 16.56, 0.81, 0.00000517, 0.00000017
trial0001425, RaForest, 203.5, 4, 50.88, 5.25, 0.00166770, 0.00000019, ZIC, 240.0, 16, 15.00, 0.56, 0.00000526, 0.00000017
trial0001426, RaForest, 153.5, 4, 38.38, 3.25, 0.00350188, 0.00000021, ZIC, 356.5, 16, 22.28, 0.88, 0.00000570, 0.00000018
trial0001427, RaForest, 97.0, 4, 24.25, 3.50, 0.00273382, 0.00000032, ZIC, 296.75, 16, 18.55, 0.94, 0.00000531, 0.00000018
trial0001428, RaForest, 166.0, 4, 41.50, 4.75, 0.00252096, 0.00000020, ZIC, 230.0, 16, 14.38, 0.56, 0.00000530, 0.00000017
trial0001429, RaForest, 205.0, 4, 51.25, 4.25, 0.00239621, 0.00000022, ZIC, 301.0, 16, 18.81, 0.62, 0.00000563, 0.00000018
trial0001430, RaForest, 98.0, 4, 24.50, 3.00, 0.00273325, 0.00000020, ZIC, 232.5, 16, 14.53, 0.75, 0.00000544, 0.00000018
trial0001431, RaForest, 159.0, 4, 39.75, 3.25, 0.00226455, 0.00000021, ZIC, 265.5, 16, 16.59, 0.75, 0.00000525, 0.00000017
trial0001432, RaForest, 97.0, 4, 24.25, 4.00, 0.00245525, 0.00000022, ZIC, 190.5, 16, 11.91, 0.44, 0.00000552, 0.00000018
trial0001433, RaForest, 212.0, 4, 53.00, 4.75, 0.00253401, 0.00000019, ZIC, 324.5, 16, 20.28, 1.00, 0.00000526, 0.00000017
trial0001434, RaForest, 108.0, 4, 27.00, 4.00, 0.00332374, 0.00000020, ZIC, 256.5, 16, 16.03, 0.75, 0.00000550, 0.00000017
trial0001435, RaForest, 256.0, 4, 64.00, 4.25, 0.00214156, 0.00000019, ZIC, 284.5, 16, 17.78, 0.88, 0.00000530, 0.00000017
trial0001436, RaForest, 172.5, 4, 43.12, 3.00, 0.00238552, 0.00000022, ZIC, 294.0, 16, 18.38, 0.81, 0.00000580, 0.00000019
trial0001437, RaForest, 302.0, 4, 75.50, 5.50, 0.00195289, 0.00000021, ZIC, 265.5, 16, 16.59, 0.62, 0.00000534, 0.00000018
trial0001438, RaForest, 123.0, 4, 30.75, 3.75, 0.00250595, 0.00000020, ZIC, 196.5, 16, 12.28, 0.44, 0.00000551, 0.00000018
trial0001439, RaForest, 143.0, 4, 35.75, 3.75, 0.00341946, 0.00000020, ZIC, 177.0, 16, 11.06, 0.56, 0.00000484, 0.00000016
trial0001440, RaForest, 78.0, 4, 19.50, 2.75, 0.00276043, 0.00000020, ZIC, 366.0, 16, 22.88, 0.81, 0.00000513, 0.00000016
trial0001441, RaForest, 281.0, 4, 70.25, 5.50, 0.00156909, 0.00000018, ZIC, 340.5, 16, 21.28, 0.88, 0.00000527, 0.00000017
trial0001442, RaForest, 115.0, 4, 28.75, 2.75, 0.00243994, 0.00000021, ZIC, 221.0, 16, 13.81, 0.88, 0.00000538, 0.00000017
trial0001443, RaForest, 88.0, 4, 22.00, 3.00, 0.00334079, 0.00000023, ZIC, 184.5, 16, 11.53, 0.56, 0.00000544, 0.00000018
trial0001444, RaForest, 117.0, 4, 29.25, 3.50, 0.00226938, 0.00000022, ZIC, 218.5, 16, 13.66, 0.62, 0.00000586, 0.00000018
trial0001445, RaForest, 190.75, 4, 47.69, 3.75, 0.00207781, 0.00000021, ZIC, 314.5, 16, 19.66, 0.81, 0.00000508, 0.00000017
trial0001446, RaForest, 138.5, 4, 34.62, 3.25, 0.00302955, 0.00000019, ZIC, 279.0, 16, 17.44, 0.75, 0.00000505, 0.00000017
trial0001447, RaForest, 101.5, 4, 25.38, 3.25, 0.00205689, 0.00000019, ZIC, 149.0, 16, 9.31, 0.50, 0.00000575, 0.00000019
trial0001448, RaForest, 99.5, 4, 24.88, 3.00, 0.00187016, 0.00000021, ZIC, 212.0, 16, 13.25, 0.50, 0.00000523, 0.00000017
trial0001449, RaForest, 144.0, 4, 36.00, 4.75, 0.00189206, 0.00000022, ZIC, 393.0, 16, 24.56, 0.88, 0.00000545, 0.00000018
trial0001450, RaForest, 230.5, 4, 57.62, 5.00, 0.00254763, 0.00000024, ZIC, 444.0, 16, 27.75, 0.81, 0.00000506, 0.00000017
trial0001451, RaForest, 228.0, 4, 57.00, 4.50, 0.00265957, 0.00000031, ZIC, 334.5, 16, 20.91, 0.62, 0.00000554, 0.00000017
trial0001452, RaForest, 129.0, 4, 32.25, 3.75, 0.00219039, 0.00000018, ZIC, 253.5, 16, 15.84, 0.56, 0.00000502, 0.00000016
trial0001453, RaForest, 87.0, 4, 21.75, 3.50, 0.00231144, 0.00000021, ZIC, 243.5, 16, 15.22, 0.69, 0.00000536, 0.00000017
trial0001454, RaForest, 196.5, 4, 49.12, 3.75, 0.00199134, 0.00000021, ZIC, 340.0, 16, 21.25, 1.06, 0.00000534, 0.00000017
trial0001455, RaForest, 146.5, 4, 36.62, 3.50, 0.00235777, 0.00000024, ZIC, 120.0, 16, 7.50, 0.31, 0.00000555, 0.00000018
trial0001456, RaForest, 151.5, 4, 37.88, 5.00, 0.00281207, 0.00000028, ZIC, 243.5, 16, 15.22, 0.69, 0.00000495, 0.00000016
trial0001457, RaForest, 130.5, 4, 32.62, 5.00, 0.00307899, 0.00000036, ZIC, 365.0, 16, 22.81, 0.88, 0.00000536, 0.00000017
trial0001458, RaForest, 144.0, 4, 36.00, 3.75, 0.00170252, 0.00000021, ZIC, 81.5, 16, 5.09, 0.31, 0.00000564, 0.00000019
trial0001459, RaForest, 99.5, 4, 24.88, 1.50, 0.00309319, 0.00000021, ZIC, 166.0, 16, 10.38, 0.44, 0.00000536, 0.00000019
trial0001460, RaForest, 127.0, 4, 31.75, 4.25, 0.00233064, 0.00000021, ZIC, 208.25, 16, 13.02, 0.62, 0.00000561, 0.00000018
trial0001461, RaForest, 145.0, 4, 36.25, 3.50, 0.00243312, 0.00000021, ZIC, 175.5, 16, 10.97, 0.50, 0.00000590, 0.00000019
trial0001462, RaForest, 174.0, 4, 43.50, 4.25, 0.00250179, 0.00000020, ZIC, 246.0, 16, 15.38, 0.75, 0.00000517, 0.00000017
trial0001463, RaForest, 119.0, 4, 29.75, 4.00, 0.00288538, 0.00000030, ZIC, 247.5, 16, 15.47, 0.81, 0.00000577, 0.00000019
trial0001464, RaForest, 132.5, 4, 33.12, 4.50, 0.00241391, 0.00000023, ZIC, 231.5, 16, 14.47, 0.75, 0.00000586, 0.00000018
trial0001465, RaForest, 199.0, 4, 49.75, 3.75, 0.00320662, 0.00000023, ZIC, 242.5, 16, 15.16, 0.69, 0.00000583, 0.00000019
trial0001466, RaForest, 121.5, 4, 30.38, 4.00, 0.00246500, 0.00000026, ZIC, 266.5, 16, 16.66, 0.69, 0.00000551, 0.00000019
trial0001467, RaForest, 77.0, 4, 19.25, 2.50, 0.00322343, 0.00000027, ZIC, 139.5, 16, 8.72, 0.69, 0.00000568, 0.00000019
trial0001468, RaForest, 204.25, 4, 51.06, 5.25, 0.00229517, 0.00000023, ZIC, 291.0, 16, 18.19, 0.62, 0.00000558, 0.00000017
trial0001469, RaForest, 149.5, 4, 37.38, 3.25, 0.00276304, 0.00000061, ZIC, 432.5, 16, 27.03, 1.06, 0.00000574, 0.00000018
trial0001470, RaForest, 133.0, 4, 33.25, 4.25, 0.00222515, 0.00000032, ZIC, 188.0, 16, 11.75, 0.50, 0.00000525, 0.00000017
trial0001471, RaForest, 177.0, 4, 44.25, 3.75, 0.00229427, 0.00000020, ZIC, 386.5, 16, 24.16, 0.88, 0.00000558, 0.00000018
trial0001472, RaForest, 178.5, 4, 44.62, 4.00, 0.00192809, 0.00000021, ZIC, 149.5, 16, 9.34, 0.38, 0.00000584, 0.00000018
trial0001473, RaForest, 181.25, 4, 45.31, 4.50, 0.00132755, 0.00000019, ZIC, 203.75, 16, 12.73, 0.50, 0.00000541, 0.00000018
trial0001474, RaForest, 192.0, 4, 48.00, 4.00, 0.00223579, 0.00000019, ZIC, 168.0, 16, 10.50, 0.56, 0.00000535, 0.00000018
trial0001475, RaForest, 166.0, 4, 41.50, 4.00, 0.00253210, 0.00000019, ZIC, 333.5, 16, 20.84, 0.88, 0.00000563, 0.00000017
trial0001476, RaForest, 153.5, 4, 38.38, 4.25, 0.00304315, 0.00000022, ZIC, 97.5, 16, 6.09, 0.31, 0.00000546, 0.00000017
trial0001477, RaForest, 169.0, 4, 42.25, 3.75, 0.00221059, 0.00000019, ZIC, 346.5, 16, 21.66, 0.88, 0.00000520, 0.00000016
trial0001478, RaForest, 212.5, 4, 53.12, 4.00, 0.00229462, 0.00000024, ZIC, 215.5, 16, 13.47, 0.56, 0.00000527, 0.00000016
trial0001479, RaForest, 105.0, 4, 26.25, 3.25, 0.00171357, 0.00000020, ZIC, 272.5, 16, 17.03, 0.75, 0.00000563, 0.00000017
trial0001480, RaForest, 165.75, 4, 41.44, 4.75, 0.00252893, 0.00000022, ZIC, 294.25, 16, 18.39, 0.81, 0.00000506, 0.00000017
trial0001481, RaForest, 93.0, 4, 23.25, 3.25, 0.00247573, 0.00000033, ZIC, 231.5, 16, 14.47, 0.75, 0.00000515, 0.00000017
trial0001482, RaForest, 114.0, 4, 28.50, 3.00, 0.00359527, 0.00000021, ZIC, 343.5, 16, 21.47, 0.81, 0.00000557, 0.00000018
trial0001483, RaForest, 99.5, 4, 24.88, 2.75, 0.00179091, 0.00000022, ZIC, 306.5, 16, 19.16, 0.69, 0.00000564, 0.00000018
trial0001484, RaForest, 153.5, 4, 38.38, 4.00, 0.00222679, 0.00000019, ZIC, 178.0, 16, 11.12, 0.50, 0.00000527, 0.00000016
trial0001485, RaForest, 208.0, 4, 52.00, 3.50, 0.00237687, 0.00000031, ZIC, 244.0, 16, 15.25, 0.56, 0.00000530, 0.00000017
trial0001486, RaForest, 98.0, 4, 24.50, 3.50, 0.00184492, 0.00000020, ZIC, 228.0, 16, 14.25, 0.75, 0.00000563, 0.00000018
trial0001487, RaForest, 171.0, 4, 42.75, 4.25, 0.00232367, 0.00000024, ZIC, 330.0, 16, 20.62, 0.88, 0.00000552, 0.00000018
trial0001488, RaForest, 96.0, 4, 24.00, 3.75, 0.00349752, 0.00000024, ZIC, 381.5, 16, 23.84, 0.88, 0.00000531, 0.00000018
trial0001489, RaForest, 243.5, 4, 60.88, 6.75, 0.00222054, 0.00000020, ZIC, 257.5, 16, 16.09, 0.75, 0.00000527, 0.00000017
trial0001490, RaForest, 250.5, 4, 62.62, 5.00, 0.00258157, 0.00000019, ZIC, 147.5, 16, 9.22, 0.50, 0.00000530, 0.00000018
trial0001491, RaForest, 106.5, 4, 26.62, 3.00, 0.00231741, 0.00000021, ZIC, 251.0, 16, 15.69, 0.62, 0.00000503, 0.00000017
trial0001492, RaForest, 186.5, 4, 46.62, 6.00, 0.00155249, 0.00000021, ZIC, 415.5, 16, 25.97, 1.12, 0.00000569, 0.00000018
trial0001493, RaForest, 201.5, 4, 50.38, 4.25, 0.00216886, 0.00000019, ZIC, 315.0, 16, 19.69, 0.62, 0.00000529, 0.00000017
trial0001494, RaForest, 174.5, 4, 43.62, 3.75, 0.00296964, 0.00000020, ZIC, 302.5, 16, 18.91, 0.69, 0.00000533, 0.00000018
trial0001495, RaForest, 133.0, 4, 33.25, 4.25, 0.00186123, 0.00000021, ZIC, 164.5, 16, 10.28, 0.38, 0.00000521, 0.00000016
trial0001496, RaForest, 248.0, 4, 62.00, 4.50, 0.00208109, 0.00000021, ZIC, 172.0, 16, 10.75, 0.44, 0.00000576, 0.00000018
trial0001497, RaForest, 210.5, 4, 52.62, 4.25, 0.00197350, 0.00000025, ZIC, 411.0, 16, 25.69, 0.94, 0.00000547, 0.00000018
trial0001498, RaForest, 83.0, 4, 20.75, 2.50, 0.00222314, 0.00000020, ZIC, 424.0, 16, 26.50, 1.19, 0.00000554, 0.00000017
trial0001499, RaForest, 127.0, 4, 31.75, 2.50, 0.00364272, 0.00000020, ZIC, 147.5, 16, 9.22, 0.56, 0.00000485, 0.00000017
trial0001500, RaForest, 182.5, 4, 45.62, 4.00, 0.00217931, 0.00000021, ZIC, 174.0, 16, 10.88, 0.44, 0.00000551, 0.00000018
trial0001501, RaForest, 267.5, 4, 66.88, 5.00, 0.00240337, 0.00000021, ZIC, 419.0, 16, 26.19, 1.12, 0.00000528, 0.00000016
trial0001502, RaForest, 168.5, 4, 42.12, 3.50, 0.00296759, 0.00000022, ZIC, 329.0, 16, 20.56, 0.81, 0.00000513, 0.00000016
trial0001503, RaForest, 226.0, 4, 56.50, 4.50, 0.00213516, 0.00000021, ZIC, 318.0, 16, 19.88, 0.69, 0.00000544, 0.00000017
trial0001504, RaForest, 154.0, 4, 38.50, 3.75, 0.00255434, 0.00000021, ZIC, 445.0, 16, 27.81, 0.81, 0.00000513, 0.00000017
trial0001505, RaForest, 108.0, 4, 27.00, 3.00, 0.00222571, 0.00000020, ZIC, 195.0, 16, 12.19, 0.44, 0.00000522, 0.00000017
trial0001506, RaForest, 156.5, 4, 39.12, 2.75, 0.00189816, 0.00000029, ZIC, 210.0, 16, 13.12, 0.50, 0.00000526, 0.00000017
trial0001507, RaForest, 175.0, 4, 43.75, 3.00, 0.00272997, 0.00000022, ZIC, 273.0, 16, 17.06, 0.62, 0.00000571, 0.00000018
trial0001508, RaForest, 239.25, 4, 59.81, 4.25, 0.00244123, 0.00000020, ZIC, 301.5, 16, 18.84, 0.44, 0.00000507, 0.00000017
trial0001509, RaForest, 327.0, 4, 81.75, 6.25, 0.00207099, 0.00000021, ZIC, 204.0, 16, 12.75, 0.50, 0.00000528, 0.00000017
trial0001510, RaForest, 185.0, 4, 46.25, 4.25, 0.00270595, 0.00000021, ZIC, 174.5, 16, 10.91, 0.44, 0.00000541, 0.00000018
trial0001511, RaForest, 173.5, 4, 43.38, 5.25, 0.00184134, 0.00000020, ZIC, 356.5, 16, 22.28, 0.88, 0.00000564, 0.00000018
trial0001512, RaForest, 167.5, 4, 41.88, 2.00, 0.00170817, 0.00000019, ZIC, 420.0, 16, 26.25, 1.00, 0.00000548, 0.00000019
trial0001513, RaForest, 152.5, 4, 38.12, 4.25, 0.00244446, 0.00000023, ZIC, 83.0, 16, 5.19, 0.31, 0.00000537, 0.00000018
trial0001514, RaForest, 286.75, 4, 71.69, 4.25, 0.00233004, 0.00000020, ZIC, 105.5, 16, 6.59, 0.31, 0.00000541, 0.00000018
trial0001515, RaForest, 85.5, 4, 21.38, 3.25, 0.00176599, 0.00000020, ZIC, 516.5, 16, 32.28, 1.12, 0.00000545, 0.00000017
trial0001516, RaForest, 95.0, 4, 23.75, 2.00, 0.00164861, 0.00000025, ZIC, 163.0, 16, 10.19, 0.56, 0.00000499, 0.00000018
trial0001517, RaForest, 222.0, 4, 55.50, 5.25, 0.00211256, 0.00000061, ZIC, 237.0, 16, 14.81, 0.44, 0.00000497, 0.00000018
trial0001518, RaForest, 180.0, 4, 45.00, 2.75, 0.00255235, 0.00000020, ZIC, 311.5, 16, 19.47, 0.69, 0.00000508, 0.00000016
trial0001519, RaForest, 298.75, 4, 74.69, 5.00, 0.00277391, 0.00000020, ZIC, 172.75, 16, 10.80, 0.44, 0.00000481, 0.00000016
trial0001520, RaForest, 192.5, 4, 48.12, 3.25, 0.00210613, 0.00000021, ZIC, 151.0, 16, 9.44, 0.44, 0.00000530, 0.00000017
trial0001521, RaForest, 121.0, 4, 30.25, 3.50, 0.00287183, 0.00000023, ZIC, 277.5, 16, 17.34, 0.69, 0.00000523, 0.00000016
trial0001522, RaForest, 130.5, 4, 32.62, 3.25, 0.00215440, 0.00000023, ZIC, 262.5, 16, 16.41, 0.69, 0.00000539, 0.00000018
trial0001523, RaForest, 197.25, 4, 49.31, 5.50, 0.00291432, 0.00000021, ZIC, 245.0, 16, 15.31, 0.62, 0.00000549, 0.00000018
trial0001524, RaForest, 222.5, 4, 55.62, 5.00, 0.00246624, 0.00000021, ZIC, 195.0, 16, 12.19, 0.62, 0.00000536, 0.00000017
