trial0002348, RaForest, 531.0, 6, 88.50, 3.83, 0.00179631, 0.00000028, ZIC, 858.0, 14, 61.29, 1.21, 0.00000668, 0.00000026
trial0002349, RaForest, 425.5, 6, 70.92, 3.83, 0.00165220, 0.00000024, ZIC, 559.5, 14, 39.96, 1.14, 0.00000698, 0.00000026
trial0002350, RaForest, 376.5, 6, 62.75, 3.67, 0.00245214, 0.00000026, ZIC, 754.5, 14, 53.89, 1.29, 0.00000694, 0.00000026
trial0002351, RaForest, 499.5, 6, 83.25, 4.67, 0.00271195, 0.00000030, ZIC, 1217.5, 14, 86.96, 1.86, 0.00000656, 0.00000023
trial0002352, RaForest, 351.75, 6, 58.62, 3.83, 0.00206376, 0.00000031, ZIC, 1033.25, 14, 73.80, 1.50, 0.00000663, 0.00000024
trial0002353, RaForest, 412.5, 6, 68.75, 3.50, 0.00212188, 0.00000028, ZIC, 1061.5, 14, 75.82, 1.79, 0.00000664, 0.00000025
trial0002354, RaForest, 162.25, 6, 27.04, 2.50, 0.00311176, 0.00000031, ZIC, 998.75, 14, 71.34, 1.64, 0.00000694, 0.00000025
trial0002355, RaForest, 240.5, 6, 40.08, 2.50, 0.00160391, 0.00000028, ZIC, 728.5, 14, 52.04, 0.93, 0.00000682, 0.00000025
trial0002356, RaForest, 431.5, 6, 71.92, 4.00, 0.00250764, 0.00000026, ZIC, 1057.5, 14, 75.54, 1.86, 0.00000642, 0.00000023
trial0002357, RaForest, 316.0, 6, 52.67, 3.33, 0.00241407, 0.00000025, ZIC, 933.0, 14, 66.64, 1.14, 0.00000673, 0.00000024
trial0002358, RaForest, 549.25, 6, 91.54, 5.83, 0.00140542, 0.00000027, ZIC, 907.75, 14, 64.84, 1.79, 0.00000705, 0.00000025
trial0002359, RaForest, 369.0, 6, 61.50, 3.67, 0.00239557, 0.00000044, ZIC, 853.0, 14, 60.93, 1.57, 0.00000666, 0.00000023
trial0002360, RaForest, 298.75, 6, 49.79, 3.00, 0.00239671, 0.00000027, ZIC, 795.25, 14, 56.80, 1.43, 0.00000674, 0.00000024
trial0002361, RaForest, 776.0, 6, 129.33, 5.00, 0.00240517, 0.00000069, ZIC, 871.0, 14, 62.21, 1.57, 0.00000650, 0.00000023
trial0002362, RaForest, 473.5, 6, 78.92, 4.17, 0.00115856, 0.00000029, ZIC, 989.5, 14, 70.68, 1.50, 0.00000712, 0.00000025
trial0002363, RaForest, 186.5, 6, 31.08, 2.33, 0.00282733, 0.00000029, ZIC, 763.5, 14, 54.54, 1.43, 0.00000650, 0.00000024
trial0002364, RaForest, 308.5, 6, 51.42, 3.00, 0.00199057, 0.00000032, ZIC, 780.5, 14, 55.75, 1.14, 0.00000715, 0.00000027
trial0002365, RaForest, 364.0, 6, 60.67, 3.83, 0.00213276, 0.00000025, ZIC, 982.0, 14, 70.14, 1.50, 0.00000672, 0.00000024
trial0002366, RaForest, 351.0, 6, 58.50, 3.67, 0.00240248, 0.00000062, ZIC, 839.0, 14, 59.93, 1.29, 0.00000665, 0.00000025
trial0002367, RaForest, 350.75, 6, 58.46, 3.33, 0.00182654, 0.00000028, ZIC, 852.25, 14, 60.88, 1.29, 0.00000695, 0.00000026
trial0002368, RaForest, 707.5, 6, 117.92, 4.50, 0.00233629, 0.00000067, ZIC, 798.5, 14, 57.04, 1.07, 0.00000649, 0.00000027
trial0002369, RaForest, 434.75, 6, 72.46, 5.17, 0.00171388, 0.00000026, ZIC, 1035.25, 14, 73.95, 1.64, 0.00000694, 0.00000026
trial0002370, RaForest, 321.0, 6, 53.50, 3.33, 0.00185236, 0.00000029, ZIC, 855.0, 14, 61.07, 1.43, 0.00000692, 0.00000024
trial0002371, RaForest, 388.0, 6, 64.67, 4.00, 0.00229555, 0.00000034, ZIC, 718.0, 14, 51.29, 1.29, 0.00000702, 0.00000025
trial0002372, RaForest, 618.5, 6, 103.08, 4.83, 0.00142306, 0.00000025, ZIC, 409.5, 14, 29.25, 0.93, 0.00000691, 0.00000025
trial0002373, RaForest, 433.5, 6, 72.25, 4.17, 0.00120044, 0.00000026, ZIC, 662.5, 14, 47.32, 1.21, 0.00000725, 0.00000026
trial0002374, RaForest, 376.5, 6, 62.75, 2.83, 0.00319295, 0.00000030, ZIC, 1047.5, 14, 74.82, 1.21, 0.00000689, 0.00000027
trial0002375, RaForest, 648.0, 6, 108.00, 5.00, 0.00200565, 0.00000039, ZIC, 838.0, 14, 59.86, 1.57, 0.00000693, 0.00000023
trial0002376, RaForest, 689.0, 6, 114.83, 5.00, 0.00174523, 0.00000031, ZIC, 563.0, 14, 40.21, 1.29, 0.00000681, 0.00000026
trial0002377, RaForest, 615.0, 6, 102.50, 4.83, 0.00209384, 0.00000028, ZIC, 862.0, 14, 61.57, 1.50, 0.00000697, 0.00000026
trial0002378, RaForest, 361.75, 6, 60.29, 3.33, 0.00156443, 0.00000026, ZIC, 898.25, 14, 64.16, 1.29, 0.00000708, 0.00000025
trial0002379, RaForest, 435.0, 6, 72.50, 3.00, 0.00222624, 0.00000027, ZIC, 517.0, 14, 36.93, 0.86, 0.00000693, 0.00000024
trial0002380, RaForest, 403.5, 6, 67.25, 4.00, 0.00199566, 0.00000029, ZIC, 571.5, 14, 40.82, 1.14, 0.00000662, 0.00000024
trial0002381, RaForest, 561.5, 6, 93.58, 4.33, 0.00210423, 0.00000028, ZIC, 1270.5, 14, 90.75, 2.14, 0.00000715, 0.00000027
trial0002382, RaForest, 314.75, 6, 52.46, 3.50, 0.00197904, 0.00000060, ZIC, 1059.25, 14, 75.66, 1.79, 0.00000697, 0.00000026
trial0002383, RaForest, 554.5, 6, 92.42, 3.67, 0.00210825, 0.00000028, ZIC, 1173.5, 14, 83.82, 1.86, 0.00000671, 0.00000025
trial0002384, RaForest, 518.5, 6, 86.42, 4.00, 0.00274975, 0.00000055, ZIC, 1108.5, 14, 79.18, 1.57, 0.00000668, 0.00000023
trial0002385, RaForest, 357.5, 6, 59.58, 4.17, 0.00175284, 0.00000028, ZIC, 614.5, 14, 43.89, 1.36, 0.00000678, 0.00000024
trial0002386, RaForest, 405.5, 6, 67.58, 2.83, 0.00246819, 0.00000026, ZIC, 742.5, 14, 53.04, 1.21, 0.00000653, 0.00000025
trial0002387, RaForest, 567.5, 6, 94.58, 4.17, 0.00129582, 0.00000025, ZIC, 670.5, 14, 47.89, 1.21, 0.00000709, 0.00000023
trial0002388, RaForest, 593.0, 6, 98.83, 4.33, 0.00176864, 0.00000025, ZIC, 786.0, 14, 56.14, 1.29, 0.00000703, 0.00000025
trial0002389, RaForest, 315.5, 6, 52.58, 3.50, 0.00241909, 0.00000041, ZIC, 661.5, 14, 47.25, 1.21, 0.00000691, 0.00000026
trial0002390, RaForest, 273.75, 6, 45.62, 3.33, 0.00186855, 0.00000032, ZIC, 699.25, 14, 49.95, 1.43, 0.00000686, 0.00000025
trial0002391, RaForest, 557.5, 6, 92.92, 3.67, 0.00164837, 0.00000024, ZIC, 999.5, 14, 71.39, 1.57, 0.00000730, 0.00000026
trial0002392, RaForest, 172.5, 6, 28.75, 2.33, 0.00204125, 0.00000024, ZIC, 590.5, 14, 42.18, 1.14, 0.00000662, 0.00000023
trial0002393, RaForest, 515.0, 6, 85.83, 4.50, 0.00212869, 0.00000028, ZIC, 839.0, 14, 59.93, 1.50, 0.00000694, 0.00000025
trial0002394, RaForest, 640.0, 6, 106.67, 4.50, 0.00231054, 0.00000029, ZIC, 1045.0, 14, 74.64, 1.64, 0.00000687, 0.00000024
trial0002395, RaForest, 585.0, 6, 97.50, 4.83, 0.00192526, 0.00000032, ZIC, 918.0, 14, 65.57, 1.50, 0.00000676, 0.00000026
trial0002396, RaForest, 342.5, 6, 57.08, 4.17, 0.00189459, 0.00000043, ZIC, 883.5, 14, 63.11, 1.36, 0.00000669, 0.00000026
trial0002397, RaForest, 432.25, 6, 72.04, 4.17, 0.00212020, 0.00000024, ZIC, 1157.75, 14, 82.70, 2.07, 0.00000670, 0.00000024
trial0002398, RaForest, 464.5, 6, 77.42, 5.00, 0.00192149, 0.00000027, ZIC, 1051.5, 14, 75.11, 1.57, 0.00000689, 0.00000024
trial0002399, RaForest, 311.0, 6, 51.83, 2.67, 0.00196039, 0.00000028, ZIC, 862.0, 14, 61.57, 1.57, 0.00000660, 0.00000024
trial0002400, RaForest, 649.25, 6, 108.21, 6.17, 0.00223665, 0.00000029, ZIC, 1043.75, 14, 74.55, 1.93, 0.00000665, 0.00000023
trial0002401, RaForest, 464.0, 6, 77.33, 3.50, 0.00186037, 0.00000026, ZIC, 635.0, 14, 45.36, 1.07, 0.00000662, 0.00000024
trial0002402, RaForest, 431.5, 6, 71.92, 3.17, 0.00230427, 0.00000031, ZIC, 693.5, 14, 49.54, 1.21, 0.00000662, 0.00000023
trial0002403, RaForest, 270.5, 6, 45.08, 3.33, 0.00327970, 0.00000028, ZIC, 699.5, 14, 49.96, 1.43, 0.00000641, 0.00000024
trial0002404, RaForest, 441.5, 6, 73.58, 4.17, 0.00166896, 0.00000027, ZIC, 243.5, 14, 17.39, 0.50, 0.00000704, 0.00000025
trial0002405, RaForest, 492.0, 6, 82.00, 3.33, 0.00256825, 0.00000043, ZIC, 541.0, 14, 38.64, 1.00, 0.00000682, 0.00000024
trial0002406, RaForest, 192.0, 6, 32.00, 2.33, 0.00243487, 0.00000025, ZIC, 628.0, 14, 44.86, 1.14, 0.00000661, 0.00000025
trial0002407, RaForest, 409.5, 6, 68.25, 4.33, 0.00242692, 0.00000028, ZIC, 821.5, 14, 58.68, 1.43, 0.00000649, 0.00000023
trial0002408, RaForest, 247.5, 6, 41.25, 3.33, 0.00296380, 0.00000030, ZIC, 664.5, 14, 47.46, 1.29, 0.00000702, 0.00000023
trial0002409, RaForest, 323.5, 6, 53.92, 2.33, 0.00229722, 0.00000025, ZIC, 609.5, 14, 43.54, 1.00, 0.00000681, 0.00000023
trial0002410, RaForest, 306.0, 6, 51.00, 2.83, 0.00439238, 0.00000036, ZIC, 711.0, 14, 50.79, 1.07, 0.00000657, 0.00000025
trial0002411, RaForest, 356.25, 6, 59.38, 3.67, 0.00261039, 0.00000029, ZIC, 750.75, 14, 53.62, 1.57, 0.00000666, 0.00000024
trial0002412, RaForest, 382.5, 6, 63.75, 3.50, 0.00223424, 0.00000049, ZIC, 673.5, 14, 48.11, 1.07, 0.00000667, 0.00000023
trial0002413, RaForest, 323.75, 6, 53.96, 3.50, 0.00209560, 0.00000027, ZIC, 726.25, 14, 51.88, 1.36, 0.00000739, 0.00000025
trial0002414, RaForest, 381.5, 6, 63.58, 4.33, 0.00187958, 0.00000026, ZIC, 462.5, 14, 33.04, 0.86, 0.00000707, 0.00000025
trial0002415, RaForest, 277.0, 6, 46.17, 3.33, 0.00176851, 0.00000026, ZIC, 410.0, 14, 29.29, 0.86, 0.00000709, 0.00000025
trial0002416, RaForest, 305.0, 6, 50.83, 3.17, 0.00196021, 0.00000027, ZIC, 595.0, 14, 42.50, 1.07, 0.00000692, 0.00000026
trial0002417, RaForest, 394.5, 6, 65.75, 3.50, 0.00301125, 0.00000027, ZIC, 851.5, 14, 60.82, 1.50, 0.00000663, 0.00000024
trial0002418, RaForest, 611.5, 6, 101.92, 4.67, 0.00216991, 0.00000027, ZIC, 793.5, 14, 56.68, 1.43, 0.00000694, 0.00000024
trial0002419, RaForest, 550.0, 6, 91.67, 5.50, 0.00151461, 0.00000025, ZIC, 530.0, 14, 37.86, 0.93, 0.00000728, 0.00000025
trial0002420, RaForest, 325.5, 6, 54.25, 2.50, 0.00354756, 0.00000024, ZIC, 1018.5, 14, 72.75, 1.50, 0.00000618, 0.00000022
trial0002421, RaForest, 328.25, 6, 54.71, 3.67, 0.00217467, 0.00000030, ZIC, 583.75, 14, 41.70, 0.86, 0.00000669, 0.00000026
trial0002422, RaForest, 609.5, 6, 101.58, 4.83, 0.00218448, 0.00000028, ZIC, 635.5, 14, 45.39, 1.21, 0.00000680, 0.00000023
trial0002423, RaForest, 539.5, 6, 89.92, 3.83, 0.00291539, 0.00000026, ZIC, 1106.5, 14, 79.04, 1.93, 0.00000656, 0.00000023
trial0002424, RaForest, 331.5, 6, 55.25, 3.50, 0.00233868, 0.00000026, ZIC, 956.5, 14, 68.32, 1.50, 0.00000664, 0.00000024
trial0002425, RaForest, 495.5, 6, 82.58, 4.83, 0.00276430, 0.00000028, ZIC, 872.5, 14, 62.32, 1.50, 0.00000684, 0.00000025
trial0002426, RaForest, 421.0, 6, 70.17, 5.33, 0.00233626, 0.00000034, ZIC, 608.0, 14, 43.43, 1.29, 0.00000680, 0.00000024
trial0002427, RaForest, 438.5, 6, 73.08, 3.83, 0.00161493, 0.00000026, ZIC, 719.5, 14, 51.39, 1.21, 0.00000692, 0.00000024
trial0002428, RaForest, 668.0, 6, 111.33, 5.00, 0.00177001, 0.00000029, ZIC, 978.0, 14, 69.86, 1.57, 0.00000706, 0.00000026
trial0002429, RaForest, 454.5, 6, 75.75, 3.67, 0.00172066, 0.00000026, ZIC, 666.5, 14, 47.61, 1.00, 0.00000717, 0.00000026
trial0002430, RaForest, 252.5, 6, 42.08, 3.50, 0.00217053, 0.00000026, ZIC, 813.5, 14, 58.11, 1.36, 0.00000670, 0.00000025
trial0002431, RaForest, 495.25, 6, 82.54, 4.00, 0.00179877, 0.00000030, ZIC, 284.75, 14, 20.34, 0.43, 0.00000687, 0.00000026
trial0002432, RaForest, 448.0, 6, 74.67, 3.83, 0.00269045, 0.00000025, ZIC, 978.0, 14, 69.86, 1.50, 0.00000630, 0.00000023
trial0002433, RaForest, 181.5, 6, 30.25, 2.00, 0.00274149, 0.00000026, ZIC, 508.5, 14, 36.32, 1.00, 0.00000689, 0.00000025
trial0002434, RaForest, 165.0, 6, 27.50, 2.00, 0.00172260, 0.00000026, ZIC, 440.0, 14, 31.43, 0.86, 0.00000689, 0.00000026
trial0002435, RaForest, 488.5, 6, 81.42, 4.50, 0.00209320, 0.00000028, ZIC, 464.5, 14, 33.18, 0.93, 0.00000690, 0.00000026
trial0002436, RaForest, 414.75, 6, 69.12, 2.67, 0.00267336, 0.00000027, ZIC, 458.25, 14, 32.73, 0.86, 0.00000661, 0.00000024
trial0002437, RaForest, 240.0, 6, 40.00, 3.00, 0.00179156, 0.00000028, ZIC, 460.0, 14, 32.86, 0.86, 0.00000668, 0.00000025
trial0002438, RaForest, 278.5, 6, 46.42, 2.67, 0.00183730, 0.00000027, ZIC, 724.5, 14, 51.75, 1.29, 0.00000720, 0.00000025
trial0002439, RaForest, 268.0, 6, 44.67, 2.50, 0.00172738, 0.00000028, ZIC, 741.0, 14, 52.93, 1.50, 0.00000728, 0.00000026
trial0002440, RaForest, 327.0, 6, 54.50, 3.00, 0.00198117, 0.00000040, ZIC, 665.0, 14, 47.50, 1.14, 0.00000712, 0.00000023
trial0002441, RaForest, 612.5, 6, 102.08, 4.17, 0.00218210, 0.00000024, ZIC, 595.5, 14, 42.54, 1.21, 0.00000689, 0.00000025
trial0002442, RaForest, 356.25, 6, 59.38, 3.00, 0.00240951, 0.00000028, ZIC, 868.75, 14, 62.05, 1.29, 0.00000676, 0.00000023
trial0002443, RaForest, 384.75, 6, 64.12, 3.67, 0.00248839, 0.00000025, ZIC, 600.25, 14, 42.88, 1.29, 0.00000666, 0.00000023
trial0002444, RaForest, 674.5, 6, 112.42, 5.17, 0.00157682, 0.00000025, ZIC, 520.5, 14, 37.18, 0.93, 0.00000714, 0.00000025
trial0002445, RaForest, 415.25, 6, 69.21, 4.00, 0.00278082, 0.00000025, ZIC, 609.75, 14, 43.55, 1.00, 0.00000685, 0.00000024
trial0002446, RaForest, 320.5, 6, 53.42, 3.50, 0.00192851, 0.00000030, ZIC, 732.5, 14, 52.32, 1.21, 0.00000697, 0.00000026
trial0002447, RaForest, 460.75, 6, 76.79, 4.50, 0.00293974, 0.00000024, ZIC, 780.25, 14, 55.73, 1.21, 0.00000677, 0.00000026
trial0002448, RaForest, 480.5, 6, 80.08, 3.67, 0.00296428, 0.00000024, ZIC, 665.5, 14, 47.54, 1.00, 0.00000675, 0.00000024
trial0002449, RaForest, 351.5, 6, 58.58, 3.17, 0.00251941, 0.00000026, ZIC, 392.5, 14, 28.04, 0.64, 0.00000690, 0.00000026
trial0002450, RaForest, 437.5, 6, 72.92, 4.50, 0.00251050, 0.00000023, ZIC, 865.5, 14, 61.82, 1.50, 0.00000650, 0.00000022
trial0002451, RaForest, 456.0, 6, 76.00, 3.67, 0.00202637, 0.00000026, ZIC, 827.0, 14, 59.07, 1.71, 0.00000715, 0.00000026
trial0002452, RaForest, 376.0, 6, 62.67, 3.50, 0.00185727, 0.00000115, ZIC, 444.0, 14, 31.71, 0.64, 0.00000680, 0.00000024
trial0002453, RaForest, 390.0, 6, 65.00, 3.33, 0.00271019, 0.00000022, ZIC, 827.0, 14, 59.07, 1.57, 0.00000659, 0.00000024
trial0002454, RaForest, 418.5, 6, 69.75, 4.33, 0.00176022, 0.00000026, ZIC, 687.5, 14, 49.11, 1.29, 0.00000695, 0.00000024
trial0002455, RaForest, 387.5, 6, 64.58, 4.33, 0.00159814, 0.00000027, ZIC, 786.5, 14, 56.18, 1.57, 0.00000674, 0.00000025
trial0002456, RaForest, 392.25, 6, 65.38, 4.50, 0.00268097, 0.00000028, ZIC, 724.75, 14, 51.77, 1.36, 0.00000644, 0.00000023
trial0002457, RaForest, 332.5, 6, 55.42, 3.83, 0.00239123, 0.00000031, ZIC, 561.5, 14, 40.11, 1.07, 0.00000678, 0.00000025
trial0002458, RaForest, 482.75, 6, 80.46, 3.83, 0.00281632, 0.00000027, ZIC, 509.25, 14, 36.38, 0.93, 0.00000640, 0.00000023
trial0002459, RaForest, 345.75, 6, 57.62, 4.00, 0.00190976, 0.00000026, ZIC, 705.25, 14, 50.38, 1.14, 0.00000659, 0.00000025
trial0002460, RaForest, 439.5, 6, 73.25, 3.33, 0.00173134, 0.00000027, ZIC, 862.5, 14, 61.61, 1.57, 0.00000689, 0.00000026
trial0002461, RaForest, 364.0, 6, 60.67, 3.17, 0.00121494, 0.00000028, ZIC, 750.0, 14, 53.57, 1.21, 0.00000699, 0.00000024
trial0002462, RaForest, 683.25, 6, 113.88, 5.33, 0.00176615, 0.00000030, ZIC, 781.75, 14, 55.84, 1.14, 0.00000723, 0.00000025
trial0002463, RaForest, 327.0, 6, 54.50, 4.17, 0.00293133, 0.00000029, ZIC, 792.0, 14, 56.57, 1.50, 0.00000660, 0.00000022
trial0002464, RaForest, 393.0, 6, 65.50, 2.33, 0.00165733, 0.00000029, ZIC, 323.0, 14, 23.07, 0.71, 0.00000684, 0.00000024
trial0002465, RaForest, 224.5, 6, 37.42, 2.83, 0.00170898, 0.00000027, ZIC, 560.5, 14, 40.04, 0.93, 0.00000710, 0.00000026
trial0002466, RaForest, 281.75, 6, 46.96, 3.33, 0.00280424, 0.00000040, ZIC, 968.25, 14, 69.16, 1.71, 0.00000683, 0.00000025
trial0002467, RaForest, 414.0, 6, 69.00, 3.50, 0.00274059, 0.00000025, ZIC, 948.0, 14, 67.71, 1.64, 0.00000655, 0.00000023
trial0002468, RaForest, 422.5, 6, 70.42, 4.83, 0.00222051, 0.00000031, ZIC, 830.5, 14, 59.32, 1.64, 0.00000702, 0.00000026
trial0002469, RaForest, 631.75, 6, 105.29, 5.67, 0.00241126, 0.00000042, ZIC, 849.25, 14, 60.66, 1.43, 0.00000667, 0.00000024
trial0002470, RaForest, 608.25, 6, 101.38, 5.00, 0.00130760, 0.00000027, ZIC, 731.75, 14, 52.27, 1.29, 0.00000713, 0.00000025
trial0002471, RaForest, 313.5, 6, 52.25, 2.67, 0.00181544, 0.00000029, ZIC, 588.5, 14, 42.04, 1.14, 0.00000673, 0.00000025
trial0002472, RaForest, 512.0, 6, 85.33, 5.00, 0.00187677, 0.00000030, ZIC, 494.0, 14, 35.29, 1.00, 0.00000678, 0.00000025
trial0002473, RaForest, 405.0, 6, 67.50, 3.50, 0.00209970, 0.00000026, ZIC, 593.0, 14, 42.36, 1.07, 0.00000682, 0.00000024
trial0002474, RaForest, 639.25, 6, 106.54, 4.33, 0.00183150, 0.00000026, ZIC, 833.75, 14, 59.55, 1.57, 0.00000706, 0.00000025
trial0002475, RaForest, 533.5, 6, 88.92, 4.83, 0.00174179, 0.00000029, ZIC, 580.5, 14, 41.46, 0.93, 0.00000664, 0.00000024
trial0002476, RaForest, 349.5, 6, 58.25, 4.00, 0.00294002, 0.00000031, ZIC, 577.5, 14, 41.25, 1.00, 0.00000665, 0.00000023
trial0002477, RaForest, 368.5, 6, 61.42, 4.00, 0.00152583, 0.00000025, ZIC, 627.5, 14, 44.82, 1.14, 0.00000701, 0.00000025
trial0002478, RaForest, 349.5, 6, 58.25, 3.17, 0.00208023, 0.00000028, ZIC, 975.5, 14, 69.68, 1.64, 0.00000663, 0.00000024
trial0002479, RaForest, 324.5, 6, 54.08, 3.50, 0.00231942, 0.00000028, ZIC, 693.5, 14, 49.54, 1.21, 0.00000693, 0.00000023
trial0002480, RaForest, 437.5, 6, 72.92, 3.83, 0.00194143, 0.00000028, ZIC, 595.5, 14, 42.54, 1.07, 0.00000677, 0.00000024
trial0002481, RaForest, 364.0, 6, 60.67, 3.33, 0.00200267, 0.00000036, ZIC, 682.0, 14, 48.71, 1.00, 0.00000688, 0.00000025
trial0002482, RaForest, 281.5, 6, 46.92, 3.17, 0.00226441, 0.00000029, ZIC, 1013.5, 14, 72.39, 1.79, 0.00000698, 0.00000025
trial0002483, RaForest, 771.0, 6, 128.50, 6.67, 0.00198642, 0.00000026, ZIC, 570.0, 14, 40.71, 1.14, 0.00000714, 0.00000026
trial0002484, RaForest, 359.5, 6, 59.92, 4.17, 0.00179405, 0.00000027, ZIC, 644.5, 14, 46.04, 1.21, 0.00000660, 0.00000024
trial0002485, RaForest, 214.5, 6, 35.75, 3.17, 0.00198823, 0.00000026, ZIC, 270.5, 14, 19.32, 0.79, 0.00000687, 0.00000025
trial0002486, RaForest, 352.5, 6, 58.75, 4.33, 0.00202133, 0.00000029, ZIC, 577.5, 14, 41.25, 1.14, 0.00000666, 0.00000026
trial0002487, RaForest, 397.5, 6, 66.25, 3.33, 0.00176013, 0.00000025, ZIC, 381.5, 14, 27.25, 0.71, 0.00000715, 0.00000025
trial0002488, RaForest, 272.0, 6, 45.33, 2.67, 0.00206178, 0.00000025, ZIC, 727.0, 14, 51.93, 1.29, 0.00000670, 0.00000025
trial0002489, RaForest, 501.5, 6, 83.58, 4.33, 0.00194387, 0.00000030, ZIC, 978.5, 14, 69.89, 1.29, 0.00000634, 0.00000024
trial0002490, RaForest, 236.5, 6, 39.42, 3.33, 0.00276755, 0.00000032, ZIC, 466.5, 14, 33.32, 1.14, 0.00000637, 0.00000024
trial0002491, RaForest, 303.0, 6, 50.50, 3.33, 0.00131404, 0.00000028, ZIC, 650.0, 14, 46.43, 1.14, 0.00000736, 0.00000027
trial0002492, RaForest, 383.25, 6, 63.88, 4.00, 0.00297701, 0.00000029, ZIC, 712.75, 14, 50.91, 1.57, 0.00000693, 0.00000027
trial0002493, RaForest, 258.0, 6, 43.00, 3.67, 0.00216692, 0.00000026, ZIC, 695.0, 14, 49.64, 1.14, 0.00000701, 0.00000024
trial0002494, RaForest, 510.5, 6, 85.08, 4.83, 0.00196533, 0.00000028, ZIC, 432.5, 14, 30.89, 0.93, 0.00000719, 0.00000026
trial0002495, RaForest, 225.0, 6, 37.50, 3.00, 0.00256523, 0.00000026, ZIC, 519.0, 14, 37.07, 1.00, 0.00000675, 0.00000025
trial0002496, RaForest, 440.0, 6, 73.33, 4.83, 0.00218679, 0.00000025, ZIC, 668.0, 14, 47.71, 1.21, 0.00000693, 0.00000024
trial0002497, RaForest, 270.0, 6, 45.00, 3.17, 0.00315961, 0.00000026, ZIC, 609.0, 14, 43.50, 1.07, 0.00000644, 0.00000023
trial0002498, RaForest, 414.5, 6, 69.08, 4.50, 0.00124092, 0.00000029, ZIC, 510.5, 14, 36.46, 0.93, 0.00000785, 0.00000028
trial0002499, RaForest, 382.5, 6, 63.75, 3.67, 0.00171486, 0.00000026, ZIC, 641.5, 14, 45.82, 1.00, 0.00000680, 0.00000025
trial0002500, RaForest, 192.75, 6, 32.12, 3.00, 0.00317385, 0.00000031, ZIC, 893.25, 14, 63.80, 1.43, 0.00000650, 0.00000025
trial0002501, RaForest, 375.0, 6, 62.50, 3.83, 0.00191740, 0.00000026, ZIC, 391.0, 14, 27.93, 0.93, 0.00000721, 0.00000026
trial0002502, RaForest, 441.5, 6, 73.58, 4.83, 0.00187516, 0.00000028, ZIC, 586.5, 14, 41.89, 1.36, 0.00000710, 0.00000028
trial0002503, RaForest, 304.5, 6, 50.75, 3.17, 0.00216615, 0.00000030, ZIC, 422.5, 14, 30.18, 0.93, 0.00000700, 0.00000025
trial0002504, RaForest, 223.0, 6, 37.17, 2.67, 0.00131207, 0.00000027, ZIC, 485.0, 14, 34.64, 1.29, 0.00000719, 0.00000024
trial0002505, RaForest, 275.5, 6, 45.92, 3.33, 0.00332943, 0.00000023, ZIC, 591.5, 14, 42.25, 1.43, 0.00000645, 0.00000023
trial0002506, RaForest, 214.0, 6, 35.67, 3.67, 0.00311275, 0.00000026, ZIC, 524.0, 14, 37.43, 1.29, 0.00000644, 0.00000024
trial0002507, RaForest, 341.0, 6, 56.83, 3.50, 0.00282905, 0.00000045, ZIC, 446.0, 14, 31.86, 1.07, 0.00000623, 0.00000022
trial0002508, RaForest, 260.5, 6, 43.42, 2.83, 0.00252023, 0.00000036, ZIC, 369.5, 14, 26.39, 0.93, 0.00000692, 0.00000024
trial0002509, RaForest, 165.5, 6, 27.58, 3.33, 0.00152637, 0.00000026, ZIC, 429.5, 14, 30.68, 1.00, 0.00000689, 0.00000025
trial0002510, RaForest, 194.75, 6, 32.46, 3.33, 0.00307854, 0.00000025, ZIC, 641.25, 14, 45.80, 1.29, 0.00000610, 0.00000021
trial0002511, RaForest, 245.5, 6, 40.92, 3.00, 0.00147175, 0.00000029, ZIC, 277.5, 14, 19.82, 0.57, 0.00000717, 0.00000025
trial0002512, RaForest, 354.5, 6, 59.08, 3.50, 0.00168598, 0.00000027, ZIC, 433.5, 14, 30.96, 0.93, 0.00000724, 0.00000025
trial0002513, RaForest, 401.5, 6, 66.92, 4.50, 0.00203945, 0.00000031, ZIC, 415.5, 14, 29.68, 1.07, 0.00000715, 0.00000025
trial0002514, RaForest, 372.25, 6, 62.04, 3.50, 0.00223556, 0.00000028, ZIC, 336.75, 14, 24.05, 0.64, 0.00000710, 0.00000025
trial0002515, RaForest, 196.0, 6, 32.67, 3.83, 0.00299025, 0.00000037, ZIC, 623.0, 14, 44.50, 1.64, 0.00000618, 0.00000023
trial0002516, RaForest, 271.5, 6, 45.25, 4.00, 0.00196973, 0.00000027, ZIC, 428.5, 14, 30.61, 1.00, 0.00000688, 0.00000026
trial0002517, RaForest, 171.0, 6, 28.50, 2.17, 0.00390593, 0.00000027, ZIC, 262.0, 14, 18.71, 0.79, 0.00000652, 0.00000024
trial0002518, RaForest, 250.5, 6, 41.75, 2.83, 0.00220419, 0.00000025, ZIC, 437.5, 14, 31.25, 0.93, 0.00000677, 0.00000025
trial0002519, RaForest, 417.25, 6, 69.54, 5.00, 0.00284245, 0.00000025, ZIC, 724.75, 14, 51.77, 1.57, 0.00000651, 0.00000022
trial0002520, RaForest, 370.5, 6, 61.75, 3.50, 0.00251824, 0.00000030, ZIC, 300.5, 14, 21.46, 0.64, 0.00000669, 0.00000024
trial0002521, RaForest, 408.0, 6, 68.00, 4.17, 0.00170740, 0.00000026, ZIC, 353.0, 14, 25.21, 0.93, 0.00000700, 0.00000025
