trial0007523, RaForest, 488.5, 16, 30.53, 1.94, 0.00645086, 0.00000036, ZIC, 86.5, 4, 21.62, 0.75, 0.00000754, 0.00000029
trial0007524, RaForest, 714.5, 16, 44.66, 3.25, 0.00715502, 0.00000036, ZIC, 79.5, 4, 19.88, 1.00, 0.00000809, 0.00000028
trial0007525, RaForest, 315.0, 16, 19.69, 2.19, 0.00796470, 0.00000031, ZIC, 153.0, 4, 38.25, 1.25, 0.00000843, 0.00000035
trial0007526, RaForest, 764.5, 16, 47.78, 3.38, 0.00582994, 0.00000047, ZIC, 154.5, 4, 38.62, 1.50, 0.00000736, 0.00000035
trial0007527, RaForest, 586.0, 16, 36.62, 2.88, 0.00805354, 0.00000031, ZIC, 277.0, 4, 69.25, 2.00, 0.00000769, 0.00000032
trial0007528, RaForest, 446.0, 16, 27.88, 3.44, 0.00469168, 0.00000029, ZIC, 177.0, 4, 44.25, 1.25, 0.00000804, 0.00000031
trial0007529, RaForest, 481.5, 16, 30.09, 2.81, 0.00833119, 0.00000036, ZIC, 193.0, 4, 48.25, 1.25, 0.00000738, 0.00000029
trial0007530, RaForest, 692.0, 16, 43.25, 3.56, 0.00552823, 0.00000027, ZIC, 101.0, 4, 25.25, 0.75, 0.00000782, 0.00000030
trial0007531, RaForest, 436.5, 16, 27.28, 2.25, 0.00815542, 0.00000027, ZIC, 134.5, 4, 33.62, 1.00, 0.00000796, 0.00000031
trial0007532, RaForest, 866.75, 16, 54.17, 3.44, 0.00471987, 0.00000041, ZIC, 194.25, 4, 48.56, 2.25, 0.00000816, 0.00000031
trial0007533, RaForest, 976.0, 16, 61.00, 3.88, 0.00804359, 0.00000029, ZIC, 180.0, 4, 45.00, 1.50, 0.00000779, 0.00000030
trial0007534, RaForest, 561.5, 16, 35.09, 2.38, 0.00656781, 0.00000026, ZIC, 125.5, 4, 31.38, 1.00, 0.00000771, 0.00000029
trial0007535, RaForest, 596.75, 16, 37.30, 3.12, 0.00426859, 0.00000030, ZIC, 145.25, 4, 36.31, 1.50, 0.00000818, 0.00000031
trial0007536, RaForest, 573.5, 16, 35.84, 2.69, 0.00641949, 0.00000037, ZIC, 171.5, 4, 42.88, 1.25, 0.00000751, 0.00000028
trial0007537, RaForest, 609.0, 16, 38.06, 2.94, 0.00505445, 0.00000029, ZIC, 208.0, 4, 52.00, 1.75, 0.00000822, 0.00000030
trial0007538, RaForest, 521.0, 16, 32.56, 3.00, 0.00571174, 0.00000063, ZIC, 124.0, 4, 31.00, 1.00, 0.00000835, 0.00000033
trial0007539, RaForest, 444.0, 16, 27.75, 1.50, 0.00479152, 0.00000028, ZIC, 157.0, 4, 39.25, 1.00, 0.00000858, 0.00000033
trial0007540, RaForest, 467.0, 16, 29.19, 2.00, 0.00450296, 0.00000026, ZIC, 203.0, 4, 50.75, 2.00, 0.00000819, 0.00000035
trial0007541, RaForest, 641.5, 16, 40.09, 3.12, 0.00731533, 0.00000027, ZIC, 289.0, 4, 72.25, 2.25, 0.00000845, 0.00000035
trial0007542, RaForest, 730.0, 16, 45.62, 2.75, 0.00434508, 0.00000027, ZIC, 213.0, 4, 53.25, 2.00, 0.00000836, 0.00000034
trial0007543, RaForest, 902.0, 16, 56.38, 3.56, 0.00646479, 0.00000034, ZIC, 236.0, 4, 59.00, 1.75, 0.00000825, 0.00000034
trial0007544, RaForest, 350.0, 16, 21.88, 1.62, 0.00525298, 0.00000027, ZIC, 150.0, 4, 37.50, 1.00, 0.00000811, 0.00000033
trial0007545, RaForest, 430.5, 16, 26.91, 2.69, 0.00682085, 0.00000094, ZIC, 151.5, 4, 37.88, 1.25, 0.00000804, 0.00000031
trial0007546, RaForest, 800.0, 16, 50.00, 3.38, 0.00466689, 0.00000036, ZIC, 151.0, 4, 37.75, 1.50, 0.00000840, 0.00000033
trial0007547, RaForest, 935.0, 16, 58.44, 3.94, 0.00543080, 0.00000040, ZIC, 156.0, 4, 39.00, 1.50, 0.00000791, 0.00000031
trial0007548, RaForest, 676.5, 16, 42.28, 3.31, 0.00746254, 0.00000028, ZIC, 156.5, 4, 39.12, 1.25, 0.00000811, 0.00000043
trial0007549, RaForest, 974.5, 16, 60.91, 3.69, 0.00481002, 0.00000026, ZIC, 205.5, 4, 51.38, 1.25, 0.00000723, 0.00000026
trial0007550, RaForest, 569.5, 16, 35.59, 3.06, 0.00579914, 0.00000030, ZIC, 168.5, 4, 42.12, 1.75, 0.00000774, 0.00000031
trial0007551, RaForest, 650.75, 16, 40.67, 2.75, 0.00625527, 0.00000025, ZIC, 265.25, 4, 66.31, 1.50, 0.00000774, 0.00000026
trial0007552, RaForest, 831.5, 16, 51.97, 3.75, 0.00514065, 0.00000032, ZIC, 216.5, 4, 54.12, 1.50, 0.00000847, 0.00000032
trial0007553, RaForest, 669.5, 16, 41.84, 2.25, 0.00836974, 0.00000029, ZIC, 144.5, 4, 36.12, 1.50, 0.00000766, 0.00000030
trial0007554, RaForest, 831.5, 16, 51.97, 3.94, 0.00623777, 0.00000030, ZIC, 226.5, 4, 56.62, 2.25, 0.00000855, 0.00000036
trial0007555, RaForest, 691.0, 16, 43.19, 3.31, 0.00531880, 0.00000029, ZIC, 50.0, 4, 12.50, 0.75, 0.00000846, 0.00000037
trial0007556, RaForest, 616.0, 16, 38.50, 2.75, 0.00711760, 0.00000030, ZIC, 86.0, 4, 21.50, 1.00, 0.00000834, 0.00000041
trial0007557, RaForest, 431.0, 16, 26.94, 2.50, 0.00836166, 0.00000028, ZIC, 184.0, 4, 46.00, 1.50, 0.00000761, 0.00000031
trial0007558, RaForest, 585.0, 16, 36.56, 2.19, 0.00539345, 0.00000026, ZIC, 74.0, 4, 18.50, 1.25, 0.00000832, 0.00000026
trial0007559, RaForest, 953.75, 16, 59.61, 4.25, 0.00524651, 0.00000032, ZIC, 151.25, 4, 37.81, 1.50, 0.00000817, 0.00000033
trial0007560, RaForest, 768.0, 16, 48.00, 3.50, 0.00595478, 0.00000027, ZIC, 216.0, 4, 54.00, 2.00, 0.00000744, 0.00000035
trial0007561, RaForest, 833.5, 16, 52.09, 3.50, 0.00548181, 0.00000046, ZIC, 152.5, 4, 38.12, 1.50, 0.00000842, 0.00000031
trial0007562, RaForest, 823.5, 16, 51.47, 3.44, 0.00574581, 0.00000028, ZIC, 234.5, 4, 58.62, 1.25, 0.00000863, 0.00000032
trial0007563, RaForest, 947.5, 16, 59.22, 4.06, 0.00797436, 0.00000028, ZIC, 190.5, 4, 47.62, 1.25, 0.00000812, 0.00000030
trial0007564, RaForest, 493.0, 16, 30.81, 1.88, 0.00561747, 0.00000033, ZIC, 250.0, 4, 62.50, 2.00, 0.00000835, 0.00000032
trial0007565, RaForest, 528.75, 16, 33.05, 2.75, 0.00546105, 0.00000029, ZIC, 151.25, 4, 37.81, 1.00, 0.00000775, 0.00000034
trial0007566, RaForest, 554.75, 16, 34.67, 2.75, 0.00669004, 0.00000030, ZIC, 138.25, 4, 34.56, 2.00, 0.00000778, 0.00000032
trial0007567, RaForest, 1090.5, 16, 68.16, 4.44, 0.00588191, 0.00000027, ZIC, 130.5, 4, 32.62, 1.25, 0.00000787, 0.00000031
trial0007568, RaForest, 578.25, 16, 36.14, 2.38, 0.00576553, 0.00000029, ZIC, 216.75, 4, 54.19, 1.50, 0.00000835, 0.00000031
trial0007569, RaForest, 512.0, 16, 32.00, 2.94, 0.00634672, 0.00000025, ZIC, 176.0, 4, 44.00, 1.75, 0.00000798, 0.00000031
trial0007570, RaForest, 470.5, 16, 29.41, 1.62, 0.00717568, 0.00000030, ZIC, 131.5, 4, 32.88, 1.00, 0.00000827, 0.00000040
trial0007571, RaForest, 740.5, 16, 46.28, 3.81, 0.00730148, 0.00000032, ZIC, 408.5, 4, 102.12, 2.25, 0.00000829, 0.00000037
trial0007572, RaForest, 915.0, 16, 57.19, 3.56, 0.00755188, 0.00000028, ZIC, 251.0, 4, 62.75, 1.75, 0.00000765, 0.00000031
trial0007573, RaForest, 599.5, 16, 37.47, 2.50, 0.00538429, 0.00000029, ZIC, 134.5, 4, 33.62, 1.00, 0.00000768, 0.00000029
trial0007574, RaForest, 603.0, 16, 37.69, 2.31, 0.00617438, 0.00000028, ZIC, 245.0, 4, 61.25, 1.75, 0.00000770, 0.00000032
trial0007575, RaForest, 1090.75, 16, 68.17, 4.25, 0.00511780, 0.00000028, ZIC, 249.25, 4, 62.31, 2.00, 0.00000743, 0.00000029
trial0007576, RaForest, 734.25, 16, 45.89, 2.56, 0.00505322, 0.00000025, ZIC, 198.75, 4, 49.69, 1.75, 0.00000805, 0.00000027
trial0007577, RaForest, 741.5, 16, 46.34, 3.50, 0.00510750, 0.00000037, ZIC, 167.5, 4, 41.88, 1.50, 0.00000852, 0.00000030
trial0007578, RaForest, 435.0, 16, 27.19, 2.12, 0.00740853, 0.00000089, ZIC, 196.0, 4, 49.00, 1.50, 0.00000753, 0.00000030
trial0007579, RaForest, 352.5, 16, 22.03, 2.00, 0.00604292, 0.00000026, ZIC, 97.5, 4, 24.38, 1.00, 0.00000756, 0.00000028
trial0007580, RaForest, 686.5, 16, 42.91, 2.69, 0.00347211, 0.00000070, ZIC, 183.5, 4, 45.88, 1.25, 0.00000823, 0.00000033
trial0007581, RaForest, 654.5, 16, 40.91, 2.81, 0.00702583, 0.00000029, ZIC, 66.5, 4, 16.62, 1.25, 0.00000749, 0.00000029
trial0007582, RaForest, 583.25, 16, 36.45, 2.81, 0.00796035, 0.00000056, ZIC, 214.75, 4, 53.69, 1.75, 0.00000789, 0.00000030
trial0007583, RaForest, 687.0, 16, 42.94, 3.75, 0.00677320, 0.00000026, ZIC, 199.0, 4, 49.75, 2.00, 0.00000804, 0.00000030
trial0007584, RaForest, 610.0, 16, 38.12, 2.56, 0.00522969, 0.00000030, ZIC, 278.0, 4, 69.50, 2.25, 0.00000805, 0.00000028
trial0007585, RaForest, 650.0, 16, 40.62, 3.12, 0.00464907, 0.00000046, ZIC, 142.0, 4, 35.50, 1.00, 0.00000845, 0.00000033
trial0007586, RaForest, 912.0, 16, 57.00, 4.38, 0.00433527, 0.00000035, ZIC, 63.0, 4, 15.75, 0.50, 0.00000814, 0.00000031
trial0007587, RaForest, 1102.0, 16, 68.88, 4.38, 0.00441296, 0.00000028, ZIC, 187.0, 4, 46.75, 1.50, 0.00000800, 0.00000034
trial0007588, RaForest, 570.5, 16, 35.66, 3.38, 0.00658921, 0.00000032, ZIC, 58.5, 4, 14.62, 0.50, 0.00000804, 0.00000034
trial0007589, RaForest, 593.5, 16, 37.09, 2.62, 0.00461030, 0.00000032, ZIC, 207.5, 4, 51.88, 1.50, 0.00000852, 0.00000034
trial0007590, RaForest, 517.0, 16, 32.31, 2.38, 0.00386415, 0.00000039, ZIC, 237.0, 4, 59.25, 2.00, 0.00000877, 0.00000034
trial0007591, RaForest, 576.0, 16, 36.00, 2.50, 0.00765020, 0.00000030, ZIC, 131.0, 4, 32.75, 1.50, 0.00000851, 0.00000033
trial0007592, RaForest, 320.5, 16, 20.03, 1.88, 0.00740697, 0.00000033, ZIC, 213.5, 4, 53.38, 1.50, 0.00000829, 0.00000034
trial0007593, RaForest, 736.0, 16, 46.00, 3.69, 0.00407799, 0.00000030, ZIC, 244.0, 4, 61.00, 1.75, 0.00000829, 0.00000032
trial0007594, RaForest, 369.0, 16, 23.06, 1.88, 0.00798112, 0.00000029, ZIC, 171.0, 4, 42.75, 1.50, 0.00000785, 0.00000031
trial0007595, RaForest, 380.5, 16, 23.78, 2.62, 0.00539440, 0.00000030, ZIC, 300.5, 4, 75.12, 2.00, 0.00000815, 0.00000030
trial0007596, RaForest, 408.0, 16, 25.50, 1.75, 0.00671672, 0.00000032, ZIC, 243.0, 4, 60.75, 2.00, 0.00000782, 0.00000032
trial0007597, RaForest, 612.5, 16, 38.28, 2.44, 0.00761116, 0.00000026, ZIC, 230.5, 4, 57.62, 1.25, 0.00000820, 0.00000032
trial0007598, RaForest, 683.5, 16, 42.72, 3.12, 0.00666801, 0.00000025, ZIC, 185.5, 4, 46.38, 1.50, 0.00000800, 0.00000031
trial0007599, RaForest, 777.25, 16, 48.58, 3.50, 0.00462703, 0.00000032, ZIC, 153.75, 4, 38.44, 1.00, 0.00000824, 0.00000032
trial0007600, RaForest, 754.0, 16, 47.12, 3.06, 0.00446679, 0.00000030, ZIC, 166.0, 4, 41.50, 1.25, 0.00000891, 0.00000032
trial0007601, RaForest, 1069.0, 16, 66.81, 3.56, 0.00520346, 0.00000028, ZIC, 381.0, 4, 95.25, 2.25, 0.00000799, 0.00000037
trial0007602, RaForest, 804.0, 16, 50.25, 2.69, 0.00460405, 0.00000026, ZIC, 231.0, 4, 57.75, 1.75, 0.00000779, 0.00000027
trial0007603, RaForest, 719.5, 16, 44.97, 3.19, 0.00385451, 0.00000030, ZIC, 266.5, 4, 66.62, 2.25, 0.00000830, 0.00000032
trial0007604, RaForest, 804.5, 16, 50.28, 3.69, 0.00766849, 0.00000048, ZIC, 146.5, 4, 36.62, 1.25, 0.00000798, 0.00000032
trial0007605, RaForest, 752.5, 16, 47.03, 2.75, 0.00428133, 0.00000026, ZIC, 473.5, 4, 118.38, 2.50, 0.00000792, 0.00000032
trial0007606, RaForest, 711.5, 16, 44.47, 2.75, 0.00528778, 0.00000028, ZIC, 276.5, 4, 69.12, 2.00, 0.00000869, 0.00000034
trial0007607, RaForest, 738.0, 16, 46.12, 2.69, 0.00464013, 0.00000030, ZIC, 164.0, 4, 41.00, 1.25, 0.00000776, 0.00000030
trial0007608, RaForest, 1065.75, 16, 66.61, 3.56, 0.00484741, 0.00000027, ZIC, 280.25, 4, 70.06, 2.25, 0.00000790, 0.00000030
trial0007609, RaForest, 1098.5, 16, 68.66, 3.62, 0.00409229, 0.00000028, ZIC, 325.5, 4, 81.38, 1.50, 0.00000808, 0.00000030
trial0007610, RaForest, 788.5, 16, 49.28, 3.25, 0.00620976, 0.00000026, ZIC, 317.5, 4, 79.38, 2.00, 0.00000736, 0.00000030
trial0007611, RaForest, 1170.5, 16, 73.16, 3.56, 0.00581065, 0.00000026, ZIC, 217.5, 4, 54.38, 1.75, 0.00000764, 0.00000029
trial0007612, RaForest, 810.5, 16, 50.66, 3.25, 0.00457124, 0.00000034, ZIC, 129.5, 4, 32.38, 1.00, 0.00000790, 0.00000029
trial0007613, RaForest, 1611.0, 16, 100.69, 4.25, 0.00463725, 0.00000030, ZIC, 237.0, 4, 59.25, 1.50, 0.00000882, 0.00000036
trial0007614, RaForest, 788.5, 16, 49.28, 3.00, 0.00559372, 0.00000030, ZIC, 324.5, 4, 81.12, 2.50, 0.00000829, 0.00000030
trial0007615, RaForest, 969.5, 16, 60.59, 3.69, 0.00601754, 0.00000029, ZIC, 250.0, 4, 62.50, 1.50, 0.00000790, 0.00000041
trial0007616, RaForest, 495.5, 16, 30.97, 1.94, 0.00813522, 0.00000040, ZIC, 189.5, 4, 47.38, 1.25, 0.00000883, 0.00000031
trial0007617, RaForest, 847.0, 16, 52.94, 2.69, 0.00733329, 0.00000059, ZIC, 178.0, 4, 44.50, 1.25, 0.00000861, 0.00000035
trial0007618, RaForest, 1066.0, 16, 66.62, 3.62, 0.00548910, 0.00000024, ZIC, 271.0, 4, 67.75, 2.00, 0.00000778, 0.00000029
trial0007619, RaForest, 875.0, 16, 54.69, 3.25, 0.00610694, 0.00000028, ZIC, 211.0, 4, 52.75, 1.50, 0.00000772, 0.00000027
trial0007620, RaForest, 881.0, 16, 55.06, 2.62, 0.00687079, 0.00000027, ZIC, 327.0, 4, 81.75, 2.00, 0.00000743, 0.00000030
trial0007621, RaForest, 732.5, 16, 45.78, 2.50, 0.00675993, 0.00000029, ZIC, 244.5, 4, 61.12, 1.50, 0.00000788, 0.00000034
trial0007622, RaForest, 1010.5, 16, 63.16, 3.12, 0.00695136, 0.00000032, ZIC, 304.5, 4, 76.12, 2.00, 0.00000807, 0.00000033
trial0007623, RaForest, 1079.0, 16, 67.44, 3.31, 0.00497004, 0.00000032, ZIC, 193.0, 4, 48.25, 1.75, 0.00000769, 0.00000028
trial0007624, RaForest, 1095.0, 16, 68.44, 3.75, 0.00949323, 0.00000029, ZIC, 196.0, 4, 49.00, 2.00, 0.00000790, 0.00000030
trial0007625, RaForest, 533.0, 16, 33.31, 2.19, 0.00484700, 0.00000029, ZIC, 167.0, 4, 41.75, 1.25, 0.00000787, 0.00000031
trial0007626, RaForest, 767.0, 16, 47.94, 2.12, 0.00546290, 0.00000029, ZIC, 140.0, 4, 35.00, 1.00, 0.00000862, 0.00000034
trial0007627, RaForest, 904.5, 16, 56.53, 3.75, 0.00583551, 0.00000027, ZIC, 330.5, 4, 82.62, 2.00, 0.00000941, 0.00000035
trial0007628, RaForest, 995.5, 16, 62.22, 3.81, 0.00713250, 0.00000029, ZIC, 514.5, 4, 128.62, 3.25, 0.00000819, 0.00000029
trial0007629, RaForest, 631.0, 16, 39.44, 2.81, 0.00685622, 0.00000050, ZIC, 339.0, 4, 84.75, 2.25, 0.00000789, 0.00000033
trial0007630, RaForest, 538.0, 16, 33.62, 1.94, 0.00442478, 0.00000033, ZIC, 334.0, 4, 83.50, 1.75, 0.00000889, 0.00000034
trial0007631, RaForest, 913.5, 16, 57.09, 3.38, 0.00543207, 0.00000028, ZIC, 359.5, 4, 89.88, 2.25, 0.00000816, 0.00000031
trial0007632, RaForest, 745.0, 16, 46.56, 2.62, 0.00678207, 0.00000026, ZIC, 408.5, 4, 102.12, 2.25, 0.00000744, 0.00000031
trial0007633, RaForest, 755.5, 16, 47.22, 2.69, 0.00589111, 0.00000028, ZIC, 314.5, 4, 78.62, 2.75, 0.00000832, 0.00000032
trial0007634, RaForest, 394.5, 16, 24.66, 1.25, 0.00601821, 0.00000028, ZIC, 315.5, 4, 78.88, 2.50, 0.00000822, 0.00000032
trial0007635, RaForest, 711.5, 16, 44.47, 2.88, 0.00896833, 0.00000037, ZIC, 288.5, 4, 72.12, 1.50, 0.00000758, 0.00000032
trial0007636, RaForest, 1134.0, 16, 70.88, 3.25, 0.00429838, 0.00000028, ZIC, 188.0, 4, 47.00, 1.00, 0.00000781, 0.00000031
trial0007637, RaForest, 1005.5, 16, 62.84, 3.06, 0.00702630, 0.00000028, ZIC, 111.5, 4, 27.88, 1.25, 0.00000857, 0.00000038
trial0007638, RaForest, 677.25, 16, 42.33, 2.19, 0.00721686, 0.00000091, ZIC, 136.75, 4, 34.19, 0.75, 0.00000927, 0.00000038
trial0007639, RaForest, 797.5, 16, 49.84, 2.31, 0.00830528, 0.00000039, ZIC, 325.5, 4, 81.38, 1.75, 0.00000736, 0.00000033
trial0007640, RaForest, 877.5, 16, 54.84, 3.12, 0.00573783, 0.00000038, ZIC, 132.5, 4, 33.12, 1.25, 0.00000802, 0.00000036
trial0007641, RaForest, 796.75, 16, 49.80, 3.31, 0.00583892, 0.00000043, ZIC, 376.25, 4, 94.06, 2.25, 0.00000803, 0.00000035
trial0007642, RaForest, 608.0, 16, 38.00, 2.12, 0.00875575, 0.00000133, ZIC, 220.0, 4, 55.00, 1.50, 0.00000769, 0.00000032
trial0007643, RaForest, 573.5, 16, 35.84, 2.56, 0.01013498, 0.00000030, ZIC, 420.5, 4, 105.12, 2.25, 0.00000801, 0.00000036
trial0007644, RaForest, 1190.25, 16, 74.39, 3.62, 0.01152999, 0.00000033, ZIC, 320.75, 4, 80.19, 2.00, 0.00000816, 0.00000036
trial0007645, RaForest, 794.5, 16, 49.66, 2.06, 0.00956181, 0.00000038, ZIC, 161.5, 4, 40.38, 1.25, 0.00000994, 0.00000047
trial0007646, RaForest, 563.0, 16, 35.19, 2.19, 0.00870030, 0.00000032, ZIC, 96.0, 4, 24.00, 1.25, 0.00000827, 0.00000042
trial0007647, RaForest, 880.0, 16, 55.00, 2.50, 0.02067186, 0.00000027, ZIC, 398.0, 4, 99.50, 2.50, 0.00000766, 0.00000030
trial0007648, RaForest, 637.0, 16, 39.81, 2.19, 0.01500442, 0.00000034, ZIC, 78.0, 4, 19.50, 0.75, 0.00001407, 0.00000049
trial0007649, RaForest, 873.5, 16, 54.59, 2.75, 0.00812425, 0.00000031, ZIC, 63.5, 4, 15.88, 0.50, 0.00000933, 0.00000042
trial0007650, RaForest, 562.0, 16, 35.12, 2.25, 0.01507318, 0.00000062, ZIC, 225.0, 4, 56.25, 2.50, 0.00000862, 0.00000039
trial0007651, RaForest, 416.0, 16, 26.00, 1.44, 0.02042937, 0.00000039, ZIC, 54.0, 4, 13.50, 0.25, 0.00001016, 0.00000059
trial0007652, RaForest, 606.0, 16, 37.88, 2.44, 0.00828627, 0.00000055, ZIC, 103.5, 4, 25.88, 1.00, 0.00000810, 0.00000032
trial0007653, RaForest, 788.5, 16, 49.28, 2.75, 0.00896613, 0.00000031, ZIC, 356.5, 4, 89.12, 2.50, 0.00000817, 0.00000034
trial0007654, RaForest, 421.0, 16, 26.31, 2.31, 0.01045901, 0.00000029, ZIC, 136.0, 4, 34.00, 0.75, 0.00000911, 0.00000039
trial0007655, RaForest, 825.5, 16, 51.59, 2.75, 0.00955368, 0.00000027, ZIC, 197.5, 4, 49.38, 1.50, 0.00000859, 0.00000034
trial0007656, RaForest, 834.5, 16, 52.16, 3.25, 0.01088395, 0.00000029, ZIC, 165.5, 4, 41.38, 1.00, 0.00000852, 0.00000037
trial0007657, RaForest, 577.5, 16, 36.09, 1.94, 0.00751896, 0.00000031, ZIC, 218.5, 4, 54.62, 1.75, 0.00000906, 0.00000034
trial0007658, RaForest, 535.5, 16, 33.47, 1.81, 0.00713460, 0.00000030, ZIC, 141.5, 4, 35.38, 1.25, 0.00000818, 0.00000035
trial0007659, RaForest, 1163.0, 16, 72.69, 4.00, 0.00863500, 0.00000030, ZIC, 151.0, 4, 37.75, 1.00, 0.00000795, 0.00000034
trial0007660, RaForest, 888.0, 16, 55.50, 3.31, 0.00743517, 0.00000062, ZIC, 316.0, 4, 79.00, 1.75, 0.00000814, 0.00000035
trial0007661, RaForest, 568.5, 16, 35.53, 2.12, 0.00604273, 0.00000029, ZIC, 249.5, 4, 62.38, 2.00, 0.00000816, 0.00000033
trial0007662, RaForest, 754.0, 16, 47.12, 2.56, 0.00792476, 0.00000028, ZIC, 224.0, 4, 56.00, 1.75, 0.00000795, 0.00000034
trial0007663, RaForest, 891.5, 16, 55.72, 3.06, 0.00583201, 0.00000033, ZIC, 181.5, 4, 45.38, 1.25, 0.00000877, 0.00000046
trial0007664, RaForest, 852.5, 16, 53.28, 2.44, 0.00754958, 0.00000044, ZIC, 112.5, 4, 28.12, 1.25, 0.00000749, 0.00000030
trial0007665, RaForest, 903.0, 16, 56.44, 3.19, 0.00753892, 0.00000048, ZIC, 243.0, 4, 60.75, 1.75, 0.00000894, 0.00000041
trial0007666, RaForest, 1199.0, 16, 74.94, 3.94, 0.00718206, 0.00000030, ZIC, 277.0, 4, 69.25, 2.25, 0.00000902, 0.00000040
trial0007667, RaForest, 935.5, 16, 58.47, 3.00, 0.00728735, 0.00000025, ZIC, 97.5, 4, 24.38, 1.00, 0.00000786, 0.00000034
trial0007668, RaForest, 578.0, 16, 36.12, 2.44, 0.00947497, 0.00000043, ZIC, 292.0, 4, 73.00, 1.75, 0.00000771, 0.00000036
trial0007669, RaForest, 997.0, 16, 62.31, 3.44, 0.00828010, 0.00000026, ZIC, 104.0, 4, 26.00, 0.75, 0.00000801, 0.00000036
trial0007670, RaForest, 599.0, 16, 37.44, 2.50, 0.00791094, 0.00000026, ZIC, 294.0, 4, 73.50, 2.00, 0.00000803, 0.00000037
trial0007671, RaForest, 635.0, 16, 39.69, 2.06, 0.00669953, 0.00000034, ZIC, 278.0, 4, 69.50, 2.25, 0.00000918, 0.00000039
trial0007672, RaForest, 892.5, 16, 55.78, 3.56, 0.00877380, 0.00000030, ZIC, 277.5, 4, 69.38, 1.75, 0.00000793, 0.00000031
trial0007673, RaForest, 829.5, 16, 51.84, 2.44, 0.01160909, 0.00000026, ZIC, 155.5, 4, 38.88, 1.25, 0.00000751, 0.00000040
trial0007674, RaForest, 413.0, 16, 25.81, 1.94, 0.00686993, 0.00000029, ZIC, 375.0, 4, 93.75, 1.75, 0.00000769, 0.00000031
trial0007675, RaForest, 1085.5, 16, 67.84, 3.62, 0.00630602, 0.00000026, ZIC, 413.5, 4, 103.38, 2.50, 0.00000736, 0.00000032
trial0007676, RaForest, 634.0, 16, 39.62, 2.44, 0.00681436, 0.00000027, ZIC, 324.0, 4, 81.00, 1.75, 0.00000751, 0.00000032
trial0007677, RaForest, 538.5, 16, 33.66, 2.12, 0.00590249, 0.00000030, ZIC, 113.5, 4, 28.38, 1.00, 0.00000878, 0.00000039
trial0007678, RaForest, 620.0, 16, 38.75, 2.56, 0.00926052, 0.00000037, ZIC, 261.0, 4, 65.25, 1.25, 0.00000806, 0.00000032
trial0007679, RaForest, 535.5, 16, 33.47, 2.44, 0.00495402, 0.00000029, ZIC, 125.5, 4, 31.38, 1.25, 0.00000886, 0.00000037
trial0007680, RaForest, 382.0, 16, 23.88, 1.69, 0.00668104, 0.00000110, ZIC, 136.0, 4, 34.00, 1.25, 0.00000855, 0.00000033
trial0007681, RaForest, 961.0, 16, 60.06, 3.94, 0.00571252, 0.00000026, ZIC, 358.0, 4, 89.50, 2.25, 0.00000841, 0.00000035
trial0007682, RaForest, 1048.0, 16, 65.50, 3.50, 0.00815455, 0.00000033, ZIC, 130.0, 4, 32.50, 1.00, 0.00000812, 0.00000029
trial0007683, RaForest, 1103.5, 16, 68.97, 3.94, 0.00522110, 0.00000033, ZIC, 274.5, 4, 68.62, 1.75, 0.00000823, 0.00000032
trial0007684, RaForest, 627.5, 16, 39.22, 2.06, 0.00602337, 0.00000025, ZIC, 146.5, 4, 36.62, 1.25, 0.00000814, 0.00000031
trial0007685, RaForest, 959.5, 16, 59.97, 2.88, 0.01054712, 0.00000062, ZIC, 307.5, 4, 76.88, 2.00, 0.00000738, 0.00000033
trial0007686, RaForest, 845.0, 16, 52.81, 3.06, 0.00709058, 0.00000030, ZIC, 141.0, 4, 35.25, 0.75, 0.00000735, 0.00000038
trial0007687, RaForest, 1223.0, 16, 76.44, 3.56, 0.00700536, 0.00000056, ZIC, 389.0, 4, 97.25, 1.75, 0.00000895, 0.00000044
trial0007688, RaForest, 1066.5, 16, 66.66, 3.69, 0.00592037, 0.00000027, ZIC, 319.5, 4, 79.88, 2.25, 0.00000811, 0.00000035
trial0007689, RaForest, 1132.75, 16, 70.80, 3.25, 0.00672220, 0.00000201, ZIC, 48.5, 4, 12.12, 0.75, 0.00000773, 0.00000030
trial0007690, RaForest, 751.0, 16, 46.94, 3.06, 0.00718474, 0.00000025, ZIC, 164.0, 4, 41.00, 0.75, 0.00000924, 0.00000033
trial0007691, RaForest, 813.5, 16, 50.84, 2.69, 0.00642572, 0.00000028, ZIC, 281.5, 4, 70.38, 1.75, 0.00000822, 0.00000036
trial0007692, RaForest, 729.0, 16, 45.56, 3.00, 0.00787074, 0.00000028, ZIC, 289.5, 4, 72.38, 1.75, 0.00000785, 0.00000039
trial0007693, RaForest, 966.0, 16, 60.38, 3.19, 0.00603478, 0.00000028, ZIC, 62.0, 4, 15.50, 0.25, 0.00000777, 0.00000030
trial0007694, RaForest, 544.0, 16, 34.00, 1.88, 0.00721777, 0.00000031, ZIC, 267.0, 4, 66.75, 2.50, 0.00000810, 0.00000034
trial0007695, RaForest, 691.25, 16, 43.20, 2.94, 0.00682231, 0.00000034, ZIC, 338.75, 4, 84.69, 2.25, 0.00000799, 0.00000034
trial0007696, RaForest, 1119.25, 16, 69.95, 4.19, 0.00588967, 0.00000027, ZIC, 321.75, 4, 80.44, 2.25, 0.00000812, 0.00000033
