trial0005524, RaForest, 308.0, 12, 25.67, 2.92, 0.00524005, 0.00000102, ZIC, 297.0, 8, 37.12, 1.12, 0.00000655, 0.00000026
trial0005525, RaForest, 326.5, 12, 27.21, 3.08, 0.00499355, 0.00000028, ZIC, 281.5, 8, 35.19, 1.62, 0.00000678, 0.00000027
trial0005526, RaForest, 308.5, 12, 25.71, 2.00, 0.00360110, 0.00000029, ZIC, 176.5, 8, 22.06, 0.75, 0.00000741, 0.00000030
trial0005527, RaForest, 364.0, 12, 30.33, 2.25, 0.00536758, 0.00000028, ZIC, 247.0, 8, 30.88, 1.38, 0.00000703, 0.00000027
trial0005528, RaForest, 501.0, 12, 41.75, 3.25, 0.00448410, 0.00000027, ZIC, 216.0, 8, 27.00, 0.88, 0.00000766, 0.00000027
trial0005529, RaForest, 184.0, 12, 15.33, 1.92, 0.00529042, 0.00000027, ZIC, 180.0, 8, 22.50, 0.88, 0.00000692, 0.00000026
trial0005530, RaForest, 503.5, 12, 41.96, 3.25, 0.00448592, 0.00000026, ZIC, 165.5, 8, 20.69, 0.62, 0.00000744, 0.00000028
trial0005531, RaForest, 282.0, 12, 23.50, 2.42, 0.00431164, 0.00000034, ZIC, 162.0, 8, 20.25, 0.62, 0.00000694, 0.00000026
trial0005532, RaForest, 477.5, 12, 39.79, 3.42, 0.00406305, 0.00000026, ZIC, 175.5, 8, 21.94, 0.62, 0.00000727, 0.00000027
trial0005533, RaForest, 572.5, 12, 47.71, 3.33, 0.00467972, 0.00000026, ZIC, 98.5, 8, 12.31, 0.50, 0.00000674, 0.00000025
trial0005534, RaForest, 505.75, 12, 42.15, 3.17, 0.00328197, 0.00000028, ZIC, 124.25, 8, 15.53, 0.50, 0.00000730, 0.00000029
trial0005535, RaForest, 486.5, 12, 40.54, 3.58, 0.00456137, 0.00000026, ZIC, 152.5, 8, 19.06, 0.88, 0.00000720, 0.00000026
trial0005536, RaForest, 427.5, 12, 35.62, 3.67, 0.00396295, 0.00000042, ZIC, 242.5, 8, 30.31, 1.00, 0.00000700, 0.00000025
trial0005537, RaForest, 597.5, 12, 49.79, 4.42, 0.00447416, 0.00000024, ZIC, 198.5, 8, 24.81, 0.88, 0.00000662, 0.00000023
trial0005538, RaForest, 484.0, 12, 40.33, 3.58, 0.00413049, 0.00000029, ZIC, 63.0, 8, 7.88, 0.38, 0.00000722, 0.00000026
trial0005539, RaForest, 327.0, 12, 27.25, 2.50, 0.00637093, 0.00000025, ZIC, 142.0, 8, 17.75, 0.75, 0.00000646, 0.00000026
trial0005540, RaForest, 260.0, 12, 21.67, 2.25, 0.00432711, 0.00000033, ZIC, 221.0, 8, 27.62, 0.88, 0.00000709, 0.00000031
trial0005541, RaForest, 283.5, 12, 23.62, 2.58, 0.00404079, 0.00000029, ZIC, 76.5, 8, 9.56, 0.62, 0.00000767, 0.00000027
trial0005542, RaForest, 179.0, 12, 14.92, 2.17, 0.00538350, 0.00000029, ZIC, 213.0, 8, 26.62, 1.00, 0.00000680, 0.00000026
trial0005543, RaForest, 323.5, 12, 26.96, 2.75, 0.00547108, 0.00000027, ZIC, 103.5, 8, 12.94, 0.62, 0.00000664, 0.00000025
trial0005544, RaForest, 586.0, 12, 48.83, 3.92, 0.00433746, 0.00000029, ZIC, 242.0, 8, 30.25, 1.62, 0.00000699, 0.00000025
trial0005545, RaForest, 577.5, 12, 48.12, 3.50, 0.00443567, 0.00000029, ZIC, 169.5, 8, 21.19, 0.75, 0.00000820, 0.00000030
trial0005546, RaForest, 369.5, 12, 30.79, 2.25, 0.00593290, 0.00000027, ZIC, 158.0, 8, 19.75, 0.75, 0.00000710, 0.00000030
trial0005547, RaForest, 546.0, 12, 45.50, 4.33, 0.00456252, 0.00000029, ZIC, 156.0, 8, 19.50, 0.75, 0.00000720, 0.00000029
trial0005548, RaForest, 202.5, 12, 16.88, 1.75, 0.00613235, 0.00000028, ZIC, 170.5, 8, 21.31, 0.88, 0.00000692, 0.00000028
trial0005549, RaForest, 168.0, 12, 14.00, 2.17, 0.00453273, 0.00000029, ZIC, 240.0, 8, 30.00, 1.00, 0.00000730, 0.00000030
trial0005550, RaForest, 484.0, 12, 40.33, 3.92, 0.00496098, 0.00000051, ZIC, 263.0, 8, 32.88, 1.38, 0.00000664, 0.00000027
trial0005551, RaForest, 556.5, 12, 46.38, 4.00, 0.00439352, 0.00000027, ZIC, 211.5, 8, 26.44, 1.00, 0.00000739, 0.00000028
trial0005552, RaForest, 212.0, 12, 17.67, 1.50, 0.00529408, 0.00000065, ZIC, 256.0, 8, 32.00, 1.00, 0.00000708, 0.00000028
trial0005553, RaForest, 370.5, 12, 30.88, 3.42, 0.00329319, 0.00000026, ZIC, 212.5, 8, 26.56, 1.12, 0.00000778, 0.00000028
trial0005554, RaForest, 430.5, 12, 35.88, 3.83, 0.00534833, 0.00000026, ZIC, 290.5, 8, 36.31, 1.25, 0.00000720, 0.00000026
trial0005555, RaForest, 358.0, 12, 29.83, 2.33, 0.00531457, 0.00000032, ZIC, 126.0, 8, 15.75, 0.50, 0.00000676, 0.00000025
trial0005556, RaForest, 363.5, 12, 30.29, 2.08, 0.00476520, 0.00000037, ZIC, 282.5, 8, 35.31, 0.88, 0.00000685, 0.00000027
trial0005557, RaForest, 393.0, 12, 32.75, 2.92, 0.00498160, 0.00000029, ZIC, 275.0, 8, 34.38, 1.12, 0.00000656, 0.00000026
trial0005558, RaForest, 404.0, 12, 33.67, 2.83, 0.00601911, 0.00000028, ZIC, 163.0, 8, 20.38, 0.75, 0.00000656, 0.00000025
trial0005559, RaForest, 549.5, 12, 45.79, 3.83, 0.00557232, 0.00000027, ZIC, 220.5, 8, 27.56, 1.25, 0.00000650, 0.00000025
trial0005560, RaForest, 450.0, 12, 37.50, 3.42, 0.00420475, 0.00000034, ZIC, 212.0, 8, 26.50, 1.12, 0.00000745, 0.00000028
trial0005561, RaForest, 489.25, 12, 40.77, 3.67, 0.00328992, 0.00000048, ZIC, 196.75, 8, 24.59, 0.75, 0.00000738, 0.00000029
trial0005562, RaForest, 327.0, 12, 27.25, 2.25, 0.00339638, 0.00000056, ZIC, 74.0, 8, 9.25, 0.38, 0.00000762, 0.00000030
trial0005563, RaForest, 386.0, 12, 32.17, 3.17, 0.00350963, 0.00000028, ZIC, 200.0, 8, 25.00, 1.00, 0.00000731, 0.00000026
trial0005564, RaForest, 282.5, 12, 23.54, 2.17, 0.00552622, 0.00000087, ZIC, 65.5, 8, 8.19, 0.75, 0.00000663, 0.00000025
trial0005565, RaForest, 339.5, 12, 28.29, 2.75, 0.00517874, 0.00000027, ZIC, 192.5, 8, 24.06, 1.12, 0.00000690, 0.00000026
trial0005566, RaForest, 233.5, 12, 19.46, 1.33, 0.00411068, 0.00000026, ZIC, 158.5, 8, 19.81, 0.75, 0.00000751, 0.00000025
trial0005567, RaForest, 342.5, 12, 28.54, 2.25, 0.00450688, 0.00000025, ZIC, 106.5, 8, 13.31, 0.38, 0.00000711, 0.00000027
trial0005568, RaForest, 274.75, 12, 22.90, 2.58, 0.00371249, 0.00000028, ZIC, 230.25, 8, 28.78, 1.12, 0.00000689, 0.00000026
trial0005569, RaForest, 505.5, 12, 42.12, 4.33, 0.00338779, 0.00000030, ZIC, 233.5, 8, 29.19, 1.25, 0.00000740, 0.00000029
trial0005570, RaForest, 426.5, 12, 35.54, 3.25, 0.00459096, 0.00000053, ZIC, 312.5, 8, 39.06, 1.12, 0.00000693, 0.00000025
trial0005571, RaForest, 475.0, 12, 39.58, 4.42, 0.00507253, 0.00000030, ZIC, 203.0, 8, 25.38, 0.88, 0.00000725, 0.00000031
trial0005572, RaForest, 529.0, 12, 44.08, 2.92, 0.00508031, 0.00000026, ZIC, 133.0, 8, 16.62, 0.88, 0.00000670, 0.00000025
trial0005573, RaForest, 422.5, 12, 35.21, 3.33, 0.00611079, 0.00000042, ZIC, 403.5, 8, 50.44, 1.25, 0.00000732, 0.00000030
trial0005574, RaForest, 553.0, 12, 46.08, 3.92, 0.00569384, 0.00000050, ZIC, 134.0, 8, 16.75, 0.88, 0.00000712, 0.00000027
trial0005575, RaForest, 383.5, 12, 31.96, 3.00, 0.00515247, 0.00000064, ZIC, 224.5, 8, 28.06, 1.25, 0.00000686, 0.00000028
trial0005576, RaForest, 294.5, 12, 24.54, 2.42, 0.00445788, 0.00000047, ZIC, 156.5, 8, 19.56, 0.88, 0.00000723, 0.00000028
trial0005577, RaForest, 452.0, 12, 37.67, 2.58, 0.00488280, 0.00000033, ZIC, 82.0, 8, 10.25, 0.62, 0.00000703, 0.00000030
trial0005578, RaForest, 438.75, 12, 36.56, 2.83, 0.00486673, 0.00000027, ZIC, 206.25, 8, 25.78, 1.25, 0.00000707, 0.00000028
trial0005579, RaForest, 196.0, 12, 16.33, 1.92, 0.00526525, 0.00000047, ZIC, 177.0, 8, 22.12, 0.88, 0.00000706, 0.00000028
trial0005580, RaForest, 298.0, 12, 24.83, 3.17, 0.00365206, 0.00000028, ZIC, 221.0, 8, 27.62, 1.25, 0.00000736, 0.00000029
trial0005581, RaForest, 504.5, 12, 42.04, 3.42, 0.00393899, 0.00000028, ZIC, 164.5, 8, 20.56, 1.12, 0.00000750, 0.00000027
trial0005582, RaForest, 326.0, 12, 27.17, 2.33, 0.00641466, 0.00000038, ZIC, 261.0, 8, 32.62, 1.25, 0.00000671, 0.00000028
trial0005583, RaForest, 519.5, 12, 43.29, 4.00, 0.00498828, 0.00000026, ZIC, 204.5, 8, 25.56, 1.00, 0.00000680, 0.00000025
trial0005584, RaForest, 445.0, 12, 37.08, 3.67, 0.00317615, 0.00000031, ZIC, 141.0, 8, 17.62, 0.75, 0.00000710, 0.00000029
trial0005585, RaForest, 207.0, 12, 17.25, 2.08, 0.00467857, 0.00000095, ZIC, 151.0, 8, 18.88, 0.88, 0.00000692, 0.00000027
trial0005586, RaForest, 501.5, 12, 41.79, 3.58, 0.00456668, 0.00000025, ZIC, 117.5, 8, 14.69, 0.88, 0.00000715, 0.00000028
trial0005587, RaForest, 368.5, 12, 30.71, 2.67, 0.00372636, 0.00000103, ZIC, 142.5, 8, 17.81, 1.00, 0.00000715, 0.00000030
trial0005588, RaForest, 503.5, 12, 41.96, 3.42, 0.00274871, 0.00000028, ZIC, 234.5, 8, 29.31, 1.12, 0.00000739, 0.00000026
trial0005589, RaForest, 351.75, 12, 29.31, 2.92, 0.00447348, 0.00000025, ZIC, 186.25, 8, 23.28, 0.88, 0.00000736, 0.00000026
trial0005590, RaForest, 315.0, 12, 26.25, 2.42, 0.00375354, 0.00000031, ZIC, 107.0, 8, 13.38, 0.38, 0.00000755, 0.00000028
trial0005591, RaForest, 402.5, 12, 33.54, 2.67, 0.00488088, 0.00000024, ZIC, 152.5, 8, 19.06, 1.00, 0.00000717, 0.00000025
trial0005592, RaForest, 537.5, 12, 44.79, 4.08, 0.00378705, 0.00000044, ZIC, 170.5, 8, 21.31, 1.12, 0.00000755, 0.00000030
trial0005593, RaForest, 503.0, 12, 41.92, 3.75, 0.00446491, 0.00000027, ZIC, 288.0, 8, 36.00, 1.62, 0.00000712, 0.00000026
trial0005594, RaForest, 376.75, 12, 31.40, 3.08, 0.00484407, 0.00000030, ZIC, 210.25, 8, 26.28, 1.12, 0.00000685, 0.00000028
trial0005595, RaForest, 316.5, 12, 26.38, 2.83, 0.00412977, 0.00000026, ZIC, 202.5, 8, 25.31, 0.75, 0.00000705, 0.00000029
trial0005596, RaForest, 163.5, 12, 13.62, 1.58, 0.00607724, 0.00000028, ZIC, 106.5, 8, 13.31, 0.62, 0.00000629, 0.00000025
trial0005597, RaForest, 405.5, 12, 33.79, 3.00, 0.00497674, 0.00000026, ZIC, 320.5, 8, 40.06, 1.50, 0.00000697, 0.00000026
trial0005598, RaForest, 419.0, 12, 34.92, 3.17, 0.00431098, 0.00000026, ZIC, 309.0, 8, 38.62, 1.25, 0.00000728, 0.00000026
trial0005599, RaForest, 386.0, 12, 32.17, 2.42, 0.00556584, 0.00000033, ZIC, 84.0, 8, 10.50, 0.62, 0.00000645, 0.00000026
trial0005600, RaForest, 353.5, 12, 29.46, 3.67, 0.00531247, 0.00000028, ZIC, 372.5, 8, 46.56, 1.75, 0.00000718, 0.00000028
trial0005601, RaForest, 965.0, 12, 80.42, 3.75, 0.00472914, 0.00000391, ZIC, 1560.0, 8, 195.00, 3.38, 0.00000667, 0.00000028
trial0005602, RaForest, 1074.25, 12, 89.52, 4.42, 0.00495998, 0.00000028, ZIC, 918.75, 8, 114.84, 1.88, 0.00000752, 0.00000030
trial0005603, RaForest, 783.0, 12, 65.25, 2.92, 0.00623364, 0.00000027, ZIC, 865.0, 8, 108.12, 1.88, 0.00000681, 0.00000028
trial0005604, RaForest, 936.0, 12, 78.00, 3.67, 0.00439214, 0.00000029, ZIC, 1107.0, 8, 138.38, 2.50, 0.00000742, 0.00000029
trial0005605, RaForest, 895.75, 12, 74.65, 3.17, 0.00573307, 0.00000069, ZIC, 755.25, 8, 94.41, 2.00, 0.00000657, 0.00000025
trial0005606, RaForest, 1142.75, 12, 95.23, 3.08, 0.00350799, 0.00000031, ZIC, 1139.25, 8, 142.41, 2.38, 0.00000766, 0.00000030
trial0005607, RaForest, 978.5, 12, 81.54, 3.33, 0.00558339, 0.00000031, ZIC, 1458.5, 8, 182.31, 3.00, 0.00000698, 0.00000028
trial0005608, RaForest, 1424.0, 12, 118.67, 3.58, 0.00480424, 0.00000027, ZIC, 863.0, 8, 107.88, 2.12, 0.00000703, 0.00000030
trial0005609, RaForest, 1152.5, 12, 96.04, 4.42, 0.00397613, 0.00000031, ZIC, 1206.5, 8, 150.81, 2.62, 0.00000748, 0.00000028
trial0005610, RaForest, 613.5, 12, 51.12, 2.58, 0.00510441, 0.00000040, ZIC, 1237.5, 8, 154.69, 2.38, 0.00000698, 0.00000027
trial0005611, RaForest, 1090.5, 12, 90.88, 3.67, 0.00526383, 0.00000027, ZIC, 785.5, 8, 98.19, 2.50, 0.00000687, 0.00000029
trial0005612, RaForest, 1761.5, 12, 146.79, 5.08, 0.00301828, 0.00000027, ZIC, 761.5, 8, 95.19, 2.38, 0.00000761, 0.00000029
trial0005613, RaForest, 1582.5, 12, 131.88, 4.50, 0.00442171, 0.00000027, ZIC, 1024.5, 8, 128.06, 2.25, 0.00000725, 0.00000026
trial0005614, RaForest, 929.0, 12, 77.42, 3.08, 0.00469067, 0.00000025, ZIC, 587.0, 8, 73.38, 1.62, 0.00000730, 0.00000027
trial0005615, RaForest, 789.0, 12, 65.75, 3.42, 0.00447915, 0.00000056, ZIC, 1236.0, 8, 154.50, 2.62, 0.00000734, 0.00000027
trial0005616, RaForest, 689.5, 12, 57.46, 3.08, 0.00508556, 0.00000027, ZIC, 684.5, 8, 85.56, 1.62, 0.00000640, 0.00000026
trial0005617, RaForest, 1456.0, 12, 121.33, 4.08, 0.00329784, 0.00000029, ZIC, 1207.0, 8, 150.88, 2.38, 0.00000719, 0.00000026
trial0005618, RaForest, 1395.0, 12, 116.25, 3.50, 0.00413468, 0.00000026, ZIC, 843.0, 8, 105.38, 2.50, 0.00000724, 0.00000027
trial0005619, RaForest, 787.5, 12, 65.62, 2.92, 0.00414870, 0.00000025, ZIC, 1491.5, 8, 186.44, 3.12, 0.00000713, 0.00000026
trial0005620, RaForest, 1629.0, 12, 135.75, 4.75, 0.00399692, 0.00000023, ZIC, 1262.0, 8, 157.75, 2.88, 0.00000727, 0.00000026
trial0005621, RaForest, 1359.0, 12, 113.25, 4.67, 0.00406838, 0.00000025, ZIC, 1115.0, 8, 139.38, 2.25, 0.00000692, 0.00000028
trial0005622, RaForest, 1260.75, 12, 105.06, 4.42, 0.00523792, 0.00000026, ZIC, 584.25, 8, 73.03, 2.12, 0.00000666, 0.00000027
trial0005623, RaForest, 1500.75, 12, 125.06, 5.42, 0.00564017, 0.00000025, ZIC, 628.25, 8, 78.53, 1.88, 0.00000683, 0.00000025
trial0005624, RaForest, 1577.0, 12, 131.42, 4.25, 0.00508543, 0.00000025, ZIC, 661.0, 8, 82.62, 1.88, 0.00000661, 0.00000024
trial0005625, RaForest, 1076.0, 12, 89.67, 3.58, 0.00471627, 0.00000025, ZIC, 1149.0, 8, 143.62, 3.12, 0.00000689, 0.00000024
trial0005626, RaForest, 1462.0, 12, 121.83, 4.42, 0.00363745, 0.00000027, ZIC, 1017.0, 8, 127.12, 2.38, 0.00000678, 0.00000024
trial0005627, RaForest, 1395.5, 12, 116.29, 3.75, 0.00434083, 0.00000028, ZIC, 1183.5, 8, 147.94, 2.12, 0.00000672, 0.00000027
trial0005628, RaForest, 719.5, 12, 59.96, 2.67, 0.00383984, 0.00000029, ZIC, 1046.5, 8, 130.81, 2.00, 0.00000692, 0.00000027
trial0005629, RaForest, 1329.0, 12, 110.75, 3.42, 0.00431962, 0.00000027, ZIC, 498.0, 8, 62.25, 1.88, 0.00000705, 0.00000031
trial0005630, RaForest, 1328.75, 12, 110.73, 3.58, 0.00448556, 0.00000027, ZIC, 725.25, 8, 90.66, 1.62, 0.00000686, 0.00000026
trial0005631, RaForest, 1234.5, 12, 102.88, 4.17, 0.00447732, 0.00000029, ZIC, 827.5, 8, 103.44, 1.75, 0.00000697, 0.00000026
trial0005632, RaForest, 1150.0, 12, 95.83, 3.75, 0.00532146, 0.00000047, ZIC, 1164.0, 8, 145.50, 2.38, 0.00000704, 0.00000026
trial0005633, RaForest, 1767.75, 12, 147.31, 5.08, 0.00530344, 0.00000089, ZIC, 1082.25, 8, 135.28, 2.88, 0.00000652, 0.00000026
trial0005634, RaForest, 625.25, 12, 52.10, 2.83, 0.00335033, 0.00000030, ZIC, 610.75, 8, 76.34, 2.00, 0.00000737, 0.00000028
trial0005635, RaForest, 1641.75, 12, 136.81, 3.83, 0.00498746, 0.00000030, ZIC, 781.25, 8, 97.66, 2.00, 0.00000706, 0.00000028
trial0005636, RaForest, 796.75, 12, 66.40, 2.75, 0.00454985, 0.00000026, ZIC, 945.25, 8, 118.16, 2.12, 0.00000696, 0.00000027
trial0005637, RaForest, 889.5, 12, 74.12, 3.25, 0.00461521, 0.00000047, ZIC, 807.5, 8, 100.94, 2.12, 0.00000724, 0.00000026
trial0005638, RaForest, 1151.75, 12, 95.98, 3.67, 0.00466498, 0.00000027, ZIC, 871.25, 8, 108.91, 2.00, 0.00000761, 0.00000026
trial0005639, RaForest, 1070.0, 12, 89.17, 3.67, 0.00539437, 0.00000028, ZIC, 1021.0, 8, 127.62, 2.50, 0.00000675, 0.00000025
trial0005640, RaForest, 747.5, 12, 62.29, 2.75, 0.00432396, 0.00000037, ZIC, 902.5, 8, 112.81, 2.12, 0.00000722, 0.00000028
trial0005641, RaForest, 1263.0, 12, 105.25, 3.33, 0.00486688, 0.00000027, ZIC, 1297.0, 8, 162.12, 2.75, 0.00000690, 0.00000028
trial0005642, RaForest, 1107.0, 12, 92.25, 4.00, 0.00442006, 0.00000033, ZIC, 901.0, 8, 112.62, 2.25, 0.00000703, 0.00000027
trial0005643, RaForest, 707.0, 12, 58.92, 2.83, 0.00389008, 0.00000052, ZIC, 863.0, 8, 107.88, 1.75, 0.00000709, 0.00000026
trial0005644, RaForest, 1227.5, 12, 102.29, 4.17, 0.00453034, 0.00000028, ZIC, 914.5, 8, 114.31, 2.00, 0.00000729, 0.00000028
trial0005645, RaForest, 1161.5, 12, 96.79, 3.92, 0.00608124, 0.00000027, ZIC, 891.5, 8, 111.44, 1.88, 0.00000664, 0.00000030
trial0005646, RaForest, 1313.5, 12, 109.46, 4.42, 0.00347898, 0.00000037, ZIC, 976.5, 8, 122.06, 2.12, 0.00000806, 0.00000027
trial0005647, RaForest, 685.0, 12, 57.08, 2.42, 0.00264529, 0.00000032, ZIC, 1032.0, 8, 129.00, 1.62, 0.00000730, 0.00000029
trial0005648, RaForest, 570.5, 12, 47.54, 2.42, 0.00547368, 0.00000028, ZIC, 1045.5, 8, 130.69, 2.12, 0.00000656, 0.00000026
trial0005649, RaForest, 1138.0, 12, 94.83, 3.58, 0.00417745, 0.00000028, ZIC, 718.0, 8, 89.75, 1.62, 0.00000698, 0.00000025
trial0005650, RaForest, 1100.0, 12, 91.67, 3.92, 0.00558911, 0.00000606, ZIC, 796.0, 8, 99.50, 1.88, 0.00000723, 0.00000027
trial0005651, RaForest, 867.0, 12, 72.25, 2.75, 0.00564074, 0.00000022, ZIC, 821.0, 8, 102.62, 1.88, 0.00000661, 0.00000025
trial0005652, RaForest, 1134.75, 12, 94.56, 2.92, 0.00492156, 0.00000024, ZIC, 670.25, 8, 83.78, 1.62, 0.00000684, 0.00000026
trial0005653, RaForest, 1700.5, 12, 141.71, 5.17, 0.00457407, 0.00000026, ZIC, 715.5, 8, 89.44, 1.50, 0.00000646, 0.00000025
trial0005654, RaForest, 759.5, 12, 63.29, 3.00, 0.00496360, 0.00000024, ZIC, 1066.5, 8, 133.31, 2.50, 0.00000647, 0.00000025
trial0005655, RaForest, 825.5, 12, 68.79, 3.08, 0.00554987, 0.00000038, ZIC, 905.5, 8, 113.19, 2.12, 0.00000682, 0.00000026
trial0005656, RaForest, 492.5, 12, 41.04, 2.33, 0.00453889, 0.00000052, ZIC, 627.5, 8, 78.44, 1.75, 0.00000723, 0.00000030
trial0005657, RaForest, 1182.5, 12, 98.54, 3.17, 0.00517511, 0.00000043, ZIC, 1182.5, 8, 147.81, 2.25, 0.00000748, 0.00000031
trial0005658, RaForest, 822.5, 12, 68.54, 2.67, 0.00502197, 0.00000026, ZIC, 795.5, 8, 99.44, 1.75, 0.00000706, 0.00000028
trial0005659, RaForest, 1073.75, 12, 89.48, 3.08, 0.00506328, 0.00000028, ZIC, 1048.25, 8, 131.03, 2.62, 0.00000680, 0.00000026
trial0005660, RaForest, 782.0, 12, 65.17, 2.75, 0.00536624, 0.00000030, ZIC, 1032.0, 8, 129.00, 2.12, 0.00000663, 0.00000025
trial0005661, RaForest, 766.25, 12, 63.85, 2.42, 0.00701118, 0.00000026, ZIC, 1141.75, 8, 142.72, 2.38, 0.00000681, 0.00000024
trial0005662, RaForest, 617.0, 12, 51.42, 2.92, 0.00575286, 0.00000040, ZIC, 699.0, 8, 87.38, 1.62, 0.00000687, 0.00000025
trial0005663, RaForest, 1364.5, 12, 113.71, 4.50, 0.00404295, 0.00000030, ZIC, 912.5, 8, 114.06, 2.50, 0.00000714, 0.00000027
trial0005664, RaForest, 761.0, 12, 63.42, 2.92, 0.00467232, 0.00000035, ZIC, 981.0, 8, 122.62, 2.12, 0.00000668, 0.00000025
trial0005665, RaForest, 1089.25, 12, 90.77, 3.50, 0.00585297, 0.00000028, ZIC, 841.75, 8, 105.22, 2.25, 0.00000682, 0.00000025
trial0005666, RaForest, 1499.5, 12, 124.96, 4.50, 0.00376632, 0.00000034, ZIC, 793.5, 8, 99.19, 2.25, 0.00000701, 0.00000026
trial0005667, RaForest, 1026.5, 12, 85.54, 4.17, 0.00532018, 0.00000028, ZIC, 1166.5, 8, 145.81, 2.75, 0.00000665, 0.00000027
trial0005668, RaForest, 889.5, 12, 74.12, 2.75, 0.00589844, 0.00000056, ZIC, 505.5, 8, 63.19, 1.62, 0.00000689, 0.00000026
trial0005669, RaForest, 874.0, 12, 72.83, 3.50, 0.00518278, 0.00000032, ZIC, 914.0, 8, 114.25, 2.00, 0.00000684, 0.00000028
trial0005670, RaForest, 1330.25, 12, 110.85, 3.50, 0.00585345, 0.00000073, ZIC, 1051.75, 8, 131.47, 2.50, 0.00000684, 0.00000028
trial0005671, RaForest, 1233.5, 12, 102.79, 4.17, 0.00620535, 0.00000025, ZIC, 628.5, 8, 78.56, 1.75, 0.00000672, 0.00000025
trial0005672, RaForest, 1500.0, 12, 125.00, 3.75, 0.00361948, 0.00000042, ZIC, 1106.0, 8, 138.25, 2.38, 0.00000743, 0.00000029
trial0005673, RaForest, 947.0, 12, 78.92, 2.92, 0.00445275, 0.00000028, ZIC, 975.0, 8, 121.88, 1.88, 0.00000739, 0.00000026
trial0005674, RaForest, 992.5, 12, 82.71, 3.33, 0.00385841, 0.00000040, ZIC, 936.5, 8, 117.06, 2.00, 0.00000797, 0.00000029
trial0005675, RaForest, 1210.0, 12, 100.83, 3.08, 0.00458015, 0.00000026, ZIC, 461.0, 8, 57.62, 1.12, 0.00000692, 0.00000027
trial0005676, RaForest, 1034.25, 12, 86.19, 3.58, 0.00474799, 0.00000026, ZIC, 763.75, 8, 95.47, 2.12, 0.00000721, 0.00000027
trial0005677, RaForest, 1771.5, 12, 147.62, 4.75, 0.00516329, 0.00000039, ZIC, 931.5, 8, 116.44, 2.38, 0.00000679, 0.00000027
trial0005678, RaForest, 1361.5, 12, 113.46, 3.83, 0.00387161, 0.00000027, ZIC, 1012.5, 8, 126.56, 2.25, 0.00000713, 0.00000026
trial0005679, RaForest, 1037.75, 12, 86.48, 3.17, 0.00462194, 0.00000025, ZIC, 1287.25, 8, 160.91, 2.75, 0.00000654, 0.00000025
trial0005680, RaForest, 904.5, 12, 75.38, 3.42, 0.00412008, 0.00000028, ZIC, 1383.5, 8, 172.94, 2.88, 0.00000693, 0.00000027
trial0005681, RaForest, 1205.0, 12, 100.42, 3.75, 0.00606018, 0.00000030, ZIC, 935.0, 8, 116.88, 2.62, 0.00000671, 0.00000025
trial0005682, RaForest, 1197.5, 12, 99.79, 3.92, 0.00425079, 0.00000025, ZIC, 847.5, 8, 105.94, 2.62, 0.00000675, 0.00000026
trial0005683, RaForest, 957.25, 12, 79.77, 2.83, 0.00495767, 0.00000026, ZIC, 906.75, 8, 113.34, 2.00, 0.00000716, 0.00000027
trial0005684, RaForest, 1652.5, 12, 137.71, 4.75, 0.00530320, 0.00000025, ZIC, 716.5, 8, 89.56, 1.88, 0.00000653, 0.00000025
trial0005685, RaForest, 1075.75, 12, 89.65, 3.58, 0.00548518, 0.00000028, ZIC, 1310.25, 8, 163.78, 3.12, 0.00000686, 0.00000027
trial0005686, RaForest, 1741.5, 12, 145.12, 5.42, 0.00405086, 0.00000058, ZIC, 840.5, 8, 105.06, 2.12, 0.00000727, 0.00000026
trial0005687, RaForest, 1505.5, 12, 125.46, 4.42, 0.00600297, 0.00000050, ZIC, 1194.5, 8, 149.31, 2.38, 0.00000655, 0.00000025
trial0005688, RaForest, 593.5, 12, 49.46, 2.92, 0.00410063, 0.00000039, ZIC, 820.5, 8, 102.56, 1.88, 0.00000705, 0.00000031
trial0005689, RaForest, 1260.5, 12, 105.04, 3.67, 0.00441363, 0.00000030, ZIC, 835.5, 8, 104.44, 2.25, 0.00000751, 0.00000028
trial0005690, RaForest, 925.0, 12, 77.08, 3.75, 0.00436882, 0.00000028, ZIC, 1708.0, 8, 213.50, 3.38, 0.00000728, 0.00000027
trial0005691, RaForest, 952.5, 12, 79.38, 2.92, 0.00327818, 0.00000050, ZIC, 719.5, 8, 89.94, 2.25, 0.00000777, 0.00000032
trial0005692, RaForest, 1192.5, 12, 99.38, 3.92, 0.00558001, 0.00000115, ZIC, 1284.5, 8, 160.56, 2.38, 0.00000729, 0.00000028
trial0005693, RaForest, 1303.0, 12, 108.58, 4.08, 0.00511155, 0.00000028, ZIC, 941.0, 8, 117.62, 2.38, 0.00000672, 0.00000027
trial0005694, RaForest, 1162.75, 12, 96.90, 3.67, 0.00432575, 0.00000026, ZIC, 1045.25, 8, 130.66, 2.25, 0.00000675, 0.00000025
trial0005695, RaForest, 1172.0, 12, 97.67, 4.00, 0.00435748, 0.00000027, ZIC, 933.0, 8, 116.62, 2.25, 0.00000739, 0.00000026
trial0005696, RaForest, 1010.5, 12, 84.21, 3.33, 0.00561024, 0.00000037, ZIC, 879.5, 8, 109.94, 2.25, 0.00000665, 0.00000025
