trial0003350, RaForest, 363.75, 8, 45.47, 3.38, 0.00309788, 0.00000029, ZIC, 922.25, 12, 76.85, 1.58, 0.00000676, 0.00000026
trial0003351, RaForest, 786.0, 8, 98.25, 5.38, 0.00231718, 0.00000025, ZIC, 1065.0, 12, 88.75, 1.75, 0.00000681, 0.00000026
trial0003352, RaForest, 349.0, 8, 43.62, 3.38, 0.00329541, 0.00000027, ZIC, 1473.0, 12, 122.75, 2.58, 0.00000677, 0.00000024
trial0003353, RaForest, 727.5, 8, 90.94, 4.12, 0.00252922, 0.00000033, ZIC, 1133.5, 12, 94.46, 2.08, 0.00000690, 0.00000025
trial0003354, RaForest, 682.0, 8, 85.25, 3.38, 0.00373629, 0.00000044, ZIC, 1201.0, 12, 100.08, 1.92, 0.00000662, 0.00000024
trial0003355, RaForest, 410.0, 8, 51.25, 2.50, 0.00172638, 0.00000026, ZIC, 753.0, 12, 62.75, 1.17, 0.00000729, 0.00000028
trial0003356, RaForest, 578.5, 8, 72.31, 3.88, 0.00347899, 0.00000035, ZIC, 987.5, 12, 82.29, 2.25, 0.00000670, 0.00000023
trial0003357, RaForest, 283.0, 8, 35.38, 2.62, 0.00375704, 0.00000037, ZIC, 885.0, 12, 73.75, 1.58, 0.00000634, 0.00000023
trial0003358, RaForest, 618.5, 8, 77.31, 3.50, 0.00300509, 0.00000029, ZIC, 860.5, 12, 71.71, 1.67, 0.00000655, 0.00000025
trial0003359, RaForest, 431.75, 8, 53.97, 3.50, 0.00299475, 0.00000026, ZIC, 798.25, 12, 66.52, 1.50, 0.00000720, 0.00000026
trial0003360, RaForest, 661.0, 8, 82.62, 4.00, 0.00206206, 0.00000028, ZIC, 882.0, 12, 73.50, 1.67, 0.00000691, 0.00000026
trial0003361, RaForest, 265.5, 8, 33.19, 2.50, 0.00362895, 0.00000027, ZIC, 1035.5, 12, 86.29, 1.83, 0.00000703, 0.00000025
trial0003362, RaForest, 358.5, 8, 44.81, 4.00, 0.00446542, 0.00000031, ZIC, 650.5, 12, 54.21, 1.33, 0.00000639, 0.00000024
trial0003363, RaForest, 509.0, 8, 63.62, 3.00, 0.00331382, 0.00000027, ZIC, 648.0, 12, 54.00, 1.33, 0.00000681, 0.00000024
trial0003364, RaForest, 963.25, 8, 120.41, 5.88, 0.00210903, 0.00000026, ZIC, 1194.75, 12, 99.56, 2.25, 0.00000692, 0.00000024
trial0003365, RaForest, 262.0, 8, 32.75, 1.62, 0.00369976, 0.00000027, ZIC, 734.0, 12, 61.17, 1.25, 0.00000670, 0.00000026
trial0003366, RaForest, 626.0, 8, 78.25, 4.00, 0.00296665, 0.00000027, ZIC, 668.0, 12, 55.67, 1.33, 0.00000677, 0.00000025
trial0003367, RaForest, 618.75, 8, 77.34, 3.38, 0.00341593, 0.00000025, ZIC, 957.25, 12, 79.77, 1.75, 0.00000660, 0.00000023
trial0003368, RaForest, 735.0, 8, 91.88, 4.75, 0.00347123, 0.00000026, ZIC, 776.0, 12, 64.67, 1.17, 0.00000696, 0.00000027
trial0003369, RaForest, 420.5, 8, 52.56, 3.00, 0.00359469, 0.00000051, ZIC, 830.5, 12, 69.21, 1.33, 0.00000653, 0.00000026
trial0003370, RaForest, 707.0, 8, 88.38, 3.62, 0.00318610, 0.00000037, ZIC, 1284.0, 12, 107.00, 2.08, 0.00000675, 0.00000025
trial0003371, RaForest, 352.0, 8, 44.00, 3.50, 0.00256706, 0.00000050, ZIC, 1114.0, 12, 92.83, 2.17, 0.00000683, 0.00000024
trial0003372, RaForest, 679.25, 8, 84.91, 5.25, 0.00217564, 0.00000028, ZIC, 1215.75, 12, 101.31, 2.17, 0.00000710, 0.00000027
trial0003373, RaForest, 683.75, 8, 85.47, 4.00, 0.00356951, 0.00000035, ZIC, 1306.25, 12, 108.85, 2.33, 0.00000666, 0.00000024
trial0003374, RaForest, 678.75, 8, 84.84, 3.62, 0.00339080, 0.00000032, ZIC, 978.25, 12, 81.52, 1.58, 0.00000670, 0.00000026
trial0003375, RaForest, 409.0, 8, 51.12, 3.12, 0.00270837, 0.00000039, ZIC, 691.0, 12, 57.58, 1.42, 0.00000679, 0.00000024
trial0003376, RaForest, 729.0, 8, 91.12, 4.12, 0.00360533, 0.00000070, ZIC, 1322.0, 12, 110.17, 2.33, 0.00000654, 0.00000025
trial0003377, RaForest, 731.5, 8, 91.44, 4.75, 0.00262576, 0.00000027, ZIC, 891.5, 12, 74.29, 1.50, 0.00000686, 0.00000024
trial0003378, RaForest, 645.0, 8, 80.62, 4.62, 0.00236688, 0.00000026, ZIC, 1037.0, 12, 86.42, 1.92, 0.00000694, 0.00000025
trial0003379, RaForest, 828.0, 8, 103.50, 5.25, 0.00262361, 0.00000026, ZIC, 904.0, 12, 75.33, 1.67, 0.00000684, 0.00000028
trial0003380, RaForest, 642.0, 8, 80.25, 4.12, 0.00250033, 0.00000026, ZIC, 702.0, 12, 58.50, 1.58, 0.00000729, 0.00000026
trial0003381, RaForest, 396.0, 8, 49.50, 2.75, 0.00421459, 0.00000028, ZIC, 861.0, 12, 71.75, 1.67, 0.00000689, 0.00000026
trial0003382, RaForest, 730.0, 8, 91.25, 4.38, 0.00251431, 0.00000062, ZIC, 964.0, 12, 80.33, 1.92, 0.00000694, 0.00000024
trial0003383, RaForest, 844.0, 8, 105.50, 4.00, 0.00301733, 0.00000024, ZIC, 955.0, 12, 79.58, 1.67, 0.00000650, 0.00000024
trial0003384, RaForest, 509.5, 8, 63.69, 3.38, 0.00300700, 0.00000028, ZIC, 992.5, 12, 82.71, 2.08, 0.00000668, 0.00000023
trial0003385, RaForest, 452.0, 8, 56.50, 3.50, 0.00264452, 0.00000026, ZIC, 661.0, 12, 55.08, 1.33, 0.00000669, 0.00000024
trial0003386, RaForest, 279.5, 8, 34.94, 2.50, 0.00279481, 0.00000027, ZIC, 1466.5, 12, 122.21, 2.33, 0.00000704, 0.00000025
trial0003387, RaForest, 945.5, 8, 118.19, 5.50, 0.00236123, 0.00000030, ZIC, 1217.5, 12, 101.46, 2.00, 0.00000701, 0.00000024
trial0003388, RaForest, 535.75, 8, 66.97, 4.12, 0.00232360, 0.00000030, ZIC, 614.25, 12, 51.19, 1.58, 0.00000700, 0.00000026
trial0003389, RaForest, 711.0, 8, 88.88, 4.50, 0.00335166, 0.00000028, ZIC, 943.0, 12, 78.58, 1.67, 0.00000654, 0.00000026
trial0003390, RaForest, 291.25, 8, 36.41, 2.88, 0.00387304, 0.00000033, ZIC, 1014.75, 12, 84.56, 1.92, 0.00000637, 0.00000025
trial0003391, RaForest, 449.0, 8, 56.12, 3.75, 0.00253076, 0.00000029, ZIC, 768.0, 12, 64.00, 1.50, 0.00000673, 0.00000025
trial0003392, RaForest, 467.0, 8, 58.38, 3.75, 0.00314668, 0.00000029, ZIC, 903.0, 12, 75.25, 2.00, 0.00000689, 0.00000025
trial0003393, RaForest, 665.5, 8, 83.19, 4.38, 0.00334807, 0.00000026, ZIC, 930.5, 12, 77.54, 1.58, 0.00000652, 0.00000024
trial0003394, RaForest, 464.5, 8, 58.06, 2.38, 0.00431042, 0.00000030, ZIC, 1118.5, 12, 93.21, 1.92, 0.00000658, 0.00000023
trial0003395, RaForest, 547.5, 8, 68.44, 3.75, 0.00277810, 0.00000056, ZIC, 1326.5, 12, 110.54, 2.00, 0.00000670, 0.00000025
trial0003396, RaForest, 451.5, 8, 56.44, 3.12, 0.00271838, 0.00000043, ZIC, 1046.5, 12, 87.21, 1.58, 0.00000692, 0.00000027
trial0003397, RaForest, 481.25, 8, 60.16, 4.12, 0.00225607, 0.00000032, ZIC, 1089.75, 12, 90.81, 2.08, 0.00000705, 0.00000026
trial0003398, RaForest, 518.75, 8, 64.84, 2.62, 0.00296954, 0.00000029, ZIC, 826.25, 12, 68.85, 1.58, 0.00000659, 0.00000023
trial0003399, RaForest, 506.5, 8, 63.31, 5.25, 0.00264629, 0.00000025, ZIC, 1115.5, 12, 92.96, 1.67, 0.00000658, 0.00000023
trial0003400, RaForest, 495.5, 8, 61.94, 3.62, 0.00274790, 0.00000027, ZIC, 807.5, 12, 67.29, 1.08, 0.00000728, 0.00000026
trial0003401, RaForest, 311.5, 8, 38.94, 4.25, 0.00330934, 0.00000029, ZIC, 193.5, 12, 16.12, 0.83, 0.00000677, 0.00000024
trial0003402, RaForest, 235.25, 8, 29.41, 3.62, 0.00380730, 0.00000028, ZIC, 270.75, 12, 22.56, 0.75, 0.00000632, 0.00000024
trial0003403, RaForest, 242.5, 8, 30.31, 2.88, 0.00292003, 0.00000027, ZIC, 382.5, 12, 31.88, 1.42, 0.00000711, 0.00000026
trial0003404, RaForest, 258.25, 8, 32.28, 4.12, 0.00243539, 0.00000028, ZIC, 165.75, 12, 13.81, 0.75, 0.00000716, 0.00000026
trial0003405, RaForest, 226.0, 8, 28.25, 2.38, 0.00197502, 0.00000034, ZIC, 236.0, 12, 19.67, 0.75, 0.00000716, 0.00000027
trial0003406, RaForest, 371.75, 8, 46.47, 3.75, 0.00424669, 0.00000026, ZIC, 326.25, 12, 27.19, 1.17, 0.00000701, 0.00000026
trial0003407, RaForest, 224.5, 8, 28.06, 3.12, 0.00289008, 0.00000033, ZIC, 205.5, 12, 17.12, 0.75, 0.00000718, 0.00000024
trial0003408, RaForest, 249.0, 8, 31.12, 2.62, 0.00245031, 0.00000031, ZIC, 146.0, 12, 12.17, 0.58, 0.00000719, 0.00000027
trial0003409, RaForest, 120.5, 8, 15.06, 1.88, 0.00317913, 0.00000025, ZIC, 124.5, 12, 10.38, 0.42, 0.00000701, 0.00000026
trial0003410, RaForest, 195.0, 8, 24.38, 2.25, 0.00468440, 0.00000025, ZIC, 397.0, 12, 33.08, 1.17, 0.00000627, 0.00000023
trial0003411, RaForest, 238.0, 8, 29.75, 3.00, 0.00316906, 0.00000042, ZIC, 377.0, 12, 31.42, 1.33, 0.00000660, 0.00000023
trial0003412, RaForest, 292.5, 8, 36.56, 3.25, 0.00238591, 0.00000029, ZIC, 176.5, 12, 14.71, 0.67, 0.00000692, 0.00000025
trial0003413, RaForest, 221.5, 8, 27.69, 3.25, 0.00184451, 0.00000025, ZIC, 89.5, 12, 7.46, 0.33, 0.00000708, 0.00000027
trial0003414, RaForest, 191.5, 8, 23.94, 2.50, 0.00321690, 0.00000027, ZIC, 246.5, 12, 20.54, 0.83, 0.00000655, 0.00000025
trial0003415, RaForest, 287.0, 8, 35.88, 3.38, 0.00340533, 0.00000027, ZIC, 189.0, 12, 15.75, 0.58, 0.00000668, 0.00000024
trial0003416, RaForest, 216.5, 8, 27.06, 2.38, 0.00276358, 0.00000097, ZIC, 353.5, 12, 29.46, 1.08, 0.00000687, 0.00000025
trial0003417, RaForest, 513.0, 8, 64.12, 5.25, 0.00247110, 0.00000026, ZIC, 237.0, 12, 19.75, 0.83, 0.00000724, 0.00000025
trial0003418, RaForest, 302.0, 8, 37.75, 3.62, 0.00301531, 0.00000067, ZIC, 287.0, 12, 23.92, 0.92, 0.00000684, 0.00000023
trial0003419, RaForest, 261.5, 8, 32.69, 3.25, 0.00232038, 0.00000028, ZIC, 153.5, 12, 12.79, 0.50, 0.00000719, 0.00000029
trial0003420, RaForest, 235.25, 8, 29.41, 3.88, 0.00390230, 0.00000027, ZIC, 182.75, 12, 15.23, 0.92, 0.00000632, 0.00000025
trial0003421, RaForest, 254.0, 8, 31.75, 4.38, 0.00298077, 0.00000025, ZIC, 184.0, 12, 15.33, 0.92, 0.00000656, 0.00000026
trial0003422, RaForest, 371.5, 8, 46.44, 3.88, 0.00243819, 0.00000030, ZIC, 145.5, 12, 12.12, 0.58, 0.00000677, 0.00000026
trial0003423, RaForest, 55.0, 8, 6.88, 1.12, 0.00303669, 0.00000061, ZIC, 91.0, 12, 7.58, 0.25, 0.00000695, 0.00000025
trial0003424, RaForest, 184.5, 8, 23.06, 2.12, 0.00385242, 0.00000029, ZIC, 247.5, 12, 20.62, 0.75, 0.00000676, 0.00000024
trial0003425, RaForest, 269.0, 8, 33.62, 3.12, 0.00367781, 0.00000031, ZIC, 243.0, 12, 20.25, 0.75, 0.00000648, 0.00000024
trial0003426, RaForest, 124.5, 8, 15.56, 2.38, 0.00392719, 0.00000024, ZIC, 130.5, 12, 10.88, 0.42, 0.00000630, 0.00000025
trial0003427, RaForest, 475.5, 8, 59.44, 5.62, 0.00223288, 0.00000026, ZIC, 122.5, 12, 10.21, 0.58, 0.00000722, 0.00000029
trial0003428, RaForest, 397.0, 8, 49.62, 4.75, 0.00268470, 0.00000029, ZIC, 384.0, 12, 32.00, 1.17, 0.00000691, 0.00000025
trial0003429, RaForest, 281.75, 8, 35.22, 3.12, 0.00273151, 0.00000029, ZIC, 268.25, 12, 22.35, 1.08, 0.00000673, 0.00000025
trial0003430, RaForest, 331.5, 8, 41.44, 4.12, 0.00326550, 0.00000062, ZIC, 363.5, 12, 30.29, 1.08, 0.00000650, 0.00000024
trial0003431, RaForest, 129.0, 8, 16.12, 1.88, 0.00245196, 0.00000036, ZIC, 112.0, 12, 9.33, 0.42, 0.00000715, 0.00000026
trial0003432, RaForest, 166.0, 8, 20.75, 3.38, 0.00309031, 0.00000026, ZIC, 314.0, 12, 26.17, 0.92, 0.00000681, 0.00000025
trial0003433, RaForest, 255.0, 8, 31.88, 3.62, 0.00326988, 0.00000026, ZIC, 269.0, 12, 22.42, 0.92, 0.00000713, 0.00000025
trial0003434, RaForest, 274.5, 8, 34.31, 3.25, 0.00180925, 0.00000029, ZIC, 259.5, 12, 21.62, 0.83, 0.00000745, 0.00000027
trial0003435, RaForest, 158.0, 8, 19.75, 1.88, 0.00345606, 0.00000027, ZIC, 222.0, 12, 18.50, 0.92, 0.00000649, 0.00000024
trial0003436, RaForest, 181.0, 8, 22.62, 2.38, 0.00203641, 0.00000053, ZIC, 247.0, 12, 20.58, 0.75, 0.00000729, 0.00000027
trial0003437, RaForest, 275.5, 8, 34.44, 2.88, 0.00357553, 0.00000027, ZIC, 172.5, 12, 14.38, 0.75, 0.00000670, 0.00000024
trial0003438, RaForest, 259.5, 8, 32.44, 3.38, 0.00180329, 0.00000030, ZIC, 321.5, 12, 26.79, 0.92, 0.00000724, 0.00000027
trial0003439, RaForest, 236.0, 8, 29.50, 2.88, 0.00332618, 0.00000026, ZIC, 322.0, 12, 26.83, 1.08, 0.00000697, 0.00000028
trial0003440, RaForest, 113.0, 8, 14.12, 1.88, 0.00311326, 0.00000043, ZIC, 211.0, 12, 17.58, 0.75, 0.00000666, 0.00000025
trial0003441, RaForest, 549.25, 8, 68.66, 4.88, 0.00162981, 0.00000027, ZIC, 275.75, 12, 22.98, 0.75, 0.00000715, 0.00000027
trial0003442, RaForest, 184.5, 8, 23.06, 3.88, 0.00319977, 0.00000027, ZIC, 265.5, 12, 22.12, 0.75, 0.00000657, 0.00000023
trial0003443, RaForest, 79.5, 8, 9.94, 1.50, 0.00263437, 0.00000048, ZIC, 278.5, 12, 23.21, 0.83, 0.00000662, 0.00000024
trial0003444, RaForest, 226.5, 8, 28.31, 2.88, 0.00265311, 0.00000026, ZIC, 218.5, 12, 18.21, 0.75, 0.00000684, 0.00000024
trial0003445, RaForest, 374.75, 8, 46.84, 4.50, 0.00178591, 0.00000025, ZIC, 253.25, 12, 21.10, 0.83, 0.00000662, 0.00000023
trial0003446, RaForest, 397.25, 8, 49.66, 4.50, 0.00239076, 0.00000031, ZIC, 131.75, 12, 10.98, 0.50, 0.00000712, 0.00000028
trial0003447, RaForest, 455.5, 8, 56.94, 4.25, 0.00363513, 0.00000034, ZIC, 278.5, 12, 23.21, 1.00, 0.00000656, 0.00000026
trial0003448, RaForest, 312.5, 8, 39.06, 4.50, 0.00306636, 0.00000035, ZIC, 217.5, 12, 18.12, 0.67, 0.00000669, 0.00000025
trial0003449, RaForest, 320.5, 8, 40.06, 4.25, 0.00233546, 0.00000036, ZIC, 70.5, 12, 5.88, 0.33, 0.00000663, 0.00000025
trial0003450, RaForest, 236.0, 8, 29.50, 3.62, 0.00261936, 0.00000030, ZIC, 151.0, 12, 12.58, 0.58, 0.00000669, 0.00000027
trial0003451, RaForest, 274.5, 8, 34.31, 3.75, 0.00228997, 0.00000028, ZIC, 331.5, 12, 27.62, 1.00, 0.00000708, 0.00000025
trial0003452, RaForest, 270.5, 8, 33.81, 3.12, 0.00370621, 0.00000045, ZIC, 123.5, 12, 10.29, 0.42, 0.00000635, 0.00000026
trial0003453, RaForest, 350.25, 8, 43.78, 3.50, 0.00210635, 0.00000030, ZIC, 318.75, 12, 26.56, 1.33, 0.00000720, 0.00000029
trial0003454, RaForest, 194.5, 8, 24.31, 2.62, 0.00339414, 0.00000026, ZIC, 98.5, 12, 8.21, 0.42, 0.00000700, 0.00000025
trial0003455, RaForest, 164.0, 8, 20.50, 3.12, 0.00329034, 0.00000028, ZIC, 163.0, 12, 13.58, 0.75, 0.00000655, 0.00000025
trial0003456, RaForest, 220.5, 8, 27.56, 3.12, 0.00228861, 0.00000033, ZIC, 218.5, 12, 18.21, 0.75, 0.00000709, 0.00000028
trial0003457, RaForest, 322.5, 8, 40.31, 4.38, 0.00333794, 0.00000028, ZIC, 365.5, 12, 30.46, 1.08, 0.00000685, 0.00000025
trial0003458, RaForest, 275.0, 8, 34.38, 3.50, 0.00362857, 0.00000025, ZIC, 232.0, 12, 19.33, 1.00, 0.00000629, 0.00000023
trial0003459, RaForest, 261.5, 8, 32.69, 3.25, 0.00316236, 0.00000062, ZIC, 113.5, 12, 9.46, 0.33, 0.00000688, 0.00000025
trial0003460, RaForest, 244.75, 8, 30.59, 3.12, 0.00288559, 0.00000026, ZIC, 392.25, 12, 32.69, 1.25, 0.00000699, 0.00000024
trial0003461, RaForest, 364.5, 8, 45.56, 4.12, 0.00262396, 0.00000028, ZIC, 141.5, 12, 11.79, 0.42, 0.00000691, 0.00000025
trial0003462, RaForest, 209.5, 8, 26.19, 2.50, 0.00362572, 0.00000054, ZIC, 182.5, 12, 15.21, 0.67, 0.00000674, 0.00000025
trial0003463, RaForest, 271.0, 8, 33.88, 3.25, 0.00248045, 0.00000028, ZIC, 188.0, 12, 15.67, 0.50, 0.00000764, 0.00000026
trial0003464, RaForest, 377.5, 8, 47.19, 4.12, 0.00269951, 0.00000028, ZIC, 256.5, 12, 21.38, 0.75, 0.00000715, 0.00000026
trial0003465, RaForest, 303.5, 8, 37.94, 3.75, 0.00368059, 0.00000028, ZIC, 262.5, 12, 21.88, 0.83, 0.00000657, 0.00000024
trial0003466, RaForest, 153.5, 8, 19.19, 2.12, 0.00302460, 0.00000032, ZIC, 203.5, 12, 16.96, 0.75, 0.00000713, 0.00000027
trial0003467, RaForest, 230.5, 8, 28.81, 2.62, 0.00209949, 0.00000027, ZIC, 242.5, 12, 20.21, 0.75, 0.00000747, 0.00000028
trial0003468, RaForest, 268.5, 8, 33.56, 2.88, 0.00184384, 0.00000052, ZIC, 212.5, 12, 17.71, 0.92, 0.00000695, 0.00000025
trial0003469, RaForest, 207.0, 8, 25.88, 3.25, 0.00255428, 0.00000026, ZIC, 215.0, 12, 17.92, 0.67, 0.00000690, 0.00000026
trial0003470, RaForest, 423.0, 8, 52.88, 5.00, 0.00253041, 0.00000025, ZIC, 253.0, 12, 21.08, 1.00, 0.00000676, 0.00000024
trial0003471, RaForest, 229.0, 8, 28.62, 3.00, 0.00259095, 0.00000035, ZIC, 380.0, 12, 31.67, 1.17, 0.00000700, 0.00000026
trial0003472, RaForest, 165.0, 8, 20.62, 2.88, 0.00354916, 0.00000026, ZIC, 214.0, 12, 17.83, 0.75, 0.00000643, 0.00000027
trial0003473, RaForest, 141.0, 8, 17.62, 2.12, 0.00302906, 0.00000029, ZIC, 176.0, 12, 14.67, 0.58, 0.00000662, 0.00000025
trial0003474, RaForest, 283.0, 8, 35.38, 4.12, 0.00347835, 0.00000030, ZIC, 276.0, 12, 23.00, 0.92, 0.00000671, 0.00000023
trial0003475, RaForest, 207.5, 8, 25.94, 2.38, 0.00214685, 0.00000027, ZIC, 175.5, 12, 14.62, 0.58, 0.00000688, 0.00000026
trial0003476, RaForest, 256.0, 8, 32.00, 4.12, 0.00374015, 0.00000041, ZIC, 219.0, 12, 18.25, 0.58, 0.00000679, 0.00000025
trial0003477, RaForest, 444.0, 8, 55.50, 5.25, 0.00255961, 0.00000028, ZIC, 188.0, 12, 15.67, 0.83, 0.00000737, 0.00000026
trial0003478, RaForest, 166.0, 8, 20.75, 3.25, 0.00335761, 0.00000027, ZIC, 278.0, 12, 23.17, 1.00, 0.00000687, 0.00000025
trial0003479, RaForest, 281.5, 8, 35.19, 3.62, 0.00313658, 0.00000028, ZIC, 173.5, 12, 14.46, 0.75, 0.00000665, 0.00000023
trial0003480, RaForest, 311.5, 8, 38.94, 3.75, 0.00320244, 0.00000028, ZIC, 219.5, 12, 18.29, 0.83, 0.00000629, 0.00000024
trial0003481, RaForest, 171.0, 8, 21.38, 2.38, 0.00268703, 0.00000027, ZIC, 199.0, 12, 16.58, 0.75, 0.00000747, 0.00000027
trial0003482, RaForest, 351.5, 8, 43.94, 3.50, 0.00363779, 0.00000030, ZIC, 291.5, 12, 24.29, 1.17, 0.00000635, 0.00000024
trial0003483, RaForest, 178.0, 8, 22.25, 2.62, 0.00268411, 0.00000027, ZIC, 144.0, 12, 12.00, 0.42, 0.00000706, 0.00000028
trial0003484, RaForest, 157.5, 8, 19.69, 2.38, 0.00344146, 0.00000035, ZIC, 213.5, 12, 17.79, 0.75, 0.00000690, 0.00000027
trial0003485, RaForest, 160.5, 8, 20.06, 2.50, 0.00291343, 0.00000027, ZIC, 162.5, 12, 13.54, 0.67, 0.00000671, 0.00000025
trial0003486, RaForest, 319.0, 8, 39.88, 3.75, 0.00306390, 0.00000027, ZIC, 153.0, 12, 12.75, 0.67, 0.00000660, 0.00000025
trial0003487, RaForest, 120.5, 8, 15.06, 2.12, 0.00310583, 0.00000031, ZIC, 191.5, 12, 15.96, 1.08, 0.00000662, 0.00000027
trial0003488, RaForest, 360.0, 8, 45.00, 3.75, 0.00281736, 0.00000027, ZIC, 121.0, 12, 10.08, 0.50, 0.00000712, 0.00000027
trial0003489, RaForest, 386.5, 8, 48.31, 4.12, 0.00261743, 0.00000077, ZIC, 149.5, 12, 12.46, 0.58, 0.00000685, 0.00000025
trial0003490, RaForest, 292.5, 8, 36.56, 3.88, 0.00298673, 0.00000028, ZIC, 250.5, 12, 20.88, 0.92, 0.00000660, 0.00000024
trial0003491, RaForest, 273.5, 8, 34.19, 3.25, 0.00263240, 0.00000029, ZIC, 178.5, 12, 14.88, 0.67, 0.00000675, 0.00000027
trial0003492, RaForest, 126.25, 8, 15.78, 2.38, 0.00346743, 0.00000028, ZIC, 271.75, 12, 22.65, 0.92, 0.00000664, 0.00000027
trial0003493, RaForest, 342.0, 8, 42.75, 4.00, 0.00297485, 0.00000045, ZIC, 207.0, 12, 17.25, 0.83, 0.00000697, 0.00000025
trial0003494, RaForest, 204.5, 8, 25.56, 3.38, 0.00289429, 0.00000027, ZIC, 247.5, 12, 20.62, 0.75, 0.00000676, 0.00000026
trial0003495, RaForest, 383.5, 8, 47.94, 3.62, 0.00258680, 0.00000033, ZIC, 352.5, 12, 29.38, 1.08, 0.00000665, 0.00000024
trial0003496, RaForest, 92.5, 8, 11.56, 1.38, 0.00202873, 0.00000027, ZIC, 176.5, 12, 14.71, 0.75, 0.00000736, 0.00000026
trial0003497, RaForest, 159.5, 8, 19.94, 2.50, 0.00259296, 0.00000026, ZIC, 182.5, 12, 15.21, 0.67, 0.00000740, 0.00000026
trial0003498, RaForest, 232.5, 8, 29.06, 3.38, 0.00310287, 0.00000024, ZIC, 229.5, 12, 19.12, 0.92, 0.00000676, 0.00000025
trial0003499, RaForest, 344.25, 8, 43.03, 4.00, 0.00243442, 0.00000027, ZIC, 188.75, 12, 15.73, 0.67, 0.00000698, 0.00000025
trial0003500, RaForest, 289.5, 8, 36.19, 4.00, 0.00315697, 0.00000027, ZIC, 198.5, 12, 16.54, 0.67, 0.00000688, 0.00000025
trial0003501, RaForest, 198.0, 8, 24.75, 2.62, 0.00441587, 0.00000026, ZIC, 464.0, 12, 38.67, 1.42, 0.00000679, 0.00000025
trial0003502, RaForest, 327.75, 8, 40.97, 4.25, 0.00298836, 0.00000025, ZIC, 220.25, 12, 18.35, 1.00, 0.00000667, 0.00000024
trial0003503, RaForest, 168.0, 8, 21.00, 2.25, 0.00416345, 0.00000026, ZIC, 227.0, 12, 18.92, 0.67, 0.00000678, 0.00000024
trial0003504, RaForest, 214.0, 8, 26.75, 2.25, 0.00328898, 0.00000027, ZIC, 172.0, 12, 14.33, 0.83, 0.00000649, 0.00000024
trial0003505, RaForest, 381.5, 8, 47.69, 5.62, 0.00286276, 0.00000028, ZIC, 133.5, 12, 11.12, 0.75, 0.00000668, 0.00000023
trial0003506, RaForest, 270.0, 8, 33.75, 3.25, 0.00263232, 0.00000026, ZIC, 241.0, 12, 20.08, 0.83, 0.00000707, 0.00000028
trial0003507, RaForest, 138.0, 8, 17.25, 2.38, 0.00237189, 0.00000027, ZIC, 182.0, 12, 15.17, 0.58, 0.00000721, 0.00000025
trial0003508, RaForest, 269.0, 8, 33.62, 3.25, 0.00346689, 0.00000028, ZIC, 68.0, 12, 5.67, 0.33, 0.00000687, 0.00000026
trial0003509, RaForest, 122.5, 8, 15.31, 2.38, 0.00374136, 0.00000027, ZIC, 194.5, 12, 16.21, 0.58, 0.00000664, 0.00000023
trial0003510, RaForest, 221.0, 8, 27.62, 3.50, 0.00276395, 0.00000029, ZIC, 138.0, 12, 11.50, 0.50, 0.00000661, 0.00000025
trial0003511, RaForest, 296.0, 8, 37.00, 3.38, 0.00341736, 0.00000029, ZIC, 403.0, 12, 33.58, 1.25, 0.00000678, 0.00000026
trial0003512, RaForest, 330.5, 8, 41.31, 4.38, 0.00263452, 0.00000049, ZIC, 176.5, 12, 14.71, 0.75, 0.00000682, 0.00000029
trial0003513, RaForest, 257.5, 8, 32.19, 2.75, 0.00260643, 0.00000028, ZIC, 234.5, 12, 19.54, 1.00, 0.00000726, 0.00000029
trial0003514, RaForest, 180.25, 8, 22.53, 2.50, 0.00293776, 0.00000029, ZIC, 151.75, 12, 12.65, 0.67, 0.00000672, 0.00000024
trial0003515, RaForest, 251.0, 8, 31.38, 3.50, 0.00308746, 0.00000028, ZIC, 190.0, 12, 15.83, 0.83, 0.00000669, 0.00000025
trial0003516, RaForest, 345.0, 8, 43.12, 4.38, 0.00234390, 0.00000028, ZIC, 260.0, 12, 21.67, 0.75, 0.00000730, 0.00000028
trial0003517, RaForest, 207.75, 8, 25.97, 2.88, 0.00365863, 0.00000032, ZIC, 331.25, 12, 27.60, 1.42, 0.00000711, 0.00000025
trial0003518, RaForest, 417.0, 8, 52.12, 5.25, 0.00227215, 0.00000034, ZIC, 293.0, 12, 24.42, 1.00, 0.00000719, 0.00000028
trial0003519, RaForest, 181.0, 8, 22.62, 2.38, 0.00212184, 0.00000031, ZIC, 87.0, 12, 7.25, 0.25, 0.00000697, 0.00000029
trial0003520, RaForest, 248.0, 8, 31.00, 3.00, 0.00448602, 0.00000027, ZIC, 162.0, 12, 13.50, 0.67, 0.00000664, 0.00000025
trial0003521, RaForest, 337.0, 8, 42.12, 3.00, 0.00331651, 0.00000039, ZIC, 319.0, 12, 26.58, 1.00, 0.00000667, 0.00000024
trial0003522, RaForest, 338.5, 8, 42.31, 4.00, 0.00378866, 0.00000054, ZIC, 191.5, 12, 15.96, 0.83, 0.00000641, 0.00000023
trial0003523, RaForest, 258.0, 8, 32.25, 3.25, 0.00250862, 0.00000027, ZIC, 183.0, 12, 15.25, 0.67, 0.00000728, 0.00000027
