trial0001349, RaForest, 216.0, 4, 54.00, 4.50, 0.00153398, 0.00000026, ZIC, 1285.0, 16, 80.31, 1.75, 0.00000661, 0.00000022
trial0001350, RaForest, 458.5, 4, 114.62, 5.00, 0.00141235, 0.00000112, ZIC, 1173.5, 16, 73.34, 1.75, 0.00000672, 0.00000022
trial0001351, RaForest, 241.0, 4, 60.25, 3.75, 0.00128339, 0.00000027, ZIC, 1751.0, 16, 109.44, 2.19, 0.00000667, 0.00000023
trial0001352, RaForest, 238.75, 4, 59.69, 3.50, 0.00220096, 0.00000033, ZIC, 1048.25, 16, 65.52, 1.50, 0.00000697, 0.00000024
trial0001353, RaForest, 694.0, 4, 173.50, 5.50, 0.00138156, 0.00000025, ZIC, 1349.0, 16, 84.31, 1.75, 0.00000678, 0.00000023
trial0001354, RaForest, 285.5, 4, 71.38, 3.00, 0.00281539, 0.00000024, ZIC, 874.5, 16, 54.66, 1.12, 0.00000623, 0.00000021
trial0001355, RaForest, 356.75, 4, 89.19, 4.50, 0.00171929, 0.00000030, ZIC, 1128.25, 16, 70.52, 1.25, 0.00000660, 0.00000025
trial0001356, RaForest, 414.5, 4, 103.62, 5.00, 0.00111004, 0.00000024, ZIC, 1000.5, 16, 62.53, 1.38, 0.00000691, 0.00000025
trial0001357, RaForest, 500.0, 4, 125.00, 5.75, 0.00187325, 0.00000026, ZIC, 1288.0, 16, 80.50, 1.56, 0.00000652, 0.00000023
trial0001358, RaForest, 310.0, 4, 77.50, 2.75, 0.00137523, 0.00000025, ZIC, 1098.0, 16, 68.62, 1.44, 0.00000653, 0.00000024
trial0001359, RaForest, 557.0, 4, 139.25, 4.25, 0.00147222, 0.00000027, ZIC, 1294.0, 16, 80.88, 1.81, 0.00000666, 0.00000023
trial0001360, RaForest, 309.5, 4, 77.38, 3.75, 0.00172334, 0.00000024, ZIC, 1106.5, 16, 69.16, 1.44, 0.00000646, 0.00000023
trial0001361, RaForest, 692.0, 4, 173.00, 6.50, 0.00128700, 0.00000027, ZIC, 1022.0, 16, 63.88, 1.25, 0.00000665, 0.00000024
trial0001362, RaForest, 220.0, 4, 55.00, 3.75, 0.00154189, 0.00000026, ZIC, 1545.0, 16, 96.56, 1.69, 0.00000641, 0.00000024
trial0001363, RaForest, 392.5, 4, 98.12, 3.75, 0.00133997, 0.00000024, ZIC, 1130.5, 16, 70.66, 1.56, 0.00000642, 0.00000021
trial0001364, RaForest, 633.75, 4, 158.44, 6.25, 0.00153199, 0.00000028, ZIC, 1056.25, 16, 66.02, 1.19, 0.00000661, 0.00000024
trial0001365, RaForest, 366.75, 4, 91.69, 3.75, 0.00176000, 0.00000024, ZIC, 972.25, 16, 60.77, 1.06, 0.00000679, 0.00000024
trial0001366, RaForest, 558.0, 4, 139.50, 4.50, 0.00150452, 0.00000025, ZIC, 1017.0, 16, 63.56, 1.38, 0.00000655, 0.00000022
trial0001367, RaForest, 309.5, 4, 77.38, 4.00, 0.00192975, 0.00000028, ZIC, 1136.5, 16, 71.03, 1.25, 0.00000656, 0.00000023
trial0001368, RaForest, 311.0, 4, 77.75, 4.00, 0.00157508, 0.00000024, ZIC, 800.0, 16, 50.00, 1.25, 0.00000647, 0.00000022
trial0001369, RaForest, 535.75, 4, 133.94, 5.50, 0.00160344, 0.00000024, ZIC, 979.25, 16, 61.20, 1.38, 0.00000679, 0.00000023
trial0001370, RaForest, 231.5, 4, 57.88, 4.00, 0.00163766, 0.00000026, ZIC, 1418.5, 16, 88.66, 2.12, 0.00000649, 0.00000023
trial0001371, RaForest, 367.0, 4, 91.75, 4.00, 0.00142192, 0.00000026, ZIC, 1020.0, 16, 63.75, 1.38, 0.00000665, 0.00000022
trial0001372, RaForest, 183.5, 4, 45.88, 3.75, 0.00168062, 0.00000024, ZIC, 984.5, 16, 61.53, 1.56, 0.00000643, 0.00000022
trial0001373, RaForest, 278.5, 4, 69.62, 4.00, 0.00158816, 0.00000025, ZIC, 1361.5, 16, 85.09, 1.50, 0.00000647, 0.00000023
trial0001374, RaForest, 416.0, 4, 104.00, 4.75, 0.00211388, 0.00000028, ZIC, 1183.0, 16, 73.94, 1.44, 0.00000660, 0.00000023
trial0001375, RaForest, 201.0, 4, 50.25, 2.50, 0.00227024, 0.00000026, ZIC, 1113.0, 16, 69.56, 1.38, 0.00000660, 0.00000023
trial0001376, RaForest, 648.0, 4, 162.00, 6.25, 0.00113387, 0.00000023, ZIC, 1186.0, 16, 74.12, 1.44, 0.00000685, 0.00000022
trial0001377, RaForest, 517.0, 4, 129.25, 4.75, 0.00175360, 0.00000023, ZIC, 1031.0, 16, 64.44, 1.31, 0.00000683, 0.00000023
trial0001378, RaForest, 765.5, 4, 191.38, 7.50, 0.00146757, 0.00000045, ZIC, 1148.5, 16, 71.78, 1.50, 0.00000657, 0.00000023
trial0001379, RaForest, 354.0, 4, 88.50, 3.75, 0.00184372, 0.00000051, ZIC, 955.0, 16, 59.69, 1.19, 0.00000663, 0.00000022
trial0001380, RaForest, 630.0, 4, 157.50, 5.75, 0.00152107, 0.00000028, ZIC, 1208.0, 16, 75.50, 1.56, 0.00000672, 0.00000024
trial0001381, RaForest, 370.0, 4, 92.50, 3.25, 0.00148056, 0.00000024, ZIC, 730.0, 16, 45.62, 1.06, 0.00000644, 0.00000022
trial0001382, RaForest, 381.0, 4, 95.25, 4.25, 0.00172283, 0.00000025, ZIC, 1582.0, 16, 98.88, 1.81, 0.00000680, 0.00000023
trial0001383, RaForest, 502.5, 4, 125.62, 6.25, 0.00159934, 0.00000025, ZIC, 1349.5, 16, 84.34, 1.56, 0.00000653, 0.00000023
trial0001384, RaForest, 483.0, 4, 120.75, 6.00, 0.00122092, 0.00000023, ZIC, 1182.0, 16, 73.88, 1.50, 0.00000663, 0.00000023
trial0001385, RaForest, 537.0, 4, 134.25, 5.00, 0.00117269, 0.00000034, ZIC, 1367.0, 16, 85.44, 1.62, 0.00000670, 0.00000023
trial0001386, RaForest, 145.5, 4, 36.38, 3.00, 0.00158796, 0.00000026, ZIC, 847.5, 16, 52.97, 1.12, 0.00000650, 0.00000022
trial0001387, RaForest, 351.75, 4, 87.94, 4.75, 0.00120019, 0.00000022, ZIC, 918.25, 16, 57.39, 1.06, 0.00000632, 0.00000022
trial0001388, RaForest, 593.5, 4, 148.38, 5.75, 0.00136731, 0.00000027, ZIC, 1430.5, 16, 89.41, 1.56, 0.00000685, 0.00000023
trial0001389, RaForest, 259.5, 4, 64.88, 3.50, 0.00198811, 0.00000025, ZIC, 928.5, 16, 58.03, 1.25, 0.00000664, 0.00000023
trial0001390, RaForest, 447.0, 4, 111.75, 4.75, 0.00139099, 0.00000030, ZIC, 691.0, 16, 43.19, 1.19, 0.00000686, 0.00000024
trial0001391, RaForest, 379.5, 4, 94.88, 4.50, 0.00165904, 0.00000025, ZIC, 1593.5, 16, 99.59, 1.75, 0.00000657, 0.00000022
trial0001392, RaForest, 446.5, 4, 111.62, 5.00, 0.00116831, 0.00000024, ZIC, 1240.5, 16, 77.53, 1.25, 0.00000676, 0.00000023
trial0001393, RaForest, 269.5, 4, 67.38, 3.75, 0.00184782, 0.00000027, ZIC, 973.5, 16, 60.84, 1.31, 0.00000686, 0.00000023
trial0001394, RaForest, 445.5, 4, 111.38, 4.50, 0.00132868, 0.00000029, ZIC, 638.5, 16, 39.91, 1.00, 0.00000666, 0.00000024
trial0001395, RaForest, 397.0, 4, 99.25, 3.25, 0.00128710, 0.00000029, ZIC, 926.0, 16, 57.88, 1.06, 0.00000697, 0.00000024
trial0001396, RaForest, 452.5, 4, 113.12, 3.50, 0.00156095, 0.00000029, ZIC, 1092.5, 16, 68.28, 1.25, 0.00000665, 0.00000024
trial0001397, RaForest, 566.25, 4, 141.56, 5.00, 0.00158351, 0.00000027, ZIC, 1311.75, 16, 81.98, 1.50, 0.00000684, 0.00000022
trial0001398, RaForest, 238.0, 4, 59.50, 4.25, 0.00141500, 0.00000027, ZIC, 1206.0, 16, 75.38, 1.31, 0.00000676, 0.00000023
trial0001399, RaForest, 516.0, 4, 129.00, 4.50, 0.00132752, 0.00000026, ZIC, 932.0, 16, 58.25, 1.25, 0.00000677, 0.00000022
trial0001400, RaForest, 479.5, 4, 119.88, 4.50, 0.00148458, 0.00000028, ZIC, 1262.5, 16, 78.91, 1.50, 0.00000680, 0.00000023
trial0001401, RaForest, 363.0, 4, 90.75, 5.25, 0.00148005, 0.00000026, ZIC, 1043.0, 16, 65.19, 1.69, 0.00000669, 0.00000024
trial0001402, RaForest, 523.75, 4, 130.94, 6.25, 0.00108121, 0.00000031, ZIC, 807.25, 16, 50.45, 1.06, 0.00000656, 0.00000023
trial0001403, RaForest, 329.0, 4, 82.25, 3.50, 0.00171066, 0.00000027, ZIC, 567.0, 16, 35.44, 0.88, 0.00000675, 0.00000023
trial0001404, RaForest, 423.0, 4, 105.75, 6.00, 0.00155171, 0.00000025, ZIC, 630.0, 16, 39.38, 1.00, 0.00000685, 0.00000024
trial0001405, RaForest, 218.25, 4, 54.56, 3.25, 0.00132076, 0.00000025, ZIC, 553.75, 16, 34.61, 0.81, 0.00000699, 0.00000027
trial0001406, RaForest, 361.5, 4, 90.38, 5.25, 0.00160460, 0.00000027, ZIC, 700.5, 16, 43.78, 1.19, 0.00000659, 0.00000023
trial0001407, RaForest, 251.0, 4, 62.75, 5.25, 0.00153038, 0.00000028, ZIC, 1054.0, 16, 65.88, 1.56, 0.00000684, 0.00000024
trial0001408, RaForest, 366.75, 4, 91.69, 3.75, 0.00144949, 0.00000028, ZIC, 632.25, 16, 39.52, 1.06, 0.00000680, 0.00000025
trial0001409, RaForest, 271.0, 4, 67.75, 4.00, 0.00160090, 0.00000024, ZIC, 684.0, 16, 42.75, 1.12, 0.00000665, 0.00000024
trial0001410, RaForest, 154.0, 4, 38.50, 2.50, 0.00138938, 0.00000024, ZIC, 1019.0, 16, 63.69, 1.25, 0.00000685, 0.00000024
trial0001411, RaForest, 315.0, 4, 78.75, 4.75, 0.00145647, 0.00000025, ZIC, 717.0, 16, 44.81, 1.31, 0.00000657, 0.00000022
trial0001412, RaForest, 204.0, 4, 51.00, 3.50, 0.00116568, 0.00000024, ZIC, 659.0, 16, 41.19, 0.88, 0.00000656, 0.00000024
trial0001413, RaForest, 239.5, 4, 59.88, 3.50, 0.00107664, 0.00000028, ZIC, 805.5, 16, 50.34, 1.25, 0.00000671, 0.00000024
trial0001414, RaForest, 380.0, 4, 95.00, 4.75, 0.00140742, 0.00000028, ZIC, 925.0, 16, 57.81, 1.31, 0.00000661, 0.00000023
trial0001415, RaForest, 261.0, 4, 65.25, 4.25, 0.00138281, 0.00000024, ZIC, 856.0, 16, 53.50, 1.31, 0.00000649, 0.00000023
trial0001416, RaForest, 133.0, 4, 33.25, 2.75, 0.00149979, 0.00000027, ZIC, 519.0, 16, 32.44, 0.69, 0.00000656, 0.00000024
trial0001417, RaForest, 275.25, 4, 68.81, 4.00, 0.00164967, 0.00000026, ZIC, 774.75, 16, 48.42, 1.38, 0.00000649, 0.00000022
trial0001418, RaForest, 221.25, 4, 55.31, 3.75, 0.00124669, 0.00000027, ZIC, 683.75, 16, 42.73, 1.19, 0.00000659, 0.00000023
trial0001419, RaForest, 566.5, 4, 141.62, 5.75, 0.00150905, 0.00000024, ZIC, 933.5, 16, 58.34, 1.31, 0.00000675, 0.00000024
trial0001420, RaForest, 414.25, 4, 103.56, 4.75, 0.00166071, 0.00000025, ZIC, 463.75, 16, 28.98, 0.81, 0.00000647, 0.00000023
trial0001421, RaForest, 332.0, 4, 83.00, 3.75, 0.00143035, 0.00000028, ZIC, 767.0, 16, 47.94, 1.06, 0.00000683, 0.00000024
trial0001422, RaForest, 316.5, 4, 79.12, 4.50, 0.00142534, 0.00000068, ZIC, 890.5, 16, 55.66, 1.62, 0.00000639, 0.00000023
trial0001423, RaForest, 182.0, 4, 45.50, 3.50, 0.00152003, 0.00000043, ZIC, 487.0, 16, 30.44, 0.62, 0.00000670, 0.00000024
trial0001424, RaForest, 183.0, 4, 45.75, 3.00, 0.00170526, 0.00000026, ZIC, 569.0, 16, 35.56, 0.88, 0.00000663, 0.00000024
trial0001425, RaForest, 340.75, 4, 85.19, 4.50, 0.00191649, 0.00000026, ZIC, 701.25, 16, 43.83, 1.12, 0.00000644, 0.00000022
trial0001426, RaForest, 282.0, 4, 70.50, 3.75, 0.00115541, 0.00000027, ZIC, 526.0, 16, 32.88, 0.81, 0.00000684, 0.00000023
trial0001427, RaForest, 214.5, 4, 53.62, 3.75, 0.00149762, 0.00000026, ZIC, 833.5, 16, 52.09, 1.19, 0.00000693, 0.00000024
trial0001428, RaForest, 357.5, 4, 89.38, 4.25, 0.00131060, 0.00000026, ZIC, 647.5, 16, 40.47, 1.06, 0.00000666, 0.00000024
trial0001429, RaForest, 245.25, 4, 61.31, 3.25, 0.00164346, 0.00000029, ZIC, 845.75, 16, 52.86, 1.44, 0.00000655, 0.00000024
trial0001430, RaForest, 424.0, 4, 106.00, 3.75, 0.00166627, 0.00000027, ZIC, 669.0, 16, 41.81, 0.94, 0.00000638, 0.00000023
trial0001431, RaForest, 251.5, 4, 62.88, 4.25, 0.00193695, 0.00000027, ZIC, 410.5, 16, 25.66, 0.69, 0.00000658, 0.00000024
trial0001432, RaForest, 207.5, 4, 51.88, 3.00, 0.00162416, 0.00000024, ZIC, 575.5, 16, 35.97, 1.00, 0.00000665, 0.00000023
trial0001433, RaForest, 284.0, 4, 71.00, 4.00, 0.00150088, 0.00000023, ZIC, 747.0, 16, 46.69, 1.25, 0.00000639, 0.00000022
trial0001434, RaForest, 580.0, 4, 145.00, 5.50, 0.00131571, 0.00000029, ZIC, 693.0, 16, 43.31, 1.38, 0.00000677, 0.00000023
trial0001435, RaForest, 284.0, 4, 71.00, 4.25, 0.00158578, 0.00000027, ZIC, 486.0, 16, 30.38, 0.69, 0.00000662, 0.00000023
trial0001436, RaForest, 313.0, 4, 78.25, 4.50, 0.00143505, 0.00000026, ZIC, 842.0, 16, 52.62, 1.12, 0.00000651, 0.00000024
trial0001437, RaForest, 344.0, 4, 86.00, 6.00, 0.00125342, 0.00000028, ZIC, 390.0, 16, 24.38, 0.50, 0.00000674, 0.00000024
trial0001438, RaForest, 302.75, 4, 75.69, 4.75, 0.00129037, 0.00000025, ZIC, 797.25, 16, 49.83, 1.31, 0.00000662, 0.00000023
trial0001439, RaForest, 400.5, 4, 100.12, 5.50, 0.00171267, 0.00000037, ZIC, 757.5, 16, 47.34, 1.38, 0.00000663, 0.00000023
trial0001440, RaForest, 457.5, 4, 114.38, 4.50, 0.00108413, 0.00000027, ZIC, 697.5, 16, 43.59, 1.00, 0.00000672, 0.00000024
trial0001441, RaForest, 493.5, 4, 123.38, 5.75, 0.00146006, 0.00000025, ZIC, 874.5, 16, 54.66, 1.19, 0.00000642, 0.00000023
trial0001442, RaForest, 279.0, 4, 69.75, 4.50, 0.00156785, 0.00000029, ZIC, 773.0, 16, 48.31, 1.12, 0.00000656, 0.00000024
trial0001443, RaForest, 290.0, 4, 72.50, 4.50, 0.00129988, 0.00000024, ZIC, 942.0, 16, 58.88, 1.50, 0.00000678, 0.00000024
trial0001444, RaForest, 335.0, 4, 83.75, 4.00, 0.00156224, 0.00000031, ZIC, 611.0, 16, 38.19, 1.25, 0.00000669, 0.00000023
trial0001445, RaForest, 327.5, 4, 81.88, 4.25, 0.00149019, 0.00000025, ZIC, 447.5, 16, 27.97, 0.81, 0.00000639, 0.00000023
trial0001446, RaForest, 389.0, 4, 97.25, 4.25, 0.00134729, 0.00000025, ZIC, 828.0, 16, 51.75, 1.44, 0.00000641, 0.00000023
trial0001447, RaForest, 182.5, 4, 45.62, 2.75, 0.00157888, 0.00000059, ZIC, 657.5, 16, 41.09, 0.94, 0.00000693, 0.00000023
trial0001448, RaForest, 311.25, 4, 77.81, 5.75, 0.00127458, 0.00000027, ZIC, 985.75, 16, 61.61, 1.06, 0.00000671, 0.00000023
trial0001449, RaForest, 298.0, 4, 74.50, 4.50, 0.00102939, 0.00000024, ZIC, 920.0, 16, 57.50, 1.38, 0.00000676, 0.00000023
trial0001450, RaForest, 213.0, 4, 53.25, 3.75, 0.00133240, 0.00000024, ZIC, 785.0, 16, 49.06, 1.19, 0.00000670, 0.00000024
trial0001451, RaForest, 312.0, 4, 78.00, 4.50, 0.00118071, 0.00000025, ZIC, 701.0, 16, 43.81, 1.00, 0.00000668, 0.00000023
trial0001452, RaForest, 402.5, 4, 100.62, 5.25, 0.00136211, 0.00000025, ZIC, 597.5, 16, 37.34, 1.06, 0.00000670, 0.00000023
trial0001453, RaForest, 322.5, 4, 80.62, 5.25, 0.00143423, 0.00000025, ZIC, 1212.5, 16, 75.78, 1.44, 0.00000640, 0.00000023
trial0001454, RaForest, 358.75, 4, 89.69, 3.50, 0.00121135, 0.00000029, ZIC, 679.25, 16, 42.45, 1.25, 0.00000659, 0.00000023
trial0001455, RaForest, 159.0, 4, 39.75, 4.00, 0.00148784, 0.00000025, ZIC, 995.0, 16, 62.19, 1.38, 0.00000696, 0.00000022
trial0001456, RaForest, 368.5, 4, 92.12, 5.00, 0.00152813, 0.00000029, ZIC, 739.5, 16, 46.22, 1.12, 0.00000653, 0.00000025
trial0001457, RaForest, 355.5, 4, 88.88, 4.75, 0.00126619, 0.00000026, ZIC, 866.5, 16, 54.16, 1.44, 0.00000642, 0.00000024
trial0001458, RaForest, 458.0, 4, 114.50, 5.00, 0.00127658, 0.00000027, ZIC, 533.0, 16, 33.31, 0.88, 0.00000681, 0.00000023
trial0001459, RaForest, 346.75, 4, 86.69, 4.50, 0.00152063, 0.00000025, ZIC, 742.25, 16, 46.39, 1.00, 0.00000663, 0.00000024
trial0001460, RaForest, 132.5, 4, 33.12, 3.00, 0.00133800, 0.00000025, ZIC, 631.5, 16, 39.47, 0.88, 0.00000671, 0.00000022
trial0001461, RaForest, 358.5, 4, 89.62, 4.50, 0.00174619, 0.00000025, ZIC, 637.5, 16, 39.84, 0.88, 0.00000676, 0.00000024
trial0001462, RaForest, 138.5, 4, 34.62, 3.75, 0.00150702, 0.00000026, ZIC, 777.5, 16, 48.59, 1.06, 0.00000646, 0.00000023
trial0001463, RaForest, 238.5, 4, 59.62, 3.50, 0.00147871, 0.00000023, ZIC, 370.5, 16, 23.16, 0.75, 0.00000682, 0.00000023
trial0001464, RaForest, 172.0, 4, 43.00, 3.25, 0.00162799, 0.00000023, ZIC, 495.0, 16, 30.94, 0.69, 0.00000658, 0.00000023
trial0001465, RaForest, 302.0, 4, 75.50, 3.75, 0.00162364, 0.00000027, ZIC, 705.0, 16, 44.06, 1.19, 0.00000647, 0.00000023
trial0001466, RaForest, 268.5, 4, 67.12, 3.25, 0.00152862, 0.00000029, ZIC, 1141.5, 16, 71.34, 1.69, 0.00000654, 0.00000023
trial0001467, RaForest, 452.5, 4, 113.12, 5.00, 0.00128200, 0.00000025, ZIC, 760.5, 16, 47.53, 1.25, 0.00000682, 0.00000024
trial0001468, RaForest, 218.75, 4, 54.69, 3.25, 0.00130339, 0.00000024, ZIC, 1022.25, 16, 63.89, 1.56, 0.00000683, 0.00000025
trial0001469, RaForest, 328.0, 4, 82.00, 5.50, 0.00130180, 0.00000024, ZIC, 1349.0, 16, 84.31, 1.88, 0.00000654, 0.00000022
trial0001470, RaForest, 317.5, 4, 79.38, 4.50, 0.00152571, 0.00000025, ZIC, 800.5, 16, 50.03, 1.25, 0.00000679, 0.00000024
trial0001471, RaForest, 270.0, 4, 67.50, 4.50, 0.00125331, 0.00000025, ZIC, 719.0, 16, 44.94, 1.25, 0.00000662, 0.00000024
trial0001472, RaForest, 182.75, 4, 45.69, 4.00, 0.00195007, 0.00000027, ZIC, 568.25, 16, 35.52, 1.00, 0.00000660, 0.00000024
trial0001473, RaForest, 267.5, 4, 66.88, 4.25, 0.00125753, 0.00000024, ZIC, 847.5, 16, 52.97, 1.19, 0.00000681, 0.00000024
trial0001474, RaForest, 366.0, 4, 91.50, 5.75, 0.00169340, 0.00000027, ZIC, 852.0, 16, 53.25, 1.06, 0.00000665, 0.00000023
trial0001475, RaForest, 191.0, 4, 47.75, 2.75, 0.00140007, 0.00000032, ZIC, 457.0, 16, 28.56, 0.81, 0.00000675, 0.00000024
trial0001476, RaForest, 293.75, 4, 73.44, 5.50, 0.00160949, 0.00000025, ZIC, 615.25, 16, 38.45, 1.25, 0.00000652, 0.00000023
trial0001477, RaForest, 205.5, 4, 51.38, 3.50, 0.00168728, 0.00000022, ZIC, 515.5, 16, 32.22, 0.88, 0.00000653, 0.00000023
trial0001478, RaForest, 230.5, 4, 57.62, 4.25, 0.00162008, 0.00000024, ZIC, 794.5, 16, 49.66, 1.19, 0.00000664, 0.00000022
trial0001479, RaForest, 347.0, 4, 86.75, 4.75, 0.00138163, 0.00000025, ZIC, 632.0, 16, 39.50, 1.06, 0.00000685, 0.00000025
trial0001480, RaForest, 423.5, 4, 105.88, 4.75, 0.00125805, 0.00000026, ZIC, 959.5, 16, 59.97, 1.56, 0.00000666, 0.00000023
trial0001481, RaForest, 260.5, 4, 65.12, 4.25, 0.00119984, 0.00000025, ZIC, 676.5, 16, 42.28, 1.06, 0.00000672, 0.00000024
trial0001482, RaForest, 252.5, 4, 63.12, 3.50, 0.00125522, 0.00000025, ZIC, 844.5, 16, 52.78, 1.25, 0.00000673, 0.00000024
trial0001483, RaForest, 409.0, 4, 102.25, 5.75, 0.00110097, 0.00000027, ZIC, 703.0, 16, 43.94, 0.94, 0.00000665, 0.00000024
trial0001484, RaForest, 105.5, 4, 26.38, 2.50, 0.00167495, 0.00000025, ZIC, 426.5, 16, 26.66, 0.75, 0.00000649, 0.00000023
trial0001485, RaForest, 378.0, 4, 94.50, 3.50, 0.00129423, 0.00000026, ZIC, 844.0, 16, 52.75, 1.38, 0.00000672, 0.00000025
trial0001486, RaForest, 256.5, 4, 64.12, 4.50, 0.00147321, 0.00000025, ZIC, 882.5, 16, 55.16, 1.38, 0.00000656, 0.00000022
trial0001487, RaForest, 560.75, 4, 140.19, 6.75, 0.00176202, 0.00000024, ZIC, 934.25, 16, 58.39, 1.31, 0.00000658, 0.00000022
trial0001488, RaForest, 312.5, 4, 78.12, 4.25, 0.00173116, 0.00000055, ZIC, 614.5, 16, 38.41, 1.06, 0.00000637, 0.00000022
trial0001489, RaForest, 379.0, 4, 94.75, 4.50, 0.00133953, 0.00000024, ZIC, 654.0, 16, 40.88, 0.88, 0.00000661, 0.00000024
trial0001490, RaForest, 323.5, 4, 80.88, 6.00, 0.00110430, 0.00000026, ZIC, 784.5, 16, 49.03, 1.50, 0.00000692, 0.00000024
trial0001491, RaForest, 280.5, 4, 70.12, 3.75, 0.00150241, 0.00000026, ZIC, 389.5, 16, 24.34, 0.69, 0.00000667, 0.00000024
trial0001492, RaForest, 316.5, 4, 79.12, 4.75, 0.00141518, 0.00000028, ZIC, 638.5, 16, 39.91, 1.19, 0.00000664, 0.00000024
trial0001493, RaForest, 461.0, 4, 115.25, 5.50, 0.00126094, 0.00000072, ZIC, 795.0, 16, 49.69, 1.12, 0.00000669, 0.00000024
trial0001494, RaForest, 271.5, 4, 67.88, 5.25, 0.00149384, 0.00000028, ZIC, 976.5, 16, 61.03, 1.56, 0.00000645, 0.00000025
trial0001495, RaForest, 167.5, 4, 41.88, 3.75, 0.00116121, 0.00000023, ZIC, 542.5, 16, 33.91, 1.19, 0.00000661, 0.00000027
trial0001496, RaForest, 266.5, 4, 66.62, 3.75, 0.00137168, 0.00000028, ZIC, 549.5, 16, 34.34, 0.81, 0.00000657, 0.00000024
trial0001497, RaForest, 176.75, 4, 44.19, 2.50, 0.00179629, 0.00000024, ZIC, 357.25, 16, 22.33, 0.62, 0.00000646, 0.00000023
trial0001498, RaForest, 301.5, 4, 75.38, 4.00, 0.00145636, 0.00000026, ZIC, 844.5, 16, 52.78, 1.50, 0.00000660, 0.00000024
trial0001499, RaForest, 665.0, 4, 166.25, 7.75, 0.00097882, 0.00000026, ZIC, 1356.0, 16, 84.75, 1.94, 0.00000689, 0.00000024
trial0001500, RaForest, 320.0, 4, 80.00, 4.25, 0.00106165, 0.00000024, ZIC, 581.0, 16, 36.31, 1.19, 0.00000666, 0.00000024
trial0001501, RaForest, 35.5, 4, 8.88, 2.75, 0.00195430, 0.00000025, ZIC, 63.5, 16, 3.97, 0.31, 0.00000640, 0.00000024
trial0001502, RaForest, 131.0, 4, 32.75, 4.25, 0.00144187, 0.00000028, ZIC, 138.0, 16, 8.62, 0.69, 0.00000631, 0.00000023
trial0001503, RaForest, 55.5, 4, 13.88, 2.75, 0.00140694, 0.00000024, ZIC, 177.5, 16, 11.09, 0.69, 0.00000669, 0.00000023
trial0001504, RaForest, 72.0, 4, 18.00, 3.25, 0.00128636, 0.00000024, ZIC, 44.0, 16, 2.75, 0.31, 0.00000672, 0.00000022
trial0001505, RaForest, 84.5, 4, 21.12, 3.75, 0.00126123, 0.00000027, ZIC, 37.5, 16, 2.34, 0.19, 0.00000668, 0.00000023
trial0001506, RaForest, 76.0, 4, 19.00, 2.25, 0.00130850, 0.00000026, ZIC, 23.0, 16, 1.44, 0.19, 0.00000665, 0.00000023
trial0001507, RaForest, 87.5, 4, 21.88, 3.50, 0.00165162, 0.00000045, ZIC, 156.5, 16, 9.78, 0.50, 0.00000659, 0.00000023
trial0001508, RaForest, 59.0, 4, 14.75, 3.50, 0.00193610, 0.00000023, ZIC, 150.0, 16, 9.38, 0.62, 0.00000637, 0.00000023
trial0001509, RaForest, 56.0, 4, 14.00, 3.00, 0.00133050, 0.00000023, ZIC, 132.0, 16, 8.25, 0.75, 0.00000633, 0.00000022
trial0001510, RaForest, 84.0, 4, 21.00, 4.00, 0.00113933, 0.00000022, ZIC, 117.0, 16, 7.31, 0.50, 0.00000656, 0.00000023
trial0001511, RaForest, 43.5, 4, 10.88, 2.75, 0.00184770, 0.00000027, ZIC, 91.5, 16, 5.72, 0.69, 0.00000686, 0.00000025
trial0001512, RaForest, 45.5, 4, 11.38, 3.25, 0.00131466, 0.00000024, ZIC, 113.5, 16, 7.09, 0.56, 0.00000670, 0.00000024
trial0001513, RaForest, 17.5, 4, 4.38, 1.50, 0.00203678, 0.00000027, ZIC, 17.5, 16, 1.09, 0.25, 0.00000641, 0.00000022
trial0001514, RaForest, 43.5, 4, 10.88, 2.75, 0.00166271, 0.00000023, ZIC, 46.5, 16, 2.91, 0.31, 0.00000663, 0.00000023
trial0001515, RaForest, 89.0, 4, 22.25, 4.25, 0.00162442, 0.00000023, ZIC, 93.0, 16, 5.81, 0.44, 0.00000648, 0.00000022
trial0001516, RaForest, 47.5, 4, 11.88, 3.00, 0.00119533, 0.00000025, ZIC, 73.5, 16, 4.59, 0.50, 0.00000685, 0.00000025
trial0001517, RaForest, 152.0, 4, 38.00, 5.50, 0.00121840, 0.00000025, ZIC, 106.0, 16, 6.62, 0.62, 0.00000679, 0.00000024
trial0001518, RaForest, 49.5, 4, 12.38, 2.75, 0.00134632, 0.00000062, ZIC, 232.5, 16, 14.53, 0.94, 0.00000681, 0.00000024
trial0001519, RaForest, 39.5, 4, 9.88, 3.25, 0.00154564, 0.00000025, ZIC, 128.5, 16, 8.03, 0.56, 0.00000659, 0.00000024
trial0001520, RaForest, 118.0, 4, 29.50, 4.75, 0.00131228, 0.00000042, ZIC, 88.0, 16, 5.50, 0.56, 0.00000627, 0.00000022
trial0001521, RaForest, 60.0, 4, 15.00, 3.00, 0.00117796, 0.00000028, ZIC, 140.0, 16, 8.75, 0.50, 0.00000679, 0.00000025
trial0001522, RaForest, 100.0, 4, 25.00, 4.00, 0.00112797, 0.00000028, ZIC, 107.0, 16, 6.69, 0.38, 0.00000678, 0.00000022
