trial0004350, RaForest, 454.5, 10, 45.45, 2.40, 0.00400457, 0.00000028, ZIC, 455.5, 10, 45.55, 1.00, 0.00000671, 0.00000026
trial0004351, RaForest, 701.0, 10, 70.10, 4.00, 0.00350280, 0.00000027, ZIC, 822.0, 10, 82.20, 1.60, 0.00000670, 0.00000030
trial0004352, RaForest, 885.5, 10, 88.55, 3.40, 0.00423338, 0.00000047, ZIC, 879.5, 10, 87.95, 2.00, 0.00000672, 0.00000027
trial0004353, RaForest, 683.5, 10, 68.35, 3.20, 0.00453173, 0.00000026, ZIC, 574.5, 10, 57.45, 1.40, 0.00000649, 0.00000025
trial0004354, RaForest, 664.0, 10, 66.40, 3.50, 0.00741905, 0.00000028, ZIC, 1108.0, 10, 110.80, 2.10, 0.00000638, 0.00000028
trial0004355, RaForest, 1124.0, 10, 112.40, 4.70, 0.00368447, 0.00000033, ZIC, 421.0, 10, 42.10, 1.10, 0.00000665, 0.00000026
trial0004356, RaForest, 634.25, 10, 63.42, 2.80, 0.00444982, 0.00000029, ZIC, 1306.75, 10, 130.68, 2.40, 0.00000634, 0.00000025
trial0004357, RaForest, 571.0, 10, 57.10, 2.30, 0.00578160, 0.00000029, ZIC, 590.0, 10, 59.00, 1.30, 0.00000674, 0.00000027
trial0004358, RaForest, 743.5, 10, 74.35, 3.80, 0.00446660, 0.00000030, ZIC, 1034.5, 10, 103.45, 1.80, 0.00000618, 0.00000024
trial0004359, RaForest, 606.5, 10, 60.65, 3.60, 0.00408509, 0.00000028, ZIC, 526.5, 10, 52.65, 1.20, 0.00000640, 0.00000025
trial0004360, RaForest, 917.5, 10, 91.75, 5.50, 0.00569528, 0.00000058, ZIC, 828.5, 10, 82.85, 1.70, 0.00000686, 0.00000024
trial0004361, RaForest, 877.5, 10, 87.75, 4.30, 0.00495627, 0.00000035, ZIC, 870.5, 10, 87.05, 1.70, 0.00000619, 0.00000024
trial0004362, RaForest, 817.75, 10, 81.78, 3.80, 0.00475657, 0.00000027, ZIC, 752.25, 10, 75.22, 1.80, 0.00000689, 0.00000027
trial0004363, RaForest, 834.5, 10, 83.45, 3.80, 0.00462467, 0.00000026, ZIC, 1210.5, 10, 121.05, 2.40, 0.00000691, 0.00000026
trial0004364, RaForest, 794.5, 10, 79.45, 4.00, 0.00599186, 0.00000026, ZIC, 829.0, 10, 82.90, 1.70, 0.00000652, 0.00000027
trial0004365, RaForest, 809.5, 10, 80.95, 4.00, 0.00616705, 0.00000030, ZIC, 962.5, 10, 96.25, 1.40, 0.00000652, 0.00000027
trial0004366, RaForest, 322.5, 10, 32.25, 3.00, 0.00504865, 0.00000030, ZIC, 412.5, 10, 41.25, 0.80, 0.00000609, 0.00000023
trial0004367, RaForest, 1062.5, 10, 106.25, 4.90, 0.00551667, 0.00000027, ZIC, 802.5, 10, 80.25, 1.70, 0.00000599, 0.00000023
trial0004368, RaForest, 741.5, 10, 74.15, 3.30, 0.00579378, 0.00000037, ZIC, 861.5, 10, 86.15, 1.90, 0.00000647, 0.00000026
trial0004369, RaForest, 434.5, 10, 43.45, 2.30, 0.00467193, 0.00000029, ZIC, 775.5, 10, 77.55, 1.70, 0.00000664, 0.00000026
trial0004370, RaForest, 681.5, 10, 68.15, 3.40, 0.00507329, 0.00000036, ZIC, 1190.5, 10, 119.05, 2.20, 0.00000634, 0.00000025
trial0004371, RaForest, 591.0, 10, 59.10, 2.80, 0.00654014, 0.00000025, ZIC, 982.0, 10, 98.20, 1.80, 0.00000611, 0.00000023
trial0004372, RaForest, 700.5, 10, 70.05, 3.20, 0.00610544, 0.00000025, ZIC, 1007.5, 10, 100.75, 2.40, 0.00000624, 0.00000023
trial0004373, RaForest, 678.5, 10, 67.85, 4.10, 0.00605503, 0.00000041, ZIC, 896.5, 10, 89.65, 1.90, 0.00000613, 0.00000023
trial0004374, RaForest, 1081.25, 10, 108.12, 3.70, 0.00519429, 0.00000027, ZIC, 688.75, 10, 68.88, 1.70, 0.00000626, 0.00000025
trial0004375, RaForest, 1087.0, 10, 108.70, 4.60, 0.00524542, 0.00000026, ZIC, 775.0, 10, 77.50, 1.80, 0.00000664, 0.00000025
trial0004376, RaForest, 611.5, 10, 61.15, 2.90, 0.00492034, 0.00000027, ZIC, 587.5, 10, 58.75, 1.50, 0.00000601, 0.00000025
trial0004377, RaForest, 329.25, 10, 32.92, 3.00, 0.00635862, 0.00000026, ZIC, 604.75, 10, 60.48, 1.20, 0.00000613, 0.00000026
trial0004378, RaForest, 822.5, 10, 82.25, 4.10, 0.00530957, 0.00000025, ZIC, 739.5, 10, 73.95, 1.70, 0.00000640, 0.00000024
trial0004379, RaForest, 595.0, 10, 59.50, 2.90, 0.00558353, 0.00000026, ZIC, 1146.0, 10, 114.60, 2.50, 0.00000614, 0.00000025
trial0004380, RaForest, 553.5, 10, 55.35, 3.00, 0.00614450, 0.00000029, ZIC, 873.5, 10, 87.35, 2.00, 0.00000625, 0.00000026
trial0004381, RaForest, 595.25, 10, 59.52, 3.80, 0.00391865, 0.00000031, ZIC, 719.75, 10, 71.97, 1.60, 0.00000644, 0.00000026
trial0004382, RaForest, 624.0, 10, 62.40, 3.90, 0.00517738, 0.00000035, ZIC, 540.0, 10, 54.00, 1.30, 0.00000622, 0.00000025
trial0004383, RaForest, 924.0, 10, 92.40, 4.30, 0.00609246, 0.00000025, ZIC, 619.0, 10, 61.90, 1.30, 0.00000620, 0.00000027
trial0004384, RaForest, 824.0, 10, 82.40, 4.20, 0.00512481, 0.00000033, ZIC, 789.0, 10, 78.90, 1.60, 0.00000692, 0.00000033
trial0004385, RaForest, 712.0, 10, 71.20, 3.70, 0.00573094, 0.00000027, ZIC, 481.0, 10, 48.10, 1.30, 0.00000690, 0.00000029
trial0004386, RaForest, 312.0, 10, 31.20, 2.50, 0.00540552, 0.00000062, ZIC, 562.0, 10, 56.20, 1.10, 0.00000622, 0.00000024
trial0004387, RaForest, 839.25, 10, 83.92, 3.90, 0.00605679, 0.00000031, ZIC, 706.75, 10, 70.67, 1.70, 0.00000670, 0.00000024
trial0004388, RaForest, 785.75, 10, 78.58, 4.50, 0.00507094, 0.00000027, ZIC, 766.25, 10, 76.62, 1.90, 0.00000673, 0.00000027
trial0004389, RaForest, 587.5, 10, 58.75, 3.20, 0.00375575, 0.00000034, ZIC, 888.5, 10, 88.85, 1.80, 0.00000680, 0.00000028
trial0004390, RaForest, 671.0, 10, 67.10, 3.00, 0.00530120, 0.00000028, ZIC, 819.0, 10, 81.90, 2.00, 0.00000603, 0.00000025
trial0004391, RaForest, 714.5, 10, 71.45, 4.00, 0.00383073, 0.00000031, ZIC, 651.5, 10, 65.15, 1.60, 0.00000664, 0.00000025
trial0004392, RaForest, 460.25, 10, 46.02, 3.60, 0.00510974, 0.00000029, ZIC, 1060.75, 10, 106.08, 2.00, 0.00000641, 0.00000028
trial0004393, RaForest, 989.5, 10, 98.95, 4.00, 0.00518611, 0.00000050, ZIC, 819.5, 10, 81.95, 1.80, 0.00000611, 0.00000026
trial0004394, RaForest, 610.25, 10, 61.02, 3.50, 0.00604863, 0.00000028, ZIC, 505.75, 10, 50.58, 0.90, 0.00000662, 0.00000027
trial0004395, RaForest, 584.5, 10, 58.45, 3.50, 0.00686812, 0.00000057, ZIC, 1165.5, 10, 116.55, 2.30, 0.00000622, 0.00000024
trial0004396, RaForest, 328.0, 10, 32.80, 1.90, 0.00507073, 0.00000032, ZIC, 924.0, 10, 92.40, 1.90, 0.00000631, 0.00000026
trial0004397, RaForest, 724.5, 10, 72.45, 4.10, 0.00498578, 0.00000031, ZIC, 733.5, 10, 73.35, 1.90, 0.00000636, 0.00000024
trial0004398, RaForest, 1020.0, 10, 102.00, 4.00, 0.00343205, 0.00000031, ZIC, 1183.0, 10, 118.30, 2.60, 0.00000669, 0.00000025
trial0004399, RaForest, 516.0, 10, 51.60, 2.80, 0.00602555, 0.00000045, ZIC, 1013.0, 10, 101.30, 2.20, 0.00000605, 0.00000022
trial0004400, RaForest, 637.5, 10, 63.75, 4.00, 0.00446896, 0.00000047, ZIC, 685.5, 10, 68.55, 1.20, 0.00000627, 0.00000023
trial0004401, RaForest, 168.5, 10, 16.85, 2.10, 0.00499506, 0.00000087, ZIC, 184.5, 10, 18.45, 0.90, 0.00000620, 0.00000024
trial0004402, RaForest, 257.0, 10, 25.70, 2.50, 0.00440701, 0.00000030, ZIC, 93.0, 10, 9.30, 0.70, 0.00000714, 0.00000024
trial0004403, RaForest, 324.75, 10, 32.48, 3.50, 0.00512462, 0.00000026, ZIC, 189.25, 10, 18.93, 0.90, 0.00000631, 0.00000026
trial0004404, RaForest, 405.5, 10, 40.55, 4.20, 0.00594216, 0.00000027, ZIC, 126.5, 10, 12.65, 0.80, 0.00000643, 0.00000023
trial0004405, RaForest, 223.0, 10, 22.30, 2.90, 0.00423032, 0.00000026, ZIC, 210.0, 10, 21.00, 1.10, 0.00000630, 0.00000026
trial0004406, RaForest, 242.0, 10, 24.20, 4.30, 0.00363293, 0.00000085, ZIC, 235.0, 10, 23.50, 1.50, 0.00000692, 0.00000026
trial0004407, RaForest, 409.0, 10, 40.90, 5.10, 0.00341769, 0.00000026, ZIC, 286.0, 10, 28.60, 1.30, 0.00000662, 0.00000024
trial0004408, RaForest, 228.5, 10, 22.85, 4.10, 0.00425418, 0.00000063, ZIC, 208.5, 10, 20.85, 0.90, 0.00000655, 0.00000026
trial0004409, RaForest, 181.0, 10, 18.10, 2.40, 0.00460789, 0.00000031, ZIC, 105.0, 10, 10.50, 0.60, 0.00000648, 0.00000024
trial0004410, RaForest, 277.5, 10, 27.75, 3.30, 0.00493498, 0.00000028, ZIC, 194.5, 10, 19.45, 1.30, 0.00000618, 0.00000026
trial0004411, RaForest, 422.0, 10, 42.20, 4.50, 0.00481607, 0.00000026, ZIC, 241.0, 10, 24.10, 1.10, 0.00000661, 0.00000024
trial0004412, RaForest, 241.75, 10, 24.18, 3.90, 0.00439766, 0.00000051, ZIC, 197.25, 10, 19.73, 1.10, 0.00000656, 0.00000026
trial0004413, RaForest, 235.5, 10, 23.55, 3.20, 0.00513831, 0.00000037, ZIC, 308.5, 10, 30.85, 1.40, 0.00000610, 0.00000025
trial0004414, RaForest, 246.0, 10, 24.60, 2.70, 0.00610621, 0.00000031, ZIC, 159.0, 10, 15.90, 0.70, 0.00000719, 0.00000027
trial0004415, RaForest, 534.0, 10, 53.40, 5.10, 0.00274656, 0.00000024, ZIC, 163.0, 10, 16.30, 0.90, 0.00000669, 0.00000022
trial0004416, RaForest, 203.0, 10, 20.30, 2.60, 0.00343180, 0.00000031, ZIC, 95.0, 10, 9.50, 0.60, 0.00000659, 0.00000029
trial0004417, RaForest, 162.0, 10, 16.20, 2.20, 0.00424566, 0.00000031, ZIC, 176.0, 10, 17.60, 1.00, 0.00000682, 0.00000025
trial0004418, RaForest, 357.5, 10, 35.75, 3.90, 0.00309618, 0.00000032, ZIC, 191.5, 10, 19.15, 0.90, 0.00000760, 0.00000029
trial0004419, RaForest, 361.0, 10, 36.10, 5.20, 0.00395088, 0.00000028, ZIC, 233.0, 10, 23.30, 1.20, 0.00000676, 0.00000025
trial0004420, RaForest, 302.0, 10, 30.20, 3.80, 0.00364739, 0.00000068, ZIC, 156.0, 10, 15.60, 0.60, 0.00000647, 0.00000023
trial0004421, RaForest, 474.5, 10, 47.45, 4.30, 0.00442476, 0.00000047, ZIC, 151.5, 10, 15.15, 0.90, 0.00000694, 0.00000028
trial0004422, RaForest, 383.5, 10, 38.35, 4.60, 0.00398552, 0.00000030, ZIC, 287.5, 10, 28.75, 1.40, 0.00000655, 0.00000024
trial0004423, RaForest, 218.5, 10, 21.85, 2.40, 0.00355008, 0.00000027, ZIC, 111.5, 10, 11.15, 0.60, 0.00000669, 0.00000026
trial0004424, RaForest, 162.0, 10, 16.20, 2.90, 0.00426454, 0.00000038, ZIC, 148.0, 10, 14.80, 0.90, 0.00000637, 0.00000024
trial0004425, RaForest, 169.0, 10, 16.90, 1.90, 0.00499192, 0.00000024, ZIC, 243.0, 10, 24.30, 0.90, 0.00000671, 0.00000026
trial0004426, RaForest, 263.0, 10, 26.30, 3.20, 0.00365968, 0.00000025, ZIC, 124.0, 10, 12.40, 0.80, 0.00000739, 0.00000028
trial0004427, RaForest, 219.5, 10, 21.95, 2.50, 0.00346034, 0.00000023, ZIC, 136.5, 10, 13.65, 0.70, 0.00000677, 0.00000026
trial0004428, RaForest, 183.25, 10, 18.32, 2.40, 0.00377479, 0.00000026, ZIC, 135.75, 10, 13.57, 0.80, 0.00000707, 0.00000026
trial0004429, RaForest, 294.5, 10, 29.45, 3.50, 0.00298778, 0.00000028, ZIC, 245.5, 10, 24.55, 1.30, 0.00000667, 0.00000025
trial0004430, RaForest, 381.0, 10, 38.10, 4.50, 0.00356257, 0.00000026, ZIC, 264.0, 10, 26.40, 1.10, 0.00000670, 0.00000024
trial0004431, RaForest, 235.5, 10, 23.55, 3.30, 0.00315438, 0.00000036, ZIC, 306.5, 10, 30.65, 1.30, 0.00000678, 0.00000026
trial0004432, RaForest, 213.5, 10, 21.35, 2.10, 0.00317463, 0.00000026, ZIC, 136.5, 10, 13.65, 0.70, 0.00000720, 0.00000029
trial0004433, RaForest, 235.5, 10, 23.55, 3.10, 0.00389891, 0.00000023, ZIC, 234.5, 10, 23.45, 1.10, 0.00000673, 0.00000025
trial0004434, RaForest, 349.0, 10, 34.90, 4.30, 0.00498903, 0.00000026, ZIC, 162.0, 10, 16.20, 1.10, 0.00000656, 0.00000023
trial0004435, RaForest, 236.0, 10, 23.60, 2.90, 0.00406877, 0.00000038, ZIC, 229.0, 10, 22.90, 0.90, 0.00000638, 0.00000025
trial0004436, RaForest, 305.5, 10, 30.55, 3.50, 0.00305850, 0.00000026, ZIC, 218.5, 10, 21.85, 0.90, 0.00000664, 0.00000028
trial0004437, RaForest, 226.5, 10, 22.65, 2.10, 0.00384020, 0.00000028, ZIC, 132.5, 10, 13.25, 0.90, 0.00000685, 0.00000026
trial0004438, RaForest, 215.75, 10, 21.57, 2.80, 0.00391587, 0.00000027, ZIC, 179.25, 10, 17.93, 0.80, 0.00000678, 0.00000029
trial0004439, RaForest, 206.0, 10, 20.60, 3.20, 0.00424908, 0.00000026, ZIC, 243.0, 10, 24.30, 1.20, 0.00000689, 0.00000025
trial0004440, RaForest, 191.5, 10, 19.15, 2.50, 0.00510378, 0.00000024, ZIC, 108.5, 10, 10.85, 0.70, 0.00000676, 0.00000025
trial0004441, RaForest, 376.5, 10, 37.65, 4.40, 0.00452713, 0.00000025, ZIC, 187.5, 10, 18.75, 1.20, 0.00000645, 0.00000025
trial0004442, RaForest, 242.5, 10, 24.25, 2.80, 0.00436734, 0.00000028, ZIC, 136.5, 10, 13.65, 0.80, 0.00000657, 0.00000027
trial0004443, RaForest, 349.5, 10, 34.95, 3.60, 0.00404977, 0.00000033, ZIC, 306.5, 10, 30.65, 1.40, 0.00000735, 0.00000028
trial0004444, RaForest, 164.75, 10, 16.48, 2.10, 0.00358078, 0.00000028, ZIC, 222.25, 10, 22.23, 1.10, 0.00000667, 0.00000026
trial0004445, RaForest, 282.75, 10, 28.27, 2.80, 0.00362663, 0.00000027, ZIC, 283.25, 10, 28.32, 1.40, 0.00000679, 0.00000026
trial0004446, RaForest, 236.5, 10, 23.65, 3.00, 0.00372126, 0.00000028, ZIC, 171.5, 10, 17.15, 1.20, 0.00000667, 0.00000027
trial0004447, RaForest, 112.0, 10, 11.20, 2.20, 0.00353738, 0.00000040, ZIC, 200.0, 10, 20.00, 1.00, 0.00000662, 0.00000025
trial0004448, RaForest, 207.5, 10, 20.75, 3.40, 0.00449588, 0.00000025, ZIC, 227.5, 10, 22.75, 1.60, 0.00000650, 0.00000025
trial0004449, RaForest, 240.0, 10, 24.00, 3.90, 0.00311853, 0.00000028, ZIC, 117.0, 10, 11.70, 0.70, 0.00000674, 0.00000025
trial0004450, RaForest, 474.0, 10, 47.40, 4.60, 0.00331664, 0.00000028, ZIC, 190.0, 10, 19.00, 1.20, 0.00000679, 0.00000026
trial0004451, RaForest, 405.5, 10, 40.55, 5.10, 0.00502053, 0.00000028, ZIC, 201.5, 10, 20.15, 0.90, 0.00000723, 0.00000032
trial0004452, RaForest, 167.5, 10, 16.75, 2.30, 0.00664461, 0.00000077, ZIC, 172.5, 10, 17.25, 0.90, 0.00000631, 0.00000023
trial0004453, RaForest, 151.5, 10, 15.15, 2.00, 0.00483719, 0.00000029, ZIC, 137.5, 10, 13.75, 0.80, 0.00000662, 0.00000031
trial0004454, RaForest, 224.5, 10, 22.45, 2.90, 0.00236080, 0.00000025, ZIC, 185.5, 10, 18.55, 1.30, 0.00000722, 0.00000024
trial0004455, RaForest, 365.0, 10, 36.50, 3.40, 0.00333466, 0.00000026, ZIC, 224.0, 10, 22.40, 1.00, 0.00000718, 0.00000028
trial0004456, RaForest, 182.0, 10, 18.20, 3.50, 0.00373346, 0.00000028, ZIC, 149.0, 10, 14.90, 0.90, 0.00000679, 0.00000026
trial0004457, RaForest, 196.0, 10, 19.60, 3.30, 0.00432005, 0.00000030, ZIC, 200.0, 10, 20.00, 0.90, 0.00000675, 0.00000026
trial0004458, RaForest, 340.5, 10, 34.05, 3.20, 0.00411715, 0.00000028, ZIC, 138.5, 10, 13.85, 0.80, 0.00000670, 0.00000026
trial0004459, RaForest, 331.75, 10, 33.17, 3.40, 0.00355348, 0.00000025, ZIC, 145.25, 10, 14.53, 0.80, 0.00000720, 0.00000026
trial0004460, RaForest, 153.25, 10, 15.32, 2.00, 0.00428233, 0.00000027, ZIC, 285.75, 10, 28.57, 1.20, 0.00000654, 0.00000023
trial0004461, RaForest, 266.5, 10, 26.65, 3.50, 0.00344459, 0.00000032, ZIC, 213.5, 10, 21.35, 1.10, 0.00000638, 0.00000023
trial0004462, RaForest, 356.0, 10, 35.60, 4.10, 0.00293812, 0.00000026, ZIC, 159.0, 10, 15.90, 0.90, 0.00000739, 0.00000026
trial0004463, RaForest, 281.5, 10, 28.15, 3.30, 0.00324479, 0.00000024, ZIC, 158.5, 10, 15.85, 0.90, 0.00000711, 0.00000026
trial0004464, RaForest, 315.0, 10, 31.50, 2.90, 0.00628603, 0.00000034, ZIC, 109.0, 10, 10.90, 0.50, 0.00000686, 0.00000029
trial0004465, RaForest, 191.25, 10, 19.12, 2.70, 0.00418739, 0.00000029, ZIC, 192.75, 10, 19.27, 0.70, 0.00000686, 0.00000027
trial0004466, RaForest, 222.5, 10, 22.25, 2.90, 0.00508615, 0.00000029, ZIC, 84.5, 10, 8.45, 0.70, 0.00000664, 0.00000027
trial0004467, RaForest, 141.0, 10, 14.10, 2.20, 0.00412551, 0.00000052, ZIC, 174.0, 10, 17.40, 0.80, 0.00000697, 0.00000026
trial0004468, RaForest, 352.5, 10, 35.25, 4.70, 0.00432780, 0.00000046, ZIC, 151.5, 10, 15.15, 0.90, 0.00000687, 0.00000026
trial0004469, RaForest, 348.0, 10, 34.80, 4.50, 0.00329971, 0.00000035, ZIC, 277.0, 10, 27.70, 1.10, 0.00000678, 0.00000027
trial0004470, RaForest, 297.0, 10, 29.70, 3.50, 0.00343593, 0.00000027, ZIC, 301.0, 10, 30.10, 1.30, 0.00000704, 0.00000027
trial0004471, RaForest, 230.5, 10, 23.05, 4.20, 0.00377921, 0.00000027, ZIC, 249.5, 10, 24.95, 1.20, 0.00000694, 0.00000027
trial0004472, RaForest, 174.0, 10, 17.40, 2.30, 0.00413092, 0.00000027, ZIC, 138.0, 10, 13.80, 0.70, 0.00000695, 0.00000026
trial0004473, RaForest, 308.0, 10, 30.80, 4.20, 0.00441058, 0.00000025, ZIC, 177.0, 10, 17.70, 0.80, 0.00000700, 0.00000026
trial0004474, RaForest, 175.0, 10, 17.50, 2.50, 0.00496627, 0.00000027, ZIC, 171.0, 10, 17.10, 0.90, 0.00000637, 0.00000024
trial0004475, RaForest, 188.0, 10, 18.80, 2.50, 0.00347974, 0.00000027, ZIC, 149.0, 10, 14.90, 0.90, 0.00000689, 0.00000026
trial0004476, RaForest, 355.0, 10, 35.50, 4.90, 0.00412603, 0.00000026, ZIC, 204.0, 10, 20.40, 1.10, 0.00000637, 0.00000024
trial0004477, RaForest, 214.0, 10, 21.40, 3.50, 0.00443496, 0.00000028, ZIC, 206.0, 10, 20.60, 0.90, 0.00000668, 0.00000026
trial0004478, RaForest, 359.0, 10, 35.90, 3.40, 0.00506169, 0.00000028, ZIC, 162.0, 10, 16.20, 1.00, 0.00000655, 0.00000024
trial0004479, RaForest, 282.0, 10, 28.20, 2.80, 0.00542607, 0.00000029, ZIC, 255.0, 10, 25.50, 1.20, 0.00000667, 0.00000028
trial0004480, RaForest, 288.0, 10, 28.80, 4.10, 0.00372161, 0.00000028, ZIC, 155.0, 10, 15.50, 0.70, 0.00000651, 0.00000027
trial0004481, RaForest, 153.0, 10, 15.30, 1.90, 0.00379439, 0.00000113, ZIC, 164.0, 10, 16.40, 1.10, 0.00000714, 0.00000027
trial0004482, RaForest, 318.5, 10, 31.85, 3.80, 0.00469682, 0.00000028, ZIC, 180.5, 10, 18.05, 1.00, 0.00000670, 0.00000025
trial0004483, RaForest, 329.0, 10, 32.90, 3.50, 0.00481829, 0.00000025, ZIC, 147.0, 10, 14.70, 0.90, 0.00000657, 0.00000027
trial0004484, RaForest, 180.5, 10, 18.05, 2.10, 0.00455907, 0.00000029, ZIC, 121.5, 10, 12.15, 0.90, 0.00000685, 0.00000026
trial0004485, RaForest, 359.0, 10, 35.90, 3.50, 0.00327267, 0.00000029, ZIC, 256.0, 10, 25.60, 1.30, 0.00000659, 0.00000025
trial0004486, RaForest, 262.0, 10, 26.20, 2.80, 0.00379101, 0.00000064, ZIC, 128.0, 10, 12.80, 0.80, 0.00000680, 0.00000024
trial0004487, RaForest, 345.0, 10, 34.50, 3.60, 0.00468498, 0.00000026, ZIC, 163.0, 10, 16.30, 1.00, 0.00000685, 0.00000026
trial0004488, RaForest, 232.5, 10, 23.25, 3.30, 0.00411037, 0.00000025, ZIC, 186.5, 10, 18.65, 0.90, 0.00000662, 0.00000026
trial0004489, RaForest, 226.5, 10, 22.65, 2.60, 0.00371715, 0.00000027, ZIC, 222.5, 10, 22.25, 1.00, 0.00000708, 0.00000025
trial0004490, RaForest, 245.5, 10, 24.55, 2.50, 0.00495729, 0.00000036, ZIC, 132.5, 10, 13.25, 1.10, 0.00000669, 0.00000026
trial0004491, RaForest, 477.5, 10, 47.75, 4.50, 0.00317068, 0.00000045, ZIC, 155.5, 10, 15.55, 1.30, 0.00000670, 0.00000026
trial0004492, RaForest, 380.5, 10, 38.05, 4.30, 0.00396708, 0.00000026, ZIC, 97.5, 10, 9.75, 0.70, 0.00000683, 0.00000024
trial0004493, RaForest, 350.0, 10, 35.00, 3.20, 0.00414260, 0.00000027, ZIC, 148.0, 10, 14.80, 1.00, 0.00000701, 0.00000029
trial0004494, RaForest, 241.5, 10, 24.15, 2.40, 0.00287284, 0.00000030, ZIC, 185.5, 10, 18.55, 1.00, 0.00000715, 0.00000029
trial0004495, RaForest, 340.0, 10, 34.00, 3.80, 0.00280249, 0.00000026, ZIC, 280.0, 10, 28.00, 1.40, 0.00000736, 0.00000027
trial0004496, RaForest, 292.5, 10, 29.25, 3.70, 0.00389291, 0.00000028, ZIC, 91.5, 10, 9.15, 0.50, 0.00000719, 0.00000027
trial0004497, RaForest, 296.5, 10, 29.65, 2.70, 0.00389307, 0.00000029, ZIC, 197.5, 10, 19.75, 0.90, 0.00000648, 0.00000025
trial0004498, RaForest, 336.25, 10, 33.62, 4.50, 0.00350535, 0.00000027, ZIC, 177.75, 10, 17.77, 0.90, 0.00000724, 0.00000029
trial0004499, RaForest, 278.0, 10, 27.80, 3.60, 0.00337515, 0.00000030, ZIC, 95.0, 10, 9.50, 0.60, 0.00000688, 0.00000025
trial0004500, RaForest, 470.0, 10, 47.00, 4.30, 0.00465168, 0.00000029, ZIC, 114.0, 10, 11.40, 0.70, 0.00000688, 0.00000028
trial0004501, RaForest, 429.0, 10, 42.90, 3.60, 0.00430798, 0.00000033, ZIC, 378.0, 10, 37.80, 1.40, 0.00000691, 0.00000027
trial0004502, RaForest, 435.5, 10, 43.55, 4.50, 0.00309243, 0.00000038, ZIC, 205.5, 10, 20.55, 0.90, 0.00000698, 0.00000027
trial0004503, RaForest, 319.5, 10, 31.95, 2.60, 0.00475456, 0.00000100, ZIC, 208.5, 10, 20.85, 1.00, 0.00000670, 0.00000025
trial0004504, RaForest, 540.5, 10, 54.05, 4.20, 0.00541889, 0.00000027, ZIC, 187.5, 10, 18.75, 0.80, 0.00000706, 0.00000026
trial0004505, RaForest, 401.0, 10, 40.10, 3.80, 0.00372395, 0.00000025, ZIC, 360.0, 10, 36.00, 1.20, 0.00000657, 0.00000025
trial0004506, RaForest, 384.0, 10, 38.40, 3.30, 0.00374770, 0.00000032, ZIC, 276.0, 10, 27.60, 1.10, 0.00000672, 0.00000027
trial0004507, RaForest, 455.0, 10, 45.50, 3.60, 0.00319605, 0.00000064, ZIC, 253.0, 10, 25.30, 1.00, 0.00000771, 0.00000028
trial0004508, RaForest, 575.5, 10, 57.55, 5.00, 0.00464885, 0.00000032, ZIC, 397.5, 10, 39.75, 1.40, 0.00000706, 0.00000033
trial0004509, RaForest, 418.5, 10, 41.85, 3.90, 0.00337459, 0.00000031, ZIC, 145.0, 10, 14.50, 0.60, 0.00000715, 0.00000027
trial0004510, RaForest, 332.5, 10, 33.25, 2.80, 0.00319879, 0.00000052, ZIC, 215.5, 10, 21.55, 0.80, 0.00000685, 0.00000029
trial0004511, RaForest, 301.5, 10, 30.15, 2.80, 0.00328658, 0.00000026, ZIC, 202.5, 10, 20.25, 0.80, 0.00000711, 0.00000024
trial0004512, RaForest, 313.0, 10, 31.30, 2.50, 0.00447160, 0.00000027, ZIC, 336.0, 10, 33.60, 1.30, 0.00000663, 0.00000027
trial0004513, RaForest, 289.0, 10, 28.90, 3.80, 0.00378042, 0.00000027, ZIC, 371.0, 10, 37.10, 1.60, 0.00000659, 0.00000024
trial0004514, RaForest, 482.0, 10, 48.20, 4.50, 0.00407679, 0.00000031, ZIC, 193.0, 10, 19.30, 0.90, 0.00000661, 0.00000023
trial0004515, RaForest, 211.0, 10, 21.10, 2.30, 0.00617398, 0.00000027, ZIC, 360.0, 10, 36.00, 1.30, 0.00000652, 0.00000023
trial0004516, RaForest, 352.5, 10, 35.25, 3.00, 0.00392787, 0.00000027, ZIC, 300.5, 10, 30.05, 1.20, 0.00000685, 0.00000027
trial0004517, RaForest, 469.0, 10, 46.90, 3.10, 0.00564754, 0.00000028, ZIC, 311.0, 10, 31.10, 1.10, 0.00000657, 0.00000025
trial0004518, RaForest, 349.0, 10, 34.90, 3.60, 0.00326146, 0.00000025, ZIC, 327.0, 10, 32.70, 1.00, 0.00000665, 0.00000025
trial0004519, RaForest, 392.25, 10, 39.23, 3.20, 0.00392098, 0.00000030, ZIC, 346.75, 10, 34.67, 1.20, 0.00000668, 0.00000023
trial0004520, RaForest, 172.75, 10, 17.27, 2.30, 0.00564261, 0.00000026, ZIC, 320.25, 10, 32.02, 1.30, 0.00000617, 0.00000024
trial0004521, RaForest, 447.5, 10, 44.75, 4.40, 0.00346144, 0.00000027, ZIC, 358.5, 10, 35.85, 1.20, 0.00000653, 0.00000023
trial0004522, RaForest, 447.75, 10, 44.77, 3.40, 0.00294095, 0.00000028, ZIC, 198.25, 10, 19.82, 0.60, 0.00000653, 0.00000024
trial0004523, RaForest, 311.0, 10, 31.10, 2.90, 0.00483984, 0.00000051, ZIC, 246.0, 10, 24.60, 0.70, 0.00000660, 0.00000025
