trial0000523, RaForest, 208.5, 2, 104.25, 5.50, 0.00092600, 0.00000023, ZIC, 811.5, 18, 45.08, 1.06, 0.00000623, 0.00000021
trial0000524, RaForest, 205.0, 2, 102.50, 6.50, 0.00116311, 0.00000022, ZIC, 1319.0, 18, 73.28, 1.50, 0.00000610, 0.00000021
trial0000525, RaForest, 36.5, 2, 18.25, 2.50, 0.00098689, 0.00000024, ZIC, 602.5, 18, 33.47, 0.83, 0.00000635, 0.00000021
trial0000526, RaForest, 171.0, 2, 85.50, 5.00, 0.00158269, 0.00000028, ZIC, 662.0, 18, 36.78, 1.00, 0.00000638, 0.00000022
trial0000527, RaForest, 158.0, 2, 79.00, 5.50, 0.00102498, 0.00000024, ZIC, 605.0, 18, 33.61, 0.83, 0.00000649, 0.00000023
trial0000528, RaForest, 173.0, 2, 86.50, 6.00, 0.00106869, 0.00000024, ZIC, 912.0, 18, 50.67, 1.44, 0.00000625, 0.00000022
trial0000529, RaForest, 147.5, 2, 73.75, 3.50, 0.00107428, 0.00000022, ZIC, 748.5, 18, 41.58, 0.72, 0.00000625, 0.00000021
trial0000530, RaForest, 136.5, 2, 68.25, 4.50, 0.00115457, 0.00000025, ZIC, 526.5, 18, 29.25, 0.83, 0.00000623, 0.00000021
trial0000531, RaForest, 317.5, 2, 158.75, 6.50, 0.00094528, 0.00000025, ZIC, 654.5, 18, 36.36, 0.83, 0.00000631, 0.00000022
trial0000532, RaForest, 185.0, 2, 92.50, 5.00, 0.00113329, 0.00000024, ZIC, 923.0, 18, 51.28, 1.33, 0.00000641, 0.00000022
trial0000533, RaForest, 61.5, 2, 30.75, 2.50, 0.00099044, 0.00000025, ZIC, 305.5, 18, 16.97, 0.50, 0.00000633, 0.00000023
trial0000534, RaForest, 112.0, 2, 56.00, 2.50, 0.00091381, 0.00000025, ZIC, 465.0, 18, 25.83, 0.72, 0.00000626, 0.00000021
trial0000535, RaForest, 223.0, 2, 111.50, 5.00, 0.00089727, 0.00000024, ZIC, 585.0, 18, 32.50, 0.78, 0.00000610, 0.00000021
trial0000536, RaForest, 117.5, 2, 58.75, 5.00, 0.00118433, 0.00000023, ZIC, 575.5, 18, 31.97, 0.89, 0.00000638, 0.00000021
trial0000537, RaForest, 96.5, 2, 48.25, 5.00, 0.00098858, 0.00000026, ZIC, 667.5, 18, 37.08, 0.89, 0.00000621, 0.00000022
trial0000538, RaForest, 126.0, 2, 63.00, 4.50, 0.00097212, 0.00000025, ZIC, 706.0, 18, 39.22, 0.83, 0.00000630, 0.00000021
trial0000539, RaForest, 252.5, 2, 126.25, 6.00, 0.00103439, 0.00000026, ZIC, 502.5, 18, 27.92, 0.78, 0.00000630, 0.00000021
trial0000540, RaForest, 152.25, 2, 76.12, 6.50, 0.00090986, 0.00000023, ZIC, 949.75, 18, 52.76, 1.39, 0.00000626, 0.00000021
trial0000541, RaForest, 131.0, 2, 65.50, 4.00, 0.00105104, 0.00000030, ZIC, 485.0, 18, 26.94, 0.78, 0.00000617, 0.00000021
trial0000542, RaForest, 116.5, 2, 58.25, 3.50, 0.00117377, 0.00000027, ZIC, 752.5, 18, 41.81, 1.06, 0.00000618, 0.00000021
trial0000543, RaForest, 159.0, 2, 79.50, 3.50, 0.00125518, 0.00000032, ZIC, 718.0, 18, 39.89, 0.83, 0.00000614, 0.00000021
trial0000544, RaForest, 195.5, 2, 97.75, 5.00, 0.00122859, 0.00000024, ZIC, 667.5, 18, 37.08, 1.00, 0.00000634, 0.00000022
trial0000545, RaForest, 153.0, 2, 76.50, 4.00, 0.00106107, 0.00000034, ZIC, 883.0, 18, 49.06, 1.00, 0.00000629, 0.00000022
trial0000546, RaForest, 218.5, 2, 109.25, 5.00, 0.00091089, 0.00000023, ZIC, 683.5, 18, 37.97, 0.78, 0.00000614, 0.00000020
trial0000547, RaForest, 117.0, 2, 58.50, 5.00, 0.00098187, 0.00000025, ZIC, 491.0, 18, 27.28, 0.78, 0.00000614, 0.00000021
trial0000548, RaForest, 183.5, 2, 91.75, 6.00, 0.00103684, 0.00000024, ZIC, 765.5, 18, 42.53, 1.11, 0.00000636, 0.00000021
trial0000549, RaForest, 84.5, 2, 42.25, 4.00, 0.00107795, 0.00000026, ZIC, 594.5, 18, 33.03, 0.89, 0.00000621, 0.00000021
trial0000550, RaForest, 186.5, 2, 93.25, 5.00, 0.00099886, 0.00000026, ZIC, 458.5, 18, 25.47, 0.67, 0.00000636, 0.00000022
trial0000551, RaForest, 167.5, 2, 83.75, 5.50, 0.00106300, 0.00000025, ZIC, 951.5, 18, 52.86, 1.28, 0.00000615, 0.00000021
trial0000552, RaForest, 346.75, 2, 173.38, 8.00, 0.00100424, 0.00000024, ZIC, 1152.25, 18, 64.01, 1.56, 0.00000640, 0.00000021
trial0000553, RaForest, 207.5, 2, 103.75, 5.00, 0.00100037, 0.00000026, ZIC, 767.5, 18, 42.64, 0.78, 0.00000634, 0.00000021
trial0000554, RaForest, 273.0, 2, 136.50, 6.00, 0.00100235, 0.00000026, ZIC, 909.0, 18, 50.50, 1.33, 0.00000628, 0.00000021
trial0000555, RaForest, 164.0, 2, 82.00, 5.00, 0.00094248, 0.00000032, ZIC, 972.0, 18, 54.00, 1.22, 0.00000620, 0.00000023
trial0000556, RaForest, 180.5, 2, 90.25, 5.50, 0.00095089, 0.00000027, ZIC, 457.5, 18, 25.42, 0.72, 0.00000635, 0.00000021
trial0000557, RaForest, 201.5, 2, 100.75, 5.00, 0.00106734, 0.00000027, ZIC, 980.5, 18, 54.47, 1.11, 0.00000617, 0.00000021
trial0000558, RaForest, 81.0, 2, 40.50, 3.00, 0.00113253, 0.00000023, ZIC, 503.0, 18, 27.94, 0.67, 0.00000647, 0.00000022
trial0000559, RaForest, 84.0, 2, 42.00, 3.00, 0.00091104, 0.00000027, ZIC, 785.0, 18, 43.61, 1.00, 0.00000627, 0.00000022
trial0000560, RaForest, 171.5, 2, 85.75, 5.50, 0.00117552, 0.00000027, ZIC, 641.5, 18, 35.64, 1.06, 0.00000630, 0.00000024
trial0000561, RaForest, 92.0, 2, 46.00, 3.00, 0.00115982, 0.00000025, ZIC, 843.0, 18, 46.83, 1.33, 0.00000620, 0.00000020
trial0000562, RaForest, 287.75, 2, 143.88, 6.50, 0.00092120, 0.00000024, ZIC, 836.25, 18, 46.46, 1.06, 0.00000639, 0.00000020
trial0000563, RaForest, 240.25, 2, 120.12, 6.00, 0.00100991, 0.00000026, ZIC, 1042.75, 18, 57.93, 1.44, 0.00000635, 0.00000023
trial0000564, RaForest, 132.5, 2, 66.25, 2.50, 0.00095751, 0.00000144, ZIC, 455.5, 18, 25.31, 0.72, 0.00000626, 0.00000022
trial0000565, RaForest, 184.0, 2, 92.00, 4.00, 0.00092416, 0.00000021, ZIC, 405.0, 18, 22.50, 0.67, 0.00000628, 0.00000021
trial0000566, RaForest, 122.5, 2, 61.25, 3.00, 0.00106239, 0.00000025, ZIC, 593.5, 18, 32.97, 0.78, 0.00000639, 0.00000023
trial0000567, RaForest, 190.0, 2, 95.00, 5.50, 0.00102492, 0.00000022, ZIC, 411.0, 18, 22.83, 0.72, 0.00000627, 0.00000020
trial0000568, RaForest, 160.5, 2, 80.25, 4.00, 0.00108005, 0.00000023, ZIC, 699.5, 18, 38.86, 1.00, 0.00000640, 0.00000022
trial0000569, RaForest, 116.5, 2, 58.25, 2.00, 0.00104585, 0.00000022, ZIC, 747.5, 18, 41.53, 1.00, 0.00000606, 0.00000021
trial0000570, RaForest, 112.5, 2, 56.25, 3.50, 0.00140604, 0.00000025, ZIC, 493.5, 18, 27.42, 0.72, 0.00000628, 0.00000021
trial0000571, RaForest, 64.0, 2, 32.00, 3.00, 0.00110533, 0.00000028, ZIC, 818.0, 18, 45.44, 1.11, 0.00000650, 0.00000022
trial0000572, RaForest, 284.5, 2, 142.25, 4.50, 0.00134806, 0.00000023, ZIC, 534.5, 18, 29.69, 0.61, 0.00000627, 0.00000021
trial0000573, RaForest, 189.5, 2, 94.75, 5.50, 0.00114798, 0.00000022, ZIC, 629.5, 18, 34.97, 0.83, 0.00000620, 0.00000024
trial0000574, RaForest, 66.0, 2, 33.00, 2.50, 0.00108332, 0.00000029, ZIC, 594.0, 18, 33.00, 0.83, 0.00000626, 0.00000022
trial0000575, RaForest, 148.5, 2, 74.25, 4.50, 0.00105800, 0.00000021, ZIC, 559.5, 18, 31.08, 0.72, 0.00000659, 0.00000022
trial0000576, RaForest, 122.0, 2, 61.00, 5.50, 0.00099969, 0.00000024, ZIC, 1063.0, 18, 59.06, 1.17, 0.00000623, 0.00000027
trial0000577, RaForest, 76.25, 2, 38.12, 2.50, 0.00107826, 0.00000023, ZIC, 561.75, 18, 31.21, 0.94, 0.00000625, 0.00000021
trial0000578, RaForest, 135.0, 2, 67.50, 4.00, 0.00103048, 0.00000023, ZIC, 795.0, 18, 44.17, 1.11, 0.00000646, 0.00000022
trial0000579, RaForest, 202.5, 2, 101.25, 3.50, 0.00110038, 0.00000024, ZIC, 466.5, 18, 25.92, 0.72, 0.00000650, 0.00000021
trial0000580, RaForest, 113.5, 2, 56.75, 4.00, 0.00113168, 0.00000024, ZIC, 919.5, 18, 51.08, 1.44, 0.00000626, 0.00000021
trial0000581, RaForest, 100.25, 2, 50.12, 4.50, 0.00098712, 0.00000024, ZIC, 962.75, 18, 53.49, 1.17, 0.00000629, 0.00000021
trial0000582, RaForest, 103.0, 2, 51.50, 2.50, 0.00097451, 0.00000024, ZIC, 879.0, 18, 48.83, 1.17, 0.00000627, 0.00000022
trial0000583, RaForest, 181.5, 2, 90.75, 4.50, 0.00088175, 0.00000023, ZIC, 842.5, 18, 46.81, 1.06, 0.00000615, 0.00000020
trial0000584, RaForest, 165.5, 2, 82.75, 5.00, 0.00122312, 0.00000027, ZIC, 1005.5, 18, 55.86, 1.22, 0.00000616, 0.00000023
trial0000585, RaForest, 239.5, 2, 119.75, 5.00, 0.00095118, 0.00000023, ZIC, 851.5, 18, 47.31, 1.22, 0.00000603, 0.00000021
trial0000586, RaForest, 220.5, 2, 110.25, 5.00, 0.00102400, 0.00000026, ZIC, 693.5, 18, 38.53, 1.00, 0.00000622, 0.00000021
trial0000587, RaForest, 119.5, 2, 59.75, 3.50, 0.00096948, 0.00000023, ZIC, 838.5, 18, 46.58, 1.17, 0.00000632, 0.00000021
trial0000588, RaForest, 283.0, 2, 141.50, 5.00, 0.00134688, 0.00000024, ZIC, 1127.0, 18, 62.61, 1.33, 0.00000611, 0.00000021
trial0000589, RaForest, 252.5, 2, 126.25, 7.50, 0.00098895, 0.00000025, ZIC, 693.5, 18, 38.53, 0.83, 0.00000640, 0.00000022
trial0000590, RaForest, 114.5, 2, 57.25, 3.50, 0.00109300, 0.00000024, ZIC, 826.5, 18, 45.92, 1.06, 0.00000626, 0.00000021
trial0000591, RaForest, 141.5, 2, 70.75, 5.50, 0.00103054, 0.00000023, ZIC, 1121.5, 18, 62.31, 1.50, 0.00000627, 0.00000021
trial0000592, RaForest, 247.5, 2, 123.75, 5.50, 0.00103015, 0.00000030, ZIC, 902.5, 18, 50.14, 1.17, 0.00000650, 0.00000022
trial0000593, RaForest, 265.5, 2, 132.75, 5.00, 0.00094920, 0.00000027, ZIC, 559.5, 18, 31.08, 0.78, 0.00000640, 0.00000021
trial0000594, RaForest, 171.5, 2, 85.75, 4.50, 0.00097550, 0.00000023, ZIC, 847.5, 18, 47.08, 1.17, 0.00000654, 0.00000024
trial0000595, RaForest, 295.5, 2, 147.75, 6.00, 0.00121088, 0.00000022, ZIC, 842.5, 18, 46.81, 1.22, 0.00000632, 0.00000024
trial0000596, RaForest, 177.5, 2, 88.75, 4.50, 0.00103446, 0.00000023, ZIC, 624.5, 18, 34.69, 0.83, 0.00000649, 0.00000023
trial0000597, RaForest, 301.0, 2, 150.50, 5.50, 0.00095885, 0.00000031, ZIC, 718.0, 18, 39.89, 1.06, 0.00000628, 0.00000021
trial0000598, RaForest, 197.5, 2, 98.75, 5.50, 0.00096811, 0.00000024, ZIC, 1015.5, 18, 56.42, 1.28, 0.00000632, 0.00000022
trial0000599, RaForest, 139.0, 2, 69.50, 4.00, 0.00097190, 0.00000024, ZIC, 712.0, 18, 39.56, 1.00, 0.00000621, 0.00000021
trial0000600, RaForest, 107.5, 2, 53.75, 3.50, 0.00107175, 0.00000025, ZIC, 773.5, 18, 42.97, 1.06, 0.00000633, 0.00000024
trial0000601, RaForest, 143.5, 2, 71.75, 4.00, 0.00104226, 0.00000025, ZIC, 335.5, 18, 18.64, 0.67, 0.00000609, 0.00000023
trial0000602, RaForest, 136.0, 2, 68.00, 4.00, 0.00095292, 0.00000023, ZIC, 221.0, 18, 12.28, 0.44, 0.00000636, 0.00000021
trial0000603, RaForest, 88.5, 2, 44.25, 3.00, 0.00096822, 0.00000023, ZIC, 248.5, 18, 13.81, 0.44, 0.00000635, 0.00000022
trial0000604, RaForest, 46.5, 2, 23.25, 2.00, 0.00115584, 0.00000025, ZIC, 332.5, 18, 18.47, 0.78, 0.00000622, 0.00000022
trial0000605, RaForest, 124.0, 2, 62.00, 5.00, 0.00128292, 0.00000026, ZIC, 489.0, 18, 27.17, 1.00, 0.00000640, 0.00000022
trial0000606, RaForest, 46.0, 2, 23.00, 2.50, 0.00087923, 0.00000024, ZIC, 233.0, 18, 12.94, 0.50, 0.00000632, 0.00000021
trial0000607, RaForest, 103.5, 2, 51.75, 4.00, 0.00105087, 0.00000028, ZIC, 433.5, 18, 24.08, 0.78, 0.00000638, 0.00000021
trial0000608, RaForest, 91.5, 2, 45.75, 4.50, 0.00100494, 0.00000023, ZIC, 476.5, 18, 26.47, 0.72, 0.00000625, 0.00000022
trial0000609, RaForest, 184.0, 2, 92.00, 5.50, 0.00093592, 0.00000028, ZIC, 469.0, 18, 26.06, 0.83, 0.00000632, 0.00000021
trial0000610, RaForest, 70.5, 2, 35.25, 5.50, 0.00121391, 0.00000122, ZIC, 411.5, 18, 22.86, 0.94, 0.00000632, 0.00000023
trial0000611, RaForest, 132.5, 2, 66.25, 4.50, 0.00101780, 0.00000023, ZIC, 491.5, 18, 27.31, 0.83, 0.00000632, 0.00000020
trial0000612, RaForest, 36.0, 2, 18.00, 2.00, 0.00097376, 0.00000023, ZIC, 264.0, 18, 14.67, 0.56, 0.00000610, 0.00000021
trial0000613, RaForest, 173.5, 2, 86.75, 6.00, 0.00112302, 0.00000024, ZIC, 346.5, 18, 19.25, 0.67, 0.00000655, 0.00000024
trial0000614, RaForest, 47.0, 2, 23.50, 4.00, 0.00099559, 0.00000031, ZIC, 444.0, 18, 24.67, 1.00, 0.00000621, 0.00000020
trial0000615, RaForest, 200.0, 2, 100.00, 5.50, 0.00098796, 0.00000024, ZIC, 338.0, 18, 18.78, 0.72, 0.00000629, 0.00000022
trial0000616, RaForest, 139.0, 2, 69.50, 5.50, 0.00129250, 0.00000027, ZIC, 399.0, 18, 22.17, 0.83, 0.00000637, 0.00000022
trial0000617, RaForest, 53.5, 2, 26.75, 2.00, 0.00107124, 0.00000025, ZIC, 404.5, 18, 22.47, 0.67, 0.00000597, 0.00000021
trial0000618, RaForest, 127.0, 2, 63.50, 4.50, 0.00090834, 0.00000025, ZIC, 349.0, 18, 19.39, 0.61, 0.00000647, 0.00000022
trial0000619, RaForest, 33.5, 2, 16.75, 4.00, 0.00086928, 0.00000025, ZIC, 364.5, 18, 20.25, 0.67, 0.00000638, 0.00000022
trial0000620, RaForest, 60.5, 2, 30.25, 2.00, 0.00107523, 0.00000025, ZIC, 137.5, 18, 7.64, 0.33, 0.00000631, 0.00000021
trial0000621, RaForest, 169.0, 2, 84.50, 6.00, 0.00097059, 0.00000027, ZIC, 478.0, 18, 26.56, 0.78, 0.00000656, 0.00000024
trial0000622, RaForest, 40.0, 2, 20.00, 3.50, 0.00104150, 0.00000026, ZIC, 373.0, 18, 20.72, 1.06, 0.00000638, 0.00000021
trial0000623, RaForest, 90.5, 2, 45.25, 3.00, 0.00135103, 0.00000022, ZIC, 470.5, 18, 26.14, 0.89, 0.00000638, 0.00000021
trial0000624, RaForest, 62.0, 2, 31.00, 3.00, 0.00093981, 0.00000029, ZIC, 301.0, 18, 16.72, 0.67, 0.00000635, 0.00000022
trial0000625, RaForest, 107.0, 2, 53.50, 3.00, 0.00126137, 0.00000026, ZIC, 234.0, 18, 13.00, 0.56, 0.00000631, 0.00000021
trial0000626, RaForest, 29.0, 2, 14.50, 1.50, 0.00099550, 0.00000025, ZIC, 120.0, 18, 6.67, 0.28, 0.00000621, 0.00000022
trial0000627, RaForest, 55.5, 2, 27.75, 3.00, 0.00122234, 0.00000033, ZIC, 191.5, 18, 10.64, 0.56, 0.00000620, 0.00000020
trial0000628, RaForest, 96.5, 2, 48.25, 5.00, 0.00103458, 0.00000027, ZIC, 329.5, 18, 18.31, 0.56, 0.00000637, 0.00000021
trial0000629, RaForest, 90.5, 2, 45.25, 4.00, 0.00094113, 0.00000041, ZIC, 412.5, 18, 22.92, 0.78, 0.00000643, 0.00000020
trial0000630, RaForest, 64.0, 2, 32.00, 2.50, 0.00127035, 0.00000027, ZIC, 421.0, 18, 23.39, 0.72, 0.00000621, 0.00000022
trial0000631, RaForest, 54.0, 2, 27.00, 2.50, 0.00109570, 0.00000025, ZIC, 234.0, 18, 13.00, 0.50, 0.00000630, 0.00000022
trial0000632, RaForest, 125.0, 2, 62.50, 4.50, 0.00101975, 0.00000025, ZIC, 185.0, 18, 10.28, 0.39, 0.00000629, 0.00000022
trial0000633, RaForest, 49.0, 2, 24.50, 3.00, 0.00096701, 0.00000025, ZIC, 390.0, 18, 21.67, 0.78, 0.00000644, 0.00000021
trial0000634, RaForest, 120.5, 2, 60.25, 3.00, 0.00099631, 0.00000023, ZIC, 359.5, 18, 19.97, 0.78, 0.00000648, 0.00000022
trial0000635, RaForest, 81.0, 2, 40.50, 2.50, 0.00126988, 0.00000023, ZIC, 302.0, 18, 16.78, 0.72, 0.00000624, 0.00000022
trial0000636, RaForest, 115.0, 2, 57.50, 3.50, 0.00094623, 0.00000024, ZIC, 171.0, 18, 9.50, 0.39, 0.00000627, 0.00000021
trial0000637, RaForest, 68.0, 2, 34.00, 2.50, 0.00101421, 0.00000030, ZIC, 307.0, 18, 17.06, 0.72, 0.00000625, 0.00000023
trial0000638, RaForest, 81.0, 2, 40.50, 4.50, 0.00090364, 0.00000027, ZIC, 395.0, 18, 21.94, 0.72, 0.00000656, 0.00000022
trial0000639, RaForest, 73.5, 2, 36.75, 6.50, 0.00122439, 0.00000028, ZIC, 454.5, 18, 25.25, 0.94, 0.00000652, 0.00000021
trial0000640, RaForest, 79.0, 2, 39.50, 3.00, 0.00116300, 0.00000027, ZIC, 441.0, 18, 24.50, 0.67, 0.00000648, 0.00000022
trial0000641, RaForest, 74.0, 2, 37.00, 4.00, 0.00108157, 0.00000024, ZIC, 301.0, 18, 16.72, 0.56, 0.00000647, 0.00000022
trial0000642, RaForest, 63.5, 2, 31.75, 5.00, 0.00096685, 0.00000024, ZIC, 202.5, 18, 11.25, 0.44, 0.00000646, 0.00000022
trial0000643, RaForest, 93.0, 2, 46.50, 3.00, 0.00107603, 0.00000026, ZIC, 328.0, 18, 18.22, 0.89, 0.00000630, 0.00000022
trial0000644, RaForest, 52.5, 2, 26.25, 3.00, 0.00102970, 0.00000027, ZIC, 451.5, 18, 25.08, 0.67, 0.00000638, 0.00000023
trial0000645, RaForest, 22.0, 2, 11.00, 2.00, 0.00102824, 0.00000045, ZIC, 429.0, 18, 23.83, 0.89, 0.00000639, 0.00000023
trial0000646, RaForest, 41.5, 2, 20.75, 3.00, 0.00107325, 0.00000030, ZIC, 351.5, 18, 19.53, 0.89, 0.00000670, 0.00000023
trial0000647, RaForest, 60.5, 2, 30.25, 3.00, 0.00145106, 0.00000024, ZIC, 251.5, 18, 13.97, 0.44, 0.00000627, 0.00000023
trial0000648, RaForest, 29.0, 2, 14.50, 2.00, 0.00107887, 0.00000029, ZIC, 71.0, 18, 3.94, 0.22, 0.00000642, 0.00000023
trial0000649, RaForest, 247.0, 2, 123.50, 6.00, 0.00099721, 0.00000025, ZIC, 226.0, 18, 12.56, 0.44, 0.00000641, 0.00000022
trial0000650, RaForest, 68.0, 2, 34.00, 5.00, 0.00113789, 0.00000027, ZIC, 277.0, 18, 15.39, 0.56, 0.00000636, 0.00000022
trial0000651, RaForest, 44.5, 2, 22.25, 1.50, 0.00101874, 0.00000028, ZIC, 389.5, 18, 21.64, 0.72, 0.00000663, 0.00000023
trial0000652, RaForest, 46.5, 2, 23.25, 3.50, 0.00103130, 0.00000029, ZIC, 522.5, 18, 29.03, 0.83, 0.00000645, 0.00000023
trial0000653, RaForest, 47.0, 2, 23.50, 2.50, 0.00110745, 0.00000028, ZIC, 526.0, 18, 29.22, 0.94, 0.00000664, 0.00000022
trial0000654, RaForest, 99.5, 2, 49.75, 4.00, 0.00132703, 0.00000025, ZIC, 254.5, 18, 14.14, 0.44, 0.00000650, 0.00000023
trial0000655, RaForest, 121.0, 2, 60.50, 5.00, 0.00098781, 0.00000034, ZIC, 282.0, 18, 15.67, 0.67, 0.00000628, 0.00000021
trial0000656, RaForest, 25.0, 2, 12.50, 3.00, 0.00099904, 0.00000021, ZIC, 277.0, 18, 15.39, 0.67, 0.00000646, 0.00000022
trial0000657, RaForest, 45.5, 2, 22.75, 3.50, 0.00116494, 0.00000032, ZIC, 454.5, 18, 25.25, 0.94, 0.00000643, 0.00000021
trial0000658, RaForest, 144.0, 2, 72.00, 4.50, 0.00109424, 0.00000022, ZIC, 426.0, 18, 23.67, 0.94, 0.00000627, 0.00000021
trial0000659, RaForest, 159.5, 2, 79.75, 5.50, 0.00105259, 0.00000021, ZIC, 452.5, 18, 25.14, 0.72, 0.00000616, 0.00000022
trial0000660, RaForest, 57.0, 2, 28.50, 3.50, 0.00113483, 0.00000026, ZIC, 482.0, 18, 26.78, 0.94, 0.00000615, 0.00000021
trial0000661, RaForest, 43.5, 2, 21.75, 3.00, 0.00093049, 0.00000021, ZIC, 386.5, 18, 21.47, 0.67, 0.00000650, 0.00000021
trial0000662, RaForest, 126.5, 2, 63.25, 3.50, 0.00095043, 0.00000049, ZIC, 272.5, 18, 15.14, 0.50, 0.00000644, 0.00000022
trial0000663, RaForest, 85.0, 2, 42.50, 5.00, 0.00101000, 0.00000026, ZIC, 463.0, 18, 25.72, 1.00, 0.00000634, 0.00000022
trial0000664, RaForest, 62.75, 2, 31.38, 2.00, 0.00110784, 0.00000110, ZIC, 268.25, 18, 14.90, 0.56, 0.00000632, 0.00000021
trial0000665, RaForest, 76.0, 2, 38.00, 2.00, 0.00107062, 0.00000024, ZIC, 203.0, 18, 11.28, 0.44, 0.00000609, 0.00000021
trial0000666, RaForest, 66.5, 2, 33.25, 4.00, 0.00111667, 0.00000025, ZIC, 240.5, 18, 13.36, 0.67, 0.00000649, 0.00000022
trial0000667, RaForest, 69.0, 2, 34.50, 3.50, 0.00098756, 0.00000026, ZIC, 415.0, 18, 23.06, 0.83, 0.00000636, 0.00000022
trial0000668, RaForest, 88.0, 2, 44.00, 4.00, 0.00104900, 0.00000025, ZIC, 354.0, 18, 19.67, 0.78, 0.00000629, 0.00000022
trial0000669, RaForest, 102.0, 2, 51.00, 6.00, 0.00092073, 0.00000026, ZIC, 485.0, 18, 26.94, 0.78, 0.00000619, 0.00000021
trial0000670, RaForest, 76.5, 2, 38.25, 3.50, 0.00092784, 0.00000024, ZIC, 337.5, 18, 18.75, 0.61, 0.00000632, 0.00000021
trial0000671, RaForest, 107.0, 2, 53.50, 3.50, 0.00122094, 0.00000022, ZIC, 424.0, 18, 23.56, 0.83, 0.00000606, 0.00000021
trial0000672, RaForest, 37.5, 2, 18.75, 3.00, 0.00104065, 0.00000089, ZIC, 344.5, 18, 19.14, 0.67, 0.00000651, 0.00000022
trial0000673, RaForest, 204.0, 2, 102.00, 6.00, 0.00087665, 0.00000034, ZIC, 395.0, 18, 21.94, 0.78, 0.00000630, 0.00000021
trial0000674, RaForest, 98.5, 2, 49.25, 4.00, 0.00119747, 0.00000024, ZIC, 200.5, 18, 11.14, 0.44, 0.00000629, 0.00000022
trial0000675, RaForest, 69.5, 2, 34.75, 4.00, 0.00101206, 0.00000026, ZIC, 400.5, 18, 22.25, 0.78, 0.00000644, 0.00000023
trial0000676, RaForest, 199.0, 2, 99.50, 4.00, 0.00103209, 0.00000023, ZIC, 259.0, 18, 14.39, 0.56, 0.00000636, 0.00000023
trial0000677, RaForest, 52.0, 2, 26.00, 3.50, 0.00110577, 0.00000026, ZIC, 482.0, 18, 26.78, 0.94, 0.00000627, 0.00000022
trial0000678, RaForest, 33.5, 2, 16.75, 3.00, 0.00096668, 0.00000027, ZIC, 208.5, 18, 11.58, 0.33, 0.00000654, 0.00000022
trial0000679, RaForest, 86.0, 2, 43.00, 5.50, 0.00084663, 0.00000026, ZIC, 363.0, 18, 20.17, 0.72, 0.00000648, 0.00000021
trial0000680, RaForest, 100.0, 2, 50.00, 4.50, 0.00133878, 0.00000023, ZIC, 397.0, 18, 22.06, 0.72, 0.00000643, 0.00000023
trial0000681, RaForest, 33.5, 2, 16.75, 2.00, 0.00139780, 0.00000033, ZIC, 245.5, 18, 13.64, 0.56, 0.00000641, 0.00000023
trial0000682, RaForest, 74.5, 2, 37.25, 3.00, 0.00099785, 0.00000023, ZIC, 205.5, 18, 11.42, 0.44, 0.00000632, 0.00000022
trial0000683, RaForest, 66.0, 2, 33.00, 3.00, 0.00122280, 0.00000027, ZIC, 373.0, 18, 20.72, 0.78, 0.00000615, 0.00000021
trial0000684, RaForest, 158.5, 2, 79.25, 4.50, 0.00126205, 0.00000030, ZIC, 466.5, 18, 25.92, 0.94, 0.00000617, 0.00000021
trial0000685, RaForest, 72.0, 2, 36.00, 4.00, 0.00120006, 0.00000027, ZIC, 309.0, 18, 17.17, 0.78, 0.00000619, 0.00000022
trial0000686, RaForest, 96.25, 2, 48.12, 2.50, 0.00111793, 0.00000024, ZIC, 314.75, 18, 17.49, 0.61, 0.00000630, 0.00000022
trial0000687, RaForest, 65.0, 2, 32.50, 3.00, 0.00136090, 0.00000025, ZIC, 304.0, 18, 16.89, 0.56, 0.00000627, 0.00000023
trial0000688, RaForest, 102.0, 2, 51.00, 2.50, 0.00112037, 0.00000025, ZIC, 255.0, 18, 14.17, 0.39, 0.00000640, 0.00000023
trial0000689, RaForest, 123.5, 2, 61.75, 3.50, 0.00104418, 0.00000021, ZIC, 405.5, 18, 22.53, 0.72, 0.00000603, 0.00000020
trial0000690, RaForest, 144.5, 2, 72.25, 5.50, 0.00096179, 0.00000026, ZIC, 381.5, 18, 21.19, 0.83, 0.00000642, 0.00000022
trial0000691, RaForest, 94.75, 2, 47.38, 5.00, 0.00108945, 0.00000032, ZIC, 281.25, 18, 15.62, 0.56, 0.00000641, 0.00000022
trial0000692, RaForest, 278.5, 2, 139.25, 7.00, 0.00098555, 0.00000025, ZIC, 476.5, 18, 26.47, 0.89, 0.00000632, 0.00000021
trial0000693, RaForest, 232.0, 2, 116.00, 6.50, 0.00102055, 0.00000026, ZIC, 327.0, 18, 18.17, 0.72, 0.00000639, 0.00000022
trial0000694, RaForest, 81.5, 2, 40.75, 2.50, 0.00113568, 0.00000022, ZIC, 368.5, 18, 20.47, 0.72, 0.00000627, 0.00000022
trial0000695, RaForest, 52.0, 2, 26.00, 2.50, 0.00106845, 0.00000031, ZIC, 374.0, 18, 20.78, 0.50, 0.00000624, 0.00000021
trial0000696, RaForest, 69.75, 2, 34.88, 2.50, 0.00118997, 0.00000026, ZIC, 186.25, 18, 10.35, 0.50, 0.00000624, 0.00000021
