trial0008523, RaForest, 1340.0, 18, 74.44, 2.78, 0.00473927, 0.00000028, ZIC, 321.0, 2, 160.50, 3.00, 0.00000899, 0.00000041
trial0008524, RaForest, 1622.5, 18, 90.14, 3.00, 0.00496732, 0.00000027, ZIC, 156.5, 2, 78.25, 1.00, 0.00000868, 0.00000033
trial0008525, RaForest, 1265.5, 18, 70.31, 2.83, 0.00530358, 0.00000034, ZIC, 219.5, 2, 109.75, 2.50, 0.00000872, 0.00000032
trial0008526, RaForest, 1978.0, 18, 109.89, 4.00, 0.00643686, 0.00000035, ZIC, 84.0, 2, 42.00, 1.00, 0.00000893, 0.00000041
trial0008527, RaForest, 1440.5, 18, 80.03, 2.83, 0.00698271, 0.00000041, ZIC, 345.5, 2, 172.75, 2.50, 0.00000925, 0.00000048
trial0008528, RaForest, 1047.75, 18, 58.21, 1.83, 0.00758603, 0.00000033, ZIC, 418.25, 2, 209.12, 2.50, 0.00000888, 0.00000036
trial0008529, RaForest, 1317.0, 18, 73.17, 2.56, 0.00492121, 0.00000029, ZIC, 380.0, 2, 190.00, 3.00, 0.00000861, 0.00000037
trial0008530, RaForest, 1486.5, 18, 82.58, 3.28, 0.00643389, 0.00000030, ZIC, 495.5, 2, 247.75, 4.50, 0.00000899, 0.00000036
trial0008531, RaForest, 2010.0, 18, 111.67, 4.00, 0.00755307, 0.00000042, ZIC, 377.0, 2, 188.50, 3.50, 0.00000920, 0.00000034
trial0008532, RaForest, 1796.5, 18, 99.81, 3.50, 0.00687440, 0.00000029, ZIC, 178.5, 2, 89.25, 1.50, 0.00000855, 0.00000034
trial0008533, RaForest, 1192.5, 18, 66.25, 2.78, 0.00647822, 0.00000038, ZIC, 264.5, 2, 132.25, 2.00, 0.00000910, 0.00000044
trial0008534, RaForest, 1150.0, 18, 63.89, 2.50, 0.00684064, 0.00000029, ZIC, 380.0, 2, 190.00, 3.50, 0.00000873, 0.00000038
trial0008535, RaForest, 1193.0, 18, 66.28, 2.28, 0.00568209, 0.00000029, ZIC, 129.0, 2, 64.50, 1.50, 0.00000928, 0.00000037
trial0008536, RaForest, 1428.0, 18, 79.33, 2.50, 0.00585101, 0.00000033, ZIC, 189.0, 2, 94.50, 1.50, 0.00000929, 0.00000038
trial0008537, RaForest, 1564.5, 18, 86.92, 3.44, 0.00337464, 0.00000072, ZIC, 196.5, 2, 98.25, 2.00, 0.00000976, 0.00000039
trial0008538, RaForest, 1381.5, 18, 76.75, 3.22, 0.00562882, 0.00000029, ZIC, 371.5, 2, 185.75, 3.00, 0.00000897, 0.00000038
trial0008539, RaForest, 2055.5, 18, 114.19, 3.89, 0.00736493, 0.00000031, ZIC, 276.5, 2, 138.25, 1.00, 0.00000794, 0.00000041
trial0008540, RaForest, 770.5, 18, 42.81, 2.28, 0.00736835, 0.00000030, ZIC, 16.5, 2, 8.25, 0.50, 0.00000852, 0.00000035
trial0008541, RaForest, 1144.0, 18, 63.56, 1.78, 0.00601308, 0.00000027, ZIC, 180.0, 2, 90.00, 2.00, 0.00000805, 0.00000032
trial0008542, RaForest, 1720.5, 18, 95.58, 3.67, 0.00684480, 0.00000026, ZIC, 369.5, 2, 184.75, 3.00, 0.00000869, 0.00000032
trial0008543, RaForest, 1333.0, 18, 74.06, 2.56, 0.00556469, 0.00000059, ZIC, 289.0, 2, 144.50, 3.00, 0.00000873, 0.00000036
trial0008544, RaForest, 1183.0, 18, 65.72, 2.56, 0.00605552, 0.00000027, ZIC, 190.0, 2, 95.00, 2.00, 0.00000901, 0.00000033
trial0008545, RaForest, 640.0, 18, 35.56, 1.50, 0.00453846, 0.00000032, ZIC, 281.0, 2, 140.50, 2.50, 0.00001008, 0.00000034
trial0008546, RaForest, 1004.0, 18, 55.78, 2.28, 0.00482978, 0.00000032, ZIC, 389.0, 2, 194.50, 3.50, 0.00000914, 0.00000037
trial0008547, RaForest, 1540.5, 18, 85.58, 2.94, 0.00828348, 0.00000029, ZIC, 366.5, 2, 183.25, 2.50, 0.00000876, 0.00000036
trial0008548, RaForest, 1475.5, 18, 81.97, 2.94, 0.00661509, 0.00000029, ZIC, 376.5, 2, 188.25, 2.50, 0.00000859, 0.00000032
trial0008549, RaForest, 2063.5, 18, 114.64, 4.44, 0.00737235, 0.00000027, ZIC, 375.5, 2, 187.75, 3.00, 0.00000847, 0.00000031
trial0008550, RaForest, 529.5, 18, 29.42, 1.17, 0.00560099, 0.00000028, ZIC, 420.5, 2, 210.25, 3.50, 0.00000856, 0.00000031
trial0008551, RaForest, 1423.5, 18, 79.08, 3.28, 0.00635629, 0.00000032, ZIC, 327.5, 2, 163.75, 2.50, 0.00000922, 0.00000038
trial0008552, RaForest, 821.5, 18, 45.64, 1.83, 0.00505622, 0.00000047, ZIC, 369.5, 2, 184.75, 2.50, 0.00000923, 0.00000037
trial0008553, RaForest, 852.5, 18, 47.36, 2.06, 0.00560152, 0.00000033, ZIC, 133.5, 2, 66.75, 1.50, 0.00000880, 0.00000034
trial0008554, RaForest, 2086.5, 18, 115.92, 3.44, 0.00752776, 0.00000026, ZIC, 160.5, 2, 80.25, 1.00, 0.00000877, 0.00000035
trial0008555, RaForest, 1249.5, 18, 69.42, 2.56, 0.00434894, 0.00000065, ZIC, 253.5, 2, 126.75, 2.00, 0.00000878, 0.00000036
trial0008556, RaForest, 1201.5, 18, 66.75, 2.39, 0.00595994, 0.00000027, ZIC, 398.5, 2, 199.25, 2.50, 0.00000899, 0.00000032
trial0008557, RaForest, 1340.0, 18, 74.44, 3.17, 0.00508815, 0.00000027, ZIC, 273.0, 2, 136.50, 2.50, 0.00000946, 0.00000037
trial0008558, RaForest, 1160.5, 18, 64.47, 1.89, 0.00732825, 0.00000029, ZIC, 278.5, 2, 139.25, 2.00, 0.00000908, 0.00000037
trial0008559, RaForest, 1668.5, 18, 92.69, 3.78, 0.00528610, 0.00000030, ZIC, 329.5, 2, 164.75, 2.00, 0.00001193, 0.00000036
trial0008560, RaForest, 1322.75, 18, 73.49, 2.61, 0.00461172, 0.00000026, ZIC, 288.25, 2, 144.12, 2.50, 0.00000901, 0.00000037
trial0008561, RaForest, 1994.5, 18, 110.81, 3.11, 0.00512796, 0.00000031, ZIC, 103.5, 2, 51.75, 1.00, 0.00001001, 0.00000037
trial0008562, RaForest, 1212.0, 18, 67.33, 2.67, 0.00607407, 0.00000035, ZIC, 300.0, 2, 150.00, 2.00, 0.00001009, 0.00000039
trial0008563, RaForest, 1470.5, 18, 81.69, 2.56, 0.00644516, 0.00000029, ZIC, 237.0, 2, 118.50, 2.50, 0.00000911, 0.00000036
trial0008564, RaForest, 2682.5, 18, 149.03, 5.17, 0.00468453, 0.00000026, ZIC, 11.5, 2, 5.75, 0.50, 0.00000855, 0.00000033
trial0008565, RaForest, 1501.0, 18, 83.39, 2.94, 0.00553600, 0.00000027, ZIC, 389.0, 2, 194.50, 2.50, 0.00000894, 0.00000042
trial0008566, RaForest, 1326.5, 18, 73.69, 3.33, 0.00827741, 0.00000030, ZIC, 124.5, 2, 62.25, 1.00, 0.00000858, 0.00000034
trial0008567, RaForest, 1888.5, 18, 104.92, 3.00, 0.00515113, 0.00000027, ZIC, 265.5, 2, 132.75, 3.00, 0.00000897, 0.00000031
trial0008568, RaForest, 1240.5, 18, 68.92, 3.06, 0.00511389, 0.00000028, ZIC, 479.5, 2, 239.75, 3.50, 0.00000991, 0.00000041
trial0008569, RaForest, 888.5, 18, 49.36, 2.28, 0.00739182, 0.00000028, ZIC, 315.5, 2, 157.75, 1.50, 0.00000882, 0.00000032
trial0008570, RaForest, 2031.5, 18, 112.86, 3.17, 0.00607762, 0.00000031, ZIC, 223.5, 2, 111.75, 1.50, 0.00000900, 0.00000049
trial0008571, RaForest, 1963.5, 18, 109.08, 4.22, 0.00698741, 0.00000030, ZIC, 226.5, 2, 113.25, 2.00, 0.00000831, 0.00000031
trial0008572, RaForest, 1563.5, 18, 86.86, 3.06, 0.00686213, 0.00000033, ZIC, 144.5, 2, 72.25, 1.50, 0.00000858, 0.00000036
trial0008573, RaForest, 1081.5, 18, 60.08, 2.56, 0.00614840, 0.00000029, ZIC, 115.5, 2, 57.75, 1.00, 0.00000934, 0.00000036
trial0008574, RaForest, 903.0, 18, 50.17, 2.00, 0.00721901, 0.00000047, ZIC, 219.0, 2, 109.50, 2.00, 0.00000964, 0.00000043
trial0008575, RaForest, 1783.0, 18, 99.06, 3.00, 0.00567726, 0.00000029, ZIC, 165.0, 2, 82.50, 1.00, 0.00000901, 0.00000041
trial0008576, RaForest, 1847.0, 18, 102.61, 3.72, 0.00619347, 0.00000027, ZIC, 367.0, 2, 183.50, 2.50, 0.00000840, 0.00000030
trial0008577, RaForest, 1599.5, 18, 88.86, 3.06, 0.00887896, 0.00000041, ZIC, 57.5, 2, 28.75, 1.50, 0.00000895, 0.00000037
trial0008578, RaForest, 1425.0, 18, 79.17, 2.89, 0.00538399, 0.00000103, ZIC, 146.0, 2, 73.00, 1.00, 0.00000878, 0.00000046
trial0008579, RaForest, 1817.0, 18, 100.94, 3.50, 0.00899628, 0.00000039, ZIC, 77.0, 2, 38.50, 1.50, 0.00000852, 0.00000035
trial0008580, RaForest, 1649.0, 18, 91.61, 3.33, 0.00636167, 0.00000033, ZIC, 217.0, 2, 108.50, 2.00, 0.00000885, 0.00000038
trial0008581, RaForest, 2234.5, 18, 124.14, 3.44, 0.00925722, 0.00000042, ZIC, 224.5, 2, 112.25, 1.00, 0.00000859, 0.00000039
trial0008582, RaForest, 2658.0, 18, 147.67, 4.67, 0.00511965, 0.00000041, ZIC, 204.0, 2, 102.00, 2.00, 0.00000888, 0.00000033
trial0008583, RaForest, 1196.0, 18, 66.44, 2.94, 0.00706815, 0.00000035, ZIC, 314.0, 2, 157.00, 3.50, 0.00000918, 0.00000036
trial0008584, RaForest, 1056.0, 18, 58.67, 2.28, 0.00750157, 0.00000038, ZIC, 269.0, 2, 134.50, 3.50, 0.00000824, 0.00000029
trial0008585, RaForest, 1924.5, 18, 106.92, 3.67, 0.00565537, 0.00000057, ZIC, 218.5, 2, 109.25, 2.00, 0.00000953, 0.00000037
trial0008586, RaForest, 1806.5, 18, 100.36, 3.06, 0.00808966, 0.00000029, ZIC, 488.5, 2, 244.25, 3.50, 0.00000847, 0.00000034
trial0008587, RaForest, 1823.0, 18, 101.28, 3.78, 0.00789514, 0.00000094, ZIC, 510.0, 2, 255.00, 4.00, 0.00000898, 0.00000036
trial0008588, RaForest, 2754.5, 18, 153.03, 4.89, 0.00590403, 0.00000047, ZIC, 176.5, 2, 88.25, 2.00, 0.00000932, 0.00000038
trial0008589, RaForest, 1392.5, 18, 77.36, 2.94, 0.00519233, 0.00000033, ZIC, 324.5, 2, 162.25, 2.50, 0.00000917, 0.00000036
trial0008590, RaForest, 1249.5, 18, 69.42, 2.39, 0.00795392, 0.00000063, ZIC, 62.5, 2, 31.25, 1.50, 0.00000816, 0.00000037
trial0008591, RaForest, 1241.0, 18, 68.94, 2.72, 0.00707706, 0.00000032, ZIC, 343.0, 2, 171.50, 2.50, 0.00000903, 0.00000035
trial0008592, RaForest, 1083.5, 18, 60.19, 2.22, 0.00794694, 0.00000032, ZIC, 295.5, 2, 147.75, 2.00, 0.00000845, 0.00000038
trial0008593, RaForest, 1843.0, 18, 102.39, 3.33, 0.00588345, 0.00000061, ZIC, 362.0, 2, 181.00, 3.00, 0.00000878, 0.00000033
trial0008594, RaForest, 1555.0, 18, 86.39, 2.33, 0.00606785, 0.00000028, ZIC, 60.0, 2, 30.00, 1.00, 0.00000894, 0.00000038
trial0008595, RaForest, 1712.5, 18, 95.14, 3.06, 0.00377860, 0.00000080, ZIC, 108.5, 2, 54.25, 0.50, 0.00000852, 0.00000034
trial0008596, RaForest, 1638.0, 18, 91.00, 2.89, 0.00669502, 0.00000027, ZIC, 40.0, 2, 20.00, 1.00, 0.00000903, 0.00000036
trial0008597, RaForest, 1334.5, 18, 74.14, 2.67, 0.00631304, 0.00000030, ZIC, 330.5, 2, 165.25, 2.00, 0.00000922, 0.00000033
trial0008598, RaForest, 1141.0, 18, 63.39, 2.28, 0.00474589, 0.00000034, ZIC, 211.0, 2, 105.50, 1.50, 0.00000914, 0.00000042
trial0008599, RaForest, 1184.5, 18, 65.81, 2.67, 0.00947766, 0.00000034, ZIC, 246.5, 2, 123.25, 2.00, 0.00000859, 0.00000037
trial0008600, RaForest, 1594.5, 18, 88.58, 3.17, 0.00642225, 0.00000027, ZIC, 292.5, 2, 146.25, 2.50, 0.00000871, 0.00000034
trial0008601, RaForest, 601.0, 18, 33.39, 3.67, 0.00569081, 0.00000041, ZIC, 14.5, 2, 7.25, 0.50, 0.00000922, 0.00000034
trial0008602, RaForest, 725.5, 18, 40.31, 3.44, 0.00664183, 0.00000030, ZIC, 77.5, 2, 38.75, 1.00, 0.00000964, 0.00000032
trial0008603, RaForest, 531.75, 18, 29.54, 2.50, 0.00693054, 0.00000030, ZIC, 101.25, 2, 50.62, 2.50, 0.00000838, 0.00000032
trial0008604, RaForest, 685.0, 18, 38.06, 3.00, 0.00505901, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000039
trial0008605, RaForest, 849.0, 18, 47.17, 3.94, 0.00701845, 0.00000030, ZIC, 102.0, 2, 51.00, 1.50, 0.00000871, 0.00000030
trial0008606, RaForest, 670.0, 18, 37.22, 3.17, 0.00758939, 0.00000056, ZIC, 97.0, 2, 48.50, 1.50, 0.00001148, 0.00000043
trial0008607, RaForest, 659.0, 18, 36.61, 2.72, 0.00424868, 0.00000030, ZIC, 11.0, 2, 5.50, 0.50, 0.00000884, 0.00000034
trial0008608, RaForest, 560.5, 18, 31.14, 2.56, 0.00791444, 0.00000028, ZIC, 59.5, 2, 29.75, 1.00, 0.00000936, 0.00000039
trial0008609, RaForest, 698.0, 18, 38.78, 3.22, 0.00774397, 0.00000030, ZIC, 56.0, 2, 28.00, 1.00, 0.00000950, 0.00000040
trial0008610, RaForest, 539.0, 18, 29.94, 2.89, 0.00614842, 0.00000032, ZIC, 101.0, 2, 50.50, 2.00, 0.00000878, 0.00000040
trial0008611, RaForest, 592.5, 18, 32.92, 3.22, 0.00470767, 0.00000026, ZIC, 98.5, 2, 49.25, 2.00, 0.00000901, 0.00000034
trial0008612, RaForest, 392.0, 18, 21.78, 1.94, 0.00513443, 0.00000055, ZIC, 0.0, 2, 0.00, 0.50, 0.00000960, 0.00000038
trial0008613, RaForest, 755.5, 18, 41.97, 3.11, 0.00871325, 0.00000031, ZIC, 86.5, 2, 43.25, 1.00, 0.00000798, 0.00000033
trial0008614, RaForest, 891.0, 18, 49.50, 3.89, 0.00696039, 0.00000028, ZIC, 96.0, 2, 48.00, 2.00, 0.00000884, 0.00000036
trial0008615, RaForest, 759.0, 18, 42.17, 3.33, 0.00552772, 0.00000109, ZIC, 5.0, 2, 2.50, 1.00, 0.00000986, 0.00000036
trial0008616, RaForest, 786.0, 18, 43.67, 3.00, 0.00553196, 0.00000030, ZIC, 46.0, 2, 23.00, 1.00, 0.00000909, 0.00000036
trial0008617, RaForest, 710.0, 18, 39.44, 3.17, 0.00599790, 0.00000045, ZIC, 20.0, 2, 10.00, 0.50, 0.00000885, 0.00000034
trial0008618, RaForest, 777.0, 18, 43.17, 4.28, 0.00618423, 0.00000033, ZIC, 69.0, 2, 34.50, 1.50, 0.00001104, 0.00000037
trial0008619, RaForest, 557.5, 18, 30.97, 2.78, 0.00712689, 0.00000028, ZIC, 85.5, 2, 42.75, 1.00, 0.00000991, 0.00000033
trial0008620, RaForest, 463.0, 18, 25.72, 1.94, 0.00710477, 0.00000030, ZIC, 43.0, 2, 21.50, 1.50, 0.00000898, 0.00000033
trial0008621, RaForest, 616.5, 18, 34.25, 2.94, 0.00660636, 0.00000049, ZIC, 57.5, 2, 28.75, 1.50, 0.00000933, 0.00000037
trial0008622, RaForest, 702.0, 18, 39.00, 3.17, 0.00616304, 0.00000029, ZIC, 23.0, 2, 11.50, 0.50, 0.00000886, 0.00000035
trial0008623, RaForest, 773.5, 18, 42.97, 3.94, 0.00494774, 0.00000029, ZIC, 51.5, 2, 25.75, 1.50, 0.00000989, 0.00000042
trial0008624, RaForest, 761.0, 18, 42.28, 4.11, 0.00659310, 0.00000067, ZIC, 89.0, 2, 44.50, 2.00, 0.00000894, 0.00000033
trial0008625, RaForest, 872.5, 18, 48.47, 3.56, 0.00603272, 0.00000026, ZIC, 133.5, 2, 66.75, 2.00, 0.00000957, 0.00000036
trial0008626, RaForest, 753.5, 18, 41.86, 3.28, 0.00646266, 0.00000052, ZIC, 70.5, 2, 35.25, 1.50, 0.00000887, 0.00000033
trial0008627, RaForest, 679.0, 18, 37.72, 2.89, 0.00665623, 0.00000032, ZIC, 22.0, 2, 11.00, 1.00, 0.00000849, 0.00000033
trial0008628, RaForest, 618.0, 18, 34.33, 3.11, 0.00654106, 0.00000054, ZIC, 39.0, 2, 19.50, 1.00, 0.00000958, 0.00000035
trial0008629, RaForest, 561.0, 18, 31.17, 2.28, 0.00553993, 0.00000030, ZIC, 48.0, 2, 24.00, 0.50, 0.00000820, 0.00000038
trial0008630, RaForest, 580.5, 18, 32.25, 1.89, 0.00554848, 0.00000030, ZIC, 109.5, 2, 54.75, 1.00, 0.00000851, 0.00000032
trial0008631, RaForest, 553.5, 18, 30.75, 2.78, 0.00689572, 0.00000031, ZIC, 45.5, 2, 22.75, 1.00, 0.00000916, 0.00000039
trial0008632, RaForest, 250.5, 18, 13.92, 1.67, 0.00849888, 0.00000035, ZIC, 28.5, 2, 14.25, 1.00, 0.00000853, 0.00000039
trial0008633, RaForest, 567.0, 18, 31.50, 3.00, 0.00624554, 0.00000061, ZIC, 70.0, 2, 35.00, 1.50, 0.00000933, 0.00000041
trial0008634, RaForest, 653.0, 18, 36.28, 2.72, 0.00630075, 0.00000030, ZIC, 26.0, 2, 13.00, 0.50, 0.00000886, 0.00000036
trial0008635, RaForest, 590.0, 18, 32.78, 2.89, 0.00763940, 0.00000040, ZIC, 48.5, 2, 24.25, 1.50, 0.00001028, 0.00000035
trial0008636, RaForest, 684.0, 18, 38.00, 3.33, 0.00660151, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000033
trial0008637, RaForest, 678.5, 18, 37.69, 2.28, 0.00678143, 0.00000026, ZIC, 15.5, 2, 7.75, 0.50, 0.00000840, 0.00000031
trial0008638, RaForest, 525.0, 18, 29.17, 2.89, 0.00573384, 0.00000031, ZIC, 28.0, 2, 14.00, 1.00, 0.00000889, 0.00000041
trial0008639, RaForest, 400.5, 18, 22.25, 1.78, 0.00773835, 0.00000042, ZIC, 43.5, 2, 21.75, 1.00, 0.00000927, 0.00000032
trial0008640, RaForest, 1022.5, 18, 56.81, 4.56, 0.00628254, 0.00000028, ZIC, 48.5, 2, 24.25, 1.00, 0.00000837, 0.00000034
trial0008641, RaForest, 906.5, 18, 50.36, 4.17, 0.00925307, 0.00000028, ZIC, 52.5, 2, 26.25, 1.00, 0.00000852, 0.00000033
trial0008642, RaForest, 821.0, 18, 45.61, 3.33, 0.00812042, 0.00000033, ZIC, 112.0, 2, 56.00, 2.00, 0.00000823, 0.00000034
trial0008643, RaForest, 628.5, 18, 34.92, 2.67, 0.00835382, 0.00000027, ZIC, 45.5, 2, 22.75, 1.00, 0.00000886, 0.00000033
trial0008644, RaForest, 713.0, 18, 39.61, 2.56, 0.00559017, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000045
trial0008645, RaForest, 995.5, 18, 55.31, 3.61, 0.00597011, 0.00000032, ZIC, 35.5, 2, 17.75, 0.50, 0.00000944, 0.00000034
trial0008646, RaForest, 844.0, 18, 46.89, 3.44, 0.00525451, 0.00000029, ZIC, 62.0, 2, 31.00, 1.00, 0.00001049, 0.00000037
trial0008647, RaForest, 638.5, 18, 35.47, 3.00, 0.00627984, 0.00000073, ZIC, 55.5, 2, 27.75, 1.00, 0.00001017, 0.00000041
trial0008648, RaForest, 481.0, 18, 26.72, 2.22, 0.00460586, 0.00000027, ZIC, 65.0, 2, 32.50, 2.00, 0.00000848, 0.00000036
trial0008649, RaForest, 230.0, 18, 12.78, 1.56, 0.00689550, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000854, 0.00000037
trial0008650, RaForest, 382.0, 18, 21.22, 1.83, 0.00548130, 0.00000029, ZIC, 9.0, 2, 4.50, 0.50, 0.00000904, 0.00000040
trial0008651, RaForest, 553.0, 18, 30.72, 2.33, 0.00519369, 0.00000030, ZIC, 137.0, 2, 68.50, 2.00, 0.00000918, 0.00000041
trial0008652, RaForest, 803.5, 18, 44.64, 3.94, 0.00708971, 0.00000027, ZIC, 125.5, 2, 62.75, 2.50, 0.00000928, 0.00000032
trial0008653, RaForest, 437.5, 18, 24.31, 2.72, 0.00444965, 0.00000031, ZIC, 116.5, 2, 58.25, 2.50, 0.00000885, 0.00000033
trial0008654, RaForest, 445.0, 18, 24.72, 2.22, 0.00603771, 0.00000026, ZIC, 45.0, 2, 22.50, 1.00, 0.00000875, 0.00000036
trial0008655, RaForest, 647.0, 18, 35.94, 3.22, 0.00526867, 0.00000025, ZIC, 82.0, 2, 41.00, 2.00, 0.00000883, 0.00000036
trial0008656, RaForest, 846.0, 18, 47.00, 3.00, 0.00556713, 0.00000026, ZIC, 18.5, 2, 9.25, 0.50, 0.00000871, 0.00000032
trial0008657, RaForest, 513.5, 18, 28.53, 2.44, 0.00579165, 0.00000028, ZIC, 82.5, 2, 41.25, 1.00, 0.00001050, 0.00000039
trial0008658, RaForest, 518.0, 18, 28.78, 2.22, 0.00583768, 0.00000048, ZIC, 74.0, 2, 37.00, 1.00, 0.00000816, 0.00000031
trial0008659, RaForest, 666.75, 18, 37.04, 3.22, 0.00531702, 0.00000026, ZIC, 62.25, 2, 31.12, 1.00, 0.00000876, 0.00000031
trial0008660, RaForest, 852.5, 18, 47.36, 3.89, 0.00475708, 0.00000030, ZIC, 97.5, 2, 48.75, 3.00, 0.00000823, 0.00000034
trial0008661, RaForest, 437.5, 18, 24.31, 2.00, 0.00524807, 0.00000033, ZIC, 49.5, 2, 24.75, 1.00, 0.00000838, 0.00000032
trial0008662, RaForest, 587.5, 18, 32.64, 2.39, 0.00327116, 0.00000032, ZIC, 73.5, 2, 36.75, 1.50, 0.00000873, 0.00000038
trial0008663, RaForest, 846.5, 18, 47.03, 4.11, 0.00419044, 0.00000028, ZIC, 42.5, 2, 21.25, 1.00, 0.00000894, 0.00000041
trial0008664, RaForest, 402.0, 18, 22.33, 2.44, 0.00529968, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000042
trial0008665, RaForest, 330.0, 18, 18.33, 1.83, 0.00649077, 0.00000030, ZIC, 11.0, 2, 5.50, 0.50, 0.00000877, 0.00000040
trial0008666, RaForest, 699.0, 18, 38.83, 3.17, 0.00647012, 0.00000033, ZIC, 46.0, 2, 23.00, 0.50, 0.00000886, 0.00000035
trial0008667, RaForest, 592.0, 18, 32.89, 2.78, 0.00529536, 0.00000065, ZIC, 57.0, 2, 28.50, 1.00, 0.00000805, 0.00000035
trial0008668, RaForest, 339.5, 18, 18.86, 2.06, 0.00540909, 0.00000028, ZIC, 99.5, 2, 49.75, 1.50, 0.00000848, 0.00000035
trial0008669, RaForest, 459.5, 18, 25.53, 2.39, 0.00671952, 0.00000027, ZIC, 33.5, 2, 16.75, 0.50, 0.00000943, 0.00000034
trial0008670, RaForest, 628.5, 18, 34.92, 3.17, 0.00424243, 0.00000027, ZIC, 31.5, 2, 15.75, 0.50, 0.00000905, 0.00000031
trial0008671, RaForest, 666.0, 18, 37.00, 2.56, 0.00510022, 0.00000029, ZIC, 21.0, 2, 10.50, 1.00, 0.00000959, 0.00000038
trial0008672, RaForest, 543.0, 18, 30.17, 2.44, 0.00460072, 0.00000034, ZIC, 56.0, 2, 28.00, 1.00, 0.00000887, 0.00000043
trial0008673, RaForest, 563.0, 18, 31.28, 2.56, 0.00422735, 0.00000031, ZIC, 60.0, 2, 30.00, 1.00, 0.00000853, 0.00000042
trial0008674, RaForest, 490.5, 18, 27.25, 1.83, 0.00487038, 0.00000033, ZIC, 89.5, 2, 44.75, 1.50, 0.00000954, 0.00000034
trial0008675, RaForest, 473.0, 18, 26.28, 2.11, 0.00563209, 0.00000033, ZIC, 108.0, 2, 54.00, 2.00, 0.00000915, 0.00000046
trial0008676, RaForest, 898.0, 18, 49.89, 4.39, 0.00261588, 0.00000028, ZIC, 96.0, 2, 48.00, 1.50, 0.00000999, 0.00000039
trial0008677, RaForest, 612.5, 18, 34.03, 2.39, 0.00566713, 0.00000024, ZIC, 109.5, 2, 54.75, 2.00, 0.00000855, 0.00000035
trial0008678, RaForest, 564.5, 18, 31.36, 2.50, 0.00357909, 0.00000027, ZIC, 77.5, 2, 38.75, 1.50, 0.00000871, 0.00000036
trial0008679, RaForest, 776.5, 18, 43.14, 3.44, 0.00485053, 0.00000030, ZIC, 56.5, 2, 28.25, 1.00, 0.00000924, 0.00000038
trial0008680, RaForest, 346.5, 18, 19.25, 1.67, 0.00460462, 0.00000023, ZIC, 80.5, 2, 40.25, 1.00, 0.00000868, 0.00000031
trial0008681, RaForest, 747.5, 18, 41.53, 3.11, 0.00423132, 0.00000027, ZIC, 37.5, 2, 18.75, 1.00, 0.00000863, 0.00000029
trial0008682, RaForest, 533.5, 18, 29.64, 2.17, 0.00533444, 0.00000027, ZIC, 31.5, 2, 15.75, 0.50, 0.00000933, 0.00000034
trial0008683, RaForest, 902.0, 18, 50.11, 3.50, 0.00490645, 0.00000032, ZIC, 44.0, 2, 22.00, 0.50, 0.00000910, 0.00000040
trial0008684, RaForest, 326.0, 18, 18.11, 1.72, 0.00520611, 0.00000025, ZIC, 44.0, 2, 22.00, 0.50, 0.00000811, 0.00000030
trial0008685, RaForest, 867.0, 18, 48.17, 3.72, 0.00549548, 0.00000024, ZIC, 28.0, 2, 14.00, 0.50, 0.00000817, 0.00000034
trial0008686, RaForest, 722.5, 18, 40.14, 3.50, 0.00647991, 0.00000031, ZIC, 5.5, 2, 2.75, 0.50, 0.00000851, 0.00000038
trial0008687, RaForest, 458.0, 18, 25.44, 1.78, 0.00596608, 0.00000031, ZIC, 73.0, 2, 36.50, 2.00, 0.00000891, 0.00000033
trial0008688, RaForest, 968.5, 18, 53.81, 4.06, 0.00658579, 0.00000028, ZIC, 22.5, 2, 11.25, 0.50, 0.00000871, 0.00000036
trial0008689, RaForest, 590.5, 18, 32.81, 3.11, 0.00467228, 0.00000045, ZIC, 51.5, 2, 25.75, 1.00, 0.00000940, 0.00000035
trial0008690, RaForest, 667.0, 18, 37.06, 3.06, 0.00635762, 0.00000030, ZIC, 30.0, 2, 15.00, 0.50, 0.00000836, 0.00000034
trial0008691, RaForest, 755.0, 18, 41.94, 3.06, 0.00450404, 0.00000032, ZIC, 7.0, 2, 3.50, 0.50, 0.00000939, 0.00000035
trial0008692, RaForest, 226.0, 18, 12.56, 1.56, 0.00429480, 0.00000031, ZIC, 20.0, 2, 10.00, 1.00, 0.00000955, 0.00000034
trial0008693, RaForest, 632.5, 18, 35.14, 3.17, 0.00781115, 0.00000030, ZIC, 100.5, 2, 50.25, 2.50, 0.00000907, 0.00000035
trial0008694, RaForest, 438.0, 18, 24.33, 1.83, 0.00475285, 0.00000030, ZIC, 10.0, 2, 5.00, 0.50, 0.00000842, 0.00000036
trial0008695, RaForest, 756.0, 18, 42.00, 3.11, 0.00567764, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000041
trial0008696, RaForest, 479.5, 18, 26.64, 2.78, 0.00603195, 0.00000029, ZIC, 135.5, 2, 67.75, 2.00, 0.00000938, 0.00000036
