trial0006349, RaForest, 1003.75, 14, 71.70, 2.64, 0.00484986, 0.00000027, ZIC, 413.25, 6, 68.88, 1.50, 0.00000720, 0.00000028
trial0006350, RaForest, 894.0, 14, 63.86, 2.50, 0.00542640, 0.00000027, ZIC, 652.0, 6, 108.67, 1.83, 0.00000702, 0.00000029
trial0006351, RaForest, 1349.0, 14, 96.36, 3.79, 0.00543292, 0.00000026, ZIC, 579.0, 6, 96.50, 1.83, 0.00000707, 0.00000026
trial0006352, RaForest, 1189.0, 14, 84.93, 3.14, 0.00737516, 0.00000043, ZIC, 652.0, 6, 108.67, 2.00, 0.00000692, 0.00000028
trial0006353, RaForest, 979.0, 14, 69.93, 3.07, 0.00948373, 0.00000026, ZIC, 485.0, 6, 80.83, 1.50, 0.00000703, 0.00000026
trial0006354, RaForest, 1009.5, 14, 72.11, 3.50, 0.00528414, 0.00000025, ZIC, 691.5, 6, 115.25, 1.83, 0.00000669, 0.00000024
trial0006355, RaForest, 1249.0, 14, 89.21, 2.86, 0.00666440, 0.00000068, ZIC, 378.0, 6, 63.00, 1.33, 0.00000687, 0.00000028
trial0006356, RaForest, 1060.0, 14, 75.71, 2.86, 0.00540360, 0.00000030, ZIC, 322.0, 6, 53.67, 1.33, 0.00000752, 0.00000031
trial0006357, RaForest, 1092.5, 14, 78.04, 2.86, 0.00812771, 0.00000047, ZIC, 514.5, 6, 85.75, 2.00, 0.00000691, 0.00000027
trial0006358, RaForest, 1352.0, 14, 96.57, 3.21, 0.00770269, 0.00000047, ZIC, 655.0, 6, 109.17, 2.17, 0.00000689, 0.00000027
trial0006359, RaForest, 897.0, 14, 64.07, 2.57, 0.00667512, 0.00000034, ZIC, 188.0, 6, 31.33, 0.67, 0.00000688, 0.00000033
trial0006360, RaForest, 985.75, 14, 70.41, 2.71, 0.00776608, 0.00000026, ZIC, 695.25, 6, 115.88, 2.67, 0.00000705, 0.00000027
trial0006361, RaForest, 652.0, 14, 46.57, 1.71, 0.00489544, 0.00000028, ZIC, 526.0, 6, 87.67, 1.67, 0.00000725, 0.00000032
trial0006362, RaForest, 1154.0, 14, 82.43, 3.00, 0.00585516, 0.00000029, ZIC, 564.0, 6, 94.00, 2.00, 0.00000724, 0.00000028
trial0006363, RaForest, 818.0, 14, 58.43, 2.21, 0.00454444, 0.00000026, ZIC, 710.0, 6, 118.33, 1.83, 0.00000762, 0.00000029
trial0006364, RaForest, 1145.75, 14, 81.84, 3.21, 0.00767160, 0.00000027, ZIC, 596.25, 6, 99.38, 1.50, 0.00000651, 0.00000029
trial0006365, RaForest, 1158.25, 14, 82.73, 3.57, 0.00532305, 0.00000035, ZIC, 874.75, 6, 145.79, 2.33, 0.00000810, 0.00000029
trial0006366, RaForest, 598.5, 14, 42.75, 2.36, 0.00326346, 0.00000029, ZIC, 553.5, 6, 92.25, 1.50, 0.00000704, 0.00000028
trial0006367, RaForest, 1029.0, 14, 73.50, 3.21, 0.00574135, 0.00000027, ZIC, 350.0, 6, 58.33, 1.17, 0.00000704, 0.00000025
trial0006368, RaForest, 1315.0, 14, 93.93, 3.71, 0.00618152, 0.00000031, ZIC, 754.0, 6, 125.67, 2.33, 0.00000697, 0.00000027
trial0006369, RaForest, 1634.25, 14, 116.73, 4.14, 0.00609418, 0.00000027, ZIC, 974.75, 6, 162.46, 2.67, 0.00000692, 0.00000025
trial0006370, RaForest, 988.5, 14, 70.61, 3.00, 0.00634880, 0.00000028, ZIC, 812.5, 6, 135.42, 2.33, 0.00000706, 0.00000027
trial0006371, RaForest, 1743.5, 14, 124.54, 5.00, 0.00547294, 0.00000029, ZIC, 800.5, 6, 133.42, 2.00, 0.00000735, 0.00000031
trial0006372, RaForest, 1301.5, 14, 92.96, 3.43, 0.00615273, 0.00000054, ZIC, 927.5, 6, 154.58, 2.33, 0.00000715, 0.00000026
trial0006373, RaForest, 951.5, 14, 67.96, 3.57, 0.00569202, 0.00000026, ZIC, 723.5, 6, 120.58, 2.33, 0.00000655, 0.00000028
trial0006374, RaForest, 1244.0, 14, 88.86, 3.14, 0.00602602, 0.00000027, ZIC, 330.0, 6, 55.00, 1.33, 0.00000709, 0.00000027
trial0006375, RaForest, 1615.5, 14, 115.39, 3.50, 0.00612178, 0.00000045, ZIC, 725.5, 6, 120.92, 2.50, 0.00000757, 0.00000032
trial0006376, RaForest, 1041.0, 14, 74.36, 3.07, 0.00493344, 0.00000025, ZIC, 595.0, 6, 99.17, 1.83, 0.00000714, 0.00000030
trial0006377, RaForest, 1200.0, 14, 85.71, 3.07, 0.00513276, 0.00000033, ZIC, 693.0, 6, 115.50, 1.83, 0.00000695, 0.00000028
trial0006378, RaForest, 1194.0, 14, 85.29, 3.07, 0.00918083, 0.00000028, ZIC, 969.0, 6, 161.50, 2.83, 0.00000722, 0.00000029
trial0006379, RaForest, 1576.0, 14, 112.57, 4.07, 0.00669840, 0.00000026, ZIC, 778.0, 6, 129.67, 2.50, 0.00000695, 0.00000027
trial0006380, RaForest, 826.0, 14, 59.00, 2.14, 0.00850710, 0.00000043, ZIC, 857.0, 6, 142.83, 2.00, 0.00000700, 0.00000027
trial0006381, RaForest, 1131.0, 14, 80.79, 2.86, 0.00621788, 0.00000032, ZIC, 699.0, 6, 116.50, 1.67, 0.00000739, 0.00000035
trial0006382, RaForest, 615.5, 14, 43.96, 2.14, 0.00560267, 0.00000021, ZIC, 701.5, 6, 116.92, 1.67, 0.00000642, 0.00000024
trial0006383, RaForest, 1018.0, 14, 72.71, 2.57, 0.00429874, 0.00000028, ZIC, 443.0, 6, 73.83, 1.33, 0.00000802, 0.00000031
trial0006384, RaForest, 1315.0, 14, 93.93, 4.00, 0.00643232, 0.00000028, ZIC, 890.0, 6, 148.33, 2.33, 0.00000752, 0.00000029
trial0006385, RaForest, 1187.5, 14, 84.82, 2.57, 0.00494434, 0.00000064, ZIC, 618.5, 6, 103.08, 2.33, 0.00000710, 0.00000030
trial0006386, RaForest, 1073.0, 14, 76.64, 3.64, 0.00827005, 0.00000025, ZIC, 672.0, 6, 112.00, 2.17, 0.00000677, 0.00000027
trial0006387, RaForest, 1207.5, 14, 86.25, 3.43, 0.01013440, 0.00000029, ZIC, 634.5, 6, 105.75, 2.00, 0.00000744, 0.00000028
trial0006388, RaForest, 1576.0, 14, 112.57, 4.14, 0.00733318, 0.00000868, ZIC, 707.0, 6, 117.83, 2.33, 0.00000682, 0.00000025
trial0006389, RaForest, 1285.5, 14, 91.82, 3.50, 0.00876318, 0.00000025, ZIC, 247.5, 6, 41.25, 1.17, 0.00000703, 0.00000027
trial0006390, RaForest, 1059.5, 14, 75.68, 3.14, 0.00463644, 0.00000029, ZIC, 927.5, 6, 154.58, 2.33, 0.00000755, 0.00000035
trial0006391, RaForest, 1402.25, 14, 100.16, 3.36, 0.00888304, 0.00000028, ZIC, 705.75, 6, 117.62, 2.50, 0.00000695, 0.00000025
trial0006392, RaForest, 1335.0, 14, 95.36, 4.29, 0.00498676, 0.00000027, ZIC, 866.0, 6, 144.33, 2.33, 0.00000714, 0.00000031
trial0006393, RaForest, 1074.25, 14, 76.73, 3.07, 0.00833739, 0.00000033, ZIC, 863.75, 6, 143.96, 2.17, 0.00000729, 0.00000032
trial0006394, RaForest, 1245.0, 14, 88.93, 4.21, 0.00687101, 0.00000032, ZIC, 845.0, 6, 140.83, 2.83, 0.00000683, 0.00000026
trial0006395, RaForest, 907.0, 14, 64.79, 2.36, 0.00723328, 0.00000030, ZIC, 828.0, 6, 138.00, 2.17, 0.00000728, 0.00000035
trial0006396, RaForest, 884.5, 14, 63.18, 2.43, 0.00331276, 0.00000028, ZIC, 464.5, 6, 77.42, 1.33, 0.00000838, 0.00000036
trial0006397, RaForest, 1233.5, 14, 88.11, 3.71, 0.00556071, 0.00000072, ZIC, 861.5, 6, 143.58, 3.00, 0.00000727, 0.00000031
trial0006398, RaForest, 1515.5, 14, 108.25, 4.29, 0.00415161, 0.00000027, ZIC, 652.5, 6, 108.75, 2.00, 0.00000790, 0.00000031
trial0006399, RaForest, 1435.5, 14, 102.54, 3.14, 0.00611266, 0.00000023, ZIC, 691.5, 6, 115.25, 1.67, 0.00000721, 0.00000028
trial0006400, RaForest, 1541.0, 14, 110.07, 3.86, 0.00599972, 0.00000026, ZIC, 711.0, 6, 118.50, 2.00, 0.00000742, 0.00000028
trial0006401, RaForest, 513.0, 14, 36.64, 3.07, 0.00592880, 0.00000029, ZIC, 289.0, 6, 48.17, 1.50, 0.00000699, 0.00000028
trial0006402, RaForest, 513.0, 14, 36.64, 2.71, 0.00585676, 0.00000027, ZIC, 213.0, 6, 35.50, 1.00, 0.00000749, 0.00000030
trial0006403, RaForest, 482.0, 14, 34.43, 2.64, 0.00574570, 0.00000025, ZIC, 112.0, 6, 18.67, 0.83, 0.00000670, 0.00000029
trial0006404, RaForest, 610.75, 14, 43.62, 2.93, 0.00692539, 0.00000049, ZIC, 410.25, 6, 68.38, 1.83, 0.00000660, 0.00000028
trial0006405, RaForest, 513.25, 14, 36.66, 3.00, 0.00513748, 0.00000028, ZIC, 192.75, 6, 32.12, 1.33, 0.00000688, 0.00000027
trial0006406, RaForest, 280.5, 14, 20.04, 2.00, 0.00581299, 0.00000024, ZIC, 172.5, 6, 28.75, 1.00, 0.00000704, 0.00000031
trial0006407, RaForest, 448.5, 14, 32.04, 1.93, 0.00466925, 0.00000047, ZIC, 192.5, 6, 32.08, 1.17, 0.00000764, 0.00000030
trial0006408, RaForest, 452.5, 14, 32.32, 2.64, 0.00618753, 0.00000029, ZIC, 185.5, 6, 30.92, 0.83, 0.00000778, 0.00000032
trial0006409, RaForest, 611.5, 14, 43.68, 2.36, 0.00529979, 0.00000030, ZIC, 123.5, 6, 20.58, 0.83, 0.00000699, 0.00000027
trial0006410, RaForest, 718.0, 14, 51.29, 3.14, 0.00569495, 0.00000026, ZIC, 113.0, 6, 18.83, 0.67, 0.00000674, 0.00000026
trial0006411, RaForest, 348.0, 14, 24.86, 1.64, 0.00801245, 0.00000028, ZIC, 145.0, 6, 24.17, 0.83, 0.00000755, 0.00000033
trial0006412, RaForest, 620.0, 14, 44.29, 3.14, 0.00553813, 0.00000027, ZIC, 145.0, 6, 24.17, 1.00, 0.00000701, 0.00000029
trial0006413, RaForest, 497.0, 14, 35.50, 2.07, 0.00695556, 0.00000031, ZIC, 232.0, 6, 38.67, 1.17, 0.00000716, 0.00000037
trial0006414, RaForest, 591.5, 14, 42.25, 3.21, 0.00773742, 0.00000096, ZIC, 168.5, 6, 28.08, 0.83, 0.00000751, 0.00000031
trial0006415, RaForest, 452.0, 14, 32.29, 2.93, 0.00689712, 0.00000027, ZIC, 131.0, 6, 21.83, 0.83, 0.00000691, 0.00000028
trial0006416, RaForest, 651.5, 14, 46.54, 3.86, 0.00491968, 0.00000087, ZIC, 152.5, 6, 25.42, 1.00, 0.00000711, 0.00000028
trial0006417, RaForest, 313.0, 14, 22.36, 1.64, 0.00550826, 0.00000033, ZIC, 205.0, 6, 34.17, 1.50, 0.00000692, 0.00000029
trial0006418, RaForest, 399.0, 14, 28.50, 2.64, 0.00691641, 0.00000024, ZIC, 166.0, 6, 27.67, 0.83, 0.00000706, 0.00000026
trial0006419, RaForest, 327.0, 14, 23.36, 2.43, 0.00558290, 0.00000045, ZIC, 152.0, 6, 25.33, 1.00, 0.00000683, 0.00000026
trial0006420, RaForest, 299.5, 14, 21.39, 1.57, 0.00639094, 0.00000027, ZIC, 92.5, 6, 15.42, 0.67, 0.00000735, 0.00000030
trial0006421, RaForest, 331.5, 14, 23.68, 2.29, 0.00868950, 0.00000026, ZIC, 203.5, 6, 33.92, 1.33, 0.00000655, 0.00000026
trial0006422, RaForest, 497.5, 14, 35.54, 2.57, 0.00590908, 0.00000030, ZIC, 133.5, 6, 22.25, 1.00, 0.00000697, 0.00000030
trial0006423, RaForest, 472.5, 14, 33.75, 2.50, 0.00583038, 0.00000037, ZIC, 251.5, 6, 41.92, 1.17, 0.00000724, 0.00000029
trial0006424, RaForest, 1038.5, 14, 74.18, 4.43, 0.00712783, 0.00000028, ZIC, 245.5, 6, 40.92, 1.33, 0.00000679, 0.00000030
trial0006425, RaForest, 437.75, 14, 31.27, 2.64, 0.00948785, 0.00000034, ZIC, 166.25, 6, 27.71, 0.83, 0.00000777, 0.00000032
trial0006426, RaForest, 496.0, 14, 35.43, 2.93, 0.00642690, 0.00000036, ZIC, 113.0, 6, 18.83, 0.83, 0.00000731, 0.00000029
trial0006427, RaForest, 498.0, 14, 35.57, 2.14, 0.00649775, 0.00000031, ZIC, 221.0, 6, 36.83, 1.00, 0.00000741, 0.00000034
trial0006428, RaForest, 624.5, 14, 44.61, 4.00, 0.00787623, 0.00000029, ZIC, 217.5, 6, 36.25, 1.33, 0.00000720, 0.00000030
trial0006429, RaForest, 456.5, 14, 32.61, 2.71, 0.00549652, 0.00000029, ZIC, 240.5, 6, 40.08, 1.33, 0.00000700, 0.00000029
trial0006430, RaForest, 383.5, 14, 27.39, 2.14, 0.00816589, 0.00000046, ZIC, 325.5, 6, 54.25, 1.67, 0.00000689, 0.00000028
trial0006431, RaForest, 503.25, 14, 35.95, 3.29, 0.00659435, 0.00000042, ZIC, 317.75, 6, 52.96, 1.67, 0.00000703, 0.00000031
trial0006432, RaForest, 839.75, 14, 59.98, 4.00, 0.00376545, 0.00000029, ZIC, 239.25, 6, 39.88, 1.67, 0.00000742, 0.00000031
trial0006433, RaForest, 495.0, 14, 35.36, 3.14, 0.00555875, 0.00000022, ZIC, 213.0, 6, 35.50, 1.00, 0.00000666, 0.00000024
trial0006434, RaForest, 545.5, 14, 38.96, 2.71, 0.00715082, 0.00000037, ZIC, 382.5, 6, 63.75, 2.00, 0.00000657, 0.00000028
trial0006435, RaForest, 643.5, 14, 45.96, 3.07, 0.00738555, 0.00000035, ZIC, 332.5, 6, 55.42, 1.50, 0.00000677, 0.00000029
trial0006436, RaForest, 621.0, 14, 44.36, 3.14, 0.00535441, 0.00000029, ZIC, 286.0, 6, 47.67, 1.33, 0.00000734, 0.00000030
trial0006437, RaForest, 754.0, 14, 53.86, 3.00, 0.00714177, 0.00000034, ZIC, 98.0, 6, 16.33, 1.00, 0.00000654, 0.00000029
trial0006438, RaForest, 555.0, 14, 39.64, 3.07, 0.00477420, 0.00000027, ZIC, 218.0, 6, 36.33, 0.83, 0.00000715, 0.00000028
trial0006439, RaForest, 348.5, 14, 24.89, 2.43, 0.00497245, 0.00000027, ZIC, 224.5, 6, 37.42, 1.33, 0.00000728, 0.00000029
trial0006440, RaForest, 607.25, 14, 43.38, 3.00, 0.00738981, 0.00000025, ZIC, 299.75, 6, 49.96, 1.33, 0.00000680, 0.00000027
trial0006441, RaForest, 562.0, 14, 40.14, 2.14, 0.00602907, 0.00000072, ZIC, 95.0, 6, 15.83, 0.67, 0.00000682, 0.00000029
trial0006442, RaForest, 618.5, 14, 44.18, 3.43, 0.00959535, 0.00000026, ZIC, 244.5, 6, 40.75, 1.67, 0.00000702, 0.00000029
trial0006443, RaForest, 451.0, 14, 32.21, 2.36, 0.00764817, 0.00000029, ZIC, 140.0, 6, 23.33, 0.83, 0.00000698, 0.00000030
trial0006444, RaForest, 510.5, 14, 36.46, 3.57, 0.00633532, 0.00000072, ZIC, 251.5, 6, 41.92, 1.33, 0.00000700, 0.00000030
trial0006445, RaForest, 613.0, 14, 43.79, 3.36, 0.00530686, 0.00000027, ZIC, 367.0, 6, 61.17, 1.83, 0.00000733, 0.00000028
trial0006446, RaForest, 665.5, 14, 47.54, 3.14, 0.00454472, 0.00000037, ZIC, 103.5, 6, 17.25, 0.67, 0.00000753, 0.00000029
trial0006447, RaForest, 1157.0, 14, 82.64, 4.93, 0.00792601, 0.00000025, ZIC, 216.0, 6, 36.00, 1.83, 0.00000686, 0.00000027
trial0006448, RaForest, 641.0, 14, 45.79, 4.00, 0.00613173, 0.00000027, ZIC, 201.0, 6, 33.50, 1.00, 0.00000699, 0.00000031
trial0006449, RaForest, 807.0, 14, 57.64, 3.79, 0.00625177, 0.00000026, ZIC, 181.0, 6, 30.17, 1.17, 0.00000717, 0.00000028
trial0006450, RaForest, 769.25, 14, 54.95, 3.29, 0.00749140, 0.00000026, ZIC, 244.75, 6, 40.79, 1.33, 0.00000706, 0.00000026
trial0006451, RaForest, 415.0, 14, 29.64, 2.50, 0.00402161, 0.00000088, ZIC, 230.0, 6, 38.33, 1.17, 0.00000768, 0.00000028
trial0006452, RaForest, 788.0, 14, 56.29, 4.50, 0.00732519, 0.00000026, ZIC, 304.0, 6, 50.67, 1.83, 0.00000697, 0.00000027
trial0006453, RaForest, 444.25, 14, 31.73, 3.57, 0.00748118, 0.00000028, ZIC, 288.75, 6, 48.12, 1.33, 0.00000729, 0.00000028
trial0006454, RaForest, 582.5, 14, 41.61, 2.71, 0.00444036, 0.00000032, ZIC, 94.5, 6, 15.75, 0.67, 0.00000719, 0.00000029
trial0006455, RaForest, 797.0, 14, 56.93, 3.64, 0.00624187, 0.00000026, ZIC, 148.0, 6, 24.67, 1.17, 0.00000713, 0.00000028
trial0006456, RaForest, 583.0, 14, 41.64, 2.50, 0.00713215, 0.00000025, ZIC, 167.0, 6, 27.83, 0.83, 0.00000690, 0.00000031
trial0006457, RaForest, 534.5, 14, 38.18, 3.57, 0.00818226, 0.00000035, ZIC, 135.5, 6, 22.58, 1.00, 0.00000688, 0.00000029
trial0006458, RaForest, 469.0, 14, 33.50, 3.14, 0.00741509, 0.00000030, ZIC, 250.0, 6, 41.67, 1.33, 0.00000710, 0.00000029
trial0006459, RaForest, 658.75, 14, 47.05, 3.64, 0.00576970, 0.00000025, ZIC, 207.25, 6, 34.54, 1.17, 0.00000686, 0.00000028
trial0006460, RaForest, 924.5, 14, 66.04, 3.93, 0.00506930, 0.00000026, ZIC, 167.5, 6, 27.92, 0.83, 0.00000755, 0.00000028
trial0006461, RaForest, 500.5, 14, 35.75, 3.00, 0.00648171, 0.00000036, ZIC, 289.5, 6, 48.25, 1.33, 0.00000750, 0.00000026
trial0006462, RaForest, 372.0, 14, 26.57, 2.43, 0.00670024, 0.00000037, ZIC, 187.0, 6, 31.17, 1.00, 0.00000710, 0.00000027
trial0006463, RaForest, 552.0, 14, 39.43, 2.71, 0.00735917, 0.00000024, ZIC, 240.0, 6, 40.00, 1.00, 0.00000690, 0.00000026
trial0006464, RaForest, 480.25, 14, 34.30, 2.50, 0.00581806, 0.00000036, ZIC, 215.75, 6, 35.96, 1.17, 0.00000687, 0.00000028
trial0006465, RaForest, 585.0, 14, 41.79, 2.50, 0.00534579, 0.00000025, ZIC, 99.0, 6, 16.50, 0.83, 0.00000662, 0.00000026
trial0006466, RaForest, 627.5, 14, 44.82, 3.93, 0.00558801, 0.00000028, ZIC, 384.5, 6, 64.08, 1.83, 0.00000728, 0.00000028
trial0006467, RaForest, 919.75, 14, 65.70, 3.93, 0.00788622, 0.00000036, ZIC, 309.25, 6, 51.54, 1.83, 0.00000702, 0.00000029
trial0006468, RaForest, 389.0, 14, 27.79, 2.43, 0.00648400, 0.00000031, ZIC, 233.0, 6, 38.83, 1.00, 0.00000740, 0.00000030
trial0006469, RaForest, 1087.0, 14, 77.64, 4.57, 0.00532033, 0.00000028, ZIC, 297.0, 6, 49.50, 1.67, 0.00000681, 0.00000030
trial0006470, RaForest, 515.5, 14, 36.82, 2.29, 0.00758647, 0.00000045, ZIC, 126.5, 6, 21.08, 0.67, 0.00000725, 0.00000029
trial0006471, RaForest, 361.5, 14, 25.82, 2.07, 0.00709251, 0.00000031, ZIC, 359.5, 6, 59.92, 2.17, 0.00000712, 0.00000028
trial0006472, RaForest, 908.0, 14, 64.86, 3.50, 0.00911025, 0.00000048, ZIC, 368.0, 6, 61.33, 2.17, 0.00000695, 0.00000030
trial0006473, RaForest, 308.5, 14, 22.04, 2.93, 0.00540915, 0.00000035, ZIC, 195.5, 6, 32.58, 1.50, 0.00000736, 0.00000029
trial0006474, RaForest, 551.0, 14, 39.36, 3.00, 0.00725417, 0.00000027, ZIC, 149.0, 6, 24.83, 1.00, 0.00000650, 0.00000028
trial0006475, RaForest, 482.5, 14, 34.46, 2.71, 0.00627397, 0.00000089, ZIC, 270.0, 6, 45.00, 1.50, 0.00000706, 0.00000030
trial0006476, RaForest, 629.0, 14, 44.93, 3.00, 0.00612563, 0.00000030, ZIC, 77.0, 6, 12.83, 0.33, 0.00000720, 0.00000028
trial0006477, RaForest, 441.0, 14, 31.50, 2.29, 0.00772431, 0.00000061, ZIC, 324.0, 6, 54.00, 1.33, 0.00000716, 0.00000028
trial0006478, RaForest, 416.0, 14, 29.71, 2.71, 0.00571569, 0.00000029, ZIC, 218.0, 6, 36.33, 1.33, 0.00000722, 0.00000030
trial0006479, RaForest, 547.5, 14, 39.11, 2.86, 0.00641878, 0.00000059, ZIC, 294.5, 6, 49.08, 1.33, 0.00000632, 0.00000028
trial0006480, RaForest, 538.5, 14, 38.46, 2.50, 0.00672660, 0.00000041, ZIC, 206.5, 6, 34.42, 1.17, 0.00000694, 0.00000026
trial0006481, RaForest, 877.0, 14, 62.64, 3.43, 0.00583606, 0.00000029, ZIC, 129.0, 6, 21.50, 1.00, 0.00000714, 0.00000028
trial0006482, RaForest, 476.0, 14, 34.00, 2.57, 0.00751029, 0.00000030, ZIC, 269.0, 6, 44.83, 1.33, 0.00000729, 0.00000034
trial0006483, RaForest, 405.0, 14, 28.93, 2.14, 0.00596568, 0.00000027, ZIC, 109.0, 6, 18.17, 0.67, 0.00000712, 0.00000028
trial0006484, RaForest, 478.5, 14, 34.18, 2.86, 0.00682951, 0.00000034, ZIC, 40.5, 6, 6.75, 0.33, 0.00000694, 0.00000028
trial0006485, RaForest, 761.0, 14, 54.36, 3.21, 0.00797971, 0.00000025, ZIC, 227.0, 6, 37.83, 1.50, 0.00000707, 0.00000029
trial0006486, RaForest, 579.5, 14, 41.39, 2.93, 0.00627918, 0.00000030, ZIC, 189.5, 6, 31.58, 0.83, 0.00000672, 0.00000031
trial0006487, RaForest, 798.5, 14, 57.04, 3.36, 0.00563819, 0.00000060, ZIC, 104.5, 6, 17.42, 0.50, 0.00000680, 0.00000027
trial0006488, RaForest, 416.0, 14, 29.71, 2.57, 0.00641582, 0.00000026, ZIC, 147.0, 6, 24.50, 1.33, 0.00000672, 0.00000028
trial0006489, RaForest, 474.0, 14, 33.86, 2.79, 0.00715509, 0.00000031, ZIC, 240.0, 6, 40.00, 1.50, 0.00000640, 0.00000027
trial0006490, RaForest, 399.5, 14, 28.54, 2.71, 0.00713758, 0.00000026, ZIC, 195.5, 6, 32.58, 1.00, 0.00000678, 0.00000026
trial0006491, RaForest, 689.0, 14, 49.21, 3.07, 0.00588384, 0.00000028, ZIC, 211.0, 6, 35.17, 0.83, 0.00000734, 0.00000030
trial0006492, RaForest, 506.5, 14, 36.18, 2.79, 0.00587499, 0.00000027, ZIC, 117.5, 6, 19.58, 0.50, 0.00000684, 0.00000028
trial0006493, RaForest, 432.0, 14, 30.86, 2.86, 0.00600449, 0.00000032, ZIC, 276.0, 6, 46.00, 1.67, 0.00000695, 0.00000026
trial0006494, RaForest, 487.5, 14, 34.82, 3.14, 0.00648220, 0.00000062, ZIC, 374.5, 6, 62.42, 1.67, 0.00000746, 0.00000032
trial0006495, RaForest, 419.5, 14, 29.96, 2.43, 0.00464721, 0.00000040, ZIC, 144.5, 6, 24.08, 0.67, 0.00000729, 0.00000031
trial0006496, RaForest, 491.0, 14, 35.07, 3.07, 0.00558529, 0.00000026, ZIC, 125.0, 6, 20.83, 0.83, 0.00000677, 0.00000028
trial0006497, RaForest, 519.5, 14, 37.11, 3.36, 0.00599203, 0.00000027, ZIC, 443.5, 6, 73.92, 1.83, 0.00000791, 0.00000029
trial0006498, RaForest, 547.0, 14, 39.07, 2.79, 0.00840710, 0.00000029, ZIC, 177.0, 6, 29.50, 0.83, 0.00000697, 0.00000030
trial0006499, RaForest, 485.5, 14, 34.68, 2.07, 0.00694869, 0.00000028, ZIC, 230.5, 6, 38.42, 1.17, 0.00000678, 0.00000026
trial0006500, RaForest, 242.0, 14, 17.29, 1.43, 0.00622257, 0.00000029, ZIC, 124.0, 6, 20.67, 1.00, 0.00000709, 0.00000029
trial0006501, RaForest, 1041.0, 14, 74.36, 3.07, 0.00733844, 0.00000027, ZIC, 373.0, 6, 62.17, 1.50, 0.00000691, 0.00000028
trial0006502, RaForest, 657.0, 14, 46.93, 2.86, 0.00625765, 0.00000056, ZIC, 633.0, 6, 105.50, 2.33, 0.00000720, 0.00000031
trial0006503, RaForest, 1419.0, 14, 101.36, 4.86, 0.00504432, 0.00000042, ZIC, 429.0, 6, 71.50, 1.33, 0.00000677, 0.00000027
trial0006504, RaForest, 895.5, 14, 63.96, 2.86, 0.00820366, 0.00000025, ZIC, 360.5, 6, 60.08, 2.00, 0.00000659, 0.00000024
trial0006505, RaForest, 845.5, 14, 60.39, 2.64, 0.00465580, 0.00000030, ZIC, 542.5, 6, 90.42, 2.17, 0.00000661, 0.00000028
trial0006506, RaForest, 1180.0, 14, 84.29, 3.71, 0.00652729, 0.00000029, ZIC, 535.0, 6, 89.17, 2.00, 0.00000765, 0.00000034
trial0006507, RaForest, 1327.0, 14, 94.79, 4.14, 0.00851409, 0.00000032, ZIC, 307.0, 6, 51.17, 1.67, 0.00000724, 0.00000028
trial0006508, RaForest, 1626.0, 14, 116.14, 4.50, 0.00677697, 0.00000028, ZIC, 512.0, 6, 85.33, 1.50, 0.00000739, 0.00000029
trial0006509, RaForest, 1029.0, 14, 73.50, 2.93, 0.00423615, 0.00000049, ZIC, 456.0, 6, 76.00, 1.83, 0.00000741, 0.00000028
trial0006510, RaForest, 865.5, 14, 61.82, 2.71, 0.00596905, 0.00000027, ZIC, 886.5, 6, 147.75, 2.67, 0.00000686, 0.00000029
trial0006511, RaForest, 576.0, 14, 41.14, 2.57, 0.00720088, 0.00000027, ZIC, 359.0, 6, 59.83, 1.67, 0.00000784, 0.00000030
trial0006512, RaForest, 1051.5, 14, 75.11, 3.36, 0.00473982, 0.00000031, ZIC, 662.5, 6, 110.42, 2.50, 0.00000799, 0.00000031
trial0006513, RaForest, 803.5, 14, 57.39, 3.14, 0.00667873, 0.00000034, ZIC, 474.5, 6, 79.08, 1.67, 0.00000757, 0.00000029
trial0006514, RaForest, 601.0, 14, 42.93, 2.79, 0.00675999, 0.00000026, ZIC, 385.0, 6, 64.17, 1.17, 0.00000707, 0.00000031
trial0006515, RaForest, 878.0, 14, 62.71, 2.71, 0.00419719, 0.00000042, ZIC, 264.0, 6, 44.00, 1.00, 0.00000719, 0.00000028
trial0006516, RaForest, 984.5, 14, 70.32, 3.07, 0.00412666, 0.00000025, ZIC, 511.5, 6, 85.25, 1.83, 0.00000745, 0.00000031
trial0006517, RaForest, 1356.25, 14, 96.88, 4.29, 0.00631491, 0.00000030, ZIC, 514.75, 6, 85.79, 2.00, 0.00000727, 0.00000033
trial0006518, RaForest, 1278.75, 14, 91.34, 4.86, 0.00454967, 0.00000029, ZIC, 336.25, 6, 56.04, 1.17, 0.00000747, 0.00000030
trial0006519, RaForest, 1299.5, 14, 92.82, 3.64, 0.00629582, 0.00000044, ZIC, 696.5, 6, 116.08, 2.17, 0.00000711, 0.00000029
trial0006520, RaForest, 690.5, 14, 49.32, 2.93, 0.00565069, 0.00000032, ZIC, 628.5, 6, 104.75, 2.17, 0.00000708, 0.00000027
trial0006521, RaForest, 1765.5, 14, 126.11, 5.00, 0.00630260, 0.00000030, ZIC, 303.0, 6, 50.50, 1.83, 0.00000716, 0.00000027
trial0006522, RaForest, 827.0, 14, 59.07, 2.57, 0.00646333, 0.00000028, ZIC, 676.0, 6, 112.67, 2.00, 0.00000645, 0.00000027
