trial0003525, MIX, 1025.25, 8, 128.16, 7.75, 0.00005909, 0.00000027, ZIP, 1017.0, 12, 84.75, 4.33, 0.00000369, 0.00000219
trial0003526, MIX, 1453.25, 8, 181.66, 9.38, 0.00006100, 0.00000031, ZIP, 1139.5, 12, 94.96, 4.58, 0.00000412, 0.00000223
trial0003527, MIX, 931.75, 8, 116.47, 7.12, 0.00005965, 0.00000028, ZIP, 1240.25, 12, 103.35, 4.58, 0.00000405, 0.00000221
trial0003528, MIX, 738.25, 8, 92.28, 7.25, 0.00006055, 0.00000032, ZIP, 1406.0, 12, 117.17, 4.75, 0.00000420, 0.00000235
trial0003529, MIX, 699.25, 8, 87.41, 6.50, 0.00005661, 0.00000028, ZIP, 1493.5, 12, 124.46, 5.17, 0.00000406, 0.00000211
trial0003530, MIX, 755.5, 8, 94.44, 7.62, 0.00005749, 0.00000030, ZIP, 1134.25, 12, 94.52, 4.67, 0.00000407, 0.00000215
trial0003531, MIX, 1051.25, 8, 131.41, 8.38, 0.00005807, 0.00000030, ZIP, 1103.25, 12, 91.94, 4.25, 0.00000388, 0.00000219
trial0003532, MIX, 620.25, 8, 77.53, 7.00, 0.00006312, 0.00000029, ZIP, 1436.75, 12, 119.73, 5.67, 0.00000412, 0.00000228
trial0003533, MIX, 1190.75, 8, 148.84, 9.12, 0.00005869, 0.00000029, ZIP, 1603.75, 12, 133.65, 5.58, 0.00000416, 0.00000230
trial0003534, MIX, 911.5, 8, 113.94, 7.88, 0.00005877, 0.00000026, ZIP, 1267.0, 12, 105.58, 4.75, 0.00000399, 0.00000214
trial0003535, MIX, 889.5, 8, 111.19, 7.25, 0.00005915, 0.00000029, ZIP, 1233.75, 12, 102.81, 4.75, 0.00000379, 0.00000209
trial0003536, MIX, 1103.75, 8, 137.97, 7.50, 0.00006050, 0.00000028, ZIP, 1424.25, 12, 118.69, 5.25, 0.00000377, 0.00000231
trial0003537, MIX, 970.5, 8, 121.31, 7.25, 0.00006248, 0.00000030, ZIP, 1206.75, 12, 100.56, 4.83, 0.00000416, 0.00000244
trial0003538, MIX, 823.5, 8, 102.94, 7.88, 0.00006213, 0.00000028, ZIP, 1498.75, 12, 124.90, 4.58, 0.00000428, 0.00000223
trial0003539, MIX, 748.25, 8, 93.53, 8.00, 0.00006318, 0.00000033, ZIP, 1274.5, 12, 106.21, 4.33, 0.00000406, 0.00000233
trial0003540, MIX, 744.0, 8, 93.00, 7.75, 0.00005958, 0.00000029, ZIP, 1617.5, 12, 134.79, 6.50, 0.00000417, 0.00000223
trial0003541, MIX, 885.75, 8, 110.72, 8.25, 0.00006471, 0.00000030, ZIP, 1532.75, 12, 127.73, 5.50, 0.00000422, 0.00000228
trial0003542, MIX, 754.75, 8, 94.34, 6.38, 0.00005947, 0.00000033, ZIP, 1588.75, 12, 132.40, 5.58, 0.00000430, 0.00000241
trial0003543, MIX, 732.25, 8, 91.53, 7.62, 0.00005900, 0.00000028, ZIP, 1383.75, 12, 115.31, 5.58, 0.00000380, 0.00000215
trial0003544, MIX, 720.25, 8, 90.03, 6.25, 0.00006243, 0.00000029, ZIP, 1388.5, 12, 115.71, 6.25, 0.00000426, 0.00000223
trial0003545, MIX, 627.25, 8, 78.41, 6.62, 0.00005982, 0.00000029, ZIP, 1439.25, 12, 119.94, 5.92, 0.00000362, 0.00000217
trial0003546, MIX, 855.25, 8, 106.91, 8.25, 0.00005815, 0.00000032, ZIP, 1088.0, 12, 90.67, 4.83, 0.00000410, 0.00000222
trial0003547, MIX, 885.5, 8, 110.69, 7.50, 0.00005938, 0.00000028, ZIP, 1601.5, 12, 133.46, 6.00, 0.00000385, 0.00000231
trial0003548, MIX, 700.0, 8, 87.50, 7.38, 0.00006290, 0.00000032, ZIP, 1479.5, 12, 123.29, 6.00, 0.00000407, 0.00000227
trial0003549, MIX, 795.0, 8, 99.38, 7.50, 0.00005738, 0.00000027, ZIP, 1311.25, 12, 109.27, 5.67, 0.00000397, 0.00000213
trial0003550, MIX, 1208.75, 8, 151.09, 8.12, 0.00005570, 0.00000029, ZIP, 1312.25, 12, 109.35, 5.08, 0.00000408, 0.00000236
trial0003551, MIX, 927.0, 8, 115.88, 7.38, 0.00006045, 0.00000028, ZIP, 1451.0, 12, 120.92, 5.08, 0.00000370, 0.00000216
trial0003552, MIX, 824.25, 8, 103.03, 7.25, 0.00005921, 0.00000030, ZIP, 1736.75, 12, 144.73, 6.17, 0.00000393, 0.00000222
trial0003553, MIX, 849.5, 8, 106.19, 7.62, 0.00005873, 0.00000030, ZIP, 1115.0, 12, 92.92, 4.92, 0.00000406, 0.00000217
trial0003554, MIX, 837.75, 8, 104.72, 8.12, 0.00005467, 0.00000026, ZIP, 1302.75, 12, 108.56, 4.50, 0.00000337, 0.00000191
trial0003555, MIX, 601.25, 8, 75.16, 6.88, 0.00005678, 0.00000028, ZIP, 1564.75, 12, 130.40, 5.83, 0.00000402, 0.00000217
trial0003556, MIX, 761.75, 8, 95.22, 7.88, 0.00005973, 0.00000030, ZIP, 1267.75, 12, 105.65, 5.67, 0.00000425, 0.00000230
trial0003557, MIX, 983.5, 8, 122.94, 7.25, 0.00006126, 0.00000029, ZIP, 1367.25, 12, 113.94, 5.17, 0.00000422, 0.00000245
trial0003558, MIX, 1264.75, 8, 158.09, 8.50, 0.00006371, 0.00000029, ZIP, 1225.75, 12, 102.15, 4.42, 0.00000400, 0.00000222
trial0003559, MIX, 885.5, 8, 110.69, 7.25, 0.00005158, 0.00000027, ZIP, 1248.75, 12, 104.06, 5.17, 0.00000386, 0.00000196
trial0003560, MIX, 945.0, 8, 118.12, 7.25, 0.00005867, 0.00000029, ZIP, 1427.5, 12, 118.96, 4.83, 0.00000383, 0.00000213
trial0003561, MIX, 838.5, 8, 104.81, 7.88, 0.00005527, 0.00000030, ZIP, 1193.25, 12, 99.44, 5.17, 0.00000402, 0.00000223
trial0003562, MIX, 832.5, 8, 104.06, 8.50, 0.00006155, 0.00000027, ZIP, 1345.5, 12, 112.12, 5.58, 0.00000404, 0.00000242
trial0003563, MIX, 1088.0, 8, 136.00, 7.75, 0.00005803, 0.00000029, ZIP, 1419.0, 12, 118.25, 5.58, 0.00000379, 0.00000212
trial0003564, MIX, 938.0, 8, 117.25, 7.88, 0.00005769, 0.00000027, ZIP, 1435.25, 12, 119.60, 5.50, 0.00000396, 0.00000227
trial0003565, MIX, 1025.25, 8, 128.16, 8.50, 0.00005481, 0.00000029, ZIP, 1459.25, 12, 121.60, 5.33, 0.00000381, 0.00000227
trial0003566, MIX, 1049.0, 8, 131.12, 8.00, 0.00006361, 0.00000031, ZIP, 1572.25, 12, 131.02, 5.42, 0.00000394, 0.00000241
trial0003567, MIX, 877.5, 8, 109.69, 7.62, 0.00005997, 0.00000029, ZIP, 1191.0, 12, 99.25, 4.42, 0.00000417, 0.00000225
trial0003568, MIX, 813.0, 8, 101.62, 7.50, 0.00005823, 0.00000029, ZIP, 1589.25, 12, 132.44, 5.83, 0.00000421, 0.00000219
trial0003569, MIX, 840.75, 8, 105.09, 7.00, 0.00006135, 0.00000027, ZIP, 1296.0, 12, 108.00, 5.33, 0.00000401, 0.00000228
trial0003570, MIX, 952.75, 8, 119.09, 9.12, 0.00006115, 0.00000029, ZIP, 1436.25, 12, 119.69, 4.83, 0.00000386, 0.00000212
trial0003571, MIX, 833.75, 8, 104.22, 8.12, 0.00005639, 0.00000028, ZIP, 1685.0, 12, 140.42, 6.25, 0.00000352, 0.00000201
trial0003572, MIX, 1010.25, 8, 126.28, 7.50, 0.00005895, 0.00000030, ZIP, 1103.5, 12, 91.96, 3.92, 0.00000401, 0.00000229
trial0003573, MIX, 944.25, 8, 118.03, 8.12, 0.00005671, 0.00000026, ZIP, 1462.0, 12, 121.83, 5.00, 0.00000418, 0.00000225
trial0003574, MIX, 990.75, 8, 123.84, 8.50, 0.00006081, 0.00000027, ZIP, 1450.0, 12, 120.83, 5.42, 0.00000404, 0.00000237
trial0003575, MIX, 780.25, 8, 97.53, 8.00, 0.00005837, 0.00000030, ZIP, 1359.0, 12, 113.25, 5.75, 0.00000402, 0.00000225
trial0003576, MIX, 828.25, 8, 103.53, 8.62, 0.00005834, 0.00000030, ZIP, 1511.75, 12, 125.98, 6.17, 0.00000407, 0.00000216
trial0003577, MIX, 860.5, 8, 107.56, 6.88, 0.00005952, 0.00000030, ZIP, 1275.5, 12, 106.29, 4.50, 0.00000396, 0.00000223
trial0003578, MIX, 652.75, 8, 81.59, 7.38, 0.00006038, 0.00000029, ZIP, 1291.0, 12, 107.58, 5.75, 0.00000415, 0.00000232
trial0003579, MIX, 932.5, 8, 116.56, 7.50, 0.00005914, 0.00000029, ZIP, 1249.5, 12, 104.12, 5.17, 0.00000391, 0.00000219
trial0003580, MIX, 924.25, 8, 115.53, 8.50, 0.00005780, 0.00000031, ZIP, 1474.5, 12, 122.88, 5.00, 0.00000391, 0.00000230
trial0003581, MIX, 860.5, 8, 107.56, 8.25, 0.00006050, 0.00000027, ZIP, 1144.5, 12, 95.38, 5.25, 0.00000369, 0.00000213
trial0003582, MIX, 725.5, 8, 90.69, 7.25, 0.00005735, 0.00000028, ZIP, 1322.75, 12, 110.23, 4.92, 0.00000400, 0.00000217
trial0003583, MIX, 1185.25, 8, 148.16, 8.62, 0.00005548, 0.00000027, ZIP, 1423.0, 12, 118.58, 6.08, 0.00000359, 0.00000200
trial0003584, MIX, 737.75, 8, 92.22, 7.50, 0.00005429, 0.00000026, ZIP, 1408.25, 12, 117.35, 5.83, 0.00000388, 0.00000215
trial0003585, MIX, 973.5, 8, 121.69, 8.50, 0.00006113, 0.00000029, ZIP, 1156.0, 12, 96.33, 4.92, 0.00000414, 0.00000231
trial0003586, MIX, 972.25, 8, 121.53, 7.88, 0.00006430, 0.00000029, ZIP, 1602.25, 12, 133.52, 5.33, 0.00000416, 0.00000222
trial0003587, MIX, 834.25, 8, 104.28, 8.12, 0.00006255, 0.00000032, ZIP, 1353.25, 12, 112.77, 5.17, 0.00000388, 0.00000231
trial0003588, MIX, 847.0, 8, 105.88, 6.75, 0.00005784, 0.00000027, ZIP, 1113.5, 12, 92.79, 5.08, 0.00000402, 0.00000223
trial0003589, MIX, 1091.25, 8, 136.41, 8.12, 0.00006231, 0.00000029, ZIP, 1366.25, 12, 113.85, 5.42, 0.00000391, 0.00000229
trial0003590, MIX, 972.25, 8, 121.53, 8.50, 0.00006251, 0.00000031, ZIP, 1453.75, 12, 121.15, 5.33, 0.00000397, 0.00000233
trial0003591, MIX, 757.5, 8, 94.69, 7.38, 0.00006063, 0.00000031, ZIP, 1364.5, 12, 113.71, 5.58, 0.00000413, 0.00000235
trial0003592, MIX, 960.75, 8, 120.09, 8.25, 0.00005952, 0.00000031, ZIP, 1434.0, 12, 119.50, 6.33, 0.00000412, 0.00000217
trial0003593, MIX, 903.75, 8, 112.97, 7.62, 0.00006028, 0.00000028, ZIP, 1112.0, 12, 92.67, 4.42, 0.00000391, 0.00000214
trial0003594, MIX, 730.25, 8, 91.28, 6.88, 0.00005813, 0.00000030, ZIP, 1169.75, 12, 97.48, 5.00, 0.00000416, 0.00000219
trial0003595, MIX, 1073.5, 8, 134.19, 7.88, 0.00006141, 0.00000028, ZIP, 1242.0, 12, 103.50, 5.08, 0.00000390, 0.00000223
trial0003596, MIX, 921.5, 8, 115.19, 7.50, 0.00005990, 0.00000032, ZIP, 1666.0, 12, 138.83, 5.67, 0.00000411, 0.00000222
trial0003597, MIX, 759.5, 8, 94.94, 7.00, 0.00005755, 0.00000028, ZIP, 1259.75, 12, 104.98, 4.50, 0.00000384, 0.00000218
trial0003598, MIX, 1068.5, 8, 133.56, 7.62, 0.00005979, 0.00000029, ZIP, 1430.0, 12, 119.17, 5.33, 0.00000369, 0.00000228
trial0003599, MIX, 784.75, 8, 98.09, 7.25, 0.00006371, 0.00000031, ZIP, 1680.25, 12, 140.02, 6.42, 0.00000420, 0.00000234
trial0003600, MIX, 799.0, 8, 99.88, 7.00, 0.00006009, 0.00000029, ZIP, 1303.25, 12, 108.60, 5.33, 0.00000415, 0.00000231
trial0003601, MIX, 870.5, 8, 108.81, 9.38, 0.00005784, 0.00000028, ZIP, 1353.0, 12, 112.75, 5.67, 0.00000405, 0.00000208
trial0003602, MIX, 700.0, 8, 87.50, 6.88, 0.00005531, 0.00000026, ZIP, 763.0, 12, 63.58, 3.58, 0.00000381, 0.00000233
trial0003603, MIX, 643.0, 8, 80.38, 6.75, 0.00005667, 0.00000027, ZIP, 1236.5, 12, 103.04, 4.67, 0.00000398, 0.00000231
trial0003604, MIX, 675.5, 8, 84.44, 7.25, 0.00006047, 0.00000029, ZIP, 1112.0, 12, 92.67, 4.50, 0.00000403, 0.00000227
trial0003605, MIX, 725.75, 8, 90.72, 8.25, 0.00005748, 0.00000027, ZIP, 905.25, 12, 75.44, 4.75, 0.00000387, 0.00000221
trial0003606, MIX, 769.5, 8, 96.19, 7.88, 0.00006227, 0.00000027, ZIP, 1062.0, 12, 88.50, 4.42, 0.00000393, 0.00000234
trial0003607, MIX, 706.25, 8, 88.28, 7.75, 0.00006157, 0.00000029, ZIP, 1082.0, 12, 90.17, 5.25, 0.00000402, 0.00000237
trial0003608, MIX, 825.5, 8, 103.19, 7.12, 0.00005941, 0.00000029, ZIP, 978.0, 12, 81.50, 4.75, 0.00000403, 0.00000232
trial0003609, MIX, 751.25, 8, 93.91, 7.38, 0.00005570, 0.00000028, ZIP, 1162.0, 12, 96.83, 4.83, 0.00000385, 0.00000213
trial0003610, MIX, 930.75, 8, 116.34, 8.25, 0.00006065, 0.00000028, ZIP, 998.75, 12, 83.23, 4.33, 0.00000401, 0.00000224
trial0003611, MIX, 880.75, 8, 110.09, 7.88, 0.00005906, 0.00000034, ZIP, 1090.25, 12, 90.85, 5.00, 0.00000380, 0.00000206
trial0003612, MIX, 661.0, 8, 82.62, 8.12, 0.00005548, 0.00000027, ZIP, 1084.75, 12, 90.40, 4.33, 0.00000382, 0.00000212
trial0003613, MIX, 567.75, 8, 70.97, 6.62, 0.00005069, 0.00000024, ZIP, 1318.25, 12, 109.85, 5.17, 0.00000353, 0.00000193
trial0003614, MIX, 1052.75, 8, 131.59, 9.38, 0.00006389, 0.00000030, ZIP, 1112.0, 12, 92.67, 4.00, 0.00000415, 0.00000236
trial0003615, MIX, 879.25, 8, 109.91, 7.88, 0.00005723, 0.00000027, ZIP, 1290.25, 12, 107.52, 5.33, 0.00000404, 0.00000218
trial0003616, MIX, 606.25, 8, 75.78, 7.88, 0.00006010, 0.00000027, ZIP, 1328.75, 12, 110.73, 5.42, 0.00000442, 0.00000229
trial0003617, MIX, 876.5, 8, 109.56, 7.75, 0.00005870, 0.00000029, ZIP, 922.0, 12, 76.83, 4.58, 0.00000401, 0.00000218
trial0003618, MIX, 975.5, 8, 121.94, 8.12, 0.00006013, 0.00000028, ZIP, 1269.0, 12, 105.75, 5.50, 0.00000382, 0.00000221
trial0003619, MIX, 908.5, 8, 113.56, 8.88, 0.00005981, 0.00000028, ZIP, 1046.5, 12, 87.21, 3.92, 0.00000387, 0.00000237
trial0003620, MIX, 1015.25, 8, 126.91, 9.50, 0.00005798, 0.00000029, ZIP, 1390.5, 12, 115.88, 5.92, 0.00000417, 0.00000223
trial0003621, MIX, 881.5, 8, 110.19, 8.50, 0.00006351, 0.00000033, ZIP, 1115.5, 12, 92.96, 4.83, 0.00000416, 0.00000232
trial0003622, MIX, 973.5, 8, 121.69, 8.50, 0.00005687, 0.00000032, ZIP, 1056.25, 12, 88.02, 4.42, 0.00000427, 0.00000230
trial0003623, MIX, 697.75, 8, 87.22, 7.50, 0.00006452, 0.00000029, ZIP, 1189.0, 12, 99.08, 4.83, 0.00000410, 0.00000233
trial0003624, MIX, 669.0, 8, 83.62, 7.12, 0.00005972, 0.00000026, ZIP, 1022.25, 12, 85.19, 4.83, 0.00000389, 0.00000217
trial0003625, MIX, 484.25, 8, 60.53, 7.25, 0.00005785, 0.00000030, ZIP, 1201.75, 12, 100.15, 4.92, 0.00000413, 0.00000219
trial0003626, MIX, 1042.25, 8, 130.28, 9.00, 0.00006434, 0.00000031, ZIP, 1196.75, 12, 99.73, 5.50, 0.00000395, 0.00000235
trial0003627, MIX, 808.0, 8, 101.00, 8.62, 0.00005961, 0.00000027, ZIP, 1048.0, 12, 87.33, 5.00, 0.00000401, 0.00000225
trial0003628, MIX, 877.25, 8, 109.66, 8.38, 0.00005969, 0.00000029, ZIP, 936.0, 12, 78.00, 4.33, 0.00000385, 0.00000216
trial0003629, MIX, 864.5, 8, 108.06, 9.00, 0.00006120, 0.00000030, ZIP, 1186.0, 12, 98.83, 5.42, 0.00000403, 0.00000228
trial0003630, MIX, 783.75, 8, 97.97, 8.38, 0.00005714, 0.00000031, ZIP, 1026.5, 12, 85.54, 4.58, 0.00000392, 0.00000213
trial0003631, MIX, 628.5, 8, 78.56, 7.38, 0.00006132, 0.00000032, ZIP, 969.5, 12, 80.79, 4.58, 0.00000389, 0.00000222
trial0003632, MIX, 855.5, 8, 106.94, 8.12, 0.00006365, 0.00000027, ZIP, 1178.5, 12, 98.21, 4.75, 0.00000405, 0.00000208
trial0003633, MIX, 639.5, 8, 79.94, 7.50, 0.00005810, 0.00000033, ZIP, 927.5, 12, 77.29, 4.17, 0.00000396, 0.00000225
trial0003634, MIX, 860.75, 8, 107.59, 7.75, 0.00005985, 0.00000033, ZIP, 979.0, 12, 81.58, 4.42, 0.00000401, 0.00000217
trial0003635, MIX, 721.5, 8, 90.19, 7.38, 0.00005823, 0.00000028, ZIP, 1215.25, 12, 101.27, 5.17, 0.00000379, 0.00000220
trial0003636, MIX, 597.0, 8, 74.62, 8.25, 0.00006115, 0.00000030, ZIP, 1086.5, 12, 90.54, 5.42, 0.00000373, 0.00000234
trial0003637, MIX, 760.25, 8, 95.03, 6.88, 0.00006068, 0.00000032, ZIP, 794.0, 12, 66.17, 3.25, 0.00000415, 0.00000230
trial0003638, MIX, 693.75, 8, 86.72, 6.75, 0.00005951, 0.00000027, ZIP, 1056.5, 12, 88.04, 4.58, 0.00000409, 0.00000226
trial0003639, MIX, 793.5, 8, 99.19, 7.38, 0.00006019, 0.00000029, ZIP, 904.75, 12, 75.40, 3.50, 0.00000416, 0.00000237
trial0003640, MIX, 750.25, 8, 93.78, 7.12, 0.00005741, 0.00000028, ZIP, 989.5, 12, 82.46, 4.00, 0.00000394, 0.00000233
trial0003641, MIX, 744.0, 8, 93.00, 7.50, 0.00005953, 0.00000028, ZIP, 1328.0, 12, 110.67, 5.25, 0.00000408, 0.00000224
trial0003642, MIX, 765.0, 8, 95.62, 8.00, 0.00005573, 0.00000026, ZIP, 711.0, 12, 59.25, 3.17, 0.00000389, 0.00000197
trial0003643, MIX, 700.5, 8, 87.56, 8.12, 0.00005916, 0.00000027, ZIP, 1101.5, 12, 91.79, 5.75, 0.00000402, 0.00000225
trial0003644, MIX, 734.0, 8, 91.75, 7.00, 0.00006281, 0.00000035, ZIP, 1373.25, 12, 114.44, 5.42, 0.00000396, 0.00000218
trial0003645, MIX, 660.5, 8, 82.56, 7.00, 0.00006143, 0.00000032, ZIP, 1020.0, 12, 85.00, 4.25, 0.00000379, 0.00000222
trial0003646, MIX, 675.5, 8, 84.44, 7.88, 0.00006133, 0.00000029, ZIP, 1151.0, 12, 95.92, 4.33, 0.00000402, 0.00000229
trial0003647, MIX, 728.75, 8, 91.09, 7.00, 0.00005831, 0.00000027, ZIP, 1356.5, 12, 113.04, 5.33, 0.00000376, 0.00000221
trial0003648, MIX, 649.0, 8, 81.12, 7.62, 0.00005781, 0.00000029, ZIP, 1092.75, 12, 91.06, 5.00, 0.00000414, 0.00000234
trial0003649, MIX, 677.75, 8, 84.72, 8.00, 0.00005974, 0.00000029, ZIP, 1202.0, 12, 100.17, 5.17, 0.00000419, 0.00000249
trial0003650, MIX, 746.25, 8, 93.28, 7.50, 0.00006289, 0.00000031, ZIP, 1037.25, 12, 86.44, 3.83, 0.00000400, 0.00000228
trial0003651, MIX, 802.5, 8, 100.31, 7.38, 0.00006167, 0.00000030, ZIP, 921.0, 12, 76.75, 4.17, 0.00000409, 0.00000227
trial0003652, MIX, 743.25, 8, 92.91, 7.38, 0.00005770, 0.00000027, ZIP, 1069.0, 12, 89.08, 4.67, 0.00000391, 0.00000225
trial0003653, MIX, 752.75, 8, 94.09, 7.25, 0.00006436, 0.00000033, ZIP, 1240.25, 12, 103.35, 6.08, 0.00000435, 0.00000225
trial0003654, MIX, 699.75, 8, 87.47, 6.38, 0.00005637, 0.00000029, ZIP, 945.25, 12, 78.77, 4.17, 0.00000385, 0.00000224
trial0003655, MIX, 574.75, 8, 71.84, 6.62, 0.00005937, 0.00000028, ZIP, 956.75, 12, 79.73, 4.17, 0.00000385, 0.00000227
trial0003656, MIX, 547.0, 8, 68.38, 7.38, 0.00006357, 0.00000031, ZIP, 908.25, 12, 75.69, 4.92, 0.00000402, 0.00000226
trial0003657, MIX, 757.75, 8, 94.72, 7.75, 0.00005830, 0.00000030, ZIP, 1021.5, 12, 85.12, 4.83, 0.00000395, 0.00000230
trial0003658, MIX, 602.0, 8, 75.25, 7.38, 0.00005718, 0.00000028, ZIP, 1170.5, 12, 97.54, 5.42, 0.00000411, 0.00000214
trial0003659, MIX, 776.75, 8, 97.09, 7.38, 0.00006376, 0.00000030, ZIP, 959.5, 12, 79.96, 4.08, 0.00000409, 0.00000238
trial0003660, MIX, 950.25, 8, 118.78, 8.88, 0.00006174, 0.00000030, ZIP, 1054.75, 12, 87.90, 4.00, 0.00000391, 0.00000211
trial0003661, MIX, 1055.0, 8, 131.88, 8.38, 0.00005997, 0.00000029, ZIP, 965.0, 12, 80.42, 4.58, 0.00000427, 0.00000238
trial0003662, MIX, 792.5, 8, 99.06, 7.25, 0.00005835, 0.00000031, ZIP, 1072.0, 12, 89.33, 5.33, 0.00000414, 0.00000217
trial0003663, MIX, 714.5, 8, 89.31, 7.62, 0.00006143, 0.00000029, ZIP, 953.5, 12, 79.46, 5.08, 0.00000388, 0.00000217
trial0003664, MIX, 702.5, 8, 87.81, 7.12, 0.00005760, 0.00000031, ZIP, 946.75, 12, 78.90, 4.33, 0.00000404, 0.00000226
trial0003665, MIX, 795.0, 8, 99.38, 8.25, 0.00006160, 0.00000030, ZIP, 1463.5, 12, 121.96, 5.83, 0.00000412, 0.00000230
trial0003666, MIX, 490.5, 8, 61.31, 7.25, 0.00005878, 0.00000027, ZIP, 884.5, 12, 73.71, 4.33, 0.00000367, 0.00000216
trial0003667, MIX, 786.5, 8, 98.31, 6.88, 0.00006426, 0.00000029, ZIP, 843.0, 12, 70.25, 4.67, 0.00000423, 0.00000230
trial0003668, MIX, 915.5, 8, 114.44, 8.38, 0.00005852, 0.00000029, ZIP, 1136.5, 12, 94.71, 5.50, 0.00000401, 0.00000223
trial0003669, MIX, 863.0, 8, 107.88, 7.38, 0.00005649, 0.00000029, ZIP, 1049.5, 12, 87.46, 4.75, 0.00000413, 0.00000222
trial0003670, MIX, 667.0, 8, 83.38, 7.50, 0.00006128, 0.00000031, ZIP, 1019.75, 12, 84.98, 5.00, 0.00000437, 0.00000249
trial0003671, MIX, 795.5, 8, 99.44, 7.38, 0.00005390, 0.00000026, ZIP, 1284.0, 12, 107.00, 5.75, 0.00000362, 0.00000198
trial0003672, MIX, 675.75, 8, 84.47, 7.88, 0.00005369, 0.00000026, ZIP, 1175.0, 12, 97.92, 5.42, 0.00000341, 0.00000191
trial0003673, MIX, 757.25, 8, 94.66, 7.75, 0.00006332, 0.00000031, ZIP, 1001.5, 12, 83.46, 4.75, 0.00000410, 0.00000226
trial0003674, MIX, 807.25, 8, 100.91, 8.12, 0.00006167, 0.00000031, ZIP, 1239.5, 12, 103.29, 5.58, 0.00000384, 0.00000223
trial0003675, MIX, 957.5, 8, 119.69, 7.25, 0.00006167, 0.00000028, ZIP, 1231.75, 12, 102.65, 4.92, 0.00000408, 0.00000238
trial0003676, MIX, 672.25, 8, 84.03, 7.25, 0.00005781, 0.00000027, ZIP, 1474.75, 12, 122.90, 5.25, 0.00000388, 0.00000217
trial0003677, MIX, 793.0, 8, 99.12, 7.75, 0.00006170, 0.00000031, ZIP, 1173.0, 12, 97.75, 4.83, 0.00000409, 0.00000238
trial0003678, MIX, 657.5, 8, 82.19, 7.38, 0.00005622, 0.00000026, ZIP, 809.25, 12, 67.44, 4.25, 0.00000403, 0.00000224
trial0003679, MIX, 614.25, 8, 76.78, 7.75, 0.00006018, 0.00000030, ZIP, 1092.25, 12, 91.02, 4.58, 0.00000398, 0.00000224
trial0003680, MIX, 616.5, 8, 77.06, 8.12, 0.00006413, 0.00000031, ZIP, 1116.0, 12, 93.00, 5.17, 0.00000408, 0.00000236
trial0003681, MIX, 532.0, 8, 66.50, 6.50, 0.00005821, 0.00000029, ZIP, 1102.5, 12, 91.88, 4.92, 0.00000410, 0.00000226
trial0003682, MIX, 745.5, 8, 93.19, 8.12, 0.00006360, 0.00000031, ZIP, 1096.25, 12, 91.35, 5.33, 0.00000406, 0.00000232
trial0003683, MIX, 567.75, 8, 70.97, 6.62, 0.00006270, 0.00000031, ZIP, 1102.75, 12, 91.90, 4.50, 0.00000425, 0.00000231
trial0003684, MIX, 729.25, 8, 91.16, 7.00, 0.00005800, 0.00000030, ZIP, 1268.25, 12, 105.69, 5.42, 0.00000376, 0.00000216
trial0003685, MIX, 779.0, 8, 97.38, 7.25, 0.00006152, 0.00000031, ZIP, 1051.0, 12, 87.58, 5.25, 0.00000415, 0.00000228
trial0003686, MIX, 822.5, 8, 102.81, 7.50, 0.00006058, 0.00000030, ZIP, 1199.0, 12, 99.92, 5.25, 0.00000381, 0.00000224
trial0003687, MIX, 966.75, 8, 120.84, 8.00, 0.00006072, 0.00000031, ZIP, 1110.75, 12, 92.56, 5.00, 0.00000398, 0.00000233
trial0003688, MIX, 1006.5, 8, 125.81, 8.75, 0.00006131, 0.00000028, ZIP, 812.75, 12, 67.73, 4.33, 0.00000409, 0.00000225
trial0003689, MIX, 825.25, 8, 103.16, 7.38, 0.00006031, 0.00000030, ZIP, 884.0, 12, 73.67, 4.50, 0.00000392, 0.00000226
trial0003690, MIX, 691.75, 8, 86.47, 7.62, 0.00006447, 0.00000028, ZIP, 749.75, 12, 62.48, 3.67, 0.00000416, 0.00000227
trial0003691, MIX, 775.25, 8, 96.91, 7.50, 0.00006065, 0.00000029, ZIP, 1191.25, 12, 99.27, 5.50, 0.00000411, 0.00000241
trial0003692, MIX, 680.75, 8, 85.09, 8.25, 0.00005820, 0.00000027, ZIP, 1185.5, 12, 98.79, 5.17, 0.00000371, 0.00000218
trial0003693, MIX, 610.5, 8, 76.31, 6.12, 0.00005944, 0.00000031, ZIP, 930.5, 12, 77.54, 3.83, 0.00000453, 0.00000233
trial0003694, MIX, 720.0, 8, 90.00, 8.12, 0.00006144, 0.00000031, ZIP, 1255.25, 12, 104.60, 5.58, 0.00000415, 0.00000242
trial0003695, MIX, 668.75, 8, 83.59, 7.75, 0.00005963, 0.00000029, ZIP, 1115.75, 12, 92.98, 4.08, 0.00000394, 0.00000225
trial0003696, MIX, 754.5, 8, 94.31, 7.25, 0.00005985, 0.00000030, ZIP, 904.5, 12, 75.38, 3.50, 0.00000383, 0.00000223
trial0003697, MIX, 733.25, 8, 91.66, 8.25, 0.00006276, 0.00000030, ZIP, 1230.0, 12, 102.50, 5.33, 0.00000400, 0.00000222
trial0003698, MIX, 589.75, 8, 73.72, 6.75, 0.00006180, 0.00000033, ZIP, 1170.75, 12, 97.56, 5.00, 0.00000387, 0.00000229
trial0003699, MIX, 663.25, 8, 82.91, 7.50, 0.00005944, 0.00000031, ZIP, 1252.25, 12, 104.35, 5.08, 0.00000387, 0.00000215
