trial0007350, MIX, 630.25, 16, 39.39, 8.06, 0.00005658, 0.00000029, ZIP, 140.0, 4, 35.00, 4.00, 0.00000453, 0.00000220
trial0007351, MIX, 664.0, 16, 41.50, 8.75, 0.00005659, 0.00000028, ZIP, 172.0, 4, 43.00, 6.00, 0.00000444, 0.00000242
trial0007352, MIX, 483.0, 16, 30.19, 6.88, 0.00005417, 0.00000028, ZIP, 122.5, 4, 30.62, 4.50, 0.00000450, 0.00000219
trial0007353, MIX, 562.75, 16, 35.17, 7.81, 0.00005760, 0.00000028, ZIP, 102.5, 4, 25.62, 4.00, 0.00000444, 0.00000247
trial0007354, MIX, 506.5, 16, 31.66, 8.56, 0.00005573, 0.00000028, ZIP, 108.25, 4, 27.06, 4.75, 0.00000460, 0.00000219
trial0007355, MIX, 612.0, 16, 38.25, 9.44, 0.00006040, 0.00000032, ZIP, 141.25, 4, 35.31, 4.25, 0.00000451, 0.00000251
trial0007356, MIX, 539.75, 16, 33.73, 7.38, 0.00005595, 0.00000028, ZIP, 106.0, 4, 26.50, 4.75, 0.00000427, 0.00000228
trial0007357, MIX, 585.0, 16, 36.56, 7.56, 0.00005741, 0.00000029, ZIP, 80.5, 4, 20.12, 2.25, 0.00000408, 0.00000241
trial0007358, MIX, 624.5, 16, 39.03, 7.69, 0.00005938, 0.00000029, ZIP, 79.75, 4, 19.94, 3.00, 0.00000448, 0.00000246
trial0007359, MIX, 596.75, 16, 37.30, 8.38, 0.00006075, 0.00000029, ZIP, 143.0, 4, 35.75, 5.00, 0.00000490, 0.00000245
trial0007360, MIX, 635.5, 16, 39.72, 8.12, 0.00005809, 0.00000030, ZIP, 121.5, 4, 30.38, 3.50, 0.00000407, 0.00000233
trial0007361, MIX, 529.75, 16, 33.11, 7.56, 0.00005928, 0.00000030, ZIP, 166.0, 4, 41.50, 4.75, 0.00000480, 0.00000238
trial0007362, MIX, 516.25, 16, 32.27, 7.06, 0.00005830, 0.00000028, ZIP, 130.5, 4, 32.62, 4.50, 0.00000431, 0.00000228
trial0007363, MIX, 679.75, 16, 42.48, 8.25, 0.00005624, 0.00000031, ZIP, 118.25, 4, 29.56, 4.75, 0.00000420, 0.00000259
trial0007364, MIX, 646.5, 16, 40.41, 8.12, 0.00005726, 0.00000028, ZIP, 188.75, 4, 47.19, 5.00, 0.00000453, 0.00000246
trial0007365, MIX, 559.0, 16, 34.94, 7.81, 0.00005615, 0.00000032, ZIP, 127.5, 4, 31.88, 3.50, 0.00000437, 0.00000244
trial0007366, MIX, 637.25, 16, 39.83, 8.00, 0.00005434, 0.00000027, ZIP, 137.5, 4, 34.38, 4.50, 0.00000439, 0.00000224
trial0007367, MIX, 570.0, 16, 35.62, 7.88, 0.00005612, 0.00000029, ZIP, 88.0, 4, 22.00, 3.25, 0.00000411, 0.00000248
trial0007368, MIX, 499.5, 16, 31.22, 7.25, 0.00005513, 0.00000027, ZIP, 88.5, 4, 22.12, 3.00, 0.00000454, 0.00000266
trial0007369, MIX, 564.0, 16, 35.25, 7.94, 0.00005534, 0.00000027, ZIP, 138.0, 4, 34.50, 4.50, 0.00000386, 0.00000212
trial0007370, MIX, 510.0, 16, 31.88, 7.06, 0.00005726, 0.00000029, ZIP, 97.25, 4, 24.31, 4.25, 0.00000410, 0.00000226
trial0007371, MIX, 661.5, 16, 41.34, 8.81, 0.00006019, 0.00000029, ZIP, 68.0, 4, 17.00, 2.75, 0.00000442, 0.00000247
trial0007372, MIX, 577.25, 16, 36.08, 8.44, 0.00005675, 0.00000028, ZIP, 115.0, 4, 28.75, 3.50, 0.00000397, 0.00000224
trial0007373, MIX, 591.25, 16, 36.95, 7.12, 0.00005606, 0.00000029, ZIP, 113.25, 4, 28.31, 3.00, 0.00000414, 0.00000227
trial0007374, MIX, 696.5, 16, 43.53, 8.56, 0.00005969, 0.00000029, ZIP, 157.25, 4, 39.31, 4.25, 0.00000473, 0.00000232
trial0007375, MIX, 428.25, 16, 26.77, 7.12, 0.00005636, 0.00000026, ZIP, 97.5, 4, 24.38, 4.50, 0.00000428, 0.00000235
trial0007376, MIX, 498.5, 16, 31.16, 7.12, 0.00005347, 0.00000025, ZIP, 80.0, 4, 20.00, 4.00, 0.00000392, 0.00000196
trial0007377, MIX, 561.0, 16, 35.06, 7.56, 0.00005858, 0.00000029, ZIP, 117.5, 4, 29.38, 4.50, 0.00000480, 0.00000239
trial0007378, MIX, 509.5, 16, 31.84, 7.00, 0.00006067, 0.00000031, ZIP, 193.5, 4, 48.38, 5.25, 0.00000446, 0.00000240
trial0007379, MIX, 544.0, 16, 34.00, 7.38, 0.00005947, 0.00000029, ZIP, 69.0, 4, 17.25, 2.75, 0.00000445, 0.00000255
trial0007380, MIX, 521.25, 16, 32.58, 7.44, 0.00005847, 0.00000029, ZIP, 110.75, 4, 27.69, 3.50, 0.00000403, 0.00000239
trial0007381, MIX, 659.5, 16, 41.22, 7.88, 0.00005533, 0.00000028, ZIP, 112.5, 4, 28.12, 4.00, 0.00000463, 0.00000243
trial0007382, MIX, 572.75, 16, 35.80, 8.88, 0.00005909, 0.00000029, ZIP, 134.0, 4, 33.50, 3.50, 0.00000476, 0.00000240
trial0007383, MIX, 686.75, 16, 42.92, 9.00, 0.00005788, 0.00000029, ZIP, 138.75, 4, 34.69, 5.75, 0.00000422, 0.00000230
trial0007384, MIX, 482.5, 16, 30.16, 8.12, 0.00005483, 0.00000030, ZIP, 135.75, 4, 33.94, 4.75, 0.00000420, 0.00000228
trial0007385, MIX, 548.0, 16, 34.25, 7.62, 0.00005712, 0.00000031, ZIP, 62.5, 4, 15.62, 2.25, 0.00000418, 0.00000238
trial0007386, MIX, 543.25, 16, 33.95, 7.12, 0.00005323, 0.00000028, ZIP, 108.5, 4, 27.12, 4.25, 0.00000425, 0.00000222
trial0007387, MIX, 549.0, 16, 34.31, 6.94, 0.00005861, 0.00000027, ZIP, 176.25, 4, 44.06, 4.75, 0.00000442, 0.00000232
trial0007388, MIX, 647.0, 16, 40.44, 8.12, 0.00006049, 0.00000029, ZIP, 144.0, 4, 36.00, 4.00, 0.00000452, 0.00000251
trial0007389, MIX, 566.0, 16, 35.38, 7.88, 0.00005964, 0.00000032, ZIP, 85.25, 4, 21.31, 2.50, 0.00000478, 0.00000238
trial0007390, MIX, 530.0, 16, 33.12, 7.75, 0.00005890, 0.00000032, ZIP, 58.0, 4, 14.50, 3.00, 0.00000423, 0.00000242
trial0007391, MIX, 515.25, 16, 32.20, 8.31, 0.00005736, 0.00000029, ZIP, 154.25, 4, 38.56, 3.75, 0.00000458, 0.00000241
trial0007392, MIX, 692.5, 16, 43.28, 8.56, 0.00005567, 0.00000028, ZIP, 99.0, 4, 24.75, 3.00, 0.00000427, 0.00000234
trial0007393, MIX, 689.0, 16, 43.06, 8.50, 0.00005880, 0.00000028, ZIP, 86.5, 4, 21.62, 4.25, 0.00000419, 0.00000218
trial0007394, MIX, 592.75, 16, 37.05, 8.62, 0.00005664, 0.00000029, ZIP, 132.25, 4, 33.06, 5.00, 0.00000437, 0.00000225
trial0007395, MIX, 563.0, 16, 35.19, 7.88, 0.00005899, 0.00000031, ZIP, 124.5, 4, 31.12, 4.25, 0.00000413, 0.00000231
trial0007396, MIX, 632.75, 16, 39.55, 8.00, 0.00005620, 0.00000028, ZIP, 193.5, 4, 48.38, 6.50, 0.00000414, 0.00000233
trial0007397, MIX, 640.0, 16, 40.00, 8.06, 0.00005518, 0.00000027, ZIP, 168.75, 4, 42.19, 5.50, 0.00000392, 0.00000231
trial0007398, MIX, 557.5, 16, 34.84, 8.19, 0.00005994, 0.00000029, ZIP, 137.5, 4, 34.38, 4.75, 0.00000421, 0.00000256
trial0007399, MIX, 577.0, 16, 36.06, 8.19, 0.00005755, 0.00000030, ZIP, 90.0, 4, 22.50, 3.50, 0.00000431, 0.00000251
trial0007400, MIX, 677.5, 16, 42.34, 7.62, 0.00005355, 0.00000026, ZIP, 183.5, 4, 45.88, 4.75, 0.00000467, 0.00000219
trial0007401, MIX, 2462.75, 16, 153.92, 6.88, 0.00005455, 0.00000027, ZIP, 870.75, 4, 217.69, 7.00, 0.00000451, 0.00000221
trial0007402, MIX, 2443.5, 16, 152.72, 7.44, 0.00005780, 0.00000028, ZIP, 665.0, 4, 166.25, 4.75, 0.00000422, 0.00000236
trial0007403, MIX, 2865.0, 16, 179.06, 8.00, 0.00005712, 0.00000028, ZIP, 731.5, 4, 182.88, 6.00, 0.00000397, 0.00000245
trial0007404, MIX, 2819.25, 16, 176.20, 7.62, 0.00006304, 0.00000031, ZIP, 632.25, 4, 158.06, 5.50, 0.00000473, 0.00000274
trial0007405, MIX, 2510.75, 16, 156.92, 7.00, 0.00004858, 0.00000024, ZIP, 950.5, 4, 237.62, 6.00, 0.00000435, 0.00000227
trial0007406, MIX, 2512.25, 16, 157.02, 7.44, 0.00005794, 0.00000029, ZIP, 582.5, 4, 145.62, 4.50, 0.00000455, 0.00000231
trial0007407, MIX, 2471.25, 16, 154.45, 7.19, 0.00005785, 0.00000028, ZIP, 433.0, 4, 108.25, 4.00, 0.00000470, 0.00000240
trial0007408, MIX, 2173.5, 16, 135.84, 7.25, 0.00005818, 0.00000030, ZIP, 759.25, 4, 189.81, 5.50, 0.00000472, 0.00000253
trial0007409, MIX, 2340.0, 16, 146.25, 8.12, 0.00005500, 0.00000026, ZIP, 708.25, 4, 177.06, 5.75, 0.00000410, 0.00000259
trial0007410, MIX, 2919.75, 16, 182.48, 7.81, 0.00005966, 0.00000029, ZIP, 923.25, 4, 230.81, 6.75, 0.00000433, 0.00000237
trial0007411, MIX, 2663.75, 16, 166.48, 8.31, 0.00005884, 0.00000029, ZIP, 668.5, 4, 167.12, 5.75, 0.00000378, 0.00000241
trial0007412, MIX, 2538.0, 16, 158.62, 8.00, 0.00005841, 0.00000028, ZIP, 385.75, 4, 96.44, 4.25, 0.00000432, 0.00000234
trial0007413, MIX, 2534.0, 16, 158.38, 8.12, 0.00005500, 0.00000030, ZIP, 755.5, 4, 188.88, 6.00, 0.00000442, 0.00000258
trial0007414, MIX, 2197.75, 16, 137.36, 7.69, 0.00005934, 0.00000028, ZIP, 429.0, 4, 107.25, 4.50, 0.00000443, 0.00000253
trial0007415, MIX, 2460.25, 16, 153.77, 7.06, 0.00005823, 0.00000029, ZIP, 664.25, 4, 166.06, 5.25, 0.00000509, 0.00000247
trial0007416, MIX, 2557.25, 16, 159.83, 7.06, 0.00005846, 0.00000028, ZIP, 699.0, 4, 174.75, 5.75, 0.00000452, 0.00000245
trial0007417, MIX, 2470.0, 16, 154.38, 6.75, 0.00005567, 0.00000029, ZIP, 493.75, 4, 123.44, 3.75, 0.00000412, 0.00000237
trial0007418, MIX, 2571.75, 16, 160.73, 7.50, 0.00005688, 0.00000030, ZIP, 633.75, 4, 158.44, 5.75, 0.00000439, 0.00000246
trial0007419, MIX, 2795.5, 16, 174.72, 8.25, 0.00005968, 0.00000028, ZIP, 617.5, 4, 154.38, 6.00, 0.00000389, 0.00000232
trial0007420, MIX, 2356.75, 16, 147.30, 7.62, 0.00005966, 0.00000029, ZIP, 678.5, 4, 169.62, 5.75, 0.00000471, 0.00000225
trial0007421, MIX, 2470.0, 16, 154.38, 7.25, 0.00005749, 0.00000029, ZIP, 650.25, 4, 162.56, 5.75, 0.00000439, 0.00000243
trial0007422, MIX, 3031.25, 16, 189.45, 8.12, 0.00006067, 0.00000029, ZIP, 402.5, 4, 100.62, 4.00, 0.00000448, 0.00000251
trial0007423, MIX, 2942.75, 16, 183.92, 8.12, 0.00006082, 0.00000029, ZIP, 519.5, 4, 129.88, 4.00, 0.00000443, 0.00000254
trial0007424, MIX, 3092.5, 16, 193.28, 8.88, 0.00005995, 0.00000027, ZIP, 608.0, 4, 152.00, 5.00, 0.00000431, 0.00000237
trial0007425, MIX, 2783.5, 16, 173.97, 8.44, 0.00006162, 0.00000031, ZIP, 781.75, 4, 195.44, 5.75, 0.00000448, 0.00000243
trial0007426, MIX, 2912.75, 16, 182.05, 8.00, 0.00006064, 0.00000031, ZIP, 586.5, 4, 146.62, 4.50, 0.00000458, 0.00000263
trial0007427, MIX, 2883.0, 16, 180.19, 7.25, 0.00005924, 0.00000029, ZIP, 533.0, 4, 133.25, 4.50, 0.00000471, 0.00000247
trial0007428, MIX, 3144.75, 16, 196.55, 8.38, 0.00006083, 0.00000030, ZIP, 630.0, 4, 157.50, 4.50, 0.00000485, 0.00000256
trial0007429, MIX, 3084.5, 16, 192.78, 8.19, 0.00005331, 0.00000027, ZIP, 1030.0, 4, 257.50, 7.00, 0.00000418, 0.00000215
trial0007430, MIX, 2543.25, 16, 158.95, 7.88, 0.00006161, 0.00000030, ZIP, 778.0, 4, 194.50, 4.50, 0.00000457, 0.00000258
trial0007431, MIX, 2277.5, 16, 142.34, 7.44, 0.00006017, 0.00000030, ZIP, 676.5, 4, 169.12, 5.75, 0.00000460, 0.00000250
trial0007432, MIX, 2940.5, 16, 183.78, 8.44, 0.00005997, 0.00000027, ZIP, 1042.75, 4, 260.69, 6.75, 0.00000454, 0.00000241
trial0007433, MIX, 2861.25, 16, 178.83, 8.12, 0.00005810, 0.00000030, ZIP, 1081.0, 4, 270.25, 6.75, 0.00000437, 0.00000220
trial0007434, MIX, 2486.0, 16, 155.38, 8.31, 0.00005564, 0.00000027, ZIP, 821.5, 4, 205.38, 6.75, 0.00000425, 0.00000230
trial0007435, MIX, 2680.25, 16, 167.52, 8.00, 0.00005379, 0.00000025, ZIP, 821.25, 4, 205.31, 5.50, 0.00000419, 0.00000219
trial0007436, MIX, 3163.5, 16, 197.72, 8.25, 0.00005595, 0.00000028, ZIP, 975.25, 4, 243.81, 6.50, 0.00000414, 0.00000238
trial0007437, MIX, 2535.5, 16, 158.47, 7.12, 0.00005719, 0.00000033, ZIP, 714.5, 4, 178.62, 5.00, 0.00000393, 0.00000227
trial0007438, MIX, 2606.5, 16, 162.91, 8.50, 0.00005728, 0.00000029, ZIP, 834.75, 4, 208.69, 6.50, 0.00000433, 0.00000250
trial0007439, MIX, 2567.0, 16, 160.44, 8.06, 0.00005545, 0.00000026, ZIP, 961.5, 4, 240.38, 7.00, 0.00000410, 0.00000223
trial0007440, MIX, 2777.0, 16, 173.56, 7.94, 0.00006322, 0.00000033, ZIP, 617.5, 4, 154.38, 4.50, 0.00000425, 0.00000266
trial0007441, MIX, 2999.5, 16, 187.47, 8.62, 0.00005721, 0.00000030, ZIP, 782.0, 4, 195.50, 5.75, 0.00000474, 0.00000241
trial0007442, MIX, 2710.0, 16, 169.38, 7.50, 0.00005518, 0.00000027, ZIP, 503.5, 4, 125.88, 5.00, 0.00000407, 0.00000237
trial0007443, MIX, 2264.75, 16, 141.55, 7.25, 0.00005868, 0.00000028, ZIP, 725.75, 4, 181.44, 5.75, 0.00000450, 0.00000241
trial0007444, MIX, 2847.0, 16, 177.94, 8.50, 0.00005485, 0.00000028, ZIP, 665.75, 4, 166.44, 5.00, 0.00000425, 0.00000233
trial0007445, MIX, 2346.5, 16, 146.66, 7.94, 0.00005805, 0.00000029, ZIP, 651.75, 4, 162.94, 4.25, 0.00000397, 0.00000237
trial0007446, MIX, 2239.5, 16, 139.97, 7.12, 0.00005931, 0.00000032, ZIP, 540.25, 4, 135.06, 4.00, 0.00000440, 0.00000260
trial0007447, MIX, 2482.5, 16, 155.16, 8.25, 0.00005838, 0.00000029, ZIP, 618.5, 4, 154.62, 5.00, 0.00000401, 0.00000255
trial0007448, MIX, 2572.25, 16, 160.77, 8.12, 0.00005950, 0.00000029, ZIP, 589.25, 4, 147.31, 5.00, 0.00000446, 0.00000263
trial0007449, MIX, 2704.0, 16, 169.00, 8.19, 0.00005761, 0.00000028, ZIP, 839.5, 4, 209.88, 5.00, 0.00000443, 0.00000219
trial0007450, MIX, 3159.75, 16, 197.48, 8.12, 0.00005680, 0.00000029, ZIP, 687.5, 4, 171.88, 5.00, 0.00000437, 0.00000258
trial0007451, MIX, 2766.75, 16, 172.92, 8.38, 0.00006230, 0.00000029, ZIP, 734.5, 4, 183.62, 4.75, 0.00000438, 0.00000234
trial0007452, MIX, 2780.75, 16, 173.80, 7.88, 0.00005845, 0.00000030, ZIP, 670.75, 4, 167.69, 4.75, 0.00000463, 0.00000247
trial0007453, MIX, 3135.5, 16, 195.97, 8.38, 0.00005761, 0.00000029, ZIP, 666.75, 4, 166.69, 4.75, 0.00000472, 0.00000234
trial0007454, MIX, 2798.75, 16, 174.92, 8.31, 0.00005852, 0.00000028, ZIP, 540.25, 4, 135.06, 4.75, 0.00000415, 0.00000254
trial0007455, MIX, 2445.75, 16, 152.86, 7.38, 0.00005577, 0.00000028, ZIP, 883.75, 4, 220.94, 5.75, 0.00000430, 0.00000245
trial0007456, MIX, 2194.5, 16, 137.16, 7.12, 0.00005905, 0.00000028, ZIP, 553.5, 4, 138.38, 5.00, 0.00000422, 0.00000230
trial0007457, MIX, 2601.75, 16, 162.61, 7.88, 0.00005916, 0.00000030, ZIP, 761.75, 4, 190.44, 5.25, 0.00000456, 0.00000246
trial0007458, MIX, 2930.5, 16, 183.16, 8.62, 0.00006060, 0.00000030, ZIP, 699.5, 4, 174.88, 5.75, 0.00000431, 0.00000255
trial0007459, MIX, 2806.5, 16, 175.41, 7.31, 0.00005889, 0.00000027, ZIP, 403.5, 4, 100.88, 3.00, 0.00000460, 0.00000264
trial0007460, MIX, 2618.75, 16, 163.67, 8.31, 0.00005934, 0.00000029, ZIP, 752.25, 4, 188.06, 5.25, 0.00000437, 0.00000230
trial0007461, MIX, 2818.0, 16, 176.12, 8.00, 0.00005840, 0.00000031, ZIP, 531.5, 4, 132.88, 5.25, 0.00000446, 0.00000244
trial0007462, MIX, 2233.0, 16, 139.56, 7.69, 0.00005793, 0.00000030, ZIP, 695.25, 4, 173.81, 6.00, 0.00000496, 0.00000237
trial0007463, MIX, 2183.5, 16, 136.47, 6.69, 0.00005623, 0.00000026, ZIP, 611.5, 4, 152.88, 5.75, 0.00000459, 0.00000238
trial0007464, MIX, 2914.75, 16, 182.17, 8.50, 0.00005086, 0.00000024, ZIP, 900.5, 4, 225.12, 6.50, 0.00000365, 0.00000198
trial0007465, MIX, 2373.75, 16, 148.36, 8.06, 0.00005824, 0.00000028, ZIP, 783.0, 4, 195.75, 5.50, 0.00000432, 0.00000233
trial0007466, MIX, 3143.5, 16, 196.47, 8.69, 0.00006015, 0.00000032, ZIP, 507.75, 4, 126.94, 4.00, 0.00000462, 0.00000242
trial0007467, MIX, 2402.25, 16, 150.14, 7.94, 0.00005911, 0.00000029, ZIP, 542.75, 4, 135.69, 4.25, 0.00000442, 0.00000262
trial0007468, MIX, 2400.0, 16, 150.00, 8.06, 0.00005949, 0.00000028, ZIP, 427.5, 4, 106.88, 3.50, 0.00000434, 0.00000230
trial0007469, MIX, 2831.75, 16, 176.98, 7.88, 0.00005836, 0.00000029, ZIP, 959.25, 4, 239.81, 5.75, 0.00000417, 0.00000236
trial0007470, MIX, 2574.5, 16, 160.91, 8.06, 0.00005948, 0.00000028, ZIP, 919.75, 4, 229.94, 6.75, 0.00000467, 0.00000257
trial0007471, MIX, 2317.25, 16, 144.83, 6.88, 0.00005639, 0.00000028, ZIP, 726.75, 4, 181.69, 6.50, 0.00000444, 0.00000234
trial0007472, MIX, 2697.0, 16, 168.56, 7.81, 0.00005919, 0.00000028, ZIP, 883.0, 4, 220.75, 6.00, 0.00000445, 0.00000239
trial0007473, MIX, 2681.0, 16, 167.56, 8.25, 0.00005899, 0.00000029, ZIP, 800.0, 4, 200.00, 5.50, 0.00000439, 0.00000248
trial0007474, MIX, 2451.25, 16, 153.20, 7.69, 0.00005911, 0.00000029, ZIP, 676.5, 4, 169.12, 5.00, 0.00000422, 0.00000240
trial0007475, MIX, 2834.5, 16, 177.16, 7.94, 0.00005758, 0.00000028, ZIP, 667.25, 4, 166.81, 5.75, 0.00000414, 0.00000232
trial0007476, MIX, 2744.0, 16, 171.50, 7.56, 0.00005807, 0.00000031, ZIP, 704.5, 4, 176.12, 5.50, 0.00000435, 0.00000247
trial0007477, MIX, 2112.5, 16, 132.03, 6.88, 0.00005695, 0.00000028, ZIP, 586.0, 4, 146.50, 5.50, 0.00000406, 0.00000238
trial0007478, MIX, 2681.0, 16, 167.56, 8.31, 0.00005957, 0.00000028, ZIP, 709.5, 4, 177.38, 5.50, 0.00000438, 0.00000238
trial0007479, MIX, 2346.5, 16, 146.66, 7.38, 0.00005657, 0.00000029, ZIP, 547.75, 4, 136.94, 4.50, 0.00000459, 0.00000231
trial0007480, MIX, 2594.75, 16, 162.17, 7.75, 0.00005307, 0.00000028, ZIP, 596.5, 4, 149.12, 4.00, 0.00000430, 0.00000238
trial0007481, MIX, 2909.25, 16, 181.83, 8.50, 0.00005744, 0.00000028, ZIP, 706.0, 4, 176.50, 6.25, 0.00000435, 0.00000262
trial0007482, MIX, 2744.5, 16, 171.53, 8.25, 0.00006039, 0.00000029, ZIP, 551.25, 4, 137.81, 5.00, 0.00000432, 0.00000233
trial0007483, MIX, 2787.75, 16, 174.23, 7.56, 0.00005836, 0.00000030, ZIP, 750.5, 4, 187.62, 4.50, 0.00000427, 0.00000246
trial0007484, MIX, 2594.0, 16, 162.12, 7.56, 0.00005917, 0.00000028, ZIP, 701.5, 4, 175.38, 4.50, 0.00000429, 0.00000246
trial0007485, MIX, 2592.75, 16, 162.05, 7.88, 0.00006064, 0.00000029, ZIP, 786.5, 4, 196.62, 6.50, 0.00000425, 0.00000262
trial0007486, MIX, 2467.5, 16, 154.22, 7.56, 0.00005746, 0.00000029, ZIP, 802.5, 4, 200.62, 5.25, 0.00000443, 0.00000251
trial0007487, MIX, 3286.75, 16, 205.42, 8.69, 0.00006212, 0.00000029, ZIP, 672.5, 4, 168.12, 5.50, 0.00000417, 0.00000249
trial0007488, MIX, 2274.0, 16, 142.12, 8.00, 0.00006014, 0.00000030, ZIP, 890.5, 4, 222.62, 6.75, 0.00000449, 0.00000254
trial0007489, MIX, 3114.75, 16, 194.67, 9.00, 0.00005856, 0.00000030, ZIP, 721.5, 4, 180.38, 5.25, 0.00000461, 0.00000257
trial0007490, MIX, 2477.25, 16, 154.83, 7.62, 0.00005882, 0.00000027, ZIP, 424.0, 4, 106.00, 3.75, 0.00000415, 0.00000246
trial0007491, MIX, 2579.0, 16, 161.19, 7.50, 0.00005883, 0.00000029, ZIP, 556.25, 4, 139.06, 5.50, 0.00000456, 0.00000235
trial0007492, MIX, 2781.5, 16, 173.84, 7.69, 0.00005701, 0.00000029, ZIP, 723.25, 4, 180.81, 5.00, 0.00000434, 0.00000237
trial0007493, MIX, 2449.5, 16, 153.09, 7.44, 0.00005412, 0.00000025, ZIP, 551.75, 4, 137.94, 5.00, 0.00000399, 0.00000226
trial0007494, MIX, 2883.75, 16, 180.23, 8.06, 0.00005654, 0.00000026, ZIP, 529.25, 4, 132.31, 5.25, 0.00000444, 0.00000210
trial0007495, MIX, 2683.5, 16, 167.72, 8.00, 0.00005589, 0.00000027, ZIP, 510.5, 4, 127.62, 4.75, 0.00000427, 0.00000242
trial0007496, MIX, 2526.0, 16, 157.88, 7.62, 0.00005845, 0.00000031, ZIP, 732.75, 4, 183.19, 5.75, 0.00000433, 0.00000241
trial0007497, MIX, 2313.5, 16, 144.59, 7.69, 0.00005781, 0.00000028, ZIP, 591.5, 4, 147.88, 4.75, 0.00000422, 0.00000228
trial0007498, MIX, 2848.25, 16, 178.02, 8.06, 0.00005732, 0.00000029, ZIP, 785.25, 4, 196.31, 5.75, 0.00000441, 0.00000238
trial0007499, MIX, 2613.75, 16, 163.36, 7.44, 0.00005857, 0.00000029, ZIP, 541.25, 4, 135.31, 4.25, 0.00000423, 0.00000248
trial0007500, MIX, 2518.0, 16, 157.38, 8.06, 0.00005553, 0.00000029, ZIP, 896.5, 4, 224.12, 5.75, 0.00000385, 0.00000222
trial0007501, MIX, 1415.25, 16, 88.45, 7.88, 0.00005779, 0.00000029, ZIP, 567.75, 4, 141.94, 6.25, 0.00000430, 0.00000231
trial0007502, MIX, 1622.25, 16, 101.39, 7.94, 0.00005772, 0.00000029, ZIP, 312.0, 4, 78.00, 4.00, 0.00000421, 0.00000234
trial0007503, MIX, 1660.0, 16, 103.75, 8.31, 0.00006055, 0.00000028, ZIP, 526.5, 4, 131.62, 7.25, 0.00000455, 0.00000246
trial0007504, MIX, 1904.5, 16, 119.03, 8.69, 0.00005936, 0.00000028, ZIP, 489.0, 4, 122.25, 5.50, 0.00000423, 0.00000240
trial0007505, MIX, 1603.0, 16, 100.19, 8.00, 0.00005816, 0.00000029, ZIP, 357.5, 4, 89.38, 5.50, 0.00000433, 0.00000255
trial0007506, MIX, 1758.5, 16, 109.91, 7.56, 0.00005814, 0.00000029, ZIP, 301.75, 4, 75.44, 3.75, 0.00000414, 0.00000243
trial0007507, MIX, 1582.5, 16, 98.91, 7.62, 0.00006019, 0.00000029, ZIP, 291.5, 4, 72.88, 4.00, 0.00000464, 0.00000244
trial0007508, MIX, 1469.75, 16, 91.86, 8.12, 0.00005931, 0.00000028, ZIP, 428.25, 4, 107.06, 5.00, 0.00000469, 0.00000237
trial0007509, MIX, 1815.25, 16, 113.45, 7.94, 0.00005907, 0.00000030, ZIP, 208.0, 4, 52.00, 2.50, 0.00000464, 0.00000248
trial0007510, MIX, 1626.5, 16, 101.66, 8.31, 0.00006199, 0.00000031, ZIP, 204.5, 4, 51.12, 3.00, 0.00000469, 0.00000248
trial0007511, MIX, 1791.75, 16, 111.98, 8.81, 0.00005911, 0.00000029, ZIP, 300.0, 4, 75.00, 4.00, 0.00000458, 0.00000232
trial0007512, MIX, 1829.25, 16, 114.33, 8.44, 0.00005924, 0.00000030, ZIP, 470.5, 4, 117.62, 6.00, 0.00000435, 0.00000239
trial0007513, MIX, 1728.75, 16, 108.05, 8.31, 0.00005796, 0.00000029, ZIP, 471.25, 4, 117.81, 5.00, 0.00000407, 0.00000233
trial0007514, MIX, 1740.25, 16, 108.77, 7.69, 0.00006064, 0.00000034, ZIP, 361.5, 4, 90.38, 5.50, 0.00000448, 0.00000234
trial0007515, MIX, 1513.75, 16, 94.61, 7.81, 0.00005961, 0.00000031, ZIP, 412.5, 4, 103.12, 5.00, 0.00000451, 0.00000239
trial0007516, MIX, 1450.5, 16, 90.66, 7.56, 0.00005436, 0.00000027, ZIP, 330.0, 4, 82.50, 5.00, 0.00000492, 0.00000236
trial0007517, MIX, 1592.75, 16, 99.55, 7.88, 0.00005672, 0.00000029, ZIP, 403.5, 4, 100.88, 6.00, 0.00000433, 0.00000251
trial0007518, MIX, 1605.5, 16, 100.34, 8.56, 0.00006023, 0.00000028, ZIP, 456.5, 4, 114.12, 5.50, 0.00000447, 0.00000259
trial0007519, MIX, 1669.0, 16, 104.31, 8.44, 0.00006128, 0.00000030, ZIP, 340.5, 4, 85.12, 4.25, 0.00000516, 0.00000246
trial0007520, MIX, 1474.0, 16, 92.12, 7.88, 0.00005749, 0.00000031, ZIP, 384.0, 4, 96.00, 4.25, 0.00000498, 0.00000244
trial0007521, MIX, 1444.75, 16, 90.30, 7.44, 0.00006060, 0.00000029, ZIP, 353.25, 4, 88.31, 3.75, 0.00000414, 0.00000248
trial0007522, MIX, 1858.5, 16, 116.16, 7.56, 0.00005644, 0.00000029, ZIP, 434.5, 4, 108.62, 5.25, 0.00000480, 0.00000233
trial0007523, MIX, 1243.0, 16, 77.69, 6.88, 0.00005086, 0.00000026, ZIP, 307.5, 4, 76.88, 3.25, 0.00000404, 0.00000213
trial0007524, MIX, 1514.0, 16, 94.62, 7.56, 0.00006101, 0.00000028, ZIP, 339.0, 4, 84.75, 3.50, 0.00000445, 0.00000237
