trial0008526, MIX, 1369.0, 18, 76.06, 7.61, 0.00005636, 0.00000028, ZIP, 155.0, 2, 77.50, 4.50, 0.00000459, 0.00000262
trial0008527, MIX, 1744.75, 18, 96.93, 7.89, 0.00005814, 0.00000028, ZIP, 141.0, 2, 70.50, 4.00, 0.00000475, 0.00000276
trial0008528, MIX, 1351.25, 18, 75.07, 7.11, 0.00006003, 0.00000028, ZIP, 120.25, 2, 60.12, 5.00, 0.00000488, 0.00000275
trial0008529, MIX, 1467.75, 18, 81.54, 6.78, 0.00005924, 0.00000029, ZIP, 153.25, 2, 76.62, 5.00, 0.00000466, 0.00000279
trial0008530, MIX, 1530.25, 18, 85.01, 7.44, 0.00005772, 0.00000028, ZIP, 223.25, 2, 111.62, 5.00, 0.00000428, 0.00000243
trial0008531, MIX, 2000.75, 18, 111.15, 8.50, 0.00005900, 0.00000029, ZIP, 72.0, 2, 36.00, 3.50, 0.00000513, 0.00000265
trial0008532, MIX, 1455.0, 18, 80.83, 7.28, 0.00005294, 0.00000028, ZIP, 120.5, 2, 60.25, 3.50, 0.00000390, 0.00000212
trial0008533, MIX, 1762.5, 18, 97.92, 8.11, 0.00005668, 0.00000028, ZIP, 193.75, 2, 96.88, 5.00, 0.00000411, 0.00000218
trial0008534, MIX, 1785.25, 18, 99.18, 8.44, 0.00005852, 0.00000030, ZIP, 98.0, 2, 49.00, 3.00, 0.00000421, 0.00000248
trial0008535, MIX, 1515.75, 18, 84.21, 7.72, 0.00005698, 0.00000029, ZIP, 126.5, 2, 63.25, 4.50, 0.00000430, 0.00000267
trial0008536, MIX, 1612.0, 18, 89.56, 8.33, 0.00005369, 0.00000028, ZIP, 182.5, 2, 91.25, 5.50, 0.00000424, 0.00000224
trial0008537, MIX, 1900.5, 18, 105.58, 8.61, 0.00005855, 0.00000028, ZIP, 224.0, 2, 112.00, 6.50, 0.00000459, 0.00000276
trial0008538, MIX, 1886.0, 18, 104.78, 8.72, 0.00006044, 0.00000029, ZIP, 201.0, 2, 100.50, 6.00, 0.00000515, 0.00000268
trial0008539, MIX, 1877.25, 18, 104.29, 8.72, 0.00006248, 0.00000031, ZIP, 180.5, 2, 90.25, 5.50, 0.00000441, 0.00000275
trial0008540, MIX, 1619.5, 18, 89.97, 8.17, 0.00005643, 0.00000028, ZIP, 228.5, 2, 114.25, 6.00, 0.00000432, 0.00000231
trial0008541, MIX, 2073.25, 18, 115.18, 9.11, 0.00005908, 0.00000029, ZIP, 126.75, 2, 63.38, 2.50, 0.00000493, 0.00000228
trial0008542, MIX, 1549.5, 18, 86.08, 8.33, 0.00006100, 0.00000031, ZIP, 150.5, 2, 75.25, 5.00, 0.00000441, 0.00000271
trial0008543, MIX, 1895.25, 18, 105.29, 9.00, 0.00005554, 0.00000030, ZIP, 191.0, 2, 95.50, 6.00, 0.00000440, 0.00000244
trial0008544, MIX, 1443.0, 18, 80.17, 7.22, 0.00005752, 0.00000028, ZIP, 108.5, 2, 54.25, 4.50, 0.00000497, 0.00000269
trial0008545, MIX, 1433.5, 18, 79.64, 7.78, 0.00005988, 0.00000030, ZIP, 112.0, 2, 56.00, 3.50, 0.00000504, 0.00000268
trial0008546, MIX, 1671.75, 18, 92.88, 8.44, 0.00005927, 0.00000028, ZIP, 138.5, 2, 69.25, 3.50, 0.00000452, 0.00000224
trial0008547, MIX, 1752.5, 18, 97.36, 8.61, 0.00006140, 0.00000032, ZIP, 189.5, 2, 94.75, 4.50, 0.00000429, 0.00000283
trial0008548, MIX, 1527.5, 18, 84.86, 7.44, 0.00005765, 0.00000029, ZIP, 139.0, 2, 69.50, 4.50, 0.00000425, 0.00000266
trial0008549, MIX, 1681.0, 18, 93.39, 8.00, 0.00005549, 0.00000029, ZIP, 196.0, 2, 98.00, 6.00, 0.00000462, 0.00000264
trial0008550, MIX, 1431.75, 18, 79.54, 7.94, 0.00005726, 0.00000027, ZIP, 204.5, 2, 102.25, 5.00, 0.00000452, 0.00000250
trial0008551, MIX, 1775.5, 18, 98.64, 8.39, 0.00005503, 0.00000027, ZIP, 147.25, 2, 73.62, 3.50, 0.00000419, 0.00000211
trial0008552, MIX, 1204.0, 18, 66.89, 7.39, 0.00005079, 0.00000027, ZIP, 98.5, 2, 49.25, 2.50, 0.00000378, 0.00000221
trial0008553, MIX, 1618.5, 18, 89.92, 7.83, 0.00005839, 0.00000028, ZIP, 141.5, 2, 70.75, 4.00, 0.00000459, 0.00000249
trial0008554, MIX, 2074.25, 18, 115.24, 8.61, 0.00006025, 0.00000029, ZIP, 131.75, 2, 65.88, 3.00, 0.00000529, 0.00000256
trial0008555, MIX, 1598.0, 18, 88.78, 7.44, 0.00005675, 0.00000028, ZIP, 248.5, 2, 124.25, 5.00, 0.00000433, 0.00000244
trial0008556, MIX, 1537.0, 18, 85.39, 8.06, 0.00005857, 0.00000029, ZIP, 175.0, 2, 87.50, 3.50, 0.00000435, 0.00000249
trial0008557, MIX, 1615.5, 18, 89.75, 7.56, 0.00005294, 0.00000028, ZIP, 144.0, 2, 72.00, 4.00, 0.00000436, 0.00000237
trial0008558, MIX, 1548.75, 18, 86.04, 7.33, 0.00005786, 0.00000028, ZIP, 134.0, 2, 67.00, 4.00, 0.00000544, 0.00000278
trial0008559, MIX, 1671.5, 18, 92.86, 7.44, 0.00005715, 0.00000028, ZIP, 81.5, 2, 40.75, 3.50, 0.00000488, 0.00000260
trial0008560, MIX, 1339.75, 18, 74.43, 7.67, 0.00005910, 0.00000031, ZIP, 108.5, 2, 54.25, 4.00, 0.00000455, 0.00000258
trial0008561, MIX, 1580.5, 18, 87.81, 7.50, 0.00005677, 0.00000030, ZIP, 98.0, 2, 49.00, 3.00, 0.00000450, 0.00000274
trial0008562, MIX, 1494.25, 18, 83.01, 7.61, 0.00006054, 0.00000030, ZIP, 98.0, 2, 49.00, 3.00, 0.00000456, 0.00000265
trial0008563, MIX, 1288.75, 18, 71.60, 7.17, 0.00005559, 0.00000028, ZIP, 137.0, 2, 68.50, 4.00, 0.00000448, 0.00000255
trial0008564, MIX, 1409.25, 18, 78.29, 7.89, 0.00005923, 0.00000028, ZIP, 117.5, 2, 58.75, 4.00, 0.00000456, 0.00000262
trial0008565, MIX, 1948.5, 18, 108.25, 8.72, 0.00006125, 0.00000030, ZIP, 176.5, 2, 88.25, 5.50, 0.00000434, 0.00000271
trial0008566, MIX, 1687.75, 18, 93.76, 7.89, 0.00005826, 0.00000031, ZIP, 262.25, 2, 131.12, 5.50, 0.00000447, 0.00000266
trial0008567, MIX, 1475.25, 18, 81.96, 7.72, 0.00006033, 0.00000029, ZIP, 306.5, 2, 153.25, 5.50, 0.00000444, 0.00000245
trial0008568, MIX, 1746.25, 18, 97.01, 8.11, 0.00005915, 0.00000030, ZIP, 172.25, 2, 86.12, 4.50, 0.00000455, 0.00000293
trial0008569, MIX, 1645.75, 18, 91.43, 7.78, 0.00005664, 0.00000030, ZIP, 120.5, 2, 60.25, 3.00, 0.00000461, 0.00000235
trial0008570, MIX, 1545.0, 18, 85.83, 7.61, 0.00006034, 0.00000029, ZIP, 138.5, 2, 69.25, 4.50, 0.00000494, 0.00000293
trial0008571, MIX, 1664.5, 18, 92.47, 7.89, 0.00006178, 0.00000031, ZIP, 150.5, 2, 75.25, 5.00, 0.00000548, 0.00000249
trial0008572, MIX, 1791.25, 18, 99.51, 7.83, 0.00005732, 0.00000030, ZIP, 168.5, 2, 84.25, 5.00, 0.00000450, 0.00000248
trial0008573, MIX, 1666.25, 18, 92.57, 8.44, 0.00005587, 0.00000028, ZIP, 193.0, 2, 96.50, 4.50, 0.00000428, 0.00000252
trial0008574, MIX, 1569.25, 18, 87.18, 8.28, 0.00005968, 0.00000030, ZIP, 189.5, 2, 94.75, 5.00, 0.00000429, 0.00000241
trial0008575, MIX, 2029.0, 18, 112.72, 9.00, 0.00005674, 0.00000028, ZIP, 176.0, 2, 88.00, 4.50, 0.00000440, 0.00000253
trial0008576, MIX, 1853.0, 18, 102.94, 8.06, 0.00005787, 0.00000030, ZIP, 122.5, 2, 61.25, 4.00, 0.00000454, 0.00000244
trial0008577, MIX, 1652.25, 18, 91.79, 7.94, 0.00005720, 0.00000028, ZIP, 45.0, 2, 22.50, 1.50, 0.00000490, 0.00000247
trial0008578, MIX, 1722.75, 18, 95.71, 7.83, 0.00005976, 0.00000030, ZIP, 117.0, 2, 58.50, 5.00, 0.00000480, 0.00000260
trial0008579, MIX, 1365.25, 18, 75.85, 7.83, 0.00005454, 0.00000027, ZIP, 90.25, 2, 45.12, 4.00, 0.00000418, 0.00000240
trial0008580, MIX, 1645.5, 18, 91.42, 7.61, 0.00005694, 0.00000028, ZIP, 213.0, 2, 106.50, 6.00, 0.00000473, 0.00000251
trial0008581, MIX, 1637.75, 18, 90.99, 7.67, 0.00004971, 0.00000022, ZIP, 138.75, 2, 69.38, 3.50, 0.00000372, 0.00000199
trial0008582, MIX, 1397.5, 18, 77.64, 7.67, 0.00006039, 0.00000028, ZIP, 167.5, 2, 83.75, 6.00, 0.00000446, 0.00000242
trial0008583, MIX, 1507.0, 18, 83.72, 7.67, 0.00005926, 0.00000029, ZIP, 230.0, 2, 115.00, 6.00, 0.00000459, 0.00000245
trial0008584, MIX, 1672.5, 18, 92.92, 7.78, 0.00005563, 0.00000030, ZIP, 126.0, 2, 63.00, 4.00, 0.00000484, 0.00000242
trial0008585, MIX, 1632.0, 18, 90.67, 8.39, 0.00005859, 0.00000028, ZIP, 227.5, 2, 113.75, 4.50, 0.00000439, 0.00000224
trial0008586, MIX, 1640.25, 18, 91.12, 7.61, 0.00005396, 0.00000026, ZIP, 167.5, 2, 83.75, 6.50, 0.00000437, 0.00000221
trial0008587, MIX, 1663.0, 18, 92.39, 7.33, 0.00005768, 0.00000029, ZIP, 96.5, 2, 48.25, 4.00, 0.00000459, 0.00000253
trial0008588, MIX, 1483.0, 18, 82.39, 7.33, 0.00005615, 0.00000029, ZIP, 182.0, 2, 91.00, 4.50, 0.00000422, 0.00000226
trial0008589, MIX, 1538.0, 18, 85.44, 7.78, 0.00005680, 0.00000027, ZIP, 180.0, 2, 90.00, 5.00, 0.00000410, 0.00000248
trial0008590, MIX, 1630.75, 18, 90.60, 8.06, 0.00006028, 0.00000028, ZIP, 147.0, 2, 73.50, 5.00, 0.00000439, 0.00000240
trial0008591, MIX, 1486.0, 18, 82.56, 8.06, 0.00006197, 0.00000030, ZIP, 99.0, 2, 49.50, 3.50, 0.00000439, 0.00000248
trial0008592, MIX, 1398.0, 18, 77.67, 7.83, 0.00005425, 0.00000027, ZIP, 198.5, 2, 99.25, 5.00, 0.00000480, 0.00000246
trial0008593, MIX, 1698.25, 18, 94.35, 8.17, 0.00005814, 0.00000028, ZIP, 148.0, 2, 74.00, 6.50, 0.00000456, 0.00000287
trial0008594, MIX, 1587.0, 18, 88.17, 8.17, 0.00006069, 0.00000029, ZIP, 130.5, 2, 65.25, 3.50, 0.00000496, 0.00000282
trial0008595, MIX, 1357.5, 18, 75.42, 7.22, 0.00005851, 0.00000029, ZIP, 115.5, 2, 57.75, 5.50, 0.00000477, 0.00000265
trial0008596, MIX, 1713.75, 18, 95.21, 8.28, 0.00005523, 0.00000030, ZIP, 227.25, 2, 113.62, 5.50, 0.00000570, 0.00000255
trial0008597, MIX, 1454.5, 18, 80.81, 7.00, 0.00005908, 0.00000029, ZIP, 252.0, 2, 126.00, 8.00, 0.00000425, 0.00000240
trial0008598, MIX, 1542.25, 18, 85.68, 7.22, 0.00005583, 0.00000029, ZIP, 159.5, 2, 79.75, 3.50, 0.00000457, 0.00000256
trial0008599, MIX, 1752.0, 18, 97.33, 8.00, 0.00005850, 0.00000029, ZIP, 195.5, 2, 97.75, 5.00, 0.00000427, 0.00000220
trial0008600, MIX, 1651.5, 18, 91.75, 7.44, 0.00005658, 0.00000027, ZIP, 103.0, 2, 51.50, 4.50, 0.00000474, 0.00000247
trial0008601, MIX, 1571.0, 18, 87.28, 7.94, 0.00005311, 0.00000027, ZIP, 128.5, 2, 64.25, 4.00, 0.00000433, 0.00000223
trial0008602, MIX, 1193.25, 18, 66.29, 6.94, 0.00005728, 0.00000029, ZIP, 187.0, 2, 93.50, 5.50, 0.00000422, 0.00000262
trial0008603, MIX, 1395.5, 18, 77.53, 7.44, 0.00005584, 0.00000028, ZIP, 114.0, 2, 57.00, 4.00, 0.00000422, 0.00000242
trial0008604, MIX, 1684.25, 18, 93.57, 8.50, 0.00005748, 0.00000029, ZIP, 174.0, 2, 87.00, 6.00, 0.00000450, 0.00000236
trial0008605, MIX, 1441.5, 18, 80.08, 7.67, 0.00005919, 0.00000031, ZIP, 159.5, 2, 79.75, 4.00, 0.00000426, 0.00000263
trial0008606, MIX, 1370.75, 18, 76.15, 8.00, 0.00005535, 0.00000028, ZIP, 289.0, 2, 144.50, 7.50, 0.00000415, 0.00000231
trial0008607, MIX, 1521.25, 18, 84.51, 8.11, 0.00005706, 0.00000029, ZIP, 83.5, 2, 41.75, 3.00, 0.00000538, 0.00000273
trial0008608, MIX, 1392.5, 18, 77.36, 7.61, 0.00005686, 0.00000028, ZIP, 133.5, 2, 66.75, 3.00, 0.00000467, 0.00000246
trial0008609, MIX, 1567.25, 18, 87.07, 7.67, 0.00005544, 0.00000027, ZIP, 38.5, 2, 19.25, 2.00, 0.00000479, 0.00000253
trial0008610, MIX, 1484.25, 18, 82.46, 7.33, 0.00005383, 0.00000027, ZIP, 178.25, 2, 89.12, 5.00, 0.00000424, 0.00000238
trial0008611, MIX, 1494.75, 18, 83.04, 8.44, 0.00005407, 0.00000026, ZIP, 98.75, 2, 49.38, 4.00, 0.00000427, 0.00000238
trial0008612, MIX, 1221.5, 18, 67.86, 7.33, 0.00005763, 0.00000027, ZIP, 108.5, 2, 54.25, 4.50, 0.00000464, 0.00000275
trial0008613, MIX, 1429.0, 18, 79.39, 7.94, 0.00005909, 0.00000029, ZIP, 78.0, 2, 39.00, 4.00, 0.00000503, 0.00000244
trial0008614, MIX, 1208.75, 18, 67.15, 6.94, 0.00005958, 0.00000030, ZIP, 109.5, 2, 54.75, 3.00, 0.00000544, 0.00000270
trial0008615, MIX, 1616.25, 18, 89.79, 8.22, 0.00005509, 0.00000028, ZIP, 136.0, 2, 68.00, 4.00, 0.00000501, 0.00000230
trial0008616, MIX, 1517.0, 18, 84.28, 8.50, 0.00006003, 0.00000030, ZIP, 213.0, 2, 106.50, 5.50, 0.00000438, 0.00000242
trial0008617, MIX, 1348.5, 18, 74.92, 7.56, 0.00005661, 0.00000029, ZIP, 174.25, 2, 87.12, 4.50, 0.00000416, 0.00000235
trial0008618, MIX, 1260.75, 18, 70.04, 7.67, 0.00005543, 0.00000028, ZIP, 143.0, 2, 71.50, 3.50, 0.00000499, 0.00000233
trial0008619, MIX, 1464.5, 18, 81.36, 7.61, 0.00005758, 0.00000028, ZIP, 79.5, 2, 39.75, 2.50, 0.00000606, 0.00000248
trial0008620, MIX, 1510.5, 18, 83.92, 8.72, 0.00005745, 0.00000028, ZIP, 89.0, 2, 44.50, 2.50, 0.00000478, 0.00000224
trial0008621, MIX, 1434.75, 18, 79.71, 7.56, 0.00005887, 0.00000029, ZIP, 130.75, 2, 65.38, 4.00, 0.00000418, 0.00000247
trial0008622, MIX, 1535.25, 18, 85.29, 8.39, 0.00005972, 0.00000030, ZIP, 182.5, 2, 91.25, 7.00, 0.00000456, 0.00000266
trial0008623, MIX, 1431.0, 18, 79.50, 7.39, 0.00005979, 0.00000028, ZIP, 151.5, 2, 75.75, 5.00, 0.00000665, 0.00000259
trial0008624, MIX, 1469.0, 18, 81.61, 8.50, 0.00005395, 0.00000026, ZIP, 220.5, 2, 110.25, 6.50, 0.00000408, 0.00000231
trial0008625, MIX, 1333.25, 18, 74.07, 8.78, 0.00005742, 0.00000028, ZIP, 164.25, 2, 82.12, 5.50, 0.00000431, 0.00000249
trial0008626, MIX, 1619.5, 18, 89.97, 9.06, 0.00005897, 0.00000028, ZIP, 227.0, 2, 113.50, 6.00, 0.00000418, 0.00000265
trial0008627, MIX, 1215.75, 18, 67.54, 6.44, 0.00005451, 0.00000031, ZIP, 159.5, 2, 79.75, 4.50, 0.00000447, 0.00000240
trial0008628, MIX, 1532.25, 18, 85.12, 7.44, 0.00005767, 0.00000028, ZIP, 155.5, 2, 77.75, 4.50, 0.00000446, 0.00000247
trial0008629, MIX, 1396.25, 18, 77.57, 7.94, 0.00005163, 0.00000028, ZIP, 185.0, 2, 92.50, 5.50, 0.00000450, 0.00000238
trial0008630, MIX, 1343.5, 18, 74.64, 7.61, 0.00006155, 0.00000029, ZIP, 155.0, 2, 77.50, 5.00, 0.00000448, 0.00000264
trial0008631, MIX, 1372.25, 18, 76.24, 8.00, 0.00005986, 0.00000030, ZIP, 112.25, 2, 56.12, 4.00, 0.00000480, 0.00000247
trial0008632, MIX, 1402.0, 18, 77.89, 7.67, 0.00005864, 0.00000029, ZIP, 88.5, 2, 44.25, 4.50, 0.00000439, 0.00000263
trial0008633, MIX, 1397.25, 18, 77.62, 7.33, 0.00006027, 0.00000027, ZIP, 244.0, 2, 122.00, 6.00, 0.00000476, 0.00000246
trial0008634, MIX, 1100.0, 18, 61.11, 7.44, 0.00005856, 0.00000028, ZIP, 114.25, 2, 57.12, 5.00, 0.00000490, 0.00000244
trial0008635, MIX, 1419.0, 18, 78.83, 8.00, 0.00005617, 0.00000028, ZIP, 163.5, 2, 81.75, 5.00, 0.00000470, 0.00000246
trial0008636, MIX, 1346.25, 18, 74.79, 7.61, 0.00005863, 0.00000030, ZIP, 205.0, 2, 102.50, 5.50, 0.00000426, 0.00000245
trial0008637, MIX, 1208.75, 18, 67.15, 7.61, 0.00006013, 0.00000030, ZIP, 174.0, 2, 87.00, 4.00, 0.00000444, 0.00000244
trial0008638, MIX, 1329.75, 18, 73.88, 7.39, 0.00005728, 0.00000030, ZIP, 211.25, 2, 105.62, 7.50, 0.00000431, 0.00000267
trial0008639, MIX, 1174.75, 18, 65.26, 7.56, 0.00005765, 0.00000027, ZIP, 127.5, 2, 63.75, 3.50, 0.00000432, 0.00000235
trial0008640, MIX, 1239.0, 18, 68.83, 7.39, 0.00005117, 0.00000026, ZIP, 164.5, 2, 82.25, 5.50, 0.00000433, 0.00000238
trial0008641, MIX, 1559.25, 18, 86.62, 8.78, 0.00005804, 0.00000029, ZIP, 200.5, 2, 100.25, 4.50, 0.00000498, 0.00000256
trial0008642, MIX, 1590.75, 18, 88.38, 8.83, 0.00005558, 0.00000028, ZIP, 158.75, 2, 79.38, 5.00, 0.00000475, 0.00000255
trial0008643, MIX, 1245.0, 18, 69.17, 7.94, 0.00005381, 0.00000029, ZIP, 185.5, 2, 92.75, 6.00, 0.00000427, 0.00000220
trial0008644, MIX, 1656.25, 18, 92.01, 8.50, 0.00005701, 0.00000029, ZIP, 195.75, 2, 97.88, 5.00, 0.00000502, 0.00000270
trial0008645, MIX, 1645.5, 18, 91.42, 8.56, 0.00005510, 0.00000027, ZIP, 226.0, 2, 113.00, 6.00, 0.00000415, 0.00000252
trial0008646, MIX, 1566.75, 18, 87.04, 9.00, 0.00006112, 0.00000030, ZIP, 108.5, 2, 54.25, 3.50, 0.00000458, 0.00000256
trial0008647, MIX, 1702.5, 18, 94.58, 8.28, 0.00005855, 0.00000029, ZIP, 142.25, 2, 71.12, 3.50, 0.00000471, 0.00000261
trial0008648, MIX, 1485.0, 18, 82.50, 7.28, 0.00005738, 0.00000032, ZIP, 173.5, 2, 86.75, 5.00, 0.00000457, 0.00000282
trial0008649, MIX, 1489.0, 18, 82.72, 8.39, 0.00005860, 0.00000028, ZIP, 47.5, 2, 23.75, 1.50, 0.00000479, 0.00000238
trial0008650, MIX, 1498.0, 18, 83.22, 8.17, 0.00005832, 0.00000029, ZIP, 204.0, 2, 102.00, 6.00, 0.00000445, 0.00000242
trial0008651, MIX, 1412.75, 18, 78.49, 7.89, 0.00005185, 0.00000026, ZIP, 122.5, 2, 61.25, 4.00, 0.00000474, 0.00000255
trial0008652, MIX, 1499.75, 18, 83.32, 8.11, 0.00005788, 0.00000030, ZIP, 158.0, 2, 79.00, 3.50, 0.00000436, 0.00000257
trial0008653, MIX, 1559.0, 18, 86.61, 8.00, 0.00005807, 0.00000032, ZIP, 153.0, 2, 76.50, 5.50, 0.00000441, 0.00000235
trial0008654, MIX, 1438.0, 18, 79.89, 7.50, 0.00005715, 0.00000029, ZIP, 169.0, 2, 84.50, 6.00, 0.00000454, 0.00000240
trial0008655, MIX, 1328.0, 18, 73.78, 7.56, 0.00005610, 0.00000028, ZIP, 256.0, 2, 128.00, 8.00, 0.00000434, 0.00000233
trial0008656, MIX, 1492.0, 18, 82.89, 8.83, 0.00005776, 0.00000030, ZIP, 263.5, 2, 131.75, 7.00, 0.00000412, 0.00000235
trial0008657, MIX, 1411.5, 18, 78.42, 8.00, 0.00005970, 0.00000029, ZIP, 211.25, 2, 105.62, 6.00, 0.00000462, 0.00000252
trial0008658, MIX, 1322.0, 18, 73.44, 8.06, 0.00005773, 0.00000029, ZIP, 157.5, 2, 78.75, 4.50, 0.00000452, 0.00000253
trial0008659, MIX, 1718.75, 18, 95.49, 7.83, 0.00005926, 0.00000030, ZIP, 267.75, 2, 133.88, 6.00, 0.00000464, 0.00000267
trial0008660, MIX, 1290.75, 18, 71.71, 7.83, 0.00005756, 0.00000030, ZIP, 159.5, 2, 79.75, 6.00, 0.00000504, 0.00000268
trial0008661, MIX, 1542.25, 18, 85.68, 8.72, 0.00006026, 0.00000030, ZIP, 50.0, 2, 25.00, 2.50, 0.00000433, 0.00000244
trial0008662, MIX, 1612.0, 18, 89.56, 8.28, 0.00005977, 0.00000031, ZIP, 197.5, 2, 98.75, 4.50, 0.00000525, 0.00000290
trial0008663, MIX, 1326.5, 18, 73.69, 7.67, 0.00005828, 0.00000028, ZIP, 133.75, 2, 66.88, 5.50, 0.00000445, 0.00000235
trial0008664, MIX, 1542.75, 18, 85.71, 8.28, 0.00006043, 0.00000029, ZIP, 270.5, 2, 135.25, 6.50, 0.00000500, 0.00000257
trial0008665, MIX, 1467.75, 18, 81.54, 7.89, 0.00005777, 0.00000028, ZIP, 230.5, 2, 115.25, 6.00, 0.00000411, 0.00000242
trial0008666, MIX, 1492.25, 18, 82.90, 7.83, 0.00005933, 0.00000028, ZIP, 141.0, 2, 70.50, 5.00, 0.00000610, 0.00000275
trial0008667, MIX, 1476.75, 18, 82.04, 8.00, 0.00005529, 0.00000027, ZIP, 131.0, 2, 65.50, 5.00, 0.00000459, 0.00000261
trial0008668, MIX, 1259.25, 18, 69.96, 7.72, 0.00005854, 0.00000029, ZIP, 156.0, 2, 78.00, 5.00, 0.00000504, 0.00000276
trial0008669, MIX, 1344.0, 18, 74.67, 7.94, 0.00005156, 0.00000025, ZIP, 93.5, 2, 46.75, 3.50, 0.00000428, 0.00000209
trial0008670, MIX, 1646.5, 18, 91.47, 8.83, 0.00005692, 0.00000027, ZIP, 113.0, 2, 56.50, 3.50, 0.00000449, 0.00000255
trial0008671, MIX, 1548.5, 18, 86.03, 8.28, 0.00005895, 0.00000029, ZIP, 140.25, 2, 70.12, 4.00, 0.00000436, 0.00000255
trial0008672, MIX, 1348.0, 18, 74.89, 7.72, 0.00005562, 0.00000028, ZIP, 118.0, 2, 59.00, 3.50, 0.00000445, 0.00000234
trial0008673, MIX, 1300.25, 18, 72.24, 7.89, 0.00006102, 0.00000031, ZIP, 171.0, 2, 85.50, 4.50, 0.00000433, 0.00000261
trial0008674, MIX, 1382.75, 18, 76.82, 7.89, 0.00005736, 0.00000027, ZIP, 95.5, 2, 47.75, 4.00, 0.00000427, 0.00000266
trial0008675, MIX, 1531.75, 18, 85.10, 8.50, 0.00005886, 0.00000028, ZIP, 194.75, 2, 97.38, 6.00, 0.00000403, 0.00000253
trial0008676, MIX, 1270.5, 18, 70.58, 8.06, 0.00005979, 0.00000029, ZIP, 125.0, 2, 62.50, 4.00, 0.00000458, 0.00000226
trial0008677, MIX, 1343.5, 18, 74.64, 7.67, 0.00005769, 0.00000028, ZIP, 219.75, 2, 109.88, 6.50, 0.00000443, 0.00000242
trial0008678, MIX, 1525.5, 18, 84.75, 8.11, 0.00005633, 0.00000029, ZIP, 124.0, 2, 62.00, 4.00, 0.00000468, 0.00000277
trial0008679, MIX, 1336.75, 18, 74.26, 7.94, 0.00005798, 0.00000028, ZIP, 115.5, 2, 57.75, 3.50, 0.00000484, 0.00000239
trial0008680, MIX, 1404.75, 18, 78.04, 7.50, 0.00005496, 0.00000029, ZIP, 193.5, 2, 96.75, 4.50, 0.00000426, 0.00000222
trial0008681, MIX, 1433.5, 18, 79.64, 8.00, 0.00005915, 0.00000028, ZIP, 126.5, 2, 63.25, 5.50, 0.00000476, 0.00000238
trial0008682, MIX, 1113.5, 18, 61.86, 7.33, 0.00005551, 0.00000030, ZIP, 193.0, 2, 96.50, 5.50, 0.00000443, 0.00000250
trial0008683, MIX, 1299.0, 18, 72.17, 8.00, 0.00005508, 0.00000028, ZIP, 138.5, 2, 69.25, 6.00, 0.00000372, 0.00000232
trial0008684, MIX, 1522.25, 18, 84.57, 8.33, 0.00005750, 0.00000028, ZIP, 217.75, 2, 108.88, 4.50, 0.00000483, 0.00000233
trial0008685, MIX, 1553.5, 18, 86.31, 8.44, 0.00005660, 0.00000028, ZIP, 174.0, 2, 87.00, 7.00, 0.00000445, 0.00000250
trial0008686, MIX, 1532.75, 18, 85.15, 9.33, 0.00005775, 0.00000028, ZIP, 145.5, 2, 72.75, 5.00, 0.00000493, 0.00000234
trial0008687, MIX, 1316.0, 18, 73.11, 7.50, 0.00005835, 0.00000028, ZIP, 199.0, 2, 99.50, 5.50, 0.00000479, 0.00000233
trial0008688, MIX, 1383.5, 18, 76.86, 7.22, 0.00005852, 0.00000029, ZIP, 155.5, 2, 77.75, 5.00, 0.00000480, 0.00000269
trial0008689, MIX, 1389.5, 18, 77.19, 8.11, 0.00006070, 0.00000028, ZIP, 179.75, 2, 89.88, 5.00, 0.00000425, 0.00000257
trial0008690, MIX, 1665.0, 18, 92.50, 8.78, 0.00005777, 0.00000030, ZIP, 200.0, 2, 100.00, 5.50, 0.00000473, 0.00000258
trial0008691, MIX, 1443.25, 18, 80.18, 8.17, 0.00005437, 0.00000028, ZIP, 116.5, 2, 58.25, 3.00, 0.00000429, 0.00000253
trial0008692, MIX, 1355.25, 18, 75.29, 7.94, 0.00005554, 0.00000028, ZIP, 150.25, 2, 75.12, 5.00, 0.00000446, 0.00000252
trial0008693, MIX, 1366.25, 18, 75.90, 7.72, 0.00005799, 0.00000027, ZIP, 185.0, 2, 92.50, 4.50, 0.00000448, 0.00000270
trial0008694, MIX, 1372.25, 18, 76.24, 8.11, 0.00005844, 0.00000031, ZIP, 156.0, 2, 78.00, 5.00, 0.00000430, 0.00000277
trial0008695, MIX, 1281.5, 18, 71.19, 7.56, 0.00005737, 0.00000028, ZIP, 98.5, 2, 49.25, 3.50, 0.00000463, 0.00000230
trial0008696, MIX, 1188.75, 18, 66.04, 7.44, 0.00005943, 0.00000028, ZIP, 164.75, 2, 82.38, 4.00, 0.00000478, 0.00000263
trial0008697, MIX, 1387.25, 18, 77.07, 8.06, 0.00005775, 0.00000032, ZIP, 142.5, 2, 71.25, 4.50, 0.00000493, 0.00000274
trial0008698, MIX, 1329.0, 18, 73.83, 7.89, 0.00005196, 0.00000026, ZIP, 100.25, 2, 50.12, 4.00, 0.00000435, 0.00000248
trial0008699, MIX, 1487.0, 18, 82.61, 8.06, 0.00005529, 0.00000026, ZIP, 147.5, 2, 73.75, 5.00, 0.00000412, 0.00000205
trial0008700, MIX, 1399.0, 18, 77.72, 7.83, 0.00005805, 0.00000030, ZIP, 99.0, 2, 49.50, 4.00, 0.00000509, 0.00000275
