trial0000351, MIX, 294.5, 2, 147.25, 9.00, 0.00006575, 0.00000035, ZIP, 2469.25, 18, 137.18, 4.56, 0.00000366, 0.00000209
trial0000352, MIX, 263.75, 2, 131.88, 7.00, 0.00007099, 0.00000028, ZIP, 2642.25, 18, 146.79, 5.28, 0.00000384, 0.00000204
trial0000353, MIX, 319.5, 2, 159.75, 10.00, 0.00006715, 0.00000026, ZIP, 2992.5, 18, 166.25, 5.56, 0.00000395, 0.00000213
trial0000354, MIX, 337.0, 2, 168.50, 7.00, 0.00006519, 0.00000030, ZIP, 2831.5, 18, 157.31, 5.61, 0.00000383, 0.00000224
trial0000355, MIX, 288.0, 2, 144.00, 8.00, 0.00006749, 0.00000027, ZIP, 2734.25, 18, 151.90, 5.28, 0.00000375, 0.00000220
trial0000356, MIX, 481.25, 2, 240.62, 9.00, 0.00007599, 0.00000033, ZIP, 2664.25, 18, 148.01, 4.83, 0.00000380, 0.00000220
trial0000357, MIX, 242.5, 2, 121.25, 6.50, 0.00007187, 0.00000031, ZIP, 2307.5, 18, 128.19, 4.67, 0.00000385, 0.00000213
trial0000358, MIX, 292.75, 2, 146.38, 8.50, 0.00006619, 0.00000027, ZIP, 2350.0, 18, 130.56, 5.61, 0.00000374, 0.00000214
trial0000359, MIX, 297.0, 2, 148.50, 7.50, 0.00006787, 0.00000031, ZIP, 2547.75, 18, 141.54, 5.17, 0.00000389, 0.00000203
trial0000360, MIX, 380.0, 2, 190.00, 7.00, 0.00006494, 0.00000026, ZIP, 2563.0, 18, 142.39, 5.00, 0.00000386, 0.00000229
trial0000361, MIX, 276.25, 2, 138.12, 8.00, 0.00006801, 0.00000039, ZIP, 2591.5, 18, 143.97, 5.11, 0.00000392, 0.00000212
trial0000362, MIX, 265.5, 2, 132.75, 6.50, 0.00006899, 0.00000029, ZIP, 2414.5, 18, 134.14, 4.94, 0.00000389, 0.00000213
trial0000363, MIX, 326.5, 2, 163.25, 9.00, 0.00006701, 0.00000026, ZIP, 2513.5, 18, 139.64, 5.06, 0.00000373, 0.00000228
trial0000364, MIX, 303.75, 2, 151.88, 7.50, 0.00006551, 0.00000027, ZIP, 2804.75, 18, 155.82, 5.89, 0.00000366, 0.00000203
trial0000365, MIX, 434.5, 2, 217.25, 9.50, 0.00006659, 0.00000025, ZIP, 2628.75, 18, 146.04, 5.33, 0.00000383, 0.00000221
trial0000366, MIX, 296.0, 2, 148.00, 10.50, 0.00006650, 0.00000032, ZIP, 2570.25, 18, 142.79, 5.67, 0.00000387, 0.00000213
trial0000367, MIX, 487.5, 2, 243.75, 10.50, 0.00006651, 0.00000027, ZIP, 2665.0, 18, 148.06, 5.50, 0.00000405, 0.00000216
trial0000368, MIX, 368.25, 2, 184.12, 9.00, 0.00006816, 0.00000029, ZIP, 2394.75, 18, 133.04, 5.06, 0.00000392, 0.00000213
trial0000369, MIX, 249.0, 2, 124.50, 7.00, 0.00007089, 0.00000026, ZIP, 2751.75, 18, 152.88, 5.44, 0.00000375, 0.00000196
trial0000370, MIX, 342.5, 2, 171.25, 7.50, 0.00006410, 0.00000037, ZIP, 2432.25, 18, 135.12, 4.94, 0.00000393, 0.00000219
trial0000371, MIX, 217.5, 2, 108.75, 8.50, 0.00006895, 0.00000035, ZIP, 2721.5, 18, 151.19, 5.56, 0.00000396, 0.00000226
trial0000372, MIX, 365.5, 2, 182.75, 7.00, 0.00006248, 0.00000034, ZIP, 2938.5, 18, 163.25, 5.72, 0.00000396, 0.00000220
trial0000373, MIX, 262.5, 2, 131.25, 6.00, 0.00006211, 0.00000026, ZIP, 2692.0, 18, 149.56, 5.50, 0.00000389, 0.00000222
trial0000374, MIX, 62.25, 2, 31.12, 5.50, 0.00006460, 0.00000025, ZIP, 2721.25, 18, 151.18, 5.39, 0.00000367, 0.00000212
trial0000375, MIX, 339.0, 2, 169.50, 8.00, 0.00006579, 0.00000044, ZIP, 2231.0, 18, 123.94, 4.94, 0.00000378, 0.00000213
trial0000376, MIX, 303.25, 2, 151.62, 9.00, 0.00006896, 0.00000026, ZIP, 2547.5, 18, 141.53, 6.00, 0.00000380, 0.00000214
trial0000377, MIX, 336.0, 2, 168.00, 7.50, 0.00008273, 0.00000035, ZIP, 2567.0, 18, 142.61, 5.00, 0.00000410, 0.00000218
trial0000378, MIX, 240.5, 2, 120.25, 7.50, 0.00006400, 0.00000028, ZIP, 2008.0, 18, 111.56, 4.56, 0.00000346, 0.00000198
trial0000379, MIX, 198.5, 2, 99.25, 7.50, 0.00006221, 0.00000030, ZIP, 2426.75, 18, 134.82, 5.22, 0.00000335, 0.00000188
trial0000380, MIX, 154.25, 2, 77.12, 5.50, 0.00006802, 0.00000031, ZIP, 2668.5, 18, 148.25, 5.33, 0.00000390, 0.00000207
trial0000381, MIX, 325.0, 2, 162.50, 7.50, 0.00006790, 0.00000035, ZIP, 2092.0, 18, 116.22, 4.61, 0.00000369, 0.00000219
trial0000382, MIX, 167.75, 2, 83.88, 5.00, 0.00007272, 0.00000028, ZIP, 3218.0, 18, 178.78, 6.33, 0.00000404, 0.00000213
trial0000383, MIX, 279.75, 2, 139.88, 8.50, 0.00006925, 0.00000032, ZIP, 2945.75, 18, 163.65, 5.94, 0.00000392, 0.00000209
trial0000384, MIX, 383.25, 2, 191.62, 8.50, 0.00006148, 0.00000030, ZIP, 2427.25, 18, 134.85, 4.78, 0.00000365, 0.00000209
trial0000385, MIX, 138.5, 2, 69.25, 4.50, 0.00007136, 0.00000032, ZIP, 2804.25, 18, 155.79, 5.39, 0.00000381, 0.00000227
trial0000386, MIX, 202.0, 2, 101.00, 7.50, 0.00006858, 0.00000033, ZIP, 2674.75, 18, 148.60, 5.44, 0.00000420, 0.00000225
trial0000387, MIX, 198.5, 2, 99.25, 6.50, 0.00006423, 0.00000029, ZIP, 2496.5, 18, 138.69, 5.22, 0.00000385, 0.00000220
trial0000388, MIX, 313.75, 2, 156.88, 11.00, 0.00006759, 0.00000027, ZIP, 2428.25, 18, 134.90, 4.94, 0.00000359, 0.00000211
trial0000389, MIX, 326.5, 2, 163.25, 5.50, 0.00006536, 0.00000029, ZIP, 2526.0, 18, 140.33, 4.89, 0.00000403, 0.00000223
trial0000390, MIX, 270.25, 2, 135.12, 7.50, 0.00007020, 0.00000025, ZIP, 2463.75, 18, 136.88, 5.67, 0.00000344, 0.00000205
trial0000391, MIX, 222.5, 2, 111.25, 7.50, 0.00006292, 0.00000028, ZIP, 2935.75, 18, 163.10, 5.67, 0.00000380, 0.00000218
trial0000392, MIX, 274.5, 2, 137.25, 6.00, 0.00006346, 0.00000034, ZIP, 1967.5, 18, 109.31, 4.67, 0.00000361, 0.00000209
trial0000393, MIX, 192.5, 2, 96.25, 4.50, 0.00006737, 0.00000030, ZIP, 2639.0, 18, 146.61, 5.11, 0.00000369, 0.00000213
trial0000394, MIX, 228.25, 2, 114.12, 8.00, 0.00006549, 0.00000029, ZIP, 2349.5, 18, 130.53, 5.22, 0.00000360, 0.00000198
trial0000395, MIX, 257.75, 2, 128.88, 7.50, 0.00007783, 0.00000034, ZIP, 2494.0, 18, 138.56, 5.50, 0.00000382, 0.00000218
trial0000396, MIX, 303.75, 2, 151.88, 9.00, 0.00006414, 0.00000027, ZIP, 2272.5, 18, 126.25, 4.72, 0.00000384, 0.00000213
trial0000397, MIX, 337.75, 2, 168.88, 8.50, 0.00006988, 0.00000026, ZIP, 2205.75, 18, 122.54, 4.72, 0.00000385, 0.00000224
trial0000398, MIX, 193.5, 2, 96.75, 8.50, 0.00006927, 0.00000036, ZIP, 2489.5, 18, 138.31, 5.83, 0.00000369, 0.00000214
trial0000399, MIX, 202.75, 2, 101.38, 5.00, 0.00006123, 0.00000025, ZIP, 2671.5, 18, 148.42, 5.33, 0.00000357, 0.00000201
trial0000400, MIX, 303.0, 2, 151.50, 8.50, 0.00006809, 0.00000032, ZIP, 2784.0, 18, 154.67, 5.83, 0.00000370, 0.00000200
trial0000401, MIX, 178.75, 2, 89.38, 7.00, 0.00007002, 0.00000029, ZIP, 1706.25, 18, 94.79, 4.89, 0.00000366, 0.00000222
trial0000402, MIX, 235.0, 2, 117.50, 9.50, 0.00006712, 0.00000031, ZIP, 1704.0, 18, 94.67, 4.72, 0.00000381, 0.00000224
trial0000403, MIX, 177.5, 2, 88.75, 8.00, 0.00007039, 0.00000026, ZIP, 1566.5, 18, 87.03, 3.78, 0.00000379, 0.00000226
trial0000404, MIX, 163.5, 2, 81.75, 7.50, 0.00006957, 0.00000037, ZIP, 1924.5, 18, 106.92, 4.89, 0.00000381, 0.00000223
trial0000405, MIX, 193.0, 2, 96.50, 8.50, 0.00006797, 0.00000039, ZIP, 1818.5, 18, 101.03, 5.22, 0.00000371, 0.00000212
trial0000406, MIX, 83.0, 2, 41.50, 7.50, 0.00006894, 0.00000028, ZIP, 2129.5, 18, 118.31, 5.50, 0.00000387, 0.00000217
trial0000407, MIX, 291.5, 2, 145.75, 10.50, 0.00007540, 0.00000030, ZIP, 1869.5, 18, 103.86, 5.06, 0.00000376, 0.00000217
trial0000408, MIX, 233.5, 2, 116.75, 9.00, 0.00006103, 0.00000026, ZIP, 1942.0, 18, 107.89, 5.56, 0.00000320, 0.00000178
trial0000409, MIX, 263.5, 2, 131.75, 8.00, 0.00006962, 0.00000030, ZIP, 1951.25, 18, 108.40, 5.17, 0.00000396, 0.00000213
trial0000410, MIX, 221.0, 2, 110.50, 8.50, 0.00006604, 0.00000027, ZIP, 1732.75, 18, 96.26, 5.17, 0.00000363, 0.00000204
trial0000411, MIX, 334.5, 2, 167.25, 9.50, 0.00006716, 0.00000033, ZIP, 2031.0, 18, 112.83, 5.50, 0.00000410, 0.00000224
trial0000412, MIX, 220.5, 2, 110.25, 8.00, 0.00008165, 0.00000036, ZIP, 1555.0, 18, 86.39, 4.56, 0.00000378, 0.00000221
trial0000413, MIX, 136.75, 2, 68.38, 5.50, 0.00007371, 0.00000032, ZIP, 1824.75, 18, 101.38, 4.67, 0.00000393, 0.00000230
trial0000414, MIX, 79.0, 2, 39.50, 5.00, 0.00006612, 0.00000028, ZIP, 1822.75, 18, 101.26, 5.17, 0.00000370, 0.00000204
trial0000415, MIX, 222.0, 2, 111.00, 7.00, 0.00006444, 0.00000025, ZIP, 1372.5, 18, 76.25, 4.17, 0.00000372, 0.00000213
trial0000416, MIX, 150.75, 2, 75.38, 6.00, 0.00006523, 0.00000032, ZIP, 1517.25, 18, 84.29, 4.17, 0.00000373, 0.00000208
trial0000417, MIX, 181.5, 2, 90.75, 8.00, 0.00006783, 0.00000031, ZIP, 2108.5, 18, 117.14, 6.11, 0.00000384, 0.00000212
trial0000418, MIX, 108.5, 2, 54.25, 5.00, 0.00007428, 0.00000035, ZIP, 2103.5, 18, 116.86, 6.06, 0.00000414, 0.00000232
trial0000419, MIX, 182.75, 2, 91.38, 9.00, 0.00006861, 0.00000028, ZIP, 1878.75, 18, 104.38, 5.17, 0.00000400, 0.00000233
trial0000420, MIX, 240.25, 2, 120.12, 7.50, 0.00006427, 0.00000030, ZIP, 1834.0, 18, 101.89, 5.06, 0.00000399, 0.00000221
trial0000421, MIX, 160.25, 2, 80.12, 8.50, 0.00006951, 0.00000028, ZIP, 1944.0, 18, 108.00, 5.56, 0.00000374, 0.00000206
trial0000422, MIX, 145.75, 2, 72.88, 6.50, 0.00006675, 0.00000032, ZIP, 1796.75, 18, 99.82, 5.33, 0.00000395, 0.00000216
trial0000423, MIX, 151.5, 2, 75.75, 6.50, 0.00006608, 0.00000028, ZIP, 1723.5, 18, 95.75, 5.28, 0.00000379, 0.00000222
trial0000424, MIX, 110.5, 2, 55.25, 7.00, 0.00006182, 0.00000029, ZIP, 1662.5, 18, 92.36, 5.06, 0.00000347, 0.00000203
trial0000425, MIX, 134.5, 2, 67.25, 7.00, 0.00006337, 0.00000028, ZIP, 1759.0, 18, 97.72, 4.56, 0.00000356, 0.00000217
trial0000426, MIX, 244.5, 2, 122.25, 10.00, 0.00006314, 0.00000029, ZIP, 1859.0, 18, 103.28, 4.94, 0.00000379, 0.00000211
trial0000427, MIX, 219.0, 2, 109.50, 8.00, 0.00006371, 0.00000023, ZIP, 2089.5, 18, 116.08, 5.06, 0.00000348, 0.00000212
trial0000428, MIX, 187.75, 2, 93.88, 6.50, 0.00007479, 0.00000025, ZIP, 2047.75, 18, 113.76, 4.78, 0.00000387, 0.00000217
trial0000429, MIX, 121.5, 2, 60.75, 8.00, 0.00006600, 0.00000025, ZIP, 1988.0, 18, 110.44, 4.89, 0.00000375, 0.00000232
trial0000430, MIX, 168.5, 2, 84.25, 6.00, 0.00006157, 0.00000033, ZIP, 1749.0, 18, 97.17, 5.17, 0.00000382, 0.00000221
trial0000431, MIX, 171.5, 2, 85.75, 6.50, 0.00006965, 0.00000027, ZIP, 2116.75, 18, 117.60, 5.78, 0.00000385, 0.00000218
trial0000432, MIX, 248.0, 2, 124.00, 8.00, 0.00006864, 0.00000030, ZIP, 2167.0, 18, 120.39, 5.78, 0.00000357, 0.00000200
trial0000433, MIX, 174.75, 2, 87.38, 7.00, 0.00006689, 0.00000025, ZIP, 2292.5, 18, 127.36, 5.89, 0.00000399, 0.00000230
trial0000434, MIX, 279.0, 2, 139.50, 9.50, 0.00006784, 0.00000034, ZIP, 1936.5, 18, 107.58, 4.67, 0.00000373, 0.00000226
trial0000435, MIX, 155.5, 2, 77.75, 7.00, 0.00007670, 0.00000030, ZIP, 1407.0, 18, 78.17, 3.67, 0.00000397, 0.00000227
trial0000436, MIX, 75.0, 2, 37.50, 4.00, 0.00006546, 0.00000028, ZIP, 1533.0, 18, 85.17, 4.33, 0.00000376, 0.00000218
trial0000437, MIX, 167.5, 2, 83.75, 6.50, 0.00006619, 0.00000031, ZIP, 1649.0, 18, 91.61, 4.28, 0.00000367, 0.00000204
trial0000438, MIX, 137.75, 2, 68.88, 5.50, 0.00006509, 0.00000027, ZIP, 1913.75, 18, 106.32, 5.56, 0.00000343, 0.00000212
trial0000439, MIX, 180.0, 2, 90.00, 7.00, 0.00006058, 0.00000028, ZIP, 1676.75, 18, 93.15, 4.00, 0.00000373, 0.00000221
trial0000440, MIX, 120.0, 2, 60.00, 6.00, 0.00007181, 0.00000033, ZIP, 2194.5, 18, 121.92, 5.50, 0.00000363, 0.00000210
trial0000441, MIX, 331.0, 2, 165.50, 9.50, 0.00007604, 0.00000033, ZIP, 1889.25, 18, 104.96, 5.17, 0.00000387, 0.00000224
trial0000442, MIX, 213.5, 2, 106.75, 7.50, 0.00007866, 0.00000040, ZIP, 1961.75, 18, 108.99, 5.67, 0.00000399, 0.00000226
trial0000443, MIX, 301.5, 2, 150.75, 11.00, 0.00006604, 0.00000029, ZIP, 1765.75, 18, 98.10, 4.94, 0.00000377, 0.00000214
trial0000444, MIX, 240.0, 2, 120.00, 7.00, 0.00006267, 0.00000023, ZIP, 1765.25, 18, 98.07, 4.61, 0.00000366, 0.00000208
trial0000445, MIX, 197.0, 2, 98.50, 7.00, 0.00006781, 0.00000027, ZIP, 2191.75, 18, 121.76, 5.28, 0.00000382, 0.00000219
trial0000446, MIX, 172.0, 2, 86.00, 8.00, 0.00007038, 0.00000032, ZIP, 1829.75, 18, 101.65, 4.67, 0.00000365, 0.00000217
trial0000447, MIX, 162.0, 2, 81.00, 6.50, 0.00006835, 0.00000028, ZIP, 1683.75, 18, 93.54, 4.94, 0.00000350, 0.00000209
trial0000448, MIX, 173.75, 2, 86.88, 8.00, 0.00006669, 0.00000030, ZIP, 1936.5, 18, 107.58, 5.50, 0.00000387, 0.00000214
trial0000449, MIX, 229.75, 2, 114.88, 8.50, 0.00006614, 0.00000036, ZIP, 1820.5, 18, 101.14, 5.17, 0.00000351, 0.00000217
trial0000450, MIX, 186.75, 2, 93.38, 8.00, 0.00008098, 0.00000029, ZIP, 1628.0, 18, 90.44, 5.00, 0.00000395, 0.00000214
trial0000451, MIX, 121.0, 2, 60.50, 6.50, 0.00006268, 0.00000029, ZIP, 1725.25, 18, 95.85, 5.00, 0.00000376, 0.00000210
trial0000452, MIX, 301.5, 2, 150.75, 9.50, 0.00006906, 0.00000032, ZIP, 1936.5, 18, 107.58, 5.94, 0.00000351, 0.00000212
trial0000453, MIX, 140.25, 2, 70.12, 6.00, 0.00006387, 0.00000027, ZIP, 1657.75, 18, 92.10, 4.28, 0.00000369, 0.00000226
trial0000454, MIX, 270.5, 2, 135.25, 9.00, 0.00007633, 0.00000025, ZIP, 1587.0, 18, 88.17, 4.39, 0.00000361, 0.00000213
trial0000455, MIX, 193.75, 2, 96.88, 8.50, 0.00006996, 0.00000031, ZIP, 1718.0, 18, 95.44, 4.78, 0.00000375, 0.00000222
trial0000456, MIX, 194.5, 2, 97.25, 7.50, 0.00007575, 0.00000030, ZIP, 1388.0, 18, 77.11, 3.94, 0.00000372, 0.00000221
trial0000457, MIX, 197.5, 2, 98.75, 9.00, 0.00007914, 0.00000035, ZIP, 1940.5, 18, 107.81, 5.22, 0.00000394, 0.00000227
trial0000458, MIX, 102.25, 2, 51.12, 6.00, 0.00006555, 0.00000030, ZIP, 1524.5, 18, 84.69, 4.83, 0.00000373, 0.00000225
trial0000459, MIX, 195.0, 2, 97.50, 8.00, 0.00006692, 0.00000029, ZIP, 1932.0, 18, 107.33, 5.67, 0.00000375, 0.00000216
trial0000460, MIX, 315.5, 2, 157.75, 8.50, 0.00006672, 0.00000029, ZIP, 1655.5, 18, 91.97, 5.17, 0.00000366, 0.00000205
trial0000461, MIX, 235.75, 2, 117.88, 9.00, 0.00006477, 0.00000031, ZIP, 2230.25, 18, 123.90, 5.89, 0.00000386, 0.00000227
trial0000462, MIX, 221.75, 2, 110.88, 9.50, 0.00006958, 0.00000031, ZIP, 2025.75, 18, 112.54, 6.00, 0.00000375, 0.00000214
trial0000463, MIX, 249.5, 2, 124.75, 8.00, 0.00006668, 0.00000034, ZIP, 1631.5, 18, 90.64, 4.39, 0.00000365, 0.00000201
trial0000464, MIX, 172.5, 2, 86.25, 7.50, 0.00007451, 0.00000029, ZIP, 1675.25, 18, 93.07, 4.89, 0.00000369, 0.00000225
trial0000465, MIX, 315.5, 2, 157.75, 8.50, 0.00006530, 0.00000025, ZIP, 1126.75, 18, 62.60, 3.33, 0.00000394, 0.00000221
trial0000466, MIX, 182.5, 2, 91.25, 8.00, 0.00006565, 0.00000032, ZIP, 1146.0, 18, 63.67, 2.67, 0.00000375, 0.00000219
trial0000467, MIX, 144.5, 2, 72.25, 5.50, 0.00006639, 0.00000027, ZIP, 1572.5, 18, 87.36, 5.00, 0.00000328, 0.00000181
trial0000468, MIX, 213.0, 2, 106.50, 7.00, 0.00006956, 0.00000031, ZIP, 1709.0, 18, 94.94, 4.33, 0.00000367, 0.00000211
trial0000469, MIX, 211.25, 2, 105.62, 7.50, 0.00006981, 0.00000025, ZIP, 1478.0, 18, 82.11, 4.00, 0.00000366, 0.00000217
trial0000470, MIX, 136.0, 2, 68.00, 6.50, 0.00006757, 0.00000029, ZIP, 2050.5, 18, 113.92, 5.22, 0.00000377, 0.00000225
trial0000471, MIX, 221.0, 2, 110.50, 5.50, 0.00006492, 0.00000028, ZIP, 2088.0, 18, 116.00, 5.78, 0.00000349, 0.00000219
trial0000472, MIX, 102.25, 2, 51.12, 5.00, 0.00007059, 0.00000026, ZIP, 2175.25, 18, 120.85, 6.00, 0.00000374, 0.00000211
trial0000473, MIX, 223.0, 2, 111.50, 8.00, 0.00008630, 0.00000038, ZIP, 1386.75, 18, 77.04, 3.39, 0.00000417, 0.00000235
trial0000474, MIX, 219.75, 2, 109.88, 7.50, 0.00007128, 0.00000025, ZIP, 1919.5, 18, 106.64, 5.39, 0.00000369, 0.00000218
trial0000475, MIX, 115.25, 2, 57.62, 5.00, 0.00006751, 0.00000031, ZIP, 1435.75, 18, 79.76, 3.28, 0.00000385, 0.00000218
trial0000476, MIX, 150.75, 2, 75.38, 7.50, 0.00007034, 0.00000032, ZIP, 1597.5, 18, 88.75, 4.72, 0.00000403, 0.00000223
trial0000477, MIX, 246.5, 2, 123.25, 7.00, 0.00006329, 0.00000026, ZIP, 1641.5, 18, 91.19, 4.33, 0.00000380, 0.00000227
trial0000478, MIX, 245.0, 2, 122.50, 8.00, 0.00006571, 0.00000028, ZIP, 1584.25, 18, 88.01, 4.22, 0.00000391, 0.00000220
trial0000479, MIX, 232.5, 2, 116.25, 9.00, 0.00006518, 0.00000024, ZIP, 2282.5, 18, 126.81, 6.28, 0.00000373, 0.00000218
trial0000480, MIX, 180.0, 2, 90.00, 7.00, 0.00007051, 0.00000034, ZIP, 2011.5, 18, 111.75, 4.61, 0.00000370, 0.00000225
trial0000481, MIX, 257.25, 2, 128.62, 9.50, 0.00006635, 0.00000027, ZIP, 1813.25, 18, 100.74, 4.78, 0.00000397, 0.00000215
trial0000482, MIX, 206.0, 2, 103.00, 8.50, 0.00006256, 0.00000035, ZIP, 1518.25, 18, 84.35, 4.22, 0.00000379, 0.00000220
trial0000483, MIX, 178.0, 2, 89.00, 7.50, 0.00007196, 0.00000027, ZIP, 1929.5, 18, 107.19, 5.11, 0.00000392, 0.00000226
trial0000484, MIX, 224.5, 2, 112.25, 8.50, 0.00006507, 0.00000027, ZIP, 1369.0, 18, 76.06, 3.83, 0.00000372, 0.00000219
trial0000485, MIX, 195.5, 2, 97.75, 8.00, 0.00006835, 0.00000035, ZIP, 1669.0, 18, 92.72, 5.17, 0.00000391, 0.00000223
trial0000486, MIX, 113.5, 2, 56.75, 6.00, 0.00006878, 0.00000028, ZIP, 2047.75, 18, 113.76, 5.39, 0.00000368, 0.00000201
trial0000487, MIX, 232.5, 2, 116.25, 7.00, 0.00006412, 0.00000031, ZIP, 1970.25, 18, 109.46, 5.28, 0.00000358, 0.00000214
trial0000488, MIX, 237.5, 2, 118.75, 6.00, 0.00006310, 0.00000027, ZIP, 1451.75, 18, 80.65, 4.11, 0.00000375, 0.00000216
trial0000489, MIX, 211.5, 2, 105.75, 9.00, 0.00006603, 0.00000034, ZIP, 1831.5, 18, 101.75, 5.00, 0.00000366, 0.00000213
trial0000490, MIX, 156.0, 2, 78.00, 7.00, 0.00006359, 0.00000035, ZIP, 1529.25, 18, 84.96, 3.67, 0.00000377, 0.00000226
trial0000491, MIX, 224.0, 2, 112.00, 7.00, 0.00006943, 0.00000032, ZIP, 1941.75, 18, 107.88, 5.33, 0.00000395, 0.00000217
trial0000492, MIX, 173.25, 2, 86.62, 7.50, 0.00007180, 0.00000027, ZIP, 1822.75, 18, 101.26, 4.89, 0.00000363, 0.00000210
trial0000493, MIX, 225.0, 2, 112.50, 6.50, 0.00006390, 0.00000023, ZIP, 1532.0, 18, 85.11, 4.00, 0.00000395, 0.00000222
trial0000494, MIX, 165.5, 2, 82.75, 6.00, 0.00006682, 0.00000027, ZIP, 1634.25, 18, 90.79, 4.39, 0.00000409, 0.00000224
trial0000495, MIX, 267.75, 2, 133.88, 9.00, 0.00006523, 0.00000032, ZIP, 1721.25, 18, 95.62, 5.17, 0.00000384, 0.00000210
trial0000496, MIX, 286.75, 2, 143.38, 8.50, 0.00005859, 0.00000024, ZIP, 2030.75, 18, 112.82, 5.61, 0.00000350, 0.00000190
trial0000497, MIX, 127.0, 2, 63.50, 8.00, 0.00006667, 0.00000035, ZIP, 2217.5, 18, 123.19, 5.06, 0.00000381, 0.00000214
trial0000498, MIX, 187.0, 2, 93.50, 8.50, 0.00007087, 0.00000033, ZIP, 1726.0, 18, 95.89, 5.17, 0.00000372, 0.00000223
trial0000499, MIX, 245.25, 2, 122.62, 7.50, 0.00006356, 0.00000030, ZIP, 1894.75, 18, 105.26, 5.11, 0.00000354, 0.00000219
trial0000500, MIX, 274.25, 2, 137.12, 9.50, 0.00006690, 0.00000030, ZIP, 1683.75, 18, 93.54, 4.78, 0.00000354, 0.00000201
trial0000501, MIX, 443.5, 2, 221.75, 7.50, 0.00006536, 0.00000026, ZIP, 3250.5, 18, 180.58, 5.33, 0.00000385, 0.00000212
trial0000502, MIX, 269.5, 2, 134.75, 6.50, 0.00006828, 0.00000037, ZIP, 3684.75, 18, 204.71, 5.78, 0.00000375, 0.00000215
trial0000503, MIX, 248.5, 2, 124.25, 6.50, 0.00006642, 0.00000032, ZIP, 3512.5, 18, 195.14, 5.83, 0.00000370, 0.00000221
trial0000504, MIX, 325.5, 2, 162.75, 8.50, 0.00006490, 0.00000028, ZIP, 3593.0, 18, 199.61, 5.78, 0.00000364, 0.00000207
trial0000505, MIX, 266.5, 2, 133.25, 7.50, 0.00006597, 0.00000031, ZIP, 3359.75, 18, 186.65, 5.67, 0.00000384, 0.00000203
trial0000506, MIX, 347.75, 2, 173.88, 7.00, 0.00006388, 0.00000032, ZIP, 3241.5, 18, 180.08, 5.89, 0.00000360, 0.00000210
trial0000507, MIX, 226.0, 2, 113.00, 7.50, 0.00006107, 0.00000027, ZIP, 3343.5, 18, 185.75, 6.22, 0.00000367, 0.00000217
trial0000508, MIX, 384.0, 2, 192.00, 6.00, 0.00006369, 0.00000028, ZIP, 3236.25, 18, 179.79, 6.17, 0.00000374, 0.00000213
trial0000509, MIX, 278.5, 2, 139.25, 7.50, 0.00006428, 0.00000028, ZIP, 2934.0, 18, 163.00, 4.72, 0.00000380, 0.00000213
trial0000510, MIX, 344.5, 2, 172.25, 7.50, 0.00006787, 0.00000027, ZIP, 2627.0, 18, 145.94, 4.78, 0.00000390, 0.00000226
trial0000511, MIX, 355.75, 2, 177.88, 7.00, 0.00006662, 0.00000031, ZIP, 3016.75, 18, 167.60, 5.61, 0.00000370, 0.00000209
trial0000512, MIX, 301.5, 2, 150.75, 6.50, 0.00006771, 0.00000025, ZIP, 3594.75, 18, 199.71, 5.39, 0.00000365, 0.00000208
trial0000513, MIX, 188.0, 2, 94.00, 6.00, 0.00006557, 0.00000029, ZIP, 3663.25, 18, 203.51, 6.11, 0.00000363, 0.00000206
trial0000514, MIX, 220.0, 2, 110.00, 5.50, 0.00005726, 0.00000024, ZIP, 2533.75, 18, 140.76, 5.22, 0.00000347, 0.00000213
trial0000515, MIX, 169.5, 2, 84.75, 6.00, 0.00006247, 0.00000026, ZIP, 3364.5, 18, 186.92, 5.00, 0.00000361, 0.00000214
trial0000516, MIX, 200.0, 2, 100.00, 7.00, 0.00006417, 0.00000027, ZIP, 3668.0, 18, 203.78, 5.94, 0.00000374, 0.00000223
trial0000517, MIX, 288.25, 2, 144.12, 7.00, 0.00007527, 0.00000031, ZIP, 2778.0, 18, 154.33, 4.78, 0.00000359, 0.00000214
trial0000518, MIX, 290.25, 2, 145.12, 6.50, 0.00006948, 0.00000034, ZIP, 2676.5, 18, 148.69, 4.56, 0.00000384, 0.00000217
trial0000519, MIX, 379.25, 2, 189.62, 8.50, 0.00007045, 0.00000034, ZIP, 3222.0, 18, 179.00, 6.00, 0.00000353, 0.00000211
trial0000520, MIX, 299.75, 2, 149.88, 8.00, 0.00006274, 0.00000029, ZIP, 2549.75, 18, 141.65, 5.00, 0.00000377, 0.00000215
trial0000521, MIX, 415.5, 2, 207.75, 9.00, 0.00007209, 0.00000032, ZIP, 2904.0, 18, 161.33, 4.67, 0.00000414, 0.00000214
trial0000522, MIX, 339.75, 2, 169.88, 11.50, 0.00007236, 0.00000032, ZIP, 3232.25, 18, 179.57, 6.11, 0.00000363, 0.00000210
trial0000523, MIX, 322.5, 2, 161.25, 7.50, 0.00006754, 0.00000029, ZIP, 3077.25, 18, 170.96, 4.67, 0.00000389, 0.00000223
trial0000524, MIX, 160.5, 2, 80.25, 6.00, 0.00005934, 0.00000035, ZIP, 3034.75, 18, 168.60, 5.22, 0.00000376, 0.00000214
trial0000525, MIX, 394.25, 2, 197.12, 7.00, 0.00006809, 0.00000028, ZIP, 3108.0, 18, 172.67, 5.83, 0.00000335, 0.00000204
