trial0005346, MIX, 1886.0, 12, 157.17, 7.75, 0.00005978, 0.00000029, ZIP, 1584.75, 8, 198.09, 5.38, 0.00000421, 0.00000233
trial0005347, MIX, 2109.0, 12, 175.75, 7.17, 0.00005288, 0.00000026, ZIP, 1559.0, 8, 194.88, 5.62, 0.00000388, 0.00000213
trial0005348, MIX, 2320.75, 12, 193.40, 8.33, 0.00005609, 0.00000028, ZIP, 1609.25, 8, 201.16, 5.88, 0.00000418, 0.00000234
trial0005349, MIX, 1724.5, 12, 143.71, 7.83, 0.00005688, 0.00000029, ZIP, 1551.5, 8, 193.94, 5.38, 0.00000406, 0.00000219
trial0005350, MIX, 2463.75, 12, 205.31, 7.75, 0.00006056, 0.00000030, ZIP, 1558.75, 8, 194.84, 6.25, 0.00000448, 0.00000237
trial0005351, MIX, 1977.25, 12, 164.77, 7.33, 0.00006126, 0.00000030, ZIP, 1513.5, 8, 189.19, 5.50, 0.00000411, 0.00000227
trial0005352, MIX, 1811.5, 12, 150.96, 7.75, 0.00005909, 0.00000027, ZIP, 973.5, 8, 121.69, 3.62, 0.00000397, 0.00000240
trial0005353, MIX, 2483.0, 12, 206.92, 8.92, 0.00006195, 0.00000028, ZIP, 1651.0, 8, 206.38, 6.12, 0.00000411, 0.00000226
trial0005354, MIX, 1937.25, 12, 161.44, 7.50, 0.00005601, 0.00000029, ZIP, 1332.75, 8, 166.59, 5.50, 0.00000434, 0.00000230
trial0005355, MIX, 2349.5, 12, 195.79, 8.25, 0.00006009, 0.00000029, ZIP, 1750.5, 8, 218.81, 6.38, 0.00000454, 0.00000232
trial0005356, MIX, 1991.75, 12, 165.98, 8.33, 0.00006005, 0.00000030, ZIP, 1237.75, 8, 154.72, 4.25, 0.00000455, 0.00000234
trial0005357, MIX, 1943.25, 12, 161.94, 7.58, 0.00005848, 0.00000028, ZIP, 1302.5, 8, 162.81, 5.50, 0.00000397, 0.00000227
trial0005358, MIX, 1656.75, 12, 138.06, 7.17, 0.00005776, 0.00000032, ZIP, 1919.75, 8, 239.97, 6.62, 0.00000405, 0.00000228
trial0005359, MIX, 1590.75, 12, 132.56, 6.92, 0.00005882, 0.00000031, ZIP, 1343.25, 8, 167.91, 5.50, 0.00000442, 0.00000225
trial0005360, MIX, 2799.25, 12, 233.27, 8.83, 0.00006033, 0.00000029, ZIP, 1480.0, 8, 185.00, 4.88, 0.00000444, 0.00000241
trial0005361, MIX, 2094.25, 12, 174.52, 7.92, 0.00005635, 0.00000027, ZIP, 1571.5, 8, 196.44, 5.12, 0.00000396, 0.00000216
trial0005362, MIX, 1775.5, 12, 147.96, 6.25, 0.00005960, 0.00000032, ZIP, 1594.5, 8, 199.31, 5.00, 0.00000440, 0.00000241
trial0005363, MIX, 2548.25, 12, 212.35, 8.25, 0.00005466, 0.00000027, ZIP, 1482.0, 8, 185.25, 5.25, 0.00000437, 0.00000232
trial0005364, MIX, 2433.75, 12, 202.81, 8.25, 0.00005617, 0.00000030, ZIP, 1472.5, 8, 184.06, 5.75, 0.00000415, 0.00000221
trial0005365, MIX, 2054.75, 12, 171.23, 8.42, 0.00006072, 0.00000028, ZIP, 1536.25, 8, 192.03, 5.25, 0.00000425, 0.00000242
trial0005366, MIX, 1992.5, 12, 166.04, 7.17, 0.00005810, 0.00000030, ZIP, 949.0, 8, 118.62, 3.75, 0.00000433, 0.00000231
trial0005367, MIX, 2101.25, 12, 175.10, 7.42, 0.00005695, 0.00000027, ZIP, 1222.25, 8, 152.78, 5.00, 0.00000379, 0.00000208
trial0005368, MIX, 2574.25, 12, 214.52, 7.75, 0.00005717, 0.00000028, ZIP, 1085.5, 8, 135.69, 4.25, 0.00000453, 0.00000219
trial0005369, MIX, 2325.5, 12, 193.79, 8.08, 0.00006177, 0.00000028, ZIP, 1485.0, 8, 185.62, 5.62, 0.00000440, 0.00000242
trial0005370, MIX, 1926.75, 12, 160.56, 7.33, 0.00006093, 0.00000032, ZIP, 1464.5, 8, 183.06, 6.00, 0.00000439, 0.00000243
trial0005371, MIX, 2287.5, 12, 190.62, 7.67, 0.00006034, 0.00000032, ZIP, 1449.5, 8, 181.19, 5.62, 0.00000411, 0.00000248
trial0005372, MIX, 2099.0, 12, 174.92, 7.58, 0.00005817, 0.00000028, ZIP, 1120.75, 8, 140.09, 3.88, 0.00000426, 0.00000236
trial0005373, MIX, 1725.25, 12, 143.77, 6.83, 0.00006158, 0.00000030, ZIP, 1445.25, 8, 180.66, 5.25, 0.00000398, 0.00000243
trial0005374, MIX, 1907.75, 12, 158.98, 7.42, 0.00005662, 0.00000030, ZIP, 1677.5, 8, 209.69, 6.00, 0.00000406, 0.00000230
trial0005375, MIX, 2107.0, 12, 175.58, 7.42, 0.00006113, 0.00000029, ZIP, 1271.5, 8, 158.94, 4.50, 0.00000427, 0.00000250
trial0005376, MIX, 2105.25, 12, 175.44, 7.58, 0.00005322, 0.00000028, ZIP, 1427.75, 8, 178.47, 5.25, 0.00000381, 0.00000214
trial0005377, MIX, 2743.0, 12, 228.58, 9.67, 0.00005498, 0.00000026, ZIP, 1208.0, 8, 151.00, 4.75, 0.00000381, 0.00000210
trial0005378, MIX, 1649.5, 12, 137.46, 6.58, 0.00005922, 0.00000030, ZIP, 1675.25, 8, 209.41, 5.38, 0.00000418, 0.00000237
trial0005379, MIX, 2288.0, 12, 190.67, 7.92, 0.00005846, 0.00000030, ZIP, 1516.75, 8, 189.59, 5.50, 0.00000445, 0.00000225
trial0005380, MIX, 1730.5, 12, 144.21, 7.33, 0.00005762, 0.00000028, ZIP, 1727.25, 8, 215.91, 6.00, 0.00000422, 0.00000241
trial0005381, MIX, 2551.25, 12, 212.60, 8.00, 0.00005828, 0.00000030, ZIP, 1659.25, 8, 207.41, 6.88, 0.00000468, 0.00000261
trial0005382, MIX, 2070.5, 12, 172.54, 8.08, 0.00005923, 0.00000028, ZIP, 1583.75, 8, 197.97, 5.75, 0.00000385, 0.00000248
trial0005383, MIX, 2135.5, 12, 177.96, 6.42, 0.00006031, 0.00000030, ZIP, 1216.25, 8, 152.03, 4.38, 0.00000414, 0.00000239
trial0005384, MIX, 2414.5, 12, 201.21, 8.17, 0.00005893, 0.00000027, ZIP, 1428.0, 8, 178.50, 5.38, 0.00000432, 0.00000240
trial0005385, MIX, 2152.5, 12, 179.38, 7.17, 0.00006071, 0.00000029, ZIP, 1775.75, 8, 221.97, 6.25, 0.00000402, 0.00000234
trial0005386, MIX, 2112.25, 12, 176.02, 8.08, 0.00006227, 0.00000029, ZIP, 1950.0, 8, 243.75, 6.62, 0.00000445, 0.00000241
trial0005387, MIX, 2021.5, 12, 168.46, 7.42, 0.00005788, 0.00000031, ZIP, 1352.0, 8, 169.00, 5.12, 0.00000436, 0.00000243
trial0005388, MIX, 2290.0, 12, 190.83, 7.83, 0.00005672, 0.00000028, ZIP, 1432.25, 8, 179.03, 5.25, 0.00000369, 0.00000226
trial0005389, MIX, 2046.0, 12, 170.50, 6.92, 0.00005953, 0.00000029, ZIP, 1309.5, 8, 163.69, 5.88, 0.00000471, 0.00000246
trial0005390, MIX, 2593.0, 12, 216.08, 8.50, 0.00005753, 0.00000030, ZIP, 1602.25, 8, 200.28, 6.25, 0.00000432, 0.00000249
trial0005391, MIX, 1884.0, 12, 157.00, 6.75, 0.00006148, 0.00000029, ZIP, 1301.25, 8, 162.66, 4.62, 0.00000441, 0.00000246
trial0005392, MIX, 1981.75, 12, 165.15, 6.83, 0.00005483, 0.00000028, ZIP, 1355.5, 8, 169.44, 5.12, 0.00000375, 0.00000218
trial0005393, MIX, 1770.25, 12, 147.52, 7.67, 0.00005292, 0.00000026, ZIP, 1331.5, 8, 166.44, 5.62, 0.00000381, 0.00000212
trial0005394, MIX, 2090.5, 12, 174.21, 8.83, 0.00005887, 0.00000027, ZIP, 1201.75, 8, 150.22, 4.88, 0.00000412, 0.00000231
trial0005395, MIX, 2385.25, 12, 198.77, 7.58, 0.00005906, 0.00000030, ZIP, 1430.75, 8, 178.84, 4.88, 0.00000447, 0.00000232
trial0005396, MIX, 1788.25, 12, 149.02, 7.08, 0.00006143, 0.00000030, ZIP, 1355.5, 8, 169.44, 5.62, 0.00000401, 0.00000221
trial0005397, MIX, 2257.5, 12, 188.12, 8.42, 0.00005924, 0.00000029, ZIP, 1268.75, 8, 158.59, 4.38, 0.00000447, 0.00000221
trial0005398, MIX, 1823.25, 12, 151.94, 7.50, 0.00005585, 0.00000028, ZIP, 1484.0, 8, 185.50, 5.50, 0.00000436, 0.00000233
trial0005399, MIX, 2424.25, 12, 202.02, 8.00, 0.00005812, 0.00000028, ZIP, 1472.75, 8, 184.09, 5.38, 0.00000413, 0.00000231
trial0005400, MIX, 2099.75, 12, 174.98, 7.67, 0.00005703, 0.00000030, ZIP, 1192.75, 8, 149.09, 5.38, 0.00000436, 0.00000247
trial0005401, MIX, 2566.25, 12, 213.85, 7.92, 0.00006374, 0.00000030, ZIP, 1291.25, 8, 161.41, 4.62, 0.00000406, 0.00000250
trial0005402, MIX, 2183.75, 12, 181.98, 7.58, 0.00005793, 0.00000030, ZIP, 1638.0, 8, 204.75, 5.88, 0.00000400, 0.00000235
trial0005403, MIX, 2076.0, 12, 173.00, 7.75, 0.00005510, 0.00000028, ZIP, 2155.25, 8, 269.41, 6.25, 0.00000394, 0.00000246
trial0005404, MIX, 2372.5, 12, 197.71, 8.08, 0.00005816, 0.00000028, ZIP, 1647.25, 8, 205.91, 4.88, 0.00000398, 0.00000229
trial0005405, MIX, 2599.5, 12, 216.62, 8.00, 0.00005708, 0.00000027, ZIP, 960.25, 8, 120.03, 3.88, 0.00000404, 0.00000228
trial0005406, MIX, 1946.75, 12, 162.23, 7.67, 0.00005204, 0.00000024, ZIP, 1547.75, 8, 193.47, 5.62, 0.00000367, 0.00000200
trial0005407, MIX, 2710.0, 12, 225.83, 7.83, 0.00006058, 0.00000030, ZIP, 1581.5, 8, 197.69, 5.62, 0.00000410, 0.00000225
trial0005408, MIX, 2370.75, 12, 197.56, 8.25, 0.00005879, 0.00000030, ZIP, 1860.25, 8, 232.53, 6.25, 0.00000432, 0.00000218
trial0005409, MIX, 1934.5, 12, 161.21, 7.42, 0.00005714, 0.00000027, ZIP, 1882.5, 8, 235.31, 6.00, 0.00000402, 0.00000235
trial0005410, MIX, 2597.75, 12, 216.48, 8.75, 0.00006182, 0.00000030, ZIP, 1410.25, 8, 176.28, 4.88, 0.00000427, 0.00000235
trial0005411, MIX, 1967.5, 12, 163.96, 6.92, 0.00005672, 0.00000027, ZIP, 1569.5, 8, 196.19, 5.38, 0.00000413, 0.00000238
trial0005412, MIX, 2270.75, 12, 189.23, 8.17, 0.00005551, 0.00000029, ZIP, 1547.75, 8, 193.47, 6.38, 0.00000415, 0.00000230
trial0005413, MIX, 2500.5, 12, 208.38, 8.00, 0.00005967, 0.00000029, ZIP, 1579.25, 8, 197.41, 5.25, 0.00000419, 0.00000223
trial0005414, MIX, 1553.5, 12, 129.46, 6.67, 0.00005647, 0.00000027, ZIP, 1285.5, 8, 160.69, 4.25, 0.00000412, 0.00000239
trial0005415, MIX, 2386.25, 12, 198.85, 7.17, 0.00005955, 0.00000028, ZIP, 1731.25, 8, 216.41, 5.25, 0.00000402, 0.00000215
trial0005416, MIX, 2417.75, 12, 201.48, 8.58, 0.00005701, 0.00000028, ZIP, 1768.75, 8, 221.09, 6.00, 0.00000412, 0.00000234
trial0005417, MIX, 2447.0, 12, 203.92, 8.25, 0.00005924, 0.00000028, ZIP, 1894.5, 8, 236.81, 5.88, 0.00000423, 0.00000231
trial0005418, MIX, 1927.25, 12, 160.60, 6.67, 0.00005776, 0.00000029, ZIP, 1626.25, 8, 203.28, 5.75, 0.00000401, 0.00000241
trial0005419, MIX, 1876.25, 12, 156.35, 7.08, 0.00006249, 0.00000029, ZIP, 1611.75, 8, 201.47, 5.25, 0.00000484, 0.00000240
trial0005420, MIX, 2672.25, 12, 222.69, 8.33, 0.00005797, 0.00000030, ZIP, 1718.25, 8, 214.78, 5.75, 0.00000442, 0.00000236
trial0005421, MIX, 2559.25, 12, 213.27, 9.42, 0.00005438, 0.00000027, ZIP, 1643.75, 8, 205.47, 4.75, 0.00000397, 0.00000235
trial0005422, MIX, 2196.75, 12, 183.06, 7.25, 0.00005930, 0.00000029, ZIP, 1540.25, 8, 192.53, 4.88, 0.00000405, 0.00000225
trial0005423, MIX, 2125.25, 12, 177.10, 7.83, 0.00005496, 0.00000027, ZIP, 1700.0, 8, 212.50, 5.62, 0.00000380, 0.00000215
trial0005424, MIX, 2115.25, 12, 176.27, 7.17, 0.00005652, 0.00000026, ZIP, 1332.25, 8, 166.53, 4.88, 0.00000421, 0.00000246
trial0005425, MIX, 2494.75, 12, 207.90, 8.67, 0.00006532, 0.00000031, ZIP, 1534.0, 8, 191.75, 5.25, 0.00000422, 0.00000229
trial0005426, MIX, 2277.25, 12, 189.77, 7.92, 0.00005559, 0.00000027, ZIP, 1466.75, 8, 183.34, 5.50, 0.00000416, 0.00000213
trial0005427, MIX, 2291.5, 12, 190.96, 7.83, 0.00005655, 0.00000026, ZIP, 1644.5, 8, 205.56, 5.62, 0.00000402, 0.00000231
trial0005428, MIX, 2542.0, 12, 211.83, 7.92, 0.00006135, 0.00000028, ZIP, 1740.75, 8, 217.59, 6.38, 0.00000443, 0.00000242
trial0005429, MIX, 2656.25, 12, 221.35, 8.92, 0.00006011, 0.00000030, ZIP, 1844.25, 8, 230.53, 6.25, 0.00000437, 0.00000233
trial0005430, MIX, 1920.75, 12, 160.06, 7.75, 0.00005732, 0.00000029, ZIP, 1507.0, 8, 188.38, 6.12, 0.00000394, 0.00000220
trial0005431, MIX, 2238.25, 12, 186.52, 7.83, 0.00006205, 0.00000032, ZIP, 1469.25, 8, 183.66, 5.38, 0.00000416, 0.00000247
trial0005432, MIX, 2266.25, 12, 188.85, 8.08, 0.00005981, 0.00000030, ZIP, 1620.5, 8, 202.56, 5.88, 0.00000416, 0.00000235
trial0005433, MIX, 2530.0, 12, 210.83, 8.25, 0.00005779, 0.00000028, ZIP, 1323.5, 8, 165.44, 4.62, 0.00000438, 0.00000236
trial0005434, MIX, 1919.75, 12, 159.98, 8.33, 0.00005712, 0.00000027, ZIP, 1254.25, 8, 156.78, 5.25, 0.00000398, 0.00000227
trial0005435, MIX, 2523.75, 12, 210.31, 8.33, 0.00005445, 0.00000027, ZIP, 1766.0, 8, 220.75, 5.12, 0.00000397, 0.00000216
trial0005436, MIX, 2343.5, 12, 195.29, 7.83, 0.00005850, 0.00000026, ZIP, 1623.0, 8, 202.88, 5.75, 0.00000388, 0.00000221
trial0005437, MIX, 1755.5, 12, 146.29, 7.00, 0.00005636, 0.00000029, ZIP, 1842.0, 8, 230.25, 5.25, 0.00000445, 0.00000221
trial0005438, MIX, 2373.5, 12, 197.79, 7.33, 0.00005861, 0.00000032, ZIP, 1583.5, 8, 197.94, 5.38, 0.00000417, 0.00000228
trial0005439, MIX, 2413.0, 12, 201.08, 8.75, 0.00005448, 0.00000026, ZIP, 2145.75, 8, 268.22, 6.38, 0.00000403, 0.00000211
trial0005440, MIX, 2656.75, 12, 221.40, 7.50, 0.00006035, 0.00000029, ZIP, 1172.0, 8, 146.50, 4.25, 0.00000446, 0.00000258
trial0005441, MIX, 2151.5, 12, 179.29, 7.75, 0.00005878, 0.00000029, ZIP, 1497.25, 8, 187.16, 5.12, 0.00000433, 0.00000226
trial0005442, MIX, 1971.0, 12, 164.25, 7.08, 0.00005897, 0.00000030, ZIP, 1727.0, 8, 215.88, 5.38, 0.00000406, 0.00000245
trial0005443, MIX, 2373.0, 12, 197.75, 7.83, 0.00005797, 0.00000029, ZIP, 1653.25, 8, 206.66, 5.38, 0.00000438, 0.00000239
trial0005444, MIX, 2190.75, 12, 182.56, 7.50, 0.00005975, 0.00000029, ZIP, 1459.75, 8, 182.47, 5.12, 0.00000413, 0.00000242
trial0005445, MIX, 2462.75, 12, 205.23, 8.50, 0.00006004, 0.00000030, ZIP, 1396.5, 8, 174.56, 5.12, 0.00000394, 0.00000236
trial0005446, MIX, 2656.25, 12, 221.35, 7.75, 0.00006110, 0.00000030, ZIP, 1582.0, 8, 197.75, 5.25, 0.00000439, 0.00000245
trial0005447, MIX, 2458.5, 12, 204.88, 8.08, 0.00005966, 0.00000030, ZIP, 1392.0, 8, 174.00, 5.12, 0.00000425, 0.00000249
trial0005448, MIX, 2168.0, 12, 180.67, 7.00, 0.00006054, 0.00000031, ZIP, 1551.0, 8, 193.88, 4.88, 0.00000432, 0.00000239
trial0005449, MIX, 2900.25, 12, 241.69, 8.92, 0.00005442, 0.00000029, ZIP, 1666.75, 8, 208.34, 6.00, 0.00000397, 0.00000226
trial0005450, MIX, 2315.75, 12, 192.98, 8.00, 0.00005916, 0.00000036, ZIP, 1527.5, 8, 190.94, 4.75, 0.00000413, 0.00000229
trial0005451, MIX, 1837.0, 12, 153.08, 7.42, 0.00005741, 0.00000029, ZIP, 1668.0, 8, 208.50, 5.38, 0.00000410, 0.00000233
trial0005452, MIX, 1886.0, 12, 157.17, 7.67, 0.00005951, 0.00000028, ZIP, 1797.5, 8, 224.69, 6.00, 0.00000397, 0.00000233
trial0005453, MIX, 2545.25, 12, 212.10, 7.25, 0.00005704, 0.00000029, ZIP, 1591.5, 8, 198.94, 5.62, 0.00000393, 0.00000228
trial0005454, MIX, 2169.75, 12, 180.81, 7.25, 0.00005990, 0.00000029, ZIP, 1881.25, 8, 235.16, 6.25, 0.00000448, 0.00000233
trial0005455, MIX, 2436.0, 12, 203.00, 8.67, 0.00005684, 0.00000032, ZIP, 1631.25, 8, 203.91, 6.25, 0.00000401, 0.00000211
trial0005456, MIX, 1992.0, 12, 166.00, 7.33, 0.00005409, 0.00000026, ZIP, 1530.5, 8, 191.31, 4.62, 0.00000403, 0.00000223
trial0005457, MIX, 2441.5, 12, 203.46, 8.58, 0.00005596, 0.00000028, ZIP, 1722.0, 8, 215.25, 6.00, 0.00000401, 0.00000222
trial0005458, MIX, 2129.25, 12, 177.44, 8.00, 0.00005886, 0.00000030, ZIP, 1529.25, 8, 191.16, 5.12, 0.00000443, 0.00000250
trial0005459, MIX, 2091.25, 12, 174.27, 7.92, 0.00005642, 0.00000028, ZIP, 1320.25, 8, 165.03, 4.50, 0.00000415, 0.00000233
trial0005460, MIX, 2339.0, 12, 194.92, 7.83, 0.00005932, 0.00000028, ZIP, 1529.5, 8, 191.19, 5.12, 0.00000420, 0.00000235
trial0005461, MIX, 2514.5, 12, 209.54, 8.58, 0.00005888, 0.00000029, ZIP, 1935.25, 8, 241.91, 6.25, 0.00000400, 0.00000217
trial0005462, MIX, 2209.5, 12, 184.12, 8.67, 0.00005614, 0.00000032, ZIP, 1727.25, 8, 215.91, 6.12, 0.00000416, 0.00000224
trial0005463, MIX, 2452.25, 12, 204.35, 8.17, 0.00006083, 0.00000028, ZIP, 1650.25, 8, 206.28, 5.62, 0.00000422, 0.00000241
trial0005464, MIX, 2560.0, 12, 213.33, 7.83, 0.00005959, 0.00000028, ZIP, 1144.5, 8, 143.06, 4.75, 0.00000411, 0.00000240
trial0005465, MIX, 2447.0, 12, 203.92, 7.67, 0.00005181, 0.00000025, ZIP, 1352.0, 8, 169.00, 4.38, 0.00000347, 0.00000184
trial0005466, MIX, 2252.5, 12, 187.71, 8.33, 0.00005859, 0.00000029, ZIP, 1609.25, 8, 201.16, 5.88, 0.00000429, 0.00000232
trial0005467, MIX, 1556.25, 12, 129.69, 6.67, 0.00005835, 0.00000030, ZIP, 1411.5, 8, 176.44, 5.00, 0.00000399, 0.00000224
trial0005468, MIX, 2614.0, 12, 217.83, 8.42, 0.00005466, 0.00000028, ZIP, 1537.5, 8, 192.19, 6.25, 0.00000385, 0.00000220
trial0005469, MIX, 2337.25, 12, 194.77, 7.92, 0.00006247, 0.00000031, ZIP, 1407.25, 8, 175.91, 4.50, 0.00000441, 0.00000244
trial0005470, MIX, 2150.5, 12, 179.21, 7.92, 0.00005794, 0.00000027, ZIP, 1245.25, 8, 155.66, 4.88, 0.00000391, 0.00000246
trial0005471, MIX, 1748.75, 12, 145.73, 7.67, 0.00005938, 0.00000028, ZIP, 1529.0, 8, 191.12, 5.62, 0.00000478, 0.00000239
trial0005472, MIX, 2005.0, 12, 167.08, 7.42, 0.00005732, 0.00000029, ZIP, 1452.0, 8, 181.50, 4.75, 0.00000473, 0.00000229
trial0005473, MIX, 1798.0, 12, 149.83, 7.33, 0.00005325, 0.00000028, ZIP, 1421.5, 8, 177.69, 5.12, 0.00000392, 0.00000211
trial0005474, MIX, 2554.25, 12, 212.85, 8.92, 0.00005551, 0.00000028, ZIP, 2091.0, 8, 261.38, 6.38, 0.00000427, 0.00000230
trial0005475, MIX, 2571.0, 12, 214.25, 7.50, 0.00006218, 0.00000030, ZIP, 1363.5, 8, 170.44, 4.12, 0.00000435, 0.00000244
trial0005476, MIX, 1706.25, 12, 142.19, 6.83, 0.00005891, 0.00000030, ZIP, 1256.25, 8, 157.03, 4.88, 0.00000422, 0.00000240
trial0005477, MIX, 2262.0, 12, 188.50, 7.83, 0.00006231, 0.00000030, ZIP, 1443.75, 8, 180.47, 4.75, 0.00000450, 0.00000232
trial0005478, MIX, 2235.25, 12, 186.27, 7.42, 0.00006029, 0.00000033, ZIP, 1430.0, 8, 178.75, 4.62, 0.00000419, 0.00000239
trial0005479, MIX, 2262.0, 12, 188.50, 6.67, 0.00005653, 0.00000028, ZIP, 1267.5, 8, 158.44, 5.00, 0.00000427, 0.00000233
trial0005480, MIX, 2242.25, 12, 186.85, 7.08, 0.00005557, 0.00000030, ZIP, 1655.25, 8, 206.91, 5.62, 0.00000415, 0.00000232
trial0005481, MIX, 1999.0, 12, 166.58, 7.75, 0.00005845, 0.00000027, ZIP, 1888.0, 8, 236.00, 6.62, 0.00000402, 0.00000225
trial0005482, MIX, 1425.25, 12, 118.77, 6.92, 0.00006020, 0.00000029, ZIP, 1240.25, 8, 155.03, 4.88, 0.00000446, 0.00000255
trial0005483, MIX, 2101.5, 12, 175.12, 7.25, 0.00005793, 0.00000028, ZIP, 1850.75, 8, 231.34, 6.12, 0.00000402, 0.00000224
trial0005484, MIX, 2417.0, 12, 201.42, 7.58, 0.00005782, 0.00000029, ZIP, 1524.25, 8, 190.53, 4.88, 0.00000396, 0.00000238
trial0005485, MIX, 1935.5, 12, 161.29, 7.00, 0.00005757, 0.00000029, ZIP, 1955.75, 8, 244.47, 6.00, 0.00000415, 0.00000228
trial0005486, MIX, 2508.0, 12, 209.00, 8.33, 0.00006035, 0.00000031, ZIP, 1560.5, 8, 195.06, 5.38, 0.00000436, 0.00000246
trial0005487, MIX, 2124.5, 12, 177.04, 6.42, 0.00005894, 0.00000029, ZIP, 997.25, 8, 124.66, 3.88, 0.00000414, 0.00000244
trial0005488, MIX, 1991.5, 12, 165.96, 7.25, 0.00005825, 0.00000028, ZIP, 1543.5, 8, 192.94, 5.62, 0.00000405, 0.00000240
trial0005489, MIX, 2038.25, 12, 169.85, 7.17, 0.00005986, 0.00000028, ZIP, 1287.75, 8, 160.97, 4.75, 0.00000419, 0.00000243
trial0005490, MIX, 2208.5, 12, 184.04, 7.92, 0.00005698, 0.00000027, ZIP, 1753.75, 8, 219.22, 6.38, 0.00000373, 0.00000222
trial0005491, MIX, 2554.25, 12, 212.85, 7.92, 0.00005755, 0.00000029, ZIP, 1760.5, 8, 220.06, 5.62, 0.00000397, 0.00000243
trial0005492, MIX, 2318.0, 12, 193.17, 8.00, 0.00006029, 0.00000030, ZIP, 1752.5, 8, 219.06, 5.38, 0.00000399, 0.00000235
trial0005493, MIX, 1673.5, 12, 139.46, 7.33, 0.00005934, 0.00000029, ZIP, 1247.0, 8, 155.88, 3.88, 0.00000421, 0.00000229
trial0005494, MIX, 2546.75, 12, 212.23, 9.08, 0.00005874, 0.00000027, ZIP, 1309.25, 8, 163.66, 4.38, 0.00000381, 0.00000211
trial0005495, MIX, 2479.0, 12, 206.58, 8.08, 0.00005619, 0.00000027, ZIP, 1560.75, 8, 195.09, 4.75, 0.00000408, 0.00000214
trial0005496, MIX, 2112.0, 12, 176.00, 7.00, 0.00006110, 0.00000030, ZIP, 1912.75, 8, 239.09, 6.12, 0.00000494, 0.00000227
trial0005497, MIX, 2676.75, 12, 223.06, 7.83, 0.00005473, 0.00000026, ZIP, 1433.0, 8, 179.12, 4.75, 0.00000410, 0.00000217
trial0005498, MIX, 2234.5, 12, 186.21, 7.33, 0.00006059, 0.00000028, ZIP, 1394.5, 8, 174.31, 5.00, 0.00000426, 0.00000238
trial0005499, MIX, 2344.25, 12, 195.35, 7.33, 0.00005651, 0.00000028, ZIP, 1801.0, 8, 225.12, 5.38, 0.00000373, 0.00000221
trial0005500, MIX, 2558.75, 12, 213.23, 7.75, 0.00005904, 0.00000030, ZIP, 1414.75, 8, 176.84, 4.75, 0.00000397, 0.00000231
trial0005501, MIX, 827.75, 12, 68.98, 8.17, 0.00005776, 0.00000030, ZIP, 410.25, 8, 51.28, 3.88, 0.00000408, 0.00000234
trial0005502, MIX, 730.75, 12, 60.90, 7.75, 0.00005752, 0.00000028, ZIP, 676.25, 8, 84.53, 5.62, 0.00000410, 0.00000228
trial0005503, MIX, 805.75, 12, 67.15, 8.25, 0.00006021, 0.00000031, ZIP, 532.25, 8, 66.53, 3.75, 0.00000403, 0.00000248
trial0005504, MIX, 888.25, 12, 74.02, 8.00, 0.00006295, 0.00000031, ZIP, 415.0, 8, 51.88, 3.75, 0.00000451, 0.00000227
trial0005505, MIX, 915.5, 12, 76.29, 8.00, 0.00005694, 0.00000029, ZIP, 450.0, 8, 56.25, 5.00, 0.00000402, 0.00000232
trial0005506, MIX, 723.75, 12, 60.31, 7.33, 0.00005769, 0.00000030, ZIP, 507.25, 8, 63.41, 4.50, 0.00000417, 0.00000234
trial0005507, MIX, 918.5, 12, 76.54, 8.17, 0.00006074, 0.00000030, ZIP, 563.25, 8, 70.41, 5.00, 0.00000417, 0.00000241
trial0005508, MIX, 938.25, 12, 78.19, 7.58, 0.00005627, 0.00000027, ZIP, 551.25, 8, 68.91, 4.25, 0.00000423, 0.00000231
trial0005509, MIX, 757.5, 12, 63.12, 7.33, 0.00005413, 0.00000028, ZIP, 546.25, 8, 68.28, 3.88, 0.00000391, 0.00000231
trial0005510, MIX, 756.75, 12, 63.06, 7.17, 0.00005807, 0.00000029, ZIP, 730.5, 8, 91.31, 5.12, 0.00000396, 0.00000239
trial0005511, MIX, 773.5, 12, 64.46, 7.25, 0.00005780, 0.00000028, ZIP, 570.25, 8, 71.28, 4.38, 0.00000412, 0.00000221
trial0005512, MIX, 855.25, 12, 71.27, 7.58, 0.00005930, 0.00000029, ZIP, 591.25, 8, 73.91, 6.25, 0.00000420, 0.00000231
trial0005513, MIX, 909.0, 12, 75.75, 9.25, 0.00005873, 0.00000027, ZIP, 451.0, 8, 56.38, 4.50, 0.00000431, 0.00000232
trial0005514, MIX, 670.0, 12, 55.83, 6.58, 0.00005818, 0.00000030, ZIP, 659.75, 8, 82.47, 5.12, 0.00000408, 0.00000244
trial0005515, MIX, 1110.0, 12, 92.50, 9.00, 0.00005846, 0.00000029, ZIP, 571.75, 8, 71.47, 5.00, 0.00000452, 0.00000230
trial0005516, MIX, 987.0, 12, 82.25, 8.00, 0.00005349, 0.00000027, ZIP, 672.5, 8, 84.06, 5.00, 0.00000404, 0.00000218
trial0005517, MIX, 856.25, 12, 71.35, 7.50, 0.00005661, 0.00000028, ZIP, 455.25, 8, 56.91, 4.50, 0.00000407, 0.00000212
trial0005518, MIX, 869.0, 12, 72.42, 7.92, 0.00005896, 0.00000030, ZIP, 490.0, 8, 61.25, 4.50, 0.00000430, 0.00000243
