trial0002351, MIX, 329.0, 6, 54.83, 7.33, 0.00005608, 0.00000031, ZIP, 737.75, 14, 52.70, 4.43, 0.00000392, 0.00000220
trial0002352, MIX, 355.25, 6, 59.21, 7.00, 0.00006058, 0.00000027, ZIP, 779.25, 14, 55.66, 4.57, 0.00000391, 0.00000232
trial0002353, MIX, 292.75, 6, 48.79, 6.33, 0.00006069, 0.00000028, ZIP, 645.25, 14, 46.09, 3.71, 0.00000401, 0.00000218
trial0002354, MIX, 282.5, 6, 47.08, 7.83, 0.00005845, 0.00000030, ZIP, 755.5, 14, 53.96, 4.29, 0.00000379, 0.00000210
trial0002355, MIX, 367.5, 6, 61.25, 8.00, 0.00005866, 0.00000028, ZIP, 637.75, 14, 45.55, 3.79, 0.00000424, 0.00000221
trial0002356, MIX, 292.5, 6, 48.75, 7.50, 0.00005982, 0.00000027, ZIP, 661.25, 14, 47.23, 4.71, 0.00000401, 0.00000227
trial0002357, MIX, 244.5, 6, 40.75, 7.33, 0.00006183, 0.00000027, ZIP, 758.5, 14, 54.18, 4.71, 0.00000416, 0.00000225
trial0002358, MIX, 262.5, 6, 43.75, 6.67, 0.00006295, 0.00000028, ZIP, 517.5, 14, 36.96, 3.21, 0.00000402, 0.00000213
trial0002359, MIX, 352.0, 6, 58.67, 7.17, 0.00005770, 0.00000029, ZIP, 673.5, 14, 48.11, 3.79, 0.00000392, 0.00000212
trial0002360, MIX, 307.0, 6, 51.17, 6.67, 0.00006372, 0.00000031, ZIP, 372.5, 14, 26.61, 2.29, 0.00000401, 0.00000235
trial0002361, MIX, 431.5, 6, 71.92, 8.67, 0.00006309, 0.00000026, ZIP, 852.0, 14, 60.86, 5.21, 0.00000411, 0.00000228
trial0002362, MIX, 445.5, 6, 74.25, 8.83, 0.00006238, 0.00000028, ZIP, 839.5, 14, 59.96, 5.14, 0.00000406, 0.00000234
trial0002363, MIX, 353.75, 6, 58.96, 7.17, 0.00006150, 0.00000029, ZIP, 539.5, 14, 38.54, 3.00, 0.00000413, 0.00000231
trial0002364, MIX, 355.5, 6, 59.25, 8.67, 0.00006473, 0.00000030, ZIP, 937.5, 14, 66.96, 4.93, 0.00000403, 0.00000237
trial0002365, MIX, 275.5, 6, 45.92, 6.33, 0.00006171, 0.00000029, ZIP, 703.5, 14, 50.25, 4.79, 0.00000397, 0.00000228
trial0002366, MIX, 299.25, 6, 49.88, 7.50, 0.00006114, 0.00000028, ZIP, 667.0, 14, 47.64, 4.21, 0.00000426, 0.00000224
trial0002367, MIX, 318.5, 6, 53.08, 7.00, 0.00006191, 0.00000031, ZIP, 723.75, 14, 51.70, 4.57, 0.00000398, 0.00000236
trial0002368, MIX, 439.5, 6, 73.25, 7.50, 0.00005931, 0.00000028, ZIP, 669.5, 14, 47.82, 3.50, 0.00000385, 0.00000223
trial0002369, MIX, 370.5, 6, 61.75, 8.33, 0.00006132, 0.00000029, ZIP, 843.5, 14, 60.25, 4.71, 0.00000407, 0.00000228
trial0002370, MIX, 394.25, 6, 65.71, 7.83, 0.00006233, 0.00000028, ZIP, 860.5, 14, 61.46, 5.50, 0.00000394, 0.00000215
trial0002371, MIX, 368.25, 6, 61.38, 8.00, 0.00005916, 0.00000028, ZIP, 631.0, 14, 45.07, 3.64, 0.00000396, 0.00000226
trial0002372, MIX, 426.0, 6, 71.00, 8.83, 0.00005829, 0.00000030, ZIP, 860.0, 14, 61.43, 5.50, 0.00000421, 0.00000220
trial0002373, MIX, 331.0, 6, 55.17, 6.83, 0.00005783, 0.00000030, ZIP, 448.0, 14, 32.00, 2.21, 0.00000412, 0.00000224
trial0002374, MIX, 395.0, 6, 65.83, 8.83, 0.00006368, 0.00000027, ZIP, 682.5, 14, 48.75, 3.50, 0.00000402, 0.00000232
trial0002375, MIX, 259.5, 6, 43.25, 7.50, 0.00006353, 0.00000029, ZIP, 693.0, 14, 49.50, 4.64, 0.00000395, 0.00000215
trial0002376, MIX, 399.5, 6, 66.58, 8.83, 0.00006225, 0.00000029, ZIP, 749.75, 14, 53.55, 4.64, 0.00000386, 0.00000222
trial0002377, MIX, 287.25, 6, 47.88, 7.17, 0.00006409, 0.00000029, ZIP, 686.25, 14, 49.02, 4.36, 0.00000439, 0.00000227
trial0002378, MIX, 349.25, 6, 58.21, 8.17, 0.00005556, 0.00000024, ZIP, 767.0, 14, 54.79, 4.50, 0.00000344, 0.00000192
trial0002379, MIX, 319.5, 6, 53.25, 7.50, 0.00005823, 0.00000028, ZIP, 664.75, 14, 47.48, 4.36, 0.00000367, 0.00000225
trial0002380, MIX, 300.0, 6, 50.00, 8.17, 0.00006152, 0.00000028, ZIP, 509.0, 14, 36.36, 3.50, 0.00000398, 0.00000225
trial0002381, MIX, 363.5, 6, 60.58, 7.50, 0.00006635, 0.00000032, ZIP, 945.75, 14, 67.55, 5.43, 0.00000404, 0.00000231
trial0002382, MIX, 307.0, 6, 51.17, 7.33, 0.00006151, 0.00000031, ZIP, 893.25, 14, 63.80, 5.29, 0.00000390, 0.00000212
trial0002383, MIX, 335.0, 6, 55.83, 6.83, 0.00005773, 0.00000028, ZIP, 803.0, 14, 57.36, 5.07, 0.00000391, 0.00000218
trial0002384, MIX, 301.75, 6, 50.29, 7.00, 0.00005803, 0.00000028, ZIP, 658.75, 14, 47.05, 4.36, 0.00000390, 0.00000216
trial0002385, MIX, 365.0, 6, 60.83, 8.00, 0.00006240, 0.00000031, ZIP, 739.5, 14, 52.82, 5.14, 0.00000403, 0.00000224
trial0002386, MIX, 372.75, 6, 62.12, 7.83, 0.00005952, 0.00000030, ZIP, 607.5, 14, 43.39, 3.50, 0.00000381, 0.00000220
trial0002387, MIX, 329.5, 6, 54.92, 5.67, 0.00005816, 0.00000027, ZIP, 782.75, 14, 55.91, 4.36, 0.00000383, 0.00000202
trial0002388, MIX, 309.5, 6, 51.58, 7.17, 0.00006069, 0.00000029, ZIP, 873.0, 14, 62.36, 5.21, 0.00000347, 0.00000192
trial0002389, MIX, 459.5, 6, 76.58, 8.67, 0.00005753, 0.00000027, ZIP, 853.0, 14, 60.93, 5.43, 0.00000381, 0.00000214
trial0002390, MIX, 404.0, 6, 67.33, 8.50, 0.00006551, 0.00000031, ZIP, 989.0, 14, 70.64, 6.21, 0.00000419, 0.00000230
trial0002391, MIX, 358.5, 6, 59.75, 8.33, 0.00006383, 0.00000030, ZIP, 884.5, 14, 63.18, 4.50, 0.00000372, 0.00000216
trial0002392, MIX, 253.0, 6, 42.17, 7.67, 0.00006152, 0.00000028, ZIP, 894.25, 14, 63.88, 5.64, 0.00000399, 0.00000233
trial0002393, MIX, 389.75, 6, 64.96, 7.83, 0.00006349, 0.00000031, ZIP, 835.25, 14, 59.66, 4.71, 0.00000397, 0.00000222
trial0002394, MIX, 326.5, 6, 54.42, 7.17, 0.00006225, 0.00000031, ZIP, 724.25, 14, 51.73, 4.29, 0.00000393, 0.00000219
trial0002395, MIX, 358.0, 6, 59.67, 7.50, 0.00006495, 0.00000034, ZIP, 729.5, 14, 52.11, 5.07, 0.00000431, 0.00000218
trial0002396, MIX, 300.5, 6, 50.08, 7.33, 0.00006013, 0.00000028, ZIP, 526.75, 14, 37.62, 3.07, 0.00000390, 0.00000218
trial0002397, MIX, 340.25, 6, 56.71, 7.67, 0.00006214, 0.00000029, ZIP, 888.25, 14, 63.45, 5.14, 0.00000426, 0.00000230
trial0002398, MIX, 304.5, 6, 50.75, 7.17, 0.00005969, 0.00000032, ZIP, 859.5, 14, 61.39, 4.07, 0.00000387, 0.00000214
trial0002399, MIX, 319.25, 6, 53.21, 6.67, 0.00006155, 0.00000028, ZIP, 991.25, 14, 70.80, 5.93, 0.00000388, 0.00000227
trial0002400, MIX, 442.25, 6, 73.71, 9.50, 0.00005985, 0.00000027, ZIP, 936.25, 14, 66.88, 5.43, 0.00000418, 0.00000226
trial0002401, MIX, 186.0, 6, 31.00, 6.17, 0.00006046, 0.00000030, ZIP, 588.0, 14, 42.00, 4.36, 0.00000416, 0.00000207
trial0002402, MIX, 186.0, 6, 31.00, 6.83, 0.00005794, 0.00000029, ZIP, 483.75, 14, 34.55, 4.50, 0.00000399, 0.00000219
trial0002403, MIX, 221.25, 6, 36.88, 7.17, 0.00005696, 0.00000029, ZIP, 514.0, 14, 36.71, 4.29, 0.00000374, 0.00000202
trial0002404, MIX, 231.0, 6, 38.50, 7.00, 0.00006142, 0.00000035, ZIP, 535.0, 14, 38.21, 3.79, 0.00000397, 0.00000217
trial0002405, MIX, 227.5, 6, 37.92, 7.33, 0.00005917, 0.00000027, ZIP, 321.0, 14, 22.93, 2.79, 0.00000376, 0.00000211
trial0002406, MIX, 225.5, 6, 37.58, 6.83, 0.00006079, 0.00000029, ZIP, 387.5, 14, 27.68, 3.29, 0.00000395, 0.00000234
trial0002407, MIX, 261.0, 6, 43.50, 8.00, 0.00005465, 0.00000025, ZIP, 475.25, 14, 33.95, 3.07, 0.00000360, 0.00000207
trial0002408, MIX, 210.5, 6, 35.08, 8.33, 0.00006172, 0.00000027, ZIP, 488.25, 14, 34.88, 4.14, 0.00000380, 0.00000197
trial0002409, MIX, 282.75, 6, 47.12, 8.33, 0.00006455, 0.00000030, ZIP, 426.0, 14, 30.43, 3.64, 0.00000402, 0.00000224
trial0002410, MIX, 233.25, 6, 38.88, 7.00, 0.00006086, 0.00000029, ZIP, 419.0, 14, 29.93, 3.07, 0.00000392, 0.00000213
trial0002411, MIX, 372.0, 6, 62.00, 9.33, 0.00005720, 0.00000027, ZIP, 482.75, 14, 34.48, 4.14, 0.00000403, 0.00000216
trial0002412, MIX, 217.5, 6, 36.25, 6.17, 0.00006373, 0.00000026, ZIP, 328.75, 14, 23.48, 2.14, 0.00000387, 0.00000215
trial0002413, MIX, 247.5, 6, 41.25, 7.83, 0.00006272, 0.00000029, ZIP, 439.0, 14, 31.36, 3.21, 0.00000409, 0.00000217
trial0002414, MIX, 240.0, 6, 40.00, 6.83, 0.00005996, 0.00000033, ZIP, 275.5, 14, 19.68, 2.14, 0.00000390, 0.00000215
trial0002415, MIX, 240.25, 6, 40.04, 8.00, 0.00006129, 0.00000030, ZIP, 569.0, 14, 40.64, 5.21, 0.00000414, 0.00000369
trial0002416, MIX, 306.25, 6, 51.04, 8.00, 0.00005982, 0.00000031, ZIP, 720.0, 14, 51.43, 5.43, 0.00000365, 0.00000205
trial0002417, MIX, 236.0, 6, 39.33, 7.17, 0.00006392, 0.00000029, ZIP, 488.75, 14, 34.91, 4.07, 0.00000414, 0.00000209
trial0002418, MIX, 313.5, 6, 52.25, 9.17, 0.00006357, 0.00000029, ZIP, 556.75, 14, 39.77, 4.00, 0.00000402, 0.00000222
trial0002419, MIX, 231.5, 6, 38.58, 8.50, 0.00006198, 0.00000027, ZIP, 636.5, 14, 45.46, 5.00, 0.00000400, 0.00000214
trial0002420, MIX, 250.25, 6, 41.71, 6.83, 0.00005510, 0.00000028, ZIP, 658.75, 14, 47.05, 5.14, 0.00000399, 0.00000210
trial0002421, MIX, 336.0, 6, 56.00, 7.83, 0.00006063, 0.00000029, ZIP, 589.75, 14, 42.12, 5.00, 0.00000413, 0.00000216
trial0002422, MIX, 227.0, 6, 37.83, 7.17, 0.00005753, 0.00000030, ZIP, 523.0, 14, 37.36, 4.00, 0.00000392, 0.00000220
trial0002423, MIX, 321.25, 6, 53.54, 8.67, 0.00006105, 0.00000034, ZIP, 418.0, 14, 29.86, 3.64, 0.00000401, 0.00000222
trial0002424, MIX, 249.75, 6, 41.62, 7.83, 0.00005930, 0.00000028, ZIP, 484.25, 14, 34.59, 3.93, 0.00000367, 0.00000214
trial0002425, MIX, 270.25, 6, 45.04, 6.50, 0.00006262, 0.00000033, ZIP, 548.25, 14, 39.16, 4.14, 0.00000447, 0.00000219
trial0002426, MIX, 286.5, 6, 47.75, 7.67, 0.00005995, 0.00000030, ZIP, 604.5, 14, 43.18, 5.36, 0.00000381, 0.00000224
trial0002427, MIX, 248.5, 6, 41.42, 7.83, 0.00005917, 0.00000030, ZIP, 598.5, 14, 42.75, 4.07, 0.00000376, 0.00000226
trial0002428, MIX, 188.5, 6, 31.42, 7.00, 0.00005786, 0.00000029, ZIP, 436.0, 14, 31.14, 3.71, 0.00000406, 0.00000229
trial0002429, MIX, 227.75, 6, 37.96, 6.00, 0.00005883, 0.00000029, ZIP, 397.75, 14, 28.41, 3.14, 0.00000377, 0.00000219
trial0002430, MIX, 235.75, 6, 39.29, 8.00, 0.00005994, 0.00000027, ZIP, 473.75, 14, 33.84, 3.71, 0.00000367, 0.00000212
trial0002431, MIX, 308.0, 6, 51.33, 7.67, 0.00005828, 0.00000031, ZIP, 649.5, 14, 46.39, 4.86, 0.00000391, 0.00000228
trial0002432, MIX, 200.25, 6, 33.38, 7.17, 0.00006201, 0.00000028, ZIP, 636.25, 14, 45.45, 4.43, 0.00000374, 0.00000204
trial0002433, MIX, 246.25, 6, 41.04, 8.50, 0.00005921, 0.00000030, ZIP, 508.0, 14, 36.29, 4.43, 0.00000417, 0.00000218
trial0002434, MIX, 212.5, 6, 35.42, 6.83, 0.00006071, 0.00000036, ZIP, 533.0, 14, 38.07, 4.29, 0.00000408, 0.00000228
trial0002435, MIX, 213.25, 6, 35.54, 7.50, 0.00005758, 0.00000026, ZIP, 657.0, 14, 46.93, 5.29, 0.00000372, 0.00000199
trial0002436, MIX, 280.25, 6, 46.71, 7.83, 0.00005679, 0.00000030, ZIP, 473.0, 14, 33.79, 3.36, 0.00000374, 0.00000213
trial0002437, MIX, 268.0, 6, 44.67, 8.00, 0.00005322, 0.00000027, ZIP, 614.5, 14, 43.89, 4.86, 0.00000322, 0.00000186
trial0002438, MIX, 222.25, 6, 37.04, 8.17, 0.00006215, 0.00000031, ZIP, 416.25, 14, 29.73, 3.93, 0.00000401, 0.00000228
trial0002439, MIX, 206.75, 6, 34.46, 6.67, 0.00005945, 0.00000034, ZIP, 210.25, 14, 15.02, 2.00, 0.00000380, 0.00000222
trial0002440, MIX, 263.0, 6, 43.83, 9.33, 0.00006504, 0.00000033, ZIP, 568.5, 14, 40.61, 4.00, 0.00000459, 0.00000230
trial0002441, MIX, 208.0, 6, 34.67, 6.83, 0.00005632, 0.00000028, ZIP, 596.0, 14, 42.57, 4.00, 0.00000378, 0.00000223
trial0002442, MIX, 191.0, 6, 31.83, 7.33, 0.00006525, 0.00000032, ZIP, 460.75, 14, 32.91, 3.43, 0.00000438, 0.00000235
trial0002443, MIX, 300.25, 6, 50.04, 8.50, 0.00005453, 0.00000026, ZIP, 618.0, 14, 44.14, 4.21, 0.00000373, 0.00000191
trial0002444, MIX, 310.0, 6, 51.67, 8.67, 0.00006017, 0.00000030, ZIP, 341.0, 14, 24.36, 3.07, 0.00000416, 0.00000224
trial0002445, MIX, 256.25, 6, 42.71, 8.33, 0.00006467, 0.00000031, ZIP, 453.75, 14, 32.41, 3.79, 0.00000401, 0.00000226
trial0002446, MIX, 312.0, 6, 52.00, 9.50, 0.00005818, 0.00000026, ZIP, 516.0, 14, 36.86, 3.86, 0.00000377, 0.00000208
trial0002447, MIX, 172.0, 6, 28.67, 6.83, 0.00006076, 0.00000033, ZIP, 425.5, 14, 30.39, 3.57, 0.00000411, 0.00000228
trial0002448, MIX, 256.25, 6, 42.71, 7.67, 0.00005890, 0.00000028, ZIP, 433.0, 14, 30.93, 3.64, 0.00000393, 0.00000214
trial0002449, MIX, 212.75, 6, 35.46, 7.33, 0.00005929, 0.00000029, ZIP, 553.75, 14, 39.55, 4.50, 0.00000403, 0.00000226
trial0002450, MIX, 243.25, 6, 40.54, 7.33, 0.00005786, 0.00000032, ZIP, 613.75, 14, 43.84, 5.29, 0.00000407, 0.00000225
trial0002451, MIX, 294.75, 6, 49.12, 9.50, 0.00006250, 0.00000028, ZIP, 437.0, 14, 31.21, 3.57, 0.00000377, 0.00000217
trial0002452, MIX, 279.0, 6, 46.50, 7.50, 0.00005706, 0.00000029, ZIP, 415.5, 14, 29.68, 3.57, 0.00000398, 0.00000221
trial0002453, MIX, 226.75, 6, 37.79, 7.67, 0.00006271, 0.00000030, ZIP, 534.75, 14, 38.20, 3.93, 0.00000396, 0.00000228
trial0002454, MIX, 326.0, 6, 54.33, 7.17, 0.00006052, 0.00000029, ZIP, 625.25, 14, 44.66, 4.79, 0.00000366, 0.00000227
trial0002455, MIX, 160.0, 6, 26.67, 6.50, 0.00005732, 0.00000026, ZIP, 490.5, 14, 35.04, 4.36, 0.00000371, 0.00000207
trial0002456, MIX, 256.25, 6, 42.71, 7.17, 0.00005872, 0.00000025, ZIP, 532.25, 14, 38.02, 3.64, 0.00000379, 0.00000225
trial0002457, MIX, 158.5, 6, 26.42, 5.67, 0.00005951, 0.00000027, ZIP, 452.25, 14, 32.30, 3.71, 0.00000393, 0.00000222
trial0002458, MIX, 265.75, 6, 44.29, 9.83, 0.00005788, 0.00000026, ZIP, 317.5, 14, 22.68, 2.50, 0.00000388, 0.00000222
trial0002459, MIX, 231.0, 6, 38.50, 7.17, 0.00006039, 0.00000031, ZIP, 599.5, 14, 42.82, 4.14, 0.00000386, 0.00000213
trial0002460, MIX, 242.25, 6, 40.38, 6.83, 0.00005652, 0.00000027, ZIP, 374.75, 14, 26.77, 3.64, 0.00000376, 0.00000220
trial0002461, MIX, 222.5, 6, 37.08, 8.50, 0.00006255, 0.00000033, ZIP, 365.5, 14, 26.11, 2.79, 0.00000388, 0.00000227
trial0002462, MIX, 248.25, 6, 41.38, 7.50, 0.00005618, 0.00000030, ZIP, 513.0, 14, 36.64, 4.07, 0.00000416, 0.00000215
trial0002463, MIX, 253.25, 6, 42.21, 8.17, 0.00005660, 0.00000028, ZIP, 409.75, 14, 29.27, 2.79, 0.00000386, 0.00000343
trial0002464, MIX, 216.0, 6, 36.00, 7.00, 0.00006406, 0.00000030, ZIP, 579.75, 14, 41.41, 4.29, 0.00000399, 0.00000229
trial0002465, MIX, 163.75, 6, 27.29, 5.83, 0.00005875, 0.00000028, ZIP, 447.0, 14, 31.93, 3.93, 0.00000396, 0.00000219
trial0002466, MIX, 227.25, 6, 37.88, 8.67, 0.00005427, 0.00000027, ZIP, 509.0, 14, 36.36, 4.14, 0.00000338, 0.00000184
trial0002467, MIX, 249.0, 6, 41.50, 7.67, 0.00005983, 0.00000025, ZIP, 561.5, 14, 40.11, 4.64, 0.00000380, 0.00000208
trial0002468, MIX, 327.75, 6, 54.62, 8.50, 0.00005954, 0.00000034, ZIP, 549.75, 14, 39.27, 4.43, 0.00000378, 0.00000217
trial0002469, MIX, 223.0, 6, 37.17, 7.67, 0.00006292, 0.00000028, ZIP, 525.25, 14, 37.52, 4.29, 0.00000403, 0.00000217
trial0002470, MIX, 236.75, 6, 39.46, 7.67, 0.00005872, 0.00000027, ZIP, 572.25, 14, 40.88, 4.50, 0.00000396, 0.00000219
trial0002471, MIX, 262.75, 6, 43.79, 7.67, 0.00006242, 0.00000033, ZIP, 358.0, 14, 25.57, 2.79, 0.00000386, 0.00000223
trial0002472, MIX, 309.5, 6, 51.58, 8.50, 0.00006456, 0.00000030, ZIP, 669.0, 14, 47.79, 5.57, 0.00000386, 0.00000210
trial0002473, MIX, 258.0, 6, 43.00, 8.50, 0.00006137, 0.00000030, ZIP, 558.25, 14, 39.88, 4.00, 0.00000388, 0.00000223
trial0002474, MIX, 245.25, 6, 40.88, 6.50, 0.00005711, 0.00000029, ZIP, 542.5, 14, 38.75, 4.50, 0.00000375, 0.00000215
trial0002475, MIX, 201.5, 6, 33.58, 7.83, 0.00005813, 0.00000029, ZIP, 640.0, 14, 45.71, 4.93, 0.00000376, 0.00000225
trial0002476, MIX, 277.5, 6, 46.25, 8.50, 0.00005499, 0.00000026, ZIP, 322.0, 14, 23.00, 2.43, 0.00000377, 0.00000222
trial0002477, MIX, 339.0, 6, 56.50, 9.00, 0.00006106, 0.00000028, ZIP, 469.0, 14, 33.50, 3.43, 0.00000407, 0.00000227
trial0002478, MIX, 304.0, 6, 50.67, 9.17, 0.00006210, 0.00000030, ZIP, 379.75, 14, 27.12, 3.57, 0.00000404, 0.00000221
trial0002479, MIX, 189.75, 6, 31.62, 7.00, 0.00006115, 0.00000027, ZIP, 327.0, 14, 23.36, 3.07, 0.00000373, 0.00000213
trial0002480, MIX, 231.5, 6, 38.58, 6.50, 0.00005593, 0.00000028, ZIP, 526.25, 14, 37.59, 3.71, 0.00000388, 0.00000217
trial0002481, MIX, 205.25, 6, 34.21, 6.67, 0.00005736, 0.00000027, ZIP, 449.25, 14, 32.09, 3.43, 0.00000383, 0.00000212
trial0002482, MIX, 195.0, 6, 32.50, 6.33, 0.00005899, 0.00000027, ZIP, 451.5, 14, 32.25, 3.86, 0.00000383, 0.00000229
trial0002483, MIX, 227.5, 6, 37.92, 7.50, 0.00005828, 0.00000029, ZIP, 392.0, 14, 28.00, 3.14, 0.00000386, 0.00000213
trial0002484, MIX, 214.25, 6, 35.71, 9.00, 0.00006736, 0.00000030, ZIP, 603.25, 14, 43.09, 4.64, 0.00000396, 0.00000223
trial0002485, MIX, 240.0, 6, 40.00, 7.33, 0.00006301, 0.00000029, ZIP, 520.0, 14, 37.14, 4.21, 0.00000397, 0.00000216
trial0002486, MIX, 248.0, 6, 41.33, 7.83, 0.00005612, 0.00000029, ZIP, 557.0, 14, 39.79, 4.21, 0.00000389, 0.00000214
trial0002487, MIX, 309.25, 6, 51.54, 7.83, 0.00006040, 0.00000028, ZIP, 432.75, 14, 30.91, 3.14, 0.00000407, 0.00000223
trial0002488, MIX, 271.75, 6, 45.29, 8.83, 0.00005922, 0.00000029, ZIP, 645.75, 14, 46.12, 4.71, 0.00000369, 0.00000213
trial0002489, MIX, 295.75, 6, 49.29, 8.83, 0.00006158, 0.00000028, ZIP, 355.75, 14, 25.41, 2.71, 0.00000384, 0.00000219
trial0002490, MIX, 236.0, 6, 39.33, 6.83, 0.00006053, 0.00000030, ZIP, 359.0, 14, 25.64, 3.14, 0.00000396, 0.00000214
trial0002491, MIX, 269.5, 6, 44.92, 7.83, 0.00005738, 0.00000027, ZIP, 468.0, 14, 33.43, 4.00, 0.00000423, 0.00000237
trial0002492, MIX, 221.25, 6, 36.88, 8.00, 0.00006023, 0.00000031, ZIP, 554.5, 14, 39.61, 4.29, 0.00000377, 0.00000212
trial0002493, MIX, 232.5, 6, 38.75, 7.67, 0.00006018, 0.00000035, ZIP, 657.0, 14, 46.93, 5.36, 0.00000372, 0.00000209
trial0002494, MIX, 280.0, 6, 46.67, 7.50, 0.00005958, 0.00000027, ZIP, 406.0, 14, 29.00, 3.21, 0.00000386, 0.00000215
trial0002495, MIX, 291.0, 6, 48.50, 7.67, 0.00005288, 0.00000026, ZIP, 520.0, 14, 37.14, 4.00, 0.00000357, 0.00000192
trial0002496, MIX, 218.75, 6, 36.46, 7.33, 0.00005653, 0.00000026, ZIP, 407.75, 14, 29.12, 2.79, 0.00000350, 0.00000195
trial0002497, MIX, 248.25, 6, 41.38, 7.00, 0.00005742, 0.00000028, ZIP, 506.75, 14, 36.20, 4.21, 0.00000384, 0.00000211
trial0002498, MIX, 240.5, 6, 40.08, 6.50, 0.00006344, 0.00000029, ZIP, 460.0, 14, 32.86, 3.64, 0.00000416, 0.00000228
trial0002499, MIX, 204.25, 6, 34.04, 7.83, 0.00006183, 0.00000029, ZIP, 597.25, 14, 42.66, 4.43, 0.00000398, 0.00000226
trial0002500, MIX, 290.0, 6, 48.33, 9.17, 0.00006428, 0.00000031, ZIP, 522.5, 14, 37.32, 3.86, 0.00000384, 0.00000225
trial0002501, MIX, 637.75, 6, 106.29, 6.67, 0.00006233, 0.00000031, ZIP, 1914.5, 14, 136.75, 5.21, 0.00000382, 0.00000223
trial0002502, MIX, 885.25, 6, 147.54, 8.83, 0.00005533, 0.00000028, ZIP, 2161.0, 14, 154.36, 6.00, 0.00000368, 0.00000215
trial0002503, MIX, 819.0, 6, 136.50, 9.00, 0.00006327, 0.00000030, ZIP, 1674.5, 14, 119.61, 4.93, 0.00000383, 0.00000214
trial0002504, MIX, 853.5, 6, 142.25, 7.17, 0.00006095, 0.00000027, ZIP, 2217.0, 14, 158.36, 5.21, 0.00000394, 0.00000228
trial0002505, MIX, 957.0, 6, 159.50, 8.50, 0.00005645, 0.00000027, ZIP, 2438.0, 14, 174.14, 6.50, 0.00000391, 0.00000214
trial0002506, MIX, 955.75, 6, 159.29, 8.67, 0.00005961, 0.00000033, ZIP, 1785.0, 14, 127.50, 5.14, 0.00000420, 0.00000225
trial0002507, MIX, 814.5, 6, 135.75, 7.00, 0.00005643, 0.00000027, ZIP, 1930.5, 14, 137.89, 5.36, 0.00000376, 0.00000224
trial0002508, MIX, 938.5, 6, 156.42, 8.00, 0.00006688, 0.00000029, ZIP, 1575.25, 14, 112.52, 4.00, 0.00000402, 0.00000229
trial0002509, MIX, 720.0, 6, 120.00, 7.50, 0.00006347, 0.00000031, ZIP, 1905.0, 14, 136.07, 4.21, 0.00000396, 0.00000214
trial0002510, MIX, 748.0, 6, 124.67, 8.00, 0.00005919, 0.00000029, ZIP, 2147.5, 14, 153.39, 5.64, 0.00000381, 0.00000218
trial0002511, MIX, 570.75, 6, 95.12, 7.00, 0.00005791, 0.00000026, ZIP, 2072.25, 14, 148.02, 4.57, 0.00000369, 0.00000215
trial0002512, MIX, 731.5, 6, 121.92, 7.33, 0.00006179, 0.00000030, ZIP, 1971.5, 14, 140.82, 5.50, 0.00000403, 0.00000225
trial0002513, MIX, 917.25, 6, 152.88, 8.33, 0.00005836, 0.00000029, ZIP, 1942.0, 14, 138.71, 4.93, 0.00000386, 0.00000226
trial0002514, MIX, 916.0, 6, 152.67, 8.17, 0.00005787, 0.00000031, ZIP, 1816.75, 14, 129.77, 4.93, 0.00000417, 0.00000226
trial0002515, MIX, 474.0, 6, 79.00, 5.50, 0.00005895, 0.00000031, ZIP, 2380.25, 14, 170.02, 6.00, 0.00000374, 0.00000216
trial0002516, MIX, 761.5, 6, 126.92, 6.50, 0.00006140, 0.00000030, ZIP, 2032.25, 14, 145.16, 5.71, 0.00000387, 0.00000232
trial0002517, MIX, 495.0, 6, 82.50, 5.50, 0.00005643, 0.00000028, ZIP, 1990.0, 14, 142.14, 5.64, 0.00000380, 0.00000215
trial0002518, MIX, 807.5, 6, 134.58, 9.00, 0.00006334, 0.00000027, ZIP, 1593.75, 14, 113.84, 5.29, 0.00000405, 0.00000218
trial0002519, MIX, 779.0, 6, 129.83, 6.67, 0.00006150, 0.00000029, ZIP, 2006.5, 14, 143.32, 5.36, 0.00000383, 0.00000216
trial0002520, MIX, 866.5, 6, 144.42, 7.67, 0.00005831, 0.00000029, ZIP, 2160.25, 14, 154.30, 5.29, 0.00000388, 0.00000223
trial0002521, MIX, 719.0, 6, 119.83, 7.83, 0.00006220, 0.00000030, ZIP, 1803.75, 14, 128.84, 5.00, 0.00000408, 0.00000223
trial0002522, MIX, 1082.25, 6, 180.38, 8.67, 0.00006006, 0.00000029, ZIP, 2225.0, 14, 158.93, 5.21, 0.00000386, 0.00000216
trial0002523, MIX, 815.5, 6, 135.92, 8.00, 0.00005950, 0.00000029, ZIP, 1561.5, 14, 111.54, 4.29, 0.00000378, 0.00000232
trial0002524, MIX, 608.25, 6, 101.38, 5.50, 0.00005894, 0.00000028, ZIP, 1605.25, 14, 114.66, 4.71, 0.00000387, 0.00000231
trial0002525, MIX, 876.5, 6, 146.08, 8.33, 0.00005386, 0.00000024, ZIP, 2155.5, 14, 153.96, 6.14, 0.00000323, 0.00000200
trial0002526, MIX, 770.0, 6, 128.33, 7.67, 0.00005764, 0.00000029, ZIP, 2123.5, 14, 151.68, 6.43, 0.00000386, 0.00000211
