trial0001349, MIX, 449.75, 4, 112.44, 6.00, 0.00006200, 0.00000028, ZIP, 2114.25, 16, 132.14, 5.25, 0.00000347, 0.00000199
trial0001350, MIX, 450.25, 4, 112.56, 9.00, 0.00006475, 0.00000027, ZIP, 2191.0, 16, 136.94, 6.00, 0.00000404, 0.00000216
trial0001351, MIX, 412.0, 4, 103.00, 6.75, 0.00006306, 0.00000030, ZIP, 2063.25, 16, 128.95, 5.19, 0.00000372, 0.00000204
trial0001352, MIX, 449.5, 4, 112.38, 6.75, 0.00006442, 0.00000028, ZIP, 1761.25, 16, 110.08, 4.31, 0.00000378, 0.00000212
trial0001353, MIX, 526.75, 4, 131.69, 6.75, 0.00006817, 0.00000033, ZIP, 1838.25, 16, 114.89, 4.81, 0.00000395, 0.00000214
trial0001354, MIX, 443.0, 4, 110.75, 7.25, 0.00006104, 0.00000030, ZIP, 2117.5, 16, 132.34, 5.88, 0.00000407, 0.00000222
trial0001355, MIX, 462.75, 4, 115.69, 7.50, 0.00006791, 0.00000031, ZIP, 2038.75, 16, 127.42, 5.00, 0.00000411, 0.00000233
trial0001356, MIX, 338.75, 4, 84.69, 5.75, 0.00006220, 0.00000031, ZIP, 2001.5, 16, 125.09, 4.94, 0.00000391, 0.00000237
trial0001357, MIX, 583.0, 4, 145.75, 9.00, 0.00006239, 0.00000027, ZIP, 1989.0, 16, 124.31, 4.81, 0.00000393, 0.00000224
trial0001358, MIX, 609.75, 4, 152.44, 8.75, 0.00005810, 0.00000028, ZIP, 2519.75, 16, 157.48, 6.38, 0.00000376, 0.00000209
trial0001359, MIX, 505.0, 4, 126.25, 8.75, 0.00006341, 0.00000025, ZIP, 2420.5, 16, 151.28, 6.69, 0.00000397, 0.00000213
trial0001360, MIX, 405.5, 4, 101.38, 7.25, 0.00005849, 0.00000028, ZIP, 2080.75, 16, 130.05, 5.12, 0.00000383, 0.00000220
trial0001361, MIX, 428.0, 4, 107.00, 5.75, 0.00006083, 0.00000028, ZIP, 1929.75, 16, 120.61, 5.38, 0.00000379, 0.00000215
trial0001362, MIX, 506.0, 4, 126.50, 6.50, 0.00006481, 0.00000029, ZIP, 1719.0, 16, 107.44, 4.69, 0.00000391, 0.00000231
trial0001363, MIX, 656.0, 4, 164.00, 7.75, 0.00006241, 0.00000028, ZIP, 2009.0, 16, 125.56, 5.69, 0.00000378, 0.00000231
trial0001364, MIX, 487.75, 4, 121.94, 7.25, 0.00006022, 0.00000028, ZIP, 1956.25, 16, 122.27, 4.75, 0.00000365, 0.00000200
trial0001365, MIX, 457.5, 4, 114.38, 8.75, 0.00006545, 0.00000030, ZIP, 2267.0, 16, 141.69, 5.56, 0.00000390, 0.00000226
trial0001366, MIX, 564.0, 4, 141.00, 8.50, 0.00005805, 0.00000028, ZIP, 1784.0, 16, 111.50, 4.44, 0.00000400, 0.00000231
trial0001367, MIX, 398.5, 4, 99.62, 7.50, 0.00006335, 0.00000030, ZIP, 2393.75, 16, 149.61, 5.56, 0.00000384, 0.00000226
trial0001368, MIX, 685.0, 4, 171.25, 10.75, 0.00006860, 0.00000027, ZIP, 1430.25, 16, 89.39, 4.56, 0.00000391, 0.00000224
trial0001369, MIX, 610.5, 4, 152.62, 6.50, 0.00006578, 0.00000030, ZIP, 1605.25, 16, 100.33, 4.06, 0.00000399, 0.00000216
trial0001370, MIX, 501.0, 4, 125.25, 7.25, 0.00005939, 0.00000030, ZIP, 2335.75, 16, 145.98, 5.56, 0.00000387, 0.00000212
trial0001371, MIX, 629.0, 4, 157.25, 9.25, 0.00006264, 0.00000027, ZIP, 1738.75, 16, 108.67, 5.62, 0.00000380, 0.00000225
trial0001372, MIX, 580.0, 4, 145.00, 9.00, 0.00005481, 0.00000027, ZIP, 2052.5, 16, 128.28, 5.94, 0.00000365, 0.00000203
trial0001373, MIX, 597.25, 4, 149.31, 9.75, 0.00006343, 0.00000031, ZIP, 1705.75, 16, 106.61, 5.38, 0.00000383, 0.00000212
trial0001374, MIX, 272.75, 4, 68.19, 7.00, 0.00006173, 0.00000032, ZIP, 2043.75, 16, 127.73, 5.94, 0.00000386, 0.00000218
trial0001375, MIX, 446.75, 4, 111.69, 5.50, 0.00005695, 0.00000027, ZIP, 2170.0, 16, 135.62, 5.38, 0.00000335, 0.00000206
trial0001376, MIX, 644.25, 4, 161.06, 8.75, 0.00005999, 0.00000027, ZIP, 1835.75, 16, 114.73, 4.56, 0.00000374, 0.00000207
trial0001377, MIX, 609.0, 4, 152.25, 8.00, 0.00006220, 0.00000029, ZIP, 1997.75, 16, 124.86, 4.62, 0.00000399, 0.00000211
trial0001378, MIX, 765.75, 4, 191.44, 8.75, 0.00005790, 0.00000029, ZIP, 2176.75, 16, 136.05, 5.38, 0.00000349, 0.00000206
trial0001379, MIX, 521.5, 4, 130.38, 8.50, 0.00005997, 0.00000027, ZIP, 2113.0, 16, 132.06, 5.38, 0.00000349, 0.00000187
trial0001380, MIX, 484.25, 4, 121.06, 8.25, 0.00006121, 0.00000030, ZIP, 2114.75, 16, 132.17, 5.44, 0.00000373, 0.00000214
trial0001381, MIX, 466.0, 4, 116.50, 7.00, 0.00006221, 0.00000030, ZIP, 2040.0, 16, 127.50, 5.31, 0.00000371, 0.00000205
trial0001382, MIX, 701.0, 4, 175.25, 10.50, 0.00006346, 0.00000031, ZIP, 1852.0, 16, 115.75, 4.69, 0.00000373, 0.00000229
trial0001383, MIX, 530.0, 4, 132.50, 8.25, 0.00006271, 0.00000026, ZIP, 2533.0, 16, 158.31, 5.62, 0.00000389, 0.00000216
trial0001384, MIX, 343.25, 4, 85.81, 6.75, 0.00006235, 0.00000027, ZIP, 2285.75, 16, 142.86, 6.25, 0.00000374, 0.00000203
trial0001385, MIX, 516.75, 4, 129.19, 8.25, 0.00006077, 0.00000028, ZIP, 1991.5, 16, 124.47, 5.31, 0.00000384, 0.00000217
trial0001386, MIX, 484.0, 4, 121.00, 8.00, 0.00005934, 0.00000033, ZIP, 2019.0, 16, 126.19, 5.75, 0.00000355, 0.00000209
trial0001387, MIX, 375.25, 4, 93.81, 8.25, 0.00005963, 0.00000031, ZIP, 1739.5, 16, 108.72, 4.88, 0.00000373, 0.00000214
trial0001388, MIX, 354.25, 4, 88.56, 5.75, 0.00006336, 0.00000028, ZIP, 2262.5, 16, 141.41, 5.69, 0.00000376, 0.00000219
trial0001389, MIX, 534.5, 4, 133.62, 8.00, 0.00006254, 0.00000027, ZIP, 2151.5, 16, 134.47, 5.56, 0.00000385, 0.00000222
trial0001390, MIX, 411.75, 4, 102.94, 7.50, 0.00006233, 0.00000028, ZIP, 1640.0, 16, 102.50, 4.75, 0.00000419, 0.00000229
trial0001391, MIX, 455.0, 4, 113.75, 7.75, 0.00006605, 0.00000027, ZIP, 2204.75, 16, 137.80, 5.94, 0.00000383, 0.00000222
trial0001392, MIX, 513.0, 4, 128.25, 6.50, 0.00006051, 0.00000028, ZIP, 1975.5, 16, 123.47, 5.44, 0.00000389, 0.00000228
trial0001393, MIX, 499.5, 4, 124.88, 7.75, 0.00006142, 0.00000026, ZIP, 2193.5, 16, 137.09, 5.56, 0.00000380, 0.00000203
trial0001394, MIX, 441.5, 4, 110.38, 6.00, 0.00006549, 0.00000032, ZIP, 1959.5, 16, 122.47, 4.81, 0.00000391, 0.00000221
trial0001395, MIX, 386.75, 4, 96.69, 6.50, 0.00006243, 0.00000032, ZIP, 1634.0, 16, 102.12, 4.44, 0.00000383, 0.00000219
trial0001396, MIX, 405.0, 4, 101.25, 7.00, 0.00006474, 0.00000030, ZIP, 1895.0, 16, 118.44, 4.50, 0.00000401, 0.00000208
trial0001397, MIX, 538.5, 4, 134.62, 9.25, 0.00006484, 0.00000030, ZIP, 2020.0, 16, 126.25, 5.56, 0.00000399, 0.00000228
trial0001398, MIX, 372.5, 4, 93.12, 6.50, 0.00006121, 0.00000040, ZIP, 1500.0, 16, 93.75, 4.06, 0.00000356, 0.00000215
trial0001399, MIX, 517.5, 4, 129.38, 8.50, 0.00006519, 0.00000028, ZIP, 1897.0, 16, 118.56, 5.06, 0.00000385, 0.00000210
trial0001400, MIX, 388.5, 4, 97.12, 6.00, 0.00006361, 0.00000029, ZIP, 2439.25, 16, 152.45, 6.19, 0.00000382, 0.00000229
trial0001401, MIX, 438.25, 4, 109.56, 8.00, 0.00006764, 0.00000030, ZIP, 1778.75, 16, 111.17, 5.31, 0.00000394, 0.00000216
trial0001402, MIX, 517.5, 4, 129.38, 8.00, 0.00005988, 0.00000029, ZIP, 1552.5, 16, 97.03, 4.88, 0.00000375, 0.00000215
trial0001403, MIX, 455.5, 4, 113.88, 7.50, 0.00006578, 0.00000028, ZIP, 1683.75, 16, 105.23, 5.06, 0.00000401, 0.00000224
trial0001404, MIX, 530.5, 4, 132.62, 7.25, 0.00005969, 0.00000027, ZIP, 1797.0, 16, 112.31, 5.31, 0.00000381, 0.00000217
trial0001405, MIX, 349.5, 4, 87.38, 9.00, 0.00006663, 0.00000040, ZIP, 2034.75, 16, 127.17, 5.62, 0.00000409, 0.00000214
trial0001406, MIX, 507.75, 4, 126.94, 9.25, 0.00006319, 0.00000026, ZIP, 1529.25, 16, 95.58, 4.88, 0.00000386, 0.00000218
trial0001407, MIX, 471.75, 4, 117.94, 7.50, 0.00006537, 0.00000026, ZIP, 1718.0, 16, 107.38, 4.75, 0.00000372, 0.00000206
trial0001408, MIX, 553.0, 4, 138.25, 7.00, 0.00005791, 0.00000026, ZIP, 1535.5, 16, 95.97, 4.75, 0.00000366, 0.00000192
trial0001409, MIX, 435.75, 4, 108.94, 7.50, 0.00006916, 0.00000029, ZIP, 2329.0, 16, 145.56, 6.06, 0.00000409, 0.00000223
trial0001410, MIX, 478.25, 4, 119.56, 7.00, 0.00006342, 0.00000030, ZIP, 1925.75, 16, 120.36, 5.19, 0.00000383, 0.00000213
trial0001411, MIX, 445.5, 4, 111.38, 7.00, 0.00006097, 0.00000028, ZIP, 1754.5, 16, 109.66, 4.38, 0.00000389, 0.00000216
trial0001412, MIX, 439.75, 4, 109.94, 6.50, 0.00006552, 0.00000032, ZIP, 1878.5, 16, 117.41, 5.38, 0.00000379, 0.00000210
trial0001413, MIX, 381.5, 4, 95.38, 7.00, 0.00005695, 0.00000030, ZIP, 2009.0, 16, 125.56, 5.88, 0.00000381, 0.00000222
trial0001414, MIX, 575.75, 4, 143.94, 9.00, 0.00006304, 0.00000027, ZIP, 1773.75, 16, 110.86, 5.38, 0.00000388, 0.00000223
trial0001415, MIX, 351.25, 4, 87.81, 6.75, 0.00006248, 0.00000030, ZIP, 1877.0, 16, 117.31, 5.62, 0.00000419, 0.00000219
trial0001416, MIX, 348.0, 4, 87.00, 6.00, 0.00006193, 0.00000032, ZIP, 1999.25, 16, 124.95, 5.62, 0.00000389, 0.00000218
trial0001417, MIX, 479.5, 4, 119.88, 8.75, 0.00006409, 0.00000036, ZIP, 1696.75, 16, 106.05, 4.88, 0.00000371, 0.00000221
trial0001418, MIX, 556.5, 4, 139.12, 9.25, 0.00005724, 0.00000026, ZIP, 1729.5, 16, 108.09, 5.38, 0.00000357, 0.00000200
trial0001419, MIX, 285.5, 4, 71.38, 6.75, 0.00006396, 0.00000028, ZIP, 1938.75, 16, 121.17, 5.62, 0.00000368, 0.00000203
trial0001420, MIX, 397.25, 4, 99.31, 8.25, 0.00006277, 0.00000032, ZIP, 1723.25, 16, 107.70, 4.75, 0.00000399, 0.00000224
trial0001421, MIX, 487.5, 4, 121.88, 8.50, 0.00006587, 0.00000029, ZIP, 1856.75, 16, 116.05, 5.50, 0.00000392, 0.00000220
trial0001422, MIX, 458.5, 4, 114.62, 6.00, 0.00006448, 0.00000029, ZIP, 1769.0, 16, 110.56, 5.62, 0.00000400, 0.00000232
trial0001423, MIX, 413.75, 4, 103.44, 6.75, 0.00006591, 0.00000030, ZIP, 1954.5, 16, 122.16, 5.06, 0.00000381, 0.00000221
trial0001424, MIX, 504.25, 4, 126.06, 8.75, 0.00005817, 0.00000030, ZIP, 1917.0, 16, 119.81, 4.94, 0.00000389, 0.00000221
trial0001425, MIX, 503.75, 4, 125.94, 8.50, 0.00006607, 0.00000027, ZIP, 1832.25, 16, 114.52, 5.62, 0.00000382, 0.00000218
trial0001426, MIX, 509.5, 4, 127.38, 6.00, 0.00006665, 0.00000032, ZIP, 1732.0, 16, 108.25, 4.81, 0.00000413, 0.00000239
trial0001427, MIX, 554.25, 4, 138.56, 8.50, 0.00006477, 0.00000029, ZIP, 1766.75, 16, 110.42, 4.69, 0.00000389, 0.00000221
trial0001428, MIX, 398.0, 4, 99.50, 8.00, 0.00006530, 0.00000027, ZIP, 1790.25, 16, 111.89, 4.38, 0.00000400, 0.00000221
trial0001429, MIX, 427.5, 4, 106.88, 8.00, 0.00006502, 0.00000028, ZIP, 1891.5, 16, 118.22, 5.06, 0.00000399, 0.00000224
trial0001430, MIX, 381.5, 4, 95.38, 7.75, 0.00005919, 0.00000028, ZIP, 1974.5, 16, 123.41, 6.25, 0.00000408, 0.00000217
trial0001431, MIX, 549.75, 4, 137.44, 8.50, 0.00006424, 0.00000030, ZIP, 2067.5, 16, 129.22, 5.75, 0.00000393, 0.00000210
trial0001432, MIX, 362.5, 4, 90.62, 6.75, 0.00006218, 0.00000027, ZIP, 1877.0, 16, 117.31, 6.00, 0.00000398, 0.00000213
trial0001433, MIX, 398.75, 4, 99.69, 7.75, 0.00006308, 0.00000030, ZIP, 2195.25, 16, 137.20, 5.50, 0.00000375, 0.00000224
trial0001434, MIX, 375.25, 4, 93.81, 7.00, 0.00005914, 0.00000031, ZIP, 1670.0, 16, 104.38, 5.25, 0.00000382, 0.00000222
trial0001435, MIX, 429.5, 4, 107.38, 7.00, 0.00006029, 0.00000031, ZIP, 1813.25, 16, 113.33, 5.94, 0.00000376, 0.00000227
trial0001436, MIX, 329.5, 4, 82.38, 6.00, 0.00006015, 0.00000029, ZIP, 1735.75, 16, 108.48, 5.12, 0.00000399, 0.00000215
trial0001437, MIX, 459.75, 4, 114.94, 8.25, 0.00006247, 0.00000029, ZIP, 1779.75, 16, 111.23, 4.44, 0.00000353, 0.00000190
trial0001438, MIX, 505.5, 4, 126.38, 8.50, 0.00006270, 0.00000029, ZIP, 1882.5, 16, 117.66, 5.50, 0.00000359, 0.00000203
trial0001439, MIX, 371.25, 4, 92.81, 8.25, 0.00006191, 0.00000032, ZIP, 1660.75, 16, 103.80, 5.12, 0.00000405, 0.00000227
trial0001440, MIX, 255.0, 4, 63.75, 5.25, 0.00006721, 0.00000028, ZIP, 1927.25, 16, 120.45, 5.44, 0.00000374, 0.00000212
trial0001441, MIX, 334.0, 4, 83.50, 6.75, 0.00006106, 0.00000032, ZIP, 2033.25, 16, 127.08, 6.31, 0.00000370, 0.00000206
trial0001442, MIX, 432.5, 4, 108.12, 8.00, 0.00005859, 0.00000030, ZIP, 2293.5, 16, 143.34, 6.56, 0.00000372, 0.00000207
trial0001443, MIX, 591.0, 4, 147.75, 8.50, 0.00006267, 0.00000031, ZIP, 1553.5, 16, 97.09, 4.38, 0.00000400, 0.00000225
trial0001444, MIX, 172.0, 4, 43.00, 5.00, 0.00005888, 0.00000033, ZIP, 1778.0, 16, 111.12, 4.00, 0.00000410, 0.00000208
trial0001445, MIX, 366.5, 4, 91.62, 5.75, 0.00006121, 0.00000032, ZIP, 1476.5, 16, 92.28, 4.50, 0.00000379, 0.00000217
trial0001446, MIX, 445.0, 4, 111.25, 7.00, 0.00005851, 0.00000031, ZIP, 1751.25, 16, 109.45, 4.88, 0.00000379, 0.00000216
trial0001447, MIX, 578.25, 4, 144.56, 9.50, 0.00006388, 0.00000028, ZIP, 2308.5, 16, 144.28, 6.12, 0.00000390, 0.00000215
trial0001448, MIX, 432.5, 4, 108.12, 8.75, 0.00006297, 0.00000031, ZIP, 2071.0, 16, 129.44, 5.69, 0.00000384, 0.00000201
trial0001449, MIX, 272.0, 4, 68.00, 7.25, 0.00006439, 0.00000031, ZIP, 1928.5, 16, 120.53, 5.56, 0.00000405, 0.00000212
trial0001450, MIX, 370.5, 4, 92.62, 6.50, 0.00006257, 0.00000028, ZIP, 1861.25, 16, 116.33, 4.75, 0.00000390, 0.00000215
trial0001451, MIX, 616.25, 4, 154.06, 8.50, 0.00006245, 0.00000031, ZIP, 2118.25, 16, 132.39, 5.44, 0.00000399, 0.00000226
trial0001452, MIX, 262.75, 4, 65.69, 5.75, 0.00006637, 0.00000031, ZIP, 1749.75, 16, 109.36, 5.25, 0.00000371, 0.00000224
trial0001453, MIX, 381.75, 4, 95.44, 7.75, 0.00005885, 0.00000026, ZIP, 1613.75, 16, 100.86, 4.44, 0.00000367, 0.00000218
trial0001454, MIX, 257.75, 4, 64.44, 6.00, 0.00006145, 0.00000032, ZIP, 1543.25, 16, 96.45, 4.69, 0.00000414, 0.00000228
trial0001455, MIX, 405.5, 4, 101.38, 7.25, 0.00006126, 0.00000028, ZIP, 1984.0, 16, 124.00, 6.25, 0.00000390, 0.00000218
trial0001456, MIX, 344.75, 4, 86.19, 7.50, 0.00005757, 0.00000030, ZIP, 1983.25, 16, 123.95, 5.12, 0.00000365, 0.00000204
trial0001457, MIX, 381.0, 4, 95.25, 7.00, 0.00005939, 0.00000029, ZIP, 1829.75, 16, 114.36, 5.12, 0.00000383, 0.00000216
trial0001458, MIX, 464.0, 4, 116.00, 8.00, 0.00005769, 0.00000029, ZIP, 1953.5, 16, 122.09, 5.25, 0.00000372, 0.00000214
trial0001459, MIX, 415.75, 4, 103.94, 8.00, 0.00006266, 0.00000029, ZIP, 2041.5, 16, 127.59, 6.00, 0.00000384, 0.00000221
trial0001460, MIX, 429.25, 4, 107.31, 8.00, 0.00006546, 0.00000026, ZIP, 1385.75, 16, 86.61, 3.94, 0.00000411, 0.00000220
trial0001461, MIX, 318.5, 4, 79.62, 6.50, 0.00005745, 0.00000028, ZIP, 1824.0, 16, 114.00, 4.94, 0.00000363, 0.00000212
trial0001462, MIX, 347.75, 4, 86.94, 7.50, 0.00006142, 0.00000027, ZIP, 1777.75, 16, 111.11, 6.12, 0.00000376, 0.00000213
trial0001463, MIX, 416.0, 4, 104.00, 8.25, 0.00006140, 0.00000029, ZIP, 1474.75, 16, 92.17, 4.62, 0.00000378, 0.00000221
trial0001464, MIX, 468.25, 4, 117.06, 7.75, 0.00006415, 0.00000029, ZIP, 1847.5, 16, 115.47, 5.12, 0.00000386, 0.00000218
trial0001465, MIX, 454.25, 4, 113.56, 8.00, 0.00006345, 0.00000032, ZIP, 1884.5, 16, 117.78, 5.00, 0.00000388, 0.00000215
trial0001466, MIX, 535.0, 4, 133.75, 9.25, 0.00006304, 0.00000031, ZIP, 1606.75, 16, 100.42, 5.19, 0.00000369, 0.00000198
trial0001467, MIX, 234.0, 4, 58.50, 6.25, 0.00005946, 0.00000029, ZIP, 1686.0, 16, 105.38, 4.88, 0.00000350, 0.00000193
trial0001468, MIX, 293.25, 4, 73.31, 7.75, 0.00006212, 0.00000030, ZIP, 1600.75, 16, 100.05, 4.31, 0.00000392, 0.00000210
trial0001469, MIX, 480.75, 4, 120.19, 9.25, 0.00006362, 0.00000026, ZIP, 1495.25, 16, 93.45, 4.50, 0.00000384, 0.00000224
trial0001470, MIX, 526.5, 4, 131.62, 8.50, 0.00006299, 0.00000031, ZIP, 1873.5, 16, 117.09, 4.38, 0.00000381, 0.00000216
trial0001471, MIX, 412.0, 4, 103.00, 6.50, 0.00006799, 0.00000029, ZIP, 1605.0, 16, 100.31, 4.69, 0.00000385, 0.00000225
trial0001472, MIX, 466.25, 4, 116.56, 7.00, 0.00006756, 0.00000027, ZIP, 1603.5, 16, 100.22, 4.31, 0.00000391, 0.00000214
trial0001473, MIX, 397.5, 4, 99.38, 8.75, 0.00005839, 0.00000024, ZIP, 1847.75, 16, 115.48, 5.50, 0.00000385, 0.00000200
trial0001474, MIX, 469.0, 4, 117.25, 7.00, 0.00006979, 0.00000033, ZIP, 1806.25, 16, 112.89, 5.12, 0.00000407, 0.00000220
trial0001475, MIX, 486.0, 4, 121.50, 8.00, 0.00006112, 0.00000027, ZIP, 1803.0, 16, 112.69, 4.31, 0.00000394, 0.00000211
trial0001476, MIX, 367.25, 4, 91.81, 7.50, 0.00006709, 0.00000029, ZIP, 1842.5, 16, 115.16, 5.00, 0.00000414, 0.00000231
trial0001477, MIX, 569.0, 4, 142.25, 7.50, 0.00006923, 0.00000030, ZIP, 1981.25, 16, 123.83, 5.25, 0.00000384, 0.00000219
trial0001478, MIX, 307.0, 4, 76.75, 6.50, 0.00006785, 0.00000029, ZIP, 1732.0, 16, 108.25, 5.12, 0.00000398, 0.00000228
trial0001479, MIX, 554.25, 4, 138.56, 8.00, 0.00006401, 0.00000028, ZIP, 1438.0, 16, 89.88, 4.69, 0.00000375, 0.00000223
trial0001480, MIX, 374.5, 4, 93.62, 6.75, 0.00005859, 0.00000034, ZIP, 1761.25, 16, 110.08, 5.31, 0.00000385, 0.00000217
trial0001481, MIX, 498.75, 4, 124.69, 8.00, 0.00006644, 0.00000029, ZIP, 2120.0, 16, 132.50, 5.94, 0.00000390, 0.00000202
trial0001482, MIX, 427.0, 4, 106.75, 7.50, 0.00006800, 0.00000031, ZIP, 2091.25, 16, 130.70, 5.75, 0.00000398, 0.00000209
trial0001483, MIX, 468.25, 4, 117.06, 6.75, 0.00006749, 0.00000032, ZIP, 1972.5, 16, 123.28, 5.75, 0.00000378, 0.00000225
trial0001484, MIX, 417.75, 4, 104.44, 8.75, 0.00006566, 0.00000031, ZIP, 2598.0, 16, 162.38, 6.25, 0.00000416, 0.00000217
trial0001485, MIX, 339.0, 4, 84.75, 7.25, 0.00006647, 0.00000032, ZIP, 1786.0, 16, 111.62, 4.88, 0.00000388, 0.00000230
trial0001486, MIX, 495.75, 4, 123.94, 7.75, 0.00006331, 0.00000032, ZIP, 2236.75, 16, 139.80, 6.19, 0.00000393, 0.00000230
trial0001487, MIX, 330.25, 4, 82.56, 8.00, 0.00006644, 0.00000027, ZIP, 2120.5, 16, 132.53, 5.69, 0.00000400, 0.00000221
trial0001488, MIX, 615.0, 4, 153.75, 9.00, 0.00006413, 0.00000029, ZIP, 1744.5, 16, 109.03, 4.94, 0.00000388, 0.00000211
trial0001489, MIX, 350.0, 4, 87.50, 7.25, 0.00005934, 0.00000030, ZIP, 1842.25, 16, 115.14, 5.69, 0.00000366, 0.00000213
trial0001490, MIX, 476.0, 4, 119.00, 7.00, 0.00006498, 0.00000032, ZIP, 2009.25, 16, 125.58, 6.00, 0.00000403, 0.00000226
trial0001491, MIX, 397.25, 4, 99.31, 7.00, 0.00006225, 0.00000029, ZIP, 1845.25, 16, 115.33, 5.62, 0.00000391, 0.00000226
trial0001492, MIX, 445.75, 4, 111.44, 7.75, 0.00005913, 0.00000028, ZIP, 1957.25, 16, 122.33, 5.38, 0.00000402, 0.00000234
trial0001493, MIX, 400.0, 4, 100.00, 8.50, 0.00006503, 0.00000033, ZIP, 1797.25, 16, 112.33, 5.94, 0.00000369, 0.00000212
trial0001494, MIX, 523.0, 4, 130.75, 9.75, 0.00006583, 0.00000032, ZIP, 2484.25, 16, 155.27, 6.69, 0.00000377, 0.00000218
trial0001495, MIX, 273.25, 4, 68.31, 7.25, 0.00005918, 0.00000026, ZIP, 1603.25, 16, 100.20, 5.00, 0.00000362, 0.00000213
trial0001496, MIX, 395.0, 4, 98.75, 5.75, 0.00005684, 0.00000024, ZIP, 1715.5, 16, 107.22, 4.88, 0.00000338, 0.00000188
trial0001497, MIX, 411.0, 4, 102.75, 8.00, 0.00006467, 0.00000028, ZIP, 2236.5, 16, 139.78, 6.06, 0.00000391, 0.00000209
trial0001498, MIX, 254.5, 4, 63.62, 6.00, 0.00006204, 0.00000028, ZIP, 2322.0, 16, 145.12, 6.00, 0.00000423, 0.00000231
trial0001499, MIX, 570.5, 4, 142.62, 8.25, 0.00006359, 0.00000028, ZIP, 2090.5, 16, 130.66, 5.25, 0.00000383, 0.00000206
trial0001500, MIX, 350.0, 4, 87.50, 6.00, 0.00006387, 0.00000027, ZIP, 1632.0, 16, 102.00, 4.19, 0.00000394, 0.00000221
trial0001501, MIX, 847.0, 4, 211.75, 8.50, 0.00006467, 0.00000025, ZIP, 3687.0, 16, 230.44, 6.56, 0.00000378, 0.00000221
trial0001502, MIX, 818.25, 4, 204.56, 8.00, 0.00006688, 0.00000031, ZIP, 2756.5, 16, 172.28, 5.12, 0.00000437, 0.00000245
trial0001503, MIX, 593.25, 4, 148.31, 9.25, 0.00006176, 0.00000032, ZIP, 2850.5, 16, 178.16, 5.06, 0.00000386, 0.00000216
trial0001504, MIX, 780.25, 4, 195.06, 8.25, 0.00006292, 0.00000030, ZIP, 2473.25, 16, 154.58, 4.81, 0.00000375, 0.00000226
trial0001505, MIX, 652.5, 4, 163.12, 8.00, 0.00006303, 0.00000030, ZIP, 2606.75, 16, 162.92, 4.81, 0.00000389, 0.00000221
trial0001506, MIX, 640.5, 4, 160.12, 7.75, 0.00006152, 0.00000029, ZIP, 3118.0, 16, 194.88, 5.81, 0.00000399, 0.00000215
trial0001507, MIX, 627.0, 4, 156.75, 5.50, 0.00006038, 0.00000028, ZIP, 2363.0, 16, 147.69, 4.94, 0.00000383, 0.00000222
trial0001508, MIX, 548.75, 4, 137.19, 6.50, 0.00005912, 0.00000030, ZIP, 2838.75, 16, 177.42, 6.38, 0.00000382, 0.00000220
trial0001509, MIX, 490.75, 4, 122.69, 6.75, 0.00006516, 0.00000026, ZIP, 3396.25, 16, 212.27, 6.50, 0.00000387, 0.00000225
trial0001510, MIX, 708.0, 4, 177.00, 8.25, 0.00006277, 0.00000028, ZIP, 2682.25, 16, 167.64, 5.69, 0.00000407, 0.00000223
trial0001511, MIX, 488.25, 4, 122.06, 8.75, 0.00006717, 0.00000031, ZIP, 2970.5, 16, 185.66, 5.25, 0.00000392, 0.00000217
trial0001512, MIX, 705.0, 4, 176.25, 7.50, 0.00006470, 0.00000035, ZIP, 2697.5, 16, 168.59, 4.75, 0.00000411, 0.00000234
trial0001513, MIX, 326.25, 4, 81.56, 6.25, 0.00006218, 0.00000029, ZIP, 3196.75, 16, 199.80, 5.75, 0.00000396, 0.00000222
trial0001514, MIX, 612.0, 4, 153.00, 7.00, 0.00006502, 0.00000031, ZIP, 2435.0, 16, 152.19, 5.12, 0.00000376, 0.00000223
trial0001515, MIX, 384.0, 4, 96.00, 6.00, 0.00005880, 0.00000033, ZIP, 3239.0, 16, 202.44, 6.00, 0.00000361, 0.00000217
trial0001516, MIX, 652.5, 4, 163.12, 7.25, 0.00006187, 0.00000030, ZIP, 3074.0, 16, 192.12, 5.62, 0.00000421, 0.00000209
trial0001517, MIX, 896.75, 4, 224.19, 10.00, 0.00006221, 0.00000030, ZIP, 3326.0, 16, 207.88, 6.12, 0.00000372, 0.00000216
trial0001518, MIX, 854.5, 4, 213.62, 9.00, 0.00006295, 0.00000028, ZIP, 2507.25, 16, 156.70, 4.50, 0.00000385, 0.00000219
trial0001519, MIX, 868.75, 4, 217.19, 8.75, 0.00006113, 0.00000026, ZIP, 2834.25, 16, 177.14, 5.69, 0.00000383, 0.00000216
trial0001520, MIX, 614.0, 4, 153.50, 6.00, 0.00006459, 0.00000027, ZIP, 2369.25, 16, 148.08, 4.88, 0.00000392, 0.00000222
trial0001521, MIX, 667.5, 4, 166.88, 8.00, 0.00006240, 0.00000029, ZIP, 2653.0, 16, 165.81, 4.62, 0.00000364, 0.00000201
trial0001522, MIX, 735.75, 4, 183.94, 8.50, 0.00006104, 0.00000029, ZIP, 2901.25, 16, 181.33, 4.94, 0.00000395, 0.00000218
trial0001523, MIX, 853.75, 4, 213.44, 8.50, 0.00006565, 0.00000030, ZIP, 3097.5, 16, 193.59, 5.75, 0.00000403, 0.00000230
