trial0004348, MIX, 936.75, 10, 93.67, 7.90, 0.00005626, 0.00000025, ZIP, 1333.25, 10, 133.32, 6.80, 0.00000382, 0.00000208
trial0004349, MIX, 1152.0, 10, 115.20, 7.90, 0.00006019, 0.00000027, ZIP, 805.25, 10, 80.53, 4.50, 0.00000392, 0.00000227
trial0004350, MIX, 1007.5, 10, 100.75, 6.90, 0.00006126, 0.00000028, ZIP, 1071.75, 10, 107.17, 5.20, 0.00000426, 0.00000224
trial0004351, MIX, 1292.75, 10, 129.28, 7.60, 0.00005828, 0.00000028, ZIP, 1148.75, 10, 114.88, 5.60, 0.00000425, 0.00000221
trial0004352, MIX, 1086.0, 10, 108.60, 7.00, 0.00005833, 0.00000027, ZIP, 1285.5, 10, 128.55, 5.90, 0.00000433, 0.00000241
trial0004353, MIX, 1139.0, 10, 113.90, 7.80, 0.00006075, 0.00000029, ZIP, 1111.0, 10, 111.10, 5.30, 0.00000404, 0.00000232
trial0004354, MIX, 889.0, 10, 88.90, 6.60, 0.00005794, 0.00000028, ZIP, 949.25, 10, 94.92, 5.00, 0.00000403, 0.00000233
trial0004355, MIX, 1062.75, 10, 106.28, 7.20, 0.00005868, 0.00000031, ZIP, 1048.5, 10, 104.85, 5.70, 0.00000426, 0.00000238
trial0004356, MIX, 1010.75, 10, 101.08, 8.10, 0.00006109, 0.00000028, ZIP, 857.75, 10, 85.78, 4.00, 0.00000437, 0.00000232
trial0004357, MIX, 937.0, 10, 93.70, 8.00, 0.00005750, 0.00000029, ZIP, 1027.5, 10, 102.75, 5.00, 0.00000377, 0.00000221
trial0004358, MIX, 970.5, 10, 97.05, 7.60, 0.00006200, 0.00000029, ZIP, 765.0, 10, 76.50, 4.50, 0.00000422, 0.00000237
trial0004359, MIX, 904.0, 10, 90.40, 8.40, 0.00005664, 0.00000026, ZIP, 961.25, 10, 96.12, 4.80, 0.00000394, 0.00000231
trial0004360, MIX, 1146.0, 10, 114.60, 8.00, 0.00005529, 0.00000028, ZIP, 990.25, 10, 99.03, 4.70, 0.00000391, 0.00000217
trial0004361, MIX, 1193.25, 10, 119.33, 8.30, 0.00005916, 0.00000027, ZIP, 875.0, 10, 87.50, 4.60, 0.00000426, 0.00000226
trial0004362, MIX, 962.5, 10, 96.25, 7.50, 0.00005826, 0.00000028, ZIP, 1239.25, 10, 123.92, 4.80, 0.00000394, 0.00000225
trial0004363, MIX, 1233.25, 10, 123.33, 8.20, 0.00005772, 0.00000027, ZIP, 961.75, 10, 96.17, 4.70, 0.00000424, 0.00000233
trial0004364, MIX, 818.0, 10, 81.80, 8.10, 0.00006097, 0.00000030, ZIP, 969.0, 10, 96.90, 4.50, 0.00000418, 0.00000233
trial0004365, MIX, 995.25, 10, 99.53, 7.40, 0.00005432, 0.00000027, ZIP, 997.75, 10, 99.78, 5.20, 0.00000361, 0.00000196
trial0004366, MIX, 930.5, 10, 93.05, 6.50, 0.00005843, 0.00000027, ZIP, 757.75, 10, 75.78, 4.20, 0.00000383, 0.00000223
trial0004367, MIX, 1140.0, 10, 114.00, 7.30, 0.00005693, 0.00000029, ZIP, 1139.5, 10, 113.95, 5.70, 0.00000417, 0.00000230
trial0004368, MIX, 1245.75, 10, 124.58, 8.80, 0.00005725, 0.00000027, ZIP, 1148.75, 10, 114.88, 5.50, 0.00000376, 0.00000234
trial0004369, MIX, 868.75, 10, 86.88, 6.70, 0.00005720, 0.00000027, ZIP, 973.25, 10, 97.33, 5.40, 0.00000405, 0.00000233
trial0004370, MIX, 1112.75, 10, 111.28, 7.70, 0.00005823, 0.00000030, ZIP, 867.0, 10, 86.70, 4.00, 0.00000401, 0.00000226
trial0004371, MIX, 1231.25, 10, 123.12, 7.90, 0.00006005, 0.00000030, ZIP, 1054.25, 10, 105.42, 5.80, 0.00000407, 0.00000222
trial0004372, MIX, 1205.0, 10, 120.50, 8.10, 0.00005880, 0.00000029, ZIP, 1094.0, 10, 109.40, 4.30, 0.00000396, 0.00000218
trial0004373, MIX, 1397.5, 10, 139.75, 8.30, 0.00006343, 0.00000030, ZIP, 1121.0, 10, 112.10, 5.50, 0.00000400, 0.00000240
trial0004374, MIX, 954.5, 10, 95.45, 7.30, 0.00005973, 0.00000029, ZIP, 1189.0, 10, 118.90, 5.30, 0.00000424, 0.00000241
trial0004375, MIX, 1115.25, 10, 111.53, 7.60, 0.00005850, 0.00000032, ZIP, 1174.75, 10, 117.47, 6.00, 0.00000405, 0.00000231
trial0004376, MIX, 1365.0, 10, 136.50, 9.00, 0.00005736, 0.00000027, ZIP, 986.5, 10, 98.65, 4.70, 0.00000381, 0.00000219
trial0004377, MIX, 1063.5, 10, 106.35, 8.40, 0.00005472, 0.00000025, ZIP, 941.0, 10, 94.10, 4.90, 0.00000368, 0.00000211
trial0004378, MIX, 1108.75, 10, 110.88, 7.70, 0.00006032, 0.00000030, ZIP, 1485.75, 10, 148.57, 6.30, 0.00000393, 0.00000218
trial0004379, MIX, 1002.5, 10, 100.25, 7.40, 0.00006059, 0.00000029, ZIP, 1224.75, 10, 122.47, 5.10, 0.00000421, 0.00000230
trial0004380, MIX, 1009.0, 10, 100.90, 7.90, 0.00005600, 0.00000027, ZIP, 1357.5, 10, 135.75, 5.20, 0.00000394, 0.00000212
trial0004381, MIX, 943.5, 10, 94.35, 7.10, 0.00006279, 0.00000032, ZIP, 978.75, 10, 97.88, 4.50, 0.00000412, 0.00000234
trial0004382, MIX, 1380.25, 10, 138.03, 8.60, 0.00005984, 0.00000031, ZIP, 870.25, 10, 87.03, 4.70, 0.00000404, 0.00000217
trial0004383, MIX, 1242.0, 10, 124.20, 8.80, 0.00006011, 0.00000030, ZIP, 1120.5, 10, 112.05, 5.70, 0.00000416, 0.00000213
trial0004384, MIX, 939.75, 10, 93.97, 8.00, 0.00006023, 0.00000029, ZIP, 840.0, 10, 84.00, 3.90, 0.00000388, 0.00000222
trial0004385, MIX, 739.75, 10, 73.97, 6.80, 0.00005797, 0.00000029, ZIP, 933.0, 10, 93.30, 5.50, 0.00000393, 0.00000226
trial0004386, MIX, 1104.25, 10, 110.42, 7.50, 0.00006141, 0.00000031, ZIP, 1188.25, 10, 118.83, 5.30, 0.00000431, 0.00000238
trial0004387, MIX, 1051.75, 10, 105.17, 7.60, 0.00005936, 0.00000026, ZIP, 1220.25, 10, 122.03, 6.00, 0.00000426, 0.00000231
trial0004388, MIX, 1191.75, 10, 119.17, 8.20, 0.00005470, 0.00000030, ZIP, 1019.75, 10, 101.97, 4.40, 0.00000374, 0.00000214
trial0004389, MIX, 1079.5, 10, 107.95, 8.00, 0.00005509, 0.00000028, ZIP, 1229.5, 10, 122.95, 6.00, 0.00000388, 0.00000211
trial0004390, MIX, 955.25, 10, 95.53, 7.20, 0.00005851, 0.00000029, ZIP, 1355.0, 10, 135.50, 5.70, 0.00000401, 0.00000230
trial0004391, MIX, 969.75, 10, 96.97, 7.00, 0.00005632, 0.00000028, ZIP, 1030.0, 10, 103.00, 5.50, 0.00000377, 0.00000214
trial0004392, MIX, 998.0, 10, 99.80, 8.10, 0.00005861, 0.00000029, ZIP, 1002.5, 10, 100.25, 4.10, 0.00000388, 0.00000230
trial0004393, MIX, 1161.5, 10, 116.15, 7.70, 0.00005759, 0.00000029, ZIP, 1125.0, 10, 112.50, 6.10, 0.00000414, 0.00000230
trial0004394, MIX, 975.5, 10, 97.55, 7.60, 0.00005810, 0.00000031, ZIP, 761.25, 10, 76.12, 4.60, 0.00000389, 0.00000221
trial0004395, MIX, 877.0, 10, 87.70, 6.80, 0.00006013, 0.00000029, ZIP, 1051.75, 10, 105.17, 6.10, 0.00000391, 0.00000233
trial0004396, MIX, 943.0, 10, 94.30, 7.50, 0.00005817, 0.00000029, ZIP, 1018.0, 10, 101.80, 5.70, 0.00000393, 0.00000234
trial0004397, MIX, 916.25, 10, 91.62, 8.00, 0.00005942, 0.00000029, ZIP, 891.75, 10, 89.17, 5.30, 0.00000366, 0.00000213
trial0004398, MIX, 1356.25, 10, 135.62, 8.30, 0.00006223, 0.00000030, ZIP, 1287.25, 10, 128.72, 6.20, 0.00000411, 0.00000229
trial0004399, MIX, 828.5, 10, 82.85, 7.30, 0.00005850, 0.00000029, ZIP, 1087.25, 10, 108.72, 5.20, 0.00000397, 0.00000231
trial0004400, MIX, 1185.5, 10, 118.55, 8.60, 0.00005788, 0.00000031, ZIP, 1174.0, 10, 117.40, 6.60, 0.00000414, 0.00000217
trial0004401, MIX, 787.5, 10, 78.75, 8.20, 0.00005979, 0.00000027, ZIP, 727.25, 10, 72.72, 3.80, 0.00000389, 0.00000235
trial0004402, MIX, 685.5, 10, 68.55, 7.70, 0.00006012, 0.00000028, ZIP, 755.5, 10, 75.55, 4.40, 0.00000393, 0.00000230
trial0004403, MIX, 667.75, 10, 66.78, 7.60, 0.00005671, 0.00000028, ZIP, 559.25, 10, 55.92, 3.30, 0.00000394, 0.00000226
trial0004404, MIX, 805.25, 10, 80.53, 7.30, 0.00005868, 0.00000028, ZIP, 519.0, 10, 51.90, 3.50, 0.00000395, 0.00000228
trial0004405, MIX, 682.5, 10, 68.25, 7.20, 0.00005699, 0.00000028, ZIP, 902.25, 10, 90.22, 5.90, 0.00000412, 0.00000221
trial0004406, MIX, 655.75, 10, 65.58, 7.60, 0.00005439, 0.00000028, ZIP, 625.5, 10, 62.55, 4.80, 0.00000384, 0.00000224
trial0004407, MIX, 683.0, 10, 68.30, 7.30, 0.00005576, 0.00000025, ZIP, 714.75, 10, 71.47, 4.30, 0.00000386, 0.00000203
trial0004408, MIX, 660.0, 10, 66.00, 7.60, 0.00005858, 0.00000028, ZIP, 574.5, 10, 57.45, 3.60, 0.00000440, 0.00000231
trial0004409, MIX, 743.0, 10, 74.30, 8.30, 0.00006053, 0.00000028, ZIP, 764.5, 10, 76.45, 5.40, 0.00000425, 0.00000223
trial0004410, MIX, 663.0, 10, 66.30, 6.80, 0.00005914, 0.00000028, ZIP, 561.0, 10, 56.10, 4.30, 0.00000392, 0.00000218
trial0004411, MIX, 517.5, 10, 51.75, 6.70, 0.00005765, 0.00000028, ZIP, 559.5, 10, 55.95, 4.30, 0.00000407, 0.00000225
trial0004412, MIX, 895.5, 10, 89.55, 9.00, 0.00006124, 0.00000028, ZIP, 742.5, 10, 74.25, 4.60, 0.00000415, 0.00000231
trial0004413, MIX, 630.75, 10, 63.08, 8.10, 0.00006110, 0.00000030, ZIP, 742.5, 10, 74.25, 4.60, 0.00000424, 0.00000229
trial0004414, MIX, 741.5, 10, 74.15, 7.90, 0.00005840, 0.00000028, ZIP, 795.75, 10, 79.58, 5.10, 0.00000404, 0.00000234
trial0004415, MIX, 621.75, 10, 62.17, 8.20, 0.00005883, 0.00000030, ZIP, 857.75, 10, 85.78, 6.10, 0.00000435, 0.00000231
trial0004416, MIX, 767.5, 10, 76.75, 8.50, 0.00005713, 0.00000029, ZIP, 842.5, 10, 84.25, 5.60, 0.00000426, 0.00000224
trial0004417, MIX, 652.0, 10, 65.20, 9.10, 0.00006181, 0.00000030, ZIP, 571.0, 10, 57.10, 4.20, 0.00000408, 0.00000219
trial0004418, MIX, 670.5, 10, 67.05, 7.70, 0.00005949, 0.00000029, ZIP, 854.0, 10, 85.40, 5.70, 0.00000402, 0.00000229
trial0004419, MIX, 628.25, 10, 62.83, 8.00, 0.00006005, 0.00000029, ZIP, 704.25, 10, 70.42, 4.90, 0.00000402, 0.00000223
trial0004420, MIX, 727.5, 10, 72.75, 7.90, 0.00005727, 0.00000026, ZIP, 742.5, 10, 74.25, 4.40, 0.00000388, 0.00000221
trial0004421, MIX, 574.25, 10, 57.42, 7.70, 0.00005722, 0.00000030, ZIP, 695.5, 10, 69.55, 4.50, 0.00000398, 0.00000227
trial0004422, MIX, 688.0, 10, 68.80, 7.60, 0.00005827, 0.00000030, ZIP, 735.25, 10, 73.53, 5.00, 0.00000404, 0.00000220
trial0004423, MIX, 715.5, 10, 71.55, 6.90, 0.00005614, 0.00000028, ZIP, 572.0, 10, 57.20, 3.90, 0.00000377, 0.00000226
trial0004424, MIX, 782.5, 10, 78.25, 8.10, 0.00005462, 0.00000029, ZIP, 554.5, 10, 55.45, 3.70, 0.00000411, 0.00000216
trial0004425, MIX, 688.75, 10, 68.88, 7.60, 0.00005744, 0.00000029, ZIP, 880.5, 10, 88.05, 5.90, 0.00000405, 0.00000227
trial0004426, MIX, 617.25, 10, 61.73, 7.10, 0.00005750, 0.00000028, ZIP, 650.25, 10, 65.03, 4.00, 0.00000383, 0.00000230
trial0004427, MIX, 845.0, 10, 84.50, 8.40, 0.00006164, 0.00000030, ZIP, 807.0, 10, 80.70, 4.80, 0.00000417, 0.00000230
trial0004428, MIX, 560.25, 10, 56.02, 6.60, 0.00006188, 0.00000031, ZIP, 858.25, 10, 85.83, 5.70, 0.00000411, 0.00000239
trial0004429, MIX, 703.75, 10, 70.38, 8.30, 0.00005586, 0.00000027, ZIP, 575.75, 10, 57.58, 3.60, 0.00000411, 0.00000234
trial0004430, MIX, 802.5, 10, 80.25, 8.40, 0.00005749, 0.00000028, ZIP, 743.5, 10, 74.35, 4.80, 0.00000375, 0.00000210
trial0004431, MIX, 517.5, 10, 51.75, 7.50, 0.00005717, 0.00000028, ZIP, 600.5, 10, 60.05, 4.50, 0.00000395, 0.00000224
trial0004432, MIX, 880.0, 10, 88.00, 8.60, 0.00005850, 0.00000030, ZIP, 816.75, 10, 81.67, 5.10, 0.00000422, 0.00000223
trial0004433, MIX, 765.75, 10, 76.58, 7.90, 0.00005949, 0.00000031, ZIP, 689.0, 10, 68.90, 4.50, 0.00000425, 0.00000242
trial0004434, MIX, 724.0, 10, 72.40, 7.50, 0.00005948, 0.00000029, ZIP, 686.0, 10, 68.60, 4.60, 0.00000419, 0.00000238
trial0004435, MIX, 690.75, 10, 69.08, 7.40, 0.00005869, 0.00000028, ZIP, 696.75, 10, 69.67, 4.60, 0.00000401, 0.00000228
trial0004436, MIX, 724.25, 10, 72.42, 7.30, 0.00005142, 0.00000024, ZIP, 341.0, 10, 34.10, 2.40, 0.00000366, 0.00000197
trial0004437, MIX, 778.0, 10, 77.80, 8.50, 0.00006291, 0.00000030, ZIP, 765.25, 10, 76.53, 4.90, 0.00000432, 0.00000234
trial0004438, MIX, 701.5, 10, 70.15, 8.40, 0.00005804, 0.00000028, ZIP, 796.5, 10, 79.65, 5.30, 0.00000436, 0.00000224
trial0004439, MIX, 679.0, 10, 67.90, 6.70, 0.00006206, 0.00000031, ZIP, 648.5, 10, 64.85, 4.30, 0.00000443, 0.00000225
trial0004440, MIX, 842.5, 10, 84.25, 7.70, 0.00005427, 0.00000026, ZIP, 558.0, 10, 55.80, 3.60, 0.00000401, 0.00000213
trial0004441, MIX, 847.25, 10, 84.72, 8.60, 0.00005870, 0.00000032, ZIP, 555.75, 10, 55.58, 3.90, 0.00000404, 0.00000232
trial0004442, MIX, 725.5, 10, 72.55, 6.80, 0.00005634, 0.00000029, ZIP, 727.0, 10, 72.70, 5.00, 0.00000428, 0.00000228
trial0004443, MIX, 874.5, 10, 87.45, 8.10, 0.00006179, 0.00000029, ZIP, 743.25, 10, 74.33, 5.10, 0.00000415, 0.00000235
trial0004444, MIX, 886.5, 10, 88.65, 9.20, 0.00006107, 0.00000030, ZIP, 675.0, 10, 67.50, 4.70, 0.00000404, 0.00000238
trial0004445, MIX, 702.75, 10, 70.28, 8.00, 0.00005936, 0.00000029, ZIP, 856.5, 10, 85.65, 5.90, 0.00000404, 0.00000227
trial0004446, MIX, 617.0, 10, 61.70, 6.50, 0.00006066, 0.00000031, ZIP, 796.0, 10, 79.60, 4.50, 0.00000411, 0.00000234
trial0004447, MIX, 746.25, 10, 74.62, 8.40, 0.00005856, 0.00000030, ZIP, 642.25, 10, 64.22, 4.40, 0.00000389, 0.00000225
trial0004448, MIX, 816.25, 10, 81.62, 7.50, 0.00005641, 0.00000030, ZIP, 469.5, 10, 46.95, 3.30, 0.00000420, 0.00000234
trial0004449, MIX, 726.0, 10, 72.60, 7.00, 0.00005526, 0.00000026, ZIP, 627.5, 10, 62.75, 4.00, 0.00000397, 0.00000223
trial0004450, MIX, 523.75, 10, 52.38, 6.50, 0.00006077, 0.00000031, ZIP, 686.5, 10, 68.65, 4.70, 0.00000414, 0.00000258
trial0004451, MIX, 711.5, 10, 71.15, 7.90, 0.00005995, 0.00000028, ZIP, 909.5, 10, 90.95, 5.60, 0.00000382, 0.00000214
trial0004452, MIX, 744.75, 10, 74.47, 7.80, 0.00005590, 0.00000026, ZIP, 626.75, 10, 62.67, 4.20, 0.00000407, 0.00000222
trial0004453, MIX, 787.0, 10, 78.70, 8.20, 0.00005969, 0.00000027, ZIP, 857.0, 10, 85.70, 5.20, 0.00000415, 0.00000220
trial0004454, MIX, 649.0, 10, 64.90, 7.60, 0.00006008, 0.00000027, ZIP, 641.25, 10, 64.12, 3.60, 0.00000382, 0.00000226
trial0004455, MIX, 681.5, 10, 68.15, 7.50, 0.00005541, 0.00000030, ZIP, 687.75, 10, 68.78, 4.20, 0.00000380, 0.00000210
trial0004456, MIX, 810.25, 10, 81.03, 8.50, 0.00005677, 0.00000031, ZIP, 672.0, 10, 67.20, 3.60, 0.00000380, 0.00000229
trial0004457, MIX, 780.25, 10, 78.03, 7.80, 0.00007612, 0.00000029, ZIP, 840.0, 10, 84.00, 5.10, 0.00000398, 0.00000230
trial0004458, MIX, 649.0, 10, 64.90, 7.00, 0.00005603, 0.00000029, ZIP, 756.5, 10, 75.65, 4.60, 0.00000397, 0.00000212
trial0004459, MIX, 777.0, 10, 77.70, 8.30, 0.00006223, 0.00000029, ZIP, 568.25, 10, 56.83, 4.20, 0.00000417, 0.00000230
trial0004460, MIX, 565.0, 10, 56.50, 6.50, 0.00006165, 0.00000028, ZIP, 643.5, 10, 64.35, 4.50, 0.00000436, 0.00000234
trial0004461, MIX, 648.0, 10, 64.80, 7.50, 0.00005678, 0.00000028, ZIP, 757.0, 10, 75.70, 4.40, 0.00000389, 0.00000217
trial0004462, MIX, 831.5, 10, 83.15, 7.90, 0.00005860, 0.00000028, ZIP, 587.25, 10, 58.73, 3.80, 0.00000409, 0.00000224
trial0004463, MIX, 658.25, 10, 65.83, 7.40, 0.00005773, 0.00000028, ZIP, 567.25, 10, 56.73, 4.30, 0.00000409, 0.00000232
trial0004464, MIX, 746.75, 10, 74.67, 7.60, 0.00005642, 0.00000028, ZIP, 847.75, 10, 84.78, 5.50, 0.00000384, 0.00000209
trial0004465, MIX, 760.75, 10, 76.08, 7.10, 0.00005453, 0.00000026, ZIP, 702.5, 10, 70.25, 4.50, 0.00000383, 0.00000198
trial0004466, MIX, 678.0, 10, 67.80, 8.00, 0.00006176, 0.00000028, ZIP, 808.75, 10, 80.88, 4.20, 0.00000392, 0.00000214
trial0004467, MIX, 728.25, 10, 72.83, 7.90, 0.00006312, 0.00000031, ZIP, 742.0, 10, 74.20, 5.10, 0.00000401, 0.00000227
trial0004468, MIX, 632.75, 10, 63.27, 7.70, 0.00006063, 0.00000031, ZIP, 889.0, 10, 88.90, 5.80, 0.00000396, 0.00000225
trial0004469, MIX, 748.0, 10, 74.80, 8.20, 0.00005818, 0.00000029, ZIP, 602.5, 10, 60.25, 4.00, 0.00000407, 0.00000223
trial0004470, MIX, 658.0, 10, 65.80, 6.60, 0.00005635, 0.00000028, ZIP, 853.5, 10, 85.35, 5.30, 0.00000437, 0.00000223
trial0004471, MIX, 786.75, 10, 78.67, 8.10, 0.00005803, 0.00000029, ZIP, 581.75, 10, 58.17, 3.80, 0.00000386, 0.00000230
trial0004472, MIX, 689.25, 10, 68.92, 8.70, 0.00005957, 0.00000031, ZIP, 875.5, 10, 87.55, 5.30, 0.00000397, 0.00000214
trial0004473, MIX, 767.0, 10, 76.70, 7.70, 0.00005806, 0.00000028, ZIP, 838.75, 10, 83.88, 5.50, 0.00000403, 0.00000240
trial0004474, MIX, 719.0, 10, 71.90, 8.10, 0.00005916, 0.00000026, ZIP, 790.0, 10, 79.00, 4.70, 0.00000414, 0.00000230
trial0004475, MIX, 640.75, 10, 64.08, 7.20, 0.00005684, 0.00000030, ZIP, 654.75, 10, 65.47, 4.00, 0.00000409, 0.00000225
trial0004476, MIX, 543.0, 10, 54.30, 7.60, 0.00006101, 0.00000028, ZIP, 559.5, 10, 55.95, 4.30, 0.00000421, 0.00000229
trial0004477, MIX, 714.5, 10, 71.45, 7.60, 0.00005568, 0.00000029, ZIP, 485.5, 10, 48.55, 3.60, 0.00000411, 0.00000226
trial0004478, MIX, 756.5, 10, 75.65, 6.80, 0.00005715, 0.00000031, ZIP, 611.0, 10, 61.10, 3.90, 0.00000411, 0.00000216
trial0004479, MIX, 814.25, 10, 81.42, 8.70, 0.00005892, 0.00000028, ZIP, 700.75, 10, 70.08, 4.90, 0.00000388, 0.00000230
trial0004480, MIX, 711.0, 10, 71.10, 7.40, 0.00005793, 0.00000028, ZIP, 648.75, 10, 64.88, 4.00, 0.00000415, 0.00000226
trial0004481, MIX, 776.75, 10, 77.67, 8.00, 0.00005645, 0.00000029, ZIP, 631.5, 10, 63.15, 3.70, 0.00000366, 0.00000229
trial0004482, MIX, 771.5, 10, 77.15, 7.30, 0.00005874, 0.00000028, ZIP, 564.5, 10, 56.45, 4.60, 0.00000433, 0.00000224
trial0004483, MIX, 801.25, 10, 80.12, 7.70, 0.00005916, 0.00000030, ZIP, 582.0, 10, 58.20, 3.60, 0.00000432, 0.00000228
trial0004484, MIX, 757.5, 10, 75.75, 8.20, 0.00005861, 0.00000027, ZIP, 449.75, 10, 44.98, 3.80, 0.00000413, 0.00000237
trial0004485, MIX, 871.5, 10, 87.15, 7.70, 0.00006140, 0.00000029, ZIP, 593.25, 10, 59.33, 3.90, 0.00000417, 0.00000227
trial0004486, MIX, 741.0, 10, 74.10, 7.00, 0.00005729, 0.00000029, ZIP, 741.5, 10, 74.15, 5.70, 0.00000401, 0.00000224
trial0004487, MIX, 577.75, 10, 57.77, 6.80, 0.00005834, 0.00000027, ZIP, 613.5, 10, 61.35, 3.60, 0.00000422, 0.00000229
trial0004488, MIX, 561.5, 10, 56.15, 6.30, 0.00005799, 0.00000031, ZIP, 731.0, 10, 73.10, 4.10, 0.00000414, 0.00000223
trial0004489, MIX, 541.25, 10, 54.12, 7.10, 0.00005888, 0.00000030, ZIP, 654.5, 10, 65.45, 4.40, 0.00000426, 0.00000222
trial0004490, MIX, 734.75, 10, 73.47, 8.00, 0.00005836, 0.00000029, ZIP, 671.25, 10, 67.12, 5.10, 0.00000412, 0.00000221
trial0004491, MIX, 735.75, 10, 73.58, 8.40, 0.00005908, 0.00000027, ZIP, 913.75, 10, 91.38, 5.70, 0.00000384, 0.00000223
trial0004492, MIX, 656.5, 10, 65.65, 7.20, 0.00005185, 0.00000027, ZIP, 613.25, 10, 61.33, 4.50, 0.00000389, 0.00000221
trial0004493, MIX, 872.75, 10, 87.28, 8.60, 0.00006289, 0.00000029, ZIP, 681.5, 10, 68.15, 3.90, 0.00000423, 0.00000226
trial0004494, MIX, 897.5, 10, 89.75, 8.20, 0.00005772, 0.00000031, ZIP, 612.0, 10, 61.20, 4.40, 0.00000412, 0.00000220
trial0004495, MIX, 799.25, 10, 79.92, 8.20, 0.00005653, 0.00000024, ZIP, 776.75, 10, 77.67, 5.10, 0.00000372, 0.00000184
trial0004496, MIX, 684.0, 10, 68.40, 8.70, 0.00006029, 0.00000029, ZIP, 751.75, 10, 75.17, 5.10, 0.00000448, 0.00000226
trial0004497, MIX, 725.25, 10, 72.53, 7.80, 0.00005975, 0.00000027, ZIP, 795.25, 10, 79.53, 4.60, 0.00000435, 0.00000231
trial0004498, MIX, 622.25, 10, 62.23, 7.60, 0.00005734, 0.00000029, ZIP, 749.25, 10, 74.92, 5.10, 0.00000410, 0.00000222
trial0004499, MIX, 630.75, 10, 63.08, 7.90, 0.00006325, 0.00000028, ZIP, 678.25, 10, 67.83, 4.70, 0.00000441, 0.00000250
trial0004500, MIX, 790.0, 10, 79.00, 8.30, 0.00006014, 0.00000029, ZIP, 385.0, 10, 38.50, 2.90, 0.00000405, 0.00000219
trial0004501, MIX, 2581.25, 10, 258.12, 7.90, 0.00006136, 0.00000028, ZIP, 1840.0, 10, 184.00, 4.40, 0.00000436, 0.00000231
trial0004502, MIX, 2167.5, 10, 216.75, 7.90, 0.00005781, 0.00000028, ZIP, 2495.25, 10, 249.53, 6.40, 0.00000403, 0.00000211
trial0004503, MIX, 2272.5, 10, 227.25, 8.70, 0.00006057, 0.00000030, ZIP, 2430.0, 10, 243.00, 5.70, 0.00000432, 0.00000214
trial0004504, MIX, 1425.5, 10, 142.55, 6.90, 0.00005766, 0.00000027, ZIP, 2336.0, 10, 233.60, 5.20, 0.00000428, 0.00000232
trial0004505, MIX, 2009.75, 10, 200.97, 7.50, 0.00006202, 0.00000032, ZIP, 2361.75, 10, 236.18, 5.80, 0.00000423, 0.00000241
trial0004506, MIX, 2589.5, 10, 258.95, 8.40, 0.00005696, 0.00000029, ZIP, 2296.0, 10, 229.60, 5.40, 0.00000390, 0.00000211
trial0004507, MIX, 2101.25, 10, 210.12, 7.70, 0.00006292, 0.00000029, ZIP, 2461.0, 10, 246.10, 5.10, 0.00000410, 0.00000231
trial0004508, MIX, 2485.0, 10, 248.50, 8.30, 0.00005873, 0.00000028, ZIP, 2023.25, 10, 202.32, 5.00, 0.00000412, 0.00000221
trial0004509, MIX, 1806.75, 10, 180.68, 6.80, 0.00005834, 0.00000031, ZIP, 2043.25, 10, 204.32, 4.80, 0.00000444, 0.00000251
trial0004510, MIX, 2215.5, 10, 221.55, 7.80, 0.00006055, 0.00000028, ZIP, 2464.5, 10, 246.45, 5.90, 0.00000426, 0.00000236
trial0004511, MIX, 2385.75, 10, 238.57, 9.50, 0.00005935, 0.00000028, ZIP, 2236.5, 10, 223.65, 5.90, 0.00000393, 0.00000230
trial0004512, MIX, 2158.5, 10, 215.85, 8.00, 0.00005817, 0.00000029, ZIP, 2302.25, 10, 230.22, 5.60, 0.00000416, 0.00000224
trial0004513, MIX, 1870.75, 10, 187.07, 6.70, 0.00005892, 0.00000027, ZIP, 2337.0, 10, 233.70, 5.10, 0.00000391, 0.00000228
trial0004514, MIX, 2470.75, 10, 247.07, 8.20, 0.00005791, 0.00000028, ZIP, 1962.5, 10, 196.25, 4.50, 0.00000435, 0.00000236
trial0004515, MIX, 2381.0, 10, 238.10, 8.00, 0.00005802, 0.00000029, ZIP, 2290.5, 10, 229.05, 5.20, 0.00000388, 0.00000222
trial0004516, MIX, 2327.75, 10, 232.78, 7.70, 0.00005852, 0.00000028, ZIP, 2363.25, 10, 236.32, 5.30, 0.00000392, 0.00000240
trial0004517, MIX, 2480.25, 10, 248.03, 8.80, 0.00005911, 0.00000029, ZIP, 2064.75, 10, 206.47, 5.40, 0.00000412, 0.00000260
trial0004518, MIX, 2474.0, 10, 247.40, 8.20, 0.00005871, 0.00000030, ZIP, 1996.5, 10, 199.65, 5.10, 0.00000402, 0.00000239
trial0004519, MIX, 1823.5, 10, 182.35, 7.60, 0.00005766, 0.00000029, ZIP, 2647.25, 10, 264.73, 6.10, 0.00000416, 0.00000241
trial0004520, MIX, 2357.25, 10, 235.72, 8.10, 0.00005729, 0.00000030, ZIP, 2070.25, 10, 207.03, 5.30, 0.00000424, 0.00000229
trial0004521, MIX, 2000.0, 10, 200.00, 8.40, 0.00006062, 0.00000030, ZIP, 2291.5, 10, 229.15, 5.40, 0.00000390, 0.00000225
trial0004522, MIX, 2229.75, 10, 222.97, 8.40, 0.00005915, 0.00000029, ZIP, 2165.0, 10, 216.50, 5.90, 0.00000432, 0.00000237
