trial0006349, MIX, 1614.5, 14, 115.32, 7.21, 0.00005555, 0.00000027, ZIP, 570.25, 6, 95.04, 4.17, 0.00000421, 0.00000228
trial0006350, MIX, 1823.25, 14, 130.23, 7.86, 0.00005719, 0.00000029, ZIP, 588.25, 6, 98.04, 4.00, 0.00000430, 0.00000237
trial0006351, MIX, 1752.25, 14, 125.16, 8.50, 0.00005840, 0.00000031, ZIP, 492.0, 6, 82.00, 4.00, 0.00000459, 0.00000239
trial0006352, MIX, 1819.0, 14, 129.93, 8.50, 0.00005550, 0.00000027, ZIP, 968.25, 6, 161.38, 6.50, 0.00000426, 0.00000229
trial0006353, MIX, 1689.75, 14, 120.70, 7.71, 0.00005942, 0.00000028, ZIP, 766.0, 6, 127.67, 5.00, 0.00000434, 0.00000245
trial0006354, MIX, 1236.75, 14, 88.34, 6.93, 0.00005887, 0.00000029, ZIP, 838.25, 6, 139.71, 6.17, 0.00000444, 0.00000244
trial0006355, MIX, 1936.0, 14, 138.29, 8.36, 0.00005543, 0.00000025, ZIP, 706.5, 6, 117.75, 4.67, 0.00000395, 0.00000214
trial0006356, MIX, 1919.25, 14, 137.09, 8.21, 0.00005165, 0.00000023, ZIP, 671.5, 6, 111.92, 4.50, 0.00000400, 0.00000198
trial0006357, MIX, 1946.25, 14, 139.02, 8.57, 0.00006053, 0.00000029, ZIP, 923.0, 6, 153.83, 7.17, 0.00000400, 0.00000234
trial0006358, MIX, 1507.0, 14, 107.64, 7.36, 0.00005799, 0.00000028, ZIP, 628.25, 6, 104.71, 5.00, 0.00000451, 0.00000222
trial0006359, MIX, 1728.25, 14, 123.45, 8.29, 0.00005953, 0.00000030, ZIP, 638.75, 6, 106.46, 4.17, 0.00000441, 0.00000239
trial0006360, MIX, 1663.25, 14, 118.80, 7.79, 0.00005646, 0.00000028, ZIP, 714.25, 6, 119.04, 5.33, 0.00000433, 0.00000230
trial0006361, MIX, 1764.5, 14, 126.04, 8.07, 0.00005469, 0.00000027, ZIP, 640.75, 6, 106.79, 5.00, 0.00000411, 0.00000215
trial0006362, MIX, 1615.0, 14, 115.36, 8.29, 0.00005936, 0.00000030, ZIP, 953.0, 6, 158.83, 6.33, 0.00000446, 0.00000233
trial0006363, MIX, 1870.0, 14, 133.57, 7.79, 0.00006130, 0.00000031, ZIP, 713.5, 6, 118.92, 4.67, 0.00000444, 0.00000264
trial0006364, MIX, 1473.5, 14, 105.25, 8.36, 0.00005372, 0.00000027, ZIP, 1029.0, 6, 171.50, 6.33, 0.00000419, 0.00000235
trial0006365, MIX, 1819.75, 14, 129.98, 8.43, 0.00005529, 0.00000028, ZIP, 943.75, 6, 157.29, 5.50, 0.00000407, 0.00000232
trial0006366, MIX, 1958.75, 14, 139.91, 8.21, 0.00005909, 0.00000030, ZIP, 811.5, 6, 135.25, 6.33, 0.00000419, 0.00000252
trial0006367, MIX, 1614.5, 14, 115.32, 7.93, 0.00005818, 0.00000029, ZIP, 970.75, 6, 161.79, 5.17, 0.00000396, 0.00000225
trial0006368, MIX, 1553.25, 14, 110.95, 6.86, 0.00005945, 0.00000029, ZIP, 769.25, 6, 128.21, 4.50, 0.00000392, 0.00000232
trial0006369, MIX, 1673.5, 14, 119.54, 8.07, 0.00006057, 0.00000030, ZIP, 530.0, 6, 88.33, 3.83, 0.00000463, 0.00000259
trial0006370, MIX, 1793.25, 14, 128.09, 7.71, 0.00006165, 0.00000029, ZIP, 895.75, 6, 149.29, 5.83, 0.00000452, 0.00000245
trial0006371, MIX, 1569.5, 14, 112.11, 7.07, 0.00005715, 0.00000030, ZIP, 590.75, 6, 98.46, 5.17, 0.00000417, 0.00000257
trial0006372, MIX, 1820.5, 14, 130.04, 7.86, 0.00005408, 0.00000028, ZIP, 758.5, 6, 126.42, 4.83, 0.00000437, 0.00000245
trial0006373, MIX, 1854.25, 14, 132.45, 8.71, 0.00006051, 0.00000029, ZIP, 633.5, 6, 105.58, 4.17, 0.00000401, 0.00000229
trial0006374, MIX, 1940.0, 14, 138.57, 8.79, 0.00006229, 0.00000031, ZIP, 1023.5, 6, 170.58, 6.67, 0.00000461, 0.00000253
trial0006375, MIX, 2085.75, 14, 148.98, 7.86, 0.00005923, 0.00000030, ZIP, 646.5, 6, 107.75, 5.33, 0.00000428, 0.00000253
trial0006376, MIX, 1450.5, 14, 103.61, 7.21, 0.00005200, 0.00000026, ZIP, 584.5, 6, 97.42, 5.00, 0.00000349, 0.00000177
trial0006377, MIX, 1468.0, 14, 104.86, 7.07, 0.00005520, 0.00000027, ZIP, 704.75, 6, 117.46, 5.00, 0.00000382, 0.00000224
trial0006378, MIX, 1960.25, 14, 140.02, 8.64, 0.00005677, 0.00000029, ZIP, 722.75, 6, 120.46, 5.17, 0.00000412, 0.00000239
trial0006379, MIX, 1712.0, 14, 122.29, 7.29, 0.00005647, 0.00000030, ZIP, 495.5, 6, 82.58, 5.17, 0.00000441, 0.00000227
trial0006380, MIX, 1368.5, 14, 97.75, 7.21, 0.00005632, 0.00000027, ZIP, 616.0, 6, 102.67, 4.83, 0.00000438, 0.00000239
trial0006381, MIX, 1580.75, 14, 112.91, 7.50, 0.00005542, 0.00000029, ZIP, 863.75, 6, 143.96, 5.67, 0.00000401, 0.00000226
trial0006382, MIX, 1718.0, 14, 122.71, 7.86, 0.00005511, 0.00000028, ZIP, 642.25, 6, 107.04, 5.33, 0.00000453, 0.00000245
trial0006383, MIX, 1574.0, 14, 112.43, 7.29, 0.00005935, 0.00000028, ZIP, 800.0, 6, 133.33, 5.67, 0.00000401, 0.00000235
trial0006384, MIX, 1660.5, 14, 118.61, 7.79, 0.00005645, 0.00000027, ZIP, 712.5, 6, 118.75, 4.50, 0.00000399, 0.00000237
trial0006385, MIX, 1711.75, 14, 122.27, 8.07, 0.00005723, 0.00000027, ZIP, 1076.75, 6, 179.46, 6.50, 0.00000420, 0.00000246
trial0006386, MIX, 1777.5, 14, 126.96, 8.50, 0.00005909, 0.00000028, ZIP, 550.0, 6, 91.67, 4.17, 0.00000482, 0.00000256
trial0006387, MIX, 1674.5, 14, 119.61, 7.29, 0.00005882, 0.00000028, ZIP, 680.75, 6, 113.46, 5.67, 0.00000475, 0.00000236
trial0006388, MIX, 1404.0, 14, 100.29, 7.21, 0.00005513, 0.00000029, ZIP, 886.0, 6, 147.67, 5.17, 0.00000383, 0.00000230
trial0006389, MIX, 2059.75, 14, 147.12, 9.36, 0.00005888, 0.00000027, ZIP, 531.0, 6, 88.50, 4.67, 0.00000413, 0.00000249
trial0006390, MIX, 1696.25, 14, 121.16, 7.93, 0.00005768, 0.00000030, ZIP, 745.25, 6, 124.21, 4.67, 0.00000391, 0.00000241
trial0006391, MIX, 1512.5, 14, 108.04, 8.00, 0.00005940, 0.00000030, ZIP, 626.25, 6, 104.38, 4.50, 0.00000425, 0.00000233
trial0006392, MIX, 1638.5, 14, 117.04, 7.57, 0.00005882, 0.00000029, ZIP, 693.5, 6, 115.58, 5.33, 0.00000414, 0.00000264
trial0006393, MIX, 1649.0, 14, 117.79, 7.57, 0.00006224, 0.00000031, ZIP, 828.5, 6, 138.08, 6.00, 0.00000421, 0.00000247
trial0006394, MIX, 1803.25, 14, 128.80, 8.71, 0.00005994, 0.00000030, ZIP, 812.25, 6, 135.38, 5.00, 0.00000441, 0.00000233
trial0006395, MIX, 1428.25, 14, 102.02, 7.86, 0.00005496, 0.00000028, ZIP, 710.0, 6, 118.33, 6.00, 0.00000406, 0.00000230
trial0006396, MIX, 1865.5, 14, 133.25, 9.00, 0.00005993, 0.00000030, ZIP, 871.25, 6, 145.21, 6.17, 0.00000419, 0.00000248
trial0006397, MIX, 1659.0, 14, 118.50, 7.93, 0.00005680, 0.00000027, ZIP, 584.0, 6, 97.33, 3.83, 0.00000407, 0.00000224
trial0006398, MIX, 1986.25, 14, 141.88, 8.00, 0.00005862, 0.00000030, ZIP, 635.25, 6, 105.88, 4.67, 0.00000450, 0.00000253
trial0006399, MIX, 1611.5, 14, 115.11, 8.14, 0.00005907, 0.00000028, ZIP, 1034.0, 6, 172.33, 5.67, 0.00000439, 0.00000245
trial0006400, MIX, 1732.0, 14, 123.71, 7.79, 0.00005806, 0.00000028, ZIP, 643.25, 6, 107.21, 3.50, 0.00000388, 0.00000221
trial0006401, MIX, 1318.75, 14, 94.20, 7.07, 0.00005762, 0.00000028, ZIP, 726.25, 6, 121.04, 5.50, 0.00000443, 0.00000235
trial0006402, MIX, 1663.5, 14, 118.82, 8.29, 0.00006001, 0.00000030, ZIP, 772.0, 6, 128.67, 6.00, 0.00000457, 0.00000242
trial0006403, MIX, 1634.0, 14, 116.71, 7.71, 0.00005832, 0.00000027, ZIP, 585.5, 6, 97.58, 5.00, 0.00000442, 0.00000248
trial0006404, MIX, 1519.5, 14, 108.54, 7.71, 0.00006075, 0.00000029, ZIP, 681.25, 6, 113.54, 5.67, 0.00000441, 0.00000248
trial0006405, MIX, 1671.0, 14, 119.36, 7.79, 0.00005483, 0.00000028, ZIP, 733.0, 6, 122.17, 5.83, 0.00000398, 0.00000219
trial0006406, MIX, 1412.75, 14, 100.91, 7.36, 0.00005491, 0.00000024, ZIP, 574.75, 6, 95.79, 5.67, 0.00000382, 0.00000202
trial0006407, MIX, 1629.5, 14, 116.39, 7.93, 0.00005898, 0.00000030, ZIP, 946.0, 6, 157.67, 5.67, 0.00000493, 0.00000235
trial0006408, MIX, 1316.5, 14, 94.04, 6.86, 0.00006171, 0.00000028, ZIP, 678.5, 6, 113.08, 5.50, 0.00000404, 0.00000247
trial0006409, MIX, 1612.5, 14, 115.18, 8.71, 0.00005563, 0.00000030, ZIP, 606.5, 6, 101.08, 6.00, 0.00000428, 0.00000226
trial0006410, MIX, 1775.25, 14, 126.80, 7.57, 0.00006068, 0.00000029, ZIP, 857.75, 6, 142.96, 5.50, 0.00000456, 0.00000224
trial0006411, MIX, 1651.5, 14, 117.96, 7.71, 0.00005326, 0.00000026, ZIP, 684.5, 6, 114.08, 5.33, 0.00000387, 0.00000227
trial0006412, MIX, 1353.0, 14, 96.64, 7.00, 0.00005687, 0.00000028, ZIP, 904.25, 6, 150.71, 7.17, 0.00000388, 0.00000243
trial0006413, MIX, 1308.0, 14, 93.43, 7.21, 0.00006083, 0.00000030, ZIP, 710.5, 6, 118.42, 5.33, 0.00000444, 0.00000230
trial0006414, MIX, 1691.25, 14, 120.80, 8.00, 0.00005719, 0.00000027, ZIP, 575.0, 6, 95.83, 4.67, 0.00000439, 0.00000229
trial0006415, MIX, 1613.5, 14, 115.25, 7.43, 0.00006144, 0.00000030, ZIP, 707.25, 6, 117.88, 5.33, 0.00000426, 0.00000231
trial0006416, MIX, 1392.5, 14, 99.46, 7.43, 0.00006204, 0.00000031, ZIP, 719.0, 6, 119.83, 5.50, 0.00000451, 0.00000236
trial0006417, MIX, 1789.0, 14, 127.79, 9.21, 0.00006043, 0.00000031, ZIP, 507.0, 6, 84.50, 4.33, 0.00000433, 0.00000247
trial0006418, MIX, 1696.5, 14, 121.18, 7.93, 0.00005911, 0.00000029, ZIP, 756.75, 6, 126.12, 5.17, 0.00000394, 0.00000226
trial0006419, MIX, 1572.25, 14, 112.30, 7.21, 0.00005615, 0.00000028, ZIP, 587.5, 6, 97.92, 5.00, 0.00000379, 0.00000226
trial0006420, MIX, 1469.0, 14, 104.93, 8.00, 0.00006044, 0.00000030, ZIP, 703.0, 6, 117.17, 4.83, 0.00000423, 0.00000245
trial0006421, MIX, 1637.75, 14, 116.98, 7.71, 0.00005985, 0.00000027, ZIP, 614.5, 6, 102.42, 4.83, 0.00000454, 0.00000238
trial0006422, MIX, 1395.25, 14, 99.66, 7.79, 0.00005724, 0.00000027, ZIP, 608.5, 6, 101.42, 5.00, 0.00000400, 0.00000227
trial0006423, MIX, 2184.75, 14, 156.05, 9.00, 0.00005718, 0.00000030, ZIP, 645.5, 6, 107.58, 4.67, 0.00000471, 0.00000244
trial0006424, MIX, 1550.75, 14, 110.77, 8.79, 0.00005640, 0.00000028, ZIP, 693.75, 6, 115.62, 4.67, 0.00000435, 0.00000247
trial0006425, MIX, 1632.75, 14, 116.62, 7.50, 0.00005556, 0.00000027, ZIP, 824.75, 6, 137.46, 6.17, 0.00000464, 0.00000224
trial0006426, MIX, 1219.5, 14, 87.11, 7.57, 0.00005669, 0.00000028, ZIP, 719.5, 6, 119.92, 5.83, 0.00000400, 0.00000231
trial0006427, MIX, 1355.5, 14, 96.82, 7.64, 0.00005923, 0.00000031, ZIP, 596.25, 6, 99.38, 4.83, 0.00000421, 0.00000223
trial0006428, MIX, 1491.75, 14, 106.55, 7.36, 0.00005780, 0.00000030, ZIP, 652.75, 6, 108.79, 5.67, 0.00000402, 0.00000231
trial0006429, MIX, 1807.75, 14, 129.12, 8.00, 0.00005774, 0.00000029, ZIP, 629.0, 6, 104.83, 6.00, 0.00000435, 0.00000240
trial0006430, MIX, 1376.5, 14, 98.32, 7.50, 0.00005397, 0.00000028, ZIP, 783.0, 6, 130.50, 5.67, 0.00000432, 0.00000240
trial0006431, MIX, 1422.25, 14, 101.59, 7.43, 0.00006067, 0.00000030, ZIP, 588.5, 6, 98.08, 4.50, 0.00000420, 0.00000246
trial0006432, MIX, 1601.75, 14, 114.41, 7.86, 0.00005746, 0.00000028, ZIP, 709.0, 6, 118.17, 6.67, 0.00000405, 0.00000255
trial0006433, MIX, 1843.0, 14, 131.64, 8.43, 0.00006227, 0.00000030, ZIP, 738.5, 6, 123.08, 6.17, 0.00000447, 0.00000249
trial0006434, MIX, 1854.75, 14, 132.48, 8.21, 0.00006028, 0.00000027, ZIP, 571.5, 6, 95.25, 4.83, 0.00000403, 0.00000236
trial0006435, MIX, 1584.5, 14, 113.18, 8.57, 0.00005313, 0.00000026, ZIP, 749.75, 6, 124.96, 6.17, 0.00000390, 0.00000213
trial0006436, MIX, 1602.5, 14, 114.46, 7.79, 0.00006106, 0.00000029, ZIP, 741.0, 6, 123.50, 6.00, 0.00000415, 0.00000240
trial0006437, MIX, 1695.0, 14, 121.07, 8.21, 0.00005978, 0.00000030, ZIP, 757.0, 6, 126.17, 6.00, 0.00000434, 0.00000245
trial0006438, MIX, 1679.75, 14, 119.98, 7.14, 0.00006051, 0.00000029, ZIP, 749.0, 6, 124.83, 5.33, 0.00000420, 0.00000238
trial0006439, MIX, 1496.75, 14, 106.91, 7.93, 0.00005990, 0.00000029, ZIP, 784.25, 6, 130.71, 5.67, 0.00000419, 0.00000234
trial0006440, MIX, 1497.5, 14, 106.96, 7.93, 0.00005762, 0.00000029, ZIP, 648.0, 6, 108.00, 5.50, 0.00000434, 0.00000237
trial0006441, MIX, 1574.75, 14, 112.48, 8.07, 0.00005407, 0.00000027, ZIP, 744.75, 6, 124.12, 5.17, 0.00000402, 0.00000219
trial0006442, MIX, 1828.75, 14, 130.62, 7.79, 0.00005695, 0.00000028, ZIP, 771.75, 6, 128.62, 5.50, 0.00000438, 0.00000246
trial0006443, MIX, 1207.25, 14, 86.23, 7.57, 0.00005846, 0.00000029, ZIP, 581.5, 6, 96.92, 5.33, 0.00000410, 0.00000233
trial0006444, MIX, 1489.5, 14, 106.39, 7.93, 0.00005739, 0.00000028, ZIP, 712.0, 6, 118.67, 5.17, 0.00000433, 0.00000233
trial0006445, MIX, 1491.5, 14, 106.54, 8.14, 0.00005768, 0.00000028, ZIP, 868.0, 6, 144.67, 6.17, 0.00000436, 0.00000234
trial0006446, MIX, 1425.5, 14, 101.82, 6.93, 0.00005988, 0.00000032, ZIP, 566.0, 6, 94.33, 4.83, 0.00000388, 0.00000226
trial0006447, MIX, 1522.25, 14, 108.73, 7.50, 0.00005525, 0.00000027, ZIP, 609.0, 6, 101.50, 3.83, 0.00000414, 0.00000228
trial0006448, MIX, 1699.5, 14, 121.39, 7.43, 0.00006039, 0.00000032, ZIP, 778.25, 6, 129.71, 5.67, 0.00000444, 0.00000246
trial0006449, MIX, 1645.0, 14, 117.50, 7.64, 0.00005913, 0.00000028, ZIP, 444.5, 6, 74.08, 4.00, 0.00000412, 0.00000250
trial0006450, MIX, 1302.25, 14, 93.02, 7.21, 0.00005956, 0.00000028, ZIP, 654.25, 6, 109.04, 5.17, 0.00000398, 0.00000236
trial0006451, MIX, 1670.5, 14, 119.32, 7.36, 0.00005748, 0.00000028, ZIP, 483.75, 6, 80.62, 4.33, 0.00000404, 0.00000217
trial0006452, MIX, 1473.75, 14, 105.27, 8.43, 0.00005880, 0.00000027, ZIP, 788.75, 6, 131.46, 6.17, 0.00000471, 0.00000241
trial0006453, MIX, 1702.75, 14, 121.62, 7.71, 0.00006371, 0.00000032, ZIP, 588.75, 6, 98.12, 5.17, 0.00000451, 0.00000240
trial0006454, MIX, 1479.5, 14, 105.68, 7.64, 0.00005709, 0.00000028, ZIP, 514.5, 6, 85.75, 4.00, 0.00000413, 0.00000238
trial0006455, MIX, 1594.75, 14, 113.91, 7.14, 0.00005969, 0.00000031, ZIP, 821.0, 6, 136.83, 6.00, 0.00000419, 0.00000236
trial0006456, MIX, 1711.25, 14, 122.23, 7.14, 0.00005834, 0.00000030, ZIP, 431.0, 6, 71.83, 4.00, 0.00000459, 0.00000247
trial0006457, MIX, 1535.5, 14, 109.68, 7.71, 0.00005914, 0.00000029, ZIP, 666.25, 6, 111.04, 5.50, 0.00000444, 0.00000231
trial0006458, MIX, 1627.0, 14, 116.21, 7.86, 0.00005398, 0.00000028, ZIP, 612.75, 6, 102.12, 4.00, 0.00000421, 0.00000219
trial0006459, MIX, 1629.5, 14, 116.39, 8.07, 0.00005656, 0.00000028, ZIP, 683.5, 6, 113.92, 5.00, 0.00000423, 0.00000211
trial0006460, MIX, 1524.75, 14, 108.91, 7.36, 0.00005973, 0.00000029, ZIP, 829.75, 6, 138.29, 5.67, 0.00000445, 0.00000244
trial0006461, MIX, 1451.25, 14, 103.66, 7.64, 0.00005983, 0.00000030, ZIP, 280.75, 6, 46.79, 3.67, 0.00000424, 0.00000238
trial0006462, MIX, 1417.5, 14, 101.25, 7.64, 0.00005840, 0.00000028, ZIP, 957.0, 6, 159.50, 6.83, 0.00000427, 0.00000237
trial0006463, MIX, 1531.75, 14, 109.41, 8.00, 0.00005916, 0.00000032, ZIP, 585.0, 6, 97.50, 5.33, 0.00000437, 0.00000235
trial0006464, MIX, 1259.25, 14, 89.95, 7.36, 0.00005540, 0.00000026, ZIP, 326.0, 6, 54.33, 2.67, 0.00000387, 0.00000224
trial0006465, MIX, 1541.25, 14, 110.09, 8.00, 0.00005851, 0.00000026, ZIP, 669.75, 6, 111.62, 4.67, 0.00000438, 0.00000221
trial0006466, MIX, 1865.75, 14, 133.27, 8.07, 0.00005913, 0.00000030, ZIP, 791.75, 6, 131.96, 5.83, 0.00000448, 0.00000228
trial0006467, MIX, 1500.0, 14, 107.14, 7.64, 0.00005789, 0.00000030, ZIP, 645.0, 6, 107.50, 4.67, 0.00000483, 0.00000241
trial0006468, MIX, 1437.5, 14, 102.68, 7.36, 0.00005605, 0.00000028, ZIP, 1003.25, 6, 167.21, 7.00, 0.00000434, 0.00000219
trial0006469, MIX, 1666.75, 14, 119.05, 7.43, 0.00005914, 0.00000028, ZIP, 603.5, 6, 100.58, 5.33, 0.00000439, 0.00000243
trial0006470, MIX, 1554.5, 14, 111.04, 8.57, 0.00006017, 0.00000028, ZIP, 739.5, 6, 123.25, 5.67, 0.00000415, 0.00000233
trial0006471, MIX, 1473.0, 14, 105.21, 7.86, 0.00005639, 0.00000027, ZIP, 729.0, 6, 121.50, 5.50, 0.00000391, 0.00000226
trial0006472, MIX, 1541.5, 14, 110.11, 8.43, 0.00005995, 0.00000032, ZIP, 624.75, 6, 104.12, 6.00, 0.00000423, 0.00000248
trial0006473, MIX, 1692.5, 14, 120.89, 7.50, 0.00005989, 0.00000030, ZIP, 620.5, 6, 103.42, 5.50, 0.00000443, 0.00000244
trial0006474, MIX, 1563.5, 14, 111.68, 8.57, 0.00006078, 0.00000030, ZIP, 547.5, 6, 91.25, 4.50, 0.00000438, 0.00000243
trial0006475, MIX, 1408.5, 14, 100.61, 7.21, 0.00005543, 0.00000029, ZIP, 506.0, 6, 84.33, 4.33, 0.00000415, 0.00000218
trial0006476, MIX, 1429.5, 14, 102.11, 7.86, 0.00005899, 0.00000029, ZIP, 647.25, 6, 107.88, 5.50, 0.00000427, 0.00000246
trial0006477, MIX, 1782.5, 14, 127.32, 7.57, 0.00005601, 0.00000029, ZIP, 582.75, 6, 97.12, 4.33, 0.00000479, 0.00000228
trial0006478, MIX, 1224.0, 14, 87.43, 6.57, 0.00005960, 0.00000031, ZIP, 893.5, 6, 148.92, 6.50, 0.00000454, 0.00000252
trial0006479, MIX, 1545.5, 14, 110.39, 7.14, 0.00005753, 0.00000028, ZIP, 524.0, 6, 87.33, 4.17, 0.00000431, 0.00000226
trial0006480, MIX, 1373.5, 14, 98.11, 7.07, 0.00006046, 0.00000030, ZIP, 823.75, 6, 137.29, 5.67, 0.00000452, 0.00000240
trial0006481, MIX, 1366.25, 14, 97.59, 7.57, 0.00005793, 0.00000029, ZIP, 805.5, 6, 134.25, 5.17, 0.00000407, 0.00000226
trial0006482, MIX, 1556.75, 14, 111.20, 8.21, 0.00005724, 0.00000029, ZIP, 785.75, 6, 130.96, 5.33, 0.00000420, 0.00000231
trial0006483, MIX, 1446.75, 14, 103.34, 7.57, 0.00005683, 0.00000028, ZIP, 750.75, 6, 125.12, 6.33, 0.00000409, 0.00000218
trial0006484, MIX, 1572.5, 14, 112.32, 8.00, 0.00005771, 0.00000029, ZIP, 501.5, 6, 83.58, 4.83, 0.00000429, 0.00000240
trial0006485, MIX, 1498.75, 14, 107.05, 7.43, 0.00005795, 0.00000029, ZIP, 697.25, 6, 116.21, 6.17, 0.00000458, 0.00000238
trial0006486, MIX, 1568.0, 14, 112.00, 8.36, 0.00006017, 0.00000028, ZIP, 1040.75, 6, 173.46, 7.67, 0.00000451, 0.00000242
trial0006487, MIX, 1354.75, 14, 96.77, 7.00, 0.00005857, 0.00000028, ZIP, 622.25, 6, 103.71, 4.67, 0.00000407, 0.00000231
trial0006488, MIX, 1578.5, 14, 112.75, 7.29, 0.00005842, 0.00000030, ZIP, 667.75, 6, 111.29, 4.83, 0.00000419, 0.00000236
trial0006489, MIX, 1572.75, 14, 112.34, 8.21, 0.00006094, 0.00000031, ZIP, 734.75, 6, 122.46, 5.33, 0.00000432, 0.00000243
trial0006490, MIX, 1964.0, 14, 140.29, 8.86, 0.00006232, 0.00000030, ZIP, 737.25, 6, 122.88, 6.00, 0.00000403, 0.00000231
trial0006491, MIX, 1437.0, 14, 102.64, 7.50, 0.00005801, 0.00000028, ZIP, 756.0, 6, 126.00, 6.17, 0.00000441, 0.00000244
trial0006492, MIX, 1747.75, 14, 124.84, 8.86, 0.00005698, 0.00000029, ZIP, 573.0, 6, 95.50, 4.50, 0.00000403, 0.00000234
trial0006493, MIX, 1682.5, 14, 120.18, 7.93, 0.00005919, 0.00000029, ZIP, 922.0, 6, 153.67, 5.33, 0.00000476, 0.00000233
trial0006494, MIX, 1538.0, 14, 109.86, 7.64, 0.00005280, 0.00000026, ZIP, 811.5, 6, 135.25, 5.83, 0.00000356, 0.00000191
trial0006495, MIX, 1280.5, 14, 91.46, 6.79, 0.00005913, 0.00000028, ZIP, 563.75, 6, 93.96, 4.50, 0.00000494, 0.00000242
trial0006496, MIX, 1447.75, 14, 103.41, 7.57, 0.00005850, 0.00000030, ZIP, 694.5, 6, 115.75, 6.00, 0.00000437, 0.00000255
trial0006497, MIX, 1418.0, 14, 101.29, 7.14, 0.00005943, 0.00000029, ZIP, 646.0, 6, 107.67, 4.67, 0.00000448, 0.00000224
trial0006498, MIX, 1589.0, 14, 113.50, 7.93, 0.00006241, 0.00000030, ZIP, 676.5, 6, 112.75, 4.83, 0.00000454, 0.00000251
trial0006499, MIX, 1300.75, 14, 92.91, 7.71, 0.00005999, 0.00000029, ZIP, 619.0, 6, 103.17, 5.17, 0.00000430, 0.00000236
trial0006500, MIX, 1693.5, 14, 120.96, 8.07, 0.00005925, 0.00000030, ZIP, 722.5, 6, 120.42, 5.00, 0.00000444, 0.00000246
trial0006501, MIX, 2054.75, 14, 146.77, 7.64, 0.00005873, 0.00000030, ZIP, 977.5, 6, 162.92, 6.00, 0.00000434, 0.00000230
trial0006502, MIX, 1943.0, 14, 138.79, 7.86, 0.00005990, 0.00000029, ZIP, 751.75, 6, 125.29, 4.67, 0.00000435, 0.00000220
trial0006503, MIX, 1833.25, 14, 130.95, 7.43, 0.00005967, 0.00000029, ZIP, 879.25, 6, 146.54, 5.00, 0.00000440, 0.00000260
trial0006504, MIX, 1498.75, 14, 107.05, 7.36, 0.00005434, 0.00000026, ZIP, 765.75, 6, 127.62, 5.17, 0.00000423, 0.00000237
trial0006505, MIX, 1924.5, 14, 137.46, 8.07, 0.00005709, 0.00000028, ZIP, 1232.0, 6, 205.33, 6.50, 0.00000406, 0.00000229
trial0006506, MIX, 1733.0, 14, 123.79, 7.50, 0.00005488, 0.00000028, ZIP, 981.5, 6, 163.58, 5.83, 0.00000381, 0.00000230
trial0006507, MIX, 1755.0, 14, 125.36, 7.64, 0.00005889, 0.00000028, ZIP, 970.25, 6, 161.71, 5.83, 0.00000420, 0.00000258
trial0006508, MIX, 2029.5, 14, 144.96, 8.07, 0.00005643, 0.00000029, ZIP, 767.5, 6, 127.92, 5.00, 0.00000381, 0.00000215
trial0006509, MIX, 1696.25, 14, 121.16, 7.64, 0.00005703, 0.00000030, ZIP, 1014.25, 6, 169.04, 7.00, 0.00000419, 0.00000237
trial0006510, MIX, 2437.0, 14, 174.07, 8.43, 0.00006042, 0.00000028, ZIP, 579.0, 6, 96.50, 3.83, 0.00000423, 0.00000239
trial0006511, MIX, 2068.75, 14, 147.77, 7.50, 0.00005615, 0.00000028, ZIP, 980.75, 6, 163.46, 5.33, 0.00000398, 0.00000233
trial0006512, MIX, 2282.5, 14, 163.04, 8.64, 0.00005943, 0.00000029, ZIP, 799.5, 6, 133.25, 5.33, 0.00000471, 0.00000240
trial0006513, MIX, 2158.5, 14, 154.18, 8.00, 0.00006010, 0.00000030, ZIP, 1011.75, 6, 168.62, 5.33, 0.00000416, 0.00000244
trial0006514, MIX, 2053.0, 14, 146.64, 7.79, 0.00006162, 0.00000029, ZIP, 1048.5, 6, 174.75, 6.33, 0.00000422, 0.00000238
trial0006515, MIX, 2246.25, 14, 160.45, 8.36, 0.00005839, 0.00000030, ZIP, 1176.75, 6, 196.12, 6.17, 0.00000422, 0.00000238
trial0006516, MIX, 2164.75, 14, 154.62, 7.64, 0.00005645, 0.00000031, ZIP, 898.0, 6, 149.67, 5.33, 0.00000391, 0.00000228
trial0006517, MIX, 2034.25, 14, 145.30, 7.79, 0.00005813, 0.00000028, ZIP, 1040.0, 6, 173.33, 6.33, 0.00000408, 0.00000241
trial0006518, MIX, 2341.0, 14, 167.21, 8.00, 0.00005298, 0.00000026, ZIP, 803.5, 6, 133.92, 5.17, 0.00000385, 0.00000220
trial0006519, MIX, 1600.5, 14, 114.32, 7.36, 0.00005613, 0.00000030, ZIP, 930.75, 6, 155.12, 5.00, 0.00000395, 0.00000230
trial0006520, MIX, 2061.0, 14, 147.21, 8.21, 0.00005665, 0.00000029, ZIP, 911.0, 6, 151.83, 5.67, 0.00000429, 0.00000239
trial0006521, MIX, 2414.0, 14, 172.43, 8.36, 0.00005661, 0.00000033, ZIP, 975.0, 6, 162.50, 6.17, 0.00000437, 0.00000236
trial0006522, MIX, 1870.75, 14, 133.62, 7.14, 0.00005709, 0.00000029, ZIP, 923.0, 6, 153.83, 6.50, 0.00000389, 0.00000220
