trial0002352, MIX, 831.0, 6, 138.50, 8.67, 0.00007237, 0.00000021, ZIC, 585.0, 14, 41.79, 1.00, 0.00000699, 0.00000021
trial0002353, MIX, 1003.0, 6, 167.17, 8.83, 0.00007100, 0.00000022, ZIC, 284.0, 14, 20.29, 0.64, 0.00000718, 0.00000022
trial0002354, MIX, 741.75, 6, 123.62, 9.17, 0.00007561, 0.00000024, ZIC, 359.25, 14, 25.66, 0.93, 0.00000740, 0.00000025
trial0002355, MIX, 830.0, 6, 138.33, 9.17, 0.00007535, 0.00000024, ZIC, 234.0, 14, 16.71, 0.64, 0.00000736, 0.00000022
trial0002356, MIX, 590.25, 6, 98.38, 8.33, 0.00007542, 0.00000024, ZIC, 410.75, 14, 29.34, 1.00, 0.00000721, 0.00000023
trial0002357, MIX, 869.0, 6, 144.83, 9.67, 0.00007462, 0.00000024, ZIC, 203.0, 14, 14.50, 0.57, 0.00000744, 0.00000023
trial0002358, MIX, 734.0, 6, 122.33, 9.00, 0.00007401, 0.00000023, ZIC, 630.0, 14, 45.00, 1.43, 0.00000764, 0.00000023
trial0002359, MIX, 687.5, 6, 114.58, 7.17, 0.00007435, 0.00000025, ZIC, 423.5, 14, 30.25, 0.93, 0.00000729, 0.00000023
trial0002360, MIX, 357.5, 6, 59.58, 6.83, 0.00006978, 0.00000023, ZIC, 306.5, 14, 21.89, 0.93, 0.00000718, 0.00000022
trial0002361, MIX, 673.25, 6, 112.21, 6.17, 0.00007963, 0.00000028, ZIC, 319.75, 14, 22.84, 0.93, 0.00000755, 0.00000025
trial0002362, MIX, 650.75, 6, 108.46, 9.17, 0.00007268, 0.00000023, ZIC, 420.25, 14, 30.02, 0.79, 0.00000709, 0.00000023
trial0002363, MIX, 721.0, 6, 120.17, 6.17, 0.00007927, 0.00000025, ZIC, 203.0, 14, 14.50, 0.50, 0.00000720, 0.00000023
trial0002364, MIX, 567.25, 6, 94.54, 6.50, 0.00007290, 0.00000023, ZIC, 260.75, 14, 18.62, 0.64, 0.00000724, 0.00000023
trial0002365, MIX, 504.0, 6, 84.00, 7.00, 0.00006935, 0.00000023, ZIC, 626.0, 14, 44.71, 1.29, 0.00000709, 0.00000022
trial0002366, MIX, 574.5, 6, 95.75, 7.33, 0.00007783, 0.00000025, ZIC, 489.5, 14, 34.96, 1.29, 0.00000749, 0.00000023
trial0002367, MIX, 653.5, 6, 108.92, 7.67, 0.00007328, 0.00000023, ZIC, 457.5, 14, 32.68, 0.86, 0.00000725, 0.00000023
trial0002368, MIX, 815.0, 6, 135.83, 8.83, 0.00007769, 0.00000025, ZIC, 399.0, 14, 28.50, 0.93, 0.00000771, 0.00000023
trial0002369, MIX, 574.0, 6, 95.67, 7.50, 0.00007170, 0.00000024, ZIC, 352.0, 14, 25.14, 0.79, 0.00000756, 0.00000024
trial0002370, MIX, 787.5, 6, 131.25, 8.83, 0.00006986, 0.00000023, ZIC, 618.5, 14, 44.18, 1.21, 0.00000717, 0.00000022
trial0002371, MIX, 662.25, 6, 110.38, 8.33, 0.00007349, 0.00000023, ZIC, 303.75, 14, 21.70, 0.71, 0.00000694, 0.00000021
trial0002372, MIX, 646.5, 6, 107.75, 7.50, 0.00007349, 0.00000026, ZIC, 440.5, 14, 31.46, 1.21, 0.00000715, 0.00000023
trial0002373, MIX, 562.5, 6, 93.75, 8.83, 0.00007605, 0.00000026, ZIC, 476.5, 14, 34.04, 1.07, 0.00000709, 0.00000022
trial0002374, MIX, 601.0, 6, 100.17, 7.50, 0.00007502, 0.00000023, ZIC, 334.0, 14, 23.86, 0.93, 0.00000745, 0.00000022
trial0002375, MIX, 660.0, 6, 110.00, 8.67, 0.00007237, 0.00000023, ZIC, 533.0, 14, 38.07, 1.00, 0.00000723, 0.00000022
trial0002376, MIX, 635.5, 6, 105.92, 8.17, 0.00007671, 0.00000026, ZIC, 353.5, 14, 25.25, 0.79, 0.00000731, 0.00000022
trial0002377, MIX, 556.0, 6, 92.67, 8.17, 0.00007766, 0.00000026, ZIC, 325.0, 14, 23.21, 0.93, 0.00000739, 0.00000023
trial0002378, MIX, 485.5, 6, 80.92, 7.50, 0.00007675, 0.00000023, ZIC, 492.5, 14, 35.18, 1.07, 0.00000702, 0.00000022
trial0002379, MIX, 647.5, 6, 107.92, 8.83, 0.00007458, 0.00000024, ZIC, 458.5, 14, 32.75, 1.07, 0.00000700, 0.00000022
trial0002380, MIX, 705.75, 6, 117.62, 8.33, 0.00007447, 0.00000023, ZIC, 306.25, 14, 21.88, 0.57, 0.00000743, 0.00000024
trial0002381, MIX, 736.5, 6, 122.75, 9.17, 0.00008031, 0.00000025, ZIC, 456.5, 14, 32.61, 1.21, 0.00000737, 0.00000024
trial0002382, MIX, 626.0, 6, 104.33, 7.33, 0.00007527, 0.00000026, ZIC, 372.0, 14, 26.57, 0.71, 0.00000742, 0.00000023
trial0002383, MIX, 624.5, 6, 104.08, 6.50, 0.00007317, 0.00000024, ZIC, 256.5, 14, 18.32, 0.64, 0.00000726, 0.00000024
trial0002384, MIX, 769.5, 6, 128.25, 9.00, 0.00007618, 0.00000024, ZIC, 413.5, 14, 29.54, 1.00, 0.00000723, 0.00000023
trial0002385, MIX, 703.5, 6, 117.25, 6.83, 0.00007229, 0.00000024, ZIC, 323.5, 14, 23.11, 0.79, 0.00000710, 0.00000023
trial0002386, MIX, 600.5, 6, 100.08, 7.33, 0.00007242, 0.00000025, ZIC, 422.5, 14, 30.18, 0.86, 0.00000719, 0.00000022
trial0002387, MIX, 709.0, 6, 118.17, 9.83, 0.00007834, 0.00000027, ZIC, 520.0, 14, 37.14, 1.21, 0.00000774, 0.00000025
trial0002388, MIX, 767.5, 6, 127.92, 8.50, 0.00007425, 0.00000023, ZIC, 274.5, 14, 19.61, 0.79, 0.00000734, 0.00000023
trial0002389, MIX, 714.5, 6, 119.08, 7.50, 0.00007264, 0.00000024, ZIC, 311.5, 14, 22.25, 0.93, 0.00000752, 0.00000022
trial0002390, MIX, 630.0, 6, 105.00, 8.50, 0.00007515, 0.00000025, ZIC, 294.0, 14, 21.00, 0.79, 0.00000735, 0.00000024
trial0002391, MIX, 642.5, 6, 107.08, 8.00, 0.00007515, 0.00000027, ZIC, 381.5, 14, 27.25, 0.71, 0.00000719, 0.00000023
trial0002392, MIX, 632.5, 6, 105.42, 8.83, 0.00007445, 0.00000024, ZIC, 334.5, 14, 23.89, 0.93, 0.00000706, 0.00000022
trial0002393, MIX, 852.0, 6, 142.00, 9.00, 0.00007216, 0.00000024, ZIC, 642.0, 14, 45.86, 1.29, 0.00000703, 0.00000023
trial0002394, MIX, 585.0, 6, 97.50, 9.00, 0.00007800, 0.00000026, ZIC, 671.0, 14, 47.93, 1.43, 0.00000729, 0.00000023
trial0002395, MIX, 647.0, 6, 107.83, 7.50, 0.00007425, 0.00000024, ZIC, 384.0, 14, 27.43, 1.07, 0.00000718, 0.00000024
trial0002396, MIX, 529.0, 6, 88.17, 6.00, 0.00007642, 0.00000024, ZIC, 327.0, 14, 23.36, 0.86, 0.00000729, 0.00000024
trial0002397, MIX, 838.5, 6, 139.75, 8.17, 0.00007587, 0.00000025, ZIC, 518.5, 14, 37.04, 0.93, 0.00000749, 0.00000023
trial0002398, MIX, 434.5, 6, 72.42, 7.17, 0.00007195, 0.00000024, ZIC, 314.5, 14, 22.46, 0.79, 0.00000730, 0.00000023
trial0002399, MIX, 692.5, 6, 115.42, 8.50, 0.00007685, 0.00000024, ZIC, 419.5, 14, 29.96, 0.93, 0.00000747, 0.00000025
trial0002400, MIX, 775.25, 6, 129.21, 8.67, 0.00007780, 0.00000025, ZIC, 481.75, 14, 34.41, 1.14, 0.00000733, 0.00000023
trial0002401, MIX, 136.0, 6, 22.67, 8.00, 0.00007722, 0.00000025, ZIC, 27.0, 14, 1.93, 0.29, 0.00000751, 0.00000023
trial0002402, MIX, 131.0, 6, 21.83, 7.50, 0.00007422, 0.00000023, ZIC, 25.0, 14, 1.79, 0.21, 0.00000738, 0.00000022
trial0002403, MIX, 209.25, 6, 34.88, 9.33, 0.00007193, 0.00000023, ZIC, 100.75, 14, 7.20, 0.57, 0.00000702, 0.00000022
trial0002404, MIX, 218.5, 6, 36.42, 9.17, 0.00007710, 0.00000025, ZIC, 12.5, 14, 0.89, 0.21, 0.00000730, 0.00000023
trial0002405, MIX, 167.0, 6, 27.83, 8.17, 0.00007344, 0.00000024, ZIC, 9.0, 14, 0.64, 0.07, 0.00000706, 0.00000022
trial0002406, MIX, 191.5, 6, 31.92, 9.83, 0.00007318, 0.00000024, ZIC, 37.5, 14, 2.68, 0.21, 0.00000736, 0.00000023
trial0002407, MIX, 221.0, 6, 36.83, 8.83, 0.00007533, 0.00000025, ZIC, 50.0, 14, 3.57, 0.36, 0.00000711, 0.00000022
trial0002408, MIX, 243.5, 6, 40.58, 8.33, 0.00007761, 0.00000025, ZIC, 38.5, 14, 2.75, 0.29, 0.00000756, 0.00000022
trial0002409, MIX, 260.0, 6, 43.33, 9.33, 0.00007816, 0.00000025, ZIC, 13.0, 14, 0.93, 0.29, 0.00000796, 0.00000024
trial0002410, MIX, 127.0, 6, 21.17, 9.17, 0.00007769, 0.00000026, ZIC, 41.0, 14, 2.93, 0.36, 0.00000773, 0.00000025
trial0002411, MIX, 156.0, 6, 26.00, 7.83, 0.00007574, 0.00000025, ZIC, 8.0, 14, 0.57, 0.07, 0.00000733, 0.00000023
trial0002412, MIX, 156.5, 6, 26.08, 8.67, 0.00006961, 0.00000023, ZIC, 13.5, 14, 0.96, 0.14, 0.00000741, 0.00000022
trial0002413, MIX, 111.5, 6, 18.58, 8.67, 0.00007340, 0.00000024, ZIC, 12.5, 14, 0.89, 0.29, 0.00000700, 0.00000023
trial0002414, MIX, 157.0, 6, 26.17, 7.33, 0.00007280, 0.00000024, ZIC, 50.0, 14, 3.57, 0.43, 0.00000741, 0.00000024
trial0002415, MIX, 132.5, 6, 22.08, 8.83, 0.00007399, 0.00000024, ZIC, 9.5, 14, 0.68, 0.21, 0.00000714, 0.00000021
trial0002416, MIX, 195.5, 6, 32.58, 7.67, 0.00007279, 0.00000023, ZIC, 28.5, 14, 2.04, 0.29, 0.00000721, 0.00000023
trial0002417, MIX, 124.5, 6, 20.75, 6.67, 0.00007498, 0.00000023, ZIC, 19.5, 14, 1.39, 0.14, 0.00000708, 0.00000022
trial0002418, MIX, 184.5, 6, 30.75, 8.67, 0.00007657, 0.00000024, ZIC, 25.5, 14, 1.82, 0.14, 0.00000732, 0.00000022
trial0002419, MIX, 226.5, 6, 37.75, 9.00, 0.00007568, 0.00000024, ZIC, 33.5, 14, 2.39, 0.43, 0.00000763, 0.00000024
trial0002420, MIX, 134.0, 6, 22.33, 8.17, 0.00007553, 0.00000024, ZIC, 29.0, 14, 2.07, 0.21, 0.00000748, 0.00000026
trial0002421, MIX, 205.5, 6, 34.25, 8.33, 0.00007184, 0.00000023, ZIC, 17.5, 14, 1.25, 0.14, 0.00000729, 0.00000023
trial0002422, MIX, 197.0, 6, 32.83, 9.33, 0.00007927, 0.00000025, ZIC, 46.0, 14, 3.29, 0.43, 0.00000775, 0.00000023
trial0002423, MIX, 179.0, 6, 29.83, 9.00, 0.00007443, 0.00000024, ZIC, 44.0, 14, 3.14, 0.29, 0.00000689, 0.00000022
trial0002424, MIX, 206.5, 6, 34.42, 9.00, 0.00007423, 0.00000024, ZIC, 42.5, 14, 3.04, 0.29, 0.00000755, 0.00000023
trial0002425, MIX, 164.5, 6, 27.42, 7.33, 0.00007728, 0.00000025, ZIC, 11.5, 14, 0.82, 0.14, 0.00000758, 0.00000025
trial0002426, MIX, 186.0, 6, 31.00, 9.00, 0.00007331, 0.00000025, ZIC, 0.0, 14, 0.00, 0.00, 0.00000746, 0.00000023
trial0002427, MIX, 132.0, 6, 22.00, 6.83, 0.00007622, 0.00000024, ZIC, 2.0, 14, 0.14, 0.07, 0.00000742, 0.00000023
trial0002428, MIX, 72.5, 6, 12.08, 6.83, 0.00007508, 0.00000024, ZIC, 30.5, 14, 2.18, 0.21, 0.00000731, 0.00000023
trial0002429, MIX, 143.5, 6, 23.92, 7.67, 0.00007533, 0.00000023, ZIC, 63.5, 14, 4.54, 0.57, 0.00000733, 0.00000023
trial0002430, MIX, 217.5, 6, 36.25, 8.33, 0.00007784, 0.00000028, ZIC, 8.5, 14, 0.61, 0.29, 0.00000732, 0.00000024
trial0002431, MIX, 117.0, 6, 19.50, 7.83, 0.00007252, 0.00000024, ZIC, 21.0, 14, 1.50, 0.36, 0.00000697, 0.00000021
trial0002432, MIX, 133.0, 6, 22.17, 6.83, 0.00007526, 0.00000024, ZIC, 32.0, 14, 2.29, 0.36, 0.00000733, 0.00000022
trial0002433, MIX, 139.5, 6, 23.25, 6.50, 0.00007328, 0.00000023, ZIC, 13.5, 14, 0.96, 0.21, 0.00000703, 0.00000022
trial0002434, MIX, 253.0, 6, 42.17, 9.33, 0.00007862, 0.00000023, ZIC, 47.0, 14, 3.36, 0.29, 0.00000721, 0.00000024
trial0002435, MIX, 198.0, 6, 33.00, 9.83, 0.00007819, 0.00000024, ZIC, 38.0, 14, 2.71, 0.36, 0.00000725, 0.00000023
trial0002436, MIX, 132.0, 6, 22.00, 7.33, 0.00007490, 0.00000024, ZIC, 46.0, 14, 3.29, 0.29, 0.00000748, 0.00000023
trial0002437, MIX, 213.25, 6, 35.54, 9.33, 0.00007417, 0.00000023, ZIC, 27.75, 14, 1.98, 0.43, 0.00000741, 0.00000023
trial0002438, MIX, 169.0, 6, 28.17, 8.67, 0.00007888, 0.00000026, ZIC, 37.0, 14, 2.64, 0.29, 0.00000738, 0.00000023
trial0002439, MIX, 151.5, 6, 25.25, 7.17, 0.00007271, 0.00000027, ZIC, 21.5, 14, 1.54, 0.21, 0.00000716, 0.00000024
trial0002440, MIX, 151.5, 6, 25.25, 8.50, 0.00007231, 0.00000026, ZIC, 53.5, 14, 3.82, 0.50, 0.00000708, 0.00000022
trial0002441, MIX, 116.5, 6, 19.42, 7.83, 0.00007081, 0.00000022, ZIC, 20.5, 14, 1.46, 0.21, 0.00000686, 0.00000021
trial0002442, MIX, 161.0, 6, 26.83, 7.67, 0.00007509, 0.00000023, ZIC, 47.0, 14, 3.36, 0.43, 0.00000737, 0.00000023
trial0002443, MIX, 140.0, 6, 23.33, 9.00, 0.00007286, 0.00000024, ZIC, 4.0, 14, 0.29, 0.14, 0.00000743, 0.00000025
trial0002444, MIX, 151.0, 6, 25.17, 8.00, 0.00007442, 0.00000024, ZIC, 16.0, 14, 1.14, 0.14, 0.00000699, 0.00000022
trial0002445, MIX, 155.0, 6, 25.83, 8.67, 0.00007699, 0.00000025, ZIC, 30.0, 14, 2.14, 0.29, 0.00000737, 0.00000026
trial0002446, MIX, 242.0, 6, 40.33, 9.67, 0.00007598, 0.00000030, ZIC, 45.0, 14, 3.21, 0.14, 0.00000707, 0.00000022
trial0002447, MIX, 219.0, 6, 36.50, 10.33, 0.00007967, 0.00000023, ZIC, 44.0, 14, 3.14, 0.29, 0.00000751, 0.00000023
trial0002448, MIX, 153.0, 6, 25.50, 9.33, 0.00007642, 0.00000024, ZIC, 30.0, 14, 2.14, 0.57, 0.00000723, 0.00000023
trial0002449, MIX, 253.0, 6, 42.17, 9.17, 0.00007416, 0.00000025, ZIC, 17.0, 14, 1.21, 0.21, 0.00000703, 0.00000022
trial0002450, MIX, 199.5, 6, 33.25, 9.33, 0.00007539, 0.00000025, ZIC, 15.5, 14, 1.11, 0.14, 0.00000688, 0.00000023
trial0002451, MIX, 193.5, 6, 32.25, 9.33, 0.00007003, 0.00000024, ZIC, 20.5, 14, 1.46, 0.29, 0.00000736, 0.00000024
trial0002452, MIX, 127.0, 6, 21.17, 7.50, 0.00007699, 0.00000025, ZIC, 23.0, 14, 1.64, 0.36, 0.00000743, 0.00000023
trial0002453, MIX, 153.0, 6, 25.50, 7.50, 0.00007554, 0.00000024, ZIC, 12.0, 14, 0.86, 0.07, 0.00000718, 0.00000023
trial0002454, MIX, 153.0, 6, 25.50, 8.17, 0.00007659, 0.00000025, ZIC, 28.0, 14, 2.00, 0.21, 0.00000748, 0.00000023
trial0002455, MIX, 161.0, 6, 26.83, 9.00, 0.00007624, 0.00000023, ZIC, 24.0, 14, 1.71, 0.29, 0.00000729, 0.00000025
trial0002456, MIX, 207.0, 6, 34.50, 9.83, 0.00007729, 0.00000026, ZIC, 34.0, 14, 2.43, 0.36, 0.00000742, 0.00000023
trial0002457, MIX, 167.5, 6, 27.92, 7.33, 0.00007527, 0.00000023, ZIC, 34.5, 14, 2.46, 0.29, 0.00000762, 0.00000023
trial0002458, MIX, 125.0, 6, 20.83, 6.83, 0.00007334, 0.00000024, ZIC, 74.0, 14, 5.29, 0.50, 0.00000725, 0.00000023
trial0002459, MIX, 197.5, 6, 32.92, 8.50, 0.00006873, 0.00000022, ZIC, 30.5, 14, 2.18, 0.36, 0.00000689, 0.00000022
trial0002460, MIX, 169.0, 6, 28.17, 8.17, 0.00007243, 0.00000025, ZIC, 3.0, 14, 0.21, 0.07, 0.00000710, 0.00000021
trial0002461, MIX, 148.5, 6, 24.75, 8.83, 0.00006821, 0.00000022, ZIC, 16.5, 14, 1.18, 0.21, 0.00000687, 0.00000021
trial0002462, MIX, 143.0, 6, 23.83, 6.67, 0.00007607, 0.00000025, ZIC, 15.0, 14, 1.07, 0.14, 0.00000716, 0.00000022
trial0002463, MIX, 177.0, 6, 29.50, 9.00, 0.00006803, 0.00000023, ZIC, 44.0, 14, 3.14, 0.57, 0.00000682, 0.00000022
trial0002464, MIX, 227.5, 6, 37.92, 8.67, 0.00007402, 0.00000023, ZIC, 50.5, 14, 3.61, 0.43, 0.00000701, 0.00000022
trial0002465, MIX, 153.5, 6, 25.58, 8.67, 0.00007122, 0.00000022, ZIC, 37.5, 14, 2.68, 0.29, 0.00000692, 0.00000023
trial0002466, MIX, 153.0, 6, 25.50, 8.17, 0.00007055, 0.00000023, ZIC, 10.0, 14, 0.71, 0.21, 0.00000689, 0.00000020
trial0002467, MIX, 174.5, 6, 29.08, 8.33, 0.00007360, 0.00000024, ZIC, 33.5, 14, 2.39, 0.29, 0.00000736, 0.00000022
trial0002468, MIX, 178.0, 6, 29.67, 9.17, 0.00007412, 0.00000023, ZIC, 59.0, 14, 4.21, 0.50, 0.00000679, 0.00000021
trial0002469, MIX, 176.0, 6, 29.33, 10.17, 0.00007582, 0.00000023, ZIC, 55.0, 14, 3.93, 0.50, 0.00000720, 0.00000022
trial0002470, MIX, 210.0, 6, 35.00, 9.33, 0.00007575, 0.00000025, ZIC, 70.0, 14, 5.00, 0.43, 0.00000784, 0.00000025
trial0002471, MIX, 107.0, 6, 17.83, 6.67, 0.00007599, 0.00000024, ZIC, 30.0, 14, 2.14, 0.29, 0.00000734, 0.00000025
trial0002472, MIX, 101.5, 6, 16.92, 7.50, 0.00007839, 0.00000025, ZIC, 22.5, 14, 1.61, 0.36, 0.00000730, 0.00000025
trial0002473, MIX, 260.0, 6, 43.33, 9.33, 0.00007367, 0.00000024, ZIC, 28.0, 14, 2.00, 0.29, 0.00000715, 0.00000022
trial0002474, MIX, 178.5, 6, 29.75, 7.00, 0.00007257, 0.00000024, ZIC, 22.5, 14, 1.61, 0.29, 0.00000711, 0.00000023
trial0002475, MIX, 128.5, 6, 21.42, 7.67, 0.00007209, 0.00000024, ZIC, 62.5, 14, 4.46, 0.57, 0.00000738, 0.00000023
trial0002476, MIX, 175.0, 6, 29.17, 8.67, 0.00007396, 0.00000025, ZIC, 66.0, 14, 4.71, 0.57, 0.00000726, 0.00000024
trial0002477, MIX, 203.5, 6, 33.92, 9.67, 0.00007551, 0.00000024, ZIC, 31.5, 14, 2.25, 0.43, 0.00000721, 0.00000027
trial0002478, MIX, 185.5, 6, 30.92, 7.50, 0.00007676, 0.00000025, ZIC, 24.5, 14, 1.75, 0.21, 0.00000728, 0.00000023
trial0002479, MIX, 175.5, 6, 29.25, 8.00, 0.00007482, 0.00000027, ZIC, 19.5, 14, 1.39, 0.29, 0.00000720, 0.00000024
trial0002480, MIX, 154.5, 6, 25.75, 7.83, 0.00007604, 0.00000024, ZIC, 66.5, 14, 4.75, 0.50, 0.00000704, 0.00000023
trial0002481, MIX, 177.5, 6, 29.58, 9.00, 0.00007496, 0.00000024, ZIC, 51.5, 14, 3.68, 0.29, 0.00000713, 0.00000023
trial0002482, MIX, 168.0, 6, 28.00, 7.17, 0.00007553, 0.00000025, ZIC, 22.0, 14, 1.57, 0.21, 0.00000754, 0.00000024
trial0002483, MIX, 146.25, 6, 24.38, 9.50, 0.00007680, 0.00000026, ZIC, 53.75, 14, 3.84, 0.64, 0.00000722, 0.00000024
trial0002484, MIX, 169.5, 6, 28.25, 10.50, 0.00007201, 0.00000023, ZIC, 35.5, 14, 2.54, 0.36, 0.00000718, 0.00000023
trial0002485, MIX, 203.5, 6, 33.92, 9.50, 0.00007796, 0.00000026, ZIC, 28.5, 14, 2.04, 0.21, 0.00000719, 0.00000023
trial0002486, MIX, 187.5, 6, 31.25, 10.00, 0.00007625, 0.00000023, ZIC, 31.5, 14, 2.25, 0.29, 0.00000733, 0.00000025
trial0002487, MIX, 156.5, 6, 26.08, 8.00, 0.00007743, 0.00000026, ZIC, 25.5, 14, 1.82, 0.29, 0.00000746, 0.00000023
trial0002488, MIX, 159.5, 6, 26.58, 8.67, 0.00008030, 0.00000025, ZIC, 42.5, 14, 3.04, 0.43, 0.00000761, 0.00000024
trial0002489, MIX, 197.75, 6, 32.96, 9.50, 0.00007248, 0.00000023, ZIC, 42.25, 14, 3.02, 0.50, 0.00000707, 0.00000024
trial0002490, MIX, 176.0, 6, 29.33, 7.67, 0.00007100, 0.00000022, ZIC, 8.0, 14, 0.57, 0.14, 0.00000741, 0.00000022
trial0002491, MIX, 131.5, 6, 21.92, 6.83, 0.00007457, 0.00000023, ZIC, 60.5, 14, 4.32, 0.50, 0.00000720, 0.00000023
trial0002492, MIX, 147.5, 6, 24.58, 8.17, 0.00007629, 0.00000024, ZIC, 52.5, 14, 3.75, 0.36, 0.00000734, 0.00000022
trial0002493, MIX, 158.5, 6, 26.42, 8.83, 0.00007452, 0.00000024, ZIC, 26.5, 14, 1.89, 0.21, 0.00000716, 0.00000023
trial0002494, MIX, 141.0, 6, 23.50, 7.00, 0.00007071, 0.00000023, ZIC, 0.0, 14, 0.00, 0.00, 0.00000682, 0.00000021
trial0002495, MIX, 141.5, 6, 23.58, 8.83, 0.00007441, 0.00000022, ZIC, 25.5, 14, 1.82, 0.21, 0.00000705, 0.00000021
trial0002496, MIX, 158.0, 6, 26.33, 8.67, 0.00007297, 0.00000023, ZIC, 24.0, 14, 1.71, 0.29, 0.00000724, 0.00000023
trial0002497, MIX, 179.5, 6, 29.92, 7.67, 0.00007898, 0.00000024, ZIC, 13.5, 14, 0.96, 0.14, 0.00000774, 0.00000024
trial0002498, MIX, 257.0, 6, 42.83, 10.33, 0.00007417, 0.00000025, ZIC, 29.0, 14, 2.07, 0.14, 0.00000737, 0.00000023
trial0002499, MIX, 200.0, 6, 33.33, 9.17, 0.00007767, 0.00000023, ZIC, 21.0, 14, 1.50, 0.21, 0.00000734, 0.00000023
trial0002500, MIX, 263.0, 6, 43.83, 10.00, 0.00007652, 0.00000028, ZIC, 18.0, 14, 1.29, 0.14, 0.00000751, 0.00000025
trial0002501, MIX, 572.0, 6, 95.33, 8.50, 0.00007884, 0.00000023, ZIC, 443.0, 14, 31.64, 1.21, 0.00000727, 0.00000023
trial0002502, MIX, 447.0, 6, 74.50, 7.50, 0.00007510, 0.00000024, ZIC, 239.0, 14, 17.07, 0.64, 0.00000730, 0.00000023
trial0002503, MIX, 648.0, 6, 108.00, 9.17, 0.00007582, 0.00000024, ZIC, 295.0, 14, 21.07, 0.93, 0.00000784, 0.00000024
trial0002504, MIX, 563.0, 6, 93.83, 7.67, 0.00007034, 0.00000024, ZIC, 195.0, 14, 13.93, 0.71, 0.00000711, 0.00000022
trial0002505, MIX, 431.0, 6, 71.83, 6.83, 0.00007173, 0.00000024, ZIC, 227.0, 14, 16.21, 0.50, 0.00000748, 0.00000023
trial0002506, MIX, 239.5, 6, 39.92, 6.00, 0.00007768, 0.00000027, ZIC, 414.5, 14, 29.61, 1.29, 0.00000749, 0.00000024
trial0002507, MIX, 393.5, 6, 65.58, 8.33, 0.00007473, 0.00000025, ZIC, 214.5, 14, 15.32, 0.57, 0.00000751, 0.00000024
trial0002508, MIX, 553.0, 6, 92.17, 8.67, 0.00007513, 0.00000024, ZIC, 283.0, 14, 20.21, 0.86, 0.00000745, 0.00000023
trial0002509, MIX, 616.5, 6, 102.75, 9.00, 0.00006967, 0.00000024, ZIC, 251.5, 14, 17.96, 0.57, 0.00000715, 0.00000023
trial0002510, MIX, 468.5, 6, 78.08, 6.83, 0.00007554, 0.00000023, ZIC, 353.5, 14, 25.25, 1.21, 0.00000737, 0.00000023
trial0002511, MIX, 503.5, 6, 83.92, 9.00, 0.00007683, 0.00000024, ZIC, 271.5, 14, 19.39, 0.71, 0.00000771, 0.00000023
trial0002512, MIX, 511.5, 6, 85.25, 7.50, 0.00007530, 0.00000025, ZIC, 123.5, 14, 8.82, 0.50, 0.00000746, 0.00000023
trial0002513, MIX, 421.0, 6, 70.17, 6.83, 0.00007286, 0.00000024, ZIC, 220.0, 14, 15.71, 0.79, 0.00000741, 0.00000023
trial0002514, MIX, 613.5, 6, 102.25, 9.00, 0.00007661, 0.00000023, ZIC, 316.5, 14, 22.61, 0.86, 0.00000727, 0.00000024
trial0002515, MIX, 550.5, 6, 91.75, 7.50, 0.00007054, 0.00000023, ZIC, 250.5, 14, 17.89, 0.64, 0.00000717, 0.00000023
trial0002516, MIX, 407.0, 6, 67.83, 7.17, 0.00007318, 0.00000025, ZIC, 272.0, 14, 19.43, 0.79, 0.00000759, 0.00000023
trial0002517, MIX, 758.0, 6, 126.33, 10.00, 0.00007616, 0.00000024, ZIC, 251.0, 14, 17.93, 0.86, 0.00000751, 0.00000024
trial0002518, MIX, 403.5, 6, 67.25, 6.17, 0.00007584, 0.00000025, ZIC, 239.5, 14, 17.11, 0.79, 0.00000732, 0.00000023
trial0002519, MIX, 546.5, 6, 91.08, 9.00, 0.00007751, 0.00000025, ZIC, 336.5, 14, 24.04, 0.86, 0.00000700, 0.00000024
trial0002520, MIX, 513.5, 6, 85.58, 8.50, 0.00007301, 0.00000024, ZIC, 226.5, 14, 16.18, 0.64, 0.00000719, 0.00000023
trial0002521, MIX, 545.0, 6, 90.83, 8.17, 0.00007517, 0.00000024, ZIC, 342.0, 14, 24.43, 1.07, 0.00000711, 0.00000021
trial0002522, MIX, 418.75, 6, 69.79, 6.83, 0.00007727, 0.00000023, ZIC, 322.25, 14, 23.02, 0.93, 0.00000756, 0.00000022
trial0002523, MIX, 534.25, 6, 89.04, 8.67, 0.00007186, 0.00000022, ZIC, 364.75, 14, 26.05, 0.86, 0.00000710, 0.00000022
trial0002524, MIX, 537.5, 6, 89.58, 8.50, 0.00007885, 0.00000025, ZIC, 172.5, 14, 12.32, 0.50, 0.00000728, 0.00000022
trial0002525, MIX, 506.0, 6, 84.33, 8.33, 0.00007597, 0.00000025, ZIC, 232.0, 14, 16.57, 0.71, 0.00000732, 0.00000023
trial0002526, MIX, 512.0, 6, 85.33, 8.67, 0.00007707, 0.00000025, ZIC, 259.0, 14, 18.50, 0.57, 0.00000737, 0.00000023
trial0002527, MIX, 730.0, 6, 121.67, 9.50, 0.00007347, 0.00000024, ZIC, 206.0, 14, 14.71, 0.64, 0.00000736, 0.00000023
trial0002528, MIX, 465.5, 6, 77.58, 7.67, 0.00007360, 0.00000025, ZIC, 302.5, 14, 21.61, 0.86, 0.00000759, 0.00000023
