trial0003351, MIX, 869.0, 8, 108.62, 9.50, 0.00007350, 0.00000026, ZIC, 420.0, 12, 35.00, 1.33, 0.00000760, 0.00000022
trial0003352, MIX, 630.5, 8, 78.81, 7.12, 0.00007481, 0.00000025, ZIC, 106.5, 12, 8.88, 0.42, 0.00000758, 0.00000023
trial0003353, MIX, 660.0, 8, 82.50, 8.88, 0.00007361, 0.00000025, ZIC, 86.0, 12, 7.17, 0.42, 0.00000771, 0.00000024
trial0003354, MIX, 555.0, 8, 69.38, 7.75, 0.00007221, 0.00000023, ZIC, 69.0, 12, 5.75, 0.33, 0.00000774, 0.00000023
trial0003355, MIX, 751.5, 8, 93.94, 8.25, 0.00006788, 0.00000024, ZIC, 184.5, 12, 15.38, 0.83, 0.00000721, 0.00000023
trial0003356, MIX, 673.75, 8, 84.22, 8.38, 0.00007380, 0.00000026, ZIC, 239.25, 12, 19.94, 0.92, 0.00000736, 0.00000022
trial0003357, MIX, 749.5, 8, 93.69, 8.12, 0.00006676, 0.00000024, ZIC, 157.5, 12, 13.12, 0.58, 0.00000710, 0.00000023
trial0003358, MIX, 652.5, 8, 81.56, 7.88, 0.00007114, 0.00000024, ZIC, 186.5, 12, 15.54, 0.58, 0.00000741, 0.00000023
trial0003359, MIX, 922.0, 8, 115.25, 8.50, 0.00007658, 0.00000026, ZIC, 200.0, 12, 16.67, 0.83, 0.00000776, 0.00000025
trial0003360, MIX, 661.0, 8, 82.62, 8.75, 0.00007346, 0.00000024, ZIC, 277.0, 12, 23.08, 1.00, 0.00000747, 0.00000023
trial0003361, MIX, 532.0, 8, 66.50, 7.75, 0.00006755, 0.00000022, ZIC, 82.0, 12, 6.83, 0.50, 0.00000785, 0.00000023
trial0003362, MIX, 747.5, 8, 93.44, 9.00, 0.00006933, 0.00000022, ZIC, 228.5, 12, 19.04, 0.67, 0.00000722, 0.00000025
trial0003363, MIX, 600.5, 8, 75.06, 7.88, 0.00007169, 0.00000023, ZIC, 50.5, 12, 4.21, 0.25, 0.00000766, 0.00000024
trial0003364, MIX, 604.5, 8, 75.56, 8.25, 0.00006731, 0.00000024, ZIC, 160.5, 12, 13.38, 0.67, 0.00000723, 0.00000022
trial0003365, MIX, 697.25, 8, 87.16, 9.25, 0.00006981, 0.00000023, ZIC, 280.75, 12, 23.40, 1.17, 0.00000751, 0.00000023
trial0003366, MIX, 612.0, 8, 76.50, 8.25, 0.00007235, 0.00000025, ZIC, 170.0, 12, 14.17, 0.67, 0.00000722, 0.00000022
trial0003367, MIX, 746.25, 8, 93.28, 7.25, 0.00007594, 0.00000024, ZIC, 209.75, 12, 17.48, 0.83, 0.00000737, 0.00000023
trial0003368, MIX, 689.5, 8, 86.19, 8.88, 0.00006784, 0.00000024, ZIC, 180.5, 12, 15.04, 0.75, 0.00000771, 0.00000023
trial0003369, MIX, 659.5, 8, 82.44, 8.88, 0.00007086, 0.00000025, ZIC, 211.5, 12, 17.62, 0.75, 0.00000759, 0.00000026
trial0003370, MIX, 645.0, 8, 80.62, 8.12, 0.00006987, 0.00000024, ZIC, 311.0, 12, 25.92, 0.92, 0.00000735, 0.00000022
trial0003371, MIX, 760.5, 8, 95.06, 7.25, 0.00006524, 0.00000022, ZIC, 131.5, 12, 10.96, 0.50, 0.00000692, 0.00000021
trial0003372, MIX, 718.0, 8, 89.75, 8.75, 0.00006792, 0.00000022, ZIC, 203.0, 12, 16.92, 1.00, 0.00000730, 0.00000022
trial0003373, MIX, 441.0, 8, 55.12, 5.38, 0.00006811, 0.00000026, ZIC, 237.0, 12, 19.75, 0.75, 0.00000722, 0.00000022
trial0003374, MIX, 640.5, 8, 80.06, 7.12, 0.00006791, 0.00000025, ZIC, 148.5, 12, 12.38, 0.58, 0.00000718, 0.00000024
trial0003375, MIX, 716.0, 8, 89.50, 7.62, 0.00006352, 0.00000022, ZIC, 203.0, 12, 16.92, 0.75, 0.00000715, 0.00000023
trial0003376, MIX, 686.0, 8, 85.75, 7.50, 0.00006628, 0.00000023, ZIC, 305.0, 12, 25.42, 1.00, 0.00000690, 0.00000021
trial0003377, MIX, 647.0, 8, 80.88, 8.75, 0.00006852, 0.00000022, ZIC, 251.0, 12, 20.92, 1.00, 0.00000717, 0.00000022
trial0003378, MIX, 870.0, 8, 108.75, 9.12, 0.00006886, 0.00000025, ZIC, 177.0, 12, 14.75, 0.75, 0.00000714, 0.00000022
trial0003379, MIX, 848.0, 8, 106.00, 9.25, 0.00006883, 0.00000024, ZIC, 224.0, 12, 18.67, 0.83, 0.00000700, 0.00000023
trial0003380, MIX, 782.5, 8, 97.81, 8.50, 0.00007152, 0.00000024, ZIC, 325.5, 12, 27.12, 1.00, 0.00000742, 0.00000023
trial0003381, MIX, 791.0, 8, 98.88, 8.38, 0.00006588, 0.00000022, ZIC, 174.0, 12, 14.50, 0.58, 0.00000707, 0.00000022
trial0003382, MIX, 597.0, 8, 74.62, 7.62, 0.00006499, 0.00000025, ZIC, 216.0, 12, 18.00, 0.92, 0.00000745, 0.00000023
trial0003383, MIX, 565.0, 8, 70.62, 8.25, 0.00006715, 0.00000023, ZIC, 213.0, 12, 17.75, 0.83, 0.00000740, 0.00000024
trial0003384, MIX, 640.0, 8, 80.00, 7.62, 0.00006594, 0.00000022, ZIC, 248.0, 12, 20.67, 0.75, 0.00000710, 0.00000023
trial0003385, MIX, 586.5, 8, 73.31, 6.88, 0.00006857, 0.00000024, ZIC, 274.5, 12, 22.88, 0.75, 0.00000753, 0.00000023
trial0003386, MIX, 694.5, 8, 86.81, 8.38, 0.00006931, 0.00000023, ZIC, 280.5, 12, 23.38, 0.75, 0.00000746, 0.00000024
trial0003387, MIX, 628.0, 8, 78.50, 8.50, 0.00006857, 0.00000025, ZIC, 144.0, 12, 12.00, 0.50, 0.00000759, 0.00000024
trial0003388, MIX, 774.5, 8, 96.81, 9.12, 0.00006846, 0.00000024, ZIC, 92.5, 12, 7.71, 0.42, 0.00000717, 0.00000023
trial0003389, MIX, 855.5, 8, 106.94, 9.12, 0.00007187, 0.00000023, ZIC, 151.5, 12, 12.62, 0.75, 0.00000754, 0.00000023
trial0003390, MIX, 730.0, 8, 91.25, 8.50, 0.00006853, 0.00000023, ZIC, 68.0, 12, 5.67, 0.50, 0.00000736, 0.00000024
trial0003391, MIX, 941.75, 8, 117.72, 9.38, 0.00006667, 0.00000025, ZIC, 103.25, 12, 8.60, 0.58, 0.00000701, 0.00000023
trial0003392, MIX, 857.25, 8, 107.16, 9.25, 0.00006956, 0.00000022, ZIC, 334.75, 12, 27.90, 1.17, 0.00000715, 0.00000022
trial0003393, MIX, 664.25, 8, 83.03, 7.75, 0.00006868, 0.00000024, ZIC, 246.75, 12, 20.56, 1.00, 0.00000749, 0.00000023
trial0003394, MIX, 568.5, 8, 71.06, 6.88, 0.00006569, 0.00000024, ZIC, 68.5, 12, 5.71, 0.58, 0.00000754, 0.00000024
trial0003395, MIX, 833.0, 8, 104.12, 9.12, 0.00006950, 0.00000024, ZIC, 336.0, 12, 28.00, 0.92, 0.00000793, 0.00000025
trial0003396, MIX, 728.0, 8, 91.00, 8.50, 0.00006690, 0.00000023, ZIC, 63.0, 12, 5.25, 0.33, 0.00000741, 0.00000024
trial0003397, MIX, 599.5, 8, 74.94, 7.12, 0.00007109, 0.00000025, ZIC, 172.5, 12, 14.38, 0.75, 0.00000756, 0.00000025
trial0003398, MIX, 827.5, 8, 103.44, 8.88, 0.00007175, 0.00000025, ZIC, 177.5, 12, 14.79, 0.58, 0.00000730, 0.00000023
trial0003399, MIX, 709.0, 8, 88.62, 9.00, 0.00006667, 0.00000024, ZIC, 244.0, 12, 20.33, 0.67, 0.00000746, 0.00000023
trial0003400, MIX, 724.5, 8, 90.56, 9.38, 0.00006777, 0.00000024, ZIC, 212.5, 12, 17.71, 0.75, 0.00000722, 0.00000023
trial0003401, MIX, 815.5, 8, 101.94, 8.25, 0.00006858, 0.00000024, ZIC, 227.5, 12, 18.96, 0.67, 0.00000720, 0.00000023
trial0003402, MIX, 1210.0, 8, 151.25, 9.75, 0.00006354, 0.00000021, ZIC, 399.0, 12, 33.25, 1.00, 0.00000691, 0.00000023
trial0003403, MIX, 1157.5, 8, 144.69, 8.50, 0.00007009, 0.00000023, ZIC, 411.5, 12, 34.29, 0.83, 0.00000721, 0.00000023
trial0003404, MIX, 999.75, 8, 124.97, 8.75, 0.00006719, 0.00000022, ZIC, 482.25, 12, 40.19, 1.33, 0.00000697, 0.00000022
trial0003405, MIX, 1061.5, 8, 132.69, 8.12, 0.00006489, 0.00000023, ZIC, 169.5, 12, 14.12, 0.42, 0.00000718, 0.00000023
trial0003406, MIX, 714.5, 8, 89.31, 8.12, 0.00006558, 0.00000022, ZIC, 271.5, 12, 22.62, 0.75, 0.00000664, 0.00000021
trial0003407, MIX, 826.5, 8, 103.31, 8.88, 0.00006535, 0.00000021, ZIC, 226.5, 12, 18.88, 0.58, 0.00000667, 0.00000021
trial0003408, MIX, 1188.0, 8, 148.50, 10.25, 0.00007285, 0.00000027, ZIC, 326.0, 12, 27.17, 0.83, 0.00000697, 0.00000023
trial0003409, MIX, 1110.5, 8, 138.81, 9.88, 0.00006903, 0.00000024, ZIC, 352.5, 12, 29.38, 0.92, 0.00000736, 0.00000026
trial0003410, MIX, 904.5, 8, 113.06, 7.00, 0.00007120, 0.00000024, ZIC, 301.5, 12, 25.12, 0.83, 0.00000735, 0.00000025
trial0003411, MIX, 963.0, 8, 120.38, 8.88, 0.00007229, 0.00000024, ZIC, 198.0, 12, 16.50, 0.42, 0.00000742, 0.00000024
trial0003412, MIX, 807.5, 8, 100.94, 7.88, 0.00007190, 0.00000024, ZIC, 179.5, 12, 14.96, 0.58, 0.00000762, 0.00000024
trial0003413, MIX, 731.0, 8, 91.38, 8.50, 0.00007035, 0.00000024, ZIC, 254.0, 12, 21.17, 0.67, 0.00000723, 0.00000024
trial0003414, MIX, 867.0, 8, 108.38, 8.38, 0.00006886, 0.00000024, ZIC, 194.0, 12, 16.17, 0.75, 0.00000714, 0.00000024
trial0003415, MIX, 946.0, 8, 118.25, 8.00, 0.00007046, 0.00000023, ZIC, 299.0, 12, 24.92, 1.00, 0.00000718, 0.00000022
trial0003416, MIX, 947.0, 8, 118.38, 9.12, 0.00007185, 0.00000024, ZIC, 259.0, 12, 21.58, 0.75, 0.00000710, 0.00000025
trial0003417, MIX, 857.0, 8, 107.12, 8.25, 0.00007199, 0.00000027, ZIC, 375.0, 12, 31.25, 1.33, 0.00000747, 0.00000026
trial0003418, MIX, 838.5, 8, 104.81, 8.75, 0.00006613, 0.00000024, ZIC, 450.5, 12, 37.54, 1.17, 0.00000699, 0.00000023
trial0003419, MIX, 788.0, 8, 98.50, 8.25, 0.00006787, 0.00000022, ZIC, 328.0, 12, 27.33, 1.00, 0.00000741, 0.00000024
trial0003420, MIX, 902.0, 8, 112.75, 9.88, 0.00006692, 0.00000022, ZIC, 444.0, 12, 37.00, 1.25, 0.00000701, 0.00000023
trial0003421, MIX, 956.0, 8, 119.50, 9.62, 0.00007007, 0.00000023, ZIC, 293.0, 12, 24.42, 0.75, 0.00000731, 0.00000023
trial0003422, MIX, 871.0, 8, 108.88, 7.62, 0.00006854, 0.00000023, ZIC, 267.0, 12, 22.25, 0.75, 0.00000716, 0.00000023
trial0003423, MIX, 908.0, 8, 113.50, 9.50, 0.00007312, 0.00000027, ZIC, 404.0, 12, 33.67, 1.17, 0.00000742, 0.00000025
trial0003424, MIX, 612.5, 8, 76.56, 7.00, 0.00006908, 0.00000024, ZIC, 342.5, 12, 28.54, 1.17, 0.00000721, 0.00000024
trial0003425, MIX, 824.5, 8, 103.06, 8.25, 0.00007478, 0.00000024, ZIC, 289.5, 12, 24.12, 0.83, 0.00000758, 0.00000023
trial0003426, MIX, 752.25, 8, 94.03, 8.00, 0.00006583, 0.00000022, ZIC, 433.75, 12, 36.15, 1.00, 0.00000727, 0.00000023
trial0003427, MIX, 967.75, 8, 120.97, 9.00, 0.00007092, 0.00000024, ZIC, 257.25, 12, 21.44, 0.67, 0.00000734, 0.00000022
trial0003428, MIX, 1051.5, 8, 131.44, 9.25, 0.00006928, 0.00000023, ZIC, 482.5, 12, 40.21, 1.33, 0.00000707, 0.00000023
trial0003429, MIX, 679.5, 8, 84.94, 7.62, 0.00006923, 0.00000024, ZIC, 437.5, 12, 36.46, 1.08, 0.00000692, 0.00000022
trial0003430, MIX, 1022.0, 8, 127.75, 10.12, 0.00007278, 0.00000026, ZIC, 266.0, 12, 22.17, 0.92, 0.00000733, 0.00000023
trial0003431, MIX, 758.5, 8, 94.81, 7.50, 0.00006890, 0.00000023, ZIC, 275.5, 12, 22.96, 0.83, 0.00000699, 0.00000023
trial0003432, MIX, 749.0, 8, 93.62, 8.12, 0.00007121, 0.00000024, ZIC, 276.0, 12, 23.00, 0.75, 0.00000732, 0.00000023
trial0003433, MIX, 831.0, 8, 103.88, 8.12, 0.00006692, 0.00000023, ZIC, 302.0, 12, 25.17, 0.92, 0.00000694, 0.00000023
trial0003434, MIX, 761.5, 8, 95.19, 7.25, 0.00006569, 0.00000022, ZIC, 360.5, 12, 30.04, 1.00, 0.00000740, 0.00000023
trial0003435, MIX, 905.0, 8, 113.12, 9.00, 0.00006967, 0.00000024, ZIC, 157.0, 12, 13.08, 0.50, 0.00000703, 0.00000023
trial0003436, MIX, 850.0, 8, 106.25, 8.00, 0.00007204, 0.00000026, ZIC, 144.0, 12, 12.00, 0.67, 0.00000745, 0.00000025
trial0003437, MIX, 821.25, 8, 102.66, 8.25, 0.00006974, 0.00000024, ZIC, 329.75, 12, 27.48, 1.00, 0.00000722, 0.00000023
trial0003438, MIX, 862.0, 8, 107.75, 7.88, 0.00006804, 0.00000024, ZIC, 283.0, 12, 23.58, 0.75, 0.00000702, 0.00000024
trial0003439, MIX, 831.5, 8, 103.94, 7.12, 0.00007003, 0.00000027, ZIC, 242.5, 12, 20.21, 0.75, 0.00000798, 0.00000024
trial0003440, MIX, 1026.5, 8, 128.31, 8.50, 0.00006977, 0.00000023, ZIC, 107.5, 12, 8.96, 0.17, 0.00000803, 0.00000024
trial0003441, MIX, 838.0, 8, 104.75, 8.12, 0.00007019, 0.00000024, ZIC, 318.0, 12, 26.50, 1.08, 0.00000754, 0.00000027
trial0003442, MIX, 910.5, 8, 113.81, 7.38, 0.00006618, 0.00000025, ZIC, 359.5, 12, 29.96, 1.25, 0.00000714, 0.00000023
trial0003443, MIX, 841.0, 8, 105.12, 8.38, 0.00006731, 0.00000022, ZIC, 374.0, 12, 31.17, 0.92, 0.00000711, 0.00000023
trial0003444, MIX, 880.5, 8, 110.06, 8.62, 0.00006832, 0.00000023, ZIC, 301.5, 12, 25.12, 1.08, 0.00000726, 0.00000023
trial0003445, MIX, 1081.5, 8, 135.19, 9.00, 0.00007120, 0.00000025, ZIC, 273.5, 12, 22.79, 0.67, 0.00000748, 0.00000023
trial0003446, MIX, 847.0, 8, 105.88, 7.50, 0.00006986, 0.00000024, ZIC, 427.0, 12, 35.58, 0.83, 0.00000703, 0.00000023
trial0003447, MIX, 772.0, 8, 96.50, 7.88, 0.00006685, 0.00000023, ZIC, 276.0, 12, 23.00, 0.75, 0.00000712, 0.00000022
trial0003448, MIX, 944.0, 8, 118.00, 8.38, 0.00007282, 0.00000023, ZIC, 209.0, 12, 17.42, 0.75, 0.00000754, 0.00000024
trial0003449, MIX, 801.5, 8, 100.19, 7.75, 0.00006877, 0.00000025, ZIC, 521.5, 12, 43.46, 1.50, 0.00000721, 0.00000023
trial0003450, MIX, 856.0, 8, 107.00, 8.62, 0.00006864, 0.00000024, ZIC, 450.0, 12, 37.50, 1.42, 0.00000739, 0.00000025
trial0003451, MIX, 977.0, 8, 122.12, 8.75, 0.00007362, 0.00000024, ZIC, 305.0, 12, 25.42, 0.83, 0.00000748, 0.00000024
trial0003452, MIX, 877.0, 8, 109.62, 7.00, 0.00007104, 0.00000025, ZIC, 217.0, 12, 18.08, 0.83, 0.00000792, 0.00000025
trial0003453, MIX, 1104.0, 8, 138.00, 9.50, 0.00007210, 0.00000025, ZIC, 224.0, 12, 18.67, 0.83, 0.00000763, 0.00000025
trial0003454, MIX, 1021.5, 8, 127.69, 8.75, 0.00007418, 0.00000025, ZIC, 323.5, 12, 26.96, 1.00, 0.00000730, 0.00000024
trial0003455, MIX, 820.25, 8, 102.53, 8.62, 0.00006929, 0.00000023, ZIC, 334.75, 12, 27.90, 1.08, 0.00000745, 0.00000024
trial0003456, MIX, 823.25, 8, 102.91, 8.00, 0.00007054, 0.00000025, ZIC, 423.75, 12, 35.31, 1.17, 0.00000757, 0.00000025
trial0003457, MIX, 827.5, 8, 103.44, 8.62, 0.00007103, 0.00000024, ZIC, 395.5, 12, 32.96, 1.25, 0.00000753, 0.00000024
trial0003458, MIX, 993.0, 8, 124.12, 7.38, 0.00007112, 0.00000025, ZIC, 43.0, 12, 3.58, 0.25, 0.00000733, 0.00000025
trial0003459, MIX, 906.5, 8, 113.31, 9.12, 0.00007069, 0.00000028, ZIC, 347.5, 12, 28.96, 0.92, 0.00000765, 0.00000024
trial0003460, MIX, 1047.5, 8, 130.94, 7.88, 0.00007276, 0.00000025, ZIC, 206.5, 12, 17.21, 0.58, 0.00000735, 0.00000024
trial0003461, MIX, 667.25, 8, 83.41, 7.00, 0.00006624, 0.00000023, ZIC, 226.75, 12, 18.90, 0.67, 0.00000702, 0.00000023
trial0003462, MIX, 1165.25, 8, 145.66, 9.25, 0.00007059, 0.00000024, ZIC, 229.75, 12, 19.15, 0.83, 0.00000766, 0.00000024
trial0003463, MIX, 872.0, 8, 109.00, 8.88, 0.00006717, 0.00000023, ZIC, 254.0, 12, 21.17, 0.75, 0.00000696, 0.00000023
trial0003464, MIX, 1052.5, 8, 131.56, 8.62, 0.00006965, 0.00000025, ZIC, 431.5, 12, 35.96, 1.08, 0.00000731, 0.00000023
trial0003465, MIX, 1079.75, 8, 134.97, 8.00, 0.00006524, 0.00000021, ZIC, 193.25, 12, 16.10, 0.83, 0.00000706, 0.00000024
trial0003466, MIX, 946.5, 8, 118.31, 8.12, 0.00006512, 0.00000022, ZIC, 362.5, 12, 30.21, 0.75, 0.00000703, 0.00000021
trial0003467, MIX, 1034.0, 8, 129.25, 8.25, 0.00006871, 0.00000025, ZIC, 254.0, 12, 21.17, 0.67, 0.00000723, 0.00000023
trial0003468, MIX, 1100.0, 8, 137.50, 9.25, 0.00007291, 0.00000024, ZIC, 352.0, 12, 29.33, 1.17, 0.00000745, 0.00000024
trial0003469, MIX, 761.5, 8, 95.19, 8.38, 0.00007062, 0.00000024, ZIC, 340.5, 12, 28.38, 0.75, 0.00000754, 0.00000025
trial0003470, MIX, 936.0, 8, 117.00, 8.88, 0.00007003, 0.00000024, ZIC, 468.0, 12, 39.00, 1.08, 0.00000740, 0.00000023
trial0003471, MIX, 884.5, 8, 110.56, 8.12, 0.00007205, 0.00000024, ZIC, 220.5, 12, 18.38, 0.75, 0.00000740, 0.00000024
trial0003472, MIX, 946.5, 8, 118.31, 7.38, 0.00007385, 0.00000025, ZIC, 212.5, 12, 17.71, 0.58, 0.00000808, 0.00000024
trial0003473, MIX, 887.0, 8, 110.88, 8.62, 0.00007992, 0.00000024, ZIC, 448.0, 12, 37.33, 1.25, 0.00000740, 0.00000024
trial0003474, MIX, 931.5, 8, 116.44, 7.88, 0.00006802, 0.00000025, ZIC, 259.5, 12, 21.62, 0.92, 0.00000759, 0.00000024
trial0003475, MIX, 833.75, 8, 104.22, 8.00, 0.00007306, 0.00000027, ZIC, 186.25, 12, 15.52, 0.67, 0.00000759, 0.00000024
trial0003476, MIX, 974.0, 8, 121.75, 8.62, 0.00007425, 0.00000024, ZIC, 189.0, 12, 15.75, 0.58, 0.00000756, 0.00000025
trial0003477, MIX, 743.25, 8, 92.91, 7.75, 0.00006986, 0.00000023, ZIC, 293.75, 12, 24.48, 0.83, 0.00000795, 0.00000023
trial0003478, MIX, 1107.5, 8, 138.44, 9.75, 0.00007793, 0.00000025, ZIC, 365.5, 12, 30.46, 1.00, 0.00000761, 0.00000025
trial0003479, MIX, 946.5, 8, 118.31, 8.88, 0.00007134, 0.00000025, ZIC, 437.5, 12, 36.46, 1.25, 0.00000760, 0.00000026
trial0003480, MIX, 769.5, 8, 96.19, 7.25, 0.00006722, 0.00000023, ZIC, 221.5, 12, 18.46, 0.83, 0.00000748, 0.00000023
trial0003481, MIX, 873.5, 8, 109.19, 8.38, 0.00007116, 0.00000025, ZIC, 296.5, 12, 24.71, 0.92, 0.00000753, 0.00000024
trial0003482, MIX, 1115.0, 8, 139.38, 9.00, 0.00006867, 0.00000025, ZIC, 284.0, 12, 23.67, 1.00, 0.00000751, 0.00000024
trial0003483, MIX, 799.75, 8, 99.97, 9.12, 0.00006991, 0.00000023, ZIC, 429.25, 12, 35.77, 0.92, 0.00000741, 0.00000023
trial0003484, MIX, 811.5, 8, 101.44, 8.00, 0.00008308, 0.00000025, ZIC, 252.5, 12, 21.04, 0.67, 0.00000788, 0.00000028
trial0003485, MIX, 804.5, 8, 100.56, 8.00, 0.00006668, 0.00000023, ZIC, 380.5, 12, 31.71, 1.00, 0.00000727, 0.00000024
trial0003486, MIX, 815.0, 8, 101.88, 7.88, 0.00007322, 0.00000025, ZIC, 359.0, 12, 29.92, 1.08, 0.00000772, 0.00000023
trial0003487, MIX, 645.0, 8, 80.62, 8.25, 0.00006991, 0.00000024, ZIC, 332.0, 12, 27.67, 1.00, 0.00000747, 0.00000023
trial0003488, MIX, 581.5, 8, 72.69, 6.62, 0.00007235, 0.00000024, ZIC, 238.5, 12, 19.88, 0.75, 0.00000738, 0.00000023
trial0003489, MIX, 1125.5, 8, 140.69, 9.50, 0.00006896, 0.00000025, ZIC, 184.5, 12, 15.38, 0.67, 0.00000733, 0.00000023
trial0003490, MIX, 832.0, 8, 104.00, 7.75, 0.00006870, 0.00000024, ZIC, 369.0, 12, 30.75, 1.17, 0.00000712, 0.00000023
trial0003491, MIX, 581.0, 8, 72.62, 7.88, 0.00006992, 0.00000023, ZIC, 173.0, 12, 14.42, 0.58, 0.00000740, 0.00000021
trial0003492, MIX, 833.0, 8, 104.12, 8.25, 0.00006829, 0.00000023, ZIC, 388.0, 12, 32.33, 1.00, 0.00000750, 0.00000024
trial0003493, MIX, 893.5, 8, 111.69, 8.88, 0.00007017, 0.00000026, ZIC, 347.5, 12, 28.96, 0.92, 0.00000739, 0.00000023
trial0003494, MIX, 897.5, 8, 112.19, 8.25, 0.00007397, 0.00000026, ZIC, 153.5, 12, 12.79, 0.50, 0.00000718, 0.00000022
trial0003495, MIX, 971.0, 8, 121.38, 9.25, 0.00006967, 0.00000022, ZIC, 301.0, 12, 25.08, 1.00, 0.00000716, 0.00000023
trial0003496, MIX, 914.5, 8, 114.31, 8.50, 0.00006949, 0.00000023, ZIC, 208.5, 12, 17.38, 0.50, 0.00000706, 0.00000021
trial0003497, MIX, 837.5, 8, 104.69, 8.25, 0.00006833, 0.00000023, ZIC, 436.5, 12, 36.38, 1.33, 0.00000756, 0.00000024
trial0003498, MIX, 741.5, 8, 92.69, 8.62, 0.00007281, 0.00000024, ZIC, 171.5, 12, 14.29, 0.58, 0.00000764, 0.00000024
trial0003499, MIX, 774.0, 8, 96.75, 8.12, 0.00006907, 0.00000025, ZIC, 226.0, 12, 18.83, 0.58, 0.00000743, 0.00000024
trial0003500, MIX, 819.5, 8, 102.44, 8.12, 0.00007109, 0.00000024, ZIC, 458.5, 12, 38.21, 1.08, 0.00000764, 0.00000023
trial0003501, MIX, 1387.0, 8, 173.38, 8.88, 0.00007816, 0.00000025, ZIC, 1007.0, 12, 83.92, 1.75, 0.00000715, 0.00000023
trial0003502, MIX, 1337.5, 8, 167.19, 7.88, 0.00006849, 0.00000024, ZIC, 814.5, 12, 67.88, 1.42, 0.00000730, 0.00000023
trial0003503, MIX, 1270.5, 8, 158.81, 10.12, 0.00007029, 0.00000023, ZIC, 869.5, 12, 72.46, 1.25, 0.00000768, 0.00000023
trial0003504, MIX, 1504.75, 8, 188.09, 8.50, 0.00006885, 0.00000023, ZIC, 596.25, 12, 49.69, 1.00, 0.00000724, 0.00000022
trial0003505, MIX, 1488.5, 8, 186.06, 7.62, 0.00007465, 0.00000024, ZIC, 1000.5, 12, 83.38, 1.58, 0.00000736, 0.00000023
trial0003506, MIX, 1378.0, 8, 172.25, 7.50, 0.00006916, 0.00000026, ZIC, 350.0, 12, 29.17, 0.67, 0.00000779, 0.00000022
trial0003507, MIX, 1447.0, 8, 180.88, 8.38, 0.00007011, 0.00000030, ZIC, 777.0, 12, 64.75, 1.25, 0.00000713, 0.00000023
trial0003508, MIX, 1385.5, 8, 173.19, 7.38, 0.00006657, 0.00000024, ZIC, 846.5, 12, 70.54, 1.08, 0.00000709, 0.00000022
trial0003509, MIX, 1229.5, 8, 153.69, 8.38, 0.00006769, 0.00000024, ZIC, 959.5, 12, 79.96, 1.25, 0.00000735, 0.00000023
trial0003510, MIX, 1880.5, 8, 235.06, 9.00, 0.00007044, 0.00000024, ZIC, 1188.5, 12, 99.04, 1.83, 0.00000750, 0.00000024
trial0003511, MIX, 1709.75, 8, 213.72, 8.38, 0.00007187, 0.00000025, ZIC, 1311.25, 12, 109.27, 1.75, 0.00000757, 0.00000024
trial0003512, MIX, 1779.0, 8, 222.38, 8.75, 0.00006874, 0.00000023, ZIC, 907.0, 12, 75.58, 1.50, 0.00000717, 0.00000022
trial0003513, MIX, 1474.5, 8, 184.31, 8.00, 0.00006708, 0.00000024, ZIC, 965.5, 12, 80.46, 1.50, 0.00000740, 0.00000023
trial0003514, MIX, 1704.0, 8, 213.00, 7.50, 0.00007000, 0.00000024, ZIC, 564.0, 12, 47.00, 0.83, 0.00000744, 0.00000025
trial0003515, MIX, 1277.0, 8, 159.62, 6.75, 0.00006681, 0.00000023, ZIC, 1107.0, 12, 92.25, 2.00, 0.00000706, 0.00000024
trial0003516, MIX, 1459.0, 8, 182.38, 8.88, 0.00006583, 0.00000022, ZIC, 1233.0, 12, 102.75, 1.75, 0.00000692, 0.00000022
trial0003517, MIX, 1581.5, 8, 197.69, 7.75, 0.00006920, 0.00000024, ZIC, 800.5, 12, 66.71, 1.17, 0.00000739, 0.00000023
trial0003518, MIX, 1843.5, 8, 230.44, 8.62, 0.00006791, 0.00000023, ZIC, 1085.5, 12, 90.46, 1.92, 0.00000695, 0.00000023
trial0003519, MIX, 1924.5, 8, 240.56, 9.12, 0.00006586, 0.00000021, ZIC, 869.5, 12, 72.46, 1.42, 0.00000710, 0.00000023
trial0003520, MIX, 1647.25, 8, 205.91, 8.50, 0.00006790, 0.00000023, ZIC, 896.75, 12, 74.73, 1.50, 0.00000702, 0.00000022
trial0003521, MIX, 1617.5, 8, 202.19, 9.38, 0.00006655, 0.00000023, ZIC, 741.5, 12, 61.79, 1.42, 0.00000702, 0.00000021
trial0003522, MIX, 1343.5, 8, 167.94, 7.38, 0.00006484, 0.00000022, ZIC, 862.5, 12, 71.88, 1.42, 0.00000707, 0.00000022
trial0003523, MIX, 1420.5, 8, 177.56, 8.38, 0.00006562, 0.00000029, ZIC, 1506.5, 12, 125.54, 2.25, 0.00000707, 0.00000021
trial0003524, MIX, 1416.0, 8, 177.00, 7.75, 0.00006268, 0.00000022, ZIC, 1111.0, 12, 92.58, 1.67, 0.00000682, 0.00000022
trial0003525, MIX, 1344.0, 8, 168.00, 8.38, 0.00006439, 0.00000024, ZIC, 945.0, 12, 78.75, 1.75, 0.00000688, 0.00000021
trial0003526, MIX, 1857.75, 8, 232.22, 9.12, 0.00006743, 0.00000023, ZIC, 1050.25, 12, 87.52, 1.67, 0.00000703, 0.00000021
