trial0004524, MIX, 1178.5, 10, 117.85, 7.80, 0.00006075, 0.00000022, ZIC, 190.5, 10, 19.05, 0.60, 0.00000667, 0.00000022
trial0004525, MIX, 1281.25, 10, 128.12, 9.20, 0.00006443, 0.00000021, ZIC, 145.75, 10, 14.57, 0.60, 0.00000646, 0.00000021
trial0004526, MIX, 1538.5, 10, 153.85, 9.30, 0.00005839, 0.00000021, ZIC, 330.5, 10, 33.05, 1.10, 0.00000655, 0.00000022
trial0004527, MIX, 1018.0, 10, 101.80, 8.20, 0.00005715, 0.00000021, ZIC, 371.0, 10, 37.10, 1.00, 0.00000674, 0.00000021
trial0004528, MIX, 1264.5, 10, 126.45, 8.20, 0.00005901, 0.00000021, ZIC, 473.5, 10, 47.35, 1.40, 0.00000662, 0.00000021
trial0004529, MIX, 1094.75, 10, 109.47, 8.80, 0.00006031, 0.00000022, ZIC, 316.25, 10, 31.62, 0.80, 0.00000686, 0.00000022
trial0004530, MIX, 1197.5, 10, 119.75, 8.00, 0.00006746, 0.00000022, ZIC, 371.5, 10, 37.15, 1.40, 0.00000704, 0.00000022
trial0004531, MIX, 1498.25, 10, 149.82, 9.70, 0.00006128, 0.00000023, ZIC, 326.75, 10, 32.67, 1.10, 0.00000669, 0.00000021
trial0004532, MIX, 1543.5, 10, 154.35, 8.80, 0.00007144, 0.00000024, ZIC, 222.5, 10, 22.25, 0.80, 0.00000722, 0.00000025
trial0004533, MIX, 1165.0, 10, 116.50, 7.80, 0.00006327, 0.00000023, ZIC, 146.0, 10, 14.60, 0.60, 0.00000715, 0.00000022
trial0004534, MIX, 1207.0, 10, 120.70, 8.50, 0.00006964, 0.00000024, ZIC, 24.0, 10, 2.40, 0.10, 0.00000729, 0.00000024
trial0004535, MIX, 1285.0, 10, 128.50, 7.90, 0.00006353, 0.00000026, ZIC, 228.0, 10, 22.80, 1.10, 0.00000692, 0.00000023
trial0004536, MIX, 970.5, 10, 97.05, 6.60, 0.00006234, 0.00000022, ZIC, 279.5, 10, 27.95, 0.80, 0.00000705, 0.00000023
trial0004537, MIX, 1361.0, 10, 136.10, 8.10, 0.00006489, 0.00000022, ZIC, 120.0, 10, 12.00, 0.30, 0.00000678, 0.00000022
trial0004538, MIX, 1368.0, 10, 136.80, 9.00, 0.00007136, 0.00000028, ZIC, 299.0, 10, 29.90, 1.00, 0.00000738, 0.00000022
trial0004539, MIX, 1528.25, 10, 152.82, 9.10, 0.00006520, 0.00000026, ZIC, 247.75, 10, 24.77, 0.70, 0.00000736, 0.00000023
trial0004540, MIX, 1039.25, 10, 103.92, 8.70, 0.00005989, 0.00000022, ZIC, 363.75, 10, 36.38, 1.10, 0.00000682, 0.00000022
trial0004541, MIX, 1253.0, 10, 125.30, 8.10, 0.00006466, 0.00000022, ZIC, 213.0, 10, 21.30, 0.90, 0.00000713, 0.00000022
trial0004542, MIX, 1388.0, 10, 138.80, 7.70, 0.00006037, 0.00000021, ZIC, 515.0, 10, 51.50, 1.70, 0.00000675, 0.00000021
trial0004543, MIX, 1309.0, 10, 130.90, 8.80, 0.00006317, 0.00000020, ZIC, 285.0, 10, 28.50, 0.80, 0.00000726, 0.00000020
trial0004544, MIX, 1069.0, 10, 106.90, 7.80, 0.00006077, 0.00000021, ZIC, 149.0, 10, 14.90, 0.60, 0.00000695, 0.00000020
trial0004545, MIX, 1309.75, 10, 130.97, 8.60, 0.00006224, 0.00000022, ZIC, 423.25, 10, 42.33, 1.30, 0.00000679, 0.00000024
trial0004546, MIX, 1331.75, 10, 133.18, 8.80, 0.00006243, 0.00000022, ZIC, 450.25, 10, 45.02, 1.40, 0.00000704, 0.00000023
trial0004547, MIX, 1007.0, 10, 100.70, 8.30, 0.00006122, 0.00000023, ZIC, 287.0, 10, 28.70, 0.70, 0.00000705, 0.00000023
trial0004548, MIX, 1442.0, 10, 144.20, 7.70, 0.00005747, 0.00000021, ZIC, 196.0, 10, 19.60, 0.50, 0.00000658, 0.00000020
trial0004549, MIX, 1311.75, 10, 131.18, 8.40, 0.00005737, 0.00000021, ZIC, 315.25, 10, 31.52, 1.00, 0.00000673, 0.00000021
trial0004550, MIX, 1170.5, 10, 117.05, 8.70, 0.00005742, 0.00000020, ZIC, 367.5, 10, 36.75, 1.10, 0.00000649, 0.00000020
trial0004551, MIX, 1548.5, 10, 154.85, 9.50, 0.00006530, 0.00000023, ZIC, 223.5, 10, 22.35, 0.90, 0.00000682, 0.00000022
trial0004552, MIX, 1158.75, 10, 115.88, 7.60, 0.00005599, 0.00000022, ZIC, 356.25, 10, 35.62, 1.20, 0.00000675, 0.00000023
trial0004553, MIX, 1422.0, 10, 142.20, 9.10, 0.00006073, 0.00000022, ZIC, 154.0, 10, 15.40, 0.70, 0.00000673, 0.00000021
trial0004554, MIX, 1108.0, 10, 110.80, 7.90, 0.00006137, 0.00000022, ZIC, 483.0, 10, 48.30, 1.30, 0.00000672, 0.00000021
trial0004555, MIX, 1241.5, 10, 124.15, 8.30, 0.00006370, 0.00000022, ZIC, 197.5, 10, 19.75, 0.50, 0.00000786, 0.00000024
trial0004556, MIX, 950.75, 10, 95.08, 7.20, 0.00006270, 0.00000022, ZIC, 374.25, 10, 37.42, 1.00, 0.00000726, 0.00000023
trial0004557, MIX, 1621.5, 10, 162.15, 8.70, 0.00006354, 0.00000023, ZIC, 138.5, 10, 13.85, 0.50, 0.00000703, 0.00000022
trial0004558, MIX, 1272.5, 10, 127.25, 8.90, 0.00006280, 0.00000023, ZIC, 393.5, 10, 39.35, 1.10, 0.00000712, 0.00000022
trial0004559, MIX, 930.0, 10, 93.00, 6.90, 0.00006550, 0.00000024, ZIC, 146.0, 10, 14.60, 0.50, 0.00000677, 0.00000020
trial0004560, MIX, 977.0, 10, 97.70, 7.00, 0.00006099, 0.00000023, ZIC, 314.0, 10, 31.40, 1.00, 0.00000687, 0.00000021
trial0004561, MIX, 1400.5, 10, 140.05, 9.10, 0.00006012, 0.00000023, ZIC, 294.5, 10, 29.45, 0.90, 0.00000742, 0.00000023
trial0004562, MIX, 1261.0, 10, 126.10, 8.90, 0.00006223, 0.00000024, ZIC, 333.0, 10, 33.30, 1.10, 0.00000710, 0.00000024
trial0004563, MIX, 1325.0, 10, 132.50, 9.90, 0.00006134, 0.00000021, ZIC, 177.0, 10, 17.70, 0.50, 0.00000719, 0.00000023
trial0004564, MIX, 1302.0, 10, 130.20, 8.90, 0.00006281, 0.00000023, ZIC, 393.0, 10, 39.30, 1.10, 0.00000723, 0.00000024
trial0004565, MIX, 1307.0, 10, 130.70, 9.30, 0.00006699, 0.00000024, ZIC, 152.0, 10, 15.20, 0.50, 0.00000753, 0.00000033
trial0004566, MIX, 1304.5, 10, 130.45, 9.00, 0.00007009, 0.00000024, ZIC, 199.5, 10, 19.95, 0.80, 0.00000768, 0.00000026
trial0004567, MIX, 1094.0, 10, 109.40, 7.90, 0.00006868, 0.00000026, ZIC, 367.0, 10, 36.70, 0.90, 0.00000776, 0.00000024
trial0004568, MIX, 1290.5, 10, 129.05, 8.70, 0.00007472, 0.00000027, ZIC, 273.5, 10, 27.35, 1.10, 0.00000750, 0.00000025
trial0004569, MIX, 1200.25, 10, 120.03, 8.20, 0.00006606, 0.00000025, ZIC, 343.75, 10, 34.38, 1.20, 0.00000720, 0.00000023
trial0004570, MIX, 1131.75, 10, 113.17, 8.70, 0.00006862, 0.00000026, ZIC, 239.25, 10, 23.93, 0.70, 0.00000802, 0.00000026
trial0004571, MIX, 1276.5, 10, 127.65, 9.20, 0.00006809, 0.00000024, ZIC, 339.5, 10, 33.95, 1.40, 0.00000747, 0.00000024
trial0004572, MIX, 860.5, 10, 86.05, 7.10, 0.00006380, 0.00000025, ZIC, 345.5, 10, 34.55, 1.10, 0.00000733, 0.00000024
trial0004573, MIX, 1328.5, 10, 132.85, 8.70, 0.00006333, 0.00000023, ZIC, 286.5, 10, 28.65, 0.90, 0.00000726, 0.00000024
trial0004574, MIX, 1252.0, 10, 125.20, 8.30, 0.00006144, 0.00000023, ZIC, 114.0, 10, 11.40, 0.30, 0.00000747, 0.00000022
trial0004575, MIX, 1175.5, 10, 117.55, 8.30, 0.00006232, 0.00000024, ZIC, 262.5, 10, 26.25, 0.70, 0.00000687, 0.00000023
trial0004576, MIX, 1143.5, 10, 114.35, 8.50, 0.00006154, 0.00000023, ZIC, 121.5, 10, 12.15, 0.50, 0.00000688, 0.00000022
trial0004577, MIX, 1265.5, 10, 126.55, 7.20, 0.00006112, 0.00000023, ZIC, 266.5, 10, 26.65, 0.80, 0.00000702, 0.00000022
trial0004578, MIX, 1198.5, 10, 119.85, 9.10, 0.00006039, 0.00000024, ZIC, 268.5, 10, 26.85, 0.70, 0.00000700, 0.00000023
trial0004579, MIX, 1403.5, 10, 140.35, 8.80, 0.00005914, 0.00000021, ZIC, 493.5, 10, 49.35, 1.40, 0.00000706, 0.00000022
trial0004580, MIX, 1660.0, 10, 166.00, 9.00, 0.00006289, 0.00000023, ZIC, 358.0, 10, 35.80, 1.00, 0.00000680, 0.00000021
trial0004581, MIX, 1302.5, 10, 130.25, 8.60, 0.00006196, 0.00000022, ZIC, 363.5, 10, 36.35, 1.00, 0.00000702, 0.00000023
trial0004582, MIX, 1378.75, 10, 137.88, 10.10, 0.00005987, 0.00000021, ZIC, 383.25, 10, 38.33, 0.90, 0.00000678, 0.00000021
trial0004583, MIX, 1230.5, 10, 123.05, 8.50, 0.00006160, 0.00000022, ZIC, 253.5, 10, 25.35, 0.70, 0.00000697, 0.00000023
trial0004584, MIX, 1222.5, 10, 122.25, 8.90, 0.00006229, 0.00000023, ZIC, 308.5, 10, 30.85, 1.10, 0.00000711, 0.00000023
trial0004585, MIX, 975.0, 10, 97.50, 7.90, 0.00006443, 0.00000022, ZIC, 259.0, 10, 25.90, 0.90, 0.00000727, 0.00000022
trial0004586, MIX, 1115.75, 10, 111.58, 9.10, 0.00006772, 0.00000027, ZIC, 362.25, 10, 36.23, 0.90, 0.00000776, 0.00000026
trial0004587, MIX, 1274.0, 10, 127.40, 8.20, 0.00006970, 0.00000025, ZIC, 149.0, 10, 14.90, 0.40, 0.00000731, 0.00000024
trial0004588, MIX, 1227.0, 10, 122.70, 7.50, 0.00006635, 0.00000025, ZIC, 329.0, 10, 32.90, 0.90, 0.00000731, 0.00000024
trial0004589, MIX, 866.25, 10, 86.62, 6.50, 0.00006296, 0.00000024, ZIC, 248.75, 10, 24.88, 0.70, 0.00000713, 0.00000023
trial0004590, MIX, 1196.0, 10, 119.60, 9.90, 0.00006353, 0.00000024, ZIC, 263.0, 10, 26.30, 0.90, 0.00000744, 0.00000023
trial0004591, MIX, 1839.0, 10, 183.90, 10.00, 0.00006244, 0.00000023, ZIC, 429.0, 10, 42.90, 1.20, 0.00000715, 0.00000024
trial0004592, MIX, 1764.5, 10, 176.45, 10.40, 0.00006922, 0.00000026, ZIC, 260.5, 10, 26.05, 1.20, 0.00000762, 0.00000024
trial0004593, MIX, 1430.0, 10, 143.00, 9.00, 0.00007450, 0.00000027, ZIC, 277.0, 10, 27.70, 1.00, 0.00000804, 0.00000026
trial0004594, MIX, 1129.5, 10, 112.95, 8.20, 0.00006395, 0.00000024, ZIC, 221.5, 10, 22.15, 0.60, 0.00000747, 0.00000024
trial0004595, MIX, 1307.0, 10, 130.70, 8.70, 0.00006411, 0.00000023, ZIC, 431.0, 10, 43.10, 1.30, 0.00000713, 0.00000023
trial0004596, MIX, 1151.75, 10, 115.17, 8.70, 0.00006794, 0.00000024, ZIC, 223.25, 10, 22.32, 0.70, 0.00000752, 0.00000026
trial0004597, MIX, 1419.75, 10, 141.97, 9.20, 0.00006529, 0.00000023, ZIC, 264.25, 10, 26.43, 1.20, 0.00000719, 0.00000024
trial0004598, MIX, 1110.5, 10, 111.05, 7.70, 0.00006400, 0.00000025, ZIC, 246.5, 10, 24.65, 0.90, 0.00000739, 0.00000024
trial0004599, MIX, 1149.5, 10, 114.95, 7.60, 0.00006700, 0.00000025, ZIC, 224.5, 10, 22.45, 0.60, 0.00000763, 0.00000024
trial0004600, MIX, 1305.5, 10, 130.55, 8.20, 0.00006882, 0.00000026, ZIC, 409.5, 10, 40.95, 1.60, 0.00000757, 0.00000023
trial0004601, MIX, 1603.0, 10, 160.30, 7.50, 0.00006318, 0.00000024, ZIC, 758.0, 10, 75.80, 1.70, 0.00000728, 0.00000024
trial0004602, MIX, 1519.0, 10, 151.90, 7.70, 0.00007838, 0.00000024, ZIC, 369.0, 10, 36.90, 1.10, 0.00000724, 0.00000025
trial0004603, MIX, 1678.5, 10, 167.85, 8.30, 0.00007032, 0.00000025, ZIC, 851.5, 10, 85.15, 1.90, 0.00000818, 0.00000023
trial0004604, MIX, 1964.0, 10, 196.40, 7.60, 0.00006157, 0.00000022, ZIC, 390.0, 10, 39.00, 0.80, 0.00000677, 0.00000022
trial0004605, MIX, 1504.0, 10, 150.40, 7.70, 0.00006903, 0.00000026, ZIC, 423.0, 10, 42.30, 0.90, 0.00000776, 0.00000025
trial0004606, MIX, 2073.5, 10, 207.35, 9.10, 0.00007175, 0.00000025, ZIC, 427.5, 10, 42.75, 1.30, 0.00000723, 0.00000024
trial0004607, MIX, 1827.5, 10, 182.75, 8.60, 0.00006372, 0.00000022, ZIC, 579.5, 10, 57.95, 1.40, 0.00000751, 0.00000023
trial0004608, MIX, 1601.0, 10, 160.10, 8.30, 0.00007385, 0.00000024, ZIC, 514.0, 10, 51.40, 1.30, 0.00000774, 0.00000024
trial0004609, MIX, 2112.0, 10, 211.20, 9.30, 0.00006633, 0.00000023, ZIC, 719.0, 10, 71.90, 1.50, 0.00000740, 0.00000023
trial0004610, MIX, 1493.25, 10, 149.32, 7.40, 0.00006831, 0.00000023, ZIC, 696.75, 10, 69.67, 1.60, 0.00000745, 0.00000025
trial0004611, MIX, 1807.25, 10, 180.72, 9.30, 0.00006483, 0.00000022, ZIC, 428.75, 10, 42.88, 1.30, 0.00000696, 0.00000023
trial0004612, MIX, 1876.0, 10, 187.60, 9.60, 0.00006822, 0.00000023, ZIC, 838.0, 10, 83.80, 2.00, 0.00000744, 0.00000024
trial0004613, MIX, 1937.75, 10, 193.78, 8.60, 0.00006273, 0.00000022, ZIC, 791.25, 10, 79.12, 1.40, 0.00000703, 0.00000022
trial0004614, MIX, 1654.5, 10, 165.45, 8.10, 0.00006256, 0.00000024, ZIC, 615.5, 10, 61.55, 1.10, 0.00000730, 0.00000024
trial0004615, MIX, 2278.0, 10, 227.80, 9.40, 0.00007514, 0.00000025, ZIC, 506.0, 10, 50.60, 1.00, 0.00000719, 0.00000023
trial0004616, MIX, 2396.5, 10, 239.65, 9.30, 0.00006355, 0.00000022, ZIC, 692.5, 10, 69.25, 1.50, 0.00000741, 0.00000023
trial0004617, MIX, 2041.5, 10, 204.15, 9.00, 0.00006520, 0.00000024, ZIC, 567.5, 10, 56.75, 1.40, 0.00000719, 0.00000023
trial0004618, MIX, 1832.5, 10, 183.25, 8.70, 0.00006519, 0.00000025, ZIC, 437.5, 10, 43.75, 0.90, 0.00000709, 0.00000023
trial0004619, MIX, 2504.5, 10, 250.45, 9.50, 0.00007137, 0.00000026, ZIC, 500.5, 10, 50.05, 1.10, 0.00000758, 0.00000024
trial0004620, MIX, 2289.75, 10, 228.97, 9.20, 0.00006982, 0.00000025, ZIC, 679.25, 10, 67.92, 1.20, 0.00000785, 0.00000024
trial0004621, MIX, 1934.0, 10, 193.40, 8.60, 0.00006515, 0.00000024, ZIC, 385.0, 10, 38.50, 1.20, 0.00000756, 0.00000025
trial0004622, MIX, 1919.5, 10, 191.95, 9.90, 0.00007055, 0.00000024, ZIC, 793.5, 10, 79.35, 1.50, 0.00000753, 0.00000025
trial0004623, MIX, 1997.0, 10, 199.70, 8.50, 0.00006107, 0.00000023, ZIC, 585.0, 10, 58.50, 1.10, 0.00000697, 0.00000023
trial0004624, MIX, 2104.25, 10, 210.43, 8.00, 0.00006478, 0.00000022, ZIC, 1038.75, 10, 103.88, 2.00, 0.00000756, 0.00000025
trial0004625, MIX, 2023.5, 10, 202.35, 9.80, 0.00006285, 0.00000022, ZIC, 674.5, 10, 67.45, 1.00, 0.00000686, 0.00000021
trial0004626, MIX, 1770.0, 10, 177.00, 8.00, 0.00006612, 0.00000025, ZIC, 842.0, 10, 84.20, 1.60, 0.00000763, 0.00000027
trial0004627, MIX, 1905.25, 10, 190.53, 9.10, 0.00006834, 0.00000023, ZIC, 570.75, 10, 57.08, 1.50, 0.00000712, 0.00000023
trial0004628, MIX, 1660.5, 10, 166.05, 8.40, 0.00006379, 0.00000023, ZIC, 396.5, 10, 39.65, 1.00, 0.00000735, 0.00000025
trial0004629, MIX, 1800.0, 10, 180.00, 8.90, 0.00006935, 0.00000023, ZIC, 528.0, 10, 52.80, 1.30, 0.00000737, 0.00000023
trial0004630, MIX, 1696.5, 10, 169.65, 8.20, 0.00006535, 0.00000022, ZIC, 412.5, 10, 41.25, 0.80, 0.00000753, 0.00000026
trial0004631, MIX, 2027.5, 10, 202.75, 8.10, 0.00006851, 0.00000025, ZIC, 599.5, 10, 59.95, 1.30, 0.00000795, 0.00000026
trial0004632, MIX, 1930.0, 10, 193.00, 9.00, 0.00006701, 0.00000022, ZIC, 650.0, 10, 65.00, 1.40, 0.00000722, 0.00000023
trial0004633, MIX, 1724.75, 10, 172.47, 8.20, 0.00006276, 0.00000022, ZIC, 576.25, 10, 57.62, 1.20, 0.00000716, 0.00000023
trial0004634, MIX, 1318.0, 10, 131.80, 6.90, 0.00006537, 0.00000023, ZIC, 544.0, 10, 54.40, 0.90, 0.00000734, 0.00000024
trial0004635, MIX, 1789.0, 10, 178.90, 8.10, 0.00006442, 0.00000023, ZIC, 630.0, 10, 63.00, 1.50, 0.00000743, 0.00000024
trial0004636, MIX, 1606.5, 10, 160.65, 7.40, 0.00006829, 0.00000024, ZIC, 691.5, 10, 69.15, 1.20, 0.00000789, 0.00000025
trial0004637, MIX, 1923.5, 10, 192.35, 9.30, 0.00006386, 0.00000023, ZIC, 675.5, 10, 67.55, 1.50, 0.00000711, 0.00000021
trial0004638, MIX, 1742.75, 10, 174.28, 8.20, 0.00006636, 0.00000023, ZIC, 1054.25, 10, 105.42, 2.40, 0.00000738, 0.00000024
trial0004639, MIX, 1684.0, 10, 168.40, 8.80, 0.00007210, 0.00000023, ZIC, 583.0, 10, 58.30, 1.40, 0.00000743, 0.00000022
trial0004640, MIX, 2352.5, 10, 235.25, 9.30, 0.00006634, 0.00000022, ZIC, 493.5, 10, 49.35, 1.30, 0.00000713, 0.00000023
trial0004641, MIX, 2085.5, 10, 208.55, 9.00, 0.00006581, 0.00000023, ZIC, 746.5, 10, 74.65, 1.80, 0.00000732, 0.00000024
trial0004642, MIX, 1666.25, 10, 166.62, 8.00, 0.00006699, 0.00000024, ZIC, 845.75, 10, 84.58, 1.80, 0.00000729, 0.00000023
trial0004643, MIX, 1750.0, 10, 175.00, 8.00, 0.00006423, 0.00000024, ZIC, 531.0, 10, 53.10, 1.40, 0.00000781, 0.00000024
trial0004644, MIX, 1386.5, 10, 138.65, 8.70, 0.00007034, 0.00000025, ZIC, 557.5, 10, 55.75, 1.10, 0.00000788, 0.00000024
trial0004645, MIX, 1833.5, 10, 183.35, 8.10, 0.00006711, 0.00000025, ZIC, 600.5, 10, 60.05, 1.30, 0.00000804, 0.00000025
trial0004646, MIX, 1607.75, 10, 160.78, 8.40, 0.00006865, 0.00000024, ZIC, 601.25, 10, 60.12, 1.60, 0.00000724, 0.00000023
trial0004647, MIX, 1660.5, 10, 166.05, 8.00, 0.00006532, 0.00000023, ZIC, 591.5, 10, 59.15, 1.20, 0.00000757, 0.00000026
trial0004648, MIX, 1844.25, 10, 184.43, 8.30, 0.00006372, 0.00000023, ZIC, 504.75, 10, 50.48, 1.10, 0.00000733, 0.00000025
trial0004649, MIX, 1405.0, 10, 140.50, 8.30, 0.00006607, 0.00000023, ZIC, 773.0, 10, 77.30, 1.70, 0.00000750, 0.00000024
trial0004650, MIX, 1883.25, 10, 188.32, 8.30, 0.00006368, 0.00000023, ZIC, 255.75, 10, 25.57, 1.10, 0.00000746, 0.00000023
trial0004651, MIX, 1830.5, 10, 183.05, 7.20, 0.00006307, 0.00000024, ZIC, 728.5, 10, 72.85, 1.20, 0.00000734, 0.00000023
trial0004652, MIX, 1682.0, 10, 168.20, 7.80, 0.00006387, 0.00000024, ZIC, 420.0, 10, 42.00, 1.00, 0.00000745, 0.00000023
trial0004653, MIX, 1727.5, 10, 172.75, 7.20, 0.00006385, 0.00000024, ZIC, 499.5, 10, 49.95, 1.20, 0.00000695, 0.00000022
trial0004654, MIX, 1743.5, 10, 174.35, 7.30, 0.00006212, 0.00000022, ZIC, 660.5, 10, 66.05, 1.70, 0.00000736, 0.00000025
trial0004655, MIX, 1392.75, 10, 139.28, 8.00, 0.00006812, 0.00000024, ZIC, 507.25, 10, 50.73, 1.00, 0.00000697, 0.00000023
trial0004656, MIX, 1634.0, 10, 163.40, 8.60, 0.00006526, 0.00000024, ZIC, 517.0, 10, 51.70, 1.20, 0.00000719, 0.00000024
trial0004657, MIX, 1701.0, 10, 170.10, 8.30, 0.00006789, 0.00000025, ZIC, 652.0, 10, 65.20, 1.50, 0.00000756, 0.00000024
trial0004658, MIX, 1444.0, 10, 144.40, 7.90, 0.00006275, 0.00000024, ZIC, 1016.0, 10, 101.60, 1.90, 0.00000754, 0.00000025
trial0004659, MIX, 1907.0, 10, 190.70, 8.50, 0.00006469, 0.00000025, ZIC, 809.0, 10, 80.90, 1.50, 0.00000760, 0.00000024
trial0004660, MIX, 2092.0, 10, 209.20, 7.90, 0.00006823, 0.00000029, ZIC, 333.0, 10, 33.30, 0.70, 0.00000748, 0.00000024
trial0004661, MIX, 2131.25, 10, 213.12, 9.30, 0.00006375, 0.00000023, ZIC, 570.75, 10, 57.08, 1.30, 0.00000777, 0.00000025
trial0004662, MIX, 2086.0, 10, 208.60, 8.80, 0.00006811, 0.00000024, ZIC, 396.0, 10, 39.60, 1.00, 0.00000713, 0.00000024
trial0004663, MIX, 1507.5, 10, 150.75, 7.60, 0.00006489, 0.00000025, ZIC, 434.5, 10, 43.45, 1.00, 0.00000736, 0.00000026
trial0004664, MIX, 1818.0, 10, 181.80, 8.10, 0.00006626, 0.00000023, ZIC, 583.0, 10, 58.30, 1.30, 0.00000714, 0.00000022
trial0004665, MIX, 2032.5, 10, 203.25, 8.50, 0.00006492, 0.00000025, ZIC, 585.5, 10, 58.55, 1.50, 0.00000721, 0.00000024
trial0004666, MIX, 1705.0, 10, 170.50, 8.40, 0.00006423, 0.00000025, ZIC, 702.0, 10, 70.20, 1.60, 0.00000753, 0.00000023
trial0004667, MIX, 1952.0, 10, 195.20, 9.00, 0.00006145, 0.00000023, ZIC, 810.0, 10, 81.00, 1.60, 0.00000689, 0.00000023
trial0004668, MIX, 1341.5, 10, 134.15, 7.10, 0.00006325, 0.00000024, ZIC, 748.5, 10, 74.85, 1.30, 0.00000752, 0.00000023
trial0004669, MIX, 1830.5, 10, 183.05, 8.80, 0.00006289, 0.00000024, ZIC, 574.5, 10, 57.45, 1.40, 0.00000718, 0.00000022
trial0004670, MIX, 1280.0, 10, 128.00, 7.40, 0.00006429, 0.00000024, ZIC, 563.0, 10, 56.30, 1.20, 0.00000717, 0.00000021
trial0004671, MIX, 1817.5, 10, 181.75, 8.70, 0.00006362, 0.00000022, ZIC, 659.5, 10, 65.95, 1.30, 0.00000718, 0.00000021
trial0004672, MIX, 1720.25, 10, 172.03, 8.70, 0.00006636, 0.00000024, ZIC, 798.75, 10, 79.88, 1.70, 0.00000741, 0.00000024
trial0004673, MIX, 1990.5, 10, 199.05, 9.50, 0.00006344, 0.00000023, ZIC, 567.5, 10, 56.75, 1.30, 0.00000679, 0.00000022
trial0004674, MIX, 1598.25, 10, 159.82, 8.00, 0.00006717, 0.00000025, ZIC, 757.75, 10, 75.78, 1.60, 0.00000716, 0.00000027
trial0004675, MIX, 1533.5, 10, 153.35, 8.70, 0.00006626, 0.00000025, ZIC, 703.5, 10, 70.35, 1.30, 0.00000740, 0.00000023
trial0004676, MIX, 1656.0, 10, 165.60, 9.10, 0.00006785, 0.00000026, ZIC, 620.0, 10, 62.00, 1.30, 0.00000716, 0.00000026
trial0004677, MIX, 1607.0, 10, 160.70, 9.00, 0.00007059, 0.00000026, ZIC, 783.0, 10, 78.30, 1.80, 0.00000790, 0.00000026
trial0004678, MIX, 1419.0, 10, 141.90, 7.20, 0.00006540, 0.00000025, ZIC, 522.0, 10, 52.20, 1.20, 0.00000791, 0.00000024
trial0004679, MIX, 2104.0, 10, 210.40, 9.60, 0.00006383, 0.00000023, ZIC, 941.0, 10, 94.10, 1.60, 0.00000715, 0.00000024
trial0004680, MIX, 1610.0, 10, 161.00, 8.00, 0.00006362, 0.00000024, ZIC, 587.0, 10, 58.70, 1.40, 0.00000720, 0.00000024
trial0004681, MIX, 1859.0, 10, 185.90, 9.30, 0.00006684, 0.00000028, ZIC, 596.0, 10, 59.60, 0.90, 0.00000726, 0.00000025
trial0004682, MIX, 1755.5, 10, 175.55, 9.10, 0.00007244, 0.00000025, ZIC, 574.5, 10, 57.45, 1.50, 0.00000778, 0.00000024
trial0004683, MIX, 1928.0, 10, 192.80, 8.30, 0.00007003, 0.00000024, ZIC, 456.0, 10, 45.60, 1.30, 0.00000743, 0.00000024
trial0004684, MIX, 1772.0, 10, 177.20, 8.00, 0.00006968, 0.00000024, ZIC, 781.0, 10, 78.10, 1.60, 0.00000733, 0.00000023
trial0004685, MIX, 2283.5, 10, 228.35, 8.80, 0.00006371, 0.00000024, ZIC, 357.5, 10, 35.75, 1.00, 0.00000686, 0.00000024
trial0004686, MIX, 1670.25, 10, 167.03, 7.20, 0.00006882, 0.00000026, ZIC, 681.75, 10, 68.17, 1.40, 0.00000759, 0.00000023
trial0004687, MIX, 1652.0, 10, 165.20, 8.10, 0.00006200, 0.00000024, ZIC, 1111.0, 10, 111.10, 2.10, 0.00000719, 0.00000024
trial0004688, MIX, 2189.0, 10, 218.90, 9.40, 0.00006305, 0.00000023, ZIC, 554.0, 10, 55.40, 1.20, 0.00000762, 0.00000023
trial0004689, MIX, 1725.5, 10, 172.55, 7.70, 0.00006725, 0.00000025, ZIC, 673.5, 10, 67.35, 1.70, 0.00000782, 0.00000024
trial0004690, MIX, 1802.5, 10, 180.25, 9.10, 0.00006608, 0.00000031, ZIC, 430.5, 10, 43.05, 0.90, 0.00000718, 0.00000023
trial0004691, MIX, 1960.5, 10, 196.05, 8.60, 0.00007221, 0.00000024, ZIC, 793.5, 10, 79.35, 1.80, 0.00000806, 0.00000027
trial0004692, MIX, 1523.75, 10, 152.38, 7.60, 0.00006192, 0.00000025, ZIC, 671.25, 10, 67.12, 1.20, 0.00000732, 0.00000023
trial0004693, MIX, 1847.5, 10, 184.75, 8.00, 0.00006286, 0.00000022, ZIC, 472.5, 10, 47.25, 1.20, 0.00000684, 0.00000020
trial0004694, MIX, 2070.0, 10, 207.00, 9.90, 0.00006471, 0.00000023, ZIC, 555.0, 10, 55.50, 1.30, 0.00000683, 0.00000023
trial0004695, MIX, 1575.25, 10, 157.53, 7.50, 0.00006561, 0.00000025, ZIC, 470.75, 10, 47.08, 1.10, 0.00000701, 0.00000023
trial0004696, MIX, 1496.5, 10, 149.65, 7.80, 0.00005843, 0.00000021, ZIC, 626.5, 10, 62.65, 1.40, 0.00000673, 0.00000021
trial0004697, MIX, 1655.0, 10, 165.50, 7.90, 0.00005632, 0.00000020, ZIC, 441.0, 10, 44.10, 1.10, 0.00000670, 0.00000021
trial0004698, MIX, 1620.0, 10, 162.00, 7.50, 0.00005991, 0.00000022, ZIC, 402.0, 10, 40.20, 0.90, 0.00000680, 0.00000023
