trial0008351, MIX, 1801.5, 18, 100.08, 7.67, 0.00005399, 0.00000027, ZIC, 35.5, 2, 17.75, 1.00, 0.00000894, 0.00000027
trial0008352, MIX, 1960.0, 18, 108.89, 8.33, 0.00005260, 0.00000024, ZIC, 20.0, 2, 10.00, 1.00, 0.00000936, 0.00000039
trial0008353, MIX, 2096.0, 18, 116.44, 8.72, 0.00005499, 0.00000028, ZIC, 17.0, 2, 8.50, 0.50, 0.00000911, 0.00000042
trial0008354, MIX, 1833.0, 18, 101.83, 7.67, 0.00006090, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000873, 0.00000037
trial0008355, MIX, 2201.0, 18, 122.28, 9.00, 0.00005365, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000835, 0.00000028
trial0008356, MIX, 2006.0, 18, 111.44, 8.50, 0.00005403, 0.00000026, ZIC, 49.0, 2, 24.50, 1.50, 0.00000855, 0.00000028
trial0008357, MIX, 1735.0, 18, 96.39, 7.33, 0.00005707, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000871, 0.00000027
trial0008358, MIX, 1873.0, 18, 104.06, 7.78, 0.00005896, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000030
trial0008359, MIX, 2125.0, 18, 118.06, 8.67, 0.00011773, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000026
trial0008360, MIX, 1976.5, 18, 109.81, 8.00, 0.00006129, 0.00000025, ZIC, 36.5, 2, 18.25, 1.00, 0.00000885, 0.00000029
trial0008361, MIX, 1621.0, 18, 90.06, 7.00, 0.00005484, 0.00000023, ZIC, 54.0, 2, 27.00, 1.00, 0.00000869, 0.00000026
trial0008362, MIX, 1979.0, 18, 109.94, 8.78, 0.00005722, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000031
trial0008363, MIX, 1392.0, 18, 77.33, 6.89, 0.00006570, 0.00000024, ZIC, 68.0, 2, 34.00, 1.00, 0.00000935, 0.00000025
trial0008364, MIX, 1593.0, 18, 88.50, 8.17, 0.00006217, 0.00000022, ZIC, 43.0, 2, 21.50, 0.50, 0.00000910, 0.00000027
trial0008365, MIX, 1560.0, 18, 86.67, 7.00, 0.00005611, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000855, 0.00000026
trial0008366, MIX, 1852.5, 18, 102.92, 7.94, 0.00005305, 0.00000025, ZIC, 20.5, 2, 10.25, 0.50, 0.00000822, 0.00000026
trial0008367, MIX, 1684.5, 18, 93.58, 7.50, 0.00006170, 0.00000024, ZIC, 7.5, 2, 3.75, 0.50, 0.00000909, 0.00000028
trial0008368, MIX, 1824.25, 18, 101.35, 8.22, 0.00005862, 0.00000024, ZIC, 26.75, 2, 13.38, 1.00, 0.00000955, 0.00000029
trial0008369, MIX, 1532.0, 18, 85.11, 8.00, 0.00005808, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000024
trial0008370, MIX, 2077.0, 18, 115.39, 9.94, 0.00007308, 0.00000025, ZIC, 38.0, 2, 19.00, 0.50, 0.00000878, 0.00000029
trial0008371, MIX, 1412.0, 18, 78.44, 7.22, 0.00006044, 0.00000026, ZIC, 36.0, 2, 18.00, 1.00, 0.00000969, 0.00000030
trial0008372, MIX, 1828.0, 18, 101.56, 8.44, 0.00006733, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000845, 0.00000027
trial0008373, MIX, 1787.5, 18, 99.31, 8.67, 0.00005875, 0.00000026, ZIC, 81.5, 2, 40.75, 1.00, 0.00000957, 0.00000028
trial0008374, MIX, 1974.0, 18, 109.67, 8.28, 0.00006549, 0.00000024, ZIC, 71.0, 2, 35.50, 1.50, 0.00000931, 0.00000032
trial0008375, MIX, 1558.25, 18, 86.57, 7.28, 0.00006304, 0.00000030, ZIC, 89.75, 2, 44.88, 1.50, 0.00000870, 0.00000026
trial0008376, MIX, 1598.0, 18, 88.78, 8.61, 0.00006787, 0.00000025, ZIC, 24.0, 2, 12.00, 0.50, 0.00001142, 0.00000028
trial0008377, MIX, 2015.0, 18, 111.94, 9.11, 0.00005436, 0.00000023, ZIC, 60.0, 2, 30.00, 1.00, 0.00000966, 0.00000026
trial0008378, MIX, 1885.5, 18, 104.75, 8.00, 0.00005440, 0.00000022, ZIC, 48.5, 2, 24.25, 1.00, 0.00000888, 0.00000027
trial0008379, MIX, 1962.5, 18, 109.03, 8.17, 0.00005315, 0.00000023, ZIC, 22.5, 2, 11.25, 0.50, 0.00000884, 0.00000026
trial0008380, MIX, 1612.0, 18, 89.56, 7.67, 0.00005047, 0.00000023, ZIC, 62.0, 2, 31.00, 1.00, 0.00000899, 0.00000033
trial0008381, MIX, 1434.0, 18, 79.67, 6.28, 0.00005137, 0.00000023, ZIC, 37.0, 2, 18.50, 0.50, 0.00000819, 0.00000028
trial0008382, MIX, 1688.5, 18, 93.81, 7.56, 0.00006345, 0.00000029, ZIC, 38.5, 2, 19.25, 1.00, 0.00000993, 0.00000040
trial0008383, MIX, 2011.0, 18, 111.72, 8.83, 0.00005487, 0.00000024, ZIC, 59.0, 2, 29.50, 1.50, 0.00000939, 0.00000030
trial0008384, MIX, 1379.0, 18, 76.61, 7.61, 0.00005986, 0.00000028, ZIC, 34.0, 2, 17.00, 0.50, 0.00000939, 0.00000028
trial0008385, MIX, 1892.0, 18, 105.11, 8.39, 0.00005226, 0.00000023, ZIC, 18.0, 2, 9.00, 0.50, 0.00000915, 0.00000029
trial0008386, MIX, 1648.0, 18, 91.56, 7.78, 0.00005980, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000036
trial0008387, MIX, 1530.0, 18, 85.00, 7.33, 0.00006484, 0.00000035, ZIC, 33.0, 2, 16.50, 1.00, 0.00000915, 0.00000033
trial0008388, MIX, 1723.5, 18, 95.75, 7.06, 0.00005517, 0.00000026, ZIC, 21.5, 2, 10.75, 0.50, 0.00000946, 0.00000043
trial0008389, MIX, 1794.0, 18, 99.67, 7.06, 0.00006126, 0.00000025, ZIC, 68.0, 2, 34.00, 1.50, 0.00000896, 0.00000030
trial0008390, MIX, 1554.5, 18, 86.36, 6.94, 0.00006407, 0.00000024, ZIC, 12.5, 2, 6.25, 0.50, 0.00001031, 0.00000030
trial0008391, MIX, 1974.0, 18, 109.67, 8.89, 0.00006224, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000029
trial0008392, MIX, 1726.0, 18, 95.89, 7.44, 0.00005573, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000034
trial0008393, MIX, 1549.0, 18, 86.06, 7.44, 0.00005370, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000894, 0.00000026
trial0008394, MIX, 1905.5, 18, 105.86, 8.78, 0.00006154, 0.00000027, ZIC, 37.5, 2, 18.75, 1.00, 0.00000943, 0.00000032
trial0008395, MIX, 1737.0, 18, 96.50, 8.78, 0.00005602, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000856, 0.00000025
trial0008396, MIX, 1812.0, 18, 100.67, 7.06, 0.00006167, 0.00000023, ZIC, 69.0, 2, 34.50, 1.50, 0.00000826, 0.00000025
trial0008397, MIX, 1759.0, 18, 97.72, 8.11, 0.00006323, 0.00000022, ZIC, 45.0, 2, 22.50, 1.00, 0.00000918, 0.00000027
trial0008398, MIX, 1782.0, 18, 99.00, 7.83, 0.00007001, 0.00000024, ZIC, 88.0, 2, 44.00, 1.50, 0.00000907, 0.00000030
trial0008399, MIX, 1472.0, 18, 81.78, 7.67, 0.00007439, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000029
trial0008400, MIX, 1835.0, 18, 101.94, 7.94, 0.00005663, 0.00000023, ZIC, 111.0, 2, 55.50, 2.50, 0.00000863, 0.00000024
trial0008401, MIX, 1983.0, 18, 110.17, 8.83, 0.00007519, 0.00000024, ZIC, 10.0, 2, 5.00, 0.50, 0.00000962, 0.00000028
trial0008402, MIX, 2113.0, 18, 117.39, 7.89, 0.00005654, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000027
trial0008403, MIX, 2346.5, 18, 130.36, 8.94, 0.00006140, 0.00000026, ZIC, 29.5, 2, 14.75, 0.50, 0.00001002, 0.00000028
trial0008404, MIX, 1969.5, 18, 109.42, 7.39, 0.00005705, 0.00000024, ZIC, 43.5, 2, 21.75, 1.50, 0.00000920, 0.00000026
trial0008405, MIX, 2276.5, 18, 126.47, 9.06, 0.00006217, 0.00000023, ZIC, 142.5, 2, 71.25, 1.50, 0.00000992, 0.00000027
trial0008406, MIX, 2237.0, 18, 124.28, 9.28, 0.00005957, 0.00000025, ZIC, 93.0, 2, 46.50, 1.00, 0.00000952, 0.00000027
trial0008407, MIX, 1852.5, 18, 102.92, 7.83, 0.00005525, 0.00000021, ZIC, 32.5, 2, 16.25, 0.50, 0.00000886, 0.00000024
trial0008408, MIX, 1904.0, 18, 105.78, 7.94, 0.00005375, 0.00000022, ZIC, 104.0, 2, 52.00, 1.50, 0.00000866, 0.00000025
trial0008409, MIX, 1709.5, 18, 94.97, 7.44, 0.00008214, 0.00000022, ZIC, 76.5, 2, 38.25, 1.00, 0.00000839, 0.00000023
trial0008410, MIX, 1857.5, 18, 103.19, 7.22, 0.00005704, 0.00000023, ZIC, 43.5, 2, 21.75, 1.00, 0.00000942, 0.00000027
trial0008411, MIX, 2019.0, 18, 112.17, 8.67, 0.00006001, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000030
trial0008412, MIX, 1942.0, 18, 107.89, 8.06, 0.00005372, 0.00000023, ZIC, 42.0, 2, 21.00, 0.50, 0.00000857, 0.00000032
trial0008413, MIX, 2345.0, 18, 130.28, 8.33, 0.00005368, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000026
trial0008414, MIX, 2083.5, 18, 115.75, 8.83, 0.00005131, 0.00000021, ZIC, 8.5, 2, 4.25, 0.50, 0.00000870, 0.00000026
trial0008415, MIX, 2072.0, 18, 115.11, 8.00, 0.00005227, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000031
trial0008416, MIX, 2018.0, 18, 112.11, 7.56, 0.00005326, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000852, 0.00000031
trial0008417, MIX, 2166.0, 18, 120.33, 7.89, 0.00005885, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000873, 0.00000032
trial0008418, MIX, 2002.0, 18, 111.22, 7.61, 0.00005540, 0.00000027, ZIC, 35.0, 2, 17.50, 0.50, 0.00000914, 0.00000031
trial0008419, MIX, 2098.5, 18, 116.58, 8.06, 0.00006250, 0.00000027, ZIC, 42.5, 2, 21.25, 1.50, 0.00000881, 0.00000027
trial0008420, MIX, 2154.5, 18, 119.69, 7.39, 0.00005605, 0.00000025, ZIC, 67.5, 2, 33.75, 1.50, 0.00000943, 0.00000030
trial0008421, MIX, 2265.0, 18, 125.83, 9.33, 0.00005850, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000033
trial0008422, MIX, 1987.0, 18, 110.39, 7.50, 0.00005899, 0.00000024, ZIC, 100.0, 2, 50.00, 1.50, 0.00000904, 0.00000031
trial0008423, MIX, 1935.0, 18, 107.50, 7.50, 0.00005379, 0.00000023, ZIC, 31.0, 2, 15.50, 0.50, 0.00000844, 0.00000025
trial0008424, MIX, 2229.5, 18, 123.86, 8.72, 0.00005981, 0.00000024, ZIC, 144.5, 2, 72.25, 2.50, 0.00000852, 0.00000025
trial0008425, MIX, 1580.0, 18, 87.78, 6.56, 0.00005407, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000835, 0.00000026
trial0008426, MIX, 2530.5, 18, 140.58, 8.67, 0.00005848, 0.00000023, ZIC, 65.5, 2, 32.75, 2.00, 0.00000884, 0.00000029
trial0008427, MIX, 2592.0, 18, 144.00, 8.78, 0.00005752, 0.00000023, ZIC, 39.0, 2, 19.50, 1.00, 0.00000912, 0.00000025
trial0008428, MIX, 2047.5, 18, 113.75, 7.72, 0.00007096, 0.00000021, ZIC, 48.5, 2, 24.25, 0.50, 0.00000967, 0.00000031
trial0008429, MIX, 1975.5, 18, 109.75, 8.56, 0.00006248, 0.00000024, ZIC, 48.5, 2, 24.25, 1.00, 0.00000888, 0.00000027
trial0008430, MIX, 2386.0, 18, 132.56, 8.56, 0.00005944, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000026
trial0008431, MIX, 2172.5, 18, 120.69, 8.89, 0.00005800, 0.00000023, ZIC, 66.5, 2, 33.25, 1.00, 0.00000987, 0.00000025
trial0008432, MIX, 1887.5, 18, 104.86, 7.72, 0.00006022, 0.00000022, ZIC, 169.5, 2, 84.75, 2.50, 0.00001005, 0.00000030
trial0008433, MIX, 2195.5, 18, 121.97, 7.33, 0.00006245, 0.00000028, ZIC, 39.5, 2, 19.75, 1.00, 0.00000964, 0.00000030
trial0008434, MIX, 2321.5, 18, 128.97, 8.50, 0.00006221, 0.00000023, ZIC, 10.5, 2, 5.25, 0.50, 0.00000944, 0.00000027
trial0008435, MIX, 2306.5, 18, 128.14, 8.11, 0.00006139, 0.00000026, ZIC, 88.5, 2, 44.25, 2.00, 0.00000925, 0.00000027
trial0008436, MIX, 2115.0, 18, 117.50, 8.28, 0.00006163, 0.00000022, ZIC, 55.0, 2, 27.50, 1.50, 0.00000916, 0.00000031
trial0008437, MIX, 1932.5, 18, 107.36, 7.06, 0.00005628, 0.00000023, ZIC, 71.5, 2, 35.75, 1.50, 0.00000931, 0.00000026
trial0008438, MIX, 2110.0, 18, 117.22, 8.22, 0.00006711, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000034
trial0008439, MIX, 2219.0, 18, 123.28, 7.83, 0.00005802, 0.00000024, ZIC, 46.0, 2, 23.00, 0.50, 0.00000905, 0.00000027
trial0008440, MIX, 2282.0, 18, 126.78, 8.67, 0.00005417, 0.00000024, ZIC, 61.0, 2, 30.50, 2.00, 0.00000917, 0.00000030
trial0008441, MIX, 2349.5, 18, 130.53, 8.89, 0.00005553, 0.00000024, ZIC, 57.5, 2, 28.75, 1.00, 0.00000953, 0.00000032
trial0008442, MIX, 1891.0, 18, 105.06, 7.78, 0.00005598, 0.00000025, ZIC, 64.0, 2, 32.00, 1.00, 0.00000846, 0.00000028
trial0008443, MIX, 2333.5, 18, 129.64, 8.94, 0.00005419, 0.00000026, ZIC, 107.5, 2, 53.75, 1.50, 0.00000928, 0.00000029
trial0008444, MIX, 2429.0, 18, 134.94, 8.00, 0.00005294, 0.00000027, ZIC, 83.0, 2, 41.50, 1.00, 0.00000965, 0.00000039
trial0008445, MIX, 2387.5, 18, 132.64, 8.56, 0.00005301, 0.00000027, ZIC, 117.5, 2, 58.75, 2.00, 0.00000865, 0.00000031
trial0008446, MIX, 2302.0, 18, 127.89, 7.89, 0.00006119, 0.00000027, ZIC, 50.0, 2, 25.00, 1.00, 0.00001041, 0.00000031
trial0008447, MIX, 2183.0, 18, 121.28, 7.56, 0.00005236, 0.00000024, ZIC, 46.0, 2, 23.00, 1.00, 0.00000861, 0.00000033
trial0008448, MIX, 1974.5, 18, 109.69, 7.94, 0.00005350, 0.00000022, ZIC, 101.5, 2, 50.75, 1.50, 0.00000859, 0.00000028
trial0008449, MIX, 2260.0, 18, 125.56, 8.28, 0.00005984, 0.00000025, ZIC, 21.0, 2, 10.50, 0.50, 0.00000842, 0.00000028
trial0008450, MIX, 2220.0, 18, 123.33, 7.89, 0.00006458, 0.00000025, ZIC, 62.0, 2, 31.00, 1.00, 0.00000944, 0.00000027
trial0008451, MIX, 2454.0, 18, 136.33, 8.94, 0.00005827, 0.00000025, ZIC, 34.0, 2, 17.00, 0.50, 0.00000952, 0.00000030
trial0008452, MIX, 2030.0, 18, 112.78, 7.50, 0.00006273, 0.00000024, ZIC, 162.0, 2, 81.00, 1.50, 0.00000967, 0.00000030
trial0008453, MIX, 2385.0, 18, 132.50, 8.06, 0.00005317, 0.00000022, ZIC, 95.0, 2, 47.50, 1.50, 0.00000840, 0.00000024
trial0008454, MIX, 2079.0, 18, 115.50, 8.00, 0.00006170, 0.00000025, ZIC, 58.0, 2, 29.00, 2.00, 0.00000842, 0.00000025
trial0008455, MIX, 1734.0, 18, 96.33, 7.28, 0.00006242, 0.00000024, ZIC, 31.0, 2, 15.50, 1.50, 0.00000914, 0.00000035
trial0008456, MIX, 2021.5, 18, 112.31, 7.50, 0.00006163, 0.00000024, ZIC, 39.5, 2, 19.75, 0.50, 0.00000858, 0.00000025
trial0008457, MIX, 2256.5, 18, 125.36, 9.00, 0.00006233, 0.00000027, ZIC, 50.5, 2, 25.25, 1.00, 0.00000898, 0.00000030
trial0008458, MIX, 1671.5, 18, 92.86, 7.56, 0.00005989, 0.00000043, ZIC, 12.5, 2, 6.25, 1.00, 0.00000890, 0.00000026
trial0008459, MIX, 2191.0, 18, 121.72, 8.44, 0.00006147, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000028
trial0008460, MIX, 2188.0, 18, 121.56, 8.67, 0.00005772, 0.00000023, ZIC, 112.0, 2, 56.00, 2.00, 0.00000919, 0.00000025
trial0008461, MIX, 1914.0, 18, 106.33, 7.78, 0.00005768, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000031
trial0008462, MIX, 2261.5, 18, 125.64, 8.72, 0.00006578, 0.00000023, ZIC, 68.5, 2, 34.25, 1.50, 0.00000943, 0.00000028
trial0008463, MIX, 2395.75, 18, 133.10, 8.89, 0.00005987, 0.00000025, ZIC, 142.25, 2, 71.12, 3.00, 0.00000914, 0.00000026
trial0008464, MIX, 2033.0, 18, 112.94, 7.11, 0.00005835, 0.00000023, ZIC, 52.0, 2, 26.00, 1.00, 0.00000986, 0.00000028
trial0008465, MIX, 1802.0, 18, 100.11, 7.44, 0.00005751, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000863, 0.00000028
trial0008466, MIX, 2043.5, 18, 113.53, 7.94, 0.00005441, 0.00000024, ZIC, 106.5, 2, 53.25, 1.50, 0.00000898, 0.00000032
trial0008467, MIX, 2092.5, 18, 116.25, 8.39, 0.00005273, 0.00000022, ZIC, 87.5, 2, 43.75, 1.50, 0.00000928, 0.00000031
trial0008468, MIX, 1835.5, 18, 101.97, 6.61, 0.00005795, 0.00000027, ZIC, 10.5, 2, 5.25, 0.50, 0.00000967, 0.00000031
trial0008469, MIX, 2217.0, 18, 123.17, 8.28, 0.00005078, 0.00000022, ZIC, 41.0, 2, 20.50, 0.50, 0.00000881, 0.00000027
trial0008470, MIX, 2077.5, 18, 115.42, 7.50, 0.00005997, 0.00000028, ZIC, 61.5, 2, 30.75, 0.50, 0.00000939, 0.00000030
trial0008471, MIX, 2348.0, 18, 130.44, 7.72, 0.00005250, 0.00000026, ZIC, 43.0, 2, 21.50, 0.50, 0.00000857, 0.00000028
trial0008472, MIX, 2005.5, 18, 111.42, 8.44, 0.00005107, 0.00000023, ZIC, 27.5, 2, 13.75, 1.00, 0.00000830, 0.00000029
trial0008473, MIX, 1919.0, 18, 106.61, 7.22, 0.00005322, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000032
trial0008474, MIX, 2083.0, 18, 115.72, 7.94, 0.00005527, 0.00000027, ZIC, 82.0, 2, 41.00, 1.50, 0.00000913, 0.00000029
trial0008475, MIX, 1754.0, 18, 97.44, 7.33, 0.00007823, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000889, 0.00000027
trial0008476, MIX, 2652.5, 18, 147.36, 9.89, 0.00006195, 0.00000029, ZIC, 96.5, 2, 48.25, 2.00, 0.00000941, 0.00000028
trial0008477, MIX, 1929.0, 18, 107.17, 7.28, 0.00006036, 0.00000049, ZIC, 82.0, 2, 41.00, 1.50, 0.00000960, 0.00000032
trial0008478, MIX, 2158.5, 18, 119.92, 7.94, 0.00005387, 0.00000023, ZIC, 67.5, 2, 33.75, 1.50, 0.00000840, 0.00000030
trial0008479, MIX, 2061.0, 18, 114.50, 7.89, 0.00006237, 0.00000025, ZIC, 62.0, 2, 31.00, 1.00, 0.00000967, 0.00000028
trial0008480, MIX, 2082.0, 18, 115.67, 7.39, 0.00006157, 0.00000025, ZIC, 109.0, 2, 54.50, 1.50, 0.00000995, 0.00000027
trial0008481, MIX, 2208.0, 18, 122.67, 7.50, 0.00006065, 0.00000024, ZIC, 105.0, 2, 52.50, 1.50, 0.00000929, 0.00000027
trial0008482, MIX, 2359.0, 18, 131.06, 8.11, 0.00005849, 0.00000027, ZIC, 70.0, 2, 35.00, 1.00, 0.00000952, 0.00000029
trial0008483, MIX, 1754.0, 18, 97.44, 6.61, 0.00005976, 0.00000023, ZIC, 12.0, 2, 6.00, 0.50, 0.00000874, 0.00000027
trial0008484, MIX, 2187.0, 18, 121.50, 8.06, 0.00010310, 0.00000027, ZIC, 91.0, 2, 45.50, 1.50, 0.00000940, 0.00000024
trial0008485, MIX, 2018.5, 18, 112.14, 8.44, 0.00005991, 0.00000022, ZIC, 70.5, 2, 35.25, 1.00, 0.00000938, 0.00000030
trial0008486, MIX, 2079.0, 18, 115.50, 7.78, 0.00006424, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000028
trial0008487, MIX, 2107.5, 18, 117.08, 7.78, 0.00006161, 0.00000026, ZIC, 62.5, 2, 31.25, 1.00, 0.00000981, 0.00000028
trial0008488, MIX, 1689.0, 18, 93.83, 6.61, 0.00006031, 0.00000030, ZIC, 74.0, 2, 37.00, 1.50, 0.00000997, 0.00000031
trial0008489, MIX, 2099.0, 18, 116.61, 7.67, 0.00007157, 0.00000717, ZIC, 50.0, 2, 25.00, 1.00, 0.00000912, 0.00000026
trial0008490, MIX, 1986.0, 18, 110.33, 8.44, 0.00005487, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000871, 0.00000025
trial0008491, MIX, 1872.0, 18, 104.00, 8.72, 0.00008432, 0.00000022, ZIC, 49.0, 2, 24.50, 0.50, 0.00000913, 0.00000026
trial0008492, MIX, 1828.5, 18, 101.58, 8.00, 0.00005583, 0.00000023, ZIC, 38.5, 2, 19.25, 1.00, 0.00001008, 0.00000029
trial0008493, MIX, 1802.0, 18, 100.11, 7.67, 0.00007369, 0.00000023, ZIC, 22.0, 2, 11.00, 1.00, 0.00000872, 0.00000025
trial0008494, MIX, 2001.5, 18, 111.19, 8.78, 0.00005712, 0.00000026, ZIC, 25.0, 2, 12.50, 0.50, 0.00000934, 0.00000030
trial0008495, MIX, 1966.5, 18, 109.25, 7.72, 0.00005256, 0.00000022, ZIC, 51.5, 2, 25.75, 0.50, 0.00000831, 0.00000025
trial0008496, MIX, 1698.0, 18, 94.33, 7.39, 0.00005479, 0.00000023, ZIC, 94.0, 2, 47.00, 1.50, 0.00000949, 0.00000028
trial0008497, MIX, 1844.0, 18, 102.44, 7.67, 0.00006293, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000032
trial0008498, MIX, 2074.5, 18, 115.25, 7.83, 0.00005321, 0.00000023, ZIC, 83.5, 2, 41.75, 1.50, 0.00000930, 0.00000028
trial0008499, MIX, 1931.0, 18, 107.28, 8.00, 0.00005454, 0.00000024, ZIC, 76.0, 2, 38.00, 1.00, 0.00000904, 0.00000027
trial0008500, MIX, 2219.0, 18, 123.28, 9.17, 0.00005483, 0.00000023, ZIC, 49.0, 2, 24.50, 0.50, 0.00000886, 0.00000028
trial0008501, MIX, 3178.5, 18, 176.58, 7.00, 0.00005372, 0.00000024, ZIC, 87.5, 2, 43.75, 1.00, 0.00000901, 0.00000027
trial0008502, MIX, 3432.0, 18, 190.67, 7.50, 0.00005255, 0.00000022, ZIC, 48.0, 2, 24.00, 0.50, 0.00000917, 0.00000027
trial0008503, MIX, 4034.5, 18, 224.14, 9.00, 0.00005385, 0.00000025, ZIC, 7.5, 2, 3.75, 1.00, 0.00000812, 0.00000026
trial0008504, MIX, 4185.25, 18, 232.51, 8.78, 0.00005525, 0.00000028, ZIC, 225.75, 2, 112.88, 2.00, 0.00000915, 0.00000031
trial0008505, MIX, 3488.0, 18, 193.78, 7.22, 0.00005807, 0.00000024, ZIC, 56.0, 2, 28.00, 1.00, 0.00000905, 0.00000034
trial0008506, MIX, 4148.0, 18, 230.44, 8.56, 0.00005538, 0.00000024, ZIC, 56.0, 2, 28.00, 1.00, 0.00000979, 0.00000032
trial0008507, MIX, 3479.75, 18, 193.32, 7.78, 0.00005581, 0.00000024, ZIC, 104.25, 2, 52.12, 1.00, 0.00000878, 0.00000030
trial0008508, MIX, 3632.0, 18, 201.78, 7.17, 0.00005253, 0.00000027, ZIC, 238.0, 2, 119.00, 2.50, 0.00000939, 0.00000035
trial0008509, MIX, 3952.5, 18, 219.58, 8.17, 0.00005278, 0.00000024, ZIC, 12.5, 2, 6.25, 0.50, 0.00000861, 0.00000029
trial0008510, MIX, 3798.5, 18, 211.03, 8.06, 0.00006503, 0.00000025, ZIC, 501.5, 2, 250.75, 4.50, 0.00000960, 0.00000029
trial0008511, MIX, 3592.25, 18, 199.57, 7.28, 0.00006282, 0.00000026, ZIC, 52.75, 2, 26.38, 0.50, 0.00000904, 0.00000026
trial0008512, MIX, 4311.5, 18, 239.53, 8.50, 0.00005781, 0.00000023, ZIC, 96.5, 2, 48.25, 1.50, 0.00000844, 0.00000033
trial0008513, MIX, 4374.5, 18, 243.03, 9.17, 0.00005705, 0.00000027, ZIC, 279.5, 2, 139.75, 2.50, 0.00000915, 0.00000026
trial0008514, MIX, 3544.5, 18, 196.92, 8.00, 0.00006148, 0.00000024, ZIC, 192.5, 2, 96.25, 2.00, 0.00000915, 0.00000030
trial0008515, MIX, 4236.0, 18, 235.33, 8.44, 0.00005787, 0.00000024, ZIC, 178.0, 2, 89.00, 2.00, 0.00000883, 0.00000031
trial0008516, MIX, 3688.0, 18, 204.89, 7.94, 0.00005773, 0.00000025, ZIC, 268.0, 2, 134.00, 1.50, 0.00000922, 0.00000031
trial0008517, MIX, 3514.0, 18, 195.22, 8.89, 0.00005933, 0.00000023, ZIC, 114.0, 2, 57.00, 2.00, 0.00000873, 0.00000031
trial0008518, MIX, 4719.5, 18, 262.19, 8.61, 0.00006422, 0.00000027, ZIC, 187.5, 2, 93.75, 1.50, 0.00000977, 0.00000028
trial0008519, MIX, 1829.0, 18, 101.61, 4.11, 0.00006084, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000037
trial0008520, MIX, 3806.0, 18, 211.44, 8.22, 0.00006492, 0.00000025, ZIC, 74.0, 2, 37.00, 1.00, 0.00001004, 0.00000031
trial0008521, MIX, 3815.5, 18, 211.97, 7.39, 0.00009264, 0.00000022, ZIC, 48.5, 2, 24.25, 0.50, 0.00000868, 0.00000031
trial0008522, MIX, 4141.5, 18, 230.08, 8.67, 0.00006080, 0.00000028, ZIC, 146.5, 2, 73.25, 2.00, 0.00000926, 0.00000024
trial0008523, MIX, 4131.5, 18, 229.53, 9.11, 0.00005852, 0.00000022, ZIC, 196.5, 2, 98.25, 2.00, 0.00000884, 0.00000027
trial0008524, MIX, 3335.5, 18, 185.31, 7.72, 0.00005741, 0.00000022, ZIC, 214.5, 2, 107.25, 1.50, 0.00000858, 0.00000028
trial0008525, MIX, 3805.5, 18, 211.42, 7.72, 0.00006288, 0.00000023, ZIC, 23.5, 2, 11.75, 0.50, 0.00001022, 0.00000033
