trial0005352, MIX, 900.0, 12, 75.00, 8.42, 0.00006245, 0.00000025, ZIC, 100.0, 8, 12.50, 0.62, 0.00000761, 0.00000024
trial0005353, MIX, 711.0, 12, 59.25, 9.08, 0.00006541, 0.00000026, ZIC, 102.0, 8, 12.75, 0.62, 0.00000806, 0.00000025
trial0005354, MIX, 797.5, 12, 66.46, 8.00, 0.00006657, 0.00000025, ZIC, 62.5, 8, 7.81, 0.25, 0.00000775, 0.00000026
trial0005355, MIX, 699.75, 12, 58.31, 8.75, 0.00006464, 0.00000025, ZIC, 42.25, 8, 5.28, 0.62, 0.00000782, 0.00000025
trial0005356, MIX, 781.0, 12, 65.08, 8.08, 0.00006268, 0.00000026, ZIC, 115.0, 8, 14.38, 0.62, 0.00000781, 0.00000024
trial0005357, MIX, 823.5, 12, 68.62, 9.00, 0.00006398, 0.00000024, ZIC, 76.5, 8, 9.56, 0.75, 0.00000782, 0.00000026
trial0005358, MIX, 777.0, 12, 64.75, 8.50, 0.00006659, 0.00000026, ZIC, 89.0, 8, 11.12, 0.75, 0.00000816, 0.00000027
trial0005359, MIX, 927.0, 12, 77.25, 7.58, 0.00006677, 0.00000028, ZIC, 19.0, 8, 2.38, 0.12, 0.00000840, 0.00000029
trial0005360, MIX, 719.0, 12, 59.92, 8.42, 0.00006267, 0.00000025, ZIC, 69.0, 8, 8.62, 0.62, 0.00000796, 0.00000026
trial0005361, MIX, 788.5, 12, 65.71, 8.67, 0.00005993, 0.00000024, ZIC, 45.5, 8, 5.69, 0.50, 0.00000798, 0.00000026
trial0005362, MIX, 724.0, 12, 60.33, 8.33, 0.00006316, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000740, 0.00000026
trial0005363, MIX, 741.0, 12, 61.75, 8.92, 0.00006146, 0.00000024, ZIC, 49.0, 8, 6.12, 0.38, 0.00000713, 0.00000025
trial0005364, MIX, 845.0, 12, 70.42, 8.50, 0.00006490, 0.00000025, ZIC, 35.0, 8, 4.38, 0.50, 0.00000799, 0.00000024
trial0005365, MIX, 925.25, 12, 77.10, 10.25, 0.00006594, 0.00000025, ZIC, 41.75, 8, 5.22, 0.50, 0.00000768, 0.00000025
trial0005366, MIX, 826.0, 12, 68.83, 8.83, 0.00006574, 0.00000024, ZIC, 98.0, 8, 12.25, 0.50, 0.00000760, 0.00000022
trial0005367, MIX, 733.5, 12, 61.12, 7.75, 0.00006045, 0.00000025, ZIC, 36.5, 8, 4.56, 0.38, 0.00000748, 0.00000026
trial0005368, MIX, 622.0, 12, 51.83, 7.83, 0.00006177, 0.00000025, ZIC, 116.0, 8, 14.50, 1.25, 0.00000771, 0.00000023
trial0005369, MIX, 781.25, 12, 65.10, 8.33, 0.00006306, 0.00000025, ZIC, 87.75, 8, 10.97, 0.75, 0.00000798, 0.00000025
trial0005370, MIX, 777.75, 12, 64.81, 7.08, 0.00006003, 0.00000025, ZIC, 28.25, 8, 3.53, 0.38, 0.00000756, 0.00000027
trial0005371, MIX, 730.0, 12, 60.83, 7.92, 0.00006564, 0.00000026, ZIC, 58.0, 8, 7.25, 0.38, 0.00000784, 0.00000025
trial0005372, MIX, 812.0, 12, 67.67, 8.17, 0.00006678, 0.00000025, ZIC, 62.0, 8, 7.75, 0.50, 0.00000743, 0.00000023
trial0005373, MIX, 744.0, 12, 62.00, 8.75, 0.00007016, 0.00000027, ZIC, 89.0, 8, 11.12, 0.62, 0.00000806, 0.00000026
trial0005374, MIX, 767.0, 12, 63.92, 9.67, 0.00005975, 0.00000022, ZIC, 174.0, 8, 21.75, 1.25, 0.00000722, 0.00000022
trial0005375, MIX, 853.5, 12, 71.12, 8.50, 0.00006192, 0.00000022, ZIC, 71.5, 8, 8.94, 0.50, 0.00000737, 0.00000023
trial0005376, MIX, 949.0, 12, 79.08, 8.00, 0.00006191, 0.00000023, ZIC, 78.0, 8, 9.75, 0.50, 0.00000761, 0.00000024
trial0005377, MIX, 787.0, 12, 65.58, 8.58, 0.00006470, 0.00000024, ZIC, 112.0, 8, 14.00, 0.62, 0.00000745, 0.00000022
trial0005378, MIX, 637.5, 12, 53.12, 7.08, 0.00006824, 0.00000026, ZIC, 93.5, 8, 11.69, 0.88, 0.00000761, 0.00000024
trial0005379, MIX, 579.0, 12, 48.25, 7.42, 0.00006164, 0.00000024, ZIC, 92.0, 8, 11.50, 0.62, 0.00000825, 0.00000025
trial0005380, MIX, 675.5, 12, 56.29, 8.25, 0.00006362, 0.00000025, ZIC, 58.5, 8, 7.31, 0.38, 0.00000734, 0.00000024
trial0005381, MIX, 835.5, 12, 69.62, 8.50, 0.00006684, 0.00000025, ZIC, 55.5, 8, 6.94, 0.50, 0.00000752, 0.00000024
trial0005382, MIX, 823.0, 12, 68.58, 8.33, 0.00006267, 0.00000022, ZIC, 36.0, 8, 4.50, 0.25, 0.00000776, 0.00000026
trial0005383, MIX, 735.0, 12, 61.25, 8.33, 0.00005990, 0.00000022, ZIC, 12.0, 8, 1.50, 0.25, 0.00000791, 0.00000023
trial0005384, MIX, 869.5, 12, 72.46, 8.50, 0.00006359, 0.00000026, ZIC, 110.5, 8, 13.81, 1.00, 0.00000735, 0.00000027
trial0005385, MIX, 766.5, 12, 63.88, 8.75, 0.00006186, 0.00000023, ZIC, 9.5, 8, 1.19, 0.12, 0.00000736, 0.00000024
trial0005386, MIX, 759.5, 12, 63.29, 8.50, 0.00006303, 0.00000025, ZIC, 21.5, 8, 2.69, 0.25, 0.00000794, 0.00000026
trial0005387, MIX, 786.5, 12, 65.54, 7.92, 0.00006041, 0.00000023, ZIC, 105.5, 8, 13.19, 0.62, 0.00000751, 0.00000025
trial0005388, MIX, 838.75, 12, 69.90, 9.42, 0.00006376, 0.00000023, ZIC, 51.25, 8, 6.41, 0.38, 0.00000776, 0.00000025
trial0005389, MIX, 891.5, 12, 74.29, 8.92, 0.00006645, 0.00000028, ZIC, 90.5, 8, 11.31, 0.62, 0.00000826, 0.00000025
trial0005390, MIX, 925.5, 12, 77.12, 9.00, 0.00006471, 0.00000024, ZIC, 90.5, 8, 11.31, 0.50, 0.00000757, 0.00000026
trial0005391, MIX, 707.0, 12, 58.92, 8.67, 0.00007078, 0.00000027, ZIC, 104.0, 8, 13.00, 0.50, 0.00000831, 0.00000026
trial0005392, MIX, 708.75, 12, 59.06, 8.33, 0.00006559, 0.00000023, ZIC, 36.25, 8, 4.53, 0.25, 0.00000791, 0.00000024
trial0005393, MIX, 666.5, 12, 55.54, 8.17, 0.00006299, 0.00000022, ZIC, 97.5, 8, 12.19, 0.50, 0.00000768, 0.00000023
trial0005394, MIX, 971.0, 12, 80.92, 9.50, 0.00006819, 0.00000026, ZIC, 76.0, 8, 9.50, 0.50, 0.00000787, 0.00000024
trial0005395, MIX, 720.75, 12, 60.06, 8.17, 0.00006027, 0.00000024, ZIC, 102.25, 8, 12.78, 1.00, 0.00000753, 0.00000024
trial0005396, MIX, 806.5, 12, 67.21, 9.25, 0.00005865, 0.00000022, ZIC, 95.5, 8, 11.94, 0.88, 0.00000722, 0.00000023
trial0005397, MIX, 707.5, 12, 58.96, 7.50, 0.00006913, 0.00000026, ZIC, 46.5, 8, 5.81, 0.50, 0.00000792, 0.00000024
trial0005398, MIX, 698.75, 12, 58.23, 8.58, 0.00006399, 0.00000023, ZIC, 15.25, 8, 1.91, 0.12, 0.00000718, 0.00000021
trial0005399, MIX, 626.5, 12, 52.21, 7.42, 0.00006555, 0.00000022, ZIC, 79.5, 8, 9.94, 0.62, 0.00000788, 0.00000022
trial0005400, MIX, 628.0, 12, 52.33, 7.33, 0.00005872, 0.00000022, ZIC, 56.0, 8, 7.00, 0.50, 0.00000732, 0.00000021
trial0005401, MIX, 1822.0, 12, 151.83, 8.25, 0.00006069, 0.00000023, ZIC, 398.0, 8, 49.75, 1.12, 0.00000743, 0.00000021
trial0005402, MIX, 1515.0, 12, 126.25, 8.00, 0.00006006, 0.00000022, ZIC, 416.0, 8, 52.00, 1.25, 0.00000712, 0.00000022
trial0005403, MIX, 1589.0, 12, 132.42, 7.33, 0.00005953, 0.00000023, ZIC, 212.0, 8, 26.50, 0.75, 0.00000762, 0.00000021
trial0005404, MIX, 1694.0, 12, 141.17, 8.67, 0.00005720, 0.00000022, ZIC, 266.0, 8, 33.25, 0.75, 0.00000744, 0.00000022
trial0005405, MIX, 1307.0, 12, 108.92, 7.42, 0.00006455, 0.00000024, ZIC, 333.0, 8, 41.62, 1.12, 0.00000813, 0.00000024
trial0005406, MIX, 2018.0, 12, 168.17, 9.33, 0.00006686, 0.00000023, ZIC, 481.0, 8, 60.12, 1.25, 0.00000791, 0.00000025
trial0005407, MIX, 1668.5, 12, 139.04, 8.58, 0.00007229, 0.00000024, ZIC, 282.5, 8, 35.31, 1.38, 0.00000741, 0.00000024
trial0005408, MIX, 1736.5, 12, 144.71, 7.50, 0.00006737, 0.00000024, ZIC, 97.5, 8, 12.19, 0.25, 0.00000739, 0.00000025
trial0005409, MIX, 1398.5, 12, 116.54, 7.67, 0.00006837, 0.00000024, ZIC, 198.5, 8, 24.81, 1.00, 0.00000925, 0.00000024
trial0005410, MIX, 1590.0, 12, 132.50, 8.83, 0.00006419, 0.00000024, ZIC, 149.0, 8, 18.62, 0.75, 0.00000745, 0.00000023
trial0005411, MIX, 1694.25, 12, 141.19, 8.25, 0.00006270, 0.00000024, ZIC, 119.75, 8, 14.97, 0.62, 0.00000747, 0.00000023
trial0005412, MIX, 1709.0, 12, 142.42, 8.92, 0.00006140, 0.00000022, ZIC, 234.0, 8, 29.25, 0.88, 0.00000741, 0.00000022
trial0005413, MIX, 1430.0, 12, 119.17, 8.00, 0.00006155, 0.00000023, ZIC, 193.0, 8, 24.12, 1.00, 0.00000783, 0.00000024
trial0005414, MIX, 1690.5, 12, 140.88, 8.33, 0.00006250, 0.00000025, ZIC, 314.5, 8, 39.31, 1.00, 0.00000767, 0.00000023
trial0005415, MIX, 1546.5, 12, 128.88, 7.92, 0.00005924, 0.00000023, ZIC, 351.5, 8, 43.94, 1.38, 0.00000716, 0.00000023
trial0005416, MIX, 1773.5, 12, 147.79, 9.42, 0.00006341, 0.00000024, ZIC, 285.5, 8, 35.69, 0.88, 0.00000702, 0.00000024
trial0005417, MIX, 1906.5, 12, 158.88, 8.50, 0.00006533, 0.00000024, ZIC, 336.5, 8, 42.06, 1.25, 0.00000772, 0.00000025
trial0005418, MIX, 1858.5, 12, 154.88, 9.25, 0.00006211, 0.00000024, ZIC, 264.5, 8, 33.06, 1.12, 0.00000790, 0.00000024
trial0005419, MIX, 1850.0, 12, 154.17, 8.58, 0.00006005, 0.00000022, ZIC, 390.0, 8, 48.75, 1.12, 0.00000748, 0.00000024
trial0005420, MIX, 1646.75, 12, 137.23, 7.83, 0.00006017, 0.00000022, ZIC, 297.25, 8, 37.16, 1.00, 0.00000755, 0.00000023
trial0005421, MIX, 1628.0, 12, 135.67, 7.75, 0.00006313, 0.00000026, ZIC, 272.0, 8, 34.00, 1.12, 0.00000768, 0.00000026
trial0005422, MIX, 1487.5, 12, 123.96, 7.67, 0.00005856, 0.00000023, ZIC, 308.5, 8, 38.56, 1.00, 0.00000740, 0.00000023
trial0005423, MIX, 1535.0, 12, 127.92, 9.00, 0.00006202, 0.00000025, ZIC, 253.0, 8, 31.62, 0.75, 0.00000730, 0.00000022
trial0005424, MIX, 1970.5, 12, 164.21, 9.00, 0.00006508, 0.00000024, ZIC, 327.5, 8, 40.94, 1.00, 0.00000756, 0.00000025
trial0005425, MIX, 1325.0, 12, 110.42, 7.83, 0.00005742, 0.00000021, ZIC, 335.0, 8, 41.88, 1.00, 0.00000722, 0.00000024
trial0005426, MIX, 1745.5, 12, 145.46, 9.08, 0.00006675, 0.00000024, ZIC, 292.5, 8, 36.56, 0.88, 0.00000807, 0.00000027
trial0005427, MIX, 1597.5, 12, 133.12, 8.00, 0.00006933, 0.00000030, ZIC, 214.5, 8, 26.81, 0.75, 0.00000815, 0.00000027
trial0005428, MIX, 1786.75, 12, 148.90, 8.75, 0.00006203, 0.00000025, ZIC, 397.25, 8, 49.66, 1.38, 0.00000771, 0.00000026
trial0005429, MIX, 1687.5, 12, 140.62, 8.58, 0.00006064, 0.00000023, ZIC, 331.5, 8, 41.44, 1.12, 0.00000761, 0.00000024
trial0005430, MIX, 1832.5, 12, 152.71, 9.42, 0.00006063, 0.00000023, ZIC, 258.5, 8, 32.31, 0.88, 0.00000712, 0.00000024
trial0005431, MIX, 1519.5, 12, 126.62, 8.42, 0.00005849, 0.00000022, ZIC, 188.5, 8, 23.56, 0.88, 0.00000689, 0.00000023
trial0005432, MIX, 1253.0, 12, 104.42, 7.17, 0.00006409, 0.00000024, ZIC, 470.0, 8, 58.75, 1.75, 0.00000728, 0.00000024
trial0005433, MIX, 1547.0, 12, 128.92, 7.83, 0.00006526, 0.00000025, ZIC, 253.0, 8, 31.62, 0.75, 0.00000791, 0.00000024
trial0005434, MIX, 1949.0, 12, 162.42, 8.75, 0.00006340, 0.00000025, ZIC, 110.0, 8, 13.75, 0.38, 0.00000762, 0.00000026
trial0005435, MIX, 1877.0, 12, 156.42, 7.83, 0.00006379, 0.00000025, ZIC, 194.0, 8, 24.25, 0.75, 0.00000753, 0.00000024
trial0005436, MIX, 1629.5, 12, 135.79, 8.33, 0.00006324, 0.00000025, ZIC, 172.5, 8, 21.56, 1.25, 0.00000756, 0.00000024
trial0005437, MIX, 1926.25, 12, 160.52, 8.42, 0.00006246, 0.00000024, ZIC, 350.75, 8, 43.84, 1.12, 0.00000753, 0.00000023
trial0005438, MIX, 1596.25, 12, 133.02, 8.92, 0.00006279, 0.00000025, ZIC, 337.75, 8, 42.22, 1.12, 0.00000750, 0.00000025
trial0005439, MIX, 1503.75, 12, 125.31, 7.92, 0.00006338, 0.00000025, ZIC, 341.25, 8, 42.66, 1.12, 0.00000756, 0.00000027
trial0005440, MIX, 1734.5, 12, 144.54, 7.92, 0.00006437, 0.00000026, ZIC, 232.5, 8, 29.06, 0.88, 0.00000771, 0.00000024
trial0005441, MIX, 1918.0, 12, 159.83, 8.58, 0.00006550, 0.00000025, ZIC, 474.0, 8, 59.25, 1.12, 0.00000766, 0.00000024
trial0005442, MIX, 2028.5, 12, 169.04, 8.75, 0.00006107, 0.00000024, ZIC, 326.5, 8, 40.81, 1.12, 0.00000739, 0.00000025
trial0005443, MIX, 1249.5, 12, 104.12, 7.33, 0.00005872, 0.00000022, ZIC, 175.5, 8, 21.94, 1.00, 0.00000757, 0.00000028
trial0005444, MIX, 1898.5, 12, 158.21, 8.33, 0.00006875, 0.00000023, ZIC, 359.5, 8, 44.94, 1.25, 0.00000780, 0.00000024
trial0005445, MIX, 1814.0, 12, 151.17, 8.75, 0.00006333, 0.00000026, ZIC, 275.0, 8, 34.38, 0.88, 0.00000780, 0.00000027
trial0005446, MIX, 1694.0, 12, 141.17, 8.33, 0.00006529, 0.00000024, ZIC, 305.0, 8, 38.12, 1.00, 0.00000781, 0.00000025
trial0005447, MIX, 1763.5, 12, 146.96, 8.33, 0.00007017, 0.00000027, ZIC, 86.5, 8, 10.81, 0.50, 0.00000843, 0.00000032
trial0005448, MIX, 1599.5, 12, 133.29, 9.42, 0.00006347, 0.00000025, ZIC, 205.5, 8, 25.69, 0.88, 0.00000786, 0.00000026
trial0005449, MIX, 1809.0, 12, 150.75, 9.08, 0.00006190, 0.00000025, ZIC, 214.0, 8, 26.75, 0.88, 0.00000731, 0.00000025
trial0005450, MIX, 1758.0, 12, 146.50, 8.92, 0.00006512, 0.00000024, ZIC, 379.0, 8, 47.38, 0.88, 0.00000747, 0.00000024
trial0005451, MIX, 2032.5, 12, 169.38, 9.33, 0.00006299, 0.00000023, ZIC, 212.5, 8, 26.56, 0.75, 0.00000759, 0.00000024
trial0005452, MIX, 1591.0, 12, 132.58, 8.00, 0.00007359, 0.00000026, ZIC, 329.0, 8, 41.12, 1.50, 0.00000806, 0.00000028
trial0005453, MIX, 1630.5, 12, 135.88, 8.00, 0.00006244, 0.00000023, ZIC, 137.5, 8, 17.19, 0.75, 0.00000799, 0.00000025
trial0005454, MIX, 1405.5, 12, 117.12, 7.58, 0.00006423, 0.00000026, ZIC, 433.5, 8, 54.19, 1.12, 0.00000774, 0.00000025
trial0005455, MIX, 1825.25, 12, 152.10, 8.50, 0.00006959, 0.00000024, ZIC, 232.75, 8, 29.09, 0.75, 0.00000732, 0.00000024
trial0005456, MIX, 1566.0, 12, 130.50, 7.50, 0.00006248, 0.00000023, ZIC, 293.0, 8, 36.62, 1.25, 0.00000735, 0.00000027
trial0005457, MIX, 1743.5, 12, 145.29, 7.83, 0.00006117, 0.00000025, ZIC, 201.5, 8, 25.19, 0.75, 0.00000756, 0.00000024
trial0005458, MIX, 1612.0, 12, 134.33, 8.75, 0.00006397, 0.00000024, ZIC, 308.0, 8, 38.50, 0.88, 0.00000790, 0.00000023
trial0005459, MIX, 1644.5, 12, 137.04, 8.58, 0.00007217, 0.00000024, ZIC, 368.5, 8, 46.06, 1.38, 0.00000717, 0.00000024
trial0005460, MIX, 1670.0, 12, 139.17, 8.58, 0.00006103, 0.00000023, ZIC, 138.0, 8, 17.25, 0.88, 0.00000725, 0.00000023
trial0005461, MIX, 1492.25, 12, 124.35, 7.83, 0.00006133, 0.00000021, ZIC, 503.75, 8, 62.97, 1.75, 0.00000743, 0.00000023
trial0005462, MIX, 2089.5, 12, 174.12, 8.75, 0.00006596, 0.00000024, ZIC, 220.5, 8, 27.56, 0.62, 0.00000749, 0.00000025
trial0005463, MIX, 1386.5, 12, 115.54, 7.50, 0.00006393, 0.00000023, ZIC, 356.5, 8, 44.56, 1.50, 0.00000755, 0.00000025
trial0005464, MIX, 1776.0, 12, 148.00, 7.83, 0.00006100, 0.00000022, ZIC, 248.0, 8, 31.00, 0.75, 0.00000724, 0.00000023
trial0005465, MIX, 1307.0, 12, 108.92, 8.17, 0.00005834, 0.00000022, ZIC, 57.0, 8, 7.12, 0.25, 0.00000715, 0.00000023
trial0005466, MIX, 1433.0, 12, 119.42, 7.67, 0.00006332, 0.00000023, ZIC, 268.0, 8, 33.50, 1.00, 0.00000740, 0.00000024
trial0005467, MIX, 1658.5, 12, 138.21, 7.42, 0.00005767, 0.00000023, ZIC, 94.5, 8, 11.81, 0.38, 0.00000727, 0.00000024
trial0005468, MIX, 1783.5, 12, 148.62, 9.17, 0.00006568, 0.00000024, ZIC, 296.5, 8, 37.06, 1.00, 0.00000730, 0.00000024
trial0005469, MIX, 1445.0, 12, 120.42, 8.17, 0.00006948, 0.00000024, ZIC, 158.0, 8, 19.75, 0.75, 0.00000786, 0.00000024
trial0005470, MIX, 1564.25, 12, 130.35, 8.00, 0.00006521, 0.00000026, ZIC, 269.75, 8, 33.72, 0.75, 0.00000770, 0.00000026
trial0005471, MIX, 1362.5, 12, 113.54, 7.50, 0.00006190, 0.00000024, ZIC, 490.5, 8, 61.31, 1.75, 0.00000726, 0.00000022
trial0005472, MIX, 1558.0, 12, 129.83, 9.00, 0.00006069, 0.00000022, ZIC, 247.0, 8, 30.88, 1.25, 0.00000729, 0.00000023
trial0005473, MIX, 1707.0, 12, 142.25, 9.00, 0.00006211, 0.00000023, ZIC, 110.0, 8, 13.75, 0.50, 0.00000746, 0.00000023
trial0005474, MIX, 1842.75, 12, 153.56, 8.33, 0.00006275, 0.00000025, ZIC, 363.25, 8, 45.41, 1.25, 0.00000767, 0.00000025
trial0005475, MIX, 1830.0, 12, 152.50, 9.67, 0.00006776, 0.00000027, ZIC, 293.0, 8, 36.62, 1.00, 0.00000783, 0.00000025
trial0005476, MIX, 1421.0, 12, 118.42, 6.58, 0.00006476, 0.00000024, ZIC, 243.0, 8, 30.38, 0.88, 0.00000772, 0.00000026
trial0005477, MIX, 2098.0, 12, 174.83, 8.92, 0.00006608, 0.00000024, ZIC, 162.0, 8, 20.25, 0.62, 0.00000773, 0.00000025
trial0005478, MIX, 1544.5, 12, 128.71, 7.25, 0.00006375, 0.00000024, ZIC, 215.5, 8, 26.94, 0.88, 0.00000780, 0.00000028
trial0005479, MIX, 1778.5, 12, 148.21, 9.75, 0.00006398, 0.00000026, ZIC, 375.5, 8, 46.94, 1.38, 0.00000771, 0.00000027
trial0005480, MIX, 1807.5, 12, 150.62, 8.75, 0.00006050, 0.00000021, ZIC, 548.5, 8, 68.56, 1.62, 0.00000708, 0.00000021
trial0005481, MIX, 1663.0, 12, 138.58, 8.92, 0.00006802, 0.00000027, ZIC, 258.0, 8, 32.25, 1.12, 0.00000774, 0.00000027
trial0005482, MIX, 1661.5, 12, 138.46, 9.00, 0.00006274, 0.00000025, ZIC, 354.5, 8, 44.31, 1.00, 0.00000725, 0.00000024
trial0005483, MIX, 1943.0, 12, 161.92, 9.25, 0.00005645, 0.00000020, ZIC, 281.0, 8, 35.12, 0.88, 0.00000731, 0.00000026
trial0005484, MIX, 1805.5, 12, 150.46, 9.17, 0.00006043, 0.00000023, ZIC, 475.5, 8, 59.44, 1.50, 0.00000752, 0.00000025
trial0005485, MIX, 1431.0, 12, 119.25, 8.50, 0.00006228, 0.00000025, ZIC, 120.0, 8, 15.00, 0.75, 0.00000800, 0.00000025
trial0005486, MIX, 1535.0, 12, 127.92, 8.67, 0.00006113, 0.00000025, ZIC, 136.0, 8, 17.00, 0.50, 0.00000753, 0.00000026
trial0005487, MIX, 1572.0, 12, 131.00, 7.75, 0.00006057, 0.00000025, ZIC, 377.0, 8, 47.12, 1.88, 0.00000736, 0.00000024
trial0005488, MIX, 1411.0, 12, 117.58, 8.08, 0.00006260, 0.00000024, ZIC, 250.0, 8, 31.25, 1.12, 0.00000758, 0.00000023
trial0005489, MIX, 1632.5, 12, 136.04, 8.08, 0.00005936, 0.00000023, ZIC, 189.5, 8, 23.69, 0.88, 0.00000737, 0.00000023
trial0005490, MIX, 1134.0, 12, 94.50, 6.92, 0.00006192, 0.00000022, ZIC, 429.0, 8, 53.62, 1.38, 0.00000766, 0.00000023
trial0005491, MIX, 1779.25, 12, 148.27, 9.17, 0.00006271, 0.00000023, ZIC, 244.75, 8, 30.59, 1.00, 0.00000763, 0.00000024
trial0005492, MIX, 1430.5, 12, 119.21, 7.92, 0.00006431, 0.00000025, ZIC, 281.5, 8, 35.19, 1.12, 0.00000744, 0.00000024
trial0005493, MIX, 1708.5, 12, 142.38, 9.33, 0.00006102, 0.00000023, ZIC, 175.5, 8, 21.94, 0.75, 0.00000761, 0.00000023
trial0005494, MIX, 1791.5, 12, 149.29, 8.50, 0.00006570, 0.00000025, ZIC, 285.5, 8, 35.69, 1.00, 0.00000769, 0.00000026
trial0005495, MIX, 1872.5, 12, 156.04, 8.75, 0.00005907, 0.00000024, ZIC, 437.5, 8, 54.69, 1.62, 0.00000748, 0.00000022
trial0005496, MIX, 1666.0, 12, 138.83, 8.67, 0.00006052, 0.00000024, ZIC, 424.0, 8, 53.00, 1.25, 0.00000760, 0.00000026
trial0005497, MIX, 1665.5, 12, 138.79, 8.67, 0.00006392, 0.00000025, ZIC, 157.5, 8, 19.69, 0.50, 0.00000771, 0.00000027
trial0005498, MIX, 1509.5, 12, 125.79, 8.75, 0.00006531, 0.00000025, ZIC, 294.5, 8, 36.81, 1.12, 0.00000763, 0.00000026
trial0005499, MIX, 1721.25, 12, 143.44, 8.00, 0.00006636, 0.00000026, ZIC, 571.75, 8, 71.47, 1.75, 0.00000818, 0.00000027
trial0005500, MIX, 1337.0, 12, 111.42, 7.33, 0.00005993, 0.00000024, ZIC, 256.0, 8, 32.00, 1.25, 0.00000771, 0.00000024
trial0005501, MIX, 2315.0, 12, 192.92, 7.33, 0.00006411, 0.00000024, ZIC, 727.0, 8, 90.88, 1.50, 0.00000843, 0.00000026
trial0005502, MIX, 2585.5, 12, 215.46, 8.42, 0.00006852, 0.00000027, ZIC, 849.5, 8, 106.19, 1.88, 0.00000758, 0.00000025
trial0005503, MIX, 2543.5, 12, 211.96, 8.17, 0.00006230, 0.00000024, ZIC, 676.5, 8, 84.56, 1.75, 0.00000740, 0.00000025
trial0005504, MIX, 2741.5, 12, 228.46, 8.17, 0.00006125, 0.00000025, ZIC, 323.5, 8, 40.44, 0.75, 0.00000737, 0.00000025
trial0005505, MIX, 2739.5, 12, 228.29, 9.25, 0.00006202, 0.00000024, ZIC, 777.5, 8, 97.19, 2.38, 0.00000774, 0.00000025
trial0005506, MIX, 2779.0, 12, 231.58, 8.08, 0.00006479, 0.00000028, ZIC, 637.0, 8, 79.62, 1.88, 0.00000738, 0.00000025
trial0005507, MIX, 3111.0, 12, 259.25, 9.08, 0.00006637, 0.00000026, ZIC, 916.0, 8, 114.50, 1.88, 0.00000785, 0.00000025
trial0005508, MIX, 2380.0, 12, 198.33, 8.42, 0.00006033, 0.00000023, ZIC, 752.0, 8, 94.00, 1.88, 0.00000716, 0.00000024
trial0005509, MIX, 3095.75, 12, 257.98, 8.67, 0.00006172, 0.00000023, ZIC, 847.25, 8, 105.91, 1.75, 0.00000763, 0.00000024
trial0005510, MIX, 2792.0, 12, 232.67, 8.50, 0.00006335, 0.00000024, ZIC, 865.0, 8, 108.12, 1.75, 0.00000726, 0.00000026
trial0005511, MIX, 2417.5, 12, 201.46, 7.67, 0.00006148, 0.00000024, ZIC, 682.5, 8, 85.31, 1.75, 0.00000736, 0.00000024
trial0005512, MIX, 2891.25, 12, 240.94, 8.33, 0.00006488, 0.00000024, ZIC, 737.75, 8, 92.22, 1.50, 0.00000726, 0.00000024
trial0005513, MIX, 2829.0, 12, 235.75, 7.83, 0.00006118, 0.00000023, ZIC, 539.0, 8, 67.38, 1.50, 0.00000749, 0.00000023
trial0005514, MIX, 3227.75, 12, 268.98, 8.83, 0.00006015, 0.00000022, ZIC, 646.25, 8, 80.78, 1.50, 0.00000722, 0.00000024
trial0005515, MIX, 2325.5, 12, 193.79, 7.25, 0.00006363, 0.00000023, ZIC, 933.5, 8, 116.69, 1.88, 0.00000745, 0.00000023
trial0005516, MIX, 2475.5, 12, 206.29, 8.42, 0.00006311, 0.00000025, ZIC, 572.5, 8, 71.56, 1.38, 0.00000785, 0.00000024
trial0005517, MIX, 2566.0, 12, 213.83, 9.00, 0.00005839, 0.00000022, ZIC, 1320.0, 8, 165.00, 3.00, 0.00000730, 0.00000023
trial0005518, MIX, 3147.0, 12, 262.25, 9.33, 0.00005930, 0.00000023, ZIC, 551.0, 8, 68.88, 1.75, 0.00000721, 0.00000022
trial0005519, MIX, 2606.75, 12, 217.23, 7.92, 0.00005658, 0.00000020, ZIC, 420.25, 8, 52.53, 1.12, 0.00000680, 0.00000022
trial0005520, MIX, 2613.0, 12, 217.75, 7.67, 0.00005859, 0.00000020, ZIC, 350.0, 8, 43.75, 0.75, 0.00000750, 0.00000023
trial0005521, MIX, 3159.0, 12, 263.25, 8.42, 0.00006165, 0.00000023, ZIC, 873.0, 8, 109.12, 1.88, 0.00000773, 0.00000024
trial0005522, MIX, 2811.25, 12, 234.27, 8.25, 0.00006632, 0.00000022, ZIC, 713.75, 8, 89.22, 1.88, 0.00000718, 0.00000022
trial0005523, MIX, 2685.0, 12, 223.75, 8.33, 0.00005875, 0.00000023, ZIC, 518.0, 8, 64.75, 1.25, 0.00000725, 0.00000026
trial0005524, MIX, 2260.75, 12, 188.40, 7.17, 0.00006661, 0.00000025, ZIC, 557.25, 8, 69.66, 2.00, 0.00000775, 0.00000025
trial0005525, MIX, 3042.25, 12, 253.52, 8.33, 0.00006596, 0.00000026, ZIC, 363.75, 8, 45.47, 1.00, 0.00000750, 0.00000023
trial0005526, MIX, 2397.0, 12, 199.75, 8.33, 0.00006396, 0.00000023, ZIC, 954.0, 8, 119.25, 2.00, 0.00000752, 0.00000024
