trial0001353, MIX, 759.0, 4, 189.75, 9.75, 0.00007250, 0.00000021, ZIC, 427.0, 16, 26.69, 0.81, 0.00000631, 0.00000021
trial0001354, MIX, 341.5, 4, 85.38, 6.50, 0.00007550, 0.00000022, ZIC, 746.5, 16, 46.66, 1.38, 0.00000677, 0.00000020
trial0001355, MIX, 392.5, 4, 98.12, 7.50, 0.00007404, 0.00000020, ZIC, 616.5, 16, 38.53, 1.12, 0.00000649, 0.00000020
trial0001356, MIX, 558.5, 4, 139.62, 6.50, 0.00006735, 0.00000020, ZIC, 408.5, 16, 25.53, 0.88, 0.00000652, 0.00000020
trial0001357, MIX, 389.0, 4, 97.25, 7.75, 0.00008576, 0.00000024, ZIC, 573.0, 16, 35.81, 0.94, 0.00000662, 0.00000020
trial0001358, MIX, 432.5, 4, 108.12, 7.25, 0.00007584, 0.00000023, ZIC, 312.5, 16, 19.53, 0.69, 0.00000678, 0.00000020
trial0001359, MIX, 434.5, 4, 108.62, 7.50, 0.00007400, 0.00000024, ZIC, 444.5, 16, 27.78, 0.88, 0.00000664, 0.00000022
trial0001360, MIX, 377.0, 4, 94.25, 7.25, 0.00007290, 0.00000023, ZIC, 566.0, 16, 35.38, 1.06, 0.00000632, 0.00000019
trial0001361, MIX, 319.0, 4, 79.75, 6.25, 0.00007433, 0.00000022, ZIC, 460.0, 16, 28.75, 0.94, 0.00000652, 0.00000020
trial0001362, MIX, 344.5, 4, 86.12, 6.75, 0.00007929, 0.00000022, ZIC, 532.5, 16, 33.28, 0.94, 0.00000631, 0.00000022
trial0001363, MIX, 419.5, 4, 104.88, 6.50, 0.00008444, 0.00000022, ZIC, 420.5, 16, 26.28, 0.88, 0.00000652, 0.00000020
trial0001364, MIX, 493.75, 4, 123.44, 7.75, 0.00007584, 0.00000022, ZIC, 546.25, 16, 34.14, 0.94, 0.00000651, 0.00000019
trial0001365, MIX, 467.0, 4, 116.75, 7.75, 0.00006963, 0.00000022, ZIC, 747.0, 16, 46.69, 1.44, 0.00000669, 0.00000019
trial0001366, MIX, 314.5, 4, 78.62, 6.75, 0.00007947, 0.00000024, ZIC, 393.5, 16, 24.59, 0.81, 0.00000649, 0.00000020
trial0001367, MIX, 358.75, 4, 89.69, 6.00, 0.00007695, 0.00000022, ZIC, 436.25, 16, 27.27, 0.88, 0.00000650, 0.00000019
trial0001368, MIX, 387.5, 4, 96.88, 7.50, 0.00007367, 0.00000021, ZIC, 582.5, 16, 36.41, 1.12, 0.00000632, 0.00000019
trial0001369, MIX, 372.0, 4, 93.00, 7.25, 0.00007201, 0.00000024, ZIC, 742.0, 16, 46.38, 1.44, 0.00000661, 0.00000020
trial0001370, MIX, 409.0, 4, 102.25, 6.75, 0.00007420, 0.00000022, ZIC, 508.0, 16, 31.75, 1.06, 0.00000656, 0.00000021
trial0001371, MIX, 489.5, 4, 122.38, 6.25, 0.00007689, 0.00000022, ZIC, 509.5, 16, 31.84, 1.19, 0.00000663, 0.00000021
trial0001372, MIX, 384.5, 4, 96.12, 7.75, 0.00007248, 0.00000021, ZIC, 513.5, 16, 32.09, 1.19, 0.00000639, 0.00000021
trial0001373, MIX, 537.5, 4, 134.38, 9.00, 0.00007672, 0.00000021, ZIC, 363.5, 16, 22.72, 0.88, 0.00000685, 0.00000021
trial0001374, MIX, 378.0, 4, 94.50, 6.50, 0.00007414, 0.00000024, ZIC, 356.0, 16, 22.25, 0.62, 0.00000660, 0.00000020
trial0001375, MIX, 499.5, 4, 124.88, 7.25, 0.00007505, 0.00000021, ZIC, 598.5, 16, 37.41, 0.94, 0.00000679, 0.00000019
trial0001376, MIX, 498.0, 4, 124.50, 6.75, 0.00007858, 0.00000022, ZIC, 539.0, 16, 33.69, 1.06, 0.00000671, 0.00000020
trial0001377, MIX, 475.5, 4, 118.88, 8.50, 0.00007426, 0.00000022, ZIC, 445.5, 16, 27.84, 0.88, 0.00000645, 0.00000019
trial0001378, MIX, 478.5, 4, 119.62, 7.50, 0.00007818, 0.00000024, ZIC, 837.5, 16, 52.34, 1.50, 0.00000681, 0.00000021
trial0001379, MIX, 488.5, 4, 122.12, 7.00, 0.00008435, 0.00000024, ZIC, 623.5, 16, 38.97, 1.50, 0.00000686, 0.00000022
trial0001380, MIX, 616.5, 4, 154.12, 8.75, 0.00007743, 0.00000024, ZIC, 575.5, 16, 35.97, 1.19, 0.00000680, 0.00000021
trial0001381, MIX, 650.0, 4, 162.50, 8.00, 0.00007809, 0.00000023, ZIC, 376.0, 16, 23.50, 0.62, 0.00000711, 0.00000020
trial0001382, MIX, 561.5, 4, 140.38, 8.50, 0.00007844, 0.00000022, ZIC, 562.5, 16, 35.16, 1.00, 0.00000691, 0.00000022
trial0001383, MIX, 621.5, 4, 155.38, 9.00, 0.00007422, 0.00000022, ZIC, 701.5, 16, 43.84, 1.25, 0.00000652, 0.00000021
trial0001384, MIX, 536.5, 4, 134.12, 8.50, 0.00009183, 0.00000026, ZIC, 616.5, 16, 38.53, 1.00, 0.00000691, 0.00000022
trial0001385, MIX, 529.75, 4, 132.44, 9.50, 0.00007415, 0.00000023, ZIC, 715.25, 16, 44.70, 1.25, 0.00000667, 0.00000021
trial0001386, MIX, 412.5, 4, 103.12, 8.00, 0.00007394, 0.00000021, ZIC, 852.5, 16, 53.28, 1.62, 0.00000651, 0.00000018
trial0001387, MIX, 681.0, 4, 170.25, 7.50, 0.00007367, 0.00000023, ZIC, 893.0, 16, 55.81, 1.62, 0.00000651, 0.00000020
trial0001388, MIX, 614.5, 4, 153.62, 8.75, 0.00007596, 0.00000024, ZIC, 875.5, 16, 54.72, 1.44, 0.00000663, 0.00000021
trial0001389, MIX, 573.0, 4, 143.25, 8.25, 0.00007380, 0.00000024, ZIC, 543.0, 16, 33.94, 1.06, 0.00000690, 0.00000020
trial0001390, MIX, 329.5, 4, 82.38, 8.00, 0.00007713, 0.00000023, ZIC, 658.5, 16, 41.16, 1.38, 0.00000666, 0.00000021
trial0001391, MIX, 360.5, 4, 90.12, 4.50, 0.00008038, 0.00000022, ZIC, 457.5, 16, 28.59, 1.00, 0.00000667, 0.00000019
trial0001392, MIX, 489.0, 4, 122.25, 7.00, 0.00007736, 0.00000023, ZIC, 325.0, 16, 20.31, 0.62, 0.00000640, 0.00000019
trial0001393, MIX, 448.0, 4, 112.00, 7.00, 0.00007174, 0.00000022, ZIC, 702.0, 16, 43.88, 1.25, 0.00000645, 0.00000021
trial0001394, MIX, 534.75, 4, 133.69, 8.25, 0.00007947, 0.00000025, ZIC, 846.25, 16, 52.89, 1.56, 0.00000659, 0.00000021
trial0001395, MIX, 412.0, 4, 103.00, 7.50, 0.00007516, 0.00000021, ZIC, 456.0, 16, 28.50, 1.12, 0.00000653, 0.00000021
trial0001396, MIX, 481.0, 4, 120.25, 9.00, 0.00007874, 0.00000023, ZIC, 386.0, 16, 24.12, 0.75, 0.00000662, 0.00000020
trial0001397, MIX, 594.5, 4, 148.62, 8.50, 0.00008149, 0.00000025, ZIC, 319.5, 16, 19.97, 0.38, 0.00000666, 0.00000020
trial0001398, MIX, 559.5, 4, 139.88, 6.25, 0.00007593, 0.00000022, ZIC, 543.5, 16, 33.97, 0.94, 0.00000646, 0.00000021
trial0001399, MIX, 367.0, 4, 91.75, 7.00, 0.00007948, 0.00000026, ZIC, 742.0, 16, 46.38, 1.25, 0.00000682, 0.00000022
trial0001400, MIX, 363.5, 4, 90.88, 6.50, 0.00007780, 0.00000022, ZIC, 410.5, 16, 25.66, 0.88, 0.00000650, 0.00000021
trial0001401, MIX, 552.5, 4, 138.12, 8.75, 0.00007631, 0.00000023, ZIC, 258.5, 16, 16.16, 0.56, 0.00000686, 0.00000019
trial0001402, MIX, 654.0, 4, 163.50, 8.50, 0.00007965, 0.00000026, ZIC, 115.0, 16, 7.19, 0.25, 0.00000709, 0.00000021
trial0001403, MIX, 393.5, 4, 98.38, 8.25, 0.00007902, 0.00000021, ZIC, 514.5, 16, 32.16, 0.94, 0.00000664, 0.00000022
trial0001404, MIX, 294.5, 4, 73.62, 7.25, 0.00008004, 0.00000035, ZIC, 372.5, 16, 23.28, 0.81, 0.00000668, 0.00000021
trial0001405, MIX, 423.0, 4, 105.75, 8.50, 0.00007107, 0.00000021, ZIC, 232.0, 16, 14.50, 0.62, 0.00000640, 0.00000021
trial0001406, MIX, 346.5, 4, 86.62, 8.75, 0.00007655, 0.00000021, ZIC, 391.5, 16, 24.47, 0.81, 0.00000689, 0.00000022
trial0001407, MIX, 449.0, 4, 112.25, 5.50, 0.00007501, 0.00000023, ZIC, 396.0, 16, 24.75, 0.88, 0.00000701, 0.00000022
trial0001408, MIX, 456.5, 4, 114.12, 7.75, 0.00007672, 0.00000023, ZIC, 429.5, 16, 26.84, 0.81, 0.00000689, 0.00000021
trial0001409, MIX, 323.5, 4, 80.88, 8.50, 0.00007654, 0.00000022, ZIC, 290.5, 16, 18.16, 0.62, 0.00000696, 0.00000021
trial0001410, MIX, 371.5, 4, 92.88, 7.75, 0.00007649, 0.00000024, ZIC, 343.5, 16, 21.47, 0.56, 0.00000698, 0.00000022
trial0001411, MIX, 401.25, 4, 100.31, 7.00, 0.00007689, 0.00000022, ZIC, 412.75, 16, 25.80, 0.75, 0.00000672, 0.00000023
trial0001412, MIX, 332.0, 4, 83.00, 7.00, 0.00007451, 0.00000022, ZIC, 607.0, 16, 37.94, 0.88, 0.00000669, 0.00000020
trial0001413, MIX, 626.5, 4, 156.62, 9.75, 0.00007930, 0.00000023, ZIC, 391.5, 16, 24.47, 0.81, 0.00000687, 0.00000021
trial0001414, MIX, 472.5, 4, 118.12, 9.25, 0.00008163, 0.00000025, ZIC, 375.5, 16, 23.47, 0.69, 0.00000691, 0.00000022
trial0001415, MIX, 548.5, 4, 137.12, 7.25, 0.00007755, 0.00000022, ZIC, 554.5, 16, 34.66, 0.94, 0.00000687, 0.00000022
trial0001416, MIX, 471.0, 4, 117.75, 8.50, 0.00007659, 0.00000021, ZIC, 276.0, 16, 17.25, 0.50, 0.00000657, 0.00000021
trial0001417, MIX, 297.5, 4, 74.38, 6.25, 0.00007806, 0.00000020, ZIC, 336.5, 16, 21.03, 0.69, 0.00000693, 0.00000020
trial0001418, MIX, 317.0, 4, 79.25, 6.75, 0.00007706, 0.00000021, ZIC, 317.0, 16, 19.81, 0.56, 0.00000643, 0.00000019
trial0001419, MIX, 392.5, 4, 98.12, 6.75, 0.00007120, 0.00000022, ZIC, 313.5, 16, 19.59, 0.69, 0.00000658, 0.00000020
trial0001420, MIX, 327.5, 4, 81.88, 7.25, 0.00007363, 0.00000020, ZIC, 292.5, 16, 18.28, 0.81, 0.00000645, 0.00000019
trial0001421, MIX, 327.0, 4, 81.75, 6.25, 0.00007075, 0.00000022, ZIC, 452.0, 16, 28.25, 1.06, 0.00000686, 0.00000024
trial0001422, MIX, 590.5, 4, 147.62, 8.00, 0.00007262, 0.00000021, ZIC, 290.5, 16, 18.16, 1.12, 0.00000661, 0.00000020
trial0001423, MIX, 430.25, 4, 107.56, 8.50, 0.00007666, 0.00000022, ZIC, 486.75, 16, 30.42, 1.00, 0.00000672, 0.00000020
trial0001424, MIX, 396.5, 4, 99.12, 7.00, 0.00007828, 0.00000024, ZIC, 453.5, 16, 28.34, 0.88, 0.00000657, 0.00000020
trial0001425, MIX, 385.0, 4, 96.25, 5.50, 0.00008224, 0.00000024, ZIC, 305.0, 16, 19.06, 0.75, 0.00000711, 0.00000022
trial0001426, MIX, 413.0, 4, 103.25, 8.75, 0.00007663, 0.00000023, ZIC, 550.0, 16, 34.38, 0.94, 0.00000665, 0.00000021
trial0001427, MIX, 636.0, 4, 159.00, 8.50, 0.00007625, 0.00000022, ZIC, 242.0, 16, 15.12, 0.50, 0.00000694, 0.00000021
trial0001428, MIX, 457.0, 4, 114.25, 7.50, 0.00008117, 0.00000025, ZIC, 347.0, 16, 21.69, 0.62, 0.00000696, 0.00000023
trial0001429, MIX, 327.5, 4, 81.88, 7.00, 0.00007372, 0.00000022, ZIC, 595.5, 16, 37.22, 1.25, 0.00000650, 0.00000020
trial0001430, MIX, 414.0, 4, 103.50, 8.75, 0.00007820, 0.00000023, ZIC, 779.0, 16, 48.69, 1.19, 0.00000677, 0.00000022
trial0001431, MIX, 276.5, 4, 69.12, 6.25, 0.00008052, 0.00000025, ZIC, 303.5, 16, 18.97, 0.69, 0.00000721, 0.00000022
trial0001432, MIX, 340.5, 4, 85.12, 6.75, 0.00008098, 0.00000024, ZIC, 319.5, 16, 19.97, 0.69, 0.00000688, 0.00000021
trial0001433, MIX, 472.5, 4, 118.12, 9.50, 0.00007717, 0.00000023, ZIC, 276.5, 16, 17.28, 0.62, 0.00000651, 0.00000019
trial0001434, MIX, 284.0, 4, 71.00, 6.50, 0.00007428, 0.00000020, ZIC, 183.0, 16, 11.44, 0.38, 0.00000654, 0.00000020
trial0001435, MIX, 363.25, 4, 90.81, 6.75, 0.00007239, 0.00000021, ZIC, 334.75, 16, 20.92, 0.81, 0.00000643, 0.00000019
trial0001436, MIX, 385.0, 4, 96.25, 6.00, 0.00007653, 0.00000021, ZIC, 329.0, 16, 20.56, 0.75, 0.00000647, 0.00000019
trial0001437, MIX, 448.0, 4, 112.00, 8.75, 0.00008111, 0.00000029, ZIC, 323.0, 16, 20.19, 0.69, 0.00000663, 0.00000021
trial0001438, MIX, 325.0, 4, 81.25, 7.50, 0.00007262, 0.00000024, ZIC, 357.0, 16, 22.31, 0.75, 0.00000660, 0.00000021
trial0001439, MIX, 271.5, 4, 67.88, 7.75, 0.00007595, 0.00000023, ZIC, 334.5, 16, 20.91, 0.69, 0.00000674, 0.00000020
trial0001440, MIX, 339.5, 4, 84.88, 5.75, 0.00007652, 0.00000023, ZIC, 300.5, 16, 18.78, 0.69, 0.00000679, 0.00000021
trial0001441, MIX, 549.5, 4, 137.38, 8.25, 0.00007706, 0.00000021, ZIC, 386.5, 16, 24.16, 0.81, 0.00000657, 0.00000020
trial0001442, MIX, 418.0, 4, 104.50, 8.25, 0.00007646, 0.00000023, ZIC, 561.0, 16, 35.06, 0.94, 0.00000695, 0.00000021
trial0001443, MIX, 427.0, 4, 106.75, 7.25, 0.00007499, 0.00000022, ZIC, 322.0, 16, 20.12, 0.81, 0.00000669, 0.00000019
trial0001444, MIX, 595.0, 4, 148.75, 9.25, 0.00007515, 0.00000023, ZIC, 455.0, 16, 28.44, 0.81, 0.00000679, 0.00000021
trial0001445, MIX, 479.0, 4, 119.75, 8.25, 0.00007566, 0.00000022, ZIC, 197.0, 16, 12.31, 0.44, 0.00000655, 0.00000020
trial0001446, MIX, 448.25, 4, 112.06, 9.50, 0.00007422, 0.00000023, ZIC, 455.75, 16, 28.48, 0.88, 0.00000685, 0.00000021
trial0001447, MIX, 383.0, 4, 95.75, 6.75, 0.00007701, 0.00000024, ZIC, 391.0, 16, 24.44, 0.81, 0.00000687, 0.00000023
trial0001448, MIX, 442.5, 4, 110.62, 9.25, 0.00007978, 0.00000025, ZIC, 436.5, 16, 27.28, 0.81, 0.00000701, 0.00000024
trial0001449, MIX, 548.0, 4, 137.00, 9.75, 0.00007881, 0.00000022, ZIC, 360.0, 16, 22.50, 0.81, 0.00000708, 0.00000021
trial0001450, MIX, 277.0, 4, 69.25, 5.75, 0.00007460, 0.00000022, ZIC, 338.0, 16, 21.12, 0.69, 0.00000706, 0.00000023
trial0001451, MIX, 473.0, 4, 118.25, 7.50, 0.00008117, 0.00000024, ZIC, 321.0, 16, 20.06, 0.88, 0.00000658, 0.00000022
trial0001452, MIX, 355.5, 4, 88.88, 7.25, 0.00007759, 0.00000022, ZIC, 311.5, 16, 19.47, 0.69, 0.00000690, 0.00000023
trial0001453, MIX, 606.0, 4, 151.50, 8.25, 0.00007999, 0.00000025, ZIC, 413.0, 16, 25.81, 1.06, 0.00000713, 0.00000021
trial0001454, MIX, 425.5, 4, 106.38, 9.25, 0.00007853, 0.00000021, ZIC, 386.5, 16, 24.16, 0.94, 0.00000671, 0.00000021
trial0001455, MIX, 503.5, 4, 125.88, 8.00, 0.00008076, 0.00000024, ZIC, 245.5, 16, 15.34, 0.50, 0.00000684, 0.00000022
trial0001456, MIX, 267.0, 4, 66.75, 7.25, 0.00007426, 0.00000021, ZIC, 333.0, 16, 20.81, 0.69, 0.00000687, 0.00000020
trial0001457, MIX, 306.0, 4, 76.50, 6.75, 0.00007325, 0.00000021, ZIC, 332.0, 16, 20.75, 0.81, 0.00000670, 0.00000020
trial0001458, MIX, 313.5, 4, 78.38, 7.50, 0.00007478, 0.00000019, ZIC, 322.5, 16, 20.16, 0.62, 0.00000684, 0.00000019
trial0001459, MIX, 446.5, 4, 111.62, 8.75, 0.00007412, 0.00000021, ZIC, 449.5, 16, 28.09, 1.06, 0.00000641, 0.00000020
trial0001460, MIX, 539.5, 4, 134.88, 9.25, 0.00007647, 0.00000023, ZIC, 109.5, 16, 6.84, 0.19, 0.00000645, 0.00000019
trial0001461, MIX, 447.0, 4, 111.75, 9.00, 0.00007876, 0.00000024, ZIC, 447.0, 16, 27.94, 0.88, 0.00000679, 0.00000021
trial0001462, MIX, 396.0, 4, 99.00, 7.25, 0.00007339, 0.00000021, ZIC, 365.0, 16, 22.81, 0.69, 0.00000684, 0.00000020
trial0001463, MIX, 333.0, 4, 83.25, 9.25, 0.00007676, 0.00000021, ZIC, 484.0, 16, 30.25, 0.94, 0.00000682, 0.00000021
trial0001464, MIX, 557.5, 4, 139.38, 8.50, 0.00007549, 0.00000024, ZIC, 349.5, 16, 21.84, 0.62, 0.00000712, 0.00000019
trial0001465, MIX, 577.25, 4, 144.31, 10.25, 0.00007681, 0.00000021, ZIC, 506.75, 16, 31.67, 0.81, 0.00000663, 0.00000020
trial0001466, MIX, 522.5, 4, 130.62, 7.75, 0.00007617, 0.00000022, ZIC, 438.5, 16, 27.41, 0.94, 0.00000660, 0.00000020
trial0001467, MIX, 423.0, 4, 105.75, 8.00, 0.00007325, 0.00000022, ZIC, 549.0, 16, 34.31, 1.00, 0.00000643, 0.00000019
trial0001468, MIX, 466.0, 4, 116.50, 8.25, 0.00006971, 0.00000022, ZIC, 291.0, 16, 18.19, 0.56, 0.00000675, 0.00000020
trial0001469, MIX, 457.5, 4, 114.38, 10.25, 0.00007492, 0.00000022, ZIC, 283.5, 16, 17.72, 0.56, 0.00000642, 0.00000020
trial0001470, MIX, 214.0, 4, 53.50, 7.50, 0.00007199, 0.00000020, ZIC, 344.0, 16, 21.50, 0.75, 0.00000677, 0.00000020
trial0001471, MIX, 221.5, 4, 55.38, 8.50, 0.00007842, 0.00000023, ZIC, 320.5, 16, 20.03, 1.12, 0.00000660, 0.00000021
trial0001472, MIX, 451.5, 4, 112.88, 7.25, 0.00007398, 0.00000022, ZIC, 554.5, 16, 34.66, 1.06, 0.00000656, 0.00000020
trial0001473, MIX, 319.5, 4, 79.88, 6.25, 0.00007065, 0.00000024, ZIC, 355.5, 16, 22.22, 0.69, 0.00000661, 0.00000019
trial0001474, MIX, 369.0, 4, 92.25, 8.50, 0.00007368, 0.00000020, ZIC, 350.0, 16, 21.88, 0.62, 0.00000666, 0.00000020
trial0001475, MIX, 593.5, 4, 148.38, 8.75, 0.00007211, 0.00000021, ZIC, 260.5, 16, 16.28, 0.56, 0.00000676, 0.00000019
trial0001476, MIX, 433.5, 4, 108.38, 8.25, 0.00007393, 0.00000024, ZIC, 267.5, 16, 16.72, 0.56, 0.00000690, 0.00000021
trial0001477, MIX, 496.25, 4, 124.06, 8.00, 0.00007047, 0.00000021, ZIC, 209.75, 16, 13.11, 0.62, 0.00000677, 0.00000021
trial0001478, MIX, 311.0, 4, 77.75, 7.75, 0.00007831, 0.00000025, ZIC, 475.0, 16, 29.69, 0.81, 0.00000663, 0.00000020
trial0001479, MIX, 491.0, 4, 122.75, 7.75, 0.00007893, 0.00000023, ZIC, 437.0, 16, 27.31, 0.94, 0.00000685, 0.00000021
trial0001480, MIX, 306.5, 4, 76.62, 8.00, 0.00007697, 0.00000022, ZIC, 350.5, 16, 21.91, 0.88, 0.00000648, 0.00000020
trial0001481, MIX, 548.75, 4, 137.19, 8.25, 0.00007284, 0.00000021, ZIC, 529.25, 16, 33.08, 1.06, 0.00000643, 0.00000021
trial0001482, MIX, 260.5, 4, 65.12, 8.00, 0.00007582, 0.00000020, ZIC, 249.5, 16, 15.59, 0.75, 0.00000650, 0.00000019
trial0001483, MIX, 352.0, 4, 88.00, 6.75, 0.00007567, 0.00000022, ZIC, 391.0, 16, 24.44, 0.81, 0.00000668, 0.00000021
trial0001484, MIX, 404.5, 4, 101.12, 7.00, 0.00007720, 0.00000023, ZIC, 450.5, 16, 28.16, 0.75, 0.00000668, 0.00000020
trial0001485, MIX, 574.0, 4, 143.50, 9.25, 0.00007797, 0.00000024, ZIC, 261.0, 16, 16.31, 0.44, 0.00000661, 0.00000021
trial0001486, MIX, 396.0, 4, 99.00, 9.25, 0.00007395, 0.00000022, ZIC, 589.0, 16, 36.81, 1.44, 0.00000686, 0.00000020
trial0001487, MIX, 262.5, 4, 65.62, 6.00, 0.00006845, 0.00000021, ZIC, 374.5, 16, 23.41, 0.75, 0.00000658, 0.00000021
trial0001488, MIX, 392.0, 4, 98.00, 7.00, 0.00007470, 0.00000022, ZIC, 344.0, 16, 21.50, 0.75, 0.00000665, 0.00000020
trial0001489, MIX, 439.0, 4, 109.75, 8.25, 0.00007893, 0.00000028, ZIC, 183.0, 16, 11.44, 0.44, 0.00000655, 0.00000020
trial0001490, MIX, 284.5, 4, 71.12, 7.00, 0.00007537, 0.00000022, ZIC, 448.5, 16, 28.03, 1.00, 0.00000683, 0.00000021
trial0001491, MIX, 533.5, 4, 133.38, 8.00, 0.00007444, 0.00000022, ZIC, 239.5, 16, 14.97, 0.50, 0.00000670, 0.00000020
trial0001492, MIX, 238.5, 4, 59.62, 6.50, 0.00007443, 0.00000020, ZIC, 449.5, 16, 28.09, 1.00, 0.00000653, 0.00000019
trial0001493, MIX, 511.5, 4, 127.88, 7.00, 0.00007506, 0.00000023, ZIC, 223.5, 16, 13.97, 0.50, 0.00000650, 0.00000022
trial0001494, MIX, 275.0, 4, 68.75, 6.50, 0.00007644, 0.00000022, ZIC, 261.0, 16, 16.31, 0.50, 0.00000681, 0.00000021
trial0001495, MIX, 456.5, 4, 114.12, 6.75, 0.00008090, 0.00000024, ZIC, 445.5, 16, 27.84, 0.81, 0.00000699, 0.00000021
trial0001496, MIX, 518.0, 4, 129.50, 7.25, 0.00007277, 0.00000025, ZIC, 427.0, 16, 26.69, 0.94, 0.00000681, 0.00000022
trial0001497, MIX, 407.75, 4, 101.94, 8.50, 0.00007855, 0.00000021, ZIC, 717.25, 16, 44.83, 1.25, 0.00000663, 0.00000020
trial0001498, MIX, 287.25, 4, 71.81, 6.50, 0.00007674, 0.00000022, ZIC, 356.75, 16, 22.30, 0.75, 0.00000679, 0.00000021
trial0001499, MIX, 312.5, 4, 78.12, 7.00, 0.00007640, 0.00000023, ZIC, 350.5, 16, 21.91, 0.88, 0.00000666, 0.00000023
trial0001500, MIX, 448.5, 4, 112.12, 8.00, 0.00007122, 0.00000020, ZIC, 344.5, 16, 21.53, 0.75, 0.00000668, 0.00000020
trial0001501, MIX, 885.5, 4, 221.38, 8.25, 0.00007650, 0.00000024, ZIC, 1795.5, 16, 112.22, 1.69, 0.00000649, 0.00000020
trial0001502, MIX, 892.5, 4, 223.12, 8.25, 0.00007687, 0.00000023, ZIC, 904.5, 16, 56.53, 1.06, 0.00000643, 0.00000019
trial0001503, MIX, 982.75, 4, 245.69, 8.25, 0.00007938, 0.00000024, ZIC, 1604.25, 16, 100.27, 1.56, 0.00000641, 0.00000019
trial0001504, MIX, 645.25, 4, 161.31, 9.00, 0.00007641, 0.00000022, ZIC, 1550.75, 16, 96.92, 1.75, 0.00000675, 0.00000020
trial0001505, MIX, 858.25, 4, 214.56, 7.75, 0.00007598, 0.00000022, ZIC, 1085.75, 16, 67.86, 1.19, 0.00000673, 0.00000020
trial0001506, MIX, 919.0, 4, 229.75, 7.50, 0.00007693, 0.00000024, ZIC, 1258.0, 16, 78.62, 1.12, 0.00000659, 0.00000022
trial0001507, MIX, 809.75, 4, 202.44, 7.75, 0.00007123, 0.00000020, ZIC, 936.25, 16, 58.52, 1.19, 0.00000643, 0.00000019
trial0001508, MIX, 731.5, 4, 182.88, 6.00, 0.00007189, 0.00000021, ZIC, 1493.5, 16, 93.34, 1.88, 0.00000653, 0.00000020
trial0001509, MIX, 681.0, 4, 170.25, 7.75, 0.00007122, 0.00000020, ZIC, 1364.0, 16, 85.25, 1.56, 0.00000651, 0.00000019
trial0001510, MIX, 794.5, 4, 198.62, 8.25, 0.00007573, 0.00000023, ZIC, 1944.5, 16, 121.53, 1.69, 0.00000686, 0.00000020
trial0001511, MIX, 745.5, 4, 186.38, 6.50, 0.00007488, 0.00000022, ZIC, 1381.5, 16, 86.34, 1.25, 0.00000676, 0.00000019
trial0001512, MIX, 990.5, 4, 247.62, 8.25, 0.00007317, 0.00000021, ZIC, 1505.5, 16, 94.09, 1.56, 0.00000647, 0.00000020
trial0001513, MIX, 816.5, 4, 204.12, 8.25, 0.00007678, 0.00000022, ZIC, 878.5, 16, 54.91, 1.19, 0.00000679, 0.00000021
trial0001514, MIX, 344.0, 4, 86.00, 6.25, 0.00007066, 0.00000021, ZIC, 1409.0, 16, 88.06, 1.44, 0.00000672, 0.00000020
trial0001515, MIX, 847.0, 4, 211.75, 8.25, 0.00007476, 0.00000020, ZIC, 1460.0, 16, 91.25, 1.44, 0.00000665, 0.00000020
trial0001516, MIX, 877.0, 4, 219.25, 7.00, 0.00007508, 0.00000021, ZIC, 744.0, 16, 46.50, 0.88, 0.00000667, 0.00000020
trial0001517, MIX, 758.5, 4, 189.62, 8.50, 0.00008185, 0.00000022, ZIC, 1049.5, 16, 65.59, 1.25, 0.00000675, 0.00000021
trial0001518, MIX, 1357.0, 4, 339.25, 10.25, 0.00007602, 0.00000023, ZIC, 2086.0, 16, 130.38, 1.81, 0.00000648, 0.00000020
trial0001519, MIX, 327.0, 4, 81.75, 5.50, 0.00007454, 0.00000023, ZIC, 1213.0, 16, 75.81, 1.38, 0.00000673, 0.00000021
trial0001520, MIX, 1013.0, 4, 253.25, 10.00, 0.00007479, 0.00000023, ZIC, 2089.0, 16, 130.56, 2.00, 0.00000676, 0.00000021
trial0001521, MIX, 1037.5, 4, 259.38, 7.25, 0.00007665, 0.00000021, ZIC, 1619.5, 16, 101.22, 1.56, 0.00000674, 0.00000021
trial0001522, MIX, 777.5, 4, 194.38, 7.25, 0.00007602, 0.00000022, ZIC, 1136.5, 16, 71.03, 1.06, 0.00000690, 0.00000021
trial0001523, MIX, 716.5, 4, 179.12, 8.25, 0.00007547, 0.00000022, ZIC, 1366.5, 16, 85.41, 1.44, 0.00000690, 0.00000021
trial0001524, MIX, 969.25, 4, 242.31, 6.25, 0.00007775, 0.00000023, ZIC, 1465.75, 16, 91.61, 1.69, 0.00000701, 0.00000021
trial0001525, MIX, 761.0, 4, 190.25, 8.25, 0.00007739, 0.00000026, ZIC, 1251.0, 16, 78.19, 1.31, 0.00000699, 0.00000023
trial0001526, MIX, 974.5, 4, 243.62, 7.75, 0.00007662, 0.00000022, ZIC, 1782.5, 16, 111.41, 1.94, 0.00000692, 0.00000022
trial0001527, MIX, 703.0, 4, 175.75, 6.25, 0.00007729, 0.00000023, ZIC, 1072.0, 16, 67.00, 1.31, 0.00000664, 0.00000022
trial0001528, MIX, 848.0, 4, 212.00, 8.75, 0.00007477, 0.00000024, ZIC, 1177.0, 16, 73.56, 1.19, 0.00000675, 0.00000020
